SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102760::8,720,Prism-src,-0.8049224
Huawei_TSC.889,chinanews.com.102760::9,721,Prism-src,-1.0370135
Huawei_TSC.889,chinanews.com.102760::10,722,Prism-src,-1.0873246
Huawei_TSC.889,chinanews.com.102760::11,723,Prism-src,-1.9082654
Huawei_TSC.889,chinanews.com.102760::12,724,Prism-src,-1.2256136
Huawei_TSC.889,chinanews.com.102760::13,725,Prism-src,-0.8859093
Huawei_TSC.889,chinanews.com.102760::14,726,Prism-src,-0.785706
Huawei_TSC.889,chinanews.com.102760::15,727,Prism-src,-0.94388825
Huawei_TSC.889,chinanews.com.102760::16,728,Prism-src,-0.42409113
Huawei_TSC.889,chinanews.com.102760::17,729,Prism-src,-0.8539877
Huawei_TSC.889,chinanews.com.102760::18,730,Prism-src,-0.9019624
Huawei_TSC.889,australian-zh.107::1,731,Prism-src,-0.7852701
Huawei_TSC.889,australian-zh.107::2,732,Prism-src,-0.6106974
Huawei_TSC.889,australian-zh.107::3,733,Prism-src,-0.6151919
Huawei_TSC.889,australian-zh.107::4,734,Prism-src,-0.7712383
Huawei_TSC.889,australian-zh.107::5,735,Prism-src,-0.6988256
Huawei_TSC.889,australian-zh.107::6,736,Prism-src,-1.6238722
Huawei_TSC.889,australian-zh.107::7,737,Prism-src,-0.76300126
Huawei_TSC.889,australian-zh.107::8,738,Prism-src,-0.48305628
Huawei_TSC.889,australian-zh.107::9,739,Prism-src,-0.94345695
Huawei_TSC.889,australian-zh.107::10,740,Prism-src,-0.6159708
Huawei_TSC.889,australian-zh.107::11,741,Prism-src,-0.8703407
Huawei_TSC.889,australian-zh.107::12,742,Prism-src,-0.59707606
Huawei_TSC.889,australian-zh.107::13,743,Prism-src,-0.4951971
Huawei_TSC.889,australian-zh.107::14,744,Prism-src,-0.64118433
Huawei_TSC.889,australian-zh.107::15,745,Prism-src,-0.59173506
Huawei_TSC.889,australian-zh.107::16,746,Prism-src,-0.46257818
Huawei_TSC.889,australian-zh.107::17,747,Prism-src,-0.97982305
Huawei_TSC.889,australian-zh.107::18,748,Prism-src,-1.2968191
Huawei_TSC.889,australian-zh.107::19,749,Prism-src,-0.83585143
Huawei_TSC.889,australian-zh.107::20,750,Prism-src,-0.844755
Huawei_TSC.889,chinanews.com.102824::1,751,Prism-src,-3.0510032
Huawei_TSC.889,chinanews.com.102824::2,752,Prism-src,-1.7534153
Huawei_TSC.889,chinanews.com.102824::3,753,Prism-src,-1.6158822
Huawei_TSC.889,chinanews.com.102824::4,754,Prism-src,-1.1891316
Huawei_TSC.889,chinanews.com.102824::5,755,Prism-src,-0.82413644
Huawei_TSC.889,chinanews.com.102824::6,756,Prism-src,-1.1466497
Huawei_TSC.889,chinanews.com.102824::7,757,Prism-src,-1.2610495
Huawei_TSC.889,chinanews.com.102824::8,758,Prism-src,-1.5549074
Huawei_TSC.889,chinanews.com.102824::9,759,Prism-src,-1.5003294
Huawei_TSC.889,international_times-zh.148::1,760,Prism-src,-2.1303766
Huawei_TSC.889,international_times-zh.148::2,761,Prism-src,-0.9625799
Huawei_TSC.889,international_times-zh.148::3,762,Prism-src,-1.4286633
Huawei_TSC.889,international_times-zh.148::4,763,Prism-src,-0.6697322
Huawei_TSC.889,international_times-zh.148::5,764,Prism-src,-0.97090644
Huawei_TSC.889,international_times-zh.148::6,765,Prism-src,-0.785938
Huawei_TSC.889,international_times-zh.148::7,766,Prism-src,-0.67872894
Huawei_TSC.889,international_times-zh.148::8,767,Prism-src,-0.8955003
Huawei_TSC.889,international_times-zh.148::9,768,Prism-src,-0.57059234
Huawei_TSC.889,chinanews.com.102864::1,769,Prism-src,-2.4779937
Huawei_TSC.889,chinanews.com.102864::2,770,Prism-src,-1.3625824
Huawei_TSC.889,chinanews.com.102864::3,771,Prism-src,-2.8471172
Huawei_TSC.889,chinanews.com.102864::4,772,Prism-src,-1.3240308
Huawei_TSC.889,chinanews.com.102864::5,773,Prism-src,-1.6550258
Huawei_TSC.889,chinanews.com.102864::6,774,Prism-src,-0.8954235
Huawei_TSC.889,chinanews.com.102864::7,775,Prism-src,-2.720344
Huawei_TSC.889,chinanews.com.102864::8,776,Prism-src,-0.9531534
Huawei_TSC.889,chinanews.com.102864::9,777,Prism-src,-0.6360305
Huawei_TSC.889,chinanews.com.102864::10,778,Prism-src,-2.5460043
Huawei_TSC.889,chinanews.com.102864::11,779,Prism-src,-3.289868
Huawei_TSC.889,chinanews.com.102864::12,780,Prism-src,-2.1085343
Huawei_TSC.889,chinanews.com.102864::13,781,Prism-src,-1.3621874
Huawei_TSC.889,chinanews.com.102864::14,782,Prism-src,-1.1113812
Huawei_TSC.889,chinanews.com.102864::15,783,Prism-src,-1.7631698
Huawei_TSC.889,chinanews.com.102864::16,784,Prism-src,-1.9251673
Huawei_TSC.889,chinanews.com.102864::17,785,Prism-src,-2.1157277
Huawei_TSC.889,chinanews.com.102864::18,786,Prism-src,-1.5384252
Huawei_TSC.889,chinanews.com.102864::19,787,Prism-src,-2.2730448
Huawei_TSC.889,chinanews.com.102864::20,788,Prism-src,-1.6591597
Huawei_TSC.889,chinanews.com.102864::21,789,Prism-src,-1.9994311
Huawei_TSC.889,chinanews.com.102864::22,790,Prism-src,-1.5608696
Huawei_TSC.889,chinanews.com.102864::23,791,Prism-src,-1.1005085
Huawei_TSC.889,chinanews.com.102864::24,792,Prism-src,-1.3083897
Huawei_TSC.889,chinanews.com.102864::25,793,Prism-src,-2.1797323
Huawei_TSC.889,chinanews.com.102864::26,794,Prism-src,-1.3926454
Huawei_TSC.889,xinhua-zh-01.6608::1,795,Prism-src,-1.2173916
Huawei_TSC.889,xinhua-zh-01.6608::2,796,Prism-src,-1.0949713
Huawei_TSC.889,xinhua-zh-01.6608::3,797,Prism-src,-0.9657951
Huawei_TSC.889,xinhua-zh-01.6608::4,798,Prism-src,-1.289095
Huawei_TSC.889,xinhua-zh-01.6608::5,799,Prism-src,-1.0354607
Huawei_TSC.889,xinhua-zh-01.6608::6,800,Prism-src,-1.04669
Huawei_TSC.889,xinhua-zh-01.6608::7,801,Prism-src,-0.6671229
Huawei_TSC.889,xinhua-zh-01.6608::8,802,Prism-src,-1.4999949
Huawei_TSC.889,xinhua-zh-01.6608::9,803,Prism-src,-0.8408993
Huawei_TSC.889,xinhua-zh-01.6608::10,804,Prism-src,-1.3167678
Huawei_TSC.889,xinhua-zh-01.6608::11,805,Prism-src,-0.928209
Huawei_TSC.889,xinhua-zh-01.6608::12,806,Prism-src,-1.1203594
Huawei_TSC.889,xinhua-zh-01.6608::13,807,Prism-src,-1.0807985
Huawei_TSC.889,xinhua-zh-01.6608::14,808,Prism-src,-2.5902784
Huawei_TSC.889,xinhua-zh-01.6608::15,809,Prism-src,-0.76534367
Huawei_TSC.889,xinhua-zh-01.6608::16,810,Prism-src,-1.0883855
Huawei_TSC.889,xinhua-zh-01.6596::1,811,Prism-src,-2.1226366
Huawei_TSC.889,xinhua-zh-01.6596::2,812,Prism-src,-1.6307425
Huawei_TSC.889,xinhua-zh-01.6596::3,813,Prism-src,-1.0515965
Huawei_TSC.889,xinhua-zh-01.6596::4,814,Prism-src,-1.823953
Huawei_TSC.889,xinhua-zh-01.6596::5,815,Prism-src,-2.0534558
Huawei_TSC.889,xinhua-zh-01.6596::6,816,Prism-src,-1.2812282
Huawei_TSC.889,xinhua-zh-01.6596::7,817,Prism-src,-1.3393277
Huawei_TSC.889,chinanews.com.102582::1,818,Prism-src,-2.970152
Huawei_TSC.889,chinanews.com.102582::2,819,Prism-src,-1.4820236
Huawei_TSC.889,chinanews.com.102582::3,820,Prism-src,-1.7389033
Huawei_TSC.889,chinanews.com.102582::4,821,Prism-src,-2.0048823
Huawei_TSC.889,chinanews.com.102582::5,822,Prism-src,-1.372012
Huawei_TSC.889,chinanews.com.102582::6,823,Prism-src,-1.1824641
Huawei_TSC.889,nhan_dan-zh.323::1,824,Prism-src,-0.658711
Huawei_TSC.889,nhan_dan-zh.323::2,825,Prism-src,-0.6810492
Huawei_TSC.889,nhan_dan-zh.323::3,826,Prism-src,-0.35159844
Huawei_TSC.889,nhan_dan-zh.323::4,827,Prism-src,-1.3171446
Huawei_TSC.889,nhan_dan-zh.323::5,828,Prism-src,-1.0484197
Huawei_TSC.889,nhan_dan-zh.323::6,829,Prism-src,-0.62191397
Huawei_TSC.889,nhan_dan-zh.323::7,830,Prism-src,-0.7918731
Huawei_TSC.889,nhan_dan-zh.323::8,831,Prism-src,-0.525077
Huawei_TSC.889,nhan_dan-zh.323::9,832,Prism-src,-0.641002
Huawei_TSC.889,nhan_dan-zh.323::10,833,Prism-src,-0.5280485
Huawei_TSC.889,un_news-zh.493::1,834,Prism-src,-0.57521105
Huawei_TSC.889,un_news-zh.493::2,835,Prism-src,-0.47839016
Huawei_TSC.889,un_news-zh.493::3,836,Prism-src,-0.79582936
Huawei_TSC.889,un_news-zh.493::4,837,Prism-src,-0.6199919
Huawei_TSC.889,un_news-zh.493::5,838,Prism-src,-0.28325275
Huawei_TSC.889,un_news-zh.493::6,839,Prism-src,-0.2865411
Huawei_TSC.889,un_news-zh.493::7,840,Prism-src,-0.42674288
Huawei_TSC.889,un_news-zh.493::8,841,Prism-src,-0.30626354
Huawei_TSC.889,un_news-zh.493::9,842,Prism-src,-0.58369696
Huawei_TSC.889,un_news-zh.493::10,843,Prism-src,-0.44629446
Huawei_TSC.889,un_news-zh.493::11,844,Prism-src,-1.2941072
Huawei_TSC.889,un_news-zh.493::12,845,Prism-src,-0.4275192
Huawei_TSC.889,un_news-zh.493::13,846,Prism-src,-0.9309869
Huawei_TSC.889,un_news-zh.493::14,847,Prism-src,-0.61930835
Huawei_TSC.889,un_news-zh.493::15,848,Prism-src,-0.67661554
Huawei_TSC.889,un_news-zh.493::16,849,Prism-src,-0.7389684
Huawei_TSC.889,un_news-zh.493::17,850,Prism-src,-0.5242658
Huawei_TSC.889,un_news-zh.493::18,851,Prism-src,-2.860313
Huawei_TSC.889,un_news-zh.493::19,852,Prism-src,-0.7175049
Huawei_TSC.889,un_news-zh.493::20,853,Prism-src,-1.1714594
Huawei_TSC.889,un_news-zh.493::21,854,Prism-src,-1.4866897
Huawei_TSC.889,un_news-zh.493::22,855,Prism-src,-0.700809
Huawei_TSC.889,un_news-zh.493::23,856,Prism-src,-1.1148798
Huawei_TSC.889,un_news-zh.493::24,857,Prism-src,-0.5137131
Huawei_TSC.889,un_news-zh.493::25,858,Prism-src,-0.72496516
Huawei_TSC.889,un_news-zh.493::26,859,Prism-src,-0.907503
Huawei_TSC.889,un_news-zh.493::27,860,Prism-src,-1.421508
Huawei_TSC.889,xinhua-zh-01.6321::1,861,Prism-src,-1.1164076
Huawei_TSC.889,xinhua-zh-01.6321::2,862,Prism-src,-0.7902037
Huawei_TSC.889,xinhua-zh-01.6321::3,863,Prism-src,-0.9847518
Huawei_TSC.889,xinhua-zh-01.6321::4,864,Prism-src,-0.822492
Huawei_TSC.889,xinhua-zh-01.6321::5,865,Prism-src,-0.83137566
Huawei_TSC.889,xinhua-zh-01.6321::6,866,Prism-src,-1.1272054
Huawei_TSC.889,xinhua-zh-01.6321::7,867,Prism-src,-0.5967215
Huawei_TSC.889,xinhua-zh-01.6321::8,868,Prism-src,-0.70891804
Huawei_TSC.889,xinhua-zh-01.6321::9,869,Prism-src,-0.8685699
Huawei_TSC.889,chinanews.com.102756::1,870,Prism-src,-2.1714175
Huawei_TSC.889,chinanews.com.102756::2,871,Prism-src,-0.75586426
Huawei_TSC.889,chinanews.com.102756::3,872,Prism-src,-1.1473435
Huawei_TSC.889,chinanews.com.102756::4,873,Prism-src,-1.2585751
Huawei_TSC.889,chinanews.com.102756::5,874,Prism-src,-1.1473116
Huawei_TSC.889,chinanews.com.102756::6,875,Prism-src,-0.97994214
Huawei_TSC.889,chinanews.com.102756::7,876,Prism-src,-1.1533871
Huawei_TSC.889,chinanews.com.102756::8,877,Prism-src,-1.4362562
Huawei_TSC.889,chinanews.com.102756::9,878,Prism-src,-1.917978
Huawei_TSC.889,chinanews.com.102756::10,879,Prism-src,-1.460159
Huawei_TSC.889,chinanews.com.102756::11,880,Prism-src,-1.4477342
Huawei_TSC.889,chinanews.com.102756::12,881,Prism-src,-0.6980402
Huawei_TSC.889,chinanews.com.102756::13,882,Prism-src,-2.0316825
Huawei_TSC.889,chinanews.com.102756::14,883,Prism-src,-0.77280724
Huawei_TSC.889,chinanews.com.102756::15,884,Prism-src,-1.5785246
Huawei_TSC.889,chinanews.com.102756::16,885,Prism-src,-0.6392325
Huawei_TSC.889,chinanews.com.102756::17,886,Prism-src,-1.324793
Huawei_TSC.889,chinanews.com.102756::18,887,Prism-src,-1.2327148
Huawei_TSC.889,chinanews.com.102756::19,888,Prism-src,-1.3736191
Huawei_TSC.889,chinanews.com.102756::20,889,Prism-src,-1.2214701
Huawei_TSC.889,chinanews.com.102756::21,890,Prism-src,-1.0417805
Huawei_TSC.889,xinhua-zh-01.6617::1,891,Prism-src,-1.2690611
Huawei_TSC.889,xinhua-zh-01.6617::2,892,Prism-src,-0.9838774
Huawei_TSC.889,xinhua-zh-01.6617::3,893,Prism-src,-1.4125544
Huawei_TSC.889,australian-zh.104::1,894,Prism-src,-0.35928065
Huawei_TSC.889,australian-zh.104::2,895,Prism-src,-0.63456815
Huawei_TSC.889,australian-zh.104::3,896,Prism-src,-0.59463537
Huawei_TSC.889,australian-zh.104::4,897,Prism-src,-0.18643625
Huawei_TSC.889,australian-zh.104::5,898,Prism-src,-0.5322957
Huawei_TSC.889,australian-zh.104::6,899,Prism-src,-0.39159575
Huawei_TSC.889,australian-zh.104::7,900,Prism-src,-0.5139115
Huawei_TSC.889,chinanews.com.102580::1,901,Prism-src,-1.1195858
Huawei_TSC.889,chinanews.com.102580::2,902,Prism-src,-0.84102553
Huawei_TSC.889,chinanews.com.102580::3,903,Prism-src,-0.69495696
Huawei_TSC.889,chinanews.com.102580::4,904,Prism-src,-0.9505721
Huawei_TSC.889,chinanews.com.102580::5,905,Prism-src,-1.2777677
Huawei_TSC.889,chinanews.com.102580::6,906,Prism-src,-1.0639595
Huawei_TSC.889,chinanews.com.102580::7,907,Prism-src,-1.1731161
Huawei_TSC.889,chinanews.com.102580::8,908,Prism-src,-0.2536999
Huawei_TSC.889,chinanews.com.102580::9,909,Prism-src,-1.3590015
Huawei_TSC.889,chinanews.com.102580::10,910,Prism-src,-0.93802416
Huawei_TSC.889,chinanews.com.102580::11,911,Prism-src,-1.0632057
Huawei_TSC.889,chinanews.com.102580::12,912,Prism-src,-0.7832136
Huawei_TSC.889,chinanews.com.102580::13,913,Prism-src,-0.3718288
Huawei_TSC.889,chinanews.com.102580::14,914,Prism-src,-0.7663237
Huawei_TSC.889,chinanews.com.102580::15,915,Prism-src,-1.2674876
Huawei_TSC.889,chinanews.com.102580::16,916,Prism-src,-0.77118516
Huawei_TSC.889,chinanews.com.102580::17,917,Prism-src,-0.74020433
Huawei_TSC.889,chinanews.com.102580::18,918,Prism-src,-0.6156995
Huawei_TSC.889,chinanews.com.102580::19,919,Prism-src,-1.0292681
Huawei_TSC.889,chinanews.com.102580::20,920,Prism-src,-0.5783147
Huawei_TSC.889,chinanews.com.102580::21,921,Prism-src,-0.5076705
Huawei_TSC.889,chinanews.com.102580::22,922,Prism-src,-0.7870284
Huawei_TSC.889,chinanews.com.102580::23,923,Prism-src,-0.596565
Huawei_TSC.889,chinanews.com.102580::24,924,Prism-src,-0.7269934
Huawei_TSC.889,chinanews.com.102580::25,925,Prism-src,-0.8909634
Huawei_TSC.889,xinhua-zh-01.6315::1,926,Prism-src,-0.5619919
Huawei_TSC.889,xinhua-zh-01.6315::2,927,Prism-src,-0.6875843
Huawei_TSC.889,xinhua-zh-01.6315::3,928,Prism-src,-0.82099843
Huawei_TSC.889,xinhua-zh-01.6315::4,929,Prism-src,-0.63505065
Huawei_TSC.889,xinhua-zh-01.6315::5,930,Prism-src,-0.29762766
Huawei_TSC.889,xinhua-zh-01.6315::6,931,Prism-src,-0.78665316
Huawei_TSC.889,xinhua-zh-01.6315::7,932,Prism-src,-0.5218356
Huawei_TSC.889,xinhua-zh-01.6315::8,933,Prism-src,-0.700463
Huawei_TSC.889,xinhua-zh-01.6315::9,934,Prism-src,-0.81814736
Huawei_TSC.889,international_times-zh.161::1,935,Prism-src,-0.79412794
Huawei_TSC.889,international_times-zh.161::2,936,Prism-src,-1.2537749
Huawei_TSC.889,international_times-zh.161::3,937,Prism-src,-1.0288687
Huawei_TSC.889,international_times-zh.161::4,938,Prism-src,-0.49695614
Huawei_TSC.889,international_times-zh.161::5,939,Prism-src,-1.0492471
Huawei_TSC.889,international_times-zh.161::6,940,Prism-src,-0.78228784
Huawei_TSC.889,xinhua-zh-01.6382::1,941,Prism-src,-1.9382575
Huawei_TSC.889,xinhua-zh-01.6382::2,942,Prism-src,-0.8608664
Huawei_TSC.889,xinhua-zh-01.6382::3,943,Prism-src,-0.9444591
Huawei_TSC.889,xinhua-zh-01.6382::4,944,Prism-src,-0.74984455
Huawei_TSC.889,xinhua-zh-01.6382::5,945,Prism-src,-1.388165
Huawei_TSC.889,xinhua-zh-01.6382::6,946,Prism-src,-0.9845438
Huawei_TSC.889,xinhua-zh-01.6382::7,947,Prism-src,-1.1703379
Huawei_TSC.889,xinhua-zh-01.6382::8,948,Prism-src,-0.8667004
Huawei_TSC.889,xinhua-zh-01.6382::9,949,Prism-src,-0.9448212
Huawei_TSC.889,xinhua-zh-01.6382::10,950,Prism-src,-1.1360239
Huawei_TSC.889,xinhua-zh-01.6382::11,951,Prism-src,-1.0418266
Huawei_TSC.889,xinhua-zh-01.6382::12,952,Prism-src,-1.3334455
Huawei_TSC.889,xinhua-zh-01.6382::13,953,Prism-src,-0.89013577
Huawei_TSC.889,xinhua-zh-01.6382::14,954,Prism-src,-0.8778672
Huawei_TSC.889,xinhua-zh-01.6382::15,955,Prism-src,-0.95368725
Huawei_TSC.889,xinhua-zh-01.6382::16,956,Prism-src,-1.0325323
Huawei_TSC.889,xinhua-zh-01.6382::17,957,Prism-src,-0.8105517
Huawei_TSC.889,xinhua-zh-01.6382::18,958,Prism-src,-1.1633972
Huawei_TSC.889,xinhua-zh-01.6382::19,959,Prism-src,-0.6379438
Huawei_TSC.889,xinhua-zh-01.6382::20,960,Prism-src,-1.0759195
Huawei_TSC.889,xinhua-zh-01.6382::21,961,Prism-src,-1.3563024
Huawei_TSC.889,hunan_ribao-zh.175::1,962,Prism-src,-2.0563982
Huawei_TSC.889,hunan_ribao-zh.175::2,963,Prism-src,-1.1553382
Huawei_TSC.889,hunan_ribao-zh.175::3,964,Prism-src,-1.478458
Huawei_TSC.889,hunan_ribao-zh.175::4,965,Prism-src,-3.1342793
Huawei_TSC.889,hunan_ribao-zh.175::5,966,Prism-src,-2.108843
Huawei_TSC.889,hunan_ribao-zh.175::6,967,Prism-src,-0.7850641
Huawei_TSC.889,hunan_ribao-zh.175::7,968,Prism-src,-1.3519717
Huawei_TSC.889,hunan_ribao-zh.175::8,969,Prism-src,-1.9704531
Huawei_TSC.889,hunan_ribao-zh.175::9,970,Prism-src,-3.1843438
Huawei_TSC.889,hunan_ribao-zh.175::10,971,Prism-src,-1.7101777
Huawei_TSC.889,hunan_ribao-zh.175::11,972,Prism-src,-2.0462174
Huawei_TSC.889,hunan_ribao-zh.175::12,973,Prism-src,-1.9722047
Huawei_TSC.889,hunan_ribao-zh.175::13,974,Prism-src,-2.977576
Huawei_TSC.889,hunan_ribao-zh.175::14,975,Prism-src,-1.5445939
Huawei_TSC.889,hunan_ribao-zh.175::15,976,Prism-src,-1.0849739
Huawei_TSC.889,hunan_ribao-zh.175::16,977,Prism-src,-1.4973313
Huawei_TSC.889,hunan_ribao-zh.175::17,978,Prism-src,-1.94337
Huawei_TSC.889,hunan_ribao-zh.175::18,979,Prism-src,-1.6985097
Huawei_TSC.889,xinhua-zh-01.6314::1,980,Prism-src,-0.62405777
Huawei_TSC.889,xinhua-zh-01.6314::2,981,Prism-src,-0.6104423
Huawei_TSC.889,xinhua-zh-01.6314::3,982,Prism-src,-0.67487407
Huawei_TSC.889,xinhua-zh-01.6314::4,983,Prism-src,-0.83003473
Huawei_TSC.889,xinhua-zh-01.6314::5,984,Prism-src,-0.48444414
Huawei_TSC.889,xinhua-zh-01.6314::6,985,Prism-src,-0.43488652
Huawei_TSC.889,xinhua-zh-01.6314::7,986,Prism-src,-0.5966687
Huawei_TSC.889,xinhua-zh-01.6314::8,987,Prism-src,-1.8589051
Huawei_TSC.889,xinhua-zh-01.6314::9,988,Prism-src,-0.56274503
Huawei_TSC.889,xinhua-zh-01.6314::10,989,Prism-src,-0.6424867
Huawei_TSC.889,xinhua-zh-01.6314::11,990,Prism-src,-0.6852143
Huawei_TSC.889,xinhua-zh-01.6314::12,991,Prism-src,-0.71260566
Huawei_TSC.889,xinhua-zh-01.6314::13,992,Prism-src,-0.50120634
Huawei_TSC.889,xinhua-zh-01.6314::14,993,Prism-src,-0.6723915
Huawei_TSC.889,xinhua-zh-01.6314::15,994,Prism-src,-0.8355889
Huawei_TSC.889,xinhua-zh-01.6520::1,995,Prism-src,-4.668036
Huawei_TSC.889,xinhua-zh-01.6520::2,996,Prism-src,-2.637509
Huawei_TSC.889,xinhua-zh-01.6520::3,997,Prism-src,-2.3223407
Huawei_TSC.889,xinhua-zh-01.6520::4,998,Prism-src,-2.8913555
Huawei_TSC.889,xinhua-zh-01.6520::5,999,Prism-src,-1.8223734
Huawei_TSC.889,xinhua-zh-01.6520::6,1000,Prism-src,-1.5898713
Huawei_TSC.889,xinhua-zh-01.6520::7,1001,Prism-src,-2.7338674
Huawei_TSC.889,xinhua-zh-01.6520::8,1002,Prism-src,-1.7754022
Huawei_TSC.889,xinhua-zh-01.6520::9,1003,Prism-src,-0.6457508
Huawei_TSC.889,xinhua-zh-01.6520::10,1004,Prism-src,-2.2772672
Huawei_TSC.889,xinhua-zh-01.6520::11,1005,Prism-src,-1.4397695
Huawei_TSC.889,xinhua-zh-01.6520::12,1006,Prism-src,-1.1048089
Huawei_TSC.889,xinhua-zh-01.6520::13,1007,Prism-src,-1.9752047
Huawei_TSC.889,xinhua-zh-01.6520::14,1008,Prism-src,-2.292538
Huawei_TSC.889,xinhua-zh-01.6520::15,1009,Prism-src,-2.5305998
Huawei_TSC.889,xinhua-zh-01.6520::16,1010,Prism-src,-2.044488
Huawei_TSC.889,xinhua-zh-01.6520::17,1011,Prism-src,-2.0162063
Huawei_TSC.889,xinhua-zh-01.6520::18,1012,Prism-src,-1.5578698
Huawei_TSC.889,xinhua-zh-01.6520::19,1013,Prism-src,-1.3309909
Huawei_TSC.889,xinhua-zh-01.6520::20,1014,Prism-src,-1.7280875
Huawei_TSC.889,xinhua-zh-01.6520::21,1015,Prism-src,-1.793346
Huawei_TSC.889,xinhua-zh-01.6520::22,1016,Prism-src,-1.6122419
Huawei_TSC.889,xinhua-zh-01.6520::23,1017,Prism-src,-1.8845849
Huawei_TSC.889,xinhua-zh-01.6520::24,1018,Prism-src,-1.5919031
Huawei_TSC.889,xinhua-zh-01.6520::25,1019,Prism-src,-1.6234252
Huawei_TSC.889,reuters-zh.15799::1,1020,Prism-src,-0.8175686
Huawei_TSC.889,reuters-zh.15799::2,1021,Prism-src,-0.9664402
Huawei_TSC.889,reuters-zh.15799::3,1022,Prism-src,-0.6816334
Huawei_TSC.889,reuters-zh.15799::4,1023,Prism-src,-0.56099725
Huawei_TSC.889,reuters-zh.15799::5,1024,Prism-src,-0.6604637
Huawei_TSC.889,reuters-zh.15799::6,1025,Prism-src,-0.921245
Huawei_TSC.889,reuters-zh.15799::7,1026,Prism-src,-0.39307082
Huawei_TSC.889,reuters-zh.15799::8,1027,Prism-src,-0.9967541
Huawei_TSC.889,reuters-zh.15799::9,1028,Prism-src,-0.44774362
Huawei_TSC.889,reuters-zh.15799::10,1029,Prism-src,-0.7895844
Huawei_TSC.889,reuters-zh.15799::11,1030,Prism-src,-0.74980307
Huawei_TSC.889,qq.com.1505::1,1031,Prism-src,-0.60226005
Huawei_TSC.889,qq.com.1505::2,1032,Prism-src,-0.99118286
Huawei_TSC.889,qq.com.1505::3,1033,Prism-src,-1.1399194
Huawei_TSC.889,qq.com.1505::4,1034,Prism-src,-1.3657776
Huawei_TSC.889,qq.com.1505::5,1035,Prism-src,-1.1949362
Huawei_TSC.889,chinanews.com.102767::1,1036,Prism-src,-2.3418822
Huawei_TSC.889,chinanews.com.102767::2,1037,Prism-src,-0.80943984
Huawei_TSC.889,chinanews.com.102767::3,1038,Prism-src,-0.88570553
Huawei_TSC.889,chinanews.com.102767::4,1039,Prism-src,-0.7690579
Huawei_TSC.889,chinanews.com.102767::5,1040,Prism-src,-0.8644957
Huawei_TSC.889,chinanews.com.102767::6,1041,Prism-src,-0.42283165
Huawei_TSC.889,chinanews.com.102767::7,1042,Prism-src,-0.44901818
Huawei_TSC.889,chinanews.com.102767::8,1043,Prism-src,-0.74028957
Huawei_TSC.889,chinanews.com.102767::9,1044,Prism-src,-1.3960569
Huawei_TSC.889,chinanews.com.102767::10,1045,Prism-src,-0.44836816
Huawei_TSC.889,chinanews.com.102767::11,1046,Prism-src,-0.4902985
Huawei_TSC.889,chinanews.com.102767::12,1047,Prism-src,-0.890806
Huawei_TSC.889,chinanews.com.102767::13,1048,Prism-src,-1.0380411
Huawei_TSC.889,chinanews.com.102767::14,1049,Prism-src,-0.82561487
Huawei_TSC.889,chinanews.com.102767::15,1050,Prism-src,-0.44932976
Huawei_TSC.889,chinanews.com.102767::16,1051,Prism-src,-0.92765754
Huawei_TSC.889,chinanews.com.102767::17,1052,Prism-src,-0.7077098
Huawei_TSC.889,chinanews.com.102767::18,1053,Prism-src,-0.48767313
Huawei_TSC.889,chinanews.com.102767::19,1054,Prism-src,-1.2177161
Huawei_TSC.889,chinanews.com.102767::20,1055,Prism-src,-1.0050195
Huawei_TSC.889,chinanews.com.102767::21,1056,Prism-src,-0.97998655
Huawei_TSC.889,chinanews.com.102767::22,1057,Prism-src,-0.5297676
Huawei_TSC.889,nhan_dan-zh.330::1,1058,Prism-src,-2.378304
Huawei_TSC.889,nhan_dan-zh.330::2,1059,Prism-src,-1.5751882
Huawei_TSC.889,nhan_dan-zh.330::3,1060,Prism-src,-0.5785543
Huawei_TSC.889,nhan_dan-zh.330::4,1061,Prism-src,-0.9468582
Huawei_TSC.889,nhan_dan-zh.330::5,1062,Prism-src,-1.482154
Huawei_TSC.889,nhan_dan-zh.330::6,1063,Prism-src,-0.8705593
Huawei_TSC.889,nhan_dan-zh.330::7,1064,Prism-src,-1.0709733
Huawei_TSC.889,nhan_dan-zh.330::8,1065,Prism-src,-0.66077816
Huawei_TSC.889,xinhua-zh-01.6371::1,1066,Prism-src,-2.2790084
Huawei_TSC.889,xinhua-zh-01.6371::2,1067,Prism-src,-1.69766
Huawei_TSC.889,xinhua-zh-01.6371::3,1068,Prism-src,-0.97027427
Huawei_TSC.889,xinhua-zh-01.6371::4,1069,Prism-src,-1.615466
Huawei_TSC.889,xinhua-zh-01.6371::5,1070,Prism-src,-1.8845502
Huawei_TSC.889,xinhua-zh-01.6371::6,1071,Prism-src,-1.9470413
Huawei_TSC.889,xinhua-zh-01.6371::7,1072,Prism-src,-1.0063975
Huawei_TSC.889,xinhua-zh-01.6371::8,1073,Prism-src,-0.9523631
Huawei_TSC.889,xinhua-zh-01.6371::9,1074,Prism-src,-1.8891779
Huawei_TSC.889,xinhua-zh-01.6371::10,1075,Prism-src,-0.8949118
Huawei_TSC.889,xinhua-zh-01.6371::11,1076,Prism-src,-1.1833152
Huawei_TSC.889,xinhua-zh-01.6371::12,1077,Prism-src,-1.3824399
