SYS,seg_id,set_id,metric,score
Huawei_TSC.889,tsrus.cn.2111::10,625,wmt20-comet-da,0.3842146396636963
Huawei_TSC.889,tsrus.cn.2111::11,626,wmt20-comet-da,0.84853595495224
Huawei_TSC.889,tsrus.cn.2111::12,627,wmt20-comet-da,1.0356673002243042
Huawei_TSC.889,tsrus.cn.2111::13,628,wmt20-comet-da,0.9428963661193848
Huawei_TSC.889,tsrus.cn.2111::14,629,wmt20-comet-da,0.40926870703697205
Huawei_TSC.889,tsrus.cn.2111::15,630,wmt20-comet-da,0.7782359719276428
Huawei_TSC.889,tsrus.cn.2111::16,631,wmt20-comet-da,1.030786395072937
Huawei_TSC.889,tsrus.cn.2111::17,632,wmt20-comet-da,0.928165853023529
Huawei_TSC.889,tsrus.cn.2111::18,633,wmt20-comet-da,0.8504552841186523
Huawei_TSC.889,tsrus.cn.2111::19,634,wmt20-comet-da,0.8019902110099792
Huawei_TSC.889,tsrus.cn.2111::20,635,wmt20-comet-da,0.61017245054245
Huawei_TSC.889,tsrus.cn.2111::21,636,wmt20-comet-da,0.7546650171279907
Huawei_TSC.889,tsrus.cn.2111::22,637,wmt20-comet-da,1.0446921586990356
Huawei_TSC.889,tsrus.cn.2111::23,638,wmt20-comet-da,0.7201122045516968
Huawei_TSC.889,tsrus.cn.2111::24,639,wmt20-comet-da,0.8725403547286987
Huawei_TSC.889,tsrus.cn.2111::25,640,wmt20-comet-da,0.41161438822746277
Huawei_TSC.889,international_times-zh.158::1,641,wmt20-comet-da,0.4079958498477936
Huawei_TSC.889,international_times-zh.158::2,642,wmt20-comet-da,0.38597753643989563
Huawei_TSC.889,international_times-zh.158::3,643,wmt20-comet-da,0.7626248002052307
Huawei_TSC.889,international_times-zh.158::4,644,wmt20-comet-da,0.6900278925895691
Huawei_TSC.889,international_times-zh.158::5,645,wmt20-comet-da,0.2857357859611511
Huawei_TSC.889,international_times-zh.158::6,646,wmt20-comet-da,0.8436056971549988
Huawei_TSC.889,international_times-zh.158::7,647,wmt20-comet-da,0.5825770497322083
Huawei_TSC.889,xinhua-zh-01.6344::1,648,wmt20-comet-da,0.5505414009094238
Huawei_TSC.889,xinhua-zh-01.6344::2,649,wmt20-comet-da,0.3658972978591919
Huawei_TSC.889,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.6864992380142212
Huawei_TSC.889,xinhua-zh-01.6344::4,651,wmt20-comet-da,0.4589526057243347
Huawei_TSC.889,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.5504539608955383
Huawei_TSC.889,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.6839560270309448
Huawei_TSC.889,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.19198335707187653
Huawei_TSC.889,xinhua-zh-01.6344::8,655,wmt20-comet-da,0.5459303855895996
Huawei_TSC.889,xinhua-zh-01.6344::9,656,wmt20-comet-da,0.14489981532096863
Huawei_TSC.889,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.6645063161849976
Huawei_TSC.889,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.27700918912887573
Huawei_TSC.889,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.6784814596176147
Huawei_TSC.889,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.6349619030952454
Huawei_TSC.889,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.6863006353378296
Huawei_TSC.889,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.8057870268821716
Huawei_TSC.889,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.5503583550453186
Huawei_TSC.889,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.36782100796699524
Huawei_TSC.889,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.717943549156189
Huawei_TSC.889,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.7119786143302917
Huawei_TSC.889,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8126063942909241
Huawei_TSC.889,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7800933122634888
Huawei_TSC.889,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.6951494812965393
Huawei_TSC.889,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.7078534960746765
Huawei_TSC.889,chinese.macao.1070::1,671,wmt20-comet-da,0.3594413697719574
Huawei_TSC.889,chinese.macao.1070::2,672,wmt20-comet-da,0.4005105495452881
Huawei_TSC.889,chinese.macao.1070::3,673,wmt20-comet-da,0.13613659143447876
Huawei_TSC.889,chinese.macao.1070::4,674,wmt20-comet-da,0.7101406455039978
Huawei_TSC.889,chinese.macao.1070::5,675,wmt20-comet-da,0.702402651309967
Huawei_TSC.889,chinese.macao.1070::6,676,wmt20-comet-da,0.7716796398162842
Huawei_TSC.889,chinese.macao.1070::7,677,wmt20-comet-da,0.9219743609428406
Huawei_TSC.889,nhan_dan-zh.320::1,678,wmt20-comet-da,0.5673444867134094
Huawei_TSC.889,nhan_dan-zh.320::2,679,wmt20-comet-da,0.3357087969779968
Huawei_TSC.889,nhan_dan-zh.320::3,680,wmt20-comet-da,0.8889948129653931
Huawei_TSC.889,nhan_dan-zh.320::4,681,wmt20-comet-da,0.2581844925880432
Huawei_TSC.889,nhan_dan-zh.320::5,682,wmt20-comet-da,0.22220556437969208
Huawei_TSC.889,nhan_dan-zh.320::6,683,wmt20-comet-da,0.15627548098564148
Huawei_TSC.889,nhan_dan-zh.320::7,684,wmt20-comet-da,0.4148195683956146
Huawei_TSC.889,nhan_dan-zh.320::8,685,wmt20-comet-da,0.43866103887557983
Huawei_TSC.889,nhan_dan-zh.320::9,686,wmt20-comet-da,0.5849766135215759
Huawei_TSC.889,chinanews.com.102763::1,687,wmt20-comet-da,0.7886475920677185
Huawei_TSC.889,chinanews.com.102763::2,688,wmt20-comet-da,0.9028593897819519
Huawei_TSC.889,chinanews.com.102763::3,689,wmt20-comet-da,0.8520827293395996
Huawei_TSC.889,chinanews.com.102763::4,690,wmt20-comet-da,0.7671337127685547
Huawei_TSC.889,chinanews.com.102763::5,691,wmt20-comet-da,1.08583402633667
Huawei_TSC.889,chinanews.com.102763::6,692,wmt20-comet-da,0.7910425662994385
Huawei_TSC.889,chinanews.com.102763::7,693,wmt20-comet-da,1.0162901878356934
Huawei_TSC.889,chinanews.com.102763::8,694,wmt20-comet-da,1.0131317377090454
Huawei_TSC.889,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.1059664487838745
Huawei_TSC.889,xinhua-zh-01.6575::2,696,wmt20-comet-da,0.23206815123558044
Huawei_TSC.889,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.658240556716919
Huawei_TSC.889,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.6377922892570496
Huawei_TSC.889,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.7326477766036987
Huawei_TSC.889,xinhua-zh-01.6575::6,700,wmt20-comet-da,0.3237243592739105
Huawei_TSC.889,xinhua-zh-01.6575::7,701,wmt20-comet-da,0.07832501083612442
Huawei_TSC.889,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.6731001138687134
Huawei_TSC.889,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.747187614440918
Huawei_TSC.889,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.6541134715080261
Huawei_TSC.889,xinhua-zh-01.6522::1,705,wmt20-comet-da,0.812717080116272
Huawei_TSC.889,xinhua-zh-01.6522::2,706,wmt20-comet-da,0.2656194567680359
Huawei_TSC.889,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.3084487318992615
Huawei_TSC.889,xinhua-zh-01.6522::4,708,wmt20-comet-da,0.2579657733440399
Huawei_TSC.889,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.7390469312667847
Huawei_TSC.889,xinhua-zh-01.6522::6,710,wmt20-comet-da,-0.22345151007175446
Huawei_TSC.889,xinhua-zh-01.6522::7,711,wmt20-comet-da,0.09496603906154633
Huawei_TSC.889,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.5354520082473755
Huawei_TSC.889,chinanews.com.102760::1,713,wmt20-comet-da,0.6494576334953308
Huawei_TSC.889,chinanews.com.102760::2,714,wmt20-comet-da,0.7046107649803162
Huawei_TSC.889,chinanews.com.102760::3,715,wmt20-comet-da,0.7845849990844727
Huawei_TSC.889,chinanews.com.102760::4,716,wmt20-comet-da,0.25599122047424316
Huawei_TSC.889,chinanews.com.102760::5,717,wmt20-comet-da,0.6940498948097229
Huawei_TSC.889,chinanews.com.102760::6,718,wmt20-comet-da,0.6121780872344971
Huawei_TSC.889,chinanews.com.102760::7,719,wmt20-comet-da,0.7638552188873291
Huawei_TSC.889,chinanews.com.102760::8,720,wmt20-comet-da,0.7431786060333252
Huawei_TSC.889,chinanews.com.102760::9,721,wmt20-comet-da,0.727327823638916
Huawei_TSC.889,chinanews.com.102760::10,722,wmt20-comet-da,0.7856101393699646
Huawei_TSC.889,chinanews.com.102760::11,723,wmt20-comet-da,0.28505900502204895
Huawei_TSC.889,chinanews.com.102760::12,724,wmt20-comet-da,0.7112587094306946
Huawei_TSC.889,chinanews.com.102760::13,725,wmt20-comet-da,0.004762960597872734
Huawei_TSC.889,chinanews.com.102760::14,726,wmt20-comet-da,0.6686329245567322
Huawei_TSC.889,chinanews.com.102760::15,727,wmt20-comet-da,0.7342538833618164
Huawei_TSC.889,chinanews.com.102760::16,728,wmt20-comet-da,0.4576718807220459
Huawei_TSC.889,chinanews.com.102760::17,729,wmt20-comet-da,0.9328879117965698
Huawei_TSC.889,chinanews.com.102760::18,730,wmt20-comet-da,0.27780628204345703
Huawei_TSC.889,australian-zh.107::1,731,wmt20-comet-da,0.7576343417167664
Huawei_TSC.889,australian-zh.107::2,732,wmt20-comet-da,0.7363014817237854
Huawei_TSC.889,australian-zh.107::3,733,wmt20-comet-da,0.7245376706123352
Huawei_TSC.889,australian-zh.107::4,734,wmt20-comet-da,0.816077470779419
Huawei_TSC.889,australian-zh.107::5,735,wmt20-comet-da,0.7376696467399597
Huawei_TSC.889,australian-zh.107::6,736,wmt20-comet-da,0.7252426147460938
Huawei_TSC.889,australian-zh.107::7,737,wmt20-comet-da,0.7476233243942261
Huawei_TSC.889,australian-zh.107::8,738,wmt20-comet-da,0.6853619813919067
Huawei_TSC.889,australian-zh.107::9,739,wmt20-comet-da,0.6683979034423828
Huawei_TSC.889,australian-zh.107::10,740,wmt20-comet-da,0.9475652575492859
Huawei_TSC.889,australian-zh.107::11,741,wmt20-comet-da,0.6824471354484558
Huawei_TSC.889,australian-zh.107::12,742,wmt20-comet-da,0.7287372350692749
Huawei_TSC.889,australian-zh.107::13,743,wmt20-comet-da,0.5318929553031921
Huawei_TSC.889,australian-zh.107::14,744,wmt20-comet-da,0.6743417382240295
Huawei_TSC.889,australian-zh.107::15,745,wmt20-comet-da,0.7504932284355164
Huawei_TSC.889,australian-zh.107::16,746,wmt20-comet-da,0.8577245473861694
Huawei_TSC.889,australian-zh.107::17,747,wmt20-comet-da,0.7324704527854919
Huawei_TSC.889,australian-zh.107::18,748,wmt20-comet-da,0.554178774356842
Huawei_TSC.889,australian-zh.107::19,749,wmt20-comet-da,0.7607887387275696
Huawei_TSC.889,australian-zh.107::20,750,wmt20-comet-da,0.8666883111000061
Huawei_TSC.889,chinanews.com.102824::1,751,wmt20-comet-da,0.16740036010742188
Huawei_TSC.889,chinanews.com.102824::2,752,wmt20-comet-da,0.26033395528793335
Huawei_TSC.889,chinanews.com.102824::3,753,wmt20-comet-da,0.5238677859306335
Huawei_TSC.889,chinanews.com.102824::4,754,wmt20-comet-da,0.30259260535240173
Huawei_TSC.889,chinanews.com.102824::5,755,wmt20-comet-da,0.3352316617965698
Huawei_TSC.889,chinanews.com.102824::6,756,wmt20-comet-da,0.27448222041130066
Huawei_TSC.889,chinanews.com.102824::7,757,wmt20-comet-da,0.5208911299705505
Huawei_TSC.889,chinanews.com.102824::8,758,wmt20-comet-da,0.21709732711315155
Huawei_TSC.889,chinanews.com.102824::9,759,wmt20-comet-da,0.3759714663028717
Huawei_TSC.889,international_times-zh.148::1,760,wmt20-comet-da,0.23171070218086243
Huawei_TSC.889,international_times-zh.148::2,761,wmt20-comet-da,0.44075462222099304
Huawei_TSC.889,international_times-zh.148::3,762,wmt20-comet-da,0.3556206524372101
Huawei_TSC.889,international_times-zh.148::4,763,wmt20-comet-da,0.7591445446014404
Huawei_TSC.889,international_times-zh.148::5,764,wmt20-comet-da,0.6692039966583252
Huawei_TSC.889,international_times-zh.148::6,765,wmt20-comet-da,0.8100954294204712
Huawei_TSC.889,international_times-zh.148::7,766,wmt20-comet-da,0.6332203149795532
Huawei_TSC.889,international_times-zh.148::8,767,wmt20-comet-da,0.5569849610328674
Huawei_TSC.889,international_times-zh.148::9,768,wmt20-comet-da,0.8749753832817078
Huawei_TSC.889,chinanews.com.102864::1,769,wmt20-comet-da,-0.03861481323838234
Huawei_TSC.889,chinanews.com.102864::2,770,wmt20-comet-da,0.6806737780570984
Huawei_TSC.889,chinanews.com.102864::3,771,wmt20-comet-da,0.2471141815185547
Huawei_TSC.889,chinanews.com.102864::4,772,wmt20-comet-da,0.6270604133605957
Huawei_TSC.889,chinanews.com.102864::5,773,wmt20-comet-da,0.21833166480064392
Huawei_TSC.889,chinanews.com.102864::6,774,wmt20-comet-da,0.7100868821144104
Huawei_TSC.889,chinanews.com.102864::7,775,wmt20-comet-da,0.27317574620246887
Huawei_TSC.889,chinanews.com.102864::8,776,wmt20-comet-da,0.8574455380439758
Huawei_TSC.889,chinanews.com.102864::9,777,wmt20-comet-da,0.8338575959205627
Huawei_TSC.889,chinanews.com.102864::10,778,wmt20-comet-da,0.49447864294052124
Huawei_TSC.889,chinanews.com.102864::11,779,wmt20-comet-da,-0.23869732022285461
Huawei_TSC.889,chinanews.com.102864::12,780,wmt20-comet-da,0.36447346210479736
Huawei_TSC.889,chinanews.com.102864::13,781,wmt20-comet-da,0.6428866386413574
Huawei_TSC.889,chinanews.com.102864::14,782,wmt20-comet-da,0.816381573677063
Huawei_TSC.889,chinanews.com.102864::15,783,wmt20-comet-da,-0.19374233484268188
Huawei_TSC.889,chinanews.com.102864::16,784,wmt20-comet-da,-0.11995197087526321
Huawei_TSC.889,chinanews.com.102864::17,785,wmt20-comet-da,0.1901858001947403
Huawei_TSC.889,chinanews.com.102864::18,786,wmt20-comet-da,-0.3106149435043335
Huawei_TSC.889,chinanews.com.102864::19,787,wmt20-comet-da,0.23284155130386353
Huawei_TSC.889,chinanews.com.102864::20,788,wmt20-comet-da,0.30710214376449585
Huawei_TSC.889,chinanews.com.102864::21,789,wmt20-comet-da,0.5548198223114014
Huawei_TSC.889,chinanews.com.102864::22,790,wmt20-comet-da,0.6109963059425354
Huawei_TSC.889,chinanews.com.102864::23,791,wmt20-comet-da,0.6930527687072754
Huawei_TSC.889,chinanews.com.102864::24,792,wmt20-comet-da,0.683422863483429
Huawei_TSC.889,chinanews.com.102864::25,793,wmt20-comet-da,-0.09588611125946045
Huawei_TSC.889,chinanews.com.102864::26,794,wmt20-comet-da,0.450120747089386
Huawei_TSC.889,xinhua-zh-01.6608::1,795,wmt20-comet-da,0.6976983547210693
Huawei_TSC.889,xinhua-zh-01.6608::2,796,wmt20-comet-da,0.6883223652839661
Huawei_TSC.889,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.7646357417106628
Huawei_TSC.889,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.6190513372421265
Huawei_TSC.889,xinhua-zh-01.6608::5,799,wmt20-comet-da,0.24836847186088562
Huawei_TSC.889,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.7050495147705078
Huawei_TSC.889,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7996081113815308
Huawei_TSC.889,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.2535886764526367
Huawei_TSC.889,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.7616013288497925
Huawei_TSC.889,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.6164047122001648
Huawei_TSC.889,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.7129585146903992
Huawei_TSC.889,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.7364960312843323
Huawei_TSC.889,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.5996420979499817
Huawei_TSC.889,xinhua-zh-01.6608::14,808,wmt20-comet-da,1.0179728269577026
Huawei_TSC.889,xinhua-zh-01.6608::15,809,wmt20-comet-da,1.0079115629196167
Huawei_TSC.889,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.5993541479110718
Huawei_TSC.889,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.7035074234008789
Huawei_TSC.889,xinhua-zh-01.6596::2,812,wmt20-comet-da,0.4219428300857544
Huawei_TSC.889,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.9002419114112854
Huawei_TSC.889,xinhua-zh-01.6596::4,814,wmt20-comet-da,0.2799470126628876
Huawei_TSC.889,xinhua-zh-01.6596::5,815,wmt20-comet-da,0.2527161240577698
Huawei_TSC.889,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.4880395531654358
Huawei_TSC.889,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.654461145401001
Huawei_TSC.889,chinanews.com.102582::1,818,wmt20-comet-da,0.32957661151885986
Huawei_TSC.889,chinanews.com.102582::2,819,wmt20-comet-da,0.3558228015899658
Huawei_TSC.889,chinanews.com.102582::3,820,wmt20-comet-da,0.2833382189273834
Huawei_TSC.889,chinanews.com.102582::4,821,wmt20-comet-da,0.5625839233398438
Huawei_TSC.889,chinanews.com.102582::5,822,wmt20-comet-da,0.7421005368232727
Huawei_TSC.889,chinanews.com.102582::6,823,wmt20-comet-da,0.888876736164093
Huawei_TSC.889,nhan_dan-zh.323::1,824,wmt20-comet-da,1.0964975357055664
Huawei_TSC.889,nhan_dan-zh.323::2,825,wmt20-comet-da,0.8698137402534485
Huawei_TSC.889,nhan_dan-zh.323::3,826,wmt20-comet-da,1.0251282453536987
Huawei_TSC.889,nhan_dan-zh.323::4,827,wmt20-comet-da,0.7492581605911255
Huawei_TSC.889,nhan_dan-zh.323::5,828,wmt20-comet-da,0.7151843905448914
Huawei_TSC.889,nhan_dan-zh.323::6,829,wmt20-comet-da,1.1279679536819458
Huawei_TSC.889,nhan_dan-zh.323::7,830,wmt20-comet-da,0.8795796036720276
Huawei_TSC.889,nhan_dan-zh.323::8,831,wmt20-comet-da,1.0814062356948853
Huawei_TSC.889,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9462469220161438
Huawei_TSC.889,nhan_dan-zh.323::10,833,wmt20-comet-da,0.8178635239601135
Huawei_TSC.889,un_news-zh.493::1,834,wmt20-comet-da,0.816649317741394
Huawei_TSC.889,un_news-zh.493::2,835,wmt20-comet-da,0.9910116791725159
Huawei_TSC.889,un_news-zh.493::3,836,wmt20-comet-da,0.8674966096878052
Huawei_TSC.889,un_news-zh.493::4,837,wmt20-comet-da,0.7452472448348999
Huawei_TSC.889,un_news-zh.493::5,838,wmt20-comet-da,0.9329746961593628
Huawei_TSC.889,un_news-zh.493::6,839,wmt20-comet-da,0.8913081884384155
Huawei_TSC.889,un_news-zh.493::7,840,wmt20-comet-da,0.8972115516662598
Huawei_TSC.889,un_news-zh.493::8,841,wmt20-comet-da,0.963412880897522
Huawei_TSC.889,un_news-zh.493::9,842,wmt20-comet-da,0.9155862927436829
Huawei_TSC.889,un_news-zh.493::10,843,wmt20-comet-da,0.7543410658836365
Huawei_TSC.889,un_news-zh.493::11,844,wmt20-comet-da,0.8257213234901428
Huawei_TSC.889,un_news-zh.493::12,845,wmt20-comet-da,0.8083003163337708
Huawei_TSC.889,un_news-zh.493::13,846,wmt20-comet-da,0.9374378323554993
Huawei_TSC.889,un_news-zh.493::14,847,wmt20-comet-da,0.8355382680892944
Huawei_TSC.889,un_news-zh.493::15,848,wmt20-comet-da,0.9701763987541199
Huawei_TSC.889,un_news-zh.493::16,849,wmt20-comet-da,0.7948277592658997
Huawei_TSC.889,un_news-zh.493::17,850,wmt20-comet-da,0.8610422611236572
Huawei_TSC.889,un_news-zh.493::18,851,wmt20-comet-da,0.8432115912437439
Huawei_TSC.889,un_news-zh.493::19,852,wmt20-comet-da,0.829683244228363
Huawei_TSC.889,un_news-zh.493::20,853,wmt20-comet-da,0.6954037547111511
Huawei_TSC.889,un_news-zh.493::21,854,wmt20-comet-da,0.9610496759414673
Huawei_TSC.889,un_news-zh.493::22,855,wmt20-comet-da,0.7068383097648621
Huawei_TSC.889,un_news-zh.493::23,856,wmt20-comet-da,-0.8899655342102051
Huawei_TSC.889,un_news-zh.493::24,857,wmt20-comet-da,1.054521083831787
Huawei_TSC.889,un_news-zh.493::25,858,wmt20-comet-da,0.6686683297157288
Huawei_TSC.889,un_news-zh.493::26,859,wmt20-comet-da,0.7348173260688782
Huawei_TSC.889,un_news-zh.493::27,860,wmt20-comet-da,0.6613047122955322
Huawei_TSC.889,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.7356445789337158
Huawei_TSC.889,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.7414251565933228
Huawei_TSC.889,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.5281903147697449
Huawei_TSC.889,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.7903975248336792
Huawei_TSC.889,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.35585612058639526
Huawei_TSC.889,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.7603061199188232
Huawei_TSC.889,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.7935664057731628
Huawei_TSC.889,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.828819215297699
Huawei_TSC.889,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.6212080121040344
Huawei_TSC.889,chinanews.com.102756::1,870,wmt20-comet-da,0.35100698471069336
Huawei_TSC.889,chinanews.com.102756::2,871,wmt20-comet-da,0.6923524141311646
Huawei_TSC.889,chinanews.com.102756::3,872,wmt20-comet-da,0.8158431649208069
Huawei_TSC.889,chinanews.com.102756::4,873,wmt20-comet-da,0.8235940337181091
Huawei_TSC.889,chinanews.com.102756::5,874,wmt20-comet-da,0.6585374474525452
Huawei_TSC.889,chinanews.com.102756::6,875,wmt20-comet-da,0.8141077160835266
Huawei_TSC.889,chinanews.com.102756::7,876,wmt20-comet-da,0.7769841551780701
Huawei_TSC.889,chinanews.com.102756::8,877,wmt20-comet-da,0.7347873449325562
Huawei_TSC.889,chinanews.com.102756::9,878,wmt20-comet-da,-0.0233845803886652
Huawei_TSC.889,chinanews.com.102756::10,879,wmt20-comet-da,0.8007279634475708
Huawei_TSC.889,chinanews.com.102756::11,880,wmt20-comet-da,0.4447597861289978
Huawei_TSC.889,chinanews.com.102756::12,881,wmt20-comet-da,0.8266431093215942
Huawei_TSC.889,chinanews.com.102756::13,882,wmt20-comet-da,0.7041667699813843
Huawei_TSC.889,chinanews.com.102756::14,883,wmt20-comet-da,0.7435548305511475
Huawei_TSC.889,chinanews.com.102756::15,884,wmt20-comet-da,0.7605921030044556
Huawei_TSC.889,chinanews.com.102756::16,885,wmt20-comet-da,0.5740289688110352
Huawei_TSC.889,chinanews.com.102756::17,886,wmt20-comet-da,0.8201977014541626
Huawei_TSC.889,chinanews.com.102756::18,887,wmt20-comet-da,0.6705493927001953
Huawei_TSC.889,chinanews.com.102756::19,888,wmt20-comet-da,0.7715080976486206
Huawei_TSC.889,chinanews.com.102756::20,889,wmt20-comet-da,0.48689836263656616
Huawei_TSC.889,chinanews.com.102756::21,890,wmt20-comet-da,0.6832439303398132
Huawei_TSC.889,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.6861625909805298
Huawei_TSC.889,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.507148802280426
Huawei_TSC.889,xinhua-zh-01.6617::3,893,wmt20-comet-da,0.13544990122318268
Huawei_TSC.889,australian-zh.104::1,894,wmt20-comet-da,1.0459922552108765
Huawei_TSC.889,australian-zh.104::2,895,wmt20-comet-da,0.7503647208213806
Huawei_TSC.889,australian-zh.104::3,896,wmt20-comet-da,0.8057828545570374
Huawei_TSC.889,australian-zh.104::4,897,wmt20-comet-da,1.1312594413757324
Huawei_TSC.889,australian-zh.104::5,898,wmt20-comet-da,0.8400452136993408
Huawei_TSC.889,australian-zh.104::6,899,wmt20-comet-da,0.8077312707901001
Huawei_TSC.889,australian-zh.104::7,900,wmt20-comet-da,0.9460364580154419
Huawei_TSC.889,chinanews.com.102580::1,901,wmt20-comet-da,0.9743157029151917
Huawei_TSC.889,chinanews.com.102580::2,902,wmt20-comet-da,0.8670230507850647
Huawei_TSC.889,chinanews.com.102580::3,903,wmt20-comet-da,0.981917679309845
Huawei_TSC.889,chinanews.com.102580::4,904,wmt20-comet-da,0.7528778910636902
Huawei_TSC.889,chinanews.com.102580::5,905,wmt20-comet-da,0.7349932789802551
Huawei_TSC.889,chinanews.com.102580::6,906,wmt20-comet-da,0.7113813161849976
Huawei_TSC.889,chinanews.com.102580::7,907,wmt20-comet-da,0.7798954248428345
Huawei_TSC.889,chinanews.com.102580::8,908,wmt20-comet-da,1.0721989870071411
Huawei_TSC.889,chinanews.com.102580::9,909,wmt20-comet-da,0.9080405831336975
Huawei_TSC.889,chinanews.com.102580::10,910,wmt20-comet-da,0.7713550925254822
Huawei_TSC.889,chinanews.com.102580::11,911,wmt20-comet-da,0.7169508934020996
Huawei_TSC.889,chinanews.com.102580::12,912,wmt20-comet-da,1.1135003566741943
Huawei_TSC.889,chinanews.com.102580::13,913,wmt20-comet-da,0.886107861995697
Huawei_TSC.889,chinanews.com.102580::14,914,wmt20-comet-da,0.8800104260444641
Huawei_TSC.889,chinanews.com.102580::15,915,wmt20-comet-da,0.7616151571273804
Huawei_TSC.889,chinanews.com.102580::16,916,wmt20-comet-da,0.6057561039924622
Huawei_TSC.889,chinanews.com.102580::17,917,wmt20-comet-da,1.0463192462921143
Huawei_TSC.889,chinanews.com.102580::18,918,wmt20-comet-da,0.801000714302063
Huawei_TSC.889,chinanews.com.102580::19,919,wmt20-comet-da,0.7678437829017639
Huawei_TSC.889,chinanews.com.102580::20,920,wmt20-comet-da,0.7949876189231873
Huawei_TSC.889,chinanews.com.102580::21,921,wmt20-comet-da,1.0119380950927734
Huawei_TSC.889,chinanews.com.102580::22,922,wmt20-comet-da,0.8976674675941467
Huawei_TSC.889,chinanews.com.102580::23,923,wmt20-comet-da,0.6870657801628113
Huawei_TSC.889,chinanews.com.102580::24,924,wmt20-comet-da,0.7516791224479675
Huawei_TSC.889,chinanews.com.102580::25,925,wmt20-comet-da,0.5495149493217468
Huawei_TSC.889,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.6626577973365784
Huawei_TSC.889,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.7650095820426941
Huawei_TSC.889,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8976597189903259
Huawei_TSC.889,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.7216250896453857
Huawei_TSC.889,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.9156039953231812
Huawei_TSC.889,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.232336163520813
Huawei_TSC.889,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.8290221095085144
Huawei_TSC.889,xinhua-zh-01.6315::8,933,wmt20-comet-da,0.7596560120582581
Huawei_TSC.889,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.7084128856658936
Huawei_TSC.889,international_times-zh.161::1,935,wmt20-comet-da,0.7738298773765564
Huawei_TSC.889,international_times-zh.161::2,936,wmt20-comet-da,0.512733519077301
Huawei_TSC.889,international_times-zh.161::3,937,wmt20-comet-da,0.7920598387718201
