SYS,seg_id,set_id,metric,score
Online-G.1569,international_times-zh.154::1,358,ROUGE-3,1.0
Online-G.1569,international_times-zh.154::2,359,ROUGE-3,0.47058823529411764
Online-G.1569,international_times-zh.154::3,360,ROUGE-3,0.787878787878788
Online-G.1569,international_times-zh.154::4,361,ROUGE-3,1.0
Online-G.1569,international_times-zh.154::5,362,ROUGE-3,0.4878048780487805
Online-G.1569,international_times-zh.154::6,363,ROUGE-3,0.59375
Online-G.1569,international_times-zh.154::7,364,ROUGE-3,0.5555555555555556
Online-G.1569,international_times-zh.154::8,365,ROUGE-3,1.0
Online-G.1569,international_times-zh.154::9,366,ROUGE-3,0.7647058823529411
Online-G.1569,international_times-zh.154::10,367,ROUGE-3,0.5128205128205129
Online-G.1569,international_times-zh.154::11,368,ROUGE-3,1.0
Online-G.1569,chinanews.com.102700::1,369,ROUGE-3,0.0
Online-G.1569,chinanews.com.102700::2,370,ROUGE-3,0.06451612903225808
Online-G.1569,chinanews.com.102700::3,371,ROUGE-3,0.10526315789473685
Online-G.1569,chinanews.com.102700::4,372,ROUGE-3,0.0
Online-G.1569,chinanews.com.102700::5,373,ROUGE-3,0.1142857142857143
Online-G.1569,chinanews.com.102700::6,374,ROUGE-3,0.18750000000000003
Online-G.1569,chinanews.com.102700::7,375,ROUGE-3,0.24489795918367346
Online-G.1569,chinanews.com.102573::1,376,ROUGE-3,0.2580645161290323
Online-G.1569,chinanews.com.102573::2,377,ROUGE-3,0.039215686274509796
Online-G.1569,chinanews.com.102573::3,378,ROUGE-3,0.06451612903225808
Online-G.1569,chinanews.com.102573::4,379,ROUGE-3,0.21621621621621623
Online-G.1569,chinanews.com.102573::5,380,ROUGE-3,0.11235955056179775
Online-G.1569,chinanews.com.102573::6,381,ROUGE-3,0.23529411764705882
Online-G.1569,chinanews.com.102573::7,382,ROUGE-3,0.1951219512195122
Online-G.1569,chinanews.com.102573::8,383,ROUGE-3,0.16216216216216217
Online-G.1569,chinanews.com.102573::9,384,ROUGE-3,0.27272727272727276
Online-G.1569,chinanews.com.102573::10,385,ROUGE-3,0.058823529411764705
Online-G.1569,chinanews.com.102573::11,386,ROUGE-3,0.32911392405063294
Online-G.1569,chinanews.com.102534::1,387,ROUGE-3,0.0
Online-G.1569,chinanews.com.102534::2,388,ROUGE-3,0.0
Online-G.1569,chinanews.com.102534::3,389,ROUGE-3,0.48000000000000004
Online-G.1569,chinanews.com.102534::4,390,ROUGE-3,0.4117647058823529
Online-G.1569,chinanews.com.102534::5,391,ROUGE-3,0.36363636363636365
Online-G.1569,chinanews.com.102534::6,392,ROUGE-3,0.0
Online-G.1569,chinanews.com.102534::7,393,ROUGE-3,0.0
Online-G.1569,chinanews.com.102534::8,394,ROUGE-3,0.347107438016529
Online-G.1569,chinanews.com.102534::9,395,ROUGE-3,0.0
Online-G.1569,chinanews.com.102534::10,396,ROUGE-3,0.375
Online-G.1569,chinanews.com.102534::11,397,ROUGE-3,0.23076923076923078
Online-G.1569,chinanews.com.102534::12,398,ROUGE-3,0.46376811594202894
Online-G.1569,chinanews.com.102534::13,399,ROUGE-3,0.2173913043478261
Online-G.1569,chinanews.com.102534::14,400,ROUGE-3,0.21052631578947367
Online-G.1569,chinanews.com.102534::15,401,ROUGE-3,0.358974358974359
Online-G.1569,chinanews.com.102534::16,402,ROUGE-3,0.030303030303030307
Online-G.1569,chinanews.com.102534::17,403,ROUGE-3,0.17391304347826086
Online-G.1569,chinanews.com.102534::18,404,ROUGE-3,0.24000000000000002
Online-G.1569,chinanews.com.102534::19,405,ROUGE-3,0.04878048780487805
Online-G.1569,chinanews.com.102534::20,406,ROUGE-3,0.6842105263157895
Online-G.1569,chinanews.com.102534::21,407,ROUGE-3,0.42666666666666664
Online-G.1569,chinanews.com.102534::22,408,ROUGE-3,0.3333333333333333
Online-G.1569,chinanews.com.102534::23,409,ROUGE-3,1.0
Online-G.1569,chinanews.com.102554::1,410,ROUGE-3,0.06557377049180328
Online-G.1569,chinanews.com.102554::2,411,ROUGE-3,0.39999999999999997
Online-G.1569,chinanews.com.102554::3,412,ROUGE-3,0.35820895522388063
Online-G.1569,chinanews.com.102554::4,413,ROUGE-3,0.3584905660377358
Online-G.1569,chinanews.com.102554::5,414,ROUGE-3,0.06060606060606061
Online-G.1569,chinanews.com.102554::6,415,ROUGE-3,0.3380281690140845
Online-G.1569,chinanews.com.102554::7,416,ROUGE-3,0.33333333333333337
Online-G.1569,chinanews.com.102554::8,417,ROUGE-3,0.12121212121212122
Online-G.1569,chinanews.com.102554::9,418,ROUGE-3,0.23255813953488372
Online-G.1569,chinanews.com.102554::10,419,ROUGE-3,0.06756756756756757
Online-G.1569,chinanews.com.102554::11,420,ROUGE-3,0.09166666666666666
Online-G.1569,chinanews.com.102554::12,421,ROUGE-3,0.20000000000000004
Online-G.1569,chinanews.com.102554::13,422,ROUGE-3,0.15384615384615383
Online-G.1569,chinanews.com.102554::14,423,ROUGE-3,0.4333333333333333
Online-G.1569,chinanews.com.102554::15,424,ROUGE-3,0.17543859649122806
Online-G.1569,chinanews.com.102554::16,425,ROUGE-3,0.37777777777777777
Online-G.1569,chinanews.com.102554::17,426,ROUGE-3,0.16149068322981364
Online-G.1569,chinanews.com.102554::18,427,ROUGE-3,0.06896551724137931
Online-G.1569,xinhua-zh-01.6588::1,428,ROUGE-3,0.5454545454545454
Online-G.1569,xinhua-zh-01.6588::2,429,ROUGE-3,0.3132530120481927
Online-G.1569,xinhua-zh-01.6588::3,430,ROUGE-3,0.41666666666666663
Online-G.1569,xinhua-zh-01.6588::4,431,ROUGE-3,0.15789473684210528
Online-G.1569,nhan_dan-zh.326::1,432,ROUGE-3,0.17391304347826086
Online-G.1569,nhan_dan-zh.326::2,433,ROUGE-3,0.4242424242424243
Online-G.1569,nhan_dan-zh.326::3,434,ROUGE-3,0.8333333333333334
Online-G.1569,nhan_dan-zh.326::4,435,ROUGE-3,0.2692307692307692
Online-G.1569,nhan_dan-zh.326::5,436,ROUGE-3,0.14634146341463414
Online-G.1569,nhan_dan-zh.326::6,437,ROUGE-3,0.20000000000000004
Online-G.1569,nhan_dan-zh.326::7,438,ROUGE-3,0.24193548387096772
Online-G.1569,nhan_dan-zh.326::8,439,ROUGE-3,0.3376623376623376
Online-G.1569,nhan_dan-zh.326::9,440,ROUGE-3,0.5581395348837208
Online-G.1569,nhan_dan-zh.326::10,441,ROUGE-3,0.44230769230769235
Online-G.1569,nhan_dan-zh.326::11,442,ROUGE-3,0.4337349397590361
Online-G.1569,nhan_dan-zh.326::12,443,ROUGE-3,0.6129032258064516
Online-G.1569,chinanews.com.102538::1,444,ROUGE-3,0.6571428571428571
Online-G.1569,chinanews.com.102538::2,445,ROUGE-3,0.4754098360655738
Online-G.1569,chinanews.com.102538::3,446,ROUGE-3,0.23999999999999996
Online-G.1569,chinanews.com.102538::4,447,ROUGE-3,0.425
Online-G.1569,chinanews.com.102538::5,448,ROUGE-3,0.24615384615384614
Online-G.1569,chinanews.com.102538::6,449,ROUGE-3,0.4333333333333333
Online-G.1569,chinanews.com.102538::7,450,ROUGE-3,0.2950819672131147
Online-G.1569,chinanews.com.102538::8,451,ROUGE-3,0.29007633587786263
Online-G.1569,xinhua-zh-01.6590::1,452,ROUGE-3,0.0
Online-G.1569,xinhua-zh-01.6590::2,453,ROUGE-3,0.5084745762711865
Online-G.1569,xinhua-zh-01.6590::3,454,ROUGE-3,0.6363636363636364
Online-G.1569,xinhua-zh-01.6590::4,455,ROUGE-3,0.24489795918367346
Online-G.1569,xinhua-zh-01.6590::5,456,ROUGE-3,0.40816326530612246
Online-G.1569,xinhua-zh-01.6590::6,457,ROUGE-3,0.4367816091954023
Online-G.1569,xinhua-zh-01.6590::7,458,ROUGE-3,0.0
Online-G.1569,xinhua-zh-01.6590::8,459,ROUGE-3,0.40816326530612246
Online-G.1569,xinhua-zh-01.6590::9,460,ROUGE-3,0.9090909090909091
Online-G.1569,xinhua-zh-01.6590::10,461,ROUGE-3,0.3225806451612903
Online-G.1569,xinhua-zh-01.6590::11,462,ROUGE-3,0.32183908045977017
Online-G.1569,xinhua-zh-01.6590::12,463,ROUGE-3,0.35294117647058826
Online-G.1569,xinhua-zh-01.6590::13,464,ROUGE-3,0.1111111111111111
Online-G.1569,xinhua-zh-01.6590::14,465,ROUGE-3,0.5614035087719299
Online-G.1569,xinhua-zh-01.6590::15,466,ROUGE-3,0.22535211267605634
Online-G.1569,xinhua-zh-01.6590::16,467,ROUGE-3,0.1515151515151515
Online-G.1569,xinhua-zh-01.6590::17,468,ROUGE-3,0.5625
Online-G.1569,xinhua-zh-01.6590::18,469,ROUGE-3,0.4590163934426229
Online-G.1569,xinhua-zh-01.6590::19,470,ROUGE-3,0.12903225806451613
Online-G.1569,chinanews.com.102907::1,471,ROUGE-3,0.30769230769230765
Online-G.1569,chinanews.com.102907::2,472,ROUGE-3,0.21666666666666665
Online-G.1569,chinanews.com.102907::3,473,ROUGE-3,0.2826086956521739
Online-G.1569,chinanews.com.102907::4,474,ROUGE-3,0.20000000000000004
Online-G.1569,chinanews.com.102907::5,475,ROUGE-3,0.31818181818181823
Online-G.1569,chinanews.com.102907::6,476,ROUGE-3,0.27027027027027023
Online-G.1569,chinanews.com.102907::7,477,ROUGE-3,0.33898305084745767
Online-G.1569,chinanews.com.102907::8,478,ROUGE-3,0.21276595744680854
Online-G.1569,chinanews.com.102907::9,479,ROUGE-3,0.05882352941176471
Online-G.1569,chinanews.com.102907::10,480,ROUGE-3,0.1886792452830189
Online-G.1569,chinanews.com.102907::11,481,ROUGE-3,0.5185185185185186
Online-G.1569,chinanews.com.102907::12,482,ROUGE-3,0.2631578947368421
Online-G.1569,chinanews.com.102907::13,483,ROUGE-3,0.20512820512820515
Online-G.1569,chinanews.com.102907::14,484,ROUGE-3,0.4
Online-G.1569,chinanews.com.102907::15,485,ROUGE-3,0.25
Online-G.1569,chinanews.com.102907::16,486,ROUGE-3,0.14117647058823526
Online-G.1569,un_news-zh.496::1,487,ROUGE-3,0.5
Online-G.1569,un_news-zh.496::2,488,ROUGE-3,0.09523809523809525
Online-G.1569,un_news-zh.496::3,489,ROUGE-3,0.5714285714285715
Online-G.1569,un_news-zh.496::4,490,ROUGE-3,0.42424242424242425
Online-G.1569,un_news-zh.496::5,491,ROUGE-3,0.22857142857142856
Online-G.1569,un_news-zh.496::6,492,ROUGE-3,0.13114754098360656
Online-G.1569,un_news-zh.496::7,493,ROUGE-3,0.17391304347826086
Online-G.1569,un_news-zh.496::8,494,ROUGE-3,0.5185185185185186
Online-G.1569,un_news-zh.496::9,495,ROUGE-3,0.16666666666666669
Online-G.1569,un_news-zh.496::10,496,ROUGE-3,0.3888888888888889
Online-G.1569,un_news-zh.496::11,497,ROUGE-3,0.3243243243243243
Online-G.1569,un_news-zh.496::12,498,ROUGE-3,0.48484848484848486
Online-G.1569,un_news-zh.496::13,499,ROUGE-3,0.47058823529411764
Online-G.1569,un_news-zh.496::14,500,ROUGE-3,0.3636363636363636
Online-G.1569,un_news-zh.496::15,501,ROUGE-3,0.4444444444444444
Online-G.1569,un_news-zh.496::16,502,ROUGE-3,0.4615384615384615
Online-G.1569,un_news-zh.496::17,503,ROUGE-3,0.44897959183673475
Online-G.1569,un_news-zh.496::18,504,ROUGE-3,0.4878048780487805
Online-G.1569,un_news-zh.496::19,505,ROUGE-3,0.09523809523809525
Online-G.1569,un_news-zh.496::20,506,ROUGE-3,0.3333333333333333
Online-G.1569,un_news-zh.496::21,507,ROUGE-3,0.1875
Online-G.1569,un_news-zh.496::22,508,ROUGE-3,0.6206896551724138
Online-G.1569,un_news-zh.496::23,509,ROUGE-3,0.509090909090909
Online-G.1569,un_news-zh.496::24,510,ROUGE-3,0.16
Online-G.1569,un_news-zh.496::25,511,ROUGE-3,0.8000000000000002
Online-G.1569,xinhua-zh-01.6587::1,512,ROUGE-3,0.1904761904761905
Online-G.1569,xinhua-zh-01.6587::2,513,ROUGE-3,0.463768115942029
Online-G.1569,xinhua-zh-01.6587::3,514,ROUGE-3,0.4
Online-G.1569,xinhua-zh-01.6587::4,515,ROUGE-3,0.2857142857142857
Online-G.1569,xinhua-zh-01.6587::5,516,ROUGE-3,0.3076923076923077
Online-G.1569,xinhua-zh-01.6587::6,517,ROUGE-3,0.2
Online-G.1569,xinhua-zh-01.6587::7,518,ROUGE-3,0.4615384615384615
Online-G.1569,xinhua-zh-01.6587::8,519,ROUGE-3,0.5882352941176471
Online-G.1569,xinhua-zh-01.6587::9,520,ROUGE-3,0.7586206896551724
Online-G.1569,xinhua-zh-01.6587::10,521,ROUGE-3,0.17391304347826086
Online-G.1569,xinhua-zh-01.6521::1,522,ROUGE-3,0.273972602739726
Online-G.1569,xinhua-zh-01.6521::2,523,ROUGE-3,0.16541353383458646
Online-G.1569,xinhua-zh-01.6521::3,524,ROUGE-3,0.09248554913294797
Online-G.1569,xinhua-zh-01.6521::4,525,ROUGE-3,0.15873015873015875
Online-G.1569,hunan_ribao-zh.191::1,526,ROUGE-3,0.0
Online-G.1569,hunan_ribao-zh.191::2,527,ROUGE-3,0.08695652173913045
Online-G.1569,hunan_ribao-zh.191::3,528,ROUGE-3,0.20689655172413796
Online-G.1569,hunan_ribao-zh.191::4,529,ROUGE-3,0.0
Online-G.1569,hunan_ribao-zh.191::5,530,ROUGE-3,0.08333333333333333
Online-G.1569,hunan_ribao-zh.191::6,531,ROUGE-3,0.3255813953488372
Online-G.1569,hunan_ribao-zh.191::7,532,ROUGE-3,0.09302325581395349
Online-G.1569,hunan_ribao-zh.191::8,533,ROUGE-3,0.07142857142857142
Online-G.1569,hunan_ribao-zh.191::9,534,ROUGE-3,0.25806451612903225
Online-G.1569,hunan_ribao-zh.191::10,535,ROUGE-3,0.24096385542168675
Online-G.1569,hunan_ribao-zh.191::11,536,ROUGE-3,0.23880597014925375
Online-G.1569,hunan_ribao-zh.191::12,537,ROUGE-3,0.10666666666666666
Online-G.1569,chinanews.com.102914::1,538,ROUGE-3,0.2105263157894737
Online-G.1569,chinanews.com.102914::2,539,ROUGE-3,0.0
Online-G.1569,chinanews.com.102914::3,540,ROUGE-3,0.31884057971014496
Online-G.1569,chinanews.com.102914::4,541,ROUGE-3,0.0
Online-G.1569,chinanews.com.102914::5,542,ROUGE-3,0.026315789473684213
Online-G.1569,chinanews.com.102914::6,543,ROUGE-3,0.30000000000000004
Online-G.1569,chinanews.com.102914::7,544,ROUGE-3,0.33333333333333337
Online-G.1569,chinanews.com.102914::8,545,ROUGE-3,0.14285714285714285
Online-G.1569,chinanews.com.102914::9,546,ROUGE-3,0.09615384615384616
Online-G.1569,chinanews.com.102914::10,547,ROUGE-3,0.14545454545454548
Online-G.1569,chinanews.com.102914::11,548,ROUGE-3,0.0
Online-G.1569,chinanews.com.102914::12,549,ROUGE-3,0.15151515151515152
Online-G.1569,chinanews.com.102914::13,550,ROUGE-3,0.0
Online-G.1569,chinanews.com.102914::14,551,ROUGE-3,0.26666666666666666
Online-G.1569,chinanews.com.102914::15,552,ROUGE-3,0.21333333333333332
Online-G.1569,chinanews.com.102914::16,553,ROUGE-3,0.07692307692307691
Online-G.1569,chinanews.com.102914::17,554,ROUGE-3,0.17647058823529413
Online-G.1569,chinanews.com.102914::18,555,ROUGE-3,0.5263157894736842
Online-G.1569,chinanews.com.102914::19,556,ROUGE-3,0.16
Online-G.1569,chinanews.com.102914::20,557,ROUGE-3,0.13333333333333333
Online-G.1569,chinanews.com.102914::21,558,ROUGE-3,0.07692307692307691
Online-G.1569,chinanews.com.102914::22,559,ROUGE-3,0.0
Online-G.1569,chinanews.com.102914::23,560,ROUGE-3,0.13043478260869568
Online-G.1569,chinanews.com.102914::24,561,ROUGE-3,0.15625
Online-G.1569,chinanews.com.102914::25,562,ROUGE-3,0.3128491620111732
Online-G.1569,chinanews.com.102914::26,563,ROUGE-3,0.06557377049180327
Online-G.1569,chinanews.com.102631::1,564,ROUGE-3,0.4390243902439024
Online-G.1569,chinanews.com.102631::2,565,ROUGE-3,0.6923076923076924
Online-G.1569,chinanews.com.102631::3,566,ROUGE-3,1.0
Online-G.1569,chinanews.com.102631::4,567,ROUGE-3,0.6129032258064516
Online-G.1569,chinanews.com.102631::5,568,ROUGE-3,0.0
Online-G.1569,chinanews.com.102631::6,569,ROUGE-3,0.36363636363636365
Online-G.1569,chinanews.com.102631::7,570,ROUGE-3,0.5714285714285714
Online-G.1569,chinanews.com.102631::8,571,ROUGE-3,0.15789473684210528
Online-G.1569,chinanews.com.102631::9,572,ROUGE-3,0.43478260869565216
Online-G.1569,chinanews.com.102543::1,573,ROUGE-3,0.42857142857142855
Online-G.1569,chinanews.com.102543::2,574,ROUGE-3,0.4444444444444445
Online-G.1569,chinanews.com.102543::3,575,ROUGE-3,0.4444444444444444
Online-G.1569,chinanews.com.102543::4,576,ROUGE-3,0.07017543859649124
Online-G.1569,chinanews.com.102543::5,577,ROUGE-3,0.0273972602739726
Online-G.1569,chinanews.com.102543::6,578,ROUGE-3,0.13793103448275862
Online-G.1569,chinanews.com.102543::7,579,ROUGE-3,0.20689655172413793
Online-G.1569,chinanews.com.102543::8,580,ROUGE-3,0.12121212121212122
Online-G.1569,chinanews.com.102543::9,581,ROUGE-3,0.22727272727272727
Online-G.1569,chinanews.com.102543::10,582,ROUGE-3,0.24242424242424243
Online-G.1569,chinanews.com.102543::11,583,ROUGE-3,0.3174603174603175
Online-G.1569,chinanews.com.102543::12,584,ROUGE-3,0.0392156862745098
Online-G.1569,chinanews.com.102543::13,585,ROUGE-3,0.125
Online-G.1569,chinanews.com.102543::14,586,ROUGE-3,0.41666666666666663
Online-G.1569,chinanews.com.102543::15,587,ROUGE-3,0.21276595744680854
Online-G.1569,chinanews.com.102543::16,588,ROUGE-3,0.15384615384615383
Online-G.1569,tsrus.cn.2112::1,589,ROUGE-3,0.12244897959183673
Online-G.1569,tsrus.cn.2112::2,590,ROUGE-3,0.0
Online-G.1569,tsrus.cn.2112::3,591,ROUGE-3,0.24242424242424243
Online-G.1569,tsrus.cn.2112::4,592,ROUGE-3,0.5416666666666666
Online-G.1569,tsrus.cn.2112::5,593,ROUGE-3,0.17391304347826086
Online-G.1569,tsrus.cn.2112::6,594,ROUGE-3,0.3333333333333333
Online-G.1569,tsrus.cn.2112::7,595,ROUGE-3,0.4583333333333333
Online-G.1569,tsrus.cn.2112::8,596,ROUGE-3,0.4931506849315069
Online-G.1569,tsrus.cn.2112::9,597,ROUGE-3,0.25
Online-G.1569,tsrus.cn.2112::10,598,ROUGE-3,0.14285714285714285
Online-G.1569,tsrus.cn.2112::11,599,ROUGE-3,0.5652173913043478
Online-G.1569,tsrus.cn.2112::12,600,ROUGE-3,0.5384615384615384
Online-G.1569,tsrus.cn.2112::13,601,ROUGE-3,0.23529411764705882
Online-G.1569,tsrus.cn.2112::14,602,ROUGE-3,0.13333333333333333
Online-G.1569,tsrus.cn.2112::15,603,ROUGE-3,0.1276595744680851
Online-G.1569,tsrus.cn.2112::16,604,ROUGE-3,0.5882352941176471
Online-G.1569,tsrus.cn.2112::17,605,ROUGE-3,0.4736842105263158
Online-G.1569,tsrus.cn.2112::18,606,ROUGE-3,0.39999999999999997
Online-G.1569,tsrus.cn.2112::19,607,ROUGE-3,0.5
Online-G.1569,tsrus.cn.2112::20,608,ROUGE-3,0.10526315789473684
Online-G.1569,tsrus.cn.2112::21,609,ROUGE-3,0.4411764705882353
Online-G.1569,tsrus.cn.2112::22,610,ROUGE-3,0.31578947368421056
Online-G.1569,tsrus.cn.2112::23,611,ROUGE-3,0.4000000000000001
Online-G.1569,tsrus.cn.2112::24,612,ROUGE-3,0.39999999999999997
Online-G.1569,tsrus.cn.2112::25,613,ROUGE-3,0.3555555555555555
Online-G.1569,tsrus.cn.2112::26,614,ROUGE-3,0.4266666666666667
Online-G.1569,tsrus.cn.2112::27,615,ROUGE-3,0.42857142857142855
Online-G.1569,tsrus.cn.2111::1,616,ROUGE-3,0.6101694915254238
Online-G.1569,tsrus.cn.2111::2,617,ROUGE-3,0.42857142857142855
Online-G.1569,tsrus.cn.2111::3,618,ROUGE-3,0.275
Online-G.1569,tsrus.cn.2111::4,619,ROUGE-3,0.18867924528301885
Online-G.1569,tsrus.cn.2111::5,620,ROUGE-3,0.3414634146341463
Online-G.1569,tsrus.cn.2111::6,621,ROUGE-3,0.20000000000000004
Online-G.1569,tsrus.cn.2111::7,622,ROUGE-3,0.5333333333333333
Online-G.1569,tsrus.cn.2111::8,623,ROUGE-3,0.5652173913043478
Online-G.1569,tsrus.cn.2111::9,624,ROUGE-3,0.5128205128205129
Online-G.1569,tsrus.cn.2111::10,625,ROUGE-3,0.39999999999999997
Online-G.1569,tsrus.cn.2111::11,626,ROUGE-3,0.7441860465116279
Online-G.1569,tsrus.cn.2111::12,627,ROUGE-3,0.6666666666666666
Online-G.1569,tsrus.cn.2111::13,628,ROUGE-3,0.26666666666666666
Online-G.1569,tsrus.cn.2111::14,629,ROUGE-3,0.26666666666666666
Online-G.1569,tsrus.cn.2111::15,630,ROUGE-3,0.2
Online-G.1569,tsrus.cn.2111::16,631,ROUGE-3,0.32
Online-G.1569,tsrus.cn.2111::17,632,ROUGE-3,0.21052631578947367
Online-G.1569,tsrus.cn.2111::18,633,ROUGE-3,0.47916666666666663
Online-G.1569,tsrus.cn.2111::19,634,ROUGE-3,0.2769230769230769
Online-G.1569,tsrus.cn.2111::20,635,ROUGE-3,0.6000000000000001
Online-G.1569,tsrus.cn.2111::21,636,ROUGE-3,0.1791044776119403
Online-G.1569,tsrus.cn.2111::22,637,ROUGE-3,0.9411764705882353
Online-G.1569,tsrus.cn.2111::23,638,ROUGE-3,0.38461538461538464
Online-G.1569,tsrus.cn.2111::24,639,ROUGE-3,0.2105263157894737
Online-G.1569,tsrus.cn.2111::25,640,ROUGE-3,0.0
Online-G.1569,international_times-zh.158::1,641,ROUGE-3,0.35616438356164376
Online-G.1569,international_times-zh.158::2,642,ROUGE-3,0.30769230769230765
Online-G.1569,international_times-zh.158::3,643,ROUGE-3,0.22727272727272727
Online-G.1569,international_times-zh.158::4,644,ROUGE-3,0.30434782608695654
Online-G.1569,international_times-zh.158::5,645,ROUGE-3,0.25531914893617025
Online-G.1569,international_times-zh.158::6,646,ROUGE-3,0.1904761904761905
Online-G.1569,international_times-zh.158::7,647,ROUGE-3,0.23529411764705882
Online-G.1569,xinhua-zh-01.6344::1,648,ROUGE-3,0.1149425287356322
Online-G.1569,xinhua-zh-01.6344::2,649,ROUGE-3,0.24615384615384614
Online-G.1569,xinhua-zh-01.6344::3,650,ROUGE-3,0.0425531914893617
Online-G.1569,xinhua-zh-01.6344::4,651,ROUGE-3,0.14285714285714285
Online-G.1569,xinhua-zh-01.6344::5,652,ROUGE-3,0.15873015873015872
Online-G.1569,xinhua-zh-01.6344::6,653,ROUGE-3,0.0
Online-G.1569,xinhua-zh-01.6344::7,654,ROUGE-3,0.0
Online-G.1569,xinhua-zh-01.6344::8,655,ROUGE-3,0.18666666666666668
Online-G.1569,xinhua-zh-01.6344::9,656,ROUGE-3,0.10852713178294573
Online-G.1569,xinhua-zh-01.6316::1,657,ROUGE-3,0.3870967741935484
Online-G.1569,xinhua-zh-01.6316::2,658,ROUGE-3,0.4473684210526316
Online-G.1569,xinhua-zh-01.6316::3,659,ROUGE-3,0.4716981132075472
Online-G.1569,xinhua-zh-01.6316::4,660,ROUGE-3,0.06451612903225808
Online-G.1569,xinhua-zh-01.6316::5,661,ROUGE-3,0.6031746031746031
Online-G.1569,xinhua-zh-01.6316::6,662,ROUGE-3,0.4864864864864865
Online-G.1569,xinhua-zh-01.6316::7,663,ROUGE-3,0.37837837837837834
Online-G.1569,xinhua-zh-01.6316::8,664,ROUGE-3,0.2937062937062937
Online-G.1569,xinhua-zh-01.6316::9,665,ROUGE-3,0.6923076923076923
Online-G.1569,xinhua-zh-01.6316::10,666,ROUGE-3,0.48854961832061067
Online-G.1569,xinhua-zh-01.6316::11,667,ROUGE-3,0.4
Online-G.1569,xinhua-zh-01.6316::12,668,ROUGE-3,0.4507042253521127
Online-G.1569,xinhua-zh-01.6316::13,669,ROUGE-3,0.4507042253521127
Online-G.1569,xinhua-zh-01.6316::14,670,ROUGE-3,0.31007751937984496
Online-G.1569,chinese.macao.1070::1,671,ROUGE-3,0.125
Online-G.1569,chinese.macao.1070::2,672,ROUGE-3,0.0
Online-G.1569,chinese.macao.1070::3,673,ROUGE-3,0.26573426573426573
Online-G.1569,chinese.macao.1070::4,674,ROUGE-3,0.25
Online-G.1569,chinese.macao.1070::5,675,ROUGE-3,0.2285714285714286
Online-G.1569,chinese.macao.1070::6,676,ROUGE-3,0.048780487804878044
Online-G.1569,chinese.macao.1070::7,677,ROUGE-3,0.10526315789473685
Online-G.1569,nhan_dan-zh.320::1,678,ROUGE-3,0.19999999999999998
Online-G.1569,nhan_dan-zh.320::2,679,ROUGE-3,0.28205128205128205
Online-G.1569,nhan_dan-zh.320::3,680,ROUGE-3,0.4090909090909091
Online-G.1569,nhan_dan-zh.320::4,681,ROUGE-3,0.16541353383458646
Online-G.1569,nhan_dan-zh.320::5,682,ROUGE-3,0.21476510067114093
Online-G.1569,nhan_dan-zh.320::6,683,ROUGE-3,0.136986301369863
Online-G.1569,nhan_dan-zh.320::7,684,ROUGE-3,0.30985915492957744
Online-G.1569,nhan_dan-zh.320::8,685,ROUGE-3,0.2718446601941748
Online-G.1569,nhan_dan-zh.320::9,686,ROUGE-3,0.3762376237623762
Online-G.1569,chinanews.com.102763::1,687,ROUGE-3,0.13333333333333333
Online-G.1569,chinanews.com.102763::2,688,ROUGE-3,0.2
Online-G.1569,chinanews.com.102763::3,689,ROUGE-3,0.17857142857142858
Online-G.1569,chinanews.com.102763::4,690,ROUGE-3,0.17647058823529413
Online-G.1569,chinanews.com.102763::5,691,ROUGE-3,0.5853658536585366
Online-G.1569,chinanews.com.102763::6,692,ROUGE-3,0.6486486486486486
Online-G.1569,chinanews.com.102763::7,693,ROUGE-3,0.35555555555555557
Online-G.1569,chinanews.com.102763::8,694,ROUGE-3,0.1951219512195122
Online-G.1569,xinhua-zh-01.6575::1,695,ROUGE-3,0.28571428571428575
Online-G.1569,xinhua-zh-01.6575::2,696,ROUGE-3,0.22222222222222224
Online-G.1569,xinhua-zh-01.6575::3,697,ROUGE-3,0.16822429906542058
Online-G.1569,xinhua-zh-01.6575::4,698,ROUGE-3,0.06060606060606061
Online-G.1569,xinhua-zh-01.6575::5,699,ROUGE-3,0.14414414414414414
Online-G.1569,xinhua-zh-01.6575::6,700,ROUGE-3,0.126984126984127
Online-G.1569,xinhua-zh-01.6575::7,701,ROUGE-3,0.125
Online-G.1569,xinhua-zh-01.6575::8,702,ROUGE-3,0.3111111111111111
Online-G.1569,xinhua-zh-01.6575::9,703,ROUGE-3,0.16842105263157894
Online-G.1569,xinhua-zh-01.6575::10,704,ROUGE-3,0.23255813953488372
Online-G.1569,xinhua-zh-01.6522::1,705,ROUGE-3,0.2424242424242424
Online-G.1569,xinhua-zh-01.6522::2,706,ROUGE-3,0.4137931034482759
Online-G.1569,xinhua-zh-01.6522::3,707,ROUGE-3,0.2429906542056075
Online-G.1569,xinhua-zh-01.6522::4,708,ROUGE-3,0.3582089552238806
Online-G.1569,xinhua-zh-01.6522::5,709,ROUGE-3,0.4333333333333333
Online-G.1569,xinhua-zh-01.6522::6,710,ROUGE-3,0.17567567567567566
Online-G.1569,xinhua-zh-01.6522::7,711,ROUGE-3,0.1793103448275862
Online-G.1569,xinhua-zh-01.6522::8,712,ROUGE-3,0.37499999999999994
Online-G.1569,chinanews.com.102760::1,713,ROUGE-3,0.0
Online-G.1569,chinanews.com.102760::2,714,ROUGE-3,0.3486238532110092
