SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102853::11,357,ROUGE-3,0.09836065573770492
Online-A.1585,international_times-zh.154::1,358,ROUGE-3,1.0
Online-A.1585,international_times-zh.154::2,359,ROUGE-3,0.7428571428571428
Online-A.1585,international_times-zh.154::3,360,ROUGE-3,0.39999999999999997
Online-A.1585,international_times-zh.154::4,361,ROUGE-3,0.625
Online-A.1585,international_times-zh.154::5,362,ROUGE-3,0.4666666666666666
Online-A.1585,international_times-zh.154::6,363,ROUGE-3,0.6875
Online-A.1585,international_times-zh.154::7,364,ROUGE-3,0.47619047619047616
Online-A.1585,international_times-zh.154::8,365,ROUGE-3,1.0
Online-A.1585,international_times-zh.154::9,366,ROUGE-3,0.5714285714285714
Online-A.1585,international_times-zh.154::10,367,ROUGE-3,0.29411764705882354
Online-A.1585,international_times-zh.154::11,368,ROUGE-3,0.6829268292682926
Online-A.1585,chinanews.com.102700::1,369,ROUGE-3,0.0
Online-A.1585,chinanews.com.102700::2,370,ROUGE-3,0.0
Online-A.1585,chinanews.com.102700::3,371,ROUGE-3,0.631578947368421
Online-A.1585,chinanews.com.102700::4,372,ROUGE-3,0.0
Online-A.1585,chinanews.com.102700::5,373,ROUGE-3,0.18749999999999997
Online-A.1585,chinanews.com.102700::6,374,ROUGE-3,0.24615384615384614
Online-A.1585,chinanews.com.102700::7,375,ROUGE-3,0.1568627450980392
Online-A.1585,chinanews.com.102573::1,376,ROUGE-3,0.3846153846153846
Online-A.1585,chinanews.com.102573::2,377,ROUGE-3,0.06
Online-A.1585,chinanews.com.102573::3,378,ROUGE-3,0.058823529411764705
Online-A.1585,chinanews.com.102573::4,379,ROUGE-3,0.1801801801801802
Online-A.1585,chinanews.com.102573::5,380,ROUGE-3,0.1818181818181818
Online-A.1585,chinanews.com.102573::6,381,ROUGE-3,0.12765957446808512
Online-A.1585,chinanews.com.102573::7,382,ROUGE-3,0.2666666666666666
Online-A.1585,chinanews.com.102573::8,383,ROUGE-3,0.1744186046511628
Online-A.1585,chinanews.com.102573::9,384,ROUGE-3,0.3076923076923077
Online-A.1585,chinanews.com.102573::10,385,ROUGE-3,0.11594202898550725
Online-A.1585,chinanews.com.102573::11,386,ROUGE-3,0.34210526315789475
Online-A.1585,chinanews.com.102534::1,387,ROUGE-3,0.0
Online-A.1585,chinanews.com.102534::2,388,ROUGE-3,0.06451612903225808
Online-A.1585,chinanews.com.102534::3,389,ROUGE-3,0.30434782608695654
Online-A.1585,chinanews.com.102534::4,390,ROUGE-3,0.29629629629629634
Online-A.1585,chinanews.com.102534::5,391,ROUGE-3,0.36363636363636365
Online-A.1585,chinanews.com.102534::6,392,ROUGE-3,0.0
Online-A.1585,chinanews.com.102534::7,393,ROUGE-3,0.0
Online-A.1585,chinanews.com.102534::8,394,ROUGE-3,0.32786885245901637
Online-A.1585,chinanews.com.102534::9,395,ROUGE-3,0.0975609756097561
Online-A.1585,chinanews.com.102534::10,396,ROUGE-3,0.5098039215686274
Online-A.1585,chinanews.com.102534::11,397,ROUGE-3,0.15053763440860216
Online-A.1585,chinanews.com.102534::12,398,ROUGE-3,0.14925373134328357
Online-A.1585,chinanews.com.102534::13,399,ROUGE-3,0.20408163265306123
Online-A.1585,chinanews.com.102534::14,400,ROUGE-3,0.3902439024390244
Online-A.1585,chinanews.com.102534::15,401,ROUGE-3,0.0
Online-A.1585,chinanews.com.102534::16,402,ROUGE-3,0.10666666666666666
Online-A.1585,chinanews.com.102534::17,403,ROUGE-3,0.17142857142857143
Online-A.1585,chinanews.com.102534::18,404,ROUGE-3,0.16
Online-A.1585,chinanews.com.102534::19,405,ROUGE-3,0.1095890410958904
Online-A.1585,chinanews.com.102534::20,406,ROUGE-3,0.49382716049382713
Online-A.1585,chinanews.com.102534::21,407,ROUGE-3,0.3116883116883117
Online-A.1585,chinanews.com.102534::22,408,ROUGE-3,0.22727272727272724
Online-A.1585,chinanews.com.102534::23,409,ROUGE-3,1.0
Online-A.1585,chinanews.com.102554::1,410,ROUGE-3,0.10714285714285714
Online-A.1585,chinanews.com.102554::2,411,ROUGE-3,0.75
Online-A.1585,chinanews.com.102554::3,412,ROUGE-3,0.39436619718309857
Online-A.1585,chinanews.com.102554::4,413,ROUGE-3,0.23423423423423423
Online-A.1585,chinanews.com.102554::5,414,ROUGE-3,0.21428571428571427
Online-A.1585,chinanews.com.102554::6,415,ROUGE-3,0.11940298507462688
Online-A.1585,chinanews.com.102554::7,416,ROUGE-3,0.3275862068965517
Online-A.1585,chinanews.com.102554::8,417,ROUGE-3,0.13333333333333333
Online-A.1585,chinanews.com.102554::9,418,ROUGE-3,0.24444444444444444
Online-A.1585,chinanews.com.102554::10,419,ROUGE-3,0.12269938650306748
Online-A.1585,chinanews.com.102554::11,420,ROUGE-3,0.10300429184549356
Online-A.1585,chinanews.com.102554::12,421,ROUGE-3,0.2608695652173913
Online-A.1585,chinanews.com.102554::13,422,ROUGE-3,0.1523809523809524
Online-A.1585,chinanews.com.102554::14,423,ROUGE-3,0.4444444444444444
Online-A.1585,chinanews.com.102554::15,424,ROUGE-3,0.27272727272727276
Online-A.1585,chinanews.com.102554::16,425,ROUGE-3,0.4375
Online-A.1585,chinanews.com.102554::17,426,ROUGE-3,0.24074074074074073
Online-A.1585,chinanews.com.102554::18,427,ROUGE-3,0.03571428571428571
Online-A.1585,xinhua-zh-01.6588::1,428,ROUGE-3,0.6363636363636365
Online-A.1585,xinhua-zh-01.6588::2,429,ROUGE-3,0.6153846153846154
Online-A.1585,xinhua-zh-01.6588::3,430,ROUGE-3,0.44897959183673475
Online-A.1585,xinhua-zh-01.6588::4,431,ROUGE-3,0.28571428571428575
Online-A.1585,nhan_dan-zh.326::1,432,ROUGE-3,0.09523809523809525
Online-A.1585,nhan_dan-zh.326::2,433,ROUGE-3,0.4477611940298507
Online-A.1585,nhan_dan-zh.326::3,434,ROUGE-3,0.7540983606557377
Online-A.1585,nhan_dan-zh.326::4,435,ROUGE-3,0.29702970297029707
Online-A.1585,nhan_dan-zh.326::5,436,ROUGE-3,0.4090909090909091
Online-A.1585,nhan_dan-zh.326::6,437,ROUGE-3,0.28571428571428564
Online-A.1585,nhan_dan-zh.326::7,438,ROUGE-3,0.22068965517241382
Online-A.1585,nhan_dan-zh.326::8,439,ROUGE-3,0.345679012345679
Online-A.1585,nhan_dan-zh.326::9,440,ROUGE-3,0.21428571428571427
Online-A.1585,nhan_dan-zh.326::10,441,ROUGE-3,0.4807692307692308
Online-A.1585,nhan_dan-zh.326::11,442,ROUGE-3,0.3414634146341463
Online-A.1585,nhan_dan-zh.326::12,443,ROUGE-3,0.696969696969697
Online-A.1585,chinanews.com.102538::1,444,ROUGE-3,0.9014084507042254
Online-A.1585,chinanews.com.102538::2,445,ROUGE-3,0.4920634920634921
Online-A.1585,chinanews.com.102538::3,446,ROUGE-3,0.3689320388349515
Online-A.1585,chinanews.com.102538::4,447,ROUGE-3,0.43181818181818177
Online-A.1585,chinanews.com.102538::5,448,ROUGE-3,0.3728813559322034
Online-A.1585,chinanews.com.102538::6,449,ROUGE-3,0.456140350877193
Online-A.1585,chinanews.com.102538::7,450,ROUGE-3,0.29411764705882354
Online-A.1585,chinanews.com.102538::8,451,ROUGE-3,0.32116788321167883
Online-A.1585,xinhua-zh-01.6590::1,452,ROUGE-3,0.2105263157894737
Online-A.1585,xinhua-zh-01.6590::2,453,ROUGE-3,0.23529411764705882
Online-A.1585,xinhua-zh-01.6590::3,454,ROUGE-3,0.4444444444444444
Online-A.1585,xinhua-zh-01.6590::4,455,ROUGE-3,0.32
Online-A.1585,xinhua-zh-01.6590::5,456,ROUGE-3,0.36
Online-A.1585,xinhua-zh-01.6590::6,457,ROUGE-3,0.32941176470588235
Online-A.1585,xinhua-zh-01.6590::7,458,ROUGE-3,0.07142857142857142
Online-A.1585,xinhua-zh-01.6590::8,459,ROUGE-3,0.2616822429906542
Online-A.1585,xinhua-zh-01.6590::9,460,ROUGE-3,0.3333333333333333
Online-A.1585,xinhua-zh-01.6590::10,461,ROUGE-3,0.6111111111111113
Online-A.1585,xinhua-zh-01.6590::11,462,ROUGE-3,0.5842696629213482
Online-A.1585,xinhua-zh-01.6590::12,463,ROUGE-3,0.4150943396226415
Online-A.1585,xinhua-zh-01.6590::13,464,ROUGE-3,0.12000000000000001
Online-A.1585,xinhua-zh-01.6590::14,465,ROUGE-3,0.456140350877193
Online-A.1585,xinhua-zh-01.6590::15,466,ROUGE-3,0.11267605633802817
Online-A.1585,xinhua-zh-01.6590::16,467,ROUGE-3,0.08955223880597014
Online-A.1585,xinhua-zh-01.6590::17,468,ROUGE-3,0.5333333333333333
Online-A.1585,xinhua-zh-01.6590::18,469,ROUGE-3,0.5151515151515151
Online-A.1585,xinhua-zh-01.6590::19,470,ROUGE-3,0.23529411764705882
Online-A.1585,chinanews.com.102907::1,471,ROUGE-3,0.4615384615384615
Online-A.1585,chinanews.com.102907::2,472,ROUGE-3,0.17094017094017092
Online-A.1585,chinanews.com.102907::3,473,ROUGE-3,0.30588235294117644
Online-A.1585,chinanews.com.102907::4,474,ROUGE-3,0.2580645161290323
Online-A.1585,chinanews.com.102907::5,475,ROUGE-3,0.39999999999999997
Online-A.1585,chinanews.com.102907::6,476,ROUGE-3,0.3
Online-A.1585,chinanews.com.102907::7,477,ROUGE-3,0.4067796610169491
Online-A.1585,chinanews.com.102907::8,478,ROUGE-3,0.2666666666666666
Online-A.1585,chinanews.com.102907::9,479,ROUGE-3,0.049999999999999996
Online-A.1585,chinanews.com.102907::10,480,ROUGE-3,0.18181818181818182
Online-A.1585,chinanews.com.102907::11,481,ROUGE-3,0.36363636363636365
Online-A.1585,chinanews.com.102907::12,482,ROUGE-3,0.1935483870967742
Online-A.1585,chinanews.com.102907::13,483,ROUGE-3,0.3013698630136986
Online-A.1585,chinanews.com.102907::14,484,ROUGE-3,0.4000000000000001
Online-A.1585,chinanews.com.102907::15,485,ROUGE-3,0.3333333333333333
Online-A.1585,chinanews.com.102907::16,486,ROUGE-3,0.12195121951219512
Online-A.1585,un_news-zh.496::1,487,ROUGE-3,0.4827586206896552
Online-A.1585,un_news-zh.496::2,488,ROUGE-3,0.3
Online-A.1585,un_news-zh.496::3,489,ROUGE-3,0.25
Online-A.1585,un_news-zh.496::4,490,ROUGE-3,0.3333333333333333
Online-A.1585,un_news-zh.496::5,491,ROUGE-3,0.16216216216216214
Online-A.1585,un_news-zh.496::6,492,ROUGE-3,0.09677419354838711
Online-A.1585,un_news-zh.496::7,493,ROUGE-3,0.1904761904761905
Online-A.1585,un_news-zh.496::8,494,ROUGE-3,0.3076923076923077
Online-A.1585,un_news-zh.496::9,495,ROUGE-3,0.27027027027027023
Online-A.1585,un_news-zh.496::10,496,ROUGE-3,0.22857142857142856
Online-A.1585,un_news-zh.496::11,497,ROUGE-3,0.26923076923076916
Online-A.1585,un_news-zh.496::12,498,ROUGE-3,0.411764705882353
Online-A.1585,un_news-zh.496::13,499,ROUGE-3,0.44897959183673475
Online-A.1585,un_news-zh.496::14,500,ROUGE-3,0.24390243902439024
Online-A.1585,un_news-zh.496::15,501,ROUGE-3,0.3888888888888889
Online-A.1585,un_news-zh.496::16,502,ROUGE-3,0.4615384615384615
Online-A.1585,un_news-zh.496::17,503,ROUGE-3,0.44897959183673475
Online-A.1585,un_news-zh.496::18,504,ROUGE-3,0.20512820512820512
Online-A.1585,un_news-zh.496::19,505,ROUGE-3,0.09523809523809525
Online-A.1585,un_news-zh.496::20,506,ROUGE-3,0.1904761904761905
Online-A.1585,un_news-zh.496::21,507,ROUGE-3,0.7096774193548386
Online-A.1585,un_news-zh.496::22,508,ROUGE-3,0.6206896551724138
Online-A.1585,un_news-zh.496::23,509,ROUGE-3,0.5818181818181818
Online-A.1585,un_news-zh.496::24,510,ROUGE-3,0.16666666666666669
Online-A.1585,un_news-zh.496::25,511,ROUGE-3,0.33333333333333337
Online-A.1585,xinhua-zh-01.6587::1,512,ROUGE-3,0.1
Online-A.1585,xinhua-zh-01.6587::2,513,ROUGE-3,0.34285714285714286
Online-A.1585,xinhua-zh-01.6587::3,514,ROUGE-3,0.42105263157894735
Online-A.1585,xinhua-zh-01.6587::4,515,ROUGE-3,0.13333333333333333
Online-A.1585,xinhua-zh-01.6587::5,516,ROUGE-3,0.3076923076923077
Online-A.1585,xinhua-zh-01.6587::6,517,ROUGE-3,0.36842105263157887
Online-A.1585,xinhua-zh-01.6587::7,518,ROUGE-3,0.4615384615384615
Online-A.1585,xinhua-zh-01.6587::8,519,ROUGE-3,0.742857142857143
Online-A.1585,xinhua-zh-01.6587::9,520,ROUGE-3,0.7857142857142857
Online-A.1585,xinhua-zh-01.6587::10,521,ROUGE-3,0.1818181818181818
Online-A.1585,xinhua-zh-01.6521::1,522,ROUGE-3,0.18918918918918917
Online-A.1585,xinhua-zh-01.6521::2,523,ROUGE-3,0.1942857142857143
Online-A.1585,xinhua-zh-01.6521::3,524,ROUGE-3,0.15555555555555556
Online-A.1585,xinhua-zh-01.6521::4,525,ROUGE-3,0.15267175572519087
Online-A.1585,hunan_ribao-zh.191::1,526,ROUGE-3,0.20000000000000004
Online-A.1585,hunan_ribao-zh.191::2,527,ROUGE-3,0.125
Online-A.1585,hunan_ribao-zh.191::3,528,ROUGE-3,0.1772151898734177
Online-A.1585,hunan_ribao-zh.191::4,529,ROUGE-3,0.07142857142857144
Online-A.1585,hunan_ribao-zh.191::5,530,ROUGE-3,0.1038961038961039
Online-A.1585,hunan_ribao-zh.191::6,531,ROUGE-3,0.2
Online-A.1585,hunan_ribao-zh.191::7,532,ROUGE-3,0.07407407407407408
Online-A.1585,hunan_ribao-zh.191::8,533,ROUGE-3,0.2692307692307692
Online-A.1585,hunan_ribao-zh.191::9,534,ROUGE-3,0.1935483870967742
Online-A.1585,hunan_ribao-zh.191::10,535,ROUGE-3,0.4597701149425288
Online-A.1585,hunan_ribao-zh.191::11,536,ROUGE-3,0.1764705882352941
Online-A.1585,hunan_ribao-zh.191::12,537,ROUGE-3,0.19047619047619047
Online-A.1585,chinanews.com.102914::1,538,ROUGE-3,0.10000000000000002
Online-A.1585,chinanews.com.102914::2,539,ROUGE-3,0.0
Online-A.1585,chinanews.com.102914::3,540,ROUGE-3,0.21333333333333335
Online-A.1585,chinanews.com.102914::4,541,ROUGE-3,0.0
Online-A.1585,chinanews.com.102914::5,542,ROUGE-3,0.024691358024691357
Online-A.1585,chinanews.com.102914::6,543,ROUGE-3,0.18461538461538463
Online-A.1585,chinanews.com.102914::7,544,ROUGE-3,0.24000000000000002
Online-A.1585,chinanews.com.102914::8,545,ROUGE-3,0.0
Online-A.1585,chinanews.com.102914::9,546,ROUGE-3,0.14736842105263157
Online-A.1585,chinanews.com.102914::10,547,ROUGE-3,0.15686274509803924
Online-A.1585,chinanews.com.102914::11,548,ROUGE-3,0.0
Online-A.1585,chinanews.com.102914::12,549,ROUGE-3,0.17721518987341772
Online-A.1585,chinanews.com.102914::13,550,ROUGE-3,0.0
Online-A.1585,chinanews.com.102914::14,551,ROUGE-3,0.0
Online-A.1585,chinanews.com.102914::15,552,ROUGE-3,0.2105263157894737
Online-A.1585,chinanews.com.102914::16,553,ROUGE-3,0.12499999999999997
Online-A.1585,chinanews.com.102914::17,554,ROUGE-3,0.24242424242424243
Online-A.1585,chinanews.com.102914::18,555,ROUGE-3,0.4000000000000001
Online-A.1585,chinanews.com.102914::19,556,ROUGE-3,0.15789473684210525
Online-A.1585,chinanews.com.102914::20,557,ROUGE-3,0.0
Online-A.1585,chinanews.com.102914::21,558,ROUGE-3,0.07692307692307691
Online-A.1585,chinanews.com.102914::22,559,ROUGE-3,0.0
Online-A.1585,chinanews.com.102914::23,560,ROUGE-3,0.12244897959183673
Online-A.1585,chinanews.com.102914::24,561,ROUGE-3,0.15151515151515152
Online-A.1585,chinanews.com.102914::25,562,ROUGE-3,0.12021857923497269
Online-A.1585,chinanews.com.102914::26,563,ROUGE-3,0.044843049327354265
Online-A.1585,chinanews.com.102631::1,564,ROUGE-3,0.4571428571428571
Online-A.1585,chinanews.com.102631::2,565,ROUGE-3,0.6923076923076924
Online-A.1585,chinanews.com.102631::3,566,ROUGE-3,0.823529411764706
Online-A.1585,chinanews.com.102631::4,567,ROUGE-3,0.6885245901639343
Online-A.1585,chinanews.com.102631::5,568,ROUGE-3,0.1038961038961039
Online-A.1585,chinanews.com.102631::6,569,ROUGE-3,0.358974358974359
Online-A.1585,chinanews.com.102631::7,570,ROUGE-3,0.5714285714285714
Online-A.1585,chinanews.com.102631::8,571,ROUGE-3,0.1842105263157895
Online-A.1585,chinanews.com.102631::9,572,ROUGE-3,0.16666666666666669
Online-A.1585,chinanews.com.102543::1,573,ROUGE-3,0.5
Online-A.1585,chinanews.com.102543::2,574,ROUGE-3,0.3333333333333333
Online-A.1585,chinanews.com.102543::3,575,ROUGE-3,0.37499999999999994
Online-A.1585,chinanews.com.102543::4,576,ROUGE-3,0.09999999999999999
Online-A.1585,chinanews.com.102543::5,577,ROUGE-3,0.08
Online-A.1585,chinanews.com.102543::6,578,ROUGE-3,0.052173913043478265
Online-A.1585,chinanews.com.102543::7,579,ROUGE-3,0.20689655172413793
Online-A.1585,chinanews.com.102543::8,580,ROUGE-3,0.12121212121212122
Online-A.1585,chinanews.com.102543::9,581,ROUGE-3,0.23255813953488372
Online-A.1585,chinanews.com.102543::10,582,ROUGE-3,0.21782178217821782
Online-A.1585,chinanews.com.102543::11,583,ROUGE-3,0.2769230769230769
Online-A.1585,chinanews.com.102543::12,584,ROUGE-3,0.11538461538461538
Online-A.1585,chinanews.com.102543::13,585,ROUGE-3,0.04597701149425287
Online-A.1585,chinanews.com.102543::14,586,ROUGE-3,0.2285714285714286
Online-A.1585,chinanews.com.102543::15,587,ROUGE-3,0.2553191489361702
Online-A.1585,chinanews.com.102543::16,588,ROUGE-3,0.12195121951219512
Online-A.1585,tsrus.cn.2112::1,589,ROUGE-3,0.12244897959183673
Online-A.1585,tsrus.cn.2112::2,590,ROUGE-3,0.0
Online-A.1585,tsrus.cn.2112::3,591,ROUGE-3,0.3125
Online-A.1585,tsrus.cn.2112::4,592,ROUGE-3,0.28571428571428575
Online-A.1585,tsrus.cn.2112::5,593,ROUGE-3,0.5217391304347826
Online-A.1585,tsrus.cn.2112::6,594,ROUGE-3,0.3636363636363636
Online-A.1585,tsrus.cn.2112::7,595,ROUGE-3,0.4081632653061225
Online-A.1585,tsrus.cn.2112::8,596,ROUGE-3,0.4799999999999999
Online-A.1585,tsrus.cn.2112::9,597,ROUGE-3,0.25
Online-A.1585,tsrus.cn.2112::10,598,ROUGE-3,0.14285714285714285
Online-A.1585,tsrus.cn.2112::11,599,ROUGE-3,0.4090909090909091
Online-A.1585,tsrus.cn.2112::12,600,ROUGE-3,0.4444444444444445
Online-A.1585,tsrus.cn.2112::13,601,ROUGE-3,0.33962264150943394
Online-A.1585,tsrus.cn.2112::14,602,ROUGE-3,0.5333333333333333
Online-A.1585,tsrus.cn.2112::15,603,ROUGE-3,0.17391304347826086
Online-A.1585,tsrus.cn.2112::16,604,ROUGE-3,0.6274509803921569
Online-A.1585,tsrus.cn.2112::17,605,ROUGE-3,0.05714285714285715
Online-A.1585,tsrus.cn.2112::18,606,ROUGE-3,0.16666666666666666
Online-A.1585,tsrus.cn.2112::19,607,ROUGE-3,0.5161290322580646
Online-A.1585,tsrus.cn.2112::20,608,ROUGE-3,0.13513513513513514
Online-A.1585,tsrus.cn.2112::21,609,ROUGE-3,0.5538461538461538
Online-A.1585,tsrus.cn.2112::22,610,ROUGE-3,0.31578947368421056
Online-A.1585,tsrus.cn.2112::23,611,ROUGE-3,0.48
Online-A.1585,tsrus.cn.2112::24,612,ROUGE-3,0.4507042253521127
Online-A.1585,tsrus.cn.2112::25,613,ROUGE-3,0.34782608695652173
Online-A.1585,tsrus.cn.2112::26,614,ROUGE-3,0.3544303797468354
Online-A.1585,tsrus.cn.2112::27,615,ROUGE-3,0.20689655172413793
Online-A.1585,tsrus.cn.2111::1,616,ROUGE-3,0.6779661016949152
Online-A.1585,tsrus.cn.2111::2,617,ROUGE-3,0.3448275862068965
Online-A.1585,tsrus.cn.2111::3,618,ROUGE-3,0.4675324675324675
Online-A.1585,tsrus.cn.2111::4,619,ROUGE-3,0.32
Online-A.1585,tsrus.cn.2111::5,620,ROUGE-3,0.6
Online-A.1585,tsrus.cn.2111::6,621,ROUGE-3,0.15789473684210525
Online-A.1585,tsrus.cn.2111::7,622,ROUGE-3,0.3125
Online-A.1585,tsrus.cn.2111::8,623,ROUGE-3,0.7272727272727273
Online-A.1585,tsrus.cn.2111::9,624,ROUGE-3,0.631578947368421
Online-A.1585,tsrus.cn.2111::10,625,ROUGE-3,0.39999999999999997
Online-A.1585,tsrus.cn.2111::11,626,ROUGE-3,0.5652173913043478
Online-A.1585,tsrus.cn.2111::12,627,ROUGE-3,0.5
Online-A.1585,tsrus.cn.2111::13,628,ROUGE-3,0.4666666666666667
Online-A.1585,tsrus.cn.2111::14,629,ROUGE-3,0.2857142857142857
Online-A.1585,tsrus.cn.2111::15,630,ROUGE-3,0.41463414634146345
Online-A.1585,tsrus.cn.2111::16,631,ROUGE-3,0.32
Online-A.1585,tsrus.cn.2111::17,632,ROUGE-3,0.21621621621621623
Online-A.1585,tsrus.cn.2111::18,633,ROUGE-3,0.44680851063829785
Online-A.1585,tsrus.cn.2111::19,634,ROUGE-3,0.30769230769230765
Online-A.1585,tsrus.cn.2111::20,635,ROUGE-3,0.5263157894736843
Online-A.1585,tsrus.cn.2111::21,636,ROUGE-3,0.27272727272727276
Online-A.1585,tsrus.cn.2111::22,637,ROUGE-3,0.823529411764706
Online-A.1585,tsrus.cn.2111::23,638,ROUGE-3,0.1509433962264151
Online-A.1585,tsrus.cn.2111::24,639,ROUGE-3,0.3243243243243243
Online-A.1585,tsrus.cn.2111::25,640,ROUGE-3,0.1132075471698113
Online-A.1585,international_times-zh.158::1,641,ROUGE-3,0.2318840579710145
Online-A.1585,international_times-zh.158::2,642,ROUGE-3,0.3384615384615384
Online-A.1585,international_times-zh.158::3,643,ROUGE-3,0.20512820512820512
Online-A.1585,international_times-zh.158::4,644,ROUGE-3,0.2608695652173913
Online-A.1585,international_times-zh.158::5,645,ROUGE-3,0.0
Online-A.1585,international_times-zh.158::6,646,ROUGE-3,0.1818181818181818
Online-A.1585,international_times-zh.158::7,647,ROUGE-3,0.23529411764705882
Online-A.1585,xinhua-zh-01.6344::1,648,ROUGE-3,0.1935483870967742
Online-A.1585,xinhua-zh-01.6344::2,649,ROUGE-3,0.25
Online-A.1585,xinhua-zh-01.6344::3,650,ROUGE-3,0.32
Online-A.1585,xinhua-zh-01.6344::4,651,ROUGE-3,0.18333333333333332
Online-A.1585,xinhua-zh-01.6344::5,652,ROUGE-3,0.06779661016949153
Online-A.1585,xinhua-zh-01.6344::6,653,ROUGE-3,0.23076923076923075
Online-A.1585,xinhua-zh-01.6344::7,654,ROUGE-3,0.10526315789473684
Online-A.1585,xinhua-zh-01.6344::8,655,ROUGE-3,0.17777777777777778
Online-A.1585,xinhua-zh-01.6344::9,656,ROUGE-3,0.1360544217687075
Online-A.1585,xinhua-zh-01.6316::1,657,ROUGE-3,0.1818181818181818
Online-A.1585,xinhua-zh-01.6316::2,658,ROUGE-3,0.26582278481012656
Online-A.1585,xinhua-zh-01.6316::3,659,ROUGE-3,0.28
Online-A.1585,xinhua-zh-01.6316::4,660,ROUGE-3,0.2711864406779661
Online-A.1585,xinhua-zh-01.6316::5,661,ROUGE-3,0.509090909090909
Online-A.1585,xinhua-zh-01.6316::6,662,ROUGE-3,0.4864864864864865
Online-A.1585,xinhua-zh-01.6316::7,663,ROUGE-3,0.4
Online-A.1585,xinhua-zh-01.6316::8,664,ROUGE-3,0.32116788321167883
Online-A.1585,xinhua-zh-01.6316::9,665,ROUGE-3,0.4878048780487805
Online-A.1585,xinhua-zh-01.6316::10,666,ROUGE-3,0.4923076923076923
Online-A.1585,xinhua-zh-01.6316::11,667,ROUGE-3,0.21052631578947367
Online-A.1585,xinhua-zh-01.6316::12,668,ROUGE-3,0.37681159420289856
Online-A.1585,xinhua-zh-01.6316::13,669,ROUGE-3,0.3142857142857143
Online-A.1585,xinhua-zh-01.6316::14,670,ROUGE-3,0.23376623376623376
Online-A.1585,chinese.macao.1070::1,671,ROUGE-3,0.1772151898734177
Online-A.1585,chinese.macao.1070::2,672,ROUGE-3,0.39999999999999997
Online-A.1585,chinese.macao.1070::3,673,ROUGE-3,0.19444444444444445
Online-A.1585,chinese.macao.1070::4,674,ROUGE-3,0.048780487804878044
Online-A.1585,chinese.macao.1070::5,675,ROUGE-3,0.16216216216216214
Online-A.1585,chinese.macao.1070::6,676,ROUGE-3,0.09523809523809525
Online-A.1585,chinese.macao.1070::7,677,ROUGE-3,0.0
Online-A.1585,nhan_dan-zh.320::1,678,ROUGE-3,0.2222222222222222
Online-A.1585,nhan_dan-zh.320::2,679,ROUGE-3,0.22972972972972974
Online-A.1585,nhan_dan-zh.320::3,680,ROUGE-3,0.3
Online-A.1585,nhan_dan-zh.320::4,681,ROUGE-3,0.2900763358778626
Online-A.1585,nhan_dan-zh.320::5,682,ROUGE-3,0.2657342657342657
Online-A.1585,nhan_dan-zh.320::6,683,ROUGE-3,0.16666666666666669
Online-A.1585,nhan_dan-zh.320::7,684,ROUGE-3,0.2898550724637681
Online-A.1585,nhan_dan-zh.320::8,685,ROUGE-3,0.2758620689655173
Online-A.1585,nhan_dan-zh.320::9,686,ROUGE-3,0.22988505747126436
Online-A.1585,chinanews.com.102763::1,687,ROUGE-3,0.20689655172413793
Online-A.1585,chinanews.com.102763::2,688,ROUGE-3,0.38961038961038963
Online-A.1585,chinanews.com.102763::3,689,ROUGE-3,0.19999999999999998
Online-A.1585,chinanews.com.102763::4,690,ROUGE-3,0.35555555555555557
Online-A.1585,chinanews.com.102763::5,691,ROUGE-3,0.42857142857142855
Online-A.1585,chinanews.com.102763::6,692,ROUGE-3,0.547945205479452
Online-A.1585,chinanews.com.102763::7,693,ROUGE-3,0.20000000000000004
Online-A.1585,chinanews.com.102763::8,694,ROUGE-3,0.15
Online-A.1585,xinhua-zh-01.6575::1,695,ROUGE-3,0.5
Online-A.1585,xinhua-zh-01.6575::2,696,ROUGE-3,0.0
Online-A.1585,xinhua-zh-01.6575::3,697,ROUGE-3,0.24778761061946902
Online-A.1585,xinhua-zh-01.6575::4,698,ROUGE-3,0.06451612903225808
Online-A.1585,xinhua-zh-01.6575::5,699,ROUGE-3,0.25
Online-A.1585,xinhua-zh-01.6575::6,700,ROUGE-3,0.16438356164383564
Online-A.1585,xinhua-zh-01.6575::7,701,ROUGE-3,0.1864406779661017
Online-A.1585,xinhua-zh-01.6575::8,702,ROUGE-3,0.326530612244898
Online-A.1585,xinhua-zh-01.6575::9,703,ROUGE-3,0.101010101010101
Online-A.1585,xinhua-zh-01.6575::10,704,ROUGE-3,0.25
Online-A.1585,xinhua-zh-01.6522::1,705,ROUGE-3,0.2424242424242424
Online-A.1585,xinhua-zh-01.6522::2,706,ROUGE-3,0.3333333333333333
Online-A.1585,xinhua-zh-01.6522::3,707,ROUGE-3,0.203125
Online-A.1585,xinhua-zh-01.6522::4,708,ROUGE-3,0.3380281690140845
Online-A.1585,xinhua-zh-01.6522::5,709,ROUGE-3,0.13793103448275862
Online-A.1585,xinhua-zh-01.6522::6,710,ROUGE-3,0.06382978723404255
Online-A.1585,xinhua-zh-01.6522::7,711,ROUGE-3,0.2345679012345679
Online-A.1585,xinhua-zh-01.6522::8,712,ROUGE-3,0.37499999999999994
Online-A.1585,chinanews.com.102760::1,713,ROUGE-3,0.0
