SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6575::9,703,Prism-ref,-1.0739225
DiDi_NLP.401,xinhua-zh-01.6575::10,704,Prism-ref,-1.0790312
DiDi_NLP.401,xinhua-zh-01.6522::1,705,Prism-ref,-1.195483
DiDi_NLP.401,xinhua-zh-01.6522::2,706,Prism-ref,-1.4182994
DiDi_NLP.401,xinhua-zh-01.6522::3,707,Prism-ref,-2.697096
DiDi_NLP.401,xinhua-zh-01.6522::4,708,Prism-ref,-1.599815
DiDi_NLP.401,xinhua-zh-01.6522::5,709,Prism-ref,-1.3293433
DiDi_NLP.401,xinhua-zh-01.6522::6,710,Prism-ref,-2.4861913
DiDi_NLP.401,xinhua-zh-01.6522::7,711,Prism-ref,-1.5010762
DiDi_NLP.401,xinhua-zh-01.6522::8,712,Prism-ref,-2.1041589
DiDi_NLP.401,chinanews.com.102760::1,713,Prism-ref,-2.14806
DiDi_NLP.401,chinanews.com.102760::2,714,Prism-ref,-1.3338392
DiDi_NLP.401,chinanews.com.102760::3,715,Prism-ref,-0.7138096
DiDi_NLP.401,chinanews.com.102760::4,716,Prism-ref,-2.0768847
DiDi_NLP.401,chinanews.com.102760::5,717,Prism-ref,-1.3257003
DiDi_NLP.401,chinanews.com.102760::6,718,Prism-ref,-0.65526634
DiDi_NLP.401,chinanews.com.102760::7,719,Prism-ref,-0.6114074
DiDi_NLP.401,chinanews.com.102760::8,720,Prism-ref,-0.96591055
DiDi_NLP.401,chinanews.com.102760::9,721,Prism-ref,-1.4223297
DiDi_NLP.401,chinanews.com.102760::10,722,Prism-ref,-0.74040246
DiDi_NLP.401,chinanews.com.102760::11,723,Prism-ref,-2.312403
DiDi_NLP.401,chinanews.com.102760::12,724,Prism-ref,-1.4709897
DiDi_NLP.401,chinanews.com.102760::13,725,Prism-ref,-2.704313
DiDi_NLP.401,chinanews.com.102760::14,726,Prism-ref,-0.82402945
DiDi_NLP.401,chinanews.com.102760::15,727,Prism-ref,-1.4857903
DiDi_NLP.401,chinanews.com.102760::16,728,Prism-ref,-1.7853495
DiDi_NLP.401,chinanews.com.102760::17,729,Prism-ref,-0.35324043
DiDi_NLP.401,chinanews.com.102760::18,730,Prism-ref,-1.1721802
DiDi_NLP.401,australian-zh.107::1,731,Prism-ref,-1.134447
DiDi_NLP.401,australian-zh.107::2,732,Prism-ref,-1.4759593
DiDi_NLP.401,australian-zh.107::3,733,Prism-ref,-1.402779
DiDi_NLP.401,australian-zh.107::4,734,Prism-ref,-1.627383
DiDi_NLP.401,australian-zh.107::5,735,Prism-ref,-1.8028619
DiDi_NLP.401,australian-zh.107::6,736,Prism-ref,-1.4178013
DiDi_NLP.401,australian-zh.107::7,737,Prism-ref,-1.3021138
DiDi_NLP.401,australian-zh.107::8,738,Prism-ref,-0.6524277
DiDi_NLP.401,australian-zh.107::9,739,Prism-ref,-1.9694521
DiDi_NLP.401,australian-zh.107::10,740,Prism-ref,-0.93643
DiDi_NLP.401,australian-zh.107::11,741,Prism-ref,-1.5603981
DiDi_NLP.401,australian-zh.107::12,742,Prism-ref,-1.1182326
DiDi_NLP.401,australian-zh.107::13,743,Prism-ref,-1.3706024
DiDi_NLP.401,australian-zh.107::14,744,Prism-ref,-1.2594538
DiDi_NLP.401,australian-zh.107::15,745,Prism-ref,-1.3879954
DiDi_NLP.401,australian-zh.107::16,746,Prism-ref,-1.1464019
DiDi_NLP.401,australian-zh.107::17,747,Prism-ref,-1.2907428
DiDi_NLP.401,australian-zh.107::18,748,Prism-ref,-1.5897214
DiDi_NLP.401,australian-zh.107::19,749,Prism-ref,-1.3305835
DiDi_NLP.401,australian-zh.107::20,750,Prism-ref,-0.9657763
DiDi_NLP.401,chinanews.com.102824::1,751,Prism-ref,-3.1860542
DiDi_NLP.401,chinanews.com.102824::2,752,Prism-ref,-2.1583102
DiDi_NLP.401,chinanews.com.102824::3,753,Prism-ref,-2.2552361
DiDi_NLP.401,chinanews.com.102824::4,754,Prism-ref,-1.426722
DiDi_NLP.401,chinanews.com.102824::5,755,Prism-ref,-1.66137
DiDi_NLP.401,chinanews.com.102824::6,756,Prism-ref,-1.6331385
DiDi_NLP.401,chinanews.com.102824::7,757,Prism-ref,-1.7536178
DiDi_NLP.401,chinanews.com.102824::8,758,Prism-ref,-2.2075624
DiDi_NLP.401,chinanews.com.102824::9,759,Prism-ref,-2.6582038
DiDi_NLP.401,international_times-zh.148::1,760,Prism-ref,-2.1340194
DiDi_NLP.401,international_times-zh.148::2,761,Prism-ref,-1.365749
DiDi_NLP.401,international_times-zh.148::3,762,Prism-ref,-1.6783385
DiDi_NLP.401,international_times-zh.148::4,763,Prism-ref,-1.3300705
DiDi_NLP.401,international_times-zh.148::5,764,Prism-ref,-0.7055337
DiDi_NLP.401,international_times-zh.148::6,765,Prism-ref,-0.81192493
DiDi_NLP.401,international_times-zh.148::7,766,Prism-ref,-1.0518093
DiDi_NLP.401,international_times-zh.148::8,767,Prism-ref,-1.3855324
DiDi_NLP.401,international_times-zh.148::9,768,Prism-ref,-0.5320045
DiDi_NLP.401,chinanews.com.102864::1,769,Prism-ref,-1.8667462
DiDi_NLP.401,chinanews.com.102864::2,770,Prism-ref,-1.8923612
DiDi_NLP.401,chinanews.com.102864::3,771,Prism-ref,-2.1865058
DiDi_NLP.401,chinanews.com.102864::4,772,Prism-ref,-1.5270855
DiDi_NLP.401,chinanews.com.102864::5,773,Prism-ref,-2.3797984
DiDi_NLP.401,chinanews.com.102864::6,774,Prism-ref,-2.231009
DiDi_NLP.401,chinanews.com.102864::7,775,Prism-ref,-1.3022547
DiDi_NLP.401,chinanews.com.102864::8,776,Prism-ref,-1.1238856
DiDi_NLP.401,chinanews.com.102864::9,777,Prism-ref,-0.6179316
DiDi_NLP.401,chinanews.com.102864::10,778,Prism-ref,-0.92790675
DiDi_NLP.401,chinanews.com.102864::11,779,Prism-ref,-2.664962
DiDi_NLP.401,chinanews.com.102864::12,780,Prism-ref,-2.9760423
DiDi_NLP.401,chinanews.com.102864::13,781,Prism-ref,-1.076627
DiDi_NLP.401,chinanews.com.102864::14,782,Prism-ref,-1.0023242
DiDi_NLP.401,chinanews.com.102864::15,783,Prism-ref,-2.3173862
DiDi_NLP.401,chinanews.com.102864::16,784,Prism-ref,-2.1960235
DiDi_NLP.401,chinanews.com.102864::17,785,Prism-ref,-2.1349514
DiDi_NLP.401,chinanews.com.102864::18,786,Prism-ref,-2.2805238
DiDi_NLP.401,chinanews.com.102864::19,787,Prism-ref,-2.5024505
DiDi_NLP.401,chinanews.com.102864::20,788,Prism-ref,-2.2513301
DiDi_NLP.401,chinanews.com.102864::21,789,Prism-ref,-1.4905097
DiDi_NLP.401,chinanews.com.102864::22,790,Prism-ref,-1.208766
DiDi_NLP.401,chinanews.com.102864::23,791,Prism-ref,-1.5917065
DiDi_NLP.401,chinanews.com.102864::24,792,Prism-ref,-0.8715042
DiDi_NLP.401,chinanews.com.102864::25,793,Prism-ref,-3.5039053
DiDi_NLP.401,chinanews.com.102864::26,794,Prism-ref,-2.2125306
DiDi_NLP.401,xinhua-zh-01.6608::1,795,Prism-ref,-1.2178195
DiDi_NLP.401,xinhua-zh-01.6608::2,796,Prism-ref,-0.6447704
DiDi_NLP.401,xinhua-zh-01.6608::3,797,Prism-ref,-0.81719327
DiDi_NLP.401,xinhua-zh-01.6608::4,798,Prism-ref,-1.4349397
DiDi_NLP.401,xinhua-zh-01.6608::5,799,Prism-ref,-1.5588801
DiDi_NLP.401,xinhua-zh-01.6608::6,800,Prism-ref,-0.8781636
DiDi_NLP.401,xinhua-zh-01.6608::7,801,Prism-ref,-0.95302606
DiDi_NLP.401,xinhua-zh-01.6608::8,802,Prism-ref,-1.8452941
DiDi_NLP.401,xinhua-zh-01.6608::9,803,Prism-ref,-0.7000965
DiDi_NLP.401,xinhua-zh-01.6608::10,804,Prism-ref,-0.802679
DiDi_NLP.401,xinhua-zh-01.6608::11,805,Prism-ref,-0.9561804
DiDi_NLP.401,xinhua-zh-01.6608::12,806,Prism-ref,-0.98589206
DiDi_NLP.401,xinhua-zh-01.6608::13,807,Prism-ref,-1.1159668
DiDi_NLP.401,xinhua-zh-01.6608::14,808,Prism-ref,-0.12124387
DiDi_NLP.401,xinhua-zh-01.6608::15,809,Prism-ref,-0.4413085
DiDi_NLP.401,xinhua-zh-01.6608::16,810,Prism-ref,-1.5420518
DiDi_NLP.401,xinhua-zh-01.6596::1,811,Prism-ref,-1.3875389
DiDi_NLP.401,xinhua-zh-01.6596::2,812,Prism-ref,-1.0742235
DiDi_NLP.401,xinhua-zh-01.6596::3,813,Prism-ref,-1.225954
DiDi_NLP.401,xinhua-zh-01.6596::4,814,Prism-ref,-1.8685998
DiDi_NLP.401,xinhua-zh-01.6596::5,815,Prism-ref,-2.2786126
DiDi_NLP.401,xinhua-zh-01.6596::6,816,Prism-ref,-1.0970542
DiDi_NLP.401,xinhua-zh-01.6596::7,817,Prism-ref,-1.5248959
DiDi_NLP.401,chinanews.com.102582::1,818,Prism-ref,-2.5856996
DiDi_NLP.401,chinanews.com.102582::2,819,Prism-ref,-1.7482234
DiDi_NLP.401,chinanews.com.102582::3,820,Prism-ref,-1.8947093
DiDi_NLP.401,chinanews.com.102582::4,821,Prism-ref,-1.9259579
DiDi_NLP.401,chinanews.com.102582::5,822,Prism-ref,-1.6669481
DiDi_NLP.401,chinanews.com.102582::6,823,Prism-ref,-0.38182813
DiDi_NLP.401,nhan_dan-zh.323::1,824,Prism-ref,-0.77336526
DiDi_NLP.401,nhan_dan-zh.323::2,825,Prism-ref,-0.7496848
DiDi_NLP.401,nhan_dan-zh.323::3,826,Prism-ref,-0.38682592
DiDi_NLP.401,nhan_dan-zh.323::4,827,Prism-ref,-1.4361857
DiDi_NLP.401,nhan_dan-zh.323::5,828,Prism-ref,-1.5972455
DiDi_NLP.401,nhan_dan-zh.323::6,829,Prism-ref,-0.87693846
DiDi_NLP.401,nhan_dan-zh.323::7,830,Prism-ref,-0.5015639
DiDi_NLP.401,nhan_dan-zh.323::8,831,Prism-ref,-0.7247497
DiDi_NLP.401,nhan_dan-zh.323::9,832,Prism-ref,-0.83120835
DiDi_NLP.401,nhan_dan-zh.323::10,833,Prism-ref,-0.5650718
DiDi_NLP.401,un_news-zh.493::1,834,Prism-ref,-0.45166218
DiDi_NLP.401,un_news-zh.493::2,835,Prism-ref,-0.216728
DiDi_NLP.401,un_news-zh.493::3,836,Prism-ref,-1.1423898
DiDi_NLP.401,un_news-zh.493::4,837,Prism-ref,-1.3651907
DiDi_NLP.401,un_news-zh.493::5,838,Prism-ref,-0.4878438
DiDi_NLP.401,un_news-zh.493::6,839,Prism-ref,-0.4177781
DiDi_NLP.401,un_news-zh.493::7,840,Prism-ref,-0.26266095
DiDi_NLP.401,un_news-zh.493::8,841,Prism-ref,-0.45140493
DiDi_NLP.401,un_news-zh.493::9,842,Prism-ref,-0.53395927
DiDi_NLP.401,un_news-zh.493::10,843,Prism-ref,-1.367142
DiDi_NLP.401,un_news-zh.493::11,844,Prism-ref,-0.42336416
DiDi_NLP.401,un_news-zh.493::12,845,Prism-ref,-0.7767105
DiDi_NLP.401,un_news-zh.493::13,846,Prism-ref,-0.69046223
DiDi_NLP.401,un_news-zh.493::14,847,Prism-ref,-0.67814976
DiDi_NLP.401,un_news-zh.493::15,848,Prism-ref,-0.6646192
DiDi_NLP.401,un_news-zh.493::16,849,Prism-ref,-1.4875084
DiDi_NLP.401,un_news-zh.493::17,850,Prism-ref,-0.98210216
DiDi_NLP.401,un_news-zh.493::18,851,Prism-ref,-1.7764802
DiDi_NLP.401,un_news-zh.493::19,852,Prism-ref,-0.68361735
DiDi_NLP.401,un_news-zh.493::20,853,Prism-ref,-1.3506136
DiDi_NLP.401,un_news-zh.493::21,854,Prism-ref,-0.33812034
DiDi_NLP.401,un_news-zh.493::22,855,Prism-ref,-1.0828681
DiDi_NLP.401,un_news-zh.493::23,856,Prism-ref,-2.469171
DiDi_NLP.401,un_news-zh.493::24,857,Prism-ref,-1.0092218
DiDi_NLP.401,un_news-zh.493::25,858,Prism-ref,-1.1238791
DiDi_NLP.401,un_news-zh.493::26,859,Prism-ref,-0.93400073
DiDi_NLP.401,un_news-zh.493::27,860,Prism-ref,-0.8002048
DiDi_NLP.401,xinhua-zh-01.6321::1,861,Prism-ref,-2.182896
DiDi_NLP.401,xinhua-zh-01.6321::2,862,Prism-ref,-1.1558704
DiDi_NLP.401,xinhua-zh-01.6321::3,863,Prism-ref,-1.705029
DiDi_NLP.401,xinhua-zh-01.6321::4,864,Prism-ref,-0.96162415
DiDi_NLP.401,xinhua-zh-01.6321::5,865,Prism-ref,-1.252137
DiDi_NLP.401,xinhua-zh-01.6321::6,866,Prism-ref,-1.2553511
DiDi_NLP.401,xinhua-zh-01.6321::7,867,Prism-ref,-1.1639836
DiDi_NLP.401,xinhua-zh-01.6321::8,868,Prism-ref,-0.84275854
DiDi_NLP.401,xinhua-zh-01.6321::9,869,Prism-ref,-1.3343167
DiDi_NLP.401,chinanews.com.102756::1,870,Prism-ref,-1.5324472
DiDi_NLP.401,chinanews.com.102756::2,871,Prism-ref,-1.2112269
DiDi_NLP.401,chinanews.com.102756::3,872,Prism-ref,-1.4715242
DiDi_NLP.401,chinanews.com.102756::4,873,Prism-ref,-0.28580818
DiDi_NLP.401,chinanews.com.102756::5,874,Prism-ref,-1.7073767
DiDi_NLP.401,chinanews.com.102756::6,875,Prism-ref,-0.82747996
DiDi_NLP.401,chinanews.com.102756::7,876,Prism-ref,-0.79597396
DiDi_NLP.401,chinanews.com.102756::8,877,Prism-ref,-1.1559596
DiDi_NLP.401,chinanews.com.102756::9,878,Prism-ref,-2.7746239
DiDi_NLP.401,chinanews.com.102756::10,879,Prism-ref,-1.6691233
DiDi_NLP.401,chinanews.com.102756::11,880,Prism-ref,-1.199352
DiDi_NLP.401,chinanews.com.102756::12,881,Prism-ref,-1.5426502
DiDi_NLP.401,chinanews.com.102756::13,882,Prism-ref,-1.016894
DiDi_NLP.401,chinanews.com.102756::14,883,Prism-ref,-0.9417267
DiDi_NLP.401,chinanews.com.102756::15,884,Prism-ref,-1.077928
DiDi_NLP.401,chinanews.com.102756::16,885,Prism-ref,-1.2331603
DiDi_NLP.401,chinanews.com.102756::17,886,Prism-ref,-0.9384694
DiDi_NLP.401,chinanews.com.102756::18,887,Prism-ref,-1.0553327
DiDi_NLP.401,chinanews.com.102756::19,888,Prism-ref,-1.48685
DiDi_NLP.401,chinanews.com.102756::20,889,Prism-ref,-1.4980253
DiDi_NLP.401,chinanews.com.102756::21,890,Prism-ref,-0.5518007
DiDi_NLP.401,xinhua-zh-01.6617::1,891,Prism-ref,-1.1362294
DiDi_NLP.401,xinhua-zh-01.6617::2,892,Prism-ref,-2.0474732
DiDi_NLP.401,xinhua-zh-01.6617::3,893,Prism-ref,-1.9196665
DiDi_NLP.401,australian-zh.104::1,894,Prism-ref,-0.9304081
DiDi_NLP.401,australian-zh.104::2,895,Prism-ref,-0.63889194
DiDi_NLP.401,australian-zh.104::3,896,Prism-ref,-1.1800866
DiDi_NLP.401,australian-zh.104::4,897,Prism-ref,-0.32765713
DiDi_NLP.401,australian-zh.104::5,898,Prism-ref,-0.8994094
DiDi_NLP.401,australian-zh.104::6,899,Prism-ref,-1.0238165
DiDi_NLP.401,australian-zh.104::7,900,Prism-ref,-0.5733969
DiDi_NLP.401,chinanews.com.102580::1,901,Prism-ref,-0.33247396
DiDi_NLP.401,chinanews.com.102580::2,902,Prism-ref,-0.42056584
DiDi_NLP.401,chinanews.com.102580::3,903,Prism-ref,-0.7307248
DiDi_NLP.401,chinanews.com.102580::4,904,Prism-ref,-1.11255
DiDi_NLP.401,chinanews.com.102580::5,905,Prism-ref,-1.0807276
DiDi_NLP.401,chinanews.com.102580::6,906,Prism-ref,-1.2163553
DiDi_NLP.401,chinanews.com.102580::7,907,Prism-ref,-1.2782631
DiDi_NLP.401,chinanews.com.102580::8,908,Prism-ref,-0.27322605
DiDi_NLP.401,chinanews.com.102580::9,909,Prism-ref,-0.75904536
DiDi_NLP.401,chinanews.com.102580::10,910,Prism-ref,-0.6876283
DiDi_NLP.401,chinanews.com.102580::11,911,Prism-ref,-1.2088745
DiDi_NLP.401,chinanews.com.102580::12,912,Prism-ref,-0.5956957
DiDi_NLP.401,chinanews.com.102580::13,913,Prism-ref,-0.49621904
DiDi_NLP.401,chinanews.com.102580::14,914,Prism-ref,-0.67118263
DiDi_NLP.401,chinanews.com.102580::15,915,Prism-ref,-0.48470515
DiDi_NLP.401,chinanews.com.102580::16,916,Prism-ref,-1.4610497
DiDi_NLP.401,chinanews.com.102580::17,917,Prism-ref,-0.33870584
DiDi_NLP.401,chinanews.com.102580::18,918,Prism-ref,-0.65011406
DiDi_NLP.401,chinanews.com.102580::19,919,Prism-ref,-1.0226719
DiDi_NLP.401,chinanews.com.102580::20,920,Prism-ref,-0.8505007
DiDi_NLP.401,chinanews.com.102580::21,921,Prism-ref,-0.13848934
DiDi_NLP.401,chinanews.com.102580::22,922,Prism-ref,-1.238357
DiDi_NLP.401,chinanews.com.102580::23,923,Prism-ref,-1.3082628
DiDi_NLP.401,chinanews.com.102580::24,924,Prism-ref,-1.102246
DiDi_NLP.401,chinanews.com.102580::25,925,Prism-ref,-1.817821
DiDi_NLP.401,xinhua-zh-01.6315::1,926,Prism-ref,-1.0068927
DiDi_NLP.401,xinhua-zh-01.6315::2,927,Prism-ref,-1.1108615
DiDi_NLP.401,xinhua-zh-01.6315::3,928,Prism-ref,-0.67215604
DiDi_NLP.401,xinhua-zh-01.6315::4,929,Prism-ref,-1.2604418
DiDi_NLP.401,xinhua-zh-01.6315::5,930,Prism-ref,-0.6574539
DiDi_NLP.401,xinhua-zh-01.6315::6,931,Prism-ref,-1.5153987
DiDi_NLP.401,xinhua-zh-01.6315::7,932,Prism-ref,-1.1275591
DiDi_NLP.401,xinhua-zh-01.6315::8,933,Prism-ref,-0.9150596
DiDi_NLP.401,xinhua-zh-01.6315::9,934,Prism-ref,-1.4780014
DiDi_NLP.401,international_times-zh.161::1,935,Prism-ref,-0.9935359
DiDi_NLP.401,international_times-zh.161::2,936,Prism-ref,-1.1698585
DiDi_NLP.401,international_times-zh.161::3,937,Prism-ref,-1.1817129
DiDi_NLP.401,international_times-zh.161::4,938,Prism-ref,-0.8050122
DiDi_NLP.401,international_times-zh.161::5,939,Prism-ref,-1.2073319
DiDi_NLP.401,international_times-zh.161::6,940,Prism-ref,-1.2009478
DiDi_NLP.401,xinhua-zh-01.6382::1,941,Prism-ref,-1.5539913
DiDi_NLP.401,xinhua-zh-01.6382::2,942,Prism-ref,-1.0165651
DiDi_NLP.401,xinhua-zh-01.6382::3,943,Prism-ref,-0.7292582
DiDi_NLP.401,xinhua-zh-01.6382::4,944,Prism-ref,-1.253622
DiDi_NLP.401,xinhua-zh-01.6382::5,945,Prism-ref,-0.92305577
DiDi_NLP.401,xinhua-zh-01.6382::6,946,Prism-ref,-0.6928191
DiDi_NLP.401,xinhua-zh-01.6382::7,947,Prism-ref,-1.4127582
DiDi_NLP.401,xinhua-zh-01.6382::8,948,Prism-ref,-1.0840759
DiDi_NLP.401,xinhua-zh-01.6382::9,949,Prism-ref,-0.81808686
DiDi_NLP.401,xinhua-zh-01.6382::10,950,Prism-ref,-1.2543507
DiDi_NLP.401,xinhua-zh-01.6382::11,951,Prism-ref,-1.4527495
DiDi_NLP.401,xinhua-zh-01.6382::12,952,Prism-ref,-1.1357502
DiDi_NLP.401,xinhua-zh-01.6382::13,953,Prism-ref,-1.0983663
DiDi_NLP.401,xinhua-zh-01.6382::14,954,Prism-ref,-1.2730935
DiDi_NLP.401,xinhua-zh-01.6382::15,955,Prism-ref,-0.8005123
DiDi_NLP.401,xinhua-zh-01.6382::16,956,Prism-ref,-0.7005955
DiDi_NLP.401,xinhua-zh-01.6382::17,957,Prism-ref,-0.68705726
DiDi_NLP.401,xinhua-zh-01.6382::18,958,Prism-ref,-1.0587718
DiDi_NLP.401,xinhua-zh-01.6382::19,959,Prism-ref,-1.0728166
DiDi_NLP.401,xinhua-zh-01.6382::20,960,Prism-ref,-1.4614196
DiDi_NLP.401,xinhua-zh-01.6382::21,961,Prism-ref,-0.59810424
DiDi_NLP.401,hunan_ribao-zh.175::1,962,Prism-ref,-1.4435644
DiDi_NLP.401,hunan_ribao-zh.175::2,963,Prism-ref,-1.9895357
DiDi_NLP.401,hunan_ribao-zh.175::3,964,Prism-ref,-2.6883297
DiDi_NLP.401,hunan_ribao-zh.175::4,965,Prism-ref,-3.2513416
DiDi_NLP.401,hunan_ribao-zh.175::5,966,Prism-ref,-2.1690784
DiDi_NLP.401,hunan_ribao-zh.175::6,967,Prism-ref,-0.983011
DiDi_NLP.401,hunan_ribao-zh.175::7,968,Prism-ref,-2.4276443
DiDi_NLP.401,hunan_ribao-zh.175::8,969,Prism-ref,-1.7405205
DiDi_NLP.401,hunan_ribao-zh.175::9,970,Prism-ref,-3.7022076
DiDi_NLP.401,hunan_ribao-zh.175::10,971,Prism-ref,-1.9147949
DiDi_NLP.401,hunan_ribao-zh.175::11,972,Prism-ref,-2.422547
DiDi_NLP.401,hunan_ribao-zh.175::12,973,Prism-ref,-2.0519948
DiDi_NLP.401,hunan_ribao-zh.175::13,974,Prism-ref,-3.1439037
DiDi_NLP.401,hunan_ribao-zh.175::14,975,Prism-ref,-2.158434
DiDi_NLP.401,hunan_ribao-zh.175::15,976,Prism-ref,-1.828156
DiDi_NLP.401,hunan_ribao-zh.175::16,977,Prism-ref,-2.0660925
DiDi_NLP.401,hunan_ribao-zh.175::17,978,Prism-ref,-1.7130141
DiDi_NLP.401,hunan_ribao-zh.175::18,979,Prism-ref,-2.3266163
DiDi_NLP.401,xinhua-zh-01.6314::1,980,Prism-ref,-0.81962794
DiDi_NLP.401,xinhua-zh-01.6314::2,981,Prism-ref,-0.758688
DiDi_NLP.401,xinhua-zh-01.6314::3,982,Prism-ref,-1.5173292
DiDi_NLP.401,xinhua-zh-01.6314::4,983,Prism-ref,-0.9295527
DiDi_NLP.401,xinhua-zh-01.6314::5,984,Prism-ref,-0.36783582
DiDi_NLP.401,xinhua-zh-01.6314::6,985,Prism-ref,-0.8997015
DiDi_NLP.401,xinhua-zh-01.6314::7,986,Prism-ref,-0.46941155
DiDi_NLP.401,xinhua-zh-01.6314::8,987,Prism-ref,-1.9434464
DiDi_NLP.401,xinhua-zh-01.6314::9,988,Prism-ref,-1.5807115
DiDi_NLP.401,xinhua-zh-01.6314::10,989,Prism-ref,-0.7496634
DiDi_NLP.401,xinhua-zh-01.6314::11,990,Prism-ref,-1.0115108
DiDi_NLP.401,xinhua-zh-01.6314::12,991,Prism-ref,-0.64553
DiDi_NLP.401,xinhua-zh-01.6314::13,992,Prism-ref,-1.8406422
DiDi_NLP.401,xinhua-zh-01.6314::14,993,Prism-ref,-0.90428936
DiDi_NLP.401,xinhua-zh-01.6314::15,994,Prism-ref,-1.2879702
DiDi_NLP.401,xinhua-zh-01.6520::1,995,Prism-ref,-3.5423605
DiDi_NLP.401,xinhua-zh-01.6520::2,996,Prism-ref,-2.6607172
DiDi_NLP.401,xinhua-zh-01.6520::3,997,Prism-ref,-1.8239362
DiDi_NLP.401,xinhua-zh-01.6520::4,998,Prism-ref,-2.860468
DiDi_NLP.401,xinhua-zh-01.6520::5,999,Prism-ref,-1.4339309
DiDi_NLP.401,xinhua-zh-01.6520::6,1000,Prism-ref,-0.90014684
DiDi_NLP.401,xinhua-zh-01.6520::7,1001,Prism-ref,-0.8911924
DiDi_NLP.401,xinhua-zh-01.6520::8,1002,Prism-ref,-2.1204107
DiDi_NLP.401,xinhua-zh-01.6520::9,1003,Prism-ref,-1.2122476
DiDi_NLP.401,xinhua-zh-01.6520::10,1004,Prism-ref,-1.6410487
DiDi_NLP.401,xinhua-zh-01.6520::11,1005,Prism-ref,-2.0933685
DiDi_NLP.401,xinhua-zh-01.6520::12,1006,Prism-ref,-1.4036789
DiDi_NLP.401,xinhua-zh-01.6520::13,1007,Prism-ref,-1.4477828
DiDi_NLP.401,xinhua-zh-01.6520::14,1008,Prism-ref,-1.3004746
DiDi_NLP.401,xinhua-zh-01.6520::15,1009,Prism-ref,-2.265085
DiDi_NLP.401,xinhua-zh-01.6520::16,1010,Prism-ref,-1.0487673
DiDi_NLP.401,xinhua-zh-01.6520::17,1011,Prism-ref,-1.4725015
DiDi_NLP.401,xinhua-zh-01.6520::18,1012,Prism-ref,-2.1202197
DiDi_NLP.401,xinhua-zh-01.6520::19,1013,Prism-ref,-2.607648
DiDi_NLP.401,xinhua-zh-01.6520::20,1014,Prism-ref,-1.5272863
DiDi_NLP.401,xinhua-zh-01.6520::21,1015,Prism-ref,-1.2442782
DiDi_NLP.401,xinhua-zh-01.6520::22,1016,Prism-ref,-1.6027534
DiDi_NLP.401,xinhua-zh-01.6520::23,1017,Prism-ref,-1.6278832
DiDi_NLP.401,xinhua-zh-01.6520::24,1018,Prism-ref,-1.6125387
DiDi_NLP.401,xinhua-zh-01.6520::25,1019,Prism-ref,-1.260195
DiDi_NLP.401,reuters-zh.15799::1,1020,Prism-ref,-2.0469937
DiDi_NLP.401,reuters-zh.15799::2,1021,Prism-ref,-0.81492686
DiDi_NLP.401,reuters-zh.15799::3,1022,Prism-ref,-1.3408083
DiDi_NLP.401,reuters-zh.15799::4,1023,Prism-ref,-1.0690441
DiDi_NLP.401,reuters-zh.15799::5,1024,Prism-ref,-1.430174
DiDi_NLP.401,reuters-zh.15799::6,1025,Prism-ref,-1.0281862
DiDi_NLP.401,reuters-zh.15799::7,1026,Prism-ref,-0.19105487
DiDi_NLP.401,reuters-zh.15799::8,1027,Prism-ref,-0.36871636
DiDi_NLP.401,reuters-zh.15799::9,1028,Prism-ref,-0.6187634
DiDi_NLP.401,reuters-zh.15799::10,1029,Prism-ref,-1.3913999
DiDi_NLP.401,reuters-zh.15799::11,1030,Prism-ref,-0.9303504
DiDi_NLP.401,qq.com.1505::1,1031,Prism-ref,-0.49854508
DiDi_NLP.401,qq.com.1505::2,1032,Prism-ref,-1.0648679
DiDi_NLP.401,qq.com.1505::3,1033,Prism-ref,-1.7603683
DiDi_NLP.401,qq.com.1505::4,1034,Prism-ref,-1.8530158
DiDi_NLP.401,qq.com.1505::5,1035,Prism-ref,-2.1929803
DiDi_NLP.401,chinanews.com.102767::1,1036,Prism-ref,-1.7269206
DiDi_NLP.401,chinanews.com.102767::2,1037,Prism-ref,-1.7355056
DiDi_NLP.401,chinanews.com.102767::3,1038,Prism-ref,-1.9166145
DiDi_NLP.401,chinanews.com.102767::4,1039,Prism-ref,-0.13049543
DiDi_NLP.401,chinanews.com.102767::5,1040,Prism-ref,-0.441285
DiDi_NLP.401,chinanews.com.102767::6,1041,Prism-ref,-0.33872578
DiDi_NLP.401,chinanews.com.102767::7,1042,Prism-ref,-0.1684386
DiDi_NLP.401,chinanews.com.102767::8,1043,Prism-ref,-0.6072377
DiDi_NLP.401,chinanews.com.102767::9,1044,Prism-ref,-0.41434324
DiDi_NLP.401,chinanews.com.102767::10,1045,Prism-ref,-0.36933088
DiDi_NLP.401,chinanews.com.102767::11,1046,Prism-ref,-0.6847639
DiDi_NLP.401,chinanews.com.102767::12,1047,Prism-ref,-0.16359833
DiDi_NLP.401,chinanews.com.102767::13,1048,Prism-ref,-0.32658428
DiDi_NLP.401,chinanews.com.102767::14,1049,Prism-ref,-0.57135594
DiDi_NLP.401,chinanews.com.102767::15,1050,Prism-ref,-0.5029988
DiDi_NLP.401,chinanews.com.102767::16,1051,Prism-ref,-0.56315565
DiDi_NLP.401,chinanews.com.102767::17,1052,Prism-ref,-1.0740192
