SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6316::6,662,ROUGE-L,0.7317073170731706
SJTU-NICT.320,xinhua-zh-01.6316::7,663,ROUGE-L,0.7142857142857143
SJTU-NICT.320,xinhua-zh-01.6316::8,664,ROUGE-L,0.7272727272727272
SJTU-NICT.320,xinhua-zh-01.6316::9,665,ROUGE-L,0.761904761904762
SJTU-NICT.320,xinhua-zh-01.6316::10,666,ROUGE-L,0.6666666666666666
SJTU-NICT.320,xinhua-zh-01.6316::11,667,ROUGE-L,0.7636363636363638
SJTU-NICT.320,xinhua-zh-01.6316::12,668,ROUGE-L,0.75
SJTU-NICT.320,xinhua-zh-01.6316::13,669,ROUGE-L,0.684931506849315
SJTU-NICT.320,xinhua-zh-01.6316::14,670,ROUGE-L,0.6577181208053692
SJTU-NICT.320,chinese.macao.1070::1,671,ROUGE-L,0.5411764705882354
SJTU-NICT.320,chinese.macao.1070::2,672,ROUGE-L,0.5
SJTU-NICT.320,chinese.macao.1070::3,673,ROUGE-L,0.6538461538461539
SJTU-NICT.320,chinese.macao.1070::4,674,ROUGE-L,0.5909090909090909
SJTU-NICT.320,chinese.macao.1070::5,675,ROUGE-L,0.5116279069767442
SJTU-NICT.320,chinese.macao.1070::6,676,ROUGE-L,0.4230769230769231
SJTU-NICT.320,chinese.macao.1070::7,677,ROUGE-L,0.6666666666666665
SJTU-NICT.320,nhan_dan-zh.320::1,678,ROUGE-L,0.7272727272727273
SJTU-NICT.320,nhan_dan-zh.320::2,679,ROUGE-L,0.6455696202531644
SJTU-NICT.320,nhan_dan-zh.320::3,680,ROUGE-L,0.6315789473684211
SJTU-NICT.320,nhan_dan-zh.320::4,681,ROUGE-L,0.661764705882353
SJTU-NICT.320,nhan_dan-zh.320::5,682,ROUGE-L,0.5569620253164557
SJTU-NICT.320,nhan_dan-zh.320::6,683,ROUGE-L,0.5833333333333333
SJTU-NICT.320,nhan_dan-zh.320::7,684,ROUGE-L,0.5673758865248227
SJTU-NICT.320,nhan_dan-zh.320::8,685,ROUGE-L,0.5283018867924528
SJTU-NICT.320,nhan_dan-zh.320::9,686,ROUGE-L,0.7070707070707071
SJTU-NICT.320,chinanews.com.102763::1,687,ROUGE-L,0.606060606060606
SJTU-NICT.320,chinanews.com.102763::2,688,ROUGE-L,0.9090909090909092
SJTU-NICT.320,chinanews.com.102763::3,689,ROUGE-L,0.6000000000000001
SJTU-NICT.320,chinanews.com.102763::4,690,ROUGE-L,0.8679245283018867
SJTU-NICT.320,chinanews.com.102763::5,691,ROUGE-L,0.9333333333333332
SJTU-NICT.320,chinanews.com.102763::6,692,ROUGE-L,0.8860759493670887
SJTU-NICT.320,chinanews.com.102763::7,693,ROUGE-L,0.8800000000000001
SJTU-NICT.320,chinanews.com.102763::8,694,ROUGE-L,0.7142857142857143
SJTU-NICT.320,xinhua-zh-01.6575::1,695,ROUGE-L,0.8333333333333334
SJTU-NICT.320,xinhua-zh-01.6575::2,696,ROUGE-L,0.6153846153846153
SJTU-NICT.320,xinhua-zh-01.6575::3,697,ROUGE-L,0.7107438016528926
SJTU-NICT.320,xinhua-zh-01.6575::4,698,ROUGE-L,0.37837837837837834
SJTU-NICT.320,xinhua-zh-01.6575::5,699,ROUGE-L,0.5496183206106869
SJTU-NICT.320,xinhua-zh-01.6575::6,700,ROUGE-L,0.6176470588235294
SJTU-NICT.320,xinhua-zh-01.6575::7,701,ROUGE-L,0.6050420168067226
SJTU-NICT.320,xinhua-zh-01.6575::8,702,ROUGE-L,0.7972972972972973
SJTU-NICT.320,xinhua-zh-01.6575::9,703,ROUGE-L,0.7708333333333333
SJTU-NICT.320,xinhua-zh-01.6575::10,704,ROUGE-L,0.7472527472527473
SJTU-NICT.320,xinhua-zh-01.6522::1,705,ROUGE-L,0.9375
SJTU-NICT.320,xinhua-zh-01.6522::2,706,ROUGE-L,0.7154471544715446
SJTU-NICT.320,xinhua-zh-01.6522::3,707,ROUGE-L,0.47787610619469023
SJTU-NICT.320,xinhua-zh-01.6522::4,708,ROUGE-L,0.6744186046511628
SJTU-NICT.320,xinhua-zh-01.6522::5,709,ROUGE-L,0.7272727272727272
SJTU-NICT.320,xinhua-zh-01.6522::6,710,ROUGE-L,0.6081871345029239
SJTU-NICT.320,xinhua-zh-01.6522::7,711,ROUGE-L,0.6432748538011696
SJTU-NICT.320,xinhua-zh-01.6522::8,712,ROUGE-L,0.6363636363636364
SJTU-NICT.320,chinanews.com.102760::1,713,ROUGE-L,0.5
SJTU-NICT.320,chinanews.com.102760::2,714,ROUGE-L,0.5225225225225225
SJTU-NICT.320,chinanews.com.102760::3,715,ROUGE-L,0.7906976744186046
SJTU-NICT.320,chinanews.com.102760::4,716,ROUGE-L,0.5066666666666666
SJTU-NICT.320,chinanews.com.102760::5,717,ROUGE-L,0.5454545454545454
SJTU-NICT.320,chinanews.com.102760::6,718,ROUGE-L,0.912280701754386
SJTU-NICT.320,chinanews.com.102760::7,719,ROUGE-L,0.7567567567567567
SJTU-NICT.320,chinanews.com.102760::8,720,ROUGE-L,0.7380952380952381
SJTU-NICT.320,chinanews.com.102760::9,721,ROUGE-L,0.634920634920635
SJTU-NICT.320,chinanews.com.102760::10,722,ROUGE-L,0.8070175438596492
SJTU-NICT.320,chinanews.com.102760::11,723,ROUGE-L,0.5333333333333333
SJTU-NICT.320,chinanews.com.102760::12,724,ROUGE-L,0.7
SJTU-NICT.320,chinanews.com.102760::13,725,ROUGE-L,0.4324324324324324
SJTU-NICT.320,chinanews.com.102760::14,726,ROUGE-L,0.7246376811594202
SJTU-NICT.320,chinanews.com.102760::15,727,ROUGE-L,0.5593220338983051
SJTU-NICT.320,chinanews.com.102760::16,728,ROUGE-L,0.75
SJTU-NICT.320,chinanews.com.102760::17,729,ROUGE-L,0.8947368421052632
SJTU-NICT.320,chinanews.com.102760::18,730,ROUGE-L,0.6521739130434783
SJTU-NICT.320,australian-zh.107::1,731,ROUGE-L,0.617283950617284
SJTU-NICT.320,australian-zh.107::2,732,ROUGE-L,0.619718309859155
SJTU-NICT.320,australian-zh.107::3,733,ROUGE-L,0.6909090909090909
SJTU-NICT.320,australian-zh.107::4,734,ROUGE-L,0.5633802816901409
SJTU-NICT.320,australian-zh.107::5,735,ROUGE-L,0.4736842105263158
SJTU-NICT.320,australian-zh.107::6,736,ROUGE-L,0.7272727272727272
SJTU-NICT.320,australian-zh.107::7,737,ROUGE-L,0.6756756756756757
SJTU-NICT.320,australian-zh.107::8,738,ROUGE-L,0.7428571428571428
SJTU-NICT.320,australian-zh.107::9,739,ROUGE-L,0.4583333333333333
SJTU-NICT.320,australian-zh.107::10,740,ROUGE-L,0.7096774193548386
SJTU-NICT.320,australian-zh.107::11,741,ROUGE-L,0.4507042253521127
SJTU-NICT.320,australian-zh.107::12,742,ROUGE-L,0.7076923076923077
SJTU-NICT.320,australian-zh.107::13,743,ROUGE-L,0.380952380952381
SJTU-NICT.320,australian-zh.107::14,744,ROUGE-L,0.6818181818181818
SJTU-NICT.320,australian-zh.107::15,745,ROUGE-L,0.577319587628866
SJTU-NICT.320,australian-zh.107::16,746,ROUGE-L,0.6341463414634146
SJTU-NICT.320,australian-zh.107::17,747,ROUGE-L,0.5789473684210528
SJTU-NICT.320,australian-zh.107::18,748,ROUGE-L,0.5172413793103449
SJTU-NICT.320,australian-zh.107::19,749,ROUGE-L,0.6376811594202899
SJTU-NICT.320,australian-zh.107::20,750,ROUGE-L,0.7058823529411765
SJTU-NICT.320,chinanews.com.102824::1,751,ROUGE-L,0.34285714285714286
SJTU-NICT.320,chinanews.com.102824::2,752,ROUGE-L,0.4625850340136054
SJTU-NICT.320,chinanews.com.102824::3,753,ROUGE-L,0.45714285714285713
SJTU-NICT.320,chinanews.com.102824::4,754,ROUGE-L,0.5625
SJTU-NICT.320,chinanews.com.102824::5,755,ROUGE-L,0.5287356321839081
SJTU-NICT.320,chinanews.com.102824::6,756,ROUGE-L,0.5925925925925927
SJTU-NICT.320,chinanews.com.102824::7,757,ROUGE-L,0.5581395348837209
SJTU-NICT.320,chinanews.com.102824::8,758,ROUGE-L,0.5507246376811594
SJTU-NICT.320,chinanews.com.102824::9,759,ROUGE-L,0.42748091603053434
SJTU-NICT.320,international_times-zh.148::1,760,ROUGE-L,0.6470588235294118
SJTU-NICT.320,international_times-zh.148::2,761,ROUGE-L,0.7387387387387387
SJTU-NICT.320,international_times-zh.148::3,762,ROUGE-L,0.8421052631578948
SJTU-NICT.320,international_times-zh.148::4,763,ROUGE-L,0.4444444444444445
SJTU-NICT.320,international_times-zh.148::5,764,ROUGE-L,0.8470588235294119
SJTU-NICT.320,international_times-zh.148::6,765,ROUGE-L,0.7160493827160495
SJTU-NICT.320,international_times-zh.148::7,766,ROUGE-L,0.7999999999999999
SJTU-NICT.320,international_times-zh.148::8,767,ROUGE-L,0.6818181818181819
SJTU-NICT.320,international_times-zh.148::9,768,ROUGE-L,0.8936170212765957
SJTU-NICT.320,chinanews.com.102864::1,769,ROUGE-L,0.7647058823529413
SJTU-NICT.320,chinanews.com.102864::2,770,ROUGE-L,0.65625
SJTU-NICT.320,chinanews.com.102864::3,771,ROUGE-L,0.4827586206896552
SJTU-NICT.320,chinanews.com.102864::4,772,ROUGE-L,0.6823529411764706
SJTU-NICT.320,chinanews.com.102864::5,773,ROUGE-L,0.5084745762711865
SJTU-NICT.320,chinanews.com.102864::6,774,ROUGE-L,0.5217391304347826
SJTU-NICT.320,chinanews.com.102864::7,775,ROUGE-L,0.8275862068965518
SJTU-NICT.320,chinanews.com.102864::8,776,ROUGE-L,0.7692307692307692
SJTU-NICT.320,chinanews.com.102864::9,777,ROUGE-L,0.7058823529411765
SJTU-NICT.320,chinanews.com.102864::10,778,ROUGE-L,0.7500000000000001
SJTU-NICT.320,chinanews.com.102864::11,779,ROUGE-L,0.3728813559322034
SJTU-NICT.320,chinanews.com.102864::12,780,ROUGE-L,0.43478260869565216
SJTU-NICT.320,chinanews.com.102864::13,781,ROUGE-L,0.7083333333333334
SJTU-NICT.320,chinanews.com.102864::14,782,ROUGE-L,0.7659574468085107
SJTU-NICT.320,chinanews.com.102864::15,783,ROUGE-L,0.5217391304347826
SJTU-NICT.320,chinanews.com.102864::16,784,ROUGE-L,0.64
SJTU-NICT.320,chinanews.com.102864::17,785,ROUGE-L,0.3448275862068965
SJTU-NICT.320,chinanews.com.102864::18,786,ROUGE-L,0.7567567567567567
SJTU-NICT.320,chinanews.com.102864::19,787,ROUGE-L,0.5555555555555556
SJTU-NICT.320,chinanews.com.102864::20,788,ROUGE-L,0.5161290322580646
SJTU-NICT.320,chinanews.com.102864::21,789,ROUGE-L,0.7586206896551724
SJTU-NICT.320,chinanews.com.102864::22,790,ROUGE-L,0.6122448979591836
SJTU-NICT.320,chinanews.com.102864::23,791,ROUGE-L,0.5384615384615384
SJTU-NICT.320,chinanews.com.102864::24,792,ROUGE-L,0.7945205479452055
SJTU-NICT.320,chinanews.com.102864::25,793,ROUGE-L,0.37209302325581395
SJTU-NICT.320,chinanews.com.102864::26,794,ROUGE-L,0.5608465608465608
SJTU-NICT.320,xinhua-zh-01.6608::1,795,ROUGE-L,0.8
SJTU-NICT.320,xinhua-zh-01.6608::2,796,ROUGE-L,0.8429752066115702
SJTU-NICT.320,xinhua-zh-01.6608::3,797,ROUGE-L,0.8314606741573033
SJTU-NICT.320,xinhua-zh-01.6608::4,798,ROUGE-L,0.6433566433566433
SJTU-NICT.320,xinhua-zh-01.6608::5,799,ROUGE-L,0.7111111111111111
SJTU-NICT.320,xinhua-zh-01.6608::6,800,ROUGE-L,0.8059701492537314
SJTU-NICT.320,xinhua-zh-01.6608::7,801,ROUGE-L,0.8055555555555555
SJTU-NICT.320,xinhua-zh-01.6608::8,802,ROUGE-L,0.5666666666666667
SJTU-NICT.320,xinhua-zh-01.6608::9,803,ROUGE-L,0.8695652173913043
SJTU-NICT.320,xinhua-zh-01.6608::10,804,ROUGE-L,0.875
SJTU-NICT.320,xinhua-zh-01.6608::11,805,ROUGE-L,0.6388888888888888
SJTU-NICT.320,xinhua-zh-01.6608::12,806,ROUGE-L,0.7301587301587301
SJTU-NICT.320,xinhua-zh-01.6608::13,807,ROUGE-L,0.706896551724138
SJTU-NICT.320,xinhua-zh-01.6608::14,808,ROUGE-L,1.0
SJTU-NICT.320,xinhua-zh-01.6608::15,809,ROUGE-L,0.8799999999999999
SJTU-NICT.320,xinhua-zh-01.6608::16,810,ROUGE-L,0.6363636363636365
SJTU-NICT.320,xinhua-zh-01.6596::1,811,ROUGE-L,0.787878787878788
SJTU-NICT.320,xinhua-zh-01.6596::2,812,ROUGE-L,0.8396946564885497
SJTU-NICT.320,xinhua-zh-01.6596::3,813,ROUGE-L,0.761904761904762
SJTU-NICT.320,xinhua-zh-01.6596::4,814,ROUGE-L,0.5899280575539567
SJTU-NICT.320,xinhua-zh-01.6596::5,815,ROUGE-L,0.6530612244897959
SJTU-NICT.320,xinhua-zh-01.6596::6,816,ROUGE-L,0.8333333333333333
SJTU-NICT.320,xinhua-zh-01.6596::7,817,ROUGE-L,0.5405405405405405
SJTU-NICT.320,chinanews.com.102582::1,818,ROUGE-L,0.5925925925925926
SJTU-NICT.320,chinanews.com.102582::2,819,ROUGE-L,0.5742574257425742
SJTU-NICT.320,chinanews.com.102582::3,820,ROUGE-L,0.6410256410256411
SJTU-NICT.320,chinanews.com.102582::4,821,ROUGE-L,0.5168539325842696
SJTU-NICT.320,chinanews.com.102582::5,822,ROUGE-L,0.6857142857142857
SJTU-NICT.320,chinanews.com.102582::6,823,ROUGE-L,0.896551724137931
SJTU-NICT.320,nhan_dan-zh.323::1,824,ROUGE-L,0.761904761904762
SJTU-NICT.320,nhan_dan-zh.323::2,825,ROUGE-L,0.830188679245283
SJTU-NICT.320,nhan_dan-zh.323::3,826,ROUGE-L,0.9302325581395349
SJTU-NICT.320,nhan_dan-zh.323::4,827,ROUGE-L,0.6363636363636364
SJTU-NICT.320,nhan_dan-zh.323::5,828,ROUGE-L,0.4814814814814815
SJTU-NICT.320,nhan_dan-zh.323::6,829,ROUGE-L,0.7692307692307693
SJTU-NICT.320,nhan_dan-zh.323::7,830,ROUGE-L,0.851063829787234
SJTU-NICT.320,nhan_dan-zh.323::8,831,ROUGE-L,0.6956521739130435
SJTU-NICT.320,nhan_dan-zh.323::9,832,ROUGE-L,0.6666666666666666
SJTU-NICT.320,nhan_dan-zh.323::10,833,ROUGE-L,0.983050847457627
SJTU-NICT.320,un_news-zh.493::1,834,ROUGE-L,0.9117647058823528
SJTU-NICT.320,un_news-zh.493::2,835,ROUGE-L,1.0
SJTU-NICT.320,un_news-zh.493::3,836,ROUGE-L,0.8571428571428571
SJTU-NICT.320,un_news-zh.493::4,837,ROUGE-L,0.5283018867924528
SJTU-NICT.320,un_news-zh.493::5,838,ROUGE-L,0.9333333333333332
SJTU-NICT.320,un_news-zh.493::6,839,ROUGE-L,0.9433962264150944
SJTU-NICT.320,un_news-zh.493::7,840,ROUGE-L,1.0
SJTU-NICT.320,un_news-zh.493::8,841,ROUGE-L,0.8928571428571429
SJTU-NICT.320,un_news-zh.493::9,842,ROUGE-L,0.9473684210526315
SJTU-NICT.320,un_news-zh.493::10,843,ROUGE-L,0.8214285714285715
SJTU-NICT.320,un_news-zh.493::11,844,ROUGE-L,0.8181818181818182
SJTU-NICT.320,un_news-zh.493::12,845,ROUGE-L,0.7037037037037038
SJTU-NICT.320,un_news-zh.493::13,846,ROUGE-L,0.9714285714285714
SJTU-NICT.320,un_news-zh.493::14,847,ROUGE-L,0.7547169811320754
SJTU-NICT.320,un_news-zh.493::15,848,ROUGE-L,0.9565217391304348
SJTU-NICT.320,un_news-zh.493::16,849,ROUGE-L,0.625
SJTU-NICT.320,un_news-zh.493::17,850,ROUGE-L,0.7804878048780488
SJTU-NICT.320,un_news-zh.493::18,851,ROUGE-L,0.5
SJTU-NICT.320,un_news-zh.493::19,852,ROUGE-L,0.8717948717948718
SJTU-NICT.320,un_news-zh.493::20,853,ROUGE-L,0.6857142857142857
SJTU-NICT.320,un_news-zh.493::21,854,ROUGE-L,1.0
SJTU-NICT.320,un_news-zh.493::22,855,ROUGE-L,0.6881720430107527
SJTU-NICT.320,un_news-zh.493::23,856,ROUGE-L,0.6206896551724138
SJTU-NICT.320,un_news-zh.493::24,857,ROUGE-L,0.6956521739130435
SJTU-NICT.320,un_news-zh.493::25,858,ROUGE-L,0.78125
SJTU-NICT.320,un_news-zh.493::26,859,ROUGE-L,0.7407407407407408
SJTU-NICT.320,un_news-zh.493::27,860,ROUGE-L,0.823529411764706
SJTU-NICT.320,xinhua-zh-01.6321::1,861,ROUGE-L,0.7058823529411765
SJTU-NICT.320,xinhua-zh-01.6321::2,862,ROUGE-L,0.7636363636363638
SJTU-NICT.320,xinhua-zh-01.6321::3,863,ROUGE-L,0.3835616438356164
SJTU-NICT.320,xinhua-zh-01.6321::4,864,ROUGE-L,0.8311688311688312
SJTU-NICT.320,xinhua-zh-01.6321::5,865,ROUGE-L,0.6590909090909092
SJTU-NICT.320,xinhua-zh-01.6321::6,866,ROUGE-L,0.6875
SJTU-NICT.320,xinhua-zh-01.6321::7,867,ROUGE-L,0.782608695652174
SJTU-NICT.320,xinhua-zh-01.6321::8,868,ROUGE-L,0.7647058823529412
SJTU-NICT.320,xinhua-zh-01.6321::9,869,ROUGE-L,0.7317073170731706
SJTU-NICT.320,chinanews.com.102756::1,870,ROUGE-L,0.8095238095238095
SJTU-NICT.320,chinanews.com.102756::2,871,ROUGE-L,0.8799999999999999
SJTU-NICT.320,chinanews.com.102756::3,872,ROUGE-L,0.6363636363636364
SJTU-NICT.320,chinanews.com.102756::4,873,ROUGE-L,0.9306930693069307
SJTU-NICT.320,chinanews.com.102756::5,874,ROUGE-L,0.5573770491803278
SJTU-NICT.320,chinanews.com.102756::6,875,ROUGE-L,0.7301587301587302
SJTU-NICT.320,chinanews.com.102756::7,876,ROUGE-L,0.8115942028985507
SJTU-NICT.320,chinanews.com.102756::8,877,ROUGE-L,0.7931034482758621
SJTU-NICT.320,chinanews.com.102756::9,878,ROUGE-L,0.5588235294117648
SJTU-NICT.320,chinanews.com.102756::10,879,ROUGE-L,0.6666666666666666
SJTU-NICT.320,chinanews.com.102756::11,880,ROUGE-L,0.7999999999999999
SJTU-NICT.320,chinanews.com.102756::12,881,ROUGE-L,0.8148148148148148
SJTU-NICT.320,chinanews.com.102756::13,882,ROUGE-L,0.7889908256880735
SJTU-NICT.320,chinanews.com.102756::14,883,ROUGE-L,0.6666666666666665
SJTU-NICT.320,chinanews.com.102756::15,884,ROUGE-L,0.816326530612245
SJTU-NICT.320,chinanews.com.102756::16,885,ROUGE-L,0.5454545454545454
SJTU-NICT.320,chinanews.com.102756::17,886,ROUGE-L,0.576271186440678
SJTU-NICT.320,chinanews.com.102756::18,887,ROUGE-L,0.619718309859155
SJTU-NICT.320,chinanews.com.102756::19,888,ROUGE-L,0.6153846153846153
SJTU-NICT.320,chinanews.com.102756::20,889,ROUGE-L,0.7172413793103449
SJTU-NICT.320,chinanews.com.102756::21,890,ROUGE-L,0.9156626506024096
SJTU-NICT.320,xinhua-zh-01.6617::1,891,ROUGE-L,0.7466666666666666
SJTU-NICT.320,xinhua-zh-01.6617::2,892,ROUGE-L,0.6410256410256411
SJTU-NICT.320,xinhua-zh-01.6617::3,893,ROUGE-L,0.5207100591715976
SJTU-NICT.320,australian-zh.104::1,894,ROUGE-L,0.6666666666666666
SJTU-NICT.320,australian-zh.104::2,895,ROUGE-L,0.5625
SJTU-NICT.320,australian-zh.104::3,896,ROUGE-L,0.6279069767441862
SJTU-NICT.320,australian-zh.104::4,897,ROUGE-L,0.8181818181818182
SJTU-NICT.320,australian-zh.104::5,898,ROUGE-L,0.8085106382978723
SJTU-NICT.320,australian-zh.104::6,899,ROUGE-L,0.5507246376811593
SJTU-NICT.320,australian-zh.104::7,900,ROUGE-L,0.8627450980392156
SJTU-NICT.320,chinanews.com.102580::1,901,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102580::2,902,ROUGE-L,0.9428571428571428
SJTU-NICT.320,chinanews.com.102580::3,903,ROUGE-L,0.8387096774193549
SJTU-NICT.320,chinanews.com.102580::4,904,ROUGE-L,0.7272727272727273
SJTU-NICT.320,chinanews.com.102580::5,905,ROUGE-L,0.4776119402985075
SJTU-NICT.320,chinanews.com.102580::6,906,ROUGE-L,0.6
SJTU-NICT.320,chinanews.com.102580::7,907,ROUGE-L,0.6060606060606061
SJTU-NICT.320,chinanews.com.102580::8,908,ROUGE-L,0.9166666666666666
SJTU-NICT.320,chinanews.com.102580::9,909,ROUGE-L,0.8387096774193549
SJTU-NICT.320,chinanews.com.102580::10,910,ROUGE-L,0.8571428571428572
SJTU-NICT.320,chinanews.com.102580::11,911,ROUGE-L,0.8857142857142858
SJTU-NICT.320,chinanews.com.102580::12,912,ROUGE-L,0.8333333333333334
SJTU-NICT.320,chinanews.com.102580::13,913,ROUGE-L,0.6956521739130435
SJTU-NICT.320,chinanews.com.102580::14,914,ROUGE-L,0.8771929824561403
SJTU-NICT.320,chinanews.com.102580::15,915,ROUGE-L,0.8809523809523809
SJTU-NICT.320,chinanews.com.102580::16,916,ROUGE-L,0.5517241379310344
SJTU-NICT.320,chinanews.com.102580::17,917,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102580::18,918,ROUGE-L,0.7912087912087913
SJTU-NICT.320,chinanews.com.102580::19,919,ROUGE-L,0.6666666666666666
SJTU-NICT.320,chinanews.com.102580::20,920,ROUGE-L,0.8571428571428572
SJTU-NICT.320,chinanews.com.102580::21,921,ROUGE-L,0.9047619047619048
SJTU-NICT.320,chinanews.com.102580::22,922,ROUGE-L,0.7317073170731707
SJTU-NICT.320,chinanews.com.102580::23,923,ROUGE-L,0.616822429906542
SJTU-NICT.320,chinanews.com.102580::24,924,ROUGE-L,0.782608695652174
SJTU-NICT.320,chinanews.com.102580::25,925,ROUGE-L,0.564516129032258
SJTU-NICT.320,xinhua-zh-01.6315::1,926,ROUGE-L,0.5599999999999999
SJTU-NICT.320,xinhua-zh-01.6315::2,927,ROUGE-L,0.7384615384615385
SJTU-NICT.320,xinhua-zh-01.6315::3,928,ROUGE-L,0.8571428571428571
SJTU-NICT.320,xinhua-zh-01.6315::4,929,ROUGE-L,0.43478260869565216
SJTU-NICT.320,xinhua-zh-01.6315::5,930,ROUGE-L,0.7692307692307692
SJTU-NICT.320,xinhua-zh-01.6315::6,931,ROUGE-L,0.5757575757575757
SJTU-NICT.320,xinhua-zh-01.6315::7,932,ROUGE-L,0.8666666666666666
SJTU-NICT.320,xinhua-zh-01.6315::8,933,ROUGE-L,0.7027027027027027
SJTU-NICT.320,xinhua-zh-01.6315::9,934,ROUGE-L,0.6976744186046512
SJTU-NICT.320,international_times-zh.161::1,935,ROUGE-L,0.56
SJTU-NICT.320,international_times-zh.161::2,936,ROUGE-L,0.574074074074074
SJTU-NICT.320,international_times-zh.161::3,937,ROUGE-L,0.5945945945945946
SJTU-NICT.320,international_times-zh.161::4,938,ROUGE-L,0.761904761904762
SJTU-NICT.320,international_times-zh.161::5,939,ROUGE-L,0.7234042553191489
SJTU-NICT.320,international_times-zh.161::6,940,ROUGE-L,0.7857142857142856
SJTU-NICT.320,xinhua-zh-01.6382::1,941,ROUGE-L,0.6060606060606061
SJTU-NICT.320,xinhua-zh-01.6382::2,942,ROUGE-L,0.7863247863247863
SJTU-NICT.320,xinhua-zh-01.6382::3,943,ROUGE-L,0.765625
SJTU-NICT.320,xinhua-zh-01.6382::4,944,ROUGE-L,0.6078431372549019
SJTU-NICT.320,xinhua-zh-01.6382::5,945,ROUGE-L,0.5432098765432098
SJTU-NICT.320,xinhua-zh-01.6382::6,946,ROUGE-L,0.8031496062992126
SJTU-NICT.320,xinhua-zh-01.6382::7,947,ROUGE-L,0.5666666666666665
SJTU-NICT.320,xinhua-zh-01.6382::8,948,ROUGE-L,0.8131868131868133
SJTU-NICT.320,xinhua-zh-01.6382::9,949,ROUGE-L,0.7671232876712328
SJTU-NICT.320,xinhua-zh-01.6382::10,950,ROUGE-L,0.5932203389830508
SJTU-NICT.320,xinhua-zh-01.6382::11,951,ROUGE-L,0.6470588235294118
SJTU-NICT.320,xinhua-zh-01.6382::12,952,ROUGE-L,0.7
SJTU-NICT.320,xinhua-zh-01.6382::13,953,ROUGE-L,0.8953488372093024
SJTU-NICT.320,xinhua-zh-01.6382::14,954,ROUGE-L,0.6863905325443787
SJTU-NICT.320,xinhua-zh-01.6382::15,955,ROUGE-L,0.8985507246376812
SJTU-NICT.320,xinhua-zh-01.6382::16,956,ROUGE-L,0.7936507936507937
SJTU-NICT.320,xinhua-zh-01.6382::17,957,ROUGE-L,0.8717948717948718
SJTU-NICT.320,xinhua-zh-01.6382::18,958,ROUGE-L,0.5714285714285715
SJTU-NICT.320,xinhua-zh-01.6382::19,959,ROUGE-L,0.578125
SJTU-NICT.320,xinhua-zh-01.6382::20,960,ROUGE-L,0.6296296296296297
SJTU-NICT.320,xinhua-zh-01.6382::21,961,ROUGE-L,0.9156626506024096
SJTU-NICT.320,hunan_ribao-zh.175::1,962,ROUGE-L,0.7194244604316546
SJTU-NICT.320,hunan_ribao-zh.175::2,963,ROUGE-L,0.6190476190476191
SJTU-NICT.320,hunan_ribao-zh.175::3,964,ROUGE-L,0.43750000000000006
SJTU-NICT.320,hunan_ribao-zh.175::4,965,ROUGE-L,0.39999999999999997
SJTU-NICT.320,hunan_ribao-zh.175::5,966,ROUGE-L,0.4857142857142857
SJTU-NICT.320,hunan_ribao-zh.175::6,967,ROUGE-L,0.8125
SJTU-NICT.320,hunan_ribao-zh.175::7,968,ROUGE-L,0.35416666666666663
SJTU-NICT.320,hunan_ribao-zh.175::8,969,ROUGE-L,0.4736842105263158
SJTU-NICT.320,hunan_ribao-zh.175::9,970,ROUGE-L,0.23529411764705882
SJTU-NICT.320,hunan_ribao-zh.175::10,971,ROUGE-L,0.631578947368421
SJTU-NICT.320,hunan_ribao-zh.175::11,972,ROUGE-L,0.4864864864864864
SJTU-NICT.320,hunan_ribao-zh.175::12,973,ROUGE-L,0.5263157894736842
SJTU-NICT.320,hunan_ribao-zh.175::13,974,ROUGE-L,0.4
SJTU-NICT.320,hunan_ribao-zh.175::14,975,ROUGE-L,0.3448275862068966
SJTU-NICT.320,hunan_ribao-zh.175::15,976,ROUGE-L,0.5581395348837208
SJTU-NICT.320,hunan_ribao-zh.175::16,977,ROUGE-L,0.5185185185185186
SJTU-NICT.320,hunan_ribao-zh.175::17,978,ROUGE-L,0.52
SJTU-NICT.320,hunan_ribao-zh.175::18,979,ROUGE-L,0.3902439024390244
SJTU-NICT.320,xinhua-zh-01.6314::1,980,ROUGE-L,0.7027027027027027
SJTU-NICT.320,xinhua-zh-01.6314::2,981,ROUGE-L,0.888888888888889
SJTU-NICT.320,xinhua-zh-01.6314::3,982,ROUGE-L,0.4000000000000001
SJTU-NICT.320,xinhua-zh-01.6314::4,983,ROUGE-L,0.6802721088435374
SJTU-NICT.320,xinhua-zh-01.6314::5,984,ROUGE-L,0.962962962962963
SJTU-NICT.320,xinhua-zh-01.6314::6,985,ROUGE-L,0.7169811320754716
SJTU-NICT.320,xinhua-zh-01.6314::7,986,ROUGE-L,0.830188679245283
SJTU-NICT.320,xinhua-zh-01.6314::8,987,ROUGE-L,0.4528301886792452
SJTU-NICT.320,xinhua-zh-01.6314::9,988,ROUGE-L,0.5862068965517241
SJTU-NICT.320,xinhua-zh-01.6314::10,989,ROUGE-L,0.689655172413793
SJTU-NICT.320,xinhua-zh-01.6314::11,990,ROUGE-L,0.6947368421052632
