SYS,seg_id,set_id,metric,score
Online-A.1585,xinhua-zh-01.6596::6,816,TER,-66.66666666666666
Online-A.1585,xinhua-zh-01.6596::7,817,TER,-73.33333333333333
Online-A.1585,chinanews.com.102582::1,818,TER,-81.48148148148148
Online-A.1585,chinanews.com.102582::2,819,TER,-69.1588785046729
Online-A.1585,chinanews.com.102582::3,820,TER,-69.87951807228916
Online-A.1585,chinanews.com.102582::4,821,TER,-76.19047619047619
Online-A.1585,chinanews.com.102582::5,822,TER,-44.776119402985074
Online-A.1585,chinanews.com.102582::6,823,TER,-48.275862068965516
Online-A.1585,nhan_dan-zh.323::1,824,TER,-47.61904761904761
Online-A.1585,nhan_dan-zh.323::2,825,TER,-40.67796610169492
Online-A.1585,nhan_dan-zh.323::3,826,TER,-28.57142857142857
Online-A.1585,nhan_dan-zh.323::4,827,TER,-76.66666666666667
Online-A.1585,nhan_dan-zh.323::5,828,TER,-59.57446808510638
Online-A.1585,nhan_dan-zh.323::6,829,TER,-32.0
Online-A.1585,nhan_dan-zh.323::7,830,TER,-38.297872340425535
Online-A.1585,nhan_dan-zh.323::8,831,TER,-45.45454545454545
Online-A.1585,nhan_dan-zh.323::9,832,TER,-36.36363636363637
Online-A.1585,nhan_dan-zh.323::10,833,TER,-41.509433962264154
Online-A.1585,un_news-zh.493::1,834,TER,-38.80597014925373
Online-A.1585,un_news-zh.493::2,835,TER,-38.88888888888889
Online-A.1585,un_news-zh.493::3,836,TER,-17.647058823529413
Online-A.1585,un_news-zh.493::4,837,TER,-67.82608695652173
Online-A.1585,un_news-zh.493::5,838,TER,-22.727272727272727
Online-A.1585,un_news-zh.493::6,839,TER,-7.6923076923076925
Online-A.1585,un_news-zh.493::7,840,TER,-13.333333333333334
Online-A.1585,un_news-zh.493::8,841,TER,-18.867924528301888
Online-A.1585,un_news-zh.493::9,842,TER,-10.81081081081081
Online-A.1585,un_news-zh.493::10,843,TER,-51.724137931034484
Online-A.1585,un_news-zh.493::11,844,TER,-35.294117647058826
Online-A.1585,un_news-zh.493::12,845,TER,-41.509433962264154
Online-A.1585,un_news-zh.493::13,846,TER,-27.027027027027028
Online-A.1585,un_news-zh.493::14,847,TER,-50.0
Online-A.1585,un_news-zh.493::15,848,TER,-25.0
Online-A.1585,un_news-zh.493::16,849,TER,-47.05882352941176
Online-A.1585,un_news-zh.493::17,850,TER,-54.054054054054056
Online-A.1585,un_news-zh.493::18,851,TER,-53.333333333333336
Online-A.1585,un_news-zh.493::19,852,TER,-26.31578947368421
Online-A.1585,un_news-zh.493::20,853,TER,-60.60606060606061
Online-A.1585,un_news-zh.493::21,854,TER,-63.41463414634146
Online-A.1585,un_news-zh.493::22,855,TER,-40.44943820224719
Online-A.1585,un_news-zh.493::23,856,TER,-86.66666666666667
Online-A.1585,un_news-zh.493::24,857,TER,-16.0
Online-A.1585,un_news-zh.493::25,858,TER,-41.17647058823529
Online-A.1585,un_news-zh.493::26,859,TER,-47.05882352941176
Online-A.1585,un_news-zh.493::27,860,TER,-48.97959183673469
Online-A.1585,xinhua-zh-01.6321::1,861,TER,-33.33333333333333
Online-A.1585,xinhua-zh-01.6321::2,862,TER,-41.37931034482759
Online-A.1585,xinhua-zh-01.6321::3,863,TER,-56.25
Online-A.1585,xinhua-zh-01.6321::4,864,TER,-29.72972972972973
Online-A.1585,xinhua-zh-01.6321::5,865,TER,-38.55421686746988
Online-A.1585,xinhua-zh-01.6321::6,866,TER,-40.67796610169492
Online-A.1585,xinhua-zh-01.6321::7,867,TER,-34.78260869565217
Online-A.1585,xinhua-zh-01.6321::8,868,TER,-25.64102564102564
Online-A.1585,xinhua-zh-01.6321::9,869,TER,-52.63157894736842
Online-A.1585,chinanews.com.102756::1,870,TER,-53.65853658536586
Online-A.1585,chinanews.com.102756::2,871,TER,-13.793103448275861
Online-A.1585,chinanews.com.102756::3,872,TER,-54.54545454545454
Online-A.1585,chinanews.com.102756::4,873,TER,-51.02040816326531
Online-A.1585,chinanews.com.102756::5,874,TER,-62.06896551724138
Online-A.1585,chinanews.com.102756::6,875,TER,-62.295081967213115
Online-A.1585,chinanews.com.102756::7,876,TER,-43.07692307692308
Online-A.1585,chinanews.com.102756::8,877,TER,-45.614035087719294
Online-A.1585,chinanews.com.102756::9,878,TER,-66.66666666666666
Online-A.1585,chinanews.com.102756::10,879,TER,-74.4186046511628
Online-A.1585,chinanews.com.102756::11,880,TER,-47.5
Online-A.1585,chinanews.com.102756::12,881,TER,-29.629629629629626
Online-A.1585,chinanews.com.102756::13,882,TER,-59.183673469387756
Online-A.1585,chinanews.com.102756::14,883,TER,-30.76923076923077
Online-A.1585,chinanews.com.102756::15,884,TER,-68.0
Online-A.1585,chinanews.com.102756::16,885,TER,-75.0
Online-A.1585,chinanews.com.102756::17,886,TER,-57.692307692307686
Online-A.1585,chinanews.com.102756::18,887,TER,-63.888888888888886
Online-A.1585,chinanews.com.102756::19,888,TER,-73.84615384615385
Online-A.1585,chinanews.com.102756::20,889,TER,-51.74825174825175
Online-A.1585,chinanews.com.102756::21,890,TER,-37.03703703703704
Online-A.1585,xinhua-zh-01.6617::1,891,TER,-41.66666666666667
Online-A.1585,xinhua-zh-01.6617::2,892,TER,-59.45945945945946
Online-A.1585,xinhua-zh-01.6617::3,893,TER,-68.45637583892618
Online-A.1585,australian-zh.104::1,894,TER,-40.0
Online-A.1585,australian-zh.104::2,895,TER,-38.80597014925373
Online-A.1585,australian-zh.104::3,896,TER,-48.93617021276596
Online-A.1585,australian-zh.104::4,897,TER,-8.695652173913043
Online-A.1585,australian-zh.104::5,898,TER,-33.68421052631579
Online-A.1585,australian-zh.104::6,899,TER,-42.42424242424242
Online-A.1585,australian-zh.104::7,900,TER,-22.641509433962266
Online-A.1585,chinanews.com.102580::1,901,TER,-0.0
Online-A.1585,chinanews.com.102580::2,902,TER,-11.11111111111111
Online-A.1585,chinanews.com.102580::3,903,TER,-19.35483870967742
Online-A.1585,chinanews.com.102580::4,904,TER,-33.6283185840708
Online-A.1585,chinanews.com.102580::5,905,TER,-42.857142857142854
Online-A.1585,chinanews.com.102580::6,906,TER,-52.94117647058824
Online-A.1585,chinanews.com.102580::7,907,TER,-80.0
Online-A.1585,chinanews.com.102580::8,908,TER,-9.090909090909092
Online-A.1585,chinanews.com.102580::9,909,TER,-20.689655172413794
Online-A.1585,chinanews.com.102580::10,910,TER,-53.333333333333336
Online-A.1585,chinanews.com.102580::11,911,TER,-46.15384615384615
Online-A.1585,chinanews.com.102580::12,912,TER,-16.0
Online-A.1585,chinanews.com.102580::13,913,TER,-63.63636363636363
Online-A.1585,chinanews.com.102580::14,914,TER,-7.017543859649122
Online-A.1585,chinanews.com.102580::15,915,TER,-51.28205128205128
Online-A.1585,chinanews.com.102580::16,916,TER,-42.857142857142854
Online-A.1585,chinanews.com.102580::17,917,TER,-12.5
Online-A.1585,chinanews.com.102580::18,918,TER,-21.428571428571427
Online-A.1585,chinanews.com.102580::19,919,TER,-61.53846153846154
Online-A.1585,chinanews.com.102580::20,920,TER,-32.87671232876712
Online-A.1585,chinanews.com.102580::21,921,TER,-0.0
Online-A.1585,chinanews.com.102580::22,922,TER,-39.02439024390244
Online-A.1585,chinanews.com.102580::23,923,TER,-48.54368932038835
Online-A.1585,chinanews.com.102580::24,924,TER,-22.857142857142858
Online-A.1585,chinanews.com.102580::25,925,TER,-74.07407407407408
Online-A.1585,xinhua-zh-01.6315::1,926,TER,-7.6923076923076925
Online-A.1585,xinhua-zh-01.6315::2,927,TER,-40.57971014492754
Online-A.1585,xinhua-zh-01.6315::3,928,TER,-22.857142857142858
Online-A.1585,xinhua-zh-01.6315::4,929,TER,-8.333333333333332
Online-A.1585,xinhua-zh-01.6315::5,930,TER,-22.22222222222222
Online-A.1585,xinhua-zh-01.6315::6,931,TER,-55.38461538461539
Online-A.1585,xinhua-zh-01.6315::7,932,TER,-45.16129032258064
Online-A.1585,xinhua-zh-01.6315::8,933,TER,-62.96296296296296
Online-A.1585,xinhua-zh-01.6315::9,934,TER,-47.368421052631575
Online-A.1585,international_times-zh.161::1,935,TER,-60.0
Online-A.1585,international_times-zh.161::2,936,TER,-79.59183673469387
Online-A.1585,international_times-zh.161::3,937,TER,-73.11827956989248
Online-A.1585,international_times-zh.161::4,938,TER,-84.21052631578947
Online-A.1585,international_times-zh.161::5,939,TER,-55.81395348837209
Online-A.1585,international_times-zh.161::6,940,TER,-51.724137931034484
Online-A.1585,xinhua-zh-01.6382::1,941,TER,-68.75
Online-A.1585,xinhua-zh-01.6382::2,942,TER,-48.64864864864865
Online-A.1585,xinhua-zh-01.6382::3,943,TER,-55.223880597014926
Online-A.1585,xinhua-zh-01.6382::4,944,TER,-80.89887640449437
Online-A.1585,xinhua-zh-01.6382::5,945,TER,-54.088050314465406
Online-A.1585,xinhua-zh-01.6382::6,946,TER,-35.77235772357724
Online-A.1585,xinhua-zh-01.6382::7,947,TER,-63.49206349206349
Online-A.1585,xinhua-zh-01.6382::8,948,TER,-44.44444444444444
Online-A.1585,xinhua-zh-01.6382::9,949,TER,-64.0
Online-A.1585,xinhua-zh-01.6382::10,950,TER,-59.199999999999996
Online-A.1585,xinhua-zh-01.6382::11,951,TER,-70.0
Online-A.1585,xinhua-zh-01.6382::12,952,TER,-48.484848484848484
Online-A.1585,xinhua-zh-01.6382::13,953,TER,-50.931677018633536
Online-A.1585,xinhua-zh-01.6382::14,954,TER,-61.63522012578616
Online-A.1585,xinhua-zh-01.6382::15,955,TER,-25.71428571428571
Online-A.1585,xinhua-zh-01.6382::16,956,TER,-48.38709677419355
Online-A.1585,xinhua-zh-01.6382::17,957,TER,-41.46341463414634
Online-A.1585,xinhua-zh-01.6382::18,958,TER,-37.83783783783784
Online-A.1585,xinhua-zh-01.6382::19,959,TER,-62.5
Online-A.1585,xinhua-zh-01.6382::20,960,TER,-62.5
Online-A.1585,xinhua-zh-01.6382::21,961,TER,-25.31645569620253
Online-A.1585,hunan_ribao-zh.175::1,962,TER,-49.275362318840585
Online-A.1585,hunan_ribao-zh.175::2,963,TER,-87.17948717948718
Online-A.1585,hunan_ribao-zh.175::3,964,TER,-103.44827586206897
Online-A.1585,hunan_ribao-zh.175::4,965,TER,-100.0
Online-A.1585,hunan_ribao-zh.175::5,966,TER,-72.88135593220339
Online-A.1585,hunan_ribao-zh.175::6,967,TER,-19.35483870967742
Online-A.1585,hunan_ribao-zh.175::7,968,TER,-75.47169811320755
Online-A.1585,hunan_ribao-zh.175::8,969,TER,-50.63291139240506
Online-A.1585,hunan_ribao-zh.175::9,970,TER,-80.0
Online-A.1585,hunan_ribao-zh.175::10,971,TER,-66.66666666666666
Online-A.1585,hunan_ribao-zh.175::11,972,TER,-62.5
Online-A.1585,hunan_ribao-zh.175::12,973,TER,-63.23529411764706
Online-A.1585,hunan_ribao-zh.175::13,974,TER,-104.34782608695652
Online-A.1585,hunan_ribao-zh.175::14,975,TER,-50.0
Online-A.1585,hunan_ribao-zh.175::15,976,TER,-70.86614173228347
Online-A.1585,hunan_ribao-zh.175::16,977,TER,-68.96551724137932
Online-A.1585,hunan_ribao-zh.175::17,978,TER,-70.0
Online-A.1585,hunan_ribao-zh.175::18,979,TER,-87.17948717948718
Online-A.1585,xinhua-zh-01.6314::1,980,TER,-42.10526315789473
Online-A.1585,xinhua-zh-01.6314::2,981,TER,-15.384615384615385
Online-A.1585,xinhua-zh-01.6314::3,982,TER,-50.0
Online-A.1585,xinhua-zh-01.6314::4,983,TER,-43.05555555555556
Online-A.1585,xinhua-zh-01.6314::5,984,TER,-23.076923076923077
Online-A.1585,xinhua-zh-01.6314::6,985,TER,-40.816326530612244
Online-A.1585,xinhua-zh-01.6314::7,986,TER,-10.909090909090908
Online-A.1585,xinhua-zh-01.6314::8,987,TER,-68.0
Online-A.1585,xinhua-zh-01.6314::9,988,TER,-48.275862068965516
Online-A.1585,xinhua-zh-01.6314::10,989,TER,-24.561403508771928
Online-A.1585,xinhua-zh-01.6314::11,990,TER,-43.56435643564357
Online-A.1585,xinhua-zh-01.6314::12,991,TER,-62.5
Online-A.1585,xinhua-zh-01.6314::13,992,TER,-68.57142857142857
Online-A.1585,xinhua-zh-01.6314::14,993,TER,-58.333333333333336
Online-A.1585,xinhua-zh-01.6314::15,994,TER,-49.18032786885246
Online-A.1585,xinhua-zh-01.6520::1,995,TER,-81.81818181818183
Online-A.1585,xinhua-zh-01.6520::2,996,TER,-76.19047619047619
Online-A.1585,xinhua-zh-01.6520::3,997,TER,-73.97260273972603
Online-A.1585,xinhua-zh-01.6520::4,998,TER,-80.0
Online-A.1585,xinhua-zh-01.6520::5,999,TER,-90.19607843137256
Online-A.1585,xinhua-zh-01.6520::6,1000,TER,-54.23728813559322
Online-A.1585,xinhua-zh-01.6520::7,1001,TER,-107.14285714285714
Online-A.1585,xinhua-zh-01.6520::8,1002,TER,-68.08510638297872
Online-A.1585,xinhua-zh-01.6520::9,1003,TER,-54.54545454545454
Online-A.1585,xinhua-zh-01.6520::10,1004,TER,-89.65517241379311
Online-A.1585,xinhua-zh-01.6520::11,1005,TER,-68.57142857142857
Online-A.1585,xinhua-zh-01.6520::12,1006,TER,-57.14285714285714
Online-A.1585,xinhua-zh-01.6520::13,1007,TER,-26.31578947368421
Online-A.1585,xinhua-zh-01.6520::14,1008,TER,-61.904761904761905
Online-A.1585,xinhua-zh-01.6520::15,1009,TER,-77.41935483870968
Online-A.1585,xinhua-zh-01.6520::16,1010,TER,-80.0
Online-A.1585,xinhua-zh-01.6520::17,1011,TER,-66.66666666666666
Online-A.1585,xinhua-zh-01.6520::18,1012,TER,-79.41176470588235
Online-A.1585,xinhua-zh-01.6520::19,1013,TER,-72.46376811594203
Online-A.1585,xinhua-zh-01.6520::20,1014,TER,-76.43979057591623
Online-A.1585,xinhua-zh-01.6520::21,1015,TER,-55.81395348837209
Online-A.1585,xinhua-zh-01.6520::22,1016,TER,-66.0
Online-A.1585,xinhua-zh-01.6520::23,1017,TER,-64.70588235294117
Online-A.1585,xinhua-zh-01.6520::24,1018,TER,-32.25806451612903
Online-A.1585,xinhua-zh-01.6520::25,1019,TER,-74.15730337078652
Online-A.1585,reuters-zh.15799::1,1020,TER,-46.51162790697674
Online-A.1585,reuters-zh.15799::2,1021,TER,-43.01075268817204
Online-A.1585,reuters-zh.15799::3,1022,TER,-50.0
Online-A.1585,reuters-zh.15799::4,1023,TER,-42.66666666666667
Online-A.1585,reuters-zh.15799::5,1024,TER,-45.45454545454545
Online-A.1585,reuters-zh.15799::6,1025,TER,-69.56521739130434
Online-A.1585,reuters-zh.15799::7,1026,TER,-21.052631578947366
Online-A.1585,reuters-zh.15799::8,1027,TER,-33.33333333333333
Online-A.1585,reuters-zh.15799::9,1028,TER,-47.368421052631575
Online-A.1585,reuters-zh.15799::10,1029,TER,-42.857142857142854
Online-A.1585,reuters-zh.15799::11,1030,TER,-65.57377049180327
Online-A.1585,qq.com.1505::1,1031,TER,-17.142857142857142
Online-A.1585,qq.com.1505::2,1032,TER,-39.416058394160586
Online-A.1585,qq.com.1505::3,1033,TER,-51.9607843137255
Online-A.1585,qq.com.1505::4,1034,TER,-61.038961038961034
Online-A.1585,qq.com.1505::5,1035,TER,-49.824561403508774
Online-A.1585,chinanews.com.102767::1,1036,TER,-48.0
Online-A.1585,chinanews.com.102767::2,1037,TER,-68.57142857142857
Online-A.1585,chinanews.com.102767::3,1038,TER,-72.0
Online-A.1585,chinanews.com.102767::4,1039,TER,-0.0
Online-A.1585,chinanews.com.102767::5,1040,TER,-35.95505617977528
Online-A.1585,chinanews.com.102767::6,1041,TER,-20.0
Online-A.1585,chinanews.com.102767::7,1042,TER,-40.0
Online-A.1585,chinanews.com.102767::8,1043,TER,-33.33333333333333
Online-A.1585,chinanews.com.102767::9,1044,TER,-59.57446808510638
Online-A.1585,chinanews.com.102767::10,1045,TER,-40.0
Online-A.1585,chinanews.com.102767::11,1046,TER,-55.319148936170215
Online-A.1585,chinanews.com.102767::12,1047,TER,-71.42857142857143
Online-A.1585,chinanews.com.102767::13,1048,TER,-58.536585365853654
Online-A.1585,chinanews.com.102767::14,1049,TER,-51.42857142857142
Online-A.1585,chinanews.com.102767::15,1050,TER,-32.432432432432435
Online-A.1585,chinanews.com.102767::16,1051,TER,-53.93258426966292
Online-A.1585,chinanews.com.102767::17,1052,TER,-35.714285714285715
Online-A.1585,chinanews.com.102767::18,1053,TER,-7.142857142857142
Online-A.1585,chinanews.com.102767::19,1054,TER,-30.0
Online-A.1585,chinanews.com.102767::20,1055,TER,-32.83582089552239
Online-A.1585,chinanews.com.102767::21,1056,TER,-38.095238095238095
Online-A.1585,chinanews.com.102767::22,1057,TER,-0.0
Online-A.1585,nhan_dan-zh.330::1,1058,TER,-0.0
Online-A.1585,nhan_dan-zh.330::2,1059,TER,-38.095238095238095
Online-A.1585,nhan_dan-zh.330::3,1060,TER,-35.82089552238806
Online-A.1585,nhan_dan-zh.330::4,1061,TER,-43.24324324324324
Online-A.1585,nhan_dan-zh.330::5,1062,TER,-60.37735849056604
Online-A.1585,nhan_dan-zh.330::6,1063,TER,-33.33333333333333
Online-A.1585,nhan_dan-zh.330::7,1064,TER,-8.51063829787234
Online-A.1585,nhan_dan-zh.330::8,1065,TER,-4.651162790697675
Online-A.1585,xinhua-zh-01.6371::1,1066,TER,-75.0
Online-A.1585,xinhua-zh-01.6371::2,1067,TER,-28.57142857142857
Online-A.1585,xinhua-zh-01.6371::3,1068,TER,-24.324324324324326
Online-A.1585,xinhua-zh-01.6371::4,1069,TER,-29.411764705882355
Online-A.1585,xinhua-zh-01.6371::5,1070,TER,-54.54545454545454
Online-A.1585,xinhua-zh-01.6371::6,1071,TER,-83.72093023255815
Online-A.1585,xinhua-zh-01.6371::7,1072,TER,-39.62264150943396
Online-A.1585,xinhua-zh-01.6371::8,1073,TER,-36.19047619047619
Online-A.1585,xinhua-zh-01.6371::9,1074,TER,-41.86046511627907
Online-A.1585,xinhua-zh-01.6371::10,1075,TER,-32.25806451612903
Online-A.1585,xinhua-zh-01.6371::11,1076,TER,-45.23809523809524
Online-A.1585,xinhua-zh-01.6371::12,1077,TER,-38.88888888888889
Online-A.1585,xinhua-zh-01.6371::13,1078,TER,-68.57142857142857
Online-A.1585,xinhua-zh-01.6371::14,1079,TER,-16.129032258064516
Online-A.1585,xinhua-zh-01.6371::15,1080,TER,-52.307692307692314
Online-A.1585,xinhua-zh-01.6371::16,1081,TER,-58.333333333333336
Online-A.1585,xinhua-zh-01.6371::17,1082,TER,-69.38775510204081
Online-A.1585,xinhua-zh-01.6371::18,1083,TER,-47.05882352941176
Online-A.1585,chinanews.com.102748::1,1084,TER,-53.84615384615385
Online-A.1585,chinanews.com.102748::2,1085,TER,-64.90066225165563
Online-A.1585,chinanews.com.102748::3,1086,TER,-79.41176470588235
Online-A.1585,chinanews.com.102748::4,1087,TER,-44.9438202247191
Online-A.1585,chinanews.com.102748::5,1088,TER,-62.65060240963856
Online-A.1585,chinanews.com.102748::6,1089,TER,-62.857142857142854
Online-A.1585,chinanews.com.102748::7,1090,TER,-68.88888888888889
Online-A.1585,chinanews.com.102748::8,1091,TER,-67.2566371681416
Online-A.1585,chinanews.com.102748::9,1092,TER,-64.0
Online-A.1585,chinanews.com.102748::10,1093,TER,-76.5432098765432
Online-A.1585,chinanews.com.102748::11,1094,TER,-61.05263157894737
Online-A.1585,chinanews.com.102748::12,1095,TER,-64.0
Online-A.1585,chinanews.com.102748::13,1096,TER,-48.78048780487805
Online-A.1585,chinanews.com.102748::14,1097,TER,-43.333333333333336
Online-A.1585,chinanews.com.102748::15,1098,TER,-55.00000000000001
Online-A.1585,chinanews.com.102710::1,1099,TER,-74.07407407407408
Online-A.1585,chinanews.com.102710::2,1100,TER,-41.37931034482759
Online-A.1585,chinanews.com.102710::3,1101,TER,-32.142857142857146
Online-A.1585,chinanews.com.102710::4,1102,TER,-72.0
Online-A.1585,chinanews.com.102710::5,1103,TER,-50.53763440860215
Online-A.1585,chinanews.com.102710::6,1104,TER,-100.0
Online-A.1585,chinanews.com.102710::7,1105,TER,-70.58823529411765
Online-A.1585,chinanews.com.102710::8,1106,TER,-49.411764705882355
Online-A.1585,chinanews.com.102710::9,1107,TER,-58.333333333333336
Online-A.1585,chinanews.com.102710::10,1108,TER,-63.1578947368421
Online-A.1585,chinanews.com.102710::11,1109,TER,-100.0
Online-A.1585,chinanews.com.102710::12,1110,TER,-65.21739130434783
Online-A.1585,chinanews.com.102710::13,1111,TER,-36.0
Online-A.1585,chinanews.com.102710::14,1112,TER,-60.24096385542169
Online-A.1585,chinanews.com.102710::15,1113,TER,-58.18181818181818
Online-A.1585,chinanews.com.102710::16,1114,TER,-77.96610169491525
Online-A.1585,chinanews.com.102710::17,1115,TER,-64.86486486486487
Online-A.1585,xinhua-zh-01.6532::1,1116,TER,-68.29268292682927
Online-A.1585,xinhua-zh-01.6532::2,1117,TER,-36.17021276595745
Online-A.1585,xinhua-zh-01.6532::3,1118,TER,-60.550458715596335
Online-A.1585,xinhua-zh-01.6532::4,1119,TER,-55.49132947976878
Online-A.1585,xinhua-zh-01.6532::5,1120,TER,-55.04587155963303
Online-A.1585,xinhua-zh-01.6532::6,1121,TER,-42.857142857142854
Online-A.1585,chinanews.com.102807::1,1122,TER,-76.47058823529412
Online-A.1585,chinanews.com.102807::2,1123,TER,-65.85365853658537
Online-A.1585,chinanews.com.102807::3,1124,TER,-65.51724137931035
Online-A.1585,chinanews.com.102807::4,1125,TER,-85.12820512820512
Online-A.1585,chinanews.com.102807::5,1126,TER,-67.44186046511628
Online-A.1585,chinanews.com.102644::1,1127,TER,-76.47058823529412
Online-A.1585,chinanews.com.102644::2,1128,TER,-65.85365853658537
Online-A.1585,chinanews.com.102644::3,1129,TER,-33.33333333333333
Online-A.1585,chinanews.com.102644::4,1130,TER,-41.66666666666667
Online-A.1585,chinanews.com.102644::5,1131,TER,-91.66666666666666
Online-A.1585,chinanews.com.102644::6,1132,TER,-19.047619047619047
Online-A.1585,chinanews.com.102644::7,1133,TER,-38.46153846153847
Online-A.1585,chinanews.com.102644::8,1134,TER,-64.15094339622641
Online-A.1585,chinanews.com.102644::9,1135,TER,-77.41935483870968
Online-A.1585,chinanews.com.102644::10,1136,TER,-41.37931034482759
Online-A.1585,international_times-zh.165::1,1137,TER,-15.384615384615385
Online-A.1585,international_times-zh.165::2,1138,TER,-24.137931034482758
Online-A.1585,international_times-zh.165::3,1139,TER,-32.432432432432435
Online-A.1585,international_times-zh.165::4,1140,TER,-32.432432432432435
Online-A.1585,international_times-zh.165::5,1141,TER,-54.54545454545454
Online-A.1585,international_times-zh.165::6,1142,TER,-35.8974358974359
Online-A.1585,international_times-zh.165::7,1143,TER,-71.11111111111111
Online-A.1585,nhan_dan-zh.331::1,1144,TER,-51.61290322580645
Online-A.1585,nhan_dan-zh.331::2,1145,TER,-30.76923076923077
Online-A.1585,nhan_dan-zh.331::3,1146,TER,-46.51162790697674
Online-A.1585,nhan_dan-zh.331::4,1147,TER,-38.759689922480625
Online-A.1585,nhan_dan-zh.331::5,1148,TER,-45.0
Online-A.1585,nhan_dan-zh.331::6,1149,TER,-58.333333333333336
Online-A.1585,nhan_dan-zh.331::7,1150,TER,-12.76595744680851
Online-A.1585,xinhua-zh-01.6514::1,1151,TER,-55.072463768115945
Online-A.1585,xinhua-zh-01.6514::2,1152,TER,-50.602409638554214
Online-A.1585,xinhua-zh-01.6514::3,1153,TER,-73.97260273972603
Online-A.1585,xinhua-zh-01.6514::4,1154,TER,-21.428571428571427
Online-A.1585,xinhua-zh-01.6514::5,1155,TER,-45.39007092198582
Online-A.1585,xinhua-zh-01.6514::6,1156,TER,-62.5
Online-A.1585,xinhua-zh-01.6514::7,1157,TER,-66.11570247933885
Online-A.1585,xinhua-zh-01.6514::8,1158,TER,-50.0
Online-A.1585,xinhua-zh-01.6514::9,1159,TER,-56.41025641025641
Online-A.1585,xinhua-zh-01.6514::10,1160,TER,-61.53846153846154
Online-A.1585,xinhua-zh-01.6514::11,1161,TER,-50.70422535211267
Online-A.1585,xinhua-zh-01.6390::1,1162,TER,-70.58823529411765
Online-A.1585,xinhua-zh-01.6390::2,1163,TER,-21.428571428571427
Online-A.1585,xinhua-zh-01.6390::3,1164,TER,-76.19047619047619
Online-A.1585,xinhua-zh-01.6390::4,1165,TER,-40.816326530612244
Online-A.1585,xinhua-zh-01.6390::5,1166,TER,-58.68725868725869
Online-A.1585,xinhua-zh-01.6390::6,1167,TER,-69.38775510204081
Online-A.1585,xinhua-zh-01.6390::7,1168,TER,-31.746031746031743
Online-A.1585,xinhua-zh-01.6390::8,1169,TER,-72.5
Online-A.1585,xinhua-zh-01.6390::9,1170,TER,-66.66666666666666
Online-A.1585,xinhua-zh-01.6390::10,1171,TER,-75.86206896551724
Online-A.1585,xinhua-zh-01.6390::11,1172,TER,-45.83333333333333
Online-A.1585,xinhua-zh-01.6390::12,1173,TER,-48.275862068965516
Online-A.1585,xinhua-zh-01.6390::13,1174,TER,-90.0
Online-A.1585,xinhua-zh-01.6390::14,1175,TER,-80.95238095238095
Online-A.1585,xinhua-zh-01.6390::15,1176,TER,-62.745098039215684
Online-A.1585,xinhua-zh-01.6390::16,1177,TER,-102.04081632653062
Online-A.1585,xinhua-zh-01.6390::17,1178,TER,-59.77011494252874
Online-A.1585,xinhua-zh-01.6390::18,1179,TER,-95.52238805970148
Online-A.1585,xinhua-zh-01.6390::19,1180,TER,-83.33333333333334
Online-A.1585,xinhua-zh-01.6390::20,1181,TER,-64.7887323943662
Online-A.1585,chubun-zh.1066::1,1182,TER,-77.55102040816327
Online-A.1585,chubun-zh.1066::2,1183,TER,-74.07407407407408
Online-A.1585,chubun-zh.1066::3,1184,TER,-77.19298245614034
Online-A.1585,chubun-zh.1066::4,1185,TER,-72.72727272727273
Online-A.1585,chubun-zh.1066::5,1186,TER,-50.0
Online-A.1585,chubun-zh.1066::6,1187,TER,-61.904761904761905
Online-A.1585,chubun-zh.1066::7,1188,TER,-86.95652173913044
Online-A.1585,chubun-zh.1066::8,1189,TER,-82.35294117647058
Online-A.1585,chubun-zh.1066::9,1190,TER,-75.0
Online-A.1585,chubun-zh.1066::10,1191,TER,-44.44444444444444
Online-A.1585,chubun-zh.1066::11,1192,TER,-68.96551724137932
Online-A.1585,chubun-zh.1066::12,1193,TER,-111.11111111111111
Online-A.1585,chubun-zh.1066::13,1194,TER,-66.66666666666666
Online-A.1585,chubun-zh.1066::14,1195,TER,-25.0
Online-A.1585,chubun-zh.1066::15,1196,TER,-79.06976744186046
Online-A.1585,chubun-zh.1066::16,1197,TER,-81.03448275862068
Online-A.1585,chubun-zh.1066::17,1198,TER,-70.96774193548387
Online-A.1585,chubun-zh.1066::18,1199,TER,-77.77777777777779
Online-A.1585,chubun-zh.1066::19,1200,TER,-69.56521739130434
Online-A.1585,chubun-zh.1066::20,1201,TER,-77.96610169491525
Online-A.1585,chubun-zh.1066::21,1202,TER,-34.78260869565217
Online-A.1585,chubun-zh.1066::22,1203,TER,-69.23076923076923
Online-A.1585,chubun-zh.1066::23,1204,TER,-116.66666666666667
Online-A.1585,xinhua-zh-01.6441::1,1205,TER,-93.33333333333333
Online-A.1585,xinhua-zh-01.6441::2,1206,TER,-34.146341463414636
Online-A.1585,xinhua-zh-01.6441::3,1207,TER,-44.44444444444444
Online-A.1585,xinhua-zh-01.6441::4,1208,TER,-57.14285714285714
Online-A.1585,xinhua-zh-01.6441::5,1209,TER,-39.02439024390244
Online-A.1585,xinhua-zh-01.6441::6,1210,TER,-34.78260869565217
Online-A.1585,xinhua-zh-01.6441::7,1211,TER,-53.84615384615385
Online-A.1585,xinhua-zh-01.6441::8,1212,TER,-47.05882352941176
