SYS,seg_id,set_id,metric,score
Online-B.1605,australian-zh.107::8,738,BLEURT,0.8021570444107056
Online-B.1605,australian-zh.107::9,739,BLEURT,0.24517934024333954
Online-B.1605,australian-zh.107::10,740,BLEURT,0.7592438459396362
Online-B.1605,australian-zh.107::11,741,BLEURT,0.5382480621337891
Online-B.1605,australian-zh.107::12,742,BLEURT,0.6321053504943848
Online-B.1605,australian-zh.107::13,743,BLEURT,0.4627283215522766
Online-B.1605,australian-zh.107::14,744,BLEURT,0.576997697353363
Online-B.1605,australian-zh.107::15,745,BLEURT,0.45625945925712585
Online-B.1605,australian-zh.107::16,746,BLEURT,0.7275340557098389
Online-B.1605,australian-zh.107::17,747,BLEURT,0.481489896774292
Online-B.1605,australian-zh.107::18,748,BLEURT,0.5553417801856995
Online-B.1605,australian-zh.107::19,749,BLEURT,0.4162020683288574
Online-B.1605,australian-zh.107::20,750,BLEURT,0.7984188795089722
Online-B.1605,chinanews.com.102824::1,751,BLEURT,0.11380775272846222
Online-B.1605,chinanews.com.102824::2,752,BLEURT,0.323479562997818
Online-B.1605,chinanews.com.102824::3,753,BLEURT,0.4980280101299286
Online-B.1605,chinanews.com.102824::4,754,BLEURT,0.29997536540031433
Online-B.1605,chinanews.com.102824::5,755,BLEURT,0.4232204556465149
Online-B.1605,chinanews.com.102824::6,756,BLEURT,0.3179705739021301
Online-B.1605,chinanews.com.102824::7,757,BLEURT,0.4550609290599823
Online-B.1605,chinanews.com.102824::8,758,BLEURT,0.03171338140964508
Online-B.1605,chinanews.com.102824::9,759,BLEURT,0.24692903459072113
Online-B.1605,international_times-zh.148::1,760,BLEURT,-0.4246096909046173
Online-B.1605,international_times-zh.148::2,761,BLEURT,0.4531179368495941
Online-B.1605,international_times-zh.148::3,762,BLEURT,-0.07487066090106964
Online-B.1605,international_times-zh.148::4,763,BLEURT,0.0727614313364029
Online-B.1605,international_times-zh.148::5,764,BLEURT,0.7195748090744019
Online-B.1605,international_times-zh.148::6,765,BLEURT,0.7599865198135376
Online-B.1605,international_times-zh.148::7,766,BLEURT,0.13054852187633514
Online-B.1605,international_times-zh.148::8,767,BLEURT,0.3349526524543762
Online-B.1605,international_times-zh.148::9,768,BLEURT,0.7650324702262878
Online-B.1605,chinanews.com.102864::1,769,BLEURT,0.03512553870677948
Online-B.1605,chinanews.com.102864::2,770,BLEURT,0.07881702482700348
Online-B.1605,chinanews.com.102864::3,771,BLEURT,0.01591147482395172
Online-B.1605,chinanews.com.102864::4,772,BLEURT,0.3260214030742645
Online-B.1605,chinanews.com.102864::5,773,BLEURT,0.0016377409920096397
Online-B.1605,chinanews.com.102864::6,774,BLEURT,-0.01617591083049774
Online-B.1605,chinanews.com.102864::7,775,BLEURT,0.6819260120391846
Online-B.1605,chinanews.com.102864::8,776,BLEURT,0.6779589653015137
Online-B.1605,chinanews.com.102864::9,777,BLEURT,0.9178482890129089
Online-B.1605,chinanews.com.102864::10,778,BLEURT,0.7484399080276489
Online-B.1605,chinanews.com.102864::11,779,BLEURT,-0.08344908058643341
Online-B.1605,chinanews.com.102864::12,780,BLEURT,-0.21762381494045258
Online-B.1605,chinanews.com.102864::13,781,BLEURT,0.7420946955680847
Online-B.1605,chinanews.com.102864::14,782,BLEURT,0.6381354331970215
Online-B.1605,chinanews.com.102864::15,783,BLEURT,-0.37803614139556885
Online-B.1605,chinanews.com.102864::16,784,BLEURT,0.3944608271121979
Online-B.1605,chinanews.com.102864::17,785,BLEURT,0.26331669092178345
Online-B.1605,chinanews.com.102864::18,786,BLEURT,0.06490187346935272
Online-B.1605,chinanews.com.102864::19,787,BLEURT,0.17421911656856537
Online-B.1605,chinanews.com.102864::20,788,BLEURT,0.518332302570343
Online-B.1605,chinanews.com.102864::21,789,BLEURT,0.510265588760376
Online-B.1605,chinanews.com.102864::22,790,BLEURT,0.4555356204509735
Online-B.1605,chinanews.com.102864::23,791,BLEURT,0.10526998341083527
Online-B.1605,chinanews.com.102864::24,792,BLEURT,0.7342299818992615
Online-B.1605,chinanews.com.102864::25,793,BLEURT,-0.4799483120441437
Online-B.1605,chinanews.com.102864::26,794,BLEURT,0.11966310441493988
Online-B.1605,xinhua-zh-01.6608::1,795,BLEURT,0.4667838215827942
Online-B.1605,xinhua-zh-01.6608::2,796,BLEURT,0.6957768201828003
Online-B.1605,xinhua-zh-01.6608::3,797,BLEURT,0.562674343585968
Online-B.1605,xinhua-zh-01.6608::4,798,BLEURT,0.001035197637975216
Online-B.1605,xinhua-zh-01.6608::5,799,BLEURT,0.3416413962841034
Online-B.1605,xinhua-zh-01.6608::6,800,BLEURT,0.8027593493461609
Online-B.1605,xinhua-zh-01.6608::7,801,BLEURT,0.6234990954399109
Online-B.1605,xinhua-zh-01.6608::8,802,BLEURT,0.2847224771976471
Online-B.1605,xinhua-zh-01.6608::9,803,BLEURT,0.7650452256202698
Online-B.1605,xinhua-zh-01.6608::10,804,BLEURT,0.7032060623168945
Online-B.1605,xinhua-zh-01.6608::11,805,BLEURT,0.6144692897796631
Online-B.1605,xinhua-zh-01.6608::12,806,BLEURT,0.6802090406417847
Online-B.1605,xinhua-zh-01.6608::13,807,BLEURT,0.6204805374145508
Online-B.1605,xinhua-zh-01.6608::14,808,BLEURT,1.0379245281219482
Online-B.1605,xinhua-zh-01.6608::15,809,BLEURT,0.9391897320747375
Online-B.1605,xinhua-zh-01.6608::16,810,BLEURT,0.06811915338039398
Online-B.1605,xinhua-zh-01.6596::1,811,BLEURT,0.15667597949504852
Online-B.1605,xinhua-zh-01.6596::2,812,BLEURT,0.42169255018234253
Online-B.1605,xinhua-zh-01.6596::3,813,BLEURT,0.38023683428764343
Online-B.1605,xinhua-zh-01.6596::4,814,BLEURT,0.17056523263454437
Online-B.1605,xinhua-zh-01.6596::5,815,BLEURT,0.3699900209903717
Online-B.1605,xinhua-zh-01.6596::6,816,BLEURT,0.4897282123565674
Online-B.1605,xinhua-zh-01.6596::7,817,BLEURT,0.223261758685112
Online-B.1605,chinanews.com.102582::1,818,BLEURT,-0.3050231635570526
Online-B.1605,chinanews.com.102582::2,819,BLEURT,0.2995995581150055
Online-B.1605,chinanews.com.102582::3,820,BLEURT,0.3600706458091736
Online-B.1605,chinanews.com.102582::4,821,BLEURT,0.3827471435070038
Online-B.1605,chinanews.com.102582::5,822,BLEURT,0.43651410937309265
Online-B.1605,chinanews.com.102582::6,823,BLEURT,0.9555892944335938
Online-B.1605,nhan_dan-zh.323::1,824,BLEURT,0.8523036241531372
Online-B.1605,nhan_dan-zh.323::2,825,BLEURT,0.7402476072311401
Online-B.1605,nhan_dan-zh.323::3,826,BLEURT,0.9307595491409302
Online-B.1605,nhan_dan-zh.323::4,827,BLEURT,0.02539573609828949
Online-B.1605,nhan_dan-zh.323::5,828,BLEURT,0.46070948243141174
Online-B.1605,nhan_dan-zh.323::6,829,BLEURT,0.869641900062561
Online-B.1605,nhan_dan-zh.323::7,830,BLEURT,0.7926785349845886
Online-B.1605,nhan_dan-zh.323::8,831,BLEURT,0.7397913932800293
Online-B.1605,nhan_dan-zh.323::9,832,BLEURT,0.7607103586196899
Online-B.1605,nhan_dan-zh.323::10,833,BLEURT,0.8644760251045227
Online-B.1605,un_news-zh.493::1,834,BLEURT,0.8616610765457153
Online-B.1605,un_news-zh.493::2,835,BLEURT,1.0156445503234863
Online-B.1605,un_news-zh.493::3,836,BLEURT,0.682710587978363
Online-B.1605,un_news-zh.493::4,837,BLEURT,0.4095526337623596
Online-B.1605,un_news-zh.493::5,838,BLEURT,0.9914634823799133
Online-B.1605,un_news-zh.493::6,839,BLEURT,0.8991233110427856
Online-B.1605,un_news-zh.493::7,840,BLEURT,1.0449033975601196
Online-B.1605,un_news-zh.493::8,841,BLEURT,0.8442928194999695
Online-B.1605,un_news-zh.493::9,842,BLEURT,0.9483094215393066
Online-B.1605,un_news-zh.493::10,843,BLEURT,0.6396645307540894
Online-B.1605,un_news-zh.493::11,844,BLEURT,0.8524104356765747
Online-B.1605,un_news-zh.493::12,845,BLEURT,0.6982383131980896
Online-B.1605,un_news-zh.493::13,846,BLEURT,0.8145568370819092
Online-B.1605,un_news-zh.493::14,847,BLEURT,0.7734492421150208
Online-B.1605,un_news-zh.493::15,848,BLEURT,0.937903881072998
Online-B.1605,un_news-zh.493::16,849,BLEURT,0.6470810770988464
Online-B.1605,un_news-zh.493::17,850,BLEURT,0.8629462718963623
Online-B.1605,un_news-zh.493::18,851,BLEURT,0.6086453795433044
Online-B.1605,un_news-zh.493::19,852,BLEURT,0.6268967390060425
Online-B.1605,un_news-zh.493::20,853,BLEURT,0.6554750204086304
Online-B.1605,un_news-zh.493::21,854,BLEURT,1.021366834640503
Online-B.1605,un_news-zh.493::22,855,BLEURT,0.46361419558525085
Online-B.1605,un_news-zh.493::23,856,BLEURT,-0.23656167089939117
Online-B.1605,un_news-zh.493::24,857,BLEURT,0.7488022446632385
Online-B.1605,un_news-zh.493::25,858,BLEURT,0.6625301837921143
Online-B.1605,un_news-zh.493::26,859,BLEURT,0.8070991635322571
Online-B.1605,un_news-zh.493::27,860,BLEURT,0.6536661982536316
Online-B.1605,xinhua-zh-01.6321::1,861,BLEURT,0.61707603931427
Online-B.1605,xinhua-zh-01.6321::2,862,BLEURT,0.6359789371490479
Online-B.1605,xinhua-zh-01.6321::3,863,BLEURT,0.1401025503873825
Online-B.1605,xinhua-zh-01.6321::4,864,BLEURT,0.5194551944732666
Online-B.1605,xinhua-zh-01.6321::5,865,BLEURT,0.23584745824337006
Online-B.1605,xinhua-zh-01.6321::6,866,BLEURT,0.21264100074768066
Online-B.1605,xinhua-zh-01.6321::7,867,BLEURT,0.7697099447250366
Online-B.1605,xinhua-zh-01.6321::8,868,BLEURT,0.30672624707221985
Online-B.1605,xinhua-zh-01.6321::9,869,BLEURT,0.35334858298301697
Online-B.1605,chinanews.com.102756::1,870,BLEURT,0.6747700572013855
Online-B.1605,chinanews.com.102756::2,871,BLEURT,0.24901609122753143
Online-B.1605,chinanews.com.102756::3,872,BLEURT,0.2345665842294693
Online-B.1605,chinanews.com.102756::4,873,BLEURT,0.905998170375824
Online-B.1605,chinanews.com.102756::5,874,BLEURT,0.5060977935791016
Online-B.1605,chinanews.com.102756::6,875,BLEURT,0.7266151905059814
Online-B.1605,chinanews.com.102756::7,876,BLEURT,0.786329448223114
Online-B.1605,chinanews.com.102756::8,877,BLEURT,0.6309232711791992
Online-B.1605,chinanews.com.102756::9,878,BLEURT,0.23916323482990265
Online-B.1605,chinanews.com.102756::10,879,BLEURT,0.3494515120983124
Online-B.1605,chinanews.com.102756::11,880,BLEURT,0.4823833107948303
Online-B.1605,chinanews.com.102756::12,881,BLEURT,-0.1294994205236435
Online-B.1605,chinanews.com.102756::13,882,BLEURT,0.7146840691566467
Online-B.1605,chinanews.com.102756::14,883,BLEURT,0.7662807106971741
Online-B.1605,chinanews.com.102756::15,884,BLEURT,0.8694263696670532
Online-B.1605,chinanews.com.102756::16,885,BLEURT,0.44688132405281067
Online-B.1605,chinanews.com.102756::17,886,BLEURT,0.7205979228019714
Online-B.1605,chinanews.com.102756::18,887,BLEURT,0.6561672687530518
Online-B.1605,chinanews.com.102756::19,888,BLEURT,0.23596550524234772
Online-B.1605,chinanews.com.102756::20,889,BLEURT,0.31330403685569763
Online-B.1605,chinanews.com.102756::21,890,BLEURT,0.6019152998924255
Online-B.1605,xinhua-zh-01.6617::1,891,BLEURT,0.4592360854148865
Online-B.1605,xinhua-zh-01.6617::2,892,BLEURT,0.45955002307891846
Online-B.1605,xinhua-zh-01.6617::3,893,BLEURT,0.1530732363462448
Online-B.1605,australian-zh.104::1,894,BLEURT,0.8834226131439209
Online-B.1605,australian-zh.104::2,895,BLEURT,0.7166462540626526
Online-B.1605,australian-zh.104::3,896,BLEURT,0.6713158488273621
Online-B.1605,australian-zh.104::4,897,BLEURT,0.959979772567749
Online-B.1605,australian-zh.104::5,898,BLEURT,0.7485545873641968
Online-B.1605,australian-zh.104::6,899,BLEURT,0.7095324993133545
Online-B.1605,australian-zh.104::7,900,BLEURT,0.9247155785560608
Online-B.1605,chinanews.com.102580::1,901,BLEURT,1.0369367599487305
Online-B.1605,chinanews.com.102580::2,902,BLEURT,0.9296849966049194
Online-B.1605,chinanews.com.102580::3,903,BLEURT,0.670660138130188
Online-B.1605,chinanews.com.102580::4,904,BLEURT,0.5366057753562927
Online-B.1605,chinanews.com.102580::5,905,BLEURT,0.3507445156574249
Online-B.1605,chinanews.com.102580::6,906,BLEURT,0.49852463603019714
Online-B.1605,chinanews.com.102580::7,907,BLEURT,0.6689444780349731
Online-B.1605,chinanews.com.102580::8,908,BLEURT,0.9854156970977783
Online-B.1605,chinanews.com.102580::9,909,BLEURT,0.8641362190246582
Online-B.1605,chinanews.com.102580::10,910,BLEURT,0.886151909828186
Online-B.1605,chinanews.com.102580::11,911,BLEURT,0.6149777173995972
Online-B.1605,chinanews.com.102580::12,912,BLEURT,0.8587239980697632
Online-B.1605,chinanews.com.102580::13,913,BLEURT,0.7983217239379883
Online-B.1605,chinanews.com.102580::14,914,BLEURT,0.9699281454086304
Online-B.1605,chinanews.com.102580::15,915,BLEURT,0.7436074018478394
Online-B.1605,chinanews.com.102580::16,916,BLEURT,0.42164918780326843
Online-B.1605,chinanews.com.102580::17,917,BLEURT,1.0299676656723022
Online-B.1605,chinanews.com.102580::18,918,BLEURT,0.7275184988975525
Online-B.1605,chinanews.com.102580::19,919,BLEURT,0.7936062812805176
Online-B.1605,chinanews.com.102580::20,920,BLEURT,0.8385630249977112
Online-B.1605,chinanews.com.102580::21,921,BLEURT,0.9128376841545105
Online-B.1605,chinanews.com.102580::22,922,BLEURT,0.7202953100204468
Online-B.1605,chinanews.com.102580::23,923,BLEURT,0.4682173728942871
Online-B.1605,chinanews.com.102580::24,924,BLEURT,0.5789617300033569
Online-B.1605,chinanews.com.102580::25,925,BLEURT,0.13462810218334198
Online-B.1605,xinhua-zh-01.6315::1,926,BLEURT,0.5913395285606384
Online-B.1605,xinhua-zh-01.6315::2,927,BLEURT,0.6355603337287903
Online-B.1605,xinhua-zh-01.6315::3,928,BLEURT,0.8874208927154541
Online-B.1605,xinhua-zh-01.6315::4,929,BLEURT,0.5388058423995972
Online-B.1605,xinhua-zh-01.6315::5,930,BLEURT,0.8335139155387878
Online-B.1605,xinhua-zh-01.6315::6,931,BLEURT,0.44217178225517273
Online-B.1605,xinhua-zh-01.6315::7,932,BLEURT,0.7783219814300537
Online-B.1605,xinhua-zh-01.6315::8,933,BLEURT,0.36173632740974426
Online-B.1605,xinhua-zh-01.6315::9,934,BLEURT,0.4301796555519104
Online-B.1605,international_times-zh.161::1,935,BLEURT,0.35601872205734253
Online-B.1605,international_times-zh.161::2,936,BLEURT,0.37119901180267334
Online-B.1605,international_times-zh.161::3,937,BLEURT,0.6283655166625977
Online-B.1605,international_times-zh.161::4,938,BLEURT,0.7746027708053589
Online-B.1605,international_times-zh.161::5,939,BLEURT,0.3737626373767853
Online-B.1605,international_times-zh.161::6,940,BLEURT,0.6850382685661316
Online-B.1605,xinhua-zh-01.6382::1,941,BLEURT,0.631391167640686
Online-B.1605,xinhua-zh-01.6382::2,942,BLEURT,0.6528107523918152
Online-B.1605,xinhua-zh-01.6382::3,943,BLEURT,0.6946398019790649
Online-B.1605,xinhua-zh-01.6382::4,944,BLEURT,0.5125739574432373
Online-B.1605,xinhua-zh-01.6382::5,945,BLEURT,0.31498655676841736
Online-B.1605,xinhua-zh-01.6382::6,946,BLEURT,0.7432302236557007
Online-B.1605,xinhua-zh-01.6382::7,947,BLEURT,0.4455999433994293
Online-B.1605,xinhua-zh-01.6382::8,948,BLEURT,0.609907329082489
Online-B.1605,xinhua-zh-01.6382::9,949,BLEURT,0.8149855136871338
Online-B.1605,xinhua-zh-01.6382::10,950,BLEURT,0.5153852105140686
Online-B.1605,xinhua-zh-01.6382::11,951,BLEURT,0.7736693620681763
Online-B.1605,xinhua-zh-01.6382::12,952,BLEURT,0.6276909112930298
Online-B.1605,xinhua-zh-01.6382::13,953,BLEURT,0.5092813372612
Online-B.1605,xinhua-zh-01.6382::14,954,BLEURT,0.03773759305477142
Online-B.1605,xinhua-zh-01.6382::15,955,BLEURT,0.5410770177841187
Online-B.1605,xinhua-zh-01.6382::16,956,BLEURT,0.8041058778762817
Online-B.1605,xinhua-zh-01.6382::17,957,BLEURT,0.7836146354675293
Online-B.1605,xinhua-zh-01.6382::18,958,BLEURT,0.7351019382476807
Online-B.1605,xinhua-zh-01.6382::19,959,BLEURT,0.5346891283988953
Online-B.1605,xinhua-zh-01.6382::20,960,BLEURT,0.4010593891143799
Online-B.1605,xinhua-zh-01.6382::21,961,BLEURT,0.8692221641540527
Online-B.1605,hunan_ribao-zh.175::1,962,BLEURT,0.40572023391723633
Online-B.1605,hunan_ribao-zh.175::2,963,BLEURT,0.246918722987175
Online-B.1605,hunan_ribao-zh.175::3,964,BLEURT,-0.1953454464673996
Online-B.1605,hunan_ribao-zh.175::4,965,BLEURT,-0.7530338764190674
Online-B.1605,hunan_ribao-zh.175::5,966,BLEURT,0.06985662877559662
Online-B.1605,hunan_ribao-zh.175::6,967,BLEURT,0.6270270347595215
Online-B.1605,hunan_ribao-zh.175::7,968,BLEURT,0.023009106516838074
Online-B.1605,hunan_ribao-zh.175::8,969,BLEURT,0.24938510358333588
Online-B.1605,hunan_ribao-zh.175::9,970,BLEURT,-0.6155059933662415
Online-B.1605,hunan_ribao-zh.175::10,971,BLEURT,0.13730867207050323
Online-B.1605,hunan_ribao-zh.175::11,972,BLEURT,-0.2257372885942459
Online-B.1605,hunan_ribao-zh.175::12,973,BLEURT,-0.17852376401424408
Online-B.1605,hunan_ribao-zh.175::13,974,BLEURT,-0.9806098341941833
Online-B.1605,hunan_ribao-zh.175::14,975,BLEURT,0.40094539523124695
Online-B.1605,hunan_ribao-zh.175::15,976,BLEURT,0.1918831318616867
Online-B.1605,hunan_ribao-zh.175::16,977,BLEURT,-0.0007632533088326454
Online-B.1605,hunan_ribao-zh.175::17,978,BLEURT,0.12360329926013947
Online-B.1605,hunan_ribao-zh.175::18,979,BLEURT,0.12054227292537689
Online-B.1605,xinhua-zh-01.6314::1,980,BLEURT,0.4622338116168976
Online-B.1605,xinhua-zh-01.6314::2,981,BLEURT,0.9294244647026062
Online-B.1605,xinhua-zh-01.6314::3,982,BLEURT,0.5101649761199951
Online-B.1605,xinhua-zh-01.6314::4,983,BLEURT,0.2703738212585449
Online-B.1605,xinhua-zh-01.6314::5,984,BLEURT,0.9508845806121826
Online-B.1605,xinhua-zh-01.6314::6,985,BLEURT,0.726021945476532
Online-B.1605,xinhua-zh-01.6314::7,986,BLEURT,0.8282028436660767
Online-B.1605,xinhua-zh-01.6314::8,987,BLEURT,0.19853128492832184
Online-B.1605,xinhua-zh-01.6314::9,988,BLEURT,0.6491609811782837
Online-B.1605,xinhua-zh-01.6314::10,989,BLEURT,0.7657856345176697
Online-B.1605,xinhua-zh-01.6314::11,990,BLEURT,0.5812568664550781
Online-B.1605,xinhua-zh-01.6314::12,991,BLEURT,0.8718655109405518
Online-B.1605,xinhua-zh-01.6314::13,992,BLEURT,0.3925131857395172
Online-B.1605,xinhua-zh-01.6314::14,993,BLEURT,0.7063273191452026
Online-B.1605,xinhua-zh-01.6314::15,994,BLEURT,0.26332446932792664
Online-B.1605,xinhua-zh-01.6520::1,995,BLEURT,-0.4674571752548218
Online-B.1605,xinhua-zh-01.6520::2,996,BLEURT,-0.6600722670555115
Online-B.1605,xinhua-zh-01.6520::3,997,BLEURT,0.3017785847187042
Online-B.1605,xinhua-zh-01.6520::4,998,BLEURT,-0.15586496889591217
Online-B.1605,xinhua-zh-01.6520::5,999,BLEURT,0.40256163477897644
Online-B.1605,xinhua-zh-01.6520::6,1000,BLEURT,0.5085820555686951
Online-B.1605,xinhua-zh-01.6520::7,1001,BLEURT,0.8457679748535156
Online-B.1605,xinhua-zh-01.6520::8,1002,BLEURT,0.13319890201091766
Online-B.1605,xinhua-zh-01.6520::9,1003,BLEURT,0.7156794667243958
Online-B.1605,xinhua-zh-01.6520::10,1004,BLEURT,0.49090102314949036
Online-B.1605,xinhua-zh-01.6520::11,1005,BLEURT,0.2873024344444275
Online-B.1605,xinhua-zh-01.6520::12,1006,BLEURT,0.20403842628002167
Online-B.1605,xinhua-zh-01.6520::13,1007,BLEURT,0.3476501703262329
Online-B.1605,xinhua-zh-01.6520::14,1008,BLEURT,0.019932791590690613
Online-B.1605,xinhua-zh-01.6520::15,1009,BLEURT,0.2600330710411072
Online-B.1605,xinhua-zh-01.6520::16,1010,BLEURT,0.6397684812545776
Online-B.1605,xinhua-zh-01.6520::17,1011,BLEURT,0.4256870746612549
Online-B.1605,xinhua-zh-01.6520::18,1012,BLEURT,0.013209923170506954
Online-B.1605,xinhua-zh-01.6520::19,1013,BLEURT,0.2960413098335266
Online-B.1605,xinhua-zh-01.6520::20,1014,BLEURT,0.08800141513347626
Online-B.1605,xinhua-zh-01.6520::21,1015,BLEURT,0.38743191957473755
Online-B.1605,xinhua-zh-01.6520::22,1016,BLEURT,0.030540093779563904
Online-B.1605,xinhua-zh-01.6520::23,1017,BLEURT,0.33798983693122864
Online-B.1605,xinhua-zh-01.6520::24,1018,BLEURT,0.31621599197387695
Online-B.1605,xinhua-zh-01.6520::25,1019,BLEURT,0.4313971698284149
Online-B.1605,reuters-zh.15799::1,1020,BLEURT,0.7705994844436646
Online-B.1605,reuters-zh.15799::2,1021,BLEURT,0.5553459525108337
Online-B.1605,reuters-zh.15799::3,1022,BLEURT,0.506606936454773
Online-B.1605,reuters-zh.15799::4,1023,BLEURT,0.6694742441177368
Online-B.1605,reuters-zh.15799::5,1024,BLEURT,0.7605831027030945
Online-B.1605,reuters-zh.15799::6,1025,BLEURT,0.4307771921157837
Online-B.1605,reuters-zh.15799::7,1026,BLEURT,1.0486624240875244
Online-B.1605,reuters-zh.15799::8,1027,BLEURT,0.9614886045455933
Online-B.1605,reuters-zh.15799::9,1028,BLEURT,0.8539719581604004
Online-B.1605,reuters-zh.15799::10,1029,BLEURT,0.6896321177482605
Online-B.1605,reuters-zh.15799::11,1030,BLEURT,0.7211980819702148
Online-B.1605,qq.com.1505::1,1031,BLEURT,0.8509715795516968
Online-B.1605,qq.com.1505::2,1032,BLEURT,0.38435956835746765
Online-B.1605,qq.com.1505::3,1033,BLEURT,0.1544182449579239
Online-B.1605,qq.com.1505::4,1034,BLEURT,0.09318335354328156
Online-B.1605,qq.com.1505::5,1035,BLEURT,0.26730141043663025
Online-B.1605,chinanews.com.102767::1,1036,BLEURT,0.2844657599925995
Online-B.1605,chinanews.com.102767::2,1037,BLEURT,0.3550489842891693
Online-B.1605,chinanews.com.102767::3,1038,BLEURT,0.2702800929546356
Online-B.1605,chinanews.com.102767::4,1039,BLEURT,1.064379334449768
Online-B.1605,chinanews.com.102767::5,1040,BLEURT,0.6302222013473511
Online-B.1605,chinanews.com.102767::6,1041,BLEURT,0.9138522148132324
Online-B.1605,chinanews.com.102767::7,1042,BLEURT,1.0295716524124146
Online-B.1605,chinanews.com.102767::8,1043,BLEURT,0.8232699036598206
Online-B.1605,chinanews.com.102767::9,1044,BLEURT,1.0084203481674194
Online-B.1605,chinanews.com.102767::10,1045,BLEURT,0.9505740404129028
Online-B.1605,chinanews.com.102767::11,1046,BLEURT,0.8721383213996887
Online-B.1605,chinanews.com.102767::12,1047,BLEURT,1.062882661819458
Online-B.1605,chinanews.com.102767::13,1048,BLEURT,0.9349924325942993
Online-B.1605,chinanews.com.102767::14,1049,BLEURT,0.6722559928894043
Online-B.1605,chinanews.com.102767::15,1050,BLEURT,0.928223192691803
Online-B.1605,chinanews.com.102767::16,1051,BLEURT,0.7982175946235657
Online-B.1605,chinanews.com.102767::17,1052,BLEURT,0.8892496824264526
Online-B.1605,chinanews.com.102767::18,1053,BLEURT,0.9142888188362122
Online-B.1605,chinanews.com.102767::19,1054,BLEURT,0.7467880249023438
Online-B.1605,chinanews.com.102767::20,1055,BLEURT,0.7941261529922485
Online-B.1605,chinanews.com.102767::21,1056,BLEURT,0.7776458263397217
Online-B.1605,chinanews.com.102767::22,1057,BLEURT,0.8816768527030945
Online-B.1605,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
Online-B.1605,nhan_dan-zh.330::2,1059,BLEURT,0.4130411446094513
Online-B.1605,nhan_dan-zh.330::3,1060,BLEURT,0.6454436779022217
Online-B.1605,nhan_dan-zh.330::4,1061,BLEURT,0.021064892411231995
Online-B.1605,nhan_dan-zh.330::5,1062,BLEURT,0.7782428860664368
Online-B.1605,nhan_dan-zh.330::6,1063,BLEURT,0.6547648310661316
Online-B.1605,nhan_dan-zh.330::7,1064,BLEURT,0.8736011981964111
Online-B.1605,nhan_dan-zh.330::8,1065,BLEURT,1.0279572010040283
Online-B.1605,xinhua-zh-01.6371::1,1066,BLEURT,0.3123956024646759
Online-B.1605,xinhua-zh-01.6371::2,1067,BLEURT,0.5776529908180237
Online-B.1605,xinhua-zh-01.6371::3,1068,BLEURT,0.7617300748825073
Online-B.1605,xinhua-zh-01.6371::4,1069,BLEURT,0.6622259616851807
Online-B.1605,xinhua-zh-01.6371::5,1070,BLEURT,0.7588027715682983
Online-B.1605,xinhua-zh-01.6371::6,1071,BLEURT,0.4504108726978302
Online-B.1605,xinhua-zh-01.6371::7,1072,BLEURT,0.5394048690795898
Online-B.1605,xinhua-zh-01.6371::8,1073,BLEURT,0.4738413393497467
Online-B.1605,xinhua-zh-01.6371::9,1074,BLEURT,0.5667199492454529
Online-B.1605,xinhua-zh-01.6371::10,1075,BLEURT,0.6052135825157166
Online-B.1605,xinhua-zh-01.6371::11,1076,BLEURT,0.5486587285995483
Online-B.1605,xinhua-zh-01.6371::12,1077,BLEURT,0.6262943148612976
Online-B.1605,xinhua-zh-01.6371::13,1078,BLEURT,0.39997220039367676
Online-B.1605,xinhua-zh-01.6371::14,1079,BLEURT,0.9161902666091919
Online-B.1605,xinhua-zh-01.6371::15,1080,BLEURT,0.6276572942733765
Online-B.1605,xinhua-zh-01.6371::16,1081,BLEURT,0.5639004707336426
Online-B.1605,xinhua-zh-01.6371::17,1082,BLEURT,1.0101813077926636
Online-B.1605,xinhua-zh-01.6371::18,1083,BLEURT,0.7169808149337769
Online-B.1605,chinanews.com.102748::1,1084,BLEURT,-0.02703826129436493
Online-B.1605,chinanews.com.102748::2,1085,BLEURT,0.1864318996667862
Online-B.1605,chinanews.com.102748::3,1086,BLEURT,0.6360647678375244
Online-B.1605,chinanews.com.102748::4,1087,BLEURT,0.8806346654891968
Online-B.1605,chinanews.com.102748::5,1088,BLEURT,0.04917524755001068
Online-B.1605,chinanews.com.102748::6,1089,BLEURT,0.46408724784851074
Online-B.1605,chinanews.com.102748::7,1090,BLEURT,0.2549855411052704
Online-B.1605,chinanews.com.102748::8,1091,BLEURT,0.16690360009670258
Online-B.1605,chinanews.com.102748::9,1092,BLEURT,0.4345357120037079
Online-B.1605,chinanews.com.102748::10,1093,BLEURT,0.557452380657196
Online-B.1605,chinanews.com.102748::11,1094,BLEURT,0.5404213666915894
Online-B.1605,chinanews.com.102748::12,1095,BLEURT,0.38677868247032166
Online-B.1605,chinanews.com.102748::13,1096,BLEURT,0.813870370388031
Online-B.1605,chinanews.com.102748::14,1097,BLEURT,0.557937502861023
Online-B.1605,chinanews.com.102748::15,1098,BLEURT,0.6065137386322021
Online-B.1605,chinanews.com.102710::1,1099,BLEURT,0.19153915345668793
Online-B.1605,chinanews.com.102710::2,1100,BLEURT,-0.10466642677783966
Online-B.1605,chinanews.com.102710::3,1101,BLEURT,0.3665088415145874
Online-B.1605,chinanews.com.102710::4,1102,BLEURT,0.4083779752254486
