SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102853::5,351,BERTScore,0.9315035343170166
dong-nmt.1207,chinanews.com.102853::6,352,BERTScore,0.9172785878181458
dong-nmt.1207,chinanews.com.102853::7,353,BERTScore,0.8956620097160339
dong-nmt.1207,chinanews.com.102853::8,354,BERTScore,0.9133635759353638
dong-nmt.1207,chinanews.com.102853::9,355,BERTScore,0.927151083946228
dong-nmt.1207,chinanews.com.102853::10,356,BERTScore,0.9328205585479736
dong-nmt.1207,chinanews.com.102853::11,357,BERTScore,0.8989468812942505
dong-nmt.1207,international_times-zh.154::1,358,BERTScore,1.000000238418579
dong-nmt.1207,international_times-zh.154::2,359,BERTScore,0.9377238154411316
dong-nmt.1207,international_times-zh.154::3,360,BERTScore,0.9535963535308838
dong-nmt.1207,international_times-zh.154::4,361,BERTScore,0.9614840745925903
dong-nmt.1207,international_times-zh.154::5,362,BERTScore,0.9726600646972656
dong-nmt.1207,international_times-zh.154::6,363,BERTScore,0.9676427245140076
dong-nmt.1207,international_times-zh.154::7,364,BERTScore,0.9451969861984253
dong-nmt.1207,international_times-zh.154::8,365,BERTScore,0.9755866527557373
dong-nmt.1207,international_times-zh.154::9,366,BERTScore,0.9298164248466492
dong-nmt.1207,international_times-zh.154::10,367,BERTScore,0.9720355272293091
dong-nmt.1207,international_times-zh.154::11,368,BERTScore,0.9644479155540466
dong-nmt.1207,chinanews.com.102700::1,369,BERTScore,0.9180814623832703
dong-nmt.1207,chinanews.com.102700::2,370,BERTScore,0.8901968002319336
dong-nmt.1207,chinanews.com.102700::3,371,BERTScore,0.9285231828689575
dong-nmt.1207,chinanews.com.102700::4,372,BERTScore,0.8829598426818848
dong-nmt.1207,chinanews.com.102700::5,373,BERTScore,0.8911263942718506
dong-nmt.1207,chinanews.com.102700::6,374,BERTScore,0.9503243565559387
dong-nmt.1207,chinanews.com.102700::7,375,BERTScore,0.8978381752967834
dong-nmt.1207,chinanews.com.102573::1,376,BERTScore,0.9649186730384827
dong-nmt.1207,chinanews.com.102573::2,377,BERTScore,0.9297968149185181
dong-nmt.1207,chinanews.com.102573::3,378,BERTScore,0.9238839149475098
dong-nmt.1207,chinanews.com.102573::4,379,BERTScore,0.9481313824653625
dong-nmt.1207,chinanews.com.102573::5,380,BERTScore,0.909645140171051
dong-nmt.1207,chinanews.com.102573::6,381,BERTScore,0.9204061031341553
dong-nmt.1207,chinanews.com.102573::7,382,BERTScore,0.9505278468132019
dong-nmt.1207,chinanews.com.102573::8,383,BERTScore,0.9060430526733398
dong-nmt.1207,chinanews.com.102573::9,384,BERTScore,0.9617074728012085
dong-nmt.1207,chinanews.com.102573::10,385,BERTScore,0.9092766046524048
dong-nmt.1207,chinanews.com.102573::11,386,BERTScore,0.9269874691963196
dong-nmt.1207,chinanews.com.102534::1,387,BERTScore,0.9120768308639526
dong-nmt.1207,chinanews.com.102534::2,388,BERTScore,0.9150703549385071
dong-nmt.1207,chinanews.com.102534::3,389,BERTScore,0.9483237266540527
dong-nmt.1207,chinanews.com.102534::4,390,BERTScore,0.967570960521698
dong-nmt.1207,chinanews.com.102534::5,391,BERTScore,0.9746398329734802
dong-nmt.1207,chinanews.com.102534::6,392,BERTScore,0.928636908531189
dong-nmt.1207,chinanews.com.102534::7,393,BERTScore,0.907017171382904
dong-nmt.1207,chinanews.com.102534::8,394,BERTScore,0.9278496503829956
dong-nmt.1207,chinanews.com.102534::9,395,BERTScore,0.9106469750404358
dong-nmt.1207,chinanews.com.102534::10,396,BERTScore,0.9393712282180786
dong-nmt.1207,chinanews.com.102534::11,397,BERTScore,0.9164698719978333
dong-nmt.1207,chinanews.com.102534::12,398,BERTScore,0.9107887744903564
dong-nmt.1207,chinanews.com.102534::13,399,BERTScore,0.907035231590271
dong-nmt.1207,chinanews.com.102534::14,400,BERTScore,0.9299026727676392
dong-nmt.1207,chinanews.com.102534::15,401,BERTScore,0.9313803315162659
dong-nmt.1207,chinanews.com.102534::16,402,BERTScore,0.8668770790100098
dong-nmt.1207,chinanews.com.102534::17,403,BERTScore,0.8894798755645752
dong-nmt.1207,chinanews.com.102534::18,404,BERTScore,0.9270367622375488
dong-nmt.1207,chinanews.com.102534::19,405,BERTScore,0.8603919148445129
dong-nmt.1207,chinanews.com.102534::20,406,BERTScore,0.9572017192840576
dong-nmt.1207,chinanews.com.102534::21,407,BERTScore,0.9485241174697876
dong-nmt.1207,chinanews.com.102534::22,408,BERTScore,0.9688360691070557
dong-nmt.1207,chinanews.com.102534::23,409,BERTScore,0.9897637367248535
dong-nmt.1207,chinanews.com.102554::1,410,BERTScore,0.9000204801559448
dong-nmt.1207,chinanews.com.102554::2,411,BERTScore,0.9932893514633179
dong-nmt.1207,chinanews.com.102554::3,412,BERTScore,0.9610874652862549
dong-nmt.1207,chinanews.com.102554::4,413,BERTScore,0.9412339329719543
dong-nmt.1207,chinanews.com.102554::5,414,BERTScore,0.9068031907081604
dong-nmt.1207,chinanews.com.102554::6,415,BERTScore,0.935373067855835
dong-nmt.1207,chinanews.com.102554::7,416,BERTScore,0.9384220242500305
dong-nmt.1207,chinanews.com.102554::8,417,BERTScore,0.9397440552711487
dong-nmt.1207,chinanews.com.102554::9,418,BERTScore,0.9370113611221313
dong-nmt.1207,chinanews.com.102554::10,419,BERTScore,0.8978214263916016
dong-nmt.1207,chinanews.com.102554::11,420,BERTScore,0.8968734741210938
dong-nmt.1207,chinanews.com.102554::12,421,BERTScore,0.9421286582946777
dong-nmt.1207,chinanews.com.102554::13,422,BERTScore,0.9510297775268555
dong-nmt.1207,chinanews.com.102554::14,423,BERTScore,0.975969135761261
dong-nmt.1207,chinanews.com.102554::15,424,BERTScore,0.9609995484352112
dong-nmt.1207,chinanews.com.102554::16,425,BERTScore,0.9407499432563782
dong-nmt.1207,chinanews.com.102554::17,426,BERTScore,0.8831477165222168
dong-nmt.1207,chinanews.com.102554::18,427,BERTScore,0.9014297127723694
dong-nmt.1207,xinhua-zh-01.6588::1,428,BERTScore,0.8898295760154724
dong-nmt.1207,xinhua-zh-01.6588::2,429,BERTScore,0.9058936238288879
dong-nmt.1207,xinhua-zh-01.6588::3,430,BERTScore,0.9539220333099365
dong-nmt.1207,xinhua-zh-01.6588::4,431,BERTScore,0.9331677556037903
dong-nmt.1207,nhan_dan-zh.326::1,432,BERTScore,0.8956054449081421
dong-nmt.1207,nhan_dan-zh.326::2,433,BERTScore,0.9504233002662659
dong-nmt.1207,nhan_dan-zh.326::3,434,BERTScore,0.973767101764679
dong-nmt.1207,nhan_dan-zh.326::4,435,BERTScore,0.9454132318496704
dong-nmt.1207,nhan_dan-zh.326::5,436,BERTScore,0.9734936952590942
dong-nmt.1207,nhan_dan-zh.326::6,437,BERTScore,0.9901966452598572
dong-nmt.1207,nhan_dan-zh.326::7,438,BERTScore,0.9286287426948547
dong-nmt.1207,nhan_dan-zh.326::8,439,BERTScore,0.9352055191993713
dong-nmt.1207,nhan_dan-zh.326::9,440,BERTScore,0.9650123715400696
dong-nmt.1207,nhan_dan-zh.326::10,441,BERTScore,0.9325531125068665
dong-nmt.1207,nhan_dan-zh.326::11,442,BERTScore,0.9728196859359741
dong-nmt.1207,nhan_dan-zh.326::12,443,BERTScore,0.9741982817649841
dong-nmt.1207,chinanews.com.102538::1,444,BERTScore,0.9525118470191956
dong-nmt.1207,chinanews.com.102538::2,445,BERTScore,0.950777530670166
dong-nmt.1207,chinanews.com.102538::3,446,BERTScore,0.9205454587936401
dong-nmt.1207,chinanews.com.102538::4,447,BERTScore,0.9603750109672546
dong-nmt.1207,chinanews.com.102538::5,448,BERTScore,0.9381023645401001
dong-nmt.1207,chinanews.com.102538::6,449,BERTScore,0.954989492893219
dong-nmt.1207,chinanews.com.102538::7,450,BERTScore,0.9051583409309387
dong-nmt.1207,chinanews.com.102538::8,451,BERTScore,0.930667519569397
dong-nmt.1207,xinhua-zh-01.6590::1,452,BERTScore,0.9123114943504333
dong-nmt.1207,xinhua-zh-01.6590::2,453,BERTScore,0.9519715309143066
dong-nmt.1207,xinhua-zh-01.6590::3,454,BERTScore,0.9585342407226562
dong-nmt.1207,xinhua-zh-01.6590::4,455,BERTScore,0.9483548402786255
dong-nmt.1207,xinhua-zh-01.6590::5,456,BERTScore,0.9330644011497498
dong-nmt.1207,xinhua-zh-01.6590::6,457,BERTScore,0.9665270447731018
dong-nmt.1207,xinhua-zh-01.6590::7,458,BERTScore,0.9489129185676575
dong-nmt.1207,xinhua-zh-01.6590::8,459,BERTScore,0.9584016799926758
dong-nmt.1207,xinhua-zh-01.6590::9,460,BERTScore,0.9451014399528503
dong-nmt.1207,xinhua-zh-01.6590::10,461,BERTScore,0.981365978717804
dong-nmt.1207,xinhua-zh-01.6590::11,462,BERTScore,0.9472506046295166
dong-nmt.1207,xinhua-zh-01.6590::12,463,BERTScore,0.9761227965354919
dong-nmt.1207,xinhua-zh-01.6590::13,464,BERTScore,0.9254470467567444
dong-nmt.1207,xinhua-zh-01.6590::14,465,BERTScore,0.9255115985870361
dong-nmt.1207,xinhua-zh-01.6590::15,466,BERTScore,0.9384757280349731
dong-nmt.1207,xinhua-zh-01.6590::16,467,BERTScore,0.8914234042167664
dong-nmt.1207,xinhua-zh-01.6590::17,468,BERTScore,0.9825897216796875
dong-nmt.1207,xinhua-zh-01.6590::18,469,BERTScore,0.9406459927558899
dong-nmt.1207,xinhua-zh-01.6590::19,470,BERTScore,0.9280271530151367
dong-nmt.1207,chinanews.com.102907::1,471,BERTScore,0.9401394128799438
dong-nmt.1207,chinanews.com.102907::2,472,BERTScore,0.9461463689804077
dong-nmt.1207,chinanews.com.102907::3,473,BERTScore,0.9474274516105652
dong-nmt.1207,chinanews.com.102907::4,474,BERTScore,0.9520595669746399
dong-nmt.1207,chinanews.com.102907::5,475,BERTScore,0.9518468976020813
dong-nmt.1207,chinanews.com.102907::6,476,BERTScore,0.9464837908744812
dong-nmt.1207,chinanews.com.102907::7,477,BERTScore,0.9472193717956543
dong-nmt.1207,chinanews.com.102907::8,478,BERTScore,0.9508571028709412
dong-nmt.1207,chinanews.com.102907::9,479,BERTScore,0.9238070249557495
dong-nmt.1207,chinanews.com.102907::10,480,BERTScore,0.9561342000961304
dong-nmt.1207,chinanews.com.102907::11,481,BERTScore,0.9540491700172424
dong-nmt.1207,chinanews.com.102907::12,482,BERTScore,0.9604896903038025
dong-nmt.1207,chinanews.com.102907::13,483,BERTScore,0.9613865613937378
dong-nmt.1207,chinanews.com.102907::14,484,BERTScore,0.9580188393592834
dong-nmt.1207,chinanews.com.102907::15,485,BERTScore,0.9827486872673035
dong-nmt.1207,chinanews.com.102907::16,486,BERTScore,0.9496193528175354
dong-nmt.1207,un_news-zh.496::1,487,BERTScore,0.9766026139259338
dong-nmt.1207,un_news-zh.496::2,488,BERTScore,0.9449279308319092
dong-nmt.1207,un_news-zh.496::3,489,BERTScore,0.9137068390846252
dong-nmt.1207,un_news-zh.496::4,490,BERTScore,0.9363139867782593
dong-nmt.1207,un_news-zh.496::5,491,BERTScore,0.968855619430542
dong-nmt.1207,un_news-zh.496::6,492,BERTScore,0.9544950127601624
dong-nmt.1207,un_news-zh.496::7,493,BERTScore,0.9714683890342712
dong-nmt.1207,un_news-zh.496::8,494,BERTScore,0.9738571643829346
dong-nmt.1207,un_news-zh.496::9,495,BERTScore,0.9791929721832275
dong-nmt.1207,un_news-zh.496::10,496,BERTScore,0.974324643611908
dong-nmt.1207,un_news-zh.496::11,497,BERTScore,0.9359332919120789
dong-nmt.1207,un_news-zh.496::12,498,BERTScore,0.97801673412323
dong-nmt.1207,un_news-zh.496::13,499,BERTScore,0.9712223410606384
dong-nmt.1207,un_news-zh.496::14,500,BERTScore,0.9200963377952576
dong-nmt.1207,un_news-zh.496::15,501,BERTScore,0.9757711291313171
dong-nmt.1207,un_news-zh.496::16,502,BERTScore,0.9967169761657715
dong-nmt.1207,un_news-zh.496::17,503,BERTScore,0.9588517546653748
dong-nmt.1207,un_news-zh.496::18,504,BERTScore,0.9644709825515747
dong-nmt.1207,un_news-zh.496::19,505,BERTScore,0.9725989699363708
dong-nmt.1207,un_news-zh.496::20,506,BERTScore,0.9767476916313171
dong-nmt.1207,un_news-zh.496::21,507,BERTScore,0.9767706394195557
dong-nmt.1207,un_news-zh.496::22,508,BERTScore,0.9738648533821106
dong-nmt.1207,un_news-zh.496::23,509,BERTScore,0.9748390913009644
dong-nmt.1207,un_news-zh.496::24,510,BERTScore,0.9896084070205688
dong-nmt.1207,un_news-zh.496::25,511,BERTScore,0.9876409769058228
dong-nmt.1207,xinhua-zh-01.6587::1,512,BERTScore,0.9505524635314941
dong-nmt.1207,xinhua-zh-01.6587::2,513,BERTScore,0.9222086668014526
dong-nmt.1207,xinhua-zh-01.6587::3,514,BERTScore,0.9443588256835938
dong-nmt.1207,xinhua-zh-01.6587::4,515,BERTScore,0.9326890707015991
dong-nmt.1207,xinhua-zh-01.6587::5,516,BERTScore,0.9369999766349792
dong-nmt.1207,xinhua-zh-01.6587::6,517,BERTScore,0.9356611967086792
dong-nmt.1207,xinhua-zh-01.6587::7,518,BERTScore,0.9518463611602783
dong-nmt.1207,xinhua-zh-01.6587::8,519,BERTScore,0.934928834438324
dong-nmt.1207,xinhua-zh-01.6587::9,520,BERTScore,0.9930877089500427
dong-nmt.1207,xinhua-zh-01.6587::10,521,BERTScore,0.9568533301353455
dong-nmt.1207,xinhua-zh-01.6521::1,522,BERTScore,0.9140925407409668
dong-nmt.1207,xinhua-zh-01.6521::2,523,BERTScore,0.9083724021911621
dong-nmt.1207,xinhua-zh-01.6521::3,524,BERTScore,0.9226795434951782
dong-nmt.1207,xinhua-zh-01.6521::4,525,BERTScore,0.9062609076499939
dong-nmt.1207,hunan_ribao-zh.191::1,526,BERTScore,0.9604803323745728
dong-nmt.1207,hunan_ribao-zh.191::2,527,BERTScore,0.8943467140197754
dong-nmt.1207,hunan_ribao-zh.191::3,528,BERTScore,0.959208071231842
dong-nmt.1207,hunan_ribao-zh.191::4,529,BERTScore,0.8962510824203491
dong-nmt.1207,hunan_ribao-zh.191::5,530,BERTScore,0.9103686213493347
dong-nmt.1207,hunan_ribao-zh.191::6,531,BERTScore,0.9327202439308167
dong-nmt.1207,hunan_ribao-zh.191::7,532,BERTScore,0.9255833625793457
dong-nmt.1207,hunan_ribao-zh.191::8,533,BERTScore,0.9183734655380249
dong-nmt.1207,hunan_ribao-zh.191::9,534,BERTScore,0.9324541091918945
dong-nmt.1207,hunan_ribao-zh.191::10,535,BERTScore,0.9407355785369873
dong-nmt.1207,hunan_ribao-zh.191::11,536,BERTScore,0.9230733513832092
dong-nmt.1207,hunan_ribao-zh.191::12,537,BERTScore,0.9492495656013489
dong-nmt.1207,chinanews.com.102914::1,538,BERTScore,0.8670673966407776
dong-nmt.1207,chinanews.com.102914::2,539,BERTScore,0.8634750247001648
dong-nmt.1207,chinanews.com.102914::3,540,BERTScore,0.9027799963951111
dong-nmt.1207,chinanews.com.102914::4,541,BERTScore,0.8993493914604187
dong-nmt.1207,chinanews.com.102914::5,542,BERTScore,0.8707874417304993
dong-nmt.1207,chinanews.com.102914::6,543,BERTScore,0.9248312711715698
dong-nmt.1207,chinanews.com.102914::7,544,BERTScore,0.9441224932670593
dong-nmt.1207,chinanews.com.102914::8,545,BERTScore,0.9601539373397827
dong-nmt.1207,chinanews.com.102914::9,546,BERTScore,0.930591881275177
dong-nmt.1207,chinanews.com.102914::10,547,BERTScore,0.9317640662193298
dong-nmt.1207,chinanews.com.102914::11,548,BERTScore,0.9061775207519531
dong-nmt.1207,chinanews.com.102914::12,549,BERTScore,0.8935039043426514
dong-nmt.1207,chinanews.com.102914::13,550,BERTScore,0.9074544310569763
dong-nmt.1207,chinanews.com.102914::14,551,BERTScore,0.8996411561965942
dong-nmt.1207,chinanews.com.102914::15,552,BERTScore,0.9243047833442688
dong-nmt.1207,chinanews.com.102914::16,553,BERTScore,0.9316043853759766
dong-nmt.1207,chinanews.com.102914::17,554,BERTScore,0.9073572754859924
dong-nmt.1207,chinanews.com.102914::18,555,BERTScore,0.9500064849853516
dong-nmt.1207,chinanews.com.102914::19,556,BERTScore,0.9093677997589111
dong-nmt.1207,chinanews.com.102914::20,557,BERTScore,0.9383401870727539
dong-nmt.1207,chinanews.com.102914::21,558,BERTScore,0.8918347358703613
dong-nmt.1207,chinanews.com.102914::22,559,BERTScore,0.910834014415741
dong-nmt.1207,chinanews.com.102914::23,560,BERTScore,0.8902507424354553
dong-nmt.1207,chinanews.com.102914::24,561,BERTScore,0.9076873064041138
dong-nmt.1207,chinanews.com.102914::25,562,BERTScore,0.9085404276847839
dong-nmt.1207,chinanews.com.102914::26,563,BERTScore,0.9023600220680237
dong-nmt.1207,chinanews.com.102631::1,564,BERTScore,0.9225034117698669
dong-nmt.1207,chinanews.com.102631::2,565,BERTScore,0.942685604095459
dong-nmt.1207,chinanews.com.102631::3,566,BERTScore,0.9769935011863708
dong-nmt.1207,chinanews.com.102631::4,567,BERTScore,0.9560503959655762
dong-nmt.1207,chinanews.com.102631::5,568,BERTScore,0.9321377873420715
dong-nmt.1207,chinanews.com.102631::6,569,BERTScore,0.9478799700737
dong-nmt.1207,chinanews.com.102631::7,570,BERTScore,0.9642465710639954
dong-nmt.1207,chinanews.com.102631::8,571,BERTScore,0.9444496631622314
dong-nmt.1207,chinanews.com.102631::9,572,BERTScore,0.9454403519630432
dong-nmt.1207,chinanews.com.102543::1,573,BERTScore,0.9507336020469666
dong-nmt.1207,chinanews.com.102543::2,574,BERTScore,0.9457631707191467
dong-nmt.1207,chinanews.com.102543::3,575,BERTScore,0.9012733101844788
dong-nmt.1207,chinanews.com.102543::4,576,BERTScore,0.9253348112106323
dong-nmt.1207,chinanews.com.102543::5,577,BERTScore,0.9171620011329651
dong-nmt.1207,chinanews.com.102543::6,578,BERTScore,0.9018353819847107
dong-nmt.1207,chinanews.com.102543::7,579,BERTScore,0.914453387260437
dong-nmt.1207,chinanews.com.102543::8,580,BERTScore,0.9265775084495544
dong-nmt.1207,chinanews.com.102543::9,581,BERTScore,0.9153959155082703
dong-nmt.1207,chinanews.com.102543::10,582,BERTScore,0.8984072804450989
dong-nmt.1207,chinanews.com.102543::11,583,BERTScore,0.9428902864456177
dong-nmt.1207,chinanews.com.102543::12,584,BERTScore,0.8795951008796692
dong-nmt.1207,chinanews.com.102543::13,585,BERTScore,0.9103777408599854
dong-nmt.1207,chinanews.com.102543::14,586,BERTScore,0.9475610852241516
dong-nmt.1207,chinanews.com.102543::15,587,BERTScore,0.9317852854728699
dong-nmt.1207,chinanews.com.102543::16,588,BERTScore,0.9137494564056396
dong-nmt.1207,tsrus.cn.2112::1,589,BERTScore,0.9303769469261169
dong-nmt.1207,tsrus.cn.2112::2,590,BERTScore,0.9376397132873535
dong-nmt.1207,tsrus.cn.2112::3,591,BERTScore,0.957809567451477
dong-nmt.1207,tsrus.cn.2112::4,592,BERTScore,0.9472880363464355
dong-nmt.1207,tsrus.cn.2112::5,593,BERTScore,0.9289287328720093
dong-nmt.1207,tsrus.cn.2112::6,594,BERTScore,0.952750563621521
dong-nmt.1207,tsrus.cn.2112::7,595,BERTScore,0.9636139273643494
dong-nmt.1207,tsrus.cn.2112::8,596,BERTScore,0.9670056700706482
dong-nmt.1207,tsrus.cn.2112::9,597,BERTScore,0.9827350974082947
dong-nmt.1207,tsrus.cn.2112::10,598,BERTScore,0.9460475444793701
dong-nmt.1207,tsrus.cn.2112::11,599,BERTScore,0.978127658367157
dong-nmt.1207,tsrus.cn.2112::12,600,BERTScore,0.9575326442718506
dong-nmt.1207,tsrus.cn.2112::13,601,BERTScore,0.9500458836555481
dong-nmt.1207,tsrus.cn.2112::14,602,BERTScore,0.9773271679878235
dong-nmt.1207,tsrus.cn.2112::15,603,BERTScore,0.9639549255371094
dong-nmt.1207,tsrus.cn.2112::16,604,BERTScore,0.9695969223976135
dong-nmt.1207,tsrus.cn.2112::17,605,BERTScore,0.9463049173355103
dong-nmt.1207,tsrus.cn.2112::18,606,BERTScore,0.9687806367874146
dong-nmt.1207,tsrus.cn.2112::19,607,BERTScore,0.9338473677635193
dong-nmt.1207,tsrus.cn.2112::20,608,BERTScore,0.9352647662162781
dong-nmt.1207,tsrus.cn.2112::21,609,BERTScore,0.9523773193359375
dong-nmt.1207,tsrus.cn.2112::22,610,BERTScore,0.9686494469642639
dong-nmt.1207,tsrus.cn.2112::23,611,BERTScore,0.9533091187477112
dong-nmt.1207,tsrus.cn.2112::24,612,BERTScore,0.9547138810157776
dong-nmt.1207,tsrus.cn.2112::25,613,BERTScore,0.9522653222084045
dong-nmt.1207,tsrus.cn.2112::26,614,BERTScore,0.9364174604415894
dong-nmt.1207,tsrus.cn.2112::27,615,BERTScore,0.940679669380188
dong-nmt.1207,tsrus.cn.2111::1,616,BERTScore,0.9773119688034058
dong-nmt.1207,tsrus.cn.2111::2,617,BERTScore,0.9232920408248901
dong-nmt.1207,tsrus.cn.2111::3,618,BERTScore,0.8880646228790283
dong-nmt.1207,tsrus.cn.2111::4,619,BERTScore,0.9307753443717957
dong-nmt.1207,tsrus.cn.2111::5,620,BERTScore,0.9710915684700012
dong-nmt.1207,tsrus.cn.2111::6,621,BERTScore,0.9631053805351257
dong-nmt.1207,tsrus.cn.2111::7,622,BERTScore,0.9750140905380249
dong-nmt.1207,tsrus.cn.2111::8,623,BERTScore,0.9669444561004639
dong-nmt.1207,tsrus.cn.2111::9,624,BERTScore,0.9657478928565979
dong-nmt.1207,tsrus.cn.2111::10,625,BERTScore,0.985846996307373
dong-nmt.1207,tsrus.cn.2111::11,626,BERTScore,0.9658467769622803
dong-nmt.1207,tsrus.cn.2111::12,627,BERTScore,0.9493137001991272
dong-nmt.1207,tsrus.cn.2111::13,628,BERTScore,0.9327486157417297
dong-nmt.1207,tsrus.cn.2111::14,629,BERTScore,0.956256091594696
dong-nmt.1207,tsrus.cn.2111::15,630,BERTScore,0.9438966512680054
dong-nmt.1207,tsrus.cn.2111::16,631,BERTScore,0.9517322182655334
dong-nmt.1207,tsrus.cn.2111::17,632,BERTScore,0.973578691482544
dong-nmt.1207,tsrus.cn.2111::18,633,BERTScore,0.9556734561920166
dong-nmt.1207,tsrus.cn.2111::19,634,BERTScore,0.9564253687858582
dong-nmt.1207,tsrus.cn.2111::20,635,BERTScore,0.9486522078514099
dong-nmt.1207,tsrus.cn.2111::21,636,BERTScore,0.9520859122276306
dong-nmt.1207,tsrus.cn.2111::22,637,BERTScore,0.9753557443618774
dong-nmt.1207,tsrus.cn.2111::23,638,BERTScore,0.9486257433891296
dong-nmt.1207,tsrus.cn.2111::24,639,BERTScore,0.9515898823738098
dong-nmt.1207,tsrus.cn.2111::25,640,BERTScore,0.9385576248168945
dong-nmt.1207,international_times-zh.158::1,641,BERTScore,0.9325723052024841
dong-nmt.1207,international_times-zh.158::2,642,BERTScore,0.905329167842865
dong-nmt.1207,international_times-zh.158::3,643,BERTScore,0.9325141906738281
dong-nmt.1207,international_times-zh.158::4,644,BERTScore,0.9450231194496155
dong-nmt.1207,international_times-zh.158::5,645,BERTScore,0.9314025640487671
dong-nmt.1207,international_times-zh.158::6,646,BERTScore,0.9557311534881592
dong-nmt.1207,international_times-zh.158::7,647,BERTScore,0.9437732100486755
dong-nmt.1207,xinhua-zh-01.6344::1,648,BERTScore,0.9400725960731506
dong-nmt.1207,xinhua-zh-01.6344::2,649,BERTScore,0.9376987814903259
dong-nmt.1207,xinhua-zh-01.6344::3,650,BERTScore,0.9288790822029114
dong-nmt.1207,xinhua-zh-01.6344::4,651,BERTScore,0.9242600798606873
dong-nmt.1207,xinhua-zh-01.6344::5,652,BERTScore,0.9301552176475525
dong-nmt.1207,xinhua-zh-01.6344::6,653,BERTScore,0.919096052646637
dong-nmt.1207,xinhua-zh-01.6344::7,654,BERTScore,0.8831629157066345
dong-nmt.1207,xinhua-zh-01.6344::8,655,BERTScore,0.9351102113723755
dong-nmt.1207,xinhua-zh-01.6344::9,656,BERTScore,0.9069671034812927
dong-nmt.1207,xinhua-zh-01.6316::1,657,BERTScore,0.9425105452537537
dong-nmt.1207,xinhua-zh-01.6316::2,658,BERTScore,0.9193427562713623
dong-nmt.1207,xinhua-zh-01.6316::3,659,BERTScore,0.9535835385322571
dong-nmt.1207,xinhua-zh-01.6316::4,660,BERTScore,0.9380382895469666
dong-nmt.1207,xinhua-zh-01.6316::5,661,BERTScore,0.9499285221099854
dong-nmt.1207,xinhua-zh-01.6316::6,662,BERTScore,0.9594640135765076
dong-nmt.1207,xinhua-zh-01.6316::7,663,BERTScore,0.9496184587478638
dong-nmt.1207,xinhua-zh-01.6316::8,664,BERTScore,0.9431648254394531
dong-nmt.1207,xinhua-zh-01.6316::9,665,BERTScore,0.9597248435020447
dong-nmt.1207,xinhua-zh-01.6316::10,666,BERTScore,0.9545246958732605
dong-nmt.1207,xinhua-zh-01.6316::11,667,BERTScore,0.9746226072311401
dong-nmt.1207,xinhua-zh-01.6316::12,668,BERTScore,0.9472188949584961
dong-nmt.1207,xinhua-zh-01.6316::13,669,BERTScore,0.933698832988739
dong-nmt.1207,xinhua-zh-01.6316::14,670,BERTScore,0.9347635507583618
dong-nmt.1207,chinese.macao.1070::1,671,BERTScore,0.9268534779548645
dong-nmt.1207,chinese.macao.1070::2,672,BERTScore,0.9442619681358337
dong-nmt.1207,chinese.macao.1070::3,673,BERTScore,0.9364998936653137
dong-nmt.1207,chinese.macao.1070::4,674,BERTScore,0.9301525354385376
dong-nmt.1207,chinese.macao.1070::5,675,BERTScore,0.9598286747932434
dong-nmt.1207,chinese.macao.1070::6,676,BERTScore,0.9482194781303406
dong-nmt.1207,chinese.macao.1070::7,677,BERTScore,0.9101123809814453
dong-nmt.1207,nhan_dan-zh.320::1,678,BERTScore,0.9151849746704102
dong-nmt.1207,nhan_dan-zh.320::2,679,BERTScore,0.9551162123680115
dong-nmt.1207,nhan_dan-zh.320::3,680,BERTScore,0.9419904947280884
dong-nmt.1207,nhan_dan-zh.320::4,681,BERTScore,0.9472769498825073
dong-nmt.1207,nhan_dan-zh.320::5,682,BERTScore,0.9288533926010132
dong-nmt.1207,nhan_dan-zh.320::6,683,BERTScore,0.9226876497268677
dong-nmt.1207,nhan_dan-zh.320::7,684,BERTScore,0.9240717887878418
dong-nmt.1207,nhan_dan-zh.320::8,685,BERTScore,0.9396860599517822
dong-nmt.1207,nhan_dan-zh.320::9,686,BERTScore,0.9560153484344482
dong-nmt.1207,chinanews.com.102763::1,687,BERTScore,0.9471436142921448
dong-nmt.1207,chinanews.com.102763::2,688,BERTScore,0.9492592215538025
dong-nmt.1207,chinanews.com.102763::3,689,BERTScore,0.9493896961212158
dong-nmt.1207,chinanews.com.102763::4,690,BERTScore,0.9766371250152588
dong-nmt.1207,chinanews.com.102763::5,691,BERTScore,0.976409912109375
dong-nmt.1207,chinanews.com.102763::6,692,BERTScore,0.9629637598991394
dong-nmt.1207,chinanews.com.102763::7,693,BERTScore,0.9570849537849426
dong-nmt.1207,chinanews.com.102763::8,694,BERTScore,0.9298036694526672
dong-nmt.1207,xinhua-zh-01.6575::1,695,BERTScore,0.9844716787338257
dong-nmt.1207,xinhua-zh-01.6575::2,696,BERTScore,0.9282605051994324
dong-nmt.1207,xinhua-zh-01.6575::3,697,BERTScore,0.9429635405540466
dong-nmt.1207,xinhua-zh-01.6575::4,698,BERTScore,0.9170222282409668
dong-nmt.1207,xinhua-zh-01.6575::5,699,BERTScore,0.9209914803504944
dong-nmt.1207,xinhua-zh-01.6575::6,700,BERTScore,0.934305727481842
dong-nmt.1207,xinhua-zh-01.6575::7,701,BERTScore,0.9004137516021729
