SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102700::2,370,MoverScore,0.3499999929513081
DeepMind.381,chinanews.com.102700::3,371,MoverScore,0.5708657637321377
DeepMind.381,chinanews.com.102700::4,372,MoverScore,0.2923563998170753
DeepMind.381,chinanews.com.102700::5,373,MoverScore,0.25009315430356643
DeepMind.381,chinanews.com.102700::6,374,MoverScore,0.5615877790789403
DeepMind.381,chinanews.com.102700::7,375,MoverScore,0.37604924475010404
DeepMind.381,chinanews.com.102573::1,376,MoverScore,0.5585709046156366
DeepMind.381,chinanews.com.102573::2,377,MoverScore,0.49328986936267805
DeepMind.381,chinanews.com.102573::3,378,MoverScore,0.3718835440197327
DeepMind.381,chinanews.com.102573::4,379,MoverScore,0.5847423726984708
DeepMind.381,chinanews.com.102573::5,380,MoverScore,0.48044049162983016
DeepMind.381,chinanews.com.102573::6,381,MoverScore,0.3660255739031759
DeepMind.381,chinanews.com.102573::7,382,MoverScore,0.6084078438871925
DeepMind.381,chinanews.com.102573::8,383,MoverScore,0.4874783829398142
DeepMind.381,chinanews.com.102573::9,384,MoverScore,0.5789765247899024
DeepMind.381,chinanews.com.102573::10,385,MoverScore,0.4157390736741834
DeepMind.381,chinanews.com.102573::11,386,MoverScore,0.5300815322945118
DeepMind.381,chinanews.com.102534::1,387,MoverScore,0.2844914721595823
DeepMind.381,chinanews.com.102534::2,388,MoverScore,0.2700538162773967
DeepMind.381,chinanews.com.102534::3,389,MoverScore,0.5363794292022908
DeepMind.381,chinanews.com.102534::4,390,MoverScore,0.7766228627188974
DeepMind.381,chinanews.com.102534::5,391,MoverScore,0.5184826044285076
DeepMind.381,chinanews.com.102534::6,392,MoverScore,0.2736848702485877
DeepMind.381,chinanews.com.102534::7,393,MoverScore,0.4160887520543689
DeepMind.381,chinanews.com.102534::8,394,MoverScore,0.567771339324036
DeepMind.381,chinanews.com.102534::9,395,MoverScore,0.2982420909491283
DeepMind.381,chinanews.com.102534::10,396,MoverScore,0.4793289109083135
DeepMind.381,chinanews.com.102534::11,397,MoverScore,0.5272229831110069
DeepMind.381,chinanews.com.102534::12,398,MoverScore,0.5826100459585775
DeepMind.381,chinanews.com.102534::13,399,MoverScore,0.29070700430339946
DeepMind.381,chinanews.com.102534::14,400,MoverScore,0.5374122206796653
DeepMind.381,chinanews.com.102534::15,401,MoverScore,0.4008188583695308
DeepMind.381,chinanews.com.102534::16,402,MoverScore,0.3457483315657267
DeepMind.381,chinanews.com.102534::17,403,MoverScore,0.44508045280184116
DeepMind.381,chinanews.com.102534::18,404,MoverScore,0.45265565589419177
DeepMind.381,chinanews.com.102534::19,405,MoverScore,0.3006547333663062
DeepMind.381,chinanews.com.102534::20,406,MoverScore,0.6674413684146568
DeepMind.381,chinanews.com.102534::21,407,MoverScore,0.6148955067287944
DeepMind.381,chinanews.com.102534::22,408,MoverScore,0.5272833971095454
DeepMind.381,chinanews.com.102534::23,409,MoverScore,0.616908007248889
DeepMind.381,chinanews.com.102554::1,410,MoverScore,0.40663043217762485
DeepMind.381,chinanews.com.102554::2,411,MoverScore,0.5997878854315734
DeepMind.381,chinanews.com.102554::3,412,MoverScore,0.6381802922111472
DeepMind.381,chinanews.com.102554::4,413,MoverScore,0.5318422382469423
DeepMind.381,chinanews.com.102554::5,414,MoverScore,0.4999931574708196
DeepMind.381,chinanews.com.102554::6,415,MoverScore,0.5152547654656345
DeepMind.381,chinanews.com.102554::7,416,MoverScore,0.5507517218588283
DeepMind.381,chinanews.com.102554::8,417,MoverScore,0.4990735583543401
DeepMind.381,chinanews.com.102554::9,418,MoverScore,0.5300610736095871
DeepMind.381,chinanews.com.102554::10,419,MoverScore,0.49113464355325076
DeepMind.381,chinanews.com.102554::11,420,MoverScore,0.48217106111558644
DeepMind.381,chinanews.com.102554::12,421,MoverScore,0.5408038343211188
DeepMind.381,chinanews.com.102554::13,422,MoverScore,0.5643663225169075
DeepMind.381,chinanews.com.102554::14,423,MoverScore,0.6269966930327284
DeepMind.381,chinanews.com.102554::15,424,MoverScore,0.6071226949332544
DeepMind.381,chinanews.com.102554::16,425,MoverScore,0.6554726802931832
DeepMind.381,chinanews.com.102554::17,426,MoverScore,0.38823438622672163
DeepMind.381,chinanews.com.102554::18,427,MoverScore,0.29415896882956133
DeepMind.381,xinhua-zh-01.6588::1,428,MoverScore,0.5738418302922872
DeepMind.381,xinhua-zh-01.6588::2,429,MoverScore,0.6206478347735096
DeepMind.381,xinhua-zh-01.6588::3,430,MoverScore,0.6583264406521535
DeepMind.381,xinhua-zh-01.6588::4,431,MoverScore,0.45684900805208795
DeepMind.381,nhan_dan-zh.326::1,432,MoverScore,0.5106315059627627
DeepMind.381,nhan_dan-zh.326::2,433,MoverScore,0.5302046834446208
DeepMind.381,nhan_dan-zh.326::3,434,MoverScore,0.6478268900354607
DeepMind.381,nhan_dan-zh.326::4,435,MoverScore,0.5326002824682176
DeepMind.381,nhan_dan-zh.326::5,436,MoverScore,0.5892508669509682
DeepMind.381,nhan_dan-zh.326::6,437,MoverScore,0.6444164702330762
DeepMind.381,nhan_dan-zh.326::7,438,MoverScore,0.5559484137708297
DeepMind.381,nhan_dan-zh.326::8,439,MoverScore,0.5512214319644497
DeepMind.381,nhan_dan-zh.326::9,440,MoverScore,0.5988168024751337
DeepMind.381,nhan_dan-zh.326::10,441,MoverScore,0.6376505916858667
DeepMind.381,nhan_dan-zh.326::11,442,MoverScore,0.5408610541577874
DeepMind.381,nhan_dan-zh.326::12,443,MoverScore,0.6337416640674559
DeepMind.381,chinanews.com.102538::1,444,MoverScore,0.8397715094082614
DeepMind.381,chinanews.com.102538::2,445,MoverScore,0.5607754611398268
DeepMind.381,chinanews.com.102538::3,446,MoverScore,0.573106739370166
DeepMind.381,chinanews.com.102538::4,447,MoverScore,0.5905858589127306
DeepMind.381,chinanews.com.102538::5,448,MoverScore,0.560719546269648
DeepMind.381,chinanews.com.102538::6,449,MoverScore,0.6537561603701634
DeepMind.381,chinanews.com.102538::7,450,MoverScore,0.48874162430216245
DeepMind.381,chinanews.com.102538::8,451,MoverScore,0.6555358080923466
DeepMind.381,xinhua-zh-01.6590::1,452,MoverScore,0.46354732886070094
DeepMind.381,xinhua-zh-01.6590::2,453,MoverScore,0.5081246441226198
DeepMind.381,xinhua-zh-01.6590::3,454,MoverScore,0.5571178562713546
DeepMind.381,xinhua-zh-01.6590::4,455,MoverScore,0.4397191730452798
DeepMind.381,xinhua-zh-01.6590::5,456,MoverScore,0.593173179857517
DeepMind.381,xinhua-zh-01.6590::6,457,MoverScore,0.5793818720955612
DeepMind.381,xinhua-zh-01.6590::7,458,MoverScore,0.4889121371062829
DeepMind.381,xinhua-zh-01.6590::8,459,MoverScore,0.5066402632926867
DeepMind.381,xinhua-zh-01.6590::9,460,MoverScore,0.6854723203555149
DeepMind.381,xinhua-zh-01.6590::10,461,MoverScore,0.745882346369103
DeepMind.381,xinhua-zh-01.6590::11,462,MoverScore,0.7441917605530507
DeepMind.381,xinhua-zh-01.6590::12,463,MoverScore,0.7854076453264217
DeepMind.381,xinhua-zh-01.6590::13,464,MoverScore,0.4586331649710673
DeepMind.381,xinhua-zh-01.6590::14,465,MoverScore,0.5159559501043791
DeepMind.381,xinhua-zh-01.6590::15,466,MoverScore,0.5383069527619715
DeepMind.381,xinhua-zh-01.6590::16,467,MoverScore,0.3922473600594075
DeepMind.381,xinhua-zh-01.6590::17,468,MoverScore,0.581954084841791
DeepMind.381,xinhua-zh-01.6590::18,469,MoverScore,0.6838746084413352
DeepMind.381,xinhua-zh-01.6590::19,470,MoverScore,0.42177408879520545
DeepMind.381,chinanews.com.102907::1,471,MoverScore,0.6050114723602531
DeepMind.381,chinanews.com.102907::2,472,MoverScore,0.5734378805237799
DeepMind.381,chinanews.com.102907::3,473,MoverScore,0.5928081461641149
DeepMind.381,chinanews.com.102907::4,474,MoverScore,0.6359621160456004
DeepMind.381,chinanews.com.102907::5,475,MoverScore,0.516834912593518
DeepMind.381,chinanews.com.102907::6,476,MoverScore,0.6004077334931263
DeepMind.381,chinanews.com.102907::7,477,MoverScore,0.5985477727166453
DeepMind.381,chinanews.com.102907::8,478,MoverScore,0.5933854920542592
DeepMind.381,chinanews.com.102907::9,479,MoverScore,0.4269779622465245
DeepMind.381,chinanews.com.102907::10,480,MoverScore,0.540760260991513
DeepMind.381,chinanews.com.102907::11,481,MoverScore,0.5969630648830349
DeepMind.381,chinanews.com.102907::12,482,MoverScore,0.49481514392344006
DeepMind.381,chinanews.com.102907::13,483,MoverScore,0.5805371911316126
DeepMind.381,chinanews.com.102907::14,484,MoverScore,0.594142966822829
DeepMind.381,chinanews.com.102907::15,485,MoverScore,0.5976267119018376
DeepMind.381,chinanews.com.102907::16,486,MoverScore,0.48400712862254686
DeepMind.381,un_news-zh.496::1,487,MoverScore,0.776324945713008
DeepMind.381,un_news-zh.496::2,488,MoverScore,0.45516221573625054
DeepMind.381,un_news-zh.496::3,489,MoverScore,0.5186972699549426
DeepMind.381,un_news-zh.496::4,490,MoverScore,0.6833231617376343
DeepMind.381,un_news-zh.496::5,491,MoverScore,0.5432976271141993
DeepMind.381,un_news-zh.496::6,492,MoverScore,0.5827355119148182
DeepMind.381,un_news-zh.496::7,493,MoverScore,0.45411156127449986
DeepMind.381,un_news-zh.496::8,494,MoverScore,0.6069963239656759
DeepMind.381,un_news-zh.496::9,495,MoverScore,0.6000297544642077
DeepMind.381,un_news-zh.496::10,496,MoverScore,0.6269251081063273
DeepMind.381,un_news-zh.496::11,497,MoverScore,0.5469042106248627
DeepMind.381,un_news-zh.496::12,498,MoverScore,0.6411374534009237
DeepMind.381,un_news-zh.496::13,499,MoverScore,0.7326686639070197
DeepMind.381,un_news-zh.496::14,500,MoverScore,0.48836552056667537
DeepMind.381,un_news-zh.496::15,501,MoverScore,0.5263839111334787
DeepMind.381,un_news-zh.496::16,502,MoverScore,0.7434082443697565
DeepMind.381,un_news-zh.496::17,503,MoverScore,0.6433945197121089
DeepMind.381,un_news-zh.496::18,504,MoverScore,0.5999805919382443
DeepMind.381,un_news-zh.496::19,505,MoverScore,0.6056030242321946
DeepMind.381,un_news-zh.496::20,506,MoverScore,0.6312905502451746
DeepMind.381,un_news-zh.496::21,507,MoverScore,0.5955133002131291
DeepMind.381,un_news-zh.496::22,508,MoverScore,0.6685308938448569
DeepMind.381,un_news-zh.496::23,509,MoverScore,0.6516401257573754
DeepMind.381,un_news-zh.496::24,510,MoverScore,0.7087797419237856
DeepMind.381,un_news-zh.496::25,511,MoverScore,0.6519883920136325
DeepMind.381,xinhua-zh-01.6587::1,512,MoverScore,0.5248582051796689
DeepMind.381,xinhua-zh-01.6587::2,513,MoverScore,0.6546627570730879
DeepMind.381,xinhua-zh-01.6587::3,514,MoverScore,0.6460308978917246
DeepMind.381,xinhua-zh-01.6587::4,515,MoverScore,0.43806568069498647
DeepMind.381,xinhua-zh-01.6587::5,516,MoverScore,0.6779563127723242
DeepMind.381,xinhua-zh-01.6587::6,517,MoverScore,0.647888031799928
DeepMind.381,xinhua-zh-01.6587::7,518,MoverScore,0.6559317851332591
DeepMind.381,xinhua-zh-01.6587::8,519,MoverScore,0.5111613722780702
DeepMind.381,xinhua-zh-01.6587::9,520,MoverScore,0.6758270408357513
DeepMind.381,xinhua-zh-01.6587::10,521,MoverScore,0.5343001467433113
DeepMind.381,xinhua-zh-01.6521::1,522,MoverScore,0.5753943982116689
DeepMind.381,xinhua-zh-01.6521::2,523,MoverScore,0.49231453861502594
DeepMind.381,xinhua-zh-01.6521::3,524,MoverScore,0.5256934625044896
DeepMind.381,xinhua-zh-01.6521::4,525,MoverScore,0.5045226878004232
DeepMind.381,hunan_ribao-zh.191::1,526,MoverScore,0.7700141277844674
DeepMind.381,hunan_ribao-zh.191::2,527,MoverScore,0.38623038538631743
DeepMind.381,hunan_ribao-zh.191::3,528,MoverScore,0.4917287077624722
DeepMind.381,hunan_ribao-zh.191::4,529,MoverScore,0.5199844770924595
DeepMind.381,hunan_ribao-zh.191::5,530,MoverScore,0.41324643764481644
DeepMind.381,hunan_ribao-zh.191::6,531,MoverScore,0.42616968707686986
DeepMind.381,hunan_ribao-zh.191::7,532,MoverScore,0.3505049575519043
DeepMind.381,hunan_ribao-zh.191::8,533,MoverScore,0.43119305032981653
DeepMind.381,hunan_ribao-zh.191::9,534,MoverScore,0.43994305209943346
DeepMind.381,hunan_ribao-zh.191::10,535,MoverScore,0.5769746703829453
DeepMind.381,hunan_ribao-zh.191::11,536,MoverScore,0.519479028660937
DeepMind.381,hunan_ribao-zh.191::12,537,MoverScore,0.5171739892159632
DeepMind.381,chinanews.com.102914::1,538,MoverScore,0.39725456756230904
DeepMind.381,chinanews.com.102914::2,539,MoverScore,0.24558232500869498
DeepMind.381,chinanews.com.102914::3,540,MoverScore,0.5031403373506822
DeepMind.381,chinanews.com.102914::4,541,MoverScore,0.4216582973841467
DeepMind.381,chinanews.com.102914::5,542,MoverScore,0.33393300703989165
DeepMind.381,chinanews.com.102914::6,543,MoverScore,0.4973868670088054
DeepMind.381,chinanews.com.102914::7,544,MoverScore,0.38951662355993977
DeepMind.381,chinanews.com.102914::8,545,MoverScore,0.5047086288920741
DeepMind.381,chinanews.com.102914::9,546,MoverScore,0.5048514749238635
DeepMind.381,chinanews.com.102914::10,547,MoverScore,0.37765964700646676
DeepMind.381,chinanews.com.102914::11,548,MoverScore,0.2702426440665
DeepMind.381,chinanews.com.102914::12,549,MoverScore,0.3506118605969404
DeepMind.381,chinanews.com.102914::13,550,MoverScore,0.24169018014811566
DeepMind.381,chinanews.com.102914::14,551,MoverScore,0.3931315072678333
DeepMind.381,chinanews.com.102914::15,552,MoverScore,0.46683799951507793
DeepMind.381,chinanews.com.102914::16,553,MoverScore,0.42456474581519654
DeepMind.381,chinanews.com.102914::17,554,MoverScore,0.38704546198718276
DeepMind.381,chinanews.com.102914::18,555,MoverScore,0.7347343174552574
DeepMind.381,chinanews.com.102914::19,556,MoverScore,0.5522593055154719
DeepMind.381,chinanews.com.102914::20,557,MoverScore,0.35347323474571746
DeepMind.381,chinanews.com.102914::21,558,MoverScore,0.34355192115339284
DeepMind.381,chinanews.com.102914::22,559,MoverScore,0.38653276648750556
DeepMind.381,chinanews.com.102914::23,560,MoverScore,0.40261976704539015
DeepMind.381,chinanews.com.102914::24,561,MoverScore,0.4077027490176287
DeepMind.381,chinanews.com.102914::25,562,MoverScore,0.45568883797214454
DeepMind.381,chinanews.com.102914::26,563,MoverScore,0.34515680108151836
DeepMind.381,chinanews.com.102631::1,564,MoverScore,0.5448604017399648
DeepMind.381,chinanews.com.102631::2,565,MoverScore,0.6662320587361259
DeepMind.381,chinanews.com.102631::3,566,MoverScore,0.7114455234154067
DeepMind.381,chinanews.com.102631::4,567,MoverScore,0.6457547681007381
DeepMind.381,chinanews.com.102631::5,568,MoverScore,0.48603827041439096
DeepMind.381,chinanews.com.102631::6,569,MoverScore,0.43827365500981424
DeepMind.381,chinanews.com.102631::7,570,MoverScore,0.7386083981614453
DeepMind.381,chinanews.com.102631::8,571,MoverScore,0.42252556543067826
DeepMind.381,chinanews.com.102631::9,572,MoverScore,0.3744090147403951
DeepMind.381,chinanews.com.102543::1,573,MoverScore,0.6288742955335103
DeepMind.381,chinanews.com.102543::2,574,MoverScore,0.501466319902045
DeepMind.381,chinanews.com.102543::3,575,MoverScore,0.47499063296547656
DeepMind.381,chinanews.com.102543::4,576,MoverScore,0.5049980373121095
DeepMind.381,chinanews.com.102543::5,577,MoverScore,0.444869410927026
DeepMind.381,chinanews.com.102543::6,578,MoverScore,0.3791810086681556
DeepMind.381,chinanews.com.102543::7,579,MoverScore,0.2981433155188176
DeepMind.381,chinanews.com.102543::8,580,MoverScore,0.47673595149883785
DeepMind.381,chinanews.com.102543::9,581,MoverScore,0.5937527028175333
DeepMind.381,chinanews.com.102543::10,582,MoverScore,0.5173882515354373
DeepMind.381,chinanews.com.102543::11,583,MoverScore,0.515688762967865
DeepMind.381,chinanews.com.102543::12,584,MoverScore,0.3416589327231479
DeepMind.381,chinanews.com.102543::13,585,MoverScore,0.42669659254257697
DeepMind.381,chinanews.com.102543::14,586,MoverScore,0.5686185003634987
DeepMind.381,chinanews.com.102543::15,587,MoverScore,0.41573693580106474
DeepMind.381,chinanews.com.102543::16,588,MoverScore,0.37827373904804007
DeepMind.381,tsrus.cn.2112::1,589,MoverScore,0.5143745488858832
DeepMind.381,tsrus.cn.2112::2,590,MoverScore,0.4653179606990898
DeepMind.381,tsrus.cn.2112::3,591,MoverScore,0.5591166743077729
DeepMind.381,tsrus.cn.2112::4,592,MoverScore,0.5946345615165514
DeepMind.381,tsrus.cn.2112::5,593,MoverScore,0.4894046272282584
DeepMind.381,tsrus.cn.2112::6,594,MoverScore,0.5628514639651798
DeepMind.381,tsrus.cn.2112::7,595,MoverScore,0.6271215924376856
DeepMind.381,tsrus.cn.2112::8,596,MoverScore,0.650685109650242
DeepMind.381,tsrus.cn.2112::9,597,MoverScore,0.624845768056553
DeepMind.381,tsrus.cn.2112::10,598,MoverScore,0.5795831313605111
DeepMind.381,tsrus.cn.2112::11,599,MoverScore,0.5777810815932007
DeepMind.381,tsrus.cn.2112::12,600,MoverScore,0.6775354649361869
DeepMind.381,tsrus.cn.2112::13,601,MoverScore,0.6616538103465377
DeepMind.381,tsrus.cn.2112::14,602,MoverScore,0.6549911399787727
DeepMind.381,tsrus.cn.2112::15,603,MoverScore,0.5139150462988602
DeepMind.381,tsrus.cn.2112::16,604,MoverScore,0.6304410458232167
DeepMind.381,tsrus.cn.2112::17,605,MoverScore,0.5257293205150804
DeepMind.381,tsrus.cn.2112::18,606,MoverScore,0.6033038595179921
DeepMind.381,tsrus.cn.2112::19,607,MoverScore,0.47163952957688593
DeepMind.381,tsrus.cn.2112::20,608,MoverScore,0.45091067146699304
DeepMind.381,tsrus.cn.2112::21,609,MoverScore,0.5716035821388765
DeepMind.381,tsrus.cn.2112::22,610,MoverScore,0.6505473110281518
DeepMind.381,tsrus.cn.2112::23,611,MoverScore,0.6468777107161031
DeepMind.381,tsrus.cn.2112::24,612,MoverScore,0.5928841534056638
DeepMind.381,tsrus.cn.2112::25,613,MoverScore,0.6016924557211358
DeepMind.381,tsrus.cn.2112::26,614,MoverScore,0.627874974831985
DeepMind.381,tsrus.cn.2112::27,615,MoverScore,0.5763919539697676
DeepMind.381,tsrus.cn.2111::1,616,MoverScore,0.6854741442430106
DeepMind.381,tsrus.cn.2111::2,617,MoverScore,0.568191350438665
DeepMind.381,tsrus.cn.2111::3,618,MoverScore,0.5335208325117056
DeepMind.381,tsrus.cn.2111::4,619,MoverScore,0.47940569777116465
DeepMind.381,tsrus.cn.2111::5,620,MoverScore,0.5944561630633608
DeepMind.381,tsrus.cn.2111::6,621,MoverScore,0.5333477771878792
DeepMind.381,tsrus.cn.2111::7,622,MoverScore,0.6339049021263258
DeepMind.381,tsrus.cn.2111::8,623,MoverScore,0.730034429908172
DeepMind.381,tsrus.cn.2111::9,624,MoverScore,0.7499288606887708
DeepMind.381,tsrus.cn.2111::10,625,MoverScore,0.5106243775419201
DeepMind.381,tsrus.cn.2111::11,626,MoverScore,0.7303360029230682
DeepMind.381,tsrus.cn.2111::12,627,MoverScore,0.7132786630181814
DeepMind.381,tsrus.cn.2111::13,628,MoverScore,0.4835155154925277
DeepMind.381,tsrus.cn.2111::14,629,MoverScore,0.5189991528516869
DeepMind.381,tsrus.cn.2111::15,630,MoverScore,0.6182950083964418
DeepMind.381,tsrus.cn.2111::16,631,MoverScore,0.5055267304410612
DeepMind.381,tsrus.cn.2111::17,632,MoverScore,0.623262562611389
DeepMind.381,tsrus.cn.2111::18,633,MoverScore,0.748472978735812
DeepMind.381,tsrus.cn.2111::19,634,MoverScore,0.604677885637761
DeepMind.381,tsrus.cn.2111::20,635,MoverScore,0.5839744039774413
DeepMind.381,tsrus.cn.2111::21,636,MoverScore,0.6504426824210728
DeepMind.381,tsrus.cn.2111::22,637,MoverScore,0.6495969413137392
DeepMind.381,tsrus.cn.2111::23,638,MoverScore,0.5254866484198399
DeepMind.381,tsrus.cn.2111::24,639,MoverScore,0.5588611904959768
DeepMind.381,tsrus.cn.2111::25,640,MoverScore,0.5268055061590842
DeepMind.381,international_times-zh.158::1,641,MoverScore,0.5117479718948381
DeepMind.381,international_times-zh.158::2,642,MoverScore,0.627778941604485
DeepMind.381,international_times-zh.158::3,643,MoverScore,0.5956822002645344
DeepMind.381,international_times-zh.158::4,644,MoverScore,0.4949651999561596
DeepMind.381,international_times-zh.158::5,645,MoverScore,0.3891537381963532
DeepMind.381,international_times-zh.158::6,646,MoverScore,0.5745172053460286
DeepMind.381,international_times-zh.158::7,647,MoverScore,0.5554668418167737
DeepMind.381,xinhua-zh-01.6344::1,648,MoverScore,0.4935581411879396
DeepMind.381,xinhua-zh-01.6344::2,649,MoverScore,0.3783151210114187
DeepMind.381,xinhua-zh-01.6344::3,650,MoverScore,0.5223571620063139
DeepMind.381,xinhua-zh-01.6344::4,651,MoverScore,0.4711754190971076
DeepMind.381,xinhua-zh-01.6344::5,652,MoverScore,0.3799751207193884
DeepMind.381,xinhua-zh-01.6344::6,653,MoverScore,0.5476791430867874
DeepMind.381,xinhua-zh-01.6344::7,654,MoverScore,0.3951366830157651
DeepMind.381,xinhua-zh-01.6344::8,655,MoverScore,0.48829808689941234
DeepMind.381,xinhua-zh-01.6344::9,656,MoverScore,0.42173393841198503
DeepMind.381,xinhua-zh-01.6316::1,657,MoverScore,0.5222309428286707
DeepMind.381,xinhua-zh-01.6316::2,658,MoverScore,0.6053520971593236
DeepMind.381,xinhua-zh-01.6316::3,659,MoverScore,0.5312827154022519
DeepMind.381,xinhua-zh-01.6316::4,660,MoverScore,0.43994956200683966
DeepMind.381,xinhua-zh-01.6316::5,661,MoverScore,0.6130654554191722
DeepMind.381,xinhua-zh-01.6316::6,662,MoverScore,0.6188761458548537
DeepMind.381,xinhua-zh-01.6316::7,663,MoverScore,0.6017444866082442
DeepMind.381,xinhua-zh-01.6316::8,664,MoverScore,0.4940485719624051
DeepMind.381,xinhua-zh-01.6316::9,665,MoverScore,0.6036454844179404
DeepMind.381,xinhua-zh-01.6316::10,666,MoverScore,0.6231581064061331
DeepMind.381,xinhua-zh-01.6316::11,667,MoverScore,0.6164162772600177
DeepMind.381,xinhua-zh-01.6316::12,668,MoverScore,0.60658508536576
DeepMind.381,xinhua-zh-01.6316::13,669,MoverScore,0.5352754952477772
DeepMind.381,xinhua-zh-01.6316::14,670,MoverScore,0.582362920239315
DeepMind.381,chinese.macao.1070::1,671,MoverScore,0.48674106695848424
DeepMind.381,chinese.macao.1070::2,672,MoverScore,0.33349003356686
DeepMind.381,chinese.macao.1070::3,673,MoverScore,0.5602361246537158
DeepMind.381,chinese.macao.1070::4,674,MoverScore,0.4831267914207482
DeepMind.381,chinese.macao.1070::5,675,MoverScore,0.4293468273306086
DeepMind.381,chinese.macao.1070::6,676,MoverScore,0.51804342486988
DeepMind.381,chinese.macao.1070::7,677,MoverScore,0.45686962592054575
DeepMind.381,nhan_dan-zh.320::1,678,MoverScore,0.4437570060100459
DeepMind.381,nhan_dan-zh.320::2,679,MoverScore,0.48184211239213054
DeepMind.381,nhan_dan-zh.320::3,680,MoverScore,0.6393602801414477
DeepMind.381,nhan_dan-zh.320::4,681,MoverScore,0.3778274845627799
DeepMind.381,nhan_dan-zh.320::5,682,MoverScore,0.5041035256525631
DeepMind.381,nhan_dan-zh.320::6,683,MoverScore,0.5453347612547752
DeepMind.381,nhan_dan-zh.320::7,684,MoverScore,0.3925381217122568
DeepMind.381,nhan_dan-zh.320::8,685,MoverScore,0.46745474790941727
DeepMind.381,nhan_dan-zh.320::9,686,MoverScore,0.47652156696012393
DeepMind.381,chinanews.com.102763::1,687,MoverScore,0.4241972757539833
DeepMind.381,chinanews.com.102763::2,688,MoverScore,0.5472263477254535
DeepMind.381,chinanews.com.102763::3,689,MoverScore,0.530549557871381
DeepMind.381,chinanews.com.102763::4,690,MoverScore,0.5753382943752776
DeepMind.381,chinanews.com.102763::5,691,MoverScore,0.7049889063481085
DeepMind.381,chinanews.com.102763::6,692,MoverScore,0.6300687453614208
DeepMind.381,chinanews.com.102763::7,693,MoverScore,0.7092862831751805
DeepMind.381,chinanews.com.102763::8,694,MoverScore,0.5864854767884148
DeepMind.381,xinhua-zh-01.6575::1,695,MoverScore,0.7298402976564216
DeepMind.381,xinhua-zh-01.6575::2,696,MoverScore,0.4676333826341009
DeepMind.381,xinhua-zh-01.6575::3,697,MoverScore,0.5488026821483932
DeepMind.381,xinhua-zh-01.6575::4,698,MoverScore,0.32371546626244957
DeepMind.381,xinhua-zh-01.6575::5,699,MoverScore,0.502752875888222
DeepMind.381,xinhua-zh-01.6575::6,700,MoverScore,0.4788931038059238
DeepMind.381,xinhua-zh-01.6575::7,701,MoverScore,0.39536537308359754
DeepMind.381,xinhua-zh-01.6575::8,702,MoverScore,0.5562662116240016
DeepMind.381,xinhua-zh-01.6575::9,703,MoverScore,0.5500562588587203
DeepMind.381,xinhua-zh-01.6575::10,704,MoverScore,0.4746188353658505
DeepMind.381,xinhua-zh-01.6522::1,705,MoverScore,0.5105985880368117
DeepMind.381,xinhua-zh-01.6522::2,706,MoverScore,0.590257799980695
DeepMind.381,xinhua-zh-01.6522::3,707,MoverScore,0.42225599424946947
DeepMind.381,xinhua-zh-01.6522::4,708,MoverScore,0.5326589083892558
DeepMind.381,xinhua-zh-01.6522::5,709,MoverScore,0.5197796038202568
DeepMind.381,xinhua-zh-01.6522::6,710,MoverScore,0.4749355795444255
DeepMind.381,xinhua-zh-01.6522::7,711,MoverScore,0.48659174045203724
DeepMind.381,xinhua-zh-01.6522::8,712,MoverScore,0.42249554741090667
DeepMind.381,chinanews.com.102760::1,713,MoverScore,0.6338137877824298
DeepMind.381,chinanews.com.102760::2,714,MoverScore,0.5346433682064633
DeepMind.381,chinanews.com.102760::3,715,MoverScore,0.8841747343340027
DeepMind.381,chinanews.com.102760::4,716,MoverScore,0.43979458216835676
DeepMind.381,chinanews.com.102760::5,717,MoverScore,0.4291766156076605
DeepMind.381,chinanews.com.102760::6,718,MoverScore,0.789412096657883
DeepMind.381,chinanews.com.102760::7,719,MoverScore,0.5780944530985895
DeepMind.381,chinanews.com.102760::8,720,MoverScore,0.6141114423111305
DeepMind.381,chinanews.com.102760::9,721,MoverScore,0.4974262467246124
DeepMind.381,chinanews.com.102760::10,722,MoverScore,0.7683767222053344
DeepMind.381,chinanews.com.102760::11,723,MoverScore,0.4590398177360175
DeepMind.381,chinanews.com.102760::12,724,MoverScore,0.4864681294837996
DeepMind.381,chinanews.com.102760::13,725,MoverScore,0.33541509229176325
DeepMind.381,chinanews.com.102760::14,726,MoverScore,0.6059330716854825
DeepMind.381,chinanews.com.102760::15,727,MoverScore,0.5510069011158197
DeepMind.381,chinanews.com.102760::16,728,MoverScore,0.4138130530759192
DeepMind.381,chinanews.com.102760::17,729,MoverScore,0.843220631144528
DeepMind.381,chinanews.com.102760::18,730,MoverScore,0.5443418559470924
DeepMind.381,australian-zh.107::1,731,MoverScore,0.5560311665760385
DeepMind.381,australian-zh.107::2,732,MoverScore,0.5276202524651155
DeepMind.381,australian-zh.107::3,733,MoverScore,0.562025055536641
DeepMind.381,australian-zh.107::4,734,MoverScore,0.5638335806974573
DeepMind.381,australian-zh.107::5,735,MoverScore,0.4706072758721181
DeepMind.381,australian-zh.107::6,736,MoverScore,0.4079000705025956
DeepMind.381,australian-zh.107::7,737,MoverScore,0.5303609424738746
DeepMind.381,australian-zh.107::8,738,MoverScore,0.5139795001072813
DeepMind.381,australian-zh.107::9,739,MoverScore,0.4008365674781759
