SYS,seg_id,set_id,metric,score
DeepMind.381,australian-zh.107::8,738,SentBLEU,57.067457770559976
DeepMind.381,australian-zh.107::9,739,SentBLEU,41.93282837392039
DeepMind.381,australian-zh.107::10,740,SentBLEU,41.94685158262138
DeepMind.381,australian-zh.107::11,741,SentBLEU,22.514833265247994
DeepMind.381,australian-zh.107::12,742,SentBLEU,39.756761449646355
DeepMind.381,australian-zh.107::13,743,SentBLEU,14.484471192239884
DeepMind.381,australian-zh.107::14,744,SentBLEU,21.46532764982009
DeepMind.381,australian-zh.107::15,745,SentBLEU,33.934685749194614
DeepMind.381,australian-zh.107::16,746,SentBLEU,59.13453331938264
DeepMind.381,australian-zh.107::17,747,SentBLEU,47.420939994870835
DeepMind.381,australian-zh.107::18,748,SentBLEU,25.87396233676972
DeepMind.381,australian-zh.107::19,749,SentBLEU,46.93121599600115
DeepMind.381,australian-zh.107::20,750,SentBLEU,15.921582298395947
DeepMind.381,chinanews.com.102824::1,751,SentBLEU,6.447928997820383
DeepMind.381,chinanews.com.102824::2,752,SentBLEU,21.956913459357676
DeepMind.381,chinanews.com.102824::3,753,SentBLEU,10.813005337959174
DeepMind.381,chinanews.com.102824::4,754,SentBLEU,20.493388328039842
DeepMind.381,chinanews.com.102824::5,755,SentBLEU,31.337317915666485
DeepMind.381,chinanews.com.102824::6,756,SentBLEU,18.476860420522186
DeepMind.381,chinanews.com.102824::7,757,SentBLEU,44.050190578583205
DeepMind.381,chinanews.com.102824::8,758,SentBLEU,30.621318172694025
DeepMind.381,chinanews.com.102824::9,759,SentBLEU,15.416366145316788
DeepMind.381,international_times-zh.148::1,760,SentBLEU,6.749615459846382
DeepMind.381,international_times-zh.148::2,761,SentBLEU,44.74623985004308
DeepMind.381,international_times-zh.148::3,762,SentBLEU,63.90599748231716
DeepMind.381,international_times-zh.148::4,763,SentBLEU,61.72278843367534
DeepMind.381,international_times-zh.148::5,764,SentBLEU,56.57765741912539
DeepMind.381,international_times-zh.148::6,765,SentBLEU,67.51703546883685
DeepMind.381,international_times-zh.148::7,766,SentBLEU,54.72280974097045
DeepMind.381,international_times-zh.148::8,767,SentBLEU,37.719764857823314
DeepMind.381,international_times-zh.148::9,768,SentBLEU,78.49324644314797
DeepMind.381,chinanews.com.102864::1,769,SentBLEU,14.466039436112247
DeepMind.381,chinanews.com.102864::2,770,SentBLEU,59.130679274762244
DeepMind.381,chinanews.com.102864::3,771,SentBLEU,35.412968165085715
DeepMind.381,chinanews.com.102864::4,772,SentBLEU,41.44515764961071
DeepMind.381,chinanews.com.102864::5,773,SentBLEU,23.64973528356112
DeepMind.381,chinanews.com.102864::6,774,SentBLEU,19.56475149792291
DeepMind.381,chinanews.com.102864::7,775,SentBLEU,29.420957081163703
DeepMind.381,chinanews.com.102864::8,776,SentBLEU,58.95756836614951
DeepMind.381,chinanews.com.102864::9,777,SentBLEU,20.772794588721627
DeepMind.381,chinanews.com.102864::10,778,SentBLEU,68.99302125555486
DeepMind.381,chinanews.com.102864::11,779,SentBLEU,17.048106595773227
DeepMind.381,chinanews.com.102864::12,780,SentBLEU,13.612947115348515
DeepMind.381,chinanews.com.102864::13,781,SentBLEU,53.7461849875126
DeepMind.381,chinanews.com.102864::14,782,SentBLEU,73.85361235117655
DeepMind.381,chinanews.com.102864::15,783,SentBLEU,72.92571723872932
DeepMind.381,chinanews.com.102864::16,784,SentBLEU,21.023693683267553
DeepMind.381,chinanews.com.102864::17,785,SentBLEU,21.678738365920054
DeepMind.381,chinanews.com.102864::18,786,SentBLEU,43.7241098509127
DeepMind.381,chinanews.com.102864::19,787,SentBLEU,23.972125922151474
DeepMind.381,chinanews.com.102864::20,788,SentBLEU,19.58270906753417
DeepMind.381,chinanews.com.102864::21,789,SentBLEU,54.86813029374577
DeepMind.381,chinanews.com.102864::22,790,SentBLEU,53.109794090397365
DeepMind.381,chinanews.com.102864::23,791,SentBLEU,33.35541571267316
DeepMind.381,chinanews.com.102864::24,792,SentBLEU,63.56787401550612
DeepMind.381,chinanews.com.102864::25,793,SentBLEU,7.6147686469678355
DeepMind.381,chinanews.com.102864::26,794,SentBLEU,33.361408067711146
DeepMind.381,xinhua-zh-01.6608::1,795,SentBLEU,78.01270245332928
DeepMind.381,xinhua-zh-01.6608::2,796,SentBLEU,80.06713857725836
DeepMind.381,xinhua-zh-01.6608::3,797,SentBLEU,55.15184249821136
DeepMind.381,xinhua-zh-01.6608::4,798,SentBLEU,58.17970383873815
DeepMind.381,xinhua-zh-01.6608::5,799,SentBLEU,42.415806893633324
DeepMind.381,xinhua-zh-01.6608::6,800,SentBLEU,59.91670436839682
DeepMind.381,xinhua-zh-01.6608::7,801,SentBLEU,71.23124876015898
DeepMind.381,xinhua-zh-01.6608::8,802,SentBLEU,35.22611739262436
DeepMind.381,xinhua-zh-01.6608::9,803,SentBLEU,62.25409612241636
DeepMind.381,xinhua-zh-01.6608::10,804,SentBLEU,62.67959864818924
DeepMind.381,xinhua-zh-01.6608::11,805,SentBLEU,34.84450987717676
DeepMind.381,xinhua-zh-01.6608::12,806,SentBLEU,67.7028631079626
DeepMind.381,xinhua-zh-01.6608::13,807,SentBLEU,54.910940110683924
DeepMind.381,xinhua-zh-01.6608::14,808,SentBLEU,100.00000000000004
DeepMind.381,xinhua-zh-01.6608::15,809,SentBLEU,40.8960147204368
DeepMind.381,xinhua-zh-01.6608::16,810,SentBLEU,45.63264947537488
DeepMind.381,xinhua-zh-01.6596::1,811,SentBLEU,37.15011599826721
DeepMind.381,xinhua-zh-01.6596::2,812,SentBLEU,53.563412310717275
DeepMind.381,xinhua-zh-01.6596::3,813,SentBLEU,71.31769240029841
DeepMind.381,xinhua-zh-01.6596::4,814,SentBLEU,45.74007311313777
DeepMind.381,xinhua-zh-01.6596::5,815,SentBLEU,19.027413392849795
DeepMind.381,xinhua-zh-01.6596::6,816,SentBLEU,73.02231643270652
DeepMind.381,xinhua-zh-01.6596::7,817,SentBLEU,25.67304004995466
DeepMind.381,chinanews.com.102582::1,818,SentBLEU,33.845800744761654
DeepMind.381,chinanews.com.102582::2,819,SentBLEU,36.02560553289757
DeepMind.381,chinanews.com.102582::3,820,SentBLEU,9.707140129116768
DeepMind.381,chinanews.com.102582::4,821,SentBLEU,35.21287622706247
DeepMind.381,chinanews.com.102582::5,822,SentBLEU,29.69820632810287
DeepMind.381,chinanews.com.102582::6,823,SentBLEU,72.41577342575832
DeepMind.381,nhan_dan-zh.323::1,824,SentBLEU,70.16879391277372
DeepMind.381,nhan_dan-zh.323::2,825,SentBLEU,58.92563378273185
DeepMind.381,nhan_dan-zh.323::3,826,SentBLEU,84.02743733422483
DeepMind.381,nhan_dan-zh.323::4,827,SentBLEU,46.10864939177537
DeepMind.381,nhan_dan-zh.323::5,828,SentBLEU,20.841486501210174
DeepMind.381,nhan_dan-zh.323::6,829,SentBLEU,76.04321823471474
DeepMind.381,nhan_dan-zh.323::7,830,SentBLEU,63.89977077680503
DeepMind.381,nhan_dan-zh.323::8,831,SentBLEU,93.10627797040233
DeepMind.381,nhan_dan-zh.323::9,832,SentBLEU,57.030171725674585
DeepMind.381,nhan_dan-zh.323::10,833,SentBLEU,96.60520303055019
DeepMind.381,un_news-zh.493::1,834,SentBLEU,64.402101962672
DeepMind.381,un_news-zh.493::2,835,SentBLEU,70.00855464920407
DeepMind.381,un_news-zh.493::3,836,SentBLEU,79.46745379743385
DeepMind.381,un_news-zh.493::4,837,SentBLEU,35.156431328309196
DeepMind.381,un_news-zh.493::5,838,SentBLEU,96.56628854006529
DeepMind.381,un_news-zh.493::6,839,SentBLEU,74.47819789879645
DeepMind.381,un_news-zh.493::7,840,SentBLEU,37.08163623065085
DeepMind.381,un_news-zh.493::8,841,SentBLEU,87.97730556350866
DeepMind.381,un_news-zh.493::9,842,SentBLEU,70.39848207052137
DeepMind.381,un_news-zh.493::10,843,SentBLEU,47.394794278474016
DeepMind.381,un_news-zh.493::11,844,SentBLEU,38.60337385310404
DeepMind.381,un_news-zh.493::12,845,SentBLEU,80.21313933853015
DeepMind.381,un_news-zh.493::13,846,SentBLEU,47.37506901241128
DeepMind.381,un_news-zh.493::14,847,SentBLEU,67.00667385441773
DeepMind.381,un_news-zh.493::15,848,SentBLEU,60.26080978557135
DeepMind.381,un_news-zh.493::16,849,SentBLEU,31.67161501220396
DeepMind.381,un_news-zh.493::17,850,SentBLEU,33.85463794109317
DeepMind.381,un_news-zh.493::18,851,SentBLEU,35.640264633541825
DeepMind.381,un_news-zh.493::19,852,SentBLEU,71.30741423669885
DeepMind.381,un_news-zh.493::20,853,SentBLEU,25.62007946024328
DeepMind.381,un_news-zh.493::21,854,SentBLEU,91.94384135170957
DeepMind.381,un_news-zh.493::22,855,SentBLEU,61.43713437381518
DeepMind.381,un_news-zh.493::23,856,SentBLEU,41.09080290971358
DeepMind.381,un_news-zh.493::24,857,SentBLEU,86.48454150926429
DeepMind.381,un_news-zh.493::25,858,SentBLEU,46.253555612836415
DeepMind.381,un_news-zh.493::26,859,SentBLEU,50.21119585761338
DeepMind.381,un_news-zh.493::27,860,SentBLEU,83.47563508866297
DeepMind.381,xinhua-zh-01.6321::1,861,SentBLEU,11.737849637633067
DeepMind.381,xinhua-zh-01.6321::2,862,SentBLEU,62.686302418513314
DeepMind.381,xinhua-zh-01.6321::3,863,SentBLEU,26.354926781949832
DeepMind.381,xinhua-zh-01.6321::4,864,SentBLEU,60.952040706709155
DeepMind.381,xinhua-zh-01.6321::5,865,SentBLEU,37.92406795945338
DeepMind.381,xinhua-zh-01.6321::6,866,SentBLEU,44.838113640596355
DeepMind.381,xinhua-zh-01.6321::7,867,SentBLEU,62.65936963195218
DeepMind.381,xinhua-zh-01.6321::8,868,SentBLEU,51.02761099828093
DeepMind.381,xinhua-zh-01.6321::9,869,SentBLEU,70.39848207052137
DeepMind.381,chinanews.com.102756::1,870,SentBLEU,14.479319235652472
DeepMind.381,chinanews.com.102756::2,871,SentBLEU,54.01152096367801
DeepMind.381,chinanews.com.102756::3,872,SentBLEU,52.14865845309232
DeepMind.381,chinanews.com.102756::4,873,SentBLEU,61.006179678084884
DeepMind.381,chinanews.com.102756::5,874,SentBLEU,41.53509237206397
DeepMind.381,chinanews.com.102756::6,875,SentBLEU,53.84660562858379
DeepMind.381,chinanews.com.102756::7,876,SentBLEU,51.828951854527595
DeepMind.381,chinanews.com.102756::8,877,SentBLEU,51.65054851170971
DeepMind.381,chinanews.com.102756::9,878,SentBLEU,31.469210025910655
DeepMind.381,chinanews.com.102756::10,879,SentBLEU,39.71703042416575
DeepMind.381,chinanews.com.102756::11,880,SentBLEU,59.702673024994056
DeepMind.381,chinanews.com.102756::12,881,SentBLEU,70.5299407589356
DeepMind.381,chinanews.com.102756::13,882,SentBLEU,48.701568550239514
DeepMind.381,chinanews.com.102756::14,883,SentBLEU,59.230330720232516
DeepMind.381,chinanews.com.102756::15,884,SentBLEU,68.14385179012218
DeepMind.381,chinanews.com.102756::16,885,SentBLEU,24.979117342213513
DeepMind.381,chinanews.com.102756::17,886,SentBLEU,47.72771450025459
DeepMind.381,chinanews.com.102756::18,887,SentBLEU,29.142283370188128
DeepMind.381,chinanews.com.102756::19,888,SentBLEU,10.336452067831578
DeepMind.381,chinanews.com.102756::20,889,SentBLEU,35.196888165404125
DeepMind.381,chinanews.com.102756::21,890,SentBLEU,75.26995250364628
DeepMind.381,xinhua-zh-01.6617::1,891,SentBLEU,54.121762422876735
DeepMind.381,xinhua-zh-01.6617::2,892,SentBLEU,44.38033357172629
DeepMind.381,xinhua-zh-01.6617::3,893,SentBLEU,35.51648557520162
DeepMind.381,australian-zh.104::1,894,SentBLEU,70.16879391277372
DeepMind.381,australian-zh.104::2,895,SentBLEU,62.174168638123966
DeepMind.381,australian-zh.104::3,896,SentBLEU,37.913934503758874
DeepMind.381,australian-zh.104::4,897,SentBLEU,53.87551338654778
DeepMind.381,australian-zh.104::5,898,SentBLEU,84.48835227019883
DeepMind.381,australian-zh.104::6,899,SentBLEU,68.47007739974269
DeepMind.381,australian-zh.104::7,900,SentBLEU,82.09953549226586
DeepMind.381,chinanews.com.102580::1,901,SentBLEU,88.43946454355333
DeepMind.381,chinanews.com.102580::2,902,SentBLEU,76.32661822742675
DeepMind.381,chinanews.com.102580::3,903,SentBLEU,57.56799653136483
DeepMind.381,chinanews.com.102580::4,904,SentBLEU,61.05413094110237
DeepMind.381,chinanews.com.102580::5,905,SentBLEU,61.194063180886026
DeepMind.381,chinanews.com.102580::6,906,SentBLEU,42.26704998214548
DeepMind.381,chinanews.com.102580::7,907,SentBLEU,52.47964523294929
DeepMind.381,chinanews.com.102580::8,908,SentBLEU,79.10665071754353
DeepMind.381,chinanews.com.102580::9,909,SentBLEU,80.03203203845001
DeepMind.381,chinanews.com.102580::10,910,SentBLEU,44.85334728956336
DeepMind.381,chinanews.com.102580::11,911,SentBLEU,53.570020378328714
DeepMind.381,chinanews.com.102580::12,912,SentBLEU,76.11606003349888
DeepMind.381,chinanews.com.102580::13,913,SentBLEU,76.11606003349888
DeepMind.381,chinanews.com.102580::14,914,SentBLEU,100.00000000000004
DeepMind.381,chinanews.com.102580::15,915,SentBLEU,55.2121678101183
DeepMind.381,chinanews.com.102580::16,916,SentBLEU,40.256363257022194
DeepMind.381,chinanews.com.102580::17,917,SentBLEU,100.00000000000004
DeepMind.381,chinanews.com.102580::18,918,SentBLEU,70.65759391493006
DeepMind.381,chinanews.com.102580::19,919,SentBLEU,91.93227152249175
DeepMind.381,chinanews.com.102580::20,920,SentBLEU,74.65919120871722
DeepMind.381,chinanews.com.102580::21,921,SentBLEU,100.00000000000004
DeepMind.381,chinanews.com.102580::22,922,SentBLEU,50.69487414732324
DeepMind.381,chinanews.com.102580::23,923,SentBLEU,32.67598504141591
DeepMind.381,chinanews.com.102580::24,924,SentBLEU,67.26720474822933
DeepMind.381,chinanews.com.102580::25,925,SentBLEU,28.248995885320863
DeepMind.381,xinhua-zh-01.6315::1,926,SentBLEU,50.243316187200534
DeepMind.381,xinhua-zh-01.6315::2,927,SentBLEU,48.119859506152956
DeepMind.381,xinhua-zh-01.6315::3,928,SentBLEU,69.89015653461968
DeepMind.381,xinhua-zh-01.6315::4,929,SentBLEU,54.45178846139407
DeepMind.381,xinhua-zh-01.6315::5,930,SentBLEU,73.4411253978718
DeepMind.381,xinhua-zh-01.6315::6,931,SentBLEU,26.678390136302077
DeepMind.381,xinhua-zh-01.6315::7,932,SentBLEU,66.689548656192
DeepMind.381,xinhua-zh-01.6315::8,933,SentBLEU,40.446719611232986
DeepMind.381,xinhua-zh-01.6315::9,934,SentBLEU,60.51475274955804
DeepMind.381,international_times-zh.161::1,935,SentBLEU,22.89493932553125
DeepMind.381,international_times-zh.161::2,936,SentBLEU,30.719702858009367
DeepMind.381,international_times-zh.161::3,937,SentBLEU,35.87356150229504
DeepMind.381,international_times-zh.161::4,938,SentBLEU,45.2588800789056
DeepMind.381,international_times-zh.161::5,939,SentBLEU,60.72502707442648
DeepMind.381,international_times-zh.161::6,940,SentBLEU,41.33732829767919
DeepMind.381,xinhua-zh-01.6382::1,941,SentBLEU,22.37467707748559
DeepMind.381,xinhua-zh-01.6382::2,942,SentBLEU,55.18674661610572
DeepMind.381,xinhua-zh-01.6382::3,943,SentBLEU,38.595476003290436
DeepMind.381,xinhua-zh-01.6382::4,944,SentBLEU,42.63927508865925
DeepMind.381,xinhua-zh-01.6382::5,945,SentBLEU,59.165894917796344
DeepMind.381,xinhua-zh-01.6382::6,946,SentBLEU,66.63131213057314
DeepMind.381,xinhua-zh-01.6382::7,947,SentBLEU,24.397424247820847
DeepMind.381,xinhua-zh-01.6382::8,948,SentBLEU,64.8138893454484
DeepMind.381,xinhua-zh-01.6382::9,949,SentBLEU,61.75225762364679
DeepMind.381,xinhua-zh-01.6382::10,950,SentBLEU,47.26051397960786
DeepMind.381,xinhua-zh-01.6382::11,951,SentBLEU,27.544161032391678
DeepMind.381,xinhua-zh-01.6382::12,952,SentBLEU,54.184792553544064
DeepMind.381,xinhua-zh-01.6382::13,953,SentBLEU,44.84465990553493
DeepMind.381,xinhua-zh-01.6382::14,954,SentBLEU,34.06027952137214
DeepMind.381,xinhua-zh-01.6382::15,955,SentBLEU,44.30376053125508
DeepMind.381,xinhua-zh-01.6382::16,956,SentBLEU,47.47661162499629
DeepMind.381,xinhua-zh-01.6382::17,957,SentBLEU,58.29813559674146
DeepMind.381,xinhua-zh-01.6382::18,958,SentBLEU,42.07937380724191
DeepMind.381,xinhua-zh-01.6382::19,959,SentBLEU,54.902865823079765
DeepMind.381,xinhua-zh-01.6382::20,960,SentBLEU,46.08601586181579
DeepMind.381,xinhua-zh-01.6382::21,961,SentBLEU,82.86682903354249
DeepMind.381,hunan_ribao-zh.175::1,962,SentBLEU,45.70730670019016
DeepMind.381,hunan_ribao-zh.175::2,963,SentBLEU,34.61631665891904
DeepMind.381,hunan_ribao-zh.175::3,964,SentBLEU,11.433361115787452
DeepMind.381,hunan_ribao-zh.175::4,965,SentBLEU,38.16330911371339
DeepMind.381,hunan_ribao-zh.175::5,966,SentBLEU,19.968777637063464
DeepMind.381,hunan_ribao-zh.175::6,967,SentBLEU,73.46682658304728
DeepMind.381,hunan_ribao-zh.175::7,968,SentBLEU,9.46966175945988
DeepMind.381,hunan_ribao-zh.175::8,969,SentBLEU,39.095366098223955
DeepMind.381,hunan_ribao-zh.175::9,970,SentBLEU,11.737849637633067
DeepMind.381,hunan_ribao-zh.175::10,971,SentBLEU,21.899482841814617
DeepMind.381,hunan_ribao-zh.175::11,972,SentBLEU,43.00707823114161
DeepMind.381,hunan_ribao-zh.175::12,973,SentBLEU,30.990590381088804
DeepMind.381,hunan_ribao-zh.175::13,974,SentBLEU,54.52469119630866
DeepMind.381,hunan_ribao-zh.175::14,975,SentBLEU,15.880025377556457
DeepMind.381,hunan_ribao-zh.175::15,976,SentBLEU,35.32100906141229
DeepMind.381,hunan_ribao-zh.175::16,977,SentBLEU,13.428255442360705
DeepMind.381,hunan_ribao-zh.175::17,978,SentBLEU,20.77811606509674
DeepMind.381,hunan_ribao-zh.175::18,979,SentBLEU,21.560469601253725
DeepMind.381,xinhua-zh-01.6314::1,980,SentBLEU,42.1957770596773
DeepMind.381,xinhua-zh-01.6314::2,981,SentBLEU,63.894310424627285
DeepMind.381,xinhua-zh-01.6314::3,982,SentBLEU,44.961713323143066
DeepMind.381,xinhua-zh-01.6314::4,983,SentBLEU,48.97576515416353
DeepMind.381,xinhua-zh-01.6314::5,984,SentBLEU,61.59539301615259
DeepMind.381,xinhua-zh-01.6314::6,985,SentBLEU,57.05300136927767
DeepMind.381,xinhua-zh-01.6314::7,986,SentBLEU,81.66920319485294
DeepMind.381,xinhua-zh-01.6314::8,987,SentBLEU,28.139085572456235
DeepMind.381,xinhua-zh-01.6314::9,988,SentBLEU,19.553183747860384
DeepMind.381,xinhua-zh-01.6314::10,989,SentBLEU,68.21971930479143
DeepMind.381,xinhua-zh-01.6314::11,990,SentBLEU,63.419789309342065
DeepMind.381,xinhua-zh-01.6314::12,991,SentBLEU,78.99311941692817
DeepMind.381,xinhua-zh-01.6314::13,992,SentBLEU,22.081791502306793
DeepMind.381,xinhua-zh-01.6314::14,993,SentBLEU,33.87351014932503
DeepMind.381,xinhua-zh-01.6314::15,994,SentBLEU,54.704252073198546
DeepMind.381,xinhua-zh-01.6520::1,995,SentBLEU,26.518122980477767
DeepMind.381,xinhua-zh-01.6520::2,996,SentBLEU,14.350172107563083
DeepMind.381,xinhua-zh-01.6520::3,997,SentBLEU,48.84389521238843
DeepMind.381,xinhua-zh-01.6520::4,998,SentBLEU,25.752718543786
DeepMind.381,xinhua-zh-01.6520::5,999,SentBLEU,20.06131330728781
DeepMind.381,xinhua-zh-01.6520::6,1000,SentBLEU,39.92888307888191
DeepMind.381,xinhua-zh-01.6520::7,1001,SentBLEU,67.50915335148618
DeepMind.381,xinhua-zh-01.6520::8,1002,SentBLEU,23.93884406276236
DeepMind.381,xinhua-zh-01.6520::9,1003,SentBLEU,50.66684183199263
DeepMind.381,xinhua-zh-01.6520::10,1004,SentBLEU,18.951629567590746
DeepMind.381,xinhua-zh-01.6520::11,1005,SentBLEU,27.922686760508455
DeepMind.381,xinhua-zh-01.6520::12,1006,SentBLEU,62.159747637959924
DeepMind.381,xinhua-zh-01.6520::13,1007,SentBLEU,65.40585844910977
DeepMind.381,xinhua-zh-01.6520::14,1008,SentBLEU,44.54454624404114
DeepMind.381,xinhua-zh-01.6520::15,1009,SentBLEU,17.58993231751207
DeepMind.381,xinhua-zh-01.6520::16,1010,SentBLEU,24.62561608384391
DeepMind.381,xinhua-zh-01.6520::17,1011,SentBLEU,29.481199950099
DeepMind.381,xinhua-zh-01.6520::18,1012,SentBLEU,21.38050117112497
DeepMind.381,xinhua-zh-01.6520::19,1013,SentBLEU,12.019203792138615
DeepMind.381,xinhua-zh-01.6520::20,1014,SentBLEU,41.1355390190102
DeepMind.381,xinhua-zh-01.6520::21,1015,SentBLEU,56.45451180162946
DeepMind.381,xinhua-zh-01.6520::22,1016,SentBLEU,43.68374142390717
DeepMind.381,xinhua-zh-01.6520::23,1017,SentBLEU,38.40213757416298
DeepMind.381,xinhua-zh-01.6520::24,1018,SentBLEU,56.86658363061539
DeepMind.381,xinhua-zh-01.6520::25,1019,SentBLEU,34.35150920400561
DeepMind.381,reuters-zh.15799::1,1020,SentBLEU,28.350412075605096
DeepMind.381,reuters-zh.15799::2,1021,SentBLEU,63.20377739643635
DeepMind.381,reuters-zh.15799::3,1022,SentBLEU,29.010458232401284
DeepMind.381,reuters-zh.15799::4,1023,SentBLEU,57.91751360649688
DeepMind.381,reuters-zh.15799::5,1024,SentBLEU,37.25527931339364
DeepMind.381,reuters-zh.15799::6,1025,SentBLEU,55.4362831164238
DeepMind.381,reuters-zh.15799::7,1026,SentBLEU,47.49549533009781
DeepMind.381,reuters-zh.15799::8,1027,SentBLEU,63.25987025085013
DeepMind.381,reuters-zh.15799::9,1028,SentBLEU,31.078153949989314
DeepMind.381,reuters-zh.15799::10,1029,SentBLEU,66.48633862444916
DeepMind.381,reuters-zh.15799::11,1030,SentBLEU,63.3540449993941
DeepMind.381,qq.com.1505::1,1031,SentBLEU,67.58262877695755
DeepMind.381,qq.com.1505::2,1032,SentBLEU,51.52367691939142
DeepMind.381,qq.com.1505::3,1033,SentBLEU,26.007931292697492
DeepMind.381,qq.com.1505::4,1034,SentBLEU,16.322390606796656
DeepMind.381,qq.com.1505::5,1035,SentBLEU,46.459517319825714
DeepMind.381,chinanews.com.102767::1,1036,SentBLEU,13.30508360842662
DeepMind.381,chinanews.com.102767::2,1037,SentBLEU,53.165399297792725
DeepMind.381,chinanews.com.102767::3,1038,SentBLEU,25.491833774890388
DeepMind.381,chinanews.com.102767::4,1039,SentBLEU,80.70557274927978
DeepMind.381,chinanews.com.102767::5,1040,SentBLEU,73.17749739159521
DeepMind.381,chinanews.com.102767::6,1041,SentBLEU,87.61560783209455
DeepMind.381,chinanews.com.102767::7,1042,SentBLEU,78.39233751961234
DeepMind.381,chinanews.com.102767::8,1043,SentBLEU,54.5235357450825
DeepMind.381,chinanews.com.102767::9,1044,SentBLEU,78.83731171227824
DeepMind.381,chinanews.com.102767::10,1045,SentBLEU,63.224657395432004
DeepMind.381,chinanews.com.102767::11,1046,SentBLEU,75.61701871361302
DeepMind.381,chinanews.com.102767::12,1047,SentBLEU,65.03386691979853
DeepMind.381,chinanews.com.102767::13,1048,SentBLEU,61.632242460205454
DeepMind.381,chinanews.com.102767::14,1049,SentBLEU,53.093355031089914
DeepMind.381,chinanews.com.102767::15,1050,SentBLEU,52.62439702634462
DeepMind.381,chinanews.com.102767::16,1051,SentBLEU,64.66048261467452
DeepMind.381,chinanews.com.102767::17,1052,SentBLEU,50.47386070345474
DeepMind.381,chinanews.com.102767::18,1053,SentBLEU,65.15132562023375
DeepMind.381,chinanews.com.102767::19,1054,SentBLEU,64.44280974574026
DeepMind.381,chinanews.com.102767::20,1055,SentBLEU,76.0295643710368
DeepMind.381,chinanews.com.102767::21,1056,SentBLEU,56.876912680833435
DeepMind.381,chinanews.com.102767::22,1057,SentBLEU,67.04084766618305
DeepMind.381,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
DeepMind.381,nhan_dan-zh.330::2,1059,SentBLEU,78.80016367064528
DeepMind.381,nhan_dan-zh.330::3,1060,SentBLEU,56.645738357614015
DeepMind.381,nhan_dan-zh.330::4,1061,SentBLEU,70.62594378058557
DeepMind.381,nhan_dan-zh.330::5,1062,SentBLEU,43.935200503383086
DeepMind.381,nhan_dan-zh.330::6,1063,SentBLEU,86.48454150926429
DeepMind.381,nhan_dan-zh.330::7,1064,SentBLEU,54.39861200857227
DeepMind.381,nhan_dan-zh.330::8,1065,SentBLEU,84.66657105524214
DeepMind.381,xinhua-zh-01.6371::1,1066,SentBLEU,43.33207865423753
DeepMind.381,xinhua-zh-01.6371::2,1067,SentBLEU,53.84484369777126
DeepMind.381,xinhua-zh-01.6371::3,1068,SentBLEU,65.25854454591509
DeepMind.381,xinhua-zh-01.6371::4,1069,SentBLEU,74.0365332814212
DeepMind.381,xinhua-zh-01.6371::5,1070,SentBLEU,53.56976960859321
DeepMind.381,xinhua-zh-01.6371::6,1071,SentBLEU,73.93504109139371
DeepMind.381,xinhua-zh-01.6371::7,1072,SentBLEU,69.89909986821203
DeepMind.381,xinhua-zh-01.6371::8,1073,SentBLEU,53.02122209777106
DeepMind.381,xinhua-zh-01.6371::9,1074,SentBLEU,53.2013992219661
DeepMind.381,xinhua-zh-01.6371::10,1075,SentBLEU,82.68938768408543
DeepMind.381,xinhua-zh-01.6371::11,1076,SentBLEU,30.901320646853346
DeepMind.381,xinhua-zh-01.6371::12,1077,SentBLEU,41.83954028764229
DeepMind.381,xinhua-zh-01.6371::13,1078,SentBLEU,35.943181914939714
DeepMind.381,xinhua-zh-01.6371::14,1079,SentBLEU,30.754514141995056
DeepMind.381,xinhua-zh-01.6371::15,1080,SentBLEU,31.213362532977857
DeepMind.381,xinhua-zh-01.6371::16,1081,SentBLEU,29.049049647794753
DeepMind.381,xinhua-zh-01.6371::17,1082,SentBLEU,79.37559205024688
DeepMind.381,xinhua-zh-01.6371::18,1083,SentBLEU,63.745429466413455
DeepMind.381,chinanews.com.102748::1,1084,SentBLEU,19.30871581299243
DeepMind.381,chinanews.com.102748::2,1085,SentBLEU,39.22743268557097
DeepMind.381,chinanews.com.102748::3,1086,SentBLEU,47.23217993853361
DeepMind.381,chinanews.com.102748::4,1087,SentBLEU,37.45494050040745
DeepMind.381,chinanews.com.102748::5,1088,SentBLEU,40.182971636129764
DeepMind.381,chinanews.com.102748::6,1089,SentBLEU,22.779921148037346
DeepMind.381,chinanews.com.102748::7,1090,SentBLEU,47.16120017190255
DeepMind.381,chinanews.com.102748::8,1091,SentBLEU,46.238811099850466
DeepMind.381,chinanews.com.102748::9,1092,SentBLEU,49.05738833636324
DeepMind.381,chinanews.com.102748::10,1093,SentBLEU,57.1723690457082
DeepMind.381,chinanews.com.102748::11,1094,SentBLEU,39.89321857110588
DeepMind.381,chinanews.com.102748::12,1095,SentBLEU,46.35622674262848
DeepMind.381,chinanews.com.102748::13,1096,SentBLEU,51.81964006039316
DeepMind.381,chinanews.com.102748::14,1097,SentBLEU,72.56210400912636
DeepMind.381,chinanews.com.102748::15,1098,SentBLEU,63.128868005854365
DeepMind.381,chinanews.com.102710::1,1099,SentBLEU,23.03447207468007
DeepMind.381,chinanews.com.102710::2,1100,SentBLEU,15.749996500436227
DeepMind.381,chinanews.com.102710::3,1101,SentBLEU,67.82652182061501
DeepMind.381,chinanews.com.102710::4,1102,SentBLEU,34.5480672828188
