SYS,seg_id,set_id,metric,score
trans-base,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.32670465111732483
trans-base,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8268478512763977
trans-base,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.6320934891700745
trans-base,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.3007965683937073
trans-base,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.39433521032333374
trans-base,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.5501123070716858
trans-base,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.5737863779067993
trans-base,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.6036912202835083
trans-base,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.32757285237312317
trans-base,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.29467999935150146
trans-base,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.2351500689983368
trans-base,chinese.macao.1070::2,672,wmt20-comet-qe-da,0.31308677792549133
trans-base,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.2512866258621216
trans-base,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.47662481665611267
trans-base,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.5050227642059326
trans-base,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.6600458025932312
trans-base,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.20775805413722992
trans-base,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.2672466039657593
trans-base,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.1797996163368225
trans-base,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.3508273661136627
trans-base,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.2631514370441437
trans-base,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,0.16284148395061493
trans-base,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,4.047273614560254e-05
trans-base,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,0.100889191031456
trans-base,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.45935943722724915
trans-base,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.214400053024292
trans-base,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.20145510137081146
trans-base,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.2536763846874237
trans-base,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.6504680514335632
trans-base,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.5791572332382202
trans-base,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.1535242646932602
trans-base,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.44507575035095215
trans-base,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.4053175151348114
trans-base,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.7026553153991699
trans-base,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.6433776021003723
trans-base,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.087246998096816e-05
trans-base,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.1769189089536667
trans-base,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.16171914339065552
trans-base,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.027555987238883972
trans-base,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,7.066014950396493e-05
trans-base,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,0.07140228152275085
trans-base,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.32322415709495544
trans-base,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,0.15348467230796814
trans-base,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.14516177773475647
trans-base,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,4.1414743463974446e-05
trans-base,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.240548238158226
trans-base,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,4.130458546569571e-05
trans-base,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,4.065559187438339e-05
trans-base,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.5572371482849121
trans-base,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,4.0715502109378576e-05
trans-base,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,5.053510903962888e-05
trans-base,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.8782534599304199
trans-base,chinanews.com.102760::1,713,wmt20-comet-qe-da,0.1617215871810913
trans-base,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.13548287749290466
trans-base,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.26523545384407043
trans-base,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.141162207815796e-05
trans-base,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.27658167481422424
trans-base,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.33893007040023804
trans-base,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.263606995344162
trans-base,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.5640250444412231
trans-base,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.26950404047966003
trans-base,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.4386709928512573
trans-base,chinanews.com.102760::11,723,wmt20-comet-qe-da,4.1173781937686726e-05
trans-base,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.30273154377937317
trans-base,chinanews.com.102760::13,725,wmt20-comet-qe-da,0.00033347136923111975
trans-base,chinanews.com.102760::14,726,wmt20-comet-qe-da,0.00011312386050121859
trans-base,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.5073418021202087
trans-base,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9745432138442993
trans-base,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7505360841751099
trans-base,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.41955602169036865
trans-base,australian-zh.107::1,731,wmt20-comet-qe-da,0.48190173506736755
trans-base,australian-zh.107::2,732,wmt20-comet-qe-da,0.5351239442825317
trans-base,australian-zh.107::3,733,wmt20-comet-qe-da,0.5639442205429077
trans-base,australian-zh.107::4,734,wmt20-comet-qe-da,0.5958026647567749
trans-base,australian-zh.107::5,735,wmt20-comet-qe-da,0.37503141164779663
trans-base,australian-zh.107::6,736,wmt20-comet-qe-da,0.0012760680401697755
trans-base,australian-zh.107::7,737,wmt20-comet-qe-da,0.29108166694641113
trans-base,australian-zh.107::8,738,wmt20-comet-qe-da,0.6222588419914246
trans-base,australian-zh.107::9,739,wmt20-comet-qe-da,0.02738644741475582
trans-base,australian-zh.107::10,740,wmt20-comet-qe-da,0.6186500191688538
trans-base,australian-zh.107::11,741,wmt20-comet-qe-da,0.4657619297504425
trans-base,australian-zh.107::12,742,wmt20-comet-qe-da,0.33972859382629395
trans-base,australian-zh.107::13,743,wmt20-comet-qe-da,0.33843716979026794
trans-base,australian-zh.107::14,744,wmt20-comet-qe-da,0.7262483835220337
trans-base,australian-zh.107::15,745,wmt20-comet-qe-da,0.5695216655731201
trans-base,australian-zh.107::16,746,wmt20-comet-qe-da,0.35954421758651733
trans-base,australian-zh.107::17,747,wmt20-comet-qe-da,0.02145840786397457
trans-base,australian-zh.107::18,748,wmt20-comet-qe-da,0.23651409149169922
trans-base,australian-zh.107::19,749,wmt20-comet-qe-da,0.285155713558197
trans-base,australian-zh.107::20,750,wmt20-comet-qe-da,0.7227595448493958
trans-base,chinanews.com.102824::1,751,wmt20-comet-qe-da,4.240260386723094e-05
trans-base,chinanews.com.102824::2,752,wmt20-comet-qe-da,0.2223798632621765
trans-base,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.5581561923027039
trans-base,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.35700270533561707
trans-base,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.5642251372337341
trans-base,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.1382734477519989
trans-base,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.30417752265930176
trans-base,chinanews.com.102824::8,758,wmt20-comet-qe-da,4.12906774727162e-05
trans-base,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.30290842056274414
trans-base,international_times-zh.148::1,760,wmt20-comet-qe-da,4.092766539542936e-05
trans-base,international_times-zh.148::2,761,wmt20-comet-qe-da,0.0010383990593254566
trans-base,international_times-zh.148::3,762,wmt20-comet-qe-da,0.1763095110654831
trans-base,international_times-zh.148::4,763,wmt20-comet-qe-da,0.27540022134780884
trans-base,international_times-zh.148::5,764,wmt20-comet-qe-da,0.047741010785102844
trans-base,international_times-zh.148::6,765,wmt20-comet-qe-da,0.5459075570106506
trans-base,international_times-zh.148::7,766,wmt20-comet-qe-da,0.34556835889816284
trans-base,international_times-zh.148::8,767,wmt20-comet-qe-da,0.1458696722984314
trans-base,international_times-zh.148::9,768,wmt20-comet-qe-da,0.6291598081588745
trans-base,chinanews.com.102864::1,769,wmt20-comet-qe-da,4.1740229789866135e-05
trans-base,chinanews.com.102864::2,770,wmt20-comet-qe-da,4.092426388524473e-05
trans-base,chinanews.com.102864::3,771,wmt20-comet-qe-da,0.10348844528198242
trans-base,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.1101829992840067e-05
trans-base,chinanews.com.102864::5,773,wmt20-comet-qe-da,0.00584189360961318
trans-base,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.3481345474720001
trans-base,chinanews.com.102864::7,775,wmt20-comet-qe-da,4.368643567431718e-05
trans-base,chinanews.com.102864::8,776,wmt20-comet-qe-da,0.15541353821754456
trans-base,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.25662827491760254
trans-base,chinanews.com.102864::10,778,wmt20-comet-qe-da,4.074374010087922e-05
trans-base,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.191198240732774e-05
trans-base,chinanews.com.102864::12,780,wmt20-comet-qe-da,4.2234245483996347e-05
trans-base,chinanews.com.102864::13,781,wmt20-comet-qe-da,5.782288280897774e-05
trans-base,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.31783342361450195
trans-base,chinanews.com.102864::15,783,wmt20-comet-qe-da,0.20482733845710754
trans-base,chinanews.com.102864::16,784,wmt20-comet-qe-da,4.072835508850403e-05
trans-base,chinanews.com.102864::17,785,wmt20-comet-qe-da,4.152717883698642e-05
trans-base,chinanews.com.102864::18,786,wmt20-comet-qe-da,0.16405674815177917
trans-base,chinanews.com.102864::19,787,wmt20-comet-qe-da,4.061963045387529e-05
trans-base,chinanews.com.102864::20,788,wmt20-comet-qe-da,0.0006166782113723457
trans-base,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.3987171947956085
trans-base,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.5172066688537598
trans-base,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.19438856840133667
trans-base,chinanews.com.102864::24,792,wmt20-comet-qe-da,5.0501290388638154e-05
trans-base,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.1401595808565617e-05
trans-base,chinanews.com.102864::26,794,wmt20-comet-qe-da,0.06260409951210022
trans-base,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,0.00013721587311010808
trans-base,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.16318868100643158
trans-base,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.5821449160575867
trans-base,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,0.2128559798002243
trans-base,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,4.070637805853039e-05
trans-base,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.40235957503318787
trans-base,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.6782709956169128
trans-base,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,0.004845414310693741
trans-base,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.6140629053115845
trans-base,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.24031639099121094
trans-base,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.5443984866142273
trans-base,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.5578122138977051
trans-base,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.38253888487815857
trans-base,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.2775443196296692
trans-base,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.301918625831604
trans-base,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.07206480205059052
trans-base,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,4.066284600412473e-05
trans-base,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,0.00019696986419148743
trans-base,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.2853558659553528
trans-base,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,0.0065524219535291195
trans-base,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.145326602156274e-05
trans-base,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.0510990247130394
trans-base,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.5607178807258606
trans-base,chinanews.com.102582::1,818,wmt20-comet-qe-da,5.941357812844217e-05
trans-base,chinanews.com.102582::2,819,wmt20-comet-qe-da,0.002887537470087409
trans-base,chinanews.com.102582::3,820,wmt20-comet-qe-da,0.18843016028404236
trans-base,chinanews.com.102582::4,821,wmt20-comet-qe-da,4.0398776036454365e-05
trans-base,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.5590875744819641
trans-base,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.4666314721107483
trans-base,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.5059636235237122
trans-base,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.7288488745689392
trans-base,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9775927662849426
trans-base,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.30379435420036316
trans-base,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.7447971105575562
trans-base,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.6996671557426453
trans-base,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.6840189099311829
trans-base,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.9383360743522644
trans-base,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.6765999794006348
trans-base,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.39408913254737854
trans-base,un_news-zh.493::1,834,wmt20-comet-qe-da,0.5371489524841309
trans-base,un_news-zh.493::2,835,wmt20-comet-qe-da,0.7140254974365234
trans-base,un_news-zh.493::3,836,wmt20-comet-qe-da,0.40403085947036743
trans-base,un_news-zh.493::4,837,wmt20-comet-qe-da,0.3938702642917633
trans-base,un_news-zh.493::5,838,wmt20-comet-qe-da,0.7671037912368774
trans-base,un_news-zh.493::6,839,wmt20-comet-qe-da,0.6084102392196655
trans-base,un_news-zh.493::7,840,wmt20-comet-qe-da,0.5913847088813782
trans-base,un_news-zh.493::8,841,wmt20-comet-qe-da,0.8934112191200256
trans-base,un_news-zh.493::9,842,wmt20-comet-qe-da,0.6893656849861145
trans-base,un_news-zh.493::10,843,wmt20-comet-qe-da,0.6675607562065125
trans-base,un_news-zh.493::11,844,wmt20-comet-qe-da,0.3315802812576294
trans-base,un_news-zh.493::12,845,wmt20-comet-qe-da,0.6714604496955872
trans-base,un_news-zh.493::13,846,wmt20-comet-qe-da,0.7667760848999023
trans-base,un_news-zh.493::14,847,wmt20-comet-qe-da,0.6489065289497375
trans-base,un_news-zh.493::15,848,wmt20-comet-qe-da,0.28246739506721497
trans-base,un_news-zh.493::16,849,wmt20-comet-qe-da,0.7049674391746521
trans-base,un_news-zh.493::17,850,wmt20-comet-qe-da,0.6182976961135864
trans-base,un_news-zh.493::18,851,wmt20-comet-qe-da,0.19094543159008026
trans-base,un_news-zh.493::19,852,wmt20-comet-qe-da,0.49540138244628906
trans-base,un_news-zh.493::20,853,wmt20-comet-qe-da,0.2780454456806183
trans-base,un_news-zh.493::21,854,wmt20-comet-qe-da,0.6805757284164429
trans-base,un_news-zh.493::22,855,wmt20-comet-qe-da,0.18196220695972443
trans-base,un_news-zh.493::23,856,wmt20-comet-qe-da,7.936861948110163e-05
trans-base,un_news-zh.493::24,857,wmt20-comet-qe-da,0.6388757824897766
trans-base,un_news-zh.493::25,858,wmt20-comet-qe-da,0.2931489944458008
trans-base,un_news-zh.493::26,859,wmt20-comet-qe-da,0.6020813584327698
trans-base,un_news-zh.493::27,860,wmt20-comet-qe-da,0.11417152732610703
trans-base,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.14118985831737518
trans-base,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,0.00907458271831274
trans-base,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.6749501824378967
trans-base,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.11266427487134933
trans-base,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.30448538064956665
trans-base,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.510800838470459
trans-base,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6178423166275024
trans-base,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.7045221924781799
trans-base,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.649284303188324
trans-base,chinanews.com.102756::1,870,wmt20-comet-qe-da,0.2610611915588379
trans-base,chinanews.com.102756::2,871,wmt20-comet-qe-da,0.009639964438974857
trans-base,chinanews.com.102756::3,872,wmt20-comet-qe-da,4.149563028477132e-05
trans-base,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.29063600301742554
trans-base,chinanews.com.102756::5,874,wmt20-comet-qe-da,0.310863733291626
trans-base,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.6603100299835205
trans-base,chinanews.com.102756::7,876,wmt20-comet-qe-da,0.07229765504598618
trans-base,chinanews.com.102756::8,877,wmt20-comet-qe-da,0.1350679099559784
trans-base,chinanews.com.102756::9,878,wmt20-comet-qe-da,0.08371257781982422
trans-base,chinanews.com.102756::10,879,wmt20-comet-qe-da,4.073950549354777e-05
trans-base,chinanews.com.102756::11,880,wmt20-comet-qe-da,4.359329614089802e-05
trans-base,chinanews.com.102756::12,881,wmt20-comet-qe-da,0.2431684136390686
trans-base,chinanews.com.102756::13,882,wmt20-comet-qe-da,0.00014558341354131699
trans-base,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.26335686445236206
trans-base,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.22273504734039307
trans-base,chinanews.com.102756::16,885,wmt20-comet-qe-da,0.3695175349712372
trans-base,chinanews.com.102756::17,886,wmt20-comet-qe-da,0.004940335638821125
trans-base,chinanews.com.102756::18,887,wmt20-comet-qe-da,0.4095180928707123
trans-base,chinanews.com.102756::19,888,wmt20-comet-qe-da,0.00019745915778912604
trans-base,chinanews.com.102756::20,889,wmt20-comet-qe-da,4.946885383105837e-05
trans-base,chinanews.com.102756::21,890,wmt20-comet-qe-da,0.5544791221618652
trans-base,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,0.3784428536891937
trans-base,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.19913558661937714
trans-base,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,8.263833296950907e-05
trans-base,australian-zh.104::1,894,wmt20-comet-qe-da,0.9711050987243652
trans-base,australian-zh.104::2,895,wmt20-comet-qe-da,0.5845508575439453
trans-base,australian-zh.104::3,896,wmt20-comet-qe-da,0.554920494556427
trans-base,australian-zh.104::4,897,wmt20-comet-qe-da,0.7121657729148865
trans-base,australian-zh.104::5,898,wmt20-comet-qe-da,0.2422029972076416
trans-base,australian-zh.104::6,899,wmt20-comet-qe-da,0.8593969345092773
trans-base,australian-zh.104::7,900,wmt20-comet-qe-da,0.571236252784729
trans-base,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.3691244125366211
trans-base,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.1951262205839157
trans-base,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.41580697894096375
trans-base,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.6701963543891907
trans-base,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.6357706189155579
trans-base,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.5429426431655884
trans-base,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.504371166229248
trans-base,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.6875724792480469
trans-base,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.6061375737190247
trans-base,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.4813850522041321
trans-base,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.30787771940231323
trans-base,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.6689417958259583
trans-base,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.7697425484657288
trans-base,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.6043320298194885
trans-base,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.4786795377731323
trans-base,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.3100850582122803
trans-base,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.7560743093490601
trans-base,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.5305410027503967
trans-base,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.6353664994239807
trans-base,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.7031694650650024
trans-base,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.7749488949775696
trans-base,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.6776498556137085
trans-base,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.4541727900505066
trans-base,chinanews.com.102580::24,924,wmt20-comet-qe-da,0.551814079284668
trans-base,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.3970523774623871
trans-base,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.6498737931251526
trans-base,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.3601047694683075
trans-base,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.7234899401664734
trans-base,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.6667879819869995
trans-base,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.7094725966453552
trans-base,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.18336127698421478
trans-base,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.37532490491867065
trans-base,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.3831692636013031
trans-base,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,0.5119935274124146
trans-base,international_times-zh.161::1,935,wmt20-comet-qe-da,0.15749549865722656
trans-base,international_times-zh.161::2,936,wmt20-comet-qe-da,0.0977667048573494
trans-base,international_times-zh.161::3,937,wmt20-comet-qe-da,0.3077552616596222
trans-base,international_times-zh.161::4,938,wmt20-comet-qe-da,0.5269708633422852
trans-base,international_times-zh.161::5,939,wmt20-comet-qe-da,0.02889738418161869
trans-base,international_times-zh.161::6,940,wmt20-comet-qe-da,0.3787626326084137
trans-base,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,0.2834901809692383
trans-base,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,0.513702392578125
trans-base,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,0.2828425168991089
trans-base,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,0.02108014188706875
trans-base,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,0.050644464790821075
trans-base,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.2723398506641388
trans-base,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.024211514741182327
trans-base,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.5601449012756348
trans-base,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,0.32957276701927185
trans-base,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.5018893480300903
trans-base,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.3638489246368408
trans-base,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,0.371911883354187
trans-base,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,0.12677405774593353
trans-base,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,0.0005583578022196889
trans-base,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.3166733384132385
trans-base,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,0.2947501838207245
trans-base,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.26505160331726074
trans-base,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.7173365354537964
trans-base,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.2892402112483978
trans-base,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,0.07100114226341248
trans-base,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.0002677205775398761
trans-base,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,4.1229224734706804e-05
trans-base,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,4.115305273444392e-05
trans-base,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,4.06955077778548e-05
trans-base,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.230062768328935e-05
trans-base,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,4.13561356253922e-05
trans-base,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.6173170208930969
trans-base,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,5.7543886214261875e-05
trans-base,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,0.00013389359810389578
trans-base,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,4.300100772525184e-05
trans-base,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,4.072089723194949e-05
trans-base,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,4.1600389522500336e-05
trans-base,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,4.173135312157683e-05
trans-base,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.2364128603367135e-05
trans-base,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.32359859347343445
trans-base,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,0.33786243200302124
trans-base,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,4.237617031321861e-05
trans-base,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,4.159979653195478e-05
trans-base,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,4.04086422349792e-05
trans-base,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.3320254385471344
trans-base,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.6904569864273071
trans-base,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.5630191564559937
trans-base,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.36154264211654663
trans-base,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.8494818806648254
trans-base,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.5078480839729309
trans-base,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.6189336180686951
trans-base,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,0.0011442231480032206
trans-base,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.4860595464706421
trans-base,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.4640761911869049
trans-base,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.6054063439369202
