SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6316::12,668,BLEURT,0.5799276232719421
Tencent_Translation.1249,xinhua-zh-01.6316::13,669,BLEURT,0.49204596877098083
Tencent_Translation.1249,xinhua-zh-01.6316::14,670,BLEURT,0.5005783438682556
Tencent_Translation.1249,chinese.macao.1070::1,671,BLEURT,0.31085821986198425
Tencent_Translation.1249,chinese.macao.1070::2,672,BLEURT,0.40476420521736145
Tencent_Translation.1249,chinese.macao.1070::3,673,BLEURT,0.46170511841773987
Tencent_Translation.1249,chinese.macao.1070::4,674,BLEURT,0.3829905092716217
Tencent_Translation.1249,chinese.macao.1070::5,675,BLEURT,0.4739053249359131
Tencent_Translation.1249,chinese.macao.1070::6,676,BLEURT,0.6151070594787598
Tencent_Translation.1249,chinese.macao.1070::7,677,BLEURT,0.866043746471405
Tencent_Translation.1249,nhan_dan-zh.320::1,678,BLEURT,0.37627846002578735
Tencent_Translation.1249,nhan_dan-zh.320::2,679,BLEURT,0.4816170036792755
Tencent_Translation.1249,nhan_dan-zh.320::3,680,BLEURT,0.6378117799758911
Tencent_Translation.1249,nhan_dan-zh.320::4,681,BLEURT,0.42423173785209656
Tencent_Translation.1249,nhan_dan-zh.320::5,682,BLEURT,0.12191002070903778
Tencent_Translation.1249,nhan_dan-zh.320::6,683,BLEURT,-0.08965261280536652
Tencent_Translation.1249,nhan_dan-zh.320::7,684,BLEURT,-0.060685113072395325
Tencent_Translation.1249,nhan_dan-zh.320::8,685,BLEURT,0.11680127680301666
Tencent_Translation.1249,nhan_dan-zh.320::9,686,BLEURT,0.4381360709667206
Tencent_Translation.1249,chinanews.com.102763::1,687,BLEURT,0.7031209468841553
Tencent_Translation.1249,chinanews.com.102763::2,688,BLEURT,0.7088243365287781
Tencent_Translation.1249,chinanews.com.102763::3,689,BLEURT,0.8116825819015503
Tencent_Translation.1249,chinanews.com.102763::4,690,BLEURT,0.8190097808837891
Tencent_Translation.1249,chinanews.com.102763::5,691,BLEURT,0.8345019817352295
Tencent_Translation.1249,chinanews.com.102763::6,692,BLEURT,0.7154651880264282
Tencent_Translation.1249,chinanews.com.102763::7,693,BLEURT,0.8623553514480591
Tencent_Translation.1249,chinanews.com.102763::8,694,BLEURT,0.3469206392765045
Tencent_Translation.1249,xinhua-zh-01.6575::1,695,BLEURT,0.636383056640625
Tencent_Translation.1249,xinhua-zh-01.6575::2,696,BLEURT,-0.13715364038944244
Tencent_Translation.1249,xinhua-zh-01.6575::3,697,BLEURT,0.5228622555732727
Tencent_Translation.1249,xinhua-zh-01.6575::4,698,BLEURT,0.16976438462734222
Tencent_Translation.1249,xinhua-zh-01.6575::5,699,BLEURT,0.39318788051605225
Tencent_Translation.1249,xinhua-zh-01.6575::6,700,BLEURT,0.17779432237148285
Tencent_Translation.1249,xinhua-zh-01.6575::7,701,BLEURT,0.24428169429302216
Tencent_Translation.1249,xinhua-zh-01.6575::8,702,BLEURT,0.525187611579895
Tencent_Translation.1249,xinhua-zh-01.6575::9,703,BLEURT,0.5125727653503418
Tencent_Translation.1249,xinhua-zh-01.6575::10,704,BLEURT,0.24670197069644928
Tencent_Translation.1249,xinhua-zh-01.6522::1,705,BLEURT,0.6124451756477356
Tencent_Translation.1249,xinhua-zh-01.6522::2,706,BLEURT,0.46211227774620056
Tencent_Translation.1249,xinhua-zh-01.6522::3,707,BLEURT,-0.1528390794992447
Tencent_Translation.1249,xinhua-zh-01.6522::4,708,BLEURT,0.19953636825084686
Tencent_Translation.1249,xinhua-zh-01.6522::5,709,BLEURT,0.7043122053146362
Tencent_Translation.1249,xinhua-zh-01.6522::6,710,BLEURT,-0.026643827557563782
Tencent_Translation.1249,xinhua-zh-01.6522::7,711,BLEURT,0.03154809772968292
Tencent_Translation.1249,xinhua-zh-01.6522::8,712,BLEURT,0.18658305704593658
Tencent_Translation.1249,chinanews.com.102760::1,713,BLEURT,0.6460000276565552
Tencent_Translation.1249,chinanews.com.102760::2,714,BLEURT,0.534247636795044
Tencent_Translation.1249,chinanews.com.102760::3,715,BLEURT,0.9889066815376282
Tencent_Translation.1249,chinanews.com.102760::4,716,BLEURT,0.012072219513356686
Tencent_Translation.1249,chinanews.com.102760::5,717,BLEURT,0.6368008852005005
Tencent_Translation.1249,chinanews.com.102760::6,718,BLEURT,0.6577390432357788
Tencent_Translation.1249,chinanews.com.102760::7,719,BLEURT,0.6932215690612793
Tencent_Translation.1249,chinanews.com.102760::8,720,BLEURT,0.6998032331466675
Tencent_Translation.1249,chinanews.com.102760::9,721,BLEURT,0.7633699774742126
Tencent_Translation.1249,chinanews.com.102760::10,722,BLEURT,0.8337643146514893
Tencent_Translation.1249,chinanews.com.102760::11,723,BLEURT,0.1722690910100937
Tencent_Translation.1249,chinanews.com.102760::12,724,BLEURT,0.46992751955986023
Tencent_Translation.1249,chinanews.com.102760::13,725,BLEURT,-0.13560046255588531
Tencent_Translation.1249,chinanews.com.102760::14,726,BLEURT,0.5423606038093567
Tencent_Translation.1249,chinanews.com.102760::15,727,BLEURT,0.6582567691802979
Tencent_Translation.1249,chinanews.com.102760::16,728,BLEURT,0.3306509554386139
Tencent_Translation.1249,chinanews.com.102760::17,729,BLEURT,0.9789181351661682
Tencent_Translation.1249,chinanews.com.102760::18,730,BLEURT,0.6521435976028442
Tencent_Translation.1249,australian-zh.107::1,731,BLEURT,0.6534547209739685
Tencent_Translation.1249,australian-zh.107::2,732,BLEURT,0.31490030884742737
Tencent_Translation.1249,australian-zh.107::3,733,BLEURT,0.678188681602478
Tencent_Translation.1249,australian-zh.107::4,734,BLEURT,0.6138514280319214
Tencent_Translation.1249,australian-zh.107::5,735,BLEURT,0.3674679696559906
Tencent_Translation.1249,australian-zh.107::6,736,BLEURT,0.5019011497497559
Tencent_Translation.1249,australian-zh.107::7,737,BLEURT,0.5785329341888428
Tencent_Translation.1249,australian-zh.107::8,738,BLEURT,0.8591762781143188
Tencent_Translation.1249,australian-zh.107::9,739,BLEURT,0.2787621319293976
Tencent_Translation.1249,australian-zh.107::10,740,BLEURT,0.8264965415000916
Tencent_Translation.1249,australian-zh.107::11,741,BLEURT,0.6081706881523132
Tencent_Translation.1249,australian-zh.107::12,742,BLEURT,0.6160753965377808
Tencent_Translation.1249,australian-zh.107::13,743,BLEURT,0.5018960237503052
Tencent_Translation.1249,australian-zh.107::14,744,BLEURT,0.455722451210022
Tencent_Translation.1249,australian-zh.107::15,745,BLEURT,0.6046850681304932
Tencent_Translation.1249,australian-zh.107::16,746,BLEURT,0.7914881706237793
Tencent_Translation.1249,australian-zh.107::17,747,BLEURT,0.7113385200500488
Tencent_Translation.1249,australian-zh.107::18,748,BLEURT,0.6675114631652832
Tencent_Translation.1249,australian-zh.107::19,749,BLEURT,0.5804495811462402
Tencent_Translation.1249,australian-zh.107::20,750,BLEURT,0.7083326578140259
Tencent_Translation.1249,chinanews.com.102824::1,751,BLEURT,0.23897992074489594
Tencent_Translation.1249,chinanews.com.102824::2,752,BLEURT,0.2917119264602661
Tencent_Translation.1249,chinanews.com.102824::3,753,BLEURT,0.4416775405406952
Tencent_Translation.1249,chinanews.com.102824::4,754,BLEURT,0.6082584857940674
Tencent_Translation.1249,chinanews.com.102824::5,755,BLEURT,0.5601879358291626
Tencent_Translation.1249,chinanews.com.102824::6,756,BLEURT,0.281924307346344
Tencent_Translation.1249,chinanews.com.102824::7,757,BLEURT,0.4588606655597687
Tencent_Translation.1249,chinanews.com.102824::8,758,BLEURT,0.05269308388233185
Tencent_Translation.1249,chinanews.com.102824::9,759,BLEURT,0.40387028455734253
Tencent_Translation.1249,international_times-zh.148::1,760,BLEURT,-0.13454188406467438
Tencent_Translation.1249,international_times-zh.148::2,761,BLEURT,0.29658275842666626
Tencent_Translation.1249,international_times-zh.148::3,762,BLEURT,0.25754645466804504
Tencent_Translation.1249,international_times-zh.148::4,763,BLEURT,0.5919587016105652
Tencent_Translation.1249,international_times-zh.148::5,764,BLEURT,0.3188527226448059
Tencent_Translation.1249,international_times-zh.148::6,765,BLEURT,0.7931506633758545
Tencent_Translation.1249,international_times-zh.148::7,766,BLEURT,0.5716274976730347
Tencent_Translation.1249,international_times-zh.148::8,767,BLEURT,0.33899182081222534
Tencent_Translation.1249,international_times-zh.148::9,768,BLEURT,0.7850446701049805
Tencent_Translation.1249,chinanews.com.102864::1,769,BLEURT,-0.0326930433511734
Tencent_Translation.1249,chinanews.com.102864::2,770,BLEURT,0.24475575983524323
Tencent_Translation.1249,chinanews.com.102864::3,771,BLEURT,0.09057252109050751
Tencent_Translation.1249,chinanews.com.102864::4,772,BLEURT,0.4078202545642853
Tencent_Translation.1249,chinanews.com.102864::5,773,BLEURT,-0.03863950073719025
Tencent_Translation.1249,chinanews.com.102864::6,774,BLEURT,-0.01617591083049774
Tencent_Translation.1249,chinanews.com.102864::7,775,BLEURT,0.6311550736427307
Tencent_Translation.1249,chinanews.com.102864::8,776,BLEURT,0.7097760438919067
Tencent_Translation.1249,chinanews.com.102864::9,777,BLEURT,0.9167320728302002
Tencent_Translation.1249,chinanews.com.102864::10,778,BLEURT,0.6406928300857544
Tencent_Translation.1249,chinanews.com.102864::11,779,BLEURT,-0.10159184038639069
Tencent_Translation.1249,chinanews.com.102864::12,780,BLEURT,0.18777789175510406
Tencent_Translation.1249,chinanews.com.102864::13,781,BLEURT,0.706725001335144
Tencent_Translation.1249,chinanews.com.102864::14,782,BLEURT,0.7483440041542053
Tencent_Translation.1249,chinanews.com.102864::15,783,BLEURT,0.07572595775127411
Tencent_Translation.1249,chinanews.com.102864::16,784,BLEURT,0.22051741182804108
Tencent_Translation.1249,chinanews.com.102864::17,785,BLEURT,0.28195759654045105
Tencent_Translation.1249,chinanews.com.102864::18,786,BLEURT,0.02246280014514923
Tencent_Translation.1249,chinanews.com.102864::19,787,BLEURT,0.028494611382484436
Tencent_Translation.1249,chinanews.com.102864::20,788,BLEURT,0.44264379143714905
Tencent_Translation.1249,chinanews.com.102864::21,789,BLEURT,0.510265588760376
Tencent_Translation.1249,chinanews.com.102864::22,790,BLEURT,0.3912951946258545
Tencent_Translation.1249,chinanews.com.102864::23,791,BLEURT,0.14397038519382477
Tencent_Translation.1249,chinanews.com.102864::24,792,BLEURT,0.7003920674324036
Tencent_Translation.1249,chinanews.com.102864::25,793,BLEURT,-0.06676186621189117
Tencent_Translation.1249,chinanews.com.102864::26,794,BLEURT,0.07867531478404999
Tencent_Translation.1249,xinhua-zh-01.6608::1,795,BLEURT,0.4667838215827942
Tencent_Translation.1249,xinhua-zh-01.6608::2,796,BLEURT,0.7287939190864563
Tencent_Translation.1249,xinhua-zh-01.6608::3,797,BLEURT,0.7241799831390381
Tencent_Translation.1249,xinhua-zh-01.6608::4,798,BLEURT,0.3699072301387787
Tencent_Translation.1249,xinhua-zh-01.6608::5,799,BLEURT,0.40193063020706177
Tencent_Translation.1249,xinhua-zh-01.6608::6,800,BLEURT,0.29758477210998535
Tencent_Translation.1249,xinhua-zh-01.6608::7,801,BLEURT,0.6790047287940979
Tencent_Translation.1249,xinhua-zh-01.6608::8,802,BLEURT,0.264604777097702
Tencent_Translation.1249,xinhua-zh-01.6608::9,803,BLEURT,0.7246147990226746
Tencent_Translation.1249,xinhua-zh-01.6608::10,804,BLEURT,0.6611231565475464
Tencent_Translation.1249,xinhua-zh-01.6608::11,805,BLEURT,0.7230378985404968
Tencent_Translation.1249,xinhua-zh-01.6608::12,806,BLEURT,0.6280925273895264
Tencent_Translation.1249,xinhua-zh-01.6608::13,807,BLEURT,0.44315019249916077
Tencent_Translation.1249,xinhua-zh-01.6608::14,808,BLEURT,1.0379245281219482
Tencent_Translation.1249,xinhua-zh-01.6608::15,809,BLEURT,1.0478198528289795
Tencent_Translation.1249,xinhua-zh-01.6608::16,810,BLEURT,0.460684597492218
Tencent_Translation.1249,xinhua-zh-01.6596::1,811,BLEURT,0.5010637640953064
Tencent_Translation.1249,xinhua-zh-01.6596::2,812,BLEURT,0.4174123704433441
Tencent_Translation.1249,xinhua-zh-01.6596::3,813,BLEURT,0.28368714451789856
Tencent_Translation.1249,xinhua-zh-01.6596::4,814,BLEURT,0.40580472350120544
Tencent_Translation.1249,xinhua-zh-01.6596::5,815,BLEURT,0.11681751906871796
Tencent_Translation.1249,xinhua-zh-01.6596::6,816,BLEURT,0.5712432265281677
Tencent_Translation.1249,xinhua-zh-01.6596::7,817,BLEURT,0.45368602871894836
Tencent_Translation.1249,chinanews.com.102582::1,818,BLEURT,-0.14830516278743744
Tencent_Translation.1249,chinanews.com.102582::2,819,BLEURT,0.34704500436782837
Tencent_Translation.1249,chinanews.com.102582::3,820,BLEURT,0.10134844481945038
Tencent_Translation.1249,chinanews.com.102582::4,821,BLEURT,0.3125259578227997
Tencent_Translation.1249,chinanews.com.102582::5,822,BLEURT,0.25509113073349
Tencent_Translation.1249,chinanews.com.102582::6,823,BLEURT,0.761574387550354
Tencent_Translation.1249,nhan_dan-zh.323::1,824,BLEURT,1.0707483291625977
Tencent_Translation.1249,nhan_dan-zh.323::2,825,BLEURT,0.8151311278343201
Tencent_Translation.1249,nhan_dan-zh.323::3,826,BLEURT,0.927447497844696
Tencent_Translation.1249,nhan_dan-zh.323::4,827,BLEURT,0.2972181737422943
Tencent_Translation.1249,nhan_dan-zh.323::5,828,BLEURT,0.4950619637966156
Tencent_Translation.1249,nhan_dan-zh.323::6,829,BLEURT,0.8518298864364624
Tencent_Translation.1249,nhan_dan-zh.323::7,830,BLEURT,0.890326738357544
Tencent_Translation.1249,nhan_dan-zh.323::8,831,BLEURT,0.9971152544021606
Tencent_Translation.1249,nhan_dan-zh.323::9,832,BLEURT,0.7855663299560547
Tencent_Translation.1249,nhan_dan-zh.323::10,833,BLEURT,0.9672083854675293
Tencent_Translation.1249,un_news-zh.493::1,834,BLEURT,0.8916012644767761
Tencent_Translation.1249,un_news-zh.493::2,835,BLEURT,0.947579026222229
Tencent_Translation.1249,un_news-zh.493::3,836,BLEURT,0.7477520108222961
Tencent_Translation.1249,un_news-zh.493::4,837,BLEURT,0.5214301347732544
Tencent_Translation.1249,un_news-zh.493::5,838,BLEURT,0.990875780582428
Tencent_Translation.1249,un_news-zh.493::6,839,BLEURT,0.9434171915054321
Tencent_Translation.1249,un_news-zh.493::7,840,BLEURT,0.9364210367202759
Tencent_Translation.1249,un_news-zh.493::8,841,BLEURT,0.8751829862594604
Tencent_Translation.1249,un_news-zh.493::9,842,BLEURT,0.8432271480560303
Tencent_Translation.1249,un_news-zh.493::10,843,BLEURT,0.5899823307991028
Tencent_Translation.1249,un_news-zh.493::11,844,BLEURT,0.8165326714515686
Tencent_Translation.1249,un_news-zh.493::12,845,BLEURT,0.960368275642395
Tencent_Translation.1249,un_news-zh.493::13,846,BLEURT,0.8145568370819092
Tencent_Translation.1249,un_news-zh.493::14,847,BLEURT,0.7934992909431458
Tencent_Translation.1249,un_news-zh.493::15,848,BLEURT,0.8891381025314331
Tencent_Translation.1249,un_news-zh.493::16,849,BLEURT,0.7165094614028931
Tencent_Translation.1249,un_news-zh.493::17,850,BLEURT,0.7110822796821594
Tencent_Translation.1249,un_news-zh.493::18,851,BLEURT,0.670169472694397
Tencent_Translation.1249,un_news-zh.493::19,852,BLEURT,0.6003691554069519
Tencent_Translation.1249,un_news-zh.493::20,853,BLEURT,0.5573133230209351
Tencent_Translation.1249,un_news-zh.493::21,854,BLEURT,0.8118335008621216
Tencent_Translation.1249,un_news-zh.493::22,855,BLEURT,0.44692790508270264
Tencent_Translation.1249,un_news-zh.493::23,856,BLEURT,-0.21351636946201324
Tencent_Translation.1249,un_news-zh.493::24,857,BLEURT,0.8041266202926636
Tencent_Translation.1249,un_news-zh.493::25,858,BLEURT,0.6267775893211365
Tencent_Translation.1249,un_news-zh.493::26,859,BLEURT,0.7370448112487793
Tencent_Translation.1249,un_news-zh.493::27,860,BLEURT,0.6637425422668457
Tencent_Translation.1249,xinhua-zh-01.6321::1,861,BLEURT,0.61707603931427
Tencent_Translation.1249,xinhua-zh-01.6321::2,862,BLEURT,0.6560250520706177
Tencent_Translation.1249,xinhua-zh-01.6321::3,863,BLEURT,0.2342613786458969
Tencent_Translation.1249,xinhua-zh-01.6321::4,864,BLEURT,0.6202963590621948
Tencent_Translation.1249,xinhua-zh-01.6321::5,865,BLEURT,0.22156386077404022
Tencent_Translation.1249,xinhua-zh-01.6321::6,866,BLEURT,0.27201852202415466
Tencent_Translation.1249,xinhua-zh-01.6321::7,867,BLEURT,0.7697099447250366
Tencent_Translation.1249,xinhua-zh-01.6321::8,868,BLEURT,0.30672624707221985
Tencent_Translation.1249,xinhua-zh-01.6321::9,869,BLEURT,0.35334858298301697
Tencent_Translation.1249,chinanews.com.102756::1,870,BLEURT,0.32154345512390137
Tencent_Translation.1249,chinanews.com.102756::2,871,BLEURT,0.8973771333694458
Tencent_Translation.1249,chinanews.com.102756::3,872,BLEURT,0.6384855508804321
Tencent_Translation.1249,chinanews.com.102756::4,873,BLEURT,0.9478728771209717
Tencent_Translation.1249,chinanews.com.102756::5,874,BLEURT,0.493862122297287
Tencent_Translation.1249,chinanews.com.102756::6,875,BLEURT,0.8208066821098328
Tencent_Translation.1249,chinanews.com.102756::7,876,BLEURT,0.5987829566001892
Tencent_Translation.1249,chinanews.com.102756::8,877,BLEURT,0.5206897258758545
Tencent_Translation.1249,chinanews.com.102756::9,878,BLEURT,0.08667008578777313
Tencent_Translation.1249,chinanews.com.102756::10,879,BLEURT,0.28832003474235535
Tencent_Translation.1249,chinanews.com.102756::11,880,BLEURT,0.34733161330223083
Tencent_Translation.1249,chinanews.com.102756::12,881,BLEURT,0.9254642724990845
Tencent_Translation.1249,chinanews.com.102756::13,882,BLEURT,0.47733286023139954
Tencent_Translation.1249,chinanews.com.102756::14,883,BLEURT,0.7158812284469604
Tencent_Translation.1249,chinanews.com.102756::15,884,BLEURT,0.8132903575897217
Tencent_Translation.1249,chinanews.com.102756::16,885,BLEURT,0.32505908608436584
Tencent_Translation.1249,chinanews.com.102756::17,886,BLEURT,0.7075576782226562
Tencent_Translation.1249,chinanews.com.102756::18,887,BLEURT,0.4041909873485565
Tencent_Translation.1249,chinanews.com.102756::19,888,BLEURT,0.3057551085948944
Tencent_Translation.1249,chinanews.com.102756::20,889,BLEURT,0.33345985412597656
Tencent_Translation.1249,chinanews.com.102756::21,890,BLEURT,0.6582158207893372
Tencent_Translation.1249,xinhua-zh-01.6617::1,891,BLEURT,0.48228010535240173
Tencent_Translation.1249,xinhua-zh-01.6617::2,892,BLEURT,0.3944779336452484
Tencent_Translation.1249,xinhua-zh-01.6617::3,893,BLEURT,0.044125333428382874
Tencent_Translation.1249,australian-zh.104::1,894,BLEURT,0.8834226131439209
Tencent_Translation.1249,australian-zh.104::2,895,BLEURT,0.7132759094238281
Tencent_Translation.1249,australian-zh.104::3,896,BLEURT,0.6720037460327148
Tencent_Translation.1249,australian-zh.104::4,897,BLEURT,0.9769790172576904
Tencent_Translation.1249,australian-zh.104::5,898,BLEURT,0.6352217197418213
Tencent_Translation.1249,australian-zh.104::6,899,BLEURT,0.7541937828063965
Tencent_Translation.1249,australian-zh.104::7,900,BLEURT,0.975750207901001
Tencent_Translation.1249,chinanews.com.102580::1,901,BLEURT,1.0369367599487305
Tencent_Translation.1249,chinanews.com.102580::2,902,BLEURT,0.7304172515869141
Tencent_Translation.1249,chinanews.com.102580::3,903,BLEURT,0.9122937917709351
Tencent_Translation.1249,chinanews.com.102580::4,904,BLEURT,0.620276689529419
Tencent_Translation.1249,chinanews.com.102580::5,905,BLEURT,0.5488253831863403
Tencent_Translation.1249,chinanews.com.102580::6,906,BLEURT,0.4922809898853302
Tencent_Translation.1249,chinanews.com.102580::7,907,BLEURT,0.4863601624965668
Tencent_Translation.1249,chinanews.com.102580::8,908,BLEURT,0.8677865266799927
Tencent_Translation.1249,chinanews.com.102580::9,909,BLEURT,0.9392628073692322
Tencent_Translation.1249,chinanews.com.102580::10,910,BLEURT,0.46339213848114014
Tencent_Translation.1249,chinanews.com.102580::11,911,BLEURT,0.36548200249671936
Tencent_Translation.1249,chinanews.com.102580::12,912,BLEURT,0.9734770059585571
Tencent_Translation.1249,chinanews.com.102580::13,913,BLEURT,0.9250923991203308
Tencent_Translation.1249,chinanews.com.102580::14,914,BLEURT,0.7980129718780518
Tencent_Translation.1249,chinanews.com.102580::15,915,BLEURT,0.590514600276947
Tencent_Translation.1249,chinanews.com.102580::16,916,BLEURT,0.5777618288993835
Tencent_Translation.1249,chinanews.com.102580::17,917,BLEURT,0.8655798435211182
Tencent_Translation.1249,chinanews.com.102580::18,918,BLEURT,0.8761917948722839
Tencent_Translation.1249,chinanews.com.102580::19,919,BLEURT,1.0164377689361572
Tencent_Translation.1249,chinanews.com.102580::20,920,BLEURT,0.8656928539276123
Tencent_Translation.1249,chinanews.com.102580::21,921,BLEURT,0.969857394695282
Tencent_Translation.1249,chinanews.com.102580::22,922,BLEURT,0.7365155220031738
Tencent_Translation.1249,chinanews.com.102580::23,923,BLEURT,0.48710164427757263
Tencent_Translation.1249,chinanews.com.102580::24,924,BLEURT,0.6577558517456055
Tencent_Translation.1249,chinanews.com.102580::25,925,BLEURT,0.39879488945007324
Tencent_Translation.1249,xinhua-zh-01.6315::1,926,BLEURT,0.5913395285606384
Tencent_Translation.1249,xinhua-zh-01.6315::2,927,BLEURT,0.5913549661636353
Tencent_Translation.1249,xinhua-zh-01.6315::3,928,BLEURT,0.916476845741272
Tencent_Translation.1249,xinhua-zh-01.6315::4,929,BLEURT,0.5388058423995972
Tencent_Translation.1249,xinhua-zh-01.6315::5,930,BLEURT,0.8493475317955017
Tencent_Translation.1249,xinhua-zh-01.6315::6,931,BLEURT,0.5076974034309387
Tencent_Translation.1249,xinhua-zh-01.6315::7,932,BLEURT,0.8073432445526123
Tencent_Translation.1249,xinhua-zh-01.6315::8,933,BLEURT,0.5245023965835571
Tencent_Translation.1249,xinhua-zh-01.6315::9,934,BLEURT,0.4301796555519104
Tencent_Translation.1249,international_times-zh.161::1,935,BLEURT,0.8312063217163086
Tencent_Translation.1249,international_times-zh.161::2,936,BLEURT,0.3695469796657562
Tencent_Translation.1249,international_times-zh.161::3,937,BLEURT,0.5166345834732056
Tencent_Translation.1249,international_times-zh.161::4,938,BLEURT,0.6064279675483704
Tencent_Translation.1249,international_times-zh.161::5,939,BLEURT,0.7067646980285645
Tencent_Translation.1249,international_times-zh.161::6,940,BLEURT,0.614081621170044
Tencent_Translation.1249,xinhua-zh-01.6382::1,941,BLEURT,0.4730524718761444
Tencent_Translation.1249,xinhua-zh-01.6382::2,942,BLEURT,0.6683658361434937
Tencent_Translation.1249,xinhua-zh-01.6382::3,943,BLEURT,0.6517983675003052
Tencent_Translation.1249,xinhua-zh-01.6382::4,944,BLEURT,0.42966529726982117
Tencent_Translation.1249,xinhua-zh-01.6382::5,945,BLEURT,0.482633501291275
Tencent_Translation.1249,xinhua-zh-01.6382::6,946,BLEURT,0.7313952445983887
Tencent_Translation.1249,xinhua-zh-01.6382::7,947,BLEURT,0.4718346893787384
Tencent_Translation.1249,xinhua-zh-01.6382::8,948,BLEURT,0.6290194988250732
Tencent_Translation.1249,xinhua-zh-01.6382::9,949,BLEURT,0.820200502872467
Tencent_Translation.1249,xinhua-zh-01.6382::10,950,BLEURT,0.5689254403114319
Tencent_Translation.1249,xinhua-zh-01.6382::11,951,BLEURT,0.6373688578605652
Tencent_Translation.1249,xinhua-zh-01.6382::12,952,BLEURT,0.552109956741333
Tencent_Translation.1249,xinhua-zh-01.6382::13,953,BLEURT,0.4169785976409912
Tencent_Translation.1249,xinhua-zh-01.6382::14,954,BLEURT,0.2579103410243988
Tencent_Translation.1249,xinhua-zh-01.6382::15,955,BLEURT,0.5247935056686401
Tencent_Translation.1249,xinhua-zh-01.6382::16,956,BLEURT,0.7760838270187378
Tencent_Translation.1249,xinhua-zh-01.6382::17,957,BLEURT,0.582977294921875
Tencent_Translation.1249,xinhua-zh-01.6382::18,958,BLEURT,0.6665389537811279
Tencent_Translation.1249,xinhua-zh-01.6382::19,959,BLEURT,0.6106551885604858
Tencent_Translation.1249,xinhua-zh-01.6382::20,960,BLEURT,0.15473265945911407
Tencent_Translation.1249,xinhua-zh-01.6382::21,961,BLEURT,0.610220193862915
Tencent_Translation.1249,hunan_ribao-zh.175::1,962,BLEURT,0.18309204280376434
Tencent_Translation.1249,hunan_ribao-zh.175::2,963,BLEURT,0.25380048155784607
Tencent_Translation.1249,hunan_ribao-zh.175::3,964,BLEURT,-0.20770718157291412
Tencent_Translation.1249,hunan_ribao-zh.175::4,965,BLEURT,0.35089316964149475
Tencent_Translation.1249,hunan_ribao-zh.175::5,966,BLEURT,0.18161557614803314
Tencent_Translation.1249,hunan_ribao-zh.175::6,967,BLEURT,0.5652680397033691
Tencent_Translation.1249,hunan_ribao-zh.175::7,968,BLEURT,-0.026405975222587585
Tencent_Translation.1249,hunan_ribao-zh.175::8,969,BLEURT,0.30431950092315674
Tencent_Translation.1249,hunan_ribao-zh.175::9,970,BLEURT,-0.08341498672962189
Tencent_Translation.1249,hunan_ribao-zh.175::10,971,BLEURT,0.11790342628955841
Tencent_Translation.1249,hunan_ribao-zh.175::11,972,BLEURT,-0.4083064794540405
Tencent_Translation.1249,hunan_ribao-zh.175::12,973,BLEURT,-0.21472884714603424
Tencent_Translation.1249,hunan_ribao-zh.175::13,974,BLEURT,0.8156554102897644
Tencent_Translation.1249,hunan_ribao-zh.175::14,975,BLEURT,0.48556095361709595
Tencent_Translation.1249,hunan_ribao-zh.175::15,976,BLEURT,0.2816425561904907
Tencent_Translation.1249,hunan_ribao-zh.175::16,977,BLEURT,0.17733411490917206
Tencent_Translation.1249,hunan_ribao-zh.175::17,978,BLEURT,-0.1562059074640274
Tencent_Translation.1249,hunan_ribao-zh.175::18,979,BLEURT,0.18890465795993805
Tencent_Translation.1249,xinhua-zh-01.6314::1,980,BLEURT,0.7100421786308289
Tencent_Translation.1249,xinhua-zh-01.6314::2,981,BLEURT,0.9294244647026062
Tencent_Translation.1249,xinhua-zh-01.6314::3,982,BLEURT,0.6686699986457825
Tencent_Translation.1249,xinhua-zh-01.6314::4,983,BLEURT,0.6006374359130859
Tencent_Translation.1249,xinhua-zh-01.6314::5,984,BLEURT,0.9508845806121826
Tencent_Translation.1249,xinhua-zh-01.6314::6,985,BLEURT,0.7790592908859253
Tencent_Translation.1249,xinhua-zh-01.6314::7,986,BLEURT,0.8235752582550049
Tencent_Translation.1249,xinhua-zh-01.6314::8,987,BLEURT,0.21997429430484772
Tencent_Translation.1249,xinhua-zh-01.6314::9,988,BLEURT,0.5234025716781616
Tencent_Translation.1249,xinhua-zh-01.6314::10,989,BLEURT,0.7569587230682373
Tencent_Translation.1249,xinhua-zh-01.6314::11,990,BLEURT,0.6681047081947327
Tencent_Translation.1249,xinhua-zh-01.6314::12,991,BLEURT,0.9009264707565308
Tencent_Translation.1249,xinhua-zh-01.6314::13,992,BLEURT,0.46797049045562744
Tencent_Translation.1249,xinhua-zh-01.6314::14,993,BLEURT,0.7063273191452026
Tencent_Translation.1249,xinhua-zh-01.6314::15,994,BLEURT,0.19744323194026947
Tencent_Translation.1249,xinhua-zh-01.6520::1,995,BLEURT,0.21048130095005035
Tencent_Translation.1249,xinhua-zh-01.6520::2,996,BLEURT,-0.6600722670555115
Tencent_Translation.1249,xinhua-zh-01.6520::3,997,BLEURT,-0.05130799114704132
Tencent_Translation.1249,xinhua-zh-01.6520::4,998,BLEURT,0.015605076216161251
Tencent_Translation.1249,xinhua-zh-01.6520::5,999,BLEURT,-0.11008851230144501
Tencent_Translation.1249,xinhua-zh-01.6520::6,1000,BLEURT,0.07356207072734833
