SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102760::8,720,Prism-src,-0.82661295
WeChat_AI.1525,chinanews.com.102760::9,721,Prism-src,-1.1530447
WeChat_AI.1525,chinanews.com.102760::10,722,Prism-src,-1.046469
WeChat_AI.1525,chinanews.com.102760::11,723,Prism-src,-1.4573214
WeChat_AI.1525,chinanews.com.102760::12,724,Prism-src,-1.2256134
WeChat_AI.1525,chinanews.com.102760::13,725,Prism-src,-1.4103016
WeChat_AI.1525,chinanews.com.102760::14,726,Prism-src,-1.0600892
WeChat_AI.1525,chinanews.com.102760::15,727,Prism-src,-1.1951656
WeChat_AI.1525,chinanews.com.102760::16,728,Prism-src,-1.1027855
WeChat_AI.1525,chinanews.com.102760::17,729,Prism-src,-0.9822761
WeChat_AI.1525,chinanews.com.102760::18,730,Prism-src,-0.95839727
WeChat_AI.1525,australian-zh.107::1,731,Prism-src,-0.86724037
WeChat_AI.1525,australian-zh.107::2,732,Prism-src,-0.7815375
WeChat_AI.1525,australian-zh.107::3,733,Prism-src,-0.66740435
WeChat_AI.1525,australian-zh.107::4,734,Prism-src,-0.74583626
WeChat_AI.1525,australian-zh.107::5,735,Prism-src,-0.7140999
WeChat_AI.1525,australian-zh.107::6,736,Prism-src,-1.6980957
WeChat_AI.1525,australian-zh.107::7,737,Prism-src,-0.7305478
WeChat_AI.1525,australian-zh.107::8,738,Prism-src,-0.48305607
WeChat_AI.1525,australian-zh.107::9,739,Prism-src,-1.0487612
WeChat_AI.1525,australian-zh.107::10,740,Prism-src,-0.5790247
WeChat_AI.1525,australian-zh.107::11,741,Prism-src,-0.86672616
WeChat_AI.1525,australian-zh.107::12,742,Prism-src,-0.649939
WeChat_AI.1525,australian-zh.107::13,743,Prism-src,-0.4956381
WeChat_AI.1525,australian-zh.107::14,744,Prism-src,-0.57795304
WeChat_AI.1525,australian-zh.107::15,745,Prism-src,-0.6160027
WeChat_AI.1525,australian-zh.107::16,746,Prism-src,-0.46257722
WeChat_AI.1525,australian-zh.107::17,747,Prism-src,-0.93716156
WeChat_AI.1525,australian-zh.107::18,748,Prism-src,-1.2712835
WeChat_AI.1525,australian-zh.107::19,749,Prism-src,-0.8581851
WeChat_AI.1525,australian-zh.107::20,750,Prism-src,-0.67099273
WeChat_AI.1525,chinanews.com.102824::1,751,Prism-src,-2.447277
WeChat_AI.1525,chinanews.com.102824::2,752,Prism-src,-1.5863968
WeChat_AI.1525,chinanews.com.102824::3,753,Prism-src,-1.70036
WeChat_AI.1525,chinanews.com.102824::4,754,Prism-src,-1.1120381
WeChat_AI.1525,chinanews.com.102824::5,755,Prism-src,-0.8157693
WeChat_AI.1525,chinanews.com.102824::6,756,Prism-src,-1.1924523
WeChat_AI.1525,chinanews.com.102824::7,757,Prism-src,-1.6255202
WeChat_AI.1525,chinanews.com.102824::8,758,Prism-src,-1.6445007
WeChat_AI.1525,chinanews.com.102824::9,759,Prism-src,-1.8542508
WeChat_AI.1525,international_times-zh.148::1,760,Prism-src,-2.1175365
WeChat_AI.1525,international_times-zh.148::2,761,Prism-src,-1.3802177
WeChat_AI.1525,international_times-zh.148::3,762,Prism-src,-1.5251442
WeChat_AI.1525,international_times-zh.148::4,763,Prism-src,-0.8218847
WeChat_AI.1525,international_times-zh.148::5,764,Prism-src,-0.9556294
WeChat_AI.1525,international_times-zh.148::6,765,Prism-src,-0.80485123
WeChat_AI.1525,international_times-zh.148::7,766,Prism-src,-1.0142741
WeChat_AI.1525,international_times-zh.148::8,767,Prism-src,-1.0255487
WeChat_AI.1525,international_times-zh.148::9,768,Prism-src,-0.47125763
WeChat_AI.1525,chinanews.com.102864::1,769,Prism-src,-2.3659456
WeChat_AI.1525,chinanews.com.102864::2,770,Prism-src,-1.3001598
WeChat_AI.1525,chinanews.com.102864::3,771,Prism-src,-2.8118248
WeChat_AI.1525,chinanews.com.102864::4,772,Prism-src,-1.5244931
WeChat_AI.1525,chinanews.com.102864::5,773,Prism-src,-1.7110331
WeChat_AI.1525,chinanews.com.102864::6,774,Prism-src,-1.0855681
WeChat_AI.1525,chinanews.com.102864::7,775,Prism-src,-2.8204243
WeChat_AI.1525,chinanews.com.102864::8,776,Prism-src,-1.0103974
WeChat_AI.1525,chinanews.com.102864::9,777,Prism-src,-0.9096487
WeChat_AI.1525,chinanews.com.102864::10,778,Prism-src,-2.3451154
WeChat_AI.1525,chinanews.com.102864::11,779,Prism-src,-3.1559088
WeChat_AI.1525,chinanews.com.102864::12,780,Prism-src,-1.3393878
WeChat_AI.1525,chinanews.com.102864::13,781,Prism-src,-1.3502048
WeChat_AI.1525,chinanews.com.102864::14,782,Prism-src,-1.0203711
WeChat_AI.1525,chinanews.com.102864::15,783,Prism-src,-1.6214236
WeChat_AI.1525,chinanews.com.102864::16,784,Prism-src,-2.002343
WeChat_AI.1525,chinanews.com.102864::17,785,Prism-src,-2.0810225
WeChat_AI.1525,chinanews.com.102864::18,786,Prism-src,-1.7076654
WeChat_AI.1525,chinanews.com.102864::19,787,Prism-src,-2.3145118
WeChat_AI.1525,chinanews.com.102864::20,788,Prism-src,-1.4984717
WeChat_AI.1525,chinanews.com.102864::21,789,Prism-src,-2.0522506
WeChat_AI.1525,chinanews.com.102864::22,790,Prism-src,-2.0995553
WeChat_AI.1525,chinanews.com.102864::23,791,Prism-src,-1.0132954
WeChat_AI.1525,chinanews.com.102864::24,792,Prism-src,-1.2325702
WeChat_AI.1525,chinanews.com.102864::25,793,Prism-src,-2.0794802
WeChat_AI.1525,chinanews.com.102864::26,794,Prism-src,-1.3327439
WeChat_AI.1525,xinhua-zh-01.6608::1,795,Prism-src,-1.186848
WeChat_AI.1525,xinhua-zh-01.6608::2,796,Prism-src,-1.1362308
WeChat_AI.1525,xinhua-zh-01.6608::3,797,Prism-src,-0.8189832
WeChat_AI.1525,xinhua-zh-01.6608::4,798,Prism-src,-1.2390825
WeChat_AI.1525,xinhua-zh-01.6608::5,799,Prism-src,-1.2100159
WeChat_AI.1525,xinhua-zh-01.6608::6,800,Prism-src,-0.96550554
WeChat_AI.1525,xinhua-zh-01.6608::7,801,Prism-src,-0.7797647
WeChat_AI.1525,xinhua-zh-01.6608::8,802,Prism-src,-1.540986
WeChat_AI.1525,xinhua-zh-01.6608::9,803,Prism-src,-0.9249649
WeChat_AI.1525,xinhua-zh-01.6608::10,804,Prism-src,-1.4645244
WeChat_AI.1525,xinhua-zh-01.6608::11,805,Prism-src,-1.0983362
WeChat_AI.1525,xinhua-zh-01.6608::12,806,Prism-src,-1.3436377
WeChat_AI.1525,xinhua-zh-01.6608::13,807,Prism-src,-0.99139285
WeChat_AI.1525,xinhua-zh-01.6608::14,808,Prism-src,-2.5902789
WeChat_AI.1525,xinhua-zh-01.6608::15,809,Prism-src,-0.59989667
WeChat_AI.1525,xinhua-zh-01.6608::16,810,Prism-src,-0.8993444
WeChat_AI.1525,xinhua-zh-01.6596::1,811,Prism-src,-2.5271635
WeChat_AI.1525,xinhua-zh-01.6596::2,812,Prism-src,-2.115916
WeChat_AI.1525,xinhua-zh-01.6596::3,813,Prism-src,-1.1563013
WeChat_AI.1525,xinhua-zh-01.6596::4,814,Prism-src,-1.9335403
WeChat_AI.1525,xinhua-zh-01.6596::5,815,Prism-src,-1.9547157
WeChat_AI.1525,xinhua-zh-01.6596::6,816,Prism-src,-1.3483369
WeChat_AI.1525,xinhua-zh-01.6596::7,817,Prism-src,-1.3914926
WeChat_AI.1525,chinanews.com.102582::1,818,Prism-src,-3.2448144
WeChat_AI.1525,chinanews.com.102582::2,819,Prism-src,-1.8984879
WeChat_AI.1525,chinanews.com.102582::3,820,Prism-src,-1.3688158
WeChat_AI.1525,chinanews.com.102582::4,821,Prism-src,-1.831528
WeChat_AI.1525,chinanews.com.102582::5,822,Prism-src,-1.602731
WeChat_AI.1525,chinanews.com.102582::6,823,Prism-src,-1.113524
WeChat_AI.1525,nhan_dan-zh.323::1,824,Prism-src,-0.85611033
WeChat_AI.1525,nhan_dan-zh.323::2,825,Prism-src,-0.7984797
WeChat_AI.1525,nhan_dan-zh.323::3,826,Prism-src,-0.44404083
WeChat_AI.1525,nhan_dan-zh.323::4,827,Prism-src,-0.80762094
WeChat_AI.1525,nhan_dan-zh.323::5,828,Prism-src,-1.2269429
WeChat_AI.1525,nhan_dan-zh.323::6,829,Prism-src,-0.6052469
WeChat_AI.1525,nhan_dan-zh.323::7,830,Prism-src,-1.0395149
WeChat_AI.1525,nhan_dan-zh.323::8,831,Prism-src,-0.5250771
WeChat_AI.1525,nhan_dan-zh.323::9,832,Prism-src,-0.5915105
WeChat_AI.1525,nhan_dan-zh.323::10,833,Prism-src,-0.5892837
WeChat_AI.1525,un_news-zh.493::1,834,Prism-src,-0.5278725
WeChat_AI.1525,un_news-zh.493::2,835,Prism-src,-0.53716993
WeChat_AI.1525,un_news-zh.493::3,836,Prism-src,-0.8597163
WeChat_AI.1525,un_news-zh.493::4,837,Prism-src,-0.5782456
WeChat_AI.1525,un_news-zh.493::5,838,Prism-src,-0.3863659
WeChat_AI.1525,un_news-zh.493::6,839,Prism-src,-0.3155587
WeChat_AI.1525,un_news-zh.493::7,840,Prism-src,-0.4954828
WeChat_AI.1525,un_news-zh.493::8,841,Prism-src,-0.30626374
WeChat_AI.1525,un_news-zh.493::9,842,Prism-src,-0.63977325
WeChat_AI.1525,un_news-zh.493::10,843,Prism-src,-0.57926226
WeChat_AI.1525,un_news-zh.493::11,844,Prism-src,-1.10081
WeChat_AI.1525,un_news-zh.493::12,845,Prism-src,-0.38843107
WeChat_AI.1525,un_news-zh.493::13,846,Prism-src,-0.9309876
WeChat_AI.1525,un_news-zh.493::14,847,Prism-src,-0.7327913
WeChat_AI.1525,un_news-zh.493::15,848,Prism-src,-0.8446369
WeChat_AI.1525,un_news-zh.493::16,849,Prism-src,-0.59277457
WeChat_AI.1525,un_news-zh.493::17,850,Prism-src,-0.6144901
WeChat_AI.1525,un_news-zh.493::18,851,Prism-src,-2.860313
WeChat_AI.1525,un_news-zh.493::19,852,Prism-src,-0.7175051
WeChat_AI.1525,un_news-zh.493::20,853,Prism-src,-1.2943482
WeChat_AI.1525,un_news-zh.493::21,854,Prism-src,-1.4866903
WeChat_AI.1525,un_news-zh.493::22,855,Prism-src,-0.63842934
WeChat_AI.1525,un_news-zh.493::23,856,Prism-src,-2.5174994
WeChat_AI.1525,un_news-zh.493::24,857,Prism-src,-0.68018836
WeChat_AI.1525,un_news-zh.493::25,858,Prism-src,-0.81529444
WeChat_AI.1525,un_news-zh.493::26,859,Prism-src,-1.069429
WeChat_AI.1525,un_news-zh.493::27,860,Prism-src,-1.8347424
WeChat_AI.1525,xinhua-zh-01.6321::1,861,Prism-src,-1.1164076
WeChat_AI.1525,xinhua-zh-01.6321::2,862,Prism-src,-0.71896
WeChat_AI.1525,xinhua-zh-01.6321::3,863,Prism-src,-0.98207766
WeChat_AI.1525,xinhua-zh-01.6321::4,864,Prism-src,-0.822492
WeChat_AI.1525,xinhua-zh-01.6321::5,865,Prism-src,-0.7148223
WeChat_AI.1525,xinhua-zh-01.6321::6,866,Prism-src,-0.9558904
WeChat_AI.1525,xinhua-zh-01.6321::7,867,Prism-src,-0.6637347
WeChat_AI.1525,xinhua-zh-01.6321::8,868,Prism-src,-0.70891804
WeChat_AI.1525,xinhua-zh-01.6321::9,869,Prism-src,-0.6866044
WeChat_AI.1525,chinanews.com.102756::1,870,Prism-src,-1.9020684
WeChat_AI.1525,chinanews.com.102756::2,871,Prism-src,-1.9313854
WeChat_AI.1525,chinanews.com.102756::3,872,Prism-src,-1.5626463
WeChat_AI.1525,chinanews.com.102756::4,873,Prism-src,-1.2721744
WeChat_AI.1525,chinanews.com.102756::5,874,Prism-src,-1.2925979
WeChat_AI.1525,chinanews.com.102756::6,875,Prism-src,-0.8633466
WeChat_AI.1525,chinanews.com.102756::7,876,Prism-src,-1.3442723
WeChat_AI.1525,chinanews.com.102756::8,877,Prism-src,-1.4269359
WeChat_AI.1525,chinanews.com.102756::9,878,Prism-src,-2.1390936
WeChat_AI.1525,chinanews.com.102756::10,879,Prism-src,-1.2605355
WeChat_AI.1525,chinanews.com.102756::11,880,Prism-src,-1.5827149
WeChat_AI.1525,chinanews.com.102756::12,881,Prism-src,-1.5861645
WeChat_AI.1525,chinanews.com.102756::13,882,Prism-src,-1.9330168
WeChat_AI.1525,chinanews.com.102756::14,883,Prism-src,-0.7653425
WeChat_AI.1525,chinanews.com.102756::15,884,Prism-src,-1.5845003
WeChat_AI.1525,chinanews.com.102756::16,885,Prism-src,-0.6392329
WeChat_AI.1525,chinanews.com.102756::17,886,Prism-src,-1.4609059
WeChat_AI.1525,chinanews.com.102756::18,887,Prism-src,-1.3985374
WeChat_AI.1525,chinanews.com.102756::19,888,Prism-src,-1.6538652
WeChat_AI.1525,chinanews.com.102756::20,889,Prism-src,-1.3700538
WeChat_AI.1525,chinanews.com.102756::21,890,Prism-src,-1.001769
WeChat_AI.1525,xinhua-zh-01.6617::1,891,Prism-src,-1.2843233
WeChat_AI.1525,xinhua-zh-01.6617::2,892,Prism-src,-1.2058498
WeChat_AI.1525,xinhua-zh-01.6617::3,893,Prism-src,-1.4361503
WeChat_AI.1525,australian-zh.104::1,894,Prism-src,-0.35928065
WeChat_AI.1525,australian-zh.104::2,895,Prism-src,-0.61176795
WeChat_AI.1525,australian-zh.104::3,896,Prism-src,-0.672024
WeChat_AI.1525,australian-zh.104::4,897,Prism-src,-0.18643625
WeChat_AI.1525,australian-zh.104::5,898,Prism-src,-0.7690074
WeChat_AI.1525,australian-zh.104::6,899,Prism-src,-0.37060314
WeChat_AI.1525,australian-zh.104::7,900,Prism-src,-0.55689883
WeChat_AI.1525,chinanews.com.102580::1,901,Prism-src,-0.9243487
WeChat_AI.1525,chinanews.com.102580::2,902,Prism-src,-0.7912812
WeChat_AI.1525,chinanews.com.102580::3,903,Prism-src,-0.70840436
WeChat_AI.1525,chinanews.com.102580::4,904,Prism-src,-0.90977746
WeChat_AI.1525,chinanews.com.102580::5,905,Prism-src,-1.277768
WeChat_AI.1525,chinanews.com.102580::6,906,Prism-src,-1.2596271
WeChat_AI.1525,chinanews.com.102580::7,907,Prism-src,-1.1406903
WeChat_AI.1525,chinanews.com.102580::8,908,Prism-src,-0.3483563
WeChat_AI.1525,chinanews.com.102580::9,909,Prism-src,-1.2961179
WeChat_AI.1525,chinanews.com.102580::10,910,Prism-src,-0.9084454
WeChat_AI.1525,chinanews.com.102580::11,911,Prism-src,-1.1753453
WeChat_AI.1525,chinanews.com.102580::12,912,Prism-src,-0.7271955
WeChat_AI.1525,chinanews.com.102580::13,913,Prism-src,-0.3628938
WeChat_AI.1525,chinanews.com.102580::14,914,Prism-src,-0.65816283
WeChat_AI.1525,chinanews.com.102580::15,915,Prism-src,-1.3937654
WeChat_AI.1525,chinanews.com.102580::16,916,Prism-src,-1.1667436
WeChat_AI.1525,chinanews.com.102580::17,917,Prism-src,-0.6844762
WeChat_AI.1525,chinanews.com.102580::18,918,Prism-src,-0.82286924
WeChat_AI.1525,chinanews.com.102580::19,919,Prism-src,-0.90330577
WeChat_AI.1525,chinanews.com.102580::20,920,Prism-src,-0.7905737
WeChat_AI.1525,chinanews.com.102580::21,921,Prism-src,-0.5076702
WeChat_AI.1525,chinanews.com.102580::22,922,Prism-src,-0.68117374
WeChat_AI.1525,chinanews.com.102580::23,923,Prism-src,-0.7112858
WeChat_AI.1525,chinanews.com.102580::24,924,Prism-src,-0.72055167
WeChat_AI.1525,chinanews.com.102580::25,925,Prism-src,-0.72714764
WeChat_AI.1525,xinhua-zh-01.6315::1,926,Prism-src,-0.5606749
WeChat_AI.1525,xinhua-zh-01.6315::2,927,Prism-src,-0.73191005
WeChat_AI.1525,xinhua-zh-01.6315::3,928,Prism-src,-0.6036137
WeChat_AI.1525,xinhua-zh-01.6315::4,929,Prism-src,-0.6443418
WeChat_AI.1525,xinhua-zh-01.6315::5,930,Prism-src,-0.3978209
WeChat_AI.1525,xinhua-zh-01.6315::6,931,Prism-src,-0.7032904
WeChat_AI.1525,xinhua-zh-01.6315::7,932,Prism-src,-0.6049508
WeChat_AI.1525,xinhua-zh-01.6315::8,933,Prism-src,-0.6619421
WeChat_AI.1525,xinhua-zh-01.6315::9,934,Prism-src,-0.81814677
WeChat_AI.1525,international_times-zh.161::1,935,Prism-src,-0.70878
WeChat_AI.1525,international_times-zh.161::2,936,Prism-src,-1.3115925
WeChat_AI.1525,international_times-zh.161::3,937,Prism-src,-1.0319413
WeChat_AI.1525,international_times-zh.161::4,938,Prism-src,-0.8830217
WeChat_AI.1525,international_times-zh.161::5,939,Prism-src,-1.1232868
WeChat_AI.1525,international_times-zh.161::6,940,Prism-src,-0.81910634
WeChat_AI.1525,xinhua-zh-01.6382::1,941,Prism-src,-1.6946027
WeChat_AI.1525,xinhua-zh-01.6382::2,942,Prism-src,-0.9292365
WeChat_AI.1525,xinhua-zh-01.6382::3,943,Prism-src,-0.90017307
WeChat_AI.1525,xinhua-zh-01.6382::4,944,Prism-src,-1.1120784
WeChat_AI.1525,xinhua-zh-01.6382::5,945,Prism-src,-1.5027412
WeChat_AI.1525,xinhua-zh-01.6382::6,946,Prism-src,-1.2936105
WeChat_AI.1525,xinhua-zh-01.6382::7,947,Prism-src,-1.1699367
WeChat_AI.1525,xinhua-zh-01.6382::8,948,Prism-src,-0.9359463
WeChat_AI.1525,xinhua-zh-01.6382::9,949,Prism-src,-0.92719644
WeChat_AI.1525,xinhua-zh-01.6382::10,950,Prism-src,-1.0519214
WeChat_AI.1525,xinhua-zh-01.6382::11,951,Prism-src,-1.1643536
WeChat_AI.1525,xinhua-zh-01.6382::12,952,Prism-src,-1.2358109
WeChat_AI.1525,xinhua-zh-01.6382::13,953,Prism-src,-0.77839977
WeChat_AI.1525,xinhua-zh-01.6382::14,954,Prism-src,-0.7435454
WeChat_AI.1525,xinhua-zh-01.6382::15,955,Prism-src,-0.9609306
WeChat_AI.1525,xinhua-zh-01.6382::16,956,Prism-src,-0.8289183
WeChat_AI.1525,xinhua-zh-01.6382::17,957,Prism-src,-0.8430259
WeChat_AI.1525,xinhua-zh-01.6382::18,958,Prism-src,-0.86574084
WeChat_AI.1525,xinhua-zh-01.6382::19,959,Prism-src,-0.6615873
WeChat_AI.1525,xinhua-zh-01.6382::20,960,Prism-src,-1.0334516
WeChat_AI.1525,xinhua-zh-01.6382::21,961,Prism-src,-1.3864185
WeChat_AI.1525,hunan_ribao-zh.175::1,962,Prism-src,-2.2546713
WeChat_AI.1525,hunan_ribao-zh.175::2,963,Prism-src,-1.3795452
WeChat_AI.1525,hunan_ribao-zh.175::3,964,Prism-src,-1.97846
WeChat_AI.1525,hunan_ribao-zh.175::4,965,Prism-src,-2.0596135
WeChat_AI.1525,hunan_ribao-zh.175::5,966,Prism-src,-2.3642404
WeChat_AI.1525,hunan_ribao-zh.175::6,967,Prism-src,-1.0333829
WeChat_AI.1525,hunan_ribao-zh.175::7,968,Prism-src,-1.4497826
WeChat_AI.1525,hunan_ribao-zh.175::8,969,Prism-src,-2.5050504
WeChat_AI.1525,hunan_ribao-zh.175::9,970,Prism-src,-2.579495
WeChat_AI.1525,hunan_ribao-zh.175::10,971,Prism-src,-1.7376034
WeChat_AI.1525,hunan_ribao-zh.175::11,972,Prism-src,-1.880463
WeChat_AI.1525,hunan_ribao-zh.175::12,973,Prism-src,-1.9305032
WeChat_AI.1525,hunan_ribao-zh.175::13,974,Prism-src,-3.1027126
WeChat_AI.1525,hunan_ribao-zh.175::14,975,Prism-src,-1.8635056
WeChat_AI.1525,hunan_ribao-zh.175::15,976,Prism-src,-1.2626665
WeChat_AI.1525,hunan_ribao-zh.175::16,977,Prism-src,-1.4372847
WeChat_AI.1525,hunan_ribao-zh.175::17,978,Prism-src,-1.426648
WeChat_AI.1525,hunan_ribao-zh.175::18,979,Prism-src,-1.9535745
WeChat_AI.1525,xinhua-zh-01.6314::1,980,Prism-src,-0.62405777
WeChat_AI.1525,xinhua-zh-01.6314::2,981,Prism-src,-0.6104423
WeChat_AI.1525,xinhua-zh-01.6314::3,982,Prism-src,-0.76885056
WeChat_AI.1525,xinhua-zh-01.6314::4,983,Prism-src,-0.85661405
WeChat_AI.1525,xinhua-zh-01.6314::5,984,Prism-src,-0.48444447
WeChat_AI.1525,xinhua-zh-01.6314::6,985,Prism-src,-0.6044314
WeChat_AI.1525,xinhua-zh-01.6314::7,986,Prism-src,-0.67115873
WeChat_AI.1525,xinhua-zh-01.6314::8,987,Prism-src,-1.6854348
WeChat_AI.1525,xinhua-zh-01.6314::9,988,Prism-src,-0.58385724
WeChat_AI.1525,xinhua-zh-01.6314::10,989,Prism-src,-0.6791075
WeChat_AI.1525,xinhua-zh-01.6314::11,990,Prism-src,-0.6711811
WeChat_AI.1525,xinhua-zh-01.6314::12,991,Prism-src,-0.75281286
WeChat_AI.1525,xinhua-zh-01.6314::13,992,Prism-src,-0.6482424
WeChat_AI.1525,xinhua-zh-01.6314::14,993,Prism-src,-0.7071512
WeChat_AI.1525,xinhua-zh-01.6314::15,994,Prism-src,-0.8164907
WeChat_AI.1525,xinhua-zh-01.6520::1,995,Prism-src,-4.495643
WeChat_AI.1525,xinhua-zh-01.6520::2,996,Prism-src,-2.804405
WeChat_AI.1525,xinhua-zh-01.6520::3,997,Prism-src,-2.9383774
WeChat_AI.1525,xinhua-zh-01.6520::4,998,Prism-src,-2.5516787
WeChat_AI.1525,xinhua-zh-01.6520::5,999,Prism-src,-1.7552269
WeChat_AI.1525,xinhua-zh-01.6520::6,1000,Prism-src,-1.6626068
WeChat_AI.1525,xinhua-zh-01.6520::7,1001,Prism-src,-2.7886467
WeChat_AI.1525,xinhua-zh-01.6520::8,1002,Prism-src,-1.4791728
WeChat_AI.1525,xinhua-zh-01.6520::9,1003,Prism-src,-0.61411804
WeChat_AI.1525,xinhua-zh-01.6520::10,1004,Prism-src,-2.542611
WeChat_AI.1525,xinhua-zh-01.6520::11,1005,Prism-src,-1.2984977
WeChat_AI.1525,xinhua-zh-01.6520::12,1006,Prism-src,-0.973666
WeChat_AI.1525,xinhua-zh-01.6520::13,1007,Prism-src,-2.1544871
WeChat_AI.1525,xinhua-zh-01.6520::14,1008,Prism-src,-2.2596228
WeChat_AI.1525,xinhua-zh-01.6520::15,1009,Prism-src,-2.427705
WeChat_AI.1525,xinhua-zh-01.6520::16,1010,Prism-src,-2.1181276
WeChat_AI.1525,xinhua-zh-01.6520::17,1011,Prism-src,-2.1162434
WeChat_AI.1525,xinhua-zh-01.6520::18,1012,Prism-src,-1.7049268
WeChat_AI.1525,xinhua-zh-01.6520::19,1013,Prism-src,-1.0542701
WeChat_AI.1525,xinhua-zh-01.6520::20,1014,Prism-src,-1.7647972
WeChat_AI.1525,xinhua-zh-01.6520::21,1015,Prism-src,-1.8053052
WeChat_AI.1525,xinhua-zh-01.6520::22,1016,Prism-src,-2.0921855
WeChat_AI.1525,xinhua-zh-01.6520::23,1017,Prism-src,-1.8610705
WeChat_AI.1525,xinhua-zh-01.6520::24,1018,Prism-src,-1.6550404
WeChat_AI.1525,xinhua-zh-01.6520::25,1019,Prism-src,-1.5163597
WeChat_AI.1525,reuters-zh.15799::1,1020,Prism-src,-0.6820875
WeChat_AI.1525,reuters-zh.15799::2,1021,Prism-src,-1.0916018
WeChat_AI.1525,reuters-zh.15799::3,1022,Prism-src,-0.91903937
WeChat_AI.1525,reuters-zh.15799::4,1023,Prism-src,-0.56276065
WeChat_AI.1525,reuters-zh.15799::5,1024,Prism-src,-0.7688802
WeChat_AI.1525,reuters-zh.15799::6,1025,Prism-src,-0.7127764
WeChat_AI.1525,reuters-zh.15799::7,1026,Prism-src,-0.65074044
WeChat_AI.1525,reuters-zh.15799::8,1027,Prism-src,-1.1920195
WeChat_AI.1525,reuters-zh.15799::9,1028,Prism-src,-0.5198428
WeChat_AI.1525,reuters-zh.15799::10,1029,Prism-src,-0.8671315
WeChat_AI.1525,reuters-zh.15799::11,1030,Prism-src,-0.54170036
WeChat_AI.1525,qq.com.1505::1,1031,Prism-src,-0.709403
WeChat_AI.1525,qq.com.1505::2,1032,Prism-src,-1.046925
WeChat_AI.1525,qq.com.1505::3,1033,Prism-src,-1.5298277
WeChat_AI.1525,qq.com.1505::4,1034,Prism-src,-1.4250547
WeChat_AI.1525,qq.com.1505::5,1035,Prism-src,-1.1852758
WeChat_AI.1525,chinanews.com.102767::1,1036,Prism-src,-1.3139073
WeChat_AI.1525,chinanews.com.102767::2,1037,Prism-src,-1.1217726
WeChat_AI.1525,chinanews.com.102767::3,1038,Prism-src,-0.7874885
WeChat_AI.1525,chinanews.com.102767::4,1039,Prism-src,-0.8715577
WeChat_AI.1525,chinanews.com.102767::5,1040,Prism-src,-1.1088798
WeChat_AI.1525,chinanews.com.102767::6,1041,Prism-src,-1.2184494
WeChat_AI.1525,chinanews.com.102767::7,1042,Prism-src,-0.5008368
WeChat_AI.1525,chinanews.com.102767::8,1043,Prism-src,-0.66941744
WeChat_AI.1525,chinanews.com.102767::9,1044,Prism-src,-1.4344088
WeChat_AI.1525,chinanews.com.102767::10,1045,Prism-src,-0.5050832
WeChat_AI.1525,chinanews.com.102767::11,1046,Prism-src,-0.5205754
WeChat_AI.1525,chinanews.com.102767::12,1047,Prism-src,-0.89080614
WeChat_AI.1525,chinanews.com.102767::13,1048,Prism-src,-1.0110012
WeChat_AI.1525,chinanews.com.102767::14,1049,Prism-src,-0.8701881
WeChat_AI.1525,chinanews.com.102767::15,1050,Prism-src,-0.45014814
WeChat_AI.1525,chinanews.com.102767::16,1051,Prism-src,-0.93477094
WeChat_AI.1525,chinanews.com.102767::17,1052,Prism-src,-0.78577095
WeChat_AI.1525,chinanews.com.102767::18,1053,Prism-src,-0.48767343
WeChat_AI.1525,chinanews.com.102767::19,1054,Prism-src,-1.1245131
WeChat_AI.1525,chinanews.com.102767::20,1055,Prism-src,-0.9320078
WeChat_AI.1525,chinanews.com.102767::21,1056,Prism-src,-0.8515397
WeChat_AI.1525,chinanews.com.102767::22,1057,Prism-src,-0.8029936
WeChat_AI.1525,nhan_dan-zh.330::1,1058,Prism-src,-0.85383356
WeChat_AI.1525,nhan_dan-zh.330::2,1059,Prism-src,-1.5290235
WeChat_AI.1525,nhan_dan-zh.330::3,1060,Prism-src,-1.1988796
WeChat_AI.1525,nhan_dan-zh.330::4,1061,Prism-src,-1.0286623
WeChat_AI.1525,nhan_dan-zh.330::5,1062,Prism-src,-1.0973635
WeChat_AI.1525,nhan_dan-zh.330::6,1063,Prism-src,-0.8534588
WeChat_AI.1525,nhan_dan-zh.330::7,1064,Prism-src,-0.9328791
WeChat_AI.1525,nhan_dan-zh.330::8,1065,Prism-src,-0.7669812
WeChat_AI.1525,xinhua-zh-01.6371::1,1066,Prism-src,-2.5386307
WeChat_AI.1525,xinhua-zh-01.6371::2,1067,Prism-src,-1.7587731
WeChat_AI.1525,xinhua-zh-01.6371::3,1068,Prism-src,-1.0217439
WeChat_AI.1525,xinhua-zh-01.6371::4,1069,Prism-src,-1.6810093
WeChat_AI.1525,xinhua-zh-01.6371::5,1070,Prism-src,-1.8334875
WeChat_AI.1525,xinhua-zh-01.6371::6,1071,Prism-src,-2.0416121
WeChat_AI.1525,xinhua-zh-01.6371::7,1072,Prism-src,-1.0663384
WeChat_AI.1525,xinhua-zh-01.6371::8,1073,Prism-src,-1.0817305
WeChat_AI.1525,xinhua-zh-01.6371::9,1074,Prism-src,-1.8993715
WeChat_AI.1525,xinhua-zh-01.6371::10,1075,Prism-src,-1.0085862
WeChat_AI.1525,xinhua-zh-01.6371::11,1076,Prism-src,-1.5115193
