SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102853::6,352,METEOR,0.43088573619631904
DiDi_NLP.401,chinanews.com.102853::7,353,METEOR,0.375012690171281
DiDi_NLP.401,chinanews.com.102853::8,354,METEOR,0.40698992553148206
DiDi_NLP.401,chinanews.com.102853::9,355,METEOR,0.4831092661004684
DiDi_NLP.401,chinanews.com.102853::10,356,METEOR,0.5591464040217502
DiDi_NLP.401,chinanews.com.102853::11,357,METEOR,0.4007040704070406
DiDi_NLP.401,international_times-zh.154::1,358,METEOR,0.9995
DiDi_NLP.401,international_times-zh.154::2,359,METEOR,0.856212763343775
DiDi_NLP.401,international_times-zh.154::3,360,METEOR,0.9363888888888889
DiDi_NLP.401,international_times-zh.154::4,361,METEOR,0.9995
DiDi_NLP.401,international_times-zh.154::5,362,METEOR,0.7482555018786904
DiDi_NLP.401,international_times-zh.154::6,363,METEOR,0.8208789481596894
DiDi_NLP.401,international_times-zh.154::7,364,METEOR,0.9054545454545455
DiDi_NLP.401,international_times-zh.154::8,365,METEOR,0.9993141289437586
DiDi_NLP.401,international_times-zh.154::9,366,METEOR,0.6651234567901234
DiDi_NLP.401,international_times-zh.154::10,367,METEOR,0.6883947608894305
DiDi_NLP.401,international_times-zh.154::11,368,METEOR,0.7453051643192489
DiDi_NLP.401,chinanews.com.102700::1,369,METEOR,0.8294209702660407
DiDi_NLP.401,chinanews.com.102700::2,370,METEOR,0.3519723183391003
DiDi_NLP.401,chinanews.com.102700::3,371,METEOR,0.594315245478036
DiDi_NLP.401,chinanews.com.102700::4,372,METEOR,0.21258856483769978
DiDi_NLP.401,chinanews.com.102700::5,373,METEOR,0.32012632787826584
DiDi_NLP.401,chinanews.com.102700::6,374,METEOR,0.6600646787901081
DiDi_NLP.401,chinanews.com.102700::7,375,METEOR,0.4879182156133829
DiDi_NLP.401,chinanews.com.102573::1,376,METEOR,0.641609187353384
DiDi_NLP.401,chinanews.com.102573::2,377,METEOR,0.6064291199426334
DiDi_NLP.401,chinanews.com.102573::3,378,METEOR,0.44573643410852715
DiDi_NLP.401,chinanews.com.102573::4,379,METEOR,0.6394116557867243
DiDi_NLP.401,chinanews.com.102573::5,380,METEOR,0.5222031147957074
DiDi_NLP.401,chinanews.com.102573::6,381,METEOR,0.5781938325991189
DiDi_NLP.401,chinanews.com.102573::7,382,METEOR,0.6802674672489083
DiDi_NLP.401,chinanews.com.102573::8,383,METEOR,0.47734219816185175
DiDi_NLP.401,chinanews.com.102573::9,384,METEOR,0.7219598583234947
DiDi_NLP.401,chinanews.com.102573::10,385,METEOR,0.6249088478366552
DiDi_NLP.401,chinanews.com.102573::11,386,METEOR,0.5083210059171598
DiDi_NLP.401,chinanews.com.102534::1,387,METEOR,0.1048951048951049
DiDi_NLP.401,chinanews.com.102534::2,388,METEOR,0.4701436130007558
DiDi_NLP.401,chinanews.com.102534::3,389,METEOR,0.583046875
DiDi_NLP.401,chinanews.com.102534::4,390,METEOR,0.6987577639751552
DiDi_NLP.401,chinanews.com.102534::5,391,METEOR,0.7682539682539684
DiDi_NLP.401,chinanews.com.102534::6,392,METEOR,0.275735294117647
DiDi_NLP.401,chinanews.com.102534::7,393,METEOR,0.2720905172413793
DiDi_NLP.401,chinanews.com.102534::8,394,METEOR,0.7121266758387521
DiDi_NLP.401,chinanews.com.102534::9,395,METEOR,0.44315992292870915
DiDi_NLP.401,chinanews.com.102534::10,396,METEOR,0.46620209059233464
DiDi_NLP.401,chinanews.com.102534::11,397,METEOR,0.6023970691394309
DiDi_NLP.401,chinanews.com.102534::12,398,METEOR,0.7305194805194806
DiDi_NLP.401,chinanews.com.102534::13,399,METEOR,0.4218753155481956
DiDi_NLP.401,chinanews.com.102534::14,400,METEOR,0.6734040166668506
DiDi_NLP.401,chinanews.com.102534::15,401,METEOR,0.6645670293312973
DiDi_NLP.401,chinanews.com.102534::16,402,METEOR,0.4488100905431202
DiDi_NLP.401,chinanews.com.102534::17,403,METEOR,0.5248734855200945
DiDi_NLP.401,chinanews.com.102534::18,404,METEOR,0.38942107455226993
DiDi_NLP.401,chinanews.com.102534::19,405,METEOR,0.2776071161448873
DiDi_NLP.401,chinanews.com.102534::20,406,METEOR,0.7349537037037035
DiDi_NLP.401,chinanews.com.102534::21,407,METEOR,0.8606703251153403
DiDi_NLP.401,chinanews.com.102534::22,408,METEOR,0.5877488659274194
DiDi_NLP.401,chinanews.com.102534::23,409,METEOR,0.9985422740524781
DiDi_NLP.401,chinanews.com.102554::1,410,METEOR,0.4037580818965517
DiDi_NLP.401,chinanews.com.102554::2,411,METEOR,0.8775114984265312
DiDi_NLP.401,chinanews.com.102554::3,412,METEOR,0.7669815807679005
DiDi_NLP.401,chinanews.com.102554::4,413,METEOR,0.7383751350256549
DiDi_NLP.401,chinanews.com.102554::5,414,METEOR,0.6649630274032188
DiDi_NLP.401,chinanews.com.102554::6,415,METEOR,0.5615229358906958
DiDi_NLP.401,chinanews.com.102554::7,416,METEOR,0.5809119879280266
DiDi_NLP.401,chinanews.com.102554::8,417,METEOR,0.5716463414634148
DiDi_NLP.401,chinanews.com.102554::9,418,METEOR,0.5175808720112519
DiDi_NLP.401,chinanews.com.102554::10,419,METEOR,0.48261791706236146
DiDi_NLP.401,chinanews.com.102554::11,420,METEOR,0.48090501648658823
DiDi_NLP.401,chinanews.com.102554::12,421,METEOR,0.5233471593765711
DiDi_NLP.401,chinanews.com.102554::13,422,METEOR,0.6699108100443711
DiDi_NLP.401,chinanews.com.102554::14,423,METEOR,0.7423006689726617
DiDi_NLP.401,chinanews.com.102554::15,424,METEOR,0.5858226837060704
DiDi_NLP.401,chinanews.com.102554::16,425,METEOR,0.7249244403462939
DiDi_NLP.401,chinanews.com.102554::17,426,METEOR,0.5243670886075948
DiDi_NLP.401,chinanews.com.102554::18,427,METEOR,0.41999344477220585
DiDi_NLP.401,xinhua-zh-01.6588::1,428,METEOR,0.4523364485981308
DiDi_NLP.401,xinhua-zh-01.6588::2,429,METEOR,0.9206293303713537
DiDi_NLP.401,xinhua-zh-01.6588::3,430,METEOR,0.8344827586206895
DiDi_NLP.401,xinhua-zh-01.6588::4,431,METEOR,0.6049990894190493
DiDi_NLP.401,nhan_dan-zh.326::1,432,METEOR,0.7267441860465118
DiDi_NLP.401,nhan_dan-zh.326::2,433,METEOR,0.6479536258948024
DiDi_NLP.401,nhan_dan-zh.326::3,434,METEOR,0.8775556671931302
DiDi_NLP.401,nhan_dan-zh.326::4,435,METEOR,0.7182910519409192
DiDi_NLP.401,nhan_dan-zh.326::5,436,METEOR,0.8292902542372881
DiDi_NLP.401,nhan_dan-zh.326::6,437,METEOR,0.7934426229508196
DiDi_NLP.401,nhan_dan-zh.326::7,438,METEOR,0.7059348348664243
DiDi_NLP.401,nhan_dan-zh.326::8,439,METEOR,0.6046190726508122
DiDi_NLP.401,nhan_dan-zh.326::9,440,METEOR,0.6219691282596427
DiDi_NLP.401,nhan_dan-zh.326::10,441,METEOR,0.7465996758240163
DiDi_NLP.401,nhan_dan-zh.326::11,442,METEOR,0.8786277187852674
DiDi_NLP.401,nhan_dan-zh.326::12,443,METEOR,0.7044797687861273
DiDi_NLP.401,chinanews.com.102538::1,444,METEOR,0.9201845781327752
DiDi_NLP.401,chinanews.com.102538::2,445,METEOR,0.6516587677725119
DiDi_NLP.401,chinanews.com.102538::3,446,METEOR,0.49392182827081765
DiDi_NLP.401,chinanews.com.102538::4,447,METEOR,0.8372827804107424
DiDi_NLP.401,chinanews.com.102538::5,448,METEOR,0.7217268105675473
DiDi_NLP.401,chinanews.com.102538::6,449,METEOR,0.7317373177616077
DiDi_NLP.401,chinanews.com.102538::7,450,METEOR,0.5184331797235023
DiDi_NLP.401,chinanews.com.102538::8,451,METEOR,0.6157965194109773
DiDi_NLP.401,xinhua-zh-01.6590::1,452,METEOR,0.7153712548849327
DiDi_NLP.401,xinhua-zh-01.6590::2,453,METEOR,0.6979373549328802
DiDi_NLP.401,xinhua-zh-01.6590::3,454,METEOR,0.850597545219638
DiDi_NLP.401,xinhua-zh-01.6590::4,455,METEOR,0.7137721765240743
DiDi_NLP.401,xinhua-zh-01.6590::5,456,METEOR,0.8958630891654764
DiDi_NLP.401,xinhua-zh-01.6590::6,457,METEOR,0.8314079275651407
DiDi_NLP.401,xinhua-zh-01.6590::7,458,METEOR,0.45661430039641754
DiDi_NLP.401,xinhua-zh-01.6590::8,459,METEOR,0.614268781785355
DiDi_NLP.401,xinhua-zh-01.6590::9,460,METEOR,0.9524820721604694
DiDi_NLP.401,xinhua-zh-01.6590::10,461,METEOR,0.9387427662433833
DiDi_NLP.401,xinhua-zh-01.6590::11,462,METEOR,0.7764138440049521
DiDi_NLP.401,xinhua-zh-01.6590::12,463,METEOR,0.9397163120567376
DiDi_NLP.401,xinhua-zh-01.6590::13,464,METEOR,0.49867021276595747
DiDi_NLP.401,xinhua-zh-01.6590::14,465,METEOR,0.8408082828059691
DiDi_NLP.401,xinhua-zh-01.6590::15,466,METEOR,0.6706697459584294
DiDi_NLP.401,xinhua-zh-01.6590::16,467,METEOR,0.53072040302267
DiDi_NLP.401,xinhua-zh-01.6590::17,468,METEOR,0.7989304812834225
DiDi_NLP.401,xinhua-zh-01.6590::18,469,METEOR,0.9999872786484836
DiDi_NLP.401,xinhua-zh-01.6590::19,470,METEOR,0.7861012985016046
DiDi_NLP.401,chinanews.com.102907::1,471,METEOR,0.3125
DiDi_NLP.401,chinanews.com.102907::2,472,METEOR,0.6859303267620849
DiDi_NLP.401,chinanews.com.102907::3,473,METEOR,0.7344386774317571
DiDi_NLP.401,chinanews.com.102907::4,474,METEOR,0.7730019382054498
DiDi_NLP.401,chinanews.com.102907::5,475,METEOR,0.7357208248638416
DiDi_NLP.401,chinanews.com.102907::6,476,METEOR,0.61614353845068
DiDi_NLP.401,chinanews.com.102907::7,477,METEOR,0.7583460937250774
DiDi_NLP.401,chinanews.com.102907::8,478,METEOR,0.7422397769516729
DiDi_NLP.401,chinanews.com.102907::9,479,METEOR,0.4765646099830587
DiDi_NLP.401,chinanews.com.102907::10,480,METEOR,0.5333106238903341
DiDi_NLP.401,chinanews.com.102907::11,481,METEOR,0.6734794462433011
DiDi_NLP.401,chinanews.com.102907::12,482,METEOR,0.5991155334438917
DiDi_NLP.401,chinanews.com.102907::13,483,METEOR,0.7097773347922611
DiDi_NLP.401,chinanews.com.102907::14,484,METEOR,0.7523211573689895
DiDi_NLP.401,chinanews.com.102907::15,485,METEOR,0.7952146375791695
DiDi_NLP.401,chinanews.com.102907::16,486,METEOR,0.5678561538412
DiDi_NLP.401,un_news-zh.496::1,487,METEOR,0.8711374095989479
DiDi_NLP.401,un_news-zh.496::2,488,METEOR,0.6756756756756757
DiDi_NLP.401,un_news-zh.496::3,489,METEOR,0.5893352486625717
DiDi_NLP.401,un_news-zh.496::4,490,METEOR,0.902428810720268
DiDi_NLP.401,un_news-zh.496::5,491,METEOR,0.6944732207603853
DiDi_NLP.401,un_news-zh.496::6,492,METEOR,0.4656436190905182
DiDi_NLP.401,un_news-zh.496::7,493,METEOR,0.7361111111111112
DiDi_NLP.401,un_news-zh.496::8,494,METEOR,0.7851851851851853
DiDi_NLP.401,un_news-zh.496::9,495,METEOR,0.8916616518730254
DiDi_NLP.401,un_news-zh.496::10,496,METEOR,0.8392716434273185
DiDi_NLP.401,un_news-zh.496::11,497,METEOR,0.57316560211871
DiDi_NLP.401,un_news-zh.496::12,498,METEOR,0.7089634012710937
DiDi_NLP.401,un_news-zh.496::13,499,METEOR,0.8658439716312057
DiDi_NLP.401,un_news-zh.496::14,500,METEOR,0.6437993096646943
DiDi_NLP.401,un_news-zh.496::15,501,METEOR,0.5859375
DiDi_NLP.401,un_news-zh.496::16,502,METEOR,0.7120253164556962
DiDi_NLP.401,un_news-zh.496::17,503,METEOR,0.7297789181609332
DiDi_NLP.401,un_news-zh.496::18,504,METEOR,0.6216243148978574
DiDi_NLP.401,un_news-zh.496::19,505,METEOR,0.8714728494948276
DiDi_NLP.401,un_news-zh.496::20,506,METEOR,0.7014492753623188
DiDi_NLP.401,un_news-zh.496::21,507,METEOR,0.6507059545733579
DiDi_NLP.401,un_news-zh.496::22,508,METEOR,0.8813071895424837
DiDi_NLP.401,un_news-zh.496::23,509,METEOR,0.7363354482896306
DiDi_NLP.401,un_news-zh.496::24,510,METEOR,0.7777449822904368
DiDi_NLP.401,un_news-zh.496::25,511,METEOR,0.9996243425995492
DiDi_NLP.401,xinhua-zh-01.6587::1,512,METEOR,0.8320843325339726
DiDi_NLP.401,xinhua-zh-01.6587::2,513,METEOR,0.8457341269841271
DiDi_NLP.401,xinhua-zh-01.6587::3,514,METEOR,0.8745874587458746
DiDi_NLP.401,xinhua-zh-01.6587::4,515,METEOR,0.40088383838383845
DiDi_NLP.401,xinhua-zh-01.6587::5,516,METEOR,0.6055818852027383
DiDi_NLP.401,xinhua-zh-01.6587::6,517,METEOR,0.7714701601164484
DiDi_NLP.401,xinhua-zh-01.6587::7,518,METEOR,0.7529699510831587
DiDi_NLP.401,xinhua-zh-01.6587::8,519,METEOR,0.6541895604395603
DiDi_NLP.401,xinhua-zh-01.6587::9,520,METEOR,0.9258007838897149
DiDi_NLP.401,xinhua-zh-01.6587::10,521,METEOR,0.6885090218423551
DiDi_NLP.401,xinhua-zh-01.6521::1,522,METEOR,0.6295230531747751
DiDi_NLP.401,xinhua-zh-01.6521::2,523,METEOR,0.5280821982853792
DiDi_NLP.401,xinhua-zh-01.6521::3,524,METEOR,0.6213359742935636
DiDi_NLP.401,xinhua-zh-01.6521::4,525,METEOR,0.47584689512758743
DiDi_NLP.401,hunan_ribao-zh.191::1,526,METEOR,0.97441793618856
DiDi_NLP.401,hunan_ribao-zh.191::2,527,METEOR,0.7711943069306932
DiDi_NLP.401,hunan_ribao-zh.191::3,528,METEOR,0.7732752497750839
DiDi_NLP.401,hunan_ribao-zh.191::4,529,METEOR,0.8551587301587302
DiDi_NLP.401,hunan_ribao-zh.191::5,530,METEOR,0.6280095462173535
DiDi_NLP.401,hunan_ribao-zh.191::6,531,METEOR,0.5548706991014684
DiDi_NLP.401,hunan_ribao-zh.191::7,532,METEOR,0.3690366266543551
DiDi_NLP.401,hunan_ribao-zh.191::8,533,METEOR,0.6283315451557417
DiDi_NLP.401,hunan_ribao-zh.191::9,534,METEOR,0.5311690291114158
DiDi_NLP.401,hunan_ribao-zh.191::10,535,METEOR,0.8353033884948777
DiDi_NLP.401,hunan_ribao-zh.191::11,536,METEOR,0.7727251824649688
DiDi_NLP.401,hunan_ribao-zh.191::12,537,METEOR,0.6861538461538462
DiDi_NLP.401,chinanews.com.102914::1,538,METEOR,0.3249019607843137
DiDi_NLP.401,chinanews.com.102914::2,539,METEOR,0.0949367088607595
DiDi_NLP.401,chinanews.com.102914::3,540,METEOR,0.5695289411019958
DiDi_NLP.401,chinanews.com.102914::4,541,METEOR,0.5439024390243904
DiDi_NLP.401,chinanews.com.102914::5,542,METEOR,0.2595558059064939
DiDi_NLP.401,chinanews.com.102914::6,543,METEOR,0.5730078125
DiDi_NLP.401,chinanews.com.102914::7,544,METEOR,0.715702479338843
DiDi_NLP.401,chinanews.com.102914::8,545,METEOR,0.616925669350309
DiDi_NLP.401,chinanews.com.102914::9,546,METEOR,0.5324153878987867
DiDi_NLP.401,chinanews.com.102914::10,547,METEOR,0.7064530646864344
DiDi_NLP.401,chinanews.com.102914::11,548,METEOR,0.4314896036387265
DiDi_NLP.401,chinanews.com.102914::12,549,METEOR,0.6184474616292798
DiDi_NLP.401,chinanews.com.102914::13,550,METEOR,0.37128712871287134
DiDi_NLP.401,chinanews.com.102914::14,551,METEOR,0.2032520325203252
DiDi_NLP.401,chinanews.com.102914::15,552,METEOR,0.5616945812807882
DiDi_NLP.401,chinanews.com.102914::16,553,METEOR,0.6176344014830509
DiDi_NLP.401,chinanews.com.102914::17,554,METEOR,0.34072851729617404
DiDi_NLP.401,chinanews.com.102914::18,555,METEOR,0.866013071895425
DiDi_NLP.401,chinanews.com.102914::19,556,METEOR,0.48965794430647047
DiDi_NLP.401,chinanews.com.102914::20,557,METEOR,0.3468406593406593
DiDi_NLP.401,chinanews.com.102914::21,558,METEOR,0.3555583724172899
DiDi_NLP.401,chinanews.com.102914::22,559,METEOR,0.10416666666666666
DiDi_NLP.401,chinanews.com.102914::23,560,METEOR,0.40121822033898297
DiDi_NLP.401,chinanews.com.102914::24,561,METEOR,0.39767281483039946
DiDi_NLP.401,chinanews.com.102914::25,562,METEOR,0.4684494849700981
DiDi_NLP.401,chinanews.com.102914::26,563,METEOR,0.3272418426103647
DiDi_NLP.401,chinanews.com.102631::1,564,METEOR,0.6177113702623906
DiDi_NLP.401,chinanews.com.102631::2,565,METEOR,0.7642468396348663
DiDi_NLP.401,chinanews.com.102631::3,566,METEOR,0.7706310679611651
DiDi_NLP.401,chinanews.com.102631::4,567,METEOR,0.8145050860719875
DiDi_NLP.401,chinanews.com.102631::5,568,METEOR,0.392452442159383
DiDi_NLP.401,chinanews.com.102631::6,569,METEOR,0.7252326217843459
DiDi_NLP.401,chinanews.com.102631::7,570,METEOR,0.7893860946745562
DiDi_NLP.401,chinanews.com.102631::8,571,METEOR,0.64960472089928
DiDi_NLP.401,chinanews.com.102631::9,572,METEOR,0.7211538461538461
DiDi_NLP.401,chinanews.com.102543::1,573,METEOR,0.8245821164481452
DiDi_NLP.401,chinanews.com.102543::2,574,METEOR,0.8534621578099838
DiDi_NLP.401,chinanews.com.102543::3,575,METEOR,0.4898781446540881
DiDi_NLP.401,chinanews.com.102543::4,576,METEOR,0.5094130675526025
DiDi_NLP.401,chinanews.com.102543::5,577,METEOR,0.5179807907080635
DiDi_NLP.401,chinanews.com.102543::6,578,METEOR,0.47743685951746956
DiDi_NLP.401,chinanews.com.102543::7,579,METEOR,0.4142734938286692
DiDi_NLP.401,chinanews.com.102543::8,580,METEOR,0.5684656770908393
DiDi_NLP.401,chinanews.com.102543::9,581,METEOR,0.7112184648416534
DiDi_NLP.401,chinanews.com.102543::10,582,METEOR,0.5088726513569938
DiDi_NLP.401,chinanews.com.102543::11,583,METEOR,0.5576413427561837
DiDi_NLP.401,chinanews.com.102543::12,584,METEOR,0.35491276400367316
DiDi_NLP.401,chinanews.com.102543::13,585,METEOR,0.6197853535353535
DiDi_NLP.401,chinanews.com.102543::14,586,METEOR,0.7414084757834759
DiDi_NLP.401,chinanews.com.102543::15,587,METEOR,0.5190613026819924
DiDi_NLP.401,chinanews.com.102543::16,588,METEOR,0.4603262964073138
DiDi_NLP.401,tsrus.cn.2112::1,589,METEOR,0.6121856117337189
DiDi_NLP.401,tsrus.cn.2112::2,590,METEOR,0.4445422535211268
DiDi_NLP.401,tsrus.cn.2112::3,591,METEOR,0.8336433531746033
DiDi_NLP.401,tsrus.cn.2112::4,592,METEOR,0.7804971441335078
DiDi_NLP.401,tsrus.cn.2112::5,593,METEOR,0.6058098915241772
DiDi_NLP.401,tsrus.cn.2112::6,594,METEOR,0.6840561224489795
DiDi_NLP.401,tsrus.cn.2112::7,595,METEOR,0.8019450540226164
DiDi_NLP.401,tsrus.cn.2112::8,596,METEOR,0.8305523088910761
DiDi_NLP.401,tsrus.cn.2112::9,597,METEOR,0.6944444444444443
DiDi_NLP.401,tsrus.cn.2112::10,598,METEOR,0.6320224719101123
DiDi_NLP.401,tsrus.cn.2112::11,599,METEOR,0.8084603350384081
DiDi_NLP.401,tsrus.cn.2112::12,600,METEOR,0.613055978352782
DiDi_NLP.401,tsrus.cn.2112::13,601,METEOR,0.8201380843005333
DiDi_NLP.401,tsrus.cn.2112::14,602,METEOR,0.618131868131868
DiDi_NLP.401,tsrus.cn.2112::15,603,METEOR,0.7734495914768024
DiDi_NLP.401,tsrus.cn.2112::16,604,METEOR,0.6459832134292567
DiDi_NLP.401,tsrus.cn.2112::17,605,METEOR,0.48593452002542914
DiDi_NLP.401,tsrus.cn.2112::18,606,METEOR,0.7361111111111112
DiDi_NLP.401,tsrus.cn.2112::19,607,METEOR,0.5761904761904761
DiDi_NLP.401,tsrus.cn.2112::20,608,METEOR,0.42083333333333334
DiDi_NLP.401,tsrus.cn.2112::21,609,METEOR,0.7515527950310558
DiDi_NLP.401,tsrus.cn.2112::22,610,METEOR,0.7583460937250774
DiDi_NLP.401,tsrus.cn.2112::23,611,METEOR,0.8692086920869209
DiDi_NLP.401,tsrus.cn.2112::24,612,METEOR,0.784052205203202
DiDi_NLP.401,tsrus.cn.2112::25,613,METEOR,0.7330567081604428
DiDi_NLP.401,tsrus.cn.2112::26,614,METEOR,0.6148663386733235
DiDi_NLP.401,tsrus.cn.2112::27,615,METEOR,0.7826473285943591
DiDi_NLP.401,tsrus.cn.2111::1,616,METEOR,0.9167441459525025
DiDi_NLP.401,tsrus.cn.2111::2,617,METEOR,0.5555555555555555
DiDi_NLP.401,tsrus.cn.2111::3,618,METEOR,0.6899945478744729
DiDi_NLP.401,tsrus.cn.2111::4,619,METEOR,0.7341826923076924
DiDi_NLP.401,tsrus.cn.2111::5,620,METEOR,0.7973632812500001
DiDi_NLP.401,tsrus.cn.2111::6,621,METEOR,0.815633959393833
DiDi_NLP.401,tsrus.cn.2111::7,622,METEOR,0.7848648648648648
DiDi_NLP.401,tsrus.cn.2111::8,623,METEOR,0.8199896694214875
DiDi_NLP.401,tsrus.cn.2111::9,624,METEOR,0.9999375
DiDi_NLP.401,tsrus.cn.2111::10,625,METEOR,0.7373595505617979
DiDi_NLP.401,tsrus.cn.2111::11,626,METEOR,0.8719765684051398
DiDi_NLP.401,tsrus.cn.2111::12,627,METEOR,0.9331632653061225
DiDi_NLP.401,tsrus.cn.2111::13,628,METEOR,0.6016042780748663
DiDi_NLP.401,tsrus.cn.2111::14,629,METEOR,0.6349206349206349
DiDi_NLP.401,tsrus.cn.2111::15,630,METEOR,0.7967404971467259
DiDi_NLP.401,tsrus.cn.2111::16,631,METEOR,0.6540540540540539
DiDi_NLP.401,tsrus.cn.2111::17,632,METEOR,0.663264221158958
DiDi_NLP.401,tsrus.cn.2111::18,633,METEOR,0.8580551545023067
DiDi_NLP.401,tsrus.cn.2111::19,634,METEOR,0.6706230914643012
DiDi_NLP.401,tsrus.cn.2111::20,635,METEOR,0.8797149051313814
DiDi_NLP.401,tsrus.cn.2111::21,636,METEOR,0.6753527537551206
DiDi_NLP.401,tsrus.cn.2111::22,637,METEOR,0.9169724770642201
DiDi_NLP.401,tsrus.cn.2111::23,638,METEOR,0.5283701105111288
DiDi_NLP.401,tsrus.cn.2111::24,639,METEOR,0.8195179306290419
DiDi_NLP.401,tsrus.cn.2111::25,640,METEOR,0.6259640251893258
DiDi_NLP.401,international_times-zh.158::1,641,METEOR,0.6226081610696995
DiDi_NLP.401,international_times-zh.158::2,642,METEOR,0.5246008471814924
DiDi_NLP.401,international_times-zh.158::3,643,METEOR,0.8458872487635817
DiDi_NLP.401,international_times-zh.158::4,644,METEOR,0.7373075700467735
DiDi_NLP.401,international_times-zh.158::5,645,METEOR,0.6711769973137002
DiDi_NLP.401,international_times-zh.158::6,646,METEOR,0.9854346836595357
DiDi_NLP.401,international_times-zh.158::7,647,METEOR,0.6076739121721819
DiDi_NLP.401,xinhua-zh-01.6344::1,648,METEOR,0.5777660075329567
DiDi_NLP.401,xinhua-zh-01.6344::2,649,METEOR,0.5913440988749067
DiDi_NLP.401,xinhua-zh-01.6344::3,650,METEOR,0.5017342905541663
DiDi_NLP.401,xinhua-zh-01.6344::4,651,METEOR,0.49373882377243483
DiDi_NLP.401,xinhua-zh-01.6344::5,652,METEOR,0.5446511014378049
DiDi_NLP.401,xinhua-zh-01.6344::6,653,METEOR,0.5792207792207793
DiDi_NLP.401,xinhua-zh-01.6344::7,654,METEOR,0.42414407534682447
DiDi_NLP.401,xinhua-zh-01.6344::8,655,METEOR,0.5596655815082308
DiDi_NLP.401,xinhua-zh-01.6344::9,656,METEOR,0.4882288008838877
DiDi_NLP.401,xinhua-zh-01.6316::1,657,METEOR,0.4882820297840061
DiDi_NLP.401,xinhua-zh-01.6316::2,658,METEOR,0.5719146708546002
DiDi_NLP.401,xinhua-zh-01.6316::3,659,METEOR,0.6645154194931987
DiDi_NLP.401,xinhua-zh-01.6316::4,660,METEOR,0.8679593890057624
DiDi_NLP.401,xinhua-zh-01.6316::5,661,METEOR,0.6353618832957676
DiDi_NLP.401,xinhua-zh-01.6316::6,662,METEOR,0.7476023196163712
DiDi_NLP.401,xinhua-zh-01.6316::7,663,METEOR,0.669
DiDi_NLP.401,xinhua-zh-01.6316::8,664,METEOR,0.6279871731766775
DiDi_NLP.401,xinhua-zh-01.6316::9,665,METEOR,0.6166219839142091
DiDi_NLP.401,xinhua-zh-01.6316::10,666,METEOR,0.673356286603221
DiDi_NLP.401,xinhua-zh-01.6316::11,667,METEOR,0.7715601539335056
DiDi_NLP.401,xinhua-zh-01.6316::12,668,METEOR,0.7492606060606061
DiDi_NLP.401,xinhua-zh-01.6316::13,669,METEOR,0.6284318475452196
DiDi_NLP.401,xinhua-zh-01.6316::14,670,METEOR,0.7387063916574719
DiDi_NLP.401,chinese.macao.1070::1,671,METEOR,0.6114474339810663
DiDi_NLP.401,chinese.macao.1070::2,672,METEOR,0.49145299145299143
DiDi_NLP.401,chinese.macao.1070::3,673,METEOR,0.6111475480109739
DiDi_NLP.401,chinese.macao.1070::4,674,METEOR,0.7161754261363636
DiDi_NLP.401,chinese.macao.1070::5,675,METEOR,0.601605571138408
DiDi_NLP.401,chinese.macao.1070::6,676,METEOR,0.6046455938697319
DiDi_NLP.401,chinese.macao.1070::7,677,METEOR,0.7181571815718157
DiDi_NLP.401,nhan_dan-zh.320::1,678,METEOR,0.8030303030303031
DiDi_NLP.401,nhan_dan-zh.320::2,679,METEOR,0.5733926134147928
DiDi_NLP.401,nhan_dan-zh.320::3,680,METEOR,0.9054545454545455
DiDi_NLP.401,nhan_dan-zh.320::4,681,METEOR,0.7033728626934808
DiDi_NLP.401,nhan_dan-zh.320::5,682,METEOR,0.6142044857721771
DiDi_NLP.401,nhan_dan-zh.320::6,683,METEOR,0.5541637812809755
DiDi_NLP.401,nhan_dan-zh.320::7,684,METEOR,0.6650177883912471
DiDi_NLP.401,nhan_dan-zh.320::8,685,METEOR,0.577720207253886
DiDi_NLP.401,nhan_dan-zh.320::9,686,METEOR,0.7978723404255318
DiDi_NLP.401,chinanews.com.102763::1,687,METEOR,0.5907185628742515
DiDi_NLP.401,chinanews.com.102763::2,688,METEOR,0.8800650615138133
DiDi_NLP.401,chinanews.com.102763::3,689,METEOR,0.6735657225853303
DiDi_NLP.401,chinanews.com.102763::4,690,METEOR,0.856998222920782
DiDi_NLP.401,chinanews.com.102763::5,691,METEOR,0.9999530428249437
DiDi_NLP.401,chinanews.com.102763::6,692,METEOR,0.8925864042823108
DiDi_NLP.401,chinanews.com.102763::7,693,METEOR,0.8507088472245267
DiDi_NLP.401,chinanews.com.102763::8,694,METEOR,0.7661888284725654
DiDi_NLP.401,xinhua-zh-01.6575::1,695,METEOR,0.8066666666666668
DiDi_NLP.401,xinhua-zh-01.6575::2,696,METEOR,0.5589788732394366
DiDi_NLP.401,xinhua-zh-01.6575::3,697,METEOR,0.774526678141136
DiDi_NLP.401,xinhua-zh-01.6575::4,698,METEOR,0.35305555555555557
DiDi_NLP.401,xinhua-zh-01.6575::5,699,METEOR,0.5065384211180928
DiDi_NLP.401,xinhua-zh-01.6575::6,700,METEOR,0.6906769341389587
DiDi_NLP.401,xinhua-zh-01.6575::7,701,METEOR,0.6281217604372821
DiDi_NLP.401,xinhua-zh-01.6575::8,702,METEOR,0.6765353424718156
DiDi_NLP.401,xinhua-zh-01.6575::9,703,METEOR,0.8056514354591278
