SYS,seg_id,set_id,metric,score
dong-nmt.1207,australian-zh.107::11,741,Prism-src,-0.8276648
dong-nmt.1207,australian-zh.107::12,742,Prism-src,-1.07891
dong-nmt.1207,australian-zh.107::13,743,Prism-src,-0.9435629
dong-nmt.1207,australian-zh.107::14,744,Prism-src,-1.0098763
dong-nmt.1207,australian-zh.107::15,745,Prism-src,-0.93203753
dong-nmt.1207,australian-zh.107::16,746,Prism-src,-1.6170957
dong-nmt.1207,australian-zh.107::17,747,Prism-src,-0.9375552
dong-nmt.1207,australian-zh.107::18,748,Prism-src,-1.7511971
dong-nmt.1207,australian-zh.107::19,749,Prism-src,-1.0841743
dong-nmt.1207,australian-zh.107::20,750,Prism-src,-0.94371897
dong-nmt.1207,chinanews.com.102824::1,751,Prism-src,-3.1842916
dong-nmt.1207,chinanews.com.102824::2,752,Prism-src,-1.719394
dong-nmt.1207,chinanews.com.102824::3,753,Prism-src,-1.507422
dong-nmt.1207,chinanews.com.102824::4,754,Prism-src,-1.44429
dong-nmt.1207,chinanews.com.102824::5,755,Prism-src,-0.8601954
dong-nmt.1207,chinanews.com.102824::6,756,Prism-src,-1.031693
dong-nmt.1207,chinanews.com.102824::7,757,Prism-src,-1.5229412
dong-nmt.1207,chinanews.com.102824::8,758,Prism-src,-1.6358117
dong-nmt.1207,chinanews.com.102824::9,759,Prism-src,-1.8917314
dong-nmt.1207,international_times-zh.148::1,760,Prism-src,-1.9856036
dong-nmt.1207,international_times-zh.148::2,761,Prism-src,-1.1083705
dong-nmt.1207,international_times-zh.148::3,762,Prism-src,-1.5221989
dong-nmt.1207,international_times-zh.148::4,763,Prism-src,-0.67230767
dong-nmt.1207,international_times-zh.148::5,764,Prism-src,-1.0484517
dong-nmt.1207,international_times-zh.148::6,765,Prism-src,-0.86509407
dong-nmt.1207,international_times-zh.148::7,766,Prism-src,-1.1315569
dong-nmt.1207,international_times-zh.148::8,767,Prism-src,-1.3159847
dong-nmt.1207,international_times-zh.148::9,768,Prism-src,-0.4822761
dong-nmt.1207,chinanews.com.102864::1,769,Prism-src,-2.2375772
dong-nmt.1207,chinanews.com.102864::2,770,Prism-src,-1.6941221
dong-nmt.1207,chinanews.com.102864::3,771,Prism-src,-3.0862648
dong-nmt.1207,chinanews.com.102864::4,772,Prism-src,-1.703897
dong-nmt.1207,chinanews.com.102864::5,773,Prism-src,-2.1028883
dong-nmt.1207,chinanews.com.102864::6,774,Prism-src,-0.47583553
dong-nmt.1207,chinanews.com.102864::7,775,Prism-src,-2.7557948
dong-nmt.1207,chinanews.com.102864::8,776,Prism-src,-1.1299585
dong-nmt.1207,chinanews.com.102864::9,777,Prism-src,-0.78917086
dong-nmt.1207,chinanews.com.102864::10,778,Prism-src,-3.1065829
dong-nmt.1207,chinanews.com.102864::11,779,Prism-src,-2.7728236
dong-nmt.1207,chinanews.com.102864::12,780,Prism-src,-2.3674586
dong-nmt.1207,chinanews.com.102864::13,781,Prism-src,-1.4190036
dong-nmt.1207,chinanews.com.102864::14,782,Prism-src,-1.128629
dong-nmt.1207,chinanews.com.102864::15,783,Prism-src,-1.7631702
dong-nmt.1207,chinanews.com.102864::16,784,Prism-src,-2.0651362
dong-nmt.1207,chinanews.com.102864::17,785,Prism-src,-2.9776332
dong-nmt.1207,chinanews.com.102864::18,786,Prism-src,-1.8795776
dong-nmt.1207,chinanews.com.102864::19,787,Prism-src,-2.2823827
dong-nmt.1207,chinanews.com.102864::20,788,Prism-src,-1.3442655
dong-nmt.1207,chinanews.com.102864::21,789,Prism-src,-1.9943612
dong-nmt.1207,chinanews.com.102864::22,790,Prism-src,-1.7249801
dong-nmt.1207,chinanews.com.102864::23,791,Prism-src,-1.0596102
dong-nmt.1207,chinanews.com.102864::24,792,Prism-src,-1.0603818
dong-nmt.1207,chinanews.com.102864::25,793,Prism-src,-2.3601282
dong-nmt.1207,chinanews.com.102864::26,794,Prism-src,-1.9660796
dong-nmt.1207,xinhua-zh-01.6608::1,795,Prism-src,-0.83684665
dong-nmt.1207,xinhua-zh-01.6608::2,796,Prism-src,-0.79693615
dong-nmt.1207,xinhua-zh-01.6608::3,797,Prism-src,-1.2518507
dong-nmt.1207,xinhua-zh-01.6608::4,798,Prism-src,-1.2792461
dong-nmt.1207,xinhua-zh-01.6608::5,799,Prism-src,-1.1381266
dong-nmt.1207,xinhua-zh-01.6608::6,800,Prism-src,-0.8083116
dong-nmt.1207,xinhua-zh-01.6608::7,801,Prism-src,-0.7114392
dong-nmt.1207,xinhua-zh-01.6608::8,802,Prism-src,-1.365035
dong-nmt.1207,xinhua-zh-01.6608::9,803,Prism-src,-0.721904
dong-nmt.1207,xinhua-zh-01.6608::10,804,Prism-src,-1.1311282
dong-nmt.1207,xinhua-zh-01.6608::11,805,Prism-src,-0.8500992
dong-nmt.1207,xinhua-zh-01.6608::12,806,Prism-src,-0.7709954
dong-nmt.1207,xinhua-zh-01.6608::13,807,Prism-src,-1.2376194
dong-nmt.1207,xinhua-zh-01.6608::14,808,Prism-src,-2.6428123
dong-nmt.1207,xinhua-zh-01.6608::15,809,Prism-src,-0.8826616
dong-nmt.1207,xinhua-zh-01.6608::16,810,Prism-src,-0.8774983
dong-nmt.1207,xinhua-zh-01.6596::1,811,Prism-src,-1.9561143
dong-nmt.1207,xinhua-zh-01.6596::2,812,Prism-src,-1.9753369
dong-nmt.1207,xinhua-zh-01.6596::3,813,Prism-src,-1.4564342
dong-nmt.1207,xinhua-zh-01.6596::4,814,Prism-src,-2.3619263
dong-nmt.1207,xinhua-zh-01.6596::5,815,Prism-src,-2.5799131
dong-nmt.1207,xinhua-zh-01.6596::6,816,Prism-src,-1.5613009
dong-nmt.1207,xinhua-zh-01.6596::7,817,Prism-src,-1.9230044
dong-nmt.1207,chinanews.com.102582::1,818,Prism-src,-3.895082
dong-nmt.1207,chinanews.com.102582::2,819,Prism-src,-1.6051128
dong-nmt.1207,chinanews.com.102582::3,820,Prism-src,-1.7998421
dong-nmt.1207,chinanews.com.102582::4,821,Prism-src,-1.8422289
dong-nmt.1207,chinanews.com.102582::5,822,Prism-src,-1.596012
dong-nmt.1207,chinanews.com.102582::6,823,Prism-src,-0.9913553
dong-nmt.1207,nhan_dan-zh.323::1,824,Prism-src,-0.6587121
dong-nmt.1207,nhan_dan-zh.323::2,825,Prism-src,-0.65960383
dong-nmt.1207,nhan_dan-zh.323::3,826,Prism-src,-0.6402631
dong-nmt.1207,nhan_dan-zh.323::4,827,Prism-src,-0.8641188
dong-nmt.1207,nhan_dan-zh.323::5,828,Prism-src,-0.73111314
dong-nmt.1207,nhan_dan-zh.323::6,829,Prism-src,-0.60524625
dong-nmt.1207,nhan_dan-zh.323::7,830,Prism-src,-1.1774241
dong-nmt.1207,nhan_dan-zh.323::8,831,Prism-src,-0.5250771
dong-nmt.1207,nhan_dan-zh.323::9,832,Prism-src,-0.7772451
dong-nmt.1207,nhan_dan-zh.323::10,833,Prism-src,-0.7080156
dong-nmt.1207,un_news-zh.493::1,834,Prism-src,-0.6682067
dong-nmt.1207,un_news-zh.493::2,835,Prism-src,-0.6672342
dong-nmt.1207,un_news-zh.493::3,836,Prism-src,-1.1408838
dong-nmt.1207,un_news-zh.493::4,837,Prism-src,-0.7518736
dong-nmt.1207,un_news-zh.493::5,838,Prism-src,-0.46565711
dong-nmt.1207,un_news-zh.493::6,839,Prism-src,-0.769261
dong-nmt.1207,un_news-zh.493::7,840,Prism-src,-0.4762619
dong-nmt.1207,un_news-zh.493::8,841,Prism-src,-0.31000322
dong-nmt.1207,un_news-zh.493::9,842,Prism-src,-0.5836967
dong-nmt.1207,un_news-zh.493::10,843,Prism-src,-0.76131713
dong-nmt.1207,un_news-zh.493::11,844,Prism-src,-1.305299
dong-nmt.1207,un_news-zh.493::12,845,Prism-src,-0.5404759
dong-nmt.1207,un_news-zh.493::13,846,Prism-src,-1.3858529
dong-nmt.1207,un_news-zh.493::14,847,Prism-src,-0.6738235
dong-nmt.1207,un_news-zh.493::15,848,Prism-src,-0.67661595
dong-nmt.1207,un_news-zh.493::16,849,Prism-src,-0.592775
dong-nmt.1207,un_news-zh.493::17,850,Prism-src,-0.8794396
dong-nmt.1207,un_news-zh.493::18,851,Prism-src,-2.8603113
dong-nmt.1207,un_news-zh.493::19,852,Prism-src,-0.6886291
dong-nmt.1207,un_news-zh.493::20,853,Prism-src,-0.89308316
dong-nmt.1207,un_news-zh.493::21,854,Prism-src,-1.0451612
dong-nmt.1207,un_news-zh.493::22,855,Prism-src,-0.9165586
dong-nmt.1207,un_news-zh.493::23,856,Prism-src,-1.168541
dong-nmt.1207,un_news-zh.493::24,857,Prism-src,-0.8404549
dong-nmt.1207,un_news-zh.493::25,858,Prism-src,-0.65151125
dong-nmt.1207,un_news-zh.493::26,859,Prism-src,-1.2274888
dong-nmt.1207,un_news-zh.493::27,860,Prism-src,-1.5825605
dong-nmt.1207,xinhua-zh-01.6321::1,861,Prism-src,-1.3536152
dong-nmt.1207,xinhua-zh-01.6321::2,862,Prism-src,-0.83344555
dong-nmt.1207,xinhua-zh-01.6321::3,863,Prism-src,-0.7781624
dong-nmt.1207,xinhua-zh-01.6321::4,864,Prism-src,-1.1521738
dong-nmt.1207,xinhua-zh-01.6321::5,865,Prism-src,-1.1415039
dong-nmt.1207,xinhua-zh-01.6321::6,866,Prism-src,-1.5591466
dong-nmt.1207,xinhua-zh-01.6321::7,867,Prism-src,-0.87245435
dong-nmt.1207,xinhua-zh-01.6321::8,868,Prism-src,-1.2645462
dong-nmt.1207,xinhua-zh-01.6321::9,869,Prism-src,-1.4621315
dong-nmt.1207,chinanews.com.102756::1,870,Prism-src,-1.9020679
dong-nmt.1207,chinanews.com.102756::2,871,Prism-src,-0.9582679
dong-nmt.1207,chinanews.com.102756::3,872,Prism-src,-2.3378236
dong-nmt.1207,chinanews.com.102756::4,873,Prism-src,-1.5649699
dong-nmt.1207,chinanews.com.102756::5,874,Prism-src,-1.2988656
dong-nmt.1207,chinanews.com.102756::6,875,Prism-src,-1.0668463
dong-nmt.1207,chinanews.com.102756::7,876,Prism-src,-1.5857481
dong-nmt.1207,chinanews.com.102756::8,877,Prism-src,-1.5899271
dong-nmt.1207,chinanews.com.102756::9,878,Prism-src,-1.7604517
dong-nmt.1207,chinanews.com.102756::10,879,Prism-src,-1.542389
dong-nmt.1207,chinanews.com.102756::11,880,Prism-src,-1.3669538
dong-nmt.1207,chinanews.com.102756::12,881,Prism-src,-0.91617346
dong-nmt.1207,chinanews.com.102756::13,882,Prism-src,-2.0195913
dong-nmt.1207,chinanews.com.102756::14,883,Prism-src,-0.7653429
dong-nmt.1207,chinanews.com.102756::15,884,Prism-src,-1.6910965
dong-nmt.1207,chinanews.com.102756::16,885,Prism-src,-0.7117171
dong-nmt.1207,chinanews.com.102756::17,886,Prism-src,-1.65838
dong-nmt.1207,chinanews.com.102756::18,887,Prism-src,-1.1574311
dong-nmt.1207,chinanews.com.102756::19,888,Prism-src,-1.4739435
dong-nmt.1207,chinanews.com.102756::20,889,Prism-src,-1.3512691
dong-nmt.1207,chinanews.com.102756::21,890,Prism-src,-0.867102
dong-nmt.1207,xinhua-zh-01.6617::1,891,Prism-src,-1.5896907
dong-nmt.1207,xinhua-zh-01.6617::2,892,Prism-src,-1.6261208
dong-nmt.1207,xinhua-zh-01.6617::3,893,Prism-src,-1.7190918
dong-nmt.1207,australian-zh.104::1,894,Prism-src,-0.35928053
dong-nmt.1207,australian-zh.104::2,895,Prism-src,-0.8784742
dong-nmt.1207,australian-zh.104::3,896,Prism-src,-0.69612706
dong-nmt.1207,australian-zh.104::4,897,Prism-src,-0.18643625
dong-nmt.1207,australian-zh.104::5,898,Prism-src,-0.4911962
dong-nmt.1207,australian-zh.104::6,899,Prism-src,-1.0129827
dong-nmt.1207,australian-zh.104::7,900,Prism-src,-0.733251
dong-nmt.1207,chinanews.com.102580::1,901,Prism-src,-0.92434907
dong-nmt.1207,chinanews.com.102580::2,902,Prism-src,-0.7214077
dong-nmt.1207,chinanews.com.102580::3,903,Prism-src,-0.8757442
dong-nmt.1207,chinanews.com.102580::4,904,Prism-src,-0.8823635
dong-nmt.1207,chinanews.com.102580::5,905,Prism-src,-1.040922
dong-nmt.1207,chinanews.com.102580::6,906,Prism-src,-0.9026711
dong-nmt.1207,chinanews.com.102580::7,907,Prism-src,-1.3508554
dong-nmt.1207,chinanews.com.102580::8,908,Prism-src,-0.2537005
dong-nmt.1207,chinanews.com.102580::9,909,Prism-src,-1.0720942
dong-nmt.1207,chinanews.com.102580::10,910,Prism-src,-0.94951904
dong-nmt.1207,chinanews.com.102580::11,911,Prism-src,-1.3807415
dong-nmt.1207,chinanews.com.102580::12,912,Prism-src,-0.962194
dong-nmt.1207,chinanews.com.102580::13,913,Prism-src,-0.36289343
dong-nmt.1207,chinanews.com.102580::14,914,Prism-src,-0.6665366
dong-nmt.1207,chinanews.com.102580::15,915,Prism-src,-1.6158682
dong-nmt.1207,chinanews.com.102580::16,916,Prism-src,-0.70571345
dong-nmt.1207,chinanews.com.102580::17,917,Prism-src,-0.662506
dong-nmt.1207,chinanews.com.102580::18,918,Prism-src,-0.85163987
dong-nmt.1207,chinanews.com.102580::19,919,Prism-src,-0.9033056
dong-nmt.1207,chinanews.com.102580::20,920,Prism-src,-0.8776328
dong-nmt.1207,chinanews.com.102580::21,921,Prism-src,-0.6282756
dong-nmt.1207,chinanews.com.102580::22,922,Prism-src,-0.7259499
dong-nmt.1207,chinanews.com.102580::23,923,Prism-src,-0.5556773
dong-nmt.1207,chinanews.com.102580::24,924,Prism-src,-0.88554144
dong-nmt.1207,chinanews.com.102580::25,925,Prism-src,-0.9349566
dong-nmt.1207,xinhua-zh-01.6315::1,926,Prism-src,-0.5606744
dong-nmt.1207,xinhua-zh-01.6315::2,927,Prism-src,-0.7329439
dong-nmt.1207,xinhua-zh-01.6315::3,928,Prism-src,-0.51823217
dong-nmt.1207,xinhua-zh-01.6315::4,929,Prism-src,-0.663962
dong-nmt.1207,xinhua-zh-01.6315::5,930,Prism-src,-0.567536
dong-nmt.1207,xinhua-zh-01.6315::6,931,Prism-src,-0.78557086
dong-nmt.1207,xinhua-zh-01.6315::7,932,Prism-src,-1.8338759
dong-nmt.1207,xinhua-zh-01.6315::8,933,Prism-src,-0.896682
dong-nmt.1207,xinhua-zh-01.6315::9,934,Prism-src,-0.73002684
dong-nmt.1207,international_times-zh.161::1,935,Prism-src,-0.69181585
dong-nmt.1207,international_times-zh.161::2,936,Prism-src,-1.4653224
dong-nmt.1207,international_times-zh.161::3,937,Prism-src,-0.9558997
dong-nmt.1207,international_times-zh.161::4,938,Prism-src,-0.7383001
dong-nmt.1207,international_times-zh.161::5,939,Prism-src,-0.9621879
dong-nmt.1207,international_times-zh.161::6,940,Prism-src,-0.8445919
dong-nmt.1207,xinhua-zh-01.6382::1,941,Prism-src,-1.6753916
dong-nmt.1207,xinhua-zh-01.6382::2,942,Prism-src,-0.78986114
dong-nmt.1207,xinhua-zh-01.6382::3,943,Prism-src,-1.4231296
dong-nmt.1207,xinhua-zh-01.6382::4,944,Prism-src,-1.145708
dong-nmt.1207,xinhua-zh-01.6382::5,945,Prism-src,-1.8563564
dong-nmt.1207,xinhua-zh-01.6382::6,946,Prism-src,-1.2473708
dong-nmt.1207,xinhua-zh-01.6382::7,947,Prism-src,-1.50234
dong-nmt.1207,xinhua-zh-01.6382::8,948,Prism-src,-0.9542932
dong-nmt.1207,xinhua-zh-01.6382::9,949,Prism-src,-1.3352033
dong-nmt.1207,xinhua-zh-01.6382::10,950,Prism-src,-1.1651394
dong-nmt.1207,xinhua-zh-01.6382::11,951,Prism-src,-1.5498241
dong-nmt.1207,xinhua-zh-01.6382::12,952,Prism-src,-1.2457222
dong-nmt.1207,xinhua-zh-01.6382::13,953,Prism-src,-1.2556232
dong-nmt.1207,xinhua-zh-01.6382::14,954,Prism-src,-1.2132211
dong-nmt.1207,xinhua-zh-01.6382::15,955,Prism-src,-0.823006
dong-nmt.1207,xinhua-zh-01.6382::16,956,Prism-src,-1.0062245
dong-nmt.1207,xinhua-zh-01.6382::17,957,Prism-src,-0.887289
dong-nmt.1207,xinhua-zh-01.6382::18,958,Prism-src,-1.5754457
dong-nmt.1207,xinhua-zh-01.6382::19,959,Prism-src,-0.69978344
dong-nmt.1207,xinhua-zh-01.6382::20,960,Prism-src,-1.1907474
dong-nmt.1207,xinhua-zh-01.6382::21,961,Prism-src,-1.3226211
dong-nmt.1207,hunan_ribao-zh.175::1,962,Prism-src,-1.869808
dong-nmt.1207,hunan_ribao-zh.175::2,963,Prism-src,-1.7992812
dong-nmt.1207,hunan_ribao-zh.175::3,964,Prism-src,-1.9734453
dong-nmt.1207,hunan_ribao-zh.175::4,965,Prism-src,-1.7219756
dong-nmt.1207,hunan_ribao-zh.175::5,966,Prism-src,-1.8386328
dong-nmt.1207,hunan_ribao-zh.175::6,967,Prism-src,-0.90863466
dong-nmt.1207,hunan_ribao-zh.175::7,968,Prism-src,-1.5877701
dong-nmt.1207,hunan_ribao-zh.175::8,969,Prism-src,-1.4745522
dong-nmt.1207,hunan_ribao-zh.175::9,970,Prism-src,-2.4260018
dong-nmt.1207,hunan_ribao-zh.175::10,971,Prism-src,-2.581237
dong-nmt.1207,hunan_ribao-zh.175::11,972,Prism-src,-2.4317043
dong-nmt.1207,hunan_ribao-zh.175::12,973,Prism-src,-1.8151212
dong-nmt.1207,hunan_ribao-zh.175::13,974,Prism-src,-2.7365165
dong-nmt.1207,hunan_ribao-zh.175::14,975,Prism-src,-1.301924
dong-nmt.1207,hunan_ribao-zh.175::15,976,Prism-src,-1.3245525
dong-nmt.1207,hunan_ribao-zh.175::16,977,Prism-src,-2.0919547
dong-nmt.1207,hunan_ribao-zh.175::17,978,Prism-src,-1.9768381
dong-nmt.1207,hunan_ribao-zh.175::18,979,Prism-src,-2.3464015
dong-nmt.1207,xinhua-zh-01.6314::1,980,Prism-src,-1.1429052
dong-nmt.1207,xinhua-zh-01.6314::2,981,Prism-src,-0.6522099
dong-nmt.1207,xinhua-zh-01.6314::3,982,Prism-src,-0.6406014
dong-nmt.1207,xinhua-zh-01.6314::4,983,Prism-src,-0.5716023
dong-nmt.1207,xinhua-zh-01.6314::5,984,Prism-src,-0.3616258
dong-nmt.1207,xinhua-zh-01.6314::6,985,Prism-src,-0.4044964
dong-nmt.1207,xinhua-zh-01.6314::7,986,Prism-src,-0.6467055
dong-nmt.1207,xinhua-zh-01.6314::8,987,Prism-src,-1.5641096
dong-nmt.1207,xinhua-zh-01.6314::9,988,Prism-src,-0.75647485
dong-nmt.1207,xinhua-zh-01.6314::10,989,Prism-src,-0.7137146
dong-nmt.1207,xinhua-zh-01.6314::11,990,Prism-src,-1.0470344
dong-nmt.1207,xinhua-zh-01.6314::12,991,Prism-src,-0.56131756
dong-nmt.1207,xinhua-zh-01.6314::13,992,Prism-src,-0.5620693
dong-nmt.1207,xinhua-zh-01.6314::14,993,Prism-src,-0.84102374
dong-nmt.1207,xinhua-zh-01.6314::15,994,Prism-src,-1.0789291
dong-nmt.1207,xinhua-zh-01.6520::1,995,Prism-src,-4.416009
dong-nmt.1207,xinhua-zh-01.6520::2,996,Prism-src,-3.2296572
dong-nmt.1207,xinhua-zh-01.6520::3,997,Prism-src,-2.5536525
dong-nmt.1207,xinhua-zh-01.6520::4,998,Prism-src,-2.0726428
dong-nmt.1207,xinhua-zh-01.6520::5,999,Prism-src,-1.8231503
dong-nmt.1207,xinhua-zh-01.6520::6,1000,Prism-src,-1.3679647
dong-nmt.1207,xinhua-zh-01.6520::7,1001,Prism-src,-2.982906
dong-nmt.1207,xinhua-zh-01.6520::8,1002,Prism-src,-1.6375948
dong-nmt.1207,xinhua-zh-01.6520::9,1003,Prism-src,-0.8166522
dong-nmt.1207,xinhua-zh-01.6520::10,1004,Prism-src,-2.5158277
dong-nmt.1207,xinhua-zh-01.6520::11,1005,Prism-src,-1.5508963
dong-nmt.1207,xinhua-zh-01.6520::12,1006,Prism-src,-1.2551732
dong-nmt.1207,xinhua-zh-01.6520::13,1007,Prism-src,-2.206754
dong-nmt.1207,xinhua-zh-01.6520::14,1008,Prism-src,-2.4067576
dong-nmt.1207,xinhua-zh-01.6520::15,1009,Prism-src,-2.5297205
dong-nmt.1207,xinhua-zh-01.6520::16,1010,Prism-src,-2.1560345
dong-nmt.1207,xinhua-zh-01.6520::17,1011,Prism-src,-2.2181387
dong-nmt.1207,xinhua-zh-01.6520::18,1012,Prism-src,-1.8297237
dong-nmt.1207,xinhua-zh-01.6520::19,1013,Prism-src,-1.2929455
dong-nmt.1207,xinhua-zh-01.6520::20,1014,Prism-src,-2.0450704
dong-nmt.1207,xinhua-zh-01.6520::21,1015,Prism-src,-1.6531368
dong-nmt.1207,xinhua-zh-01.6520::22,1016,Prism-src,-1.6735855
dong-nmt.1207,xinhua-zh-01.6520::23,1017,Prism-src,-1.646922
dong-nmt.1207,xinhua-zh-01.6520::24,1018,Prism-src,-2.1839945
dong-nmt.1207,xinhua-zh-01.6520::25,1019,Prism-src,-1.266456
dong-nmt.1207,reuters-zh.15799::1,1020,Prism-src,-1.1653967
dong-nmt.1207,reuters-zh.15799::2,1021,Prism-src,-1.0919908
dong-nmt.1207,reuters-zh.15799::3,1022,Prism-src,-1.0533438
dong-nmt.1207,reuters-zh.15799::4,1023,Prism-src,-0.5727887
dong-nmt.1207,reuters-zh.15799::5,1024,Prism-src,-0.59790623
dong-nmt.1207,reuters-zh.15799::6,1025,Prism-src,-1.1183183
dong-nmt.1207,reuters-zh.15799::7,1026,Prism-src,-0.39307073
dong-nmt.1207,reuters-zh.15799::8,1027,Prism-src,-0.6462583
dong-nmt.1207,reuters-zh.15799::9,1028,Prism-src,-0.82927155
dong-nmt.1207,reuters-zh.15799::10,1029,Prism-src,-0.5975739
dong-nmt.1207,reuters-zh.15799::11,1030,Prism-src,-0.7555008
dong-nmt.1207,qq.com.1505::1,1031,Prism-src,-0.74447465
dong-nmt.1207,qq.com.1505::2,1032,Prism-src,-1.258821
dong-nmt.1207,qq.com.1505::3,1033,Prism-src,-1.199721
dong-nmt.1207,qq.com.1505::4,1034,Prism-src,-1.3769026
dong-nmt.1207,qq.com.1505::5,1035,Prism-src,-1.9358747
dong-nmt.1207,chinanews.com.102767::1,1036,Prism-src,-2.033385
dong-nmt.1207,chinanews.com.102767::2,1037,Prism-src,-1.5236733
dong-nmt.1207,chinanews.com.102767::3,1038,Prism-src,-0.86700773
dong-nmt.1207,chinanews.com.102767::4,1039,Prism-src,-0.68114203
dong-nmt.1207,chinanews.com.102767::5,1040,Prism-src,-0.955855
dong-nmt.1207,chinanews.com.102767::6,1041,Prism-src,-1.3010261
dong-nmt.1207,chinanews.com.102767::7,1042,Prism-src,-0.7198114
dong-nmt.1207,chinanews.com.102767::8,1043,Prism-src,-1.2760051
dong-nmt.1207,chinanews.com.102767::9,1044,Prism-src,-1.472336
dong-nmt.1207,chinanews.com.102767::10,1045,Prism-src,-0.5386025
dong-nmt.1207,chinanews.com.102767::11,1046,Prism-src,-0.6571064
dong-nmt.1207,chinanews.com.102767::12,1047,Prism-src,-1.0636269
dong-nmt.1207,chinanews.com.102767::13,1048,Prism-src,-0.88740313
dong-nmt.1207,chinanews.com.102767::14,1049,Prism-src,-0.8248419
dong-nmt.1207,chinanews.com.102767::15,1050,Prism-src,-0.6411483
dong-nmt.1207,chinanews.com.102767::16,1051,Prism-src,-0.831187
dong-nmt.1207,chinanews.com.102767::17,1052,Prism-src,-0.81800234
dong-nmt.1207,chinanews.com.102767::18,1053,Prism-src,-0.4876728
dong-nmt.1207,chinanews.com.102767::19,1054,Prism-src,-1.3166835
dong-nmt.1207,chinanews.com.102767::20,1055,Prism-src,-1.0480179
dong-nmt.1207,chinanews.com.102767::21,1056,Prism-src,-0.9994605
dong-nmt.1207,chinanews.com.102767::22,1057,Prism-src,-0.54749787
dong-nmt.1207,nhan_dan-zh.330::1,1058,Prism-src,-0.85383296
dong-nmt.1207,nhan_dan-zh.330::2,1059,Prism-src,-1.4881399
dong-nmt.1207,nhan_dan-zh.330::3,1060,Prism-src,-1.2937242
dong-nmt.1207,nhan_dan-zh.330::4,1061,Prism-src,-1.0485512
dong-nmt.1207,nhan_dan-zh.330::5,1062,Prism-src,-1.1030027
dong-nmt.1207,nhan_dan-zh.330::6,1063,Prism-src,-0.94747317
dong-nmt.1207,nhan_dan-zh.330::7,1064,Prism-src,-1.8983036
dong-nmt.1207,nhan_dan-zh.330::8,1065,Prism-src,-0.77313805
dong-nmt.1207,xinhua-zh-01.6371::1,1066,Prism-src,-2.5654864
dong-nmt.1207,xinhua-zh-01.6371::2,1067,Prism-src,-1.4466586
dong-nmt.1207,xinhua-zh-01.6371::3,1068,Prism-src,-1.1129689
dong-nmt.1207,xinhua-zh-01.6371::4,1069,Prism-src,-1.8210865
dong-nmt.1207,xinhua-zh-01.6371::5,1070,Prism-src,-1.426414
dong-nmt.1207,xinhua-zh-01.6371::6,1071,Prism-src,-1.9766113
dong-nmt.1207,xinhua-zh-01.6371::7,1072,Prism-src,-1.0542247
dong-nmt.1207,xinhua-zh-01.6371::8,1073,Prism-src,-1.1533438
dong-nmt.1207,xinhua-zh-01.6371::9,1074,Prism-src,-1.8962597
dong-nmt.1207,xinhua-zh-01.6371::10,1075,Prism-src,-1.0310798
dong-nmt.1207,xinhua-zh-01.6371::11,1076,Prism-src,-1.291987
dong-nmt.1207,xinhua-zh-01.6371::12,1077,Prism-src,-1.4668947
dong-nmt.1207,xinhua-zh-01.6371::13,1078,Prism-src,-2.0994134
dong-nmt.1207,xinhua-zh-01.6371::14,1079,Prism-src,-1.0527954
dong-nmt.1207,xinhua-zh-01.6371::15,1080,Prism-src,-1.1587617
dong-nmt.1207,xinhua-zh-01.6371::16,1081,Prism-src,-1.5095053
dong-nmt.1207,xinhua-zh-01.6371::17,1082,Prism-src,-1.5407057
dong-nmt.1207,xinhua-zh-01.6371::18,1083,Prism-src,-1.2230308
dong-nmt.1207,chinanews.com.102748::1,1084,Prism-src,-2.0194497
dong-nmt.1207,chinanews.com.102748::2,1085,Prism-src,-1.6093137
dong-nmt.1207,chinanews.com.102748::3,1086,Prism-src,-2.2166014
dong-nmt.1207,chinanews.com.102748::4,1087,Prism-src,-1.4023943
dong-nmt.1207,chinanews.com.102748::5,1088,Prism-src,-2.0260482
dong-nmt.1207,chinanews.com.102748::6,1089,Prism-src,-1.2627566
dong-nmt.1207,chinanews.com.102748::7,1090,Prism-src,-1.9122894
dong-nmt.1207,chinanews.com.102748::8,1091,Prism-src,-1.7693775
dong-nmt.1207,chinanews.com.102748::9,1092,Prism-src,-0.7630505
dong-nmt.1207,chinanews.com.102748::10,1093,Prism-src,-1.5312139
dong-nmt.1207,chinanews.com.102748::11,1094,Prism-src,-2.002364
dong-nmt.1207,chinanews.com.102748::12,1095,Prism-src,-1.6822681
dong-nmt.1207,chinanews.com.102748::13,1096,Prism-src,-1.7010548
dong-nmt.1207,chinanews.com.102748::14,1097,Prism-src,-1.6191747
dong-nmt.1207,chinanews.com.102748::15,1098,Prism-src,-1.7581841
dong-nmt.1207,chinanews.com.102710::1,1099,Prism-src,-2.6145315
dong-nmt.1207,chinanews.com.102710::2,1100,Prism-src,-1.0661349
dong-nmt.1207,chinanews.com.102710::3,1101,Prism-src,-0.6819491
dong-nmt.1207,chinanews.com.102710::4,1102,Prism-src,-1.3978175
dong-nmt.1207,chinanews.com.102710::5,1103,Prism-src,-1.7209785
dong-nmt.1207,chinanews.com.102710::6,1104,Prism-src,-1.7044414
dong-nmt.1207,chinanews.com.102710::7,1105,Prism-src,-1.2977206
dong-nmt.1207,chinanews.com.102710::8,1106,Prism-src,-1.4958049
