SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102657::10,318,SentBLEU,4.110957762115467
WMTBiomedBaseline.183,chinanews.com.102657::11,319,SentBLEU,8.933829202678357
WMTBiomedBaseline.183,chinanews.com.102657::12,320,SentBLEU,12.860979550648006
WMTBiomedBaseline.183,chinanews.com.102657::13,321,SentBLEU,6.39278530315365
WMTBiomedBaseline.183,chinanews.com.102657::14,322,SentBLEU,4.449945957170704
WMTBiomedBaseline.183,chinanews.com.102657::15,323,SentBLEU,12.359621255308532
WMTBiomedBaseline.183,chinanews.com.102657::16,324,SentBLEU,20.60789261384552
WMTBiomedBaseline.183,chinanews.com.102657::17,325,SentBLEU,33.712827213078945
WMTBiomedBaseline.183,chinanews.com.102657::18,326,SentBLEU,5.8608758792488596
WMTBiomedBaseline.183,chinanews.com.102657::19,327,SentBLEU,10.718334782024911
WMTBiomedBaseline.183,chinanews.com.102657::20,328,SentBLEU,22.158598765957127
WMTBiomedBaseline.183,chinanews.com.102657::21,329,SentBLEU,24.812011771310647
WMTBiomedBaseline.183,nhan_dan-zh.318::1,330,SentBLEU,12.872632311973014
WMTBiomedBaseline.183,nhan_dan-zh.318::2,331,SentBLEU,39.15715284406272
WMTBiomedBaseline.183,nhan_dan-zh.318::3,332,SentBLEU,66.66823117022298
WMTBiomedBaseline.183,nhan_dan-zh.318::4,333,SentBLEU,19.25729099607313
WMTBiomedBaseline.183,nhan_dan-zh.318::5,334,SentBLEU,36.53952695376577
WMTBiomedBaseline.183,nhan_dan-zh.318::6,335,SentBLEU,51.602499439984975
WMTBiomedBaseline.183,nhan_dan-zh.318::7,336,SentBLEU,8.949492752502554
WMTBiomedBaseline.183,nhan_dan-zh.318::8,337,SentBLEU,26.153117750218023
WMTBiomedBaseline.183,nhan_dan-zh.318::9,338,SentBLEU,58.63954417655858
WMTBiomedBaseline.183,xinhua-zh-01.6370::1,339,SentBLEU,7.535838128770536
WMTBiomedBaseline.183,xinhua-zh-01.6370::2,340,SentBLEU,24.942676554857407
WMTBiomedBaseline.183,xinhua-zh-01.6370::3,341,SentBLEU,41.94685158262138
WMTBiomedBaseline.183,xinhua-zh-01.6370::4,342,SentBLEU,13.350978737041606
WMTBiomedBaseline.183,xinhua-zh-01.6370::5,343,SentBLEU,21.028397498022926
WMTBiomedBaseline.183,xinhua-zh-01.6370::6,344,SentBLEU,24.508104771894075
WMTBiomedBaseline.183,xinhua-zh-01.6370::7,345,SentBLEU,6.176113684943037
WMTBiomedBaseline.183,xinhua-zh-01.6370::8,346,SentBLEU,40.415377784346916
WMTBiomedBaseline.183,chinanews.com.102853::1,347,SentBLEU,15.310245441182436
WMTBiomedBaseline.183,chinanews.com.102853::2,348,SentBLEU,4.749262933870049
WMTBiomedBaseline.183,chinanews.com.102853::3,349,SentBLEU,8.01663412268867
WMTBiomedBaseline.183,chinanews.com.102853::4,350,SentBLEU,12.226226513486704
WMTBiomedBaseline.183,chinanews.com.102853::5,351,SentBLEU,18.931747781986427
WMTBiomedBaseline.183,chinanews.com.102853::6,352,SentBLEU,24.941747177008256
WMTBiomedBaseline.183,chinanews.com.102853::7,353,SentBLEU,5.928626656065371
WMTBiomedBaseline.183,chinanews.com.102853::8,354,SentBLEU,6.58403291726568
WMTBiomedBaseline.183,chinanews.com.102853::9,355,SentBLEU,20.915990037763148
WMTBiomedBaseline.183,chinanews.com.102853::10,356,SentBLEU,17.51383589800583
WMTBiomedBaseline.183,chinanews.com.102853::11,357,SentBLEU,5.252911254855854
WMTBiomedBaseline.183,international_times-zh.154::1,358,SentBLEU,17.827531042796263
WMTBiomedBaseline.183,international_times-zh.154::2,359,SentBLEU,17.549820551891894
WMTBiomedBaseline.183,international_times-zh.154::3,360,SentBLEU,42.58744680390021
WMTBiomedBaseline.183,international_times-zh.154::4,361,SentBLEU,39.832871551569504
WMTBiomedBaseline.183,international_times-zh.154::5,362,SentBLEU,7.279302628855721
WMTBiomedBaseline.183,international_times-zh.154::6,363,SentBLEU,31.489654005489992
WMTBiomedBaseline.183,international_times-zh.154::7,364,SentBLEU,31.18181497809656
WMTBiomedBaseline.183,international_times-zh.154::8,365,SentBLEU,5.063996506781411
WMTBiomedBaseline.183,international_times-zh.154::9,366,SentBLEU,12.002702197925217
WMTBiomedBaseline.183,international_times-zh.154::10,367,SentBLEU,22.722445488928138
WMTBiomedBaseline.183,international_times-zh.154::11,368,SentBLEU,81.82257320814574
WMTBiomedBaseline.183,chinanews.com.102700::1,369,SentBLEU,7.267884212102741
WMTBiomedBaseline.183,chinanews.com.102700::2,370,SentBLEU,6.514955776406636
WMTBiomedBaseline.183,chinanews.com.102700::3,371,SentBLEU,10.82597837309053
WMTBiomedBaseline.183,chinanews.com.102700::4,372,SentBLEU,1.2772101773376217
WMTBiomedBaseline.183,chinanews.com.102700::5,373,SentBLEU,18.258859242639517
WMTBiomedBaseline.183,chinanews.com.102700::6,374,SentBLEU,8.2171746984202
WMTBiomedBaseline.183,chinanews.com.102700::7,375,SentBLEU,6.397550048292808
WMTBiomedBaseline.183,chinanews.com.102573::1,376,SentBLEU,21.282440525058952
WMTBiomedBaseline.183,chinanews.com.102573::2,377,SentBLEU,10.367580673253649
WMTBiomedBaseline.183,chinanews.com.102573::3,378,SentBLEU,18.761915732353916
WMTBiomedBaseline.183,chinanews.com.102573::4,379,SentBLEU,14.69483087466554
WMTBiomedBaseline.183,chinanews.com.102573::5,380,SentBLEU,23.843501959900728
WMTBiomedBaseline.183,chinanews.com.102573::6,381,SentBLEU,17.44876789068134
WMTBiomedBaseline.183,chinanews.com.102573::7,382,SentBLEU,27.78239229975574
WMTBiomedBaseline.183,chinanews.com.102573::8,383,SentBLEU,1.1284334633530997
WMTBiomedBaseline.183,chinanews.com.102573::9,384,SentBLEU,20.852536458170654
WMTBiomedBaseline.183,chinanews.com.102573::10,385,SentBLEU,15.333531052858296
WMTBiomedBaseline.183,chinanews.com.102573::11,386,SentBLEU,18.353464763998307
WMTBiomedBaseline.183,chinanews.com.102534::1,387,SentBLEU,5.751391809950023
WMTBiomedBaseline.183,chinanews.com.102534::2,388,SentBLEU,2.328734903585348
WMTBiomedBaseline.183,chinanews.com.102534::3,389,SentBLEU,29.77664303860429
WMTBiomedBaseline.183,chinanews.com.102534::4,390,SentBLEU,17.894177180728462
WMTBiomedBaseline.183,chinanews.com.102534::5,391,SentBLEU,36.72056269893591
WMTBiomedBaseline.183,chinanews.com.102534::6,392,SentBLEU,7.768562846380176
WMTBiomedBaseline.183,chinanews.com.102534::7,393,SentBLEU,4.773548444510098
WMTBiomedBaseline.183,chinanews.com.102534::8,394,SentBLEU,20.31448864192806
WMTBiomedBaseline.183,chinanews.com.102534::9,395,SentBLEU,4.320304869998879
WMTBiomedBaseline.183,chinanews.com.102534::10,396,SentBLEU,5.587791913228865
WMTBiomedBaseline.183,chinanews.com.102534::11,397,SentBLEU,22.0690950634942
WMTBiomedBaseline.183,chinanews.com.102534::12,398,SentBLEU,26.01499105598349
WMTBiomedBaseline.183,chinanews.com.102534::13,399,SentBLEU,19.73760846505618
WMTBiomedBaseline.183,chinanews.com.102534::14,400,SentBLEU,25.15438161099432
WMTBiomedBaseline.183,chinanews.com.102534::15,401,SentBLEU,33.97180516736862
WMTBiomedBaseline.183,chinanews.com.102534::16,402,SentBLEU,21.528186245681653
WMTBiomedBaseline.183,chinanews.com.102534::17,403,SentBLEU,10.500888794717676
WMTBiomedBaseline.183,chinanews.com.102534::18,404,SentBLEU,19.345299022826186
WMTBiomedBaseline.183,chinanews.com.102534::19,405,SentBLEU,19.412407567980843
WMTBiomedBaseline.183,chinanews.com.102534::20,406,SentBLEU,17.16901745771546
WMTBiomedBaseline.183,chinanews.com.102534::21,407,SentBLEU,40.83514485998184
WMTBiomedBaseline.183,chinanews.com.102534::22,408,SentBLEU,44.33440703564924
WMTBiomedBaseline.183,chinanews.com.102534::23,409,SentBLEU,75.06238537503395
WMTBiomedBaseline.183,chinanews.com.102554::1,410,SentBLEU,12.961413725122451
WMTBiomedBaseline.183,chinanews.com.102554::2,411,SentBLEU,25.211936184349828
WMTBiomedBaseline.183,chinanews.com.102554::3,412,SentBLEU,14.6228588623503
WMTBiomedBaseline.183,chinanews.com.102554::4,413,SentBLEU,16.04784672017766
WMTBiomedBaseline.183,chinanews.com.102554::5,414,SentBLEU,4.613178217776624
WMTBiomedBaseline.183,chinanews.com.102554::6,415,SentBLEU,9.007556247400087
WMTBiomedBaseline.183,chinanews.com.102554::7,416,SentBLEU,18.604767616043347
WMTBiomedBaseline.183,chinanews.com.102554::8,417,SentBLEU,23.517207434696466
WMTBiomedBaseline.183,chinanews.com.102554::9,418,SentBLEU,20.61131790033691
WMTBiomedBaseline.183,chinanews.com.102554::10,419,SentBLEU,4.193463725403789
WMTBiomedBaseline.183,chinanews.com.102554::11,420,SentBLEU,0.871851779553748
WMTBiomedBaseline.183,chinanews.com.102554::12,421,SentBLEU,26.591199581780398
WMTBiomedBaseline.183,chinanews.com.102554::13,422,SentBLEU,8.88733030360763
WMTBiomedBaseline.183,chinanews.com.102554::14,423,SentBLEU,25.837130980300252
WMTBiomedBaseline.183,chinanews.com.102554::15,424,SentBLEU,15.613050644562968
WMTBiomedBaseline.183,chinanews.com.102554::16,425,SentBLEU,6.444065050887314
WMTBiomedBaseline.183,chinanews.com.102554::17,426,SentBLEU,6.030960470138472
WMTBiomedBaseline.183,chinanews.com.102554::18,427,SentBLEU,7.818013982682873
WMTBiomedBaseline.183,xinhua-zh-01.6588::1,428,SentBLEU,10.127993013562818
WMTBiomedBaseline.183,xinhua-zh-01.6588::2,429,SentBLEU,5.894358766198784
WMTBiomedBaseline.183,xinhua-zh-01.6588::3,430,SentBLEU,30.389058699653955
WMTBiomedBaseline.183,xinhua-zh-01.6588::4,431,SentBLEU,4.0047786652715125
WMTBiomedBaseline.183,nhan_dan-zh.326::1,432,SentBLEU,16.40212036255558
WMTBiomedBaseline.183,nhan_dan-zh.326::2,433,SentBLEU,34.45014929775051
WMTBiomedBaseline.183,nhan_dan-zh.326::3,434,SentBLEU,46.60298306626784
WMTBiomedBaseline.183,nhan_dan-zh.326::4,435,SentBLEU,22.69949052724656
WMTBiomedBaseline.183,nhan_dan-zh.326::5,436,SentBLEU,15.676143818952534
WMTBiomedBaseline.183,nhan_dan-zh.326::6,437,SentBLEU,38.058030016749456
WMTBiomedBaseline.183,nhan_dan-zh.326::7,438,SentBLEU,11.772279875682402
WMTBiomedBaseline.183,nhan_dan-zh.326::8,439,SentBLEU,42.48425447070937
WMTBiomedBaseline.183,nhan_dan-zh.326::9,440,SentBLEU,17.39532856144386
WMTBiomedBaseline.183,nhan_dan-zh.326::10,441,SentBLEU,16.75509451337853
WMTBiomedBaseline.183,nhan_dan-zh.326::11,442,SentBLEU,26.92045062173029
WMTBiomedBaseline.183,nhan_dan-zh.326::12,443,SentBLEU,44.1622633642518
WMTBiomedBaseline.183,chinanews.com.102538::1,444,SentBLEU,28.718323379576184
WMTBiomedBaseline.183,chinanews.com.102538::2,445,SentBLEU,21.418725647006795
WMTBiomedBaseline.183,chinanews.com.102538::3,446,SentBLEU,22.087136150692995
WMTBiomedBaseline.183,chinanews.com.102538::4,447,SentBLEU,25.759638332769832
WMTBiomedBaseline.183,chinanews.com.102538::5,448,SentBLEU,35.589338189438806
WMTBiomedBaseline.183,chinanews.com.102538::6,449,SentBLEU,26.030431606786777
WMTBiomedBaseline.183,chinanews.com.102538::7,450,SentBLEU,0.3086516878755218
WMTBiomedBaseline.183,chinanews.com.102538::8,451,SentBLEU,11.69445585882239
WMTBiomedBaseline.183,xinhua-zh-01.6590::1,452,SentBLEU,7.037768729937311
WMTBiomedBaseline.183,xinhua-zh-01.6590::2,453,SentBLEU,34.003576652422915
WMTBiomedBaseline.183,xinhua-zh-01.6590::3,454,SentBLEU,48.22779516383147
WMTBiomedBaseline.183,xinhua-zh-01.6590::4,455,SentBLEU,10.730801916489748
WMTBiomedBaseline.183,xinhua-zh-01.6590::5,456,SentBLEU,13.022333364943501
WMTBiomedBaseline.183,xinhua-zh-01.6590::6,457,SentBLEU,39.579468885623115
WMTBiomedBaseline.183,xinhua-zh-01.6590::7,458,SentBLEU,9.15932069679755
WMTBiomedBaseline.183,xinhua-zh-01.6590::8,459,SentBLEU,29.480873419402414
WMTBiomedBaseline.183,xinhua-zh-01.6590::9,460,SentBLEU,24.337962273990687
WMTBiomedBaseline.183,xinhua-zh-01.6590::10,461,SentBLEU,43.73266725468241
WMTBiomedBaseline.183,xinhua-zh-01.6590::11,462,SentBLEU,34.80870033685189
WMTBiomedBaseline.183,xinhua-zh-01.6590::12,463,SentBLEU,80.29567848001706
WMTBiomedBaseline.183,xinhua-zh-01.6590::13,464,SentBLEU,10.517036597271202
WMTBiomedBaseline.183,xinhua-zh-01.6590::14,465,SentBLEU,28.596165740814453
WMTBiomedBaseline.183,xinhua-zh-01.6590::15,466,SentBLEU,19.64771343560535
WMTBiomedBaseline.183,xinhua-zh-01.6590::16,467,SentBLEU,12.362761133872446
WMTBiomedBaseline.183,xinhua-zh-01.6590::17,468,SentBLEU,60.99591026980939
WMTBiomedBaseline.183,xinhua-zh-01.6590::18,469,SentBLEU,57.41164505823678
WMTBiomedBaseline.183,xinhua-zh-01.6590::19,470,SentBLEU,4.082281325430283
WMTBiomedBaseline.183,chinanews.com.102907::1,471,SentBLEU,12.22307556087252
WMTBiomedBaseline.183,chinanews.com.102907::2,472,SentBLEU,23.851558090364083
WMTBiomedBaseline.183,chinanews.com.102907::3,473,SentBLEU,6.8269634119112785
WMTBiomedBaseline.183,chinanews.com.102907::4,474,SentBLEU,63.859251804886846
WMTBiomedBaseline.183,chinanews.com.102907::5,475,SentBLEU,50.53915409642313
WMTBiomedBaseline.183,chinanews.com.102907::6,476,SentBLEU,22.971153532051378
WMTBiomedBaseline.183,chinanews.com.102907::7,477,SentBLEU,46.398359087474525
WMTBiomedBaseline.183,chinanews.com.102907::8,478,SentBLEU,24.437648998551435
WMTBiomedBaseline.183,chinanews.com.102907::9,479,SentBLEU,9.43462064930147
WMTBiomedBaseline.183,chinanews.com.102907::10,480,SentBLEU,47.46313377305699
WMTBiomedBaseline.183,chinanews.com.102907::11,481,SentBLEU,43.78169236216078
WMTBiomedBaseline.183,chinanews.com.102907::12,482,SentBLEU,30.993624036661316
WMTBiomedBaseline.183,chinanews.com.102907::13,483,SentBLEU,28.34890097071912
WMTBiomedBaseline.183,chinanews.com.102907::14,484,SentBLEU,48.46180202807096
WMTBiomedBaseline.183,chinanews.com.102907::15,485,SentBLEU,58.533878415030706
WMTBiomedBaseline.183,chinanews.com.102907::16,486,SentBLEU,10.077366034245019
WMTBiomedBaseline.183,un_news-zh.496::1,487,SentBLEU,37.57048825836902
WMTBiomedBaseline.183,un_news-zh.496::2,488,SentBLEU,10.390302174233558
WMTBiomedBaseline.183,un_news-zh.496::3,489,SentBLEU,14.632873860898439
WMTBiomedBaseline.183,un_news-zh.496::4,490,SentBLEU,44.573518321953955
WMTBiomedBaseline.183,un_news-zh.496::5,491,SentBLEU,31.48300862024811
WMTBiomedBaseline.183,un_news-zh.496::6,492,SentBLEU,16.818675851617087
WMTBiomedBaseline.183,un_news-zh.496::7,493,SentBLEU,50.3533788755586
WMTBiomedBaseline.183,un_news-zh.496::8,494,SentBLEU,61.613983898352835
WMTBiomedBaseline.183,un_news-zh.496::9,495,SentBLEU,29.0573590647029
WMTBiomedBaseline.183,un_news-zh.496::10,496,SentBLEU,42.4945619613444
WMTBiomedBaseline.183,un_news-zh.496::11,497,SentBLEU,32.797529681361254
WMTBiomedBaseline.183,un_news-zh.496::12,498,SentBLEU,46.63922641937561
WMTBiomedBaseline.183,un_news-zh.496::13,499,SentBLEU,48.84122248619056
WMTBiomedBaseline.183,un_news-zh.496::14,500,SentBLEU,28.916700453702354
WMTBiomedBaseline.183,un_news-zh.496::15,501,SentBLEU,49.18537211621337
WMTBiomedBaseline.183,un_news-zh.496::16,502,SentBLEU,59.54165059120785
WMTBiomedBaseline.183,un_news-zh.496::17,503,SentBLEU,47.678617242911436
WMTBiomedBaseline.183,un_news-zh.496::18,504,SentBLEU,57.41156866422447
WMTBiomedBaseline.183,un_news-zh.496::19,505,SentBLEU,34.68899992311541
WMTBiomedBaseline.183,un_news-zh.496::20,506,SentBLEU,11.954726580677509
WMTBiomedBaseline.183,un_news-zh.496::21,507,SentBLEU,55.277055522633034
WMTBiomedBaseline.183,un_news-zh.496::22,508,SentBLEU,47.97543511401895
WMTBiomedBaseline.183,un_news-zh.496::23,509,SentBLEU,40.190134482721916
WMTBiomedBaseline.183,un_news-zh.496::24,510,SentBLEU,24.90328638846774
WMTBiomedBaseline.183,un_news-zh.496::25,511,SentBLEU,82.651681837938
WMTBiomedBaseline.183,xinhua-zh-01.6587::1,512,SentBLEU,50.389204852596336
WMTBiomedBaseline.183,xinhua-zh-01.6587::2,513,SentBLEU,29.73796774870178
WMTBiomedBaseline.183,xinhua-zh-01.6587::3,514,SentBLEU,40.489936706391475
WMTBiomedBaseline.183,xinhua-zh-01.6587::4,515,SentBLEU,11.731175160263996
WMTBiomedBaseline.183,xinhua-zh-01.6587::5,516,SentBLEU,23.956565612760205
WMTBiomedBaseline.183,xinhua-zh-01.6587::6,517,SentBLEU,17.92136339415654
WMTBiomedBaseline.183,xinhua-zh-01.6587::7,518,SentBLEU,31.46660996956415
WMTBiomedBaseline.183,xinhua-zh-01.6587::8,519,SentBLEU,52.6589137558171
WMTBiomedBaseline.183,xinhua-zh-01.6587::9,520,SentBLEU,39.67088290836578
WMTBiomedBaseline.183,xinhua-zh-01.6587::10,521,SentBLEU,8.839374326825924
WMTBiomedBaseline.183,xinhua-zh-01.6521::1,522,SentBLEU,10.397068590882208
WMTBiomedBaseline.183,xinhua-zh-01.6521::2,523,SentBLEU,3.895182674219468
WMTBiomedBaseline.183,xinhua-zh-01.6521::3,524,SentBLEU,15.086263058032936
WMTBiomedBaseline.183,xinhua-zh-01.6521::4,525,SentBLEU,18.92676376749874
WMTBiomedBaseline.183,hunan_ribao-zh.191::1,526,SentBLEU,15.848738972120703
WMTBiomedBaseline.183,hunan_ribao-zh.191::2,527,SentBLEU,4.9323515694897075
WMTBiomedBaseline.183,hunan_ribao-zh.191::3,528,SentBLEU,21.144205842485594
WMTBiomedBaseline.183,hunan_ribao-zh.191::4,529,SentBLEU,10.920909111153858
WMTBiomedBaseline.183,hunan_ribao-zh.191::5,530,SentBLEU,9.42046349773077
WMTBiomedBaseline.183,hunan_ribao-zh.191::6,531,SentBLEU,13.358721976545532
WMTBiomedBaseline.183,hunan_ribao-zh.191::7,532,SentBLEU,10.836184255054018
WMTBiomedBaseline.183,hunan_ribao-zh.191::8,533,SentBLEU,16.64296121319657
WMTBiomedBaseline.183,hunan_ribao-zh.191::9,534,SentBLEU,23.378972843634223
WMTBiomedBaseline.183,hunan_ribao-zh.191::10,535,SentBLEU,8.213940485895277
WMTBiomedBaseline.183,hunan_ribao-zh.191::11,536,SentBLEU,32.860782724612314
WMTBiomedBaseline.183,hunan_ribao-zh.191::12,537,SentBLEU,10.795757286488252
WMTBiomedBaseline.183,chinanews.com.102914::1,538,SentBLEU,7.483887206915211
WMTBiomedBaseline.183,chinanews.com.102914::2,539,SentBLEU,5.56175040497305
WMTBiomedBaseline.183,chinanews.com.102914::3,540,SentBLEU,7.95448417905262
WMTBiomedBaseline.183,chinanews.com.102914::4,541,SentBLEU,8.130850857597444
WMTBiomedBaseline.183,chinanews.com.102914::5,542,SentBLEU,6.002602176080512
WMTBiomedBaseline.183,chinanews.com.102914::6,543,SentBLEU,12.506984596635332
WMTBiomedBaseline.183,chinanews.com.102914::7,544,SentBLEU,22.17387208793043
WMTBiomedBaseline.183,chinanews.com.102914::8,545,SentBLEU,12.35622127262679
WMTBiomedBaseline.183,chinanews.com.102914::9,546,SentBLEU,3.283142530721403
WMTBiomedBaseline.183,chinanews.com.102914::10,547,SentBLEU,6.033058819798261
WMTBiomedBaseline.183,chinanews.com.102914::11,548,SentBLEU,22.722445488928138
WMTBiomedBaseline.183,chinanews.com.102914::12,549,SentBLEU,5.219718436733617
WMTBiomedBaseline.183,chinanews.com.102914::13,550,SentBLEU,11.208466750961147
WMTBiomedBaseline.183,chinanews.com.102914::14,551,SentBLEU,17.96071710171446
WMTBiomedBaseline.183,chinanews.com.102914::15,552,SentBLEU,17.472954605953785
WMTBiomedBaseline.183,chinanews.com.102914::16,553,SentBLEU,10.453476863640025
WMTBiomedBaseline.183,chinanews.com.102914::17,554,SentBLEU,17.85210735694497
WMTBiomedBaseline.183,chinanews.com.102914::18,555,SentBLEU,26.104909033290696
WMTBiomedBaseline.183,chinanews.com.102914::19,556,SentBLEU,26.045519273340883
WMTBiomedBaseline.183,chinanews.com.102914::20,557,SentBLEU,4.659101701766641
WMTBiomedBaseline.183,chinanews.com.102914::21,558,SentBLEU,4.151237742650008
WMTBiomedBaseline.183,chinanews.com.102914::22,559,SentBLEU,10.400597689005304
WMTBiomedBaseline.183,chinanews.com.102914::23,560,SentBLEU,22.070382684405256
WMTBiomedBaseline.183,chinanews.com.102914::24,561,SentBLEU,11.414633188690322
WMTBiomedBaseline.183,chinanews.com.102914::25,562,SentBLEU,1.0729208907572076
WMTBiomedBaseline.183,chinanews.com.102914::26,563,SentBLEU,0.3513878663688665
WMTBiomedBaseline.183,chinanews.com.102631::1,564,SentBLEU,9.875913344114988
WMTBiomedBaseline.183,chinanews.com.102631::2,565,SentBLEU,20.76272905342598
WMTBiomedBaseline.183,chinanews.com.102631::3,566,SentBLEU,7.012887580040735
WMTBiomedBaseline.183,chinanews.com.102631::4,567,SentBLEU,40.3941667371887
WMTBiomedBaseline.183,chinanews.com.102631::5,568,SentBLEU,35.81941460740372
WMTBiomedBaseline.183,chinanews.com.102631::6,569,SentBLEU,22.776285592397993
WMTBiomedBaseline.183,chinanews.com.102631::7,570,SentBLEU,63.832403259199225
WMTBiomedBaseline.183,chinanews.com.102631::8,571,SentBLEU,11.901061223213413
WMTBiomedBaseline.183,chinanews.com.102631::9,572,SentBLEU,25.33654946448646
WMTBiomedBaseline.183,chinanews.com.102543::1,573,SentBLEU,24.06826190013983
WMTBiomedBaseline.183,chinanews.com.102543::2,574,SentBLEU,35.49481056010054
WMTBiomedBaseline.183,chinanews.com.102543::3,575,SentBLEU,26.45629261385287
WMTBiomedBaseline.183,chinanews.com.102543::4,576,SentBLEU,20.68374805677293
WMTBiomedBaseline.183,chinanews.com.102543::5,577,SentBLEU,8.60038378589031
WMTBiomedBaseline.183,chinanews.com.102543::6,578,SentBLEU,8.129926855562488
WMTBiomedBaseline.183,chinanews.com.102543::7,579,SentBLEU,22.723113592576357
WMTBiomedBaseline.183,chinanews.com.102543::8,580,SentBLEU,5.7914930125468835
WMTBiomedBaseline.183,chinanews.com.102543::9,581,SentBLEU,12.367562469761808
WMTBiomedBaseline.183,chinanews.com.102543::10,582,SentBLEU,9.13345674516918
WMTBiomedBaseline.183,chinanews.com.102543::11,583,SentBLEU,4.967922439417654
WMTBiomedBaseline.183,chinanews.com.102543::12,584,SentBLEU,10.815593729607855
WMTBiomedBaseline.183,chinanews.com.102543::13,585,SentBLEU,24.58208125893513
WMTBiomedBaseline.183,chinanews.com.102543::14,586,SentBLEU,34.10432909467783
WMTBiomedBaseline.183,chinanews.com.102543::15,587,SentBLEU,13.121950369400196
WMTBiomedBaseline.183,chinanews.com.102543::16,588,SentBLEU,15.29986208801418
WMTBiomedBaseline.183,tsrus.cn.2112::1,589,SentBLEU,34.556661702963495
WMTBiomedBaseline.183,tsrus.cn.2112::2,590,SentBLEU,18.575057999133595
WMTBiomedBaseline.183,tsrus.cn.2112::3,591,SentBLEU,40.30949313513571
WMTBiomedBaseline.183,tsrus.cn.2112::4,592,SentBLEU,53.933963041980306
WMTBiomedBaseline.183,tsrus.cn.2112::5,593,SentBLEU,44.71018619258421
WMTBiomedBaseline.183,tsrus.cn.2112::6,594,SentBLEU,40.503640542848444
WMTBiomedBaseline.183,tsrus.cn.2112::7,595,SentBLEU,41.792271914573426
WMTBiomedBaseline.183,tsrus.cn.2112::8,596,SentBLEU,33.47983032403508
WMTBiomedBaseline.183,tsrus.cn.2112::9,597,SentBLEU,46.31007483233876
WMTBiomedBaseline.183,tsrus.cn.2112::10,598,SentBLEU,11.59119922599073
WMTBiomedBaseline.183,tsrus.cn.2112::11,599,SentBLEU,41.46329419117298
WMTBiomedBaseline.183,tsrus.cn.2112::12,600,SentBLEU,2.389389104935703
WMTBiomedBaseline.183,tsrus.cn.2112::13,601,SentBLEU,14.83492828623858
WMTBiomedBaseline.183,tsrus.cn.2112::14,602,SentBLEU,65.80370064762461
WMTBiomedBaseline.183,tsrus.cn.2112::15,603,SentBLEU,11.297784303920567
WMTBiomedBaseline.183,tsrus.cn.2112::16,604,SentBLEU,24.520590090403985
WMTBiomedBaseline.183,tsrus.cn.2112::17,605,SentBLEU,10.665549155965792
WMTBiomedBaseline.183,tsrus.cn.2112::18,606,SentBLEU,18.47170673488316
WMTBiomedBaseline.183,tsrus.cn.2112::19,607,SentBLEU,12.562449888007391
WMTBiomedBaseline.183,tsrus.cn.2112::20,608,SentBLEU,12.317344501268702
WMTBiomedBaseline.183,tsrus.cn.2112::21,609,SentBLEU,47.1554172375178
WMTBiomedBaseline.183,tsrus.cn.2112::22,610,SentBLEU,27.24000481927369
WMTBiomedBaseline.183,tsrus.cn.2112::23,611,SentBLEU,34.19664738551678
WMTBiomedBaseline.183,tsrus.cn.2112::24,612,SentBLEU,35.72244624433939
WMTBiomedBaseline.183,tsrus.cn.2112::25,613,SentBLEU,32.74312958221611
WMTBiomedBaseline.183,tsrus.cn.2112::26,614,SentBLEU,11.820515587025392
WMTBiomedBaseline.183,tsrus.cn.2112::27,615,SentBLEU,34.79159475128446
WMTBiomedBaseline.183,tsrus.cn.2111::1,616,SentBLEU,44.646364806903854
WMTBiomedBaseline.183,tsrus.cn.2111::2,617,SentBLEU,24.21802605288374
WMTBiomedBaseline.183,tsrus.cn.2111::3,618,SentBLEU,4.81532672136596
WMTBiomedBaseline.183,tsrus.cn.2111::4,619,SentBLEU,22.128114778153876
WMTBiomedBaseline.183,tsrus.cn.2111::5,620,SentBLEU,38.75407750115177
WMTBiomedBaseline.183,tsrus.cn.2111::6,621,SentBLEU,17.948731297841775
WMTBiomedBaseline.183,tsrus.cn.2111::7,622,SentBLEU,48.0863104434549
WMTBiomedBaseline.183,tsrus.cn.2111::8,623,SentBLEU,32.70534171825076
WMTBiomedBaseline.183,tsrus.cn.2111::9,624,SentBLEU,35.56475141263127
WMTBiomedBaseline.183,tsrus.cn.2111::10,625,SentBLEU,26.029050838873406
WMTBiomedBaseline.183,tsrus.cn.2111::11,626,SentBLEU,25.129313369731705
WMTBiomedBaseline.183,tsrus.cn.2111::12,627,SentBLEU,42.61082723917018
WMTBiomedBaseline.183,tsrus.cn.2111::13,628,SentBLEU,26.153117750218033
WMTBiomedBaseline.183,tsrus.cn.2111::14,629,SentBLEU,74.54655795046548
WMTBiomedBaseline.183,tsrus.cn.2111::15,630,SentBLEU,17.82404397362886
WMTBiomedBaseline.183,tsrus.cn.2111::16,631,SentBLEU,39.31751970816707
WMTBiomedBaseline.183,tsrus.cn.2111::17,632,SentBLEU,51.646155199069014
WMTBiomedBaseline.183,tsrus.cn.2111::18,633,SentBLEU,27.958555300748774
WMTBiomedBaseline.183,tsrus.cn.2111::19,634,SentBLEU,43.90647350749817
WMTBiomedBaseline.183,tsrus.cn.2111::20,635,SentBLEU,47.176058532799374
WMTBiomedBaseline.183,tsrus.cn.2111::21,636,SentBLEU,39.498719465163106
