SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102573::7,382,METEOR,0.5756578947368421
Online-A.1585,chinanews.com.102573::8,383,METEOR,0.47266748869708186
Online-A.1585,chinanews.com.102573::9,384,METEOR,0.715702479338843
Online-A.1585,chinanews.com.102573::10,385,METEOR,0.3002307945928124
Online-A.1585,chinanews.com.102573::11,386,METEOR,0.5051236330647504
Online-A.1585,chinanews.com.102534::1,387,METEOR,0.06993006993006992
Online-A.1585,chinanews.com.102534::2,388,METEOR,0.23379629629629634
Online-A.1585,chinanews.com.102534::3,389,METEOR,0.5401196623227605
Online-A.1585,chinanews.com.102534::4,390,METEOR,0.6593378034201363
Online-A.1585,chinanews.com.102534::5,391,METEOR,0.7682539682539684
Online-A.1585,chinanews.com.102534::6,392,METEOR,0.07352941176470587
Online-A.1585,chinanews.com.102534::7,393,METEOR,0.13157894736842105
Online-A.1585,chinanews.com.102534::8,394,METEOR,0.58310965797185
Online-A.1585,chinanews.com.102534::9,395,METEOR,0.3823731138545953
Online-A.1585,chinanews.com.102534::10,396,METEOR,0.6381649058639337
Online-A.1585,chinanews.com.102534::11,397,METEOR,0.403014072673808
Online-A.1585,chinanews.com.102534::12,398,METEOR,0.4425204425204425
Online-A.1585,chinanews.com.102534::13,399,METEOR,0.4147968706564473
Online-A.1585,chinanews.com.102534::14,400,METEOR,0.6541895604395604
Online-A.1585,chinanews.com.102534::15,401,METEOR,0.47589668807313723
Online-A.1585,chinanews.com.102534::16,402,METEOR,0.38870073891625617
Online-A.1585,chinanews.com.102534::17,403,METEOR,0.37361014994232983
Online-A.1585,chinanews.com.102534::18,404,METEOR,0.5227558724832215
Online-A.1585,chinanews.com.102534::19,405,METEOR,0.34987965078328986
Online-A.1585,chinanews.com.102534::20,406,METEOR,0.6497540920617844
Online-A.1585,chinanews.com.102534::21,407,METEOR,0.657810377307865
Online-A.1585,chinanews.com.102534::22,408,METEOR,0.7044628634010355
Online-A.1585,chinanews.com.102534::23,409,METEOR,0.9985422740524781
Online-A.1585,chinanews.com.102554::1,410,METEOR,0.4467754467754468
Online-A.1585,chinanews.com.102554::2,411,METEOR,0.7937500000000002
Online-A.1585,chinanews.com.102554::3,412,METEOR,0.5808080808080809
Online-A.1585,chinanews.com.102554::4,413,METEOR,0.6946180874752304
Online-A.1585,chinanews.com.102554::5,414,METEOR,0.5868421052631579
Online-A.1585,chinanews.com.102554::6,415,METEOR,0.48927263212977506
Online-A.1585,chinanews.com.102554::7,416,METEOR,0.546696233671737
Online-A.1585,chinanews.com.102554::8,417,METEOR,0.531169029111416
Online-A.1585,chinanews.com.102554::9,418,METEOR,0.398353363676684
Online-A.1585,chinanews.com.102554::10,419,METEOR,0.378816755650039
Online-A.1585,chinanews.com.102554::11,420,METEOR,0.40687335905481553
Online-A.1585,chinanews.com.102554::12,421,METEOR,0.577453276728639
Online-A.1585,chinanews.com.102554::13,422,METEOR,0.4399955976702181
Online-A.1585,chinanews.com.102554::14,423,METEOR,0.8321144584863502
Online-A.1585,chinanews.com.102554::15,424,METEOR,0.6103595304521767
Online-A.1585,chinanews.com.102554::16,425,METEOR,0.6735795578770785
Online-A.1585,chinanews.com.102554::17,426,METEOR,0.4886552269228194
Online-A.1585,chinanews.com.102554::18,427,METEOR,0.44389233121429145
Online-A.1585,xinhua-zh-01.6588::1,428,METEOR,0.5392892892892893
Online-A.1585,xinhua-zh-01.6588::2,429,METEOR,0.6691034622804346
Online-A.1585,xinhua-zh-01.6588::3,430,METEOR,0.9289983329195192
Online-A.1585,xinhua-zh-01.6588::4,431,METEOR,0.3839885668438471
Online-A.1585,nhan_dan-zh.326::1,432,METEOR,0.6428433641975309
Online-A.1585,nhan_dan-zh.326::2,433,METEOR,0.536842836308077
Online-A.1585,nhan_dan-zh.326::3,434,METEOR,0.8775556671931302
Online-A.1585,nhan_dan-zh.326::4,435,METEOR,0.6835615431920717
Online-A.1585,nhan_dan-zh.326::5,436,METEOR,0.656494140625
Online-A.1585,nhan_dan-zh.326::6,437,METEOR,0.7999999999999999
Online-A.1585,nhan_dan-zh.326::7,438,METEOR,0.43478316326530614
Online-A.1585,nhan_dan-zh.326::8,439,METEOR,0.41515408975052126
Online-A.1585,nhan_dan-zh.326::9,440,METEOR,0.5386416861826698
Online-A.1585,nhan_dan-zh.326::10,441,METEOR,0.684185244219306
Online-A.1585,nhan_dan-zh.326::11,442,METEOR,0.5868684537774187
Online-A.1585,nhan_dan-zh.326::12,443,METEOR,0.7824538316767631
Online-A.1585,chinanews.com.102538::1,444,METEOR,0.8859592013888888
Online-A.1585,chinanews.com.102538::2,445,METEOR,0.7359744094488189
Online-A.1585,chinanews.com.102538::3,446,METEOR,0.5003978698659486
Online-A.1585,chinanews.com.102538::4,447,METEOR,0.6976744186046512
Online-A.1585,chinanews.com.102538::5,448,METEOR,0.6657318376068376
Online-A.1585,chinanews.com.102538::6,449,METEOR,0.7254997283308072
Online-A.1585,chinanews.com.102538::7,450,METEOR,0.4971892728846197
Online-A.1585,chinanews.com.102538::8,451,METEOR,0.5795379559768173
Online-A.1585,xinhua-zh-01.6590::1,452,METEOR,0.6264775413711584
Online-A.1585,xinhua-zh-01.6590::2,453,METEOR,0.47410425270677536
Online-A.1585,xinhua-zh-01.6590::3,454,METEOR,0.7847152589359443
Online-A.1585,xinhua-zh-01.6590::4,455,METEOR,0.6174017950655584
Online-A.1585,xinhua-zh-01.6590::5,456,METEOR,0.7711475669887768
Online-A.1585,xinhua-zh-01.6590::6,457,METEOR,0.706101508989726
Online-A.1585,xinhua-zh-01.6590::7,458,METEOR,0.4417256289308176
Online-A.1585,xinhua-zh-01.6590::8,459,METEOR,0.5347022587268994
Online-A.1585,xinhua-zh-01.6590::9,460,METEOR,0.6179344164108707
Online-A.1585,xinhua-zh-01.6590::10,461,METEOR,0.6628787878787877
Online-A.1585,xinhua-zh-01.6590::11,462,METEOR,0.8162768394428627
Online-A.1585,xinhua-zh-01.6590::12,463,METEOR,0.8070275287788551
Online-A.1585,xinhua-zh-01.6590::13,464,METEOR,0.3872053872053872
Online-A.1585,xinhua-zh-01.6590::14,465,METEOR,0.729714335786891
Online-A.1585,xinhua-zh-01.6590::15,466,METEOR,0.4756297723542426
Online-A.1585,xinhua-zh-01.6590::16,467,METEOR,0.32206632653061223
Online-A.1585,xinhua-zh-01.6590::17,468,METEOR,0.7915173237753883
Online-A.1585,xinhua-zh-01.6590::18,469,METEOR,0.6987455621301775
Online-A.1585,xinhua-zh-01.6590::19,470,METEOR,0.5370240211683963
Online-A.1585,chinanews.com.102907::1,471,METEOR,0.5011235955056179
Online-A.1585,chinanews.com.102907::2,472,METEOR,0.510700511550158
Online-A.1585,chinanews.com.102907::3,473,METEOR,0.7189050876487035
Online-A.1585,chinanews.com.102907::4,474,METEOR,0.7217943208488975
Online-A.1585,chinanews.com.102907::5,475,METEOR,0.7357208248638416
Online-A.1585,chinanews.com.102907::6,476,METEOR,0.5825353424395834
Online-A.1585,chinanews.com.102907::7,477,METEOR,0.729116473306399
Online-A.1585,chinanews.com.102907::8,478,METEOR,0.601735383181924
Online-A.1585,chinanews.com.102907::9,479,METEOR,0.4060442639025073
Online-A.1585,chinanews.com.102907::10,480,METEOR,0.56438127090301
Online-A.1585,chinanews.com.102907::11,481,METEOR,0.6666514480512562
Online-A.1585,chinanews.com.102907::12,482,METEOR,0.6988495024875623
Online-A.1585,chinanews.com.102907::13,483,METEOR,0.6680522565320665
Online-A.1585,chinanews.com.102907::14,484,METEOR,0.7080965909090909
Online-A.1585,chinanews.com.102907::15,485,METEOR,0.7527403846153846
Online-A.1585,chinanews.com.102907::16,486,METEOR,0.5793706293706293
Online-A.1585,un_news-zh.496::1,487,METEOR,0.7045118343195266
Online-A.1585,un_news-zh.496::2,488,METEOR,0.37796610169491524
Online-A.1585,un_news-zh.496::3,489,METEOR,0.37398373983739835
Online-A.1585,un_news-zh.496::4,490,METEOR,0.7665039062500002
Online-A.1585,un_news-zh.496::5,491,METEOR,0.476748488960158
Online-A.1585,un_news-zh.496::6,492,METEOR,0.4464285714285715
Online-A.1585,un_news-zh.496::7,493,METEOR,0.6410596026490065
Online-A.1585,un_news-zh.496::8,494,METEOR,0.7851851851851853
Online-A.1585,un_news-zh.496::9,495,METEOR,0.9171440996842324
Online-A.1585,un_news-zh.496::10,496,METEOR,0.631508875739645
Online-A.1585,un_news-zh.496::11,497,METEOR,0.6056239289608972
Online-A.1585,un_news-zh.496::12,498,METEOR,0.6631305385139741
Online-A.1585,un_news-zh.496::13,499,METEOR,0.7877523903454701
Online-A.1585,un_news-zh.496::14,500,METEOR,0.6371622033794913
Online-A.1585,un_news-zh.496::15,501,METEOR,0.5859375
Online-A.1585,un_news-zh.496::16,502,METEOR,0.6988249845392702
Online-A.1585,un_news-zh.496::17,503,METEOR,0.7297789181609332
Online-A.1585,un_news-zh.496::18,504,METEOR,0.5644267920348005
Online-A.1585,un_news-zh.496::19,505,METEOR,0.7131612975768821
Online-A.1585,un_news-zh.496::20,506,METEOR,0.5474452554744526
Online-A.1585,un_news-zh.496::21,507,METEOR,0.83463687150838
Online-A.1585,un_news-zh.496::22,508,METEOR,0.6803513071895425
Online-A.1585,un_news-zh.496::23,509,METEOR,0.7133247302380493
Online-A.1585,un_news-zh.496::24,510,METEOR,0.5262880067567567
Online-A.1585,un_news-zh.496::25,511,METEOR,0.7240437158469946
Online-A.1585,xinhua-zh-01.6587::1,512,METEOR,0.3303703703703704
Online-A.1585,xinhua-zh-01.6587::2,513,METEOR,0.6377007538511964
Online-A.1585,xinhua-zh-01.6587::3,514,METEOR,0.7361111111111112
Online-A.1585,xinhua-zh-01.6587::4,515,METEOR,0.41333333333333333
Online-A.1585,xinhua-zh-01.6587::5,516,METEOR,0.6279904306220095
Online-A.1585,xinhua-zh-01.6587::6,517,METEOR,0.5211406096361848
Online-A.1585,xinhua-zh-01.6587::7,518,METEOR,0.7114285714285714
Online-A.1585,xinhua-zh-01.6587::8,519,METEOR,0.8782623626373625
Online-A.1585,xinhua-zh-01.6587::9,520,METEOR,0.9319727891156462
Online-A.1585,xinhua-zh-01.6587::10,521,METEOR,0.43945312499999994
Online-A.1585,xinhua-zh-01.6521::1,522,METEOR,0.44757166350937816
Online-A.1585,xinhua-zh-01.6521::2,523,METEOR,0.5499985577477791
Online-A.1585,xinhua-zh-01.6521::3,524,METEOR,0.5153784104389085
Online-A.1585,xinhua-zh-01.6521::4,525,METEOR,0.49043505458155284
Online-A.1585,hunan_ribao-zh.191::1,526,METEOR,0.9606413994169096
Online-A.1585,hunan_ribao-zh.191::2,527,METEOR,0.484
Online-A.1585,hunan_ribao-zh.191::3,528,METEOR,0.6007693921801778
Online-A.1585,hunan_ribao-zh.191::4,529,METEOR,0.31960227272727276
Online-A.1585,hunan_ribao-zh.191::5,530,METEOR,0.47070370370370374
Online-A.1585,hunan_ribao-zh.191::6,531,METEOR,0.4152960526315789
Online-A.1585,hunan_ribao-zh.191::7,532,METEOR,0.3484777517564403
Online-A.1585,hunan_ribao-zh.191::8,533,METEOR,0.4161758932076953
Online-A.1585,hunan_ribao-zh.191::9,534,METEOR,0.5228409090909092
Online-A.1585,hunan_ribao-zh.191::10,535,METEOR,0.6843273180751175
Online-A.1585,hunan_ribao-zh.191::11,536,METEOR,0.44697657456334333
Online-A.1585,hunan_ribao-zh.191::12,537,METEOR,0.5873513674197384
Online-A.1585,chinanews.com.102914::1,538,METEOR,0.43557475582268973
Online-A.1585,chinanews.com.102914::2,539,METEOR,0.12738853503184713
Online-A.1585,chinanews.com.102914::3,540,METEOR,0.41701905987620275
Online-A.1585,chinanews.com.102914::4,541,METEOR,0.12820512820512822
Online-A.1585,chinanews.com.102914::5,542,METEOR,0.2203326258782201
Online-A.1585,chinanews.com.102914::6,543,METEOR,0.5436715570602921
Online-A.1585,chinanews.com.102914::7,544,METEOR,0.592841163310962
Online-A.1585,chinanews.com.102914::8,545,METEOR,0.3381818181818182
Online-A.1585,chinanews.com.102914::9,546,METEOR,0.3770458678520913
Online-A.1585,chinanews.com.102914::10,547,METEOR,0.6300380228136883
Online-A.1585,chinanews.com.102914::11,548,METEOR,0.1506024096385542
Online-A.1585,chinanews.com.102914::12,549,METEOR,0.44334519226083147
Online-A.1585,chinanews.com.102914::13,550,METEOR,0.049504950495049514
Online-A.1585,chinanews.com.102914::14,551,METEOR,0.1293103448275862
Online-A.1585,chinanews.com.102914::15,552,METEOR,0.5023205023205023
Online-A.1585,chinanews.com.102914::16,553,METEOR,0.45962680237489395
Online-A.1585,chinanews.com.102914::17,554,METEOR,0.4482412060301507
Online-A.1585,chinanews.com.102914::18,555,METEOR,0.7636335784313727
Online-A.1585,chinanews.com.102914::19,556,METEOR,0.3410584480030042
Online-A.1585,chinanews.com.102914::20,557,METEOR,0.35830999066293184
Online-A.1585,chinanews.com.102914::21,558,METEOR,0.1985062893081761
Online-A.1585,chinanews.com.102914::22,559,METEOR,0.10204081632653061
Online-A.1585,chinanews.com.102914::23,560,METEOR,0.3726183940299721
Online-A.1585,chinanews.com.102914::24,561,METEOR,0.40077156403687014
Online-A.1585,chinanews.com.102914::25,562,METEOR,0.3963406597462028
Online-A.1585,chinanews.com.102914::26,563,METEOR,0.2898017951781393
Online-A.1585,chinanews.com.102631::1,564,METEOR,0.6232763375620519
Online-A.1585,chinanews.com.102631::2,565,METEOR,0.7331953760525187
Online-A.1585,chinanews.com.102631::3,566,METEOR,0.7575757575757577
Online-A.1585,chinanews.com.102631::4,567,METEOR,0.7367408610452888
Online-A.1585,chinanews.com.102631::5,568,METEOR,0.47227865465090035
Online-A.1585,chinanews.com.102631::6,569,METEOR,0.609375
Online-A.1585,chinanews.com.102631::7,570,METEOR,0.920138888888889
Online-A.1585,chinanews.com.102631::8,571,METEOR,0.5821997187640039
Online-A.1585,chinanews.com.102631::9,572,METEOR,0.5133198317494937
Online-A.1585,chinanews.com.102543::1,573,METEOR,0.7361940298507464
Online-A.1585,chinanews.com.102543::2,574,METEOR,0.6722222222222223
Online-A.1585,chinanews.com.102543::3,575,METEOR,0.43304347826086953
Online-A.1585,chinanews.com.102543::4,576,METEOR,0.4495251661918328
Online-A.1585,chinanews.com.102543::5,577,METEOR,0.4581453043263509
Online-A.1585,chinanews.com.102543::6,578,METEOR,0.3839011270491803
Online-A.1585,chinanews.com.102543::7,579,METEOR,0.4167691172854684
Online-A.1585,chinanews.com.102543::8,580,METEOR,0.49966143185239825
Online-A.1585,chinanews.com.102543::9,581,METEOR,0.4699029126213592
Online-A.1585,chinanews.com.102543::10,582,METEOR,0.45926333183480555
Online-A.1585,chinanews.com.102543::11,583,METEOR,0.528169014084507
Online-A.1585,chinanews.com.102543::12,584,METEOR,0.31622137404580153
Online-A.1585,chinanews.com.102543::13,585,METEOR,0.5530891171958533
Online-A.1585,chinanews.com.102543::14,586,METEOR,0.5700633802185587
Online-A.1585,chinanews.com.102543::15,587,METEOR,0.5448016116317771
Online-A.1585,chinanews.com.102543::16,588,METEOR,0.28054149797570854
Online-A.1585,tsrus.cn.2112::1,589,METEOR,0.39569372525129454
Online-A.1585,tsrus.cn.2112::2,590,METEOR,0.4383680555555556
Online-A.1585,tsrus.cn.2112::3,591,METEOR,0.727719279201042
Online-A.1585,tsrus.cn.2112::4,592,METEOR,0.6011770155028199
Online-A.1585,tsrus.cn.2112::5,593,METEOR,0.813692480359147
Online-A.1585,tsrus.cn.2112::6,594,METEOR,0.6502868470849729
Online-A.1585,tsrus.cn.2112::7,595,METEOR,0.6362438023337676
Online-A.1585,tsrus.cn.2112::8,596,METEOR,0.7788157894736842
Online-A.1585,tsrus.cn.2112::9,597,METEOR,0.6211097414357241
Online-A.1585,tsrus.cn.2112::10,598,METEOR,0.4179775280898876
Online-A.1585,tsrus.cn.2112::11,599,METEOR,0.6556147275086506
Online-A.1585,tsrus.cn.2112::12,600,METEOR,0.6620805369127516
Online-A.1585,tsrus.cn.2112::13,601,METEOR,0.6284416910915712
Online-A.1585,tsrus.cn.2112::14,602,METEOR,0.66167290886392
Online-A.1585,tsrus.cn.2112::15,603,METEOR,0.6862603878116343
Online-A.1585,tsrus.cn.2112::16,604,METEOR,0.6548660714285715
Online-A.1585,tsrus.cn.2112::17,605,METEOR,0.40218446601941754
Online-A.1585,tsrus.cn.2112::18,606,METEOR,0.6180473372781066
Online-A.1585,tsrus.cn.2112::19,607,METEOR,0.5796407185628741
Online-A.1585,tsrus.cn.2112::20,608,METEOR,0.5851866253343846
Online-A.1585,tsrus.cn.2112::21,609,METEOR,0.7036271266540643
Online-A.1585,tsrus.cn.2112::22,610,METEOR,0.5758726425462697
Online-A.1585,tsrus.cn.2112::23,611,METEOR,0.8778613683127572
Online-A.1585,tsrus.cn.2112::24,612,METEOR,0.5725468184349763
Online-A.1585,tsrus.cn.2112::25,613,METEOR,0.7170781893004116
Online-A.1585,tsrus.cn.2112::26,614,METEOR,0.533030523255814
Online-A.1585,tsrus.cn.2112::27,615,METEOR,0.546706487473038
Online-A.1585,tsrus.cn.2111::1,616,METEOR,0.8046598284298672
Online-A.1585,tsrus.cn.2111::2,617,METEOR,0.7183833678398895
Online-A.1585,tsrus.cn.2111::3,618,METEOR,0.6247956989247312
Online-A.1585,tsrus.cn.2111::4,619,METEOR,0.5988311767578126
Online-A.1585,tsrus.cn.2111::5,620,METEOR,0.6918367346938775
Online-A.1585,tsrus.cn.2111::6,621,METEOR,0.485092759340251
Online-A.1585,tsrus.cn.2111::7,622,METEOR,0.7052154195011338
Online-A.1585,tsrus.cn.2111::8,623,METEOR,0.7901084949215142
Online-A.1585,tsrus.cn.2111::9,624,METEOR,0.8392716434273185
Online-A.1585,tsrus.cn.2111::10,625,METEOR,0.7373595505617979
Online-A.1585,tsrus.cn.2111::11,626,METEOR,0.8664025681305922
Online-A.1585,tsrus.cn.2111::12,627,METEOR,0.5413417803768681
Online-A.1585,tsrus.cn.2111::13,628,METEOR,0.562070009951971
Online-A.1585,tsrus.cn.2111::14,629,METEOR,0.5378086419753086
Online-A.1585,tsrus.cn.2111::15,630,METEOR,0.7185833502951352
Online-A.1585,tsrus.cn.2111::16,631,METEOR,0.5522412793106306
Online-A.1585,tsrus.cn.2111::17,632,METEOR,0.6812333864965443
Online-A.1585,tsrus.cn.2111::18,633,METEOR,0.7469730140291305
Online-A.1585,tsrus.cn.2111::19,634,METEOR,0.709158212729229
Online-A.1585,tsrus.cn.2111::20,635,METEOR,0.7974804351975568
Online-A.1585,tsrus.cn.2111::21,636,METEOR,0.646694611106545
Online-A.1585,tsrus.cn.2111::22,637,METEOR,0.9169724770642201
Online-A.1585,tsrus.cn.2111::23,638,METEOR,0.4794155290102389
Online-A.1585,tsrus.cn.2111::24,639,METEOR,0.7775627675101263
Online-A.1585,tsrus.cn.2111::25,640,METEOR,0.39480452674897115
Online-A.1585,international_times-zh.158::1,641,METEOR,0.45193340494092377
Online-A.1585,international_times-zh.158::2,642,METEOR,0.5199606848912404
Online-A.1585,international_times-zh.158::3,643,METEOR,0.5472697306206263
Online-A.1585,international_times-zh.158::4,644,METEOR,0.6973140495867768
Online-A.1585,international_times-zh.158::5,645,METEOR,0.3757258019054062
Online-A.1585,international_times-zh.158::6,646,METEOR,0.5242571446596428
Online-A.1585,international_times-zh.158::7,647,METEOR,0.6672332745739948
Online-A.1585,xinhua-zh-01.6344::1,648,METEOR,0.5290789188015632
Online-A.1585,xinhua-zh-01.6344::2,649,METEOR,0.5599576606521052
Online-A.1585,xinhua-zh-01.6344::3,650,METEOR,0.525
Online-A.1585,xinhua-zh-01.6344::4,651,METEOR,0.5018716505202993
Online-A.1585,xinhua-zh-01.6344::5,652,METEOR,0.378931533171521
Online-A.1585,xinhua-zh-01.6344::6,653,METEOR,0.5936601958829394
Online-A.1585,xinhua-zh-01.6344::7,654,METEOR,0.4621761658031088
Online-A.1585,xinhua-zh-01.6344::8,655,METEOR,0.3994029850746269
Online-A.1585,xinhua-zh-01.6344::9,656,METEOR,0.4481550409596734
Online-A.1585,xinhua-zh-01.6316::1,657,METEOR,0.6654614325068872
Online-A.1585,xinhua-zh-01.6316::2,658,METEOR,0.5619575624419945
Online-A.1585,xinhua-zh-01.6316::3,659,METEOR,0.4834873138444567
Online-A.1585,xinhua-zh-01.6316::4,660,METEOR,0.6007927666519858
Online-A.1585,xinhua-zh-01.6316::5,661,METEOR,0.7541678540894842
Online-A.1585,xinhua-zh-01.6316::6,662,METEOR,0.7476023196163712
Online-A.1585,xinhua-zh-01.6316::7,663,METEOR,0.7288228822882289
Online-A.1585,xinhua-zh-01.6316::8,664,METEOR,0.5489516436355638
Online-A.1585,xinhua-zh-01.6316::9,665,METEOR,0.6790611480759986
Online-A.1585,xinhua-zh-01.6316::10,666,METEOR,0.7649525898246771
Online-A.1585,xinhua-zh-01.6316::11,667,METEOR,0.6383941293815902
Online-A.1585,xinhua-zh-01.6316::12,668,METEOR,0.6988502853306479
Online-A.1585,xinhua-zh-01.6316::13,669,METEOR,0.6482934568218849
Online-A.1585,xinhua-zh-01.6316::14,670,METEOR,0.6202177045581657
Online-A.1585,chinese.macao.1070::1,671,METEOR,0.6406263183058188
Online-A.1585,chinese.macao.1070::2,672,METEOR,0.503030303030303
Online-A.1585,chinese.macao.1070::3,673,METEOR,0.4555695670449769
Online-A.1585,chinese.macao.1070::4,674,METEOR,0.5216981003049906
Online-A.1585,chinese.macao.1070::5,675,METEOR,0.5408653846153846
Online-A.1585,chinese.macao.1070::6,676,METEOR,0.4523162215469907
Online-A.1585,chinese.macao.1070::7,677,METEOR,0.4189435336976321
Online-A.1585,nhan_dan-zh.320::1,678,METEOR,0.611317254174397
Online-A.1585,nhan_dan-zh.320::2,679,METEOR,0.5679372483682059
Online-A.1585,nhan_dan-zh.320::3,680,METEOR,0.684931506849315
Online-A.1585,nhan_dan-zh.320::4,681,METEOR,0.7201117455072163
Online-A.1585,nhan_dan-zh.320::5,682,METEOR,0.5315838743329206
Online-A.1585,nhan_dan-zh.320::6,683,METEOR,0.4963221928697803
Online-A.1585,nhan_dan-zh.320::7,684,METEOR,0.6108842403533629
Online-A.1585,nhan_dan-zh.320::8,685,METEOR,0.6378600823045268
Online-A.1585,nhan_dan-zh.320::9,686,METEOR,0.5415032679738562
Online-A.1585,chinanews.com.102763::1,687,METEOR,0.5341317365269461
Online-A.1585,chinanews.com.102763::2,688,METEOR,0.5042787286063569
Online-A.1585,chinanews.com.102763::3,689,METEOR,0.6504660127848534
Online-A.1585,chinanews.com.102763::4,690,METEOR,0.6697702832225652
Online-A.1585,chinanews.com.102763::5,691,METEOR,0.6790909090909091
Online-A.1585,chinanews.com.102763::6,692,METEOR,0.8179012345679013
Online-A.1585,chinanews.com.102763::7,693,METEOR,0.536015625
Online-A.1585,chinanews.com.102763::8,694,METEOR,0.7972993827160494
Online-A.1585,xinhua-zh-01.6575::1,695,METEOR,0.8066666666666668
Online-A.1585,xinhua-zh-01.6575::2,696,METEOR,0.13513513513513514
Online-A.1585,xinhua-zh-01.6575::3,697,METEOR,0.5388285948024905
Online-A.1585,xinhua-zh-01.6575::4,698,METEOR,0.3353789068074782
Online-A.1585,xinhua-zh-01.6575::5,699,METEOR,0.5498890132266882
Online-A.1585,xinhua-zh-01.6575::6,700,METEOR,0.4753388554216867
Online-A.1585,xinhua-zh-01.6575::7,701,METEOR,0.534101711026616
Online-A.1585,xinhua-zh-01.6575::8,702,METEOR,0.6660170147370583
Online-A.1585,xinhua-zh-01.6575::9,703,METEOR,0.4039029453616889
Online-A.1585,xinhua-zh-01.6575::10,704,METEOR,0.49683660130718954
Online-A.1585,xinhua-zh-01.6522::1,705,METEOR,0.6722222222222223
Online-A.1585,xinhua-zh-01.6522::2,706,METEOR,0.5618010256695632
Online-A.1585,xinhua-zh-01.6522::3,707,METEOR,0.3489998262725536
Online-A.1585,xinhua-zh-01.6522::4,708,METEOR,0.4638650574378363
Online-A.1585,xinhua-zh-01.6522::5,709,METEOR,0.5875895331677644
Online-A.1585,xinhua-zh-01.6522::6,710,METEOR,0.12477945955984769
Online-A.1585,xinhua-zh-01.6522::7,711,METEOR,0.49066295774745594
Online-A.1585,xinhua-zh-01.6522::8,712,METEOR,0.8236151603498543
Online-A.1585,chinanews.com.102760::1,713,METEOR,0.5011235955056179
Online-A.1585,chinanews.com.102760::2,714,METEOR,0.6590369370229835
Online-A.1585,chinanews.com.102760::3,715,METEOR,0.9999375
Online-A.1585,chinanews.com.102760::4,716,METEOR,0.4986588131187435
Online-A.1585,chinanews.com.102760::5,717,METEOR,0.25625
Online-A.1585,chinanews.com.102760::6,718,METEOR,0.823961937716263
Online-A.1585,chinanews.com.102760::7,719,METEOR,0.5166293993600929
Online-A.1585,chinanews.com.102760::8,720,METEOR,0.7746407197817855
Online-A.1585,chinanews.com.102760::9,721,METEOR,0.6924715909090909
Online-A.1585,chinanews.com.102760::10,722,METEOR,0.856808362369338
Online-A.1585,chinanews.com.102760::11,723,METEOR,0.5030280017135959
Online-A.1585,chinanews.com.102760::12,724,METEOR,0.783096926713948
Online-A.1585,chinanews.com.102760::13,725,METEOR,0.3641105541254571
Online-A.1585,chinanews.com.102760::14,726,METEOR,0.4273425844798598
Online-A.1585,chinanews.com.102760::15,727,METEOR,0.5776479534828814
Online-A.1585,chinanews.com.102760::16,728,METEOR,0.701058201058201
Online-A.1585,chinanews.com.102760::17,729,METEOR,0.7853403141361257
Online-A.1585,chinanews.com.102760::18,730,METEOR,0.6164633792987027
Online-A.1585,australian-zh.107::1,731,METEOR,0.5474980254273993
Online-A.1585,australian-zh.107::2,732,METEOR,0.619749002310439
Online-A.1585,australian-zh.107::3,733,METEOR,0.6592502045524
Online-A.1585,australian-zh.107::4,734,METEOR,0.5044956140350877
Online-A.1585,australian-zh.107::5,735,METEOR,0.19230769230769232
Online-A.1585,australian-zh.107::6,736,METEOR,0.47920792079207924
Online-A.1585,australian-zh.107::7,737,METEOR,0.5630884688874054
Online-A.1585,australian-zh.107::8,738,METEOR,0.6511472717006315
Online-A.1585,australian-zh.107::9,739,METEOR,0.5070182342909617
Online-A.1585,australian-zh.107::10,740,METEOR,0.46752244668911347
Online-A.1585,australian-zh.107::11,741,METEOR,0.46046046046046046
Online-A.1585,australian-zh.107::12,742,METEOR,0.36441896346167335
Online-A.1585,australian-zh.107::13,743,METEOR,0.3470817120622568
Online-A.1585,australian-zh.107::14,744,METEOR,0.5742489270386267
Online-A.1585,australian-zh.107::15,745,METEOR,0.654320987654321
Online-A.1585,australian-zh.107::16,746,METEOR,0.6729228303747535
Online-A.1585,australian-zh.107::17,747,METEOR,0.49755565308560695
Online-A.1585,australian-zh.107::18,748,METEOR,0.4939251965377591
Online-A.1585,australian-zh.107::19,749,METEOR,0.5398673029915028
Online-A.1585,australian-zh.107::20,750,METEOR,0.3640776699029127
Online-A.1585,chinanews.com.102824::1,751,METEOR,0.45310650887573967
Online-A.1585,chinanews.com.102824::2,752,METEOR,0.3361480152457982
Online-A.1585,chinanews.com.102824::3,753,METEOR,0.40015790984783234
Online-A.1585,chinanews.com.102824::4,754,METEOR,0.3988609721104385
Online-A.1585,chinanews.com.102824::5,755,METEOR,0.4796614746632369
Online-A.1585,chinanews.com.102824::6,756,METEOR,0.42938931297709926
Online-A.1585,chinanews.com.102824::7,757,METEOR,0.4406130268199232
Online-A.1585,chinanews.com.102824::8,758,METEOR,0.35291587565258664
Online-A.1585,chinanews.com.102824::9,759,METEOR,0.4152360229435329
Online-A.1585,international_times-zh.148::1,760,METEOR,0.6502890173410405
Online-A.1585,international_times-zh.148::2,761,METEOR,0.543887010261194
Online-A.1585,international_times-zh.148::3,762,METEOR,0.6785714285714285
Online-A.1585,international_times-zh.148::4,763,METEOR,0.6783220409292036
