SYS,seg_id,set_id,metric,score
trans-large,chinanews.com.102745::20,1306,chrF,42.44862994237402
trans-large,xinhua-zh-01.6373::1,1307,chrF,77.38551929631195
trans-large,xinhua-zh-01.6373::2,1308,chrF,59.48996394728327
trans-large,xinhua-zh-01.6373::3,1309,chrF,69.84422455024654
trans-large,xinhua-zh-01.6373::4,1310,chrF,61.881509856389485
trans-large,xinhua-zh-01.6373::5,1311,chrF,83.33035366030272
trans-large,xinhua-zh-01.6373::6,1312,chrF,57.39828395596951
trans-large,xinhua-zh-01.6373::7,1313,chrF,64.8068434772538
trans-large,xinhua-zh-01.6373::8,1314,chrF,76.65825370397114
trans-large,xinhua-zh-01.6373::9,1315,chrF,67.36740537787287
trans-large,xinhua-zh-01.6373::10,1316,chrF,65.50142163863939
trans-large,xinhua-zh-01.6373::11,1317,chrF,74.65568558302917
trans-large,xinhua-zh-01.6373::12,1318,chrF,87.65053560938489
trans-large,xinhua-zh-01.6373::13,1319,chrF,63.83302927195012
trans-large,xinhua-zh-01.6373::14,1320,chrF,77.28401082238702
trans-large,xinhua-zh-01.6373::15,1321,chrF,59.07989154696453
trans-large,xinhua-zh-01.6373::16,1322,chrF,54.33647168897191
trans-large,xinhua-zh-01.6373::17,1323,chrF,40.712337775721295
trans-large,xinhua-zh-01.6373::18,1324,chrF,38.106342868106054
trans-large,chinanews.com.102791::1,1325,chrF,34.17663350240506
trans-large,chinanews.com.102791::2,1326,chrF,62.34363017103608
trans-large,chinanews.com.102791::3,1327,chrF,70.24517454189588
trans-large,chinanews.com.102791::4,1328,chrF,48.39209669117262
trans-large,chinanews.com.102791::5,1329,chrF,76.23986744453512
trans-large,chinanews.com.102791::6,1330,chrF,52.906025033408966
trans-large,chinanews.com.102791::7,1331,chrF,55.97317845837689
trans-large,chinanews.com.102791::8,1332,chrF,43.9752333405947
trans-large,chinanews.com.102791::9,1333,chrF,93.88610963302982
trans-large,chinanews.com.102791::10,1334,chrF,57.51322346725591
trans-large,chinanews.com.102791::11,1335,chrF,60.60378280090271
trans-large,chinanews.com.102791::12,1336,chrF,59.74807271355797
trans-large,chinanews.com.102791::13,1337,chrF,57.30714565504979
trans-large,chinanews.com.102791::14,1338,chrF,51.25776765255567
trans-large,chinanews.com.102791::15,1339,chrF,69.36324399636571
trans-large,xinhua-zh-01.6343::1,1340,chrF,43.56209594274572
trans-large,xinhua-zh-01.6343::2,1341,chrF,41.512998231288876
trans-large,xinhua-zh-01.6343::3,1342,chrF,66.58926688056256
trans-large,xinhua-zh-01.6343::4,1343,chrF,66.80019623658649
trans-large,xinhua-zh-01.6343::5,1344,chrF,38.43837926852203
trans-large,xinhua-zh-01.6343::6,1345,chrF,51.05135059653772
trans-large,xinhua-zh-01.6343::7,1346,chrF,34.39012405499871
trans-large,xinhua-zh-01.6343::8,1347,chrF,62.73321498400284
trans-large,xinhua-zh-01.6343::9,1348,chrF,37.44999116987544
trans-large,xinhua-zh-01.6343::10,1349,chrF,40.519162681479926
trans-large,chinanews.com.102775::1,1350,chrF,61.51728740073189
trans-large,chinanews.com.102775::2,1351,chrF,65.0620885089542
trans-large,chinanews.com.102775::3,1352,chrF,57.43913343214755
trans-large,chinanews.com.102775::4,1353,chrF,62.03605272919277
trans-large,chinanews.com.102775::5,1354,chrF,67.6963892611833
trans-large,chinanews.com.102775::6,1355,chrF,70.39738603656474
trans-large,chinanews.com.102775::7,1356,chrF,71.76842916154366
trans-large,chinanews.com.102775::8,1357,chrF,57.719329512471774
trans-large,chinanews.com.102775::9,1358,chrF,67.97444813565909
trans-large,chinanews.com.102775::10,1359,chrF,41.03295190883841
trans-large,chinanews.com.102775::11,1360,chrF,23.654290005118035
trans-large,chinanews.com.102775::12,1361,chrF,60.38062715961847
trans-large,chinanews.com.102775::13,1362,chrF,71.86444693866841
trans-large,chinanews.com.102775::14,1363,chrF,54.9195319941161
trans-large,hunan_ribao-zh.180::1,1364,chrF,47.80906226617782
trans-large,hunan_ribao-zh.180::2,1365,chrF,52.5783329503268
trans-large,hunan_ribao-zh.180::3,1366,chrF,83.29845479875955
trans-large,hunan_ribao-zh.180::4,1367,chrF,46.36456311880949
trans-large,hunan_ribao-zh.180::5,1368,chrF,38.86533685621
trans-large,hunan_ribao-zh.180::6,1369,chrF,54.03141759946817
trans-large,hunan_ribao-zh.180::7,1370,chrF,77.26113542232504
trans-large,hunan_ribao-zh.180::8,1371,chrF,50.680539070632115
trans-large,xinhua-zh-01.6568::1,1372,chrF,75.86932243351157
trans-large,xinhua-zh-01.6568::2,1373,chrF,61.23555794320168
trans-large,xinhua-zh-01.6568::3,1374,chrF,64.73077827142349
trans-large,xinhua-zh-01.6568::4,1375,chrF,67.33018901594896
trans-large,xinhua-zh-01.6568::5,1376,chrF,55.480516920562806
trans-large,xinhua-zh-01.6568::6,1377,chrF,78.35477098394182
trans-large,xinhua-zh-01.6568::7,1378,chrF,74.98076350857689
trans-large,xinhua-zh-01.6568::8,1379,chrF,68.50881758336033
trans-large,xinhua-zh-01.6568::9,1380,chrF,66.49909840685851
trans-large,xinhua-zh-01.6568::10,1381,chrF,59.86439021360697
trans-large,xinhua-zh-01.6568::11,1382,chrF,82.55416445240253
trans-large,xinhua-zh-01.6568::12,1383,chrF,72.4001140524916
trans-large,xinhua-zh-01.6568::13,1384,chrF,65.31259713855792
trans-large,xinhua-zh-01.6568::14,1385,chrF,56.79230138551461
trans-large,xinhua-zh-01.6568::15,1386,chrF,52.58872298254511
trans-large,xinhua-zh-01.6568::16,1387,chrF,91.21073185861358
trans-large,xinhua-zh-01.6568::17,1388,chrF,19.921885605250637
trans-large,xinhua-zh-01.6568::18,1389,chrF,76.39557678958148
trans-large,xinhua-zh-01.6393::1,1390,chrF,42.02300097977009
trans-large,xinhua-zh-01.6393::2,1391,chrF,72.97100764345204
trans-large,xinhua-zh-01.6393::3,1392,chrF,48.91492841600847
trans-large,xinhua-zh-01.6393::4,1393,chrF,69.52876884537208
trans-large,xinhua-zh-01.6393::5,1394,chrF,59.335928754479674
trans-large,xinhua-zh-01.6393::6,1395,chrF,66.08767846995458
trans-large,xinhua-zh-01.6393::7,1396,chrF,69.11770438955197
trans-large,xinhua-zh-01.6393::8,1397,chrF,77.72084973225657
trans-large,xinhua-zh-01.6393::9,1398,chrF,63.28593887215239
trans-large,xinhua-zh-01.6393::10,1399,chrF,67.39846889745522
trans-large,xinhua-zh-01.6393::11,1400,chrF,55.8475664438521
trans-large,xinhua-zh-01.6393::12,1401,chrF,68.94847640203957
trans-large,xinhua-zh-01.6393::13,1402,chrF,65.11685904106753
trans-large,xinhua-zh-01.6393::14,1403,chrF,57.40390137621251
trans-large,xinhua-zh-01.6393::15,1404,chrF,57.600221750456136
trans-large,xinhua-zh-01.6393::16,1405,chrF,69.56965564138916
trans-large,xinhua-zh-01.6393::17,1406,chrF,75.37056490566167
trans-large,xinhua-zh-01.6393::18,1407,chrF,42.894929600783136
trans-large,xinhua-zh-01.6393::19,1408,chrF,62.96485020370134
trans-large,xinhua-zh-01.6393::20,1409,chrF,74.58138968671821
trans-large,xinhua-zh-01.6393::21,1410,chrF,84.22729448934348
trans-large,xinhua-zh-01.6393::22,1411,chrF,35.68081672889002
trans-large,xinhua-zh-01.6393::23,1412,chrF,60.567527634557486
trans-large,chinese.dw.com.966::1,1413,chrF,51.831258889733576
trans-large,chinese.dw.com.966::2,1414,chrF,62.45259384112457
trans-large,chinese.dw.com.966::3,1415,chrF,83.01745680456997
trans-large,chinese.dw.com.966::4,1416,chrF,74.71513294156868
trans-large,chinese.dw.com.966::5,1417,chrF,84.46079240019537
trans-large,chinese.dw.com.966::6,1418,chrF,58.89148382157503
trans-large,chinese.dw.com.966::7,1419,chrF,41.042028740000006
trans-large,xinhua-zh-01.6309::1,1420,chrF,64.69631604985149
trans-large,xinhua-zh-01.6309::2,1421,chrF,61.218333774946196
trans-large,xinhua-zh-01.6309::3,1422,chrF,47.811025298924235
trans-large,xinhua-zh-01.6309::4,1423,chrF,27.614985886949867
trans-large,xinhua-zh-01.6309::5,1424,chrF,70.95224324814461
trans-large,xinhua-zh-01.6309::6,1425,chrF,80.00585001743336
trans-large,xinhua-zh-01.6309::7,1426,chrF,45.86796588648306
trans-large,xinhua-zh-01.6309::8,1427,chrF,55.50104622774826
trans-large,xinhua-zh-01.6309::9,1428,chrF,78.01649795917601
trans-large,xinhua-zh-01.6309::10,1429,chrF,64.76726442444122
trans-large,xinhua-zh-01.6309::11,1430,chrF,47.17017492160721
trans-large,xinhua-zh-01.6309::12,1431,chrF,60.696856436914246
trans-large,xinhua-zh-01.6621::1,1432,chrF,62.77744605420019
trans-large,xinhua-zh-01.6621::2,1433,chrF,42.39222411339496
trans-large,xinhua-zh-01.6621::3,1434,chrF,53.29130024918243
trans-large,xinhua-zh-01.6621::4,1435,chrF,31.802513612614014
trans-large,xinhua-zh-01.6621::5,1436,chrF,37.51885716418808
trans-large,xinhua-zh-01.6621::6,1437,chrF,45.81272337638571
trans-large,xinhua-zh-01.6621::7,1438,chrF,48.934831877164015
trans-large,xinhua-zh-01.6621::8,1439,chrF,50.779067531670854
trans-large,xinhua-zh-01.6621::9,1440,chrF,56.27428790376865
trans-large,chinanews.com.102560::1,1441,chrF,35.27359703146666
trans-large,chinanews.com.102560::2,1442,chrF,70.21370797401434
trans-large,chinanews.com.102560::3,1443,chrF,81.79445484766875
trans-large,chinanews.com.102560::4,1444,chrF,50.77784018854191
trans-large,chinanews.com.102560::5,1445,chrF,74.80777114820324
trans-large,chinanews.com.102560::6,1446,chrF,79.96718117229167
trans-large,chinanews.com.102560::7,1447,chrF,56.93745048193676
trans-large,chinanews.com.102560::8,1448,chrF,51.63994694656954
trans-large,nhan_dan-zh.317::1,1449,chrF,48.138139225604576
trans-large,nhan_dan-zh.317::2,1450,chrF,58.49006785484521
trans-large,nhan_dan-zh.317::3,1451,chrF,53.87139799680928
trans-large,nhan_dan-zh.317::4,1452,chrF,65.77053219607355
trans-large,nhan_dan-zh.317::5,1453,chrF,52.387728695500044
trans-large,nhan_dan-zh.317::6,1454,chrF,66.28549444892703
trans-large,nhan_dan-zh.317::7,1455,chrF,56.87934364088323
trans-large,nhan_dan-zh.317::8,1456,chrF,66.51526916399162
trans-large,chinanews.com.102633::1,1457,chrF,50.47831064798349
trans-large,chinanews.com.102633::2,1458,chrF,61.14494741271126
trans-large,chinanews.com.102633::3,1459,chrF,35.908988266139794
trans-large,chinanews.com.102633::4,1460,chrF,56.81696562979489
trans-large,chinanews.com.102633::5,1461,chrF,67.62207745188317
trans-large,chinanews.com.102633::6,1462,chrF,51.756757895879346
trans-large,chinanews.com.102633::7,1463,chrF,66.23493188072192
trans-large,chinanews.com.102633::8,1464,chrF,41.758908011324905
trans-large,chinanews.com.102617::1,1465,chrF,84.46891926918151
trans-large,chinanews.com.102617::2,1466,chrF,72.41634212976277
trans-large,chinanews.com.102617::3,1467,chrF,69.53656077391545
trans-large,chinanews.com.102617::4,1468,chrF,75.23625051264186
trans-large,chinanews.com.102617::5,1469,chrF,63.421678998389574
trans-large,chinanews.com.102617::6,1470,chrF,82.26671875557538
trans-large,chinanews.com.102617::7,1471,chrF,51.01186223266437
trans-large,chinanews.com.102617::8,1472,chrF,79.48157356665332
trans-large,chinanews.com.102617::9,1473,chrF,82.11598372517652
trans-large,chinanews.com.102617::10,1474,chrF,50.786267931025876
trans-large,chinanews.com.102617::11,1475,chrF,52.94693336424719
trans-large,chinanews.com.102617::12,1476,chrF,12.60111894795567
trans-large,chinanews.com.102617::13,1477,chrF,56.56106808726463
trans-large,chinanews.com.102617::14,1478,chrF,70.54515978519197
trans-large,chinanews.com.102617::15,1479,chrF,70.56261785108373
trans-large,chinanews.com.102617::16,1480,chrF,75.8117872102639
trans-large,chinanews.com.102617::17,1481,chrF,56.25589888801088
trans-large,chinanews.com.102617::18,1482,chrF,73.9185542885021
trans-large,chinanews.com.102617::19,1483,chrF,51.79401661666695
trans-large,chinanews.com.102617::20,1484,chrF,40.073141048913406
trans-large,chinanews.com.102617::21,1485,chrF,80.4471206045638
trans-large,chinanews.com.102617::22,1486,chrF,52.91198635095672
trans-large,nhan_dan-zh.340::1,1487,chrF,57.89256700155383
trans-large,nhan_dan-zh.340::2,1488,chrF,53.35242570045667
trans-large,nhan_dan-zh.340::3,1489,chrF,59.56132320708708
trans-large,nhan_dan-zh.340::4,1490,chrF,76.83940404086378
trans-large,nhan_dan-zh.340::5,1491,chrF,73.16223453955962
trans-large,nhan_dan-zh.340::6,1492,chrF,58.97265780876766
trans-large,nhan_dan-zh.340::7,1493,chrF,63.245178426519225
trans-large,chinanews.com.102532::1,1494,chrF,89.82820933311599
trans-large,chinanews.com.102532::2,1495,chrF,82.11969045619288
trans-large,chinanews.com.102532::3,1496,chrF,81.04295574702893
trans-large,chinanews.com.102532::4,1497,chrF,60.32506395971423
trans-large,chinanews.com.102532::5,1498,chrF,64.42867478870313
trans-large,chinanews.com.102532::6,1499,chrF,70.69515954960023
trans-large,chinanews.com.102532::7,1500,chrF,52.50053344280704
trans-large,chinanews.com.102532::8,1501,chrF,36.332148078690935
trans-large,chinanews.com.102532::9,1502,chrF,43.3771202933156
trans-large,chinanews.com.102532::10,1503,chrF,66.9563926316497
trans-large,chinanews.com.102532::11,1504,chrF,65.1461212909869
trans-large,chinanews.com.102532::12,1505,chrF,66.00294862799826
trans-large,chinanews.com.102532::13,1506,chrF,63.5623554900756
trans-large,chinanews.com.102532::14,1507,chrF,59.596552231033584
trans-large,chinanews.com.102532::15,1508,chrF,51.66972846906468
trans-large,chinanews.com.102532::16,1509,chrF,70.80040195184489
trans-large,chinanews.com.102550::1,1510,chrF,41.30369314545257
trans-large,chinanews.com.102550::2,1511,chrF,61.666932551455425
trans-large,chinanews.com.102550::3,1512,chrF,32.62541936073682
trans-large,chinanews.com.102550::4,1513,chrF,49.367291578228226
trans-large,chinanews.com.102550::5,1514,chrF,58.28212798191571
trans-large,chinanews.com.102550::6,1515,chrF,56.813501382949994
trans-large,chinanews.com.102550::7,1516,chrF,54.85065927909207
trans-large,chinanews.com.102550::8,1517,chrF,77.00046771538182
trans-large,chinanews.com.102550::9,1518,chrF,42.84122402857541
trans-large,chinanews.com.102550::10,1519,chrF,36.11447609562957
trans-large,chinanews.com.102550::11,1520,chrF,37.845416274528674
trans-large,chinanews.com.102550::12,1521,chrF,69.59206214489649
trans-large,chinanews.com.102550::13,1522,chrF,67.43459035513854
trans-large,chinanews.com.102550::14,1523,chrF,67.03487024027072
trans-large,chinanews.com.102840::1,1524,chrF,43.27236862746424
trans-large,chinanews.com.102840::2,1525,chrF,25.60506950922161
trans-large,chinanews.com.102840::3,1526,chrF,52.939090523570364
trans-large,chinanews.com.102840::4,1527,chrF,20.934032722890315
trans-large,chinanews.com.102840::5,1528,chrF,38.57184651738119
trans-large,chinanews.com.102840::6,1529,chrF,63.10660709963505
trans-large,chinanews.com.102840::7,1530,chrF,24.05962115405179
trans-large,chinanews.com.102840::8,1531,chrF,59.30695225763927
trans-large,chinanews.com.102840::9,1532,chrF,27.780791482419374
trans-large,chinanews.com.102615::1,1533,chrF,75.16243228457232
trans-large,chinanews.com.102615::2,1534,chrF,72.78168024470273
trans-large,chinanews.com.102615::3,1535,chrF,78.69392913592836
trans-large,chinanews.com.102615::4,1536,chrF,50.69495026150486
trans-large,chinanews.com.102615::5,1537,chrF,56.34782839440982
trans-large,chinanews.com.102615::6,1538,chrF,71.45451563701432
trans-large,chinanews.com.102615::7,1539,chrF,82.74565178332293
trans-large,chinanews.com.102615::8,1540,chrF,54.791511145798964
trans-large,chinanews.com.102615::9,1541,chrF,66.10872016490784
trans-large,chinanews.com.102615::10,1542,chrF,71.9042443938448
trans-large,chinanews.com.102615::11,1543,chrF,59.940929071374406
trans-large,chinanews.com.102615::12,1544,chrF,71.94726186749895
trans-large,chinanews.com.102615::13,1545,chrF,57.657163223558264
trans-large,chinanews.com.102615::14,1546,chrF,72.91321157274623
trans-large,chinanews.com.102615::15,1547,chrF,69.43236157258202
trans-large,chinanews.com.102615::16,1548,chrF,30.02612518071553
trans-large,chinanews.com.102615::17,1549,chrF,63.70661868137147
trans-large,chinanews.com.102615::18,1550,chrF,22.986295299292436
trans-large,chinanews.com.102615::19,1551,chrF,47.81400602438947
trans-large,chinanews.com.102615::20,1552,chrF,66.6033017908986
trans-large,chinanews.com.102615::21,1553,chrF,82.45433393534543
trans-large,chinanews.com.102615::22,1554,chrF,77.08992045819885
trans-large,chinanews.com.102615::23,1555,chrF,66.73662017085701
trans-large,xinhua-zh-01.6434::1,1556,chrF,69.09865297789683
trans-large,xinhua-zh-01.6434::2,1557,chrF,64.00805443490376
trans-large,xinhua-zh-01.6434::3,1558,chrF,67.5200264418717
trans-large,xinhua-zh-01.6434::4,1559,chrF,71.11352090254084
trans-large,xinhua-zh-01.6434::5,1560,chrF,52.829980850623436
trans-large,xinhua-zh-01.6434::6,1561,chrF,65.25266329048425
trans-large,xinhua-zh-01.6434::7,1562,chrF,84.93272385837157
trans-large,xinhua-zh-01.6434::8,1563,chrF,66.2909764416804
trans-large,xinhua-zh-01.6434::9,1564,chrF,79.41718324397705
trans-large,xinhua-zh-01.6434::10,1565,chrF,48.214244984128264
trans-large,xinhua-zh-01.6434::11,1566,chrF,48.47329848327944
trans-large,xinhua-zh-01.6434::12,1567,chrF,65.81927881904036
trans-large,xinhua-zh-01.6434::13,1568,chrF,77.3304714764265
trans-large,xinhua-zh-01.6434::14,1569,chrF,72.45307117663525
trans-large,xinhua-zh-01.6434::15,1570,chrF,72.04628249904938
trans-large,xinhua-zh-01.6586::1,1571,chrF,52.12590983939391
trans-large,xinhua-zh-01.6586::2,1572,chrF,48.23517945017281
trans-large,xinhua-zh-01.6586::3,1573,chrF,58.81606367537612
trans-large,xinhua-zh-01.6586::4,1574,chrF,70.11665714878448
trans-large,xinhua-zh-01.6586::5,1575,chrF,61.48006034006212
trans-large,xinhua-zh-01.6586::6,1576,chrF,74.40799946769008
trans-large,xinhua-zh-01.6586::7,1577,chrF,56.72420070958344
trans-large,xinhua-zh-01.6586::8,1578,chrF,54.34763960932807
trans-large,xinhua-zh-01.6586::9,1579,chrF,67.78393830864216
trans-large,chinanews.com.102884::1,1580,chrF,43.73443869854321
trans-large,chinanews.com.102884::2,1581,chrF,43.12011140465737
trans-large,chinanews.com.102884::3,1582,chrF,58.87947715166335
trans-large,chinanews.com.102884::4,1583,chrF,52.376142092655954
trans-large,chinanews.com.102884::5,1584,chrF,45.82535540983382
trans-large,chinanews.com.102884::6,1585,chrF,51.68365485617885
trans-large,xinhua-zh-01.6342::1,1586,chrF,62.14755428460978
trans-large,xinhua-zh-01.6342::2,1587,chrF,60.50465049633205
trans-large,xinhua-zh-01.6342::3,1588,chrF,51.55748768210145
trans-large,xinhua-zh-01.6342::4,1589,chrF,30.883058259503628
trans-large,xinhua-zh-01.6342::5,1590,chrF,62.02577802968675
trans-large,xinhua-zh-01.6342::6,1591,chrF,69.34072579186919
trans-large,nhan_dan-zh.315::1,1592,chrF,33.8530407508112
trans-large,nhan_dan-zh.315::2,1593,chrF,33.83717972074531
trans-large,nhan_dan-zh.315::3,1594,chrF,47.89255375128915
trans-large,nhan_dan-zh.315::4,1595,chrF,53.3780314279603
trans-large,nhan_dan-zh.315::5,1596,chrF,59.275707926521214
trans-large,xinhua-zh-01.6631::1,1597,chrF,65.12568638951065
trans-large,xinhua-zh-01.6631::2,1598,chrF,48.73122694797293
trans-large,xinhua-zh-01.6631::3,1599,chrF,70.00863655052046
trans-large,xinhua-zh-01.6631::4,1600,chrF,42.73685294177388
trans-large,xinhua-zh-01.6631::5,1601,chrF,54.08934901926826
trans-large,xinhua-zh-01.6631::6,1602,chrF,40.92385701567673
trans-large,xinhua-zh-01.6631::7,1603,chrF,29.296305502697795
trans-large,xinhua-zh-01.6631::8,1604,chrF,33.342382171020624
trans-large,xinhua-zh-01.6631::9,1605,chrF,29.284765024052856
trans-large,xinhua-zh-01.6631::10,1606,chrF,55.93804821836069
trans-large,xinhua-zh-01.6631::11,1607,chrF,62.63364143782779
trans-large,xinhua-zh-01.6631::12,1608,chrF,48.77527301891017
trans-large,xinhua-zh-01.6631::13,1609,chrF,49.736478848147435
trans-large,xinhua-zh-01.6631::14,1610,chrF,44.95068749126998
trans-large,international_times-zh.167::1,1611,chrF,51.50139856317735
trans-large,international_times-zh.167::2,1612,chrF,55.7688467263567
trans-large,international_times-zh.167::3,1613,chrF,63.95989524591317
trans-large,international_times-zh.167::4,1614,chrF,56.42631263047352
trans-large,international_times-zh.167::5,1615,chrF,46.624783609183744
trans-large,international_times-zh.167::6,1616,chrF,63.69465305690374
trans-large,international_times-zh.167::7,1617,chrF,48.632483307125156
trans-large,international_times-zh.167::8,1618,chrF,69.75794370021329
trans-large,international_times-zh.167::9,1619,chrF,76.93655922172412
trans-large,international_times-zh.167::10,1620,chrF,70.6154616445279
trans-large,international_times-zh.167::11,1621,chrF,77.68491519566241
trans-large,international_times-zh.167::12,1622,chrF,48.195263303463776
trans-large,international_times-zh.167::13,1623,chrF,73.17595532044585
trans-large,international_times-zh.167::14,1624,chrF,73.49096711829579
trans-large,international_times-zh.167::15,1625,chrF,64.75704024380346
trans-large,international_times-zh.167::16,1626,chrF,67.46533462123392
trans-large,international_times-zh.167::17,1627,chrF,70.38444404188031
trans-large,international_times-zh.167::18,1628,chrF,52.08155600551604
trans-large,international_times-zh.167::19,1629,chrF,85.03927526692449
trans-large,international_times-zh.167::20,1630,chrF,61.045769425864
trans-large,international_times-zh.167::21,1631,chrF,71.43569560119764
trans-large,international_times-zh.167::22,1632,chrF,39.88661704884287
trans-large,international_times-zh.167::23,1633,chrF,50.35159563923584
trans-large,international_times-zh.167::24,1634,chrF,64.77212783674254
trans-large,international_times-zh.167::25,1635,chrF,69.43951705175783
trans-large,international_times-zh.167::26,1636,chrF,74.06102246242274
trans-large,chinanews.com.102729::1,1637,chrF,57.58933954451727
trans-large,chinanews.com.102729::2,1638,chrF,70.13719707234006
trans-large,chinanews.com.102729::3,1639,chrF,72.97317455470325
trans-large,chinanews.com.102729::4,1640,chrF,54.65136673832474
trans-large,chinanews.com.102729::5,1641,chrF,67.60710800279259
trans-large,chinanews.com.102729::6,1642,chrF,46.728157629332244
trans-large,chinanews.com.102729::7,1643,chrF,55.96693396002552
trans-large,chinanews.com.102729::8,1644,chrF,66.81253958964375
trans-large,chinanews.com.102729::9,1645,chrF,57.65446623331957
trans-large,chinanews.com.102729::10,1646,chrF,82.2304305216584
trans-large,chinanews.com.102729::11,1647,chrF,70.00191386738585
trans-large,chinanews.com.102729::12,1648,chrF,47.02501865914804
trans-large,chinanews.com.102729::13,1649,chrF,76.77455917724174
trans-large,chinanews.com.102729::14,1650,chrF,60.26004342960868
trans-large,chinanews.com.102777::1,1651,chrF,21.037299524596378
trans-large,chinanews.com.102777::2,1652,chrF,56.24179921559714
trans-large,chinanews.com.102777::3,1653,chrF,70.71773751149563
trans-large,chinanews.com.102777::4,1654,chrF,65.8126009733487
trans-large,chinanews.com.102777::5,1655,chrF,68.66103110445815
trans-large,chinanews.com.102777::6,1656,chrF,64.9769224500603
trans-large,chinanews.com.102777::7,1657,chrF,62.11036484968364
trans-large,chinanews.com.102777::8,1658,chrF,42.51658903266578
trans-large,chinanews.com.102777::9,1659,chrF,87.42636917710931
trans-large,xinhua-zh-01.6307::1,1660,chrF,70.02549215340305
trans-large,xinhua-zh-01.6307::2,1661,chrF,44.10922736008965
trans-large,xinhua-zh-01.6307::3,1662,chrF,54.260205544730766
trans-large,xinhua-zh-01.6307::4,1663,chrF,57.23547613486561
trans-large,xinhua-zh-01.6307::5,1664,chrF,33.877519189873254
trans-large,xinhua-zh-01.6307::6,1665,chrF,55.97718247961524
trans-large,xinhua-zh-01.6307::7,1666,chrF,56.89223081366242
trans-large,xinhua-zh-01.6307::8,1667,chrF,56.19302070752108
trans-large,xinhua-zh-01.6307::9,1668,chrF,54.36559014562556
trans-large,chinese.macao.1095::1,1669,chrF,53.13377695021266
trans-large,chinese.macao.1095::2,1670,chrF,44.508346555799584
trans-large,chinese.macao.1095::3,1671,chrF,52.86651789485893
trans-large,chinese.macao.1095::4,1672,chrF,28.490843384569907
trans-large,chinese.macao.1095::5,1673,chrF,44.520626929696405
trans-large,chinese.macao.1095::6,1674,chrF,55.57556839981251
trans-large,chinese.macao.1095::7,1675,chrF,36.42859940045442
trans-large,chinese.macao.1095::8,1676,chrF,22.38629258216987
trans-large,chinese.macao.1095::9,1677,chrF,33.60360462125187
trans-large,chinese.macao.1095::10,1678,chrF,80.28103982767722
trans-large,chinese.macao.1095::11,1679,chrF,50.4164897267255
trans-large,chinese.macao.1095::12,1680,chrF,54.2679688244854
trans-large,chinese.macao.1095::13,1681,chrF,75.81177891790315
trans-large,xinhua-zh-01.6369::1,1682,chrF,60.853580768561244
trans-large,xinhua-zh-01.6369::2,1683,chrF,49.03999298746961
trans-large,xinhua-zh-01.6369::3,1684,chrF,25.485861349262883
trans-large,xinhua-zh-01.6369::4,1685,chrF,45.98838784081901
trans-large,xinhua-zh-01.6369::5,1686,chrF,60.04031727180812
trans-large,xinhua-zh-01.6369::6,1687,chrF,45.28527351807272
trans-large,xinhua-zh-01.6319::1,1688,chrF,17.47337186926164
trans-large,xinhua-zh-01.6319::2,1689,chrF,100.0
trans-large,xinhua-zh-01.6319::3,1690,chrF,46.209816269983754
trans-large,xinhua-zh-01.6319::4,1691,chrF,52.25160612709783
trans-large,xinhua-zh-01.6319::5,1692,chrF,22.580450139965052
trans-large,xinhua-zh-01.6319::6,1693,chrF,30.004196522880306
trans-large,xinhua-zh-01.6319::7,1694,chrF,75.83272621113197
trans-large,xinhua-zh-01.6319::8,1695,chrF,68.38158659273395
trans-large,xinhua-zh-01.6319::9,1696,chrF,55.89777931840402
trans-large,xinhua-zh-01.6319::10,1697,chrF,77.13467112279422
trans-large,xinhua-zh-01.6319::11,1698,chrF,70.81034906689808
trans-large,xinhua-zh-01.6319::12,1699,chrF,65.68461007924536
trans-large,xinhua-zh-01.6319::13,1700,chrF,49.712909642266474
trans-large,xinhua-zh-01.6319::14,1701,chrF,87.57471312378213
trans-large,xinhua-zh-01.6319::15,1702,chrF,46.72611998868046
trans-large,xinhua-zh-01.6319::16,1703,chrF,60.10636050488745
trans-large,xinhua-zh-01.6319::17,1704,chrF,78.36132423298227
trans-large,xinhua-zh-01.6319::18,1705,chrF,53.1129611101673
trans-large,xinhua-zh-01.6319::19,1706,chrF,43.221145192073706
trans-large,xinhua-zh-01.6319::20,1707,chrF,78.6490511204214
trans-large,chinanews.com.102487::1,1708,chrF,100.0
trans-large,chinanews.com.102487::2,1709,chrF,57.39257374200211
trans-large,chinanews.com.102487::3,1710,chrF,50.79088726697446
trans-large,chinanews.com.102487::4,1711,chrF,40.96493996204957
trans-large,chinanews.com.102487::5,1712,chrF,66.1976825209366
trans-large,chinanews.com.102487::6,1713,chrF,68.70087931751189
trans-large,chinanews.com.102487::7,1714,chrF,42.37574199016411
trans-large,chinanews.com.102487::8,1715,chrF,50.971139447929005
trans-large,chinanews.com.102487::9,1716,chrF,32.5924155080974
trans-large,chinanews.com.102487::10,1717,chrF,51.4127134597031
trans-large,chinanews.com.102487::11,1718,chrF,44.43126330883948
trans-large,chinanews.com.102487::12,1719,chrF,37.581275935131494
trans-large,chinanews.com.102487::13,1720,chrF,41.15001350243886
trans-large,chinanews.com.102487::14,1721,chrF,70.02896451809008
trans-large,xinhua-zh-01.6529::1,1722,chrF,12.300800821566401
trans-large,xinhua-zh-01.6529::2,1723,chrF,47.719644919047575
trans-large,xinhua-zh-01.6529::3,1724,chrF,54.40501130130865
