SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102700::2,370,chrF,41.97715301931961
DiDi_NLP.401,chinanews.com.102700::3,371,chrF,49.07681970640711
DiDi_NLP.401,chinanews.com.102700::4,372,chrF,26.006142261479987
DiDi_NLP.401,chinanews.com.102700::5,373,chrF,35.36861962222119
DiDi_NLP.401,chinanews.com.102700::6,374,chrF,52.54911294282145
DiDi_NLP.401,chinanews.com.102700::7,375,chrF,44.378206828999
DiDi_NLP.401,chinanews.com.102573::1,376,chrF,60.417259155567585
DiDi_NLP.401,chinanews.com.102573::2,377,chrF,59.63817647957481
DiDi_NLP.401,chinanews.com.102573::3,378,chrF,46.2117211868806
DiDi_NLP.401,chinanews.com.102573::4,379,chrF,69.48726686869631
DiDi_NLP.401,chinanews.com.102573::5,380,chrF,53.91714377708634
DiDi_NLP.401,chinanews.com.102573::6,381,chrF,55.73803618091836
DiDi_NLP.401,chinanews.com.102573::7,382,chrF,67.40936520915388
DiDi_NLP.401,chinanews.com.102573::8,383,chrF,59.91882871841585
DiDi_NLP.401,chinanews.com.102573::9,384,chrF,73.4985579000013
DiDi_NLP.401,chinanews.com.102573::10,385,chrF,67.87351839400014
DiDi_NLP.401,chinanews.com.102573::11,386,chrF,63.59075208659814
DiDi_NLP.401,chinanews.com.102534::1,387,chrF,28.59826378570921
DiDi_NLP.401,chinanews.com.102534::2,388,chrF,38.455475237743336
DiDi_NLP.401,chinanews.com.102534::3,389,chrF,60.05058726533071
DiDi_NLP.401,chinanews.com.102534::4,390,chrF,76.62445388748715
DiDi_NLP.401,chinanews.com.102534::5,391,chrF,70.66461256448817
DiDi_NLP.401,chinanews.com.102534::6,392,chrF,34.846247505237216
DiDi_NLP.401,chinanews.com.102534::7,393,chrF,20.985334504304067
DiDi_NLP.401,chinanews.com.102534::8,394,chrF,72.47191913767189
DiDi_NLP.401,chinanews.com.102534::9,395,chrF,47.28559573336957
DiDi_NLP.401,chinanews.com.102534::10,396,chrF,58.35882393613061
DiDi_NLP.401,chinanews.com.102534::11,397,chrF,61.60553134413128
DiDi_NLP.401,chinanews.com.102534::12,398,chrF,68.44333162234724
DiDi_NLP.401,chinanews.com.102534::13,399,chrF,41.30172487607434
DiDi_NLP.401,chinanews.com.102534::14,400,chrF,65.71422154694419
DiDi_NLP.401,chinanews.com.102534::15,401,chrF,65.33017726970945
DiDi_NLP.401,chinanews.com.102534::16,402,chrF,51.52300959046692
DiDi_NLP.401,chinanews.com.102534::17,403,chrF,54.249141397747216
DiDi_NLP.401,chinanews.com.102534::18,404,chrF,43.00784702656296
DiDi_NLP.401,chinanews.com.102534::19,405,chrF,32.20684966897866
DiDi_NLP.401,chinanews.com.102534::20,406,chrF,75.63619760579373
DiDi_NLP.401,chinanews.com.102534::21,407,chrF,80.06016547999289
DiDi_NLP.401,chinanews.com.102534::22,408,chrF,58.97804716002823
DiDi_NLP.401,chinanews.com.102534::23,409,chrF,100.0
DiDi_NLP.401,chinanews.com.102554::1,410,chrF,54.751866154775755
DiDi_NLP.401,chinanews.com.102554::2,411,chrF,86.92832844435743
DiDi_NLP.401,chinanews.com.102554::3,412,chrF,77.47945854759935
DiDi_NLP.401,chinanews.com.102554::4,413,chrF,74.58088727023403
DiDi_NLP.401,chinanews.com.102554::5,414,chrF,78.38584502466136
DiDi_NLP.401,chinanews.com.102554::6,415,chrF,61.92800445345308
DiDi_NLP.401,chinanews.com.102554::7,416,chrF,63.86562347907262
DiDi_NLP.401,chinanews.com.102554::8,417,chrF,66.89757015459655
DiDi_NLP.401,chinanews.com.102554::9,418,chrF,59.11729951212499
DiDi_NLP.401,chinanews.com.102554::10,419,chrF,57.63541969836622
DiDi_NLP.401,chinanews.com.102554::11,420,chrF,52.6992929173696
DiDi_NLP.401,chinanews.com.102554::12,421,chrF,58.485724452847776
DiDi_NLP.401,chinanews.com.102554::13,422,chrF,72.2987066251002
DiDi_NLP.401,chinanews.com.102554::14,423,chrF,76.3551338155308
DiDi_NLP.401,chinanews.com.102554::15,424,chrF,66.09178015286842
DiDi_NLP.401,chinanews.com.102554::16,425,chrF,64.38275335918593
DiDi_NLP.401,chinanews.com.102554::17,426,chrF,63.5507799979536
DiDi_NLP.401,chinanews.com.102554::18,427,chrF,38.089216659227034
DiDi_NLP.401,xinhua-zh-01.6588::1,428,chrF,58.39393180461933
DiDi_NLP.401,xinhua-zh-01.6588::2,429,chrF,90.2686448487212
DiDi_NLP.401,xinhua-zh-01.6588::3,430,chrF,73.1698878431214
DiDi_NLP.401,xinhua-zh-01.6588::4,431,chrF,71.87125978962366
DiDi_NLP.401,nhan_dan-zh.326::1,432,chrF,63.405773083180314
DiDi_NLP.401,nhan_dan-zh.326::2,433,chrF,69.79219841043455
DiDi_NLP.401,nhan_dan-zh.326::3,434,chrF,88.59766716375368
DiDi_NLP.401,nhan_dan-zh.326::4,435,chrF,73.81117848187112
DiDi_NLP.401,nhan_dan-zh.326::5,436,chrF,80.87245618150209
DiDi_NLP.401,nhan_dan-zh.326::6,437,chrF,67.48461525776607
DiDi_NLP.401,nhan_dan-zh.326::7,438,chrF,72.03313275581587
DiDi_NLP.401,nhan_dan-zh.326::8,439,chrF,69.11646103213023
DiDi_NLP.401,nhan_dan-zh.326::9,440,chrF,65.09258523230595
DiDi_NLP.401,nhan_dan-zh.326::10,441,chrF,78.57021530699824
DiDi_NLP.401,nhan_dan-zh.326::11,442,chrF,89.18578520549302
DiDi_NLP.401,nhan_dan-zh.326::12,443,chrF,75.14156630126261
DiDi_NLP.401,chinanews.com.102538::1,444,chrF,82.42286010769703
DiDi_NLP.401,chinanews.com.102538::2,445,chrF,70.8164971233341
DiDi_NLP.401,chinanews.com.102538::3,446,chrF,58.78365936892222
DiDi_NLP.401,chinanews.com.102538::4,447,chrF,82.5842962890661
DiDi_NLP.401,chinanews.com.102538::5,448,chrF,67.39078044469284
DiDi_NLP.401,chinanews.com.102538::6,449,chrF,71.37950685258944
DiDi_NLP.401,chinanews.com.102538::7,450,chrF,49.15516458835238
DiDi_NLP.401,chinanews.com.102538::8,451,chrF,65.39917676396058
DiDi_NLP.401,xinhua-zh-01.6590::1,452,chrF,48.17979765818524
DiDi_NLP.401,xinhua-zh-01.6590::2,453,chrF,66.15093199625683
DiDi_NLP.401,xinhua-zh-01.6590::3,454,chrF,79.47704779294942
DiDi_NLP.401,xinhua-zh-01.6590::4,455,chrF,66.69678609062566
DiDi_NLP.401,xinhua-zh-01.6590::5,456,chrF,89.38463749865754
DiDi_NLP.401,xinhua-zh-01.6590::6,457,chrF,74.91900424803686
DiDi_NLP.401,xinhua-zh-01.6590::7,458,chrF,64.20969443931482
DiDi_NLP.401,xinhua-zh-01.6590::8,459,chrF,70.71055374030519
DiDi_NLP.401,xinhua-zh-01.6590::9,460,chrF,92.9905719584706
DiDi_NLP.401,xinhua-zh-01.6590::10,461,chrF,87.91150443125687
DiDi_NLP.401,xinhua-zh-01.6590::11,462,chrF,74.25027344708062
DiDi_NLP.401,xinhua-zh-01.6590::12,463,chrF,84.69588170152328
DiDi_NLP.401,xinhua-zh-01.6590::13,464,chrF,57.04681137457378
DiDi_NLP.401,xinhua-zh-01.6590::14,465,chrF,75.2468873601461
DiDi_NLP.401,xinhua-zh-01.6590::15,466,chrF,72.56399699637667
DiDi_NLP.401,xinhua-zh-01.6590::16,467,chrF,59.570261212353536
DiDi_NLP.401,xinhua-zh-01.6590::17,468,chrF,89.68258697522994
DiDi_NLP.401,xinhua-zh-01.6590::18,469,chrF,100.0
DiDi_NLP.401,xinhua-zh-01.6590::19,470,chrF,69.77731335985857
DiDi_NLP.401,chinanews.com.102907::1,471,chrF,48.04655681359912
DiDi_NLP.401,chinanews.com.102907::2,472,chrF,63.7535551589945
DiDi_NLP.401,chinanews.com.102907::3,473,chrF,68.2524189369123
DiDi_NLP.401,chinanews.com.102907::4,474,chrF,72.20363249439171
DiDi_NLP.401,chinanews.com.102907::5,475,chrF,72.62814205116058
DiDi_NLP.401,chinanews.com.102907::6,476,chrF,67.64353228337532
DiDi_NLP.401,chinanews.com.102907::7,477,chrF,66.82425836860277
DiDi_NLP.401,chinanews.com.102907::8,478,chrF,75.03153998192764
DiDi_NLP.401,chinanews.com.102907::9,479,chrF,51.67693637830948
DiDi_NLP.401,chinanews.com.102907::10,480,chrF,57.54131480357061
DiDi_NLP.401,chinanews.com.102907::11,481,chrF,74.25600854235313
DiDi_NLP.401,chinanews.com.102907::12,482,chrF,64.07841688461397
DiDi_NLP.401,chinanews.com.102907::13,483,chrF,61.78814759190019
DiDi_NLP.401,chinanews.com.102907::14,484,chrF,72.17933992294385
DiDi_NLP.401,chinanews.com.102907::15,485,chrF,70.77232522605071
DiDi_NLP.401,chinanews.com.102907::16,486,chrF,57.0929419655125
DiDi_NLP.401,un_news-zh.496::1,487,chrF,79.16858561078092
DiDi_NLP.401,un_news-zh.496::2,488,chrF,73.4011277807749
DiDi_NLP.401,un_news-zh.496::3,489,chrF,69.54194797999476
DiDi_NLP.401,un_news-zh.496::4,490,chrF,84.60653908328234
DiDi_NLP.401,un_news-zh.496::5,491,chrF,74.28261443094101
DiDi_NLP.401,un_news-zh.496::6,492,chrF,57.144845821536705
DiDi_NLP.401,un_news-zh.496::7,493,chrF,70.74077916458201
DiDi_NLP.401,un_news-zh.496::8,494,chrF,69.40730349933695
DiDi_NLP.401,un_news-zh.496::9,495,chrF,81.08407096526479
DiDi_NLP.401,un_news-zh.496::10,496,chrF,74.79290842407718
DiDi_NLP.401,un_news-zh.496::11,497,chrF,64.81071034409526
DiDi_NLP.401,un_news-zh.496::12,498,chrF,80.06379044508971
DiDi_NLP.401,un_news-zh.496::13,499,chrF,82.22307363616497
DiDi_NLP.401,un_news-zh.496::14,500,chrF,55.1623673305271
DiDi_NLP.401,un_news-zh.496::15,501,chrF,66.21764174834553
DiDi_NLP.401,un_news-zh.496::16,502,chrF,81.13947932484322
DiDi_NLP.401,un_news-zh.496::17,503,chrF,67.2124157574008
DiDi_NLP.401,un_news-zh.496::18,504,chrF,63.00098196357256
DiDi_NLP.401,un_news-zh.496::19,505,chrF,74.15486977135582
DiDi_NLP.401,un_news-zh.496::20,506,chrF,69.38441942477647
DiDi_NLP.401,un_news-zh.496::21,507,chrF,63.27481138512646
DiDi_NLP.401,un_news-zh.496::22,508,chrF,91.71189716120787
DiDi_NLP.401,un_news-zh.496::23,509,chrF,78.21574854002942
DiDi_NLP.401,un_news-zh.496::24,510,chrF,71.34299411997154
DiDi_NLP.401,un_news-zh.496::25,511,chrF,89.86826653326438
DiDi_NLP.401,xinhua-zh-01.6587::1,512,chrF,86.1750868724255
DiDi_NLP.401,xinhua-zh-01.6587::2,513,chrF,85.78954857931242
DiDi_NLP.401,xinhua-zh-01.6587::3,514,chrF,78.64673835123168
DiDi_NLP.401,xinhua-zh-01.6587::4,515,chrF,54.26892933308572
DiDi_NLP.401,xinhua-zh-01.6587::5,516,chrF,57.589063857314706
DiDi_NLP.401,xinhua-zh-01.6587::6,517,chrF,66.37277490505282
DiDi_NLP.401,xinhua-zh-01.6587::7,518,chrF,76.31467033643831
DiDi_NLP.401,xinhua-zh-01.6587::8,519,chrF,62.81466915570151
DiDi_NLP.401,xinhua-zh-01.6587::9,520,chrF,89.01816188074604
DiDi_NLP.401,xinhua-zh-01.6587::10,521,chrF,70.70954669687755
DiDi_NLP.401,xinhua-zh-01.6521::1,522,chrF,65.32038681417647
DiDi_NLP.401,xinhua-zh-01.6521::2,523,chrF,56.60742911156758
DiDi_NLP.401,xinhua-zh-01.6521::3,524,chrF,61.96507301139809
DiDi_NLP.401,xinhua-zh-01.6521::4,525,chrF,54.49972732549809
DiDi_NLP.401,hunan_ribao-zh.191::1,526,chrF,90.78784914527283
DiDi_NLP.401,hunan_ribao-zh.191::2,527,chrF,77.00430116666442
DiDi_NLP.401,hunan_ribao-zh.191::3,528,chrF,73.19016214751194
DiDi_NLP.401,hunan_ribao-zh.191::4,529,chrF,68.75773844283228
DiDi_NLP.401,hunan_ribao-zh.191::5,530,chrF,53.097673347945396
DiDi_NLP.401,hunan_ribao-zh.191::6,531,chrF,68.68134331718433
DiDi_NLP.401,hunan_ribao-zh.191::7,532,chrF,45.0565013890914
DiDi_NLP.401,hunan_ribao-zh.191::8,533,chrF,68.7089561505433
DiDi_NLP.401,hunan_ribao-zh.191::9,534,chrF,58.43169201869502
DiDi_NLP.401,hunan_ribao-zh.191::10,535,chrF,81.45136826451143
DiDi_NLP.401,hunan_ribao-zh.191::11,536,chrF,76.57769778465192
DiDi_NLP.401,hunan_ribao-zh.191::12,537,chrF,61.65753813729873
DiDi_NLP.401,chinanews.com.102914::1,538,chrF,39.60846307310361
DiDi_NLP.401,chinanews.com.102914::2,539,chrF,29.039601838564256
DiDi_NLP.401,chinanews.com.102914::3,540,chrF,61.003199147309914
DiDi_NLP.401,chinanews.com.102914::4,541,chrF,39.93852793657196
DiDi_NLP.401,chinanews.com.102914::5,542,chrF,38.905825875249626
DiDi_NLP.401,chinanews.com.102914::6,543,chrF,46.977077487257304
DiDi_NLP.401,chinanews.com.102914::7,544,chrF,62.12201734943523
DiDi_NLP.401,chinanews.com.102914::8,545,chrF,65.11484456562849
DiDi_NLP.401,chinanews.com.102914::9,546,chrF,52.84141849980399
DiDi_NLP.401,chinanews.com.102914::10,547,chrF,64.87042745863752
DiDi_NLP.401,chinanews.com.102914::11,548,chrF,47.0918885612365
DiDi_NLP.401,chinanews.com.102914::12,549,chrF,58.69707270820952
DiDi_NLP.401,chinanews.com.102914::13,550,chrF,59.48131990737912
DiDi_NLP.401,chinanews.com.102914::14,551,chrF,43.427035895014676
DiDi_NLP.401,chinanews.com.102914::15,552,chrF,61.80725915350877
DiDi_NLP.401,chinanews.com.102914::16,553,chrF,60.06695179468791
DiDi_NLP.401,chinanews.com.102914::17,554,chrF,36.587282958821746
DiDi_NLP.401,chinanews.com.102914::18,555,chrF,80.56150113023692
DiDi_NLP.401,chinanews.com.102914::19,556,chrF,61.742394261357404
DiDi_NLP.401,chinanews.com.102914::20,557,chrF,39.63980243222847
DiDi_NLP.401,chinanews.com.102914::21,558,chrF,55.85603749130558
DiDi_NLP.401,chinanews.com.102914::22,559,chrF,23.253382103744766
DiDi_NLP.401,chinanews.com.102914::23,560,chrF,43.828306592109406
DiDi_NLP.401,chinanews.com.102914::24,561,chrF,47.18878581723673
DiDi_NLP.401,chinanews.com.102914::25,562,chrF,52.13045663934086
DiDi_NLP.401,chinanews.com.102914::26,563,chrF,47.911545786400836
DiDi_NLP.401,chinanews.com.102631::1,564,chrF,49.31844477299872
DiDi_NLP.401,chinanews.com.102631::2,565,chrF,78.95810154653414
DiDi_NLP.401,chinanews.com.102631::3,566,chrF,83.13860158147467
DiDi_NLP.401,chinanews.com.102631::4,567,chrF,82.82663171498818
DiDi_NLP.401,chinanews.com.102631::5,568,chrF,47.39115867041869
DiDi_NLP.401,chinanews.com.102631::6,569,chrF,65.62240002535773
DiDi_NLP.401,chinanews.com.102631::7,570,chrF,74.19121378340586
DiDi_NLP.401,chinanews.com.102631::8,571,chrF,54.027975487394166
DiDi_NLP.401,chinanews.com.102631::9,572,chrF,71.64937971251652
DiDi_NLP.401,chinanews.com.102543::1,573,chrF,83.79697897109989
DiDi_NLP.401,chinanews.com.102543::2,574,chrF,81.39008767991106
DiDi_NLP.401,chinanews.com.102543::3,575,chrF,47.27698390541062
DiDi_NLP.401,chinanews.com.102543::4,576,chrF,61.44747713281022
DiDi_NLP.401,chinanews.com.102543::5,577,chrF,50.94526377896847
DiDi_NLP.401,chinanews.com.102543::6,578,chrF,49.16178241829373
DiDi_NLP.401,chinanews.com.102543::7,579,chrF,36.46993201151423
DiDi_NLP.401,chinanews.com.102543::8,580,chrF,64.708589304195
DiDi_NLP.401,chinanews.com.102543::9,581,chrF,64.0435372956653
DiDi_NLP.401,chinanews.com.102543::10,582,chrF,60.480620932106554
DiDi_NLP.401,chinanews.com.102543::11,583,chrF,56.45340104832077
DiDi_NLP.401,chinanews.com.102543::12,584,chrF,39.521604164071064
DiDi_NLP.401,chinanews.com.102543::13,585,chrF,61.171738853121106
DiDi_NLP.401,chinanews.com.102543::14,586,chrF,62.84983971586857
DiDi_NLP.401,chinanews.com.102543::15,587,chrF,56.086505169611996
DiDi_NLP.401,chinanews.com.102543::16,588,chrF,52.74134512466655
DiDi_NLP.401,tsrus.cn.2112::1,589,chrF,60.08422853863028
DiDi_NLP.401,tsrus.cn.2112::2,590,chrF,56.05433296297584
DiDi_NLP.401,tsrus.cn.2112::3,591,chrF,76.84277509584663
DiDi_NLP.401,tsrus.cn.2112::4,592,chrF,75.79140549961714
DiDi_NLP.401,tsrus.cn.2112::5,593,chrF,59.306368366420394
DiDi_NLP.401,tsrus.cn.2112::6,594,chrF,67.66943303076005
DiDi_NLP.401,tsrus.cn.2112::7,595,chrF,75.85320657372502
DiDi_NLP.401,tsrus.cn.2112::8,596,chrF,80.48849660883573
DiDi_NLP.401,tsrus.cn.2112::9,597,chrF,77.26887786845575
DiDi_NLP.401,tsrus.cn.2112::10,598,chrF,67.28241410186604
DiDi_NLP.401,tsrus.cn.2112::11,599,chrF,80.34978392008165
DiDi_NLP.401,tsrus.cn.2112::12,600,chrF,61.15229228173737
DiDi_NLP.401,tsrus.cn.2112::13,601,chrF,76.25004446041555
DiDi_NLP.401,tsrus.cn.2112::14,602,chrF,65.85715766170236
DiDi_NLP.401,tsrus.cn.2112::15,603,chrF,75.14969968903571
DiDi_NLP.401,tsrus.cn.2112::16,604,chrF,74.4683089575956
DiDi_NLP.401,tsrus.cn.2112::17,605,chrF,59.75518672107414
DiDi_NLP.401,tsrus.cn.2112::18,606,chrF,61.126572043467576
DiDi_NLP.401,tsrus.cn.2112::19,607,chrF,59.521774192109646
DiDi_NLP.401,tsrus.cn.2112::20,608,chrF,50.27062880952163
DiDi_NLP.401,tsrus.cn.2112::21,609,chrF,73.30834662417254
DiDi_NLP.401,tsrus.cn.2112::22,610,chrF,75.6983354233236
DiDi_NLP.401,tsrus.cn.2112::23,611,chrF,64.00873684443759
DiDi_NLP.401,tsrus.cn.2112::24,612,chrF,72.97337010485674
DiDi_NLP.401,tsrus.cn.2112::25,613,chrF,67.00515893184426
DiDi_NLP.401,tsrus.cn.2112::26,614,chrF,62.101302346227605
DiDi_NLP.401,tsrus.cn.2112::27,615,chrF,77.99891273892395
DiDi_NLP.401,tsrus.cn.2111::1,616,chrF,93.05422359093343
DiDi_NLP.401,tsrus.cn.2111::2,617,chrF,61.144974137587916
DiDi_NLP.401,tsrus.cn.2111::3,618,chrF,77.70607870644152
DiDi_NLP.401,tsrus.cn.2111::4,619,chrF,62.14202729431375
DiDi_NLP.401,tsrus.cn.2111::5,620,chrF,79.08870588683955
DiDi_NLP.401,tsrus.cn.2111::6,621,chrF,73.35229873064632
DiDi_NLP.401,tsrus.cn.2111::7,622,chrF,75.8880438346774
DiDi_NLP.401,tsrus.cn.2111::8,623,chrF,87.04779861999262
DiDi_NLP.401,tsrus.cn.2111::9,624,chrF,100.0
DiDi_NLP.401,tsrus.cn.2111::10,625,chrF,74.17405513910043
DiDi_NLP.401,tsrus.cn.2111::11,626,chrF,86.72678595597515
DiDi_NLP.401,tsrus.cn.2111::12,627,chrF,96.6275695766436
DiDi_NLP.401,tsrus.cn.2111::13,628,chrF,62.10214884563053
DiDi_NLP.401,tsrus.cn.2111::14,629,chrF,61.907362954926725
DiDi_NLP.401,tsrus.cn.2111::15,630,chrF,72.28215329483368
DiDi_NLP.401,tsrus.cn.2111::16,631,chrF,70.2588356305716
DiDi_NLP.401,tsrus.cn.2111::17,632,chrF,63.631890101861586
DiDi_NLP.401,tsrus.cn.2111::18,633,chrF,81.95444088023635
DiDi_NLP.401,tsrus.cn.2111::19,634,chrF,63.768688803304066
DiDi_NLP.401,tsrus.cn.2111::20,635,chrF,77.1194098461459
DiDi_NLP.401,tsrus.cn.2111::21,636,chrF,70.37630151536736
DiDi_NLP.401,tsrus.cn.2111::22,637,chrF,85.67712927640598
DiDi_NLP.401,tsrus.cn.2111::23,638,chrF,59.45988683687581
DiDi_NLP.401,tsrus.cn.2111::24,639,chrF,82.6642566170208
DiDi_NLP.401,tsrus.cn.2111::25,640,chrF,64.38600483038475
DiDi_NLP.401,international_times-zh.158::1,641,chrF,64.54616465566241
DiDi_NLP.401,international_times-zh.158::2,642,chrF,59.281387702833875
DiDi_NLP.401,international_times-zh.158::3,643,chrF,74.18193351248867
DiDi_NLP.401,international_times-zh.158::4,644,chrF,65.38591443047711
DiDi_NLP.401,international_times-zh.158::5,645,chrF,67.89628923986626
DiDi_NLP.401,international_times-zh.158::6,646,chrF,80.96998534362929
DiDi_NLP.401,international_times-zh.158::7,647,chrF,52.71598729113695
DiDi_NLP.401,xinhua-zh-01.6344::1,648,chrF,55.714624360350875
DiDi_NLP.401,xinhua-zh-01.6344::2,649,chrF,57.492385490531504
DiDi_NLP.401,xinhua-zh-01.6344::3,650,chrF,54.069409411716876
DiDi_NLP.401,xinhua-zh-01.6344::4,651,chrF,50.83729819785437
DiDi_NLP.401,xinhua-zh-01.6344::5,652,chrF,53.40172302857672
DiDi_NLP.401,xinhua-zh-01.6344::6,653,chrF,58.388925212014776
DiDi_NLP.401,xinhua-zh-01.6344::7,654,chrF,44.27889642657535
DiDi_NLP.401,xinhua-zh-01.6344::8,655,chrF,59.41127013895945
DiDi_NLP.401,xinhua-zh-01.6344::9,656,chrF,61.407781592869604
DiDi_NLP.401,xinhua-zh-01.6316::1,657,chrF,61.99400235896682
DiDi_NLP.401,xinhua-zh-01.6316::2,658,chrF,67.3951417540179
DiDi_NLP.401,xinhua-zh-01.6316::3,659,chrF,69.44807820949617
DiDi_NLP.401,xinhua-zh-01.6316::4,660,chrF,76.14240488001268
DiDi_NLP.401,xinhua-zh-01.6316::5,661,chrF,71.23431789183144
DiDi_NLP.401,xinhua-zh-01.6316::6,662,chrF,71.97773527660715
DiDi_NLP.401,xinhua-zh-01.6316::7,663,chrF,62.975794443520805
DiDi_NLP.401,xinhua-zh-01.6316::8,664,chrF,64.32157002705426
DiDi_NLP.401,xinhua-zh-01.6316::9,665,chrF,73.63973518794565
DiDi_NLP.401,xinhua-zh-01.6316::10,666,chrF,71.27573735646655
DiDi_NLP.401,xinhua-zh-01.6316::11,667,chrF,74.932634333115
DiDi_NLP.401,xinhua-zh-01.6316::12,668,chrF,76.41574211013584
DiDi_NLP.401,xinhua-zh-01.6316::13,669,chrF,63.60506267210826
DiDi_NLP.401,xinhua-zh-01.6316::14,670,chrF,70.39263606823613
DiDi_NLP.401,chinese.macao.1070::1,671,chrF,66.65862909986981
DiDi_NLP.401,chinese.macao.1070::2,672,chrF,37.587729568438945
DiDi_NLP.401,chinese.macao.1070::3,673,chrF,65.69620252832905
DiDi_NLP.401,chinese.macao.1070::4,674,chrF,65.17042871956677
DiDi_NLP.401,chinese.macao.1070::5,675,chrF,62.4960552967442
DiDi_NLP.401,chinese.macao.1070::6,676,chrF,61.794532139519376
DiDi_NLP.401,chinese.macao.1070::7,677,chrF,78.55750406617514
DiDi_NLP.401,nhan_dan-zh.320::1,678,chrF,73.83220275578142
DiDi_NLP.401,nhan_dan-zh.320::2,679,chrF,65.41786756719522
DiDi_NLP.401,nhan_dan-zh.320::3,680,chrF,79.21470713856684
DiDi_NLP.401,nhan_dan-zh.320::4,681,chrF,66.00056377557999
DiDi_NLP.401,nhan_dan-zh.320::5,682,chrF,63.7211352176979
DiDi_NLP.401,nhan_dan-zh.320::6,683,chrF,64.10569077373698
DiDi_NLP.401,nhan_dan-zh.320::7,684,chrF,60.0060474278266
DiDi_NLP.401,nhan_dan-zh.320::8,685,chrF,56.04616660812295
DiDi_NLP.401,nhan_dan-zh.320::9,686,chrF,76.71087816524341
DiDi_NLP.401,chinanews.com.102763::1,687,chrF,64.11395514155109
DiDi_NLP.401,chinanews.com.102763::2,688,chrF,87.34886751347325
DiDi_NLP.401,chinanews.com.102763::3,689,chrF,68.77110551476068
DiDi_NLP.401,chinanews.com.102763::4,690,chrF,87.53174736194332
DiDi_NLP.401,chinanews.com.102763::5,691,chrF,100.0
DiDi_NLP.401,chinanews.com.102763::6,692,chrF,83.7306131589183
DiDi_NLP.401,chinanews.com.102763::7,693,chrF,85.82024660265331
DiDi_NLP.401,chinanews.com.102763::8,694,chrF,68.85181948223035
DiDi_NLP.401,xinhua-zh-01.6575::1,695,chrF,70.26765489151072
DiDi_NLP.401,xinhua-zh-01.6575::2,696,chrF,40.74532115275949
DiDi_NLP.401,xinhua-zh-01.6575::3,697,chrF,78.03034962118373
DiDi_NLP.401,xinhua-zh-01.6575::4,698,chrF,37.250363039105174
DiDi_NLP.401,xinhua-zh-01.6575::5,699,chrF,59.824092295177664
DiDi_NLP.401,xinhua-zh-01.6575::6,700,chrF,62.80372217916671
DiDi_NLP.401,xinhua-zh-01.6575::7,701,chrF,54.781128854284425
DiDi_NLP.401,xinhua-zh-01.6575::8,702,chrF,74.81162782509465
DiDi_NLP.401,xinhua-zh-01.6575::9,703,chrF,78.20293302022364
DiDi_NLP.401,xinhua-zh-01.6575::10,704,chrF,73.823583871724
DiDi_NLP.401,xinhua-zh-01.6522::1,705,chrF,77.49863122790246
DiDi_NLP.401,xinhua-zh-01.6522::2,706,chrF,73.16086727979098
DiDi_NLP.401,xinhua-zh-01.6522::3,707,chrF,43.46182387396597
DiDi_NLP.401,xinhua-zh-01.6522::4,708,chrF,70.032501017929
DiDi_NLP.401,xinhua-zh-01.6522::5,709,chrF,65.31279014923838
DiDi_NLP.401,xinhua-zh-01.6522::6,710,chrF,52.252019827698106
DiDi_NLP.401,xinhua-zh-01.6522::7,711,chrF,60.19018570339827
DiDi_NLP.401,xinhua-zh-01.6522::8,712,chrF,67.23645910247996
DiDi_NLP.401,chinanews.com.102760::1,713,chrF,42.76505191469578
DiDi_NLP.401,chinanews.com.102760::2,714,chrF,66.09529700034221
DiDi_NLP.401,chinanews.com.102760::3,715,chrF,71.89547594087571
DiDi_NLP.401,chinanews.com.102760::4,716,chrF,58.84954078929543
DiDi_NLP.401,chinanews.com.102760::5,717,chrF,62.43766825519519
DiDi_NLP.401,chinanews.com.102760::6,718,chrF,85.10512887896567
DiDi_NLP.401,chinanews.com.102760::7,719,chrF,64.47107834455281
DiDi_NLP.401,chinanews.com.102760::8,720,chrF,72.45838172693853
DiDi_NLP.401,chinanews.com.102760::9,721,chrF,58.69492361768578
DiDi_NLP.401,chinanews.com.102760::10,722,chrF,77.85211901786272
DiDi_NLP.401,chinanews.com.102760::11,723,chrF,47.88128136163157
DiDi_NLP.401,chinanews.com.102760::12,724,chrF,64.72238511355884
DiDi_NLP.401,chinanews.com.102760::13,725,chrF,27.541265033105596
DiDi_NLP.401,chinanews.com.102760::14,726,chrF,70.71045829600156
DiDi_NLP.401,chinanews.com.102760::15,727,chrF,65.93779324393421
DiDi_NLP.401,chinanews.com.102760::16,728,chrF,47.434365227275435
DiDi_NLP.401,chinanews.com.102760::17,729,chrF,88.37415563343802
DiDi_NLP.401,chinanews.com.102760::18,730,chrF,72.78247727568188
DiDi_NLP.401,australian-zh.107::1,731,chrF,62.33170206801637
DiDi_NLP.401,australian-zh.107::2,732,chrF,57.38066099023138
DiDi_NLP.401,australian-zh.107::3,733,chrF,56.49065728150063
DiDi_NLP.401,australian-zh.107::4,734,chrF,49.50084703813245
DiDi_NLP.401,australian-zh.107::5,735,chrF,45.88521713163002
DiDi_NLP.401,australian-zh.107::6,736,chrF,54.82560687275203
DiDi_NLP.401,australian-zh.107::7,737,chrF,58.26462155001808
DiDi_NLP.401,australian-zh.107::8,738,chrF,58.382419424334906
