SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,nhan_dan-zh.318::3,332,BLEURT,0.7735212445259094
zlabs-nlp.1176,nhan_dan-zh.318::4,333,BLEURT,0.539661705493927
zlabs-nlp.1176,nhan_dan-zh.318::5,334,BLEURT,0.6750727295875549
zlabs-nlp.1176,nhan_dan-zh.318::6,335,BLEURT,0.4803828299045563
zlabs-nlp.1176,nhan_dan-zh.318::7,336,BLEURT,-0.07243166863918304
zlabs-nlp.1176,nhan_dan-zh.318::8,337,BLEURT,0.5598472952842712
zlabs-nlp.1176,nhan_dan-zh.318::9,338,BLEURT,0.7539433836936951
zlabs-nlp.1176,xinhua-zh-01.6370::1,339,BLEURT,0.09899409115314484
zlabs-nlp.1176,xinhua-zh-01.6370::2,340,BLEURT,-0.03918059170246124
zlabs-nlp.1176,xinhua-zh-01.6370::3,341,BLEURT,0.6749622225761414
zlabs-nlp.1176,xinhua-zh-01.6370::4,342,BLEURT,0.49225515127182007
zlabs-nlp.1176,xinhua-zh-01.6370::5,343,BLEURT,0.19407300651073456
zlabs-nlp.1176,xinhua-zh-01.6370::6,344,BLEURT,0.5232564806938171
zlabs-nlp.1176,xinhua-zh-01.6370::7,345,BLEURT,0.10839973390102386
zlabs-nlp.1176,xinhua-zh-01.6370::8,346,BLEURT,0.5484732389450073
zlabs-nlp.1176,chinanews.com.102853::1,347,BLEURT,-0.8432633280754089
zlabs-nlp.1176,chinanews.com.102853::2,348,BLEURT,0.21894411742687225
zlabs-nlp.1176,chinanews.com.102853::3,349,BLEURT,0.15934734046459198
zlabs-nlp.1176,chinanews.com.102853::4,350,BLEURT,0.013127311132848263
zlabs-nlp.1176,chinanews.com.102853::5,351,BLEURT,0.06034131348133087
zlabs-nlp.1176,chinanews.com.102853::6,352,BLEURT,-0.019708767533302307
zlabs-nlp.1176,chinanews.com.102853::7,353,BLEURT,-0.47180551290512085
zlabs-nlp.1176,chinanews.com.102853::8,354,BLEURT,0.1380881518125534
zlabs-nlp.1176,chinanews.com.102853::9,355,BLEURT,0.26525095105171204
zlabs-nlp.1176,chinanews.com.102853::10,356,BLEURT,0.39803346991539
zlabs-nlp.1176,chinanews.com.102853::11,357,BLEURT,-0.03173933923244476
zlabs-nlp.1176,international_times-zh.154::1,358,BLEURT,-0.10406015813350677
zlabs-nlp.1176,international_times-zh.154::2,359,BLEURT,0.6189004182815552
zlabs-nlp.1176,international_times-zh.154::3,360,BLEURT,0.682693600654602
zlabs-nlp.1176,international_times-zh.154::4,361,BLEURT,1.0718556642532349
zlabs-nlp.1176,international_times-zh.154::5,362,BLEURT,0.5078356266021729
zlabs-nlp.1176,international_times-zh.154::6,363,BLEURT,0.11035121977329254
zlabs-nlp.1176,international_times-zh.154::7,364,BLEURT,0.6311279535293579
zlabs-nlp.1176,international_times-zh.154::8,365,BLEURT,-0.2802700400352478
zlabs-nlp.1176,international_times-zh.154::9,366,BLEURT,0.6414574980735779
zlabs-nlp.1176,international_times-zh.154::10,367,BLEURT,0.49721279740333557
zlabs-nlp.1176,international_times-zh.154::11,368,BLEURT,0.843289852142334
zlabs-nlp.1176,chinanews.com.102700::1,369,BLEURT,-0.417663037776947
zlabs-nlp.1176,chinanews.com.102700::2,370,BLEURT,-0.15759725868701935
zlabs-nlp.1176,chinanews.com.102700::3,371,BLEURT,-0.49409887194633484
zlabs-nlp.1176,chinanews.com.102700::4,372,BLEURT,-0.9372498393058777
zlabs-nlp.1176,chinanews.com.102700::5,373,BLEURT,-0.5620070695877075
zlabs-nlp.1176,chinanews.com.102700::6,374,BLEURT,-0.07762487232685089
zlabs-nlp.1176,chinanews.com.102700::7,375,BLEURT,-0.43103650212287903
zlabs-nlp.1176,chinanews.com.102573::1,376,BLEURT,0.15978370606899261
zlabs-nlp.1176,chinanews.com.102573::2,377,BLEURT,-0.09777344763278961
zlabs-nlp.1176,chinanews.com.102573::3,378,BLEURT,0.2870887219905853
zlabs-nlp.1176,chinanews.com.102573::4,379,BLEURT,0.24734483659267426
zlabs-nlp.1176,chinanews.com.102573::5,380,BLEURT,0.30022695660591125
zlabs-nlp.1176,chinanews.com.102573::6,381,BLEURT,0.35034996271133423
zlabs-nlp.1176,chinanews.com.102573::7,382,BLEURT,0.34640246629714966
zlabs-nlp.1176,chinanews.com.102573::8,383,BLEURT,-0.052225545048713684
zlabs-nlp.1176,chinanews.com.102573::9,384,BLEURT,0.5535348653793335
zlabs-nlp.1176,chinanews.com.102573::10,385,BLEURT,-0.032065168023109436
zlabs-nlp.1176,chinanews.com.102573::11,386,BLEURT,0.09631209075450897
zlabs-nlp.1176,chinanews.com.102534::1,387,BLEURT,-0.3743475377559662
zlabs-nlp.1176,chinanews.com.102534::2,388,BLEURT,0.2247069925069809
zlabs-nlp.1176,chinanews.com.102534::3,389,BLEURT,0.5238587856292725
zlabs-nlp.1176,chinanews.com.102534::4,390,BLEURT,0.6752282381057739
zlabs-nlp.1176,chinanews.com.102534::5,391,BLEURT,0.8036549091339111
zlabs-nlp.1176,chinanews.com.102534::6,392,BLEURT,0.023991242051124573
zlabs-nlp.1176,chinanews.com.102534::7,393,BLEURT,-0.5034773945808411
zlabs-nlp.1176,chinanews.com.102534::8,394,BLEURT,0.23659919202327728
zlabs-nlp.1176,chinanews.com.102534::9,395,BLEURT,-0.023012712597846985
zlabs-nlp.1176,chinanews.com.102534::10,396,BLEURT,0.11144380271434784
zlabs-nlp.1176,chinanews.com.102534::11,397,BLEURT,-0.12236075103282928
zlabs-nlp.1176,chinanews.com.102534::12,398,BLEURT,-0.19610829651355743
zlabs-nlp.1176,chinanews.com.102534::13,399,BLEURT,-0.1380205899477005
zlabs-nlp.1176,chinanews.com.102534::14,400,BLEURT,0.25597476959228516
zlabs-nlp.1176,chinanews.com.102534::15,401,BLEURT,-0.27854159474372864
zlabs-nlp.1176,chinanews.com.102534::16,402,BLEURT,-0.45250403881073
zlabs-nlp.1176,chinanews.com.102534::17,403,BLEURT,-0.3536488711833954
zlabs-nlp.1176,chinanews.com.102534::18,404,BLEURT,0.07566152513027191
zlabs-nlp.1176,chinanews.com.102534::19,405,BLEURT,-0.7772790789604187
zlabs-nlp.1176,chinanews.com.102534::20,406,BLEURT,0.6032298803329468
zlabs-nlp.1176,chinanews.com.102534::21,407,BLEURT,0.25284436345100403
zlabs-nlp.1176,chinanews.com.102534::22,408,BLEURT,0.6354023814201355
zlabs-nlp.1176,chinanews.com.102534::23,409,BLEURT,1.076267957687378
zlabs-nlp.1176,chinanews.com.102554::1,410,BLEURT,-9.943637996912003e-05
zlabs-nlp.1176,chinanews.com.102554::2,411,BLEURT,0.8795466423034668
zlabs-nlp.1176,chinanews.com.102554::3,412,BLEURT,0.4809926450252533
zlabs-nlp.1176,chinanews.com.102554::4,413,BLEURT,0.052954718470573425
zlabs-nlp.1176,chinanews.com.102554::5,414,BLEURT,0.32986345887184143
zlabs-nlp.1176,chinanews.com.102554::6,415,BLEURT,0.4477631151676178
zlabs-nlp.1176,chinanews.com.102554::7,416,BLEURT,0.42356911301612854
zlabs-nlp.1176,chinanews.com.102554::8,417,BLEURT,0.560985267162323
zlabs-nlp.1176,chinanews.com.102554::9,418,BLEURT,0.07956169545650482
zlabs-nlp.1176,chinanews.com.102554::10,419,BLEURT,0.19168208539485931
zlabs-nlp.1176,chinanews.com.102554::11,420,BLEURT,-0.1631946712732315
zlabs-nlp.1176,chinanews.com.102554::12,421,BLEURT,0.7640589475631714
zlabs-nlp.1176,chinanews.com.102554::13,422,BLEURT,-0.030296936631202698
zlabs-nlp.1176,chinanews.com.102554::14,423,BLEURT,0.7118554711341858
zlabs-nlp.1176,chinanews.com.102554::15,424,BLEURT,0.49439045786857605
zlabs-nlp.1176,chinanews.com.102554::16,425,BLEURT,0.21589337289333344
zlabs-nlp.1176,chinanews.com.102554::17,426,BLEURT,0.16902802884578705
zlabs-nlp.1176,chinanews.com.102554::18,427,BLEURT,-0.6569092869758606
zlabs-nlp.1176,xinhua-zh-01.6588::1,428,BLEURT,-0.24429811537265778
zlabs-nlp.1176,xinhua-zh-01.6588::2,429,BLEURT,0.1325586885213852
zlabs-nlp.1176,xinhua-zh-01.6588::3,430,BLEURT,0.25509631633758545
zlabs-nlp.1176,xinhua-zh-01.6588::4,431,BLEURT,-0.3107217252254486
zlabs-nlp.1176,nhan_dan-zh.326::1,432,BLEURT,0.4643199145793915
zlabs-nlp.1176,nhan_dan-zh.326::2,433,BLEURT,0.4012472331523895
zlabs-nlp.1176,nhan_dan-zh.326::3,434,BLEURT,0.7777146100997925
zlabs-nlp.1176,nhan_dan-zh.326::4,435,BLEURT,0.5385469198226929
zlabs-nlp.1176,nhan_dan-zh.326::5,436,BLEURT,0.6103503704071045
zlabs-nlp.1176,nhan_dan-zh.326::6,437,BLEURT,0.5512975454330444
zlabs-nlp.1176,nhan_dan-zh.326::7,438,BLEURT,0.29123762249946594
zlabs-nlp.1176,nhan_dan-zh.326::8,439,BLEURT,0.5597503185272217
zlabs-nlp.1176,nhan_dan-zh.326::9,440,BLEURT,0.16895924508571625
zlabs-nlp.1176,nhan_dan-zh.326::10,441,BLEURT,0.5223720073699951
zlabs-nlp.1176,nhan_dan-zh.326::11,442,BLEURT,0.4162147343158722
zlabs-nlp.1176,nhan_dan-zh.326::12,443,BLEURT,0.46765050292015076
zlabs-nlp.1176,chinanews.com.102538::1,444,BLEURT,0.5667383074760437
zlabs-nlp.1176,chinanews.com.102538::2,445,BLEURT,0.4080848693847656
zlabs-nlp.1176,chinanews.com.102538::3,446,BLEURT,0.20002876222133636
zlabs-nlp.1176,chinanews.com.102538::4,447,BLEURT,0.44715121388435364
zlabs-nlp.1176,chinanews.com.102538::5,448,BLEURT,0.38177719712257385
zlabs-nlp.1176,chinanews.com.102538::6,449,BLEURT,0.47727757692337036
zlabs-nlp.1176,chinanews.com.102538::7,450,BLEURT,-0.058404311537742615
zlabs-nlp.1176,chinanews.com.102538::8,451,BLEURT,0.21456892788410187
zlabs-nlp.1176,xinhua-zh-01.6590::1,452,BLEURT,-0.48843222856521606
zlabs-nlp.1176,xinhua-zh-01.6590::2,453,BLEURT,-0.06961821019649506
zlabs-nlp.1176,xinhua-zh-01.6590::3,454,BLEURT,0.2756790816783905
zlabs-nlp.1176,xinhua-zh-01.6590::4,455,BLEURT,-0.11385174095630646
zlabs-nlp.1176,xinhua-zh-01.6590::5,456,BLEURT,0.11920623481273651
zlabs-nlp.1176,xinhua-zh-01.6590::6,457,BLEURT,0.5387383699417114
zlabs-nlp.1176,xinhua-zh-01.6590::7,458,BLEURT,0.12683920562267303
zlabs-nlp.1176,xinhua-zh-01.6590::8,459,BLEURT,0.39120393991470337
zlabs-nlp.1176,xinhua-zh-01.6590::9,460,BLEURT,-0.11434896290302277
zlabs-nlp.1176,xinhua-zh-01.6590::10,461,BLEURT,0.44268250465393066
zlabs-nlp.1176,xinhua-zh-01.6590::11,462,BLEURT,0.6967902183532715
zlabs-nlp.1176,xinhua-zh-01.6590::12,463,BLEURT,0.2942802906036377
zlabs-nlp.1176,xinhua-zh-01.6590::13,464,BLEURT,-0.046515896916389465
zlabs-nlp.1176,xinhua-zh-01.6590::14,465,BLEURT,0.33062198758125305
zlabs-nlp.1176,xinhua-zh-01.6590::15,466,BLEURT,0.0823269933462143
zlabs-nlp.1176,xinhua-zh-01.6590::16,467,BLEURT,0.08373276889324188
zlabs-nlp.1176,xinhua-zh-01.6590::17,468,BLEURT,0.673780083656311
zlabs-nlp.1176,xinhua-zh-01.6590::18,469,BLEURT,0.6257017254829407
zlabs-nlp.1176,xinhua-zh-01.6590::19,470,BLEURT,-0.10332180559635162
zlabs-nlp.1176,chinanews.com.102907::1,471,BLEURT,-1.183038353919983
zlabs-nlp.1176,chinanews.com.102907::2,472,BLEURT,0.4577336013317108
zlabs-nlp.1176,chinanews.com.102907::3,473,BLEURT,0.23454822599887848
zlabs-nlp.1176,chinanews.com.102907::4,474,BLEURT,0.5875934362411499
zlabs-nlp.1176,chinanews.com.102907::5,475,BLEURT,0.6098240613937378
zlabs-nlp.1176,chinanews.com.102907::6,476,BLEURT,0.5289045572280884
zlabs-nlp.1176,chinanews.com.102907::7,477,BLEURT,0.6335968971252441
zlabs-nlp.1176,chinanews.com.102907::8,478,BLEURT,0.6870827674865723
zlabs-nlp.1176,chinanews.com.102907::9,479,BLEURT,0.5641864538192749
zlabs-nlp.1176,chinanews.com.102907::10,480,BLEURT,0.6826091408729553
zlabs-nlp.1176,chinanews.com.102907::11,481,BLEURT,0.6011494398117065
zlabs-nlp.1176,chinanews.com.102907::12,482,BLEURT,0.704103946685791
zlabs-nlp.1176,chinanews.com.102907::13,483,BLEURT,0.33083829283714294
zlabs-nlp.1176,chinanews.com.102907::14,484,BLEURT,0.7436010241508484
zlabs-nlp.1176,chinanews.com.102907::15,485,BLEURT,0.7465899586677551
zlabs-nlp.1176,chinanews.com.102907::16,486,BLEURT,0.3581072986125946
zlabs-nlp.1176,un_news-zh.496::1,487,BLEURT,0.7795616984367371
zlabs-nlp.1176,un_news-zh.496::2,488,BLEURT,0.5945784449577332
zlabs-nlp.1176,un_news-zh.496::3,489,BLEURT,0.20989517867565155
zlabs-nlp.1176,un_news-zh.496::4,490,BLEURT,0.7467783689498901
zlabs-nlp.1176,un_news-zh.496::5,491,BLEURT,0.723434567451477
zlabs-nlp.1176,un_news-zh.496::6,492,BLEURT,0.5812153220176697
zlabs-nlp.1176,un_news-zh.496::7,493,BLEURT,0.8491628170013428
zlabs-nlp.1176,un_news-zh.496::8,494,BLEURT,0.8771524429321289
zlabs-nlp.1176,un_news-zh.496::9,495,BLEURT,0.7003170251846313
zlabs-nlp.1176,un_news-zh.496::10,496,BLEURT,0.6066727638244629
zlabs-nlp.1176,un_news-zh.496::11,497,BLEURT,0.5565799474716187
zlabs-nlp.1176,un_news-zh.496::12,498,BLEURT,0.8252071738243103
zlabs-nlp.1176,un_news-zh.496::13,499,BLEURT,0.470946729183197
zlabs-nlp.1176,un_news-zh.496::14,500,BLEURT,0.2521549463272095
zlabs-nlp.1176,un_news-zh.496::15,501,BLEURT,0.6961301565170288
zlabs-nlp.1176,un_news-zh.496::16,502,BLEURT,0.9963057041168213
zlabs-nlp.1176,un_news-zh.496::17,503,BLEURT,0.7990851402282715
zlabs-nlp.1176,un_news-zh.496::18,504,BLEURT,0.6835405826568604
zlabs-nlp.1176,un_news-zh.496::19,505,BLEURT,0.6956207156181335
zlabs-nlp.1176,un_news-zh.496::20,506,BLEURT,0.7930494546890259
zlabs-nlp.1176,un_news-zh.496::21,507,BLEURT,0.6504097580909729
zlabs-nlp.1176,un_news-zh.496::22,508,BLEURT,0.6862186193466187
zlabs-nlp.1176,un_news-zh.496::23,509,BLEURT,0.6708747148513794
zlabs-nlp.1176,un_news-zh.496::24,510,BLEURT,0.8037800788879395
zlabs-nlp.1176,un_news-zh.496::25,511,BLEURT,0.896770715713501
zlabs-nlp.1176,xinhua-zh-01.6587::1,512,BLEURT,0.13570769131183624
zlabs-nlp.1176,xinhua-zh-01.6587::2,513,BLEURT,0.4412597119808197
zlabs-nlp.1176,xinhua-zh-01.6587::3,514,BLEURT,0.722298264503479
zlabs-nlp.1176,xinhua-zh-01.6587::4,515,BLEURT,0.8091804385185242
zlabs-nlp.1176,xinhua-zh-01.6587::5,516,BLEURT,0.6663860082626343
zlabs-nlp.1176,xinhua-zh-01.6587::6,517,BLEURT,0.6994019746780396
zlabs-nlp.1176,xinhua-zh-01.6587::7,518,BLEURT,0.8695833086967468
zlabs-nlp.1176,xinhua-zh-01.6587::8,519,BLEURT,0.34936287999153137
zlabs-nlp.1176,xinhua-zh-01.6587::9,520,BLEURT,0.9184033870697021
zlabs-nlp.1176,xinhua-zh-01.6587::10,521,BLEURT,0.5400615930557251
zlabs-nlp.1176,xinhua-zh-01.6521::1,522,BLEURT,0.17739100754261017
zlabs-nlp.1176,xinhua-zh-01.6521::2,523,BLEURT,-0.264586478471756
zlabs-nlp.1176,xinhua-zh-01.6521::3,524,BLEURT,0.3156358301639557
zlabs-nlp.1176,xinhua-zh-01.6521::4,525,BLEURT,0.06306110322475433
zlabs-nlp.1176,hunan_ribao-zh.191::1,526,BLEURT,0.5030744671821594
zlabs-nlp.1176,hunan_ribao-zh.191::2,527,BLEURT,-0.29646623134613037
zlabs-nlp.1176,hunan_ribao-zh.191::3,528,BLEURT,0.3471480906009674
zlabs-nlp.1176,hunan_ribao-zh.191::4,529,BLEURT,-0.062102124094963074
zlabs-nlp.1176,hunan_ribao-zh.191::5,530,BLEURT,-0.5840755701065063
zlabs-nlp.1176,hunan_ribao-zh.191::6,531,BLEURT,-0.44308432936668396
zlabs-nlp.1176,hunan_ribao-zh.191::7,532,BLEURT,0.22359727323055267
zlabs-nlp.1176,hunan_ribao-zh.191::8,533,BLEURT,-0.02525360882282257
zlabs-nlp.1176,hunan_ribao-zh.191::9,534,BLEURT,0.1260235458612442
zlabs-nlp.1176,hunan_ribao-zh.191::10,535,BLEURT,0.15318821370601654
zlabs-nlp.1176,hunan_ribao-zh.191::11,536,BLEURT,0.2984329164028168
zlabs-nlp.1176,hunan_ribao-zh.191::12,537,BLEURT,-0.08679814636707306
zlabs-nlp.1176,chinanews.com.102914::1,538,BLEURT,-0.47621312737464905
zlabs-nlp.1176,chinanews.com.102914::2,539,BLEURT,-0.8648486733436584
zlabs-nlp.1176,chinanews.com.102914::3,540,BLEURT,0.07418610155582428
zlabs-nlp.1176,chinanews.com.102914::4,541,BLEURT,-0.026977553963661194
zlabs-nlp.1176,chinanews.com.102914::5,542,BLEURT,-0.5463337898254395
zlabs-nlp.1176,chinanews.com.102914::6,543,BLEURT,-0.2665362060070038
zlabs-nlp.1176,chinanews.com.102914::7,544,BLEURT,0.33739903569221497
zlabs-nlp.1176,chinanews.com.102914::8,545,BLEURT,0.6251935958862305
zlabs-nlp.1176,chinanews.com.102914::9,546,BLEURT,-0.3521280288696289
zlabs-nlp.1176,chinanews.com.102914::10,547,BLEURT,0.473387211561203
zlabs-nlp.1176,chinanews.com.102914::11,548,BLEURT,-0.5334721803665161
zlabs-nlp.1176,chinanews.com.102914::12,549,BLEURT,-0.2598685920238495
zlabs-nlp.1176,chinanews.com.102914::13,550,BLEURT,-0.4116351008415222
zlabs-nlp.1176,chinanews.com.102914::14,551,BLEURT,0.1453729122877121
zlabs-nlp.1176,chinanews.com.102914::15,552,BLEURT,-0.03910739719867706
zlabs-nlp.1176,chinanews.com.102914::16,553,BLEURT,0.034584447741508484
zlabs-nlp.1176,chinanews.com.102914::17,554,BLEURT,0.14541970193386078
zlabs-nlp.1176,chinanews.com.102914::18,555,BLEURT,0.1937953680753708
zlabs-nlp.1176,chinanews.com.102914::19,556,BLEURT,0.40238156914711
zlabs-nlp.1176,chinanews.com.102914::20,557,BLEURT,-0.2974187135696411
zlabs-nlp.1176,chinanews.com.102914::21,558,BLEURT,-0.4019315242767334
zlabs-nlp.1176,chinanews.com.102914::22,559,BLEURT,-0.48467835783958435
zlabs-nlp.1176,chinanews.com.102914::23,560,BLEURT,-0.2490163892507553
zlabs-nlp.1176,chinanews.com.102914::24,561,BLEURT,-0.14191173017024994
zlabs-nlp.1176,chinanews.com.102914::25,562,BLEURT,-0.22725613415241241
zlabs-nlp.1176,chinanews.com.102914::26,563,BLEURT,-0.21191377937793732
zlabs-nlp.1176,chinanews.com.102631::1,564,BLEURT,-0.5748608112335205
zlabs-nlp.1176,chinanews.com.102631::2,565,BLEURT,0.5557317733764648
zlabs-nlp.1176,chinanews.com.102631::3,566,BLEURT,-0.01353468094021082
zlabs-nlp.1176,chinanews.com.102631::4,567,BLEURT,0.5651111602783203
zlabs-nlp.1176,chinanews.com.102631::5,568,BLEURT,0.21353153884410858
zlabs-nlp.1176,chinanews.com.102631::6,569,BLEURT,0.1982726901769638
zlabs-nlp.1176,chinanews.com.102631::7,570,BLEURT,0.6327358484268188
zlabs-nlp.1176,chinanews.com.102631::8,571,BLEURT,0.3256889879703522
zlabs-nlp.1176,chinanews.com.102631::9,572,BLEURT,-0.12187762558460236
zlabs-nlp.1176,chinanews.com.102543::1,573,BLEURT,-0.1106957346200943
zlabs-nlp.1176,chinanews.com.102543::2,574,BLEURT,-0.6448381543159485
zlabs-nlp.1176,chinanews.com.102543::3,575,BLEURT,-0.2571137249469757
zlabs-nlp.1176,chinanews.com.102543::4,576,BLEURT,-0.11718179285526276
zlabs-nlp.1176,chinanews.com.102543::5,577,BLEURT,-0.37988004088401794
zlabs-nlp.1176,chinanews.com.102543::6,578,BLEURT,-0.21584536135196686
zlabs-nlp.1176,chinanews.com.102543::7,579,BLEURT,-0.47889649868011475
zlabs-nlp.1176,chinanews.com.102543::8,580,BLEURT,0.11413441598415375
zlabs-nlp.1176,chinanews.com.102543::9,581,BLEURT,-0.43349185585975647
zlabs-nlp.1176,chinanews.com.102543::10,582,BLEURT,-0.056647732853889465
zlabs-nlp.1176,chinanews.com.102543::11,583,BLEURT,0.3909549117088318
zlabs-nlp.1176,chinanews.com.102543::12,584,BLEURT,-0.11200784146785736
zlabs-nlp.1176,chinanews.com.102543::13,585,BLEURT,-0.12906067073345184
zlabs-nlp.1176,chinanews.com.102543::14,586,BLEURT,0.5241557955741882
zlabs-nlp.1176,chinanews.com.102543::15,587,BLEURT,0.10537762939929962
zlabs-nlp.1176,chinanews.com.102543::16,588,BLEURT,-0.24610187113285065
zlabs-nlp.1176,tsrus.cn.2112::1,589,BLEURT,0.3954751193523407
zlabs-nlp.1176,tsrus.cn.2112::2,590,BLEURT,0.8282366394996643
zlabs-nlp.1176,tsrus.cn.2112::3,591,BLEURT,0.49460503458976746
zlabs-nlp.1176,tsrus.cn.2112::4,592,BLEURT,0.44513848423957825
zlabs-nlp.1176,tsrus.cn.2112::5,593,BLEURT,-0.4112391173839569
zlabs-nlp.1176,tsrus.cn.2112::6,594,BLEURT,0.5762463212013245
zlabs-nlp.1176,tsrus.cn.2112::7,595,BLEURT,0.7669119238853455
zlabs-nlp.1176,tsrus.cn.2112::8,596,BLEURT,0.5374263525009155
zlabs-nlp.1176,tsrus.cn.2112::9,597,BLEURT,0.5826455354690552
zlabs-nlp.1176,tsrus.cn.2112::10,598,BLEURT,0.6401662826538086
zlabs-nlp.1176,tsrus.cn.2112::11,599,BLEURT,0.7321894764900208
zlabs-nlp.1176,tsrus.cn.2112::12,600,BLEURT,0.8035414218902588
zlabs-nlp.1176,tsrus.cn.2112::13,601,BLEURT,0.20211569964885712
zlabs-nlp.1176,tsrus.cn.2112::14,602,BLEURT,0.7475351095199585
zlabs-nlp.1176,tsrus.cn.2112::15,603,BLEURT,0.6249322891235352
zlabs-nlp.1176,tsrus.cn.2112::16,604,BLEURT,0.5938377380371094
zlabs-nlp.1176,tsrus.cn.2112::17,605,BLEURT,0.6270166039466858
zlabs-nlp.1176,tsrus.cn.2112::18,606,BLEURT,0.6598361134529114
zlabs-nlp.1176,tsrus.cn.2112::19,607,BLEURT,0.5312978625297546
zlabs-nlp.1176,tsrus.cn.2112::20,608,BLEURT,-0.03540344536304474
zlabs-nlp.1176,tsrus.cn.2112::21,609,BLEURT,-0.0637248307466507
zlabs-nlp.1176,tsrus.cn.2112::22,610,BLEURT,0.8171402812004089
zlabs-nlp.1176,tsrus.cn.2112::23,611,BLEURT,0.34422221779823303
zlabs-nlp.1176,tsrus.cn.2112::24,612,BLEURT,0.5270172357559204
zlabs-nlp.1176,tsrus.cn.2112::25,613,BLEURT,0.3463256061077118
zlabs-nlp.1176,tsrus.cn.2112::26,614,BLEURT,0.5440539121627808
zlabs-nlp.1176,tsrus.cn.2112::27,615,BLEURT,0.6858264207839966
zlabs-nlp.1176,tsrus.cn.2111::1,616,BLEURT,0.6619374752044678
zlabs-nlp.1176,tsrus.cn.2111::2,617,BLEURT,0.30993619561195374
zlabs-nlp.1176,tsrus.cn.2111::3,618,BLEURT,0.01699383556842804
zlabs-nlp.1176,tsrus.cn.2111::4,619,BLEURT,0.11368338763713837
zlabs-nlp.1176,tsrus.cn.2111::5,620,BLEURT,0.39729154109954834
zlabs-nlp.1176,tsrus.cn.2111::6,621,BLEURT,0.46569499373435974
zlabs-nlp.1176,tsrus.cn.2111::7,622,BLEURT,0.819907546043396
zlabs-nlp.1176,tsrus.cn.2111::8,623,BLEURT,0.7861307859420776
zlabs-nlp.1176,tsrus.cn.2111::9,624,BLEURT,0.5981031060218811
zlabs-nlp.1176,tsrus.cn.2111::10,625,BLEURT,0.3508288562297821
zlabs-nlp.1176,tsrus.cn.2111::11,626,BLEURT,0.6691784858703613
zlabs-nlp.1176,tsrus.cn.2111::12,627,BLEURT,0.6088583469390869
zlabs-nlp.1176,tsrus.cn.2111::13,628,BLEURT,0.5608572363853455
zlabs-nlp.1176,tsrus.cn.2111::14,629,BLEURT,0.41096559166908264
zlabs-nlp.1176,tsrus.cn.2111::15,630,BLEURT,0.5128588080406189
zlabs-nlp.1176,tsrus.cn.2111::16,631,BLEURT,0.8816244006156921
zlabs-nlp.1176,tsrus.cn.2111::17,632,BLEURT,0.8812254667282104
zlabs-nlp.1176,tsrus.cn.2111::18,633,BLEURT,0.6586458683013916
zlabs-nlp.1176,tsrus.cn.2111::19,634,BLEURT,0.3671005368232727
zlabs-nlp.1176,tsrus.cn.2111::20,635,BLEURT,0.7731778621673584
zlabs-nlp.1176,tsrus.cn.2111::21,636,BLEURT,0.5123109817504883
zlabs-nlp.1176,tsrus.cn.2111::22,637,BLEURT,0.5679412484169006
zlabs-nlp.1176,tsrus.cn.2111::23,638,BLEURT,0.4611452519893646
zlabs-nlp.1176,tsrus.cn.2111::24,639,BLEURT,0.7817480564117432
zlabs-nlp.1176,tsrus.cn.2111::25,640,BLEURT,-0.1357608586549759
zlabs-nlp.1176,international_times-zh.158::1,641,BLEURT,0.08390538394451141
zlabs-nlp.1176,international_times-zh.158::2,642,BLEURT,0.3610990345478058
zlabs-nlp.1176,international_times-zh.158::3,643,BLEURT,0.48921772837638855
zlabs-nlp.1176,international_times-zh.158::4,644,BLEURT,0.4459831118583679
zlabs-nlp.1176,international_times-zh.158::5,645,BLEURT,-0.2358883172273636
zlabs-nlp.1176,international_times-zh.158::6,646,BLEURT,0.5667697191238403
zlabs-nlp.1176,international_times-zh.158::7,647,BLEURT,0.3825700879096985
zlabs-nlp.1176,xinhua-zh-01.6344::1,648,BLEURT,0.27255359292030334
zlabs-nlp.1176,xinhua-zh-01.6344::2,649,BLEURT,-0.4710666239261627
zlabs-nlp.1176,xinhua-zh-01.6344::3,650,BLEURT,-0.22636361420154572
zlabs-nlp.1176,xinhua-zh-01.6344::4,651,BLEURT,-0.257272332906723
zlabs-nlp.1176,xinhua-zh-01.6344::5,652,BLEURT,0.4124218821525574
zlabs-nlp.1176,xinhua-zh-01.6344::6,653,BLEURT,0.30536380410194397
zlabs-nlp.1176,xinhua-zh-01.6344::7,654,BLEURT,-1.0456005334854126
zlabs-nlp.1176,xinhua-zh-01.6344::8,655,BLEURT,-0.23814691603183746
zlabs-nlp.1176,xinhua-zh-01.6344::9,656,BLEURT,0.016417011618614197
zlabs-nlp.1176,xinhua-zh-01.6316::1,657,BLEURT,0.34908902645111084
zlabs-nlp.1176,xinhua-zh-01.6316::2,658,BLEURT,0.11786489188671112
zlabs-nlp.1176,xinhua-zh-01.6316::3,659,BLEURT,0.05930979549884796
zlabs-nlp.1176,xinhua-zh-01.6316::4,660,BLEURT,0.2900373041629791
zlabs-nlp.1176,xinhua-zh-01.6316::5,661,BLEURT,0.6044646501541138
zlabs-nlp.1176,xinhua-zh-01.6316::6,662,BLEURT,0.683447003364563
zlabs-nlp.1176,xinhua-zh-01.6316::7,663,BLEURT,0.5767616629600525
