SYS,seg_id,set_id,metric,score
DeepMind.381,xinhua-zh-01.6608::11,805,chrF,56.56594176737689
DeepMind.381,xinhua-zh-01.6608::12,806,chrF,84.82170257280671
DeepMind.381,xinhua-zh-01.6608::13,807,chrF,71.37948771305474
DeepMind.381,xinhua-zh-01.6608::14,808,chrF,100.0
DeepMind.381,xinhua-zh-01.6608::15,809,chrF,76.39664387912764
DeepMind.381,xinhua-zh-01.6608::16,810,chrF,66.81549666539522
DeepMind.381,xinhua-zh-01.6596::1,811,chrF,66.02630108187631
DeepMind.381,xinhua-zh-01.6596::2,812,chrF,72.17341370031266
DeepMind.381,xinhua-zh-01.6596::3,813,chrF,79.25679875519428
DeepMind.381,xinhua-zh-01.6596::4,814,chrF,68.4925872627478
DeepMind.381,xinhua-zh-01.6596::5,815,chrF,46.48408484743703
DeepMind.381,xinhua-zh-01.6596::6,816,chrF,79.6702187791411
DeepMind.381,xinhua-zh-01.6596::7,817,chrF,53.2772551221
DeepMind.381,chinanews.com.102582::1,818,chrF,51.24352593342143
DeepMind.381,chinanews.com.102582::2,819,chrF,54.470184150810056
DeepMind.381,chinanews.com.102582::3,820,chrF,50.20923025929483
DeepMind.381,chinanews.com.102582::4,821,chrF,57.612367147575384
DeepMind.381,chinanews.com.102582::5,822,chrF,61.267492031661384
DeepMind.381,chinanews.com.102582::6,823,chrF,66.67658736091443
DeepMind.381,nhan_dan-zh.323::1,824,chrF,86.5710773981569
DeepMind.381,nhan_dan-zh.323::2,825,chrF,78.5812959277263
DeepMind.381,nhan_dan-zh.323::3,826,chrF,91.4187739978512
DeepMind.381,nhan_dan-zh.323::4,827,chrF,57.94113675394149
DeepMind.381,nhan_dan-zh.323::5,828,chrF,51.32748912254529
DeepMind.381,nhan_dan-zh.323::6,829,chrF,79.89853489943724
DeepMind.381,nhan_dan-zh.323::7,830,chrF,71.47942342996951
DeepMind.381,nhan_dan-zh.323::8,831,chrF,94.42012334495703
DeepMind.381,nhan_dan-zh.323::9,832,chrF,72.13666945657198
DeepMind.381,nhan_dan-zh.323::10,833,chrF,97.45885875842444
DeepMind.381,un_news-zh.493::1,834,chrF,81.92072212589126
DeepMind.381,un_news-zh.493::2,835,chrF,87.91531300724571
DeepMind.381,un_news-zh.493::3,836,chrF,84.10654189173536
DeepMind.381,un_news-zh.493::4,837,chrF,57.74005427692609
DeepMind.381,un_news-zh.493::5,838,chrF,89.07787531659183
DeepMind.381,un_news-zh.493::6,839,chrF,85.83206422032067
DeepMind.381,un_news-zh.493::7,840,chrF,73.0074340269692
DeepMind.381,un_news-zh.493::8,841,chrF,94.88941221949078
DeepMind.381,un_news-zh.493::9,842,chrF,73.0747982075908
DeepMind.381,un_news-zh.493::10,843,chrF,60.32053344332412
DeepMind.381,un_news-zh.493::11,844,chrF,66.92461926689693
DeepMind.381,un_news-zh.493::12,845,chrF,90.54554376111832
DeepMind.381,un_news-zh.493::13,846,chrF,74.84225284369379
DeepMind.381,un_news-zh.493::14,847,chrF,78.3132216576061
DeepMind.381,un_news-zh.493::15,848,chrF,74.7146540416046
DeepMind.381,un_news-zh.493::16,849,chrF,57.01685552702056
DeepMind.381,un_news-zh.493::17,850,chrF,66.32555285374188
DeepMind.381,un_news-zh.493::18,851,chrF,63.02624422834888
DeepMind.381,un_news-zh.493::19,852,chrF,75.73601094131206
DeepMind.381,un_news-zh.493::20,853,chrF,49.232067875011076
DeepMind.381,un_news-zh.493::21,854,chrF,88.66501777104119
DeepMind.381,un_news-zh.493::22,855,chrF,79.02727158738224
DeepMind.381,un_news-zh.493::23,856,chrF,56.66204077204481
DeepMind.381,un_news-zh.493::24,857,chrF,83.94110572240005
DeepMind.381,un_news-zh.493::25,858,chrF,67.44576226301893
DeepMind.381,un_news-zh.493::26,859,chrF,64.20908621461841
DeepMind.381,un_news-zh.493::27,860,chrF,85.94030603561278
DeepMind.381,xinhua-zh-01.6321::1,861,chrF,49.886378383603954
DeepMind.381,xinhua-zh-01.6321::2,862,chrF,78.24122003393126
DeepMind.381,xinhua-zh-01.6321::3,863,chrF,61.60005539418398
DeepMind.381,xinhua-zh-01.6321::4,864,chrF,83.94747783602405
DeepMind.381,xinhua-zh-01.6321::5,865,chrF,69.28024027851471
DeepMind.381,xinhua-zh-01.6321::6,866,chrF,65.88170566799565
DeepMind.381,xinhua-zh-01.6321::7,867,chrF,74.51407550495523
DeepMind.381,xinhua-zh-01.6321::8,868,chrF,67.55849210040054
DeepMind.381,xinhua-zh-01.6321::9,869,chrF,73.54337215050393
DeepMind.381,chinanews.com.102756::1,870,chrF,50.870782511823165
DeepMind.381,chinanews.com.102756::2,871,chrF,72.85655397753396
DeepMind.381,chinanews.com.102756::3,872,chrF,73.32634351084901
DeepMind.381,chinanews.com.102756::4,873,chrF,80.96712006179378
DeepMind.381,chinanews.com.102756::5,874,chrF,60.4524284094214
DeepMind.381,chinanews.com.102756::6,875,chrF,72.98489307720469
DeepMind.381,chinanews.com.102756::7,876,chrF,74.75747461341732
DeepMind.381,chinanews.com.102756::8,877,chrF,71.84508580306405
DeepMind.381,chinanews.com.102756::9,878,chrF,51.37611044847058
DeepMind.381,chinanews.com.102756::10,879,chrF,60.754825567714974
DeepMind.381,chinanews.com.102756::11,880,chrF,69.29174192105913
DeepMind.381,chinanews.com.102756::12,881,chrF,72.22690997687306
DeepMind.381,chinanews.com.102756::13,882,chrF,70.96804697749506
DeepMind.381,chinanews.com.102756::14,883,chrF,61.36546941245346
DeepMind.381,chinanews.com.102756::15,884,chrF,80.88808035047754
DeepMind.381,chinanews.com.102756::16,885,chrF,49.65975549974361
DeepMind.381,chinanews.com.102756::17,886,chrF,67.86485422981556
DeepMind.381,chinanews.com.102756::18,887,chrF,53.935495412155
DeepMind.381,chinanews.com.102756::19,888,chrF,51.59816328033489
DeepMind.381,chinanews.com.102756::20,889,chrF,67.48792374855864
DeepMind.381,chinanews.com.102756::21,890,chrF,83.95790791273879
DeepMind.381,xinhua-zh-01.6617::1,891,chrF,63.14028582832832
DeepMind.381,xinhua-zh-01.6617::2,892,chrF,63.61250793785829
DeepMind.381,xinhua-zh-01.6617::3,893,chrF,54.66234779272131
DeepMind.381,australian-zh.104::1,894,chrF,69.30148692439192
DeepMind.381,australian-zh.104::2,895,chrF,85.42643965351746
DeepMind.381,australian-zh.104::3,896,chrF,64.98347448451004
DeepMind.381,australian-zh.104::4,897,chrF,83.8366579511624
DeepMind.381,australian-zh.104::5,898,chrF,88.34730094928786
DeepMind.381,australian-zh.104::6,899,chrF,78.90684605564897
DeepMind.381,australian-zh.104::7,900,chrF,88.57741625309123
DeepMind.381,chinanews.com.102580::1,901,chrF,94.56376928665424
DeepMind.381,chinanews.com.102580::2,902,chrF,85.85801500940096
DeepMind.381,chinanews.com.102580::3,903,chrF,78.18526893449366
DeepMind.381,chinanews.com.102580::4,904,chrF,73.52305229583727
DeepMind.381,chinanews.com.102580::5,905,chrF,85.21458381054805
DeepMind.381,chinanews.com.102580::6,906,chrF,68.64350545163691
DeepMind.381,chinanews.com.102580::7,907,chrF,69.24376605422815
DeepMind.381,chinanews.com.102580::8,908,chrF,86.2300110017956
DeepMind.381,chinanews.com.102580::9,909,chrF,78.42001210445471
DeepMind.381,chinanews.com.102580::10,910,chrF,62.73196706152662
DeepMind.381,chinanews.com.102580::11,911,chrF,70.21687985155765
DeepMind.381,chinanews.com.102580::12,912,chrF,92.05074282736217
DeepMind.381,chinanews.com.102580::13,913,chrF,95.38215126543204
DeepMind.381,chinanews.com.102580::14,914,chrF,100.0
DeepMind.381,chinanews.com.102580::15,915,chrF,69.89776038697468
DeepMind.381,chinanews.com.102580::16,916,chrF,76.72849155355571
DeepMind.381,chinanews.com.102580::17,917,chrF,100.0
DeepMind.381,chinanews.com.102580::18,918,chrF,90.85796972402416
DeepMind.381,chinanews.com.102580::19,919,chrF,92.96830923694556
DeepMind.381,chinanews.com.102580::20,920,chrF,84.05096594095724
DeepMind.381,chinanews.com.102580::21,921,chrF,100.0
DeepMind.381,chinanews.com.102580::22,922,chrF,65.72356557213345
DeepMind.381,chinanews.com.102580::23,923,chrF,60.51539838362425
DeepMind.381,chinanews.com.102580::24,924,chrF,82.90456928131547
DeepMind.381,chinanews.com.102580::25,925,chrF,61.51258882092745
DeepMind.381,xinhua-zh-01.6315::1,926,chrF,78.93749019169537
DeepMind.381,xinhua-zh-01.6315::2,927,chrF,70.81130081855054
DeepMind.381,xinhua-zh-01.6315::3,928,chrF,80.91127100076679
DeepMind.381,xinhua-zh-01.6315::4,929,chrF,80.19722252204214
DeepMind.381,xinhua-zh-01.6315::5,930,chrF,82.83880493812366
DeepMind.381,xinhua-zh-01.6315::6,931,chrF,55.67693406432645
DeepMind.381,xinhua-zh-01.6315::7,932,chrF,78.38604273514188
DeepMind.381,xinhua-zh-01.6315::8,933,chrF,67.04763066086421
DeepMind.381,xinhua-zh-01.6315::9,934,chrF,68.79752184925154
DeepMind.381,international_times-zh.161::1,935,chrF,66.07060503406109
DeepMind.381,international_times-zh.161::2,936,chrF,61.37652012584166
DeepMind.381,international_times-zh.161::3,937,chrF,56.9492044691414
DeepMind.381,international_times-zh.161::4,938,chrF,68.35681526505772
DeepMind.381,international_times-zh.161::5,939,chrF,77.253658584962
DeepMind.381,international_times-zh.161::6,940,chrF,69.25173161599739
DeepMind.381,xinhua-zh-01.6382::1,941,chrF,61.22547179269697
DeepMind.381,xinhua-zh-01.6382::2,942,chrF,68.29564117717597
DeepMind.381,xinhua-zh-01.6382::3,943,chrF,65.72145770511095
DeepMind.381,xinhua-zh-01.6382::4,944,chrF,62.80649699667046
DeepMind.381,xinhua-zh-01.6382::5,945,chrF,77.93641711831006
DeepMind.381,xinhua-zh-01.6382::6,946,chrF,78.02989289423306
DeepMind.381,xinhua-zh-01.6382::7,947,chrF,62.52378944256822
DeepMind.381,xinhua-zh-01.6382::8,948,chrF,69.25551147557283
DeepMind.381,xinhua-zh-01.6382::9,949,chrF,80.0859764699728
DeepMind.381,xinhua-zh-01.6382::10,950,chrF,64.27694673216192
DeepMind.381,xinhua-zh-01.6382::11,951,chrF,62.817018244495934
DeepMind.381,xinhua-zh-01.6382::12,952,chrF,67.10791257563011
DeepMind.381,xinhua-zh-01.6382::13,953,chrF,67.60007293594124
DeepMind.381,xinhua-zh-01.6382::14,954,chrF,64.21005987546465
DeepMind.381,xinhua-zh-01.6382::15,955,chrF,60.39192523199595
DeepMind.381,xinhua-zh-01.6382::16,956,chrF,65.60350848560523
DeepMind.381,xinhua-zh-01.6382::17,957,chrF,67.07575175360421
DeepMind.381,xinhua-zh-01.6382::18,958,chrF,66.82419025957321
DeepMind.381,xinhua-zh-01.6382::19,959,chrF,67.70870895849987
DeepMind.381,xinhua-zh-01.6382::20,960,chrF,68.39689996089724
DeepMind.381,xinhua-zh-01.6382::21,961,chrF,88.97450988137882
DeepMind.381,hunan_ribao-zh.175::1,962,chrF,62.23108966644423
DeepMind.381,hunan_ribao-zh.175::2,963,chrF,58.407986142169634
DeepMind.381,hunan_ribao-zh.175::3,964,chrF,45.746527611861474
DeepMind.381,hunan_ribao-zh.175::4,965,chrF,59.763682441110035
DeepMind.381,hunan_ribao-zh.175::5,966,chrF,53.59769011596684
DeepMind.381,hunan_ribao-zh.175::6,967,chrF,63.87898740287443
DeepMind.381,hunan_ribao-zh.175::7,968,chrF,41.23052710651935
DeepMind.381,hunan_ribao-zh.175::8,969,chrF,63.0843106334578
DeepMind.381,hunan_ribao-zh.175::9,970,chrF,13.275484880380144
DeepMind.381,hunan_ribao-zh.175::10,971,chrF,52.995464316506904
DeepMind.381,hunan_ribao-zh.175::11,972,chrF,58.87213979025564
DeepMind.381,hunan_ribao-zh.175::12,973,chrF,59.307778220460875
DeepMind.381,hunan_ribao-zh.175::13,974,chrF,67.5932923145709
DeepMind.381,hunan_ribao-zh.175::14,975,chrF,46.8315679167156
DeepMind.381,hunan_ribao-zh.175::15,976,chrF,57.27377670143675
DeepMind.381,hunan_ribao-zh.175::16,977,chrF,45.33067356848656
DeepMind.381,hunan_ribao-zh.175::17,978,chrF,40.410208883718255
DeepMind.381,hunan_ribao-zh.175::18,979,chrF,51.15370021715528
DeepMind.381,xinhua-zh-01.6314::1,980,chrF,62.1979914454974
DeepMind.381,xinhua-zh-01.6314::2,981,chrF,82.67678949759261
DeepMind.381,xinhua-zh-01.6314::3,982,chrF,57.98957998654728
DeepMind.381,xinhua-zh-01.6314::4,983,chrF,69.79383403640918
DeepMind.381,xinhua-zh-01.6314::5,984,chrF,83.16360649297407
DeepMind.381,xinhua-zh-01.6314::6,985,chrF,69.70665742685239
DeepMind.381,xinhua-zh-01.6314::7,986,chrF,85.99855511334454
DeepMind.381,xinhua-zh-01.6314::8,987,chrF,48.75122096075048
DeepMind.381,xinhua-zh-01.6314::9,988,chrF,43.655710007387825
DeepMind.381,xinhua-zh-01.6314::10,989,chrF,80.59164997138663
DeepMind.381,xinhua-zh-01.6314::11,990,chrF,76.0755365747009
DeepMind.381,xinhua-zh-01.6314::12,991,chrF,82.68322600434112
DeepMind.381,xinhua-zh-01.6314::13,992,chrF,62.98292240651245
DeepMind.381,xinhua-zh-01.6314::14,993,chrF,68.51666105360309
DeepMind.381,xinhua-zh-01.6314::15,994,chrF,68.90544589591784
DeepMind.381,xinhua-zh-01.6520::1,995,chrF,48.105853230368595
DeepMind.381,xinhua-zh-01.6520::2,996,chrF,49.39428520461568
DeepMind.381,xinhua-zh-01.6520::3,997,chrF,62.74661035592361
DeepMind.381,xinhua-zh-01.6520::4,998,chrF,37.43135528412168
DeepMind.381,xinhua-zh-01.6520::5,999,chrF,52.29804006901937
DeepMind.381,xinhua-zh-01.6520::6,1000,chrF,53.28879941402599
DeepMind.381,xinhua-zh-01.6520::7,1001,chrF,84.99166249813874
DeepMind.381,xinhua-zh-01.6520::8,1002,chrF,46.67453164837058
DeepMind.381,xinhua-zh-01.6520::9,1003,chrF,65.2672093366151
DeepMind.381,xinhua-zh-01.6520::10,1004,chrF,43.96188676768295
DeepMind.381,xinhua-zh-01.6520::11,1005,chrF,44.868034665290686
DeepMind.381,xinhua-zh-01.6520::12,1006,chrF,74.61336149640564
DeepMind.381,xinhua-zh-01.6520::13,1007,chrF,74.0516593385283
DeepMind.381,xinhua-zh-01.6520::14,1008,chrF,63.76452811866059
DeepMind.381,xinhua-zh-01.6520::15,1009,chrF,40.9632413536101
DeepMind.381,xinhua-zh-01.6520::16,1010,chrF,54.557518973028294
DeepMind.381,xinhua-zh-01.6520::17,1011,chrF,51.13039636735803
DeepMind.381,xinhua-zh-01.6520::18,1012,chrF,45.881993136830985
DeepMind.381,xinhua-zh-01.6520::19,1013,chrF,44.18563292143795
DeepMind.381,xinhua-zh-01.6520::20,1014,chrF,48.26285625322313
DeepMind.381,xinhua-zh-01.6520::21,1015,chrF,63.44707410047242
DeepMind.381,xinhua-zh-01.6520::22,1016,chrF,60.377934924044105
DeepMind.381,xinhua-zh-01.6520::23,1017,chrF,57.36663178405714
DeepMind.381,xinhua-zh-01.6520::24,1018,chrF,68.15794442589875
DeepMind.381,xinhua-zh-01.6520::25,1019,chrF,63.647696230332215
DeepMind.381,reuters-zh.15799::1,1020,chrF,52.55440847662267
DeepMind.381,reuters-zh.15799::2,1021,chrF,75.85053544733616
DeepMind.381,reuters-zh.15799::3,1022,chrF,62.252990554738574
DeepMind.381,reuters-zh.15799::4,1023,chrF,72.18135229766811
DeepMind.381,reuters-zh.15799::5,1024,chrF,65.81161389847853
DeepMind.381,reuters-zh.15799::6,1025,chrF,77.24629298652304
DeepMind.381,reuters-zh.15799::7,1026,chrF,67.74877281369608
DeepMind.381,reuters-zh.15799::8,1027,chrF,74.17060355663462
DeepMind.381,reuters-zh.15799::9,1028,chrF,56.80584301006385
DeepMind.381,reuters-zh.15799::10,1029,chrF,66.66881741799826
DeepMind.381,reuters-zh.15799::11,1030,chrF,76.29530323909385
DeepMind.381,qq.com.1505::1,1031,chrF,85.69858892827058
DeepMind.381,qq.com.1505::2,1032,chrF,72.05465352329105
DeepMind.381,qq.com.1505::3,1033,chrF,61.43747140912349
DeepMind.381,qq.com.1505::4,1034,chrF,58.14362916810245
DeepMind.381,qq.com.1505::5,1035,chrF,70.21571784926958
DeepMind.381,chinanews.com.102767::1,1036,chrF,52.90916260902273
DeepMind.381,chinanews.com.102767::2,1037,chrF,58.20973273382919
DeepMind.381,chinanews.com.102767::3,1038,chrF,37.313496584948204
DeepMind.381,chinanews.com.102767::4,1039,chrF,91.2103073249764
DeepMind.381,chinanews.com.102767::5,1040,chrF,81.11337755612365
DeepMind.381,chinanews.com.102767::6,1041,chrF,88.18866594860364
DeepMind.381,chinanews.com.102767::7,1042,chrF,80.70974461789271
DeepMind.381,chinanews.com.102767::8,1043,chrF,75.60566969694466
DeepMind.381,chinanews.com.102767::9,1044,chrF,85.21833502266884
DeepMind.381,chinanews.com.102767::10,1045,chrF,79.68301462352302
DeepMind.381,chinanews.com.102767::11,1046,chrF,83.940479840468
DeepMind.381,chinanews.com.102767::12,1047,chrF,88.8480710734632
DeepMind.381,chinanews.com.102767::13,1048,chrF,68.12948594016224
DeepMind.381,chinanews.com.102767::14,1049,chrF,65.61807353801831
DeepMind.381,chinanews.com.102767::15,1050,chrF,63.66286718575872
DeepMind.381,chinanews.com.102767::16,1051,chrF,81.25419864254363
DeepMind.381,chinanews.com.102767::17,1052,chrF,62.66714151789643
DeepMind.381,chinanews.com.102767::18,1053,chrF,80.71168854384946
DeepMind.381,chinanews.com.102767::19,1054,chrF,77.8507135038342
DeepMind.381,chinanews.com.102767::20,1055,chrF,83.31797336406517
DeepMind.381,chinanews.com.102767::21,1056,chrF,72.72329403452616
DeepMind.381,chinanews.com.102767::22,1057,chrF,74.10785407060956
DeepMind.381,nhan_dan-zh.330::1,1058,chrF,100.0
DeepMind.381,nhan_dan-zh.330::2,1059,chrF,84.70303137094457
DeepMind.381,nhan_dan-zh.330::3,1060,chrF,69.2172257314908
DeepMind.381,nhan_dan-zh.330::4,1061,chrF,83.82621300634092
DeepMind.381,nhan_dan-zh.330::5,1062,chrF,72.40850673176726
DeepMind.381,nhan_dan-zh.330::6,1063,chrF,90.0112184551798
DeepMind.381,nhan_dan-zh.330::7,1064,chrF,82.42351319862851
DeepMind.381,nhan_dan-zh.330::8,1065,chrF,96.19727085599443
DeepMind.381,xinhua-zh-01.6371::1,1066,chrF,68.71149636594727
DeepMind.381,xinhua-zh-01.6371::2,1067,chrF,76.48140484521734
DeepMind.381,xinhua-zh-01.6371::3,1068,chrF,83.71938984205848
DeepMind.381,xinhua-zh-01.6371::4,1069,chrF,84.2485171219148
DeepMind.381,xinhua-zh-01.6371::5,1070,chrF,69.77448918419859
DeepMind.381,xinhua-zh-01.6371::6,1071,chrF,81.36235995859923
DeepMind.381,xinhua-zh-01.6371::7,1072,chrF,73.07124423837448
DeepMind.381,xinhua-zh-01.6371::8,1073,chrF,77.71179910321219
DeepMind.381,xinhua-zh-01.6371::9,1074,chrF,75.62134810020083
DeepMind.381,xinhua-zh-01.6371::10,1075,chrF,81.685463580722
DeepMind.381,xinhua-zh-01.6371::11,1076,chrF,68.7059154665734
DeepMind.381,xinhua-zh-01.6371::12,1077,chrF,69.12383294236521
DeepMind.381,xinhua-zh-01.6371::13,1078,chrF,65.46576487690729
DeepMind.381,xinhua-zh-01.6371::14,1079,chrF,76.22282175157022
DeepMind.381,xinhua-zh-01.6371::15,1080,chrF,59.017838117757606
DeepMind.381,xinhua-zh-01.6371::16,1081,chrF,59.64603570280256
DeepMind.381,xinhua-zh-01.6371::17,1082,chrF,79.08495166526738
DeepMind.381,xinhua-zh-01.6371::18,1083,chrF,76.41590339233208
DeepMind.381,chinanews.com.102748::1,1084,chrF,52.38864174607111
DeepMind.381,chinanews.com.102748::2,1085,chrF,58.81961285326902
DeepMind.381,chinanews.com.102748::3,1086,chrF,72.2777433139173
DeepMind.381,chinanews.com.102748::4,1087,chrF,61.91706243001855
DeepMind.381,chinanews.com.102748::5,1088,chrF,58.34282748148517
DeepMind.381,chinanews.com.102748::6,1089,chrF,53.65202405981102
DeepMind.381,chinanews.com.102748::7,1090,chrF,64.1504297547821
DeepMind.381,chinanews.com.102748::8,1091,chrF,67.51143998529979
DeepMind.381,chinanews.com.102748::9,1092,chrF,60.83214523632379
DeepMind.381,chinanews.com.102748::10,1093,chrF,67.032788945003
DeepMind.381,chinanews.com.102748::11,1094,chrF,60.25891886049688
DeepMind.381,chinanews.com.102748::12,1095,chrF,67.274655922228
DeepMind.381,chinanews.com.102748::13,1096,chrF,72.04989595241136
DeepMind.381,chinanews.com.102748::14,1097,chrF,85.70179758457253
DeepMind.381,chinanews.com.102748::15,1098,chrF,71.00330773691422
DeepMind.381,chinanews.com.102710::1,1099,chrF,39.23901120301619
DeepMind.381,chinanews.com.102710::2,1100,chrF,51.63861543929907
DeepMind.381,chinanews.com.102710::3,1101,chrF,73.64923276466506
DeepMind.381,chinanews.com.102710::4,1102,chrF,58.32871385177649
DeepMind.381,chinanews.com.102710::5,1103,chrF,61.56014192614373
DeepMind.381,chinanews.com.102710::6,1104,chrF,43.22076742689694
DeepMind.381,chinanews.com.102710::7,1105,chrF,53.434465773615536
DeepMind.381,chinanews.com.102710::8,1106,chrF,66.15466357240747
DeepMind.381,chinanews.com.102710::9,1107,chrF,51.994671408649154
DeepMind.381,chinanews.com.102710::10,1108,chrF,44.24628533186269
DeepMind.381,chinanews.com.102710::11,1109,chrF,47.30578421204081
DeepMind.381,chinanews.com.102710::12,1110,chrF,53.4626035536795
DeepMind.381,chinanews.com.102710::13,1111,chrF,71.71987449495279
DeepMind.381,chinanews.com.102710::14,1112,chrF,58.133490689877654
DeepMind.381,chinanews.com.102710::15,1113,chrF,45.22649850547762
DeepMind.381,chinanews.com.102710::16,1114,chrF,57.55642743021519
DeepMind.381,chinanews.com.102710::17,1115,chrF,65.61665566034841
DeepMind.381,xinhua-zh-01.6532::1,1116,chrF,64.83753587669666
DeepMind.381,xinhua-zh-01.6532::2,1117,chrF,79.66726192261473
DeepMind.381,xinhua-zh-01.6532::3,1118,chrF,72.00490440357025
DeepMind.381,xinhua-zh-01.6532::4,1119,chrF,74.87728489735233
DeepMind.381,xinhua-zh-01.6532::5,1120,chrF,78.58373753610884
DeepMind.381,xinhua-zh-01.6532::6,1121,chrF,83.47594647580391
DeepMind.381,chinanews.com.102807::1,1122,chrF,43.61163381010332
DeepMind.381,chinanews.com.102807::2,1123,chrF,61.756534270051134
DeepMind.381,chinanews.com.102807::3,1124,chrF,50.7913486161617
DeepMind.381,chinanews.com.102807::4,1125,chrF,41.19128023200623
DeepMind.381,chinanews.com.102807::5,1126,chrF,55.3739612311036
DeepMind.381,chinanews.com.102644::1,1127,chrF,54.25733910119679
DeepMind.381,chinanews.com.102644::2,1128,chrF,49.574576420042696
DeepMind.381,chinanews.com.102644::3,1129,chrF,74.1713487940063
DeepMind.381,chinanews.com.102644::4,1130,chrF,78.38784304791739
DeepMind.381,chinanews.com.102644::5,1131,chrF,27.272785145095618
DeepMind.381,chinanews.com.102644::6,1132,chrF,94.61677535007176
DeepMind.381,chinanews.com.102644::7,1133,chrF,64.68808816633221
DeepMind.381,chinanews.com.102644::8,1134,chrF,35.02911429003857
DeepMind.381,chinanews.com.102644::9,1135,chrF,61.237635615229635
DeepMind.381,chinanews.com.102644::10,1136,chrF,43.84756938923816
DeepMind.381,international_times-zh.165::1,1137,chrF,87.90351684298487
DeepMind.381,international_times-zh.165::2,1138,chrF,80.84143554603867
DeepMind.381,international_times-zh.165::3,1139,chrF,81.4255953530195
DeepMind.381,international_times-zh.165::4,1140,chrF,66.34002357068506
DeepMind.381,international_times-zh.165::5,1141,chrF,40.936392768856265
DeepMind.381,international_times-zh.165::6,1142,chrF,75.61344761210134
DeepMind.381,international_times-zh.165::7,1143,chrF,76.7689976653715
DeepMind.381,nhan_dan-zh.331::1,1144,chrF,89.77767947278349
DeepMind.381,nhan_dan-zh.331::2,1145,chrF,74.97150161649478
DeepMind.381,nhan_dan-zh.331::3,1146,chrF,65.9226395641004
DeepMind.381,nhan_dan-zh.331::4,1147,chrF,72.57163879163173
DeepMind.381,nhan_dan-zh.331::5,1148,chrF,64.30891699499526
DeepMind.381,nhan_dan-zh.331::6,1149,chrF,78.13221984772
DeepMind.381,nhan_dan-zh.331::7,1150,chrF,79.00393303315533
DeepMind.381,xinhua-zh-01.6514::1,1151,chrF,57.769834240991926
DeepMind.381,xinhua-zh-01.6514::2,1152,chrF,54.24887368589321
DeepMind.381,xinhua-zh-01.6514::3,1153,chrF,59.20068216090979
DeepMind.381,xinhua-zh-01.6514::4,1154,chrF,58.19870391241885
DeepMind.381,xinhua-zh-01.6514::5,1155,chrF,63.28684490070007
DeepMind.381,xinhua-zh-01.6514::6,1156,chrF,70.18932822809589
DeepMind.381,xinhua-zh-01.6514::7,1157,chrF,56.16321859324237
DeepMind.381,xinhua-zh-01.6514::8,1158,chrF,68.19730699558771
DeepMind.381,xinhua-zh-01.6514::9,1159,chrF,61.3802251481802
DeepMind.381,xinhua-zh-01.6514::10,1160,chrF,64.02433592594475
DeepMind.381,xinhua-zh-01.6514::11,1161,chrF,61.07188350047201
DeepMind.381,xinhua-zh-01.6390::1,1162,chrF,33.77345610163688
DeepMind.381,xinhua-zh-01.6390::2,1163,chrF,100.0
DeepMind.381,xinhua-zh-01.6390::3,1164,chrF,44.346368167674456
DeepMind.381,xinhua-zh-01.6390::4,1165,chrF,65.74013118844891
DeepMind.381,xinhua-zh-01.6390::5,1166,chrF,53.31628156315802
DeepMind.381,xinhua-zh-01.6390::6,1167,chrF,65.99678128273219
DeepMind.381,xinhua-zh-01.6390::7,1168,chrF,70.19119814571603
DeepMind.381,xinhua-zh-01.6390::8,1169,chrF,43.39245433870098
DeepMind.381,xinhua-zh-01.6390::9,1170,chrF,54.987913311411084
DeepMind.381,xinhua-zh-01.6390::10,1171,chrF,46.38092862417563
DeepMind.381,xinhua-zh-01.6390::11,1172,chrF,61.855640088778244
DeepMind.381,xinhua-zh-01.6390::12,1173,chrF,63.836923607791974
DeepMind.381,xinhua-zh-01.6390::13,1174,chrF,32.96168697332279
DeepMind.381,xinhua-zh-01.6390::14,1175,chrF,61.29584308500712
DeepMind.381,xinhua-zh-01.6390::15,1176,chrF,65.25257459176272
DeepMind.381,xinhua-zh-01.6390::16,1177,chrF,64.3760519932128
DeepMind.381,xinhua-zh-01.6390::17,1178,chrF,40.67289822931727
DeepMind.381,xinhua-zh-01.6390::18,1179,chrF,56.21568402549483
DeepMind.381,xinhua-zh-01.6390::19,1180,chrF,55.508959091788846
DeepMind.381,xinhua-zh-01.6390::20,1181,chrF,68.37701388074584
DeepMind.381,chubun-zh.1066::1,1182,chrF,43.76369675078893
DeepMind.381,chubun-zh.1066::2,1183,chrF,35.31349801715321
DeepMind.381,chubun-zh.1066::3,1184,chrF,46.68936265603714
DeepMind.381,chubun-zh.1066::4,1185,chrF,38.518260551487195
DeepMind.381,chubun-zh.1066::5,1186,chrF,58.05765155843907
DeepMind.381,chubun-zh.1066::6,1187,chrF,56.97509647495097
DeepMind.381,chubun-zh.1066::7,1188,chrF,42.18015854898021
DeepMind.381,chubun-zh.1066::8,1189,chrF,39.145251856762044
DeepMind.381,chubun-zh.1066::9,1190,chrF,37.312888283206256
DeepMind.381,chubun-zh.1066::10,1191,chrF,36.478770962451826
DeepMind.381,chubun-zh.1066::11,1192,chrF,39.89225076328407
DeepMind.381,chubun-zh.1066::12,1193,chrF,36.29182891671224
DeepMind.381,chubun-zh.1066::13,1194,chrF,48.02529963290091
DeepMind.381,chubun-zh.1066::14,1195,chrF,81.26951873178622
