SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102760::7,719,chrF,61.998437839481504
Tencent_Translation.1249,chinanews.com.102760::8,720,chrF,71.18687778495682
Tencent_Translation.1249,chinanews.com.102760::9,721,chrF,73.0598910078461
Tencent_Translation.1249,chinanews.com.102760::10,722,chrF,82.03550926318731
Tencent_Translation.1249,chinanews.com.102760::11,723,chrF,67.21566660957684
Tencent_Translation.1249,chinanews.com.102760::12,724,chrF,65.39186429927322
Tencent_Translation.1249,chinanews.com.102760::13,725,chrF,30.248622031462357
Tencent_Translation.1249,chinanews.com.102760::14,726,chrF,70.51827352864026
Tencent_Translation.1249,chinanews.com.102760::15,727,chrF,66.14466036327809
Tencent_Translation.1249,chinanews.com.102760::16,728,chrF,45.11570305665346
Tencent_Translation.1249,chinanews.com.102760::17,729,chrF,96.7974737042089
Tencent_Translation.1249,chinanews.com.102760::18,730,chrF,72.68408804298979
Tencent_Translation.1249,australian-zh.107::1,731,chrF,60.56313234785582
Tencent_Translation.1249,australian-zh.107::2,732,chrF,55.89552617695954
Tencent_Translation.1249,australian-zh.107::3,733,chrF,64.50707824223075
Tencent_Translation.1249,australian-zh.107::4,734,chrF,57.054017488514354
Tencent_Translation.1249,australian-zh.107::5,735,chrF,49.51156424042132
Tencent_Translation.1249,australian-zh.107::6,736,chrF,55.18923141585268
Tencent_Translation.1249,australian-zh.107::7,737,chrF,55.21952451958221
Tencent_Translation.1249,australian-zh.107::8,738,chrF,73.68759523733475
Tencent_Translation.1249,australian-zh.107::9,739,chrF,52.907006366542355
Tencent_Translation.1249,australian-zh.107::10,740,chrF,69.2719618068695
Tencent_Translation.1249,australian-zh.107::11,741,chrF,55.1484489706783
Tencent_Translation.1249,australian-zh.107::12,742,chrF,54.00128544001047
Tencent_Translation.1249,australian-zh.107::13,743,chrF,46.50110971625488
Tencent_Translation.1249,australian-zh.107::14,744,chrF,48.42959478551453
Tencent_Translation.1249,australian-zh.107::15,745,chrF,60.154820871966706
Tencent_Translation.1249,australian-zh.107::16,746,chrF,75.30806381031492
Tencent_Translation.1249,australian-zh.107::17,747,chrF,65.36226417627155
Tencent_Translation.1249,australian-zh.107::18,748,chrF,62.56892483496649
Tencent_Translation.1249,australian-zh.107::19,749,chrF,65.26447891775257
Tencent_Translation.1249,australian-zh.107::20,750,chrF,39.126353952600894
Tencent_Translation.1249,chinanews.com.102824::1,751,chrF,43.0024701980448
Tencent_Translation.1249,chinanews.com.102824::2,752,chrF,50.15620715513035
Tencent_Translation.1249,chinanews.com.102824::3,753,chrF,44.396667841282024
Tencent_Translation.1249,chinanews.com.102824::4,754,chrF,57.74455018674472
Tencent_Translation.1249,chinanews.com.102824::5,755,chrF,51.96377212370892
Tencent_Translation.1249,chinanews.com.102824::6,756,chrF,47.79458725927196
Tencent_Translation.1249,chinanews.com.102824::7,757,chrF,62.38118621022829
Tencent_Translation.1249,chinanews.com.102824::8,758,chrF,50.671016247996405
Tencent_Translation.1249,chinanews.com.102824::9,759,chrF,52.49977338881908
Tencent_Translation.1249,international_times-zh.148::1,760,chrF,36.62419623400606
Tencent_Translation.1249,international_times-zh.148::2,761,chrF,66.59525213972711
Tencent_Translation.1249,international_times-zh.148::3,762,chrF,72.95210640770335
Tencent_Translation.1249,international_times-zh.148::4,763,chrF,55.80324882311067
Tencent_Translation.1249,international_times-zh.148::5,764,chrF,58.39334530479556
Tencent_Translation.1249,international_times-zh.148::6,765,chrF,77.53543833920304
Tencent_Translation.1249,international_times-zh.148::7,766,chrF,64.39958875126925
Tencent_Translation.1249,international_times-zh.148::8,767,chrF,60.98280099801784
Tencent_Translation.1249,international_times-zh.148::9,768,chrF,81.80856414475703
Tencent_Translation.1249,chinanews.com.102864::1,769,chrF,51.549600894121724
Tencent_Translation.1249,chinanews.com.102864::2,770,chrF,61.72287802253973
Tencent_Translation.1249,chinanews.com.102864::3,771,chrF,41.70291487641003
Tencent_Translation.1249,chinanews.com.102864::4,772,chrF,53.2019738641832
Tencent_Translation.1249,chinanews.com.102864::5,773,chrF,44.07395812399971
Tencent_Translation.1249,chinanews.com.102864::6,774,chrF,48.26346876164199
Tencent_Translation.1249,chinanews.com.102864::7,775,chrF,57.09387107418223
Tencent_Translation.1249,chinanews.com.102864::8,776,chrF,75.4897092449775
Tencent_Translation.1249,chinanews.com.102864::9,777,chrF,53.64070013165219
Tencent_Translation.1249,chinanews.com.102864::10,778,chrF,58.72501227389066
Tencent_Translation.1249,chinanews.com.102864::11,779,chrF,33.461909237598285
Tencent_Translation.1249,chinanews.com.102864::12,780,chrF,43.41568181924956
Tencent_Translation.1249,chinanews.com.102864::13,781,chrF,65.31987292549684
Tencent_Translation.1249,chinanews.com.102864::14,782,chrF,72.29488100941896
Tencent_Translation.1249,chinanews.com.102864::15,783,chrF,58.32503574302339
Tencent_Translation.1249,chinanews.com.102864::16,784,chrF,49.7489464565621
Tencent_Translation.1249,chinanews.com.102864::17,785,chrF,46.87412158271322
Tencent_Translation.1249,chinanews.com.102864::18,786,chrF,58.10286917089177
Tencent_Translation.1249,chinanews.com.102864::19,787,chrF,46.61541049596918
Tencent_Translation.1249,chinanews.com.102864::20,788,chrF,48.72489985870338
Tencent_Translation.1249,chinanews.com.102864::21,789,chrF,69.89968428910974
Tencent_Translation.1249,chinanews.com.102864::22,790,chrF,60.81614830238854
Tencent_Translation.1249,chinanews.com.102864::23,791,chrF,49.546663977905766
Tencent_Translation.1249,chinanews.com.102864::24,792,chrF,72.29671973814888
Tencent_Translation.1249,chinanews.com.102864::25,793,chrF,28.82231276868618
Tencent_Translation.1249,chinanews.com.102864::26,794,chrF,59.23237954416295
Tencent_Translation.1249,xinhua-zh-01.6608::1,795,chrF,71.01649034825806
Tencent_Translation.1249,xinhua-zh-01.6608::2,796,chrF,84.563041734638
Tencent_Translation.1249,xinhua-zh-01.6608::3,797,chrF,83.17631567045899
Tencent_Translation.1249,xinhua-zh-01.6608::4,798,chrF,67.57627510097205
Tencent_Translation.1249,xinhua-zh-01.6608::5,799,chrF,65.3617830995006
Tencent_Translation.1249,xinhua-zh-01.6608::6,800,chrF,76.65746481901
Tencent_Translation.1249,xinhua-zh-01.6608::7,801,chrF,86.29167061794156
Tencent_Translation.1249,xinhua-zh-01.6608::8,802,chrF,61.97107508453822
Tencent_Translation.1249,xinhua-zh-01.6608::9,803,chrF,81.15275572446554
Tencent_Translation.1249,xinhua-zh-01.6608::10,804,chrF,85.50541951453673
Tencent_Translation.1249,xinhua-zh-01.6608::11,805,chrF,59.86051094223149
Tencent_Translation.1249,xinhua-zh-01.6608::12,806,chrF,86.22292675298324
Tencent_Translation.1249,xinhua-zh-01.6608::13,807,chrF,66.32415249190531
Tencent_Translation.1249,xinhua-zh-01.6608::14,808,chrF,100.0
Tencent_Translation.1249,xinhua-zh-01.6608::15,809,chrF,100.0
Tencent_Translation.1249,xinhua-zh-01.6608::16,810,chrF,66.26648811810021
Tencent_Translation.1249,xinhua-zh-01.6596::1,811,chrF,55.90405778531496
Tencent_Translation.1249,xinhua-zh-01.6596::2,812,chrF,68.31464956369722
Tencent_Translation.1249,xinhua-zh-01.6596::3,813,chrF,58.98989934336936
Tencent_Translation.1249,xinhua-zh-01.6596::4,814,chrF,72.64346176552148
Tencent_Translation.1249,xinhua-zh-01.6596::5,815,chrF,58.680150417819696
Tencent_Translation.1249,xinhua-zh-01.6596::6,816,chrF,81.27292870368593
Tencent_Translation.1249,xinhua-zh-01.6596::7,817,chrF,78.27263913574886
Tencent_Translation.1249,chinanews.com.102582::1,818,chrF,48.719577706617756
Tencent_Translation.1249,chinanews.com.102582::2,819,chrF,56.84149107374707
Tencent_Translation.1249,chinanews.com.102582::3,820,chrF,56.3989252689767
Tencent_Translation.1249,chinanews.com.102582::4,821,chrF,50.959558251832725
Tencent_Translation.1249,chinanews.com.102582::5,822,chrF,63.03923186391708
Tencent_Translation.1249,chinanews.com.102582::6,823,chrF,67.05255128221276
Tencent_Translation.1249,nhan_dan-zh.323::1,824,chrF,100.0
Tencent_Translation.1249,nhan_dan-zh.323::2,825,chrF,74.43446180347809
Tencent_Translation.1249,nhan_dan-zh.323::3,826,chrF,92.95950490233615
Tencent_Translation.1249,nhan_dan-zh.323::4,827,chrF,55.84761267455455
Tencent_Translation.1249,nhan_dan-zh.323::5,828,chrF,50.56053969647035
Tencent_Translation.1249,nhan_dan-zh.323::6,829,chrF,68.6086697475779
Tencent_Translation.1249,nhan_dan-zh.323::7,830,chrF,84.9473185180409
Tencent_Translation.1249,nhan_dan-zh.323::8,831,chrF,94.42012334495703
Tencent_Translation.1249,nhan_dan-zh.323::9,832,chrF,72.13666945657198
Tencent_Translation.1249,nhan_dan-zh.323::10,833,chrF,95.14421408385316
Tencent_Translation.1249,un_news-zh.493::1,834,chrF,79.8166602790342
Tencent_Translation.1249,un_news-zh.493::2,835,chrF,90.45521089163945
Tencent_Translation.1249,un_news-zh.493::3,836,chrF,91.45951438160175
Tencent_Translation.1249,un_news-zh.493::4,837,chrF,59.289866866988106
Tencent_Translation.1249,un_news-zh.493::5,838,chrF,90.48495460685058
Tencent_Translation.1249,un_news-zh.493::6,839,chrF,93.1909269293366
Tencent_Translation.1249,un_news-zh.493::7,840,chrF,84.32475602836443
Tencent_Translation.1249,un_news-zh.493::8,841,chrF,87.90918064726927
Tencent_Translation.1249,un_news-zh.493::9,842,chrF,73.0747982075908
Tencent_Translation.1249,un_news-zh.493::10,843,chrF,71.844287877693
Tencent_Translation.1249,un_news-zh.493::11,844,chrF,66.92461926689693
Tencent_Translation.1249,un_news-zh.493::12,845,chrF,93.72423171338112
Tencent_Translation.1249,un_news-zh.493::13,846,chrF,87.47409813347925
Tencent_Translation.1249,un_news-zh.493::14,847,chrF,78.3132216576061
Tencent_Translation.1249,un_news-zh.493::15,848,chrF,83.71649439220286
Tencent_Translation.1249,un_news-zh.493::16,849,chrF,57.57655212528826
Tencent_Translation.1249,un_news-zh.493::17,850,chrF,69.648470707438
Tencent_Translation.1249,un_news-zh.493::18,851,chrF,48.33643983399184
Tencent_Translation.1249,un_news-zh.493::19,852,chrF,75.73601094131206
Tencent_Translation.1249,un_news-zh.493::20,853,chrF,55.62266278596677
Tencent_Translation.1249,un_news-zh.493::21,854,chrF,88.66501777104119
Tencent_Translation.1249,un_news-zh.493::22,855,chrF,70.6927534527272
Tencent_Translation.1249,un_news-zh.493::23,856,chrF,71.49891218924944
Tencent_Translation.1249,un_news-zh.493::24,857,chrF,75.17666601612189
Tencent_Translation.1249,un_news-zh.493::25,858,chrF,70.4914702876341
Tencent_Translation.1249,un_news-zh.493::26,859,chrF,64.73599009213434
Tencent_Translation.1249,un_news-zh.493::27,860,chrF,69.68210725384635
Tencent_Translation.1249,xinhua-zh-01.6321::1,861,chrF,57.54561615573892
Tencent_Translation.1249,xinhua-zh-01.6321::2,862,chrF,77.10900407856943
Tencent_Translation.1249,xinhua-zh-01.6321::3,863,chrF,57.34653991374471
Tencent_Translation.1249,xinhua-zh-01.6321::4,864,chrF,87.23105911235419
Tencent_Translation.1249,xinhua-zh-01.6321::5,865,chrF,73.32051266733602
Tencent_Translation.1249,xinhua-zh-01.6321::6,866,chrF,66.05898358268433
Tencent_Translation.1249,xinhua-zh-01.6321::7,867,chrF,77.19911029373861
Tencent_Translation.1249,xinhua-zh-01.6321::8,868,chrF,67.55849210040054
Tencent_Translation.1249,xinhua-zh-01.6321::9,869,chrF,73.54337215050393
Tencent_Translation.1249,chinanews.com.102756::1,870,chrF,50.094223930748704
Tencent_Translation.1249,chinanews.com.102756::2,871,chrF,80.03226907730831
Tencent_Translation.1249,chinanews.com.102756::3,872,chrF,66.34120245599196
Tencent_Translation.1249,chinanews.com.102756::4,873,chrF,92.43152255843266
Tencent_Translation.1249,chinanews.com.102756::5,874,chrF,67.78118854150071
Tencent_Translation.1249,chinanews.com.102756::6,875,chrF,76.47293344497827
Tencent_Translation.1249,chinanews.com.102756::7,876,chrF,65.25904902371373
Tencent_Translation.1249,chinanews.com.102756::8,877,chrF,69.88499996111118
Tencent_Translation.1249,chinanews.com.102756::9,878,chrF,51.62304775878308
Tencent_Translation.1249,chinanews.com.102756::10,879,chrF,57.07636581134843
Tencent_Translation.1249,chinanews.com.102756::11,880,chrF,56.28240205674304
Tencent_Translation.1249,chinanews.com.102756::12,881,chrF,80.32934781491296
Tencent_Translation.1249,chinanews.com.102756::13,882,chrF,62.18122511950711
Tencent_Translation.1249,chinanews.com.102756::14,883,chrF,61.36546941245346
Tencent_Translation.1249,chinanews.com.102756::15,884,chrF,77.90045026830964
Tencent_Translation.1249,chinanews.com.102756::16,885,chrF,50.794334985180136
Tencent_Translation.1249,chinanews.com.102756::17,886,chrF,63.103355525027446
Tencent_Translation.1249,chinanews.com.102756::18,887,chrF,58.325380375706196
Tencent_Translation.1249,chinanews.com.102756::19,888,chrF,51.25575038450383
Tencent_Translation.1249,chinanews.com.102756::20,889,chrF,66.72621879617317
Tencent_Translation.1249,chinanews.com.102756::21,890,chrF,83.95790791273879
Tencent_Translation.1249,xinhua-zh-01.6617::1,891,chrF,58.2352676007297
Tencent_Translation.1249,xinhua-zh-01.6617::2,892,chrF,64.27416695768531
Tencent_Translation.1249,xinhua-zh-01.6617::3,893,chrF,52.64727341893277
Tencent_Translation.1249,australian-zh.104::1,894,chrF,69.30148692439192
Tencent_Translation.1249,australian-zh.104::2,895,chrF,87.45736318973367
Tencent_Translation.1249,australian-zh.104::3,896,chrF,66.41961335206757
Tencent_Translation.1249,australian-zh.104::4,897,chrF,83.8366579511624
Tencent_Translation.1249,australian-zh.104::5,898,chrF,86.08657669910649
Tencent_Translation.1249,australian-zh.104::6,899,chrF,84.6332938770781
Tencent_Translation.1249,australian-zh.104::7,900,chrF,91.09727541454457
Tencent_Translation.1249,chinanews.com.102580::1,901,chrF,94.56376928665424
Tencent_Translation.1249,chinanews.com.102580::2,902,chrF,77.11158778994431
Tencent_Translation.1249,chinanews.com.102580::3,903,chrF,87.23524946566123
Tencent_Translation.1249,chinanews.com.102580::4,904,chrF,69.25604459648488
Tencent_Translation.1249,chinanews.com.102580::5,905,chrF,65.38324485165778
Tencent_Translation.1249,chinanews.com.102580::6,906,chrF,72.7303929010011
Tencent_Translation.1249,chinanews.com.102580::7,907,chrF,57.53716794482333
Tencent_Translation.1249,chinanews.com.102580::8,908,chrF,73.8039674788132
Tencent_Translation.1249,chinanews.com.102580::9,909,chrF,88.97045328233132
Tencent_Translation.1249,chinanews.com.102580::10,910,chrF,59.326586018886
Tencent_Translation.1249,chinanews.com.102580::11,911,chrF,65.89726745389693
Tencent_Translation.1249,chinanews.com.102580::12,912,chrF,92.05074282736217
Tencent_Translation.1249,chinanews.com.102580::13,913,chrF,85.96047592974789
Tencent_Translation.1249,chinanews.com.102580::14,914,chrF,81.33484300849683
Tencent_Translation.1249,chinanews.com.102580::15,915,chrF,68.38142648023916
Tencent_Translation.1249,chinanews.com.102580::16,916,chrF,71.62699322321949
Tencent_Translation.1249,chinanews.com.102580::17,917,chrF,90.2810296602042
Tencent_Translation.1249,chinanews.com.102580::18,918,chrF,93.3762909048207
Tencent_Translation.1249,chinanews.com.102580::19,919,chrF,93.80300534413071
Tencent_Translation.1249,chinanews.com.102580::20,920,chrF,89.25334464320377
Tencent_Translation.1249,chinanews.com.102580::21,921,chrF,91.80514452342534
Tencent_Translation.1249,chinanews.com.102580::22,922,chrF,70.46942812629328
Tencent_Translation.1249,chinanews.com.102580::23,923,chrF,65.90293060666149
Tencent_Translation.1249,chinanews.com.102580::24,924,chrF,80.42476651163493
Tencent_Translation.1249,chinanews.com.102580::25,925,chrF,63.7543922162015
Tencent_Translation.1249,xinhua-zh-01.6315::1,926,chrF,62.481531151956624
Tencent_Translation.1249,xinhua-zh-01.6315::2,927,chrF,71.25020243123656
Tencent_Translation.1249,xinhua-zh-01.6315::3,928,chrF,80.91127100076679
Tencent_Translation.1249,xinhua-zh-01.6315::4,929,chrF,61.29321148333218
Tencent_Translation.1249,xinhua-zh-01.6315::5,930,chrF,82.83880493812366
Tencent_Translation.1249,xinhua-zh-01.6315::6,931,chrF,58.61365201630097
Tencent_Translation.1249,xinhua-zh-01.6315::7,932,chrF,78.38604273514188
Tencent_Translation.1249,xinhua-zh-01.6315::8,933,chrF,67.38220451955743
Tencent_Translation.1249,xinhua-zh-01.6315::9,934,chrF,69.84501106986026
Tencent_Translation.1249,international_times-zh.161::1,935,chrF,71.11963052122805
Tencent_Translation.1249,international_times-zh.161::2,936,chrF,59.10904266738749
Tencent_Translation.1249,international_times-zh.161::3,937,chrF,51.10228252273553
Tencent_Translation.1249,international_times-zh.161::4,938,chrF,65.98929459951044
Tencent_Translation.1249,international_times-zh.161::5,939,chrF,78.02832889688845
Tencent_Translation.1249,international_times-zh.161::6,940,chrF,69.51764341928587
Tencent_Translation.1249,xinhua-zh-01.6382::1,941,chrF,59.64962560430935
Tencent_Translation.1249,xinhua-zh-01.6382::2,942,chrF,67.64835718631058
Tencent_Translation.1249,xinhua-zh-01.6382::3,943,chrF,71.34260364878108
Tencent_Translation.1249,xinhua-zh-01.6382::4,944,chrF,62.009746740791414
Tencent_Translation.1249,xinhua-zh-01.6382::5,945,chrF,75.82363466045014
Tencent_Translation.1249,xinhua-zh-01.6382::6,946,chrF,80.56818865035767
Tencent_Translation.1249,xinhua-zh-01.6382::7,947,chrF,62.83780178577477
Tencent_Translation.1249,xinhua-zh-01.6382::8,948,chrF,71.40521095179994
Tencent_Translation.1249,xinhua-zh-01.6382::9,949,chrF,77.54422400786804
Tencent_Translation.1249,xinhua-zh-01.6382::10,950,chrF,62.85136849143178
Tencent_Translation.1249,xinhua-zh-01.6382::11,951,chrF,62.817018244495934
Tencent_Translation.1249,xinhua-zh-01.6382::12,952,chrF,63.9201554958721
Tencent_Translation.1249,xinhua-zh-01.6382::13,953,chrF,68.55380302627816
Tencent_Translation.1249,xinhua-zh-01.6382::14,954,chrF,63.55565653842535
Tencent_Translation.1249,xinhua-zh-01.6382::15,955,chrF,74.11666385116942
Tencent_Translation.1249,xinhua-zh-01.6382::16,956,chrF,74.20399456089314
Tencent_Translation.1249,xinhua-zh-01.6382::17,957,chrF,72.68755368892361
Tencent_Translation.1249,xinhua-zh-01.6382::18,958,chrF,60.455261165100794
Tencent_Translation.1249,xinhua-zh-01.6382::19,959,chrF,69.65246666732997
Tencent_Translation.1249,xinhua-zh-01.6382::20,960,chrF,68.34073492671055
Tencent_Translation.1249,xinhua-zh-01.6382::21,961,chrF,77.39332895311317
Tencent_Translation.1249,hunan_ribao-zh.175::1,962,chrF,55.10171628495338
Tencent_Translation.1249,hunan_ribao-zh.175::2,963,chrF,59.33595879769399
Tencent_Translation.1249,hunan_ribao-zh.175::3,964,chrF,50.09943241107696
Tencent_Translation.1249,hunan_ribao-zh.175::4,965,chrF,62.960313730009396
Tencent_Translation.1249,hunan_ribao-zh.175::5,966,chrF,54.508035856019575
Tencent_Translation.1249,hunan_ribao-zh.175::6,967,chrF,66.27946837921124
Tencent_Translation.1249,hunan_ribao-zh.175::7,968,chrF,38.95687471627213
Tencent_Translation.1249,hunan_ribao-zh.175::8,969,chrF,72.87774092214734
Tencent_Translation.1249,hunan_ribao-zh.175::9,970,chrF,39.766337246907234
Tencent_Translation.1249,hunan_ribao-zh.175::10,971,chrF,62.65025591274323
Tencent_Translation.1249,hunan_ribao-zh.175::11,972,chrF,53.22099441830089
Tencent_Translation.1249,hunan_ribao-zh.175::12,973,chrF,56.814948525536956
Tencent_Translation.1249,hunan_ribao-zh.175::13,974,chrF,64.85608511317896
Tencent_Translation.1249,hunan_ribao-zh.175::14,975,chrF,58.356858252600304
Tencent_Translation.1249,hunan_ribao-zh.175::15,976,chrF,56.541383951989886
Tencent_Translation.1249,hunan_ribao-zh.175::16,977,chrF,46.53293773185805
Tencent_Translation.1249,hunan_ribao-zh.175::17,978,chrF,42.217508881715894
Tencent_Translation.1249,hunan_ribao-zh.175::18,979,chrF,55.011792494439504
Tencent_Translation.1249,xinhua-zh-01.6314::1,980,chrF,59.378932227603045
Tencent_Translation.1249,xinhua-zh-01.6314::2,981,chrF,82.67678949759261
Tencent_Translation.1249,xinhua-zh-01.6314::3,982,chrF,58.42482792625439
Tencent_Translation.1249,xinhua-zh-01.6314::4,983,chrF,69.97911771658795
Tencent_Translation.1249,xinhua-zh-01.6314::5,984,chrF,83.16360649297407
Tencent_Translation.1249,xinhua-zh-01.6314::6,985,chrF,71.17944734303494
Tencent_Translation.1249,xinhua-zh-01.6314::7,986,chrF,82.77307260075052
Tencent_Translation.1249,xinhua-zh-01.6314::8,987,chrF,53.6071308680222
Tencent_Translation.1249,xinhua-zh-01.6314::9,988,chrF,54.14924588572616
Tencent_Translation.1249,xinhua-zh-01.6314::10,989,chrF,75.36067217377351
Tencent_Translation.1249,xinhua-zh-01.6314::11,990,chrF,79.01342177883438
Tencent_Translation.1249,xinhua-zh-01.6314::12,991,chrF,82.68322600434112
Tencent_Translation.1249,xinhua-zh-01.6314::13,992,chrF,60.080709777041704
Tencent_Translation.1249,xinhua-zh-01.6314::14,993,chrF,68.51666105360309
Tencent_Translation.1249,xinhua-zh-01.6314::15,994,chrF,70.4570425590936
Tencent_Translation.1249,xinhua-zh-01.6520::1,995,chrF,47.96150589026717
Tencent_Translation.1249,xinhua-zh-01.6520::2,996,chrF,49.39428520461568
Tencent_Translation.1249,xinhua-zh-01.6520::3,997,chrF,58.111958137031785
Tencent_Translation.1249,xinhua-zh-01.6520::4,998,chrF,41.028234460693334
Tencent_Translation.1249,xinhua-zh-01.6520::5,999,chrF,49.85172123326206
Tencent_Translation.1249,xinhua-zh-01.6520::6,1000,chrF,68.57911429542796
Tencent_Translation.1249,xinhua-zh-01.6520::7,1001,chrF,85.02807083767634
Tencent_Translation.1249,xinhua-zh-01.6520::8,1002,chrF,51.61448239113143
Tencent_Translation.1249,xinhua-zh-01.6520::9,1003,chrF,65.2672093366151
Tencent_Translation.1249,xinhua-zh-01.6520::10,1004,chrF,53.424736020093796
Tencent_Translation.1249,xinhua-zh-01.6520::11,1005,chrF,48.53970211090674
Tencent_Translation.1249,xinhua-zh-01.6520::12,1006,chrF,73.64539673851048
Tencent_Translation.1249,xinhua-zh-01.6520::13,1007,chrF,76.0643855812217
Tencent_Translation.1249,xinhua-zh-01.6520::14,1008,chrF,63.76452811866059
Tencent_Translation.1249,xinhua-zh-01.6520::15,1009,chrF,52.142132215124626
Tencent_Translation.1249,xinhua-zh-01.6520::16,1010,chrF,50.35176259187871
Tencent_Translation.1249,xinhua-zh-01.6520::17,1011,chrF,57.69863310834599
Tencent_Translation.1249,xinhua-zh-01.6520::18,1012,chrF,47.041234884509706
Tencent_Translation.1249,xinhua-zh-01.6520::19,1013,chrF,42.99522143006188
Tencent_Translation.1249,xinhua-zh-01.6520::20,1014,chrF,56.28508696286588
Tencent_Translation.1249,xinhua-zh-01.6520::21,1015,chrF,69.44987552395516
Tencent_Translation.1249,xinhua-zh-01.6520::22,1016,chrF,61.236693314564306
Tencent_Translation.1249,xinhua-zh-01.6520::23,1017,chrF,61.419589585318334
Tencent_Translation.1249,xinhua-zh-01.6520::24,1018,chrF,67.54163335767261
Tencent_Translation.1249,xinhua-zh-01.6520::25,1019,chrF,73.99024486911962
Tencent_Translation.1249,reuters-zh.15799::1,1020,chrF,60.654381434792924
Tencent_Translation.1249,reuters-zh.15799::2,1021,chrF,73.94636988109991
Tencent_Translation.1249,reuters-zh.15799::3,1022,chrF,67.00783520747669
Tencent_Translation.1249,reuters-zh.15799::4,1023,chrF,81.52570146641645
Tencent_Translation.1249,reuters-zh.15799::5,1024,chrF,65.10159467668805
Tencent_Translation.1249,reuters-zh.15799::6,1025,chrF,58.264227350406195
Tencent_Translation.1249,reuters-zh.15799::7,1026,chrF,100.0
Tencent_Translation.1249,reuters-zh.15799::8,1027,chrF,65.57585742443598
Tencent_Translation.1249,reuters-zh.15799::9,1028,chrF,77.06479069595645
Tencent_Translation.1249,reuters-zh.15799::10,1029,chrF,69.80935857915037
Tencent_Translation.1249,reuters-zh.15799::11,1030,chrF,76.8068632647143
Tencent_Translation.1249,qq.com.1505::1,1031,chrF,85.69858892827058
Tencent_Translation.1249,qq.com.1505::2,1032,chrF,71.52004042950225
Tencent_Translation.1249,qq.com.1505::3,1033,chrF,60.38034642310214
Tencent_Translation.1249,qq.com.1505::4,1034,chrF,62.51612884883403
Tencent_Translation.1249,qq.com.1505::5,1035,chrF,71.23839562771438
Tencent_Translation.1249,chinanews.com.102767::1,1036,chrF,42.31866607679605
Tencent_Translation.1249,chinanews.com.102767::2,1037,chrF,55.09632761918366
Tencent_Translation.1249,chinanews.com.102767::3,1038,chrF,34.684963142546216
Tencent_Translation.1249,chinanews.com.102767::4,1039,chrF,92.68828701475563
Tencent_Translation.1249,chinanews.com.102767::5,1040,chrF,89.69930788373672
Tencent_Translation.1249,chinanews.com.102767::6,1041,chrF,88.18866594860364
Tencent_Translation.1249,chinanews.com.102767::7,1042,chrF,100.0
Tencent_Translation.1249,chinanews.com.102767::8,1043,chrF,80.93244937164485
Tencent_Translation.1249,chinanews.com.102767::9,1044,chrF,75.13826529221481
Tencent_Translation.1249,chinanews.com.102767::10,1045,chrF,83.24855254691272
Tencent_Translation.1249,chinanews.com.102767::11,1046,chrF,83.940479840468
Tencent_Translation.1249,chinanews.com.102767::12,1047,chrF,88.79019035064512
Tencent_Translation.1249,chinanews.com.102767::13,1048,chrF,62.922420958592596
Tencent_Translation.1249,chinanews.com.102767::14,1049,chrF,65.33235041176847
Tencent_Translation.1249,chinanews.com.102767::15,1050,chrF,72.70305162347348
Tencent_Translation.1249,chinanews.com.102767::16,1051,chrF,76.25815616726116
Tencent_Translation.1249,chinanews.com.102767::17,1052,chrF,62.66714151789643
Tencent_Translation.1249,chinanews.com.102767::18,1053,chrF,80.71168854384946
Tencent_Translation.1249,chinanews.com.102767::19,1054,chrF,65.21418371947016
Tencent_Translation.1249,chinanews.com.102767::20,1055,chrF,77.25717910314201
Tencent_Translation.1249,chinanews.com.102767::21,1056,chrF,71.64716151387033
Tencent_Translation.1249,chinanews.com.102767::22,1057,chrF,88.70658451410762
Tencent_Translation.1249,nhan_dan-zh.330::1,1058,chrF,100.0
Tencent_Translation.1249,nhan_dan-zh.330::2,1059,chrF,66.08284335361884
Tencent_Translation.1249,nhan_dan-zh.330::3,1060,chrF,68.85517603696545
Tencent_Translation.1249,nhan_dan-zh.330::4,1061,chrF,83.82621300634092
Tencent_Translation.1249,nhan_dan-zh.330::5,1062,chrF,68.05036547790183
Tencent_Translation.1249,nhan_dan-zh.330::6,1063,chrF,86.91776697892986
Tencent_Translation.1249,nhan_dan-zh.330::7,1064,chrF,87.43610164668479
Tencent_Translation.1249,nhan_dan-zh.330::8,1065,chrF,92.99317562246834
Tencent_Translation.1249,xinhua-zh-01.6371::1,1066,chrF,52.196016488821286
Tencent_Translation.1249,xinhua-zh-01.6371::2,1067,chrF,81.9480736061028
Tencent_Translation.1249,xinhua-zh-01.6371::3,1068,chrF,89.46824679518961
Tencent_Translation.1249,xinhua-zh-01.6371::4,1069,chrF,81.76451719113318
Tencent_Translation.1249,xinhua-zh-01.6371::5,1070,chrF,69.77448918419859
Tencent_Translation.1249,xinhua-zh-01.6371::6,1071,chrF,54.60961546785034
Tencent_Translation.1249,xinhua-zh-01.6371::7,1072,chrF,74.14963643060057
Tencent_Translation.1249,xinhua-zh-01.6371::8,1073,chrF,82.46540576337394
Tencent_Translation.1249,xinhua-zh-01.6371::9,1074,chrF,73.25912302280972
Tencent_Translation.1249,xinhua-zh-01.6371::10,1075,chrF,81.685463580722
Tencent_Translation.1249,xinhua-zh-01.6371::11,1076,chrF,61.435107525158415
