SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6344::3,650,ROUGE-3,0.23529411764705882
Huoshan_Translate.919,xinhua-zh-01.6344::4,651,ROUGE-3,0.21874999999999997
Huoshan_Translate.919,xinhua-zh-01.6344::5,652,ROUGE-3,0.11940298507462686
Huoshan_Translate.919,xinhua-zh-01.6344::6,653,ROUGE-3,0.3636363636363636
Huoshan_Translate.919,xinhua-zh-01.6344::7,654,ROUGE-3,0.0
Huoshan_Translate.919,xinhua-zh-01.6344::8,655,ROUGE-3,0.3296703296703297
Huoshan_Translate.919,xinhua-zh-01.6344::9,656,ROUGE-3,0.10666666666666667
Huoshan_Translate.919,xinhua-zh-01.6316::1,657,ROUGE-3,0.17647058823529413
Huoshan_Translate.919,xinhua-zh-01.6316::2,658,ROUGE-3,0.3855421686746988
Huoshan_Translate.919,xinhua-zh-01.6316::3,659,ROUGE-3,0.4038461538461538
Huoshan_Translate.919,xinhua-zh-01.6316::4,660,ROUGE-3,0.22950819672131148
Huoshan_Translate.919,xinhua-zh-01.6316::5,661,ROUGE-3,0.4375
Huoshan_Translate.919,xinhua-zh-01.6316::6,662,ROUGE-3,0.4864864864864865
Huoshan_Translate.919,xinhua-zh-01.6316::7,663,ROUGE-3,0.2926829268292683
Huoshan_Translate.919,xinhua-zh-01.6316::8,664,ROUGE-3,0.2585034013605442
Huoshan_Translate.919,xinhua-zh-01.6316::9,665,ROUGE-3,0.3058823529411765
Huoshan_Translate.919,xinhua-zh-01.6316::10,666,ROUGE-3,0.36090225563909767
Huoshan_Translate.919,xinhua-zh-01.6316::11,667,ROUGE-3,0.4074074074074074
Huoshan_Translate.919,xinhua-zh-01.6316::12,668,ROUGE-3,0.5074626865671642
Huoshan_Translate.919,xinhua-zh-01.6316::13,669,ROUGE-3,0.3380281690140845
Huoshan_Translate.919,xinhua-zh-01.6316::14,670,ROUGE-3,0.31724137931034485
Huoshan_Translate.919,chinese.macao.1070::1,671,ROUGE-3,0.24390243902439024
Huoshan_Translate.919,chinese.macao.1070::2,672,ROUGE-3,0.5555555555555556
Huoshan_Translate.919,chinese.macao.1070::3,673,ROUGE-3,0.3018867924528302
Huoshan_Translate.919,chinese.macao.1070::4,674,ROUGE-3,0.28571428571428564
Huoshan_Translate.919,chinese.macao.1070::5,675,ROUGE-3,0.11111111111111112
Huoshan_Translate.919,chinese.macao.1070::6,676,ROUGE-3,0.3846153846153846
Huoshan_Translate.919,chinese.macao.1070::7,677,ROUGE-3,0.4210526315789474
Huoshan_Translate.919,nhan_dan-zh.320::1,678,ROUGE-3,0.4210526315789474
Huoshan_Translate.919,nhan_dan-zh.320::2,679,ROUGE-3,0.34899328859060397
Huoshan_Translate.919,nhan_dan-zh.320::3,680,ROUGE-3,0.4736842105263158
Huoshan_Translate.919,nhan_dan-zh.320::4,681,ROUGE-3,0.23622047244094488
Huoshan_Translate.919,nhan_dan-zh.320::5,682,ROUGE-3,0.37086092715231783
Huoshan_Translate.919,nhan_dan-zh.320::6,683,ROUGE-3,0.14814814814814814
Huoshan_Translate.919,nhan_dan-zh.320::7,684,ROUGE-3,0.3076923076923077
Huoshan_Translate.919,nhan_dan-zh.320::8,685,ROUGE-3,0.22641509433962262
Huoshan_Translate.919,nhan_dan-zh.320::9,686,ROUGE-3,0.3368421052631579
Huoshan_Translate.919,chinanews.com.102763::1,687,ROUGE-3,0.375
Huoshan_Translate.919,chinanews.com.102763::2,688,ROUGE-3,0.6265060240963854
Huoshan_Translate.919,chinanews.com.102763::3,689,ROUGE-3,0.2545454545454545
Huoshan_Translate.919,chinanews.com.102763::4,690,ROUGE-3,0.4347826086956522
Huoshan_Translate.919,chinanews.com.102763::5,691,ROUGE-3,1.0
Huoshan_Translate.919,chinanews.com.102763::6,692,ROUGE-3,0.6133333333333333
Huoshan_Translate.919,chinanews.com.102763::7,693,ROUGE-3,0.1568627450980392
Huoshan_Translate.919,chinanews.com.102763::8,694,ROUGE-3,0.35
Huoshan_Translate.919,xinhua-zh-01.6575::1,695,ROUGE-3,0.5
Huoshan_Translate.919,xinhua-zh-01.6575::2,696,ROUGE-3,0.0
Huoshan_Translate.919,xinhua-zh-01.6575::3,697,ROUGE-3,0.23140495867768596
Huoshan_Translate.919,xinhua-zh-01.6575::4,698,ROUGE-3,0.058823529411764705
Huoshan_Translate.919,xinhua-zh-01.6575::5,699,ROUGE-3,0.2790697674418604
Huoshan_Translate.919,xinhua-zh-01.6575::6,700,ROUGE-3,0.3125
Huoshan_Translate.919,xinhua-zh-01.6575::7,701,ROUGE-3,0.17241379310344826
Huoshan_Translate.919,xinhua-zh-01.6575::8,702,ROUGE-3,0.5135135135135135
Huoshan_Translate.919,xinhua-zh-01.6575::9,703,ROUGE-3,0.4842105263157895
Huoshan_Translate.919,xinhua-zh-01.6575::10,704,ROUGE-3,0.5116279069767442
Huoshan_Translate.919,xinhua-zh-01.6522::1,705,ROUGE-3,0.6428571428571429
Huoshan_Translate.919,xinhua-zh-01.6522::2,706,ROUGE-3,0.4821428571428572
Huoshan_Translate.919,xinhua-zh-01.6522::3,707,ROUGE-3,0.208955223880597
Huoshan_Translate.919,xinhua-zh-01.6522::4,708,ROUGE-3,0.4
Huoshan_Translate.919,xinhua-zh-01.6522::5,709,ROUGE-3,0.6086956521739131
Huoshan_Translate.919,xinhua-zh-01.6522::6,710,ROUGE-3,0.23750000000000002
Huoshan_Translate.919,xinhua-zh-01.6522::7,711,ROUGE-3,0.2634730538922156
Huoshan_Translate.919,xinhua-zh-01.6522::8,712,ROUGE-3,0.2222222222222222
Huoshan_Translate.919,chinanews.com.102760::1,713,ROUGE-3,0.3333333333333333
Huoshan_Translate.919,chinanews.com.102760::2,714,ROUGE-3,0.36507936507936506
Huoshan_Translate.919,chinanews.com.102760::3,715,ROUGE-3,0.6666666666666665
Huoshan_Translate.919,chinanews.com.102760::4,716,ROUGE-3,0.32786885245901637
Huoshan_Translate.919,chinanews.com.102760::5,717,ROUGE-3,0.07547169811320754
Huoshan_Translate.919,chinanews.com.102760::6,718,ROUGE-3,0.576271186440678
Huoshan_Translate.919,chinanews.com.102760::7,719,ROUGE-3,0.37837837837837834
Huoshan_Translate.919,chinanews.com.102760::8,720,ROUGE-3,0.45783132530120485
Huoshan_Translate.919,chinanews.com.102760::9,721,ROUGE-3,0.4225352112676056
Huoshan_Translate.919,chinanews.com.102760::10,722,ROUGE-3,0.689655172413793
Huoshan_Translate.919,chinanews.com.102760::11,723,ROUGE-3,0.43749999999999994
Huoshan_Translate.919,chinanews.com.102760::12,724,ROUGE-3,0.4324324324324324
Huoshan_Translate.919,chinanews.com.102760::13,725,ROUGE-3,0.3076923076923077
Huoshan_Translate.919,chinanews.com.102760::14,726,ROUGE-3,0.6329113924050632
Huoshan_Translate.919,chinanews.com.102760::15,727,ROUGE-3,0.3247863247863248
Huoshan_Translate.919,chinanews.com.102760::16,728,ROUGE-3,0.5
Huoshan_Translate.919,chinanews.com.102760::17,729,ROUGE-3,0.8571428571428571
Huoshan_Translate.919,chinanews.com.102760::18,730,ROUGE-3,0.3764705882352941
Huoshan_Translate.919,australian-zh.107::1,731,ROUGE-3,0.36111111111111116
Huoshan_Translate.919,australian-zh.107::2,732,ROUGE-3,0.33333333333333337
Huoshan_Translate.919,australian-zh.107::3,733,ROUGE-3,0.4230769230769231
Huoshan_Translate.919,australian-zh.107::4,734,ROUGE-3,0.36363636363636365
Huoshan_Translate.919,australian-zh.107::5,735,ROUGE-3,0.058823529411764705
Huoshan_Translate.919,australian-zh.107::6,736,ROUGE-3,0.4444444444444445
Huoshan_Translate.919,australian-zh.107::7,737,ROUGE-3,0.42857142857142855
Huoshan_Translate.919,australian-zh.107::8,738,ROUGE-3,0.6451612903225806
Huoshan_Translate.919,australian-zh.107::9,739,ROUGE-3,0.22222222222222224
Huoshan_Translate.919,australian-zh.107::10,740,ROUGE-3,0.42857142857142855
Huoshan_Translate.919,australian-zh.107::11,741,ROUGE-3,0.15151515151515152
Huoshan_Translate.919,australian-zh.107::12,742,ROUGE-3,0.3225806451612903
Huoshan_Translate.919,australian-zh.107::13,743,ROUGE-3,0.05555555555555555
Huoshan_Translate.919,australian-zh.107::14,744,ROUGE-3,0.15789473684210525
Huoshan_Translate.919,australian-zh.107::15,745,ROUGE-3,0.3043478260869565
Huoshan_Translate.919,australian-zh.107::16,746,ROUGE-3,0.37837837837837834
Huoshan_Translate.919,australian-zh.107::17,747,ROUGE-3,0.25
Huoshan_Translate.919,australian-zh.107::18,748,ROUGE-3,0.35294117647058826
Huoshan_Translate.919,australian-zh.107::19,749,ROUGE-3,0.22222222222222224
Huoshan_Translate.919,australian-zh.107::20,750,ROUGE-3,0.15384615384615383
Huoshan_Translate.919,chinanews.com.102824::1,751,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102824::2,752,ROUGE-3,0.05405405405405406
Huoshan_Translate.919,chinanews.com.102824::3,753,ROUGE-3,0.058823529411764705
Huoshan_Translate.919,chinanews.com.102824::4,754,ROUGE-3,0.1954887218045113
Huoshan_Translate.919,chinanews.com.102824::5,755,ROUGE-3,0.2727272727272727
Huoshan_Translate.919,chinanews.com.102824::6,756,ROUGE-3,0.0909090909090909
Huoshan_Translate.919,chinanews.com.102824::7,757,ROUGE-3,0.18181818181818182
Huoshan_Translate.919,chinanews.com.102824::8,758,ROUGE-3,0.24615384615384614
Huoshan_Translate.919,chinanews.com.102824::9,759,ROUGE-3,0.125
Huoshan_Translate.919,international_times-zh.148::1,760,ROUGE-3,0.24999999999999994
Huoshan_Translate.919,international_times-zh.148::2,761,ROUGE-3,0.4210526315789474
Huoshan_Translate.919,international_times-zh.148::3,762,ROUGE-3,0.5283018867924528
Huoshan_Translate.919,international_times-zh.148::4,763,ROUGE-3,0.3414634146341463
Huoshan_Translate.919,international_times-zh.148::5,764,ROUGE-3,0.41975308641975306
Huoshan_Translate.919,international_times-zh.148::6,765,ROUGE-3,0.6097560975609757
Huoshan_Translate.919,international_times-zh.148::7,766,ROUGE-3,0.43636363636363634
Huoshan_Translate.919,international_times-zh.148::8,767,ROUGE-3,0.3166666666666667
Huoshan_Translate.919,international_times-zh.148::9,768,ROUGE-3,0.7441860465116279
Huoshan_Translate.919,chinanews.com.102864::1,769,ROUGE-3,0.4666666666666667
Huoshan_Translate.919,chinanews.com.102864::2,770,ROUGE-3,0.5079365079365079
Huoshan_Translate.919,chinanews.com.102864::3,771,ROUGE-3,0.20689655172413793
Huoshan_Translate.919,chinanews.com.102864::4,772,ROUGE-3,0.2758620689655172
Huoshan_Translate.919,chinanews.com.102864::5,773,ROUGE-3,0.1935483870967742
Huoshan_Translate.919,chinanews.com.102864::6,774,ROUGE-3,0.2105263157894737
Huoshan_Translate.919,chinanews.com.102864::7,775,ROUGE-3,0.48000000000000004
Huoshan_Translate.919,chinanews.com.102864::8,776,ROUGE-3,0.39999999999999997
Huoshan_Translate.919,chinanews.com.102864::9,777,ROUGE-3,0.14285714285714285
Huoshan_Translate.919,chinanews.com.102864::10,778,ROUGE-3,0.5714285714285715
Huoshan_Translate.919,chinanews.com.102864::11,779,ROUGE-3,0.03773584905660377
Huoshan_Translate.919,chinanews.com.102864::12,780,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102864::13,781,ROUGE-3,0.5
Huoshan_Translate.919,chinanews.com.102864::14,782,ROUGE-3,0.5333333333333332
Huoshan_Translate.919,chinanews.com.102864::15,783,ROUGE-3,0.375
Huoshan_Translate.919,chinanews.com.102864::16,784,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102864::17,785,ROUGE-3,0.14545454545454545
Huoshan_Translate.919,chinanews.com.102864::18,786,ROUGE-3,0.3636363636363636
Huoshan_Translate.919,chinanews.com.102864::19,787,ROUGE-3,0.24242424242424243
Huoshan_Translate.919,chinanews.com.102864::20,788,ROUGE-3,0.07692307692307693
Huoshan_Translate.919,chinanews.com.102864::21,789,ROUGE-3,0.30769230769230765
Huoshan_Translate.919,chinanews.com.102864::22,790,ROUGE-3,0.5777777777777778
Huoshan_Translate.919,chinanews.com.102864::23,791,ROUGE-3,0.21739130434782608
Huoshan_Translate.919,chinanews.com.102864::24,792,ROUGE-3,0.43478260869565216
Huoshan_Translate.919,chinanews.com.102864::25,793,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102864::26,794,ROUGE-3,0.2672811059907834
Huoshan_Translate.919,xinhua-zh-01.6608::1,795,ROUGE-3,0.6666666666666666
Huoshan_Translate.919,xinhua-zh-01.6608::2,796,ROUGE-3,0.7457627118644067
Huoshan_Translate.919,xinhua-zh-01.6608::3,797,ROUGE-3,0.6341463414634146
Huoshan_Translate.919,xinhua-zh-01.6608::4,798,ROUGE-3,0.47887323943661975
Huoshan_Translate.919,xinhua-zh-01.6608::5,799,ROUGE-3,0.5333333333333332
Huoshan_Translate.919,xinhua-zh-01.6608::6,800,ROUGE-3,0.3692307692307692
Huoshan_Translate.919,xinhua-zh-01.6608::7,801,ROUGE-3,0.7142857142857143
Huoshan_Translate.919,xinhua-zh-01.6608::8,802,ROUGE-3,0.31666666666666665
Huoshan_Translate.919,xinhua-zh-01.6608::9,803,ROUGE-3,0.5625
Huoshan_Translate.919,xinhua-zh-01.6608::10,804,ROUGE-3,0.5974025974025973
Huoshan_Translate.919,xinhua-zh-01.6608::11,805,ROUGE-3,0.20588235294117646
Huoshan_Translate.919,xinhua-zh-01.6608::12,806,ROUGE-3,0.6
Huoshan_Translate.919,xinhua-zh-01.6608::13,807,ROUGE-3,0.43859649122807015
Huoshan_Translate.919,xinhua-zh-01.6608::14,808,ROUGE-3,1.0
Huoshan_Translate.919,xinhua-zh-01.6608::15,809,ROUGE-3,0.6666666666666666
Huoshan_Translate.919,xinhua-zh-01.6608::16,810,ROUGE-3,0.31818181818181823
Huoshan_Translate.919,xinhua-zh-01.6596::1,811,ROUGE-3,0.4444444444444445
Huoshan_Translate.919,xinhua-zh-01.6596::2,812,ROUGE-3,0.49206349206349204
Huoshan_Translate.919,xinhua-zh-01.6596::3,813,ROUGE-3,0.12903225806451615
Huoshan_Translate.919,xinhua-zh-01.6596::4,814,ROUGE-3,0.34210526315789475
Huoshan_Translate.919,xinhua-zh-01.6596::5,815,ROUGE-3,0.13186813186813187
Huoshan_Translate.919,xinhua-zh-01.6596::6,816,ROUGE-3,0.6075949367088608
Huoshan_Translate.919,xinhua-zh-01.6596::7,817,ROUGE-3,0.1212121212121212
Huoshan_Translate.919,chinanews.com.102582::1,818,ROUGE-3,0.42857142857142855
Huoshan_Translate.919,chinanews.com.102582::2,819,ROUGE-3,0.2916666666666667
Huoshan_Translate.919,chinanews.com.102582::3,820,ROUGE-3,0.15189873417721517
Huoshan_Translate.919,chinanews.com.102582::4,821,ROUGE-3,0.20930232558139536
Huoshan_Translate.919,chinanews.com.102582::5,822,ROUGE-3,0.26865671641791045
Huoshan_Translate.919,chinanews.com.102582::6,823,ROUGE-3,0.7199999999999999
Huoshan_Translate.919,nhan_dan-zh.323::1,824,ROUGE-3,0.4444444444444444
Huoshan_Translate.919,nhan_dan-zh.323::2,825,ROUGE-3,0.52
Huoshan_Translate.919,nhan_dan-zh.323::3,826,ROUGE-3,0.8888888888888888
Huoshan_Translate.919,nhan_dan-zh.323::4,827,ROUGE-3,0.31999999999999995
Huoshan_Translate.919,nhan_dan-zh.323::5,828,ROUGE-3,0.2
Huoshan_Translate.919,nhan_dan-zh.323::6,829,ROUGE-3,1.0
Huoshan_Translate.919,nhan_dan-zh.323::7,830,ROUGE-3,0.5581395348837208
Huoshan_Translate.919,nhan_dan-zh.323::8,831,ROUGE-3,1.0
Huoshan_Translate.919,nhan_dan-zh.323::9,832,ROUGE-3,0.7333333333333333
Huoshan_Translate.919,nhan_dan-zh.323::10,833,ROUGE-3,0.7777777777777779
Huoshan_Translate.919,un_news-zh.493::1,834,ROUGE-3,0.8253968253968254
Huoshan_Translate.919,un_news-zh.493::2,835,ROUGE-3,0.8387096774193549
Huoshan_Translate.919,un_news-zh.493::3,836,ROUGE-3,0.8620689655172413
Huoshan_Translate.919,un_news-zh.493::4,837,ROUGE-3,0.1782178217821782
Huoshan_Translate.919,un_news-zh.493::5,838,ROUGE-3,0.7804878048780488
Huoshan_Translate.919,un_news-zh.493::6,839,ROUGE-3,0.9166666666666666
Huoshan_Translate.919,un_news-zh.493::7,840,ROUGE-3,0.8148148148148148
Huoshan_Translate.919,un_news-zh.493::8,841,ROUGE-3,0.8400000000000001
Huoshan_Translate.919,un_news-zh.493::9,842,ROUGE-3,0.7272727272727272
Huoshan_Translate.919,un_news-zh.493::10,843,ROUGE-3,0.2692307692307692
Huoshan_Translate.919,un_news-zh.493::11,844,ROUGE-3,0.20512820512820512
Huoshan_Translate.919,un_news-zh.493::12,845,ROUGE-3,1.0
Huoshan_Translate.919,un_news-zh.493::13,846,ROUGE-3,0.7096774193548386
Huoshan_Translate.919,un_news-zh.493::14,847,ROUGE-3,0.7346938775510204
Huoshan_Translate.919,un_news-zh.493::15,848,ROUGE-3,0.5714285714285715
Huoshan_Translate.919,un_news-zh.493::16,849,ROUGE-3,0.20000000000000004
Huoshan_Translate.919,un_news-zh.493::17,850,ROUGE-3,0.5405405405405405
Huoshan_Translate.919,un_news-zh.493::18,851,ROUGE-3,0.22222222222222224
Huoshan_Translate.919,un_news-zh.493::19,852,ROUGE-3,0.7428571428571428
Huoshan_Translate.919,un_news-zh.493::20,853,ROUGE-3,0.27692307692307694
Huoshan_Translate.919,un_news-zh.493::21,854,ROUGE-3,1.0
Huoshan_Translate.919,un_news-zh.493::22,855,ROUGE-3,0.5
Huoshan_Translate.919,un_news-zh.493::23,856,ROUGE-3,0.2962962962962963
Huoshan_Translate.919,un_news-zh.493::24,857,ROUGE-3,0.47619047619047616
Huoshan_Translate.919,un_news-zh.493::25,858,ROUGE-3,0.2950819672131148
Huoshan_Translate.919,un_news-zh.493::26,859,ROUGE-3,0.49056603773584906
Huoshan_Translate.919,un_news-zh.493::27,860,ROUGE-3,0.8571428571428572
Huoshan_Translate.919,xinhua-zh-01.6321::1,861,ROUGE-3,0.3333333333333333
Huoshan_Translate.919,xinhua-zh-01.6321::2,862,ROUGE-3,0.5882352941176471
Huoshan_Translate.919,xinhua-zh-01.6321::3,863,ROUGE-3,0.24242424242424246
Huoshan_Translate.919,xinhua-zh-01.6321::4,864,ROUGE-3,0.45945945945945943
Huoshan_Translate.919,xinhua-zh-01.6321::5,865,ROUGE-3,0.26966292134831465
Huoshan_Translate.919,xinhua-zh-01.6321::6,866,ROUGE-3,0.49180327868852464
Huoshan_Translate.919,xinhua-zh-01.6321::7,867,ROUGE-3,0.6666666666666666
Huoshan_Translate.919,xinhua-zh-01.6321::8,868,ROUGE-3,0.5333333333333333
Huoshan_Translate.919,xinhua-zh-01.6321::9,869,ROUGE-3,0.5405405405405405
Huoshan_Translate.919,chinanews.com.102756::1,870,ROUGE-3,0.3529411764705882
Huoshan_Translate.919,chinanews.com.102756::2,871,ROUGE-3,0.380952380952381
Huoshan_Translate.919,chinanews.com.102756::3,872,ROUGE-3,0.7
Huoshan_Translate.919,chinanews.com.102756::4,873,ROUGE-3,0.5858585858585857
Huoshan_Translate.919,chinanews.com.102756::5,874,ROUGE-3,0.3773584905660377
Huoshan_Translate.919,chinanews.com.102756::6,875,ROUGE-3,0.3636363636363636
Huoshan_Translate.919,chinanews.com.102756::7,876,ROUGE-3,0.3125
Huoshan_Translate.919,chinanews.com.102756::8,877,ROUGE-3,0.41025641025641024
Huoshan_Translate.919,chinanews.com.102756::9,878,ROUGE-3,0.14705882352941177
Huoshan_Translate.919,chinanews.com.102756::10,879,ROUGE-3,0.28571428571428575
Huoshan_Translate.919,chinanews.com.102756::11,880,ROUGE-3,0.717948717948718
Huoshan_Translate.919,chinanews.com.102756::12,881,ROUGE-3,0.6956521739130435
Huoshan_Translate.919,chinanews.com.102756::13,882,ROUGE-3,0.5046728971962616
Huoshan_Translate.919,chinanews.com.102756::14,883,ROUGE-3,0.6666666666666667
Huoshan_Translate.919,chinanews.com.102756::15,884,ROUGE-3,0.30434782608695654
Huoshan_Translate.919,chinanews.com.102756::16,885,ROUGE-3,0.23809523809523808
Huoshan_Translate.919,chinanews.com.102756::17,886,ROUGE-3,0.1694915254237288
Huoshan_Translate.919,chinanews.com.102756::18,887,ROUGE-3,0.20895522388059704
Huoshan_Translate.919,chinanews.com.102756::19,888,ROUGE-3,0.07142857142857142
Huoshan_Translate.919,chinanews.com.102756::20,889,ROUGE-3,0.37086092715231783
Huoshan_Translate.919,chinanews.com.102756::21,890,ROUGE-3,0.7012987012987014
Huoshan_Translate.919,xinhua-zh-01.6617::1,891,ROUGE-3,0.5373134328358209
Huoshan_Translate.919,xinhua-zh-01.6617::2,892,ROUGE-3,0.4864864864864865
Huoshan_Translate.919,xinhua-zh-01.6617::3,893,ROUGE-3,0.35714285714285715
Huoshan_Translate.919,australian-zh.104::1,894,ROUGE-3,0.47058823529411764
Huoshan_Translate.919,australian-zh.104::2,895,ROUGE-3,0.5901639344262295
Huoshan_Translate.919,australian-zh.104::3,896,ROUGE-3,0.42352941176470593
Huoshan_Translate.919,australian-zh.104::4,897,ROUGE-3,0.5555555555555556
Huoshan_Translate.919,australian-zh.104::5,898,ROUGE-3,0.7311827956989247
Huoshan_Translate.919,australian-zh.104::6,899,ROUGE-3,0.6461538461538462
Huoshan_Translate.919,australian-zh.104::7,900,ROUGE-3,0.8444444444444444
Huoshan_Translate.919,chinanews.com.102580::1,901,ROUGE-3,1.0
Huoshan_Translate.919,chinanews.com.102580::2,902,ROUGE-3,0.676470588235294
Huoshan_Translate.919,chinanews.com.102580::3,903,ROUGE-3,0.5185185185185186
Huoshan_Translate.919,chinanews.com.102580::4,904,ROUGE-3,0.6666666666666666
Huoshan_Translate.919,chinanews.com.102580::5,905,ROUGE-3,0.6031746031746031
Huoshan_Translate.919,chinanews.com.102580::6,906,ROUGE-3,0.3047619047619048
Huoshan_Translate.919,chinanews.com.102580::7,907,ROUGE-3,0.3225806451612903
Huoshan_Translate.919,chinanews.com.102580::8,908,ROUGE-3,0.7
Huoshan_Translate.919,chinanews.com.102580::9,909,ROUGE-3,0.5599999999999999
Huoshan_Translate.919,chinanews.com.102580::10,910,ROUGE-3,0.4680851063829787
Huoshan_Translate.919,chinanews.com.102580::11,911,ROUGE-3,0.38805970149253727
Huoshan_Translate.919,chinanews.com.102580::12,912,ROUGE-3,1.0
Huoshan_Translate.919,chinanews.com.102580::13,913,ROUGE-3,1.0
Huoshan_Translate.919,chinanews.com.102580::14,914,ROUGE-3,0.8846153846153846
Huoshan_Translate.919,chinanews.com.102580::15,915,ROUGE-3,0.5542168674698796
Huoshan_Translate.919,chinanews.com.102580::16,916,ROUGE-3,0.3389830508474576
Huoshan_Translate.919,chinanews.com.102580::17,917,ROUGE-3,0.7857142857142857
Huoshan_Translate.919,chinanews.com.102580::18,918,ROUGE-3,0.5681818181818181
Huoshan_Translate.919,chinanews.com.102580::19,919,ROUGE-3,0.43478260869565216
Huoshan_Translate.919,chinanews.com.102580::20,920,ROUGE-3,0.5833333333333334
Huoshan_Translate.919,chinanews.com.102580::21,921,ROUGE-3,1.0
Huoshan_Translate.919,chinanews.com.102580::22,922,ROUGE-3,0.5405405405405405
Huoshan_Translate.919,chinanews.com.102580::23,923,ROUGE-3,0.21153846153846154
Huoshan_Translate.919,chinanews.com.102580::24,924,ROUGE-3,0.5178571428571428
Huoshan_Translate.919,chinanews.com.102580::25,925,ROUGE-3,0.24193548387096775
Huoshan_Translate.919,xinhua-zh-01.6315::1,926,ROUGE-3,0.5
Huoshan_Translate.919,xinhua-zh-01.6315::2,927,ROUGE-3,0.5230769230769231
Huoshan_Translate.919,xinhua-zh-01.6315::3,928,ROUGE-3,0.8125
Huoshan_Translate.919,xinhua-zh-01.6315::4,929,ROUGE-3,0.6
Huoshan_Translate.919,xinhua-zh-01.6315::5,930,ROUGE-3,0.5
Huoshan_Translate.919,xinhua-zh-01.6315::6,931,ROUGE-3,0.3125
Huoshan_Translate.919,xinhua-zh-01.6315::7,932,ROUGE-3,0.5384615384615384
Huoshan_Translate.919,xinhua-zh-01.6315::8,933,ROUGE-3,0.4423076923076923
Huoshan_Translate.919,xinhua-zh-01.6315::9,934,ROUGE-3,0.4444444444444445
Huoshan_Translate.919,international_times-zh.161::1,935,ROUGE-3,0.32
Huoshan_Translate.919,international_times-zh.161::2,936,ROUGE-3,0.37623762376237624
Huoshan_Translate.919,international_times-zh.161::3,937,ROUGE-3,0.27184466019417475
Huoshan_Translate.919,international_times-zh.161::4,938,ROUGE-3,0.23529411764705882
Huoshan_Translate.919,international_times-zh.161::5,939,ROUGE-3,0.5
Huoshan_Translate.919,international_times-zh.161::6,940,ROUGE-3,0.47058823529411764
Huoshan_Translate.919,xinhua-zh-01.6382::1,941,ROUGE-3,0.1379310344827586
Huoshan_Translate.919,xinhua-zh-01.6382::2,942,ROUGE-3,0.45614035087719296
Huoshan_Translate.919,xinhua-zh-01.6382::3,943,ROUGE-3,0.5196850393700787
Huoshan_Translate.919,xinhua-zh-01.6382::4,944,ROUGE-3,0.26666666666666666
Huoshan_Translate.919,xinhua-zh-01.6382::5,945,ROUGE-3,0.2838709677419355
Huoshan_Translate.919,xinhua-zh-01.6382::6,946,ROUGE-3,0.578125
Huoshan_Translate.919,xinhua-zh-01.6382::7,947,ROUGE-3,0.25
Huoshan_Translate.919,xinhua-zh-01.6382::8,948,ROUGE-3,0.449438202247191
Huoshan_Translate.919,xinhua-zh-01.6382::9,949,ROUGE-3,0.3188405797101449
Huoshan_Translate.919,xinhua-zh-01.6382::10,950,ROUGE-3,0.18604651162790697
Huoshan_Translate.919,xinhua-zh-01.6382::11,951,ROUGE-3,0.2580645161290323
Huoshan_Translate.919,xinhua-zh-01.6382::12,952,ROUGE-3,0.2127659574468085
Huoshan_Translate.919,xinhua-zh-01.6382::13,953,ROUGE-3,0.4046242774566474
Huoshan_Translate.919,xinhua-zh-01.6382::14,954,ROUGE-3,0.31111111111111117
Huoshan_Translate.919,xinhua-zh-01.6382::15,955,ROUGE-3,0.5538461538461538
Huoshan_Translate.919,xinhua-zh-01.6382::16,956,ROUGE-3,0.4210526315789474
Huoshan_Translate.919,xinhua-zh-01.6382::17,957,ROUGE-3,0.5384615384615384
Huoshan_Translate.919,xinhua-zh-01.6382::18,958,ROUGE-3,0.2580645161290323
Huoshan_Translate.919,xinhua-zh-01.6382::19,959,ROUGE-3,0.4
Huoshan_Translate.919,xinhua-zh-01.6382::20,960,ROUGE-3,0.3151515151515152
Huoshan_Translate.919,xinhua-zh-01.6382::21,961,ROUGE-3,0.5454545454545455
Huoshan_Translate.919,hunan_ribao-zh.175::1,962,ROUGE-3,0.588235294117647
Huoshan_Translate.919,hunan_ribao-zh.175::2,963,ROUGE-3,0.3
Huoshan_Translate.919,hunan_ribao-zh.175::3,964,ROUGE-3,0.3076923076923077
Huoshan_Translate.919,hunan_ribao-zh.175::4,965,ROUGE-3,0.4615384615384615
Huoshan_Translate.919,hunan_ribao-zh.175::5,966,ROUGE-3,0.17699115044247787
Huoshan_Translate.919,hunan_ribao-zh.175::6,967,ROUGE-3,0.6153846153846154
Huoshan_Translate.919,hunan_ribao-zh.175::7,968,ROUGE-3,0.14285714285714288
Huoshan_Translate.919,hunan_ribao-zh.175::8,969,ROUGE-3,0.4225352112676056
Huoshan_Translate.919,hunan_ribao-zh.175::9,970,ROUGE-3,0.33333333333333326
Huoshan_Translate.919,hunan_ribao-zh.175::10,971,ROUGE-3,0.24
Huoshan_Translate.919,hunan_ribao-zh.175::11,972,ROUGE-3,0.26666666666666666
