SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102534::5,391,ensemble,84.27706606270216
DeepMind.381,chinanews.com.102534::6,392,ensemble,69.78427486969433
DeepMind.381,chinanews.com.102534::7,393,ensemble,75.84149970583115
DeepMind.381,chinanews.com.102534::8,394,ensemble,76.70369072495656
DeepMind.381,chinanews.com.102534::9,395,ensemble,71.76784680248566
DeepMind.381,chinanews.com.102534::10,396,ensemble,76.35685899663606
DeepMind.381,chinanews.com.102534::11,397,ensemble,74.89604273558797
DeepMind.381,chinanews.com.102534::12,398,ensemble,77.1932115065316
DeepMind.381,chinanews.com.102534::13,399,ensemble,72.93374805596216
DeepMind.381,chinanews.com.102534::14,400,ensemble,76.27148100265228
DeepMind.381,chinanews.com.102534::15,401,ensemble,72.51162144700325
DeepMind.381,chinanews.com.102534::16,402,ensemble,73.07679250581404
DeepMind.381,chinanews.com.102534::17,403,ensemble,76.61408180409119
DeepMind.381,chinanews.com.102534::18,404,ensemble,75.65063802275996
DeepMind.381,chinanews.com.102534::19,405,ensemble,67.91193499233917
DeepMind.381,chinanews.com.102534::20,406,ensemble,82.97405627916292
DeepMind.381,chinanews.com.102534::21,407,ensemble,80.47719282572524
DeepMind.381,chinanews.com.102534::22,408,ensemble,78.89311493427651
DeepMind.381,chinanews.com.102534::23,409,ensemble,85.5707846808476
DeepMind.381,chinanews.com.102554::1,410,ensemble,77.94833765201474
DeepMind.381,chinanews.com.102554::2,411,ensemble,85.52283800789046
DeepMind.381,chinanews.com.102554::3,412,ensemble,81.3404705732011
DeepMind.381,chinanews.com.102554::4,413,ensemble,77.89444374839599
DeepMind.381,chinanews.com.102554::5,414,ensemble,78.88558965631944
DeepMind.381,chinanews.com.102554::6,415,ensemble,79.5682320393565
DeepMind.381,chinanews.com.102554::7,416,ensemble,77.58266390089568
DeepMind.381,chinanews.com.102554::8,417,ensemble,81.30759385034933
DeepMind.381,chinanews.com.102554::9,418,ensemble,73.86197007314642
DeepMind.381,chinanews.com.102554::10,419,ensemble,77.38658291182898
DeepMind.381,chinanews.com.102554::11,420,ensemble,73.88766524751756
DeepMind.381,chinanews.com.102554::12,421,ensemble,82.33974615484892
DeepMind.381,chinanews.com.102554::13,422,ensemble,76.3966024686384
DeepMind.381,chinanews.com.102554::14,423,ensemble,82.97996469322436
DeepMind.381,chinanews.com.102554::15,424,ensemble,80.37643115877397
DeepMind.381,chinanews.com.102554::16,425,ensemble,79.89046870855958
DeepMind.381,chinanews.com.102554::17,426,ensemble,74.01582094753768
DeepMind.381,chinanews.com.102554::18,427,ensemble,73.68569077042667
DeepMind.381,xinhua-zh-01.6588::1,428,ensemble,79.30785472569386
DeepMind.381,xinhua-zh-01.6588::2,429,ensemble,79.83160087044024
DeepMind.381,xinhua-zh-01.6588::3,430,ensemble,80.1633516242133
DeepMind.381,xinhua-zh-01.6588::4,431,ensemble,76.70254899305678
DeepMind.381,nhan_dan-zh.326::1,432,ensemble,78.78587447329397
DeepMind.381,nhan_dan-zh.326::2,433,ensemble,82.2445439021229
DeepMind.381,nhan_dan-zh.326::3,434,ensemble,82.13842011495575
DeepMind.381,nhan_dan-zh.326::4,435,ensemble,78.21709783572162
DeepMind.381,nhan_dan-zh.326::5,436,ensemble,83.97115998843687
DeepMind.381,nhan_dan-zh.326::6,437,ensemble,81.4292265479727
DeepMind.381,nhan_dan-zh.326::7,438,ensemble,80.6190350539734
DeepMind.381,nhan_dan-zh.326::8,439,ensemble,81.96890073129222
DeepMind.381,nhan_dan-zh.326::9,440,ensemble,81.74686268194982
DeepMind.381,nhan_dan-zh.326::10,441,ensemble,81.62743491949117
DeepMind.381,nhan_dan-zh.326::11,442,ensemble,80.69063745837865
DeepMind.381,nhan_dan-zh.326::12,443,ensemble,82.40877500587203
DeepMind.381,chinanews.com.102538::1,444,ensemble,81.24492437296367
DeepMind.381,chinanews.com.102538::2,445,ensemble,80.25057682788176
DeepMind.381,chinanews.com.102538::3,446,ensemble,77.31677043760625
DeepMind.381,chinanews.com.102538::4,447,ensemble,80.10060065883316
DeepMind.381,chinanews.com.102538::5,448,ensemble,79.92350047230421
DeepMind.381,chinanews.com.102538::6,449,ensemble,82.03541689253242
DeepMind.381,chinanews.com.102538::7,450,ensemble,70.59913008496262
DeepMind.381,chinanews.com.102538::8,451,ensemble,75.64954921934668
DeepMind.381,xinhua-zh-01.6590::1,452,ensemble,72.63178563672993
DeepMind.381,xinhua-zh-01.6590::2,453,ensemble,77.37843792506783
DeepMind.381,xinhua-zh-01.6590::3,454,ensemble,79.15062894258595
DeepMind.381,xinhua-zh-01.6590::4,455,ensemble,73.13941050428576
DeepMind.381,xinhua-zh-01.6590::5,456,ensemble,78.13829845533706
DeepMind.381,xinhua-zh-01.6590::6,457,ensemble,79.51781223509946
DeepMind.381,xinhua-zh-01.6590::7,458,ensemble,81.18906786805496
DeepMind.381,xinhua-zh-01.6590::8,459,ensemble,78.17159716719934
DeepMind.381,xinhua-zh-01.6590::9,460,ensemble,81.4298046416649
DeepMind.381,xinhua-zh-01.6590::10,461,ensemble,84.22369298036494
DeepMind.381,xinhua-zh-01.6590::11,462,ensemble,82.61877691233545
DeepMind.381,xinhua-zh-01.6590::12,463,ensemble,83.49319981339814
DeepMind.381,xinhua-zh-01.6590::13,464,ensemble,75.99877729537833
DeepMind.381,xinhua-zh-01.6590::14,465,ensemble,75.73786330142755
DeepMind.381,xinhua-zh-01.6590::15,466,ensemble,79.23507465641912
DeepMind.381,xinhua-zh-01.6590::16,467,ensemble,70.75656805200047
DeepMind.381,xinhua-zh-01.6590::17,468,ensemble,78.40025693737246
DeepMind.381,xinhua-zh-01.6590::18,469,ensemble,79.22491050650117
DeepMind.381,xinhua-zh-01.6590::19,470,ensemble,75.0242777969891
DeepMind.381,chinanews.com.102907::1,471,ensemble,81.10151868527335
DeepMind.381,chinanews.com.102907::2,472,ensemble,82.11148418738539
DeepMind.381,chinanews.com.102907::3,473,ensemble,81.82598808057752
DeepMind.381,chinanews.com.102907::4,474,ensemble,84.9269344428911
DeepMind.381,chinanews.com.102907::5,475,ensemble,82.0230484310495
DeepMind.381,chinanews.com.102907::6,476,ensemble,82.92128109679773
DeepMind.381,chinanews.com.102907::7,477,ensemble,82.48907528025529
DeepMind.381,chinanews.com.102907::8,478,ensemble,78.31523056050604
DeepMind.381,chinanews.com.102907::9,479,ensemble,83.79549655028387
DeepMind.381,chinanews.com.102907::10,480,ensemble,82.80070799279562
DeepMind.381,chinanews.com.102907::11,481,ensemble,83.11942267964632
DeepMind.381,chinanews.com.102907::12,482,ensemble,82.7118978995071
DeepMind.381,chinanews.com.102907::13,483,ensemble,83.16429347476034
DeepMind.381,chinanews.com.102907::14,484,ensemble,82.1628658534694
DeepMind.381,chinanews.com.102907::15,485,ensemble,84.33503905770698
DeepMind.381,chinanews.com.102907::16,486,ensemble,82.53688372552263
DeepMind.381,un_news-zh.496::1,487,ensemble,83.68866711951681
DeepMind.381,un_news-zh.496::2,488,ensemble,80.89559079643828
DeepMind.381,un_news-zh.496::3,489,ensemble,80.65958658933047
DeepMind.381,un_news-zh.496::4,490,ensemble,83.47097451242232
DeepMind.381,un_news-zh.496::5,491,ensemble,83.10218049432511
DeepMind.381,un_news-zh.496::6,492,ensemble,81.98518207624342
DeepMind.381,un_news-zh.496::7,493,ensemble,81.57798079237908
DeepMind.381,un_news-zh.496::8,494,ensemble,83.4213175200166
DeepMind.381,un_news-zh.496::9,495,ensemble,83.52711123998033
DeepMind.381,un_news-zh.496::10,496,ensemble,80.5166451422011
DeepMind.381,un_news-zh.496::11,497,ensemble,81.7181882399512
DeepMind.381,un_news-zh.496::12,498,ensemble,82.45410116907384
DeepMind.381,un_news-zh.496::13,499,ensemble,80.12355295167093
DeepMind.381,un_news-zh.496::14,500,ensemble,79.02116457657095
DeepMind.381,un_news-zh.496::15,501,ensemble,82.73957081971501
DeepMind.381,un_news-zh.496::16,502,ensemble,83.91780048742588
DeepMind.381,un_news-zh.496::17,503,ensemble,83.58666680178771
DeepMind.381,un_news-zh.496::18,504,ensemble,82.948397716091
DeepMind.381,un_news-zh.496::19,505,ensemble,84.1706236084969
DeepMind.381,un_news-zh.496::20,506,ensemble,84.41675229710965
DeepMind.381,un_news-zh.496::21,507,ensemble,81.1690828585438
DeepMind.381,un_news-zh.496::22,508,ensemble,83.61942522188458
DeepMind.381,un_news-zh.496::23,509,ensemble,82.84485546194662
DeepMind.381,un_news-zh.496::24,510,ensemble,81.034294864215
DeepMind.381,un_news-zh.496::25,511,ensemble,83.85109431507328
DeepMind.381,xinhua-zh-01.6587::1,512,ensemble,82.3670237414044
DeepMind.381,xinhua-zh-01.6587::2,513,ensemble,81.6497226849871
DeepMind.381,xinhua-zh-01.6587::3,514,ensemble,82.06098057174253
DeepMind.381,xinhua-zh-01.6587::4,515,ensemble,81.05604681567543
DeepMind.381,xinhua-zh-01.6587::5,516,ensemble,83.28351246508464
DeepMind.381,xinhua-zh-01.6587::6,517,ensemble,81.93845642166112
DeepMind.381,xinhua-zh-01.6587::7,518,ensemble,82.74633552108071
DeepMind.381,xinhua-zh-01.6587::8,519,ensemble,82.43414208205134
DeepMind.381,xinhua-zh-01.6587::9,520,ensemble,86.34877311986439
DeepMind.381,xinhua-zh-01.6587::10,521,ensemble,83.33414269464629
DeepMind.381,xinhua-zh-01.6521::1,522,ensemble,78.17666409366706
DeepMind.381,xinhua-zh-01.6521::2,523,ensemble,76.70692892130349
DeepMind.381,xinhua-zh-01.6521::3,524,ensemble,77.20197940848429
DeepMind.381,xinhua-zh-01.6521::4,525,ensemble,74.50721801713131
DeepMind.381,hunan_ribao-zh.191::1,526,ensemble,83.48600829885872
DeepMind.381,hunan_ribao-zh.191::2,527,ensemble,69.75510746840496
DeepMind.381,hunan_ribao-zh.191::3,528,ensemble,76.03175163677653
DeepMind.381,hunan_ribao-zh.191::4,529,ensemble,72.00425333481193
DeepMind.381,hunan_ribao-zh.191::5,530,ensemble,72.72612353244871
DeepMind.381,hunan_ribao-zh.191::6,531,ensemble,73.52608376167244
DeepMind.381,hunan_ribao-zh.191::7,532,ensemble,75.55998264544291
DeepMind.381,hunan_ribao-zh.191::8,533,ensemble,75.13792487472172
DeepMind.381,hunan_ribao-zh.191::9,534,ensemble,75.71982100128623
DeepMind.381,hunan_ribao-zh.191::10,535,ensemble,78.45033401624308
DeepMind.381,hunan_ribao-zh.191::11,536,ensemble,76.10737538333804
DeepMind.381,hunan_ribao-zh.191::12,537,ensemble,74.37344544554902
DeepMind.381,chinanews.com.102914::1,538,ensemble,70.11826972846119
DeepMind.381,chinanews.com.102914::2,539,ensemble,68.35856924012444
DeepMind.381,chinanews.com.102914::3,540,ensemble,73.05584189766807
DeepMind.381,chinanews.com.102914::4,541,ensemble,73.68058279229305
DeepMind.381,chinanews.com.102914::5,542,ensemble,73.49324863304324
DeepMind.381,chinanews.com.102914::6,543,ensemble,76.88624006605417
DeepMind.381,chinanews.com.102914::7,544,ensemble,78.27189656916866
DeepMind.381,chinanews.com.102914::8,545,ensemble,81.04349773835528
DeepMind.381,chinanews.com.102914::9,546,ensemble,73.95904450878005
DeepMind.381,chinanews.com.102914::10,547,ensemble,78.62487225611503
DeepMind.381,chinanews.com.102914::11,548,ensemble,68.91541153261132
DeepMind.381,chinanews.com.102914::12,549,ensemble,68.02055884422627
DeepMind.381,chinanews.com.102914::13,550,ensemble,70.15531984148924
DeepMind.381,chinanews.com.102914::14,551,ensemble,75.0344441069199
DeepMind.381,chinanews.com.102914::15,552,ensemble,75.97245980534143
DeepMind.381,chinanews.com.102914::16,553,ensemble,77.48596733716903
DeepMind.381,chinanews.com.102914::17,554,ensemble,79.12231773310205
DeepMind.381,chinanews.com.102914::18,555,ensemble,77.94143978234344
DeepMind.381,chinanews.com.102914::19,556,ensemble,79.623373742846
DeepMind.381,chinanews.com.102914::20,557,ensemble,76.08342754470164
DeepMind.381,chinanews.com.102914::21,558,ensemble,76.34533733654138
DeepMind.381,chinanews.com.102914::22,559,ensemble,71.24119431664164
DeepMind.381,chinanews.com.102914::23,560,ensemble,74.39662348705879
DeepMind.381,chinanews.com.102914::24,561,ensemble,76.47407494388838
DeepMind.381,chinanews.com.102914::25,562,ensemble,72.53977990694081
DeepMind.381,chinanews.com.102914::26,563,ensemble,71.6306783077747
DeepMind.381,chinanews.com.102631::1,564,ensemble,74.23101453645191
DeepMind.381,chinanews.com.102631::2,565,ensemble,80.59694726193872
DeepMind.381,chinanews.com.102631::3,566,ensemble,84.88686733923106
DeepMind.381,chinanews.com.102631::4,567,ensemble,82.76664310415936
DeepMind.381,chinanews.com.102631::5,568,ensemble,78.61133290202262
DeepMind.381,chinanews.com.102631::6,569,ensemble,79.58669571157783
DeepMind.381,chinanews.com.102631::7,570,ensemble,84.35112493788863
DeepMind.381,chinanews.com.102631::8,571,ensemble,80.37115334377498
DeepMind.381,chinanews.com.102631::9,572,ensemble,78.22235771230011
DeepMind.381,chinanews.com.102543::1,573,ensemble,80.45179874075711
DeepMind.381,chinanews.com.102543::2,574,ensemble,78.85827826117885
DeepMind.381,chinanews.com.102543::3,575,ensemble,78.00624541737031
DeepMind.381,chinanews.com.102543::4,576,ensemble,75.3680818291994
DeepMind.381,chinanews.com.102543::5,577,ensemble,77.18151981839075
DeepMind.381,chinanews.com.102543::6,578,ensemble,74.71094885175688
DeepMind.381,chinanews.com.102543::7,579,ensemble,67.03904811486491
DeepMind.381,chinanews.com.102543::8,580,ensemble,76.05722608627717
DeepMind.381,chinanews.com.102543::9,581,ensemble,78.1334614050652
DeepMind.381,chinanews.com.102543::10,582,ensemble,78.75496466606964
DeepMind.381,chinanews.com.102543::11,583,ensemble,80.63443767938529
DeepMind.381,chinanews.com.102543::12,584,ensemble,69.0363266862157
DeepMind.381,chinanews.com.102543::13,585,ensemble,75.05951920130804
DeepMind.381,chinanews.com.102543::14,586,ensemble,78.74666144321401
DeepMind.381,chinanews.com.102543::15,587,ensemble,75.1905616076798
DeepMind.381,chinanews.com.102543::16,588,ensemble,72.3535368870864
DeepMind.381,tsrus.cn.2112::1,589,ensemble,81.11968319595707
DeepMind.381,tsrus.cn.2112::2,590,ensemble,84.86979338342151
DeepMind.381,tsrus.cn.2112::3,591,ensemble,81.0238995470608
DeepMind.381,tsrus.cn.2112::4,592,ensemble,81.4620076707381
DeepMind.381,tsrus.cn.2112::5,593,ensemble,74.26046434254758
DeepMind.381,tsrus.cn.2112::6,594,ensemble,82.73671233973012
DeepMind.381,tsrus.cn.2112::7,595,ensemble,82.08031629036682
DeepMind.381,tsrus.cn.2112::8,596,ensemble,82.42890264169444
DeepMind.381,tsrus.cn.2112::9,597,ensemble,83.91161685743003
DeepMind.381,tsrus.cn.2112::10,598,ensemble,82.94173058902032
DeepMind.381,tsrus.cn.2112::11,599,ensemble,84.7806652723618
DeepMind.381,tsrus.cn.2112::12,600,ensemble,81.5278414241921
DeepMind.381,tsrus.cn.2112::13,601,ensemble,81.24897350170993
DeepMind.381,tsrus.cn.2112::14,602,ensemble,84.48738128395381
DeepMind.381,tsrus.cn.2112::15,603,ensemble,79.65853270678045
DeepMind.381,tsrus.cn.2112::16,604,ensemble,81.09894102193529
DeepMind.381,tsrus.cn.2112::17,605,ensemble,81.9807848355487
DeepMind.381,tsrus.cn.2112::18,606,ensemble,81.30067468968738
DeepMind.381,tsrus.cn.2112::19,607,ensemble,80.1056582078514
DeepMind.381,tsrus.cn.2112::20,608,ensemble,76.18582934987786
DeepMind.381,tsrus.cn.2112::21,609,ensemble,77.9125374663167
DeepMind.381,tsrus.cn.2112::22,610,ensemble,82.8592535540563
DeepMind.381,tsrus.cn.2112::23,611,ensemble,83.08290984322485
DeepMind.381,tsrus.cn.2112::24,612,ensemble,81.85115490287325
DeepMind.381,tsrus.cn.2112::25,613,ensemble,80.13457684559415
DeepMind.381,tsrus.cn.2112::26,614,ensemble,81.8875961878411
DeepMind.381,tsrus.cn.2112::27,615,ensemble,83.28656378569825
DeepMind.381,tsrus.cn.2111::1,616,ensemble,84.01998464054238
DeepMind.381,tsrus.cn.2111::2,617,ensemble,79.43025453054308
DeepMind.381,tsrus.cn.2111::3,618,ensemble,75.6740313380909
DeepMind.381,tsrus.cn.2111::4,619,ensemble,75.95494752868849
DeepMind.381,tsrus.cn.2111::5,620,ensemble,85.18572252808302
DeepMind.381,tsrus.cn.2111::6,621,ensemble,83.14267717594255
DeepMind.381,tsrus.cn.2111::7,622,ensemble,85.02598375635992
DeepMind.381,tsrus.cn.2111::8,623,ensemble,84.68556113187665
DeepMind.381,tsrus.cn.2111::9,624,ensemble,82.48600669877001
DeepMind.381,tsrus.cn.2111::10,625,ensemble,79.77830259589868
DeepMind.381,tsrus.cn.2111::11,626,ensemble,84.49655943164778
DeepMind.381,tsrus.cn.2111::12,627,ensemble,81.76335125740698
DeepMind.381,tsrus.cn.2111::13,628,ensemble,83.38327813135223
DeepMind.381,tsrus.cn.2111::14,629,ensemble,74.76963991519868
DeepMind.381,tsrus.cn.2111::15,630,ensemble,79.42628598448985
DeepMind.381,tsrus.cn.2111::16,631,ensemble,85.60227681490342
DeepMind.381,tsrus.cn.2111::17,632,ensemble,84.33865795437139
DeepMind.381,tsrus.cn.2111::18,633,ensemble,82.64227967934781
DeepMind.381,tsrus.cn.2111::19,634,ensemble,81.32370552426957
DeepMind.381,tsrus.cn.2111::20,635,ensemble,81.16865571085356
DeepMind.381,tsrus.cn.2111::21,636,ensemble,82.65340709881113
DeepMind.381,tsrus.cn.2111::22,637,ensemble,84.98963844684732
DeepMind.381,tsrus.cn.2111::23,638,ensemble,80.92817876494018
DeepMind.381,tsrus.cn.2111::24,639,ensemble,81.80577058553949
DeepMind.381,tsrus.cn.2111::25,640,ensemble,76.81715598440023
DeepMind.381,international_times-zh.158::1,641,ensemble,78.0099758430063
DeepMind.381,international_times-zh.158::2,642,ensemble,77.66583215419008
DeepMind.381,international_times-zh.158::3,643,ensemble,80.19554136054755
DeepMind.381,international_times-zh.158::4,644,ensemble,82.22639722605331
DeepMind.381,international_times-zh.158::5,645,ensemble,75.11366663296174
DeepMind.381,international_times-zh.158::6,646,ensemble,84.0656305317829
DeepMind.381,international_times-zh.158::7,647,ensemble,78.0082655323902
DeepMind.381,xinhua-zh-01.6344::1,648,ensemble,77.71050477825153
DeepMind.381,xinhua-zh-01.6344::2,649,ensemble,75.41416604370188
DeepMind.381,xinhua-zh-01.6344::3,650,ensemble,78.97191001030684
DeepMind.381,xinhua-zh-01.6344::4,651,ensemble,75.38546164804413
DeepMind.381,xinhua-zh-01.6344::5,652,ensemble,74.11551055533687
DeepMind.381,xinhua-zh-01.6344::6,653,ensemble,80.48309330998988
DeepMind.381,xinhua-zh-01.6344::7,654,ensemble,70.97942817815522
DeepMind.381,xinhua-zh-01.6344::8,655,ensemble,76.1979130352696
DeepMind.381,xinhua-zh-01.6344::9,656,ensemble,73.38307772997274
DeepMind.381,xinhua-zh-01.6316::1,657,ensemble,80.29544021550278
DeepMind.381,xinhua-zh-01.6316::2,658,ensemble,78.253437691233
DeepMind.381,xinhua-zh-01.6316::3,659,ensemble,78.48272592896399
DeepMind.381,xinhua-zh-01.6316::4,660,ensemble,76.36096541122149
DeepMind.381,xinhua-zh-01.6316::5,661,ensemble,79.39522247868267
DeepMind.381,xinhua-zh-01.6316::6,662,ensemble,83.82291522047655
DeepMind.381,xinhua-zh-01.6316::7,663,ensemble,82.22199363965194
DeepMind.381,xinhua-zh-01.6316::8,664,ensemble,78.5836032559669
DeepMind.381,xinhua-zh-01.6316::9,665,ensemble,80.36936460540552
DeepMind.381,xinhua-zh-01.6316::10,666,ensemble,80.6491087637114
DeepMind.381,xinhua-zh-01.6316::11,667,ensemble,82.63240589302754
DeepMind.381,xinhua-zh-01.6316::12,668,ensemble,78.86113021315433
DeepMind.381,xinhua-zh-01.6316::13,669,ensemble,78.0784473740982
DeepMind.381,xinhua-zh-01.6316::14,670,ensemble,79.13910771557978
DeepMind.381,chinese.macao.1070::1,671,ensemble,75.6572356742161
DeepMind.381,chinese.macao.1070::2,672,ensemble,73.68272217876935
DeepMind.381,chinese.macao.1070::3,673,ensemble,79.90841576181697
DeepMind.381,chinese.macao.1070::4,674,ensemble,80.30725029993096
DeepMind.381,chinese.macao.1070::5,675,ensemble,80.62350655791474
DeepMind.381,chinese.macao.1070::6,676,ensemble,82.55360874258764
DeepMind.381,chinese.macao.1070::7,677,ensemble,80.70666769095189
DeepMind.381,nhan_dan-zh.320::1,678,ensemble,77.4158387728269
DeepMind.381,nhan_dan-zh.320::2,679,ensemble,74.18643067285193
DeepMind.381,nhan_dan-zh.320::3,680,ensemble,79.63344802067161
DeepMind.381,nhan_dan-zh.320::4,681,ensemble,73.44351060900809
DeepMind.381,nhan_dan-zh.320::5,682,ensemble,76.42284298049302
DeepMind.381,nhan_dan-zh.320::6,683,ensemble,76.830086333248
DeepMind.381,nhan_dan-zh.320::7,684,ensemble,73.2756912408761
DeepMind.381,nhan_dan-zh.320::8,685,ensemble,76.03718649983715
DeepMind.381,nhan_dan-zh.320::9,686,ensemble,78.24078915954648
DeepMind.381,chinanews.com.102763::1,687,ensemble,80.79894936704875
DeepMind.381,chinanews.com.102763::2,688,ensemble,83.05021346426382
DeepMind.381,chinanews.com.102763::3,689,ensemble,82.51847690689344
DeepMind.381,chinanews.com.102763::4,690,ensemble,83.51485166193153
DeepMind.381,chinanews.com.102763::5,691,ensemble,80.5116010883441
DeepMind.381,chinanews.com.102763::6,692,ensemble,80.20781956250896
DeepMind.381,chinanews.com.102763::7,693,ensemble,83.88096680848024
DeepMind.381,chinanews.com.102763::8,694,ensemble,82.91433213478012
DeepMind.381,xinhua-zh-01.6575::1,695,ensemble,83.62302357958657
DeepMind.381,xinhua-zh-01.6575::2,696,ensemble,72.15476532183182
DeepMind.381,xinhua-zh-01.6575::3,697,ensemble,78.20483030033756
DeepMind.381,xinhua-zh-01.6575::4,698,ensemble,75.13787957708182
DeepMind.381,xinhua-zh-01.6575::5,699,ensemble,79.3135315855875
DeepMind.381,xinhua-zh-01.6575::6,700,ensemble,74.85049986645
DeepMind.381,xinhua-zh-01.6575::7,701,ensemble,73.26603383750879
DeepMind.381,xinhua-zh-01.6575::8,702,ensemble,78.53986314788786
DeepMind.381,xinhua-zh-01.6575::9,703,ensemble,79.12526022193673
DeepMind.381,xinhua-zh-01.6575::10,704,ensemble,78.2872168267067
DeepMind.381,xinhua-zh-01.6522::1,705,ensemble,78.06852547391918
DeepMind.381,xinhua-zh-01.6522::2,706,ensemble,76.0923108380613
DeepMind.381,xinhua-zh-01.6522::3,707,ensemble,69.12695251553662
DeepMind.381,xinhua-zh-01.6522::4,708,ensemble,74.3252072010938
DeepMind.381,xinhua-zh-01.6522::5,709,ensemble,78.53610615048585
DeepMind.381,xinhua-zh-01.6522::6,710,ensemble,73.4818225831972
DeepMind.381,xinhua-zh-01.6522::7,711,ensemble,72.57956227975026
DeepMind.381,xinhua-zh-01.6522::8,712,ensemble,80.58219320059038
DeepMind.381,chinanews.com.102760::1,713,ensemble,81.26217580150377
DeepMind.381,chinanews.com.102760::2,714,ensemble,80.28591214808975
DeepMind.381,chinanews.com.102760::3,715,ensemble,81.99779090859417
DeepMind.381,chinanews.com.102760::4,716,ensemble,73.0618511135132
DeepMind.381,chinanews.com.102760::5,717,ensemble,78.55949043866153
DeepMind.381,chinanews.com.102760::6,718,ensemble,80.46089902100209
DeepMind.381,chinanews.com.102760::7,719,ensemble,80.8699240955873
DeepMind.381,chinanews.com.102760::8,720,ensemble,81.29034970353483
DeepMind.381,chinanews.com.102760::9,721,ensemble,79.67223239890313
DeepMind.381,chinanews.com.102760::10,722,ensemble,82.48901815484227
DeepMind.381,chinanews.com.102760::11,723,ensemble,73.27943160723824
DeepMind.381,chinanews.com.102760::12,724,ensemble,76.23132655129663
DeepMind.381,chinanews.com.102760::13,725,ensemble,71.82608164580692
DeepMind.381,chinanews.com.102760::14,726,ensemble,76.73668795122421
DeepMind.381,chinanews.com.102760::15,727,ensemble,80.64811761791961
DeepMind.381,chinanews.com.102760::16,728,ensemble,82.03078058713575
DeepMind.381,chinanews.com.102760::17,729,ensemble,85.13889024350857
DeepMind.381,chinanews.com.102760::18,730,ensemble,77.84330291882095
DeepMind.381,australian-zh.107::1,731,ensemble,80.74854831649299
DeepMind.381,australian-zh.107::2,732,ensemble,80.03924658524753
DeepMind.381,australian-zh.107::3,733,ensemble,81.58178151488202
DeepMind.381,australian-zh.107::4,734,ensemble,80.03871016323637
DeepMind.381,australian-zh.107::5,735,ensemble,80.98390220443183
DeepMind.381,australian-zh.107::6,736,ensemble,77.06446929462176
DeepMind.381,australian-zh.107::7,737,ensemble,79.94001362870517
DeepMind.381,australian-zh.107::8,738,ensemble,82.17134391810187
DeepMind.381,australian-zh.107::9,739,ensemble,75.44358862711005
DeepMind.381,australian-zh.107::10,740,ensemble,82.62956616080251
DeepMind.381,australian-zh.107::11,741,ensemble,81.07527283238376
DeepMind.381,australian-zh.107::12,742,ensemble,79.39418729221356
DeepMind.381,australian-zh.107::13,743,ensemble,78.38109813329663
DeepMind.381,australian-zh.107::14,744,ensemble,81.36519311811732
DeepMind.381,australian-zh.107::15,745,ensemble,80.95847120268476
DeepMind.381,australian-zh.107::16,746,ensemble,80.76577870820694
DeepMind.381,australian-zh.107::17,747,ensemble,77.52700240723931
DeepMind.381,australian-zh.107::18,748,ensemble,76.59988337512857
DeepMind.381,australian-zh.107::19,749,ensemble,79.01552168611704
DeepMind.381,australian-zh.107::20,750,ensemble,83.23559868099373
DeepMind.381,chinanews.com.102824::1,751,ensemble,74.2153304618249
DeepMind.381,chinanews.com.102824::2,752,ensemble,75.76457358220324
DeepMind.381,chinanews.com.102824::3,753,ensemble,80.74463581002823
DeepMind.381,chinanews.com.102824::4,754,ensemble,75.33754469896002
DeepMind.381,chinanews.com.102824::5,755,ensemble,78.89167921907926
DeepMind.381,chinanews.com.102824::6,756,ensemble,76.70665003625182
DeepMind.381,chinanews.com.102824::7,757,ensemble,77.80609958429564
DeepMind.381,chinanews.com.102824::8,758,ensemble,72.76419452970791
DeepMind.381,chinanews.com.102824::9,759,ensemble,78.16301871926026
DeepMind.381,international_times-zh.148::1,760,ensemble,68.52411682165547
DeepMind.381,international_times-zh.148::2,761,ensemble,75.3981554603501
DeepMind.381,international_times-zh.148::3,762,ensemble,74.28030615763619
DeepMind.381,international_times-zh.148::4,763,ensemble,79.62818834118033
DeepMind.381,international_times-zh.148::5,764,ensemble,76.4762027154948
DeepMind.381,international_times-zh.148::6,765,ensemble,81.7304626896523
DeepMind.381,international_times-zh.148::7,766,ensemble,80.80736456118781
DeepMind.381,international_times-zh.148::8,767,ensemble,77.13991791554339
DeepMind.381,international_times-zh.148::9,768,ensemble,82.1309260940103
DeepMind.381,chinanews.com.102864::1,769,ensemble,69.15752729143344
DeepMind.381,chinanews.com.102864::2,770,ensemble,73.63600022434348
DeepMind.381,chinanews.com.102864::3,771,ensemble,76.15154873831415
DeepMind.381,chinanews.com.102864::4,772,ensemble,75.45136423893695
DeepMind.381,chinanews.com.102864::5,773,ensemble,73.94273702763867
DeepMind.381,chinanews.com.102864::6,774,ensemble,74.22973420316515
DeepMind.381,chinanews.com.102864::7,775,ensemble,73.41213278299846
DeepMind.381,chinanews.com.102864::8,776,ensemble,79.31890926771774
DeepMind.381,chinanews.com.102864::9,777,ensemble,81.16187321628092
DeepMind.381,chinanews.com.102864::10,778,ensemble,80.05972503118804
DeepMind.381,chinanews.com.102864::11,779,ensemble,70.34886078431727
DeepMind.381,chinanews.com.102864::12,780,ensemble,76.67472278240173
DeepMind.381,chinanews.com.102864::13,781,ensemble,79.49992964254365
