SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102864::14,782,chrF,62.507577821415175
Online-Z.1646,chinanews.com.102864::15,783,chrF,60.1461558981252
Online-Z.1646,chinanews.com.102864::16,784,chrF,48.02016411645512
Online-Z.1646,chinanews.com.102864::17,785,chrF,41.69481181249958
Online-Z.1646,chinanews.com.102864::18,786,chrF,42.91660204757188
Online-Z.1646,chinanews.com.102864::19,787,chrF,46.294842916182965
Online-Z.1646,chinanews.com.102864::20,788,chrF,45.09014027051763
Online-Z.1646,chinanews.com.102864::21,789,chrF,60.287374626198144
Online-Z.1646,chinanews.com.102864::22,790,chrF,42.09659321984197
Online-Z.1646,chinanews.com.102864::23,791,chrF,45.804035513075604
Online-Z.1646,chinanews.com.102864::24,792,chrF,46.09308555816177
Online-Z.1646,chinanews.com.102864::25,793,chrF,23.276478674327887
Online-Z.1646,chinanews.com.102864::26,794,chrF,46.532794904195676
Online-Z.1646,xinhua-zh-01.6608::1,795,chrF,60.60210096250312
Online-Z.1646,xinhua-zh-01.6608::2,796,chrF,55.24393908646328
Online-Z.1646,xinhua-zh-01.6608::3,797,chrF,62.5424420640591
Online-Z.1646,xinhua-zh-01.6608::4,798,chrF,51.89312581219999
Online-Z.1646,xinhua-zh-01.6608::5,799,chrF,52.843856376001774
Online-Z.1646,xinhua-zh-01.6608::6,800,chrF,54.91713494655281
Online-Z.1646,xinhua-zh-01.6608::7,801,chrF,80.96938701161396
Online-Z.1646,xinhua-zh-01.6608::8,802,chrF,55.62199041786495
Online-Z.1646,xinhua-zh-01.6608::9,803,chrF,79.58624354189372
Online-Z.1646,xinhua-zh-01.6608::10,804,chrF,51.76236166514525
Online-Z.1646,xinhua-zh-01.6608::11,805,chrF,62.12995789841936
Online-Z.1646,xinhua-zh-01.6608::12,806,chrF,65.20472294334768
Online-Z.1646,xinhua-zh-01.6608::13,807,chrF,63.78342636401143
Online-Z.1646,xinhua-zh-01.6608::14,808,chrF,66.8724071941787
Online-Z.1646,xinhua-zh-01.6608::15,809,chrF,45.971116782625586
Online-Z.1646,xinhua-zh-01.6608::16,810,chrF,63.13763544184948
Online-Z.1646,xinhua-zh-01.6596::1,811,chrF,55.659761656233364
Online-Z.1646,xinhua-zh-01.6596::2,812,chrF,54.06015562471933
Online-Z.1646,xinhua-zh-01.6596::3,813,chrF,58.29029040988708
Online-Z.1646,xinhua-zh-01.6596::4,814,chrF,55.62343671319503
Online-Z.1646,xinhua-zh-01.6596::5,815,chrF,50.47389886405138
Online-Z.1646,xinhua-zh-01.6596::6,816,chrF,56.701561027390724
Online-Z.1646,xinhua-zh-01.6596::7,817,chrF,63.79925443757464
Online-Z.1646,chinanews.com.102582::1,818,chrF,38.42031154286127
Online-Z.1646,chinanews.com.102582::2,819,chrF,34.4455284817598
Online-Z.1646,chinanews.com.102582::3,820,chrF,42.46747884859214
Online-Z.1646,chinanews.com.102582::4,821,chrF,42.00367617934577
Online-Z.1646,chinanews.com.102582::5,822,chrF,64.57518966352579
Online-Z.1646,chinanews.com.102582::6,823,chrF,61.63152827907305
Online-Z.1646,nhan_dan-zh.323::1,824,chrF,68.576324040005
Online-Z.1646,nhan_dan-zh.323::2,825,chrF,54.5157890137705
Online-Z.1646,nhan_dan-zh.323::3,826,chrF,78.00839765354536
Online-Z.1646,nhan_dan-zh.323::4,827,chrF,36.10157070116845
Online-Z.1646,nhan_dan-zh.323::5,828,chrF,44.87062308378824
Online-Z.1646,nhan_dan-zh.323::6,829,chrF,81.13437485333976
Online-Z.1646,nhan_dan-zh.323::7,830,chrF,60.1942463337109
Online-Z.1646,nhan_dan-zh.323::8,831,chrF,56.13617059186679
Online-Z.1646,nhan_dan-zh.323::9,832,chrF,75.87395307018622
Online-Z.1646,nhan_dan-zh.323::10,833,chrF,76.92042564380644
Online-Z.1646,un_news-zh.493::1,834,chrF,70.59414798307114
Online-Z.1646,un_news-zh.493::2,835,chrF,83.06566636050755
Online-Z.1646,un_news-zh.493::3,836,chrF,63.15955099799406
Online-Z.1646,un_news-zh.493::4,837,chrF,52.552966848181846
Online-Z.1646,un_news-zh.493::5,838,chrF,80.05600760024087
Online-Z.1646,un_news-zh.493::6,839,chrF,83.21161385266545
Online-Z.1646,un_news-zh.493::7,840,chrF,83.29237847395817
Online-Z.1646,un_news-zh.493::8,841,chrF,91.03211541908067
Online-Z.1646,un_news-zh.493::9,842,chrF,75.26156184423533
Online-Z.1646,un_news-zh.493::10,843,chrF,60.09042837144013
Online-Z.1646,un_news-zh.493::11,844,chrF,66.3945909920858
Online-Z.1646,un_news-zh.493::12,845,chrF,76.70517791176607
Online-Z.1646,un_news-zh.493::13,846,chrF,79.0396570976451
Online-Z.1646,un_news-zh.493::14,847,chrF,73.89376278740131
Online-Z.1646,un_news-zh.493::15,848,chrF,80.2529321269105
Online-Z.1646,un_news-zh.493::16,849,chrF,49.98696204638379
Online-Z.1646,un_news-zh.493::17,850,chrF,75.57188006202004
Online-Z.1646,un_news-zh.493::18,851,chrF,24.741896842958
Online-Z.1646,un_news-zh.493::19,852,chrF,78.50536214698816
Online-Z.1646,un_news-zh.493::20,853,chrF,47.72027659590746
Online-Z.1646,un_news-zh.493::21,854,chrF,38.22991100496874
Online-Z.1646,un_news-zh.493::22,855,chrF,62.382130197199935
Online-Z.1646,un_news-zh.493::23,856,chrF,56.738777945784314
Online-Z.1646,un_news-zh.493::24,857,chrF,53.81443649863555
Online-Z.1646,un_news-zh.493::25,858,chrF,61.65900333831028
Online-Z.1646,un_news-zh.493::26,859,chrF,52.855065894538164
Online-Z.1646,un_news-zh.493::27,860,chrF,72.48416291148743
Online-Z.1646,xinhua-zh-01.6321::1,861,chrF,50.81944961480841
Online-Z.1646,xinhua-zh-01.6321::2,862,chrF,55.535811292104306
Online-Z.1646,xinhua-zh-01.6321::3,863,chrF,60.71706688419665
Online-Z.1646,xinhua-zh-01.6321::4,864,chrF,75.41620199487957
Online-Z.1646,xinhua-zh-01.6321::5,865,chrF,63.60084309904496
Online-Z.1646,xinhua-zh-01.6321::6,866,chrF,77.14741535944634
Online-Z.1646,xinhua-zh-01.6321::7,867,chrF,74.03567894478599
Online-Z.1646,xinhua-zh-01.6321::8,868,chrF,59.20122040543752
Online-Z.1646,xinhua-zh-01.6321::9,869,chrF,77.42543502999563
Online-Z.1646,chinanews.com.102756::1,870,chrF,43.359640688221006
Online-Z.1646,chinanews.com.102756::2,871,chrF,55.30236687350497
Online-Z.1646,chinanews.com.102756::3,872,chrF,67.15962843608297
Online-Z.1646,chinanews.com.102756::4,873,chrF,67.40268128539864
Online-Z.1646,chinanews.com.102756::5,874,chrF,56.51094764071725
Online-Z.1646,chinanews.com.102756::6,875,chrF,60.13477419853144
Online-Z.1646,chinanews.com.102756::7,876,chrF,59.49311976499357
Online-Z.1646,chinanews.com.102756::8,877,chrF,53.353023435578685
Online-Z.1646,chinanews.com.102756::9,878,chrF,47.7615442685995
Online-Z.1646,chinanews.com.102756::10,879,chrF,59.659104015673925
Online-Z.1646,chinanews.com.102756::11,880,chrF,48.011961143151055
Online-Z.1646,chinanews.com.102756::12,881,chrF,64.76508953172653
Online-Z.1646,chinanews.com.102756::13,882,chrF,48.926859727840274
Online-Z.1646,chinanews.com.102756::14,883,chrF,55.48713805695799
Online-Z.1646,chinanews.com.102756::15,884,chrF,67.50264221306772
Online-Z.1646,chinanews.com.102756::16,885,chrF,52.39151438974366
Online-Z.1646,chinanews.com.102756::17,886,chrF,67.02019079570408
Online-Z.1646,chinanews.com.102756::18,887,chrF,51.385021541716455
Online-Z.1646,chinanews.com.102756::19,888,chrF,42.5455832396844
Online-Z.1646,chinanews.com.102756::20,889,chrF,56.422086880967015
Online-Z.1646,chinanews.com.102756::21,890,chrF,76.03340741622767
Online-Z.1646,xinhua-zh-01.6617::1,891,chrF,49.996391654087375
Online-Z.1646,xinhua-zh-01.6617::2,892,chrF,45.59534752576363
Online-Z.1646,xinhua-zh-01.6617::3,893,chrF,42.33986598129483
Online-Z.1646,australian-zh.104::1,894,chrF,64.33242944955344
Online-Z.1646,australian-zh.104::2,895,chrF,76.61522240851943
Online-Z.1646,australian-zh.104::3,896,chrF,59.195381044408435
Online-Z.1646,australian-zh.104::4,897,chrF,82.53308327119169
Online-Z.1646,australian-zh.104::5,898,chrF,66.35822454074554
Online-Z.1646,australian-zh.104::6,899,chrF,67.8202633038989
Online-Z.1646,australian-zh.104::7,900,chrF,87.76762400030138
Online-Z.1646,chinanews.com.102580::1,901,chrF,81.49758494721674
Online-Z.1646,chinanews.com.102580::2,902,chrF,67.94539906251592
Online-Z.1646,chinanews.com.102580::3,903,chrF,77.03109687589782
Online-Z.1646,chinanews.com.102580::4,904,chrF,65.16298960035412
Online-Z.1646,chinanews.com.102580::5,905,chrF,58.71121343060176
Online-Z.1646,chinanews.com.102580::6,906,chrF,52.75206184901462
Online-Z.1646,chinanews.com.102580::7,907,chrF,58.78314182783452
Online-Z.1646,chinanews.com.102580::8,908,chrF,84.25421782762294
Online-Z.1646,chinanews.com.102580::9,909,chrF,62.694301283167064
Online-Z.1646,chinanews.com.102580::10,910,chrF,73.61948488070337
Online-Z.1646,chinanews.com.102580::11,911,chrF,55.86284342734149
Online-Z.1646,chinanews.com.102580::12,912,chrF,67.00650933345307
Online-Z.1646,chinanews.com.102580::13,913,chrF,95.68636408473861
Online-Z.1646,chinanews.com.102580::14,914,chrF,74.53367880658779
Online-Z.1646,chinanews.com.102580::15,915,chrF,67.76891190134126
Online-Z.1646,chinanews.com.102580::16,916,chrF,73.77380240474717
Online-Z.1646,chinanews.com.102580::17,917,chrF,59.4752673203668
Online-Z.1646,chinanews.com.102580::18,918,chrF,76.38253904903118
Online-Z.1646,chinanews.com.102580::19,919,chrF,67.58289639658202
Online-Z.1646,chinanews.com.102580::20,920,chrF,69.38880159441787
Online-Z.1646,chinanews.com.102580::21,921,chrF,81.44352013595073
Online-Z.1646,chinanews.com.102580::22,922,chrF,60.93887131715759
Online-Z.1646,chinanews.com.102580::23,923,chrF,64.49143142541058
Online-Z.1646,chinanews.com.102580::24,924,chrF,68.26245596471495
Online-Z.1646,chinanews.com.102580::25,925,chrF,61.649222308014906
Online-Z.1646,xinhua-zh-01.6315::1,926,chrF,63.26442750582974
Online-Z.1646,xinhua-zh-01.6315::2,927,chrF,58.02210607398435
Online-Z.1646,xinhua-zh-01.6315::3,928,chrF,76.95516523684739
Online-Z.1646,xinhua-zh-01.6315::4,929,chrF,80.27681028801041
Online-Z.1646,xinhua-zh-01.6315::5,930,chrF,75.04911029235024
Online-Z.1646,xinhua-zh-01.6315::6,931,chrF,52.327096102599704
Online-Z.1646,xinhua-zh-01.6315::7,932,chrF,67.92097394102801
Online-Z.1646,xinhua-zh-01.6315::8,933,chrF,62.01197908471075
Online-Z.1646,xinhua-zh-01.6315::9,934,chrF,71.89103070751212
Online-Z.1646,international_times-zh.161::1,935,chrF,49.99091594491006
Online-Z.1646,international_times-zh.161::2,936,chrF,43.02345204732993
Online-Z.1646,international_times-zh.161::3,937,chrF,47.443399298436276
Online-Z.1646,international_times-zh.161::4,938,chrF,57.46457439768621
Online-Z.1646,international_times-zh.161::5,939,chrF,59.371963933781714
Online-Z.1646,international_times-zh.161::6,940,chrF,50.68548741162133
Online-Z.1646,xinhua-zh-01.6382::1,941,chrF,48.04354432423407
Online-Z.1646,xinhua-zh-01.6382::2,942,chrF,53.366201232680986
Online-Z.1646,xinhua-zh-01.6382::3,943,chrF,60.639811244397315
Online-Z.1646,xinhua-zh-01.6382::4,944,chrF,53.786246940744945
Online-Z.1646,xinhua-zh-01.6382::5,945,chrF,63.53608588842549
Online-Z.1646,xinhua-zh-01.6382::6,946,chrF,65.26993449498997
Online-Z.1646,xinhua-zh-01.6382::7,947,chrF,46.388991194197196
Online-Z.1646,xinhua-zh-01.6382::8,948,chrF,65.52767375106723
Online-Z.1646,xinhua-zh-01.6382::9,949,chrF,53.858534088126
Online-Z.1646,xinhua-zh-01.6382::10,950,chrF,60.153099950129196
Online-Z.1646,xinhua-zh-01.6382::11,951,chrF,56.74529708335294
Online-Z.1646,xinhua-zh-01.6382::12,952,chrF,60.70664593936399
Online-Z.1646,xinhua-zh-01.6382::13,953,chrF,63.170996903016984
Online-Z.1646,xinhua-zh-01.6382::14,954,chrF,59.021504389044544
Online-Z.1646,xinhua-zh-01.6382::15,955,chrF,60.19926809718052
Online-Z.1646,xinhua-zh-01.6382::16,956,chrF,62.78066525622057
Online-Z.1646,xinhua-zh-01.6382::17,957,chrF,63.29871020178983
Online-Z.1646,xinhua-zh-01.6382::18,958,chrF,62.17769859024035
Online-Z.1646,xinhua-zh-01.6382::19,959,chrF,56.98182495264539
Online-Z.1646,xinhua-zh-01.6382::20,960,chrF,63.14359966374528
Online-Z.1646,xinhua-zh-01.6382::21,961,chrF,60.144048472980536
Online-Z.1646,hunan_ribao-zh.175::1,962,chrF,56.21192823147547
Online-Z.1646,hunan_ribao-zh.175::2,963,chrF,48.423663622279065
Online-Z.1646,hunan_ribao-zh.175::3,964,chrF,47.144668581771995
Online-Z.1646,hunan_ribao-zh.175::4,965,chrF,34.81242502610868
Online-Z.1646,hunan_ribao-zh.175::5,966,chrF,42.217163919661836
Online-Z.1646,hunan_ribao-zh.175::6,967,chrF,66.51349104311593
Online-Z.1646,hunan_ribao-zh.175::7,968,chrF,20.942250095805083
Online-Z.1646,hunan_ribao-zh.175::8,969,chrF,37.98301255503394
Online-Z.1646,hunan_ribao-zh.175::9,970,chrF,7.298744430943703
Online-Z.1646,hunan_ribao-zh.175::10,971,chrF,59.99392243273049
Online-Z.1646,hunan_ribao-zh.175::11,972,chrF,43.31977465791817
Online-Z.1646,hunan_ribao-zh.175::12,973,chrF,53.301354111923956
Online-Z.1646,hunan_ribao-zh.175::13,974,chrF,16.13762633634178
Online-Z.1646,hunan_ribao-zh.175::14,975,chrF,50.64576709241574
Online-Z.1646,hunan_ribao-zh.175::15,976,chrF,51.44477312943545
Online-Z.1646,hunan_ribao-zh.175::16,977,chrF,39.55582766406876
Online-Z.1646,hunan_ribao-zh.175::17,978,chrF,37.5206785426738
Online-Z.1646,hunan_ribao-zh.175::18,979,chrF,46.41129428024177
Online-Z.1646,xinhua-zh-01.6314::1,980,chrF,46.90860292459544
Online-Z.1646,xinhua-zh-01.6314::2,981,chrF,85.88042284559141
Online-Z.1646,xinhua-zh-01.6314::3,982,chrF,59.45083263760703
Online-Z.1646,xinhua-zh-01.6314::4,983,chrF,66.52692521814012
Online-Z.1646,xinhua-zh-01.6314::5,984,chrF,75.13237826966613
Online-Z.1646,xinhua-zh-01.6314::6,985,chrF,67.54868068673096
Online-Z.1646,xinhua-zh-01.6314::7,986,chrF,74.00924119121724
Online-Z.1646,xinhua-zh-01.6314::8,987,chrF,41.87413300428445
Online-Z.1646,xinhua-zh-01.6314::9,988,chrF,55.74077923039042
Online-Z.1646,xinhua-zh-01.6314::10,989,chrF,76.8394323114928
Online-Z.1646,xinhua-zh-01.6314::11,990,chrF,64.58281071135463
Online-Z.1646,xinhua-zh-01.6314::12,991,chrF,67.32879314661008
Online-Z.1646,xinhua-zh-01.6314::13,992,chrF,64.03347494432425
Online-Z.1646,xinhua-zh-01.6314::14,993,chrF,67.9414412677189
Online-Z.1646,xinhua-zh-01.6314::15,994,chrF,60.59939567134788
Online-Z.1646,xinhua-zh-01.6520::1,995,chrF,33.73576003178398
Online-Z.1646,xinhua-zh-01.6520::2,996,chrF,52.172063665910194
Online-Z.1646,xinhua-zh-01.6520::3,997,chrF,34.39769505656184
Online-Z.1646,xinhua-zh-01.6520::4,998,chrF,39.61118024303305
Online-Z.1646,xinhua-zh-01.6520::5,999,chrF,44.510817002015465
Online-Z.1646,xinhua-zh-01.6520::6,1000,chrF,54.44942113506377
Online-Z.1646,xinhua-zh-01.6520::7,1001,chrF,55.09197595811658
Online-Z.1646,xinhua-zh-01.6520::8,1002,chrF,45.74831498388213
Online-Z.1646,xinhua-zh-01.6520::9,1003,chrF,67.35888200583858
Online-Z.1646,xinhua-zh-01.6520::10,1004,chrF,37.09560749013022
Online-Z.1646,xinhua-zh-01.6520::11,1005,chrF,41.34705634152902
Online-Z.1646,xinhua-zh-01.6520::12,1006,chrF,56.34314764798247
Online-Z.1646,xinhua-zh-01.6520::13,1007,chrF,64.03950275267411
Online-Z.1646,xinhua-zh-01.6520::14,1008,chrF,69.47692314562232
Online-Z.1646,xinhua-zh-01.6520::15,1009,chrF,37.8990216640581
Online-Z.1646,xinhua-zh-01.6520::16,1010,chrF,50.831876094496764
Online-Z.1646,xinhua-zh-01.6520::17,1011,chrF,42.84793844589779
Online-Z.1646,xinhua-zh-01.6520::18,1012,chrF,43.92432703236178
Online-Z.1646,xinhua-zh-01.6520::19,1013,chrF,39.762046452315545
Online-Z.1646,xinhua-zh-01.6520::20,1014,chrF,45.46233513305897
Online-Z.1646,xinhua-zh-01.6520::21,1015,chrF,48.304119115291066
Online-Z.1646,xinhua-zh-01.6520::22,1016,chrF,40.63171336922599
Online-Z.1646,xinhua-zh-01.6520::23,1017,chrF,39.50213626022176
Online-Z.1646,xinhua-zh-01.6520::24,1018,chrF,62.579406162341286
Online-Z.1646,xinhua-zh-01.6520::25,1019,chrF,49.94175530271099
Online-Z.1646,reuters-zh.15799::1,1020,chrF,58.99771961907514
Online-Z.1646,reuters-zh.15799::2,1021,chrF,57.6416596664826
Online-Z.1646,reuters-zh.15799::3,1022,chrF,49.922238239047275
Online-Z.1646,reuters-zh.15799::4,1023,chrF,60.12017105507172
Online-Z.1646,reuters-zh.15799::5,1024,chrF,68.45492106676846
Online-Z.1646,reuters-zh.15799::6,1025,chrF,44.75705547094612
Online-Z.1646,reuters-zh.15799::7,1026,chrF,62.01412201478641
Online-Z.1646,reuters-zh.15799::8,1027,chrF,55.95043622811329
Online-Z.1646,reuters-zh.15799::9,1028,chrF,53.341576690319016
Online-Z.1646,reuters-zh.15799::10,1029,chrF,55.146230948072926
Online-Z.1646,reuters-zh.15799::11,1030,chrF,60.18251495922272
Online-Z.1646,qq.com.1505::1,1031,chrF,86.93212009326491
Online-Z.1646,qq.com.1505::2,1032,chrF,52.97362354250544
Online-Z.1646,qq.com.1505::3,1033,chrF,61.104705983730454
Online-Z.1646,qq.com.1505::4,1034,chrF,53.3602822345267
Online-Z.1646,qq.com.1505::5,1035,chrF,64.2199603359596
Online-Z.1646,chinanews.com.102767::1,1036,chrF,32.36438321789921
Online-Z.1646,chinanews.com.102767::2,1037,chrF,46.73078931941369
Online-Z.1646,chinanews.com.102767::3,1038,chrF,32.38030038022361
Online-Z.1646,chinanews.com.102767::4,1039,chrF,85.48722822001281
Online-Z.1646,chinanews.com.102767::5,1040,chrF,60.38548879311853
Online-Z.1646,chinanews.com.102767::6,1041,chrF,43.888123602506305
Online-Z.1646,chinanews.com.102767::7,1042,chrF,70.02661697619892
Online-Z.1646,chinanews.com.102767::8,1043,chrF,62.65909465425538
Online-Z.1646,chinanews.com.102767::9,1044,chrF,39.46120227036105
Online-Z.1646,chinanews.com.102767::10,1045,chrF,71.39592561994334
Online-Z.1646,chinanews.com.102767::11,1046,chrF,74.25417950376648
Online-Z.1646,chinanews.com.102767::12,1047,chrF,53.30907713510364
Online-Z.1646,chinanews.com.102767::13,1048,chrF,62.64925325364052
Online-Z.1646,chinanews.com.102767::14,1049,chrF,62.133204594053524
Online-Z.1646,chinanews.com.102767::15,1050,chrF,83.13406515326879
Online-Z.1646,chinanews.com.102767::16,1051,chrF,57.01174301547618
Online-Z.1646,chinanews.com.102767::17,1052,chrF,47.39385492768365
Online-Z.1646,chinanews.com.102767::18,1053,chrF,77.73037713110585
Online-Z.1646,chinanews.com.102767::19,1054,chrF,74.90130682764894
Online-Z.1646,chinanews.com.102767::20,1055,chrF,79.04648045735514
Online-Z.1646,chinanews.com.102767::21,1056,chrF,56.28940201912658
Online-Z.1646,chinanews.com.102767::22,1057,chrF,75.27361631905221
Online-Z.1646,nhan_dan-zh.330::1,1058,chrF,100.0
Online-Z.1646,nhan_dan-zh.330::2,1059,chrF,56.90443509404284
Online-Z.1646,nhan_dan-zh.330::3,1060,chrF,55.40437502336925
Online-Z.1646,nhan_dan-zh.330::4,1061,chrF,57.662226329186716
Online-Z.1646,nhan_dan-zh.330::5,1062,chrF,66.06214827841484
Online-Z.1646,nhan_dan-zh.330::6,1063,chrF,71.0065277316439
Online-Z.1646,nhan_dan-zh.330::7,1064,chrF,82.70503785049759
Online-Z.1646,nhan_dan-zh.330::8,1065,chrF,72.30464561895413
Online-Z.1646,xinhua-zh-01.6371::1,1066,chrF,48.380253654445916
Online-Z.1646,xinhua-zh-01.6371::2,1067,chrF,44.21193997625787
Online-Z.1646,xinhua-zh-01.6371::3,1068,chrF,60.03524065969975
Online-Z.1646,xinhua-zh-01.6371::4,1069,chrF,45.85431267103446
Online-Z.1646,xinhua-zh-01.6371::5,1070,chrF,52.7347846768358
Online-Z.1646,xinhua-zh-01.6371::6,1071,chrF,34.252004152310654
Online-Z.1646,xinhua-zh-01.6371::7,1072,chrF,58.883241976583655
Online-Z.1646,xinhua-zh-01.6371::8,1073,chrF,69.74059455801462
Online-Z.1646,xinhua-zh-01.6371::9,1074,chrF,48.823384386319304
Online-Z.1646,xinhua-zh-01.6371::10,1075,chrF,83.34138310415622
Online-Z.1646,xinhua-zh-01.6371::11,1076,chrF,62.323079747589105
Online-Z.1646,xinhua-zh-01.6371::12,1077,chrF,65.82147186516652
Online-Z.1646,xinhua-zh-01.6371::13,1078,chrF,79.76816425213723
Online-Z.1646,xinhua-zh-01.6371::14,1079,chrF,75.51687564232861
Online-Z.1646,xinhua-zh-01.6371::15,1080,chrF,56.547729919867606
Online-Z.1646,xinhua-zh-01.6371::16,1081,chrF,60.03085153487332
Online-Z.1646,xinhua-zh-01.6371::17,1082,chrF,46.733683893459215
Online-Z.1646,xinhua-zh-01.6371::18,1083,chrF,63.746659781639266
Online-Z.1646,chinanews.com.102748::1,1084,chrF,47.905384244617395
Online-Z.1646,chinanews.com.102748::2,1085,chrF,47.092875307497714
Online-Z.1646,chinanews.com.102748::3,1086,chrF,39.287035322882666
Online-Z.1646,chinanews.com.102748::4,1087,chrF,57.18811760882092
Online-Z.1646,chinanews.com.102748::5,1088,chrF,46.31702781071
Online-Z.1646,chinanews.com.102748::6,1089,chrF,49.487773351737026
Online-Z.1646,chinanews.com.102748::7,1090,chrF,53.35289249994651
Online-Z.1646,chinanews.com.102748::8,1091,chrF,59.485894313267075
Online-Z.1646,chinanews.com.102748::9,1092,chrF,50.67504943288274
Online-Z.1646,chinanews.com.102748::10,1093,chrF,44.5277909893122
Online-Z.1646,chinanews.com.102748::11,1094,chrF,48.36730774662369
Online-Z.1646,chinanews.com.102748::12,1095,chrF,56.61622679307373
Online-Z.1646,chinanews.com.102748::13,1096,chrF,68.86005237134752
Online-Z.1646,chinanews.com.102748::14,1097,chrF,64.56995436613407
Online-Z.1646,chinanews.com.102748::15,1098,chrF,61.87353660332096
Online-Z.1646,chinanews.com.102710::1,1099,chrF,38.70298880243426
Online-Z.1646,chinanews.com.102710::2,1100,chrF,45.99806937312076
Online-Z.1646,chinanews.com.102710::3,1101,chrF,67.76713366145249
Online-Z.1646,chinanews.com.102710::4,1102,chrF,51.781951987526675
Online-Z.1646,chinanews.com.102710::5,1103,chrF,49.00791356010499
Online-Z.1646,chinanews.com.102710::6,1104,chrF,38.84708334212097
Online-Z.1646,chinanews.com.102710::7,1105,chrF,60.97021042336803
Online-Z.1646,chinanews.com.102710::8,1106,chrF,55.4176701184125
Online-Z.1646,chinanews.com.102710::9,1107,chrF,45.68575938528745
Online-Z.1646,chinanews.com.102710::10,1108,chrF,49.94777476046089
Online-Z.1646,chinanews.com.102710::11,1109,chrF,39.901394426777074
Online-Z.1646,chinanews.com.102710::12,1110,chrF,56.160962220349845
Online-Z.1646,chinanews.com.102710::13,1111,chrF,66.29456297987083
Online-Z.1646,chinanews.com.102710::14,1112,chrF,51.72239890461854
Online-Z.1646,chinanews.com.102710::15,1113,chrF,45.75393070704344
Online-Z.1646,chinanews.com.102710::16,1114,chrF,58.94059507586107
Online-Z.1646,chinanews.com.102710::17,1115,chrF,64.66969358488974
Online-Z.1646,xinhua-zh-01.6532::1,1116,chrF,56.567086199443196
Online-Z.1646,xinhua-zh-01.6532::2,1117,chrF,48.64327637734388
Online-Z.1646,xinhua-zh-01.6532::3,1118,chrF,51.60489227660442
Online-Z.1646,xinhua-zh-01.6532::4,1119,chrF,64.3731309010051
Online-Z.1646,xinhua-zh-01.6532::5,1120,chrF,63.951987059231975
Online-Z.1646,xinhua-zh-01.6532::6,1121,chrF,54.609756765748216
Online-Z.1646,chinanews.com.102807::1,1122,chrF,42.372295976971564
Online-Z.1646,chinanews.com.102807::2,1123,chrF,43.247901374732386
Online-Z.1646,chinanews.com.102807::3,1124,chrF,29.74521919950508
Online-Z.1646,chinanews.com.102807::4,1125,chrF,37.826850477925994
Online-Z.1646,chinanews.com.102807::5,1126,chrF,47.55062982053301
Online-Z.1646,chinanews.com.102644::1,1127,chrF,61.29220858520469
Online-Z.1646,chinanews.com.102644::2,1128,chrF,50.69191223055519
Online-Z.1646,chinanews.com.102644::3,1129,chrF,77.41928455026488
Online-Z.1646,chinanews.com.102644::4,1130,chrF,55.288787469489854
Online-Z.1646,chinanews.com.102644::5,1131,chrF,26.730555142654755
Online-Z.1646,chinanews.com.102644::6,1132,chrF,70.1620886306667
Online-Z.1646,chinanews.com.102644::7,1133,chrF,43.96607003308551
Online-Z.1646,chinanews.com.102644::8,1134,chrF,35.822585739315116
Online-Z.1646,chinanews.com.102644::9,1135,chrF,60.79593035971186
Online-Z.1646,chinanews.com.102644::10,1136,chrF,38.028732100759896
Online-Z.1646,international_times-zh.165::1,1137,chrF,89.60392025731925
Online-Z.1646,international_times-zh.165::2,1138,chrF,75.1724350120016
Online-Z.1646,international_times-zh.165::3,1139,chrF,71.10342744140178
Online-Z.1646,international_times-zh.165::4,1140,chrF,70.30400576816552
Online-Z.1646,international_times-zh.165::5,1141,chrF,49.57591884420484
Online-Z.1646,international_times-zh.165::6,1142,chrF,78.25432877553463
Online-Z.1646,international_times-zh.165::7,1143,chrF,65.79490498527647
Online-Z.1646,nhan_dan-zh.331::1,1144,chrF,71.28871061959936
Online-Z.1646,nhan_dan-zh.331::2,1145,chrF,71.84490115723521
Online-Z.1646,nhan_dan-zh.331::3,1146,chrF,55.3932984605289
Online-Z.1646,nhan_dan-zh.331::4,1147,chrF,62.86632302487111
Online-Z.1646,nhan_dan-zh.331::5,1148,chrF,55.81289077042912
Online-Z.1646,nhan_dan-zh.331::6,1149,chrF,55.27895527540636
Online-Z.1646,nhan_dan-zh.331::7,1150,chrF,71.0923114804956
Online-Z.1646,xinhua-zh-01.6514::1,1151,chrF,41.94685038431155
Online-Z.1646,xinhua-zh-01.6514::2,1152,chrF,50.78374456969351
Online-Z.1646,xinhua-zh-01.6514::3,1153,chrF,51.82432777689133
Online-Z.1646,xinhua-zh-01.6514::4,1154,chrF,41.486559381777425
Online-Z.1646,xinhua-zh-01.6514::5,1155,chrF,47.14891219876653
Online-Z.1646,xinhua-zh-01.6514::6,1156,chrF,33.912648108814736
Online-Z.1646,xinhua-zh-01.6514::7,1157,chrF,43.797100806575486
Online-Z.1646,xinhua-zh-01.6514::8,1158,chrF,51.8400125071395
Online-Z.1646,xinhua-zh-01.6514::9,1159,chrF,54.209070130662994
Online-Z.1646,xinhua-zh-01.6514::10,1160,chrF,47.41152470878311
Online-Z.1646,xinhua-zh-01.6514::11,1161,chrF,48.53648937996724
Online-Z.1646,xinhua-zh-01.6390::1,1162,chrF,35.302667274616596
