SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102853::5,351,chrFpp,49.442976638561206
SJTU-NICT.320,chinanews.com.102853::6,352,chrFpp,46.10396335195906
SJTU-NICT.320,chinanews.com.102853::7,353,chrFpp,41.89997148108503
SJTU-NICT.320,chinanews.com.102853::8,354,chrFpp,44.07678470857521
SJTU-NICT.320,chinanews.com.102853::9,355,chrFpp,49.96161237613703
SJTU-NICT.320,chinanews.com.102853::10,356,chrFpp,53.82271349082226
SJTU-NICT.320,chinanews.com.102853::11,357,chrFpp,41.89918529408684
SJTU-NICT.320,international_times-zh.154::1,358,chrFpp,100.0
SJTU-NICT.320,international_times-zh.154::2,359,chrFpp,83.15318030458235
SJTU-NICT.320,international_times-zh.154::3,360,chrFpp,90.94837147957
SJTU-NICT.320,international_times-zh.154::4,361,chrFpp,83.61247922211578
SJTU-NICT.320,international_times-zh.154::5,362,chrFpp,69.37423640466449
SJTU-NICT.320,international_times-zh.154::6,363,chrFpp,79.36895455920661
SJTU-NICT.320,international_times-zh.154::7,364,chrFpp,81.39086446331243
SJTU-NICT.320,international_times-zh.154::8,365,chrFpp,100.0
SJTU-NICT.320,international_times-zh.154::9,366,chrFpp,76.51896408355671
SJTU-NICT.320,international_times-zh.154::10,367,chrFpp,64.15674483114039
SJTU-NICT.320,international_times-zh.154::11,368,chrFpp,69.24601158808284
SJTU-NICT.320,chinanews.com.102700::1,369,chrFpp,57.66837596391662
SJTU-NICT.320,chinanews.com.102700::2,370,chrFpp,41.97715301931961
SJTU-NICT.320,chinanews.com.102700::3,371,chrFpp,49.07681970640711
SJTU-NICT.320,chinanews.com.102700::4,372,chrFpp,25.96511717393306
SJTU-NICT.320,chinanews.com.102700::5,373,chrFpp,40.388845699061385
SJTU-NICT.320,chinanews.com.102700::6,374,chrFpp,52.31794880042584
SJTU-NICT.320,chinanews.com.102700::7,375,chrFpp,44.66793611328564
SJTU-NICT.320,chinanews.com.102573::1,376,chrFpp,60.417259155567585
SJTU-NICT.320,chinanews.com.102573::2,377,chrFpp,59.85142294050038
SJTU-NICT.320,chinanews.com.102573::3,378,chrFpp,52.65993120353444
SJTU-NICT.320,chinanews.com.102573::4,379,chrFpp,71.67364220509238
SJTU-NICT.320,chinanews.com.102573::5,380,chrFpp,55.87791407027753
SJTU-NICT.320,chinanews.com.102573::6,381,chrFpp,59.05052748375924
SJTU-NICT.320,chinanews.com.102573::7,382,chrFpp,55.021015107604676
SJTU-NICT.320,chinanews.com.102573::8,383,chrFpp,59.16881057739489
SJTU-NICT.320,chinanews.com.102573::9,384,chrFpp,73.4985579000013
SJTU-NICT.320,chinanews.com.102573::10,385,chrFpp,69.02372945719503
SJTU-NICT.320,chinanews.com.102573::11,386,chrFpp,63.55888480350516
SJTU-NICT.320,chinanews.com.102534::1,387,chrFpp,25.5576963475977
SJTU-NICT.320,chinanews.com.102534::2,388,chrFpp,36.97461145248403
SJTU-NICT.320,chinanews.com.102534::3,389,chrFpp,59.04270628455557
SJTU-NICT.320,chinanews.com.102534::4,390,chrFpp,78.30280669835604
SJTU-NICT.320,chinanews.com.102534::5,391,chrFpp,70.66461256448817
SJTU-NICT.320,chinanews.com.102534::6,392,chrFpp,31.767169609317424
SJTU-NICT.320,chinanews.com.102534::7,393,chrFpp,20.985334504304067
SJTU-NICT.320,chinanews.com.102534::8,394,chrFpp,66.10207336091446
SJTU-NICT.320,chinanews.com.102534::9,395,chrFpp,54.68193338268098
SJTU-NICT.320,chinanews.com.102534::10,396,chrFpp,58.35882393613061
SJTU-NICT.320,chinanews.com.102534::11,397,chrFpp,58.822760484796696
SJTU-NICT.320,chinanews.com.102534::12,398,chrFpp,66.14664787814951
SJTU-NICT.320,chinanews.com.102534::13,399,chrFpp,36.56478585975733
SJTU-NICT.320,chinanews.com.102534::14,400,chrFpp,58.6069520239954
SJTU-NICT.320,chinanews.com.102534::15,401,chrFpp,65.55713829936361
SJTU-NICT.320,chinanews.com.102534::16,402,chrFpp,53.616683265878684
SJTU-NICT.320,chinanews.com.102534::17,403,chrFpp,55.53647807434724
SJTU-NICT.320,chinanews.com.102534::18,404,chrFpp,43.00784702656296
SJTU-NICT.320,chinanews.com.102534::19,405,chrFpp,31.404578937046512
SJTU-NICT.320,chinanews.com.102534::20,406,chrFpp,71.94310459275461
SJTU-NICT.320,chinanews.com.102534::21,407,chrFpp,75.29395589794939
SJTU-NICT.320,chinanews.com.102534::22,408,chrFpp,55.219933096571296
SJTU-NICT.320,chinanews.com.102534::23,409,chrFpp,100.0
SJTU-NICT.320,chinanews.com.102554::1,410,chrFpp,54.751866154775755
SJTU-NICT.320,chinanews.com.102554::2,411,chrFpp,86.92832844435743
SJTU-NICT.320,chinanews.com.102554::3,412,chrFpp,70.03100535066046
SJTU-NICT.320,chinanews.com.102554::4,413,chrFpp,73.09755823887978
SJTU-NICT.320,chinanews.com.102554::5,414,chrFpp,78.38584502466136
SJTU-NICT.320,chinanews.com.102554::6,415,chrFpp,60.5990593920875
SJTU-NICT.320,chinanews.com.102554::7,416,chrFpp,61.38565534751914
SJTU-NICT.320,chinanews.com.102554::8,417,chrFpp,66.89757015459655
SJTU-NICT.320,chinanews.com.102554::9,418,chrFpp,57.16968606454365
SJTU-NICT.320,chinanews.com.102554::10,419,chrFpp,63.45747774106788
SJTU-NICT.320,chinanews.com.102554::11,420,chrFpp,56.28376376195053
SJTU-NICT.320,chinanews.com.102554::12,421,chrFpp,62.850181293909
SJTU-NICT.320,chinanews.com.102554::13,422,chrFpp,66.42122846638621
SJTU-NICT.320,chinanews.com.102554::14,423,chrFpp,76.3551338155308
SJTU-NICT.320,chinanews.com.102554::15,424,chrFpp,66.82969216758481
SJTU-NICT.320,chinanews.com.102554::16,425,chrFpp,63.323215979446665
SJTU-NICT.320,chinanews.com.102554::17,426,chrFpp,64.26420757026938
SJTU-NICT.320,chinanews.com.102554::18,427,chrFpp,38.089216659227034
SJTU-NICT.320,xinhua-zh-01.6588::1,428,chrFpp,54.863171969266325
SJTU-NICT.320,xinhua-zh-01.6588::2,429,chrFpp,87.41018991543528
SJTU-NICT.320,xinhua-zh-01.6588::3,430,chrFpp,79.32296476365548
SJTU-NICT.320,xinhua-zh-01.6588::4,431,chrFpp,71.60295026869619
SJTU-NICT.320,nhan_dan-zh.326::1,432,chrFpp,63.405773083180314
SJTU-NICT.320,nhan_dan-zh.326::2,433,chrFpp,67.91242257900693
SJTU-NICT.320,nhan_dan-zh.326::3,434,chrFpp,87.59439109583612
SJTU-NICT.320,nhan_dan-zh.326::4,435,chrFpp,76.58696108357135
SJTU-NICT.320,nhan_dan-zh.326::5,436,chrFpp,80.87245618150209
SJTU-NICT.320,nhan_dan-zh.326::6,437,chrFpp,67.48461525776607
SJTU-NICT.320,nhan_dan-zh.326::7,438,chrFpp,73.65164586730872
SJTU-NICT.320,nhan_dan-zh.326::8,439,chrFpp,70.440584821131
SJTU-NICT.320,nhan_dan-zh.326::9,440,chrFpp,65.09258523230595
SJTU-NICT.320,nhan_dan-zh.326::10,441,chrFpp,72.157771528497
SJTU-NICT.320,nhan_dan-zh.326::11,442,chrFpp,72.91745055341416
SJTU-NICT.320,nhan_dan-zh.326::12,443,chrFpp,81.5994253450934
SJTU-NICT.320,chinanews.com.102538::1,444,chrFpp,82.42286010769703
SJTU-NICT.320,chinanews.com.102538::2,445,chrFpp,67.5994411445788
SJTU-NICT.320,chinanews.com.102538::3,446,chrFpp,54.29794744191958
SJTU-NICT.320,chinanews.com.102538::4,447,chrFpp,80.68807280517515
SJTU-NICT.320,chinanews.com.102538::5,448,chrFpp,63.09482021211574
SJTU-NICT.320,chinanews.com.102538::6,449,chrFpp,73.82276113508772
SJTU-NICT.320,chinanews.com.102538::7,450,chrFpp,56.52716020749723
SJTU-NICT.320,chinanews.com.102538::8,451,chrFpp,65.60994957207879
SJTU-NICT.320,xinhua-zh-01.6590::1,452,chrFpp,47.82135044648843
SJTU-NICT.320,xinhua-zh-01.6590::2,453,chrFpp,66.15093199625683
SJTU-NICT.320,xinhua-zh-01.6590::3,454,chrFpp,80.97986068439182
SJTU-NICT.320,xinhua-zh-01.6590::4,455,chrFpp,65.5039315900584
SJTU-NICT.320,xinhua-zh-01.6590::5,456,chrFpp,89.38463749865754
SJTU-NICT.320,xinhua-zh-01.6590::6,457,chrFpp,71.59078828360153
SJTU-NICT.320,xinhua-zh-01.6590::7,458,chrFpp,64.09285498137027
SJTU-NICT.320,xinhua-zh-01.6590::8,459,chrFpp,73.80466194823025
SJTU-NICT.320,xinhua-zh-01.6590::9,460,chrFpp,92.9905719584706
SJTU-NICT.320,xinhua-zh-01.6590::10,461,chrFpp,91.25000330458617
SJTU-NICT.320,xinhua-zh-01.6590::11,462,chrFpp,75.30974350450353
SJTU-NICT.320,xinhua-zh-01.6590::12,463,chrFpp,84.69588170152328
SJTU-NICT.320,xinhua-zh-01.6590::13,464,chrFpp,57.04681137457378
SJTU-NICT.320,xinhua-zh-01.6590::14,465,chrFpp,75.2468873601461
SJTU-NICT.320,xinhua-zh-01.6590::15,466,chrFpp,78.03242839265756
SJTU-NICT.320,xinhua-zh-01.6590::16,467,chrFpp,60.10713382019133
SJTU-NICT.320,xinhua-zh-01.6590::17,468,chrFpp,82.47453162627005
SJTU-NICT.320,xinhua-zh-01.6590::18,469,chrFpp,100.0
SJTU-NICT.320,xinhua-zh-01.6590::19,470,chrFpp,75.38248943922115
SJTU-NICT.320,chinanews.com.102907::1,471,chrFpp,48.04655681359912
SJTU-NICT.320,chinanews.com.102907::2,472,chrFpp,63.13746861934367
SJTU-NICT.320,chinanews.com.102907::3,473,chrFpp,66.9964176981682
SJTU-NICT.320,chinanews.com.102907::4,474,chrFpp,71.54397875348388
SJTU-NICT.320,chinanews.com.102907::5,475,chrFpp,70.08214369651952
SJTU-NICT.320,chinanews.com.102907::6,476,chrFpp,66.06444637147953
SJTU-NICT.320,chinanews.com.102907::7,477,chrFpp,72.96598868095491
SJTU-NICT.320,chinanews.com.102907::8,478,chrFpp,67.9368875823481
SJTU-NICT.320,chinanews.com.102907::9,479,chrFpp,50.20245526432191
SJTU-NICT.320,chinanews.com.102907::10,480,chrFpp,58.4603783473374
SJTU-NICT.320,chinanews.com.102907::11,481,chrFpp,70.72845884995492
SJTU-NICT.320,chinanews.com.102907::12,482,chrFpp,65.37649946541713
SJTU-NICT.320,chinanews.com.102907::13,483,chrFpp,60.84605970930288
SJTU-NICT.320,chinanews.com.102907::14,484,chrFpp,61.26061095446838
SJTU-NICT.320,chinanews.com.102907::15,485,chrFpp,70.77232522605071
SJTU-NICT.320,chinanews.com.102907::16,486,chrFpp,57.51538401175825
SJTU-NICT.320,un_news-zh.496::1,487,chrFpp,76.90066055872954
SJTU-NICT.320,un_news-zh.496::2,488,chrFpp,73.4011277807749
SJTU-NICT.320,un_news-zh.496::3,489,chrFpp,69.54194797999476
SJTU-NICT.320,un_news-zh.496::4,490,chrFpp,82.4288186980832
SJTU-NICT.320,un_news-zh.496::5,491,chrFpp,74.28261443094101
SJTU-NICT.320,un_news-zh.496::6,492,chrFpp,53.20938382929625
SJTU-NICT.320,un_news-zh.496::7,493,chrFpp,70.74077916458201
SJTU-NICT.320,un_news-zh.496::8,494,chrFpp,69.40730349933695
SJTU-NICT.320,un_news-zh.496::9,495,chrFpp,81.08407096526479
SJTU-NICT.320,un_news-zh.496::10,496,chrFpp,74.79290842407718
SJTU-NICT.320,un_news-zh.496::11,497,chrFpp,60.98636539322446
SJTU-NICT.320,un_news-zh.496::12,498,chrFpp,76.14755467862469
SJTU-NICT.320,un_news-zh.496::13,499,chrFpp,75.88183142341452
SJTU-NICT.320,un_news-zh.496::14,500,chrFpp,47.15197859758609
SJTU-NICT.320,un_news-zh.496::15,501,chrFpp,54.79514567207784
SJTU-NICT.320,un_news-zh.496::16,502,chrFpp,81.13947932484322
SJTU-NICT.320,un_news-zh.496::17,503,chrFpp,67.2124157574008
SJTU-NICT.320,un_news-zh.496::18,504,chrFpp,64.92438966693408
SJTU-NICT.320,un_news-zh.496::19,505,chrFpp,74.15486977135582
SJTU-NICT.320,un_news-zh.496::20,506,chrFpp,69.38441942477647
SJTU-NICT.320,un_news-zh.496::21,507,chrFpp,70.89695026459431
SJTU-NICT.320,un_news-zh.496::22,508,chrFpp,86.25575129639726
SJTU-NICT.320,un_news-zh.496::23,509,chrFpp,78.21574854002942
SJTU-NICT.320,un_news-zh.496::24,510,chrFpp,71.34299411997154
SJTU-NICT.320,un_news-zh.496::25,511,chrFpp,89.86826653326438
SJTU-NICT.320,xinhua-zh-01.6587::1,512,chrFpp,86.1750868724255
SJTU-NICT.320,xinhua-zh-01.6587::2,513,chrFpp,82.68004983438644
SJTU-NICT.320,xinhua-zh-01.6587::3,514,chrFpp,80.77420611438735
SJTU-NICT.320,xinhua-zh-01.6587::4,515,chrFpp,54.26892933308572
SJTU-NICT.320,xinhua-zh-01.6587::5,516,chrFpp,57.589063857314706
SJTU-NICT.320,xinhua-zh-01.6587::6,517,chrFpp,66.37277490505282
SJTU-NICT.320,xinhua-zh-01.6587::7,518,chrFpp,76.31467033643831
SJTU-NICT.320,xinhua-zh-01.6587::8,519,chrFpp,62.81466915570151
SJTU-NICT.320,xinhua-zh-01.6587::9,520,chrFpp,89.01816188074604
SJTU-NICT.320,xinhua-zh-01.6587::10,521,chrFpp,70.70954669687755
SJTU-NICT.320,xinhua-zh-01.6521::1,522,chrFpp,65.32038681417647
SJTU-NICT.320,xinhua-zh-01.6521::2,523,chrFpp,59.42269992751231
SJTU-NICT.320,xinhua-zh-01.6521::3,524,chrFpp,61.96507301139809
SJTU-NICT.320,xinhua-zh-01.6521::4,525,chrFpp,53.449350816203044
SJTU-NICT.320,hunan_ribao-zh.191::1,526,chrFpp,90.78784914527283
SJTU-NICT.320,hunan_ribao-zh.191::2,527,chrFpp,77.00430116666442
SJTU-NICT.320,hunan_ribao-zh.191::3,528,chrFpp,69.38906806716093
SJTU-NICT.320,hunan_ribao-zh.191::4,529,chrFpp,68.90532284856916
SJTU-NICT.320,hunan_ribao-zh.191::5,530,chrFpp,55.0654398597216
SJTU-NICT.320,hunan_ribao-zh.191::6,531,chrFpp,68.68134331718433
SJTU-NICT.320,hunan_ribao-zh.191::7,532,chrFpp,49.5656170304731
SJTU-NICT.320,hunan_ribao-zh.191::8,533,chrFpp,67.12543859216557
SJTU-NICT.320,hunan_ribao-zh.191::9,534,chrFpp,58.43104018418042
SJTU-NICT.320,hunan_ribao-zh.191::10,535,chrFpp,80.17338441801
SJTU-NICT.320,hunan_ribao-zh.191::11,536,chrFpp,62.61399104507272
SJTU-NICT.320,hunan_ribao-zh.191::12,537,chrFpp,61.319629837906874
SJTU-NICT.320,chinanews.com.102914::1,538,chrFpp,43.24504907002145
SJTU-NICT.320,chinanews.com.102914::2,539,chrFpp,34.38549285522011
SJTU-NICT.320,chinanews.com.102914::3,540,chrFpp,59.1814445877131
SJTU-NICT.320,chinanews.com.102914::4,541,chrFpp,39.93852793657196
SJTU-NICT.320,chinanews.com.102914::5,542,chrFpp,36.70692576541152
SJTU-NICT.320,chinanews.com.102914::6,543,chrFpp,47.225156662494555
SJTU-NICT.320,chinanews.com.102914::7,544,chrFpp,73.83915254421224
SJTU-NICT.320,chinanews.com.102914::8,545,chrFpp,60.52439176280845
SJTU-NICT.320,chinanews.com.102914::9,546,chrFpp,50.03277658607017
SJTU-NICT.320,chinanews.com.102914::10,547,chrFpp,64.29152062592118
SJTU-NICT.320,chinanews.com.102914::11,548,chrFpp,56.51832633348525
SJTU-NICT.320,chinanews.com.102914::12,549,chrFpp,55.59527099172576
SJTU-NICT.320,chinanews.com.102914::13,550,chrFpp,59.48131990737912
SJTU-NICT.320,chinanews.com.102914::14,551,chrFpp,43.427035895014676
SJTU-NICT.320,chinanews.com.102914::15,552,chrFpp,61.80725915350877
SJTU-NICT.320,chinanews.com.102914::16,553,chrFpp,51.843464893745306
SJTU-NICT.320,chinanews.com.102914::17,554,chrFpp,40.4799417631963
SJTU-NICT.320,chinanews.com.102914::18,555,chrFpp,80.56150113023692
SJTU-NICT.320,chinanews.com.102914::19,556,chrFpp,61.742394261357404
SJTU-NICT.320,chinanews.com.102914::20,557,chrFpp,39.63980243222847
SJTU-NICT.320,chinanews.com.102914::21,558,chrFpp,55.92970170334974
SJTU-NICT.320,chinanews.com.102914::22,559,chrFpp,23.253382103744766
SJTU-NICT.320,chinanews.com.102914::23,560,chrFpp,49.21161427335921
SJTU-NICT.320,chinanews.com.102914::24,561,chrFpp,49.18958167149175
SJTU-NICT.320,chinanews.com.102914::25,562,chrFpp,58.59665850152076
SJTU-NICT.320,chinanews.com.102914::26,563,chrFpp,48.04416312144809
SJTU-NICT.320,chinanews.com.102631::1,564,chrFpp,49.31844477299872
SJTU-NICT.320,chinanews.com.102631::2,565,chrFpp,78.95810154653414
SJTU-NICT.320,chinanews.com.102631::3,566,chrFpp,83.13860158147467
SJTU-NICT.320,chinanews.com.102631::4,567,chrFpp,82.82663171498818
SJTU-NICT.320,chinanews.com.102631::5,568,chrFpp,47.705971880611514
SJTU-NICT.320,chinanews.com.102631::6,569,chrFpp,70.28240020850127
SJTU-NICT.320,chinanews.com.102631::7,570,chrFpp,74.19121378340586
SJTU-NICT.320,chinanews.com.102631::8,571,chrFpp,61.08027510050741
SJTU-NICT.320,chinanews.com.102631::9,572,chrFpp,71.64937971251652
SJTU-NICT.320,chinanews.com.102543::1,573,chrFpp,83.79697897109989
SJTU-NICT.320,chinanews.com.102543::2,574,chrFpp,81.39008767991106
SJTU-NICT.320,chinanews.com.102543::3,575,chrFpp,52.010115185210125
SJTU-NICT.320,chinanews.com.102543::4,576,chrFpp,57.97153583824814
SJTU-NICT.320,chinanews.com.102543::5,577,chrFpp,49.4066082592017
SJTU-NICT.320,chinanews.com.102543::6,578,chrFpp,45.75341185041957
SJTU-NICT.320,chinanews.com.102543::7,579,chrFpp,26.893709982771902
SJTU-NICT.320,chinanews.com.102543::8,580,chrFpp,64.2513144384435
SJTU-NICT.320,chinanews.com.102543::9,581,chrFpp,60.116707662578314
SJTU-NICT.320,chinanews.com.102543::10,582,chrFpp,53.64923210831134
SJTU-NICT.320,chinanews.com.102543::11,583,chrFpp,52.53398337959337
SJTU-NICT.320,chinanews.com.102543::12,584,chrFpp,44.34574760274732
SJTU-NICT.320,chinanews.com.102543::13,585,chrFpp,57.129601315398226
SJTU-NICT.320,chinanews.com.102543::14,586,chrFpp,58.737068985201226
SJTU-NICT.320,chinanews.com.102543::15,587,chrFpp,56.79904790609842
SJTU-NICT.320,chinanews.com.102543::16,588,chrFpp,50.9043069911559
SJTU-NICT.320,tsrus.cn.2112::1,589,chrFpp,59.82203949501843
SJTU-NICT.320,tsrus.cn.2112::2,590,chrFpp,56.05433296297584
SJTU-NICT.320,tsrus.cn.2112::3,591,chrFpp,76.84277509584663
SJTU-NICT.320,tsrus.cn.2112::4,592,chrFpp,81.35009413788542
SJTU-NICT.320,tsrus.cn.2112::5,593,chrFpp,62.22290661309723
SJTU-NICT.320,tsrus.cn.2112::6,594,chrFpp,67.66943303076005
SJTU-NICT.320,tsrus.cn.2112::7,595,chrFpp,78.85904976985479
SJTU-NICT.320,tsrus.cn.2112::8,596,chrFpp,82.51895250358596
SJTU-NICT.320,tsrus.cn.2112::9,597,chrFpp,77.26887786845575
SJTU-NICT.320,tsrus.cn.2112::10,598,chrFpp,67.28241410186604
SJTU-NICT.320,tsrus.cn.2112::11,599,chrFpp,80.34978392008165
SJTU-NICT.320,tsrus.cn.2112::12,600,chrFpp,61.15229228173737
SJTU-NICT.320,tsrus.cn.2112::13,601,chrFpp,79.94287708369359
SJTU-NICT.320,tsrus.cn.2112::14,602,chrFpp,65.85715766170236
SJTU-NICT.320,tsrus.cn.2112::15,603,chrFpp,69.50451193479296
SJTU-NICT.320,tsrus.cn.2112::16,604,chrFpp,70.77970081333115
SJTU-NICT.320,tsrus.cn.2112::17,605,chrFpp,55.80024857240529
SJTU-NICT.320,tsrus.cn.2112::18,606,chrFpp,61.963377621070315
SJTU-NICT.320,tsrus.cn.2112::19,607,chrFpp,49.764776491891276
SJTU-NICT.320,tsrus.cn.2112::20,608,chrFpp,57.26784527621246
SJTU-NICT.320,tsrus.cn.2112::21,609,chrFpp,78.1815432758993
SJTU-NICT.320,tsrus.cn.2112::22,610,chrFpp,75.6983354233236
SJTU-NICT.320,tsrus.cn.2112::23,611,chrFpp,64.00873684443759
SJTU-NICT.320,tsrus.cn.2112::24,612,chrFpp,78.14568965346905
SJTU-NICT.320,tsrus.cn.2112::25,613,chrFpp,70.67907625551031
SJTU-NICT.320,tsrus.cn.2112::26,614,chrFpp,60.582833058588236
SJTU-NICT.320,tsrus.cn.2112::27,615,chrFpp,77.99891273892395
SJTU-NICT.320,tsrus.cn.2111::1,616,chrFpp,91.22402214016377
SJTU-NICT.320,tsrus.cn.2111::2,617,chrFpp,61.144974137587916
SJTU-NICT.320,tsrus.cn.2111::3,618,chrFpp,76.645190624583
SJTU-NICT.320,tsrus.cn.2111::4,619,chrFpp,65.11603977521679
SJTU-NICT.320,tsrus.cn.2111::5,620,chrFpp,79.08870588683955
SJTU-NICT.320,tsrus.cn.2111::6,621,chrFpp,66.4203996692375
SJTU-NICT.320,tsrus.cn.2111::7,622,chrFpp,75.02584642474453
SJTU-NICT.320,tsrus.cn.2111::8,623,chrFpp,87.04779861999262
SJTU-NICT.320,tsrus.cn.2111::9,624,chrFpp,100.0
SJTU-NICT.320,tsrus.cn.2111::10,625,chrFpp,80.66509292488931
SJTU-NICT.320,tsrus.cn.2111::11,626,chrFpp,83.48720519675842
SJTU-NICT.320,tsrus.cn.2111::12,627,chrFpp,93.054579622164
SJTU-NICT.320,tsrus.cn.2111::13,628,chrFpp,62.67244426324873
SJTU-NICT.320,tsrus.cn.2111::14,629,chrFpp,61.907362954926725
SJTU-NICT.320,tsrus.cn.2111::15,630,chrFpp,66.49349766698982
SJTU-NICT.320,tsrus.cn.2111::16,631,chrFpp,70.2588356305716
SJTU-NICT.320,tsrus.cn.2111::17,632,chrFpp,72.9494861014473
SJTU-NICT.320,tsrus.cn.2111::18,633,chrFpp,77.85130924793773
SJTU-NICT.320,tsrus.cn.2111::19,634,chrFpp,61.826904695895365
SJTU-NICT.320,tsrus.cn.2111::20,635,chrFpp,83.52653070713785
SJTU-NICT.320,tsrus.cn.2111::21,636,chrFpp,70.35139306731769
SJTU-NICT.320,tsrus.cn.2111::22,637,chrFpp,85.67712927640598
SJTU-NICT.320,tsrus.cn.2111::23,638,chrFpp,53.71457738611108
SJTU-NICT.320,tsrus.cn.2111::24,639,chrFpp,71.70783857578303
SJTU-NICT.320,tsrus.cn.2111::25,640,chrFpp,55.435955303436316
SJTU-NICT.320,international_times-zh.158::1,641,chrFpp,64.5222005370679
SJTU-NICT.320,international_times-zh.158::2,642,chrFpp,62.92010358927863
SJTU-NICT.320,international_times-zh.158::3,643,chrFpp,75.3402238541171
SJTU-NICT.320,international_times-zh.158::4,644,chrFpp,66.99457236093625
SJTU-NICT.320,international_times-zh.158::5,645,chrFpp,68.27374289807709
SJTU-NICT.320,international_times-zh.158::6,646,chrFpp,80.96998534362929
SJTU-NICT.320,international_times-zh.158::7,647,chrFpp,52.24891388998798
SJTU-NICT.320,xinhua-zh-01.6344::1,648,chrFpp,56.95769574433348
SJTU-NICT.320,xinhua-zh-01.6344::2,649,chrFpp,55.52276940042756
SJTU-NICT.320,xinhua-zh-01.6344::3,650,chrFpp,52.61149185929055
SJTU-NICT.320,xinhua-zh-01.6344::4,651,chrFpp,50.244285081031514
SJTU-NICT.320,xinhua-zh-01.6344::5,652,chrFpp,56.402508138922784
SJTU-NICT.320,xinhua-zh-01.6344::6,653,chrFpp,64.86015881022614
SJTU-NICT.320,xinhua-zh-01.6344::7,654,chrFpp,43.464026596114664
SJTU-NICT.320,xinhua-zh-01.6344::8,655,chrFpp,62.850199191060256
SJTU-NICT.320,xinhua-zh-01.6344::9,656,chrFpp,63.45485325782631
SJTU-NICT.320,xinhua-zh-01.6316::1,657,chrFpp,61.99400235896682
SJTU-NICT.320,xinhua-zh-01.6316::2,658,chrFpp,66.78605497183105
SJTU-NICT.320,xinhua-zh-01.6316::3,659,chrFpp,64.45568519076743
SJTU-NICT.320,xinhua-zh-01.6316::4,660,chrFpp,70.68758926921487
SJTU-NICT.320,xinhua-zh-01.6316::5,661,chrFpp,71.23431789183144
SJTU-NICT.320,xinhua-zh-01.6316::6,662,chrFpp,71.97773527660715
SJTU-NICT.320,xinhua-zh-01.6316::7,663,chrFpp,62.41763651598393
SJTU-NICT.320,xinhua-zh-01.6316::8,664,chrFpp,68.3194541281487
SJTU-NICT.320,xinhua-zh-01.6316::9,665,chrFpp,73.18033597572418
SJTU-NICT.320,xinhua-zh-01.6316::10,666,chrFpp,69.09498627766966
SJTU-NICT.320,xinhua-zh-01.6316::11,667,chrFpp,71.92395846326035
SJTU-NICT.320,xinhua-zh-01.6316::12,668,chrFpp,73.71907647257059
SJTU-NICT.320,xinhua-zh-01.6316::13,669,chrFpp,65.52883602646442
SJTU-NICT.320,xinhua-zh-01.6316::14,670,chrFpp,68.4825638474179
SJTU-NICT.320,chinese.macao.1070::1,671,chrFpp,66.10756038190993
SJTU-NICT.320,chinese.macao.1070::2,672,chrFpp,37.587729568438945
SJTU-NICT.320,chinese.macao.1070::3,673,chrFpp,64.09166643055829
SJTU-NICT.320,chinese.macao.1070::4,674,chrFpp,66.14537617325607
SJTU-NICT.320,chinese.macao.1070::5,675,chrFpp,60.675118441324436
SJTU-NICT.320,chinese.macao.1070::6,676,chrFpp,57.844263214555816
SJTU-NICT.320,chinese.macao.1070::7,677,chrFpp,78.55750406617514
SJTU-NICT.320,nhan_dan-zh.320::1,678,chrFpp,73.83220275578142
SJTU-NICT.320,nhan_dan-zh.320::2,679,chrFpp,67.97922875799186
SJTU-NICT.320,nhan_dan-zh.320::3,680,chrFpp,62.04734948528652
SJTU-NICT.320,nhan_dan-zh.320::4,681,chrFpp,63.835291732510704
SJTU-NICT.320,nhan_dan-zh.320::5,682,chrFpp,64.80421621312513
SJTU-NICT.320,nhan_dan-zh.320::6,683,chrFpp,62.43281113805727
SJTU-NICT.320,nhan_dan-zh.320::7,684,chrFpp,58.71908180619963
SJTU-NICT.320,nhan_dan-zh.320::8,685,chrFpp,59.218087348597784
SJTU-NICT.320,nhan_dan-zh.320::9,686,chrFpp,67.06116684626903
SJTU-NICT.320,chinanews.com.102763::1,687,chrFpp,63.67251028226423
SJTU-NICT.320,chinanews.com.102763::2,688,chrFpp,89.06616492864057
SJTU-NICT.320,chinanews.com.102763::3,689,chrFpp,71.67360688373496
SJTU-NICT.320,chinanews.com.102763::4,690,chrFpp,87.53174736194332
SJTU-NICT.320,chinanews.com.102763::5,691,chrFpp,90.11745875776714
SJTU-NICT.320,chinanews.com.102763::6,692,chrFpp,83.7306131589183
SJTU-NICT.320,chinanews.com.102763::7,693,chrFpp,85.82024660265331
SJTU-NICT.320,chinanews.com.102763::8,694,chrFpp,64.35933531963812
SJTU-NICT.320,xinhua-zh-01.6575::1,695,chrFpp,70.26765489151072
SJTU-NICT.320,xinhua-zh-01.6575::2,696,chrFpp,40.74532115275949
SJTU-NICT.320,xinhua-zh-01.6575::3,697,chrFpp,74.4577475001962
SJTU-NICT.320,xinhua-zh-01.6575::4,698,chrFpp,36.02334279077824
SJTU-NICT.320,xinhua-zh-01.6575::5,699,chrFpp,59.84426173973002
SJTU-NICT.320,xinhua-zh-01.6575::6,700,chrFpp,59.67723272683095
SJTU-NICT.320,xinhua-zh-01.6575::7,701,chrFpp,56.824357873485575
