SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6575::7,701,SentBLEU,13.792684419210147
dong-nmt.1207,xinhua-zh-01.6575::8,702,SentBLEU,43.507690041742876
dong-nmt.1207,xinhua-zh-01.6575::9,703,SentBLEU,12.423450717585746
dong-nmt.1207,xinhua-zh-01.6575::10,704,SentBLEU,26.2433003339801
dong-nmt.1207,xinhua-zh-01.6522::1,705,SentBLEU,35.305421625907485
dong-nmt.1207,xinhua-zh-01.6522::2,706,SentBLEU,45.64940409268359
dong-nmt.1207,xinhua-zh-01.6522::3,707,SentBLEU,14.249160119053226
dong-nmt.1207,xinhua-zh-01.6522::4,708,SentBLEU,29.222881654408045
dong-nmt.1207,xinhua-zh-01.6522::5,709,SentBLEU,38.35558991104886
dong-nmt.1207,xinhua-zh-01.6522::6,710,SentBLEU,15.662135269674542
dong-nmt.1207,xinhua-zh-01.6522::7,711,SentBLEU,38.68471647850475
dong-nmt.1207,xinhua-zh-01.6522::8,712,SentBLEU,36.41410562218428
dong-nmt.1207,chinanews.com.102760::1,713,SentBLEU,33.03164318013809
dong-nmt.1207,chinanews.com.102760::2,714,SentBLEU,39.9415931625779
dong-nmt.1207,chinanews.com.102760::3,715,SentBLEU,46.44420128623058
dong-nmt.1207,chinanews.com.102760::4,716,SentBLEU,32.22433343991343
dong-nmt.1207,chinanews.com.102760::5,717,SentBLEU,15.756751766261829
dong-nmt.1207,chinanews.com.102760::6,718,SentBLEU,52.65106255150894
dong-nmt.1207,chinanews.com.102760::7,719,SentBLEU,43.706253623700725
dong-nmt.1207,chinanews.com.102760::8,720,SentBLEU,24.740435054091833
dong-nmt.1207,chinanews.com.102760::9,721,SentBLEU,37.15494225572506
dong-nmt.1207,chinanews.com.102760::10,722,SentBLEU,63.44707127195812
dong-nmt.1207,chinanews.com.102760::11,723,SentBLEU,26.343902280946157
dong-nmt.1207,chinanews.com.102760::12,724,SentBLEU,51.14981214194015
dong-nmt.1207,chinanews.com.102760::13,725,SentBLEU,10.153084982680848
dong-nmt.1207,chinanews.com.102760::14,726,SentBLEU,34.440273517145755
dong-nmt.1207,chinanews.com.102760::15,727,SentBLEU,51.13684891939638
dong-nmt.1207,chinanews.com.102760::16,728,SentBLEU,42.72870063962342
dong-nmt.1207,chinanews.com.102760::17,729,SentBLEU,71.03277321267436
dong-nmt.1207,chinanews.com.102760::18,730,SentBLEU,47.430182621534186
dong-nmt.1207,australian-zh.107::1,731,SentBLEU,43.84180703891211
dong-nmt.1207,australian-zh.107::2,732,SentBLEU,39.89345404075606
dong-nmt.1207,australian-zh.107::3,733,SentBLEU,59.86949200061846
dong-nmt.1207,australian-zh.107::4,734,SentBLEU,19.95801438103251
dong-nmt.1207,australian-zh.107::5,735,SentBLEU,15.559274181899394
dong-nmt.1207,australian-zh.107::6,736,SentBLEU,40.65220433860868
dong-nmt.1207,australian-zh.107::7,737,SentBLEU,41.75780862494209
dong-nmt.1207,australian-zh.107::8,738,SentBLEU,47.9676449968321
dong-nmt.1207,australian-zh.107::9,739,SentBLEU,31.30095513439621
dong-nmt.1207,australian-zh.107::10,740,SentBLEU,32.70292922455489
dong-nmt.1207,australian-zh.107::11,741,SentBLEU,22.006232699880446
dong-nmt.1207,australian-zh.107::12,742,SentBLEU,40.85072952321053
dong-nmt.1207,australian-zh.107::13,743,SentBLEU,17.538989765778854
dong-nmt.1207,australian-zh.107::14,744,SentBLEU,35.10350529264055
dong-nmt.1207,australian-zh.107::15,745,SentBLEU,29.12443165652981
dong-nmt.1207,australian-zh.107::16,746,SentBLEU,44.54146392509071
dong-nmt.1207,australian-zh.107::17,747,SentBLEU,41.654510530147775
dong-nmt.1207,australian-zh.107::18,748,SentBLEU,34.69928405531367
dong-nmt.1207,australian-zh.107::19,749,SentBLEU,51.35768764034552
dong-nmt.1207,australian-zh.107::20,750,SentBLEU,11.731175160263996
dong-nmt.1207,chinanews.com.102824::1,751,SentBLEU,7.349049826637454
dong-nmt.1207,chinanews.com.102824::2,752,SentBLEU,16.503391183561813
dong-nmt.1207,chinanews.com.102824::3,753,SentBLEU,8.757447681401308
dong-nmt.1207,chinanews.com.102824::4,754,SentBLEU,18.751144583834648
dong-nmt.1207,chinanews.com.102824::5,755,SentBLEU,26.809222339962194
dong-nmt.1207,chinanews.com.102824::6,756,SentBLEU,23.578316044531807
dong-nmt.1207,chinanews.com.102824::7,757,SentBLEU,23.68138817753173
dong-nmt.1207,chinanews.com.102824::8,758,SentBLEU,33.283411277614654
dong-nmt.1207,chinanews.com.102824::9,759,SentBLEU,9.871970751887384
dong-nmt.1207,international_times-zh.148::1,760,SentBLEU,5.075712721076898
dong-nmt.1207,international_times-zh.148::2,761,SentBLEU,41.04195257896152
dong-nmt.1207,international_times-zh.148::3,762,SentBLEU,41.710384339911755
dong-nmt.1207,international_times-zh.148::4,763,SentBLEU,36.35604154497384
dong-nmt.1207,international_times-zh.148::5,764,SentBLEU,50.93096508102785
dong-nmt.1207,international_times-zh.148::6,765,SentBLEU,65.80636730216573
dong-nmt.1207,international_times-zh.148::7,766,SentBLEU,36.03540601739185
dong-nmt.1207,international_times-zh.148::8,767,SentBLEU,18.280839623557345
dong-nmt.1207,international_times-zh.148::9,768,SentBLEU,55.08573103001507
dong-nmt.1207,chinanews.com.102864::1,769,SentBLEU,7.887688889904441
dong-nmt.1207,chinanews.com.102864::2,770,SentBLEU,26.38027981421
dong-nmt.1207,chinanews.com.102864::3,771,SentBLEU,34.365395712064895
dong-nmt.1207,chinanews.com.102864::4,772,SentBLEU,28.168234138625465
dong-nmt.1207,chinanews.com.102864::5,773,SentBLEU,27.039333979070644
dong-nmt.1207,chinanews.com.102864::6,774,SentBLEU,39.65384287913186
dong-nmt.1207,chinanews.com.102864::7,775,SentBLEU,56.76721706387804
dong-nmt.1207,chinanews.com.102864::8,776,SentBLEU,56.61522132641751
dong-nmt.1207,chinanews.com.102864::9,777,SentBLEU,30.739407647563215
dong-nmt.1207,chinanews.com.102864::10,778,SentBLEU,21.042990347620457
dong-nmt.1207,chinanews.com.102864::11,779,SentBLEU,10.511340243432386
dong-nmt.1207,chinanews.com.102864::12,780,SentBLEU,15.844501337268932
dong-nmt.1207,chinanews.com.102864::13,781,SentBLEU,37.30937633869545
dong-nmt.1207,chinanews.com.102864::14,782,SentBLEU,48.30185223430163
dong-nmt.1207,chinanews.com.102864::15,783,SentBLEU,64.84115071397645
dong-nmt.1207,chinanews.com.102864::16,784,SentBLEU,23.26654168459006
dong-nmt.1207,chinanews.com.102864::17,785,SentBLEU,14.840014894836976
dong-nmt.1207,chinanews.com.102864::18,786,SentBLEU,41.859187881827765
dong-nmt.1207,chinanews.com.102864::19,787,SentBLEU,15.936357366603362
dong-nmt.1207,chinanews.com.102864::20,788,SentBLEU,17.694975149532556
dong-nmt.1207,chinanews.com.102864::21,789,SentBLEU,47.75205461960747
dong-nmt.1207,chinanews.com.102864::22,790,SentBLEU,19.987704019977723
dong-nmt.1207,chinanews.com.102864::23,791,SentBLEU,45.14874319495909
dong-nmt.1207,chinanews.com.102864::24,792,SentBLEU,44.00522472082878
dong-nmt.1207,chinanews.com.102864::25,793,SentBLEU,5.461517240507712
dong-nmt.1207,chinanews.com.102864::26,794,SentBLEU,10.684593934203253
dong-nmt.1207,xinhua-zh-01.6608::1,795,SentBLEU,30.17066682315887
dong-nmt.1207,xinhua-zh-01.6608::2,796,SentBLEU,36.943526764267204
dong-nmt.1207,xinhua-zh-01.6608::3,797,SentBLEU,51.384479054485055
dong-nmt.1207,xinhua-zh-01.6608::4,798,SentBLEU,40.634131013087824
dong-nmt.1207,xinhua-zh-01.6608::5,799,SentBLEU,36.59524427546126
dong-nmt.1207,xinhua-zh-01.6608::6,800,SentBLEU,53.407290750031926
dong-nmt.1207,xinhua-zh-01.6608::7,801,SentBLEU,64.63128783898921
dong-nmt.1207,xinhua-zh-01.6608::8,802,SentBLEU,39.171722702337114
dong-nmt.1207,xinhua-zh-01.6608::9,803,SentBLEU,54.60241725418134
dong-nmt.1207,xinhua-zh-01.6608::10,804,SentBLEU,49.72309657868448
dong-nmt.1207,xinhua-zh-01.6608::11,805,SentBLEU,41.58139208053662
dong-nmt.1207,xinhua-zh-01.6608::12,806,SentBLEU,52.477507612723976
dong-nmt.1207,xinhua-zh-01.6608::13,807,SentBLEU,39.79939551358087
dong-nmt.1207,xinhua-zh-01.6608::14,808,SentBLEU,90.86549610666287
dong-nmt.1207,xinhua-zh-01.6608::15,809,SentBLEU,41.28153089924007
dong-nmt.1207,xinhua-zh-01.6608::16,810,SentBLEU,37.065308585589555
dong-nmt.1207,xinhua-zh-01.6596::1,811,SentBLEU,55.33409598501604
dong-nmt.1207,xinhua-zh-01.6596::2,812,SentBLEU,37.37468709908903
dong-nmt.1207,xinhua-zh-01.6596::3,813,SentBLEU,20.473919605654608
dong-nmt.1207,xinhua-zh-01.6596::4,814,SentBLEU,33.59781662077438
dong-nmt.1207,xinhua-zh-01.6596::5,815,SentBLEU,20.149962989717423
dong-nmt.1207,xinhua-zh-01.6596::6,816,SentBLEU,25.233729612559156
dong-nmt.1207,xinhua-zh-01.6596::7,817,SentBLEU,25.530274330603444
dong-nmt.1207,chinanews.com.102582::1,818,SentBLEU,6.917184228205472
dong-nmt.1207,chinanews.com.102582::2,819,SentBLEU,24.780894680303824
dong-nmt.1207,chinanews.com.102582::3,820,SentBLEU,22.50945273355419
dong-nmt.1207,chinanews.com.102582::4,821,SentBLEU,13.55538579610553
dong-nmt.1207,chinanews.com.102582::5,822,SentBLEU,36.84137040558201
dong-nmt.1207,chinanews.com.102582::6,823,SentBLEU,60.05298397670005
dong-nmt.1207,nhan_dan-zh.323::1,824,SentBLEU,100.00000000000004
dong-nmt.1207,nhan_dan-zh.323::2,825,SentBLEU,42.63179465135049
dong-nmt.1207,nhan_dan-zh.323::3,826,SentBLEU,64.15716165879252
dong-nmt.1207,nhan_dan-zh.323::4,827,SentBLEU,36.45592443422618
dong-nmt.1207,nhan_dan-zh.323::5,828,SentBLEU,29.94828141564553
dong-nmt.1207,nhan_dan-zh.323::6,829,SentBLEU,76.04321823471474
dong-nmt.1207,nhan_dan-zh.323::7,830,SentBLEU,60.81013816063651
dong-nmt.1207,nhan_dan-zh.323::8,831,SentBLEU,93.10627797040233
dong-nmt.1207,nhan_dan-zh.323::9,832,SentBLEU,68.59238121837059
dong-nmt.1207,nhan_dan-zh.323::10,833,SentBLEU,43.99922082663923
dong-nmt.1207,un_news-zh.493::1,834,SentBLEU,38.867083772125255
dong-nmt.1207,un_news-zh.493::2,835,SentBLEU,68.3874504390195
dong-nmt.1207,un_news-zh.493::3,836,SentBLEU,66.98232887747766
dong-nmt.1207,un_news-zh.493::4,837,SentBLEU,10.671353104684746
dong-nmt.1207,un_news-zh.493::5,838,SentBLEU,83.77853400785966
dong-nmt.1207,un_news-zh.493::6,839,SentBLEU,51.946166677268664
dong-nmt.1207,un_news-zh.493::7,840,SentBLEU,60.30000382891462
dong-nmt.1207,un_news-zh.493::8,841,SentBLEU,78.99176824359823
dong-nmt.1207,un_news-zh.493::9,842,SentBLEU,90.62793722178806
dong-nmt.1207,un_news-zh.493::10,843,SentBLEU,28.092480744993516
dong-nmt.1207,un_news-zh.493::11,844,SentBLEU,34.736162749451935
dong-nmt.1207,un_news-zh.493::12,845,SentBLEU,56.42933305532174
dong-nmt.1207,un_news-zh.493::13,846,SentBLEU,63.371489335485336
dong-nmt.1207,un_news-zh.493::14,847,SentBLEU,64.04474189972676
dong-nmt.1207,un_news-zh.493::15,848,SentBLEU,86.48454150926429
dong-nmt.1207,un_news-zh.493::16,849,SentBLEU,31.978429997888075
dong-nmt.1207,un_news-zh.493::17,850,SentBLEU,46.51052535355049
dong-nmt.1207,un_news-zh.493::18,851,SentBLEU,27.890014303843827
dong-nmt.1207,un_news-zh.493::19,852,SentBLEU,79.63538239779659
dong-nmt.1207,un_news-zh.493::20,853,SentBLEU,44.37890217537086
dong-nmt.1207,un_news-zh.493::21,854,SentBLEU,79.632051309738
dong-nmt.1207,un_news-zh.493::22,855,SentBLEU,49.87469255898225
dong-nmt.1207,un_news-zh.493::23,856,SentBLEU,28.039501199940027
dong-nmt.1207,un_news-zh.493::24,857,SentBLEU,54.844980922047604
dong-nmt.1207,un_news-zh.493::25,858,SentBLEU,61.47365791231854
dong-nmt.1207,un_news-zh.493::26,859,SentBLEU,31.224926629914897
dong-nmt.1207,un_news-zh.493::27,860,SentBLEU,50.82651698103091
dong-nmt.1207,xinhua-zh-01.6321::1,861,SentBLEU,23.099966849728546
dong-nmt.1207,xinhua-zh-01.6321::2,862,SentBLEU,71.386023466434
dong-nmt.1207,xinhua-zh-01.6321::3,863,SentBLEU,16.96384330513276
dong-nmt.1207,xinhua-zh-01.6321::4,864,SentBLEU,58.68588096413219
dong-nmt.1207,xinhua-zh-01.6321::5,865,SentBLEU,45.820744022652065
dong-nmt.1207,xinhua-zh-01.6321::6,866,SentBLEU,56.02520952992251
dong-nmt.1207,xinhua-zh-01.6321::7,867,SentBLEU,48.624389134644176
dong-nmt.1207,xinhua-zh-01.6321::8,868,SentBLEU,17.383699257236064
dong-nmt.1207,xinhua-zh-01.6321::9,869,SentBLEU,66.77604630703735
dong-nmt.1207,chinanews.com.102756::1,870,SentBLEU,14.325155974965591
dong-nmt.1207,chinanews.com.102756::2,871,SentBLEU,54.01152096367801
dong-nmt.1207,chinanews.com.102756::3,872,SentBLEU,15.76283659280876
dong-nmt.1207,chinanews.com.102756::4,873,SentBLEU,31.079576903911935
dong-nmt.1207,chinanews.com.102756::5,874,SentBLEU,52.72513255951195
dong-nmt.1207,chinanews.com.102756::6,875,SentBLEU,39.447719268453675
dong-nmt.1207,chinanews.com.102756::7,876,SentBLEU,60.63800534520976
dong-nmt.1207,chinanews.com.102756::8,877,SentBLEU,33.061823347126385
dong-nmt.1207,chinanews.com.102756::9,878,SentBLEU,27.15775447833508
dong-nmt.1207,chinanews.com.102756::10,879,SentBLEU,18.13924138055071
dong-nmt.1207,chinanews.com.102756::11,880,SentBLEU,34.53566970101122
dong-nmt.1207,chinanews.com.102756::12,881,SentBLEU,61.802665844182364
dong-nmt.1207,chinanews.com.102756::13,882,SentBLEU,52.52885635157892
dong-nmt.1207,chinanews.com.102756::14,883,SentBLEU,81.4706400062663
dong-nmt.1207,chinanews.com.102756::15,884,SentBLEU,58.307465896879
dong-nmt.1207,chinanews.com.102756::16,885,SentBLEU,25.478557673501573
dong-nmt.1207,chinanews.com.102756::17,886,SentBLEU,49.4448453362491
dong-nmt.1207,chinanews.com.102756::18,887,SentBLEU,36.868435349595636
dong-nmt.1207,chinanews.com.102756::19,888,SentBLEU,24.987327005583026
dong-nmt.1207,chinanews.com.102756::20,889,SentBLEU,29.879385969328318
dong-nmt.1207,chinanews.com.102756::21,890,SentBLEU,68.74970754022712
dong-nmt.1207,xinhua-zh-01.6617::1,891,SentBLEU,33.89094267003962
dong-nmt.1207,xinhua-zh-01.6617::2,892,SentBLEU,35.690607849611446
dong-nmt.1207,xinhua-zh-01.6617::3,893,SentBLEU,31.30356294504868
dong-nmt.1207,australian-zh.104::1,894,SentBLEU,70.16879391277372
dong-nmt.1207,australian-zh.104::2,895,SentBLEU,53.0564374771358
dong-nmt.1207,australian-zh.104::3,896,SentBLEU,38.30430603311679
dong-nmt.1207,australian-zh.104::4,897,SentBLEU,53.87551338654778
dong-nmt.1207,australian-zh.104::5,898,SentBLEU,69.94186723572943
dong-nmt.1207,australian-zh.104::6,899,SentBLEU,34.84824065851179
dong-nmt.1207,australian-zh.104::7,900,SentBLEU,73.59365192114498
dong-nmt.1207,chinanews.com.102580::1,901,SentBLEU,88.43946454355333
dong-nmt.1207,chinanews.com.102580::2,902,SentBLEU,60.07533264033972
dong-nmt.1207,chinanews.com.102580::3,903,SentBLEU,50.528155133702434
dong-nmt.1207,chinanews.com.102580::4,904,SentBLEU,55.30812042787379
dong-nmt.1207,chinanews.com.102580::5,905,SentBLEU,52.20104353123836
dong-nmt.1207,chinanews.com.102580::6,906,SentBLEU,36.34038925656852
dong-nmt.1207,chinanews.com.102580::7,907,SentBLEU,37.42031646082125
dong-nmt.1207,chinanews.com.102580::8,908,SentBLEU,100.00000000000004
dong-nmt.1207,chinanews.com.102580::9,909,SentBLEU,45.07763457323718
dong-nmt.1207,chinanews.com.102580::10,910,SentBLEU,51.41403177332434
dong-nmt.1207,chinanews.com.102580::11,911,SentBLEU,34.95951390109902
dong-nmt.1207,chinanews.com.102580::12,912,SentBLEU,42.86982293646294
dong-nmt.1207,chinanews.com.102580::13,913,SentBLEU,76.11606003349888
dong-nmt.1207,chinanews.com.102580::14,914,SentBLEU,84.16242160437773
dong-nmt.1207,chinanews.com.102580::15,915,SentBLEU,35.59094117703974
dong-nmt.1207,chinanews.com.102580::16,916,SentBLEU,42.44849732783386
dong-nmt.1207,chinanews.com.102580::17,917,SentBLEU,76.59552353576204
dong-nmt.1207,chinanews.com.102580::18,918,SentBLEU,48.562826111931145
dong-nmt.1207,chinanews.com.102580::19,919,SentBLEU,61.62607099729587
dong-nmt.1207,chinanews.com.102580::20,920,SentBLEU,56.55202020102093
dong-nmt.1207,chinanews.com.102580::21,921,SentBLEU,66.51557976544797
dong-nmt.1207,chinanews.com.102580::22,922,SentBLEU,50.69487414732324
dong-nmt.1207,chinanews.com.102580::23,923,SentBLEU,40.56096618984902
dong-nmt.1207,chinanews.com.102580::24,924,SentBLEU,58.176805523316204
dong-nmt.1207,chinanews.com.102580::25,925,SentBLEU,35.51715261847118
dong-nmt.1207,xinhua-zh-01.6315::1,926,SentBLEU,33.15796151992084
dong-nmt.1207,xinhua-zh-01.6315::2,927,SentBLEU,55.20308402654998
dong-nmt.1207,xinhua-zh-01.6315::3,928,SentBLEU,59.859453134337784
dong-nmt.1207,xinhua-zh-01.6315::4,929,SentBLEU,33.495318896976464
dong-nmt.1207,xinhua-zh-01.6315::5,930,SentBLEU,92.8436444696798
dong-nmt.1207,xinhua-zh-01.6315::6,931,SentBLEU,33.9246534929899
dong-nmt.1207,xinhua-zh-01.6315::7,932,SentBLEU,11.282968758159708
dong-nmt.1207,xinhua-zh-01.6315::8,933,SentBLEU,39.02312201672494
dong-nmt.1207,xinhua-zh-01.6315::9,934,SentBLEU,63.336866679312486
dong-nmt.1207,international_times-zh.161::1,935,SentBLEU,48.871645172969465
dong-nmt.1207,international_times-zh.161::2,936,SentBLEU,23.908764175094838
dong-nmt.1207,international_times-zh.161::3,937,SentBLEU,32.89854358140676
dong-nmt.1207,international_times-zh.161::4,938,SentBLEU,13.612947115348515
dong-nmt.1207,international_times-zh.161::5,939,SentBLEU,50.563661292532835
dong-nmt.1207,international_times-zh.161::6,940,SentBLEU,41.580051973961176
dong-nmt.1207,xinhua-zh-01.6382::1,941,SentBLEU,12.975280965814113
dong-nmt.1207,xinhua-zh-01.6382::2,942,SentBLEU,61.73937572753584
dong-nmt.1207,xinhua-zh-01.6382::3,943,SentBLEU,43.940306489760054
dong-nmt.1207,xinhua-zh-01.6382::4,944,SentBLEU,41.560044725138425
dong-nmt.1207,xinhua-zh-01.6382::5,945,SentBLEU,24.836568941168323
dong-nmt.1207,xinhua-zh-01.6382::6,946,SentBLEU,60.827936065762735
dong-nmt.1207,xinhua-zh-01.6382::7,947,SentBLEU,12.872178509656276
dong-nmt.1207,xinhua-zh-01.6382::8,948,SentBLEU,34.948871080536584
dong-nmt.1207,xinhua-zh-01.6382::9,949,SentBLEU,37.97187445328987
dong-nmt.1207,xinhua-zh-01.6382::10,950,SentBLEU,38.3269544637882
dong-nmt.1207,xinhua-zh-01.6382::11,951,SentBLEU,36.33698188270103
dong-nmt.1207,xinhua-zh-01.6382::12,952,SentBLEU,47.10295733525979
dong-nmt.1207,xinhua-zh-01.6382::13,953,SentBLEU,29.57250650647797
dong-nmt.1207,xinhua-zh-01.6382::14,954,SentBLEU,29.780773858152394
dong-nmt.1207,xinhua-zh-01.6382::15,955,SentBLEU,64.10861852884648
dong-nmt.1207,xinhua-zh-01.6382::16,956,SentBLEU,45.05646654693858
dong-nmt.1207,xinhua-zh-01.6382::17,957,SentBLEU,46.875847219741665
dong-nmt.1207,xinhua-zh-01.6382::18,958,SentBLEU,48.89216888422962
dong-nmt.1207,xinhua-zh-01.6382::19,959,SentBLEU,52.2340923008336
dong-nmt.1207,xinhua-zh-01.6382::20,960,SentBLEU,23.458446401426624
dong-nmt.1207,xinhua-zh-01.6382::21,961,SentBLEU,48.54658488558364
dong-nmt.1207,hunan_ribao-zh.175::1,962,SentBLEU,22.74683574481651
dong-nmt.1207,hunan_ribao-zh.175::2,963,SentBLEU,11.209528410149087
dong-nmt.1207,hunan_ribao-zh.175::3,964,SentBLEU,38.05371078682543
dong-nmt.1207,hunan_ribao-zh.175::4,965,SentBLEU,13.540372457315733
dong-nmt.1207,hunan_ribao-zh.175::5,966,SentBLEU,25.289121871231064
dong-nmt.1207,hunan_ribao-zh.175::6,967,SentBLEU,67.62614585942505
dong-nmt.1207,hunan_ribao-zh.175::7,968,SentBLEU,9.559670952329974
dong-nmt.1207,hunan_ribao-zh.175::8,969,SentBLEU,36.07870329147011
dong-nmt.1207,hunan_ribao-zh.175::9,970,SentBLEU,5.522397783539471
dong-nmt.1207,hunan_ribao-zh.175::10,971,SentBLEU,28.235830417962482
dong-nmt.1207,hunan_ribao-zh.175::11,972,SentBLEU,21.510618470971103
dong-nmt.1207,hunan_ribao-zh.175::12,973,SentBLEU,32.518872972657256
dong-nmt.1207,hunan_ribao-zh.175::13,974,SentBLEU,17.609282679116177
dong-nmt.1207,hunan_ribao-zh.175::14,975,SentBLEU,16.3038647806417
dong-nmt.1207,hunan_ribao-zh.175::15,976,SentBLEU,40.38785139940243
dong-nmt.1207,hunan_ribao-zh.175::16,977,SentBLEU,6.649479326478728
dong-nmt.1207,hunan_ribao-zh.175::17,978,SentBLEU,8.932137762022649
dong-nmt.1207,hunan_ribao-zh.175::18,979,SentBLEU,22.361193606899782
dong-nmt.1207,xinhua-zh-01.6314::1,980,SentBLEU,10.208986782796279
dong-nmt.1207,xinhua-zh-01.6314::2,981,SentBLEU,60.600320738082466
dong-nmt.1207,xinhua-zh-01.6314::3,982,SentBLEU,28.140173273071824
dong-nmt.1207,xinhua-zh-01.6314::4,983,SentBLEU,41.468079473055994
dong-nmt.1207,xinhua-zh-01.6314::5,984,SentBLEU,29.55921397165982
dong-nmt.1207,xinhua-zh-01.6314::6,985,SentBLEU,58.57159080459738
dong-nmt.1207,xinhua-zh-01.6314::7,986,SentBLEU,81.66920319485294
dong-nmt.1207,xinhua-zh-01.6314::8,987,SentBLEU,15.938860221046998
dong-nmt.1207,xinhua-zh-01.6314::9,988,SentBLEU,24.046931273964578
dong-nmt.1207,xinhua-zh-01.6314::10,989,SentBLEU,49.475510844088014
dong-nmt.1207,xinhua-zh-01.6314::11,990,SentBLEU,45.50514785126239
dong-nmt.1207,xinhua-zh-01.6314::12,991,SentBLEU,36.19642802088457
dong-nmt.1207,xinhua-zh-01.6314::13,992,SentBLEU,24.913987816053783
dong-nmt.1207,xinhua-zh-01.6314::14,993,SentBLEU,21.418097537736244
dong-nmt.1207,xinhua-zh-01.6314::15,994,SentBLEU,37.78838770424144
dong-nmt.1207,xinhua-zh-01.6520::1,995,SentBLEU,30.79300751569293
dong-nmt.1207,xinhua-zh-01.6520::2,996,SentBLEU,30.9678733158773
dong-nmt.1207,xinhua-zh-01.6520::3,997,SentBLEU,13.4734022481412
dong-nmt.1207,xinhua-zh-01.6520::4,998,SentBLEU,23.06311220724499
dong-nmt.1207,xinhua-zh-01.6520::5,999,SentBLEU,37.853527910909534
dong-nmt.1207,xinhua-zh-01.6520::6,1000,SentBLEU,44.00815309992624
dong-nmt.1207,xinhua-zh-01.6520::7,1001,SentBLEU,44.64617303464354
dong-nmt.1207,xinhua-zh-01.6520::8,1002,SentBLEU,30.331520263210333
dong-nmt.1207,xinhua-zh-01.6520::9,1003,SentBLEU,46.66195922223659
dong-nmt.1207,xinhua-zh-01.6520::10,1004,SentBLEU,21.500003802814188
dong-nmt.1207,xinhua-zh-01.6520::11,1005,SentBLEU,27.48190153627222
dong-nmt.1207,xinhua-zh-01.6520::12,1006,SentBLEU,51.1649227291724
dong-nmt.1207,xinhua-zh-01.6520::13,1007,SentBLEU,39.95703867986831
dong-nmt.1207,xinhua-zh-01.6520::14,1008,SentBLEU,58.96613549548209
dong-nmt.1207,xinhua-zh-01.6520::15,1009,SentBLEU,31.320186455783446
dong-nmt.1207,xinhua-zh-01.6520::16,1010,SentBLEU,10.451273607428739
dong-nmt.1207,xinhua-zh-01.6520::17,1011,SentBLEU,29.88882414750547
dong-nmt.1207,xinhua-zh-01.6520::18,1012,SentBLEU,15.756751766261829
dong-nmt.1207,xinhua-zh-01.6520::19,1013,SentBLEU,13.781272564203757
dong-nmt.1207,xinhua-zh-01.6520::20,1014,SentBLEU,29.21400056875524
dong-nmt.1207,xinhua-zh-01.6520::21,1015,SentBLEU,42.28061583622511
dong-nmt.1207,xinhua-zh-01.6520::22,1016,SentBLEU,24.04474123415216
dong-nmt.1207,xinhua-zh-01.6520::23,1017,SentBLEU,31.718025026285073
dong-nmt.1207,xinhua-zh-01.6520::24,1018,SentBLEU,41.12175645551037
dong-nmt.1207,xinhua-zh-01.6520::25,1019,SentBLEU,43.564996651945954
dong-nmt.1207,reuters-zh.15799::1,1020,SentBLEU,38.091370416670806
dong-nmt.1207,reuters-zh.15799::2,1021,SentBLEU,49.208563996298366
dong-nmt.1207,reuters-zh.15799::3,1022,SentBLEU,26.593523483582185
dong-nmt.1207,reuters-zh.15799::4,1023,SentBLEU,61.40745242176013
dong-nmt.1207,reuters-zh.15799::5,1024,SentBLEU,47.90145581128746
dong-nmt.1207,reuters-zh.15799::6,1025,SentBLEU,33.56554633033833
dong-nmt.1207,reuters-zh.15799::7,1026,SentBLEU,60.767958081376904
dong-nmt.1207,reuters-zh.15799::8,1027,SentBLEU,28.325107875356817
dong-nmt.1207,reuters-zh.15799::9,1028,SentBLEU,38.14088763109741
dong-nmt.1207,reuters-zh.15799::10,1029,SentBLEU,39.550206494088464
dong-nmt.1207,reuters-zh.15799::11,1030,SentBLEU,39.94463928700864
dong-nmt.1207,qq.com.1505::1,1031,SentBLEU,39.77980673646174
dong-nmt.1207,qq.com.1505::2,1032,SentBLEU,31.954718042681733
dong-nmt.1207,qq.com.1505::3,1033,SentBLEU,12.757503408841686
dong-nmt.1207,qq.com.1505::4,1034,SentBLEU,14.479158282450289
dong-nmt.1207,qq.com.1505::5,1035,SentBLEU,16.85326307828549
dong-nmt.1207,chinanews.com.102767::1,1036,SentBLEU,34.82352832757853
dong-nmt.1207,chinanews.com.102767::2,1037,SentBLEU,38.102790575224354
dong-nmt.1207,chinanews.com.102767::3,1038,SentBLEU,18.349818317455792
dong-nmt.1207,chinanews.com.102767::4,1039,SentBLEU,100.00000000000004
dong-nmt.1207,chinanews.com.102767::5,1040,SentBLEU,65.34738198614168
dong-nmt.1207,chinanews.com.102767::6,1041,SentBLEU,57.066248434704924
dong-nmt.1207,chinanews.com.102767::7,1042,SentBLEU,65.01148795387894
dong-nmt.1207,chinanews.com.102767::8,1043,SentBLEU,25.06824449449871
dong-nmt.1207,chinanews.com.102767::9,1044,SentBLEU,52.72118920939007
dong-nmt.1207,chinanews.com.102767::10,1045,SentBLEU,43.893375607405716
dong-nmt.1207,chinanews.com.102767::11,1046,SentBLEU,74.64673723226996
dong-nmt.1207,chinanews.com.102767::12,1047,SentBLEU,57.81724197275697
dong-nmt.1207,chinanews.com.102767::13,1048,SentBLEU,58.09528950431955
dong-nmt.1207,chinanews.com.102767::14,1049,SentBLEU,60.803155291661966
