SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102760::16,728,CharacTER,-0.5161290322580645
Online-A.1585,chinanews.com.102760::17,729,CharacTER,-0.136
Online-A.1585,chinanews.com.102760::18,730,CharacTER,-0.32996953541507995
Online-A.1585,australian-zh.107::1,731,CharacTER,-0.5481099656357388
Online-A.1585,australian-zh.107::2,732,CharacTER,-0.4425925925925926
Online-A.1585,australian-zh.107::3,733,CharacTER,-0.3472222222222222
Online-A.1585,australian-zh.107::4,734,CharacTER,-0.4439461883408072
Online-A.1585,australian-zh.107::5,735,CharacTER,-0.488
Online-A.1585,australian-zh.107::6,736,CharacTER,-0.5166666666666667
Online-A.1585,australian-zh.107::7,737,CharacTER,-0.4559082892416226
Online-A.1585,australian-zh.107::8,738,CharacTER,-0.16666666666666666
Online-A.1585,australian-zh.107::9,739,CharacTER,-0.5631067961165048
Online-A.1585,australian-zh.107::10,740,CharacTER,-0.3902439024390244
Online-A.1585,australian-zh.107::11,741,CharacTER,-0.7607051789325595
Online-A.1585,australian-zh.107::12,742,CharacTER,-0.611731843575419
Online-A.1585,australian-zh.107::13,743,CharacTER,-0.5681818181818182
Online-A.1585,australian-zh.107::14,744,CharacTER,-0.5050505050505051
Online-A.1585,australian-zh.107::15,745,CharacTER,-0.4155844155844156
Online-A.1585,australian-zh.107::16,746,CharacTER,-0.336283185840708
Online-A.1585,australian-zh.107::17,747,CharacTER,-0.39316239316239315
Online-A.1585,australian-zh.107::18,748,CharacTER,-0.4536082474226804
Online-A.1585,australian-zh.107::19,749,CharacTER,-0.33497536945812806
Online-A.1585,australian-zh.107::20,750,CharacTER,-0.6909090909090909
Online-A.1585,chinanews.com.102824::1,751,CharacTER,-0.7008196721311475
Online-A.1585,chinanews.com.102824::2,752,CharacTER,-0.7948717948717948
Online-A.1585,chinanews.com.102824::3,753,CharacTER,-0.6396396396396397
Online-A.1585,chinanews.com.102824::4,754,CharacTER,-0.6626984126984128
Online-A.1585,chinanews.com.102824::5,755,CharacTER,-0.6283783783783784
Online-A.1585,chinanews.com.102824::6,756,CharacTER,-0.3333333333333333
Online-A.1585,chinanews.com.102824::7,757,CharacTER,-0.6394472361809045
Online-A.1585,chinanews.com.102824::8,758,CharacTER,-0.8220338983050848
Online-A.1585,chinanews.com.102824::9,759,CharacTER,-0.6863945578231292
Online-A.1585,international_times-zh.148::1,760,CharacTER,-0.6635514018691588
Online-A.1585,international_times-zh.148::2,761,CharacTER,-0.2972972972972973
Online-A.1585,international_times-zh.148::3,762,CharacTER,-0.4520547945205479
Online-A.1585,international_times-zh.148::4,763,CharacTER,-0.3305785123966942
Online-A.1585,international_times-zh.148::5,764,CharacTER,-0.2530612244897959
Online-A.1585,international_times-zh.148::6,765,CharacTER,-0.2304270462633452
Online-A.1585,international_times-zh.148::7,766,CharacTER,-0.36434782608695654
Online-A.1585,international_times-zh.148::8,767,CharacTER,-0.5745192307692307
Online-A.1585,international_times-zh.148::9,768,CharacTER,-0.48484848484848486
Online-A.1585,chinanews.com.102864::1,769,CharacTER,-0.3380281690140845
Online-A.1585,chinanews.com.102864::2,770,CharacTER,-0.7932692307692307
Online-A.1585,chinanews.com.102864::3,771,CharacTER,-0.5632183908045977
Online-A.1585,chinanews.com.102864::4,772,CharacTER,-0.7612612612612613
Online-A.1585,chinanews.com.102864::5,773,CharacTER,-0.6337384259259259
Online-A.1585,chinanews.com.102864::6,774,CharacTER,-0.6491228070175439
Online-A.1585,chinanews.com.102864::7,775,CharacTER,-0.6549295774647887
Online-A.1585,chinanews.com.102864::8,776,CharacTER,-0.327319587628866
Online-A.1585,chinanews.com.102864::9,777,CharacTER,-0.4791666666666667
Online-A.1585,chinanews.com.102864::10,778,CharacTER,-0.5056179775280899
Online-A.1585,chinanews.com.102864::11,779,CharacTER,-0.8421052631578947
Online-A.1585,chinanews.com.102864::12,780,CharacTER,-0.6756756756756757
Online-A.1585,chinanews.com.102864::13,781,CharacTER,-0.7398373983739838
Online-A.1585,chinanews.com.102864::14,782,CharacTER,-0.2222222222222222
Online-A.1585,chinanews.com.102864::15,783,CharacTER,-0.4583333333333333
Online-A.1585,chinanews.com.102864::16,784,CharacTER,-0.4772727272727273
Online-A.1585,chinanews.com.102864::17,785,CharacTER,-0.7034883720930233
Online-A.1585,chinanews.com.102864::18,786,CharacTER,-0.45794392523364486
Online-A.1585,chinanews.com.102864::19,787,CharacTER,-0.6428571428571429
Online-A.1585,chinanews.com.102864::20,788,CharacTER,-0.6675567423230975
Online-A.1585,chinanews.com.102864::21,789,CharacTER,-0.27906976744186046
Online-A.1585,chinanews.com.102864::22,790,CharacTER,-0.8461538461538461
Online-A.1585,chinanews.com.102864::23,791,CharacTER,-0.5319148936170213
Online-A.1585,chinanews.com.102864::24,792,CharacTER,-0.5559284116331096
Online-A.1585,chinanews.com.102864::25,793,CharacTER,-1.0
Online-A.1585,chinanews.com.102864::26,794,CharacTER,-0.690748717948718
Online-A.1585,xinhua-zh-01.6608::1,795,CharacTER,-0.3512269938650307
Online-A.1585,xinhua-zh-01.6608::2,796,CharacTER,-0.3557692307692308
Online-A.1585,xinhua-zh-01.6608::3,797,CharacTER,-0.2229965156794425
Online-A.1585,xinhua-zh-01.6608::4,798,CharacTER,-0.4709032287157287
Online-A.1585,xinhua-zh-01.6608::5,799,CharacTER,-0.6202876984126984
Online-A.1585,xinhua-zh-01.6608::6,800,CharacTER,-0.2594871794871795
Online-A.1585,xinhua-zh-01.6608::7,801,CharacTER,-0.2753623188405797
Online-A.1585,xinhua-zh-01.6608::8,802,CharacTER,-0.514426028238183
Online-A.1585,xinhua-zh-01.6608::9,803,CharacTER,-0.11715481171548117
Online-A.1585,xinhua-zh-01.6608::10,804,CharacTER,-0.43483275663206455
Online-A.1585,xinhua-zh-01.6608::11,805,CharacTER,-0.375
Online-A.1585,xinhua-zh-01.6608::12,806,CharacTER,-0.1569767441860465
Online-A.1585,xinhua-zh-01.6608::13,807,CharacTER,-0.3935617860851506
Online-A.1585,xinhua-zh-01.6608::14,808,CharacTER,0.0
Online-A.1585,xinhua-zh-01.6608::15,809,CharacTER,-0.3654618473895582
Online-A.1585,xinhua-zh-01.6608::16,810,CharacTER,-0.4411764705882353
Online-A.1585,xinhua-zh-01.6596::1,811,CharacTER,-0.49206349206349204
Online-A.1585,xinhua-zh-01.6596::2,812,CharacTER,-0.3232323232323232
Online-A.1585,xinhua-zh-01.6596::3,813,CharacTER,-0.3431952662721893
Online-A.1585,xinhua-zh-01.6596::4,814,CharacTER,-0.39522362599285676
Online-A.1585,xinhua-zh-01.6596::5,815,CharacTER,-0.5852074201130805
Online-A.1585,xinhua-zh-01.6596::6,816,CharacTER,-0.5376106194690266
Online-A.1585,xinhua-zh-01.6596::7,817,CharacTER,-0.5178743961352658
Online-A.1585,chinanews.com.102582::1,818,CharacTER,-0.6627906976744186
Online-A.1585,chinanews.com.102582::2,819,CharacTER,-0.6396974209706898
Online-A.1585,chinanews.com.102582::3,820,CharacTER,-0.6423745173745173
Online-A.1585,chinanews.com.102582::4,821,CharacTER,-0.6103168754605748
Online-A.1585,chinanews.com.102582::5,822,CharacTER,-0.297029702970297
Online-A.1585,chinanews.com.102582::6,823,CharacTER,-0.3448275862068966
Online-A.1585,nhan_dan-zh.323::1,824,CharacTER,-0.18085106382978725
Online-A.1585,nhan_dan-zh.323::2,825,CharacTER,-0.4319620253164557
Online-A.1585,nhan_dan-zh.323::3,826,CharacTER,-0.136986301369863
Online-A.1585,nhan_dan-zh.323::4,827,CharacTER,-0.4069767441860465
Online-A.1585,nhan_dan-zh.323::5,828,CharacTER,-0.4551282051282051
Online-A.1585,nhan_dan-zh.323::6,829,CharacTER,-0.21818181818181817
Online-A.1585,nhan_dan-zh.323::7,830,CharacTER,-0.29141104294478526
Online-A.1585,nhan_dan-zh.323::8,831,CharacTER,-0.2111111111111111
Online-A.1585,nhan_dan-zh.323::9,832,CharacTER,-0.15966386554621848
Online-A.1585,nhan_dan-zh.323::10,833,CharacTER,-0.29215686274509806
Online-A.1585,un_news-zh.493::1,834,CharacTER,-0.33602150537634407
Online-A.1585,un_news-zh.493::2,835,CharacTER,-0.3521739130434782
Online-A.1585,un_news-zh.493::3,836,CharacTER,-0.14606741573033707
Online-A.1585,un_news-zh.493::4,837,CharacTER,-0.6617647058823529
Online-A.1585,un_news-zh.493::5,838,CharacTER,-0.13380281690140844
Online-A.1585,un_news-zh.493::6,839,CharacTER,-0.056962025316455694
Online-A.1585,un_news-zh.493::7,840,CharacTER,-0.0744047619047619
Online-A.1585,un_news-zh.493::8,841,CharacTER,-0.17567567567567569
Online-A.1585,un_news-zh.493::9,842,CharacTER,-0.08843537414965986
Online-A.1585,un_news-zh.493::10,843,CharacTER,-0.4350282485875706
Online-A.1585,un_news-zh.493::11,844,CharacTER,-0.4090909090909091
Online-A.1585,un_news-zh.493::12,845,CharacTER,-0.24731319824986195
Online-A.1585,un_news-zh.493::13,846,CharacTER,-0.24
Online-A.1585,un_news-zh.493::14,847,CharacTER,-0.4319526627218935
Online-A.1585,un_news-zh.493::15,848,CharacTER,-0.18817204301075272
Online-A.1585,un_news-zh.493::16,849,CharacTER,-0.36538461538461536
Online-A.1585,un_news-zh.493::17,850,CharacTER,-0.23648648648648649
Online-A.1585,un_news-zh.493::18,851,CharacTER,-1.0
Online-A.1585,un_news-zh.493::19,852,CharacTER,-0.2768361581920904
Online-A.1585,un_news-zh.493::20,853,CharacTER,-0.48258706467661694
Online-A.1585,un_news-zh.493::21,854,CharacTER,-0.6111111111111112
Online-A.1585,un_news-zh.493::22,855,CharacTER,-0.35546875
Online-A.1585,un_news-zh.493::23,856,CharacTER,-0.45217391304347826
Online-A.1585,un_news-zh.493::24,857,CharacTER,-0.0625
Online-A.1585,un_news-zh.493::25,858,CharacTER,-0.34338200659444185
Online-A.1585,un_news-zh.493::26,859,CharacTER,-0.2911392405063291
Online-A.1585,un_news-zh.493::27,860,CharacTER,-0.34838709677419355
Online-A.1585,xinhua-zh-01.6321::1,861,CharacTER,-0.2549019607843137
Online-A.1585,xinhua-zh-01.6321::2,862,CharacTER,-0.37988826815642457
Online-A.1585,xinhua-zh-01.6321::3,863,CharacTER,-0.6025345622119815
Online-A.1585,xinhua-zh-01.6321::4,864,CharacTER,-0.15126050420168066
Online-A.1585,xinhua-zh-01.6321::5,865,CharacTER,-0.2715748415407118
Online-A.1585,xinhua-zh-01.6321::6,866,CharacTER,-0.25125628140703515
Online-A.1585,xinhua-zh-01.6321::7,867,CharacTER,-0.2558139534883721
Online-A.1585,xinhua-zh-01.6321::8,868,CharacTER,-0.21212121212121213
Online-A.1585,xinhua-zh-01.6321::9,869,CharacTER,-0.20666666666666667
Online-A.1585,chinanews.com.102756::1,870,CharacTER,-0.782051282051282
Online-A.1585,chinanews.com.102756::2,871,CharacTER,-0.14864864864864866
Online-A.1585,chinanews.com.102756::3,872,CharacTER,-0.5252293577981652
Online-A.1585,chinanews.com.102756::4,873,CharacTER,-0.4732142857142857
Online-A.1585,chinanews.com.102756::5,874,CharacTER,-0.5701058201058201
Online-A.1585,chinanews.com.102756::6,875,CharacTER,-0.5606060606060606
Online-A.1585,chinanews.com.102756::7,876,CharacTER,-0.4087301587301588
Online-A.1585,chinanews.com.102756::8,877,CharacTER,-0.4613003095975232
Online-A.1585,chinanews.com.102756::9,878,CharacTER,-0.7515463917525774
Online-A.1585,chinanews.com.102756::10,879,CharacTER,-0.6470588235294118
Online-A.1585,chinanews.com.102756::11,880,CharacTER,-0.5078534031413613
Online-A.1585,chinanews.com.102756::12,881,CharacTER,-0.3142857142857143
Online-A.1585,chinanews.com.102756::13,882,CharacTER,-0.27627627627627627
Online-A.1585,chinanews.com.102756::14,883,CharacTER,-0.284037558685446
Online-A.1585,chinanews.com.102756::15,884,CharacTER,-0.474120082815735
Online-A.1585,chinanews.com.102756::16,885,CharacTER,-0.4807692307692308
Online-A.1585,chinanews.com.102756::17,886,CharacTER,-0.5845070422535211
Online-A.1585,chinanews.com.102756::18,887,CharacTER,-0.6916666666666667
Online-A.1585,chinanews.com.102756::19,888,CharacTER,-0.6708074534161491
Online-A.1585,chinanews.com.102756::20,889,CharacTER,-0.39570552147239263
Online-A.1585,chinanews.com.102756::21,890,CharacTER,-0.22142857142857142
Online-A.1585,xinhua-zh-01.6617::1,891,CharacTER,-0.4396135265700483
Online-A.1585,xinhua-zh-01.6617::2,892,CharacTER,-0.5530679933665008
Online-A.1585,xinhua-zh-01.6617::3,893,CharacTER,-0.7149622690606298
Online-A.1585,australian-zh.104::1,894,CharacTER,-0.2537313432835821
Online-A.1585,australian-zh.104::2,895,CharacTER,-0.3333333333333333
Online-A.1585,australian-zh.104::3,896,CharacTER,-0.5086710478276744
Online-A.1585,australian-zh.104::4,897,CharacTER,-0.1694915254237288
Online-A.1585,australian-zh.104::5,898,CharacTER,-0.2771986970684039
Online-A.1585,australian-zh.104::6,899,CharacTER,-0.2831615120274914
Online-A.1585,australian-zh.104::7,900,CharacTER,-0.2
Online-A.1585,chinanews.com.102580::1,901,CharacTER,-0.00980392156862745
Online-A.1585,chinanews.com.102580::2,902,CharacTER,-0.09
Online-A.1585,chinanews.com.102580::3,903,CharacTER,-0.15217391304347827
Online-A.1585,chinanews.com.102580::4,904,CharacTER,-0.3126746506986028
Online-A.1585,chinanews.com.102580::5,905,CharacTER,-0.45238095238095244
Online-A.1585,chinanews.com.102580::6,906,CharacTER,-0.3298059964726632
Online-A.1585,chinanews.com.102580::7,907,CharacTER,-0.5978494623655914
Online-A.1585,chinanews.com.102580::8,908,CharacTER,-0.08955223880597014
Online-A.1585,chinanews.com.102580::9,909,CharacTER,-0.14130434782608695
Online-A.1585,chinanews.com.102580::10,910,CharacTER,-0.5544554455445545
Online-A.1585,chinanews.com.102580::11,911,CharacTER,-0.49743589743589745
Online-A.1585,chinanews.com.102580::12,912,CharacTER,-0.08974358974358974
Online-A.1585,chinanews.com.102580::13,913,CharacTER,-0.525
Online-A.1585,chinanews.com.102580::14,914,CharacTER,-0.031746031746031744
Online-A.1585,chinanews.com.102580::15,915,CharacTER,-0.4653035935563817
Online-A.1585,chinanews.com.102580::16,916,CharacTER,-0.18604651162790697
Online-A.1585,chinanews.com.102580::17,917,CharacTER,-0.07964601769911504
Online-A.1585,chinanews.com.102580::18,918,CharacTER,-0.08830409356725147
Online-A.1585,chinanews.com.102580::19,919,CharacTER,-0.38235294117647056
Online-A.1585,chinanews.com.102580::20,920,CharacTER,-0.3425531914893617
Online-A.1585,chinanews.com.102580::21,921,CharacTER,0.0
Online-A.1585,chinanews.com.102580::22,922,CharacTER,-0.3225806451612903
Online-A.1585,chinanews.com.102580::23,923,CharacTER,-0.4633642930856553
Online-A.1585,chinanews.com.102580::24,924,CharacTER,-0.17632275132275133
Online-A.1585,chinanews.com.102580::25,925,CharacTER,-0.46924829157175396
Online-A.1585,xinhua-zh-01.6315::1,926,CharacTER,-0.011904761904761904
Online-A.1585,xinhua-zh-01.6315::2,927,CharacTER,-0.3178112786152987
Online-A.1585,xinhua-zh-01.6315::3,928,CharacTER,-0.18085106382978725
Online-A.1585,xinhua-zh-01.6315::4,929,CharacTER,-0.013157894736842105
Online-A.1585,xinhua-zh-01.6315::5,930,CharacTER,-0.13709677419354838
Online-A.1585,xinhua-zh-01.6315::6,931,CharacTER,-0.5767195767195767
Online-A.1585,xinhua-zh-01.6315::7,932,CharacTER,-0.45569620253164556
Online-A.1585,xinhua-zh-01.6315::8,933,CharacTER,-0.5173220973782772
Online-A.1585,xinhua-zh-01.6315::9,934,CharacTER,-0.3316239316239316
Online-A.1585,international_times-zh.161::1,935,CharacTER,-0.38095238095238093
Online-A.1585,international_times-zh.161::2,936,CharacTER,-0.871967654986523
Online-A.1585,international_times-zh.161::3,937,CharacTER,-0.6311659192825112
Online-A.1585,international_times-zh.161::4,938,CharacTER,-0.4714285714285714
Online-A.1585,international_times-zh.161::5,939,CharacTER,-0.4797413793103448
Online-A.1585,international_times-zh.161::6,940,CharacTER,-0.5109489051094891
Online-A.1585,xinhua-zh-01.6382::1,941,CharacTER,-0.7155555555555555
Online-A.1585,xinhua-zh-01.6382::2,942,CharacTER,-0.47107438016528924
Online-A.1585,xinhua-zh-01.6382::3,943,CharacTER,-0.4541373168164521
Online-A.1585,xinhua-zh-01.6382::4,944,CharacTER,-0.7698412698412698
Online-A.1585,xinhua-zh-01.6382::5,945,CharacTER,-0.6721763085399449
Online-A.1585,xinhua-zh-01.6382::6,946,CharacTER,-0.34077418276063876
Online-A.1585,xinhua-zh-01.6382::7,947,CharacTER,-0.7033492822966507
Online-A.1585,xinhua-zh-01.6382::8,948,CharacTER,-0.37454545454545457
Online-A.1585,xinhua-zh-01.6382::9,949,CharacTER,-0.6256684491978609
Online-A.1585,xinhua-zh-01.6382::10,950,CharacTER,-0.5867510548523206
Online-A.1585,xinhua-zh-01.6382::11,951,CharacTER,-0.6014492753623188
Online-A.1585,xinhua-zh-01.6382::12,952,CharacTER,-0.4037854889589905
Online-A.1585,xinhua-zh-01.6382::13,953,CharacTER,-0.488309953239813
Online-A.1585,xinhua-zh-01.6382::14,954,CharacTER,-0.49152434532181366
Online-A.1585,xinhua-zh-01.6382::15,955,CharacTER,-0.26229508196721313
Online-A.1585,xinhua-zh-01.6382::16,956,CharacTER,-0.4427083333333333
Online-A.1585,xinhua-zh-01.6382::17,957,CharacTER,-0.4800595238095238
Online-A.1585,xinhua-zh-01.6382::18,958,CharacTER,-0.203125
Online-A.1585,xinhua-zh-01.6382::19,959,CharacTER,-0.6533307311995836
Online-A.1585,xinhua-zh-01.6382::20,960,CharacTER,-0.8433544303797469
Online-A.1585,xinhua-zh-01.6382::21,961,CharacTER,-0.13653136531365315
Online-A.1585,hunan_ribao-zh.175::1,962,CharacTER,-0.45207968334306664
Online-A.1585,hunan_ribao-zh.175::2,963,CharacTER,-0.4658385093167702
Online-A.1585,hunan_ribao-zh.175::3,964,CharacTER,-0.7365079365079364
Online-A.1585,hunan_ribao-zh.175::4,965,CharacTER,-0.7045454545454546
Online-A.1585,hunan_ribao-zh.175::5,966,CharacTER,-0.6699188858279768
Online-A.1585,hunan_ribao-zh.175::6,967,CharacTER,-0.11702127659574468
Online-A.1585,hunan_ribao-zh.175::7,968,CharacTER,-0.9502164502164502
Online-A.1585,hunan_ribao-zh.175::8,969,CharacTER,-0.3936771458848463
Online-A.1585,hunan_ribao-zh.175::9,970,CharacTER,-0.8740740740740741
Online-A.1585,hunan_ribao-zh.175::10,971,CharacTER,-0.5
Online-A.1585,hunan_ribao-zh.175::11,972,CharacTER,-0.42528735632183906
Online-A.1585,hunan_ribao-zh.175::12,973,CharacTER,-0.6199861687413554
Online-A.1585,hunan_ribao-zh.175::13,974,CharacTER,-0.6
Online-A.1585,hunan_ribao-zh.175::14,975,CharacTER,-0.3064516129032258
Online-A.1585,hunan_ribao-zh.175::15,976,CharacTER,-0.650312256049961
Online-A.1585,hunan_ribao-zh.175::16,977,CharacTER,-0.6067415730337079
Online-A.1585,hunan_ribao-zh.175::17,978,CharacTER,-0.6666666666666666
Online-A.1585,hunan_ribao-zh.175::18,979,CharacTER,-0.687037037037037
Online-A.1585,xinhua-zh-01.6314::1,980,CharacTER,-0.45
Online-A.1585,xinhua-zh-01.6314::2,981,CharacTER,-0.14634146341463414
Online-A.1585,xinhua-zh-01.6314::3,982,CharacTER,-0.5555555555555556
Online-A.1585,xinhua-zh-01.6314::4,983,CharacTER,-0.30484988452655887
Online-A.1585,xinhua-zh-01.6314::5,984,CharacTER,-0.16666666666666666
Online-A.1585,xinhua-zh-01.6314::6,985,CharacTER,-0.2922077922077922
Online-A.1585,xinhua-zh-01.6314::7,986,CharacTER,-0.07602339181286549
Online-A.1585,xinhua-zh-01.6314::8,987,CharacTER,-0.6283783783783784
Online-A.1585,xinhua-zh-01.6314::9,988,CharacTER,-0.47809523809523813
Online-A.1585,xinhua-zh-01.6314::10,989,CharacTER,-0.2849162011173184
Online-A.1585,xinhua-zh-01.6314::11,990,CharacTER,-0.3410558069381599
Online-A.1585,xinhua-zh-01.6314::12,991,CharacTER,-0.4696969696969697
Online-A.1585,xinhua-zh-01.6314::13,992,CharacTER,-0.7384615384615385
Online-A.1585,xinhua-zh-01.6314::14,993,CharacTER,-0.5692307692307692
Online-A.1585,xinhua-zh-01.6314::15,994,CharacTER,-0.6500189597039872
Online-A.1585,xinhua-zh-01.6520::1,995,CharacTER,-0.8214285714285714
Online-A.1585,xinhua-zh-01.6520::2,996,CharacTER,-0.6956521739130435
Online-A.1585,xinhua-zh-01.6520::3,997,CharacTER,-0.5407725321888412
Online-A.1585,xinhua-zh-01.6520::4,998,CharacTER,-0.6958762886597938
Online-A.1585,xinhua-zh-01.6520::5,999,CharacTER,-0.5535353535353535
Online-A.1585,xinhua-zh-01.6520::6,1000,CharacTER,-0.49230769230769234
Online-A.1585,xinhua-zh-01.6520::7,1001,CharacTER,-0.40289256198347106
Online-A.1585,xinhua-zh-01.6520::8,1002,CharacTER,-0.62004662004662
Online-A.1585,xinhua-zh-01.6520::9,1003,CharacTER,-0.6385185185185185
Online-A.1585,xinhua-zh-01.6520::10,1004,CharacTER,-0.6467391304347826
Online-A.1585,xinhua-zh-01.6520::11,1005,CharacTER,-0.5523255813953488
Online-A.1585,xinhua-zh-01.6520::12,1006,CharacTER,-0.4708994708994709
Online-A.1585,xinhua-zh-01.6520::13,1007,CharacTER,-0.24793388429752067
Online-A.1585,xinhua-zh-01.6520::14,1008,CharacTER,-0.5125
Online-A.1585,xinhua-zh-01.6520::15,1009,CharacTER,-0.6026785714285714
Online-A.1585,xinhua-zh-01.6520::16,1010,CharacTER,-0.6990797546012271
Online-A.1585,xinhua-zh-01.6520::17,1011,CharacTER,-0.7179640718562874
Online-A.1585,xinhua-zh-01.6520::18,1012,CharacTER,-0.6518518518518518
Online-A.1585,xinhua-zh-01.6520::19,1013,CharacTER,-0.6117283950617284
Online-A.1585,xinhua-zh-01.6520::20,1014,CharacTER,-0.6741154562383612
Online-A.1585,xinhua-zh-01.6520::21,1015,CharacTER,-0.42552923387096775
Online-A.1585,xinhua-zh-01.6520::22,1016,CharacTER,-0.6476755687438179
Online-A.1585,xinhua-zh-01.6520::23,1017,CharacTER,-0.657608695652174
Online-A.1585,xinhua-zh-01.6520::24,1018,CharacTER,-0.28440366972477066
Online-A.1585,xinhua-zh-01.6520::25,1019,CharacTER,-0.6482843137254902
Online-A.1585,reuters-zh.15799::1,1020,CharacTER,-0.3559322033898305
Online-A.1585,reuters-zh.15799::2,1021,CharacTER,-0.4403225806451613
Online-A.1585,reuters-zh.15799::3,1022,CharacTER,-0.6688311688311688
Online-A.1585,reuters-zh.15799::4,1023,CharacTER,-0.22488038277511962
Online-A.1585,reuters-zh.15799::5,1024,CharacTER,-0.1870967741935484
Online-A.1585,reuters-zh.15799::6,1025,CharacTER,-0.38686131386861317
Online-A.1585,reuters-zh.15799::7,1026,CharacTER,-0.18867924528301888
Online-A.1585,reuters-zh.15799::8,1027,CharacTER,-0.3917220990391722
Online-A.1585,reuters-zh.15799::9,1028,CharacTER,-0.5232558139534884
Online-A.1585,reuters-zh.15799::10,1029,CharacTER,-0.45985401459854014
Online-A.1585,reuters-zh.15799::11,1030,CharacTER,-0.6659459459459459
Online-A.1585,qq.com.1505::1,1031,CharacTER,-0.0847457627118644
Online-A.1585,qq.com.1505::2,1032,CharacTER,-0.41177536231884054
Online-A.1585,qq.com.1505::3,1033,CharacTER,-0.4426287492925863
Online-A.1585,qq.com.1505::4,1034,CharacTER,-0.905883819496385
Online-A.1585,qq.com.1505::5,1035,CharacTER,-0.7587401934648488
Online-A.1585,chinanews.com.102767::1,1036,CharacTER,-0.39080459770114945
Online-A.1585,chinanews.com.102767::2,1037,CharacTER,-0.9235917456776354
Online-A.1585,chinanews.com.102767::3,1038,CharacTER,-0.5964912280701754
Online-A.1585,chinanews.com.102767::4,1039,CharacTER,0.0
Online-A.1585,chinanews.com.102767::5,1040,CharacTER,-0.26339977851605756
Online-A.1585,chinanews.com.102767::6,1041,CharacTER,-0.16091954022988506
Online-A.1585,chinanews.com.102767::7,1042,CharacTER,-0.2857142857142857
Online-A.1585,chinanews.com.102767::8,1043,CharacTER,-0.23404255319148937
Online-A.1585,chinanews.com.102767::9,1044,CharacTER,-0.3509933774834437
Online-A.1585,chinanews.com.102767::10,1045,CharacTER,-0.25297619047619047
Online-A.1585,chinanews.com.102767::11,1046,CharacTER,-0.2709677419354839
Online-A.1585,chinanews.com.102767::12,1047,CharacTER,-0.2814625850340136
Online-A.1585,chinanews.com.102767::13,1048,CharacTER,-0.5625
Online-A.1585,chinanews.com.102767::14,1049,CharacTER,-0.39622641509433965
Online-A.1585,chinanews.com.102767::15,1050,CharacTER,-0.26842105263157895
Online-A.1585,chinanews.com.102767::16,1051,CharacTER,-0.421455938697318
Online-A.1585,chinanews.com.102767::17,1052,CharacTER,-0.348
Online-A.1585,chinanews.com.102767::18,1053,CharacTER,-0.023809523809523808
Online-A.1585,chinanews.com.102767::19,1054,CharacTER,-0.13636363636363635
Online-A.1585,chinanews.com.102767::20,1055,CharacTER,-0.3163265306122449
Online-A.1585,chinanews.com.102767::21,1056,CharacTER,-0.4429223744292237
Online-A.1585,chinanews.com.102767::22,1057,CharacTER,0.0
Online-A.1585,nhan_dan-zh.330::1,1058,CharacTER,0.0
Online-A.1585,nhan_dan-zh.330::2,1059,CharacTER,-0.3024193548387097
Online-A.1585,nhan_dan-zh.330::3,1060,CharacTER,-0.4634146341463415
Online-A.1585,nhan_dan-zh.330::4,1061,CharacTER,-0.38
Online-A.1585,nhan_dan-zh.330::5,1062,CharacTER,-0.5138888888888888
Online-A.1585,nhan_dan-zh.330::6,1063,CharacTER,-0.1839080459770115
Online-A.1585,nhan_dan-zh.330::7,1064,CharacTER,-0.07602339181286549
Online-A.1585,nhan_dan-zh.330::8,1065,CharacTER,-0.03937007874015748
Online-A.1585,xinhua-zh-01.6371::1,1066,CharacTER,-0.5905797101449275
Online-A.1585,xinhua-zh-01.6371::2,1067,CharacTER,-0.2645631067961165
Online-A.1585,xinhua-zh-01.6371::3,1068,CharacTER,-0.21481481481481482
Online-A.1585,xinhua-zh-01.6371::4,1069,CharacTER,-0.28032178217821785
Online-A.1585,xinhua-zh-01.6371::5,1070,CharacTER,-0.288135593220339
Online-A.1585,xinhua-zh-01.6371::6,1071,CharacTER,-0.5803357314148682
Online-A.1585,xinhua-zh-01.6371::7,1072,CharacTER,-0.3551699716713881
Online-A.1585,xinhua-zh-01.6371::8,1073,CharacTER,-0.2979498861047836
Online-A.1585,xinhua-zh-01.6371::9,1074,CharacTER,-0.501530612244898
Online-A.1585,xinhua-zh-01.6371::10,1075,CharacTER,-0.22033898305084745
Online-A.1585,xinhua-zh-01.6371::11,1076,CharacTER,-0.4400684931506849
Online-A.1585,xinhua-zh-01.6371::12,1077,CharacTER,-0.3773969808241534
Online-A.1585,xinhua-zh-01.6371::13,1078,CharacTER,-0.6092261904761905
Online-A.1585,xinhua-zh-01.6371::14,1079,CharacTER,-0.09900990099009901
Online-A.1585,xinhua-zh-01.6371::15,1080,CharacTER,-0.4468599033816425
Online-A.1585,xinhua-zh-01.6371::16,1081,CharacTER,-0.46187500000000004
Online-A.1585,xinhua-zh-01.6371::17,1082,CharacTER,-0.7142857142857143
Online-A.1585,xinhua-zh-01.6371::18,1083,CharacTER,-0.47198275862068967
Online-A.1585,chinanews.com.102748::1,1084,CharacTER,-0.5344827586206896
Online-A.1585,chinanews.com.102748::2,1085,CharacTER,-0.5156819839533188
Online-A.1585,chinanews.com.102748::3,1086,CharacTER,-0.7276785714285714
Online-A.1585,chinanews.com.102748::4,1087,CharacTER,-0.41845878136200715
