SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102657::11,319,CharacTER,-0.7511737089201879
WMTBiomedBaseline.183,chinanews.com.102657::12,320,CharacTER,-0.8073701842546063
WMTBiomedBaseline.183,chinanews.com.102657::13,321,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102657::14,322,CharacTER,-0.689922480620155
WMTBiomedBaseline.183,chinanews.com.102657::15,323,CharacTER,-0.8309178743961353
WMTBiomedBaseline.183,chinanews.com.102657::16,324,CharacTER,-0.8614457831325302
WMTBiomedBaseline.183,chinanews.com.102657::17,325,CharacTER,-0.5826086956521739
WMTBiomedBaseline.183,chinanews.com.102657::18,326,CharacTER,-0.9078341013824884
WMTBiomedBaseline.183,chinanews.com.102657::19,327,CharacTER,-0.8595959595959596
WMTBiomedBaseline.183,chinanews.com.102657::20,328,CharacTER,-0.6178861788617886
WMTBiomedBaseline.183,chinanews.com.102657::21,329,CharacTER,-0.9285714285714286
WMTBiomedBaseline.183,nhan_dan-zh.318::1,330,CharacTER,-0.5961538461538461
WMTBiomedBaseline.183,nhan_dan-zh.318::2,331,CharacTER,-0.45822122571001495
WMTBiomedBaseline.183,nhan_dan-zh.318::3,332,CharacTER,-0.15028901734104047
WMTBiomedBaseline.183,nhan_dan-zh.318::4,333,CharacTER,-0.732824427480916
WMTBiomedBaseline.183,nhan_dan-zh.318::5,334,CharacTER,-0.48520710059171596
WMTBiomedBaseline.183,nhan_dan-zh.318::6,335,CharacTER,-0.3350140056022409
WMTBiomedBaseline.183,nhan_dan-zh.318::7,336,CharacTER,-0.6135135135135135
WMTBiomedBaseline.183,nhan_dan-zh.318::8,337,CharacTER,-0.5923009623797025
WMTBiomedBaseline.183,nhan_dan-zh.318::9,338,CharacTER,-0.19318181818181818
WMTBiomedBaseline.183,xinhua-zh-01.6370::1,339,CharacTER,-0.47198879551820727
WMTBiomedBaseline.183,xinhua-zh-01.6370::2,340,CharacTER,-0.6516007532956686
WMTBiomedBaseline.183,xinhua-zh-01.6370::3,341,CharacTER,-0.20909090909090908
WMTBiomedBaseline.183,xinhua-zh-01.6370::4,342,CharacTER,-0.41717171717171714
WMTBiomedBaseline.183,xinhua-zh-01.6370::5,343,CharacTER,-0.9285714285714286
WMTBiomedBaseline.183,xinhua-zh-01.6370::6,344,CharacTER,-0.46507042253521125
WMTBiomedBaseline.183,xinhua-zh-01.6370::7,345,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6370::8,346,CharacTER,-0.482421875
WMTBiomedBaseline.183,chinanews.com.102853::1,347,CharacTER,-0.704950495049505
WMTBiomedBaseline.183,chinanews.com.102853::2,348,CharacTER,-0.6755952380952381
WMTBiomedBaseline.183,chinanews.com.102853::3,349,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102853::4,350,CharacTER,-0.6714033761652809
WMTBiomedBaseline.183,chinanews.com.102853::5,351,CharacTER,-0.635036496350365
WMTBiomedBaseline.183,chinanews.com.102853::6,352,CharacTER,-0.6111111111111112
WMTBiomedBaseline.183,chinanews.com.102853::7,353,CharacTER,-0.9859649122807018
WMTBiomedBaseline.183,chinanews.com.102853::8,354,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102853::9,355,CharacTER,-0.5677480916030534
WMTBiomedBaseline.183,chinanews.com.102853::10,356,CharacTER,-0.8134715025906736
WMTBiomedBaseline.183,chinanews.com.102853::11,357,CharacTER,-1.0
WMTBiomedBaseline.183,international_times-zh.154::1,358,CharacTER,-0.40350877192982454
WMTBiomedBaseline.183,international_times-zh.154::2,359,CharacTER,-0.3694638694638695
WMTBiomedBaseline.183,international_times-zh.154::3,360,CharacTER,-0.4049586776859504
WMTBiomedBaseline.183,international_times-zh.154::4,361,CharacTER,-0.5263157894736842
WMTBiomedBaseline.183,international_times-zh.154::5,362,CharacTER,-1.0
WMTBiomedBaseline.183,international_times-zh.154::6,363,CharacTER,-0.43169398907103823
WMTBiomedBaseline.183,international_times-zh.154::7,364,CharacTER,-0.4175824175824176
WMTBiomedBaseline.183,international_times-zh.154::8,365,CharacTER,-0.6615384615384615
WMTBiomedBaseline.183,international_times-zh.154::9,366,CharacTER,-0.6758241758241759
WMTBiomedBaseline.183,international_times-zh.154::10,367,CharacTER,-0.5434782608695652
WMTBiomedBaseline.183,international_times-zh.154::11,368,CharacTER,-0.16260162601626016
WMTBiomedBaseline.183,chinanews.com.102700::1,369,CharacTER,-0.5454545454545454
WMTBiomedBaseline.183,chinanews.com.102700::2,370,CharacTER,-0.7035175879396985
WMTBiomedBaseline.183,chinanews.com.102700::3,371,CharacTER,-0.6811594202898551
WMTBiomedBaseline.183,chinanews.com.102700::4,372,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102700::5,373,CharacTER,-0.738
WMTBiomedBaseline.183,chinanews.com.102700::6,374,CharacTER,-0.734294656829868
WMTBiomedBaseline.183,chinanews.com.102700::7,375,CharacTER,-0.675392670157068
WMTBiomedBaseline.183,chinanews.com.102573::1,376,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102573::2,377,CharacTER,-0.8394941634241245
WMTBiomedBaseline.183,chinanews.com.102573::3,378,CharacTER,-0.7196428571428571
WMTBiomedBaseline.183,chinanews.com.102573::4,379,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102573::5,380,CharacTER,-0.5206766917293233
WMTBiomedBaseline.183,chinanews.com.102573::6,381,CharacTER,-0.6541038525963149
WMTBiomedBaseline.183,chinanews.com.102573::7,382,CharacTER,-0.6567164179104478
WMTBiomedBaseline.183,chinanews.com.102573::8,383,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102573::9,384,CharacTER,-0.5154639175257731
WMTBiomedBaseline.183,chinanews.com.102573::10,385,CharacTER,-0.6167097329888027
WMTBiomedBaseline.183,chinanews.com.102573::11,386,CharacTER,-0.620817843866171
WMTBiomedBaseline.183,chinanews.com.102534::1,387,CharacTER,-0.7611940298507462
WMTBiomedBaseline.183,chinanews.com.102534::2,388,CharacTER,-0.74
WMTBiomedBaseline.183,chinanews.com.102534::3,389,CharacTER,-0.5671140939597316
WMTBiomedBaseline.183,chinanews.com.102534::4,390,CharacTER,-0.4152542372881356
WMTBiomedBaseline.183,chinanews.com.102534::5,391,CharacTER,-0.4626865671641791
WMTBiomedBaseline.183,chinanews.com.102534::6,392,CharacTER,-0.5625
WMTBiomedBaseline.183,chinanews.com.102534::7,393,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102534::8,394,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102534::9,395,CharacTER,-0.7232142857142857
WMTBiomedBaseline.183,chinanews.com.102534::10,396,CharacTER,-0.6744186046511628
WMTBiomedBaseline.183,chinanews.com.102534::11,397,CharacTER,-0.9947447447447448
WMTBiomedBaseline.183,chinanews.com.102534::12,398,CharacTER,-0.5442477876106194
WMTBiomedBaseline.183,chinanews.com.102534::13,399,CharacTER,-0.8095238095238095
WMTBiomedBaseline.183,chinanews.com.102534::14,400,CharacTER,-0.7894308943089431
WMTBiomedBaseline.183,chinanews.com.102534::15,401,CharacTER,-0.7377476538060479
WMTBiomedBaseline.183,chinanews.com.102534::16,402,CharacTER,-0.6771708683473389
WMTBiomedBaseline.183,chinanews.com.102534::17,403,CharacTER,-0.8210659898477157
WMTBiomedBaseline.183,chinanews.com.102534::18,404,CharacTER,-0.625514403292181
WMTBiomedBaseline.183,chinanews.com.102534::19,405,CharacTER,-0.9327956989247311
WMTBiomedBaseline.183,chinanews.com.102534::20,406,CharacTER,-0.6892911010558069
WMTBiomedBaseline.183,chinanews.com.102534::21,407,CharacTER,-0.4640625
WMTBiomedBaseline.183,chinanews.com.102534::22,408,CharacTER,-0.25161290322580643
WMTBiomedBaseline.183,chinanews.com.102534::23,409,CharacTER,-0.05128205128205128
WMTBiomedBaseline.183,chinanews.com.102554::1,410,CharacTER,-0.804700328407225
WMTBiomedBaseline.183,chinanews.com.102554::2,411,CharacTER,-0.6125
WMTBiomedBaseline.183,chinanews.com.102554::3,412,CharacTER,-0.6163265306122448
WMTBiomedBaseline.183,chinanews.com.102554::4,413,CharacTER,-0.8975265017667845
WMTBiomedBaseline.183,chinanews.com.102554::5,414,CharacTER,-0.5342465753424658
WMTBiomedBaseline.183,chinanews.com.102554::6,415,CharacTER,-0.7487468671679197
WMTBiomedBaseline.183,chinanews.com.102554::7,416,CharacTER,-0.759515570934256
WMTBiomedBaseline.183,chinanews.com.102554::8,417,CharacTER,-0.47323943661971835
WMTBiomedBaseline.183,chinanews.com.102554::9,418,CharacTER,-0.8481338481338481
WMTBiomedBaseline.183,chinanews.com.102554::10,419,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102554::11,420,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102554::12,421,CharacTER,-0.555921052631579
WMTBiomedBaseline.183,chinanews.com.102554::13,422,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102554::14,423,CharacTER,-0.5014634146341463
WMTBiomedBaseline.183,chinanews.com.102554::15,424,CharacTER,-0.5910931174089069
WMTBiomedBaseline.183,chinanews.com.102554::16,425,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102554::17,426,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102554::18,427,CharacTER,-0.7088607594936709
WMTBiomedBaseline.183,xinhua-zh-01.6588::1,428,CharacTER,-0.8181818181818182
WMTBiomedBaseline.183,xinhua-zh-01.6588::2,429,CharacTER,-0.9518072289156626
WMTBiomedBaseline.183,xinhua-zh-01.6588::3,430,CharacTER,-0.4195804195804196
WMTBiomedBaseline.183,xinhua-zh-01.6588::4,431,CharacTER,-1.0
WMTBiomedBaseline.183,nhan_dan-zh.326::1,432,CharacTER,-0.5245098039215685
WMTBiomedBaseline.183,nhan_dan-zh.326::2,433,CharacTER,-0.5767441860465117
WMTBiomedBaseline.183,nhan_dan-zh.326::3,434,CharacTER,-0.22604790419161677
WMTBiomedBaseline.183,nhan_dan-zh.326::4,435,CharacTER,-0.8339031339031339
WMTBiomedBaseline.183,nhan_dan-zh.326::5,436,CharacTER,-0.501763668430335
WMTBiomedBaseline.183,nhan_dan-zh.326::6,437,CharacTER,-0.1839080459770115
WMTBiomedBaseline.183,nhan_dan-zh.326::7,438,CharacTER,-0.9268707482993197
WMTBiomedBaseline.183,nhan_dan-zh.326::8,439,CharacTER,-0.7234432234432234
WMTBiomedBaseline.183,nhan_dan-zh.326::9,440,CharacTER,-0.6986899563318777
WMTBiomedBaseline.183,nhan_dan-zh.326::10,441,CharacTER,-0.697986577181208
WMTBiomedBaseline.183,nhan_dan-zh.326::11,442,CharacTER,-0.4869281045751634
WMTBiomedBaseline.183,nhan_dan-zh.326::12,443,CharacTER,-0.3886255924170616
WMTBiomedBaseline.183,chinanews.com.102538::1,444,CharacTER,-0.532967032967033
WMTBiomedBaseline.183,chinanews.com.102538::2,445,CharacTER,-0.9370629370629371
WMTBiomedBaseline.183,chinanews.com.102538::3,446,CharacTER,-0.7603305785123967
WMTBiomedBaseline.183,chinanews.com.102538::4,447,CharacTER,-0.710261008168958
WMTBiomedBaseline.183,chinanews.com.102538::5,448,CharacTER,-0.573268921095008
WMTBiomedBaseline.183,chinanews.com.102538::6,449,CharacTER,-0.63773681515617
WMTBiomedBaseline.183,chinanews.com.102538::7,450,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102538::8,451,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6590::1,452,CharacTER,-0.5542168674698795
WMTBiomedBaseline.183,xinhua-zh-01.6590::2,453,CharacTER,-0.23636363636363636
WMTBiomedBaseline.183,xinhua-zh-01.6590::3,454,CharacTER,-0.5695652173913044
WMTBiomedBaseline.183,xinhua-zh-01.6590::4,455,CharacTER,-0.5008988764044944
WMTBiomedBaseline.183,xinhua-zh-01.6590::5,456,CharacTER,-0.7442748091603053
WMTBiomedBaseline.183,xinhua-zh-01.6590::6,457,CharacTER,-0.4895397489539749
WMTBiomedBaseline.183,xinhua-zh-01.6590::7,458,CharacTER,-0.6138613861386139
WMTBiomedBaseline.183,xinhua-zh-01.6590::8,459,CharacTER,-0.8634453781512605
WMTBiomedBaseline.183,xinhua-zh-01.6590::9,460,CharacTER,-0.46405228758169936
WMTBiomedBaseline.183,xinhua-zh-01.6590::10,461,CharacTER,-0.5710227272727273
WMTBiomedBaseline.183,xinhua-zh-01.6590::11,462,CharacTER,-0.3196004993757803
WMTBiomedBaseline.183,xinhua-zh-01.6590::12,463,CharacTER,-0.13875598086124402
WMTBiomedBaseline.183,xinhua-zh-01.6590::13,464,CharacTER,-0.6596638655462185
WMTBiomedBaseline.183,xinhua-zh-01.6590::14,465,CharacTER,-0.4521367521367521
WMTBiomedBaseline.183,xinhua-zh-01.6590::15,466,CharacTER,-0.5906976744186047
WMTBiomedBaseline.183,xinhua-zh-01.6590::16,467,CharacTER,-0.9706498951781971
WMTBiomedBaseline.183,xinhua-zh-01.6590::17,468,CharacTER,-0.25225225225225223
WMTBiomedBaseline.183,xinhua-zh-01.6590::18,469,CharacTER,-0.3005181347150259
WMTBiomedBaseline.183,xinhua-zh-01.6590::19,470,CharacTER,-0.7819905213270142
WMTBiomedBaseline.183,chinanews.com.102907::1,471,CharacTER,-0.6756756756756757
WMTBiomedBaseline.183,chinanews.com.102907::2,472,CharacTER,-0.8951612903225806
WMTBiomedBaseline.183,chinanews.com.102907::3,473,CharacTER,-0.8469387755102041
WMTBiomedBaseline.183,chinanews.com.102907::4,474,CharacTER,-0.2222222222222222
WMTBiomedBaseline.183,chinanews.com.102907::5,475,CharacTER,-0.37267080745341613
WMTBiomedBaseline.183,chinanews.com.102907::6,476,CharacTER,-0.9399141630901288
WMTBiomedBaseline.183,chinanews.com.102907::7,477,CharacTER,-0.44984605412412904
WMTBiomedBaseline.183,chinanews.com.102907::8,478,CharacTER,-0.4571428571428572
WMTBiomedBaseline.183,chinanews.com.102907::9,479,CharacTER,-0.632183908045977
WMTBiomedBaseline.183,chinanews.com.102907::10,480,CharacTER,-0.46060606060606063
WMTBiomedBaseline.183,chinanews.com.102907::11,481,CharacTER,-0.36597938144329895
WMTBiomedBaseline.183,chinanews.com.102907::12,482,CharacTER,-0.4855072463768116
WMTBiomedBaseline.183,chinanews.com.102907::13,483,CharacTER,-0.4394957983193277
WMTBiomedBaseline.183,chinanews.com.102907::14,484,CharacTER,-0.5799086757990868
WMTBiomedBaseline.183,chinanews.com.102907::15,485,CharacTER,-0.2689655172413793
WMTBiomedBaseline.183,chinanews.com.102907::16,486,CharacTER,-0.5890227576974565
WMTBiomedBaseline.183,un_news-zh.496::1,487,CharacTER,-0.23809523809523808
WMTBiomedBaseline.183,un_news-zh.496::2,488,CharacTER,-0.5707762557077625
WMTBiomedBaseline.183,un_news-zh.496::3,489,CharacTER,-0.8653198653198654
WMTBiomedBaseline.183,un_news-zh.496::4,490,CharacTER,-0.23893805309734514
WMTBiomedBaseline.183,un_news-zh.496::5,491,CharacTER,-0.29914529914529914
WMTBiomedBaseline.183,un_news-zh.496::6,492,CharacTER,-0.5272727272727272
WMTBiomedBaseline.183,un_news-zh.496::7,493,CharacTER,-0.17105263157894737
WMTBiomedBaseline.183,un_news-zh.496::8,494,CharacTER,-0.2882882882882883
WMTBiomedBaseline.183,un_news-zh.496::9,495,CharacTER,-0.2916666666666667
WMTBiomedBaseline.183,un_news-zh.496::10,496,CharacTER,-0.3076923076923077
WMTBiomedBaseline.183,un_news-zh.496::11,497,CharacTER,-0.46105919003115264
WMTBiomedBaseline.183,un_news-zh.496::12,498,CharacTER,-0.10256410256410256
WMTBiomedBaseline.183,un_news-zh.496::13,499,CharacTER,-0.21182266009852216
WMTBiomedBaseline.183,un_news-zh.496::14,500,CharacTER,-0.7585403726708074
WMTBiomedBaseline.183,un_news-zh.496::15,501,CharacTER,-0.4736
WMTBiomedBaseline.183,un_news-zh.496::16,502,CharacTER,-0.13043478260869565
WMTBiomedBaseline.183,un_news-zh.496::17,503,CharacTER,-0.3607142857142857
WMTBiomedBaseline.183,un_news-zh.496::18,504,CharacTER,-0.30194805194805197
WMTBiomedBaseline.183,un_news-zh.496::19,505,CharacTER,-0.3333333333333333
WMTBiomedBaseline.183,un_news-zh.496::20,506,CharacTER,-0.34
WMTBiomedBaseline.183,un_news-zh.496::21,507,CharacTER,-0.27049180327868855
WMTBiomedBaseline.183,un_news-zh.496::22,508,CharacTER,-0.20952380952380953
WMTBiomedBaseline.183,un_news-zh.496::23,509,CharacTER,-0.3043010752688172
WMTBiomedBaseline.183,un_news-zh.496::24,510,CharacTER,-0.17708333333333334
WMTBiomedBaseline.183,un_news-zh.496::25,511,CharacTER,-0.06818181818181818
WMTBiomedBaseline.183,xinhua-zh-01.6587::1,512,CharacTER,-0.15053763440860216
WMTBiomedBaseline.183,xinhua-zh-01.6587::2,513,CharacTER,-0.45184426229508196
WMTBiomedBaseline.183,xinhua-zh-01.6587::3,514,CharacTER,-0.44256756756756754
WMTBiomedBaseline.183,xinhua-zh-01.6587::4,515,CharacTER,-0.4307692307692308
WMTBiomedBaseline.183,xinhua-zh-01.6587::5,516,CharacTER,-0.437125748502994
WMTBiomedBaseline.183,xinhua-zh-01.6587::6,517,CharacTER,-0.5209790209790209
WMTBiomedBaseline.183,xinhua-zh-01.6587::7,518,CharacTER,-0.28735632183908044
WMTBiomedBaseline.183,xinhua-zh-01.6587::8,519,CharacTER,-0.4420289855072464
WMTBiomedBaseline.183,xinhua-zh-01.6587::9,520,CharacTER,-0.40404040404040403
WMTBiomedBaseline.183,xinhua-zh-01.6587::10,521,CharacTER,-0.6428571428571429
WMTBiomedBaseline.183,xinhua-zh-01.6521::1,522,CharacTER,-0.7013574660633484
WMTBiomedBaseline.183,xinhua-zh-01.6521::2,523,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6521::3,524,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6521::4,525,CharacTER,-0.9383561643835616
WMTBiomedBaseline.183,hunan_ribao-zh.191::1,526,CharacTER,-0.4864864864864865
WMTBiomedBaseline.183,hunan_ribao-zh.191::2,527,CharacTER,-0.5079365079365079
WMTBiomedBaseline.183,hunan_ribao-zh.191::3,528,CharacTER,-0.5053003533568905
WMTBiomedBaseline.183,hunan_ribao-zh.191::4,529,CharacTER,-0.44086021505376344
WMTBiomedBaseline.183,hunan_ribao-zh.191::5,530,CharacTER,-0.8058252427184466
WMTBiomedBaseline.183,hunan_ribao-zh.191::6,531,CharacTER,-0.5801526717557252
WMTBiomedBaseline.183,hunan_ribao-zh.191::7,532,CharacTER,-0.7796610169491526
WMTBiomedBaseline.183,hunan_ribao-zh.191::8,533,CharacTER,-0.875
WMTBiomedBaseline.183,hunan_ribao-zh.191::9,534,CharacTER,-0.6040609137055838
WMTBiomedBaseline.183,hunan_ribao-zh.191::10,535,CharacTER,-0.8185106382978723
WMTBiomedBaseline.183,hunan_ribao-zh.191::11,536,CharacTER,-0.5430520034100597
WMTBiomedBaseline.183,hunan_ribao-zh.191::12,537,CharacTER,-0.7020440251572327
WMTBiomedBaseline.183,chinanews.com.102914::1,538,CharacTER,-0.668918918918919
WMTBiomedBaseline.183,chinanews.com.102914::2,539,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102914::3,540,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102914::4,541,CharacTER,-0.6774193548387096
WMTBiomedBaseline.183,chinanews.com.102914::5,542,CharacTER,-0.7485657271139935
WMTBiomedBaseline.183,chinanews.com.102914::6,543,CharacTER,-0.6827956989247311
WMTBiomedBaseline.183,chinanews.com.102914::7,544,CharacTER,-0.6052631578947368
WMTBiomedBaseline.183,chinanews.com.102914::8,545,CharacTER,-0.5324074074074074
WMTBiomedBaseline.183,chinanews.com.102914::9,546,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102914::10,547,CharacTER,-0.5688622754491018
WMTBiomedBaseline.183,chinanews.com.102914::11,548,CharacTER,-0.4380952380952381
WMTBiomedBaseline.183,chinanews.com.102914::12,549,CharacTER,-0.7630057803468208
WMTBiomedBaseline.183,chinanews.com.102914::13,550,CharacTER,-0.6612903225806451
WMTBiomedBaseline.183,chinanews.com.102914::14,551,CharacTER,-0.5174603174603175
WMTBiomedBaseline.183,chinanews.com.102914::15,552,CharacTER,-0.5155555555555555
WMTBiomedBaseline.183,chinanews.com.102914::16,553,CharacTER,-0.6097560975609756
WMTBiomedBaseline.183,chinanews.com.102914::17,554,CharacTER,-0.6508620689655172
WMTBiomedBaseline.183,chinanews.com.102914::18,555,CharacTER,-0.6862745098039215
WMTBiomedBaseline.183,chinanews.com.102914::19,556,CharacTER,-0.6143250688705234
WMTBiomedBaseline.183,chinanews.com.102914::20,557,CharacTER,-0.7323943661971831
WMTBiomedBaseline.183,chinanews.com.102914::21,558,CharacTER,-0.7788461538461539
WMTBiomedBaseline.183,chinanews.com.102914::22,559,CharacTER,-0.8461538461538461
WMTBiomedBaseline.183,chinanews.com.102914::23,560,CharacTER,-0.7683823529411765
WMTBiomedBaseline.183,chinanews.com.102914::24,561,CharacTER,-0.7445414847161572
WMTBiomedBaseline.183,chinanews.com.102914::25,562,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102914::26,563,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102631::1,564,CharacTER,-0.883480825958702
WMTBiomedBaseline.183,chinanews.com.102631::2,565,CharacTER,-0.6797385620915033
WMTBiomedBaseline.183,chinanews.com.102631::3,566,CharacTER,-0.6419753086419753
WMTBiomedBaseline.183,chinanews.com.102631::4,567,CharacTER,-0.45454545454545453
WMTBiomedBaseline.183,chinanews.com.102631::5,568,CharacTER,-0.7802030456852791
WMTBiomedBaseline.183,chinanews.com.102631::6,569,CharacTER,-0.5219298245614035
WMTBiomedBaseline.183,chinanews.com.102631::7,570,CharacTER,-0.2524271844660194
WMTBiomedBaseline.183,chinanews.com.102631::8,571,CharacTER,-0.6782608695652174
WMTBiomedBaseline.183,chinanews.com.102631::9,572,CharacTER,-0.6071428571428571
WMTBiomedBaseline.183,chinanews.com.102543::1,573,CharacTER,-0.5894736842105263
WMTBiomedBaseline.183,chinanews.com.102543::2,574,CharacTER,-0.358974358974359
WMTBiomedBaseline.183,chinanews.com.102543::3,575,CharacTER,-0.7758620689655172
WMTBiomedBaseline.183,chinanews.com.102543::4,576,CharacTER,-0.5423423423423424
WMTBiomedBaseline.183,chinanews.com.102543::5,577,CharacTER,-0.8580097087378641
WMTBiomedBaseline.183,chinanews.com.102543::6,578,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102543::7,579,CharacTER,-0.8015873015873016
WMTBiomedBaseline.183,chinanews.com.102543::8,580,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102543::9,581,CharacTER,-0.5739644970414202
WMTBiomedBaseline.183,chinanews.com.102543::10,582,CharacTER,-0.9850427350427351
WMTBiomedBaseline.183,chinanews.com.102543::11,583,CharacTER,-0.7058823529411765
WMTBiomedBaseline.183,chinanews.com.102543::12,584,CharacTER,-0.8740458015267175
WMTBiomedBaseline.183,chinanews.com.102543::13,585,CharacTER,-0.6825842696629213
WMTBiomedBaseline.183,chinanews.com.102543::14,586,CharacTER,-0.5162393162393163
WMTBiomedBaseline.183,chinanews.com.102543::15,587,CharacTER,-0.7255489021956089
WMTBiomedBaseline.183,chinanews.com.102543::16,588,CharacTER,-0.9012820512820513
WMTBiomedBaseline.183,tsrus.cn.2112::1,589,CharacTER,-0.4438202247191011
WMTBiomedBaseline.183,tsrus.cn.2112::2,590,CharacTER,-0.288135593220339
WMTBiomedBaseline.183,tsrus.cn.2112::3,591,CharacTER,-0.29411764705882354
WMTBiomedBaseline.183,tsrus.cn.2112::4,592,CharacTER,-0.3096774193548387
WMTBiomedBaseline.183,tsrus.cn.2112::5,593,CharacTER,-0.3287671232876712
WMTBiomedBaseline.183,tsrus.cn.2112::6,594,CharacTER,-0.35714285714285715
WMTBiomedBaseline.183,tsrus.cn.2112::7,595,CharacTER,-0.2463768115942029
WMTBiomedBaseline.183,tsrus.cn.2112::8,596,CharacTER,-0.4955357142857143
WMTBiomedBaseline.183,tsrus.cn.2112::9,597,CharacTER,-0.38421052631578945
WMTBiomedBaseline.183,tsrus.cn.2112::10,598,CharacTER,-0.45614035087719296
WMTBiomedBaseline.183,tsrus.cn.2112::11,599,CharacTER,-0.2722602739726027
WMTBiomedBaseline.183,tsrus.cn.2112::12,600,CharacTER,-1.0
WMTBiomedBaseline.183,tsrus.cn.2112::13,601,CharacTER,-0.5469146238377007
WMTBiomedBaseline.183,tsrus.cn.2112::14,602,CharacTER,-0.03508771929824561
WMTBiomedBaseline.183,tsrus.cn.2112::15,603,CharacTER,-0.4980555555555556
WMTBiomedBaseline.183,tsrus.cn.2112::16,604,CharacTER,-0.643312101910828
WMTBiomedBaseline.183,tsrus.cn.2112::17,605,CharacTER,-0.628099173553719
WMTBiomedBaseline.183,tsrus.cn.2112::18,606,CharacTER,-0.46534653465346537
WMTBiomedBaseline.183,tsrus.cn.2112::19,607,CharacTER,-0.4175824175824176
WMTBiomedBaseline.183,tsrus.cn.2112::20,608,CharacTER,-0.8011049723756906
WMTBiomedBaseline.183,tsrus.cn.2112::21,609,CharacTER,-0.4372093023255814
WMTBiomedBaseline.183,tsrus.cn.2112::22,610,CharacTER,-0.56
WMTBiomedBaseline.183,tsrus.cn.2112::23,611,CharacTER,-0.3202614379084967
WMTBiomedBaseline.183,tsrus.cn.2112::24,612,CharacTER,-0.4720812182741117
WMTBiomedBaseline.183,tsrus.cn.2112::25,613,CharacTER,-0.5087145969498911
WMTBiomedBaseline.183,tsrus.cn.2112::26,614,CharacTER,-0.3948497854077253
WMTBiomedBaseline.183,tsrus.cn.2112::27,615,CharacTER,-0.5172413793103449
WMTBiomedBaseline.183,tsrus.cn.2111::1,616,CharacTER,-0.27692307692307694
WMTBiomedBaseline.183,tsrus.cn.2111::2,617,CharacTER,-0.37623762376237624
WMTBiomedBaseline.183,tsrus.cn.2111::3,618,CharacTER,-1.0
WMTBiomedBaseline.183,tsrus.cn.2111::4,619,CharacTER,-0.5009980039920159
WMTBiomedBaseline.183,tsrus.cn.2111::5,620,CharacTER,-0.37962962962962965
WMTBiomedBaseline.183,tsrus.cn.2111::6,621,CharacTER,-0.39905548996458085
WMTBiomedBaseline.183,tsrus.cn.2111::7,622,CharacTER,-0.2761904761904762
WMTBiomedBaseline.183,tsrus.cn.2111::8,623,CharacTER,-0.38857142857142857
WMTBiomedBaseline.183,tsrus.cn.2111::9,624,CharacTER,-0.5317460317460317
WMTBiomedBaseline.183,tsrus.cn.2111::10,625,CharacTER,-0.3888888888888889
WMTBiomedBaseline.183,tsrus.cn.2111::11,626,CharacTER,-0.3576158940397351
WMTBiomedBaseline.183,tsrus.cn.2111::12,627,CharacTER,-0.13636363636363635
WMTBiomedBaseline.183,tsrus.cn.2111::13,628,CharacTER,-0.43137254901960786
WMTBiomedBaseline.183,tsrus.cn.2111::14,629,CharacTER,-0.391304347826087
WMTBiomedBaseline.183,tsrus.cn.2111::15,630,CharacTER,-1.0
WMTBiomedBaseline.183,tsrus.cn.2111::16,631,CharacTER,-0.2413793103448276
WMTBiomedBaseline.183,tsrus.cn.2111::17,632,CharacTER,-0.19852941176470587
WMTBiomedBaseline.183,tsrus.cn.2111::18,633,CharacTER,-0.6370370370370371
WMTBiomedBaseline.183,tsrus.cn.2111::19,634,CharacTER,-0.3358208955223881
WMTBiomedBaseline.183,tsrus.cn.2111::20,635,CharacTER,-0.43558907460252755
