SYS,seg_id,set_id,metric,score
DiDi_NLP.401,international_times-zh.154::3,360,Prism-src,-0.59922254
DiDi_NLP.401,international_times-zh.154::4,361,Prism-src,-0.505788
DiDi_NLP.401,international_times-zh.154::5,362,Prism-src,-0.86431545
DiDi_NLP.401,international_times-zh.154::6,363,Prism-src,-0.73475426
DiDi_NLP.401,international_times-zh.154::7,364,Prism-src,-0.47724336
DiDi_NLP.401,international_times-zh.154::8,365,Prism-src,-1.1762019
DiDi_NLP.401,international_times-zh.154::9,366,Prism-src,-0.59883904
DiDi_NLP.401,international_times-zh.154::10,367,Prism-src,-1.0651162
DiDi_NLP.401,international_times-zh.154::11,368,Prism-src,-0.5929131
DiDi_NLP.401,chinanews.com.102700::1,369,Prism-src,-1.9092362
DiDi_NLP.401,chinanews.com.102700::2,370,Prism-src,-1.9245692
DiDi_NLP.401,chinanews.com.102700::3,371,Prism-src,-1.1377362
DiDi_NLP.401,chinanews.com.102700::4,372,Prism-src,-1.3867642
DiDi_NLP.401,chinanews.com.102700::5,373,Prism-src,-1.5589516
DiDi_NLP.401,chinanews.com.102700::6,374,Prism-src,-0.6951375
DiDi_NLP.401,chinanews.com.102700::7,375,Prism-src,-1.4691387
DiDi_NLP.401,chinanews.com.102573::1,376,Prism-src,-0.9750034
DiDi_NLP.401,chinanews.com.102573::2,377,Prism-src,-1.6039209
DiDi_NLP.401,chinanews.com.102573::3,378,Prism-src,-1.158939
DiDi_NLP.401,chinanews.com.102573::4,379,Prism-src,-1.3003365
DiDi_NLP.401,chinanews.com.102573::5,380,Prism-src,-1.0788864
DiDi_NLP.401,chinanews.com.102573::6,381,Prism-src,-1.329715
DiDi_NLP.401,chinanews.com.102573::7,382,Prism-src,-1.0604203
DiDi_NLP.401,chinanews.com.102573::8,383,Prism-src,-1.7249069
DiDi_NLP.401,chinanews.com.102573::9,384,Prism-src,-0.9481148
DiDi_NLP.401,chinanews.com.102573::10,385,Prism-src,-1.6732328
DiDi_NLP.401,chinanews.com.102573::11,386,Prism-src,-1.6032841
DiDi_NLP.401,chinanews.com.102534::1,387,Prism-src,-1.0873766
DiDi_NLP.401,chinanews.com.102534::2,388,Prism-src,-1.6152009
DiDi_NLP.401,chinanews.com.102534::3,389,Prism-src,-1.0688945
DiDi_NLP.401,chinanews.com.102534::4,390,Prism-src,-1.214674
DiDi_NLP.401,chinanews.com.102534::5,391,Prism-src,-0.37050474
DiDi_NLP.401,chinanews.com.102534::6,392,Prism-src,-1.8873646
DiDi_NLP.401,chinanews.com.102534::7,393,Prism-src,-1.6780686
DiDi_NLP.401,chinanews.com.102534::8,394,Prism-src,-1.1070765
DiDi_NLP.401,chinanews.com.102534::9,395,Prism-src,-1.2651734
DiDi_NLP.401,chinanews.com.102534::10,396,Prism-src,-0.9760813
DiDi_NLP.401,chinanews.com.102534::11,397,Prism-src,-1.5276113
DiDi_NLP.401,chinanews.com.102534::12,398,Prism-src,-1.0090207
DiDi_NLP.401,chinanews.com.102534::13,399,Prism-src,-1.4723423
DiDi_NLP.401,chinanews.com.102534::14,400,Prism-src,-1.1592215
DiDi_NLP.401,chinanews.com.102534::15,401,Prism-src,-1.2840639
DiDi_NLP.401,chinanews.com.102534::16,402,Prism-src,-1.9889092
DiDi_NLP.401,chinanews.com.102534::17,403,Prism-src,-1.8421454
DiDi_NLP.401,chinanews.com.102534::18,404,Prism-src,-1.1177449
DiDi_NLP.401,chinanews.com.102534::19,405,Prism-src,-1.7891777
DiDi_NLP.401,chinanews.com.102534::20,406,Prism-src,-0.700303
DiDi_NLP.401,chinanews.com.102534::21,407,Prism-src,-1.020096
DiDi_NLP.401,chinanews.com.102534::22,408,Prism-src,-1.2536135
DiDi_NLP.401,chinanews.com.102534::23,409,Prism-src,-0.4011938
DiDi_NLP.401,chinanews.com.102554::1,410,Prism-src,-1.4217018
DiDi_NLP.401,chinanews.com.102554::2,411,Prism-src,-0.8002563
DiDi_NLP.401,chinanews.com.102554::3,412,Prism-src,-1.2448946
DiDi_NLP.401,chinanews.com.102554::4,413,Prism-src,-1.1954523
DiDi_NLP.401,chinanews.com.102554::5,414,Prism-src,-1.6166817
DiDi_NLP.401,chinanews.com.102554::6,415,Prism-src,-1.093525
DiDi_NLP.401,chinanews.com.102554::7,416,Prism-src,-1.1774281
DiDi_NLP.401,chinanews.com.102554::8,417,Prism-src,-0.7229453
DiDi_NLP.401,chinanews.com.102554::9,418,Prism-src,-1.3630723
DiDi_NLP.401,chinanews.com.102554::10,419,Prism-src,-1.1913109
DiDi_NLP.401,chinanews.com.102554::11,420,Prism-src,-1.5385107
DiDi_NLP.401,chinanews.com.102554::12,421,Prism-src,-1.1905732
DiDi_NLP.401,chinanews.com.102554::13,422,Prism-src,-1.3980875
DiDi_NLP.401,chinanews.com.102554::14,423,Prism-src,-1.0461073
DiDi_NLP.401,chinanews.com.102554::15,424,Prism-src,-0.95630646
DiDi_NLP.401,chinanews.com.102554::16,425,Prism-src,-1.9021357
DiDi_NLP.401,chinanews.com.102554::17,426,Prism-src,-1.3675015
DiDi_NLP.401,chinanews.com.102554::18,427,Prism-src,-1.6002434
DiDi_NLP.401,xinhua-zh-01.6588::1,428,Prism-src,-1.7175027
DiDi_NLP.401,xinhua-zh-01.6588::2,429,Prism-src,-1.5102751
DiDi_NLP.401,xinhua-zh-01.6588::3,430,Prism-src,-1.0172478
DiDi_NLP.401,xinhua-zh-01.6588::4,431,Prism-src,-1.9570463
DiDi_NLP.401,nhan_dan-zh.326::1,432,Prism-src,-2.255784
DiDi_NLP.401,nhan_dan-zh.326::2,433,Prism-src,-1.7379533
DiDi_NLP.401,nhan_dan-zh.326::3,434,Prism-src,-0.64624625
DiDi_NLP.401,nhan_dan-zh.326::4,435,Prism-src,-0.6328171
DiDi_NLP.401,nhan_dan-zh.326::5,436,Prism-src,-0.84569395
DiDi_NLP.401,nhan_dan-zh.326::6,437,Prism-src,-0.6782161
DiDi_NLP.401,nhan_dan-zh.326::7,438,Prism-src,-1.1165769
DiDi_NLP.401,nhan_dan-zh.326::8,439,Prism-src,-0.98152864
DiDi_NLP.401,nhan_dan-zh.326::9,440,Prism-src,-0.8954493
DiDi_NLP.401,nhan_dan-zh.326::10,441,Prism-src,-1.0059475
DiDi_NLP.401,nhan_dan-zh.326::11,442,Prism-src,-1.005499
DiDi_NLP.401,nhan_dan-zh.326::12,443,Prism-src,-0.7983334
DiDi_NLP.401,chinanews.com.102538::1,444,Prism-src,-0.73471063
DiDi_NLP.401,chinanews.com.102538::2,445,Prism-src,-0.6445021
DiDi_NLP.401,chinanews.com.102538::3,446,Prism-src,-1.1714053
DiDi_NLP.401,chinanews.com.102538::4,447,Prism-src,-0.98821735
DiDi_NLP.401,chinanews.com.102538::5,448,Prism-src,-0.9966345
DiDi_NLP.401,chinanews.com.102538::6,449,Prism-src,-0.8788884
DiDi_NLP.401,chinanews.com.102538::7,450,Prism-src,-1.769206
DiDi_NLP.401,chinanews.com.102538::8,451,Prism-src,-1.3468529
DiDi_NLP.401,xinhua-zh-01.6590::1,452,Prism-src,-1.9426712
DiDi_NLP.401,xinhua-zh-01.6590::2,453,Prism-src,-1.2277384
DiDi_NLP.401,xinhua-zh-01.6590::3,454,Prism-src,-0.8324555
DiDi_NLP.401,xinhua-zh-01.6590::4,455,Prism-src,-1.8725305
DiDi_NLP.401,xinhua-zh-01.6590::5,456,Prism-src,-1.0424434
DiDi_NLP.401,xinhua-zh-01.6590::6,457,Prism-src,-0.9654025
DiDi_NLP.401,xinhua-zh-01.6590::7,458,Prism-src,-1.5826534
DiDi_NLP.401,xinhua-zh-01.6590::8,459,Prism-src,-1.063545
DiDi_NLP.401,xinhua-zh-01.6590::9,460,Prism-src,-1.4833629
DiDi_NLP.401,xinhua-zh-01.6590::10,461,Prism-src,-1.0169106
DiDi_NLP.401,xinhua-zh-01.6590::11,462,Prism-src,-0.74131
DiDi_NLP.401,xinhua-zh-01.6590::12,463,Prism-src,-0.81076926
DiDi_NLP.401,xinhua-zh-01.6590::13,464,Prism-src,-1.502701
DiDi_NLP.401,xinhua-zh-01.6590::14,465,Prism-src,-1.5119779
DiDi_NLP.401,xinhua-zh-01.6590::15,466,Prism-src,-1.180778
DiDi_NLP.401,xinhua-zh-01.6590::16,467,Prism-src,-1.3240161
DiDi_NLP.401,xinhua-zh-01.6590::17,468,Prism-src,-0.8515089
DiDi_NLP.401,xinhua-zh-01.6590::18,469,Prism-src,-0.6911401
DiDi_NLP.401,xinhua-zh-01.6590::19,470,Prism-src,-1.5012186
DiDi_NLP.401,chinanews.com.102907::1,471,Prism-src,-1.5291611
DiDi_NLP.401,chinanews.com.102907::2,472,Prism-src,-1.0240611
DiDi_NLP.401,chinanews.com.102907::3,473,Prism-src,-1.1930808
DiDi_NLP.401,chinanews.com.102907::4,474,Prism-src,-0.56980735
DiDi_NLP.401,chinanews.com.102907::5,475,Prism-src,-1.070414
DiDi_NLP.401,chinanews.com.102907::6,476,Prism-src,-0.9453408
DiDi_NLP.401,chinanews.com.102907::7,477,Prism-src,-1.2675251
DiDi_NLP.401,chinanews.com.102907::8,478,Prism-src,-0.7198695
DiDi_NLP.401,chinanews.com.102907::9,479,Prism-src,-1.1460496
DiDi_NLP.401,chinanews.com.102907::10,480,Prism-src,-0.8728577
DiDi_NLP.401,chinanews.com.102907::11,481,Prism-src,-0.7573949
DiDi_NLP.401,chinanews.com.102907::12,482,Prism-src,-0.60387903
DiDi_NLP.401,chinanews.com.102907::13,483,Prism-src,-0.9680758
DiDi_NLP.401,chinanews.com.102907::14,484,Prism-src,-0.43004695
DiDi_NLP.401,chinanews.com.102907::15,485,Prism-src,-0.54265535
DiDi_NLP.401,chinanews.com.102907::16,486,Prism-src,-1.1610224
DiDi_NLP.401,un_news-zh.496::1,487,Prism-src,-0.5677331
DiDi_NLP.401,un_news-zh.496::2,488,Prism-src,-0.5504679
DiDi_NLP.401,un_news-zh.496::3,489,Prism-src,-1.0301379
DiDi_NLP.401,un_news-zh.496::4,490,Prism-src,-0.6542932
DiDi_NLP.401,un_news-zh.496::5,491,Prism-src,-0.9045427
DiDi_NLP.401,un_news-zh.496::6,492,Prism-src,-1.1318597
DiDi_NLP.401,un_news-zh.496::7,493,Prism-src,-0.71963483
DiDi_NLP.401,un_news-zh.496::8,494,Prism-src,-0.35364237
DiDi_NLP.401,un_news-zh.496::9,495,Prism-src,-0.6382619
DiDi_NLP.401,un_news-zh.496::10,496,Prism-src,-0.8790112
DiDi_NLP.401,un_news-zh.496::11,497,Prism-src,-0.6458554
DiDi_NLP.401,un_news-zh.496::12,498,Prism-src,-0.692921
DiDi_NLP.401,un_news-zh.496::13,499,Prism-src,-0.93517256
DiDi_NLP.401,un_news-zh.496::14,500,Prism-src,-1.273666
DiDi_NLP.401,un_news-zh.496::15,501,Prism-src,-0.41580978
DiDi_NLP.401,un_news-zh.496::16,502,Prism-src,-0.55910295
DiDi_NLP.401,un_news-zh.496::17,503,Prism-src,-0.34587136
DiDi_NLP.401,un_news-zh.496::18,504,Prism-src,-0.47418478
DiDi_NLP.401,un_news-zh.496::19,505,Prism-src,-0.46817577
DiDi_NLP.401,un_news-zh.496::20,506,Prism-src,-0.50825304
DiDi_NLP.401,un_news-zh.496::21,507,Prism-src,-1.0428764
DiDi_NLP.401,un_news-zh.496::22,508,Prism-src,-0.58415633
DiDi_NLP.401,un_news-zh.496::23,509,Prism-src,-0.70442384
DiDi_NLP.401,un_news-zh.496::24,510,Prism-src,-0.49018675
DiDi_NLP.401,un_news-zh.496::25,511,Prism-src,-0.33509815
DiDi_NLP.401,xinhua-zh-01.6587::1,512,Prism-src,-0.7993916
DiDi_NLP.401,xinhua-zh-01.6587::2,513,Prism-src,-1.0044373
DiDi_NLP.401,xinhua-zh-01.6587::3,514,Prism-src,-0.9526633
DiDi_NLP.401,xinhua-zh-01.6587::4,515,Prism-src,-0.9844459
DiDi_NLP.401,xinhua-zh-01.6587::5,516,Prism-src,-0.9434462
DiDi_NLP.401,xinhua-zh-01.6587::6,517,Prism-src,-0.9121703
DiDi_NLP.401,xinhua-zh-01.6587::7,518,Prism-src,-0.7704492
DiDi_NLP.401,xinhua-zh-01.6587::8,519,Prism-src,-0.8106455
DiDi_NLP.401,xinhua-zh-01.6587::9,520,Prism-src,-0.3336062
DiDi_NLP.401,xinhua-zh-01.6587::10,521,Prism-src,-1.2649125
DiDi_NLP.401,xinhua-zh-01.6521::1,522,Prism-src,-1.4053129
DiDi_NLP.401,xinhua-zh-01.6521::2,523,Prism-src,-1.4346564
DiDi_NLP.401,xinhua-zh-01.6521::3,524,Prism-src,-1.1344763
DiDi_NLP.401,xinhua-zh-01.6521::4,525,Prism-src,-1.7020857
DiDi_NLP.401,hunan_ribao-zh.191::1,526,Prism-src,-1.2145312
DiDi_NLP.401,hunan_ribao-zh.191::2,527,Prism-src,-3.4025936
DiDi_NLP.401,hunan_ribao-zh.191::3,528,Prism-src,-1.955988
DiDi_NLP.401,hunan_ribao-zh.191::4,529,Prism-src,-2.5830214
DiDi_NLP.401,hunan_ribao-zh.191::5,530,Prism-src,-2.2781563
DiDi_NLP.401,hunan_ribao-zh.191::6,531,Prism-src,-1.64588
DiDi_NLP.401,hunan_ribao-zh.191::7,532,Prism-src,-1.4789351
DiDi_NLP.401,hunan_ribao-zh.191::8,533,Prism-src,-1.7877945
DiDi_NLP.401,hunan_ribao-zh.191::9,534,Prism-src,-1.3094846
DiDi_NLP.401,hunan_ribao-zh.191::10,535,Prism-src,-1.5903872
DiDi_NLP.401,hunan_ribao-zh.191::11,536,Prism-src,-1.3693885
DiDi_NLP.401,hunan_ribao-zh.191::12,537,Prism-src,-1.8575772
DiDi_NLP.401,chinanews.com.102914::1,538,Prism-src,-1.6153367
DiDi_NLP.401,chinanews.com.102914::2,539,Prism-src,-2.0099206
DiDi_NLP.401,chinanews.com.102914::3,540,Prism-src,-1.9238137
DiDi_NLP.401,chinanews.com.102914::4,541,Prism-src,-1.939963
DiDi_NLP.401,chinanews.com.102914::5,542,Prism-src,-1.958343
DiDi_NLP.401,chinanews.com.102914::6,543,Prism-src,-2.3138838
DiDi_NLP.401,chinanews.com.102914::7,544,Prism-src,-0.93643165
DiDi_NLP.401,chinanews.com.102914::8,545,Prism-src,-2.4017582
DiDi_NLP.401,chinanews.com.102914::9,546,Prism-src,-2.3839488
DiDi_NLP.401,chinanews.com.102914::10,547,Prism-src,-0.7173242
DiDi_NLP.401,chinanews.com.102914::11,548,Prism-src,-1.7534417
DiDi_NLP.401,chinanews.com.102914::12,549,Prism-src,-3.1499488
DiDi_NLP.401,chinanews.com.102914::13,550,Prism-src,-1.8984652
DiDi_NLP.401,chinanews.com.102914::14,551,Prism-src,-1.7021507
DiDi_NLP.401,chinanews.com.102914::15,552,Prism-src,-1.481354
DiDi_NLP.401,chinanews.com.102914::16,553,Prism-src,-1.1222248
DiDi_NLP.401,chinanews.com.102914::17,554,Prism-src,-1.4647063
DiDi_NLP.401,chinanews.com.102914::18,555,Prism-src,-1.7937118
DiDi_NLP.401,chinanews.com.102914::19,556,Prism-src,-1.0765265
DiDi_NLP.401,chinanews.com.102914::20,557,Prism-src,-1.3250281
DiDi_NLP.401,chinanews.com.102914::21,558,Prism-src,-2.059992
DiDi_NLP.401,chinanews.com.102914::22,559,Prism-src,-4.8506336
DiDi_NLP.401,chinanews.com.102914::23,560,Prism-src,-1.8640113
DiDi_NLP.401,chinanews.com.102914::24,561,Prism-src,-1.4194907
DiDi_NLP.401,chinanews.com.102914::25,562,Prism-src,-1.6275277
DiDi_NLP.401,chinanews.com.102914::26,563,Prism-src,-1.62697
DiDi_NLP.401,chinanews.com.102631::1,564,Prism-src,-1.7475841
DiDi_NLP.401,chinanews.com.102631::2,565,Prism-src,-0.6926421
DiDi_NLP.401,chinanews.com.102631::3,566,Prism-src,-0.67403865
DiDi_NLP.401,chinanews.com.102631::4,567,Prism-src,-0.46618024
DiDi_NLP.401,chinanews.com.102631::5,568,Prism-src,-2.0049956
DiDi_NLP.401,chinanews.com.102631::6,569,Prism-src,-0.9437685
DiDi_NLP.401,chinanews.com.102631::7,570,Prism-src,-0.796579
DiDi_NLP.401,chinanews.com.102631::8,571,Prism-src,-0.73049074
DiDi_NLP.401,chinanews.com.102631::9,572,Prism-src,-1.9773319
DiDi_NLP.401,chinanews.com.102543::1,573,Prism-src,-1.4777402
DiDi_NLP.401,chinanews.com.102543::2,574,Prism-src,-0.6046537
DiDi_NLP.401,chinanews.com.102543::3,575,Prism-src,-1.1560715
DiDi_NLP.401,chinanews.com.102543::4,576,Prism-src,-1.6711884
DiDi_NLP.401,chinanews.com.102543::5,577,Prism-src,-2.5268514
DiDi_NLP.401,chinanews.com.102543::6,578,Prism-src,-1.846171
DiDi_NLP.401,chinanews.com.102543::7,579,Prism-src,-1.5259355
DiDi_NLP.401,chinanews.com.102543::8,580,Prism-src,-1.4686273
DiDi_NLP.401,chinanews.com.102543::9,581,Prism-src,-1.5006094
DiDi_NLP.401,chinanews.com.102543::10,582,Prism-src,-1.1086868
DiDi_NLP.401,chinanews.com.102543::11,583,Prism-src,-1.2815596
DiDi_NLP.401,chinanews.com.102543::12,584,Prism-src,-1.6589273
DiDi_NLP.401,chinanews.com.102543::13,585,Prism-src,-1.1148639
DiDi_NLP.401,chinanews.com.102543::14,586,Prism-src,-1.1682407
DiDi_NLP.401,chinanews.com.102543::15,587,Prism-src,-1.4849781
DiDi_NLP.401,chinanews.com.102543::16,588,Prism-src,-1.2393695
DiDi_NLP.401,tsrus.cn.2112::1,589,Prism-src,-1.5029974
DiDi_NLP.401,tsrus.cn.2112::2,590,Prism-src,-0.43708915
DiDi_NLP.401,tsrus.cn.2112::3,591,Prism-src,-0.78527933
DiDi_NLP.401,tsrus.cn.2112::4,592,Prism-src,-0.60266703
DiDi_NLP.401,tsrus.cn.2112::5,593,Prism-src,-1.5984628
DiDi_NLP.401,tsrus.cn.2112::6,594,Prism-src,-0.80774945
DiDi_NLP.401,tsrus.cn.2112::7,595,Prism-src,-0.49601004
DiDi_NLP.401,tsrus.cn.2112::8,596,Prism-src,-0.61180395
DiDi_NLP.401,tsrus.cn.2112::9,597,Prism-src,-0.68616986
DiDi_NLP.401,tsrus.cn.2112::10,598,Prism-src,-1.8471153
DiDi_NLP.401,tsrus.cn.2112::11,599,Prism-src,-0.46707192
DiDi_NLP.401,tsrus.cn.2112::12,600,Prism-src,-1.1835983
DiDi_NLP.401,tsrus.cn.2112::13,601,Prism-src,-1.3319494
DiDi_NLP.401,tsrus.cn.2112::14,602,Prism-src,-0.5712089
DiDi_NLP.401,tsrus.cn.2112::15,603,Prism-src,-0.754922
DiDi_NLP.401,tsrus.cn.2112::16,604,Prism-src,-0.7025726
DiDi_NLP.401,tsrus.cn.2112::17,605,Prism-src,-0.7675427
DiDi_NLP.401,tsrus.cn.2112::18,606,Prism-src,-1.2991714
DiDi_NLP.401,tsrus.cn.2112::19,607,Prism-src,-0.642857
DiDi_NLP.401,tsrus.cn.2112::20,608,Prism-src,-1.0184783
DiDi_NLP.401,tsrus.cn.2112::21,609,Prism-src,-0.88171345
DiDi_NLP.401,tsrus.cn.2112::22,610,Prism-src,-0.57522047
DiDi_NLP.401,tsrus.cn.2112::23,611,Prism-src,-0.9198412
DiDi_NLP.401,tsrus.cn.2112::24,612,Prism-src,-0.768885
DiDi_NLP.401,tsrus.cn.2112::25,613,Prism-src,-1.2577957
DiDi_NLP.401,tsrus.cn.2112::26,614,Prism-src,-1.0685792
DiDi_NLP.401,tsrus.cn.2112::27,615,Prism-src,-0.6479015
DiDi_NLP.401,tsrus.cn.2111::1,616,Prism-src,-0.5674015
DiDi_NLP.401,tsrus.cn.2111::2,617,Prism-src,-1.3288176
DiDi_NLP.401,tsrus.cn.2111::3,618,Prism-src,-0.95204085
DiDi_NLP.401,tsrus.cn.2111::4,619,Prism-src,-1.256296
DiDi_NLP.401,tsrus.cn.2111::5,620,Prism-src,-0.6607425
DiDi_NLP.401,tsrus.cn.2111::6,621,Prism-src,-0.73249084
DiDi_NLP.401,tsrus.cn.2111::7,622,Prism-src,-0.9516067
DiDi_NLP.401,tsrus.cn.2111::8,623,Prism-src,-0.57803416
DiDi_NLP.401,tsrus.cn.2111::9,624,Prism-src,-0.5813049
DiDi_NLP.401,tsrus.cn.2111::10,625,Prism-src,-1.0213449
DiDi_NLP.401,tsrus.cn.2111::11,626,Prism-src,-0.81178397
DiDi_NLP.401,tsrus.cn.2111::12,627,Prism-src,-0.67059964
DiDi_NLP.401,tsrus.cn.2111::13,628,Prism-src,-0.93147206
DiDi_NLP.401,tsrus.cn.2111::14,629,Prism-src,-0.6662591
DiDi_NLP.401,tsrus.cn.2111::15,630,Prism-src,-0.7620761
DiDi_NLP.401,tsrus.cn.2111::16,631,Prism-src,-0.66863793
DiDi_NLP.401,tsrus.cn.2111::17,632,Prism-src,-0.64495534
DiDi_NLP.401,tsrus.cn.2111::18,633,Prism-src,-0.5696539
DiDi_NLP.401,tsrus.cn.2111::19,634,Prism-src,-0.98121965
DiDi_NLP.401,tsrus.cn.2111::20,635,Prism-src,-0.9113987
DiDi_NLP.401,tsrus.cn.2111::21,636,Prism-src,-0.91002506
DiDi_NLP.401,tsrus.cn.2111::22,637,Prism-src,-0.47023356
DiDi_NLP.401,tsrus.cn.2111::23,638,Prism-src,-1.0487561
DiDi_NLP.401,tsrus.cn.2111::24,639,Prism-src,-0.68091214
DiDi_NLP.401,tsrus.cn.2111::25,640,Prism-src,-1.5668876
DiDi_NLP.401,international_times-zh.158::1,641,Prism-src,-1.3354053
DiDi_NLP.401,international_times-zh.158::2,642,Prism-src,-1.4701314
DiDi_NLP.401,international_times-zh.158::3,643,Prism-src,-1.009115
DiDi_NLP.401,international_times-zh.158::4,644,Prism-src,-1.3959949
DiDi_NLP.401,international_times-zh.158::5,645,Prism-src,-1.258954
DiDi_NLP.401,international_times-zh.158::6,646,Prism-src,-0.70258933
DiDi_NLP.401,international_times-zh.158::7,647,Prism-src,-0.9878376
DiDi_NLP.401,xinhua-zh-01.6344::1,648,Prism-src,-1.5973157
DiDi_NLP.401,xinhua-zh-01.6344::2,649,Prism-src,-1.7591361
DiDi_NLP.401,xinhua-zh-01.6344::3,650,Prism-src,-1.6592228
DiDi_NLP.401,xinhua-zh-01.6344::4,651,Prism-src,-1.4730632
DiDi_NLP.401,xinhua-zh-01.6344::5,652,Prism-src,-1.3316554
DiDi_NLP.401,xinhua-zh-01.6344::6,653,Prism-src,-1.1990628
DiDi_NLP.401,xinhua-zh-01.6344::7,654,Prism-src,-2.4266388
DiDi_NLP.401,xinhua-zh-01.6344::8,655,Prism-src,-1.4002208
DiDi_NLP.401,xinhua-zh-01.6344::9,656,Prism-src,-1.1680514
DiDi_NLP.401,xinhua-zh-01.6316::1,657,Prism-src,-0.5931345
DiDi_NLP.401,xinhua-zh-01.6316::2,658,Prism-src,-0.8653647
DiDi_NLP.401,xinhua-zh-01.6316::3,659,Prism-src,-0.774904
DiDi_NLP.401,xinhua-zh-01.6316::4,660,Prism-src,-1.1304231
DiDi_NLP.401,xinhua-zh-01.6316::5,661,Prism-src,-0.9989208
DiDi_NLP.401,xinhua-zh-01.6316::6,662,Prism-src,-0.2926295
DiDi_NLP.401,xinhua-zh-01.6316::7,663,Prism-src,-0.68439287
DiDi_NLP.401,xinhua-zh-01.6316::8,664,Prism-src,-0.899799
DiDi_NLP.401,xinhua-zh-01.6316::9,665,Prism-src,-1.0632014
DiDi_NLP.401,xinhua-zh-01.6316::10,666,Prism-src,-1.0927039
DiDi_NLP.401,xinhua-zh-01.6316::11,667,Prism-src,-0.62274265
DiDi_NLP.401,xinhua-zh-01.6316::12,668,Prism-src,-0.9237051
DiDi_NLP.401,xinhua-zh-01.6316::13,669,Prism-src,-1.2828993
DiDi_NLP.401,xinhua-zh-01.6316::14,670,Prism-src,-0.81014717
DiDi_NLP.401,chinese.macao.1070::1,671,Prism-src,-1.7197918
DiDi_NLP.401,chinese.macao.1070::2,672,Prism-src,-1.9055623
DiDi_NLP.401,chinese.macao.1070::3,673,Prism-src,-1.3276297
DiDi_NLP.401,chinese.macao.1070::4,674,Prism-src,-1.1221646
DiDi_NLP.401,chinese.macao.1070::5,675,Prism-src,-1.2596357
DiDi_NLP.401,chinese.macao.1070::6,676,Prism-src,-1.104999
DiDi_NLP.401,chinese.macao.1070::7,677,Prism-src,-1.5382714
DiDi_NLP.401,nhan_dan-zh.320::1,678,Prism-src,-1.6908715
DiDi_NLP.401,nhan_dan-zh.320::2,679,Prism-src,-1.4689072
DiDi_NLP.401,nhan_dan-zh.320::3,680,Prism-src,-1.1426582
DiDi_NLP.401,nhan_dan-zh.320::4,681,Prism-src,-1.2820096
DiDi_NLP.401,nhan_dan-zh.320::5,682,Prism-src,-1.3401957
DiDi_NLP.401,nhan_dan-zh.320::6,683,Prism-src,-1.8281236
DiDi_NLP.401,nhan_dan-zh.320::7,684,Prism-src,-1.5220398
DiDi_NLP.401,nhan_dan-zh.320::8,685,Prism-src,-1.4313126
DiDi_NLP.401,nhan_dan-zh.320::9,686,Prism-src,-0.81281054
DiDi_NLP.401,chinanews.com.102763::1,687,Prism-src,-1.6498561
DiDi_NLP.401,chinanews.com.102763::2,688,Prism-src,-0.7792046
DiDi_NLP.401,chinanews.com.102763::3,689,Prism-src,-0.8099501
DiDi_NLP.401,chinanews.com.102763::4,690,Prism-src,-0.6307933
DiDi_NLP.401,chinanews.com.102763::5,691,Prism-src,-1.1737872
DiDi_NLP.401,chinanews.com.102763::6,692,Prism-src,-0.6595194
DiDi_NLP.401,chinanews.com.102763::7,693,Prism-src,-0.42931783
DiDi_NLP.401,chinanews.com.102763::8,694,Prism-src,-0.62583196
DiDi_NLP.401,xinhua-zh-01.6575::1,695,Prism-src,-0.5543674
DiDi_NLP.401,xinhua-zh-01.6575::2,696,Prism-src,-2.8622906
DiDi_NLP.401,xinhua-zh-01.6575::3,697,Prism-src,-1.1860425
DiDi_NLP.401,xinhua-zh-01.6575::4,698,Prism-src,-0.92513275
DiDi_NLP.401,xinhua-zh-01.6575::5,699,Prism-src,-1.4436489
DiDi_NLP.401,xinhua-zh-01.6575::6,700,Prism-src,-1.3110038
DiDi_NLP.401,xinhua-zh-01.6575::7,701,Prism-src,-1.543739
DiDi_NLP.401,xinhua-zh-01.6575::8,702,Prism-src,-1.9444572
DiDi_NLP.401,xinhua-zh-01.6575::9,703,Prism-src,-1.6163168
DiDi_NLP.401,xinhua-zh-01.6575::10,704,Prism-src,-1.5829643
DiDi_NLP.401,xinhua-zh-01.6522::1,705,Prism-src,-2.4833448
DiDi_NLP.401,xinhua-zh-01.6522::2,706,Prism-src,-1.773256
DiDi_NLP.401,xinhua-zh-01.6522::3,707,Prism-src,-2.416262
DiDi_NLP.401,xinhua-zh-01.6522::4,708,Prism-src,-2.1424603
DiDi_NLP.401,xinhua-zh-01.6522::5,709,Prism-src,-1.7447296
DiDi_NLP.401,xinhua-zh-01.6522::6,710,Prism-src,-2.6559665
DiDi_NLP.401,xinhua-zh-01.6522::7,711,Prism-src,-2.1555219
DiDi_NLP.401,xinhua-zh-01.6522::8,712,Prism-src,-1.3358132
DiDi_NLP.401,chinanews.com.102760::1,713,Prism-src,-1.9487717
DiDi_NLP.401,chinanews.com.102760::2,714,Prism-src,-1.0233374
DiDi_NLP.401,chinanews.com.102760::3,715,Prism-src,-1.0142
DiDi_NLP.401,chinanews.com.102760::4,716,Prism-src,-1.8661668
DiDi_NLP.401,chinanews.com.102760::5,717,Prism-src,-0.7458189
DiDi_NLP.401,chinanews.com.102760::6,718,Prism-src,-0.7619209
DiDi_NLP.401,chinanews.com.102760::7,719,Prism-src,-0.8484642
