SYS,seg_id,set_id,metric,score
dong-nmt.1207,international_times-zh.154::3,360,chrFpp,61.41616842329035
dong-nmt.1207,international_times-zh.154::4,361,chrFpp,73.55768739986458
dong-nmt.1207,international_times-zh.154::5,362,chrFpp,74.3713582397212
dong-nmt.1207,international_times-zh.154::6,363,chrFpp,76.70883387298211
dong-nmt.1207,international_times-zh.154::7,364,chrFpp,72.708473462517
dong-nmt.1207,international_times-zh.154::8,365,chrFpp,68.09024384648322
dong-nmt.1207,international_times-zh.154::9,366,chrFpp,70.4479301501608
dong-nmt.1207,international_times-zh.154::10,367,chrFpp,72.20947362148158
dong-nmt.1207,international_times-zh.154::11,368,chrFpp,73.41208337159719
dong-nmt.1207,chinanews.com.102700::1,369,chrFpp,53.96351776730225
dong-nmt.1207,chinanews.com.102700::2,370,chrFpp,32.23980819136914
dong-nmt.1207,chinanews.com.102700::3,371,chrFpp,48.03787020876589
dong-nmt.1207,chinanews.com.102700::4,372,chrFpp,20.658254858042024
dong-nmt.1207,chinanews.com.102700::5,373,chrFpp,38.261734912194164
dong-nmt.1207,chinanews.com.102700::6,374,chrFpp,51.08666000539124
dong-nmt.1207,chinanews.com.102700::7,375,chrFpp,34.8083675432939
dong-nmt.1207,chinanews.com.102573::1,376,chrFpp,69.12161896109443
dong-nmt.1207,chinanews.com.102573::2,377,chrFpp,51.72838597971836
dong-nmt.1207,chinanews.com.102573::3,378,chrFpp,51.53649745215466
dong-nmt.1207,chinanews.com.102573::4,379,chrFpp,66.39701286875838
dong-nmt.1207,chinanews.com.102573::5,380,chrFpp,47.30983188234353
dong-nmt.1207,chinanews.com.102573::6,381,chrFpp,54.80584572924273
dong-nmt.1207,chinanews.com.102573::7,382,chrFpp,56.77713010370044
dong-nmt.1207,chinanews.com.102573::8,383,chrFpp,46.17239888493693
dong-nmt.1207,chinanews.com.102573::9,384,chrFpp,63.760953552011465
dong-nmt.1207,chinanews.com.102573::10,385,chrFpp,58.9679219810167
dong-nmt.1207,chinanews.com.102573::11,386,chrFpp,59.607494663331074
dong-nmt.1207,chinanews.com.102534::1,387,chrFpp,24.800526661626776
dong-nmt.1207,chinanews.com.102534::2,388,chrFpp,42.768607387947846
dong-nmt.1207,chinanews.com.102534::3,389,chrFpp,47.135773375506716
dong-nmt.1207,chinanews.com.102534::4,390,chrFpp,53.618324636360725
dong-nmt.1207,chinanews.com.102534::5,391,chrFpp,72.51929953828665
dong-nmt.1207,chinanews.com.102534::6,392,chrFpp,31.220688670398957
dong-nmt.1207,chinanews.com.102534::7,393,chrFpp,23.601404819027135
dong-nmt.1207,chinanews.com.102534::8,394,chrFpp,57.062649097344355
dong-nmt.1207,chinanews.com.102534::9,395,chrFpp,33.06440900720597
dong-nmt.1207,chinanews.com.102534::10,396,chrFpp,61.49601602937916
dong-nmt.1207,chinanews.com.102534::11,397,chrFpp,47.18650150295117
dong-nmt.1207,chinanews.com.102534::12,398,chrFpp,54.14277204647946
dong-nmt.1207,chinanews.com.102534::13,399,chrFpp,34.19581376572762
dong-nmt.1207,chinanews.com.102534::14,400,chrFpp,64.65140586601086
dong-nmt.1207,chinanews.com.102534::15,401,chrFpp,56.05643323840559
dong-nmt.1207,chinanews.com.102534::16,402,chrFpp,36.95972304747488
dong-nmt.1207,chinanews.com.102534::17,403,chrFpp,39.202723043892625
dong-nmt.1207,chinanews.com.102534::18,404,chrFpp,43.32538968252738
dong-nmt.1207,chinanews.com.102534::19,405,chrFpp,33.815583671721704
dong-nmt.1207,chinanews.com.102534::20,406,chrFpp,75.91124776885458
dong-nmt.1207,chinanews.com.102534::21,407,chrFpp,71.47536967733055
dong-nmt.1207,chinanews.com.102534::22,408,chrFpp,73.73861100827348
dong-nmt.1207,chinanews.com.102534::23,409,chrFpp,72.59871855803756
dong-nmt.1207,chinanews.com.102554::1,410,chrFpp,49.92552637584649
dong-nmt.1207,chinanews.com.102554::2,411,chrFpp,90.88278412667894
dong-nmt.1207,chinanews.com.102554::3,412,chrFpp,69.97076464524137
dong-nmt.1207,chinanews.com.102554::4,413,chrFpp,76.20865846419242
dong-nmt.1207,chinanews.com.102554::5,414,chrFpp,45.45083827914244
dong-nmt.1207,chinanews.com.102554::6,415,chrFpp,52.99512438979724
dong-nmt.1207,chinanews.com.102554::7,416,chrFpp,51.469986320435055
dong-nmt.1207,chinanews.com.102554::8,417,chrFpp,70.17259099921084
dong-nmt.1207,chinanews.com.102554::9,418,chrFpp,58.45734774114805
dong-nmt.1207,chinanews.com.102554::10,419,chrFpp,30.851906026970997
dong-nmt.1207,chinanews.com.102554::11,420,chrFpp,46.515836763164735
dong-nmt.1207,chinanews.com.102554::12,421,chrFpp,62.04458572464061
dong-nmt.1207,chinanews.com.102554::13,422,chrFpp,64.93678939244013
dong-nmt.1207,chinanews.com.102554::14,423,chrFpp,67.26967756693894
dong-nmt.1207,chinanews.com.102554::15,424,chrFpp,68.12028308719249
dong-nmt.1207,chinanews.com.102554::16,425,chrFpp,63.92387891666114
dong-nmt.1207,chinanews.com.102554::17,426,chrFpp,39.516638825026185
dong-nmt.1207,chinanews.com.102554::18,427,chrFpp,37.71266029149247
dong-nmt.1207,xinhua-zh-01.6588::1,428,chrFpp,28.989747311277984
dong-nmt.1207,xinhua-zh-01.6588::2,429,chrFpp,43.8496798941973
dong-nmt.1207,xinhua-zh-01.6588::3,430,chrFpp,54.346603585645205
dong-nmt.1207,xinhua-zh-01.6588::4,431,chrFpp,52.71563564227873
dong-nmt.1207,nhan_dan-zh.326::1,432,chrFpp,58.65588033291459
dong-nmt.1207,nhan_dan-zh.326::2,433,chrFpp,54.07467768482073
dong-nmt.1207,nhan_dan-zh.326::3,434,chrFpp,72.79000375378823
dong-nmt.1207,nhan_dan-zh.326::4,435,chrFpp,63.744615886445
dong-nmt.1207,nhan_dan-zh.326::5,436,chrFpp,68.8734489379715
dong-nmt.1207,nhan_dan-zh.326::6,437,chrFpp,75.36354126428523
dong-nmt.1207,nhan_dan-zh.326::7,438,chrFpp,56.56607151807299
dong-nmt.1207,nhan_dan-zh.326::8,439,chrFpp,49.459127635625585
dong-nmt.1207,nhan_dan-zh.326::9,440,chrFpp,60.139636667259744
dong-nmt.1207,nhan_dan-zh.326::10,441,chrFpp,60.07829645546878
dong-nmt.1207,nhan_dan-zh.326::11,442,chrFpp,74.76173238587552
dong-nmt.1207,nhan_dan-zh.326::12,443,chrFpp,81.5055515656537
dong-nmt.1207,chinanews.com.102538::1,444,chrFpp,68.69161538503444
dong-nmt.1207,chinanews.com.102538::2,445,chrFpp,71.74457849566991
dong-nmt.1207,chinanews.com.102538::3,446,chrFpp,53.841329142199115
dong-nmt.1207,chinanews.com.102538::4,447,chrFpp,71.24178842344779
dong-nmt.1207,chinanews.com.102538::5,448,chrFpp,67.04125153064608
dong-nmt.1207,chinanews.com.102538::6,449,chrFpp,72.9690234229245
dong-nmt.1207,chinanews.com.102538::7,450,chrFpp,51.797988102913315
dong-nmt.1207,chinanews.com.102538::8,451,chrFpp,63.912583626590994
dong-nmt.1207,xinhua-zh-01.6590::1,452,chrFpp,55.69033719177029
dong-nmt.1207,xinhua-zh-01.6590::2,453,chrFpp,55.85919255220344
dong-nmt.1207,xinhua-zh-01.6590::3,454,chrFpp,74.71131112078884
dong-nmt.1207,xinhua-zh-01.6590::4,455,chrFpp,64.60820987162552
dong-nmt.1207,xinhua-zh-01.6590::5,456,chrFpp,65.55700046577533
dong-nmt.1207,xinhua-zh-01.6590::6,457,chrFpp,71.28406281474841
dong-nmt.1207,xinhua-zh-01.6590::7,458,chrFpp,61.70919232469833
dong-nmt.1207,xinhua-zh-01.6590::8,459,chrFpp,69.66241819102515
dong-nmt.1207,xinhua-zh-01.6590::9,460,chrFpp,64.96493743447206
dong-nmt.1207,xinhua-zh-01.6590::10,461,chrFpp,66.91338130379981
dong-nmt.1207,xinhua-zh-01.6590::11,462,chrFpp,60.24846015019074
dong-nmt.1207,xinhua-zh-01.6590::12,463,chrFpp,78.63028788145918
dong-nmt.1207,xinhua-zh-01.6590::13,464,chrFpp,37.57292571617429
dong-nmt.1207,xinhua-zh-01.6590::14,465,chrFpp,55.555360298017995
dong-nmt.1207,xinhua-zh-01.6590::15,466,chrFpp,53.512296184157336
dong-nmt.1207,xinhua-zh-01.6590::16,467,chrFpp,46.866776310120756
dong-nmt.1207,xinhua-zh-01.6590::17,468,chrFpp,90.68476951261862
dong-nmt.1207,xinhua-zh-01.6590::18,469,chrFpp,63.928803681658096
dong-nmt.1207,xinhua-zh-01.6590::19,470,chrFpp,47.69109422275458
dong-nmt.1207,chinanews.com.102907::1,471,chrFpp,47.49938343913378
dong-nmt.1207,chinanews.com.102907::2,472,chrFpp,55.36799589680218
dong-nmt.1207,chinanews.com.102907::3,473,chrFpp,61.80366602304071
dong-nmt.1207,chinanews.com.102907::4,474,chrFpp,63.72166619572685
dong-nmt.1207,chinanews.com.102907::5,475,chrFpp,72.63712942007685
dong-nmt.1207,chinanews.com.102907::6,476,chrFpp,61.385642917017705
dong-nmt.1207,chinanews.com.102907::7,477,chrFpp,64.31806266998042
dong-nmt.1207,chinanews.com.102907::8,478,chrFpp,58.48293931538794
dong-nmt.1207,chinanews.com.102907::9,479,chrFpp,42.52857924883936
dong-nmt.1207,chinanews.com.102907::10,480,chrFpp,58.600305081179215
dong-nmt.1207,chinanews.com.102907::11,481,chrFpp,66.7338811149914
dong-nmt.1207,chinanews.com.102907::12,482,chrFpp,63.623281231930015
dong-nmt.1207,chinanews.com.102907::13,483,chrFpp,62.60585725992611
dong-nmt.1207,chinanews.com.102907::14,484,chrFpp,64.46415649659565
dong-nmt.1207,chinanews.com.102907::15,485,chrFpp,63.11038356855381
dong-nmt.1207,chinanews.com.102907::16,486,chrFpp,55.12244497515264
dong-nmt.1207,un_news-zh.496::1,487,chrFpp,70.01110441889813
dong-nmt.1207,un_news-zh.496::2,488,chrFpp,52.31767835036489
dong-nmt.1207,un_news-zh.496::3,489,chrFpp,43.43573882201351
dong-nmt.1207,un_news-zh.496::4,490,chrFpp,42.595585590578736
dong-nmt.1207,un_news-zh.496::5,491,chrFpp,62.80512590612635
dong-nmt.1207,un_news-zh.496::6,492,chrFpp,61.28494965076816
dong-nmt.1207,un_news-zh.496::7,493,chrFpp,76.81215207353479
dong-nmt.1207,un_news-zh.496::8,494,chrFpp,77.18912426840184
dong-nmt.1207,un_news-zh.496::9,495,chrFpp,79.0543112529694
dong-nmt.1207,un_news-zh.496::10,496,chrFpp,74.29206933446622
dong-nmt.1207,un_news-zh.496::11,497,chrFpp,55.542100935231474
dong-nmt.1207,un_news-zh.496::12,498,chrFpp,78.2214601584703
dong-nmt.1207,un_news-zh.496::13,499,chrFpp,75.3023258105499
dong-nmt.1207,un_news-zh.496::14,500,chrFpp,50.757575319529636
dong-nmt.1207,un_news-zh.496::15,501,chrFpp,68.53236961596846
dong-nmt.1207,un_news-zh.496::16,502,chrFpp,92.32655264933808
dong-nmt.1207,un_news-zh.496::17,503,chrFpp,62.34768444651524
dong-nmt.1207,un_news-zh.496::18,504,chrFpp,74.25618489460614
dong-nmt.1207,un_news-zh.496::19,505,chrFpp,63.367602841067026
dong-nmt.1207,un_news-zh.496::20,506,chrFpp,61.259355248450234
dong-nmt.1207,un_news-zh.496::21,507,chrFpp,67.89815700453016
dong-nmt.1207,un_news-zh.496::22,508,chrFpp,84.02349642560016
dong-nmt.1207,un_news-zh.496::23,509,chrFpp,79.42867193032251
dong-nmt.1207,un_news-zh.496::24,510,chrFpp,82.95547308626516
dong-nmt.1207,un_news-zh.496::25,511,chrFpp,85.86843866480002
dong-nmt.1207,xinhua-zh-01.6587::1,512,chrFpp,41.73258570398252
dong-nmt.1207,xinhua-zh-01.6587::2,513,chrFpp,51.724390476331585
dong-nmt.1207,xinhua-zh-01.6587::3,514,chrFpp,66.7815591852965
dong-nmt.1207,xinhua-zh-01.6587::4,515,chrFpp,39.1714286251708
dong-nmt.1207,xinhua-zh-01.6587::5,516,chrFpp,55.929539964047784
dong-nmt.1207,xinhua-zh-01.6587::6,517,chrFpp,49.638938932993184
dong-nmt.1207,xinhua-zh-01.6587::7,518,chrFpp,72.38794836577593
dong-nmt.1207,xinhua-zh-01.6587::8,519,chrFpp,70.31913862518422
dong-nmt.1207,xinhua-zh-01.6587::9,520,chrFpp,80.3479290856353
dong-nmt.1207,xinhua-zh-01.6587::10,521,chrFpp,54.57990620889998
dong-nmt.1207,xinhua-zh-01.6521::1,522,chrFpp,46.967512118695524
dong-nmt.1207,xinhua-zh-01.6521::2,523,chrFpp,46.030018272172214
dong-nmt.1207,xinhua-zh-01.6521::3,524,chrFpp,47.05299455932253
dong-nmt.1207,xinhua-zh-01.6521::4,525,chrFpp,40.15063032084616
dong-nmt.1207,hunan_ribao-zh.191::1,526,chrFpp,68.86228252464957
dong-nmt.1207,hunan_ribao-zh.191::2,527,chrFpp,49.264769947284755
dong-nmt.1207,hunan_ribao-zh.191::3,528,chrFpp,69.03716206104285
dong-nmt.1207,hunan_ribao-zh.191::4,529,chrFpp,41.252831904410634
dong-nmt.1207,hunan_ribao-zh.191::5,530,chrFpp,47.92748047602842
dong-nmt.1207,hunan_ribao-zh.191::6,531,chrFpp,55.44666293076618
dong-nmt.1207,hunan_ribao-zh.191::7,532,chrFpp,39.24673701789675
dong-nmt.1207,hunan_ribao-zh.191::8,533,chrFpp,53.334755181041814
dong-nmt.1207,hunan_ribao-zh.191::9,534,chrFpp,51.0296135033858
dong-nmt.1207,hunan_ribao-zh.191::10,535,chrFpp,62.055979528432715
dong-nmt.1207,hunan_ribao-zh.191::11,536,chrFpp,54.451809641626426
dong-nmt.1207,hunan_ribao-zh.191::12,537,chrFpp,58.25360662953606
dong-nmt.1207,chinanews.com.102914::1,538,chrFpp,26.726635088531964
dong-nmt.1207,chinanews.com.102914::2,539,chrFpp,22.940261502610436
dong-nmt.1207,chinanews.com.102914::3,540,chrFpp,40.64621856776397
dong-nmt.1207,chinanews.com.102914::4,541,chrFpp,42.54759191389261
dong-nmt.1207,chinanews.com.102914::5,542,chrFpp,34.44795710106141
dong-nmt.1207,chinanews.com.102914::6,543,chrFpp,47.24432839812751
dong-nmt.1207,chinanews.com.102914::7,544,chrFpp,54.3727417576374
dong-nmt.1207,chinanews.com.102914::8,545,chrFpp,65.11484456562849
dong-nmt.1207,chinanews.com.102914::9,546,chrFpp,45.877318644881925
dong-nmt.1207,chinanews.com.102914::10,547,chrFpp,59.95033154057457
dong-nmt.1207,chinanews.com.102914::11,548,chrFpp,33.51357869221997
dong-nmt.1207,chinanews.com.102914::12,549,chrFpp,36.83487760066571
dong-nmt.1207,chinanews.com.102914::13,550,chrFpp,40.55621510584301
dong-nmt.1207,chinanews.com.102914::14,551,chrFpp,42.267917360476694
dong-nmt.1207,chinanews.com.102914::15,552,chrFpp,47.63407115801848
dong-nmt.1207,chinanews.com.102914::16,553,chrFpp,47.1598662780265
dong-nmt.1207,chinanews.com.102914::17,554,chrFpp,40.25194926082573
dong-nmt.1207,chinanews.com.102914::18,555,chrFpp,58.55970625453568
dong-nmt.1207,chinanews.com.102914::19,556,chrFpp,48.803108925718384
dong-nmt.1207,chinanews.com.102914::20,557,chrFpp,37.73120203495711
dong-nmt.1207,chinanews.com.102914::21,558,chrFpp,37.39489799575614
dong-nmt.1207,chinanews.com.102914::22,559,chrFpp,22.958070075960567
dong-nmt.1207,chinanews.com.102914::23,560,chrFpp,41.7120146482565
dong-nmt.1207,chinanews.com.102914::24,561,chrFpp,45.69623852585065
dong-nmt.1207,chinanews.com.102914::25,562,chrFpp,46.12935267678428
dong-nmt.1207,chinanews.com.102914::26,563,chrFpp,42.45992127968606
dong-nmt.1207,chinanews.com.102631::1,564,chrFpp,55.56687298637162
dong-nmt.1207,chinanews.com.102631::2,565,chrFpp,58.531141494713154
dong-nmt.1207,chinanews.com.102631::3,566,chrFpp,82.03261998022894
dong-nmt.1207,chinanews.com.102631::4,567,chrFpp,70.79221617682794
dong-nmt.1207,chinanews.com.102631::5,568,chrFpp,39.40947247736318
dong-nmt.1207,chinanews.com.102631::6,569,chrFpp,65.36794309155948
dong-nmt.1207,chinanews.com.102631::7,570,chrFpp,68.61803211069571
dong-nmt.1207,chinanews.com.102631::8,571,chrFpp,51.18493149666369
dong-nmt.1207,chinanews.com.102631::9,572,chrFpp,66.10152974104123
dong-nmt.1207,chinanews.com.102543::1,573,chrFpp,59.202389683708745
dong-nmt.1207,chinanews.com.102543::2,574,chrFpp,70.44696083475517
dong-nmt.1207,chinanews.com.102543::3,575,chrFpp,41.811177708865564
dong-nmt.1207,chinanews.com.102543::4,576,chrFpp,57.50175446921503
dong-nmt.1207,chinanews.com.102543::5,577,chrFpp,48.14631316279378
dong-nmt.1207,chinanews.com.102543::6,578,chrFpp,48.611271906277786
dong-nmt.1207,chinanews.com.102543::7,579,chrFpp,38.991938978465214
dong-nmt.1207,chinanews.com.102543::8,580,chrFpp,61.19733119697871
dong-nmt.1207,chinanews.com.102543::9,581,chrFpp,53.75513148020534
dong-nmt.1207,chinanews.com.102543::10,582,chrFpp,51.870586214800596
dong-nmt.1207,chinanews.com.102543::11,583,chrFpp,51.23359086839091
dong-nmt.1207,chinanews.com.102543::12,584,chrFpp,32.61507698665469
dong-nmt.1207,chinanews.com.102543::13,585,chrFpp,55.75767317812874
dong-nmt.1207,chinanews.com.102543::14,586,chrFpp,55.22587839250418
dong-nmt.1207,chinanews.com.102543::15,587,chrFpp,42.12539184176739
dong-nmt.1207,chinanews.com.102543::16,588,chrFpp,46.28064547028682
dong-nmt.1207,tsrus.cn.2112::1,589,chrFpp,50.63067451109568
dong-nmt.1207,tsrus.cn.2112::2,590,chrFpp,49.8119310298412
dong-nmt.1207,tsrus.cn.2112::3,591,chrFpp,65.29511766511237
dong-nmt.1207,tsrus.cn.2112::4,592,chrFpp,73.85648682212778
dong-nmt.1207,tsrus.cn.2112::5,593,chrFpp,57.89869424205089
dong-nmt.1207,tsrus.cn.2112::6,594,chrFpp,64.8860104585819
dong-nmt.1207,tsrus.cn.2112::7,595,chrFpp,74.23168707993291
dong-nmt.1207,tsrus.cn.2112::8,596,chrFpp,76.21483735141074
dong-nmt.1207,tsrus.cn.2112::9,597,chrFpp,77.26887786845575
dong-nmt.1207,tsrus.cn.2112::10,598,chrFpp,40.22664323290528
dong-nmt.1207,tsrus.cn.2112::11,599,chrFpp,63.57230604031984
dong-nmt.1207,tsrus.cn.2112::12,600,chrFpp,61.23351226561673
dong-nmt.1207,tsrus.cn.2112::13,601,chrFpp,70.87170100501463
dong-nmt.1207,tsrus.cn.2112::14,602,chrFpp,65.13626022639166
dong-nmt.1207,tsrus.cn.2112::15,603,chrFpp,62.679305447370446
dong-nmt.1207,tsrus.cn.2112::16,604,chrFpp,67.31694984064778
dong-nmt.1207,tsrus.cn.2112::17,605,chrFpp,60.69032264101204
dong-nmt.1207,tsrus.cn.2112::18,606,chrFpp,65.44142733350657
dong-nmt.1207,tsrus.cn.2112::19,607,chrFpp,59.03177803980475
dong-nmt.1207,tsrus.cn.2112::20,608,chrFpp,45.11132639615834
dong-nmt.1207,tsrus.cn.2112::21,609,chrFpp,71.44500169116975
dong-nmt.1207,tsrus.cn.2112::22,610,chrFpp,63.08148322484672
dong-nmt.1207,tsrus.cn.2112::23,611,chrFpp,61.53632563582803
dong-nmt.1207,tsrus.cn.2112::24,612,chrFpp,67.69216130984368
dong-nmt.1207,tsrus.cn.2112::25,613,chrFpp,63.16971487588923
dong-nmt.1207,tsrus.cn.2112::26,614,chrFpp,51.96979238402189
dong-nmt.1207,tsrus.cn.2112::27,615,chrFpp,61.66038566155093
dong-nmt.1207,tsrus.cn.2111::1,616,chrFpp,80.53351719367421
dong-nmt.1207,tsrus.cn.2111::2,617,chrFpp,56.100836475791574
dong-nmt.1207,tsrus.cn.2111::3,618,chrFpp,45.280823780564354
dong-nmt.1207,tsrus.cn.2111::4,619,chrFpp,57.78253660438427
dong-nmt.1207,tsrus.cn.2111::5,620,chrFpp,67.10003098219042
dong-nmt.1207,tsrus.cn.2111::6,621,chrFpp,67.00104229170529
dong-nmt.1207,tsrus.cn.2111::7,622,chrFpp,68.72286740514598
dong-nmt.1207,tsrus.cn.2111::8,623,chrFpp,79.51055516910839
dong-nmt.1207,tsrus.cn.2111::9,624,chrFpp,69.48257189209399
dong-nmt.1207,tsrus.cn.2111::10,625,chrFpp,73.74933717922323
dong-nmt.1207,tsrus.cn.2111::11,626,chrFpp,55.869609840398596
dong-nmt.1207,tsrus.cn.2111::12,627,chrFpp,85.82597011193674
dong-nmt.1207,tsrus.cn.2111::13,628,chrFpp,43.04287534682237
dong-nmt.1207,tsrus.cn.2111::14,629,chrFpp,53.79094285319796
dong-nmt.1207,tsrus.cn.2111::15,630,chrFpp,59.487425206417754
dong-nmt.1207,tsrus.cn.2111::16,631,chrFpp,57.55657501776908
dong-nmt.1207,tsrus.cn.2111::17,632,chrFpp,58.620438123678056
dong-nmt.1207,tsrus.cn.2111::18,633,chrFpp,73.69793120999763
dong-nmt.1207,tsrus.cn.2111::19,634,chrFpp,59.23571367141365
dong-nmt.1207,tsrus.cn.2111::20,635,chrFpp,66.695793202564
dong-nmt.1207,tsrus.cn.2111::21,636,chrFpp,62.731773858387044
dong-nmt.1207,tsrus.cn.2111::22,637,chrFpp,81.59175671472076
dong-nmt.1207,tsrus.cn.2111::23,638,chrFpp,52.42688858460035
dong-nmt.1207,tsrus.cn.2111::24,639,chrFpp,72.38821776226371
dong-nmt.1207,tsrus.cn.2111::25,640,chrFpp,61.29527510191342
dong-nmt.1207,international_times-zh.158::1,641,chrFpp,46.8469850742495
dong-nmt.1207,international_times-zh.158::2,642,chrFpp,54.6822846437392
dong-nmt.1207,international_times-zh.158::3,643,chrFpp,46.32695756360952
dong-nmt.1207,international_times-zh.158::4,644,chrFpp,64.25064055586496
dong-nmt.1207,international_times-zh.158::5,645,chrFpp,46.15813417199922
dong-nmt.1207,international_times-zh.158::6,646,chrFpp,59.72530336457103
dong-nmt.1207,international_times-zh.158::7,647,chrFpp,58.51918564700692
dong-nmt.1207,xinhua-zh-01.6344::1,648,chrFpp,55.79419590162753
dong-nmt.1207,xinhua-zh-01.6344::2,649,chrFpp,56.38674140183141
dong-nmt.1207,xinhua-zh-01.6344::3,650,chrFpp,42.4103468334551
dong-nmt.1207,xinhua-zh-01.6344::4,651,chrFpp,44.8937635277816
dong-nmt.1207,xinhua-zh-01.6344::5,652,chrFpp,46.96639143276957
dong-nmt.1207,xinhua-zh-01.6344::6,653,chrFpp,52.68417910964062
dong-nmt.1207,xinhua-zh-01.6344::7,654,chrFpp,40.88420711348236
dong-nmt.1207,xinhua-zh-01.6344::8,655,chrFpp,50.280135712738236
dong-nmt.1207,xinhua-zh-01.6344::9,656,chrFpp,45.8226162486812
dong-nmt.1207,xinhua-zh-01.6316::1,657,chrFpp,59.88814054878969
dong-nmt.1207,xinhua-zh-01.6316::2,658,chrFpp,60.96585569918365
dong-nmt.1207,xinhua-zh-01.6316::3,659,chrFpp,66.89894735336401
dong-nmt.1207,xinhua-zh-01.6316::4,660,chrFpp,56.285947735579725
dong-nmt.1207,xinhua-zh-01.6316::5,661,chrFpp,63.29798373424804
dong-nmt.1207,xinhua-zh-01.6316::6,662,chrFpp,66.47018077846543
dong-nmt.1207,xinhua-zh-01.6316::7,663,chrFpp,62.925866584728716
dong-nmt.1207,xinhua-zh-01.6316::8,664,chrFpp,61.32175928467027
dong-nmt.1207,xinhua-zh-01.6316::9,665,chrFpp,75.44028250842862
dong-nmt.1207,xinhua-zh-01.6316::10,666,chrFpp,67.29360052024518
dong-nmt.1207,xinhua-zh-01.6316::11,667,chrFpp,79.29494684331614
dong-nmt.1207,xinhua-zh-01.6316::12,668,chrFpp,55.57129800569475
dong-nmt.1207,xinhua-zh-01.6316::13,669,chrFpp,60.79481632508406
dong-nmt.1207,xinhua-zh-01.6316::14,670,chrFpp,65.60136464612572
dong-nmt.1207,chinese.macao.1070::1,671,chrFpp,52.64223702661901
dong-nmt.1207,chinese.macao.1070::2,672,chrFpp,62.96290735727342
dong-nmt.1207,chinese.macao.1070::3,673,chrFpp,55.34992426809679
dong-nmt.1207,chinese.macao.1070::4,674,chrFpp,53.58520700039677
dong-nmt.1207,chinese.macao.1070::5,675,chrFpp,65.7235726860388
dong-nmt.1207,chinese.macao.1070::6,676,chrFpp,46.47234396410781
dong-nmt.1207,chinese.macao.1070::7,677,chrFpp,54.06954808211335
dong-nmt.1207,nhan_dan-zh.320::1,678,chrFpp,68.75772430415007
dong-nmt.1207,nhan_dan-zh.320::2,679,chrFpp,66.08309228875122
dong-nmt.1207,nhan_dan-zh.320::3,680,chrFpp,66.3583305436413
dong-nmt.1207,nhan_dan-zh.320::4,681,chrFpp,59.96543090393855
dong-nmt.1207,nhan_dan-zh.320::5,682,chrFpp,60.258764459901656
dong-nmt.1207,nhan_dan-zh.320::6,683,chrFpp,56.8150868989878
dong-nmt.1207,nhan_dan-zh.320::7,684,chrFpp,57.89526184287508
dong-nmt.1207,nhan_dan-zh.320::8,685,chrFpp,62.811273020672296
dong-nmt.1207,nhan_dan-zh.320::9,686,chrFpp,68.03729614345903
dong-nmt.1207,chinanews.com.102763::1,687,chrFpp,59.22125708535362
dong-nmt.1207,chinanews.com.102763::2,688,chrFpp,63.08093236468012
dong-nmt.1207,chinanews.com.102763::3,689,chrFpp,65.07335392011446
dong-nmt.1207,chinanews.com.102763::4,690,chrFpp,64.4038598846809
dong-nmt.1207,chinanews.com.102763::5,691,chrFpp,77.07440281193426
dong-nmt.1207,chinanews.com.102763::6,692,chrFpp,76.52819006356937
dong-nmt.1207,chinanews.com.102763::7,693,chrFpp,62.26073594653791
dong-nmt.1207,chinanews.com.102763::8,694,chrFpp,49.890038055864636
dong-nmt.1207,xinhua-zh-01.6575::1,695,chrFpp,70.26765489151072
dong-nmt.1207,xinhua-zh-01.6575::2,696,chrFpp,52.07515399708165
dong-nmt.1207,xinhua-zh-01.6575::3,697,chrFpp,63.72468462566171
dong-nmt.1207,xinhua-zh-01.6575::4,698,chrFpp,44.83734671389712
dong-nmt.1207,xinhua-zh-01.6575::5,699,chrFpp,54.34466334737351
dong-nmt.1207,xinhua-zh-01.6575::6,700,chrFpp,51.75690696439163
dong-nmt.1207,xinhua-zh-01.6575::7,701,chrFpp,40.30237018742487
dong-nmt.1207,xinhua-zh-01.6575::8,702,chrFpp,61.87621442764786
dong-nmt.1207,xinhua-zh-01.6575::9,703,chrFpp,42.71546145672229
dong-nmt.1207,xinhua-zh-01.6575::10,704,chrFpp,50.73626875498014
dong-nmt.1207,xinhua-zh-01.6522::1,705,chrFpp,66.15126832387091
dong-nmt.1207,xinhua-zh-01.6522::2,706,chrFpp,61.55083751029308
dong-nmt.1207,xinhua-zh-01.6522::3,707,chrFpp,30.098205477448364
dong-nmt.1207,xinhua-zh-01.6522::4,708,chrFpp,55.2147633954892
dong-nmt.1207,xinhua-zh-01.6522::5,709,chrFpp,53.33694483928993
dong-nmt.1207,xinhua-zh-01.6522::6,710,chrFpp,33.50075773037489
dong-nmt.1207,xinhua-zh-01.6522::7,711,chrFpp,48.96344996798013
dong-nmt.1207,xinhua-zh-01.6522::8,712,chrFpp,68.318364325993
dong-nmt.1207,chinanews.com.102760::1,713,chrFpp,51.5508463942552
dong-nmt.1207,chinanews.com.102760::2,714,chrFpp,55.93598910113069
dong-nmt.1207,chinanews.com.102760::3,715,chrFpp,59.04053664515912
dong-nmt.1207,chinanews.com.102760::4,716,chrFpp,56.883485261027324
dong-nmt.1207,chinanews.com.102760::5,717,chrFpp,63.81298178409915
dong-nmt.1207,chinanews.com.102760::6,718,chrFpp,72.55209611494242
