SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102700::3,371,METEOR,0.6289424860853432
THUNLP.1498,chinanews.com.102700::4,372,METEOR,0.17427173418297678
THUNLP.1498,chinanews.com.102700::5,373,METEOR,0.3251591435185185
THUNLP.1498,chinanews.com.102700::6,374,METEOR,0.6582260585149269
THUNLP.1498,chinanews.com.102700::7,375,METEOR,0.4879182156133829
THUNLP.1498,chinanews.com.102573::1,376,METEOR,0.6237995198079231
THUNLP.1498,chinanews.com.102573::2,377,METEOR,0.6501771294670703
THUNLP.1498,chinanews.com.102573::3,378,METEOR,0.4360465116279069
THUNLP.1498,chinanews.com.102573::4,379,METEOR,0.7169937045212983
THUNLP.1498,chinanews.com.102573::5,380,METEOR,0.473923897215112
THUNLP.1498,chinanews.com.102573::6,381,METEOR,0.5100968959012177
THUNLP.1498,chinanews.com.102573::7,382,METEOR,0.736128816851818
THUNLP.1498,chinanews.com.102573::8,383,METEOR,0.50443500666003
THUNLP.1498,chinanews.com.102573::9,384,METEOR,0.7851851851851853
THUNLP.1498,chinanews.com.102573::10,385,METEOR,0.4641544117647058
THUNLP.1498,chinanews.com.102573::11,386,METEOR,0.5379488103321646
THUNLP.1498,chinanews.com.102534::1,387,METEOR,0.035211267605633804
THUNLP.1498,chinanews.com.102534::2,388,METEOR,0.1893939393939394
THUNLP.1498,chinanews.com.102534::3,389,METEOR,0.6320784869582136
THUNLP.1498,chinanews.com.102534::4,390,METEOR,0.6626874808692992
THUNLP.1498,chinanews.com.102534::5,391,METEOR,0.7682539682539684
THUNLP.1498,chinanews.com.102534::6,392,METEOR,0.19132653061224492
THUNLP.1498,chinanews.com.102534::7,393,METEOR,0.4172413793103449
THUNLP.1498,chinanews.com.102534::8,394,METEOR,0.6413556413556414
THUNLP.1498,chinanews.com.102534::9,395,METEOR,0.21882352941176472
THUNLP.1498,chinanews.com.102534::10,396,METEOR,0.4629757785467128
THUNLP.1498,chinanews.com.102534::11,397,METEOR,0.7251381215469613
THUNLP.1498,chinanews.com.102534::12,398,METEOR,0.5817391304347826
THUNLP.1498,chinanews.com.102534::13,399,METEOR,0.38265306122448983
THUNLP.1498,chinanews.com.102534::14,400,METEOR,0.7023797970275067
THUNLP.1498,chinanews.com.102534::15,401,METEOR,0.576765705652776
THUNLP.1498,chinanews.com.102534::16,402,METEOR,0.6651355013550135
THUNLP.1498,chinanews.com.102534::17,403,METEOR,0.4713155183374619
THUNLP.1498,chinanews.com.102534::18,404,METEOR,0.38991206238593
THUNLP.1498,chinanews.com.102534::19,405,METEOR,0.41407617899480464
THUNLP.1498,chinanews.com.102534::20,406,METEOR,0.7795540437370775
THUNLP.1498,chinanews.com.102534::21,407,METEOR,0.8020457622144597
THUNLP.1498,chinanews.com.102534::22,408,METEOR,0.6206424302788845
THUNLP.1498,chinanews.com.102534::23,409,METEOR,0.9985422740524781
THUNLP.1498,chinanews.com.102554::1,410,METEOR,0.47461472602739724
THUNLP.1498,chinanews.com.102554::2,411,METEOR,0.7937500000000002
THUNLP.1498,chinanews.com.102554::3,412,METEOR,0.7043274498895801
THUNLP.1498,chinanews.com.102554::4,413,METEOR,0.7011125793242957
THUNLP.1498,chinanews.com.102554::5,414,METEOR,0.6142720915448188
THUNLP.1498,chinanews.com.102554::6,415,METEOR,0.5998546703659665
THUNLP.1498,chinanews.com.102554::7,416,METEOR,0.6545356409095656
THUNLP.1498,chinanews.com.102554::8,417,METEOR,0.5716463414634148
THUNLP.1498,chinanews.com.102554::9,418,METEOR,0.5742603550295857
THUNLP.1498,chinanews.com.102554::10,419,METEOR,0.524367088607595
THUNLP.1498,chinanews.com.102554::11,420,METEOR,0.4416631905170638
THUNLP.1498,chinanews.com.102554::12,421,METEOR,0.5423170633751909
THUNLP.1498,chinanews.com.102554::13,422,METEOR,0.817967172053397
THUNLP.1498,chinanews.com.102554::14,423,METEOR,0.7555133179990519
THUNLP.1498,chinanews.com.102554::15,424,METEOR,0.8566229039386456
THUNLP.1498,chinanews.com.102554::16,425,METEOR,0.7361111111111112
THUNLP.1498,chinanews.com.102554::17,426,METEOR,0.6109017458196532
THUNLP.1498,chinanews.com.102554::18,427,METEOR,0.3581211245560171
THUNLP.1498,xinhua-zh-01.6588::1,428,METEOR,0.8924107142857142
THUNLP.1498,xinhua-zh-01.6588::2,429,METEOR,0.7483331406328285
THUNLP.1498,xinhua-zh-01.6588::3,430,METEOR,0.7916637071761726
THUNLP.1498,xinhua-zh-01.6588::4,431,METEOR,0.45631760133812943
THUNLP.1498,nhan_dan-zh.326::1,432,METEOR,0.576923076923077
THUNLP.1498,nhan_dan-zh.326::2,433,METEOR,0.6733425414364641
THUNLP.1498,nhan_dan-zh.326::3,434,METEOR,0.8775556671931302
THUNLP.1498,nhan_dan-zh.326::4,435,METEOR,0.6716495380462991
THUNLP.1498,nhan_dan-zh.326::5,436,METEOR,0.8292902542372881
THUNLP.1498,nhan_dan-zh.326::6,437,METEOR,0.8220833333333335
THUNLP.1498,nhan_dan-zh.326::7,438,METEOR,0.5557283045096623
THUNLP.1498,nhan_dan-zh.326::8,439,METEOR,0.5952125550159604
THUNLP.1498,nhan_dan-zh.326::9,440,METEOR,0.6133177570093458
THUNLP.1498,nhan_dan-zh.326::10,441,METEOR,0.718211009174312
THUNLP.1498,nhan_dan-zh.326::11,442,METEOR,0.8287412993039444
THUNLP.1498,nhan_dan-zh.326::12,443,METEOR,0.7817784256559769
THUNLP.1498,chinanews.com.102538::1,444,METEOR,0.8201583606798546
THUNLP.1498,chinanews.com.102538::2,445,METEOR,0.6858664344963713
THUNLP.1498,chinanews.com.102538::3,446,METEOR,0.4481286031724403
THUNLP.1498,chinanews.com.102538::4,447,METEOR,0.7152176203171721
THUNLP.1498,chinanews.com.102538::5,448,METEOR,0.6946440677966103
THUNLP.1498,chinanews.com.102538::6,449,METEOR,0.6674975926443637
THUNLP.1498,chinanews.com.102538::7,450,METEOR,0.6616565062703803
THUNLP.1498,chinanews.com.102538::8,451,METEOR,0.6856023246547848
THUNLP.1498,xinhua-zh-01.6590::1,452,METEOR,0.6264775413711584
THUNLP.1498,xinhua-zh-01.6590::2,453,METEOR,0.6397112668689193
THUNLP.1498,xinhua-zh-01.6590::3,454,METEOR,0.8069445263654595
THUNLP.1498,xinhua-zh-01.6590::4,455,METEOR,0.626205129559682
THUNLP.1498,xinhua-zh-01.6590::5,456,METEOR,0.7231968810916181
THUNLP.1498,xinhua-zh-01.6590::6,457,METEOR,0.7868008314436887
THUNLP.1498,xinhua-zh-01.6590::7,458,METEOR,0.39718749999999997
THUNLP.1498,xinhua-zh-01.6590::8,459,METEOR,0.6745895178569445
THUNLP.1498,xinhua-zh-01.6590::9,460,METEOR,0.8272425249169435
THUNLP.1498,xinhua-zh-01.6590::10,461,METEOR,0.9999375
THUNLP.1498,xinhua-zh-01.6590::11,462,METEOR,0.7631120538465183
THUNLP.1498,xinhua-zh-01.6590::12,463,METEOR,0.955581916436009
THUNLP.1498,xinhua-zh-01.6590::13,464,METEOR,0.49867021276595747
THUNLP.1498,xinhua-zh-01.6590::14,465,METEOR,0.6492290502793295
THUNLP.1498,xinhua-zh-01.6590::15,466,METEOR,0.6302019122763761
THUNLP.1498,xinhua-zh-01.6590::16,467,METEOR,0.5952380952380952
THUNLP.1498,xinhua-zh-01.6590::17,468,METEOR,0.7989304812834225
THUNLP.1498,xinhua-zh-01.6590::18,469,METEOR,0.9145857585292273
THUNLP.1498,xinhua-zh-01.6590::19,470,METEOR,0.6077232480293705
THUNLP.1498,chinanews.com.102907::1,471,METEOR,0.688058748403576
THUNLP.1498,chinanews.com.102907::2,472,METEOR,0.6554842450953924
THUNLP.1498,chinanews.com.102907::3,473,METEOR,0.7373487448076576
THUNLP.1498,chinanews.com.102907::4,474,METEOR,0.8179012345679014
THUNLP.1498,chinanews.com.102907::5,475,METEOR,0.6843784877232143
THUNLP.1498,chinanews.com.102907::6,476,METEOR,0.6534119297436488
THUNLP.1498,chinanews.com.102907::7,477,METEOR,0.7307670974541015
THUNLP.1498,chinanews.com.102907::8,478,METEOR,0.7218862853783489
THUNLP.1498,chinanews.com.102907::9,479,METEOR,0.5016655422499579
THUNLP.1498,chinanews.com.102907::10,480,METEOR,0.6608500295907287
THUNLP.1498,chinanews.com.102907::11,481,METEOR,0.5732142857142857
THUNLP.1498,chinanews.com.102907::12,482,METEOR,0.7352941176470589
THUNLP.1498,chinanews.com.102907::13,483,METEOR,0.8125897215044502
THUNLP.1498,chinanews.com.102907::14,484,METEOR,0.6565843186936937
THUNLP.1498,chinanews.com.102907::15,485,METEOR,0.7823563652791895
THUNLP.1498,chinanews.com.102907::16,486,METEOR,0.4888538283062645
THUNLP.1498,un_news-zh.496::1,487,METEOR,0.82432677212897
THUNLP.1498,un_news-zh.496::2,488,METEOR,0.6756756756756757
THUNLP.1498,un_news-zh.496::3,489,METEOR,0.75625
THUNLP.1498,un_news-zh.496::4,490,METEOR,0.8833333333333334
THUNLP.1498,un_news-zh.496::5,491,METEOR,0.6724489795918367
THUNLP.1498,un_news-zh.496::6,492,METEOR,0.6044314108830238
THUNLP.1498,un_news-zh.496::7,493,METEOR,0.6988980716253445
THUNLP.1498,un_news-zh.496::8,494,METEOR,0.7510371572871573
THUNLP.1498,un_news-zh.496::9,495,METEOR,0.7094594594594595
THUNLP.1498,un_news-zh.496::10,496,METEOR,0.7799930383663368
THUNLP.1498,un_news-zh.496::11,497,METEOR,0.6295188663700774
THUNLP.1498,un_news-zh.496::12,498,METEOR,0.6987577639751552
THUNLP.1498,un_news-zh.496::13,499,METEOR,0.8375336021505376
THUNLP.1498,un_news-zh.496::14,500,METEOR,0.6765463917525772
THUNLP.1498,un_news-zh.496::15,501,METEOR,0.5859375
THUNLP.1498,un_news-zh.496::16,502,METEOR,0.864795918367347
THUNLP.1498,un_news-zh.496::17,503,METEOR,0.7061931052614283
THUNLP.1498,un_news-zh.496::18,504,METEOR,0.6536399943946187
THUNLP.1498,un_news-zh.496::19,505,METEOR,0.7131612975768821
THUNLP.1498,un_news-zh.496::20,506,METEOR,0.8613109512390087
THUNLP.1498,un_news-zh.496::21,507,METEOR,0.7602601480152501
THUNLP.1498,un_news-zh.496::22,508,METEOR,0.8047719087635054
THUNLP.1498,un_news-zh.496::23,509,METEOR,0.9296604854566412
THUNLP.1498,un_news-zh.496::24,510,METEOR,0.6496644295302012
THUNLP.1498,un_news-zh.496::25,511,METEOR,0.8887387387387389
THUNLP.1498,xinhua-zh-01.6587::1,512,METEOR,0.7014492753623188
THUNLP.1498,xinhua-zh-01.6587::2,513,METEOR,0.8596128751631144
THUNLP.1498,xinhua-zh-01.6587::3,514,METEOR,0.9861386138613862
THUNLP.1498,xinhua-zh-01.6587::4,515,METEOR,0.7471655328798186
THUNLP.1498,xinhua-zh-01.6587::5,516,METEOR,0.6404635619462244
THUNLP.1498,xinhua-zh-01.6587::6,517,METEOR,0.7563064507508952
THUNLP.1498,xinhua-zh-01.6587::7,518,METEOR,0.6848069026456677
THUNLP.1498,xinhua-zh-01.6587::8,519,METEOR,0.6542197935640559
THUNLP.1498,xinhua-zh-01.6587::9,520,METEOR,0.8556369763705475
THUNLP.1498,xinhua-zh-01.6587::10,521,METEOR,0.6038032945736435
THUNLP.1498,xinhua-zh-01.6521::1,522,METEOR,0.5817747085359425
THUNLP.1498,xinhua-zh-01.6521::2,523,METEOR,0.5035085484396323
THUNLP.1498,xinhua-zh-01.6521::3,524,METEOR,0.6577780916382764
THUNLP.1498,xinhua-zh-01.6521::4,525,METEOR,0.5335914426823517
THUNLP.1498,hunan_ribao-zh.191::1,526,METEOR,0.9985422740524781
THUNLP.1498,hunan_ribao-zh.191::2,527,METEOR,0.5625
THUNLP.1498,hunan_ribao-zh.191::3,528,METEOR,0.7412790697674418
THUNLP.1498,hunan_ribao-zh.191::4,529,METEOR,0.8568948412698413
THUNLP.1498,hunan_ribao-zh.191::5,530,METEOR,0.5544037558685446
THUNLP.1498,hunan_ribao-zh.191::6,531,METEOR,0.46254399195575663
THUNLP.1498,hunan_ribao-zh.191::7,532,METEOR,0.44736202285436416
THUNLP.1498,hunan_ribao-zh.191::8,533,METEOR,0.5934440187313751
THUNLP.1498,hunan_ribao-zh.191::9,534,METEOR,0.5813813813813815
THUNLP.1498,hunan_ribao-zh.191::10,535,METEOR,0.7406472623651535
THUNLP.1498,hunan_ribao-zh.191::11,536,METEOR,0.7249071334368753
THUNLP.1498,hunan_ribao-zh.191::12,537,METEOR,0.6006753312945974
THUNLP.1498,chinanews.com.102914::1,538,METEOR,0.40180180180180186
THUNLP.1498,chinanews.com.102914::2,539,METEOR,0.09615384615384616
THUNLP.1498,chinanews.com.102914::3,540,METEOR,0.5298938321567543
THUNLP.1498,chinanews.com.102914::4,541,METEOR,0.7933673469387754
THUNLP.1498,chinanews.com.102914::5,542,METEOR,0.30259279475982537
THUNLP.1498,chinanews.com.102914::6,543,METEOR,0.6743196622126103
THUNLP.1498,chinanews.com.102914::7,544,METEOR,0.715702479338843
THUNLP.1498,chinanews.com.102914::8,545,METEOR,0.4732510288065843
THUNLP.1498,chinanews.com.102914::9,546,METEOR,0.5905511811023622
THUNLP.1498,chinanews.com.102914::10,547,METEOR,0.5174974473220088
THUNLP.1498,chinanews.com.102914::11,548,METEOR,0.5802941176470588
THUNLP.1498,chinanews.com.102914::12,549,METEOR,0.4630513462991688
THUNLP.1498,chinanews.com.102914::13,550,METEOR,0.18564356435643567
THUNLP.1498,chinanews.com.102914::14,551,METEOR,0.20491803278688522
THUNLP.1498,chinanews.com.102914::15,552,METEOR,0.5038624005227661
THUNLP.1498,chinanews.com.102914::16,553,METEOR,0.5698720166032515
THUNLP.1498,chinanews.com.102914::17,554,METEOR,0.2692796610169491
THUNLP.1498,chinanews.com.102914::18,555,METEOR,0.6490885416666666
THUNLP.1498,chinanews.com.102914::19,556,METEOR,0.5603599477715199
THUNLP.1498,chinanews.com.102914::20,557,METEOR,0.40879120879120884
THUNLP.1498,chinanews.com.102914::21,558,METEOR,0.19832041343669246
THUNLP.1498,chinanews.com.102914::22,559,METEOR,0.10416666666666666
THUNLP.1498,chinanews.com.102914::23,560,METEOR,0.41576390830304727
THUNLP.1498,chinanews.com.102914::24,561,METEOR,0.5318698360570282
THUNLP.1498,chinanews.com.102914::25,562,METEOR,0.528762981620694
THUNLP.1498,chinanews.com.102914::26,563,METEOR,0.42549019607843136
THUNLP.1498,chinanews.com.102631::1,564,METEOR,0.6247140111650041
THUNLP.1498,chinanews.com.102631::2,565,METEOR,0.7331953760525187
THUNLP.1498,chinanews.com.102631::3,566,METEOR,0.785891089108911
THUNLP.1498,chinanews.com.102631::4,567,METEOR,0.8173831959167647
THUNLP.1498,chinanews.com.102631::5,568,METEOR,0.553034230078884
THUNLP.1498,chinanews.com.102631::6,569,METEOR,0.5724729064039409
THUNLP.1498,chinanews.com.102631::7,570,METEOR,0.8497591583217138
THUNLP.1498,chinanews.com.102631::8,571,METEOR,0.572562839673913
THUNLP.1498,chinanews.com.102631::9,572,METEOR,0.6518892630003741
THUNLP.1498,chinanews.com.102543::1,573,METEOR,0.8308289506636615
THUNLP.1498,chinanews.com.102543::2,574,METEOR,0.6371428571428571
THUNLP.1498,chinanews.com.102543::3,575,METEOR,0.5116334283000951
THUNLP.1498,chinanews.com.102543::4,576,METEOR,0.6379097699294574
THUNLP.1498,chinanews.com.102543::5,577,METEOR,0.4415841584158416
THUNLP.1498,chinanews.com.102543::6,578,METEOR,0.47821826190620514
THUNLP.1498,chinanews.com.102543::7,579,METEOR,0.4142734938286692
THUNLP.1498,chinanews.com.102543::8,580,METEOR,0.5547771572858078
THUNLP.1498,chinanews.com.102543::9,581,METEOR,0.774390243902439
THUNLP.1498,chinanews.com.102543::10,582,METEOR,0.6072345071761748
THUNLP.1498,chinanews.com.102543::11,583,METEOR,0.6545430672268908
THUNLP.1498,chinanews.com.102543::12,584,METEOR,0.5244986795668011
THUNLP.1498,chinanews.com.102543::13,585,METEOR,0.5821526245633388
THUNLP.1498,chinanews.com.102543::14,586,METEOR,0.8070400967918786
THUNLP.1498,chinanews.com.102543::15,587,METEOR,0.6028701716738196
THUNLP.1498,chinanews.com.102543::16,588,METEOR,0.5200613810741688
THUNLP.1498,tsrus.cn.2112::1,589,METEOR,0.5153242461792648
THUNLP.1498,tsrus.cn.2112::2,590,METEOR,0.6194444444444446
THUNLP.1498,tsrus.cn.2112::3,591,METEOR,0.843770667989418
THUNLP.1498,tsrus.cn.2112::4,592,METEOR,0.7408877948066387
THUNLP.1498,tsrus.cn.2112::5,593,METEOR,0.616925669350309
THUNLP.1498,tsrus.cn.2112::6,594,METEOR,0.6724489795918367
THUNLP.1498,tsrus.cn.2112::7,595,METEOR,0.7563064507508952
THUNLP.1498,tsrus.cn.2112::8,596,METEOR,0.8596128751631144
THUNLP.1498,tsrus.cn.2112::9,597,METEOR,0.8951420143046552
THUNLP.1498,tsrus.cn.2112::10,598,METEOR,0.39453125
THUNLP.1498,tsrus.cn.2112::11,599,METEOR,0.8084603350384081
THUNLP.1498,tsrus.cn.2112::12,600,METEOR,0.613055978352782
THUNLP.1498,tsrus.cn.2112::13,601,METEOR,0.7867218621796778
THUNLP.1498,tsrus.cn.2112::14,602,METEOR,0.5011235955056179
THUNLP.1498,tsrus.cn.2112::15,603,METEOR,0.5111111111111111
THUNLP.1498,tsrus.cn.2112::16,604,METEOR,0.8112399007056893
THUNLP.1498,tsrus.cn.2112::17,605,METEOR,0.625233644859813
THUNLP.1498,tsrus.cn.2112::18,606,METEOR,0.7855166332177826
THUNLP.1498,tsrus.cn.2112::19,607,METEOR,0.5769005847953216
THUNLP.1498,tsrus.cn.2112::20,608,METEOR,0.5853018372703412
THUNLP.1498,tsrus.cn.2112::21,609,METEOR,0.6892131379962193
THUNLP.1498,tsrus.cn.2112::22,610,METEOR,0.7096774193548387
THUNLP.1498,tsrus.cn.2112::23,611,METEOR,0.8901280462618751
THUNLP.1498,tsrus.cn.2112::24,612,METEOR,0.6575682382133995
THUNLP.1498,tsrus.cn.2112::25,613,METEOR,0.7844529085872576
THUNLP.1498,tsrus.cn.2112::26,614,METEOR,0.7024336283185841
THUNLP.1498,tsrus.cn.2112::27,615,METEOR,0.7016765285996055
THUNLP.1498,tsrus.cn.2111::1,616,METEOR,0.8865220249835634
THUNLP.1498,tsrus.cn.2111::2,617,METEOR,0.7956926017126685
THUNLP.1498,tsrus.cn.2111::3,618,METEOR,0.6901736346881366
THUNLP.1498,tsrus.cn.2111::4,619,METEOR,0.6011795343137255
THUNLP.1498,tsrus.cn.2111::5,620,METEOR,0.5951130452180872
THUNLP.1498,tsrus.cn.2111::6,621,METEOR,0.653343023255814
THUNLP.1498,tsrus.cn.2111::7,622,METEOR,0.6549293497591102
THUNLP.1498,tsrus.cn.2111::8,623,METEOR,0.8665036262438859
THUNLP.1498,tsrus.cn.2111::9,624,METEOR,0.7898009950248758
THUNLP.1498,tsrus.cn.2111::10,625,METEOR,0.6005015432098765
THUNLP.1498,tsrus.cn.2111::11,626,METEOR,0.8998702274434806
THUNLP.1498,tsrus.cn.2111::12,627,METEOR,0.9922001471670346
THUNLP.1498,tsrus.cn.2111::13,628,METEOR,0.6264775413711583
THUNLP.1498,tsrus.cn.2111::14,629,METEOR,0.531169029111416
THUNLP.1498,tsrus.cn.2111::15,630,METEOR,0.6695640506350344
THUNLP.1498,tsrus.cn.2111::16,631,METEOR,0.6167763157894737
THUNLP.1498,tsrus.cn.2111::17,632,METEOR,0.8524397413286302
THUNLP.1498,tsrus.cn.2111::18,633,METEOR,0.8334288804759328
THUNLP.1498,tsrus.cn.2111::19,634,METEOR,0.7234726688102893
THUNLP.1498,tsrus.cn.2111::20,635,METEOR,0.8120126705653022
THUNLP.1498,tsrus.cn.2111::21,636,METEOR,0.6493829787234043
THUNLP.1498,tsrus.cn.2111::22,637,METEOR,0.9004504504504506
THUNLP.1498,tsrus.cn.2111::23,638,METEOR,0.6956368754398313
THUNLP.1498,tsrus.cn.2111::24,639,METEOR,0.8195179306290419
THUNLP.1498,tsrus.cn.2111::25,640,METEOR,0.32540137614678905
THUNLP.1498,international_times-zh.158::1,641,METEOR,0.6569035902443117
THUNLP.1498,international_times-zh.158::2,642,METEOR,0.38938274696381614
THUNLP.1498,international_times-zh.158::3,643,METEOR,0.5801034902597403
THUNLP.1498,international_times-zh.158::4,644,METEOR,0.8719765684051398
THUNLP.1498,international_times-zh.158::5,645,METEOR,0.7382726108718426
THUNLP.1498,international_times-zh.158::6,646,METEOR,0.8322121852777243
THUNLP.1498,international_times-zh.158::7,647,METEOR,0.6449633573008849
THUNLP.1498,xinhua-zh-01.6344::1,648,METEOR,0.6258155225951373
THUNLP.1498,xinhua-zh-01.6344::2,649,METEOR,0.6437858609254093
THUNLP.1498,xinhua-zh-01.6344::3,650,METEOR,0.5717983043284248
THUNLP.1498,xinhua-zh-01.6344::4,651,METEOR,0.515406162464986
THUNLP.1498,xinhua-zh-01.6344::5,652,METEOR,0.5288741464791714
THUNLP.1498,xinhua-zh-01.6344::6,653,METEOR,0.5767241379310345
THUNLP.1498,xinhua-zh-01.6344::7,654,METEOR,0.4807692307692307
THUNLP.1498,xinhua-zh-01.6344::8,655,METEOR,0.6004008746355685
THUNLP.1498,xinhua-zh-01.6344::9,656,METEOR,0.503647416413374
THUNLP.1498,xinhua-zh-01.6316::1,657,METEOR,0.48130881464214786
THUNLP.1498,xinhua-zh-01.6316::2,658,METEOR,0.5978755180587685
THUNLP.1498,xinhua-zh-01.6316::3,659,METEOR,0.5449779505090837
THUNLP.1498,xinhua-zh-01.6316::4,660,METEOR,0.5903871735629769
THUNLP.1498,xinhua-zh-01.6316::5,661,METEOR,0.6838905775075986
THUNLP.1498,xinhua-zh-01.6316::6,662,METEOR,0.7476023196163712
THUNLP.1498,xinhua-zh-01.6316::7,663,METEOR,0.7711943069306932
THUNLP.1498,xinhua-zh-01.6316::8,664,METEOR,0.6007310396826697
THUNLP.1498,xinhua-zh-01.6316::9,665,METEOR,0.630017006802721
THUNLP.1498,xinhua-zh-01.6316::10,666,METEOR,0.7309863336965866
THUNLP.1498,xinhua-zh-01.6316::11,667,METEOR,0.6386636519569624
THUNLP.1498,xinhua-zh-01.6316::12,668,METEOR,0.6892341459770974
THUNLP.1498,xinhua-zh-01.6316::13,669,METEOR,0.6338765589951888
THUNLP.1498,xinhua-zh-01.6316::14,670,METEOR,0.6947923241761114
THUNLP.1498,chinese.macao.1070::1,671,METEOR,0.5704365079365079
THUNLP.1498,chinese.macao.1070::2,672,METEOR,0.5868736383442267
THUNLP.1498,chinese.macao.1070::3,673,METEOR,0.5773306883157452
THUNLP.1498,chinese.macao.1070::4,674,METEOR,0.6327901234567902
THUNLP.1498,chinese.macao.1070::5,675,METEOR,0.4938271604938272
THUNLP.1498,chinese.macao.1070::6,676,METEOR,0.49996067945894934
THUNLP.1498,chinese.macao.1070::7,677,METEOR,0.6726694915254237
THUNLP.1498,nhan_dan-zh.320::1,678,METEOR,0.6832510964912281
THUNLP.1498,nhan_dan-zh.320::2,679,METEOR,0.6446948092234327
THUNLP.1498,nhan_dan-zh.320::3,680,METEOR,0.9531539888682746
THUNLP.1498,nhan_dan-zh.320::4,681,METEOR,0.6949503653510545
THUNLP.1498,nhan_dan-zh.320::5,682,METEOR,0.475974974593496
THUNLP.1498,nhan_dan-zh.320::6,683,METEOR,0.46348693586698336
THUNLP.1498,nhan_dan-zh.320::7,684,METEOR,0.5235930275403518
THUNLP.1498,nhan_dan-zh.320::8,685,METEOR,0.5042067183462532
THUNLP.1498,nhan_dan-zh.320::9,686,METEOR,0.7165605095541402
THUNLP.1498,chinanews.com.102763::1,687,METEOR,0.6969099276791584
THUNLP.1498,chinanews.com.102763::2,688,METEOR,0.8111620668531977
THUNLP.1498,chinanews.com.102763::3,689,METEOR,0.8795339083175805
THUNLP.1498,chinanews.com.102763::4,690,METEOR,0.8214937939146314
THUNLP.1498,chinanews.com.102763::5,691,METEOR,0.9541331684188827
THUNLP.1498,chinanews.com.102763::6,692,METEOR,0.9226316338691871
THUNLP.1498,chinanews.com.102763::7,693,METEOR,0.8410595420964085
THUNLP.1498,chinanews.com.102763::8,694,METEOR,0.6912442396313363
THUNLP.1498,xinhua-zh-01.6575::1,695,METEOR,0.625
THUNLP.1498,xinhua-zh-01.6575::2,696,METEOR,0.4206349206349207
THUNLP.1498,xinhua-zh-01.6575::3,697,METEOR,0.6411766669477708
THUNLP.1498,xinhua-zh-01.6575::4,698,METEOR,0.32085198751865424
THUNLP.1498,xinhua-zh-01.6575::5,699,METEOR,0.7913961038961039
THUNLP.1498,xinhua-zh-01.6575::6,700,METEOR,0.620256146540183
THUNLP.1498,xinhua-zh-01.6575::7,701,METEOR,0.5906781388306547
THUNLP.1498,xinhua-zh-01.6575::8,702,METEOR,0.8124469947130045
THUNLP.1498,xinhua-zh-01.6575::9,703,METEOR,0.7957957957957957
THUNLP.1498,xinhua-zh-01.6575::10,704,METEOR,0.5886549686708678
THUNLP.1498,xinhua-zh-01.6522::1,705,METEOR,0.8326048951048949
THUNLP.1498,xinhua-zh-01.6522::2,706,METEOR,0.6218524219103667
THUNLP.1498,xinhua-zh-01.6522::3,707,METEOR,0.4370226864330637
THUNLP.1498,xinhua-zh-01.6522::4,708,METEOR,0.41749338624338633
THUNLP.1498,xinhua-zh-01.6522::5,709,METEOR,0.688251773970232
THUNLP.1498,xinhua-zh-01.6522::6,710,METEOR,0.5826675169863387
THUNLP.1498,xinhua-zh-01.6522::7,711,METEOR,0.5438387039859307
THUNLP.1498,xinhua-zh-01.6522::8,712,METEOR,0.7819174181300427
THUNLP.1498,chinanews.com.102760::1,713,METEOR,0.39453125
THUNLP.1498,chinanews.com.102760::2,714,METEOR,0.6704847875730446
THUNLP.1498,chinanews.com.102760::3,715,METEOR,0.9999375
THUNLP.1498,chinanews.com.102760::4,716,METEOR,0.4221445426431576
THUNLP.1498,chinanews.com.102760::5,717,METEOR,0.40301835019722176
THUNLP.1498,chinanews.com.102760::6,718,METEOR,0.5813390761487646
THUNLP.1498,chinanews.com.102760::7,719,METEOR,0.7537358151967597
THUNLP.1498,chinanews.com.102760::8,720,METEOR,0.7970398060214184
THUNLP.1498,chinanews.com.102760::9,721,METEOR,0.7924263910830559
THUNLP.1498,chinanews.com.102760::10,722,METEOR,0.8809964988431852
THUNLP.1498,chinanews.com.102760::11,723,METEOR,0.7094601880607315
THUNLP.1498,chinanews.com.102760::12,724,METEOR,0.6274977539576815
THUNLP.1498,chinanews.com.102760::13,725,METEOR,0.39316239316239315
THUNLP.1498,chinanews.com.102760::14,726,METEOR,0.5523138114178199
THUNLP.1498,chinanews.com.102760::15,727,METEOR,0.6618687807093604
THUNLP.1498,chinanews.com.102760::16,728,METEOR,0.701058201058201
THUNLP.1498,chinanews.com.102760::17,729,METEOR,0.9467186484730344
THUNLP.1498,chinanews.com.102760::18,730,METEOR,0.6462514617241568
THUNLP.1498,australian-zh.107::1,731,METEOR,0.6373285322359397
THUNLP.1498,australian-zh.107::2,732,METEOR,0.5748197926836868
THUNLP.1498,australian-zh.107::3,733,METEOR,0.6462539555199002
THUNLP.1498,australian-zh.107::4,734,METEOR,0.46690088757396453
THUNLP.1498,australian-zh.107::5,735,METEOR,0.1648351648351648
THUNLP.1498,australian-zh.107::6,736,METEOR,0.5625
THUNLP.1498,australian-zh.107::7,737,METEOR,0.7287356723511322
THUNLP.1498,australian-zh.107::8,738,METEOR,0.7956926017126685
THUNLP.1498,australian-zh.107::9,739,METEOR,0.528245587417185
THUNLP.1498,australian-zh.107::10,740,METEOR,0.5468926553672316
THUNLP.1498,australian-zh.107::11,741,METEOR,0.5114197530864197
