SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,nhan_dan-zh.318::5,334,SentBLEU,54.47763659489288
Huoshan_Translate.919,nhan_dan-zh.318::6,335,SentBLEU,62.490090409761876
Huoshan_Translate.919,nhan_dan-zh.318::7,336,SentBLEU,45.4730237742157
Huoshan_Translate.919,nhan_dan-zh.318::8,337,SentBLEU,49.88349435401652
Huoshan_Translate.919,nhan_dan-zh.318::9,338,SentBLEU,70.55031077675197
Huoshan_Translate.919,xinhua-zh-01.6370::1,339,SentBLEU,28.253893006668058
Huoshan_Translate.919,xinhua-zh-01.6370::2,340,SentBLEU,46.28600462311811
Huoshan_Translate.919,xinhua-zh-01.6370::3,341,SentBLEU,72.98378378464027
Huoshan_Translate.919,xinhua-zh-01.6370::4,342,SentBLEU,52.17592866832708
Huoshan_Translate.919,xinhua-zh-01.6370::5,343,SentBLEU,47.42956673108617
Huoshan_Translate.919,xinhua-zh-01.6370::6,344,SentBLEU,62.71948274155467
Huoshan_Translate.919,xinhua-zh-01.6370::7,345,SentBLEU,52.16250012790248
Huoshan_Translate.919,xinhua-zh-01.6370::8,346,SentBLEU,67.5857877600273
Huoshan_Translate.919,chinanews.com.102853::1,347,SentBLEU,15.593439508212386
Huoshan_Translate.919,chinanews.com.102853::2,348,SentBLEU,12.584834793909208
Huoshan_Translate.919,chinanews.com.102853::3,349,SentBLEU,38.70806652892262
Huoshan_Translate.919,chinanews.com.102853::4,350,SentBLEU,24.247841644844957
Huoshan_Translate.919,chinanews.com.102853::5,351,SentBLEU,23.403226847340505
Huoshan_Translate.919,chinanews.com.102853::6,352,SentBLEU,6.497038179239769
Huoshan_Translate.919,chinanews.com.102853::7,353,SentBLEU,11.47365455696482
Huoshan_Translate.919,chinanews.com.102853::8,354,SentBLEU,23.81288925965599
Huoshan_Translate.919,chinanews.com.102853::9,355,SentBLEU,45.870619031121876
Huoshan_Translate.919,chinanews.com.102853::10,356,SentBLEU,35.78503800252627
Huoshan_Translate.919,chinanews.com.102853::11,357,SentBLEU,18.06302711261772
Huoshan_Translate.919,international_times-zh.154::1,358,SentBLEU,100.00000000000004
Huoshan_Translate.919,international_times-zh.154::2,359,SentBLEU,69.63845241054851
Huoshan_Translate.919,international_times-zh.154::3,360,SentBLEU,81.37489370974959
Huoshan_Translate.919,international_times-zh.154::4,361,SentBLEU,76.11606003349888
Huoshan_Translate.919,international_times-zh.154::5,362,SentBLEU,59.199080239819864
Huoshan_Translate.919,international_times-zh.154::6,363,SentBLEU,77.58859948524402
Huoshan_Translate.919,international_times-zh.154::7,364,SentBLEU,55.68544122775911
Huoshan_Translate.919,international_times-zh.154::8,365,SentBLEU,100.00000000000004
Huoshan_Translate.919,international_times-zh.154::9,366,SentBLEU,67.73709971213142
Huoshan_Translate.919,international_times-zh.154::10,367,SentBLEU,63.502888723739986
Huoshan_Translate.919,international_times-zh.154::11,368,SentBLEU,72.78033756292871
Huoshan_Translate.919,chinanews.com.102700::1,369,SentBLEU,24.0785655451027
Huoshan_Translate.919,chinanews.com.102700::2,370,SentBLEU,20.126847196775326
Huoshan_Translate.919,chinanews.com.102700::3,371,SentBLEU,48.83499409416458
Huoshan_Translate.919,chinanews.com.102700::4,372,SentBLEU,2.9788087384308044
Huoshan_Translate.919,chinanews.com.102700::5,373,SentBLEU,17.268162918696405
Huoshan_Translate.919,chinanews.com.102700::6,374,SentBLEU,42.40892540766523
Huoshan_Translate.919,chinanews.com.102700::7,375,SentBLEU,26.46015952359329
Huoshan_Translate.919,chinanews.com.102573::1,376,SentBLEU,54.68017145144114
Huoshan_Translate.919,chinanews.com.102573::2,377,SentBLEU,48.15106547973738
Huoshan_Translate.919,chinanews.com.102573::3,378,SentBLEU,21.233470585998816
Huoshan_Translate.919,chinanews.com.102573::4,379,SentBLEU,62.82582322826394
Huoshan_Translate.919,chinanews.com.102573::5,380,SentBLEU,54.578581110712754
Huoshan_Translate.919,chinanews.com.102573::6,381,SentBLEU,41.18792200567162
Huoshan_Translate.919,chinanews.com.102573::7,382,SentBLEU,52.52034293335157
Huoshan_Translate.919,chinanews.com.102573::8,383,SentBLEU,30.300703672732013
Huoshan_Translate.919,chinanews.com.102573::9,384,SentBLEU,64.92725621280056
Huoshan_Translate.919,chinanews.com.102573::10,385,SentBLEU,13.656019951747284
Huoshan_Translate.919,chinanews.com.102573::11,386,SentBLEU,28.889424301409097
Huoshan_Translate.919,chinanews.com.102534::1,387,SentBLEU,5.604233375480572
Huoshan_Translate.919,chinanews.com.102534::2,388,SentBLEU,7.012887580040735
Huoshan_Translate.919,chinanews.com.102534::3,389,SentBLEU,48.46180202807096
Huoshan_Translate.919,chinanews.com.102534::4,390,SentBLEU,82.82477531331043
Huoshan_Translate.919,chinanews.com.102534::5,391,SentBLEU,41.72261448611506
Huoshan_Translate.919,chinanews.com.102534::6,392,SentBLEU,11.59119922599073
Huoshan_Translate.919,chinanews.com.102534::7,393,SentBLEU,7.39343948260436
Huoshan_Translate.919,chinanews.com.102534::8,394,SentBLEU,53.62127705476479
Huoshan_Translate.919,chinanews.com.102534::9,395,SentBLEU,11.031560317942798
Huoshan_Translate.919,chinanews.com.102534::10,396,SentBLEU,35.36478856947461
Huoshan_Translate.919,chinanews.com.102534::11,397,SentBLEU,57.753466341418076
Huoshan_Translate.919,chinanews.com.102534::12,398,SentBLEU,59.74536869249167
Huoshan_Translate.919,chinanews.com.102534::13,399,SentBLEU,17.11940603378444
Huoshan_Translate.919,chinanews.com.102534::14,400,SentBLEU,51.701112006918315
Huoshan_Translate.919,chinanews.com.102534::15,401,SentBLEU,44.53456746043066
Huoshan_Translate.919,chinanews.com.102534::16,402,SentBLEU,30.949896943961754
Huoshan_Translate.919,chinanews.com.102534::17,403,SentBLEU,40.900151929415884
Huoshan_Translate.919,chinanews.com.102534::18,404,SentBLEU,24.48599828106703
Huoshan_Translate.919,chinanews.com.102534::19,405,SentBLEU,29.90996706988562
Huoshan_Translate.919,chinanews.com.102534::20,406,SentBLEU,62.29526070646947
Huoshan_Translate.919,chinanews.com.102534::21,407,SentBLEU,52.10932722774474
Huoshan_Translate.919,chinanews.com.102534::22,408,SentBLEU,51.59416094355969
Huoshan_Translate.919,chinanews.com.102534::23,409,SentBLEU,100.00000000000004
Huoshan_Translate.919,chinanews.com.102554::1,410,SentBLEU,11.178407363710182
Huoshan_Translate.919,chinanews.com.102554::2,411,SentBLEU,49.132705481444226
Huoshan_Translate.919,chinanews.com.102554::3,412,SentBLEU,57.564226220989454
Huoshan_Translate.919,chinanews.com.102554::4,413,SentBLEU,44.02229088133493
Huoshan_Translate.919,chinanews.com.102554::5,414,SentBLEU,45.870619031121876
Huoshan_Translate.919,chinanews.com.102554::6,415,SentBLEU,69.15069260187944
Huoshan_Translate.919,chinanews.com.102554::7,416,SentBLEU,52.54087875073901
Huoshan_Translate.919,chinanews.com.102554::8,417,SentBLEU,19.99952943944442
Huoshan_Translate.919,chinanews.com.102554::9,418,SentBLEU,34.57662794779681
Huoshan_Translate.919,chinanews.com.102554::10,419,SentBLEU,26.284724230199828
Huoshan_Translate.919,chinanews.com.102554::11,420,SentBLEU,33.19870414459277
Huoshan_Translate.919,chinanews.com.102554::12,421,SentBLEU,49.50607746016774
Huoshan_Translate.919,chinanews.com.102554::13,422,SentBLEU,60.63076589610596
Huoshan_Translate.919,chinanews.com.102554::14,423,SentBLEU,66.56455970726526
Huoshan_Translate.919,chinanews.com.102554::15,424,SentBLEU,58.79372683574498
Huoshan_Translate.919,chinanews.com.102554::16,425,SentBLEU,67.30019517770126
Huoshan_Translate.919,chinanews.com.102554::17,426,SentBLEU,35.85959805468704
Huoshan_Translate.919,chinanews.com.102554::18,427,SentBLEU,18.53813593112578
Huoshan_Translate.919,xinhua-zh-01.6588::1,428,SentBLEU,86.66415730847507
Huoshan_Translate.919,xinhua-zh-01.6588::2,429,SentBLEU,70.65831388199744
Huoshan_Translate.919,xinhua-zh-01.6588::3,430,SentBLEU,64.6417393808886
Huoshan_Translate.919,xinhua-zh-01.6588::4,431,SentBLEU,46.33317234012213
Huoshan_Translate.919,nhan_dan-zh.326::1,432,SentBLEU,27.867928205289832
Huoshan_Translate.919,nhan_dan-zh.326::2,433,SentBLEU,56.51456247531469
Huoshan_Translate.919,nhan_dan-zh.326::3,434,SentBLEU,86.29045407671626
Huoshan_Translate.919,nhan_dan-zh.326::4,435,SentBLEU,43.067588904775015
Huoshan_Translate.919,nhan_dan-zh.326::5,436,SentBLEU,61.621964094903504
Huoshan_Translate.919,nhan_dan-zh.326::6,437,SentBLEU,14.865996369027277
Huoshan_Translate.919,nhan_dan-zh.326::7,438,SentBLEU,41.915679292896144
Huoshan_Translate.919,nhan_dan-zh.326::8,439,SentBLEU,56.94978879466009
Huoshan_Translate.919,nhan_dan-zh.326::9,440,SentBLEU,45.7258317405051
Huoshan_Translate.919,nhan_dan-zh.326::10,441,SentBLEU,61.05721166004565
Huoshan_Translate.919,nhan_dan-zh.326::11,442,SentBLEU,73.15118240900722
Huoshan_Translate.919,nhan_dan-zh.326::12,443,SentBLEU,68.31546290827916
Huoshan_Translate.919,chinanews.com.102538::1,444,SentBLEU,93.18384811154839
Huoshan_Translate.919,chinanews.com.102538::2,445,SentBLEU,59.83907754398681
Huoshan_Translate.919,chinanews.com.102538::3,446,SentBLEU,46.269050313251874
Huoshan_Translate.919,chinanews.com.102538::4,447,SentBLEU,57.05465519930678
Huoshan_Translate.919,chinanews.com.102538::5,448,SentBLEU,44.34733893910045
Huoshan_Translate.919,chinanews.com.102538::6,449,SentBLEU,67.31098025323075
Huoshan_Translate.919,chinanews.com.102538::7,450,SentBLEU,42.7716147084208
Huoshan_Translate.919,chinanews.com.102538::8,451,SentBLEU,55.77993628425158
Huoshan_Translate.919,xinhua-zh-01.6590::1,452,SentBLEU,7.980074469047184
Huoshan_Translate.919,xinhua-zh-01.6590::2,453,SentBLEU,52.70278667492946
Huoshan_Translate.919,xinhua-zh-01.6590::3,454,SentBLEU,67.74188057197804
Huoshan_Translate.919,xinhua-zh-01.6590::4,455,SentBLEU,31.805852011803886
Huoshan_Translate.919,xinhua-zh-01.6590::5,456,SentBLEU,75.45588356401299
Huoshan_Translate.919,xinhua-zh-01.6590::6,457,SentBLEU,64.52505232050306
Huoshan_Translate.919,xinhua-zh-01.6590::7,458,SentBLEU,7.432998184513635
Huoshan_Translate.919,xinhua-zh-01.6590::8,459,SentBLEU,48.98956832746614
Huoshan_Translate.919,xinhua-zh-01.6590::9,460,SentBLEU,76.13630012682584
Huoshan_Translate.919,xinhua-zh-01.6590::10,461,SentBLEU,70.01575310229896
Huoshan_Translate.919,xinhua-zh-01.6590::11,462,SentBLEU,62.221002081598634
Huoshan_Translate.919,xinhua-zh-01.6590::12,463,SentBLEU,78.21933301772926
Huoshan_Translate.919,xinhua-zh-01.6590::13,464,SentBLEU,32.72696506889293
Huoshan_Translate.919,xinhua-zh-01.6590::14,465,SentBLEU,49.06448421972466
Huoshan_Translate.919,xinhua-zh-01.6590::15,466,SentBLEU,53.979594087802965
Huoshan_Translate.919,xinhua-zh-01.6590::16,467,SentBLEU,50.53865067896974
Huoshan_Translate.919,xinhua-zh-01.6590::17,468,SentBLEU,50.86108575696002
Huoshan_Translate.919,xinhua-zh-01.6590::18,469,SentBLEU,68.99900915170235
Huoshan_Translate.919,xinhua-zh-01.6590::19,470,SentBLEU,14.43888690888001
Huoshan_Translate.919,chinanews.com.102907::1,471,SentBLEU,17.747405280050266
Huoshan_Translate.919,chinanews.com.102907::2,472,SentBLEU,35.80238776786875
Huoshan_Translate.919,chinanews.com.102907::3,473,SentBLEU,45.33861112699672
Huoshan_Translate.919,chinanews.com.102907::4,474,SentBLEU,80.26499775511908
Huoshan_Translate.919,chinanews.com.102907::5,475,SentBLEU,56.74773954614978
Huoshan_Translate.919,chinanews.com.102907::6,476,SentBLEU,45.79689561528046
Huoshan_Translate.919,chinanews.com.102907::7,477,SentBLEU,49.25692994575679
Huoshan_Translate.919,chinanews.com.102907::8,478,SentBLEU,62.36555681133301
Huoshan_Translate.919,chinanews.com.102907::9,479,SentBLEU,9.871721786705415
Huoshan_Translate.919,chinanews.com.102907::10,480,SentBLEU,40.02334831747483
Huoshan_Translate.919,chinanews.com.102907::11,481,SentBLEU,59.56250143546857
Huoshan_Translate.919,chinanews.com.102907::12,482,SentBLEU,38.7668360469133
Huoshan_Translate.919,chinanews.com.102907::13,483,SentBLEU,49.05738621891543
Huoshan_Translate.919,chinanews.com.102907::14,484,SentBLEU,40.86913169327693
Huoshan_Translate.919,chinanews.com.102907::15,485,SentBLEU,52.42460112039547
Huoshan_Translate.919,chinanews.com.102907::16,486,SentBLEU,28.687776567500105
Huoshan_Translate.919,un_news-zh.496::1,487,SentBLEU,57.53571460350176
Huoshan_Translate.919,un_news-zh.496::2,488,SentBLEU,10.886972213737396
Huoshan_Translate.919,un_news-zh.496::3,489,SentBLEU,57.15586618084643
Huoshan_Translate.919,un_news-zh.496::4,490,SentBLEU,64.7392932523811
Huoshan_Translate.919,un_news-zh.496::5,491,SentBLEU,51.161161067575584
Huoshan_Translate.919,un_news-zh.496::6,492,SentBLEU,38.36556764176869
Huoshan_Translate.919,un_news-zh.496::7,493,SentBLEU,33.43701524882109
Huoshan_Translate.919,un_news-zh.496::8,494,SentBLEU,54.19642316694009
Huoshan_Translate.919,un_news-zh.496::9,495,SentBLEU,54.91004867761124
Huoshan_Translate.919,un_news-zh.496::10,496,SentBLEU,51.061093984714695
Huoshan_Translate.919,un_news-zh.496::11,497,SentBLEU,34.705276748533876
Huoshan_Translate.919,un_news-zh.496::12,498,SentBLEU,46.5075508035362
Huoshan_Translate.919,un_news-zh.496::13,499,SentBLEU,76.8272902167946
Huoshan_Translate.919,un_news-zh.496::14,500,SentBLEU,35.61657842230657
Huoshan_Translate.919,un_news-zh.496::15,501,SentBLEU,50.041090726431214
Huoshan_Translate.919,un_news-zh.496::16,502,SentBLEU,87.06304540397798
Huoshan_Translate.919,un_news-zh.496::17,503,SentBLEU,47.678617242911436
Huoshan_Translate.919,un_news-zh.496::18,504,SentBLEU,57.83469454651139
Huoshan_Translate.919,un_news-zh.496::19,505,SentBLEU,30.329987166688387
Huoshan_Translate.919,un_news-zh.496::20,506,SentBLEU,68.65890479690394
Huoshan_Translate.919,un_news-zh.496::21,507,SentBLEU,40.16446725033441
Huoshan_Translate.919,un_news-zh.496::22,508,SentBLEU,82.42510954197306
Huoshan_Translate.919,un_news-zh.496::23,509,SentBLEU,77.74570245775203
Huoshan_Translate.919,un_news-zh.496::24,510,SentBLEU,24.90328638846774
Huoshan_Translate.919,un_news-zh.496::25,511,SentBLEU,59.230330720232516
Huoshan_Translate.919,xinhua-zh-01.6587::1,512,SentBLEU,22.781556051062047
Huoshan_Translate.919,xinhua-zh-01.6587::2,513,SentBLEU,77.133101445988
Huoshan_Translate.919,xinhua-zh-01.6587::3,514,SentBLEU,60.150944588868796
Huoshan_Translate.919,xinhua-zh-01.6587::4,515,SentBLEU,54.10822690539397
Huoshan_Translate.919,xinhua-zh-01.6587::5,516,SentBLEU,36.40610691645806
Huoshan_Translate.919,xinhua-zh-01.6587::6,517,SentBLEU,81.27596564026886
Huoshan_Translate.919,xinhua-zh-01.6587::7,518,SentBLEU,66.05534462948886
Huoshan_Translate.919,xinhua-zh-01.6587::8,519,SentBLEU,70.3085157754686
Huoshan_Translate.919,xinhua-zh-01.6587::9,520,SentBLEU,57.30574043798692
Huoshan_Translate.919,xinhua-zh-01.6587::10,521,SentBLEU,37.06866381788036
Huoshan_Translate.919,xinhua-zh-01.6521::1,522,SentBLEU,42.5426872501897
Huoshan_Translate.919,xinhua-zh-01.6521::2,523,SentBLEU,34.86906410718324
Huoshan_Translate.919,xinhua-zh-01.6521::3,524,SentBLEU,37.68470203040106
Huoshan_Translate.919,xinhua-zh-01.6521::4,525,SentBLEU,37.9698367612266
Huoshan_Translate.919,hunan_ribao-zh.191::1,526,SentBLEU,30.739407647563215
Huoshan_Translate.919,hunan_ribao-zh.191::2,527,SentBLEU,31.702331385234313
Huoshan_Translate.919,hunan_ribao-zh.191::3,528,SentBLEU,37.013836183529406
Huoshan_Translate.919,hunan_ribao-zh.191::4,529,SentBLEU,60.57224552983581
Huoshan_Translate.919,hunan_ribao-zh.191::5,530,SentBLEU,33.229211261462
Huoshan_Translate.919,hunan_ribao-zh.191::6,531,SentBLEU,44.758705185500325
Huoshan_Translate.919,hunan_ribao-zh.191::7,532,SentBLEU,11.290965451231482
Huoshan_Translate.919,hunan_ribao-zh.191::8,533,SentBLEU,38.08544133712057
Huoshan_Translate.919,hunan_ribao-zh.191::9,534,SentBLEU,32.739546202728
Huoshan_Translate.919,hunan_ribao-zh.191::10,535,SentBLEU,49.77408016287598
Huoshan_Translate.919,hunan_ribao-zh.191::11,536,SentBLEU,54.840779250029534
Huoshan_Translate.919,hunan_ribao-zh.191::12,537,SentBLEU,59.71505744721949
Huoshan_Translate.919,chinanews.com.102914::1,538,SentBLEU,5.573363730445222
Huoshan_Translate.919,chinanews.com.102914::2,539,SentBLEU,3.4192982586493277
Huoshan_Translate.919,chinanews.com.102914::3,540,SentBLEU,43.390782742489414
Huoshan_Translate.919,chinanews.com.102914::4,541,SentBLEU,25.980131940258975
Huoshan_Translate.919,chinanews.com.102914::5,542,SentBLEU,4.378250742622597
Huoshan_Translate.919,chinanews.com.102914::6,543,SentBLEU,43.81431726666999
Huoshan_Translate.919,chinanews.com.102914::7,544,SentBLEU,47.35672277642689
Huoshan_Translate.919,chinanews.com.102914::8,545,SentBLEU,14.991106946711685
Huoshan_Translate.919,chinanews.com.102914::9,546,SentBLEU,35.86235501080772
Huoshan_Translate.919,chinanews.com.102914::10,547,SentBLEU,15.948028086520061
Huoshan_Translate.919,chinanews.com.102914::11,548,SentBLEU,28.782231838054432
Huoshan_Translate.919,chinanews.com.102914::12,549,SentBLEU,52.12610177697997
Huoshan_Translate.919,chinanews.com.102914::13,550,SentBLEU,15.187207110382285
Huoshan_Translate.919,chinanews.com.102914::14,551,SentBLEU,8.225964699966557
Huoshan_Translate.919,chinanews.com.102914::15,552,SentBLEU,40.10000480538105
Huoshan_Translate.919,chinanews.com.102914::16,553,SentBLEU,14.364127315296868
Huoshan_Translate.919,chinanews.com.102914::17,554,SentBLEU,18.373344524824244
Huoshan_Translate.919,chinanews.com.102914::18,555,SentBLEU,75.26098030180589
Huoshan_Translate.919,chinanews.com.102914::19,556,SentBLEU,35.7091706623752
Huoshan_Translate.919,chinanews.com.102914::20,557,SentBLEU,10.480021700672248
Huoshan_Translate.919,chinanews.com.102914::21,558,SentBLEU,11.954726580677509
Huoshan_Translate.919,chinanews.com.102914::22,559,SentBLEU,11.521590992286539
Huoshan_Translate.919,chinanews.com.102914::23,560,SentBLEU,27.37057130359627
Huoshan_Translate.919,chinanews.com.102914::24,561,SentBLEU,16.469009661094276
Huoshan_Translate.919,chinanews.com.102914::25,562,SentBLEU,42.202917500712466
Huoshan_Translate.919,chinanews.com.102914::26,563,SentBLEU,20.62078654993161
Huoshan_Translate.919,chinanews.com.102631::1,564,SentBLEU,15.196356164329456
Huoshan_Translate.919,chinanews.com.102631::2,565,SentBLEU,71.2792995603646
Huoshan_Translate.919,chinanews.com.102631::3,566,SentBLEU,64.75445426291287
Huoshan_Translate.919,chinanews.com.102631::4,567,SentBLEU,66.49719925743958
Huoshan_Translate.919,chinanews.com.102631::5,568,SentBLEU,36.93794101216431
Huoshan_Translate.919,chinanews.com.102631::6,569,SentBLEU,45.923587014229156
Huoshan_Translate.919,chinanews.com.102631::7,570,SentBLEU,69.33402825407836
Huoshan_Translate.919,chinanews.com.102631::8,571,SentBLEU,27.35313311357043
Huoshan_Translate.919,chinanews.com.102631::9,572,SentBLEU,48.892302243490086
Huoshan_Translate.919,chinanews.com.102543::1,573,SentBLEU,45.7015118010467
Huoshan_Translate.919,chinanews.com.102543::2,574,SentBLEU,63.894310424627285
Huoshan_Translate.919,chinanews.com.102543::3,575,SentBLEU,67.59531227215548
Huoshan_Translate.919,chinanews.com.102543::4,576,SentBLEU,44.998707648993204
Huoshan_Translate.919,chinanews.com.102543::5,577,SentBLEU,24.624087743244765
Huoshan_Translate.919,chinanews.com.102543::6,578,SentBLEU,20.94107819626655
Huoshan_Translate.919,chinanews.com.102543::7,579,SentBLEU,27.206959652131616
Huoshan_Translate.919,chinanews.com.102543::8,580,SentBLEU,26.88950499966505
Huoshan_Translate.919,chinanews.com.102543::9,581,SentBLEU,42.61528449554083
Huoshan_Translate.919,chinanews.com.102543::10,582,SentBLEU,50.556633910568976
Huoshan_Translate.919,chinanews.com.102543::11,583,SentBLEU,61.8084722331986
Huoshan_Translate.919,chinanews.com.102543::12,584,SentBLEU,12.86658667511553
Huoshan_Translate.919,chinanews.com.102543::13,585,SentBLEU,32.59502046234034
Huoshan_Translate.919,chinanews.com.102543::14,586,SentBLEU,54.08409837011727
Huoshan_Translate.919,chinanews.com.102543::15,587,SentBLEU,23.266541684590067
Huoshan_Translate.919,chinanews.com.102543::16,588,SentBLEU,19.737576813269737
Huoshan_Translate.919,tsrus.cn.2112::1,589,SentBLEU,40.44042336558366
Huoshan_Translate.919,tsrus.cn.2112::2,590,SentBLEU,21.36435031981171
Huoshan_Translate.919,tsrus.cn.2112::3,591,SentBLEU,58.527733690258756
Huoshan_Translate.919,tsrus.cn.2112::4,592,SentBLEU,51.91306928203689
Huoshan_Translate.919,tsrus.cn.2112::5,593,SentBLEU,37.59663529467017
Huoshan_Translate.919,tsrus.cn.2112::6,594,SentBLEU,45.7334444631498
Huoshan_Translate.919,tsrus.cn.2112::7,595,SentBLEU,58.41177597069676
Huoshan_Translate.919,tsrus.cn.2112::8,596,SentBLEU,62.88787751744538
Huoshan_Translate.919,tsrus.cn.2112::9,597,SentBLEU,54.94016915790049
Huoshan_Translate.919,tsrus.cn.2112::10,598,SentBLEU,20.164945583740657
Huoshan_Translate.919,tsrus.cn.2112::11,599,SentBLEU,53.35327943821859
Huoshan_Translate.919,tsrus.cn.2112::12,600,SentBLEU,40.01073768299052
Huoshan_Translate.919,tsrus.cn.2112::13,601,SentBLEU,38.91113129921575
Huoshan_Translate.919,tsrus.cn.2112::14,602,SentBLEU,21.721856265678966
Huoshan_Translate.919,tsrus.cn.2112::15,603,SentBLEU,37.408362996124055
Huoshan_Translate.919,tsrus.cn.2112::16,604,SentBLEU,63.45719040193171
Huoshan_Translate.919,tsrus.cn.2112::17,605,SentBLEU,44.67710283121973
Huoshan_Translate.919,tsrus.cn.2112::18,606,SentBLEU,38.844138197527755
Huoshan_Translate.919,tsrus.cn.2112::19,607,SentBLEU,28.05155032016294
Huoshan_Translate.919,tsrus.cn.2112::20,608,SentBLEU,26.137739951075165
Huoshan_Translate.919,tsrus.cn.2112::21,609,SentBLEU,59.70688778663589
Huoshan_Translate.919,tsrus.cn.2112::22,610,SentBLEU,52.849331306728516
Huoshan_Translate.919,tsrus.cn.2112::23,611,SentBLEU,49.34352697917813
Huoshan_Translate.919,tsrus.cn.2112::24,612,SentBLEU,61.763240975515785
Huoshan_Translate.919,tsrus.cn.2112::25,613,SentBLEU,54.568763976406785
Huoshan_Translate.919,tsrus.cn.2112::26,614,SentBLEU,28.485438630755105
Huoshan_Translate.919,tsrus.cn.2112::27,615,SentBLEU,47.92365811426397
Huoshan_Translate.919,tsrus.cn.2111::1,616,SentBLEU,79.51793445967668
Huoshan_Translate.919,tsrus.cn.2111::2,617,SentBLEU,48.59373818796306
Huoshan_Translate.919,tsrus.cn.2111::3,618,SentBLEU,58.71658811021032
Huoshan_Translate.919,tsrus.cn.2111::4,619,SentBLEU,37.60295056665103
Huoshan_Translate.919,tsrus.cn.2111::5,620,SentBLEU,59.06871848918506
Huoshan_Translate.919,tsrus.cn.2111::6,621,SentBLEU,34.868861721436474
Huoshan_Translate.919,tsrus.cn.2111::7,622,SentBLEU,39.50598162984816
Huoshan_Translate.919,tsrus.cn.2111::8,623,SentBLEU,75.02253275393993
Huoshan_Translate.919,tsrus.cn.2111::9,624,SentBLEU,76.74174160136336
Huoshan_Translate.919,tsrus.cn.2111::10,625,SentBLEU,58.30616982186753
Huoshan_Translate.919,tsrus.cn.2111::11,626,SentBLEU,77.49224723289701
Huoshan_Translate.919,tsrus.cn.2111::12,627,SentBLEU,100.00000000000004
Huoshan_Translate.919,tsrus.cn.2111::13,628,SentBLEU,34.00215619680846
Huoshan_Translate.919,tsrus.cn.2111::14,629,SentBLEU,52.550091086276815
Huoshan_Translate.919,tsrus.cn.2111::15,630,SentBLEU,48.362473726532386
Huoshan_Translate.919,tsrus.cn.2111::16,631,SentBLEU,63.894310424627285
Huoshan_Translate.919,tsrus.cn.2111::17,632,SentBLEU,41.9581633661207
Huoshan_Translate.919,tsrus.cn.2111::18,633,SentBLEU,69.12610096996887
Huoshan_Translate.919,tsrus.cn.2111::19,634,SentBLEU,40.262455091361865
Huoshan_Translate.919,tsrus.cn.2111::20,635,SentBLEU,59.22043012135426
Huoshan_Translate.919,tsrus.cn.2111::21,636,SentBLEU,61.24784740174838
Huoshan_Translate.919,tsrus.cn.2111::22,637,SentBLEU,83.85766789076261
Huoshan_Translate.919,tsrus.cn.2111::23,638,SentBLEU,21.220085821966435
Huoshan_Translate.919,tsrus.cn.2111::24,639,SentBLEU,70.32320776577535
Huoshan_Translate.919,tsrus.cn.2111::25,640,SentBLEU,22.54765002384861
Huoshan_Translate.919,international_times-zh.158::1,641,SentBLEU,25.792707970572234
Huoshan_Translate.919,international_times-zh.158::2,642,SentBLEU,26.48663646806935
Huoshan_Translate.919,international_times-zh.158::3,643,SentBLEU,42.18427481900357
Huoshan_Translate.919,international_times-zh.158::4,644,SentBLEU,76.64461877303218
Huoshan_Translate.919,international_times-zh.158::5,645,SentBLEU,47.380257415134395
Huoshan_Translate.919,international_times-zh.158::6,646,SentBLEU,31.31422481382736
Huoshan_Translate.919,international_times-zh.158::7,647,SentBLEU,33.46080538499995
Huoshan_Translate.919,xinhua-zh-01.6344::1,648,SentBLEU,33.963023716056576
Huoshan_Translate.919,xinhua-zh-01.6344::2,649,SentBLEU,29.787966021415823
Huoshan_Translate.919,xinhua-zh-01.6344::3,650,SentBLEU,36.262011255034935
Huoshan_Translate.919,xinhua-zh-01.6344::4,651,SentBLEU,32.51983354905285
Huoshan_Translate.919,xinhua-zh-01.6344::5,652,SentBLEU,12.355244689234642
Huoshan_Translate.919,xinhua-zh-01.6344::6,653,SentBLEU,44.54662838150483
Huoshan_Translate.919,xinhua-zh-01.6344::7,654,SentBLEU,4.613178217776624
Huoshan_Translate.919,xinhua-zh-01.6344::8,655,SentBLEU,50.079826455315995
Huoshan_Translate.919,xinhua-zh-01.6344::9,656,SentBLEU,14.686665871006587
Huoshan_Translate.919,xinhua-zh-01.6316::1,657,SentBLEU,21.702709159304653
Huoshan_Translate.919,xinhua-zh-01.6316::2,658,SentBLEU,46.689465132149365
Huoshan_Translate.919,xinhua-zh-01.6316::3,659,SentBLEU,47.74013007128154
Huoshan_Translate.919,xinhua-zh-01.6316::4,660,SentBLEU,29.865583837074833
Huoshan_Translate.919,xinhua-zh-01.6316::5,661,SentBLEU,57.782501710064665
Huoshan_Translate.919,xinhua-zh-01.6316::6,662,SentBLEU,56.64439143400162
Huoshan_Translate.919,xinhua-zh-01.6316::7,663,SentBLEU,43.02123694194219
Huoshan_Translate.919,xinhua-zh-01.6316::8,664,SentBLEU,35.034756771011274
Huoshan_Translate.919,xinhua-zh-01.6316::9,665,SentBLEU,33.83719929035498
Huoshan_Translate.919,xinhua-zh-01.6316::10,666,SentBLEU,59.57970067259469
Huoshan_Translate.919,xinhua-zh-01.6316::11,667,SentBLEU,54.8998660070432
