SYS,seg_id,set_id,metric,score
trans-large,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.7666455507278442
trans-large,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.6822019219398499
trans-large,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.7079930305480957
trans-large,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.5706824660301208
trans-large,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.5491520166397095
trans-large,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.28017258644104004
trans-large,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.5645100474357605
trans-large,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.3213295042514801
trans-large,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.6694066524505615
trans-large,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.0001253181544598192
trans-large,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.18943555653095245
trans-large,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.5720278024673462
trans-large,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.15230649709701538
trans-large,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.4157283306121826
trans-large,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.5225371718406677
trans-large,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.18830958008766174
trans-large,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.4602963328361511
trans-large,chinanews.com.102853::1,347,wmt20-comet-qe-da,0.24297469854354858
trans-large,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.23427839577198029
trans-large,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.2687987983226776
trans-large,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.2769407629966736
trans-large,chinanews.com.102853::5,351,wmt20-comet-qe-da,0.00017369611305184662
trans-large,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.7653833031654358
trans-large,chinanews.com.102853::7,353,wmt20-comet-qe-da,0.06529485434293747
trans-large,chinanews.com.102853::8,354,wmt20-comet-qe-da,0.223187655210495
trans-large,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.5591481328010559
trans-large,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.5430339574813843
trans-large,chinanews.com.102853::11,357,wmt20-comet-qe-da,0.06663733720779419
trans-large,international_times-zh.154::1,358,wmt20-comet-qe-da,0.0024053677916526794
trans-large,international_times-zh.154::2,359,wmt20-comet-qe-da,0.09296476095914841
trans-large,international_times-zh.154::3,360,wmt20-comet-qe-da,0.7546654939651489
trans-large,international_times-zh.154::4,361,wmt20-comet-qe-da,0.07810865342617035
trans-large,international_times-zh.154::5,362,wmt20-comet-qe-da,0.3471134305000305
trans-large,international_times-zh.154::6,363,wmt20-comet-qe-da,0.3399110734462738
trans-large,international_times-zh.154::7,364,wmt20-comet-qe-da,8.898923260858282e-05
trans-large,international_times-zh.154::8,365,wmt20-comet-qe-da,0.29903921484947205
trans-large,international_times-zh.154::9,366,wmt20-comet-qe-da,0.5577165484428406
trans-large,international_times-zh.154::10,367,wmt20-comet-qe-da,0.6239636540412903
trans-large,international_times-zh.154::11,368,wmt20-comet-qe-da,0.5435283780097961
trans-large,chinanews.com.102700::1,369,wmt20-comet-qe-da,4.244144292897545e-05
trans-large,chinanews.com.102700::2,370,wmt20-comet-qe-da,0.16252854466438293
trans-large,chinanews.com.102700::3,371,wmt20-comet-qe-da,0.5274479389190674
trans-large,chinanews.com.102700::4,372,wmt20-comet-qe-da,9.488096839049831e-05
trans-large,chinanews.com.102700::5,373,wmt20-comet-qe-da,0.0063154567033052444
trans-large,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.7126888632774353
trans-large,chinanews.com.102700::7,375,wmt20-comet-qe-da,0.09941694885492325
trans-large,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.18594405055046082
trans-large,chinanews.com.102573::2,377,wmt20-comet-qe-da,4.08894702559337e-05
trans-large,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.22776758670806885
trans-large,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.32091549038887024
trans-large,chinanews.com.102573::5,380,wmt20-comet-qe-da,0.24851094186306
trans-large,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.01490094419568777
trans-large,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.25226396322250366
trans-large,chinanews.com.102573::8,383,wmt20-comet-qe-da,0.06637385487556458
trans-large,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.6432148218154907
trans-large,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.12059754878282547
trans-large,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.4140331447124481
trans-large,chinanews.com.102534::1,387,wmt20-comet-qe-da,4.040759813506156e-05
trans-large,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.16721377405338e-05
trans-large,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.35699495673179626
trans-large,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.6910344362258911
trans-large,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7175249457359314
trans-large,chinanews.com.102534::6,392,wmt20-comet-qe-da,0.00013183879491407424
trans-large,chinanews.com.102534::7,393,wmt20-comet-qe-da,5.408272772911005e-05
trans-large,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.04362931475043297
trans-large,chinanews.com.102534::9,395,wmt20-comet-qe-da,9.420318383490667e-05
trans-large,chinanews.com.102534::10,396,wmt20-comet-qe-da,4.1133003833238035e-05
trans-large,chinanews.com.102534::11,397,wmt20-comet-qe-da,0.13164956867694855
trans-large,chinanews.com.102534::12,398,wmt20-comet-qe-da,0.2795755863189697
trans-large,chinanews.com.102534::13,399,wmt20-comet-qe-da,8.5394291090779e-05
trans-large,chinanews.com.102534::14,400,wmt20-comet-qe-da,0.027851704508066177
trans-large,chinanews.com.102534::15,401,wmt20-comet-qe-da,0.062042951583862305
trans-large,chinanews.com.102534::16,402,wmt20-comet-qe-da,4.272794831194915e-05
trans-large,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.09992705285549164
trans-large,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.5783771872520447
trans-large,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.1639683331595734e-05
trans-large,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.327666699886322
trans-large,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.17166449129581451
trans-large,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.39684030413627625
trans-large,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.41210681200027466
trans-large,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.4284604489803314
trans-large,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.8602156639099121
trans-large,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.5384410619735718
trans-large,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.49976468086242676
trans-large,chinanews.com.102554::5,414,wmt20-comet-qe-da,4.081210499862209e-05
trans-large,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.5931325554847717
trans-large,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.30716946721076965
trans-large,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.022481201216578484
trans-large,chinanews.com.102554::9,418,wmt20-comet-qe-da,0.008919060230255127
trans-large,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.2376207709312439
trans-large,chinanews.com.102554::11,420,wmt20-comet-qe-da,4.079999780515209e-05
trans-large,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.6357327699661255
trans-large,chinanews.com.102554::13,422,wmt20-comet-qe-da,0.08441102504730225
trans-large,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.6290527582168579
trans-large,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.5001459121704102
trans-large,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.43318140506744385
trans-large,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.306982159614563
trans-large,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.16150355339050293
trans-large,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,4.143781552556902e-05
trans-large,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,4.15597423852887e-05
trans-large,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.27539917826652527
trans-large,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,0.08829966932535172
trans-large,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.3900120258331299
trans-large,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.5073472261428833
trans-large,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.530221164226532
trans-large,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.5278647541999817
trans-large,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.715076208114624
trans-large,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.46720564365386963
trans-large,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.4006517827510834
trans-large,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.7154492139816284
trans-large,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.5906966328620911
trans-large,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.5560443997383118
trans-large,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5609365105628967
trans-large,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6584252715110779
trans-large,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.4190431237220764
trans-large,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.5043603777885437
trans-large,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.5245597958564758
trans-large,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.260044664144516
trans-large,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.2933332920074463
trans-large,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.5444613099098206
trans-large,chinanews.com.102538::7,450,wmt20-comet-qe-da,0.00015065328625496477
trans-large,chinanews.com.102538::8,451,wmt20-comet-qe-da,0.047389671206474304
trans-large,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,4.14162059314549e-05
trans-large,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.2984796464443207
trans-large,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.3485468924045563
trans-large,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.18289397656917572
trans-large,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,6.057452628738247e-05
trans-large,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.4535837173461914
trans-large,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.6894055604934692
trans-large,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.26044419407844543
trans-large,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.579961895942688
trans-large,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.7182258367538452
trans-large,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.5853579640388489
trans-large,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.6762091517448425
trans-large,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,0.0009531548712402582
trans-large,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,4.064535823999904e-05
trans-large,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.2814110517501831
trans-large,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,4.069158967467956e-05
trans-large,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.5435934662818909
trans-large,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.39429089426994324
trans-large,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,0.08133138716220856
trans-large,chinanews.com.102907::1,471,wmt20-comet-qe-da,0.02085079811513424
trans-large,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.5636222958564758
trans-large,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.48052430152893066
trans-large,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.7693494558334351
trans-large,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.6922929883003235
trans-large,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.6342392563819885
trans-large,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.6423572897911072
trans-large,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.2777434289455414
trans-large,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.4281482994556427
trans-large,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.6837357878684998
trans-large,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.7147887349128723
trans-large,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.7254472970962524
trans-large,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.6737443804740906
trans-large,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.4438297748565674
trans-large,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.7729190587997437
trans-large,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.5345646739006042
trans-large,un_news-zh.496::1,487,wmt20-comet-qe-da,0.6361516714096069
trans-large,un_news-zh.496::2,488,wmt20-comet-qe-da,0.34060046076774597
trans-large,un_news-zh.496::3,489,wmt20-comet-qe-da,0.6280351877212524
trans-large,un_news-zh.496::4,490,wmt20-comet-qe-da,0.4940880537033081
trans-large,un_news-zh.496::5,491,wmt20-comet-qe-da,0.6918604969978333
trans-large,un_news-zh.496::6,492,wmt20-comet-qe-da,0.6319209933280945
trans-large,un_news-zh.496::7,493,wmt20-comet-qe-da,0.2244531512260437
trans-large,un_news-zh.496::8,494,wmt20-comet-qe-da,0.5954479575157166
trans-large,un_news-zh.496::9,495,wmt20-comet-qe-da,0.7023040652275085
trans-large,un_news-zh.496::10,496,wmt20-comet-qe-da,0.34196943044662476
trans-large,un_news-zh.496::11,497,wmt20-comet-qe-da,0.5778347849845886
trans-large,un_news-zh.496::12,498,wmt20-comet-qe-da,0.627373456954956
trans-large,un_news-zh.496::13,499,wmt20-comet-qe-da,0.48243430256843567
trans-large,un_news-zh.496::14,500,wmt20-comet-qe-da,0.15270191431045532
trans-large,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6340047121047974
trans-large,un_news-zh.496::16,502,wmt20-comet-qe-da,0.3123047649860382
trans-large,un_news-zh.496::17,503,wmt20-comet-qe-da,0.671485424041748
trans-large,un_news-zh.496::18,504,wmt20-comet-qe-da,0.6958268880844116
trans-large,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7559123635292053
trans-large,un_news-zh.496::20,506,wmt20-comet-qe-da,0.7311091423034668
trans-large,un_news-zh.496::21,507,wmt20-comet-qe-da,0.367680162191391
trans-large,un_news-zh.496::22,508,wmt20-comet-qe-da,0.6302863359451294
trans-large,un_news-zh.496::23,509,wmt20-comet-qe-da,0.6415794491767883
trans-large,un_news-zh.496::24,510,wmt20-comet-qe-da,0.32548242807388306
trans-large,un_news-zh.496::25,511,wmt20-comet-qe-da,0.7169609665870667
trans-large,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.7713384032249451
trans-large,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.35871702432632446
trans-large,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.3287908136844635
trans-large,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.4719427227973938
trans-large,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.42131197452545166
trans-large,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.6832941770553589
trans-large,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.45277154445648193
trans-large,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.552009105682373
trans-large,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8831526637077332
trans-large,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.6004873514175415
trans-large,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,4.142706893617287e-05
trans-large,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,0.0751669853925705
trans-large,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,0.15805333852767944
trans-large,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,4.173175329924561e-05
trans-large,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,0.2905409336090088
trans-large,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,4.149274172959849e-05
trans-large,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,4.081299630342983e-05
trans-large,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,4.23640085500665e-05
trans-large,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.072167575941421e-05
trans-large,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,0.12186740338802338
trans-large,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.23127059638500214
trans-large,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,4.24156678491272e-05
trans-large,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,4.429120599525049e-05
trans-large,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.05251813679933548
trans-large,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,4.191941843600944e-05
trans-large,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,0.12668195366859436
trans-large,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.105702100787312e-05
trans-large,chinanews.com.102914::2,539,wmt20-comet-qe-da,4.104370600543916e-05
trans-large,chinanews.com.102914::3,540,wmt20-comet-qe-da,5.063612115918659e-05
trans-large,chinanews.com.102914::4,541,wmt20-comet-qe-da,4.1463430534349754e-05
trans-large,chinanews.com.102914::5,542,wmt20-comet-qe-da,4.111947419005446e-05
trans-large,chinanews.com.102914::6,543,wmt20-comet-qe-da,4.55452136520762e-05
trans-large,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.2727093994617462
trans-large,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.14056196808815002
trans-large,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.231491038808599e-05
trans-large,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.0003694113693200052
trans-large,chinanews.com.102914::11,548,wmt20-comet-qe-da,4.249101402820088e-05
trans-large,chinanews.com.102914::12,549,wmt20-comet-qe-da,7.356938294833526e-05
trans-large,chinanews.com.102914::13,550,wmt20-comet-qe-da,0.1591797173023224
trans-large,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.022080285474658012
trans-large,chinanews.com.102914::15,552,wmt20-comet-qe-da,0.2208229899406433
trans-large,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.43946194648742676
trans-large,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.2770845293998718
trans-large,chinanews.com.102914::18,555,wmt20-comet-qe-da,8.928170427680016e-05
trans-large,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.10350727289915085
trans-large,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.13707514107227325
trans-large,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.33409345149993896
trans-large,chinanews.com.102914::22,559,wmt20-comet-qe-da,4.130568777327426e-05
trans-large,chinanews.com.102914::23,560,wmt20-comet-qe-da,4.147549407207407e-05
trans-large,chinanews.com.102914::24,561,wmt20-comet-qe-da,4.203847129247151e-05
trans-large,chinanews.com.102914::25,562,wmt20-comet-qe-da,0.1638459861278534
trans-large,chinanews.com.102914::26,563,wmt20-comet-qe-da,4.0555263694841415e-05
trans-large,chinanews.com.102631::1,564,wmt20-comet-qe-da,0.0006367728929035366
trans-large,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.3869166672229767
trans-large,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.8252131938934326
trans-large,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.7035745978355408
trans-large,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.2886364161968231
trans-large,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.5638784170150757
trans-large,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.7019070982933044
trans-large,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.641470730304718
trans-large,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.26817595958709717
trans-large,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.25934484601020813
trans-large,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.3379170894622803
trans-large,chinanews.com.102543::3,575,wmt20-comet-qe-da,4.081311635673046e-05
trans-large,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.17838776111602783
trans-large,chinanews.com.102543::5,577,wmt20-comet-qe-da,4.046837784699164e-05
trans-large,chinanews.com.102543::6,578,wmt20-comet-qe-da,4.1377832530997694e-05
trans-large,chinanews.com.102543::7,579,wmt20-comet-qe-da,4.1244835301768035e-05
trans-large,chinanews.com.102543::8,580,wmt20-comet-qe-da,0.17327454686164856
trans-large,chinanews.com.102543::9,581,wmt20-comet-qe-da,4.061858635395765e-05
trans-large,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.2192116677761078
trans-large,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.6527755260467529
trans-large,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.229288606438786e-05
trans-large,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.2536317706108093
trans-large,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.23505739867687225
trans-large,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.12848997116088867
trans-large,chinanews.com.102543::16,588,wmt20-comet-qe-da,0.08091743290424347
trans-large,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.11314074695110321
trans-large,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.7549192905426025
trans-large,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.44247978925704956
trans-large,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.4839833080768585
trans-large,tsrus.cn.2112::5,593,wmt20-comet-qe-da,0.24893347918987274
trans-large,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.6736107468605042
trans-large,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.7321057319641113
trans-large,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.5472424030303955
trans-large,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.7729506492614746
trans-large,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.6883260011672974
trans-large,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.8300380706787109
trans-large,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.31637537479400635
trans-large,tsrus.cn.2112::13,601,wmt20-comet-qe-da,6.501235475298017e-05
trans-large,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.6973019242286682
trans-large,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.40445074439048767
trans-large,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.4860365688800812
trans-large,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.4142072796821594
trans-large,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.3511332869529724
trans-large,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.6568388938903809
trans-large,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.08115308731794357
trans-large,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.21070395410060883
trans-large,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.6610314249992371
trans-large,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.38681843876838684
trans-large,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.5809434056282043
trans-large,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.11561711132526398
trans-large,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.5320044755935669
trans-large,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.2920374572277069
trans-large,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.5396175384521484
trans-large,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.5441450476646423
trans-large,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.14331355690956116
trans-large,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.2955670654773712
trans-large,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.8578481674194336
trans-large,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.5504968762397766
trans-large,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.904951274394989
trans-large,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.7520939707756042
trans-large,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.41776201128959656
trans-large,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.19988946616649628
trans-large,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.8697687983512878
trans-large,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.48115232586860657
trans-large,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.5478571653366089
trans-large,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.7753645777702332
trans-large,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.3705056607723236
trans-large,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.8192465901374817
trans-large,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7643103003501892
trans-large,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.6439756751060486
trans-large,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.383905291557312
trans-large,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.5187207460403442
trans-large,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.6255751848220825
trans-large,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.713979959487915
trans-large,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.5266274809837341
trans-large,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.4917937219142914
trans-large,tsrus.cn.2111::25,640,wmt20-comet-qe-da,0.34402188658714294
trans-large,international_times-zh.158::1,641,wmt20-comet-qe-da,0.29117050766944885
trans-large,international_times-zh.158::2,642,wmt20-comet-qe-da,0.5569060444831848
trans-large,international_times-zh.158::3,643,wmt20-comet-qe-da,0.1131429448723793
trans-large,international_times-zh.158::4,644,wmt20-comet-qe-da,0.5378552079200745
trans-large,international_times-zh.158::5,645,wmt20-comet-qe-da,0.3165529668331146
trans-large,international_times-zh.158::6,646,wmt20-comet-qe-da,0.878047525882721
trans-large,international_times-zh.158::7,647,wmt20-comet-qe-da,0.24297001957893372
trans-large,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.27992308139801025
trans-large,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,0.11186941713094711
trans-large,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.4691413640975952
trans-large,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,0.11424315720796585
trans-large,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.045528750866651535
trans-large,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.2342527061700821
trans-large,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.090039146831259e-05
trans-large,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,0.2504081428050995
trans-large,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,0.000252110039582476
trans-large,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.23642802238464355
trans-large,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.21746671199798584
trans-large,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.375426709651947
trans-large,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.1571362465620041
trans-large,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.5849024057388306
