SYS,seg_id,set_id,metric,score
DeepMind.381,international_times-zh.148::3,762,METEOR,0.7952648596908999
DeepMind.381,international_times-zh.148::4,763,METEOR,0.8417391304347825
DeepMind.381,international_times-zh.148::5,764,METEOR,0.7693322776458168
DeepMind.381,international_times-zh.148::6,765,METEOR,0.7687074829931974
DeepMind.381,international_times-zh.148::7,766,METEOR,0.618478389116541
DeepMind.381,international_times-zh.148::8,767,METEOR,0.591368227731864
DeepMind.381,international_times-zh.148::9,768,METEOR,0.9193350392475534
DeepMind.381,chinanews.com.102864::1,769,METEOR,0.7046428571428572
DeepMind.381,chinanews.com.102864::2,770,METEOR,0.6506301580193206
DeepMind.381,chinanews.com.102864::3,771,METEOR,0.511849901250823
DeepMind.381,chinanews.com.102864::4,772,METEOR,0.5677019710237569
DeepMind.381,chinanews.com.102864::5,773,METEOR,0.42442260528962367
DeepMind.381,chinanews.com.102864::6,774,METEOR,0.4282069970845481
DeepMind.381,chinanews.com.102864::7,775,METEOR,0.5253507653061225
DeepMind.381,chinanews.com.102864::8,776,METEOR,0.7784631329087475
DeepMind.381,chinanews.com.102864::9,777,METEOR,0.7682539682539684
DeepMind.381,chinanews.com.102864::10,778,METEOR,0.76595842531273
DeepMind.381,chinanews.com.102864::11,779,METEOR,0.30059523809523814
DeepMind.381,chinanews.com.102864::12,780,METEOR,0.23023023023023023
DeepMind.381,chinanews.com.102864::13,781,METEOR,0.6404820884146342
DeepMind.381,chinanews.com.102864::14,782,METEOR,0.864339826839827
DeepMind.381,chinanews.com.102864::15,783,METEOR,0.6918367346938775
DeepMind.381,chinanews.com.102864::16,784,METEOR,0.5756915983606558
DeepMind.381,chinanews.com.102864::17,785,METEOR,0.4399653979238754
DeepMind.381,chinanews.com.102864::18,786,METEOR,0.7077707672692798
DeepMind.381,chinanews.com.102864::19,787,METEOR,0.5977907732293698
DeepMind.381,chinanews.com.102864::20,788,METEOR,0.46822916666666664
DeepMind.381,chinanews.com.102864::21,789,METEOR,0.8294209702660407
DeepMind.381,chinanews.com.102864::22,790,METEOR,0.6132488431233585
DeepMind.381,chinanews.com.102864::23,791,METEOR,0.4224058769513315
DeepMind.381,chinanews.com.102864::24,792,METEOR,0.8213412519140801
DeepMind.381,chinanews.com.102864::25,793,METEOR,0.23358024691358026
DeepMind.381,chinanews.com.102864::26,794,METEOR,0.5314830116926079
DeepMind.381,xinhua-zh-01.6608::1,795,METEOR,0.8515717986417419
DeepMind.381,xinhua-zh-01.6608::2,796,METEOR,0.7796610169491526
DeepMind.381,xinhua-zh-01.6608::3,797,METEOR,0.7748121576421544
DeepMind.381,xinhua-zh-01.6608::4,798,METEOR,0.718986829780591
DeepMind.381,xinhua-zh-01.6608::5,799,METEOR,0.621125862751132
DeepMind.381,xinhua-zh-01.6608::6,800,METEOR,0.6927710843373495
DeepMind.381,xinhua-zh-01.6608::7,801,METEOR,0.782050120772947
DeepMind.381,xinhua-zh-01.6608::8,802,METEOR,0.6493575658296459
DeepMind.381,xinhua-zh-01.6608::9,803,METEOR,0.8045719304733728
DeepMind.381,xinhua-zh-01.6608::10,804,METEOR,0.8796496539792388
DeepMind.381,xinhua-zh-01.6608::11,805,METEOR,0.5989583333333335
DeepMind.381,xinhua-zh-01.6608::12,806,METEOR,0.849829351535836
DeepMind.381,xinhua-zh-01.6608::13,807,METEOR,0.6831041001238511
DeepMind.381,xinhua-zh-01.6608::14,808,METEOR,0.9998779296875
DeepMind.381,xinhua-zh-01.6608::15,809,METEOR,0.7111519232731354
DeepMind.381,xinhua-zh-01.6608::16,810,METEOR,0.6533043792537107
DeepMind.381,xinhua-zh-01.6596::1,811,METEOR,0.7710648148148149
DeepMind.381,xinhua-zh-01.6596::2,812,METEOR,0.6577658193008967
DeepMind.381,xinhua-zh-01.6596::3,813,METEOR,0.8249141034031413
DeepMind.381,xinhua-zh-01.6596::4,814,METEOR,0.7180235054871072
DeepMind.381,xinhua-zh-01.6596::5,815,METEOR,0.35936112652608215
DeepMind.381,xinhua-zh-01.6596::6,816,METEOR,0.8069437804089208
DeepMind.381,xinhua-zh-01.6596::7,817,METEOR,0.5792207792207793
DeepMind.381,chinanews.com.102582::1,818,METEOR,0.6832510964912281
DeepMind.381,chinanews.com.102582::2,819,METEOR,0.5481798941798942
DeepMind.381,chinanews.com.102582::3,820,METEOR,0.46832714095683686
DeepMind.381,chinanews.com.102582::4,821,METEOR,0.6202336564752672
DeepMind.381,chinanews.com.102582::5,822,METEOR,0.6141493055555556
DeepMind.381,chinanews.com.102582::6,823,METEOR,0.7488193624557261
DeepMind.381,nhan_dan-zh.323::1,824,METEOR,0.9989385093638637
DeepMind.381,nhan_dan-zh.323::2,825,METEOR,0.7988802756244617
DeepMind.381,nhan_dan-zh.323::3,826,METEOR,0.9354147619502476
DeepMind.381,nhan_dan-zh.323::4,827,METEOR,0.521200551029927
DeepMind.381,nhan_dan-zh.323::5,828,METEOR,0.5247058823529412
DeepMind.381,nhan_dan-zh.323::6,829,METEOR,0.7808593750000001
DeepMind.381,nhan_dan-zh.323::7,830,METEOR,0.7614942528735632
DeepMind.381,nhan_dan-zh.323::8,831,METEOR,0.9139118457300276
DeepMind.381,nhan_dan-zh.323::9,832,METEOR,0.648120818575364
DeepMind.381,nhan_dan-zh.323::10,833,METEOR,1.033194588969823
DeepMind.381,un_news-zh.493::1,834,METEOR,0.8211847238895558
DeepMind.381,un_news-zh.493::2,835,METEOR,0.8736842105263158
DeepMind.381,un_news-zh.493::3,836,METEOR,0.822606142728094
DeepMind.381,un_news-zh.493::4,837,METEOR,0.6386433623761129
DeepMind.381,un_news-zh.493::5,838,METEOR,0.9034502262443438
DeepMind.381,un_news-zh.493::6,839,METEOR,0.9603174603174603
DeepMind.381,un_news-zh.493::7,840,METEOR,0.7937223245424977
DeepMind.381,un_news-zh.493::8,841,METEOR,0.9283601014370245
DeepMind.381,un_news-zh.493::9,842,METEOR,0.7334509112286891
DeepMind.381,un_news-zh.493::10,843,METEOR,0.580256862251322
DeepMind.381,un_news-zh.493::11,844,METEOR,0.7145928899082569
DeepMind.381,un_news-zh.493::12,845,METEOR,0.8783481031564273
DeepMind.381,un_news-zh.493::13,846,METEOR,0.7686023847741346
DeepMind.381,un_news-zh.493::14,847,METEOR,0.7952146375791695
DeepMind.381,un_news-zh.493::15,848,METEOR,0.7920900251283733
DeepMind.381,un_news-zh.493::16,849,METEOR,0.5624142661179699
DeepMind.381,un_news-zh.493::17,850,METEOR,0.7058731155778896
DeepMind.381,un_news-zh.493::18,851,METEOR,0.635593220338983
DeepMind.381,un_news-zh.493::19,852,METEOR,0.7977386934673367
DeepMind.381,un_news-zh.493::20,853,METEOR,0.4194680787767002
DeepMind.381,un_news-zh.493::21,854,METEOR,0.8399364909781577
DeepMind.381,un_news-zh.493::22,855,METEOR,0.8442570241392956
DeepMind.381,un_news-zh.493::23,856,METEOR,0.6465517241379309
DeepMind.381,un_news-zh.493::24,857,METEOR,0.8220833333333335
DeepMind.381,un_news-zh.493::25,858,METEOR,0.6617210682492582
DeepMind.381,un_news-zh.493::26,859,METEOR,0.7955481512332824
DeepMind.381,un_news-zh.493::27,860,METEOR,0.8549458147088143
DeepMind.381,xinhua-zh-01.6321::1,861,METEOR,0.6392045454545455
DeepMind.381,xinhua-zh-01.6321::2,862,METEOR,0.8017279548844147
DeepMind.381,xinhua-zh-01.6321::3,863,METEOR,0.635687925567857
DeepMind.381,xinhua-zh-01.6321::4,864,METEOR,0.8410399964825371
DeepMind.381,xinhua-zh-01.6321::5,865,METEOR,0.6364902338065518
DeepMind.381,xinhua-zh-01.6321::6,866,METEOR,0.6361347552828228
DeepMind.381,xinhua-zh-01.6321::7,867,METEOR,0.7291487262991435
DeepMind.381,xinhua-zh-01.6321::8,868,METEOR,0.6709710743801653
DeepMind.381,xinhua-zh-01.6321::9,869,METEOR,0.6874935904009846
DeepMind.381,chinanews.com.102756::1,870,METEOR,0.568574608940184
DeepMind.381,chinanews.com.102756::2,871,METEOR,0.7647286821705428
DeepMind.381,chinanews.com.102756::3,872,METEOR,0.7886006417577637
DeepMind.381,chinanews.com.102756::4,873,METEOR,0.8151497458597542
DeepMind.381,chinanews.com.102756::5,874,METEOR,0.625
DeepMind.381,chinanews.com.102756::6,875,METEOR,0.8122605363984674
DeepMind.381,chinanews.com.102756::7,876,METEOR,0.741834643693543
DeepMind.381,chinanews.com.102756::8,877,METEOR,0.7258826361890284
DeepMind.381,chinanews.com.102756::9,878,METEOR,0.593021288117237
DeepMind.381,chinanews.com.102756::10,879,METEOR,0.5835154826958106
DeepMind.381,chinanews.com.102756::11,880,METEOR,0.5830407777477721
DeepMind.381,chinanews.com.102756::12,881,METEOR,0.8501505541674674
DeepMind.381,chinanews.com.102756::13,882,METEOR,0.6905848751751551
DeepMind.381,chinanews.com.102756::14,883,METEOR,0.8066666666666668
DeepMind.381,chinanews.com.102756::15,884,METEOR,0.7782344126061487
DeepMind.381,chinanews.com.102756::16,885,METEOR,0.4445422535211268
DeepMind.381,chinanews.com.102756::17,886,METEOR,0.7668240850059032
DeepMind.381,chinanews.com.102756::18,887,METEOR,0.4767278820833762
DeepMind.381,chinanews.com.102756::19,888,METEOR,0.40546202768424994
DeepMind.381,chinanews.com.102756::20,889,METEOR,0.7126498002663116
DeepMind.381,chinanews.com.102756::21,890,METEOR,0.8347006962923916
DeepMind.381,xinhua-zh-01.6617::1,891,METEOR,0.7223905325443787
DeepMind.381,xinhua-zh-01.6617::2,892,METEOR,0.5771460854568702
DeepMind.381,xinhua-zh-01.6617::3,893,METEOR,0.4707669051113599
DeepMind.381,australian-zh.104::1,894,METEOR,0.647130647130647
DeepMind.381,australian-zh.104::2,895,METEOR,0.8461134708604042
DeepMind.381,australian-zh.104::3,896,METEOR,0.7182877321766211
DeepMind.381,australian-zh.104::4,897,METEOR,0.8819444444444444
DeepMind.381,australian-zh.104::5,898,METEOR,0.902264752205919
DeepMind.381,australian-zh.104::6,899,METEOR,0.8365062882196839
DeepMind.381,australian-zh.104::7,900,METEOR,0.9189792060491494
DeepMind.381,chinanews.com.102580::1,901,METEOR,0.9998779296875
DeepMind.381,chinanews.com.102580::2,902,METEOR,0.9201889020070838
DeepMind.381,chinanews.com.102580::3,903,METEOR,0.8125860593204571
DeepMind.381,chinanews.com.102580::4,904,METEOR,0.840399293286219
DeepMind.381,chinanews.com.102580::5,905,METEOR,0.790895797571365
DeepMind.381,chinanews.com.102580::6,906,METEOR,0.7967653594261657
DeepMind.381,chinanews.com.102580::7,907,METEOR,0.7796405873328951
DeepMind.381,chinanews.com.102580::8,908,METEOR,0.9139118457300276
DeepMind.381,chinanews.com.102580::9,909,METEOR,0.8708947222111909
DeepMind.381,chinanews.com.102580::10,910,METEOR,0.5925273119918699
DeepMind.381,chinanews.com.102580::11,911,METEOR,0.7124464983032929
DeepMind.381,chinanews.com.102580::12,912,METEOR,0.9139118457300276
DeepMind.381,chinanews.com.102580::13,913,METEOR,0.9880128061946244
DeepMind.381,chinanews.com.102580::14,914,METEOR,0.9999772230320699
DeepMind.381,chinanews.com.102580::15,915,METEOR,0.5767344913151364
DeepMind.381,chinanews.com.102580::16,916,METEOR,0.7900374755414056
DeepMind.381,chinanews.com.102580::17,917,METEOR,0.9998779296875
DeepMind.381,chinanews.com.102580::18,918,METEOR,0.8843540149310525
DeepMind.381,chinanews.com.102580::19,919,METEOR,0.9228098290598291
DeepMind.381,chinanews.com.102580::20,920,METEOR,0.7987381784539473
DeepMind.381,chinanews.com.102580::21,921,METEOR,0.9999460101500918
DeepMind.381,chinanews.com.102580::22,922,METEOR,0.7260764688940091
DeepMind.381,chinanews.com.102580::23,923,METEOR,0.648639307950505
DeepMind.381,chinanews.com.102580::24,924,METEOR,0.8433794326241135
DeepMind.381,chinanews.com.102580::25,925,METEOR,0.5522456621796271
DeepMind.381,xinhua-zh-01.6315::1,926,METEOR,0.7777449822904368
DeepMind.381,xinhua-zh-01.6315::2,927,METEOR,0.7539865026864921
DeepMind.381,xinhua-zh-01.6315::3,928,METEOR,0.8859592013888888
DeepMind.381,xinhua-zh-01.6315::4,929,METEOR,0.7458847736625513
DeepMind.381,xinhua-zh-01.6315::5,930,METEOR,0.831151832460733
DeepMind.381,xinhua-zh-01.6315::6,931,METEOR,0.5177747094832031
DeepMind.381,xinhua-zh-01.6315::7,932,METEOR,0.8792196123732511
DeepMind.381,xinhua-zh-01.6315::8,933,METEOR,0.5900640379576079
DeepMind.381,xinhua-zh-01.6315::9,934,METEOR,0.6569773565034229
DeepMind.381,international_times-zh.161::1,935,METEOR,0.7765534129170495
DeepMind.381,international_times-zh.161::2,936,METEOR,0.5544972953448973
DeepMind.381,international_times-zh.161::3,937,METEOR,0.520080201547383
DeepMind.381,international_times-zh.161::4,938,METEOR,0.7230634189159536
DeepMind.381,international_times-zh.161::5,939,METEOR,0.800755402484033
DeepMind.381,international_times-zh.161::6,940,METEOR,0.7670520679754791
DeepMind.381,xinhua-zh-01.6382::1,941,METEOR,0.7510371572871573
DeepMind.381,xinhua-zh-01.6382::2,942,METEOR,0.676940896059578
DeepMind.381,xinhua-zh-01.6382::3,943,METEOR,0.5627206645898235
DeepMind.381,xinhua-zh-01.6382::4,944,METEOR,0.6261838323603751
DeepMind.381,xinhua-zh-01.6382::5,945,METEOR,0.6880127903311531
DeepMind.381,xinhua-zh-01.6382::6,946,METEOR,0.7787124664096273
DeepMind.381,xinhua-zh-01.6382::7,947,METEOR,0.48726138654907936
DeepMind.381,xinhua-zh-01.6382::8,948,METEOR,0.7537085195095973
DeepMind.381,xinhua-zh-01.6382::9,949,METEOR,0.8704894682320441
DeepMind.381,xinhua-zh-01.6382::10,950,METEOR,0.5788609676527089
DeepMind.381,xinhua-zh-01.6382::11,951,METEOR,0.5727810650887574
DeepMind.381,xinhua-zh-01.6382::12,952,METEOR,0.7329374678178399
DeepMind.381,xinhua-zh-01.6382::13,953,METEOR,0.6568340673166451
DeepMind.381,xinhua-zh-01.6382::14,954,METEOR,0.5806834608638667
DeepMind.381,xinhua-zh-01.6382::15,955,METEOR,0.7058167635090712
DeepMind.381,xinhua-zh-01.6382::16,956,METEOR,0.6314314904732312
DeepMind.381,xinhua-zh-01.6382::17,957,METEOR,0.714165900735294
DeepMind.381,xinhua-zh-01.6382::18,958,METEOR,0.9165684019253445
DeepMind.381,xinhua-zh-01.6382::19,959,METEOR,0.5500793882895262
DeepMind.381,xinhua-zh-01.6382::20,960,METEOR,0.6637806637806638
DeepMind.381,xinhua-zh-01.6382::21,961,METEOR,0.8577846863561149
DeepMind.381,hunan_ribao-zh.175::1,962,METEOR,0.5894774860844517
DeepMind.381,hunan_ribao-zh.175::2,963,METEOR,0.6577138627471713
DeepMind.381,hunan_ribao-zh.175::3,964,METEOR,0.5287356321839081
DeepMind.381,hunan_ribao-zh.175::4,965,METEOR,0.6821917808219178
DeepMind.381,hunan_ribao-zh.175::5,966,METEOR,0.4733689692982456
DeepMind.381,hunan_ribao-zh.175::6,967,METEOR,0.635687925567857
DeepMind.381,hunan_ribao-zh.175::7,968,METEOR,0.3153119703667464
DeepMind.381,hunan_ribao-zh.175::8,969,METEOR,0.4871696765636159
DeepMind.381,hunan_ribao-zh.175::9,970,METEOR,0.22417153996101363
DeepMind.381,hunan_ribao-zh.175::10,971,METEOR,0.6965761511216055
DeepMind.381,hunan_ribao-zh.175::11,972,METEOR,0.6052147239263804
DeepMind.381,hunan_ribao-zh.175::12,973,METEOR,0.48804502509283293
DeepMind.381,hunan_ribao-zh.175::13,974,METEOR,0.7080965909090909
DeepMind.381,hunan_ribao-zh.175::14,975,METEOR,0.4020700636942675
DeepMind.381,hunan_ribao-zh.175::15,976,METEOR,0.5006576264274062
DeepMind.381,hunan_ribao-zh.175::16,977,METEOR,0.3255474452554745
DeepMind.381,hunan_ribao-zh.175::17,978,METEOR,0.3229213423811158
DeepMind.381,hunan_ribao-zh.175::18,979,METEOR,0.4350793515902186
DeepMind.381,xinhua-zh-01.6314::1,980,METEOR,0.7936507936507937
DeepMind.381,xinhua-zh-01.6314::2,981,METEOR,0.8828986429177269
DeepMind.381,xinhua-zh-01.6314::3,982,METEOR,0.4873529411764706
DeepMind.381,xinhua-zh-01.6314::4,983,METEOR,0.6523635095063666
DeepMind.381,xinhua-zh-01.6314::5,984,METEOR,0.8322121852777243
DeepMind.381,xinhua-zh-01.6314::6,985,METEOR,0.6057964981658298
DeepMind.381,xinhua-zh-01.6314::7,986,METEOR,0.8892857142857143
DeepMind.381,xinhua-zh-01.6314::8,987,METEOR,0.3977518374405534
DeepMind.381,xinhua-zh-01.6314::9,988,METEOR,0.4193989071038251
DeepMind.381,xinhua-zh-01.6314::10,989,METEOR,0.7880261479591837
DeepMind.381,xinhua-zh-01.6314::11,990,METEOR,0.7592650103519668
DeepMind.381,xinhua-zh-01.6314::12,991,METEOR,0.8289915966386556
DeepMind.381,xinhua-zh-01.6314::13,992,METEOR,0.6672239368998628
DeepMind.381,xinhua-zh-01.6314::14,993,METEOR,0.5294873855053832
DeepMind.381,xinhua-zh-01.6314::15,994,METEOR,0.6304372983349443
DeepMind.381,xinhua-zh-01.6520::1,995,METEOR,0.44158415841584164
DeepMind.381,xinhua-zh-01.6520::2,996,METEOR,0.5471498944405349
DeepMind.381,xinhua-zh-01.6520::3,997,METEOR,0.6699403226168307
DeepMind.381,xinhua-zh-01.6520::4,998,METEOR,0.29224537037037035
DeepMind.381,xinhua-zh-01.6520::5,999,METEOR,0.43670165908089853
DeepMind.381,xinhua-zh-01.6520::6,1000,METEOR,0.4549776900007315
DeepMind.381,xinhua-zh-01.6520::7,1001,METEOR,0.8326048951048949
DeepMind.381,xinhua-zh-01.6520::8,1002,METEOR,0.44628533859303093
DeepMind.381,xinhua-zh-01.6520::9,1003,METEOR,0.6161971830985916
DeepMind.381,xinhua-zh-01.6520::10,1004,METEOR,0.531169029111416
DeepMind.381,xinhua-zh-01.6520::11,1005,METEOR,0.4108616018427381
DeepMind.381,xinhua-zh-01.6520::12,1006,METEOR,0.728675341518772
DeepMind.381,xinhua-zh-01.6520::13,1007,METEOR,0.8047719087635054
DeepMind.381,xinhua-zh-01.6520::14,1008,METEOR,0.5451340803222963
DeepMind.381,xinhua-zh-01.6520::15,1009,METEOR,0.40346270679412793
DeepMind.381,xinhua-zh-01.6520::16,1010,METEOR,0.5241473463516907
DeepMind.381,xinhua-zh-01.6520::17,1011,METEOR,0.5480748741988886
DeepMind.381,xinhua-zh-01.6520::18,1012,METEOR,0.376494674437299
DeepMind.381,xinhua-zh-01.6520::19,1013,METEOR,0.4258474353446009
DeepMind.381,xinhua-zh-01.6520::20,1014,METEOR,0.4317155744629867
DeepMind.381,xinhua-zh-01.6520::21,1015,METEOR,0.7237440802302906
DeepMind.381,xinhua-zh-01.6520::22,1016,METEOR,0.5707606220382163
DeepMind.381,xinhua-zh-01.6520::23,1017,METEOR,0.6104779908182555
DeepMind.381,xinhua-zh-01.6520::24,1018,METEOR,0.7937223245424977
DeepMind.381,xinhua-zh-01.6520::25,1019,METEOR,0.6497926660704123
DeepMind.381,reuters-zh.15799::1,1020,METEOR,0.705212497370082
DeepMind.381,reuters-zh.15799::2,1021,METEOR,0.7081745579840276
DeepMind.381,reuters-zh.15799::3,1022,METEOR,0.6039960894537455
DeepMind.381,reuters-zh.15799::4,1023,METEOR,0.8066666666666668
DeepMind.381,reuters-zh.15799::5,1024,METEOR,0.610958904109589
DeepMind.381,reuters-zh.15799::6,1025,METEOR,0.739192924267551
DeepMind.381,reuters-zh.15799::7,1026,METEOR,0.66167290886392
DeepMind.381,reuters-zh.15799::8,1027,METEOR,0.8333333333333334
DeepMind.381,reuters-zh.15799::9,1028,METEOR,0.46807909604519776
DeepMind.381,reuters-zh.15799::10,1029,METEOR,0.6628038194444446
DeepMind.381,reuters-zh.15799::11,1030,METEOR,0.7723132969034608
DeepMind.381,qq.com.1505::1,1031,METEOR,0.8074045307443366
DeepMind.381,qq.com.1505::2,1032,METEOR,0.6694360554699537
DeepMind.381,qq.com.1505::3,1033,METEOR,0.47708412974743014
DeepMind.381,qq.com.1505::4,1034,METEOR,0.48420095901375676
DeepMind.381,qq.com.1505::5,1035,METEOR,0.6233721068974649
DeepMind.381,chinanews.com.102767::1,1036,METEOR,0.610090648854962
DeepMind.381,chinanews.com.102767::2,1037,METEOR,0.6683278913902733
DeepMind.381,chinanews.com.102767::3,1038,METEOR,0.37166666666666676
DeepMind.381,chinanews.com.102767::4,1039,METEOR,0.9799382716049383
DeepMind.381,chinanews.com.102767::5,1040,METEOR,0.7923248069782518
DeepMind.381,chinanews.com.102767::6,1041,METEOR,0.9319727891156462
DeepMind.381,chinanews.com.102767::7,1042,METEOR,0.8660869565217391
DeepMind.381,chinanews.com.102767::8,1043,METEOR,0.616925669350309
DeepMind.381,chinanews.com.102767::9,1044,METEOR,0.8509066722677309
DeepMind.381,chinanews.com.102767::10,1045,METEOR,0.8733157625796736
DeepMind.381,chinanews.com.102767::11,1046,METEOR,0.8970545041007991
DeepMind.381,chinanews.com.102767::12,1047,METEOR,0.9035047792444243
DeepMind.381,chinanews.com.102767::13,1048,METEOR,0.8030303030303031
DeepMind.381,chinanews.com.102767::14,1049,METEOR,0.6247087876246389
DeepMind.381,chinanews.com.102767::15,1050,METEOR,0.7471655328798186
DeepMind.381,chinanews.com.102767::16,1051,METEOR,0.8590105291576674
DeepMind.381,chinanews.com.102767::17,1052,METEOR,0.7123655913978495
DeepMind.381,chinanews.com.102767::18,1053,METEOR,0.8613109512390087
DeepMind.381,chinanews.com.102767::19,1054,METEOR,0.9071428571428571
DeepMind.381,chinanews.com.102767::20,1055,METEOR,0.8537142857142858
DeepMind.381,chinanews.com.102767::21,1056,METEOR,0.7217221644120708
DeepMind.381,chinanews.com.102767::22,1057,METEOR,0.6964028776978417
DeepMind.381,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
DeepMind.381,nhan_dan-zh.330::2,1059,METEOR,0.9184325103962364
DeepMind.381,nhan_dan-zh.330::3,1060,METEOR,0.6971375260413579
DeepMind.381,nhan_dan-zh.330::4,1061,METEOR,0.8195179306290419
DeepMind.381,nhan_dan-zh.330::5,1062,METEOR,0.7507738807931548
DeepMind.381,nhan_dan-zh.330::6,1063,METEOR,0.9894398530762167
DeepMind.381,nhan_dan-zh.330::7,1064,METEOR,0.8447176684881603
DeepMind.381,nhan_dan-zh.330::8,1065,METEOR,0.9906187178914452
DeepMind.381,xinhua-zh-01.6371::1,1066,METEOR,0.7109627278200427
DeepMind.381,xinhua-zh-01.6371::2,1067,METEOR,0.7401247146048658
DeepMind.381,xinhua-zh-01.6371::3,1068,METEOR,0.8634480313739393
DeepMind.381,xinhua-zh-01.6371::4,1069,METEOR,0.9069865319865321
DeepMind.381,xinhua-zh-01.6371::5,1070,METEOR,0.7450331125827815
DeepMind.381,xinhua-zh-01.6371::6,1071,METEOR,0.7577355836849509
DeepMind.381,xinhua-zh-01.6371::7,1072,METEOR,0.7103487811092258
DeepMind.381,xinhua-zh-01.6371::8,1073,METEOR,0.6380675463695915
DeepMind.381,xinhua-zh-01.6371::9,1074,METEOR,0.7464640669719977
DeepMind.381,xinhua-zh-01.6371::10,1075,METEOR,0.7953355048859935
DeepMind.381,xinhua-zh-01.6371::11,1076,METEOR,0.7091683573016717
DeepMind.381,xinhua-zh-01.6371::12,1077,METEOR,0.7495654311449791
DeepMind.381,xinhua-zh-01.6371::13,1078,METEOR,0.6897990677752583
DeepMind.381,xinhua-zh-01.6371::14,1079,METEOR,0.6783515447334848
DeepMind.381,xinhua-zh-01.6371::15,1080,METEOR,0.5378974780701754
DeepMind.381,xinhua-zh-01.6371::16,1081,METEOR,0.5621438878581735
DeepMind.381,xinhua-zh-01.6371::17,1082,METEOR,0.8421440865502827
DeepMind.381,xinhua-zh-01.6371::18,1083,METEOR,0.7669190313818413
DeepMind.381,chinanews.com.102748::1,1084,METEOR,0.3903225806451613
DeepMind.381,chinanews.com.102748::2,1085,METEOR,0.5153418819599578
DeepMind.381,chinanews.com.102748::3,1086,METEOR,0.7583598726114648
DeepMind.381,chinanews.com.102748::4,1087,METEOR,0.6370309970394354
DeepMind.381,chinanews.com.102748::5,1088,METEOR,0.47026461006582004
DeepMind.381,chinanews.com.102748::6,1089,METEOR,0.5151106148257146
DeepMind.381,chinanews.com.102748::7,1090,METEOR,0.6421775471271057
DeepMind.381,chinanews.com.102748::8,1091,METEOR,0.747951981918591
DeepMind.381,chinanews.com.102748::9,1092,METEOR,0.6567617787855883
DeepMind.381,chinanews.com.102748::10,1093,METEOR,0.7246418228928517
DeepMind.381,chinanews.com.102748::11,1094,METEOR,0.6010136607464718
DeepMind.381,chinanews.com.102748::12,1095,METEOR,0.5976476005390068
DeepMind.381,chinanews.com.102748::13,1096,METEOR,0.765867758641455
DeepMind.381,chinanews.com.102748::14,1097,METEOR,0.9389682464604421
DeepMind.381,chinanews.com.102748::15,1098,METEOR,0.7479670744976867
DeepMind.381,chinanews.com.102710::1,1099,METEOR,0.3507246376811594
DeepMind.381,chinanews.com.102710::2,1100,METEOR,0.48677248677248675
DeepMind.381,chinanews.com.102710::3,1101,METEOR,0.721153846153846
DeepMind.381,chinanews.com.102710::4,1102,METEOR,0.5375397066774805
DeepMind.381,chinanews.com.102710::5,1103,METEOR,0.576403900307304
DeepMind.381,chinanews.com.102710::6,1104,METEOR,0.33585213566056477
DeepMind.381,chinanews.com.102710::7,1105,METEOR,0.6027053140096619
DeepMind.381,chinanews.com.102710::8,1106,METEOR,0.5653185526479875
DeepMind.381,chinanews.com.102710::9,1107,METEOR,0.5718948377051144
DeepMind.381,chinanews.com.102710::10,1108,METEOR,0.4193957683207023
DeepMind.381,chinanews.com.102710::11,1109,METEOR,0.41764389456697143
DeepMind.381,chinanews.com.102710::12,1110,METEOR,0.5981283624081146
DeepMind.381,chinanews.com.102710::13,1111,METEOR,0.7677167561990423
DeepMind.381,chinanews.com.102710::14,1112,METEOR,0.6000930057333914
DeepMind.381,chinanews.com.102710::15,1113,METEOR,0.5196636652542371
DeepMind.381,chinanews.com.102710::16,1114,METEOR,0.601188524590164
DeepMind.381,chinanews.com.102710::17,1115,METEOR,0.6228775510204081
DeepMind.381,xinhua-zh-01.6532::1,1116,METEOR,0.6600356634656068
DeepMind.381,xinhua-zh-01.6532::2,1117,METEOR,0.9100524910629442
DeepMind.381,xinhua-zh-01.6532::3,1118,METEOR,0.7497989766081871
DeepMind.381,xinhua-zh-01.6532::4,1119,METEOR,0.7059163390173523
DeepMind.381,xinhua-zh-01.6532::5,1120,METEOR,0.7343126462088894
DeepMind.381,xinhua-zh-01.6532::6,1121,METEOR,0.7777449822904368
DeepMind.381,chinanews.com.102807::1,1122,METEOR,0.505897435897436
DeepMind.381,chinanews.com.102807::2,1123,METEOR,0.7372078981513598
DeepMind.381,chinanews.com.102807::3,1124,METEOR,0.612572001001753
DeepMind.381,chinanews.com.102807::4,1125,METEOR,0.4526023957705062
DeepMind.381,chinanews.com.102807::5,1126,METEOR,0.6153061539433826
DeepMind.381,chinanews.com.102644::1,1127,METEOR,0.6736526946107785
DeepMind.381,chinanews.com.102644::2,1128,METEOR,0.5324074074074074
DeepMind.381,chinanews.com.102644::3,1129,METEOR,0.66167290886392
DeepMind.381,chinanews.com.102644::4,1130,METEOR,0.8816702377308437
DeepMind.381,chinanews.com.102644::5,1131,METEOR,0.2100840336134454
DeepMind.381,chinanews.com.102644::6,1132,METEOR,0.9896039603960397
DeepMind.381,chinanews.com.102644::7,1133,METEOR,0.6567534076827757
DeepMind.381,chinanews.com.102644::8,1134,METEOR,0.4599230996746525
DeepMind.381,chinanews.com.102644::9,1135,METEOR,0.6884731068648265
