SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102657::17,325,wmt20-comet-da,0.6642698049545288
trans-large-ens4,chinanews.com.102657::18,326,wmt20-comet-da,0.5638692378997803
trans-large-ens4,chinanews.com.102657::19,327,wmt20-comet-da,0.22008810937404633
trans-large-ens4,chinanews.com.102657::20,328,wmt20-comet-da,-0.004179535433650017
trans-large-ens4,chinanews.com.102657::21,329,wmt20-comet-da,0.23839712142944336
trans-large-ens4,nhan_dan-zh.318::1,330,wmt20-comet-da,0.7794734239578247
trans-large-ens4,nhan_dan-zh.318::2,331,wmt20-comet-da,0.7342422008514404
trans-large-ens4,nhan_dan-zh.318::3,332,wmt20-comet-da,0.9710041284561157
trans-large-ens4,nhan_dan-zh.318::4,333,wmt20-comet-da,0.7001900672912598
trans-large-ens4,nhan_dan-zh.318::5,334,wmt20-comet-da,0.813351571559906
trans-large-ens4,nhan_dan-zh.318::6,335,wmt20-comet-da,0.771719753742218
trans-large-ens4,nhan_dan-zh.318::7,336,wmt20-comet-da,0.7262961268424988
trans-large-ens4,nhan_dan-zh.318::8,337,wmt20-comet-da,0.7667018175125122
trans-large-ens4,nhan_dan-zh.318::9,338,wmt20-comet-da,0.926472544670105
trans-large-ens4,xinhua-zh-01.6370::1,339,wmt20-comet-da,0.583758533000946
trans-large-ens4,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.4932211637496948
trans-large-ens4,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.6574682593345642
trans-large-ens4,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.274639368057251
trans-large-ens4,xinhua-zh-01.6370::5,343,wmt20-comet-da,-0.23004953563213348
trans-large-ens4,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.74046790599823
trans-large-ens4,xinhua-zh-01.6370::7,345,wmt20-comet-da,0.1991170197725296
trans-large-ens4,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.7714736461639404
trans-large-ens4,chinanews.com.102853::1,347,wmt20-comet-da,0.43951892852783203
trans-large-ens4,chinanews.com.102853::2,348,wmt20-comet-da,0.4347419738769531
trans-large-ens4,chinanews.com.102853::3,349,wmt20-comet-da,-0.349918395280838
trans-large-ens4,chinanews.com.102853::4,350,wmt20-comet-da,0.41381335258483887
trans-large-ens4,chinanews.com.102853::5,351,wmt20-comet-da,0.6044545769691467
trans-large-ens4,chinanews.com.102853::6,352,wmt20-comet-da,0.44068941473960876
trans-large-ens4,chinanews.com.102853::7,353,wmt20-comet-da,0.026151912286877632
trans-large-ens4,chinanews.com.102853::8,354,wmt20-comet-da,0.2010517567396164
trans-large-ens4,chinanews.com.102853::9,355,wmt20-comet-da,0.744343101978302
trans-large-ens4,chinanews.com.102853::10,356,wmt20-comet-da,0.6699299216270447
trans-large-ens4,chinanews.com.102853::11,357,wmt20-comet-da,-0.23842734098434448
trans-large-ens4,international_times-zh.154::1,358,wmt20-comet-da,1.0747382640838623
trans-large-ens4,international_times-zh.154::2,359,wmt20-comet-da,0.19292087852954865
trans-large-ens4,international_times-zh.154::3,360,wmt20-comet-da,0.8851077556610107
trans-large-ens4,international_times-zh.154::4,361,wmt20-comet-da,1.0092484951019287
trans-large-ens4,international_times-zh.154::5,362,wmt20-comet-da,0.7351877689361572
trans-large-ens4,international_times-zh.154::6,363,wmt20-comet-da,0.8098146915435791
trans-large-ens4,international_times-zh.154::7,364,wmt20-comet-da,0.9784429669380188
trans-large-ens4,international_times-zh.154::8,365,wmt20-comet-da,0.8265736699104309
trans-large-ens4,international_times-zh.154::9,366,wmt20-comet-da,0.7424020767211914
trans-large-ens4,international_times-zh.154::10,367,wmt20-comet-da,0.853229820728302
trans-large-ens4,international_times-zh.154::11,368,wmt20-comet-da,0.9152366518974304
trans-large-ens4,chinanews.com.102700::1,369,wmt20-comet-da,-0.15131880342960358
trans-large-ens4,chinanews.com.102700::2,370,wmt20-comet-da,-0.43607407808303833
trans-large-ens4,chinanews.com.102700::3,371,wmt20-comet-da,0.461736798286438
trans-large-ens4,chinanews.com.102700::4,372,wmt20-comet-da,-1.252293586730957
trans-large-ens4,chinanews.com.102700::5,373,wmt20-comet-da,-0.5448160171508789
trans-large-ens4,chinanews.com.102700::6,374,wmt20-comet-da,0.7493459582328796
trans-large-ens4,chinanews.com.102700::7,375,wmt20-comet-da,-0.18836016952991486
trans-large-ens4,chinanews.com.102573::1,376,wmt20-comet-da,-0.20748864114284515
trans-large-ens4,chinanews.com.102573::2,377,wmt20-comet-da,-0.3022969365119934
trans-large-ens4,chinanews.com.102573::3,378,wmt20-comet-da,0.5601953864097595
trans-large-ens4,chinanews.com.102573::4,379,wmt20-comet-da,0.6642124056816101
trans-large-ens4,chinanews.com.102573::5,380,wmt20-comet-da,0.2450571060180664
trans-large-ens4,chinanews.com.102573::6,381,wmt20-comet-da,0.13366231322288513
trans-large-ens4,chinanews.com.102573::7,382,wmt20-comet-da,0.7136808037757874
trans-large-ens4,chinanews.com.102573::8,383,wmt20-comet-da,-0.0842469185590744
trans-large-ens4,chinanews.com.102573::9,384,wmt20-comet-da,0.7945911884307861
trans-large-ens4,chinanews.com.102573::10,385,wmt20-comet-da,0.0551009401679039
trans-large-ens4,chinanews.com.102573::11,386,wmt20-comet-da,0.21248510479927063
trans-large-ens4,chinanews.com.102534::1,387,wmt20-comet-da,-0.7651462554931641
trans-large-ens4,chinanews.com.102534::2,388,wmt20-comet-da,0.12090662866830826
trans-large-ens4,chinanews.com.102534::3,389,wmt20-comet-da,0.6056656837463379
trans-large-ens4,chinanews.com.102534::4,390,wmt20-comet-da,0.8567174077033997
trans-large-ens4,chinanews.com.102534::5,391,wmt20-comet-da,0.9072123765945435
trans-large-ens4,chinanews.com.102534::6,392,wmt20-comet-da,0.004469970241189003
trans-large-ens4,chinanews.com.102534::7,393,wmt20-comet-da,0.12778976559638977
trans-large-ens4,chinanews.com.102534::8,394,wmt20-comet-da,0.7107940912246704
trans-large-ens4,chinanews.com.102534::9,395,wmt20-comet-da,0.5703532099723816
trans-large-ens4,chinanews.com.102534::10,396,wmt20-comet-da,0.5681625008583069
trans-large-ens4,chinanews.com.102534::11,397,wmt20-comet-da,0.400359570980072
trans-large-ens4,chinanews.com.102534::12,398,wmt20-comet-da,0.7414768934249878
trans-large-ens4,chinanews.com.102534::13,399,wmt20-comet-da,0.3489861488342285
trans-large-ens4,chinanews.com.102534::14,400,wmt20-comet-da,-0.06260041892528534
trans-large-ens4,chinanews.com.102534::15,401,wmt20-comet-da,0.042502425611019135
trans-large-ens4,chinanews.com.102534::16,402,wmt20-comet-da,-0.6031672358512878
trans-large-ens4,chinanews.com.102534::17,403,wmt20-comet-da,-0.2079586386680603
trans-large-ens4,chinanews.com.102534::18,404,wmt20-comet-da,0.6325756311416626
trans-large-ens4,chinanews.com.102534::19,405,wmt20-comet-da,-0.9070568084716797
trans-large-ens4,chinanews.com.102534::20,406,wmt20-comet-da,0.7636784911155701
trans-large-ens4,chinanews.com.102534::21,407,wmt20-comet-da,0.7051957845687866
trans-large-ens4,chinanews.com.102534::22,408,wmt20-comet-da,0.690135657787323
trans-large-ens4,chinanews.com.102534::23,409,wmt20-comet-da,0.8936219811439514
trans-large-ens4,chinanews.com.102554::1,410,wmt20-comet-da,0.2420474886894226
trans-large-ens4,chinanews.com.102554::2,411,wmt20-comet-da,0.9765082001686096
trans-large-ens4,chinanews.com.102554::3,412,wmt20-comet-da,0.6780725717544556
trans-large-ens4,chinanews.com.102554::4,413,wmt20-comet-da,-0.05872156471014023
trans-large-ens4,chinanews.com.102554::5,414,wmt20-comet-da,-0.0700811818242073
trans-large-ens4,chinanews.com.102554::6,415,wmt20-comet-da,0.44827279448509216
trans-large-ens4,chinanews.com.102554::7,416,wmt20-comet-da,0.3333968222141266
trans-large-ens4,chinanews.com.102554::8,417,wmt20-comet-da,0.7263073325157166
trans-large-ens4,chinanews.com.102554::9,418,wmt20-comet-da,0.31236881017684937
trans-large-ens4,chinanews.com.102554::10,419,wmt20-comet-da,0.4693707227706909
trans-large-ens4,chinanews.com.102554::11,420,wmt20-comet-da,-0.27121442556381226
trans-large-ens4,chinanews.com.102554::12,421,wmt20-comet-da,0.6087106466293335
trans-large-ens4,chinanews.com.102554::13,422,wmt20-comet-da,0.22709161043167114
trans-large-ens4,chinanews.com.102554::14,423,wmt20-comet-da,0.7605667114257812
trans-large-ens4,chinanews.com.102554::15,424,wmt20-comet-da,0.4276137351989746
trans-large-ens4,chinanews.com.102554::16,425,wmt20-comet-da,0.6500974893569946
trans-large-ens4,chinanews.com.102554::17,426,wmt20-comet-da,-0.3474607467651367
trans-large-ens4,chinanews.com.102554::18,427,wmt20-comet-da,-0.19680646061897278
trans-large-ens4,xinhua-zh-01.6588::1,428,wmt20-comet-da,-2.2106292247772217
trans-large-ens4,xinhua-zh-01.6588::2,429,wmt20-comet-da,0.28749027848243713
trans-large-ens4,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.6385302543640137
trans-large-ens4,xinhua-zh-01.6588::4,431,wmt20-comet-da,0.4728030860424042
trans-large-ens4,nhan_dan-zh.326::1,432,wmt20-comet-da,0.053885407745838165
trans-large-ens4,nhan_dan-zh.326::2,433,wmt20-comet-da,0.5892098546028137
trans-large-ens4,nhan_dan-zh.326::3,434,wmt20-comet-da,0.8138700127601624
trans-large-ens4,nhan_dan-zh.326::4,435,wmt20-comet-da,0.5921971797943115
trans-large-ens4,nhan_dan-zh.326::5,436,wmt20-comet-da,0.7205726504325867
trans-large-ens4,nhan_dan-zh.326::6,437,wmt20-comet-da,0.9617051482200623
trans-large-ens4,nhan_dan-zh.326::7,438,wmt20-comet-da,0.6857965588569641
trans-large-ens4,nhan_dan-zh.326::8,439,wmt20-comet-da,0.6716777086257935
trans-large-ens4,nhan_dan-zh.326::9,440,wmt20-comet-da,0.7550641894340515
trans-large-ens4,nhan_dan-zh.326::10,441,wmt20-comet-da,0.5692440867424011
trans-large-ens4,nhan_dan-zh.326::11,442,wmt20-comet-da,0.7408344149589539
trans-large-ens4,nhan_dan-zh.326::12,443,wmt20-comet-da,0.7313792705535889
trans-large-ens4,chinanews.com.102538::1,444,wmt20-comet-da,0.720396876335144
trans-large-ens4,chinanews.com.102538::2,445,wmt20-comet-da,-0.12534856796264648
trans-large-ens4,chinanews.com.102538::3,446,wmt20-comet-da,0.2633184790611267
trans-large-ens4,chinanews.com.102538::4,447,wmt20-comet-da,-0.5067079663276672
trans-large-ens4,chinanews.com.102538::5,448,wmt20-comet-da,0.7423651814460754
trans-large-ens4,chinanews.com.102538::6,449,wmt20-comet-da,0.7898179888725281
trans-large-ens4,chinanews.com.102538::7,450,wmt20-comet-da,-0.6673402190208435
trans-large-ens4,chinanews.com.102538::8,451,wmt20-comet-da,0.11798002570867538
trans-large-ens4,xinhua-zh-01.6590::1,452,wmt20-comet-da,-0.1814175248146057
trans-large-ens4,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.6376400589942932
trans-large-ens4,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.6547397971153259
trans-large-ens4,xinhua-zh-01.6590::4,455,wmt20-comet-da,0.4524085521697998
trans-large-ens4,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.38110238313674927
trans-large-ens4,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.7024411559104919
trans-large-ens4,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.4790657162666321
trans-large-ens4,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.14434751868247986
trans-large-ens4,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.8042436242103577
trans-large-ens4,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.8150476217269897
trans-large-ens4,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.7840591073036194
trans-large-ens4,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8614360094070435
trans-large-ens4,xinhua-zh-01.6590::13,464,wmt20-comet-da,0.12080780416727066
trans-large-ens4,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.3711302578449249
trans-large-ens4,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.6332351565361023
trans-large-ens4,xinhua-zh-01.6590::16,467,wmt20-comet-da,-0.6488898396492004
trans-large-ens4,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.22625425457954407
trans-large-ens4,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.744182288646698
trans-large-ens4,xinhua-zh-01.6590::19,470,wmt20-comet-da,0.4963638186454773
trans-large-ens4,chinanews.com.102907::1,471,wmt20-comet-da,0.9358852505683899
trans-large-ens4,chinanews.com.102907::2,472,wmt20-comet-da,0.7943256497383118
trans-large-ens4,chinanews.com.102907::3,473,wmt20-comet-da,0.81166672706604
trans-large-ens4,chinanews.com.102907::4,474,wmt20-comet-da,0.8804994821548462
trans-large-ens4,chinanews.com.102907::5,475,wmt20-comet-da,0.8587844967842102
trans-large-ens4,chinanews.com.102907::6,476,wmt20-comet-da,0.7874979972839355
trans-large-ens4,chinanews.com.102907::7,477,wmt20-comet-da,0.905472457408905
trans-large-ens4,chinanews.com.102907::8,478,wmt20-comet-da,0.42679089307785034
trans-large-ens4,chinanews.com.102907::9,479,wmt20-comet-da,0.6395165324211121
trans-large-ens4,chinanews.com.102907::10,480,wmt20-comet-da,0.7897693514823914
trans-large-ens4,chinanews.com.102907::11,481,wmt20-comet-da,0.918034017086029
trans-large-ens4,chinanews.com.102907::12,482,wmt20-comet-da,0.8015033602714539
trans-large-ens4,chinanews.com.102907::13,483,wmt20-comet-da,0.8262102603912354
trans-large-ens4,chinanews.com.102907::14,484,wmt20-comet-da,0.899232804775238
trans-large-ens4,chinanews.com.102907::15,485,wmt20-comet-da,0.9179973006248474
trans-large-ens4,chinanews.com.102907::16,486,wmt20-comet-da,0.6935392618179321
trans-large-ens4,un_news-zh.496::1,487,wmt20-comet-da,0.9369111657142639
trans-large-ens4,un_news-zh.496::2,488,wmt20-comet-da,0.8198341727256775
trans-large-ens4,un_news-zh.496::3,489,wmt20-comet-da,0.7459287047386169
trans-large-ens4,un_news-zh.496::4,490,wmt20-comet-da,0.9609703421592712
trans-large-ens4,un_news-zh.496::5,491,wmt20-comet-da,0.8603017330169678
trans-large-ens4,un_news-zh.496::6,492,wmt20-comet-da,0.696627140045166
trans-large-ens4,un_news-zh.496::7,493,wmt20-comet-da,0.7888581156730652
trans-large-ens4,un_news-zh.496::8,494,wmt20-comet-da,0.9719834923744202
trans-large-ens4,un_news-zh.496::9,495,wmt20-comet-da,0.9138709902763367
trans-large-ens4,un_news-zh.496::10,496,wmt20-comet-da,0.7356622815132141
trans-large-ens4,un_news-zh.496::11,497,wmt20-comet-da,0.7943213582038879
trans-large-ens4,un_news-zh.496::12,498,wmt20-comet-da,0.9289544820785522
trans-large-ens4,un_news-zh.496::13,499,wmt20-comet-da,0.8799896836280823
trans-large-ens4,un_news-zh.496::14,500,wmt20-comet-da,0.6620997786521912
trans-large-ens4,un_news-zh.496::15,501,wmt20-comet-da,0.8186889886856079
trans-large-ens4,un_news-zh.496::16,502,wmt20-comet-da,0.8788290619850159
trans-large-ens4,un_news-zh.496::17,503,wmt20-comet-da,0.8934688568115234
trans-large-ens4,un_news-zh.496::18,504,wmt20-comet-da,0.8898388743400574
trans-large-ens4,un_news-zh.496::19,505,wmt20-comet-da,0.9836917519569397
trans-large-ens4,un_news-zh.496::20,506,wmt20-comet-da,0.9427457451820374
trans-large-ens4,un_news-zh.496::21,507,wmt20-comet-da,0.692983865737915
trans-large-ens4,un_news-zh.496::22,508,wmt20-comet-da,0.8527525067329407
trans-large-ens4,un_news-zh.496::23,509,wmt20-comet-da,0.9159297347068787
trans-large-ens4,un_news-zh.496::24,510,wmt20-comet-da,0.912106454372406
trans-large-ens4,un_news-zh.496::25,511,wmt20-comet-da,0.8268820643424988
trans-large-ens4,xinhua-zh-01.6587::1,512,wmt20-comet-da,0.6840773820877075
trans-large-ens4,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.5094179511070251
trans-large-ens4,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.6073513031005859
trans-large-ens4,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.8475649952888489
trans-large-ens4,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.7792966961860657
trans-large-ens4,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.816081166267395
trans-large-ens4,xinhua-zh-01.6587::7,518,wmt20-comet-da,0.8832638263702393
trans-large-ens4,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.7428238987922668
trans-large-ens4,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.0726100206375122
trans-large-ens4,xinhua-zh-01.6587::10,521,wmt20-comet-da,1.0075271129608154
trans-large-ens4,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.06543385982513428
trans-large-ens4,xinhua-zh-01.6521::2,523,wmt20-comet-da,0.29043248295783997
trans-large-ens4,xinhua-zh-01.6521::3,524,wmt20-comet-da,0.3420562744140625
trans-large-ens4,xinhua-zh-01.6521::4,525,wmt20-comet-da,-0.1487601399421692
trans-large-ens4,hunan_ribao-zh.191::1,526,wmt20-comet-da,1.096558690071106
trans-large-ens4,hunan_ribao-zh.191::2,527,wmt20-comet-da,-0.22752980887889862
trans-large-ens4,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.25020328164100647
trans-large-ens4,hunan_ribao-zh.191::4,529,wmt20-comet-da,-1.0687553882598877
trans-large-ens4,hunan_ribao-zh.191::5,530,wmt20-comet-da,-0.3273670971393585
trans-large-ens4,hunan_ribao-zh.191::6,531,wmt20-comet-da,0.10645677894353867
trans-large-ens4,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.30764928460121155
trans-large-ens4,hunan_ribao-zh.191::8,533,wmt20-comet-da,-0.3846362233161926
trans-large-ens4,hunan_ribao-zh.191::9,534,wmt20-comet-da,0.4442835748195648
trans-large-ens4,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.5620090365409851
trans-large-ens4,hunan_ribao-zh.191::11,536,wmt20-comet-da,-0.6836997866630554
trans-large-ens4,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.3596968352794647
trans-large-ens4,chinanews.com.102914::1,538,wmt20-comet-da,-0.7348641157150269
trans-large-ens4,chinanews.com.102914::2,539,wmt20-comet-da,-0.6846233010292053
trans-large-ens4,chinanews.com.102914::3,540,wmt20-comet-da,-0.7152453660964966
trans-large-ens4,chinanews.com.102914::4,541,wmt20-comet-da,0.7552292943000793
trans-large-ens4,chinanews.com.102914::5,542,wmt20-comet-da,-0.754786491394043
trans-large-ens4,chinanews.com.102914::6,543,wmt20-comet-da,0.25055480003356934
trans-large-ens4,chinanews.com.102914::7,544,wmt20-comet-da,0.6992954611778259
trans-large-ens4,chinanews.com.102914::8,545,wmt20-comet-da,0.8645904064178467
trans-large-ens4,chinanews.com.102914::9,546,wmt20-comet-da,-0.542590320110321
trans-large-ens4,chinanews.com.102914::10,547,wmt20-comet-da,0.4584975838661194
trans-large-ens4,chinanews.com.102914::11,548,wmt20-comet-da,-0.011102980002760887
trans-large-ens4,chinanews.com.102914::12,549,wmt20-comet-da,0.13004136085510254
trans-large-ens4,chinanews.com.102914::13,550,wmt20-comet-da,-0.14026391506195068
trans-large-ens4,chinanews.com.102914::14,551,wmt20-comet-da,0.24633660912513733
trans-large-ens4,chinanews.com.102914::15,552,wmt20-comet-da,0.49055731296539307
trans-large-ens4,chinanews.com.102914::16,553,wmt20-comet-da,0.5296557545661926
trans-large-ens4,chinanews.com.102914::17,554,wmt20-comet-da,0.4627835750579834
trans-large-ens4,chinanews.com.102914::18,555,wmt20-comet-da,0.6655911803245544
trans-large-ens4,chinanews.com.102914::19,556,wmt20-comet-da,0.3901769816875458
trans-large-ens4,chinanews.com.102914::20,557,wmt20-comet-da,0.45159587264060974
trans-large-ens4,chinanews.com.102914::21,558,wmt20-comet-da,0.24416792392730713
trans-large-ens4,chinanews.com.102914::22,559,wmt20-comet-da,-0.19334903359413147
trans-large-ens4,chinanews.com.102914::23,560,wmt20-comet-da,-0.6330977082252502
trans-large-ens4,chinanews.com.102914::24,561,wmt20-comet-da,0.24643787741661072
trans-large-ens4,chinanews.com.102914::25,562,wmt20-comet-da,0.17185060679912567
trans-large-ens4,chinanews.com.102914::26,563,wmt20-comet-da,0.08854853361845016
trans-large-ens4,chinanews.com.102631::1,564,wmt20-comet-da,-0.2163177877664566
trans-large-ens4,chinanews.com.102631::2,565,wmt20-comet-da,0.36079850792884827
trans-large-ens4,chinanews.com.102631::3,566,wmt20-comet-da,0.6518650054931641
trans-large-ens4,chinanews.com.102631::4,567,wmt20-comet-da,0.7786378264427185
trans-large-ens4,chinanews.com.102631::5,568,wmt20-comet-da,0.32363998889923096
trans-large-ens4,chinanews.com.102631::6,569,wmt20-comet-da,0.657275378704071
trans-large-ens4,chinanews.com.102631::7,570,wmt20-comet-da,0.982976496219635
trans-large-ens4,chinanews.com.102631::8,571,wmt20-comet-da,0.5908651351928711
trans-large-ens4,chinanews.com.102631::9,572,wmt20-comet-da,0.6000508666038513
trans-large-ens4,chinanews.com.102543::1,573,wmt20-comet-da,0.6043317914009094
trans-large-ens4,chinanews.com.102543::2,574,wmt20-comet-da,0.999405562877655
trans-large-ens4,chinanews.com.102543::3,575,wmt20-comet-da,0.4453267753124237
trans-large-ens4,chinanews.com.102543::4,576,wmt20-comet-da,0.18725106120109558
trans-large-ens4,chinanews.com.102543::5,577,wmt20-comet-da,0.2408139407634735
trans-large-ens4,chinanews.com.102543::6,578,wmt20-comet-da,0.1444096565246582
trans-large-ens4,chinanews.com.102543::7,579,wmt20-comet-da,-0.6416321992874146
trans-large-ens4,chinanews.com.102543::8,580,wmt20-comet-da,-1.1736682653427124
trans-large-ens4,chinanews.com.102543::9,581,wmt20-comet-da,-0.4576287865638733
trans-large-ens4,chinanews.com.102543::10,582,wmt20-comet-da,0.47754859924316406
trans-large-ens4,chinanews.com.102543::11,583,wmt20-comet-da,0.792241632938385
trans-large-ens4,chinanews.com.102543::12,584,wmt20-comet-da,-1.066341519355774
trans-large-ens4,chinanews.com.102543::13,585,wmt20-comet-da,0.22820338606834412
trans-large-ens4,chinanews.com.102543::14,586,wmt20-comet-da,0.8162425756454468
trans-large-ens4,chinanews.com.102543::15,587,wmt20-comet-da,0.05786930024623871
trans-large-ens4,chinanews.com.102543::16,588,wmt20-comet-da,0.24512097239494324
trans-large-ens4,tsrus.cn.2112::1,589,wmt20-comet-da,0.7460036873817444
trans-large-ens4,tsrus.cn.2112::2,590,wmt20-comet-da,1.0209550857543945
trans-large-ens4,tsrus.cn.2112::3,591,wmt20-comet-da,0.7992627024650574
trans-large-ens4,tsrus.cn.2112::4,592,wmt20-comet-da,0.745829164981842
trans-large-ens4,tsrus.cn.2112::5,593,wmt20-comet-da,0.2668490707874298
trans-large-ens4,tsrus.cn.2112::6,594,wmt20-comet-da,0.8403530716896057
trans-large-ens4,tsrus.cn.2112::7,595,wmt20-comet-da,0.8231776356697083
trans-large-ens4,tsrus.cn.2112::8,596,wmt20-comet-da,0.7324179410934448
trans-large-ens4,tsrus.cn.2112::9,597,wmt20-comet-da,0.7541304230690002
trans-large-ens4,tsrus.cn.2112::10,598,wmt20-comet-da,0.8367965817451477
trans-large-ens4,tsrus.cn.2112::11,599,wmt20-comet-da,0.8676753640174866
trans-large-ens4,tsrus.cn.2112::12,600,wmt20-comet-da,0.6367897987365723
trans-large-ens4,tsrus.cn.2112::13,601,wmt20-comet-da,0.6287678480148315
trans-large-ens4,tsrus.cn.2112::14,602,wmt20-comet-da,0.9098371863365173
trans-large-ens4,tsrus.cn.2112::15,603,wmt20-comet-da,0.7419226169586182
trans-large-ens4,tsrus.cn.2112::16,604,wmt20-comet-da,0.8569068908691406
trans-large-ens4,tsrus.cn.2112::17,605,wmt20-comet-da,0.6557748317718506
trans-large-ens4,tsrus.cn.2112::18,606,wmt20-comet-da,0.7508783936500549
trans-large-ens4,tsrus.cn.2112::19,607,wmt20-comet-da,0.6641620397567749
trans-large-ens4,tsrus.cn.2112::20,608,wmt20-comet-da,0.4020083248615265
trans-large-ens4,tsrus.cn.2112::21,609,wmt20-comet-da,0.6708043217658997
trans-large-ens4,tsrus.cn.2112::22,610,wmt20-comet-da,0.7570606470108032
trans-large-ens4,tsrus.cn.2112::23,611,wmt20-comet-da,0.6068437099456787
trans-large-ens4,tsrus.cn.2112::24,612,wmt20-comet-da,0.6379678845405579
trans-large-ens4,tsrus.cn.2112::25,613,wmt20-comet-da,0.7679069638252258
trans-large-ens4,tsrus.cn.2112::26,614,wmt20-comet-da,0.7331650853157043
trans-large-ens4,tsrus.cn.2112::27,615,wmt20-comet-da,0.7680487632751465
trans-large-ens4,tsrus.cn.2111::1,616,wmt20-comet-da,0.9106389880180359
trans-large-ens4,tsrus.cn.2111::2,617,wmt20-comet-da,0.6317341923713684
trans-large-ens4,tsrus.cn.2111::3,618,wmt20-comet-da,0.23214122653007507
trans-large-ens4,tsrus.cn.2111::4,619,wmt20-comet-da,0.3115256726741791
trans-large-ens4,tsrus.cn.2111::5,620,wmt20-comet-da,0.7848365306854248
trans-large-ens4,tsrus.cn.2111::6,621,wmt20-comet-da,0.5309581756591797
trans-large-ens4,tsrus.cn.2111::7,622,wmt20-comet-da,0.9933156371116638
trans-large-ens4,tsrus.cn.2111::8,623,wmt20-comet-da,0.9226292967796326
trans-large-ens4,tsrus.cn.2111::9,624,wmt20-comet-da,0.9101415276527405
trans-large-ens4,tsrus.cn.2111::10,625,wmt20-comet-da,0.8098040223121643
trans-large-ens4,tsrus.cn.2111::11,626,wmt20-comet-da,0.9878777861595154
trans-large-ens4,tsrus.cn.2111::12,627,wmt20-comet-da,0.7257551550865173
trans-large-ens4,tsrus.cn.2111::13,628,wmt20-comet-da,0.9620845317840576
trans-large-ens4,tsrus.cn.2111::14,629,wmt20-comet-da,0.4095734655857086
trans-large-ens4,tsrus.cn.2111::15,630,wmt20-comet-da,0.6723445057868958
trans-large-ens4,tsrus.cn.2111::16,631,wmt20-comet-da,1.039318561553955
trans-large-ens4,tsrus.cn.2111::17,632,wmt20-comet-da,0.9309671521186829
trans-large-ens4,tsrus.cn.2111::18,633,wmt20-comet-da,0.727445125579834
trans-large-ens4,tsrus.cn.2111::19,634,wmt20-comet-da,0.7813445329666138
trans-large-ens4,tsrus.cn.2111::20,635,wmt20-comet-da,0.6184789538383484
trans-large-ens4,tsrus.cn.2111::21,636,wmt20-comet-da,0.7427458167076111
trans-large-ens4,tsrus.cn.2111::22,637,wmt20-comet-da,0.8127516508102417
trans-large-ens4,tsrus.cn.2111::23,638,wmt20-comet-da,0.7281687259674072
trans-large-ens4,tsrus.cn.2111::24,639,wmt20-comet-da,0.7495158314704895
trans-large-ens4,tsrus.cn.2111::25,640,wmt20-comet-da,0.26939699053764343
trans-large-ens4,international_times-zh.158::1,641,wmt20-comet-da,0.24352791905403137
trans-large-ens4,international_times-zh.158::2,642,wmt20-comet-da,0.5663043856620789
trans-large-ens4,international_times-zh.158::3,643,wmt20-comet-da,0.7067159414291382
trans-large-ens4,international_times-zh.158::4,644,wmt20-comet-da,0.7728662490844727
trans-large-ens4,international_times-zh.158::5,645,wmt20-comet-da,0.19363188743591309
trans-large-ens4,international_times-zh.158::6,646,wmt20-comet-da,0.9423437118530273
trans-large-ens4,international_times-zh.158::7,647,wmt20-comet-da,0.6091058850288391
trans-large-ens4,xinhua-zh-01.6344::1,648,wmt20-comet-da,0.39081427454948425
trans-large-ens4,xinhua-zh-01.6344::2,649,wmt20-comet-da,0.28717032074928284
trans-large-ens4,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.6908579468727112
trans-large-ens4,xinhua-zh-01.6344::4,651,wmt20-comet-da,0.2871033251285553
