SYS,seg_id,set_id,metric,score
Huawei_TSC.889,nhan_dan-zh.320::7,684,SentBLEU,40.14612451038273
Huawei_TSC.889,nhan_dan-zh.320::8,685,SentBLEU,40.041796477705326
Huawei_TSC.889,nhan_dan-zh.320::9,686,SentBLEU,33.88479800480095
Huawei_TSC.889,chinanews.com.102763::1,687,SentBLEU,35.38995029906512
Huawei_TSC.889,chinanews.com.102763::2,688,SentBLEU,56.300272689171656
Huawei_TSC.889,chinanews.com.102763::3,689,SentBLEU,36.79437324761363
Huawei_TSC.889,chinanews.com.102763::4,690,SentBLEU,56.48801767516596
Huawei_TSC.889,chinanews.com.102763::5,691,SentBLEU,89.21616972156083
Huawei_TSC.889,chinanews.com.102763::6,692,SentBLEU,65.14573765134942
Huawei_TSC.889,chinanews.com.102763::7,693,SentBLEU,56.82738132668861
Huawei_TSC.889,chinanews.com.102763::8,694,SentBLEU,40.37476408204579
Huawei_TSC.889,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
Huawei_TSC.889,xinhua-zh-01.6575::2,696,SentBLEU,24.384183193426086
Huawei_TSC.889,xinhua-zh-01.6575::3,697,SentBLEU,52.279685517131725
Huawei_TSC.889,xinhua-zh-01.6575::4,698,SentBLEU,16.804500806702134
Huawei_TSC.889,xinhua-zh-01.6575::5,699,SentBLEU,23.389234010528327
Huawei_TSC.889,xinhua-zh-01.6575::6,700,SentBLEU,31.626208823648007
Huawei_TSC.889,xinhua-zh-01.6575::7,701,SentBLEU,21.813899024264256
Huawei_TSC.889,xinhua-zh-01.6575::8,702,SentBLEU,53.68703286814102
Huawei_TSC.889,xinhua-zh-01.6575::9,703,SentBLEU,70.29879871842209
Huawei_TSC.889,xinhua-zh-01.6575::10,704,SentBLEU,39.75342813465993
Huawei_TSC.889,xinhua-zh-01.6522::1,705,SentBLEU,44.07216836151179
Huawei_TSC.889,xinhua-zh-01.6522::2,706,SentBLEU,50.91107365360357
Huawei_TSC.889,xinhua-zh-01.6522::3,707,SentBLEU,30.658515834149412
Huawei_TSC.889,xinhua-zh-01.6522::4,708,SentBLEU,38.287392624534924
Huawei_TSC.889,xinhua-zh-01.6522::5,709,SentBLEU,40.72727798123017
Huawei_TSC.889,xinhua-zh-01.6522::6,710,SentBLEU,25.57828602747614
Huawei_TSC.889,xinhua-zh-01.6522::7,711,SentBLEU,36.185570211828605
Huawei_TSC.889,xinhua-zh-01.6522::8,712,SentBLEU,30.277029197532105
Huawei_TSC.889,chinanews.com.102760::1,713,SentBLEU,17.747405280050266
Huawei_TSC.889,chinanews.com.102760::2,714,SentBLEU,47.74449127601235
Huawei_TSC.889,chinanews.com.102760::3,715,SentBLEU,82.38874726594145
Huawei_TSC.889,chinanews.com.102760::4,716,SentBLEU,32.44196033122247
Huawei_TSC.889,chinanews.com.102760::5,717,SentBLEU,14.042193045096681
Huawei_TSC.889,chinanews.com.102760::6,718,SentBLEU,63.96668945385707
Huawei_TSC.889,chinanews.com.102760::7,719,SentBLEU,69.69980688712164
Huawei_TSC.889,chinanews.com.102760::8,720,SentBLEU,60.787623635212775
Huawei_TSC.889,chinanews.com.102760::9,721,SentBLEU,37.906376148607805
Huawei_TSC.889,chinanews.com.102760::10,722,SentBLEU,64.60242196145988
Huawei_TSC.889,chinanews.com.102760::11,723,SentBLEU,53.74285674122068
Huawei_TSC.889,chinanews.com.102760::12,724,SentBLEU,48.0863104434549
Huawei_TSC.889,chinanews.com.102760::13,725,SentBLEU,16.87239226432273
Huawei_TSC.889,chinanews.com.102760::14,726,SentBLEU,66.31267808616762
Huawei_TSC.889,chinanews.com.102760::15,727,SentBLEU,44.712250174896994
Huawei_TSC.889,chinanews.com.102760::16,728,SentBLEU,27.77619034011791
Huawei_TSC.889,chinanews.com.102760::17,729,SentBLEU,86.56030552541704
Huawei_TSC.889,chinanews.com.102760::18,730,SentBLEU,60.15525532576569
Huawei_TSC.889,australian-zh.107::1,731,SentBLEU,47.56009424748152
Huawei_TSC.889,australian-zh.107::2,732,SentBLEU,39.652204032170765
Huawei_TSC.889,australian-zh.107::3,733,SentBLEU,48.59272027290049
Huawei_TSC.889,australian-zh.107::4,734,SentBLEU,34.96008197748864
Huawei_TSC.889,australian-zh.107::5,735,SentBLEU,18.881135200879058
Huawei_TSC.889,australian-zh.107::6,736,SentBLEU,38.8905561152711
Huawei_TSC.889,australian-zh.107::7,737,SentBLEU,49.762490417891975
Huawei_TSC.889,australian-zh.107::8,738,SentBLEU,57.067457770559976
Huawei_TSC.889,australian-zh.107::9,739,SentBLEU,46.7495527150079
Huawei_TSC.889,australian-zh.107::10,740,SentBLEU,15.071676257541073
Huawei_TSC.889,australian-zh.107::11,741,SentBLEU,20.745998725746517
Huawei_TSC.889,australian-zh.107::12,742,SentBLEU,34.26102580276514
Huawei_TSC.889,australian-zh.107::13,743,SentBLEU,13.837524237320878
Huawei_TSC.889,australian-zh.107::14,744,SentBLEU,39.55040035780089
Huawei_TSC.889,australian-zh.107::15,745,SentBLEU,41.12774957036094
Huawei_TSC.889,australian-zh.107::16,746,SentBLEU,59.13453331938264
Huawei_TSC.889,australian-zh.107::17,747,SentBLEU,57.2274750075458
Huawei_TSC.889,australian-zh.107::18,748,SentBLEU,22.26365930686323
Huawei_TSC.889,australian-zh.107::19,749,SentBLEU,45.214785470437846
Huawei_TSC.889,australian-zh.107::20,750,SentBLEU,13.950796967929131
Huawei_TSC.889,chinanews.com.102824::1,751,SentBLEU,7.717554986398417
Huawei_TSC.889,chinanews.com.102824::2,752,SentBLEU,21.293689141603394
Huawei_TSC.889,chinanews.com.102824::3,753,SentBLEU,8.687475782716618
Huawei_TSC.889,chinanews.com.102824::4,754,SentBLEU,20.60334189819656
Huawei_TSC.889,chinanews.com.102824::5,755,SentBLEU,12.404620494902861
Huawei_TSC.889,chinanews.com.102824::6,756,SentBLEU,20.038908500140973
Huawei_TSC.889,chinanews.com.102824::7,757,SentBLEU,45.65325475378452
Huawei_TSC.889,chinanews.com.102824::8,758,SentBLEU,34.939124256882096
Huawei_TSC.889,chinanews.com.102824::9,759,SentBLEU,15.876172112477795
Huawei_TSC.889,international_times-zh.148::1,760,SentBLEU,29.344064618415434
Huawei_TSC.889,international_times-zh.148::2,761,SentBLEU,40.38205096888782
Huawei_TSC.889,international_times-zh.148::3,762,SentBLEU,52.068980492590036
Huawei_TSC.889,international_times-zh.148::4,763,SentBLEU,32.18321162412337
Huawei_TSC.889,international_times-zh.148::5,764,SentBLEU,59.451320209966845
Huawei_TSC.889,international_times-zh.148::6,765,SentBLEU,74.39290728510882
Huawei_TSC.889,international_times-zh.148::7,766,SentBLEU,43.53135398131014
Huawei_TSC.889,international_times-zh.148::8,767,SentBLEU,29.97978076588105
Huawei_TSC.889,international_times-zh.148::9,768,SentBLEU,68.7269540086877
Huawei_TSC.889,chinanews.com.102864::1,769,SentBLEU,45.788313721339826
Huawei_TSC.889,chinanews.com.102864::2,770,SentBLEU,66.77301289361014
Huawei_TSC.889,chinanews.com.102864::3,771,SentBLEU,30.856960108358752
Huawei_TSC.889,chinanews.com.102864::4,772,SentBLEU,40.09063268428906
Huawei_TSC.889,chinanews.com.102864::5,773,SentBLEU,27.269476720480956
Huawei_TSC.889,chinanews.com.102864::6,774,SentBLEU,39.65384287913186
Huawei_TSC.889,chinanews.com.102864::7,775,SentBLEU,61.000344570143675
Huawei_TSC.889,chinanews.com.102864::8,776,SentBLEU,90.76092061277885
Huawei_TSC.889,chinanews.com.102864::9,777,SentBLEU,20.772794588721627
Huawei_TSC.889,chinanews.com.102864::10,778,SentBLEU,15.13851459876605
Huawei_TSC.889,chinanews.com.102864::11,779,SentBLEU,12.225880206358907
Huawei_TSC.889,chinanews.com.102864::12,780,SentBLEU,11.954726580677509
Huawei_TSC.889,chinanews.com.102864::13,781,SentBLEU,56.25264581619917
Huawei_TSC.889,chinanews.com.102864::14,782,SentBLEU,63.54962186873967
Huawei_TSC.889,chinanews.com.102864::15,783,SentBLEU,64.84115071397645
Huawei_TSC.889,chinanews.com.102864::16,784,SentBLEU,21.023693683267553
Huawei_TSC.889,chinanews.com.102864::17,785,SentBLEU,21.678738365920054
Huawei_TSC.889,chinanews.com.102864::18,786,SentBLEU,46.09603493497927
Huawei_TSC.889,chinanews.com.102864::19,787,SentBLEU,22.73861230490963
Huawei_TSC.889,chinanews.com.102864::20,788,SentBLEU,19.672328095899502
Huawei_TSC.889,chinanews.com.102864::21,789,SentBLEU,58.42601671690253
Huawei_TSC.889,chinanews.com.102864::22,790,SentBLEU,45.55112693805789
Huawei_TSC.889,chinanews.com.102864::23,791,SentBLEU,30.948327843912047
Huawei_TSC.889,chinanews.com.102864::24,792,SentBLEU,50.58341889157257
Huawei_TSC.889,chinanews.com.102864::25,793,SentBLEU,5.011597290477271
Huawei_TSC.889,chinanews.com.102864::26,794,SentBLEU,40.18304403954064
Huawei_TSC.889,xinhua-zh-01.6608::1,795,SentBLEU,74.80219988225527
Huawei_TSC.889,xinhua-zh-01.6608::2,796,SentBLEU,84.38083554299153
Huawei_TSC.889,xinhua-zh-01.6608::3,797,SentBLEU,73.31627057415537
Huawei_TSC.889,xinhua-zh-01.6608::4,798,SentBLEU,51.63213192074123
Huawei_TSC.889,xinhua-zh-01.6608::5,799,SentBLEU,41.85916428293478
Huawei_TSC.889,xinhua-zh-01.6608::6,800,SentBLEU,61.78601683540285
Huawei_TSC.889,xinhua-zh-01.6608::7,801,SentBLEU,76.71043840794145
Huawei_TSC.889,xinhua-zh-01.6608::8,802,SentBLEU,33.023937208966345
Huawei_TSC.889,xinhua-zh-01.6608::9,803,SentBLEU,55.034572302362925
Huawei_TSC.889,xinhua-zh-01.6608::10,804,SentBLEU,62.67959864818924
Huawei_TSC.889,xinhua-zh-01.6608::11,805,SentBLEU,40.722820823518454
Huawei_TSC.889,xinhua-zh-01.6608::12,806,SentBLEU,61.069056374071536
Huawei_TSC.889,xinhua-zh-01.6608::13,807,SentBLEU,46.0590715678195
Huawei_TSC.889,xinhua-zh-01.6608::14,808,SentBLEU,100.00000000000004
Huawei_TSC.889,xinhua-zh-01.6608::15,809,SentBLEU,100.00000000000004
Huawei_TSC.889,xinhua-zh-01.6608::16,810,SentBLEU,46.37308534641191
Huawei_TSC.889,xinhua-zh-01.6596::1,811,SentBLEU,51.74476594166613
Huawei_TSC.889,xinhua-zh-01.6596::2,812,SentBLEU,51.88238558924941
Huawei_TSC.889,xinhua-zh-01.6596::3,813,SentBLEU,75.22135016840222
Huawei_TSC.889,xinhua-zh-01.6596::4,814,SentBLEU,54.401544495745874
Huawei_TSC.889,xinhua-zh-01.6596::5,815,SentBLEU,30.59657052855989
Huawei_TSC.889,xinhua-zh-01.6596::6,816,SentBLEU,65.08600462410641
Huawei_TSC.889,xinhua-zh-01.6596::7,817,SentBLEU,12.836520024977334
Huawei_TSC.889,chinanews.com.102582::1,818,SentBLEU,18.81478574691709
Huawei_TSC.889,chinanews.com.102582::2,819,SentBLEU,27.279286123372653
Huawei_TSC.889,chinanews.com.102582::3,820,SentBLEU,22.86976241275377
Huawei_TSC.889,chinanews.com.102582::4,821,SentBLEU,28.941003500134475
Huawei_TSC.889,chinanews.com.102582::5,822,SentBLEU,33.743677179338135
Huawei_TSC.889,chinanews.com.102582::6,823,SentBLEU,55.55238068023583
Huawei_TSC.889,nhan_dan-zh.323::1,824,SentBLEU,100.00000000000004
Huawei_TSC.889,nhan_dan-zh.323::2,825,SentBLEU,53.32011248710832
Huawei_TSC.889,nhan_dan-zh.323::3,826,SentBLEU,90.51578229941605
Huawei_TSC.889,nhan_dan-zh.323::4,827,SentBLEU,49.439434135584094
Huawei_TSC.889,nhan_dan-zh.323::5,828,SentBLEU,34.46704815151319
Huawei_TSC.889,nhan_dan-zh.323::6,829,SentBLEU,100.00000000000004
Huawei_TSC.889,nhan_dan-zh.323::7,830,SentBLEU,57.69056402351578
Huawei_TSC.889,nhan_dan-zh.323::8,831,SentBLEU,93.10627797040233
Huawei_TSC.889,nhan_dan-zh.323::9,832,SentBLEU,52.64172193306223
Huawei_TSC.889,nhan_dan-zh.323::10,833,SentBLEU,80.06872824963405
Huawei_TSC.889,un_news-zh.493::1,834,SentBLEU,69.72606648911129
Huawei_TSC.889,un_news-zh.493::2,835,SentBLEU,78.90139526519584
Huawei_TSC.889,un_news-zh.493::3,836,SentBLEU,79.46745379743385
Huawei_TSC.889,un_news-zh.493::4,837,SentBLEU,36.24551735364777
Huawei_TSC.889,un_news-zh.493::5,838,SentBLEU,95.54427922043664
Huawei_TSC.889,un_news-zh.493::6,839,SentBLEU,91.81891462193897
Huawei_TSC.889,un_news-zh.493::7,840,SentBLEU,50.896100314132404
Huawei_TSC.889,un_news-zh.493::8,841,SentBLEU,87.97730556350866
Huawei_TSC.889,un_news-zh.493::9,842,SentBLEU,90.62793722178806
Huawei_TSC.889,un_news-zh.493::10,843,SentBLEU,52.75640587042837
Huawei_TSC.889,un_news-zh.493::11,844,SentBLEU,38.60337385310404
Huawei_TSC.889,un_news-zh.493::12,845,SentBLEU,61.64944519872854
Huawei_TSC.889,un_news-zh.493::13,846,SentBLEU,71.19383695569883
Huawei_TSC.889,un_news-zh.493::14,847,SentBLEU,67.00667385441773
Huawei_TSC.889,un_news-zh.493::15,848,SentBLEU,86.48454150926429
Huawei_TSC.889,un_news-zh.493::16,849,SentBLEU,32.62478546610939
Huawei_TSC.889,un_news-zh.493::17,850,SentBLEU,61.599956405234394
Huawei_TSC.889,un_news-zh.493::18,851,SentBLEU,27.890014303843827
Huawei_TSC.889,un_news-zh.493::19,852,SentBLEU,71.30741423669885
Huawei_TSC.889,un_news-zh.493::20,853,SentBLEU,28.5906147320413
Huawei_TSC.889,un_news-zh.493::21,854,SentBLEU,100.00000000000004
Huawei_TSC.889,un_news-zh.493::22,855,SentBLEU,61.43713437381518
Huawei_TSC.889,un_news-zh.493::23,856,SentBLEU,38.50322886878711
Huawei_TSC.889,un_news-zh.493::24,857,SentBLEU,89.06900852832695
Huawei_TSC.889,un_news-zh.493::25,858,SentBLEU,45.835850781430345
Huawei_TSC.889,un_news-zh.493::26,859,SentBLEU,61.489686513217286
Huawei_TSC.889,un_news-zh.493::27,860,SentBLEU,65.91030203829254
Huawei_TSC.889,xinhua-zh-01.6321::1,861,SentBLEU,36.28241434631104
Huawei_TSC.889,xinhua-zh-01.6321::2,862,SentBLEU,82.4125943412567
Huawei_TSC.889,xinhua-zh-01.6321::3,863,SentBLEU,27.27203543284507
Huawei_TSC.889,xinhua-zh-01.6321::4,864,SentBLEU,72.5616787305481
Huawei_TSC.889,xinhua-zh-01.6321::5,865,SentBLEU,41.19124300456093
Huawei_TSC.889,xinhua-zh-01.6321::6,866,SentBLEU,54.34635390605733
Huawei_TSC.889,xinhua-zh-01.6321::7,867,SentBLEU,62.65936963195218
Huawei_TSC.889,xinhua-zh-01.6321::8,868,SentBLEU,51.02761099828093
Huawei_TSC.889,xinhua-zh-01.6321::9,869,SentBLEU,43.30391349236211
Huawei_TSC.889,chinanews.com.102756::1,870,SentBLEU,19.03868163669695
Huawei_TSC.889,chinanews.com.102756::2,871,SentBLEU,54.01152096367801
Huawei_TSC.889,chinanews.com.102756::3,872,SentBLEU,54.56359574563647
Huawei_TSC.889,chinanews.com.102756::4,873,SentBLEU,80.18476561867494
Huawei_TSC.889,chinanews.com.102756::5,874,SentBLEU,59.85802450669891
Huawei_TSC.889,chinanews.com.102756::6,875,SentBLEU,58.1808903501111
Huawei_TSC.889,chinanews.com.102756::7,876,SentBLEU,70.27756525321156
Huawei_TSC.889,chinanews.com.102756::8,877,SentBLEU,46.614669791934524
Huawei_TSC.889,chinanews.com.102756::9,878,SentBLEU,28.61683588235104
Huawei_TSC.889,chinanews.com.102756::10,879,SentBLEU,44.67395935842263
Huawei_TSC.889,chinanews.com.102756::11,880,SentBLEU,51.81364661948097
Huawei_TSC.889,chinanews.com.102756::12,881,SentBLEU,70.5299407589356
Huawei_TSC.889,chinanews.com.102756::13,882,SentBLEU,51.60693923173676
Huawei_TSC.889,chinanews.com.102756::14,883,SentBLEU,59.230330720232516
Huawei_TSC.889,chinanews.com.102756::15,884,SentBLEU,33.24746938811215
Huawei_TSC.889,chinanews.com.102756::16,885,SentBLEU,32.506701630896
Huawei_TSC.889,chinanews.com.102756::17,886,SentBLEU,32.24516227002234
Huawei_TSC.889,chinanews.com.102756::18,887,SentBLEU,29.142283370188128
Huawei_TSC.889,chinanews.com.102756::19,888,SentBLEU,25.14921414457408
Huawei_TSC.889,chinanews.com.102756::20,889,SentBLEU,37.77919299632309
Huawei_TSC.889,chinanews.com.102756::21,890,SentBLEU,77.10334170906589
Huawei_TSC.889,xinhua-zh-01.6617::1,891,SentBLEU,46.99222687028599
Huawei_TSC.889,xinhua-zh-01.6617::2,892,SentBLEU,54.29129720457967
Huawei_TSC.889,xinhua-zh-01.6617::3,893,SentBLEU,43.58970665568163
Huawei_TSC.889,australian-zh.104::1,894,SentBLEU,70.16879391277372
Huawei_TSC.889,australian-zh.104::2,895,SentBLEU,44.693501959896984
Huawei_TSC.889,australian-zh.104::3,896,SentBLEU,45.57077412737757
Huawei_TSC.889,australian-zh.104::4,897,SentBLEU,53.87551338654778
Huawei_TSC.889,australian-zh.104::5,898,SentBLEU,80.83112503848973
Huawei_TSC.889,australian-zh.104::6,899,SentBLEU,59.44301738061099
Huawei_TSC.889,australian-zh.104::7,900,SentBLEU,81.62784121491538
Huawei_TSC.889,chinanews.com.102580::1,901,SentBLEU,83.05389167974835
Huawei_TSC.889,chinanews.com.102580::2,902,SentBLEU,82.49320159609778
Huawei_TSC.889,chinanews.com.102580::3,903,SentBLEU,81.04083011218928
Huawei_TSC.889,chinanews.com.102580::4,904,SentBLEU,58.821439520263574
Huawei_TSC.889,chinanews.com.102580::5,905,SentBLEU,61.194063180886026
Huawei_TSC.889,chinanews.com.102580::6,906,SentBLEU,47.4003361603705
Huawei_TSC.889,chinanews.com.102580::7,907,SentBLEU,49.63218412252532
Huawei_TSC.889,chinanews.com.102580::8,908,SentBLEU,100.00000000000004
Huawei_TSC.889,chinanews.com.102580::9,909,SentBLEU,80.03203203845001
Huawei_TSC.889,chinanews.com.102580::10,910,SentBLEU,33.85463794109317
Huawei_TSC.889,chinanews.com.102580::11,911,SentBLEU,60.71300365489923
Huawei_TSC.889,chinanews.com.102580::12,912,SentBLEU,100.00000000000004
Huawei_TSC.889,chinanews.com.102580::13,913,SentBLEU,38.97574951973982
Huawei_TSC.889,chinanews.com.102580::14,914,SentBLEU,88.27916928185881
Huawei_TSC.889,chinanews.com.102580::15,915,SentBLEU,59.793820341076234
Huawei_TSC.889,chinanews.com.102580::16,916,SentBLEU,34.1909312720893
Huawei_TSC.889,chinanews.com.102580::17,917,SentBLEU,100.00000000000004
Huawei_TSC.889,chinanews.com.102580::18,918,SentBLEU,77.0290967103968
Huawei_TSC.889,chinanews.com.102580::19,919,SentBLEU,31.53554052490134
Huawei_TSC.889,chinanews.com.102580::20,920,SentBLEU,69.12861721188501
Huawei_TSC.889,chinanews.com.102580::21,921,SentBLEU,100.00000000000004
Huawei_TSC.889,chinanews.com.102580::22,922,SentBLEU,65.14613449066714
Huawei_TSC.889,chinanews.com.102580::23,923,SentBLEU,43.09818837086182
Huawei_TSC.889,chinanews.com.102580::24,924,SentBLEU,67.97735388290087
Huawei_TSC.889,chinanews.com.102580::25,925,SentBLEU,37.27875722352177
Huawei_TSC.889,xinhua-zh-01.6315::1,926,SentBLEU,50.243316187200534
Huawei_TSC.889,xinhua-zh-01.6315::2,927,SentBLEU,44.536183426392284
Huawei_TSC.889,xinhua-zh-01.6315::3,928,SentBLEU,62.121605421653015
Huawei_TSC.889,xinhua-zh-01.6315::4,929,SentBLEU,54.45178846139407
Huawei_TSC.889,xinhua-zh-01.6315::5,930,SentBLEU,73.4411253978718
Huawei_TSC.889,xinhua-zh-01.6315::6,931,SentBLEU,30.72569999303029
Huawei_TSC.889,xinhua-zh-01.6315::7,932,SentBLEU,66.689548656192
Huawei_TSC.889,xinhua-zh-01.6315::8,933,SentBLEU,60.655520641776974
Huawei_TSC.889,xinhua-zh-01.6315::9,934,SentBLEU,60.51475274955804
Huawei_TSC.889,international_times-zh.161::1,935,SentBLEU,30.935645560955486
Huawei_TSC.889,international_times-zh.161::2,936,SentBLEU,27.31696041278104
Huawei_TSC.889,international_times-zh.161::3,937,SentBLEU,44.741209008734224
Huawei_TSC.889,international_times-zh.161::4,938,SentBLEU,45.2588800789056
Huawei_TSC.889,international_times-zh.161::5,939,SentBLEU,47.28019960464718
Huawei_TSC.889,international_times-zh.161::6,940,SentBLEU,69.04573083274559
Huawei_TSC.889,xinhua-zh-01.6382::1,941,SentBLEU,11.124661907380256
Huawei_TSC.889,xinhua-zh-01.6382::2,942,SentBLEU,50.0564064543322
Huawei_TSC.889,xinhua-zh-01.6382::3,943,SentBLEU,37.33485074776482
Huawei_TSC.889,xinhua-zh-01.6382::4,944,SentBLEU,45.38306338811972
Huawei_TSC.889,xinhua-zh-01.6382::5,945,SentBLEU,56.512682286881265
Huawei_TSC.889,xinhua-zh-01.6382::6,946,SentBLEU,79.89044227492553
Huawei_TSC.889,xinhua-zh-01.6382::7,947,SentBLEU,34.13986626409399
Huawei_TSC.889,xinhua-zh-01.6382::8,948,SentBLEU,57.11539922819412
Huawei_TSC.889,xinhua-zh-01.6382::9,949,SentBLEU,50.61118910180787
Huawei_TSC.889,xinhua-zh-01.6382::10,950,SentBLEU,44.66204074205498
Huawei_TSC.889,xinhua-zh-01.6382::11,951,SentBLEU,25.187508351984913
Huawei_TSC.889,xinhua-zh-01.6382::12,952,SentBLEU,42.68199291914038
Huawei_TSC.889,xinhua-zh-01.6382::13,953,SentBLEU,48.78878531739576
Huawei_TSC.889,xinhua-zh-01.6382::14,954,SentBLEU,34.08592043337365
Huawei_TSC.889,xinhua-zh-01.6382::15,955,SentBLEU,59.138065531764
Huawei_TSC.889,xinhua-zh-01.6382::16,956,SentBLEU,43.55511211473948
Huawei_TSC.889,xinhua-zh-01.6382::17,957,SentBLEU,75.56456196565078
Huawei_TSC.889,xinhua-zh-01.6382::18,958,SentBLEU,40.28460316637489
Huawei_TSC.889,xinhua-zh-01.6382::19,959,SentBLEU,37.09371837708493
Huawei_TSC.889,xinhua-zh-01.6382::20,960,SentBLEU,47.81497339724233
Huawei_TSC.889,xinhua-zh-01.6382::21,961,SentBLEU,66.21409466027112
Huawei_TSC.889,hunan_ribao-zh.175::1,962,SentBLEU,48.308144561238784
Huawei_TSC.889,hunan_ribao-zh.175::2,963,SentBLEU,35.81469178306545
Huawei_TSC.889,hunan_ribao-zh.175::3,964,SentBLEU,10.624917754018972
Huawei_TSC.889,hunan_ribao-zh.175::4,965,SentBLEU,39.45881255591768
Huawei_TSC.889,hunan_ribao-zh.175::5,966,SentBLEU,19.064707103568434
Huawei_TSC.889,hunan_ribao-zh.175::6,967,SentBLEU,73.46682658304728
Huawei_TSC.889,hunan_ribao-zh.175::7,968,SentBLEU,9.675876791943375
Huawei_TSC.889,hunan_ribao-zh.175::8,969,SentBLEU,43.18068388530811
Huawei_TSC.889,hunan_ribao-zh.175::9,970,SentBLEU,24.07843507482262
Huawei_TSC.889,hunan_ribao-zh.175::10,971,SentBLEU,32.55968746545407
Huawei_TSC.889,hunan_ribao-zh.175::11,972,SentBLEU,45.663378549673105
Huawei_TSC.889,hunan_ribao-zh.175::12,973,SentBLEU,33.71208670875659
Huawei_TSC.889,hunan_ribao-zh.175::13,974,SentBLEU,43.33207865423753
Huawei_TSC.889,hunan_ribao-zh.175::14,975,SentBLEU,18.556675930109115
Huawei_TSC.889,hunan_ribao-zh.175::15,976,SentBLEU,32.64364198052003
Huawei_TSC.889,hunan_ribao-zh.175::16,977,SentBLEU,13.919157443507983
Huawei_TSC.889,hunan_ribao-zh.175::17,978,SentBLEU,28.207856070515064
Huawei_TSC.889,hunan_ribao-zh.175::18,979,SentBLEU,15.180740775154492
Huawei_TSC.889,xinhua-zh-01.6314::1,980,SentBLEU,42.1957770596773
Huawei_TSC.889,xinhua-zh-01.6314::2,981,SentBLEU,80.91067115702207
Huawei_TSC.889,xinhua-zh-01.6314::3,982,SentBLEU,46.41905878438656
Huawei_TSC.889,xinhua-zh-01.6314::4,983,SentBLEU,38.985647124778026
Huawei_TSC.889,xinhua-zh-01.6314::5,984,SentBLEU,61.59539301615259
Huawei_TSC.889,xinhua-zh-01.6314::6,985,SentBLEU,57.05300136927767
Huawei_TSC.889,xinhua-zh-01.6314::7,986,SentBLEU,81.66920319485294
Huawei_TSC.889,xinhua-zh-01.6314::8,987,SentBLEU,29.104272425006886
Huawei_TSC.889,xinhua-zh-01.6314::9,988,SentBLEU,19.834596842234202
Huawei_TSC.889,xinhua-zh-01.6314::10,989,SentBLEU,76.97919897075539
Huawei_TSC.889,xinhua-zh-01.6314::11,990,SentBLEU,83.24994749484544
Huawei_TSC.889,xinhua-zh-01.6314::12,991,SentBLEU,73.05160846304081
Huawei_TSC.889,xinhua-zh-01.6314::13,992,SentBLEU,24.99269830241887
Huawei_TSC.889,xinhua-zh-01.6314::14,993,SentBLEU,57.73502691896257
Huawei_TSC.889,xinhua-zh-01.6314::15,994,SentBLEU,32.04229869162916
Huawei_TSC.889,xinhua-zh-01.6520::1,995,SentBLEU,27.668736912821906
Huawei_TSC.889,xinhua-zh-01.6520::2,996,SentBLEU,10.135943830402923
Huawei_TSC.889,xinhua-zh-01.6520::3,997,SentBLEU,39.23434273882563
Huawei_TSC.889,xinhua-zh-01.6520::4,998,SentBLEU,29.94684424369724
Huawei_TSC.889,xinhua-zh-01.6520::5,999,SentBLEU,30.385793930583404
Huawei_TSC.889,xinhua-zh-01.6520::6,1000,SentBLEU,64.02215779680947
Huawei_TSC.889,xinhua-zh-01.6520::7,1001,SentBLEU,45.96980088392873
Huawei_TSC.889,xinhua-zh-01.6520::8,1002,SentBLEU,20.630596254262777
Huawei_TSC.889,xinhua-zh-01.6520::9,1003,SentBLEU,50.66684183199263
Huawei_TSC.889,xinhua-zh-01.6520::10,1004,SentBLEU,40.276720463657746
Huawei_TSC.889,xinhua-zh-01.6520::11,1005,SentBLEU,32.39144457517967
Huawei_TSC.889,xinhua-zh-01.6520::12,1006,SentBLEU,66.3539224838651
Huawei_TSC.889,xinhua-zh-01.6520::13,1007,SentBLEU,67.58091444492422
Huawei_TSC.889,xinhua-zh-01.6520::14,1008,SentBLEU,64.7084148066781
Huawei_TSC.889,xinhua-zh-01.6520::15,1009,SentBLEU,24.08917718549136
Huawei_TSC.889,xinhua-zh-01.6520::16,1010,SentBLEU,26.729020473849015
Huawei_TSC.889,xinhua-zh-01.6520::17,1011,SentBLEU,44.01246539976087
Huawei_TSC.889,xinhua-zh-01.6520::18,1012,SentBLEU,20.53471463644057
Huawei_TSC.889,xinhua-zh-01.6520::19,1013,SentBLEU,30.327872414714488
Huawei_TSC.889,xinhua-zh-01.6520::20,1014,SentBLEU,40.628992705469464
Huawei_TSC.889,xinhua-zh-01.6520::21,1015,SentBLEU,45.287073786761574
Huawei_TSC.889,xinhua-zh-01.6520::22,1016,SentBLEU,40.47367851479412
Huawei_TSC.889,xinhua-zh-01.6520::23,1017,SentBLEU,39.185304111586824
Huawei_TSC.889,xinhua-zh-01.6520::24,1018,SentBLEU,57.658909381134215
Huawei_TSC.889,xinhua-zh-01.6520::25,1019,SentBLEU,37.7696577305855
Huawei_TSC.889,reuters-zh.15799::1,1020,SentBLEU,35.345481163747955
Huawei_TSC.889,reuters-zh.15799::2,1021,SentBLEU,61.374119554152315
Huawei_TSC.889,reuters-zh.15799::3,1022,SentBLEU,38.24964541559258
Huawei_TSC.889,reuters-zh.15799::4,1023,SentBLEU,57.91751360649688
