SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinese.macao.1070::6,676,CharacTER,-0.4862155388471178
SJTU-NICT.320,chinese.macao.1070::7,677,CharacTER,-0.20408163265306123
SJTU-NICT.320,nhan_dan-zh.320::1,678,CharacTER,-0.2191780821917808
SJTU-NICT.320,nhan_dan-zh.320::2,679,CharacTER,-0.43909266409266406
SJTU-NICT.320,nhan_dan-zh.320::3,680,CharacTER,-0.30952380952380953
SJTU-NICT.320,nhan_dan-zh.320::4,681,CharacTER,-0.4392392113095238
SJTU-NICT.320,nhan_dan-zh.320::5,682,CharacTER,-0.5215419501133787
SJTU-NICT.320,nhan_dan-zh.320::6,683,CharacTER,-0.33840304182509506
SJTU-NICT.320,nhan_dan-zh.320::7,684,CharacTER,-0.5479648154536046
SJTU-NICT.320,nhan_dan-zh.320::8,685,CharacTER,-0.49046726912056426
SJTU-NICT.320,nhan_dan-zh.320::9,686,CharacTER,-0.3148148148148148
SJTU-NICT.320,chinanews.com.102763::1,687,CharacTER,-0.6377777777777778
SJTU-NICT.320,chinanews.com.102763::2,688,CharacTER,-0.10612244897959183
SJTU-NICT.320,chinanews.com.102763::3,689,CharacTER,-0.45649509803921573
SJTU-NICT.320,chinanews.com.102763::4,690,CharacTER,-0.10227272727272728
SJTU-NICT.320,chinanews.com.102763::5,691,CharacTER,-0.0703125
SJTU-NICT.320,chinanews.com.102763::6,692,CharacTER,-0.12446351931330472
SJTU-NICT.320,chinanews.com.102763::7,693,CharacTER,-0.14788732394366197
SJTU-NICT.320,chinanews.com.102763::8,694,CharacTER,-0.3387096774193548
SJTU-NICT.320,xinhua-zh-01.6575::1,695,CharacTER,-0.14285714285714285
SJTU-NICT.320,xinhua-zh-01.6575::2,696,CharacTER,-0.29545454545454547
SJTU-NICT.320,xinhua-zh-01.6575::3,697,CharacTER,-0.34222769567597155
SJTU-NICT.320,xinhua-zh-01.6575::4,698,CharacTER,-0.6213592233009708
SJTU-NICT.320,xinhua-zh-01.6575::5,699,CharacTER,-0.5707070707070707
SJTU-NICT.320,xinhua-zh-01.6575::6,700,CharacTER,-0.3679315476190476
SJTU-NICT.320,xinhua-zh-01.6575::7,701,CharacTER,-0.4784820031298905
SJTU-NICT.320,xinhua-zh-01.6575::8,702,CharacTER,-0.2853107344632768
SJTU-NICT.320,xinhua-zh-01.6575::9,703,CharacTER,-0.2693498452012384
SJTU-NICT.320,xinhua-zh-01.6575::10,704,CharacTER,-0.2857142857142857
SJTU-NICT.320,xinhua-zh-01.6522::1,705,CharacTER,-0.1134020618556701
SJTU-NICT.320,xinhua-zh-01.6522::2,706,CharacTER,-0.338680926916221
SJTU-NICT.320,xinhua-zh-01.6522::3,707,CharacTER,-0.6957304526748971
SJTU-NICT.320,xinhua-zh-01.6522::4,708,CharacTER,-0.4509872241579559
SJTU-NICT.320,xinhua-zh-01.6522::5,709,CharacTER,-0.3686868686868687
SJTU-NICT.320,xinhua-zh-01.6522::6,710,CharacTER,-0.5069289286094265
SJTU-NICT.320,xinhua-zh-01.6522::7,711,CharacTER,-0.4452439452439452
SJTU-NICT.320,xinhua-zh-01.6522::8,712,CharacTER,-0.5
SJTU-NICT.320,chinanews.com.102760::1,713,CharacTER,-0.36538461538461536
SJTU-NICT.320,chinanews.com.102760::2,714,CharacTER,-0.5444444444444445
SJTU-NICT.320,chinanews.com.102760::3,715,CharacTER,-0.2072072072072072
SJTU-NICT.320,chinanews.com.102760::4,716,CharacTER,-0.5055803571428571
SJTU-NICT.320,chinanews.com.102760::5,717,CharacTER,-0.37142857142857144
SJTU-NICT.320,chinanews.com.102760::6,718,CharacTER,-0.10303030303030303
SJTU-NICT.320,chinanews.com.102760::7,719,CharacTER,-0.16587677725118483
SJTU-NICT.320,chinanews.com.102760::8,720,CharacTER,-0.30544747081712065
SJTU-NICT.320,chinanews.com.102760::9,721,CharacTER,-0.4265402843601896
SJTU-NICT.320,chinanews.com.102760::10,722,CharacTER,-0.15950920245398773
SJTU-NICT.320,chinanews.com.102760::11,723,CharacTER,-0.5059523809523809
SJTU-NICT.320,chinanews.com.102760::12,724,CharacTER,-0.3432098765432099
SJTU-NICT.320,chinanews.com.102760::13,725,CharacTER,-0.65
SJTU-NICT.320,chinanews.com.102760::14,726,CharacTER,-0.31277533039647576
SJTU-NICT.320,chinanews.com.102760::15,727,CharacTER,-0.4789693813131313
SJTU-NICT.320,chinanews.com.102760::16,728,CharacTER,-0.4090909090909091
SJTU-NICT.320,chinanews.com.102760::17,729,CharacTER,-0.075
SJTU-NICT.320,chinanews.com.102760::18,730,CharacTER,-0.3273809523809524
SJTU-NICT.320,australian-zh.107::1,731,CharacTER,-0.31223628691983124
SJTU-NICT.320,australian-zh.107::2,732,CharacTER,-0.45544554455445546
SJTU-NICT.320,australian-zh.107::3,733,CharacTER,-0.3014705882352941
SJTU-NICT.320,australian-zh.107::4,734,CharacTER,-0.5720524017467249
SJTU-NICT.320,australian-zh.107::5,735,CharacTER,-0.5606060606060606
SJTU-NICT.320,australian-zh.107::6,736,CharacTER,-0.34782608695652173
SJTU-NICT.320,australian-zh.107::7,737,CharacTER,-0.46551724137931033
SJTU-NICT.320,australian-zh.107::8,738,CharacTER,-0.21348314606741572
SJTU-NICT.320,australian-zh.107::9,739,CharacTER,-0.508955223880597
SJTU-NICT.320,australian-zh.107::10,740,CharacTER,-0.32967032967032966
SJTU-NICT.320,australian-zh.107::11,741,CharacTER,-0.580952380952381
SJTU-NICT.320,australian-zh.107::12,742,CharacTER,-0.48633879781420764
SJTU-NICT.320,australian-zh.107::13,743,CharacTER,-0.7413972888425443
SJTU-NICT.320,australian-zh.107::14,744,CharacTER,-0.3853211009174312
SJTU-NICT.320,australian-zh.107::15,745,CharacTER,-0.41782882143833744
SJTU-NICT.320,australian-zh.107::16,746,CharacTER,-0.32727272727272727
SJTU-NICT.320,australian-zh.107::17,747,CharacTER,-0.3724279835390947
SJTU-NICT.320,australian-zh.107::18,748,CharacTER,-0.4329166666666666
SJTU-NICT.320,australian-zh.107::19,749,CharacTER,-0.28780487804878047
SJTU-NICT.320,australian-zh.107::20,750,CharacTER,-0.40816326530612246
SJTU-NICT.320,chinanews.com.102824::1,751,CharacTER,-0.8789473684210526
SJTU-NICT.320,chinanews.com.102824::2,752,CharacTER,-0.6968645105794135
SJTU-NICT.320,chinanews.com.102824::3,753,CharacTER,-0.5263157894736842
SJTU-NICT.320,chinanews.com.102824::4,754,CharacTER,-0.6262734584450402
SJTU-NICT.320,chinanews.com.102824::5,755,CharacTER,-0.5132575757575758
SJTU-NICT.320,chinanews.com.102824::6,756,CharacTER,-0.5053763440860215
SJTU-NICT.320,chinanews.com.102824::7,757,CharacTER,-0.4351145038167939
SJTU-NICT.320,chinanews.com.102824::8,758,CharacTER,-0.625438596491228
SJTU-NICT.320,chinanews.com.102824::9,759,CharacTER,-0.6329448329448331
SJTU-NICT.320,international_times-zh.148::1,760,CharacTER,-0.40625
SJTU-NICT.320,international_times-zh.148::2,761,CharacTER,-0.29973474801061006
SJTU-NICT.320,international_times-zh.148::3,762,CharacTER,-0.27084680025856495
SJTU-NICT.320,international_times-zh.148::4,763,CharacTER,-0.6549295774647887
SJTU-NICT.320,international_times-zh.148::5,764,CharacTER,-0.155195681511471
SJTU-NICT.320,international_times-zh.148::6,765,CharacTER,-0.3048780487804878
SJTU-NICT.320,international_times-zh.148::7,766,CharacTER,-0.2534722222222222
SJTU-NICT.320,international_times-zh.148::8,767,CharacTER,-0.43133810901409747
SJTU-NICT.320,international_times-zh.148::9,768,CharacTER,-0.10884353741496598
SJTU-NICT.320,chinanews.com.102864::1,769,CharacTER,-0.3875
SJTU-NICT.320,chinanews.com.102864::2,770,CharacTER,-0.42860432980193464
SJTU-NICT.320,chinanews.com.102864::3,771,CharacTER,-0.5408163265306123
SJTU-NICT.320,chinanews.com.102864::4,772,CharacTER,-0.41594827586206895
SJTU-NICT.320,chinanews.com.102864::5,773,CharacTER,-0.5416666666666666
SJTU-NICT.320,chinanews.com.102864::6,774,CharacTER,-0.652542372881356
SJTU-NICT.320,chinanews.com.102864::7,775,CharacTER,-0.1951219512195122
SJTU-NICT.320,chinanews.com.102864::8,776,CharacTER,-0.3434343434343434
SJTU-NICT.320,chinanews.com.102864::9,777,CharacTER,-0.46808510638297873
SJTU-NICT.320,chinanews.com.102864::10,778,CharacTER,-0.2717391304347826
SJTU-NICT.320,chinanews.com.102864::11,779,CharacTER,-0.7075664621676891
SJTU-NICT.320,chinanews.com.102864::12,780,CharacTER,-0.6666666666666666
SJTU-NICT.320,chinanews.com.102864::13,781,CharacTER,-0.5025641025641026
SJTU-NICT.320,chinanews.com.102864::14,782,CharacTER,-0.34210526315789475
SJTU-NICT.320,chinanews.com.102864::15,783,CharacTER,-0.4393939393939394
SJTU-NICT.320,chinanews.com.102864::16,784,CharacTER,-0.3246753246753247
SJTU-NICT.320,chinanews.com.102864::17,785,CharacTER,-0.6640347414133438
SJTU-NICT.320,chinanews.com.102864::18,786,CharacTER,-0.28
SJTU-NICT.320,chinanews.com.102864::19,787,CharacTER,-0.5342261904761905
SJTU-NICT.320,chinanews.com.102864::20,788,CharacTER,-0.6823529411764706
SJTU-NICT.320,chinanews.com.102864::21,789,CharacTER,-0.26881720430107525
SJTU-NICT.320,chinanews.com.102864::22,790,CharacTER,-0.5254237288135594
SJTU-NICT.320,chinanews.com.102864::23,791,CharacTER,-0.5
SJTU-NICT.320,chinanews.com.102864::24,792,CharacTER,-0.21621621621621623
SJTU-NICT.320,chinanews.com.102864::25,793,CharacTER,-0.8888888888888888
SJTU-NICT.320,chinanews.com.102864::26,794,CharacTER,-0.7224318658280923
SJTU-NICT.320,xinhua-zh-01.6608::1,795,CharacTER,-0.43010752688172044
SJTU-NICT.320,xinhua-zh-01.6608::2,796,CharacTER,-0.22979797979797978
SJTU-NICT.320,xinhua-zh-01.6608::3,797,CharacTER,-0.2690058479532164
SJTU-NICT.320,xinhua-zh-01.6608::4,798,CharacTER,-0.4646854575163399
SJTU-NICT.320,xinhua-zh-01.6608::5,799,CharacTER,-0.4096341463414634
SJTU-NICT.320,xinhua-zh-01.6608::6,800,CharacTER,-0.18232044198895028
SJTU-NICT.320,xinhua-zh-01.6608::7,801,CharacTER,-0.2403846153846154
SJTU-NICT.320,xinhua-zh-01.6608::8,802,CharacTER,-0.5486816214088942
SJTU-NICT.320,xinhua-zh-01.6608::9,803,CharacTER,-0.10245901639344263
SJTU-NICT.320,xinhua-zh-01.6608::10,804,CharacTER,-0.1266233766233766
SJTU-NICT.320,xinhua-zh-01.6608::11,805,CharacTER,-0.37200870195794056
SJTU-NICT.320,xinhua-zh-01.6608::12,806,CharacTER,-0.36127946127946126
SJTU-NICT.320,xinhua-zh-01.6608::13,807,CharacTER,-0.3126760563380282
SJTU-NICT.320,xinhua-zh-01.6608::14,808,CharacTER,0.0
SJTU-NICT.320,xinhua-zh-01.6608::15,809,CharacTER,-0.11904761904761904
SJTU-NICT.320,xinhua-zh-01.6608::16,810,CharacTER,-0.5062745098039215
SJTU-NICT.320,xinhua-zh-01.6596::1,811,CharacTER,-0.18292682926829268
SJTU-NICT.320,xinhua-zh-01.6596::2,812,CharacTER,-0.1676141257536606
SJTU-NICT.320,xinhua-zh-01.6596::3,813,CharacTER,-0.2331288343558282
SJTU-NICT.320,xinhua-zh-01.6596::4,814,CharacTER,-0.6230671424469874
SJTU-NICT.320,xinhua-zh-01.6596::5,815,CharacTER,-0.33153735632183906
SJTU-NICT.320,xinhua-zh-01.6596::6,816,CharacTER,-0.33073929961089493
SJTU-NICT.320,xinhua-zh-01.6596::7,817,CharacTER,-0.375
SJTU-NICT.320,chinanews.com.102582::1,818,CharacTER,-0.6375
SJTU-NICT.320,chinanews.com.102582::2,819,CharacTER,-0.5426842684268427
SJTU-NICT.320,chinanews.com.102582::3,820,CharacTER,-0.34
SJTU-NICT.320,chinanews.com.102582::4,821,CharacTER,-0.41403508771929826
SJTU-NICT.320,chinanews.com.102582::5,822,CharacTER,-0.284037558685446
SJTU-NICT.320,chinanews.com.102582::6,823,CharacTER,-0.08450704225352113
SJTU-NICT.320,nhan_dan-zh.323::1,824,CharacTER,-0.15
SJTU-NICT.320,nhan_dan-zh.323::2,825,CharacTER,-0.21686746987951808
SJTU-NICT.320,nhan_dan-zh.323::3,826,CharacTER,-0.08609271523178808
SJTU-NICT.320,nhan_dan-zh.323::4,827,CharacTER,-0.39690721649484534
SJTU-NICT.320,nhan_dan-zh.323::5,828,CharacTER,-0.42046783625731
SJTU-NICT.320,nhan_dan-zh.323::6,829,CharacTER,-0.2
SJTU-NICT.320,nhan_dan-zh.323::7,830,CharacTER,-0.11949685534591195
SJTU-NICT.320,nhan_dan-zh.323::8,831,CharacTER,-0.2111111111111111
SJTU-NICT.320,nhan_dan-zh.323::9,832,CharacTER,-0.22727272727272727
SJTU-NICT.320,nhan_dan-zh.323::10,833,CharacTER,-0.03468208092485549
SJTU-NICT.320,un_news-zh.493::1,834,CharacTER,-0.0951219512195122
SJTU-NICT.320,un_news-zh.493::2,835,CharacTER,-0.01098901098901099
SJTU-NICT.320,un_news-zh.493::3,836,CharacTER,-0.21816770186335402
SJTU-NICT.320,un_news-zh.493::4,837,CharacTER,-0.4714003944773176
SJTU-NICT.320,un_news-zh.493::5,838,CharacTER,-0.08270676691729323
SJTU-NICT.320,un_news-zh.493::6,839,CharacTER,-0.06097560975609756
SJTU-NICT.320,un_news-zh.493::7,840,CharacTER,0.0
SJTU-NICT.320,un_news-zh.493::8,841,CharacTER,-0.09523809523809523
SJTU-NICT.320,un_news-zh.493::9,842,CharacTER,-0.08843537414965986
SJTU-NICT.320,un_news-zh.493::10,843,CharacTER,-0.07547169811320754
SJTU-NICT.320,un_news-zh.493::11,844,CharacTER,-0.06382978723404255
SJTU-NICT.320,un_news-zh.493::12,845,CharacTER,-0.3370370370370371
SJTU-NICT.320,un_news-zh.493::13,846,CharacTER,-0.08080808080808081
SJTU-NICT.320,un_news-zh.493::14,847,CharacTER,-0.37142857142857144
SJTU-NICT.320,un_news-zh.493::15,848,CharacTER,-0.1044776119402985
SJTU-NICT.320,un_news-zh.493::16,849,CharacTER,-0.4095238095238095
SJTU-NICT.320,un_news-zh.493::17,850,CharacTER,-0.16083916083916083
SJTU-NICT.320,un_news-zh.493::18,851,CharacTER,-1.0
SJTU-NICT.320,un_news-zh.493::19,852,CharacTER,-0.2768361581920904
SJTU-NICT.320,un_news-zh.493::20,853,CharacTER,-0.34813084112149534
SJTU-NICT.320,un_news-zh.493::21,854,CharacTER,0.0
SJTU-NICT.320,un_news-zh.493::22,855,CharacTER,-0.3495525727069351
SJTU-NICT.320,un_news-zh.493::23,856,CharacTER,-0.2553191489361702
SJTU-NICT.320,un_news-zh.493::24,857,CharacTER,-0.21621621621621623
SJTU-NICT.320,un_news-zh.493::25,858,CharacTER,-0.2340659340659341
SJTU-NICT.320,un_news-zh.493::26,859,CharacTER,-0.27058823529411763
SJTU-NICT.320,un_news-zh.493::27,860,CharacTER,-0.14465408805031446
SJTU-NICT.320,xinhua-zh-01.6321::1,861,CharacTER,-0.24
SJTU-NICT.320,xinhua-zh-01.6321::2,862,CharacTER,-0.2222222222222222
SJTU-NICT.320,xinhua-zh-01.6321::3,863,CharacTER,-0.6252620545073376
SJTU-NICT.320,xinhua-zh-01.6321::4,864,CharacTER,-0.12393162393162394
SJTU-NICT.320,xinhua-zh-01.6321::5,865,CharacTER,-0.33807829181494664
SJTU-NICT.320,xinhua-zh-01.6321::6,866,CharacTER,-0.27
SJTU-NICT.320,xinhua-zh-01.6321::7,867,CharacTER,-0.22556390977443608
SJTU-NICT.320,xinhua-zh-01.6321::8,868,CharacTER,-0.21212121212121213
SJTU-NICT.320,xinhua-zh-01.6321::9,869,CharacTER,-0.17391304347826086
SJTU-NICT.320,chinanews.com.102756::1,870,CharacTER,-0.24444444444444446
SJTU-NICT.320,chinanews.com.102756::2,871,CharacTER,-0.14473684210526316
SJTU-NICT.320,chinanews.com.102756::3,872,CharacTER,-0.35714285714285715
SJTU-NICT.320,chinanews.com.102756::4,873,CharacTER,-0.11825603612992878
SJTU-NICT.320,chinanews.com.102756::5,874,CharacTER,-0.5207207207207207
SJTU-NICT.320,chinanews.com.102756::6,875,CharacTER,-0.23709798055347794
SJTU-NICT.320,chinanews.com.102756::7,876,CharacTER,-0.22162162162162163
SJTU-NICT.320,chinanews.com.102756::8,877,CharacTER,-0.23204419889502761
SJTU-NICT.320,chinanews.com.102756::9,878,CharacTER,-0.5659722222222222
SJTU-NICT.320,chinanews.com.102756::10,879,CharacTER,-0.3333333333333333
SJTU-NICT.320,chinanews.com.102756::11,880,CharacTER,-0.22727272727272727
SJTU-NICT.320,chinanews.com.102756::12,881,CharacTER,-0.20512820512820512
SJTU-NICT.320,chinanews.com.102756::13,882,CharacTER,-0.20031545741324921
SJTU-NICT.320,chinanews.com.102756::14,883,CharacTER,-0.38235294117647056
SJTU-NICT.320,chinanews.com.102756::15,884,CharacTER,-0.12751677852348994
SJTU-NICT.320,chinanews.com.102756::16,885,CharacTER,-0.5213675213675214
SJTU-NICT.320,chinanews.com.102756::17,886,CharacTER,-0.4406779661016949
SJTU-NICT.320,chinanews.com.102756::18,887,CharacTER,-0.3853211009174312
SJTU-NICT.320,chinanews.com.102756::19,888,CharacTER,-0.4322916666666667
SJTU-NICT.320,chinanews.com.102756::20,889,CharacTER,-0.32096069868995636
SJTU-NICT.320,chinanews.com.102756::21,890,CharacTER,-0.0817231548938866
SJTU-NICT.320,xinhua-zh-01.6617::1,891,CharacTER,-0.5192307692307693
SJTU-NICT.320,xinhua-zh-01.6617::2,892,CharacTER,-0.35714285714285715
SJTU-NICT.320,xinhua-zh-01.6617::3,893,CharacTER,-0.5207006369426752
SJTU-NICT.320,australian-zh.104::1,894,CharacTER,-0.2537313432835821
SJTU-NICT.320,australian-zh.104::2,895,CharacTER,-0.4980802792321117
SJTU-NICT.320,australian-zh.104::3,896,CharacTER,-0.47052814383491676
SJTU-NICT.320,australian-zh.104::4,897,CharacTER,-0.1694915254237288
SJTU-NICT.320,australian-zh.104::5,898,CharacTER,-0.31038026721479955
SJTU-NICT.320,australian-zh.104::6,899,CharacTER,-0.3263888888888889
SJTU-NICT.320,australian-zh.104::7,900,CharacTER,-0.1569767441860465
SJTU-NICT.320,chinanews.com.102580::1,901,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102580::2,902,CharacTER,-0.04285714285714286
SJTU-NICT.320,chinanews.com.102580::3,903,CharacTER,-0.1595744680851064
SJTU-NICT.320,chinanews.com.102580::4,904,CharacTER,-0.2802802802802803
SJTU-NICT.320,chinanews.com.102580::5,905,CharacTER,-0.5008635578583766
SJTU-NICT.320,chinanews.com.102580::6,906,CharacTER,-0.35751295336787564
SJTU-NICT.320,chinanews.com.102580::7,907,CharacTER,-0.3546511627906977
SJTU-NICT.320,chinanews.com.102580::8,908,CharacTER,-0.08955223880597014
SJTU-NICT.320,chinanews.com.102580::9,909,CharacTER,-0.14130434782608695
SJTU-NICT.320,chinanews.com.102580::10,910,CharacTER,-0.224
SJTU-NICT.320,chinanews.com.102580::11,911,CharacTER,-0.16806722689075632
SJTU-NICT.320,chinanews.com.102580::12,912,CharacTER,-0.11764705882352941
SJTU-NICT.320,chinanews.com.102580::13,913,CharacTER,-0.4691358024691358
SJTU-NICT.320,chinanews.com.102580::14,914,CharacTER,-0.20211442786069653
SJTU-NICT.320,chinanews.com.102580::15,915,CharacTER,-0.0851063829787234
SJTU-NICT.320,chinanews.com.102580::16,916,CharacTER,-0.4696969696969697
SJTU-NICT.320,chinanews.com.102580::17,917,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102580::18,918,CharacTER,-0.20707070707070707
SJTU-NICT.320,chinanews.com.102580::19,919,CharacTER,-0.28421052631578947
SJTU-NICT.320,chinanews.com.102580::20,920,CharacTER,-0.16478696741854634
SJTU-NICT.320,chinanews.com.102580::21,921,CharacTER,-0.06956521739130435
SJTU-NICT.320,chinanews.com.102580::22,922,CharacTER,-0.272
SJTU-NICT.320,chinanews.com.102580::23,923,CharacTER,-0.49093749999999997
SJTU-NICT.320,chinanews.com.102580::24,924,CharacTER,-0.19210526315789472
SJTU-NICT.320,chinanews.com.102580::25,925,CharacTER,-0.5680104408352669
SJTU-NICT.320,xinhua-zh-01.6315::1,926,CharacTER,-0.625
SJTU-NICT.320,xinhua-zh-01.6315::2,927,CharacTER,-0.34054054054054056
SJTU-NICT.320,xinhua-zh-01.6315::3,928,CharacTER,-0.2222222222222222
SJTU-NICT.320,xinhua-zh-01.6315::4,929,CharacTER,-0.7045454545454546
SJTU-NICT.320,xinhua-zh-01.6315::5,930,CharacTER,-0.18487394957983194
SJTU-NICT.320,xinhua-zh-01.6315::6,931,CharacTER,-0.5462713387241689
SJTU-NICT.320,xinhua-zh-01.6315::7,932,CharacTER,-0.38202247191011235
SJTU-NICT.320,xinhua-zh-01.6315::8,933,CharacTER,-0.30166891092340964
SJTU-NICT.320,xinhua-zh-01.6315::9,934,CharacTER,-0.39354584809130266
SJTU-NICT.320,international_times-zh.161::1,935,CharacTER,-0.4716981132075472
SJTU-NICT.320,international_times-zh.161::2,936,CharacTER,-0.5004018969536211
SJTU-NICT.320,international_times-zh.161::3,937,CharacTER,-0.4384057971014493
SJTU-NICT.320,international_times-zh.161::4,938,CharacTER,-0.2
SJTU-NICT.320,international_times-zh.161::5,939,CharacTER,-0.2945561139028476
SJTU-NICT.320,international_times-zh.161::6,940,CharacTER,-0.27634408602150534
SJTU-NICT.320,xinhua-zh-01.6382::1,941,CharacTER,-0.25925925925925924
SJTU-NICT.320,xinhua-zh-01.6382::2,942,CharacTER,-0.21465968586387435
SJTU-NICT.320,xinhua-zh-01.6382::3,943,CharacTER,-0.3235294117647059
SJTU-NICT.320,xinhua-zh-01.6382::4,944,CharacTER,-0.4459016393442623
SJTU-NICT.320,xinhua-zh-01.6382::5,945,CharacTER,-0.5137059551953169
SJTU-NICT.320,xinhua-zh-01.6382::6,946,CharacTER,-0.17117117117117117
SJTU-NICT.320,xinhua-zh-01.6382::7,947,CharacTER,-0.4132211538461539
SJTU-NICT.320,xinhua-zh-01.6382::8,948,CharacTER,-0.19243986254295534
SJTU-NICT.320,xinhua-zh-01.6382::9,949,CharacTER,-0.20625
SJTU-NICT.320,xinhua-zh-01.6382::10,950,CharacTER,-0.5322128851540616
SJTU-NICT.320,xinhua-zh-01.6382::11,951,CharacTER,-0.43548387096774194
SJTU-NICT.320,xinhua-zh-01.6382::12,952,CharacTER,-0.47392638036809814
SJTU-NICT.320,xinhua-zh-01.6382::13,953,CharacTER,-0.17484124331550802
SJTU-NICT.320,xinhua-zh-01.6382::14,954,CharacTER,-0.45147679324894513
SJTU-NICT.320,xinhua-zh-01.6382::15,955,CharacTER,-0.11162790697674418
SJTU-NICT.320,xinhua-zh-01.6382::16,956,CharacTER,-0.212012012012012
SJTU-NICT.320,xinhua-zh-01.6382::17,957,CharacTER,-0.13594771241830064
SJTU-NICT.320,xinhua-zh-01.6382::18,958,CharacTER,-0.3165413533834587
SJTU-NICT.320,xinhua-zh-01.6382::19,959,CharacTER,-0.4922237303472458
SJTU-NICT.320,xinhua-zh-01.6382::20,960,CharacTER,-0.44509310134310137
SJTU-NICT.320,xinhua-zh-01.6382::21,961,CharacTER,-0.08239700374531835
SJTU-NICT.320,hunan_ribao-zh.175::1,962,CharacTER,-0.3625541125541126
SJTU-NICT.320,hunan_ribao-zh.175::2,963,CharacTER,-0.3617021276595745
SJTU-NICT.320,hunan_ribao-zh.175::3,964,CharacTER,-0.6262135922330098
SJTU-NICT.320,hunan_ribao-zh.175::4,965,CharacTER,-0.6442307692307693
SJTU-NICT.320,hunan_ribao-zh.175::5,966,CharacTER,-0.572014652014652
SJTU-NICT.320,hunan_ribao-zh.175::6,967,CharacTER,-0.1326530612244898
SJTU-NICT.320,hunan_ribao-zh.175::7,968,CharacTER,-0.8810472396129766
SJTU-NICT.320,hunan_ribao-zh.175::8,969,CharacTER,-0.33862084159506495
SJTU-NICT.320,hunan_ribao-zh.175::9,970,CharacTER,-0.7
SJTU-NICT.320,hunan_ribao-zh.175::10,971,CharacTER,-0.4016272189349112
SJTU-NICT.320,hunan_ribao-zh.175::11,972,CharacTER,-0.5663716814159292
SJTU-NICT.320,hunan_ribao-zh.175::12,973,CharacTER,-0.4784232365145228
SJTU-NICT.320,hunan_ribao-zh.175::13,974,CharacTER,-0.6948051948051948
SJTU-NICT.320,hunan_ribao-zh.175::14,975,CharacTER,-0.46153846153846156
SJTU-NICT.320,hunan_ribao-zh.175::15,976,CharacTER,-0.5350910957146523
SJTU-NICT.320,hunan_ribao-zh.175::16,977,CharacTER,-0.5957446808510638
SJTU-NICT.320,hunan_ribao-zh.175::17,978,CharacTER,-0.8962264150943396
SJTU-NICT.320,hunan_ribao-zh.175::18,979,CharacTER,-0.7660984848484849
SJTU-NICT.320,xinhua-zh-01.6314::1,980,CharacTER,-0.39622641509433965
SJTU-NICT.320,xinhua-zh-01.6314::2,981,CharacTER,-0.14634146341463414
SJTU-NICT.320,xinhua-zh-01.6314::3,982,CharacTER,-0.6748971193415637
SJTU-NICT.320,xinhua-zh-01.6314::4,983,CharacTER,-0.3233766233766234
SJTU-NICT.320,xinhua-zh-01.6314::5,984,CharacTER,-0.08450704225352113
SJTU-NICT.320,xinhua-zh-01.6314::6,985,CharacTER,-0.2980132450331126
SJTU-NICT.320,xinhua-zh-01.6314::7,986,CharacTER,-0.10909090909090909
SJTU-NICT.320,xinhua-zh-01.6314::8,987,CharacTER,-0.6
SJTU-NICT.320,xinhua-zh-01.6314::9,988,CharacTER,-0.4871794871794872
SJTU-NICT.320,xinhua-zh-01.6314::10,989,CharacTER,-0.3553299492385787
SJTU-NICT.320,xinhua-zh-01.6314::11,990,CharacTER,-0.37109375
SJTU-NICT.320,xinhua-zh-01.6314::12,991,CharacTER,-0.17419354838709677
SJTU-NICT.320,xinhua-zh-01.6314::13,992,CharacTER,-0.696
SJTU-NICT.320,xinhua-zh-01.6314::14,993,CharacTER,-0.5692307692307692
SJTU-NICT.320,xinhua-zh-01.6314::15,994,CharacTER,-0.39017362101194436
SJTU-NICT.320,xinhua-zh-01.6520::1,995,CharacTER,-0.7076923076923077
SJTU-NICT.320,xinhua-zh-01.6520::2,996,CharacTER,-0.56
SJTU-NICT.320,xinhua-zh-01.6520::3,997,CharacTER,-0.5028546332894159
SJTU-NICT.320,xinhua-zh-01.6520::4,998,CharacTER,-0.8351063829787234
SJTU-NICT.320,xinhua-zh-01.6520::5,999,CharacTER,-0.47560975609756095
SJTU-NICT.320,xinhua-zh-01.6520::6,1000,CharacTER,-0.4429530201342282
SJTU-NICT.320,xinhua-zh-01.6520::7,1001,CharacTER,-0.010416666666666666
SJTU-NICT.320,xinhua-zh-01.6520::8,1002,CharacTER,-0.4937888198757764
SJTU-NICT.320,xinhua-zh-01.6520::9,1003,CharacTER,-0.5844988344988344
SJTU-NICT.320,xinhua-zh-01.6520::10,1004,CharacTER,-0.6142857142857143
SJTU-NICT.320,xinhua-zh-01.6520::11,1005,CharacTER,-0.540587219343696
SJTU-NICT.320,xinhua-zh-01.6520::12,1006,CharacTER,-0.3316582914572864
SJTU-NICT.320,xinhua-zh-01.6520::13,1007,CharacTER,-0.211864406779661
SJTU-NICT.320,xinhua-zh-01.6520::14,1008,CharacTER,-0.473015873015873
SJTU-NICT.320,xinhua-zh-01.6520::15,1009,CharacTER,-0.5154639175257731
SJTU-NICT.320,xinhua-zh-01.6520::16,1010,CharacTER,-0.27624309392265195
SJTU-NICT.320,xinhua-zh-01.6520::17,1011,CharacTER,-0.5625
