SYS,seg_id,set_id,metric,score
Online-Z.1646,international_times-zh.148::1,760,ensemble,72.22408552776683
Online-Z.1646,international_times-zh.148::2,761,ensemble,73.83770786064186
Online-Z.1646,international_times-zh.148::3,762,ensemble,70.89418786466472
Online-Z.1646,international_times-zh.148::4,763,ensemble,78.31560176381122
Online-Z.1646,international_times-zh.148::5,764,ensemble,76.00723441314062
Online-Z.1646,international_times-zh.148::6,765,ensemble,74.06741654719013
Online-Z.1646,international_times-zh.148::7,766,ensemble,73.92715599544026
Online-Z.1646,international_times-zh.148::8,767,ensemble,72.1826810652576
Online-Z.1646,international_times-zh.148::9,768,ensemble,79.6395692668925
Online-Z.1646,chinanews.com.102864::1,769,ensemble,70.85575922433148
Online-Z.1646,chinanews.com.102864::2,770,ensemble,74.50794736861334
Online-Z.1646,chinanews.com.102864::3,771,ensemble,70.74462978174769
Online-Z.1646,chinanews.com.102864::4,772,ensemble,74.33091578908237
Online-Z.1646,chinanews.com.102864::5,773,ensemble,71.98551680064745
Online-Z.1646,chinanews.com.102864::6,774,ensemble,80.71567452317649
Online-Z.1646,chinanews.com.102864::7,775,ensemble,77.69233115849961
Online-Z.1646,chinanews.com.102864::8,776,ensemble,77.39663568328612
Online-Z.1646,chinanews.com.102864::9,777,ensemble,80.2270244043408
Online-Z.1646,chinanews.com.102864::10,778,ensemble,74.81393126424284
Online-Z.1646,chinanews.com.102864::11,779,ensemble,67.10654017770688
Online-Z.1646,chinanews.com.102864::12,780,ensemble,67.2701951733668
Online-Z.1646,chinanews.com.102864::13,781,ensemble,73.92240911356916
Online-Z.1646,chinanews.com.102864::14,782,ensemble,79.23529062515294
Online-Z.1646,chinanews.com.102864::15,783,ensemble,73.85579191376131
Online-Z.1646,chinanews.com.102864::16,784,ensemble,65.6063315589144
Online-Z.1646,chinanews.com.102864::17,785,ensemble,72.53896095742837
Online-Z.1646,chinanews.com.102864::18,786,ensemble,70.94951781410556
Online-Z.1646,chinanews.com.102864::19,787,ensemble,69.47407653320339
Online-Z.1646,chinanews.com.102864::20,788,ensemble,77.32377412170437
Online-Z.1646,chinanews.com.102864::21,789,ensemble,76.80939200808496
Online-Z.1646,chinanews.com.102864::22,790,ensemble,78.12533421835573
Online-Z.1646,chinanews.com.102864::23,791,ensemble,75.0161089782411
Online-Z.1646,chinanews.com.102864::24,792,ensemble,68.79496906114844
Online-Z.1646,chinanews.com.102864::25,793,ensemble,67.98649431830185
Online-Z.1646,chinanews.com.102864::26,794,ensemble,69.47911737239717
Online-Z.1646,xinhua-zh-01.6608::1,795,ensemble,70.63968465419329
Online-Z.1646,xinhua-zh-01.6608::2,796,ensemble,68.24337315804931
Online-Z.1646,xinhua-zh-01.6608::3,797,ensemble,73.9955481472581
Online-Z.1646,xinhua-zh-01.6608::4,798,ensemble,71.25869201819143
Online-Z.1646,xinhua-zh-01.6608::5,799,ensemble,71.21400957103651
Online-Z.1646,xinhua-zh-01.6608::6,800,ensemble,73.91371389048636
Online-Z.1646,xinhua-zh-01.6608::7,801,ensemble,82.37851517517107
Online-Z.1646,xinhua-zh-01.6608::8,802,ensemble,70.4125859388926
Online-Z.1646,xinhua-zh-01.6608::9,803,ensemble,81.10920647988625
Online-Z.1646,xinhua-zh-01.6608::10,804,ensemble,76.97252293006666
Online-Z.1646,xinhua-zh-01.6608::11,805,ensemble,79.88941395573309
Online-Z.1646,xinhua-zh-01.6608::12,806,ensemble,77.71106339671468
Online-Z.1646,xinhua-zh-01.6608::13,807,ensemble,76.2463662609458
Online-Z.1646,xinhua-zh-01.6608::14,808,ensemble,78.07507009938286
Online-Z.1646,xinhua-zh-01.6608::15,809,ensemble,75.4233802102814
Online-Z.1646,xinhua-zh-01.6608::16,810,ensemble,73.81112600321534
Online-Z.1646,xinhua-zh-01.6596::1,811,ensemble,75.20759257405989
Online-Z.1646,xinhua-zh-01.6596::2,812,ensemble,70.61919531368646
Online-Z.1646,xinhua-zh-01.6596::3,813,ensemble,76.85739368476622
Online-Z.1646,xinhua-zh-01.6596::4,814,ensemble,68.53166723449934
Online-Z.1646,xinhua-zh-01.6596::5,815,ensemble,69.25739440831478
Online-Z.1646,xinhua-zh-01.6596::6,816,ensemble,71.33351593351996
Online-Z.1646,xinhua-zh-01.6596::7,817,ensemble,81.09199075058869
Online-Z.1646,chinanews.com.102582::1,818,ensemble,65.80145611440621
Online-Z.1646,chinanews.com.102582::2,819,ensemble,66.14225691071181
Online-Z.1646,chinanews.com.102582::3,820,ensemble,73.53409662595227
Online-Z.1646,chinanews.com.102582::4,821,ensemble,68.34105637568923
Online-Z.1646,chinanews.com.102582::5,822,ensemble,79.75943029742474
Online-Z.1646,chinanews.com.102582::6,823,ensemble,80.94324681625139
Online-Z.1646,nhan_dan-zh.323::1,824,ensemble,82.70262080446834
Online-Z.1646,nhan_dan-zh.323::2,825,ensemble,79.48494291586718
Online-Z.1646,nhan_dan-zh.323::3,826,ensemble,84.62308712760918
Online-Z.1646,nhan_dan-zh.323::4,827,ensemble,71.25004056836083
Online-Z.1646,nhan_dan-zh.323::5,828,ensemble,79.75902057687797
Online-Z.1646,nhan_dan-zh.323::6,829,ensemble,84.18027785472037
Online-Z.1646,nhan_dan-zh.323::7,830,ensemble,80.76330303261882
Online-Z.1646,nhan_dan-zh.323::8,831,ensemble,84.63510541328394
Online-Z.1646,nhan_dan-zh.323::9,832,ensemble,84.23852352363173
Online-Z.1646,nhan_dan-zh.323::10,833,ensemble,81.24725396118882
Online-Z.1646,un_news-zh.493::1,834,ensemble,81.42288087544155
Online-Z.1646,un_news-zh.493::2,835,ensemble,84.28499298931982
Online-Z.1646,un_news-zh.493::3,836,ensemble,80.00785201310379
Online-Z.1646,un_news-zh.493::4,837,ensemble,77.48387767280619
Online-Z.1646,un_news-zh.493::5,838,ensemble,84.65363132620071
Online-Z.1646,un_news-zh.493::6,839,ensemble,81.5363956788384
Online-Z.1646,un_news-zh.493::7,840,ensemble,80.67883759823995
Online-Z.1646,un_news-zh.493::8,841,ensemble,84.38888377942367
Online-Z.1646,un_news-zh.493::9,842,ensemble,82.1677988674102
Online-Z.1646,un_news-zh.493::10,843,ensemble,81.12209848676619
Online-Z.1646,un_news-zh.493::11,844,ensemble,77.76443149323924
Online-Z.1646,un_news-zh.493::12,845,ensemble,80.66269222329862
Online-Z.1646,un_news-zh.493::13,846,ensemble,82.65688929361275
Online-Z.1646,un_news-zh.493::14,847,ensemble,81.6666719738816
Online-Z.1646,un_news-zh.493::15,848,ensemble,79.50153792848486
Online-Z.1646,un_news-zh.493::16,849,ensemble,78.75375239485628
Online-Z.1646,un_news-zh.493::17,850,ensemble,82.93966156079343
Online-Z.1646,un_news-zh.493::18,851,ensemble,75.5906524116952
Online-Z.1646,un_news-zh.493::19,852,ensemble,79.13923889922918
Online-Z.1646,un_news-zh.493::20,853,ensemble,73.65045057775802
Online-Z.1646,un_news-zh.493::21,854,ensemble,75.56967691203766
Online-Z.1646,un_news-zh.493::22,855,ensemble,75.09379588288127
Online-Z.1646,un_news-zh.493::23,856,ensemble,67.75518498780741
Online-Z.1646,un_news-zh.493::24,857,ensemble,83.01988668656391
Online-Z.1646,un_news-zh.493::25,858,ensemble,79.57239548465581
Online-Z.1646,un_news-zh.493::26,859,ensemble,74.2445302664292
Online-Z.1646,un_news-zh.493::27,860,ensemble,78.2166618851289
Online-Z.1646,xinhua-zh-01.6321::1,861,ensemble,77.09305805232782
Online-Z.1646,xinhua-zh-01.6321::2,862,ensemble,73.53128980819817
Online-Z.1646,xinhua-zh-01.6321::3,863,ensemble,73.69686418411165
Online-Z.1646,xinhua-zh-01.6321::4,864,ensemble,77.4807893749442
Online-Z.1646,xinhua-zh-01.6321::5,865,ensemble,72.6410237612513
Online-Z.1646,xinhua-zh-01.6321::6,866,ensemble,79.29786760339998
Online-Z.1646,xinhua-zh-01.6321::7,867,ensemble,83.01566311734317
Online-Z.1646,xinhua-zh-01.6321::8,868,ensemble,80.42027691812643
Online-Z.1646,xinhua-zh-01.6321::9,869,ensemble,78.94096822642238
Online-Z.1646,chinanews.com.102756::1,870,ensemble,72.46737889447424
Online-Z.1646,chinanews.com.102756::2,871,ensemble,71.38894584307684
Online-Z.1646,chinanews.com.102756::3,872,ensemble,81.42545990137599
Online-Z.1646,chinanews.com.102756::4,873,ensemble,78.25224060562175
Online-Z.1646,chinanews.com.102756::5,874,ensemble,76.79286458245656
Online-Z.1646,chinanews.com.102756::6,875,ensemble,77.92114011130266
Online-Z.1646,chinanews.com.102756::7,876,ensemble,78.02427693139501
Online-Z.1646,chinanews.com.102756::8,877,ensemble,71.36199988008075
Online-Z.1646,chinanews.com.102756::9,878,ensemble,69.15781831154487
Online-Z.1646,chinanews.com.102756::10,879,ensemble,68.13800381078697
Online-Z.1646,chinanews.com.102756::11,880,ensemble,70.03367531961409
Online-Z.1646,chinanews.com.102756::12,881,ensemble,72.21645023828542
Online-Z.1646,chinanews.com.102756::13,882,ensemble,72.46370481932624
Online-Z.1646,chinanews.com.102756::14,883,ensemble,79.98578097120316
Online-Z.1646,chinanews.com.102756::15,884,ensemble,78.27674179891389
Online-Z.1646,chinanews.com.102756::16,885,ensemble,73.08267741122688
Online-Z.1646,chinanews.com.102756::17,886,ensemble,77.15462819182169
Online-Z.1646,chinanews.com.102756::18,887,ensemble,76.20254786096791
Online-Z.1646,chinanews.com.102756::19,888,ensemble,71.61673179992134
Online-Z.1646,chinanews.com.102756::20,889,ensemble,69.97872387047734
Online-Z.1646,chinanews.com.102756::21,890,ensemble,69.79461752326274
Online-Z.1646,xinhua-zh-01.6617::1,891,ensemble,74.2802769886472
Online-Z.1646,xinhua-zh-01.6617::2,892,ensemble,72.68695031823994
Online-Z.1646,xinhua-zh-01.6617::3,893,ensemble,66.91567538747165
Online-Z.1646,australian-zh.104::1,894,ensemble,86.57959077156423
Online-Z.1646,australian-zh.104::2,895,ensemble,80.57968528445174
Online-Z.1646,australian-zh.104::3,896,ensemble,80.20099912796242
Online-Z.1646,australian-zh.104::4,897,ensemble,84.79591960815569
Online-Z.1646,australian-zh.104::5,898,ensemble,66.84492818430572
Online-Z.1646,australian-zh.104::6,899,ensemble,84.60234953852846
Online-Z.1646,australian-zh.104::7,900,ensemble,83.53574854629338
Online-Z.1646,chinanews.com.102580::1,901,ensemble,81.49494156831076
Online-Z.1646,chinanews.com.102580::2,902,ensemble,79.8350191680261
Online-Z.1646,chinanews.com.102580::3,903,ensemble,82.91975044664002
Online-Z.1646,chinanews.com.102580::4,904,ensemble,77.11182337052861
Online-Z.1646,chinanews.com.102580::5,905,ensemble,78.34875978664105
Online-Z.1646,chinanews.com.102580::6,906,ensemble,73.17695823269298
Online-Z.1646,chinanews.com.102580::7,907,ensemble,82.10271204865231
Online-Z.1646,chinanews.com.102580::8,908,ensemble,84.42402564597658
Online-Z.1646,chinanews.com.102580::9,909,ensemble,79.25365469834902
Online-Z.1646,chinanews.com.102580::10,910,ensemble,72.81682553776167
Online-Z.1646,chinanews.com.102580::11,911,ensemble,76.7155112530414
Online-Z.1646,chinanews.com.102580::12,912,ensemble,83.68931556786005
Online-Z.1646,chinanews.com.102580::13,913,ensemble,86.83868971424319
Online-Z.1646,chinanews.com.102580::14,914,ensemble,82.1796329219191
Online-Z.1646,chinanews.com.102580::15,915,ensemble,77.93339428461088
Online-Z.1646,chinanews.com.102580::16,916,ensemble,78.11017252219852
Online-Z.1646,chinanews.com.102580::17,917,ensemble,77.67430233152461
Online-Z.1646,chinanews.com.102580::18,918,ensemble,79.44103115474545
Online-Z.1646,chinanews.com.102580::19,919,ensemble,83.84412019275186
Online-Z.1646,chinanews.com.102580::20,920,ensemble,82.88515545585248
Online-Z.1646,chinanews.com.102580::21,921,ensemble,81.74061979946417
Online-Z.1646,chinanews.com.102580::22,922,ensemble,83.0261688030157
Online-Z.1646,chinanews.com.102580::23,923,ensemble,76.26354161573879
Online-Z.1646,chinanews.com.102580::24,924,ensemble,72.57686220752424
Online-Z.1646,chinanews.com.102580::25,925,ensemble,72.22324652770511
Online-Z.1646,xinhua-zh-01.6315::1,926,ensemble,77.81069093172154
Online-Z.1646,xinhua-zh-01.6315::2,927,ensemble,75.59475373988303
Online-Z.1646,xinhua-zh-01.6315::3,928,ensemble,83.85603865881242
Online-Z.1646,xinhua-zh-01.6315::4,929,ensemble,82.75175483178566
Online-Z.1646,xinhua-zh-01.6315::5,930,ensemble,83.87865508145643
Online-Z.1646,xinhua-zh-01.6315::6,931,ensemble,75.94534575245731
Online-Z.1646,xinhua-zh-01.6315::7,932,ensemble,81.30018613993883
Online-Z.1646,xinhua-zh-01.6315::8,933,ensemble,75.98724830831468
Online-Z.1646,xinhua-zh-01.6315::9,934,ensemble,74.0046590630531
Online-Z.1646,international_times-zh.161::1,935,ensemble,76.90959534105791
Online-Z.1646,international_times-zh.161::2,936,ensemble,69.68113376756796
Online-Z.1646,international_times-zh.161::3,937,ensemble,74.26821096735355
Online-Z.1646,international_times-zh.161::4,938,ensemble,79.1300286757786
Online-Z.1646,international_times-zh.161::5,939,ensemble,74.40858826988611
Online-Z.1646,international_times-zh.161::6,940,ensemble,80.35907393062422
Online-Z.1646,xinhua-zh-01.6382::1,941,ensemble,73.05442621149066
Online-Z.1646,xinhua-zh-01.6382::2,942,ensemble,70.71599637298941
Online-Z.1646,xinhua-zh-01.6382::3,943,ensemble,76.08120859947836
Online-Z.1646,xinhua-zh-01.6382::4,944,ensemble,72.48533044320624
Online-Z.1646,xinhua-zh-01.6382::5,945,ensemble,73.21052437614232
Online-Z.1646,xinhua-zh-01.6382::6,946,ensemble,75.18477727681213
Online-Z.1646,xinhua-zh-01.6382::7,947,ensemble,74.10072352077522
Online-Z.1646,xinhua-zh-01.6382::8,948,ensemble,81.64071703397907
Online-Z.1646,xinhua-zh-01.6382::9,949,ensemble,72.39829859804237
Online-Z.1646,xinhua-zh-01.6382::10,950,ensemble,75.29940992477276
Online-Z.1646,xinhua-zh-01.6382::11,951,ensemble,77.02604741846784
Online-Z.1646,xinhua-zh-01.6382::12,952,ensemble,75.8806207075256
Online-Z.1646,xinhua-zh-01.6382::13,953,ensemble,72.22102672041642
Online-Z.1646,xinhua-zh-01.6382::14,954,ensemble,70.30014117142213
Online-Z.1646,xinhua-zh-01.6382::15,955,ensemble,74.17998624860377
Online-Z.1646,xinhua-zh-01.6382::16,956,ensemble,76.14896323311112
Online-Z.1646,xinhua-zh-01.6382::17,957,ensemble,78.06826981131871
Online-Z.1646,xinhua-zh-01.6382::18,958,ensemble,81.62945823626558
Online-Z.1646,xinhua-zh-01.6382::19,959,ensemble,75.73952474056955
Online-Z.1646,xinhua-zh-01.6382::20,960,ensemble,74.61381730366026
Online-Z.1646,xinhua-zh-01.6382::21,961,ensemble,72.89852821376472
Online-Z.1646,hunan_ribao-zh.175::1,962,ensemble,70.77558588868183
Online-Z.1646,hunan_ribao-zh.175::2,963,ensemble,70.9600404846985
Online-Z.1646,hunan_ribao-zh.175::3,964,ensemble,69.46307571749323
Online-Z.1646,hunan_ribao-zh.175::4,965,ensemble,67.73710849220363
Online-Z.1646,hunan_ribao-zh.175::5,966,ensemble,68.94504058589146
Online-Z.1646,hunan_ribao-zh.175::6,967,ensemble,82.11574080526827
Online-Z.1646,hunan_ribao-zh.175::7,968,ensemble,64.26695912700973
Online-Z.1646,hunan_ribao-zh.175::8,969,ensemble,65.89653559059455
Online-Z.1646,hunan_ribao-zh.175::9,970,ensemble,61.00632925544774
Online-Z.1646,hunan_ribao-zh.175::10,971,ensemble,69.74778879368316
Online-Z.1646,hunan_ribao-zh.175::11,972,ensemble,65.82133938949103
Online-Z.1646,hunan_ribao-zh.175::12,973,ensemble,65.08656682900303
Online-Z.1646,hunan_ribao-zh.175::13,974,ensemble,62.931160708595314
Online-Z.1646,hunan_ribao-zh.175::14,975,ensemble,74.82897444266641
Online-Z.1646,hunan_ribao-zh.175::15,976,ensemble,76.23034431013252
Online-Z.1646,hunan_ribao-zh.175::16,977,ensemble,67.63886590923778
Online-Z.1646,hunan_ribao-zh.175::17,978,ensemble,69.12446695347938
Online-Z.1646,hunan_ribao-zh.175::18,979,ensemble,71.5374542575714
Online-Z.1646,xinhua-zh-01.6314::1,980,ensemble,76.14206473997112
Online-Z.1646,xinhua-zh-01.6314::2,981,ensemble,84.70120724553078
Online-Z.1646,xinhua-zh-01.6314::3,982,ensemble,80.8906965102822
Online-Z.1646,xinhua-zh-01.6314::4,983,ensemble,76.18726116840857
Online-Z.1646,xinhua-zh-01.6314::5,984,ensemble,85.90579042385046
Online-Z.1646,xinhua-zh-01.6314::6,985,ensemble,80.34856413390027
Online-Z.1646,xinhua-zh-01.6314::7,986,ensemble,82.08199998147681
Online-Z.1646,xinhua-zh-01.6314::8,987,ensemble,72.45145653782494
Online-Z.1646,xinhua-zh-01.6314::9,988,ensemble,78.47284580156366
Online-Z.1646,xinhua-zh-01.6314::10,989,ensemble,80.11788058708409
Online-Z.1646,xinhua-zh-01.6314::11,990,ensemble,80.99166265436554
Online-Z.1646,xinhua-zh-01.6314::12,991,ensemble,82.88930624801044
Online-Z.1646,xinhua-zh-01.6314::13,992,ensemble,77.78018859807285
Online-Z.1646,xinhua-zh-01.6314::14,993,ensemble,83.1317090494049
Online-Z.1646,xinhua-zh-01.6314::15,994,ensemble,73.28030756441429
Online-Z.1646,xinhua-zh-01.6520::1,995,ensemble,68.29528011642154
Online-Z.1646,xinhua-zh-01.6520::2,996,ensemble,68.39552619563091
Online-Z.1646,xinhua-zh-01.6520::3,997,ensemble,67.39668084494357
Online-Z.1646,xinhua-zh-01.6520::4,998,ensemble,69.12085668267619
Online-Z.1646,xinhua-zh-01.6520::5,999,ensemble,68.56281777485259
Online-Z.1646,xinhua-zh-01.6520::6,1000,ensemble,70.92381824664078
Online-Z.1646,xinhua-zh-01.6520::7,1001,ensemble,72.56054099354057
Online-Z.1646,xinhua-zh-01.6520::8,1002,ensemble,70.80220866099121
Online-Z.1646,xinhua-zh-01.6520::9,1003,ensemble,81.53720081661368
Online-Z.1646,xinhua-zh-01.6520::10,1004,ensemble,70.0246557004503
Online-Z.1646,xinhua-zh-01.6520::11,1005,ensemble,69.96301622666505
Online-Z.1646,xinhua-zh-01.6520::12,1006,ensemble,73.11864584054813
Online-Z.1646,xinhua-zh-01.6520::13,1007,ensemble,71.63253353743069
Online-Z.1646,xinhua-zh-01.6520::14,1008,ensemble,72.14860220953724
Online-Z.1646,xinhua-zh-01.6520::15,1009,ensemble,66.50559828294993
Online-Z.1646,xinhua-zh-01.6520::16,1010,ensemble,78.17297549299447
Online-Z.1646,xinhua-zh-01.6520::17,1011,ensemble,72.62563299791198
Online-Z.1646,xinhua-zh-01.6520::18,1012,ensemble,65.26980253215507
Online-Z.1646,xinhua-zh-01.6520::19,1013,ensemble,72.72693246008228
Online-Z.1646,xinhua-zh-01.6520::20,1014,ensemble,66.72658227814732
Online-Z.1646,xinhua-zh-01.6520::21,1015,ensemble,75.65417715116266
Online-Z.1646,xinhua-zh-01.6520::22,1016,ensemble,68.05120918451414
Online-Z.1646,xinhua-zh-01.6520::23,1017,ensemble,74.23534989903736
Online-Z.1646,xinhua-zh-01.6520::24,1018,ensemble,78.27626677855723
Online-Z.1646,xinhua-zh-01.6520::25,1019,ensemble,69.2150332453266
Online-Z.1646,reuters-zh.15799::1,1020,ensemble,76.20303940340834
Online-Z.1646,reuters-zh.15799::2,1021,ensemble,77.50909209759106
Online-Z.1646,reuters-zh.15799::3,1022,ensemble,70.96575930927855
Online-Z.1646,reuters-zh.15799::4,1023,ensemble,80.87562674970698
Online-Z.1646,reuters-zh.15799::5,1024,ensemble,77.70112397522266
Online-Z.1646,reuters-zh.15799::6,1025,ensemble,79.1723053487579
Online-Z.1646,reuters-zh.15799::7,1026,ensemble,75.9723169118591
Online-Z.1646,reuters-zh.15799::8,1027,ensemble,83.14783817345345
Online-Z.1646,reuters-zh.15799::9,1028,ensemble,82.42915763696335
Online-Z.1646,reuters-zh.15799::10,1029,ensemble,79.61627724803394
Online-Z.1646,reuters-zh.15799::11,1030,ensemble,80.16792773744194
Online-Z.1646,qq.com.1505::1,1031,ensemble,82.37881950407113
Online-Z.1646,qq.com.1505::2,1032,ensemble,68.30933426032658
Online-Z.1646,qq.com.1505::3,1033,ensemble,73.69208359233106
Online-Z.1646,qq.com.1505::4,1034,ensemble,71.31790335968483
Online-Z.1646,qq.com.1505::5,1035,ensemble,71.06342877645443
Online-Z.1646,chinanews.com.102767::1,1036,ensemble,64.44394595185348
Online-Z.1646,chinanews.com.102767::2,1037,ensemble,72.6027432130046
Online-Z.1646,chinanews.com.102767::3,1038,ensemble,78.0943460731244
Online-Z.1646,chinanews.com.102767::4,1039,ensemble,82.21371419245688
Online-Z.1646,chinanews.com.102767::5,1040,ensemble,75.61061159074306
Online-Z.1646,chinanews.com.102767::6,1041,ensemble,82.74289628496643
Online-Z.1646,chinanews.com.102767::7,1042,ensemble,83.72644934352978
Online-Z.1646,chinanews.com.102767::8,1043,ensemble,80.58305241548102
Online-Z.1646,chinanews.com.102767::9,1044,ensemble,71.73389105467517
Online-Z.1646,chinanews.com.102767::10,1045,ensemble,82.427039009986
Online-Z.1646,chinanews.com.102767::11,1046,ensemble,83.55914238473261
Online-Z.1646,chinanews.com.102767::12,1047,ensemble,83.17370565630395
Online-Z.1646,chinanews.com.102767::13,1048,ensemble,82.30717946531215
Online-Z.1646,chinanews.com.102767::14,1049,ensemble,79.04169773168763
Online-Z.1646,chinanews.com.102767::15,1050,ensemble,86.5277855818775
Online-Z.1646,chinanews.com.102767::16,1051,ensemble,79.01366685424077
Online-Z.1646,chinanews.com.102767::17,1052,ensemble,83.5407547487059
Online-Z.1646,chinanews.com.102767::18,1053,ensemble,78.62711039553228
Online-Z.1646,chinanews.com.102767::19,1054,ensemble,83.7083609943974
Online-Z.1646,chinanews.com.102767::20,1055,ensemble,83.65069578138956
Online-Z.1646,chinanews.com.102767::21,1056,ensemble,76.51539883595495
Online-Z.1646,chinanews.com.102767::22,1057,ensemble,85.26173826787588
Online-Z.1646,nhan_dan-zh.330::1,1058,ensemble,85.18725722315689
Online-Z.1646,nhan_dan-zh.330::2,1059,ensemble,69.59932022699614
Online-Z.1646,nhan_dan-zh.330::3,1060,ensemble,81.22506915917971
Online-Z.1646,nhan_dan-zh.330::4,1061,ensemble,74.22232329627236
Online-Z.1646,nhan_dan-zh.330::5,1062,ensemble,77.87509927702321
Online-Z.1646,nhan_dan-zh.330::6,1063,ensemble,82.39148782535631
Online-Z.1646,nhan_dan-zh.330::7,1064,ensemble,82.89827135101353
Online-Z.1646,nhan_dan-zh.330::8,1065,ensemble,82.24704519003879
Online-Z.1646,xinhua-zh-01.6371::1,1066,ensemble,72.3691880927342
Online-Z.1646,xinhua-zh-01.6371::2,1067,ensemble,72.7667406811162
Online-Z.1646,xinhua-zh-01.6371::3,1068,ensemble,80.4054355290539
Online-Z.1646,xinhua-zh-01.6371::4,1069,ensemble,73.55995783725643
Online-Z.1646,xinhua-zh-01.6371::5,1070,ensemble,71.77212470233282
Online-Z.1646,xinhua-zh-01.6371::6,1071,ensemble,71.5310358483858
Online-Z.1646,xinhua-zh-01.6371::7,1072,ensemble,74.61634616260784
Online-Z.1646,xinhua-zh-01.6371::8,1073,ensemble,70.4016702570188
Online-Z.1646,xinhua-zh-01.6371::9,1074,ensemble,73.76421041655561
Online-Z.1646,xinhua-zh-01.6371::10,1075,ensemble,81.10492254172277
Online-Z.1646,xinhua-zh-01.6371::11,1076,ensemble,79.41489659268625
Online-Z.1646,xinhua-zh-01.6371::12,1077,ensemble,71.41488300105412
Online-Z.1646,xinhua-zh-01.6371::13,1078,ensemble,75.31088363379733
Online-Z.1646,xinhua-zh-01.6371::14,1079,ensemble,79.89676839679652
Online-Z.1646,xinhua-zh-01.6371::15,1080,ensemble,77.63814782033315
Online-Z.1646,xinhua-zh-01.6371::16,1081,ensemble,78.60569617342357
Online-Z.1646,xinhua-zh-01.6371::17,1082,ensemble,72.35540301375987
Online-Z.1646,xinhua-zh-01.6371::18,1083,ensemble,72.55598904923755
Online-Z.1646,chinanews.com.102748::1,1084,ensemble,69.25230000906207
Online-Z.1646,chinanews.com.102748::2,1085,ensemble,70.23079805072439
Online-Z.1646,chinanews.com.102748::3,1086,ensemble,70.2133507708912
Online-Z.1646,chinanews.com.102748::4,1087,ensemble,77.7371525966783
Online-Z.1646,chinanews.com.102748::5,1088,ensemble,70.26315178995345
Online-Z.1646,chinanews.com.102748::6,1089,ensemble,68.5518427746709
Online-Z.1646,chinanews.com.102748::7,1090,ensemble,70.15550420235249
Online-Z.1646,chinanews.com.102748::8,1091,ensemble,73.53321122879257
Online-Z.1646,chinanews.com.102748::9,1092,ensemble,71.8803945979838
Online-Z.1646,chinanews.com.102748::10,1093,ensemble,67.70921939952831
Online-Z.1646,chinanews.com.102748::11,1094,ensemble,71.7039430296399
Online-Z.1646,chinanews.com.102748::12,1095,ensemble,70.41463013050236
Online-Z.1646,chinanews.com.102748::13,1096,ensemble,79.70307343995786
Online-Z.1646,chinanews.com.102748::14,1097,ensemble,71.13947098369377
Online-Z.1646,chinanews.com.102748::15,1098,ensemble,73.1744500721244
Online-Z.1646,chinanews.com.102710::1,1099,ensemble,74.93401504773769
Online-Z.1646,chinanews.com.102710::2,1100,ensemble,77.00784705778906
Online-Z.1646,chinanews.com.102710::3,1101,ensemble,80.66939940310584
Online-Z.1646,chinanews.com.102710::4,1102,ensemble,76.26051634379635
Online-Z.1646,chinanews.com.102710::5,1103,ensemble,65.30177103908468
Online-Z.1646,chinanews.com.102710::6,1104,ensemble,71.22965035503286
Online-Z.1646,chinanews.com.102710::7,1105,ensemble,80.29515620904685
Online-Z.1646,chinanews.com.102710::8,1106,ensemble,69.94369194220013
Online-Z.1646,chinanews.com.102710::9,1107,ensemble,78.38779153773326
Online-Z.1646,chinanews.com.102710::10,1108,ensemble,76.22569737183856
Online-Z.1646,chinanews.com.102710::11,1109,ensemble,70.15178178912619
Online-Z.1646,chinanews.com.102710::12,1110,ensemble,70.38354978944625
Online-Z.1646,chinanews.com.102710::13,1111,ensemble,79.02922489189737
Online-Z.1646,chinanews.com.102710::14,1112,ensemble,79.4889599668203
Online-Z.1646,chinanews.com.102710::15,1113,ensemble,70.41002162054639
Online-Z.1646,chinanews.com.102710::16,1114,ensemble,79.40202924044887
Online-Z.1646,chinanews.com.102710::17,1115,ensemble,76.6221443629974
Online-Z.1646,xinhua-zh-01.6532::1,1116,ensemble,72.47160836331643
Online-Z.1646,xinhua-zh-01.6532::2,1117,ensemble,68.83572109042395
Online-Z.1646,xinhua-zh-01.6532::3,1118,ensemble,70.30416333315996
Online-Z.1646,xinhua-zh-01.6532::4,1119,ensemble,71.81939782789131
Online-Z.1646,xinhua-zh-01.6532::5,1120,ensemble,72.11573551896196
Online-Z.1646,xinhua-zh-01.6532::6,1121,ensemble,74.23261929080935
Online-Z.1646,chinanews.com.102807::1,1122,ensemble,72.27978081339018
Online-Z.1646,chinanews.com.102807::2,1123,ensemble,71.79097446913768
Online-Z.1646,chinanews.com.102807::3,1124,ensemble,71.8743529027912
Online-Z.1646,chinanews.com.102807::4,1125,ensemble,69.50811829850383
Online-Z.1646,chinanews.com.102807::5,1126,ensemble,71.43973601056241
Online-Z.1646,chinanews.com.102644::1,1127,ensemble,76.09566257710665
Online-Z.1646,chinanews.com.102644::2,1128,ensemble,75.63844416157087
Online-Z.1646,chinanews.com.102644::3,1129,ensemble,83.19217275985612
Online-Z.1646,chinanews.com.102644::4,1130,ensemble,72.91484474262901
Online-Z.1646,chinanews.com.102644::5,1131,ensemble,74.20566177894747
Online-Z.1646,chinanews.com.102644::6,1132,ensemble,82.25477935796839
