SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6370::4,342,chrFpp,52.596306226434244
zlabs-nlp.1176,xinhua-zh-01.6370::5,343,chrFpp,53.90693885620128
zlabs-nlp.1176,xinhua-zh-01.6370::6,344,chrFpp,71.36248278724752
zlabs-nlp.1176,xinhua-zh-01.6370::7,345,chrFpp,40.295798381834025
zlabs-nlp.1176,xinhua-zh-01.6370::8,346,chrFpp,65.34545128507543
zlabs-nlp.1176,chinanews.com.102853::1,347,chrFpp,33.366099953471775
zlabs-nlp.1176,chinanews.com.102853::2,348,chrFpp,54.167132431650444
zlabs-nlp.1176,chinanews.com.102853::3,349,chrFpp,48.53285967278454
zlabs-nlp.1176,chinanews.com.102853::4,350,chrFpp,40.236700998605606
zlabs-nlp.1176,chinanews.com.102853::5,351,chrFpp,39.4355482110322
zlabs-nlp.1176,chinanews.com.102853::6,352,chrFpp,35.3256058233036
zlabs-nlp.1176,chinanews.com.102853::7,353,chrFpp,29.545851664411376
zlabs-nlp.1176,chinanews.com.102853::8,354,chrFpp,46.6242973567253
zlabs-nlp.1176,chinanews.com.102853::9,355,chrFpp,54.16884863671544
zlabs-nlp.1176,chinanews.com.102853::10,356,chrFpp,54.91043443908102
zlabs-nlp.1176,chinanews.com.102853::11,357,chrFpp,43.145402920806966
zlabs-nlp.1176,international_times-zh.154::1,358,chrFpp,55.215641942473795
zlabs-nlp.1176,international_times-zh.154::2,359,chrFpp,71.90019630834146
zlabs-nlp.1176,international_times-zh.154::3,360,chrFpp,61.13348580403849
zlabs-nlp.1176,international_times-zh.154::4,361,chrFpp,100.0
zlabs-nlp.1176,international_times-zh.154::5,362,chrFpp,62.83436907628512
zlabs-nlp.1176,international_times-zh.154::6,363,chrFpp,58.25777516389202
zlabs-nlp.1176,international_times-zh.154::7,364,chrFpp,58.12433458312667
zlabs-nlp.1176,international_times-zh.154::8,365,chrFpp,34.29167016711057
zlabs-nlp.1176,international_times-zh.154::9,366,chrFpp,55.13834212096867
zlabs-nlp.1176,international_times-zh.154::10,367,chrFpp,47.53968078153513
zlabs-nlp.1176,international_times-zh.154::11,368,chrFpp,73.98050998362388
zlabs-nlp.1176,chinanews.com.102700::1,369,chrFpp,16.29742663218315
zlabs-nlp.1176,chinanews.com.102700::2,370,chrFpp,27.016017243627076
zlabs-nlp.1176,chinanews.com.102700::3,371,chrFpp,21.441139555374285
zlabs-nlp.1176,chinanews.com.102700::4,372,chrFpp,13.998620649069881
zlabs-nlp.1176,chinanews.com.102700::5,373,chrFpp,33.58816186344116
zlabs-nlp.1176,chinanews.com.102700::6,374,chrFpp,40.96680669195051
zlabs-nlp.1176,chinanews.com.102700::7,375,chrFpp,32.38708182381881
zlabs-nlp.1176,chinanews.com.102573::1,376,chrFpp,44.502384044084124
zlabs-nlp.1176,chinanews.com.102573::2,377,chrFpp,36.871124134723324
zlabs-nlp.1176,chinanews.com.102573::3,378,chrFpp,52.74145179842581
zlabs-nlp.1176,chinanews.com.102573::4,379,chrFpp,54.51726729473837
zlabs-nlp.1176,chinanews.com.102573::5,380,chrFpp,45.75571779265658
zlabs-nlp.1176,chinanews.com.102573::6,381,chrFpp,54.16702748554665
zlabs-nlp.1176,chinanews.com.102573::7,382,chrFpp,48.88182801054352
zlabs-nlp.1176,chinanews.com.102573::8,383,chrFpp,52.49117195755905
zlabs-nlp.1176,chinanews.com.102573::9,384,chrFpp,61.15056411908631
zlabs-nlp.1176,chinanews.com.102573::10,385,chrFpp,45.48726056535138
zlabs-nlp.1176,chinanews.com.102573::11,386,chrFpp,52.8802161888734
zlabs-nlp.1176,chinanews.com.102534::1,387,chrFpp,31.061417605100868
zlabs-nlp.1176,chinanews.com.102534::2,388,chrFpp,31.033160151762583
zlabs-nlp.1176,chinanews.com.102534::3,389,chrFpp,46.556828597969904
zlabs-nlp.1176,chinanews.com.102534::4,390,chrFpp,59.34410823062204
zlabs-nlp.1176,chinanews.com.102534::5,391,chrFpp,70.66461256448817
zlabs-nlp.1176,chinanews.com.102534::6,392,chrFpp,30.821572917118733
zlabs-nlp.1176,chinanews.com.102534::7,393,chrFpp,19.841585688818945
zlabs-nlp.1176,chinanews.com.102534::8,394,chrFpp,56.793218330755835
zlabs-nlp.1176,chinanews.com.102534::9,395,chrFpp,32.38340854719197
zlabs-nlp.1176,chinanews.com.102534::10,396,chrFpp,56.45192235902846
zlabs-nlp.1176,chinanews.com.102534::11,397,chrFpp,52.63962766555641
zlabs-nlp.1176,chinanews.com.102534::12,398,chrFpp,50.468525457261315
zlabs-nlp.1176,chinanews.com.102534::13,399,chrFpp,39.30168057428588
zlabs-nlp.1176,chinanews.com.102534::14,400,chrFpp,59.47490668349573
zlabs-nlp.1176,chinanews.com.102534::15,401,chrFpp,61.02221630176054
zlabs-nlp.1176,chinanews.com.102534::16,402,chrFpp,52.17817067667837
zlabs-nlp.1176,chinanews.com.102534::17,403,chrFpp,46.61917067798084
zlabs-nlp.1176,chinanews.com.102534::18,404,chrFpp,42.04152225512715
zlabs-nlp.1176,chinanews.com.102534::19,405,chrFpp,26.27609485679137
zlabs-nlp.1176,chinanews.com.102534::20,406,chrFpp,60.30154791410144
zlabs-nlp.1176,chinanews.com.102534::21,407,chrFpp,69.7249141679843
zlabs-nlp.1176,chinanews.com.102534::22,408,chrFpp,67.8969561721632
zlabs-nlp.1176,chinanews.com.102534::23,409,chrFpp,100.0
zlabs-nlp.1176,chinanews.com.102554::1,410,chrFpp,51.66717264758872
zlabs-nlp.1176,chinanews.com.102554::2,411,chrFpp,89.35042031263282
zlabs-nlp.1176,chinanews.com.102554::3,412,chrFpp,47.34471203526905
zlabs-nlp.1176,chinanews.com.102554::4,413,chrFpp,55.47183178674132
zlabs-nlp.1176,chinanews.com.102554::5,414,chrFpp,49.24280029204729
zlabs-nlp.1176,chinanews.com.102554::6,415,chrFpp,40.32134606594008
zlabs-nlp.1176,chinanews.com.102554::7,416,chrFpp,59.48940335845844
zlabs-nlp.1176,chinanews.com.102554::8,417,chrFpp,61.54317590764391
zlabs-nlp.1176,chinanews.com.102554::9,418,chrFpp,44.177133865163825
zlabs-nlp.1176,chinanews.com.102554::10,419,chrFpp,46.40929127317804
zlabs-nlp.1176,chinanews.com.102554::11,420,chrFpp,41.46600831884691
zlabs-nlp.1176,chinanews.com.102554::12,421,chrFpp,60.977903943952896
zlabs-nlp.1176,chinanews.com.102554::13,422,chrFpp,49.057222425561584
zlabs-nlp.1176,chinanews.com.102554::14,423,chrFpp,56.835717322062315
zlabs-nlp.1176,chinanews.com.102554::15,424,chrFpp,51.664649788130056
zlabs-nlp.1176,chinanews.com.102554::16,425,chrFpp,41.187432429393155
zlabs-nlp.1176,chinanews.com.102554::17,426,chrFpp,63.16784541973853
zlabs-nlp.1176,chinanews.com.102554::18,427,chrFpp,30.414936551718213
zlabs-nlp.1176,xinhua-zh-01.6588::1,428,chrFpp,32.67683440017805
zlabs-nlp.1176,xinhua-zh-01.6588::2,429,chrFpp,45.10952486989982
zlabs-nlp.1176,xinhua-zh-01.6588::3,430,chrFpp,70.2537860001233
zlabs-nlp.1176,xinhua-zh-01.6588::4,431,chrFpp,20.380875959040456
zlabs-nlp.1176,nhan_dan-zh.326::1,432,chrFpp,72.76664999343356
zlabs-nlp.1176,nhan_dan-zh.326::2,433,chrFpp,47.32423317460702
zlabs-nlp.1176,nhan_dan-zh.326::3,434,chrFpp,80.24689146775914
zlabs-nlp.1176,nhan_dan-zh.326::4,435,chrFpp,58.27290610504884
zlabs-nlp.1176,nhan_dan-zh.326::5,436,chrFpp,70.2855533130616
zlabs-nlp.1176,nhan_dan-zh.326::6,437,chrFpp,61.67617338850949
zlabs-nlp.1176,nhan_dan-zh.326::7,438,chrFpp,54.991471974338545
zlabs-nlp.1176,nhan_dan-zh.326::8,439,chrFpp,58.66576475394045
zlabs-nlp.1176,nhan_dan-zh.326::9,440,chrFpp,55.6829221080737
zlabs-nlp.1176,nhan_dan-zh.326::10,441,chrFpp,66.72855559093031
zlabs-nlp.1176,nhan_dan-zh.326::11,442,chrFpp,63.66724114645764
zlabs-nlp.1176,nhan_dan-zh.326::12,443,chrFpp,70.36709463844585
zlabs-nlp.1176,chinanews.com.102538::1,444,chrFpp,69.8457687626145
zlabs-nlp.1176,chinanews.com.102538::2,445,chrFpp,68.46436977685639
zlabs-nlp.1176,chinanews.com.102538::3,446,chrFpp,52.23333485924858
zlabs-nlp.1176,chinanews.com.102538::4,447,chrFpp,53.80511959943557
zlabs-nlp.1176,chinanews.com.102538::5,448,chrFpp,52.30010259188137
zlabs-nlp.1176,chinanews.com.102538::6,449,chrFpp,51.21585014612995
zlabs-nlp.1176,chinanews.com.102538::7,450,chrFpp,52.92018890836538
zlabs-nlp.1176,chinanews.com.102538::8,451,chrFpp,63.386828472337484
zlabs-nlp.1176,xinhua-zh-01.6590::1,452,chrFpp,34.48260756013193
zlabs-nlp.1176,xinhua-zh-01.6590::2,453,chrFpp,48.46621140065127
zlabs-nlp.1176,xinhua-zh-01.6590::3,454,chrFpp,69.41530787052316
zlabs-nlp.1176,xinhua-zh-01.6590::4,455,chrFpp,45.32924163350055
zlabs-nlp.1176,xinhua-zh-01.6590::5,456,chrFpp,37.47410071673747
zlabs-nlp.1176,xinhua-zh-01.6590::6,457,chrFpp,62.70918038509299
zlabs-nlp.1176,xinhua-zh-01.6590::7,458,chrFpp,49.974529382213326
zlabs-nlp.1176,xinhua-zh-01.6590::8,459,chrFpp,60.85504788547578
zlabs-nlp.1176,xinhua-zh-01.6590::9,460,chrFpp,54.14515257247188
zlabs-nlp.1176,xinhua-zh-01.6590::10,461,chrFpp,58.56152150430907
zlabs-nlp.1176,xinhua-zh-01.6590::11,462,chrFpp,66.01225854472553
zlabs-nlp.1176,xinhua-zh-01.6590::12,463,chrFpp,64.46120514347304
zlabs-nlp.1176,xinhua-zh-01.6590::13,464,chrFpp,35.744056203235246
zlabs-nlp.1176,xinhua-zh-01.6590::14,465,chrFpp,54.27723022882245
zlabs-nlp.1176,xinhua-zh-01.6590::15,466,chrFpp,57.60404748351362
zlabs-nlp.1176,xinhua-zh-01.6590::16,467,chrFpp,45.40441185666202
zlabs-nlp.1176,xinhua-zh-01.6590::17,468,chrFpp,70.1888436992835
zlabs-nlp.1176,xinhua-zh-01.6590::18,469,chrFpp,71.69204787858261
zlabs-nlp.1176,xinhua-zh-01.6590::19,470,chrFpp,56.84815766726835
zlabs-nlp.1176,chinanews.com.102907::1,471,chrFpp,36.250074385130816
zlabs-nlp.1176,chinanews.com.102907::2,472,chrFpp,51.37970500085118
zlabs-nlp.1176,chinanews.com.102907::3,473,chrFpp,58.853813557817034
zlabs-nlp.1176,chinanews.com.102907::4,474,chrFpp,67.15756000496877
zlabs-nlp.1176,chinanews.com.102907::5,475,chrFpp,59.234045179039775
zlabs-nlp.1176,chinanews.com.102907::6,476,chrFpp,59.16586794051861
zlabs-nlp.1176,chinanews.com.102907::7,477,chrFpp,64.25081048263353
zlabs-nlp.1176,chinanews.com.102907::8,478,chrFpp,50.4375061623463
zlabs-nlp.1176,chinanews.com.102907::9,479,chrFpp,42.16695955344388
zlabs-nlp.1176,chinanews.com.102907::10,480,chrFpp,49.94702994534203
zlabs-nlp.1176,chinanews.com.102907::11,481,chrFpp,68.09859609941974
zlabs-nlp.1176,chinanews.com.102907::12,482,chrFpp,65.37969216073486
zlabs-nlp.1176,chinanews.com.102907::13,483,chrFpp,59.20703106207272
zlabs-nlp.1176,chinanews.com.102907::14,484,chrFpp,60.58779907004983
zlabs-nlp.1176,chinanews.com.102907::15,485,chrFpp,71.4320138009031
zlabs-nlp.1176,chinanews.com.102907::16,486,chrFpp,47.88506840625626
zlabs-nlp.1176,un_news-zh.496::1,487,chrFpp,77.79553526782612
zlabs-nlp.1176,un_news-zh.496::2,488,chrFpp,51.489667270328376
zlabs-nlp.1176,un_news-zh.496::3,489,chrFpp,41.516897463437935
zlabs-nlp.1176,un_news-zh.496::4,490,chrFpp,66.40114266748589
zlabs-nlp.1176,un_news-zh.496::5,491,chrFpp,69.58374136394386
zlabs-nlp.1176,un_news-zh.496::6,492,chrFpp,54.39298288728669
zlabs-nlp.1176,un_news-zh.496::7,493,chrFpp,82.59916848117905
zlabs-nlp.1176,un_news-zh.496::8,494,chrFpp,73.58716910348488
zlabs-nlp.1176,un_news-zh.496::9,495,chrFpp,71.97435176957103
zlabs-nlp.1176,un_news-zh.496::10,496,chrFpp,67.67033476727971
zlabs-nlp.1176,un_news-zh.496::11,497,chrFpp,58.77710991675734
zlabs-nlp.1176,un_news-zh.496::12,498,chrFpp,79.0717914445327
zlabs-nlp.1176,un_news-zh.496::13,499,chrFpp,73.41234518060779
zlabs-nlp.1176,un_news-zh.496::14,500,chrFpp,54.53178370393644
zlabs-nlp.1176,un_news-zh.496::15,501,chrFpp,53.25099009865111
zlabs-nlp.1176,un_news-zh.496::16,502,chrFpp,92.32655264933808
zlabs-nlp.1176,un_news-zh.496::17,503,chrFpp,63.65274676221201
zlabs-nlp.1176,un_news-zh.496::18,504,chrFpp,75.307265700635
zlabs-nlp.1176,un_news-zh.496::19,505,chrFpp,51.05833463120223
zlabs-nlp.1176,un_news-zh.496::20,506,chrFpp,68.73007770281806
zlabs-nlp.1176,un_news-zh.496::21,507,chrFpp,64.31085439484768
zlabs-nlp.1176,un_news-zh.496::22,508,chrFpp,69.71969323021872
zlabs-nlp.1176,un_news-zh.496::23,509,chrFpp,63.65048167926871
zlabs-nlp.1176,un_news-zh.496::24,510,chrFpp,68.24505233927786
zlabs-nlp.1176,un_news-zh.496::25,511,chrFpp,79.8523196067083
zlabs-nlp.1176,xinhua-zh-01.6587::1,512,chrFpp,75.41944337978681
zlabs-nlp.1176,xinhua-zh-01.6587::2,513,chrFpp,65.16831118451333
zlabs-nlp.1176,xinhua-zh-01.6587::3,514,chrFpp,82.28988549603254
zlabs-nlp.1176,xinhua-zh-01.6587::4,515,chrFpp,56.34539498750504
zlabs-nlp.1176,xinhua-zh-01.6587::5,516,chrFpp,61.30927829384327
zlabs-nlp.1176,xinhua-zh-01.6587::6,517,chrFpp,52.80053556528183
zlabs-nlp.1176,xinhua-zh-01.6587::7,518,chrFpp,67.389665515964
zlabs-nlp.1176,xinhua-zh-01.6587::8,519,chrFpp,53.99795896692302
zlabs-nlp.1176,xinhua-zh-01.6587::9,520,chrFpp,78.08699162001415
zlabs-nlp.1176,xinhua-zh-01.6587::10,521,chrFpp,61.03286565502434
zlabs-nlp.1176,xinhua-zh-01.6521::1,522,chrFpp,42.148901270912
zlabs-nlp.1176,xinhua-zh-01.6521::2,523,chrFpp,32.390155551720476
zlabs-nlp.1176,xinhua-zh-01.6521::3,524,chrFpp,49.98256372429854
zlabs-nlp.1176,xinhua-zh-01.6521::4,525,chrFpp,47.12549569041978
zlabs-nlp.1176,hunan_ribao-zh.191::1,526,chrFpp,53.20318912963985
zlabs-nlp.1176,hunan_ribao-zh.191::2,527,chrFpp,40.17673104685598
zlabs-nlp.1176,hunan_ribao-zh.191::3,528,chrFpp,58.151551973984816
zlabs-nlp.1176,hunan_ribao-zh.191::4,529,chrFpp,50.595059647545945
zlabs-nlp.1176,hunan_ribao-zh.191::5,530,chrFpp,36.40802915445651
zlabs-nlp.1176,hunan_ribao-zh.191::6,531,chrFpp,45.49340818762382
zlabs-nlp.1176,hunan_ribao-zh.191::7,532,chrFpp,43.95605049491854
zlabs-nlp.1176,hunan_ribao-zh.191::8,533,chrFpp,42.49172482801646
zlabs-nlp.1176,hunan_ribao-zh.191::9,534,chrFpp,48.480455579861356
zlabs-nlp.1176,hunan_ribao-zh.191::10,535,chrFpp,47.793170992984464
zlabs-nlp.1176,hunan_ribao-zh.191::11,536,chrFpp,54.86445013445097
zlabs-nlp.1176,hunan_ribao-zh.191::12,537,chrFpp,47.171190535389506
zlabs-nlp.1176,chinanews.com.102914::1,538,chrFpp,33.053227386751985
zlabs-nlp.1176,chinanews.com.102914::2,539,chrFpp,38.97532363006391
zlabs-nlp.1176,chinanews.com.102914::3,540,chrFpp,45.79701886980242
zlabs-nlp.1176,chinanews.com.102914::4,541,chrFpp,46.11621076290023
zlabs-nlp.1176,chinanews.com.102914::5,542,chrFpp,39.412745322833906
zlabs-nlp.1176,chinanews.com.102914::6,543,chrFpp,46.77672948920984
zlabs-nlp.1176,chinanews.com.102914::7,544,chrFpp,54.38873663802555
zlabs-nlp.1176,chinanews.com.102914::8,545,chrFpp,46.62334400833899
zlabs-nlp.1176,chinanews.com.102914::9,546,chrFpp,40.21665180411828
zlabs-nlp.1176,chinanews.com.102914::10,547,chrFpp,50.32437889390945
zlabs-nlp.1176,chinanews.com.102914::11,548,chrFpp,51.21090115224254
zlabs-nlp.1176,chinanews.com.102914::12,549,chrFpp,36.349445440516455
zlabs-nlp.1176,chinanews.com.102914::13,550,chrFpp,41.49009461295913
zlabs-nlp.1176,chinanews.com.102914::14,551,chrFpp,50.25593093610955
zlabs-nlp.1176,chinanews.com.102914::15,552,chrFpp,42.32786322163029
zlabs-nlp.1176,chinanews.com.102914::16,553,chrFpp,46.443877510196984
zlabs-nlp.1176,chinanews.com.102914::17,554,chrFpp,27.674788663120424
zlabs-nlp.1176,chinanews.com.102914::18,555,chrFpp,46.543384920055345
zlabs-nlp.1176,chinanews.com.102914::19,556,chrFpp,43.30164672436468
zlabs-nlp.1176,chinanews.com.102914::20,557,chrFpp,18.319002028077065
zlabs-nlp.1176,chinanews.com.102914::21,558,chrFpp,25.346367420378478
zlabs-nlp.1176,chinanews.com.102914::22,559,chrFpp,22.662835610679835
zlabs-nlp.1176,chinanews.com.102914::23,560,chrFpp,37.562701465937884
zlabs-nlp.1176,chinanews.com.102914::24,561,chrFpp,45.97894731783651
zlabs-nlp.1176,chinanews.com.102914::25,562,chrFpp,46.61757643491494
zlabs-nlp.1176,chinanews.com.102914::26,563,chrFpp,38.686115517424035
zlabs-nlp.1176,chinanews.com.102631::1,564,chrFpp,38.65484954367499
zlabs-nlp.1176,chinanews.com.102631::2,565,chrFpp,65.49677028968614
zlabs-nlp.1176,chinanews.com.102631::3,566,chrFpp,54.72477823068481
zlabs-nlp.1176,chinanews.com.102631::4,567,chrFpp,67.01049417810552
zlabs-nlp.1176,chinanews.com.102631::5,568,chrFpp,45.19432460979543
zlabs-nlp.1176,chinanews.com.102631::6,569,chrFpp,48.938853696175755
zlabs-nlp.1176,chinanews.com.102631::7,570,chrFpp,82.09440673902142
zlabs-nlp.1176,chinanews.com.102631::8,571,chrFpp,43.61906577091128
zlabs-nlp.1176,chinanews.com.102631::9,572,chrFpp,35.10804130176797
zlabs-nlp.1176,chinanews.com.102543::1,573,chrFpp,60.96870584566706
zlabs-nlp.1176,chinanews.com.102543::2,574,chrFpp,65.52714256584655
zlabs-nlp.1176,chinanews.com.102543::3,575,chrFpp,35.83031651966094
zlabs-nlp.1176,chinanews.com.102543::4,576,chrFpp,51.58102201126255
zlabs-nlp.1176,chinanews.com.102543::5,577,chrFpp,37.082097484069386
zlabs-nlp.1176,chinanews.com.102543::6,578,chrFpp,36.919932643133414
zlabs-nlp.1176,chinanews.com.102543::7,579,chrFpp,33.06743314929292
zlabs-nlp.1176,chinanews.com.102543::8,580,chrFpp,56.711893262993776
zlabs-nlp.1176,chinanews.com.102543::9,581,chrFpp,38.96360439072632
zlabs-nlp.1176,chinanews.com.102543::10,582,chrFpp,38.098637066169
zlabs-nlp.1176,chinanews.com.102543::11,583,chrFpp,37.110977251514306
zlabs-nlp.1176,chinanews.com.102543::12,584,chrFpp,27.163049100421492
zlabs-nlp.1176,chinanews.com.102543::13,585,chrFpp,46.97116748472113
zlabs-nlp.1176,chinanews.com.102543::14,586,chrFpp,61.85025171227976
zlabs-nlp.1176,chinanews.com.102543::15,587,chrFpp,47.50351788904021
zlabs-nlp.1176,chinanews.com.102543::16,588,chrFpp,43.856421425615274
zlabs-nlp.1176,tsrus.cn.2112::1,589,chrFpp,54.264115643531554
zlabs-nlp.1176,tsrus.cn.2112::2,590,chrFpp,69.13297291215333
zlabs-nlp.1176,tsrus.cn.2112::3,591,chrFpp,70.9971437368795
zlabs-nlp.1176,tsrus.cn.2112::4,592,chrFpp,60.025128212629994
zlabs-nlp.1176,tsrus.cn.2112::5,593,chrFpp,61.96234729596611
zlabs-nlp.1176,tsrus.cn.2112::6,594,chrFpp,56.545653603261115
zlabs-nlp.1176,tsrus.cn.2112::7,595,chrFpp,60.88977484135808
zlabs-nlp.1176,tsrus.cn.2112::8,596,chrFpp,54.73742921663728
zlabs-nlp.1176,tsrus.cn.2112::9,597,chrFpp,64.34960702439292
zlabs-nlp.1176,tsrus.cn.2112::10,598,chrFpp,51.7958029638784
zlabs-nlp.1176,tsrus.cn.2112::11,599,chrFpp,61.203284012278615
zlabs-nlp.1176,tsrus.cn.2112::12,600,chrFpp,48.448706001296316
zlabs-nlp.1176,tsrus.cn.2112::13,601,chrFpp,45.38769098763797
zlabs-nlp.1176,tsrus.cn.2112::14,602,chrFpp,65.85715766170236
zlabs-nlp.1176,tsrus.cn.2112::15,603,chrFpp,56.42601697996758
zlabs-nlp.1176,tsrus.cn.2112::16,604,chrFpp,60.59823604957786
zlabs-nlp.1176,tsrus.cn.2112::17,605,chrFpp,58.10705916868052
zlabs-nlp.1176,tsrus.cn.2112::18,606,chrFpp,57.04154690313504
zlabs-nlp.1176,tsrus.cn.2112::19,607,chrFpp,54.236257732247076
zlabs-nlp.1176,tsrus.cn.2112::20,608,chrFpp,48.53272609390986
zlabs-nlp.1176,tsrus.cn.2112::21,609,chrFpp,63.439388202946645
zlabs-nlp.1176,tsrus.cn.2112::22,610,chrFpp,61.52426486302364
zlabs-nlp.1176,tsrus.cn.2112::23,611,chrFpp,55.465342226650385
zlabs-nlp.1176,tsrus.cn.2112::24,612,chrFpp,52.909319871685575
zlabs-nlp.1176,tsrus.cn.2112::25,613,chrFpp,39.58190287510483
zlabs-nlp.1176,tsrus.cn.2112::26,614,chrFpp,60.09706506567758
zlabs-nlp.1176,tsrus.cn.2112::27,615,chrFpp,72.39529229284028
zlabs-nlp.1176,tsrus.cn.2111::1,616,chrFpp,70.05290363268016
zlabs-nlp.1176,tsrus.cn.2111::2,617,chrFpp,45.29831019553101
zlabs-nlp.1176,tsrus.cn.2111::3,618,chrFpp,60.23829414626625
zlabs-nlp.1176,tsrus.cn.2111::4,619,chrFpp,51.11674922517404
zlabs-nlp.1176,tsrus.cn.2111::5,620,chrFpp,71.57793730926127
zlabs-nlp.1176,tsrus.cn.2111::6,621,chrFpp,55.14092917309199
zlabs-nlp.1176,tsrus.cn.2111::7,622,chrFpp,66.66816889428672
zlabs-nlp.1176,tsrus.cn.2111::8,623,chrFpp,69.10983708373602
zlabs-nlp.1176,tsrus.cn.2111::9,624,chrFpp,57.430536881140966
zlabs-nlp.1176,tsrus.cn.2111::10,625,chrFpp,52.667083628634835
zlabs-nlp.1176,tsrus.cn.2111::11,626,chrFpp,49.323565843236565
zlabs-nlp.1176,tsrus.cn.2111::12,627,chrFpp,60.77681947182029
zlabs-nlp.1176,tsrus.cn.2111::13,628,chrFpp,48.23724851602073
zlabs-nlp.1176,tsrus.cn.2111::14,629,chrFpp,47.14208947429137
zlabs-nlp.1176,tsrus.cn.2111::15,630,chrFpp,61.51686448186562
zlabs-nlp.1176,tsrus.cn.2111::16,631,chrFpp,71.6050446032297
zlabs-nlp.1176,tsrus.cn.2111::17,632,chrFpp,74.17469757712067
zlabs-nlp.1176,tsrus.cn.2111::18,633,chrFpp,67.37102205893335
zlabs-nlp.1176,tsrus.cn.2111::19,634,chrFpp,71.9653372407344
zlabs-nlp.1176,tsrus.cn.2111::20,635,chrFpp,85.22237552999955
zlabs-nlp.1176,tsrus.cn.2111::21,636,chrFpp,52.387296046291944
zlabs-nlp.1176,tsrus.cn.2111::22,637,chrFpp,73.893046014216
zlabs-nlp.1176,tsrus.cn.2111::23,638,chrFpp,57.09100292471921
zlabs-nlp.1176,tsrus.cn.2111::24,639,chrFpp,76.90433879699692
zlabs-nlp.1176,tsrus.cn.2111::25,640,chrFpp,38.73503006830691
zlabs-nlp.1176,international_times-zh.158::1,641,chrFpp,49.00050002491489
zlabs-nlp.1176,international_times-zh.158::2,642,chrFpp,64.95300438727504
zlabs-nlp.1176,international_times-zh.158::3,643,chrFpp,60.64098933820703
zlabs-nlp.1176,international_times-zh.158::4,644,chrFpp,65.64334793188124
zlabs-nlp.1176,international_times-zh.158::5,645,chrFpp,48.8455525888719
zlabs-nlp.1176,international_times-zh.158::6,646,chrFpp,51.09387575155182
zlabs-nlp.1176,international_times-zh.158::7,647,chrFpp,58.79792192097091
zlabs-nlp.1176,xinhua-zh-01.6344::1,648,chrFpp,47.46600397888681
zlabs-nlp.1176,xinhua-zh-01.6344::2,649,chrFpp,42.594548115783034
zlabs-nlp.1176,xinhua-zh-01.6344::3,650,chrFpp,30.017376679440837
zlabs-nlp.1176,xinhua-zh-01.6344::4,651,chrFpp,37.90607712422883
zlabs-nlp.1176,xinhua-zh-01.6344::5,652,chrFpp,40.88787780254404
zlabs-nlp.1176,xinhua-zh-01.6344::6,653,chrFpp,49.172511399151254
zlabs-nlp.1176,xinhua-zh-01.6344::7,654,chrFpp,15.177180780440908
zlabs-nlp.1176,xinhua-zh-01.6344::8,655,chrFpp,46.2353697352151
zlabs-nlp.1176,xinhua-zh-01.6344::9,656,chrFpp,55.404742497398274
zlabs-nlp.1176,xinhua-zh-01.6316::1,657,chrFpp,57.45971113591749
zlabs-nlp.1176,xinhua-zh-01.6316::2,658,chrFpp,52.50849734247195
zlabs-nlp.1176,xinhua-zh-01.6316::3,659,chrFpp,52.05472760494183
zlabs-nlp.1176,xinhua-zh-01.6316::4,660,chrFpp,42.34809158051122
zlabs-nlp.1176,xinhua-zh-01.6316::5,661,chrFpp,57.18769259132303
zlabs-nlp.1176,xinhua-zh-01.6316::6,662,chrFpp,71.97773527660715
zlabs-nlp.1176,xinhua-zh-01.6316::7,663,chrFpp,64.77358782995624
zlabs-nlp.1176,xinhua-zh-01.6316::8,664,chrFpp,54.41773802001938
zlabs-nlp.1176,xinhua-zh-01.6316::9,665,chrFpp,66.63996275256737
zlabs-nlp.1176,xinhua-zh-01.6316::10,666,chrFpp,66.77407889447873
zlabs-nlp.1176,xinhua-zh-01.6316::11,667,chrFpp,64.68255729978735
zlabs-nlp.1176,xinhua-zh-01.6316::12,668,chrFpp,70.98123659181826
zlabs-nlp.1176,xinhua-zh-01.6316::13,669,chrFpp,48.53875273657885
zlabs-nlp.1176,xinhua-zh-01.6316::14,670,chrFpp,61.27094590769181
zlabs-nlp.1176,chinese.macao.1070::1,671,chrFpp,59.34048237332421
zlabs-nlp.1176,chinese.macao.1070::2,672,chrFpp,51.41957847618125
zlabs-nlp.1176,chinese.macao.1070::3,673,chrFpp,55.544927481867724
zlabs-nlp.1176,chinese.macao.1070::4,674,chrFpp,41.51917129697665
zlabs-nlp.1176,chinese.macao.1070::5,675,chrFpp,48.4988999444862
zlabs-nlp.1176,chinese.macao.1070::6,676,chrFpp,55.95521375360217
zlabs-nlp.1176,chinese.macao.1070::7,677,chrFpp,35.90740530410071
zlabs-nlp.1176,nhan_dan-zh.320::1,678,chrFpp,44.37677103845592
zlabs-nlp.1176,nhan_dan-zh.320::2,679,chrFpp,57.82188234127958
zlabs-nlp.1176,nhan_dan-zh.320::3,680,chrFpp,57.09593831846216
zlabs-nlp.1176,nhan_dan-zh.320::4,681,chrFpp,57.40776332842804
zlabs-nlp.1176,nhan_dan-zh.320::5,682,chrFpp,57.37719593172358
zlabs-nlp.1176,nhan_dan-zh.320::6,683,chrFpp,45.425779340375435
