SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6575::8,702,Prism-src,-1.5801303
Tencent_Translation.1249,xinhua-zh-01.6575::9,703,Prism-src,-1.4019316
Tencent_Translation.1249,xinhua-zh-01.6575::10,704,Prism-src,-1.5381846
Tencent_Translation.1249,xinhua-zh-01.6522::1,705,Prism-src,-2.1684933
Tencent_Translation.1249,xinhua-zh-01.6522::2,706,Prism-src,-1.6587962
Tencent_Translation.1249,xinhua-zh-01.6522::3,707,Prism-src,-2.412504
Tencent_Translation.1249,xinhua-zh-01.6522::4,708,Prism-src,-2.1488013
Tencent_Translation.1249,xinhua-zh-01.6522::5,709,Prism-src,-2.0134223
Tencent_Translation.1249,xinhua-zh-01.6522::6,710,Prism-src,-2.7004232
Tencent_Translation.1249,xinhua-zh-01.6522::7,711,Prism-src,-2.1919992
Tencent_Translation.1249,xinhua-zh-01.6522::8,712,Prism-src,-1.3358132
Tencent_Translation.1249,chinanews.com.102760::1,713,Prism-src,-1.3958395
Tencent_Translation.1249,chinanews.com.102760::2,714,Prism-src,-0.99945056
Tencent_Translation.1249,chinanews.com.102760::3,715,Prism-src,-1.044707
Tencent_Translation.1249,chinanews.com.102760::4,716,Prism-src,-1.5437193
Tencent_Translation.1249,chinanews.com.102760::5,717,Prism-src,-0.8032068
Tencent_Translation.1249,chinanews.com.102760::6,718,Prism-src,-0.80746484
Tencent_Translation.1249,chinanews.com.102760::7,719,Prism-src,-0.941594
Tencent_Translation.1249,chinanews.com.102760::8,720,Prism-src,-0.8531763
Tencent_Translation.1249,chinanews.com.102760::9,721,Prism-src,-1.0279421
Tencent_Translation.1249,chinanews.com.102760::10,722,Prism-src,-0.89626825
Tencent_Translation.1249,chinanews.com.102760::11,723,Prism-src,-1.8308493
Tencent_Translation.1249,chinanews.com.102760::12,724,Prism-src,-1.1904112
Tencent_Translation.1249,chinanews.com.102760::13,725,Prism-src,-0.92823756
Tencent_Translation.1249,chinanews.com.102760::14,726,Prism-src,-1.0425993
Tencent_Translation.1249,chinanews.com.102760::15,727,Prism-src,-1.2918587
Tencent_Translation.1249,chinanews.com.102760::16,728,Prism-src,-0.42409113
Tencent_Translation.1249,chinanews.com.102760::17,729,Prism-src,-1.0168701
Tencent_Translation.1249,chinanews.com.102760::18,730,Prism-src,-0.8361358
Tencent_Translation.1249,australian-zh.107::1,731,Prism-src,-0.6740779
Tencent_Translation.1249,australian-zh.107::2,732,Prism-src,-0.76580936
Tencent_Translation.1249,australian-zh.107::3,733,Prism-src,-0.66740435
Tencent_Translation.1249,australian-zh.107::4,734,Prism-src,-0.7423308
Tencent_Translation.1249,australian-zh.107::5,735,Prism-src,-0.6988256
Tencent_Translation.1249,australian-zh.107::6,736,Prism-src,-1.5357813
Tencent_Translation.1249,australian-zh.107::7,737,Prism-src,-0.8670823
Tencent_Translation.1249,australian-zh.107::8,738,Prism-src,-0.7305358
Tencent_Translation.1249,australian-zh.107::9,739,Prism-src,-0.9937253
Tencent_Translation.1249,australian-zh.107::10,740,Prism-src,-0.66417915
Tencent_Translation.1249,australian-zh.107::11,741,Prism-src,-0.7249244
Tencent_Translation.1249,australian-zh.107::12,742,Prism-src,-0.60482794
Tencent_Translation.1249,australian-zh.107::13,743,Prism-src,-0.46224436
Tencent_Translation.1249,australian-zh.107::14,744,Prism-src,-0.56024075
Tencent_Translation.1249,australian-zh.107::15,745,Prism-src,-0.6440293
Tencent_Translation.1249,australian-zh.107::16,746,Prism-src,-0.5880408
Tencent_Translation.1249,australian-zh.107::17,747,Prism-src,-0.927808
Tencent_Translation.1249,australian-zh.107::18,748,Prism-src,-1.1475353
Tencent_Translation.1249,australian-zh.107::19,749,Prism-src,-0.9602425
Tencent_Translation.1249,australian-zh.107::20,750,Prism-src,-0.67099345
Tencent_Translation.1249,chinanews.com.102824::1,751,Prism-src,-3.1614363
Tencent_Translation.1249,chinanews.com.102824::2,752,Prism-src,-1.7460907
Tencent_Translation.1249,chinanews.com.102824::3,753,Prism-src,-1.652328
Tencent_Translation.1249,chinanews.com.102824::4,754,Prism-src,-1.1666716
Tencent_Translation.1249,chinanews.com.102824::5,755,Prism-src,-0.8157621
Tencent_Translation.1249,chinanews.com.102824::6,756,Prism-src,-1.0881894
Tencent_Translation.1249,chinanews.com.102824::7,757,Prism-src,-1.4577136
Tencent_Translation.1249,chinanews.com.102824::8,758,Prism-src,-1.7454779
Tencent_Translation.1249,chinanews.com.102824::9,759,Prism-src,-1.5965611
Tencent_Translation.1249,international_times-zh.148::1,760,Prism-src,-2.0352404
Tencent_Translation.1249,international_times-zh.148::2,761,Prism-src,-0.9407579
Tencent_Translation.1249,international_times-zh.148::3,762,Prism-src,-1.5975758
Tencent_Translation.1249,international_times-zh.148::4,763,Prism-src,-0.7464685
Tencent_Translation.1249,international_times-zh.148::5,764,Prism-src,-0.9752976
Tencent_Translation.1249,international_times-zh.148::6,765,Prism-src,-0.7235258
Tencent_Translation.1249,international_times-zh.148::7,766,Prism-src,-0.7911997
Tencent_Translation.1249,international_times-zh.148::8,767,Prism-src,-1.0444572
Tencent_Translation.1249,international_times-zh.148::9,768,Prism-src,-0.499503
Tencent_Translation.1249,chinanews.com.102864::1,769,Prism-src,-2.5331469
Tencent_Translation.1249,chinanews.com.102864::2,770,Prism-src,-1.4108632
Tencent_Translation.1249,chinanews.com.102864::3,771,Prism-src,-2.9081311
Tencent_Translation.1249,chinanews.com.102864::4,772,Prism-src,-1.6487613
Tencent_Translation.1249,chinanews.com.102864::5,773,Prism-src,-1.9362326
Tencent_Translation.1249,chinanews.com.102864::6,774,Prism-src,-1.2541196
Tencent_Translation.1249,chinanews.com.102864::7,775,Prism-src,-2.7557948
Tencent_Translation.1249,chinanews.com.102864::8,776,Prism-src,-1.0368224
Tencent_Translation.1249,chinanews.com.102864::9,777,Prism-src,-0.6360305
Tencent_Translation.1249,chinanews.com.102864::10,778,Prism-src,-2.4050834
Tencent_Translation.1249,chinanews.com.102864::11,779,Prism-src,-3.1748464
Tencent_Translation.1249,chinanews.com.102864::12,780,Prism-src,-1.345164
Tencent_Translation.1249,chinanews.com.102864::13,781,Prism-src,-1.5278288
Tencent_Translation.1249,chinanews.com.102864::14,782,Prism-src,-1.0377668
Tencent_Translation.1249,chinanews.com.102864::15,783,Prism-src,-1.621424
Tencent_Translation.1249,chinanews.com.102864::16,784,Prism-src,-1.9544464
Tencent_Translation.1249,chinanews.com.102864::17,785,Prism-src,-2.1749039
Tencent_Translation.1249,chinanews.com.102864::18,786,Prism-src,-1.8208016
Tencent_Translation.1249,chinanews.com.102864::19,787,Prism-src,-1.8945996
Tencent_Translation.1249,chinanews.com.102864::20,788,Prism-src,-1.5850579
Tencent_Translation.1249,chinanews.com.102864::21,789,Prism-src,-2.0522504
Tencent_Translation.1249,chinanews.com.102864::22,790,Prism-src,-1.5600808
Tencent_Translation.1249,chinanews.com.102864::23,791,Prism-src,-1.1075754
Tencent_Translation.1249,chinanews.com.102864::24,792,Prism-src,-1.2123792
Tencent_Translation.1249,chinanews.com.102864::25,793,Prism-src,-1.6836549
Tencent_Translation.1249,chinanews.com.102864::26,794,Prism-src,-1.404252
Tencent_Translation.1249,xinhua-zh-01.6608::1,795,Prism-src,-0.6832431
Tencent_Translation.1249,xinhua-zh-01.6608::2,796,Prism-src,-1.1362308
Tencent_Translation.1249,xinhua-zh-01.6608::3,797,Prism-src,-0.8629351
Tencent_Translation.1249,xinhua-zh-01.6608::4,798,Prism-src,-1.3906964
Tencent_Translation.1249,xinhua-zh-01.6608::5,799,Prism-src,-1.7475679
Tencent_Translation.1249,xinhua-zh-01.6608::6,800,Prism-src,-1.0495998
Tencent_Translation.1249,xinhua-zh-01.6608::7,801,Prism-src,-0.66712284
Tencent_Translation.1249,xinhua-zh-01.6608::8,802,Prism-src,-1.5548692
Tencent_Translation.1249,xinhua-zh-01.6608::9,803,Prism-src,-0.81318414
Tencent_Translation.1249,xinhua-zh-01.6608::10,804,Prism-src,-1.1716887
Tencent_Translation.1249,xinhua-zh-01.6608::11,805,Prism-src,-0.87961435
Tencent_Translation.1249,xinhua-zh-01.6608::12,806,Prism-src,-1.1203586
Tencent_Translation.1249,xinhua-zh-01.6608::13,807,Prism-src,-0.9833126
Tencent_Translation.1249,xinhua-zh-01.6608::14,808,Prism-src,-2.59028
Tencent_Translation.1249,xinhua-zh-01.6608::15,809,Prism-src,-0.76534325
Tencent_Translation.1249,xinhua-zh-01.6608::16,810,Prism-src,-0.97263324
Tencent_Translation.1249,xinhua-zh-01.6596::1,811,Prism-src,-2.094445
Tencent_Translation.1249,xinhua-zh-01.6596::2,812,Prism-src,-1.64035
Tencent_Translation.1249,xinhua-zh-01.6596::3,813,Prism-src,-1.1563013
Tencent_Translation.1249,xinhua-zh-01.6596::4,814,Prism-src,-1.9990085
Tencent_Translation.1249,xinhua-zh-01.6596::5,815,Prism-src,-2.07507
Tencent_Translation.1249,xinhua-zh-01.6596::6,816,Prism-src,-1.3000647
Tencent_Translation.1249,xinhua-zh-01.6596::7,817,Prism-src,-1.4565427
Tencent_Translation.1249,chinanews.com.102582::1,818,Prism-src,-3.6041336
Tencent_Translation.1249,chinanews.com.102582::2,819,Prism-src,-1.9681661
Tencent_Translation.1249,chinanews.com.102582::3,820,Prism-src,-1.6424108
Tencent_Translation.1249,chinanews.com.102582::4,821,Prism-src,-2.174856
Tencent_Translation.1249,chinanews.com.102582::5,822,Prism-src,-1.490888
Tencent_Translation.1249,chinanews.com.102582::6,823,Prism-src,-0.99135655
Tencent_Translation.1249,nhan_dan-zh.323::1,824,Prism-src,-0.6587111
Tencent_Translation.1249,nhan_dan-zh.323::2,825,Prism-src,-0.7869994
Tencent_Translation.1249,nhan_dan-zh.323::3,826,Prism-src,-0.3515988
Tencent_Translation.1249,nhan_dan-zh.323::4,827,Prism-src,-0.93126905
Tencent_Translation.1249,nhan_dan-zh.323::5,828,Prism-src,-1.3348713
Tencent_Translation.1249,nhan_dan-zh.323::6,829,Prism-src,-0.6770326
Tencent_Translation.1249,nhan_dan-zh.323::7,830,Prism-src,-0.91242015
Tencent_Translation.1249,nhan_dan-zh.323::8,831,Prism-src,-0.5250771
Tencent_Translation.1249,nhan_dan-zh.323::9,832,Prism-src,-0.42596772
Tencent_Translation.1249,nhan_dan-zh.323::10,833,Prism-src,-0.45370668
Tencent_Translation.1249,un_news-zh.493::1,834,Prism-src,-0.5280259
Tencent_Translation.1249,un_news-zh.493::2,835,Prism-src,-0.4783903
Tencent_Translation.1249,un_news-zh.493::3,836,Prism-src,-0.94106954
Tencent_Translation.1249,un_news-zh.493::4,837,Prism-src,-0.51928097
Tencent_Translation.1249,un_news-zh.493::5,838,Prism-src,-0.28325275
Tencent_Translation.1249,un_news-zh.493::6,839,Prism-src,-0.28654122
Tencent_Translation.1249,un_news-zh.493::7,840,Prism-src,-0.50096047
Tencent_Translation.1249,un_news-zh.493::8,841,Prism-src,-0.2831596
Tencent_Translation.1249,un_news-zh.493::9,842,Prism-src,-0.51770824
Tencent_Translation.1249,un_news-zh.493::10,843,Prism-src,-0.57926226
Tencent_Translation.1249,un_news-zh.493::11,844,Prism-src,-1.2941072
Tencent_Translation.1249,un_news-zh.493::12,845,Prism-src,-0.3884308
Tencent_Translation.1249,un_news-zh.493::13,846,Prism-src,-0.9309876
Tencent_Translation.1249,un_news-zh.493::14,847,Prism-src,-0.61930776
Tencent_Translation.1249,un_news-zh.493::15,848,Prism-src,-0.8446377
Tencent_Translation.1249,un_news-zh.493::16,849,Prism-src,-0.592775
Tencent_Translation.1249,un_news-zh.493::17,850,Prism-src,-0.61449057
Tencent_Translation.1249,un_news-zh.493::18,851,Prism-src,-2.860313
Tencent_Translation.1249,un_news-zh.493::19,852,Prism-src,-0.7175049
Tencent_Translation.1249,un_news-zh.493::20,853,Prism-src,-1.2623134
Tencent_Translation.1249,un_news-zh.493::21,854,Prism-src,-1.3325121
Tencent_Translation.1249,un_news-zh.493::22,855,Prism-src,-0.606085
Tencent_Translation.1249,un_news-zh.493::23,856,Prism-src,-1.3480313
Tencent_Translation.1249,un_news-zh.493::24,857,Prism-src,-0.8251102
Tencent_Translation.1249,un_news-zh.493::25,858,Prism-src,-0.71565837
Tencent_Translation.1249,un_news-zh.493::26,859,Prism-src,-0.906338
Tencent_Translation.1249,un_news-zh.493::27,860,Prism-src,-1.5401428
Tencent_Translation.1249,xinhua-zh-01.6321::1,861,Prism-src,-1.1772908
Tencent_Translation.1249,xinhua-zh-01.6321::2,862,Prism-src,-0.7606976
Tencent_Translation.1249,xinhua-zh-01.6321::3,863,Prism-src,-0.9847522
Tencent_Translation.1249,xinhua-zh-01.6321::4,864,Prism-src,-0.8224922
Tencent_Translation.1249,xinhua-zh-01.6321::5,865,Prism-src,-0.72072136
Tencent_Translation.1249,xinhua-zh-01.6321::6,866,Prism-src,-1.0201609
Tencent_Translation.1249,xinhua-zh-01.6321::7,867,Prism-src,-0.65924364
Tencent_Translation.1249,xinhua-zh-01.6321::8,868,Prism-src,-0.7089184
Tencent_Translation.1249,xinhua-zh-01.6321::9,869,Prism-src,-0.6866044
Tencent_Translation.1249,chinanews.com.102756::1,870,Prism-src,-1.9020679
Tencent_Translation.1249,chinanews.com.102756::2,871,Prism-src,-1.9313849
Tencent_Translation.1249,chinanews.com.102756::3,872,Prism-src,-1.271223
Tencent_Translation.1249,chinanews.com.102756::4,873,Prism-src,-1.2538297
Tencent_Translation.1249,chinanews.com.102756::5,874,Prism-src,-1.1960754
Tencent_Translation.1249,chinanews.com.102756::6,875,Prism-src,-1.0032064
Tencent_Translation.1249,chinanews.com.102756::7,876,Prism-src,-1.1323096
Tencent_Translation.1249,chinanews.com.102756::8,877,Prism-src,-1.4101608
Tencent_Translation.1249,chinanews.com.102756::9,878,Prism-src,-2.0849233
Tencent_Translation.1249,chinanews.com.102756::10,879,Prism-src,-1.7430412
Tencent_Translation.1249,chinanews.com.102756::11,880,Prism-src,-1.4668281
Tencent_Translation.1249,chinanews.com.102756::12,881,Prism-src,-1.5861645
Tencent_Translation.1249,chinanews.com.102756::13,882,Prism-src,-2.0576293
Tencent_Translation.1249,chinanews.com.102756::14,883,Prism-src,-0.7728067
Tencent_Translation.1249,chinanews.com.102756::15,884,Prism-src,-1.5306449
Tencent_Translation.1249,chinanews.com.102756::16,885,Prism-src,-0.67798585
Tencent_Translation.1249,chinanews.com.102756::17,886,Prism-src,-1.4552203
Tencent_Translation.1249,chinanews.com.102756::18,887,Prism-src,-1.4047279
Tencent_Translation.1249,chinanews.com.102756::19,888,Prism-src,-1.6234661
Tencent_Translation.1249,chinanews.com.102756::20,889,Prism-src,-1.3017597
Tencent_Translation.1249,chinanews.com.102756::21,890,Prism-src,-0.98344904
Tencent_Translation.1249,xinhua-zh-01.6617::1,891,Prism-src,-1.2163032
Tencent_Translation.1249,xinhua-zh-01.6617::2,892,Prism-src,-1.4193524
Tencent_Translation.1249,xinhua-zh-01.6617::3,893,Prism-src,-1.7388527
Tencent_Translation.1249,australian-zh.104::1,894,Prism-src,-0.35928065
Tencent_Translation.1249,australian-zh.104::2,895,Prism-src,-0.7625407
Tencent_Translation.1249,australian-zh.104::3,896,Prism-src,-0.5927427
Tencent_Translation.1249,australian-zh.104::4,897,Prism-src,-0.1864365
Tencent_Translation.1249,australian-zh.104::5,898,Prism-src,-0.59575367
Tencent_Translation.1249,australian-zh.104::6,899,Prism-src,-0.41289148
Tencent_Translation.1249,australian-zh.104::7,900,Prism-src,-0.5430662
Tencent_Translation.1249,chinanews.com.102580::1,901,Prism-src,-0.92434907
Tencent_Translation.1249,chinanews.com.102580::2,902,Prism-src,-1.1164184
Tencent_Translation.1249,chinanews.com.102580::3,903,Prism-src,-0.5918913
Tencent_Translation.1249,chinanews.com.102580::4,904,Prism-src,-1.1289912
Tencent_Translation.1249,chinanews.com.102580::5,905,Prism-src,-1.7283955
Tencent_Translation.1249,chinanews.com.102580::6,906,Prism-src,-1.5957952
Tencent_Translation.1249,chinanews.com.102580::7,907,Prism-src,-1.247305
Tencent_Translation.1249,chinanews.com.102580::8,908,Prism-src,-0.6566741
Tencent_Translation.1249,chinanews.com.102580::9,909,Prism-src,-1.1245813
Tencent_Translation.1249,chinanews.com.102580::10,910,Prism-src,-1.2731858
Tencent_Translation.1249,chinanews.com.102580::11,911,Prism-src,-0.99831045
Tencent_Translation.1249,chinanews.com.102580::12,912,Prism-src,-0.7271955
Tencent_Translation.1249,chinanews.com.102580::13,913,Prism-src,-0.7371159
Tencent_Translation.1249,chinanews.com.102580::14,914,Prism-src,-0.58121675
Tencent_Translation.1249,chinanews.com.102580::15,915,Prism-src,-1.3422714
Tencent_Translation.1249,chinanews.com.102580::16,916,Prism-src,-1.029882
Tencent_Translation.1249,chinanews.com.102580::17,917,Prism-src,-0.64500016
Tencent_Translation.1249,chinanews.com.102580::18,918,Prism-src,-0.982203
Tencent_Translation.1249,chinanews.com.102580::19,919,Prism-src,-1.088259
Tencent_Translation.1249,chinanews.com.102580::20,920,Prism-src,-0.71885335
Tencent_Translation.1249,chinanews.com.102580::21,921,Prism-src,-0.8652542
Tencent_Translation.1249,chinanews.com.102580::22,922,Prism-src,-0.8451981
Tencent_Translation.1249,chinanews.com.102580::23,923,Prism-src,-1.1941737
Tencent_Translation.1249,chinanews.com.102580::24,924,Prism-src,-1.6563343
Tencent_Translation.1249,chinanews.com.102580::25,925,Prism-src,-1.0306947
Tencent_Translation.1249,xinhua-zh-01.6315::1,926,Prism-src,-0.5606749
Tencent_Translation.1249,xinhua-zh-01.6315::2,927,Prism-src,-0.64568156
Tencent_Translation.1249,xinhua-zh-01.6315::3,928,Prism-src,-0.6036137
Tencent_Translation.1249,xinhua-zh-01.6315::4,929,Prism-src,-0.66396224
Tencent_Translation.1249,xinhua-zh-01.6315::5,930,Prism-src,-0.29762745
Tencent_Translation.1249,xinhua-zh-01.6315::6,931,Prism-src,-0.7696557
Tencent_Translation.1249,xinhua-zh-01.6315::7,932,Prism-src,-0.521835
Tencent_Translation.1249,xinhua-zh-01.6315::8,933,Prism-src,-0.65954614
Tencent_Translation.1249,xinhua-zh-01.6315::9,934,Prism-src,-0.7046333
Tencent_Translation.1249,international_times-zh.161::1,935,Prism-src,-0.70878
Tencent_Translation.1249,international_times-zh.161::2,936,Prism-src,-1.1482822
Tencent_Translation.1249,international_times-zh.161::3,937,Prism-src,-0.94454575
Tencent_Translation.1249,international_times-zh.161::4,938,Prism-src,-0.5549834
Tencent_Translation.1249,international_times-zh.161::5,939,Prism-src,-1.048249
Tencent_Translation.1249,international_times-zh.161::6,940,Prism-src,-0.8540181
Tencent_Translation.1249,xinhua-zh-01.6382::1,941,Prism-src,-1.6020515
Tencent_Translation.1249,xinhua-zh-01.6382::2,942,Prism-src,-0.7736219
Tencent_Translation.1249,xinhua-zh-01.6382::3,943,Prism-src,-0.9310784
Tencent_Translation.1249,xinhua-zh-01.6382::4,944,Prism-src,-0.99343336
Tencent_Translation.1249,xinhua-zh-01.6382::5,945,Prism-src,-1.3397048
Tencent_Translation.1249,xinhua-zh-01.6382::6,946,Prism-src,-0.9494429
Tencent_Translation.1249,xinhua-zh-01.6382::7,947,Prism-src,-1.1997507
Tencent_Translation.1249,xinhua-zh-01.6382::8,948,Prism-src,-0.84116215
Tencent_Translation.1249,xinhua-zh-01.6382::9,949,Prism-src,-0.85985506
Tencent_Translation.1249,xinhua-zh-01.6382::10,950,Prism-src,-0.9678989
Tencent_Translation.1249,xinhua-zh-01.6382::11,951,Prism-src,-1.1598114
Tencent_Translation.1249,xinhua-zh-01.6382::12,952,Prism-src,-1.2025362
Tencent_Translation.1249,xinhua-zh-01.6382::13,953,Prism-src,-0.8959802
Tencent_Translation.1249,xinhua-zh-01.6382::14,954,Prism-src,-0.8198225
Tencent_Translation.1249,xinhua-zh-01.6382::15,955,Prism-src,-1.0174334
Tencent_Translation.1249,xinhua-zh-01.6382::16,956,Prism-src,-0.7451233
Tencent_Translation.1249,xinhua-zh-01.6382::17,957,Prism-src,-0.8753074
Tencent_Translation.1249,xinhua-zh-01.6382::18,958,Prism-src,-1.0406609
Tencent_Translation.1249,xinhua-zh-01.6382::19,959,Prism-src,-0.7400497
Tencent_Translation.1249,xinhua-zh-01.6382::20,960,Prism-src,-1.4074938
Tencent_Translation.1249,xinhua-zh-01.6382::21,961,Prism-src,-1.1849844
Tencent_Translation.1249,hunan_ribao-zh.175::1,962,Prism-src,-1.6195283
Tencent_Translation.1249,hunan_ribao-zh.175::2,963,Prism-src,-1.5859954
Tencent_Translation.1249,hunan_ribao-zh.175::3,964,Prism-src,-1.5183445
Tencent_Translation.1249,hunan_ribao-zh.175::4,965,Prism-src,-1.2750151
Tencent_Translation.1249,hunan_ribao-zh.175::5,966,Prism-src,-2.3267293
Tencent_Translation.1249,hunan_ribao-zh.175::6,967,Prism-src,-1.1501669
Tencent_Translation.1249,hunan_ribao-zh.175::7,968,Prism-src,-1.2933823
Tencent_Translation.1249,hunan_ribao-zh.175::8,969,Prism-src,-2.1961718
Tencent_Translation.1249,hunan_ribao-zh.175::9,970,Prism-src,-2.5647504
Tencent_Translation.1249,hunan_ribao-zh.175::10,971,Prism-src,-2.3683681
Tencent_Translation.1249,hunan_ribao-zh.175::11,972,Prism-src,-2.0903087
Tencent_Translation.1249,hunan_ribao-zh.175::12,973,Prism-src,-2.013296
Tencent_Translation.1249,hunan_ribao-zh.175::13,974,Prism-src,-3.1446774
Tencent_Translation.1249,hunan_ribao-zh.175::14,975,Prism-src,-1.4028265
Tencent_Translation.1249,hunan_ribao-zh.175::15,976,Prism-src,-1.2465578
Tencent_Translation.1249,hunan_ribao-zh.175::16,977,Prism-src,-1.4372841
Tencent_Translation.1249,hunan_ribao-zh.175::17,978,Prism-src,-2.356968
Tencent_Translation.1249,hunan_ribao-zh.175::18,979,Prism-src,-2.057021
Tencent_Translation.1249,xinhua-zh-01.6314::1,980,Prism-src,-0.94301736
Tencent_Translation.1249,xinhua-zh-01.6314::2,981,Prism-src,-0.5424228
Tencent_Translation.1249,xinhua-zh-01.6314::3,982,Prism-src,-0.76885056
Tencent_Translation.1249,xinhua-zh-01.6314::4,983,Prism-src,-0.95146304
Tencent_Translation.1249,xinhua-zh-01.6314::5,984,Prism-src,-0.48444414
Tencent_Translation.1249,xinhua-zh-01.6314::6,985,Prism-src,-0.6058332
Tencent_Translation.1249,xinhua-zh-01.6314::7,986,Prism-src,-0.9763814
Tencent_Translation.1249,xinhua-zh-01.6314::8,987,Prism-src,-2.089812
Tencent_Translation.1249,xinhua-zh-01.6314::9,988,Prism-src,-0.5867021
Tencent_Translation.1249,xinhua-zh-01.6314::10,989,Prism-src,-0.6833091
Tencent_Translation.1249,xinhua-zh-01.6314::11,990,Prism-src,-0.7222358
Tencent_Translation.1249,xinhua-zh-01.6314::12,991,Prism-src,-0.75281286
Tencent_Translation.1249,xinhua-zh-01.6314::13,992,Prism-src,-0.9261876
Tencent_Translation.1249,xinhua-zh-01.6314::14,993,Prism-src,-0.70715207
Tencent_Translation.1249,xinhua-zh-01.6314::15,994,Prism-src,-0.7842411
Tencent_Translation.1249,xinhua-zh-01.6520::1,995,Prism-src,-4.827209
Tencent_Translation.1249,xinhua-zh-01.6520::2,996,Prism-src,-2.907002
Tencent_Translation.1249,xinhua-zh-01.6520::3,997,Prism-src,-2.2792444
Tencent_Translation.1249,xinhua-zh-01.6520::4,998,Prism-src,-2.5984945
Tencent_Translation.1249,xinhua-zh-01.6520::5,999,Prism-src,-1.5515295
Tencent_Translation.1249,xinhua-zh-01.6520::6,1000,Prism-src,-1.2279463
Tencent_Translation.1249,xinhua-zh-01.6520::7,1001,Prism-src,-2.9001117
Tencent_Translation.1249,xinhua-zh-01.6520::8,1002,Prism-src,-1.3436356
Tencent_Translation.1249,xinhua-zh-01.6520::9,1003,Prism-src,-0.61411804
Tencent_Translation.1249,xinhua-zh-01.6520::10,1004,Prism-src,-1.8004689
Tencent_Translation.1249,xinhua-zh-01.6520::11,1005,Prism-src,-1.4043275
Tencent_Translation.1249,xinhua-zh-01.6520::12,1006,Prism-src,-0.99558204
Tencent_Translation.1249,xinhua-zh-01.6520::13,1007,Prism-src,-2.2932684
Tencent_Translation.1249,xinhua-zh-01.6520::14,1008,Prism-src,-2.2596228
Tencent_Translation.1249,xinhua-zh-01.6520::15,1009,Prism-src,-2.9908335
Tencent_Translation.1249,xinhua-zh-01.6520::16,1010,Prism-src,-2.0217905
Tencent_Translation.1249,xinhua-zh-01.6520::17,1011,Prism-src,-2.1556978
Tencent_Translation.1249,xinhua-zh-01.6520::18,1012,Prism-src,-1.8229228
Tencent_Translation.1249,xinhua-zh-01.6520::19,1013,Prism-src,-1.0742912
Tencent_Translation.1249,xinhua-zh-01.6520::20,1014,Prism-src,-1.8707026
Tencent_Translation.1249,xinhua-zh-01.6520::21,1015,Prism-src,-1.9541461
Tencent_Translation.1249,xinhua-zh-01.6520::22,1016,Prism-src,-1.9105177
Tencent_Translation.1249,xinhua-zh-01.6520::23,1017,Prism-src,-2.0667493
Tencent_Translation.1249,xinhua-zh-01.6520::24,1018,Prism-src,-1.560615
Tencent_Translation.1249,xinhua-zh-01.6520::25,1019,Prism-src,-1.2059891
Tencent_Translation.1249,reuters-zh.15799::1,1020,Prism-src,-0.6820886
Tencent_Translation.1249,reuters-zh.15799::2,1021,Prism-src,-1.0983566
Tencent_Translation.1249,reuters-zh.15799::3,1022,Prism-src,-0.6696702
Tencent_Translation.1249,reuters-zh.15799::4,1023,Prism-src,-0.56673354
Tencent_Translation.1249,reuters-zh.15799::5,1024,Prism-src,-1.0761969
Tencent_Translation.1249,reuters-zh.15799::6,1025,Prism-src,-0.96926653
Tencent_Translation.1249,reuters-zh.15799::7,1026,Prism-src,-0.65074044
Tencent_Translation.1249,reuters-zh.15799::8,1027,Prism-src,-0.96193856
Tencent_Translation.1249,reuters-zh.15799::9,1028,Prism-src,-0.38412338
Tencent_Translation.1249,reuters-zh.15799::10,1029,Prism-src,-1.1237186
Tencent_Translation.1249,reuters-zh.15799::11,1030,Prism-src,-0.54170036
Tencent_Translation.1249,qq.com.1505::1,1031,Prism-src,-0.6382557
Tencent_Translation.1249,qq.com.1505::2,1032,Prism-src,-0.9623562
Tencent_Translation.1249,qq.com.1505::3,1033,Prism-src,-1.0771853
Tencent_Translation.1249,qq.com.1505::4,1034,Prism-src,-1.5015124
Tencent_Translation.1249,qq.com.1505::5,1035,Prism-src,-1.0586673
Tencent_Translation.1249,chinanews.com.102767::1,1036,Prism-src,-2.4390619
Tencent_Translation.1249,chinanews.com.102767::2,1037,Prism-src,-1.4603248
Tencent_Translation.1249,chinanews.com.102767::3,1038,Prism-src,-0.6600434
Tencent_Translation.1249,chinanews.com.102767::4,1039,Prism-src,-0.7690579
Tencent_Translation.1249,chinanews.com.102767::5,1040,Prism-src,-0.85746485
Tencent_Translation.1249,chinanews.com.102767::6,1041,Prism-src,-0.42283165
Tencent_Translation.1249,chinanews.com.102767::7,1042,Prism-src,-0.54250884
Tencent_Translation.1249,chinanews.com.102767::8,1043,Prism-src,-0.5371516
Tencent_Translation.1249,chinanews.com.102767::9,1044,Prism-src,-1.558718
Tencent_Translation.1249,chinanews.com.102767::10,1045,Prism-src,-0.46913308
Tencent_Translation.1249,chinanews.com.102767::11,1046,Prism-src,-0.52645284
Tencent_Translation.1249,chinanews.com.102767::12,1047,Prism-src,-0.89080614
Tencent_Translation.1249,chinanews.com.102767::13,1048,Prism-src,-1.0523676
Tencent_Translation.1249,chinanews.com.102767::14,1049,Prism-src,-0.8083947
Tencent_Translation.1249,chinanews.com.102767::15,1050,Prism-src,-0.45014787
