SYS,seg_id,set_id,metric,score
trans-large,chinanews.com.102760::4,716,wmt20-comet-da,0.04285317659378052
trans-large,chinanews.com.102760::5,717,wmt20-comet-da,0.5234335064888
trans-large,chinanews.com.102760::6,718,wmt20-comet-da,0.8530562520027161
trans-large,chinanews.com.102760::7,719,wmt20-comet-da,0.5905958414077759
trans-large,chinanews.com.102760::8,720,wmt20-comet-da,0.7155371904373169
trans-large,chinanews.com.102760::9,721,wmt20-comet-da,0.29453498125076294
trans-large,chinanews.com.102760::10,722,wmt20-comet-da,0.49346524477005005
trans-large,chinanews.com.102760::11,723,wmt20-comet-da,0.1806643307209015
trans-large,chinanews.com.102760::12,724,wmt20-comet-da,0.6881564855575562
trans-large,chinanews.com.102760::13,725,wmt20-comet-da,0.06654666364192963
trans-large,chinanews.com.102760::14,726,wmt20-comet-da,0.5678747296333313
trans-large,chinanews.com.102760::15,727,wmt20-comet-da,0.7061803936958313
trans-large,chinanews.com.102760::16,728,wmt20-comet-da,0.5830132365226746
trans-large,chinanews.com.102760::17,729,wmt20-comet-da,0.9316859245300293
trans-large,chinanews.com.102760::18,730,wmt20-comet-da,0.6635132431983948
trans-large,australian-zh.107::1,731,wmt20-comet-da,0.6791113615036011
trans-large,australian-zh.107::2,732,wmt20-comet-da,0.7271668910980225
trans-large,australian-zh.107::3,733,wmt20-comet-da,0.7738530039787292
trans-large,australian-zh.107::4,734,wmt20-comet-da,0.7552050948143005
trans-large,australian-zh.107::5,735,wmt20-comet-da,0.6974634528160095
trans-large,australian-zh.107::6,736,wmt20-comet-da,0.3773222267627716
trans-large,australian-zh.107::7,737,wmt20-comet-da,0.7308931946754456
trans-large,australian-zh.107::8,738,wmt20-comet-da,0.8947094082832336
trans-large,australian-zh.107::9,739,wmt20-comet-da,0.5795760154724121
trans-large,australian-zh.107::10,740,wmt20-comet-da,0.915678083896637
trans-large,australian-zh.107::11,741,wmt20-comet-da,0.7389560341835022
trans-large,australian-zh.107::12,742,wmt20-comet-da,0.5013816952705383
trans-large,australian-zh.107::13,743,wmt20-comet-da,0.5000685453414917
trans-large,australian-zh.107::14,744,wmt20-comet-da,0.6360518336296082
trans-large,australian-zh.107::15,745,wmt20-comet-da,0.7577170729637146
trans-large,australian-zh.107::16,746,wmt20-comet-da,0.8096398711204529
trans-large,australian-zh.107::17,747,wmt20-comet-da,0.7100268602371216
trans-large,australian-zh.107::18,748,wmt20-comet-da,0.5703867673873901
trans-large,australian-zh.107::19,749,wmt20-comet-da,0.7139952182769775
trans-large,australian-zh.107::20,750,wmt20-comet-da,0.8793336749076843
trans-large,chinanews.com.102824::1,751,wmt20-comet-da,-1.6148219108581543
trans-large,chinanews.com.102824::2,752,wmt20-comet-da,-0.5869192481040955
trans-large,chinanews.com.102824::3,753,wmt20-comet-da,0.6448820233345032
trans-large,chinanews.com.102824::4,754,wmt20-comet-da,-0.13752032816410065
trans-large,chinanews.com.102824::5,755,wmt20-comet-da,0.5266100764274597
trans-large,chinanews.com.102824::6,756,wmt20-comet-da,0.15174691379070282
trans-large,chinanews.com.102824::7,757,wmt20-comet-da,0.07452941685914993
trans-large,chinanews.com.102824::8,758,wmt20-comet-da,-0.25849202275276184
trans-large,chinanews.com.102824::9,759,wmt20-comet-da,0.29221615195274353
trans-large,international_times-zh.148::1,760,wmt20-comet-da,0.12700124084949493
trans-large,international_times-zh.148::2,761,wmt20-comet-da,0.28860676288604736
trans-large,international_times-zh.148::3,762,wmt20-comet-da,-0.10687276721000671
trans-large,international_times-zh.148::4,763,wmt20-comet-da,0.7500959634780884
trans-large,international_times-zh.148::5,764,wmt20-comet-da,0.6422987580299377
trans-large,international_times-zh.148::6,765,wmt20-comet-da,0.5160465240478516
trans-large,international_times-zh.148::7,766,wmt20-comet-da,0.5832633376121521
trans-large,international_times-zh.148::8,767,wmt20-comet-da,0.34430739283561707
trans-large,international_times-zh.148::9,768,wmt20-comet-da,0.8277644515037537
trans-large,chinanews.com.102864::1,769,wmt20-comet-da,0.0900600329041481
trans-large,chinanews.com.102864::2,770,wmt20-comet-da,-0.2739100158214569
trans-large,chinanews.com.102864::3,771,wmt20-comet-da,0.3586183190345764
trans-large,chinanews.com.102864::4,772,wmt20-comet-da,0.03348667919635773
trans-large,chinanews.com.102864::5,773,wmt20-comet-da,-0.2299746572971344
trans-large,chinanews.com.102864::6,774,wmt20-comet-da,0.6429145336151123
trans-large,chinanews.com.102864::7,775,wmt20-comet-da,0.2060985565185547
trans-large,chinanews.com.102864::8,776,wmt20-comet-da,0.321073055267334
trans-large,chinanews.com.102864::9,777,wmt20-comet-da,0.784536600112915
trans-large,chinanews.com.102864::10,778,wmt20-comet-da,0.36834701895713806
trans-large,chinanews.com.102864::11,779,wmt20-comet-da,-0.7512219548225403
trans-large,chinanews.com.102864::12,780,wmt20-comet-da,0.1333467811346054
trans-large,chinanews.com.102864::13,781,wmt20-comet-da,0.3222907781600952
trans-large,chinanews.com.102864::14,782,wmt20-comet-da,0.770503044128418
trans-large,chinanews.com.102864::15,783,wmt20-comet-da,-0.23789358139038086
trans-large,chinanews.com.102864::16,784,wmt20-comet-da,-0.2374192327260971
trans-large,chinanews.com.102864::17,785,wmt20-comet-da,-0.09075847268104553
trans-large,chinanews.com.102864::18,786,wmt20-comet-da,-0.12898428738117218
trans-large,chinanews.com.102864::19,787,wmt20-comet-da,0.005764177069067955
trans-large,chinanews.com.102864::20,788,wmt20-comet-da,-0.3742506802082062
trans-large,chinanews.com.102864::21,789,wmt20-comet-da,0.1892797201871872
trans-large,chinanews.com.102864::22,790,wmt20-comet-da,-0.05464806407690048
trans-large,chinanews.com.102864::23,791,wmt20-comet-da,0.7389233112335205
trans-large,chinanews.com.102864::24,792,wmt20-comet-da,0.042632922530174255
trans-large,chinanews.com.102864::25,793,wmt20-comet-da,-0.6301421523094177
trans-large,chinanews.com.102864::26,794,wmt20-comet-da,-0.1793094426393509
trans-large,xinhua-zh-01.6608::1,795,wmt20-comet-da,0.5910391807556152
trans-large,xinhua-zh-01.6608::2,796,wmt20-comet-da,0.4636506736278534
trans-large,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.7150785326957703
trans-large,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.11890190094709396
trans-large,xinhua-zh-01.6608::5,799,wmt20-comet-da,-0.03293462470173836
trans-large,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.7460232377052307
trans-large,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7800934910774231
trans-large,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.13304166495800018
trans-large,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.7653462886810303
trans-large,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.303134948015213
trans-large,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.6069779396057129
trans-large,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.6693003177642822
trans-large,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.3149363696575165
trans-large,xinhua-zh-01.6608::14,808,wmt20-comet-da,1.0177059173583984
trans-large,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.7695819735527039
trans-large,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.5473644733428955
trans-large,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.26012110710144043
trans-large,xinhua-zh-01.6596::2,812,wmt20-comet-da,0.3018490672111511
trans-large,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.6786141395568848
trans-large,xinhua-zh-01.6596::4,814,wmt20-comet-da,0.2558045983314514
trans-large,xinhua-zh-01.6596::5,815,wmt20-comet-da,0.2660534083843231
trans-large,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.6354404091835022
trans-large,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.6285790801048279
trans-large,chinanews.com.102582::1,818,wmt20-comet-da,-0.6947102546691895
trans-large,chinanews.com.102582::2,819,wmt20-comet-da,-0.31341296434402466
trans-large,chinanews.com.102582::3,820,wmt20-comet-da,-0.5200532078742981
trans-large,chinanews.com.102582::4,821,wmt20-comet-da,0.04410195350646973
trans-large,chinanews.com.102582::5,822,wmt20-comet-da,0.6629889607429504
trans-large,chinanews.com.102582::6,823,wmt20-comet-da,0.30019012093544006
trans-large,nhan_dan-zh.323::1,824,wmt20-comet-da,0.919529914855957
trans-large,nhan_dan-zh.323::2,825,wmt20-comet-da,0.8347201347351074
trans-large,nhan_dan-zh.323::3,826,wmt20-comet-da,0.950402557849884
trans-large,nhan_dan-zh.323::4,827,wmt20-comet-da,0.29985007643699646
trans-large,nhan_dan-zh.323::5,828,wmt20-comet-da,0.6944552063941956
trans-large,nhan_dan-zh.323::6,829,wmt20-comet-da,0.9368748664855957
trans-large,nhan_dan-zh.323::7,830,wmt20-comet-da,0.8283361792564392
trans-large,nhan_dan-zh.323::8,831,wmt20-comet-da,1.0815587043762207
trans-large,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9474967122077942
trans-large,nhan_dan-zh.323::10,833,wmt20-comet-da,0.7975752949714661
trans-large,un_news-zh.493::1,834,wmt20-comet-da,0.8070805668830872
trans-large,un_news-zh.493::2,835,wmt20-comet-da,0.9544991850852966
trans-large,un_news-zh.493::3,836,wmt20-comet-da,0.8007814288139343
trans-large,un_news-zh.493::4,837,wmt20-comet-da,0.6589112877845764
trans-large,un_news-zh.493::5,838,wmt20-comet-da,0.8818389773368835
trans-large,un_news-zh.493::6,839,wmt20-comet-da,0.865709662437439
trans-large,un_news-zh.493::7,840,wmt20-comet-da,0.8394657969474792
trans-large,un_news-zh.493::8,841,wmt20-comet-da,0.9283206462860107
trans-large,un_news-zh.493::9,842,wmt20-comet-da,0.7960101366043091
trans-large,un_news-zh.493::10,843,wmt20-comet-da,0.7104458808898926
trans-large,un_news-zh.493::11,844,wmt20-comet-da,0.7768581509590149
trans-large,un_news-zh.493::12,845,wmt20-comet-da,0.8513378500938416
trans-large,un_news-zh.493::13,846,wmt20-comet-da,0.8745253682136536
trans-large,un_news-zh.493::14,847,wmt20-comet-da,0.8132781386375427
trans-large,un_news-zh.493::15,848,wmt20-comet-da,0.9701957106590271
trans-large,un_news-zh.493::16,849,wmt20-comet-da,0.7303699851036072
trans-large,un_news-zh.493::17,850,wmt20-comet-da,0.8782431483268738
trans-large,un_news-zh.493::18,851,wmt20-comet-da,0.06703034788370132
trans-large,un_news-zh.493::19,852,wmt20-comet-da,0.8210322260856628
trans-large,un_news-zh.493::20,853,wmt20-comet-da,0.5746446847915649
trans-large,un_news-zh.493::21,854,wmt20-comet-da,0.241506427526474
trans-large,un_news-zh.493::22,855,wmt20-comet-da,0.33989956974983215
trans-large,un_news-zh.493::23,856,wmt20-comet-da,-1.1976158618927002
trans-large,un_news-zh.493::24,857,wmt20-comet-da,1.0274626016616821
trans-large,un_news-zh.493::25,858,wmt20-comet-da,0.6994079351425171
trans-large,un_news-zh.493::26,859,wmt20-comet-da,0.7983585596084595
trans-large,un_news-zh.493::27,860,wmt20-comet-da,-0.005871683359146118
trans-large,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.6825222969055176
trans-large,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.25215160846710205
trans-large,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.45761409401893616
trans-large,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.14107432961463928
trans-large,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.33843183517456055
trans-large,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.7554370760917664
trans-large,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.6922877430915833
trans-large,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.7579840421676636
trans-large,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.7671387791633606
trans-large,chinanews.com.102756::1,870,wmt20-comet-da,-0.604686975479126
trans-large,chinanews.com.102756::2,871,wmt20-comet-da,0.5974704623222351
trans-large,chinanews.com.102756::3,872,wmt20-comet-da,-0.18698233366012573
trans-large,chinanews.com.102756::4,873,wmt20-comet-da,-0.15439215302467346
trans-large,chinanews.com.102756::5,874,wmt20-comet-da,0.6633210778236389
trans-large,chinanews.com.102756::6,875,wmt20-comet-da,0.41801080107688904
trans-large,chinanews.com.102756::7,876,wmt20-comet-da,0.2646995186805725
trans-large,chinanews.com.102756::8,877,wmt20-comet-da,0.33259910345077515
trans-large,chinanews.com.102756::9,878,wmt20-comet-da,-0.019337372854351997
trans-large,chinanews.com.102756::10,879,wmt20-comet-da,-0.18208730220794678
trans-large,chinanews.com.102756::11,880,wmt20-comet-da,0.2847873866558075
trans-large,chinanews.com.102756::12,881,wmt20-comet-da,0.5793448090553284
trans-large,chinanews.com.102756::13,882,wmt20-comet-da,0.622835099697113
trans-large,chinanews.com.102756::14,883,wmt20-comet-da,0.7510292530059814
trans-large,chinanews.com.102756::15,884,wmt20-comet-da,0.8227443099021912
trans-large,chinanews.com.102756::16,885,wmt20-comet-da,0.34142905473709106
trans-large,chinanews.com.102756::17,886,wmt20-comet-da,0.6726163029670715
trans-large,chinanews.com.102756::18,887,wmt20-comet-da,0.6644071340560913
trans-large,chinanews.com.102756::19,888,wmt20-comet-da,0.23987242579460144
trans-large,chinanews.com.102756::20,889,wmt20-comet-da,-1.3795408010482788
trans-large,chinanews.com.102756::21,890,wmt20-comet-da,-0.037823811173439026
trans-large,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.5164673924446106
trans-large,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.6085295677185059
trans-large,xinhua-zh-01.6617::3,893,wmt20-comet-da,-1.1925749778747559
trans-large,australian-zh.104::1,894,wmt20-comet-da,1.0081192255020142
trans-large,australian-zh.104::2,895,wmt20-comet-da,0.8689042329788208
trans-large,australian-zh.104::3,896,wmt20-comet-da,0.7438517808914185
trans-large,australian-zh.104::4,897,wmt20-comet-da,1.131260871887207
trans-large,australian-zh.104::5,898,wmt20-comet-da,0.7033724784851074
trans-large,australian-zh.104::6,899,wmt20-comet-da,0.8202996850013733
trans-large,australian-zh.104::7,900,wmt20-comet-da,0.9245051741600037
trans-large,chinanews.com.102580::1,901,wmt20-comet-da,0.9346347451210022
trans-large,chinanews.com.102580::2,902,wmt20-comet-da,0.8445472717285156
trans-large,chinanews.com.102580::3,903,wmt20-comet-da,0.992590606212616
trans-large,chinanews.com.102580::4,904,wmt20-comet-da,0.7240154147148132
trans-large,chinanews.com.102580::5,905,wmt20-comet-da,0.7065589427947998
trans-large,chinanews.com.102580::6,906,wmt20-comet-da,0.7059221863746643
trans-large,chinanews.com.102580::7,907,wmt20-comet-da,0.7175925374031067
trans-large,chinanews.com.102580::8,908,wmt20-comet-da,0.9464406371116638
trans-large,chinanews.com.102580::9,909,wmt20-comet-da,0.9539575576782227
trans-large,chinanews.com.102580::10,910,wmt20-comet-da,0.7012426853179932
trans-large,chinanews.com.102580::11,911,wmt20-comet-da,0.6150035858154297
trans-large,chinanews.com.102580::12,912,wmt20-comet-da,0.9713111519813538
trans-large,chinanews.com.102580::13,913,wmt20-comet-da,0.9027566909790039
trans-large,chinanews.com.102580::14,914,wmt20-comet-da,0.8445267677307129
trans-large,chinanews.com.102580::15,915,wmt20-comet-da,0.7329172492027283
trans-large,chinanews.com.102580::16,916,wmt20-comet-da,0.46396946907043457
trans-large,chinanews.com.102580::17,917,wmt20-comet-da,0.9224925637245178
trans-large,chinanews.com.102580::18,918,wmt20-comet-da,0.30916401743888855
trans-large,chinanews.com.102580::19,919,wmt20-comet-da,0.9002461433410645
trans-large,chinanews.com.102580::20,920,wmt20-comet-da,0.781566321849823
trans-large,chinanews.com.102580::21,921,wmt20-comet-da,0.9148082137107849
trans-large,chinanews.com.102580::22,922,wmt20-comet-da,0.8256393671035767
trans-large,chinanews.com.102580::23,923,wmt20-comet-da,0.6298851370811462
trans-large,chinanews.com.102580::24,924,wmt20-comet-da,0.7026547789573669
trans-large,chinanews.com.102580::25,925,wmt20-comet-da,0.5438843369483948
trans-large,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.8427909016609192
trans-large,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.7001717686653137
trans-large,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8747746348381042
trans-large,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.7640020847320557
trans-large,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.9156350493431091
trans-large,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.341821551322937
trans-large,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.6814889311790466
trans-large,xinhua-zh-01.6315::8,933,wmt20-comet-da,-0.11265526711940765
trans-large,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.650949239730835
trans-large,international_times-zh.161::1,935,wmt20-comet-da,0.6223390102386475
trans-large,international_times-zh.161::2,936,wmt20-comet-da,-0.34911099076271057
trans-large,international_times-zh.161::3,937,wmt20-comet-da,0.6482453346252441
trans-large,international_times-zh.161::4,938,wmt20-comet-da,0.8672568798065186
trans-large,international_times-zh.161::5,939,wmt20-comet-da,0.2320381999015808
trans-large,international_times-zh.161::6,940,wmt20-comet-da,0.7795761227607727
trans-large,xinhua-zh-01.6382::1,941,wmt20-comet-da,-1.2628710269927979
trans-large,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.6215447783470154
trans-large,xinhua-zh-01.6382::3,943,wmt20-comet-da,-0.3702200949192047
trans-large,xinhua-zh-01.6382::4,944,wmt20-comet-da,0.5662011504173279
trans-large,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.40059739351272583
trans-large,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.7246742844581604
trans-large,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.1825932115316391
trans-large,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.7989422082901001
trans-large,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.6307606101036072
trans-large,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.701870322227478
trans-large,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.8843957185745239
trans-large,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.7302976250648499
trans-large,xinhua-zh-01.6382::13,953,wmt20-comet-da,-0.03130204230546951
trans-large,xinhua-zh-01.6382::14,954,wmt20-comet-da,0.2948418855667114
trans-large,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.8181582093238831
trans-large,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.830231249332428
trans-large,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.34979286789894104
trans-large,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.7037345170974731
trans-large,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.6176564693450928
trans-large,xinhua-zh-01.6382::20,960,wmt20-comet-da,0.5323894023895264
trans-large,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.6573596000671387
trans-large,hunan_ribao-zh.175::1,962,wmt20-comet-da,0.33368659019470215
trans-large,hunan_ribao-zh.175::2,963,wmt20-comet-da,-0.22735550999641418
trans-large,hunan_ribao-zh.175::3,964,wmt20-comet-da,-0.4533067047595978
trans-large,hunan_ribao-zh.175::4,965,wmt20-comet-da,-0.7165543437004089
trans-large,hunan_ribao-zh.175::5,966,wmt20-comet-da,-0.35412076115608215
trans-large,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.8918091058731079
trans-large,hunan_ribao-zh.175::7,968,wmt20-comet-da,-0.7947357892990112
trans-large,hunan_ribao-zh.175::8,969,wmt20-comet-da,0.41469115018844604
trans-large,hunan_ribao-zh.175::9,970,wmt20-comet-da,-1.2858017683029175
trans-large,hunan_ribao-zh.175::10,971,wmt20-comet-da,-0.020192716270685196
trans-large,hunan_ribao-zh.175::11,972,wmt20-comet-da,-1.011618733406067
trans-large,hunan_ribao-zh.175::12,973,wmt20-comet-da,-1.1464576721191406
trans-large,hunan_ribao-zh.175::13,974,wmt20-comet-da,-1.167842149734497
trans-large,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.6860434412956238
trans-large,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.5634625554084778
trans-large,hunan_ribao-zh.175::16,977,wmt20-comet-da,-0.4012358486652374
trans-large,hunan_ribao-zh.175::17,978,wmt20-comet-da,-0.014417337253689766
trans-large,hunan_ribao-zh.175::18,979,wmt20-comet-da,0.13114629685878754
trans-large,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.664872944355011
trans-large,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.9120760560035706
trans-large,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.7032532095909119
trans-large,xinhua-zh-01.6314::4,983,wmt20-comet-da,0.5323744416236877
trans-large,xinhua-zh-01.6314::5,984,wmt20-comet-da,0.9772002100944519
trans-large,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.6884655952453613
trans-large,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.9087862968444824
trans-large,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.323076993227005
trans-large,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.7102547287940979
trans-large,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.7737687230110168
trans-large,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.6918151378631592
trans-large,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.8212799429893494
trans-large,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.7551908493041992
trans-large,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.9317041039466858
trans-large,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.6946510076522827
trans-large,xinhua-zh-01.6520::1,995,wmt20-comet-da,-0.2275054007768631
trans-large,xinhua-zh-01.6520::2,996,wmt20-comet-da,-0.030986951664090157
trans-large,xinhua-zh-01.6520::3,997,wmt20-comet-da,0.15840651094913483
trans-large,xinhua-zh-01.6520::4,998,wmt20-comet-da,-1.0926082134246826
trans-large,xinhua-zh-01.6520::5,999,wmt20-comet-da,-0.06976795196533203
trans-large,xinhua-zh-01.6520::6,1000,wmt20-comet-da,0.09558149427175522
trans-large,xinhua-zh-01.6520::7,1001,wmt20-comet-da,-0.8260449767112732
trans-large,xinhua-zh-01.6520::8,1002,wmt20-comet-da,0.18977564573287964
trans-large,xinhua-zh-01.6520::9,1003,wmt20-comet-da,0.8305162191390991
trans-large,xinhua-zh-01.6520::10,1004,wmt20-comet-da,-0.9694675207138062
trans-large,xinhua-zh-01.6520::11,1005,wmt20-comet-da,0.3397406041622162
trans-large,xinhua-zh-01.6520::12,1006,wmt20-comet-da,-0.0013878382742404938
trans-large,xinhua-zh-01.6520::13,1007,wmt20-comet-da,-0.2691943943500519
trans-large,xinhua-zh-01.6520::14,1008,wmt20-comet-da,-0.3567602336406708
trans-large,xinhua-zh-01.6520::15,1009,wmt20-comet-da,0.293497771024704
trans-large,xinhua-zh-01.6520::16,1010,wmt20-comet-da,0.6812058091163635
trans-large,xinhua-zh-01.6520::17,1011,wmt20-comet-da,0.28025275468826294
trans-large,xinhua-zh-01.6520::18,1012,wmt20-comet-da,0.2824944257736206
trans-large,xinhua-zh-01.6520::19,1013,wmt20-comet-da,0.09203554689884186
trans-large,xinhua-zh-01.6520::20,1014,wmt20-comet-da,0.22114168107509613
trans-large,xinhua-zh-01.6520::21,1015,wmt20-comet-da,0.27247118949890137
trans-large,xinhua-zh-01.6520::22,1016,wmt20-comet-da,0.26780277490615845
trans-large,xinhua-zh-01.6520::23,1017,wmt20-comet-da,0.6660490036010742
trans-large,xinhua-zh-01.6520::24,1018,wmt20-comet-da,0.8884860873222351
trans-large,xinhua-zh-01.6520::25,1019,wmt20-comet-da,-0.04845612123608589
trans-large,reuters-zh.15799::1,1020,wmt20-comet-da,0.7187488675117493
trans-large,reuters-zh.15799::2,1021,wmt20-comet-da,0.7948606610298157
trans-large,reuters-zh.15799::3,1022,wmt20-comet-da,0.6716374754905701
trans-large,reuters-zh.15799::4,1023,wmt20-comet-da,0.9249728322029114
trans-large,reuters-zh.15799::5,1024,wmt20-comet-da,0.9209332466125488
trans-large,reuters-zh.15799::6,1025,wmt20-comet-da,-0.24280856549739838
trans-large,reuters-zh.15799::7,1026,wmt20-comet-da,0.9063863158226013
trans-large,reuters-zh.15799::8,1027,wmt20-comet-da,0.8626226782798767
trans-large,reuters-zh.15799::9,1028,wmt20-comet-da,0.6983197927474976
trans-large,reuters-zh.15799::10,1029,wmt20-comet-da,0.8412951827049255
trans-large,reuters-zh.15799::11,1030,wmt20-comet-da,0.571006178855896
trans-large,qq.com.1505::1,1031,wmt20-comet-da,0.8404721617698669
trans-large,qq.com.1505::2,1032,wmt20-comet-da,0.6345013380050659
trans-large,qq.com.1505::3,1033,wmt20-comet-da,-1.8718786239624023
trans-large,qq.com.1505::4,1034,wmt20-comet-da,0.08261311054229736
trans-large,qq.com.1505::5,1035,wmt20-comet-da,0.6521505117416382
trans-large,chinanews.com.102767::1,1036,wmt20-comet-da,0.43856900930404663
trans-large,chinanews.com.102767::2,1037,wmt20-comet-da,0.13674697279930115
trans-large,chinanews.com.102767::3,1038,wmt20-comet-da,0.5677807927131653
trans-large,chinanews.com.102767::4,1039,wmt20-comet-da,1.198319911956787
trans-large,chinanews.com.102767::5,1040,wmt20-comet-da,0.796997606754303
trans-large,chinanews.com.102767::6,1041,wmt20-comet-da,0.9751908183097839
trans-large,chinanews.com.102767::7,1042,wmt20-comet-da,0.9010692238807678
trans-large,chinanews.com.102767::8,1043,wmt20-comet-da,0.9851060509681702
trans-large,chinanews.com.102767::9,1044,wmt20-comet-da,0.29038912057876587
trans-large,chinanews.com.102767::10,1045,wmt20-comet-da,0.9793030619621277
trans-large,chinanews.com.102767::11,1046,wmt20-comet-da,0.9324865341186523
trans-large,chinanews.com.102767::12,1047,wmt20-comet-da,0.9199158549308777
trans-large,chinanews.com.102767::13,1048,wmt20-comet-da,0.8005384206771851
trans-large,chinanews.com.102767::14,1049,wmt20-comet-da,0.8769830465316772
trans-large,chinanews.com.102767::15,1050,wmt20-comet-da,1.0370001792907715
trans-large,chinanews.com.102767::16,1051,wmt20-comet-da,0.7270733118057251
trans-large,chinanews.com.102767::17,1052,wmt20-comet-da,0.925859272480011
trans-large,chinanews.com.102767::18,1053,wmt20-comet-da,1.0125927925109863
trans-large,chinanews.com.102767::19,1054,wmt20-comet-da,0.9553719162940979
trans-large,chinanews.com.102767::20,1055,wmt20-comet-da,0.9714599847793579
trans-large,chinanews.com.102767::21,1056,wmt20-comet-da,0.8234701752662659
trans-large,chinanews.com.102767::22,1057,wmt20-comet-da,0.9096958041191101
trans-large,nhan_dan-zh.330::1,1058,wmt20-comet-da,1.1717197895050049
trans-large,nhan_dan-zh.330::2,1059,wmt20-comet-da,0.30258429050445557
trans-large,nhan_dan-zh.330::3,1060,wmt20-comet-da,0.719715416431427
trans-large,nhan_dan-zh.330::4,1061,wmt20-comet-da,0.5195959806442261
trans-large,nhan_dan-zh.330::5,1062,wmt20-comet-da,0.4755208492279053
trans-large,nhan_dan-zh.330::6,1063,wmt20-comet-da,0.9460312128067017
trans-large,nhan_dan-zh.330::7,1064,wmt20-comet-da,0.7388600707054138
trans-large,nhan_dan-zh.330::8,1065,wmt20-comet-da,0.7812920212745667
trans-large,xinhua-zh-01.6371::1,1066,wmt20-comet-da,0.47455233335494995
trans-large,xinhua-zh-01.6371::2,1067,wmt20-comet-da,0.3130950927734375
trans-large,xinhua-zh-01.6371::3,1068,wmt20-comet-da,0.9022338390350342
trans-large,xinhua-zh-01.6371::4,1069,wmt20-comet-da,0.5870053768157959
trans-large,xinhua-zh-01.6371::5,1070,wmt20-comet-da,0.008036857470870018
trans-large,xinhua-zh-01.6371::6,1071,wmt20-comet-da,-0.06909230351448059
