SYS,seg_id,set_id,metric,score
Online-Z.1646,international_times-zh.154::4,361,BERTScore,0.9822378158569336
Online-Z.1646,international_times-zh.154::5,362,BERTScore,0.9291101098060608
Online-Z.1646,international_times-zh.154::6,363,BERTScore,0.963927149772644
Online-Z.1646,international_times-zh.154::7,364,BERTScore,0.9278389811515808
Online-Z.1646,international_times-zh.154::8,365,BERTScore,0.8983204960823059
Online-Z.1646,international_times-zh.154::9,366,BERTScore,0.954345166683197
Online-Z.1646,international_times-zh.154::10,367,BERTScore,0.974058985710144
Online-Z.1646,international_times-zh.154::11,368,BERTScore,0.9585744142532349
Online-Z.1646,chinanews.com.102700::1,369,BERTScore,0.9290887713432312
Online-Z.1646,chinanews.com.102700::2,370,BERTScore,0.8773319721221924
Online-Z.1646,chinanews.com.102700::3,371,BERTScore,0.8963162302970886
Online-Z.1646,chinanews.com.102700::4,372,BERTScore,0.8810425996780396
Online-Z.1646,chinanews.com.102700::5,373,BERTScore,0.8860021829605103
Online-Z.1646,chinanews.com.102700::6,374,BERTScore,0.9300184845924377
Online-Z.1646,chinanews.com.102700::7,375,BERTScore,0.875482439994812
Online-Z.1646,chinanews.com.102573::1,376,BERTScore,0.948175311088562
Online-Z.1646,chinanews.com.102573::2,377,BERTScore,0.8974390625953674
Online-Z.1646,chinanews.com.102573::3,378,BERTScore,0.9254357814788818
Online-Z.1646,chinanews.com.102573::4,379,BERTScore,0.9263386726379395
Online-Z.1646,chinanews.com.102573::5,380,BERTScore,0.9012346267700195
Online-Z.1646,chinanews.com.102573::6,381,BERTScore,0.932275116443634
Online-Z.1646,chinanews.com.102573::7,382,BERTScore,0.946259617805481
Online-Z.1646,chinanews.com.102573::8,383,BERTScore,0.8899818062782288
Online-Z.1646,chinanews.com.102573::9,384,BERTScore,0.9529407024383545
Online-Z.1646,chinanews.com.102573::10,385,BERTScore,0.9054193496704102
Online-Z.1646,chinanews.com.102573::11,386,BERTScore,0.920130729675293
Online-Z.1646,chinanews.com.102534::1,387,BERTScore,0.8963549137115479
Online-Z.1646,chinanews.com.102534::2,388,BERTScore,0.8815954923629761
Online-Z.1646,chinanews.com.102534::3,389,BERTScore,0.9493775963783264
Online-Z.1646,chinanews.com.102534::4,390,BERTScore,0.9646761417388916
Online-Z.1646,chinanews.com.102534::5,391,BERTScore,0.9249680638313293
Online-Z.1646,chinanews.com.102534::6,392,BERTScore,0.9106128215789795
Online-Z.1646,chinanews.com.102534::7,393,BERTScore,0.9090386629104614
Online-Z.1646,chinanews.com.102534::8,394,BERTScore,0.8965837955474854
Online-Z.1646,chinanews.com.102534::9,395,BERTScore,0.8878900408744812
Online-Z.1646,chinanews.com.102534::10,396,BERTScore,0.9346864819526672
Online-Z.1646,chinanews.com.102534::11,397,BERTScore,0.8936032652854919
Online-Z.1646,chinanews.com.102534::12,398,BERTScore,0.8928297162055969
Online-Z.1646,chinanews.com.102534::13,399,BERTScore,0.8851596117019653
Online-Z.1646,chinanews.com.102534::14,400,BERTScore,0.9058943390846252
Online-Z.1646,chinanews.com.102534::15,401,BERTScore,0.9485620260238647
Online-Z.1646,chinanews.com.102534::16,402,BERTScore,0.8669416308403015
Online-Z.1646,chinanews.com.102534::17,403,BERTScore,0.9093421101570129
Online-Z.1646,chinanews.com.102534::18,404,BERTScore,0.916595458984375
Online-Z.1646,chinanews.com.102534::19,405,BERTScore,0.8579782247543335
Online-Z.1646,chinanews.com.102534::20,406,BERTScore,0.9234136343002319
Online-Z.1646,chinanews.com.102534::21,407,BERTScore,0.9275344610214233
Online-Z.1646,chinanews.com.102534::22,408,BERTScore,0.9358742237091064
Online-Z.1646,chinanews.com.102534::23,409,BERTScore,0.9816044569015503
Online-Z.1646,chinanews.com.102554::1,410,BERTScore,0.897951066493988
Online-Z.1646,chinanews.com.102554::2,411,BERTScore,0.9726321697235107
Online-Z.1646,chinanews.com.102554::3,412,BERTScore,0.9561479091644287
Online-Z.1646,chinanews.com.102554::4,413,BERTScore,0.9124459028244019
Online-Z.1646,chinanews.com.102554::5,414,BERTScore,0.9467896819114685
Online-Z.1646,chinanews.com.102554::6,415,BERTScore,0.92503821849823
Online-Z.1646,chinanews.com.102554::7,416,BERTScore,0.9332586526870728
Online-Z.1646,chinanews.com.102554::8,417,BERTScore,0.9513475298881531
Online-Z.1646,chinanews.com.102554::9,418,BERTScore,0.9206824898719788
Online-Z.1646,chinanews.com.102554::10,419,BERTScore,0.8922215104103088
Online-Z.1646,chinanews.com.102554::11,420,BERTScore,0.9026617407798767
Online-Z.1646,chinanews.com.102554::12,421,BERTScore,0.9391193985939026
Online-Z.1646,chinanews.com.102554::13,422,BERTScore,0.91396564245224
Online-Z.1646,chinanews.com.102554::14,423,BERTScore,0.9619543552398682
Online-Z.1646,chinanews.com.102554::15,424,BERTScore,0.9621570706367493
Online-Z.1646,chinanews.com.102554::16,425,BERTScore,0.8949881792068481
Online-Z.1646,chinanews.com.102554::17,426,BERTScore,0.9093551635742188
Online-Z.1646,chinanews.com.102554::18,427,BERTScore,0.9089196920394897
Online-Z.1646,xinhua-zh-01.6588::1,428,BERTScore,0.9331793785095215
Online-Z.1646,xinhua-zh-01.6588::2,429,BERTScore,0.9473953247070312
Online-Z.1646,xinhua-zh-01.6588::3,430,BERTScore,0.93716961145401
Online-Z.1646,xinhua-zh-01.6588::4,431,BERTScore,0.9137642979621887
Online-Z.1646,nhan_dan-zh.326::1,432,BERTScore,0.9019665718078613
Online-Z.1646,nhan_dan-zh.326::2,433,BERTScore,0.893876850605011
Online-Z.1646,nhan_dan-zh.326::3,434,BERTScore,0.9531009197235107
Online-Z.1646,nhan_dan-zh.326::4,435,BERTScore,0.9317952394485474
Online-Z.1646,nhan_dan-zh.326::5,436,BERTScore,0.946901798248291
Online-Z.1646,nhan_dan-zh.326::6,437,BERTScore,0.9770467877388
Online-Z.1646,nhan_dan-zh.326::7,438,BERTScore,0.9342914819717407
Online-Z.1646,nhan_dan-zh.326::8,439,BERTScore,0.9417388439178467
Online-Z.1646,nhan_dan-zh.326::9,440,BERTScore,0.9452696442604065
Online-Z.1646,nhan_dan-zh.326::10,441,BERTScore,0.9476601481437683
Online-Z.1646,nhan_dan-zh.326::11,442,BERTScore,0.9372369050979614
Online-Z.1646,nhan_dan-zh.326::12,443,BERTScore,0.955400824546814
Online-Z.1646,chinanews.com.102538::1,444,BERTScore,0.9394429922103882
Online-Z.1646,chinanews.com.102538::2,445,BERTScore,0.9323529601097107
Online-Z.1646,chinanews.com.102538::3,446,BERTScore,0.9122660160064697
Online-Z.1646,chinanews.com.102538::4,447,BERTScore,0.9447524547576904
Online-Z.1646,chinanews.com.102538::5,448,BERTScore,0.9317712783813477
Online-Z.1646,chinanews.com.102538::6,449,BERTScore,0.9430885314941406
Online-Z.1646,chinanews.com.102538::7,450,BERTScore,0.8972468972206116
Online-Z.1646,chinanews.com.102538::8,451,BERTScore,0.8904410004615784
Online-Z.1646,xinhua-zh-01.6590::1,452,BERTScore,0.9255005121231079
Online-Z.1646,xinhua-zh-01.6590::2,453,BERTScore,0.9382623434066772
Online-Z.1646,xinhua-zh-01.6590::3,454,BERTScore,0.9173327088356018
Online-Z.1646,xinhua-zh-01.6590::4,455,BERTScore,0.9039503335952759
Online-Z.1646,xinhua-zh-01.6590::5,456,BERTScore,0.9245312809944153
Online-Z.1646,xinhua-zh-01.6590::6,457,BERTScore,0.9323266744613647
Online-Z.1646,xinhua-zh-01.6590::7,458,BERTScore,0.9372642636299133
Online-Z.1646,xinhua-zh-01.6590::8,459,BERTScore,0.9350029230117798
Online-Z.1646,xinhua-zh-01.6590::9,460,BERTScore,0.9186268448829651
Online-Z.1646,xinhua-zh-01.6590::10,461,BERTScore,0.9575725197792053
Online-Z.1646,xinhua-zh-01.6590::11,462,BERTScore,0.9270905256271362
Online-Z.1646,xinhua-zh-01.6590::12,463,BERTScore,0.9679448008537292
Online-Z.1646,xinhua-zh-01.6590::13,464,BERTScore,0.9179474115371704
Online-Z.1646,xinhua-zh-01.6590::14,465,BERTScore,0.9291420578956604
Online-Z.1646,xinhua-zh-01.6590::15,466,BERTScore,0.9088594317436218
Online-Z.1646,xinhua-zh-01.6590::16,467,BERTScore,0.8869330286979675
Online-Z.1646,xinhua-zh-01.6590::17,468,BERTScore,0.9612643718719482
Online-Z.1646,xinhua-zh-01.6590::18,469,BERTScore,0.9426606893539429
Online-Z.1646,xinhua-zh-01.6590::19,470,BERTScore,0.9162273406982422
Online-Z.1646,chinanews.com.102907::1,471,BERTScore,0.9315407276153564
Online-Z.1646,chinanews.com.102907::2,472,BERTScore,0.9162806272506714
Online-Z.1646,chinanews.com.102907::3,473,BERTScore,0.9239348769187927
Online-Z.1646,chinanews.com.102907::4,474,BERTScore,0.9612451195716858
Online-Z.1646,chinanews.com.102907::5,475,BERTScore,0.9462802410125732
Online-Z.1646,chinanews.com.102907::6,476,BERTScore,0.9314246773719788
Online-Z.1646,chinanews.com.102907::7,477,BERTScore,0.9343381524085999
Online-Z.1646,chinanews.com.102907::8,478,BERTScore,0.9320700168609619
Online-Z.1646,chinanews.com.102907::9,479,BERTScore,0.9199339151382446
Online-Z.1646,chinanews.com.102907::10,480,BERTScore,0.9495134949684143
Online-Z.1646,chinanews.com.102907::11,481,BERTScore,0.9477216601371765
Online-Z.1646,chinanews.com.102907::12,482,BERTScore,0.9579514861106873
Online-Z.1646,chinanews.com.102907::13,483,BERTScore,0.9587033987045288
Online-Z.1646,chinanews.com.102907::14,484,BERTScore,0.9341461658477783
Online-Z.1646,chinanews.com.102907::15,485,BERTScore,0.9615245461463928
Online-Z.1646,chinanews.com.102907::16,486,BERTScore,0.9375579357147217
Online-Z.1646,un_news-zh.496::1,487,BERTScore,0.9843841791152954
Online-Z.1646,un_news-zh.496::2,488,BERTScore,0.9555573463439941
Online-Z.1646,un_news-zh.496::3,489,BERTScore,0.9231201410293579
Online-Z.1646,un_news-zh.496::4,490,BERTScore,0.9858765602111816
Online-Z.1646,un_news-zh.496::5,491,BERTScore,0.9640637040138245
Online-Z.1646,un_news-zh.496::6,492,BERTScore,0.9477016925811768
Online-Z.1646,un_news-zh.496::7,493,BERTScore,0.9604512453079224
Online-Z.1646,un_news-zh.496::8,494,BERTScore,0.9643491506576538
Online-Z.1646,un_news-zh.496::9,495,BERTScore,0.9496673345565796
Online-Z.1646,un_news-zh.496::10,496,BERTScore,0.9753527641296387
Online-Z.1646,un_news-zh.496::11,497,BERTScore,0.9570193290710449
Online-Z.1646,un_news-zh.496::12,498,BERTScore,0.9644879698753357
Online-Z.1646,un_news-zh.496::13,499,BERTScore,0.935492217540741
Online-Z.1646,un_news-zh.496::14,500,BERTScore,0.9253628253936768
Online-Z.1646,un_news-zh.496::15,501,BERTScore,0.9660812020301819
Online-Z.1646,un_news-zh.496::16,502,BERTScore,0.9897430539131165
Online-Z.1646,un_news-zh.496::17,503,BERTScore,0.9583477973937988
Online-Z.1646,un_news-zh.496::18,504,BERTScore,0.9594206213951111
Online-Z.1646,un_news-zh.496::19,505,BERTScore,0.9663782119750977
Online-Z.1646,un_news-zh.496::20,506,BERTScore,0.9730224609375
Online-Z.1646,un_news-zh.496::21,507,BERTScore,0.9705495238304138
Online-Z.1646,un_news-zh.496::22,508,BERTScore,0.9681994915008545
Online-Z.1646,un_news-zh.496::23,509,BERTScore,0.9622540473937988
Online-Z.1646,un_news-zh.496::24,510,BERTScore,0.9769014716148376
Online-Z.1646,un_news-zh.496::25,511,BERTScore,0.9999999403953552
Online-Z.1646,xinhua-zh-01.6587::1,512,BERTScore,0.9435517191886902
Online-Z.1646,xinhua-zh-01.6587::2,513,BERTScore,0.9440300464630127
Online-Z.1646,xinhua-zh-01.6587::3,514,BERTScore,0.9514678120613098
Online-Z.1646,xinhua-zh-01.6587::4,515,BERTScore,0.9116233587265015
Online-Z.1646,xinhua-zh-01.6587::5,516,BERTScore,0.9299845695495605
Online-Z.1646,xinhua-zh-01.6587::6,517,BERTScore,0.9302639961242676
Online-Z.1646,xinhua-zh-01.6587::7,518,BERTScore,0.9516054391860962
Online-Z.1646,xinhua-zh-01.6587::8,519,BERTScore,0.9302985668182373
Online-Z.1646,xinhua-zh-01.6587::9,520,BERTScore,0.9912861585617065
Online-Z.1646,xinhua-zh-01.6587::10,521,BERTScore,0.9518722295761108
Online-Z.1646,xinhua-zh-01.6521::1,522,BERTScore,0.9306110143661499
Online-Z.1646,xinhua-zh-01.6521::2,523,BERTScore,0.9008097052574158
Online-Z.1646,xinhua-zh-01.6521::3,524,BERTScore,0.8781825304031372
Online-Z.1646,xinhua-zh-01.6521::4,525,BERTScore,0.9115020036697388
Online-Z.1646,hunan_ribao-zh.191::1,526,BERTScore,0.8898443579673767
Online-Z.1646,hunan_ribao-zh.191::2,527,BERTScore,0.8845010995864868
Online-Z.1646,hunan_ribao-zh.191::3,528,BERTScore,0.9318004250526428
Online-Z.1646,hunan_ribao-zh.191::4,529,BERTScore,0.9051031470298767
Online-Z.1646,hunan_ribao-zh.191::5,530,BERTScore,0.9056540727615356
Online-Z.1646,hunan_ribao-zh.191::6,531,BERTScore,0.9075639843940735
Online-Z.1646,hunan_ribao-zh.191::7,532,BERTScore,0.9062541723251343
Online-Z.1646,hunan_ribao-zh.191::8,533,BERTScore,0.9163849353790283
Online-Z.1646,hunan_ribao-zh.191::9,534,BERTScore,0.9168248176574707
Online-Z.1646,hunan_ribao-zh.191::10,535,BERTScore,0.9308671355247498
Online-Z.1646,hunan_ribao-zh.191::11,536,BERTScore,0.9223470687866211
Online-Z.1646,hunan_ribao-zh.191::12,537,BERTScore,0.9160210490226746
Online-Z.1646,chinanews.com.102914::1,538,BERTScore,0.8701828122138977
Online-Z.1646,chinanews.com.102914::2,539,BERTScore,0.8592321872711182
Online-Z.1646,chinanews.com.102914::3,540,BERTScore,0.9034060835838318
Online-Z.1646,chinanews.com.102914::4,541,BERTScore,0.9225032329559326
Online-Z.1646,chinanews.com.102914::5,542,BERTScore,0.8811126351356506
Online-Z.1646,chinanews.com.102914::6,543,BERTScore,0.9116049408912659
Online-Z.1646,chinanews.com.102914::7,544,BERTScore,0.9220369458198547
Online-Z.1646,chinanews.com.102914::8,545,BERTScore,0.9442688822746277
Online-Z.1646,chinanews.com.102914::9,546,BERTScore,0.9097759127616882
Online-Z.1646,chinanews.com.102914::10,547,BERTScore,0.9456753134727478
Online-Z.1646,chinanews.com.102914::11,548,BERTScore,0.8950583934783936
Online-Z.1646,chinanews.com.102914::12,549,BERTScore,0.893929123878479
Online-Z.1646,chinanews.com.102914::13,550,BERTScore,0.8999183773994446
Online-Z.1646,chinanews.com.102914::14,551,BERTScore,0.9110425710678101
Online-Z.1646,chinanews.com.102914::15,552,BERTScore,0.9184145927429199
Online-Z.1646,chinanews.com.102914::16,553,BERTScore,0.9158408641815186
Online-Z.1646,chinanews.com.102914::17,554,BERTScore,0.8979952931404114
Online-Z.1646,chinanews.com.102914::18,555,BERTScore,0.9409621357917786
Online-Z.1646,chinanews.com.102914::19,556,BERTScore,0.9087958931922913
Online-Z.1646,chinanews.com.102914::20,557,BERTScore,0.9383401870727539
Online-Z.1646,chinanews.com.102914::21,558,BERTScore,0.8904705047607422
Online-Z.1646,chinanews.com.102914::22,559,BERTScore,0.8833425641059875
Online-Z.1646,chinanews.com.102914::23,560,BERTScore,0.8935890197753906
Online-Z.1646,chinanews.com.102914::24,561,BERTScore,0.9123609066009521
Online-Z.1646,chinanews.com.102914::25,562,BERTScore,0.885947048664093
Online-Z.1646,chinanews.com.102914::26,563,BERTScore,0.8841515779495239
Online-Z.1646,chinanews.com.102631::1,564,BERTScore,0.9168989658355713
Online-Z.1646,chinanews.com.102631::2,565,BERTScore,0.9606353640556335
Online-Z.1646,chinanews.com.102631::3,566,BERTScore,0.9405578970909119
Online-Z.1646,chinanews.com.102631::4,567,BERTScore,0.9556143879890442
Online-Z.1646,chinanews.com.102631::5,568,BERTScore,0.9088037014007568
Online-Z.1646,chinanews.com.102631::6,569,BERTScore,0.9280962944030762
Online-Z.1646,chinanews.com.102631::7,570,BERTScore,0.9856553077697754
Online-Z.1646,chinanews.com.102631::8,571,BERTScore,0.9332432746887207
Online-Z.1646,chinanews.com.102631::9,572,BERTScore,0.9485645294189453
Online-Z.1646,chinanews.com.102543::1,573,BERTScore,0.9432682991027832
Online-Z.1646,chinanews.com.102543::2,574,BERTScore,0.9852449893951416
Online-Z.1646,chinanews.com.102543::3,575,BERTScore,0.8894236087799072
Online-Z.1646,chinanews.com.102543::4,576,BERTScore,0.9377027153968811
Online-Z.1646,chinanews.com.102543::5,577,BERTScore,0.9492874145507812
Online-Z.1646,chinanews.com.102543::6,578,BERTScore,0.8732319474220276
Online-Z.1646,chinanews.com.102543::7,579,BERTScore,0.9017294645309448
Online-Z.1646,chinanews.com.102543::8,580,BERTScore,0.9153448343276978
Online-Z.1646,chinanews.com.102543::9,581,BERTScore,0.9154523611068726
Online-Z.1646,chinanews.com.102543::10,582,BERTScore,0.8987909555435181
Online-Z.1646,chinanews.com.102543::11,583,BERTScore,0.9444769024848938
Online-Z.1646,chinanews.com.102543::12,584,BERTScore,0.9013828039169312
Online-Z.1646,chinanews.com.102543::13,585,BERTScore,0.8877758979797363
Online-Z.1646,chinanews.com.102543::14,586,BERTScore,0.9504483342170715
Online-Z.1646,chinanews.com.102543::15,587,BERTScore,0.926682710647583
Online-Z.1646,chinanews.com.102543::16,588,BERTScore,0.8977684378623962
Online-Z.1646,tsrus.cn.2112::1,589,BERTScore,0.9337857961654663
Online-Z.1646,tsrus.cn.2112::2,590,BERTScore,0.9451505541801453
Online-Z.1646,tsrus.cn.2112::3,591,BERTScore,0.972100555896759
Online-Z.1646,tsrus.cn.2112::4,592,BERTScore,0.9334921836853027
Online-Z.1646,tsrus.cn.2112::5,593,BERTScore,0.9126015901565552
Online-Z.1646,tsrus.cn.2112::6,594,BERTScore,0.9447895288467407
Online-Z.1646,tsrus.cn.2112::7,595,BERTScore,0.9468907117843628
Online-Z.1646,tsrus.cn.2112::8,596,BERTScore,0.9335488677024841
Online-Z.1646,tsrus.cn.2112::9,597,BERTScore,0.9700958132743835
Online-Z.1646,tsrus.cn.2112::10,598,BERTScore,0.9520509839057922
Online-Z.1646,tsrus.cn.2112::11,599,BERTScore,0.9746242165565491
Online-Z.1646,tsrus.cn.2112::12,600,BERTScore,0.9358158707618713
Online-Z.1646,tsrus.cn.2112::13,601,BERTScore,0.9132914543151855
Online-Z.1646,tsrus.cn.2112::14,602,BERTScore,0.9753572940826416
Online-Z.1646,tsrus.cn.2112::15,603,BERTScore,0.9338340759277344
Online-Z.1646,tsrus.cn.2112::16,604,BERTScore,0.9379594922065735
Online-Z.1646,tsrus.cn.2112::17,605,BERTScore,0.9290593862533569
Online-Z.1646,tsrus.cn.2112::18,606,BERTScore,0.9342290163040161
Online-Z.1646,tsrus.cn.2112::19,607,BERTScore,0.9262757301330566
Online-Z.1646,tsrus.cn.2112::20,608,BERTScore,0.9269090294837952
Online-Z.1646,tsrus.cn.2112::21,609,BERTScore,0.9108474254608154
Online-Z.1646,tsrus.cn.2112::22,610,BERTScore,0.9493896961212158
Online-Z.1646,tsrus.cn.2112::23,611,BERTScore,0.9616442322731018
Online-Z.1646,tsrus.cn.2112::24,612,BERTScore,0.9522188305854797
Online-Z.1646,tsrus.cn.2112::25,613,BERTScore,0.9534810185432434
Online-Z.1646,tsrus.cn.2112::26,614,BERTScore,0.9237154722213745
Online-Z.1646,tsrus.cn.2112::27,615,BERTScore,0.9374679327011108
Online-Z.1646,tsrus.cn.2111::1,616,BERTScore,0.9742982387542725
Online-Z.1646,tsrus.cn.2111::2,617,BERTScore,0.9317314028739929
Online-Z.1646,tsrus.cn.2111::3,618,BERTScore,0.9000840187072754
Online-Z.1646,tsrus.cn.2111::4,619,BERTScore,0.9220672249794006
Online-Z.1646,tsrus.cn.2111::5,620,BERTScore,0.9471179842948914
Online-Z.1646,tsrus.cn.2111::6,621,BERTScore,0.9381653070449829
Online-Z.1646,tsrus.cn.2111::7,622,BERTScore,0.9617957472801208
Online-Z.1646,tsrus.cn.2111::8,623,BERTScore,0.9708331823348999
Online-Z.1646,tsrus.cn.2111::9,624,BERTScore,0.9546319246292114
Online-Z.1646,tsrus.cn.2111::10,625,BERTScore,0.9172398447990417
Online-Z.1646,tsrus.cn.2111::11,626,BERTScore,0.9549216628074646
Online-Z.1646,tsrus.cn.2111::12,627,BERTScore,0.9504861235618591
Online-Z.1646,tsrus.cn.2111::13,628,BERTScore,0.9309974908828735
Online-Z.1646,tsrus.cn.2111::14,629,BERTScore,0.957276463508606
Online-Z.1646,tsrus.cn.2111::15,630,BERTScore,0.9453275799751282
Online-Z.1646,tsrus.cn.2111::16,631,BERTScore,0.9460630416870117
Online-Z.1646,tsrus.cn.2111::17,632,BERTScore,0.9765855073928833
Online-Z.1646,tsrus.cn.2111::18,633,BERTScore,0.9323850870132446
Online-Z.1646,tsrus.cn.2111::19,634,BERTScore,0.9476553797721863
Online-Z.1646,tsrus.cn.2111::20,635,BERTScore,0.9568912982940674
Online-Z.1646,tsrus.cn.2111::21,636,BERTScore,0.946110188961029
Online-Z.1646,tsrus.cn.2111::22,637,BERTScore,0.9613680839538574
Online-Z.1646,tsrus.cn.2111::23,638,BERTScore,0.9316869378089905
Online-Z.1646,tsrus.cn.2111::24,639,BERTScore,0.9489001631736755
Online-Z.1646,tsrus.cn.2111::25,640,BERTScore,0.9137985706329346
Online-Z.1646,international_times-zh.158::1,641,BERTScore,0.8548623323440552
Online-Z.1646,international_times-zh.158::2,642,BERTScore,0.913056492805481
Online-Z.1646,international_times-zh.158::3,643,BERTScore,0.9572159051895142
Online-Z.1646,international_times-zh.158::4,644,BERTScore,0.9362674951553345
Online-Z.1646,international_times-zh.158::5,645,BERTScore,0.9071654677391052
Online-Z.1646,international_times-zh.158::6,646,BERTScore,0.9832849502563477
Online-Z.1646,international_times-zh.158::7,647,BERTScore,0.9461508989334106
Online-Z.1646,xinhua-zh-01.6344::1,648,BERTScore,0.9199702739715576
Online-Z.1646,xinhua-zh-01.6344::2,649,BERTScore,0.9047495722770691
Online-Z.1646,xinhua-zh-01.6344::3,650,BERTScore,0.9219112992286682
Online-Z.1646,xinhua-zh-01.6344::4,651,BERTScore,0.8974417448043823
Online-Z.1646,xinhua-zh-01.6344::5,652,BERTScore,0.9229167699813843
Online-Z.1646,xinhua-zh-01.6344::6,653,BERTScore,0.9125748872756958
Online-Z.1646,xinhua-zh-01.6344::7,654,BERTScore,0.8929460048675537
Online-Z.1646,xinhua-zh-01.6344::8,655,BERTScore,0.9058246612548828
Online-Z.1646,xinhua-zh-01.6344::9,656,BERTScore,0.9024167060852051
Online-Z.1646,xinhua-zh-01.6316::1,657,BERTScore,0.9279631972312927
Online-Z.1646,xinhua-zh-01.6316::2,658,BERTScore,0.9121395349502563
Online-Z.1646,xinhua-zh-01.6316::3,659,BERTScore,0.9051216840744019
Online-Z.1646,xinhua-zh-01.6316::4,660,BERTScore,0.9095876216888428
Online-Z.1646,xinhua-zh-01.6316::5,661,BERTScore,0.9506334662437439
Online-Z.1646,xinhua-zh-01.6316::6,662,BERTScore,0.9628440141677856
Online-Z.1646,xinhua-zh-01.6316::7,663,BERTScore,0.9448258876800537
Online-Z.1646,xinhua-zh-01.6316::8,664,BERTScore,0.9234498143196106
Online-Z.1646,xinhua-zh-01.6316::9,665,BERTScore,0.9450144171714783
Online-Z.1646,xinhua-zh-01.6316::10,666,BERTScore,0.934237003326416
Online-Z.1646,xinhua-zh-01.6316::11,667,BERTScore,0.9620371460914612
Online-Z.1646,xinhua-zh-01.6316::12,668,BERTScore,0.9523944854736328
Online-Z.1646,xinhua-zh-01.6316::13,669,BERTScore,0.9260686039924622
Online-Z.1646,xinhua-zh-01.6316::14,670,BERTScore,0.9237666726112366
Online-Z.1646,chinese.macao.1070::1,671,BERTScore,0.8837785124778748
Online-Z.1646,chinese.macao.1070::2,672,BERTScore,0.9026274085044861
Online-Z.1646,chinese.macao.1070::3,673,BERTScore,0.9202812314033508
Online-Z.1646,chinese.macao.1070::4,674,BERTScore,0.9207654595375061
Online-Z.1646,chinese.macao.1070::5,675,BERTScore,0.9444845914840698
Online-Z.1646,chinese.macao.1070::6,676,BERTScore,0.949020266532898
Online-Z.1646,chinese.macao.1070::7,677,BERTScore,0.9489270448684692
Online-Z.1646,nhan_dan-zh.320::1,678,BERTScore,0.9251426458358765
Online-Z.1646,nhan_dan-zh.320::2,679,BERTScore,0.9247030019760132
Online-Z.1646,nhan_dan-zh.320::3,680,BERTScore,0.9399757385253906
Online-Z.1646,nhan_dan-zh.320::4,681,BERTScore,0.909956693649292
Online-Z.1646,nhan_dan-zh.320::5,682,BERTScore,0.9124427437782288
Online-Z.1646,nhan_dan-zh.320::6,683,BERTScore,0.8945587277412415
Online-Z.1646,nhan_dan-zh.320::7,684,BERTScore,0.9182284474372864
Online-Z.1646,nhan_dan-zh.320::8,685,BERTScore,0.9205448031425476
Online-Z.1646,nhan_dan-zh.320::9,686,BERTScore,0.9521690607070923
Online-Z.1646,chinanews.com.102763::1,687,BERTScore,0.9311513304710388
Online-Z.1646,chinanews.com.102763::2,688,BERTScore,0.9090656042098999
Online-Z.1646,chinanews.com.102763::3,689,BERTScore,0.9299784898757935
Online-Z.1646,chinanews.com.102763::4,690,BERTScore,0.9666876196861267
Online-Z.1646,chinanews.com.102763::5,691,BERTScore,0.9388455748558044
Online-Z.1646,chinanews.com.102763::6,692,BERTScore,0.9564639329910278
Online-Z.1646,chinanews.com.102763::7,693,BERTScore,0.9749965071678162
Online-Z.1646,chinanews.com.102763::8,694,BERTScore,0.9230391979217529
Online-Z.1646,xinhua-zh-01.6575::1,695,BERTScore,0.9739887714385986
Online-Z.1646,xinhua-zh-01.6575::2,696,BERTScore,0.941608726978302
Online-Z.1646,xinhua-zh-01.6575::3,697,BERTScore,0.9206395149230957
Online-Z.1646,xinhua-zh-01.6575::4,698,BERTScore,0.9266020655632019
Online-Z.1646,xinhua-zh-01.6575::5,699,BERTScore,0.9386461973190308
Online-Z.1646,xinhua-zh-01.6575::6,700,BERTScore,0.9141910076141357
Online-Z.1646,xinhua-zh-01.6575::7,701,BERTScore,0.9045336246490479
Online-Z.1646,xinhua-zh-01.6575::8,702,BERTScore,0.9196433424949646
Online-Z.1646,xinhua-zh-01.6575::9,703,BERTScore,0.9252464175224304
Online-Z.1646,xinhua-zh-01.6575::10,704,BERTScore,0.9302690029144287
Online-Z.1646,xinhua-zh-01.6522::1,705,BERTScore,0.9032737612724304
Online-Z.1646,xinhua-zh-01.6522::2,706,BERTScore,0.9284603595733643
Online-Z.1646,xinhua-zh-01.6522::3,707,BERTScore,0.891115128993988
Online-Z.1646,xinhua-zh-01.6522::4,708,BERTScore,0.9031397104263306
Online-Z.1646,xinhua-zh-01.6522::5,709,BERTScore,0.9128007292747498
Online-Z.1646,xinhua-zh-01.6522::6,710,BERTScore,0.8835130929946899
Online-Z.1646,xinhua-zh-01.6522::7,711,BERTScore,0.8977295756340027
Online-Z.1646,xinhua-zh-01.6522::8,712,BERTScore,0.9456002116203308
Online-Z.1646,chinanews.com.102760::1,713,BERTScore,0.9106392860412598
Online-Z.1646,chinanews.com.102760::2,714,BERTScore,0.9243288636207581
Online-Z.1646,chinanews.com.102760::3,715,BERTScore,0.9220895171165466
Online-Z.1646,chinanews.com.102760::4,716,BERTScore,0.9159725904464722
Online-Z.1646,chinanews.com.102760::5,717,BERTScore,0.9237721562385559
Online-Z.1646,chinanews.com.102760::6,718,BERTScore,0.9623120427131653
Online-Z.1646,chinanews.com.102760::7,719,BERTScore,0.9610300660133362
Online-Z.1646,chinanews.com.102760::8,720,BERTScore,0.9521127939224243
