SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,tsrus.cn.2111::18,633,BLEURT,0.15898065268993378
WMTBiomedBaseline.183,tsrus.cn.2111::19,634,BLEURT,0.2048845738172531
WMTBiomedBaseline.183,tsrus.cn.2111::20,635,BLEURT,0.5624029636383057
WMTBiomedBaseline.183,tsrus.cn.2111::21,636,BLEURT,0.5552155375480652
WMTBiomedBaseline.183,tsrus.cn.2111::22,637,BLEURT,0.5679412484169006
WMTBiomedBaseline.183,tsrus.cn.2111::23,638,BLEURT,0.5496878027915955
WMTBiomedBaseline.183,tsrus.cn.2111::24,639,BLEURT,0.6795931458473206
WMTBiomedBaseline.183,tsrus.cn.2111::25,640,BLEURT,-0.08210794627666473
WMTBiomedBaseline.183,international_times-zh.158::1,641,BLEURT,0.14192982017993927
WMTBiomedBaseline.183,international_times-zh.158::2,642,BLEURT,0.1997459977865219
WMTBiomedBaseline.183,international_times-zh.158::3,643,BLEURT,0.4054700434207916
WMTBiomedBaseline.183,international_times-zh.158::4,644,BLEURT,0.23640002310276031
WMTBiomedBaseline.183,international_times-zh.158::5,645,BLEURT,-0.3188616931438446
WMTBiomedBaseline.183,international_times-zh.158::6,646,BLEURT,0.5318175554275513
WMTBiomedBaseline.183,international_times-zh.158::7,647,BLEURT,0.2659168243408203
WMTBiomedBaseline.183,xinhua-zh-01.6344::1,648,BLEURT,0.17103205621242523
WMTBiomedBaseline.183,xinhua-zh-01.6344::2,649,BLEURT,-0.4998456537723541
WMTBiomedBaseline.183,xinhua-zh-01.6344::3,650,BLEURT,-0.09635712206363678
WMTBiomedBaseline.183,xinhua-zh-01.6344::4,651,BLEURT,-0.6423317193984985
WMTBiomedBaseline.183,xinhua-zh-01.6344::5,652,BLEURT,0.32450661063194275
WMTBiomedBaseline.183,xinhua-zh-01.6344::6,653,BLEURT,-0.08154352009296417
WMTBiomedBaseline.183,xinhua-zh-01.6344::7,654,BLEURT,-0.5168540477752686
WMTBiomedBaseline.183,xinhua-zh-01.6344::8,655,BLEURT,0.05558745563030243
WMTBiomedBaseline.183,xinhua-zh-01.6344::9,656,BLEURT,-0.8542703986167908
WMTBiomedBaseline.183,xinhua-zh-01.6316::1,657,BLEURT,0.01819281280040741
WMTBiomedBaseline.183,xinhua-zh-01.6316::2,658,BLEURT,-0.34153029322624207
WMTBiomedBaseline.183,xinhua-zh-01.6316::3,659,BLEURT,0.17460010945796967
WMTBiomedBaseline.183,xinhua-zh-01.6316::4,660,BLEURT,0.03427909314632416
WMTBiomedBaseline.183,xinhua-zh-01.6316::5,661,BLEURT,0.3987627327442169
WMTBiomedBaseline.183,xinhua-zh-01.6316::6,662,BLEURT,0.6111037135124207
WMTBiomedBaseline.183,xinhua-zh-01.6316::7,663,BLEURT,0.6352840662002563
WMTBiomedBaseline.183,xinhua-zh-01.6316::8,664,BLEURT,-0.03378497064113617
WMTBiomedBaseline.183,xinhua-zh-01.6316::9,665,BLEURT,0.45500871539115906
WMTBiomedBaseline.183,xinhua-zh-01.6316::10,666,BLEURT,0.16165558993816376
WMTBiomedBaseline.183,xinhua-zh-01.6316::11,667,BLEURT,0.7871755957603455
WMTBiomedBaseline.183,xinhua-zh-01.6316::12,668,BLEURT,0.7044657468795776
WMTBiomedBaseline.183,xinhua-zh-01.6316::13,669,BLEURT,0.09835691750049591
WMTBiomedBaseline.183,xinhua-zh-01.6316::14,670,BLEURT,0.14333419501781464
WMTBiomedBaseline.183,chinese.macao.1070::1,671,BLEURT,-0.12406231462955475
WMTBiomedBaseline.183,chinese.macao.1070::2,672,BLEURT,0.3055376410484314
WMTBiomedBaseline.183,chinese.macao.1070::3,673,BLEURT,-0.0982530266046524
WMTBiomedBaseline.183,chinese.macao.1070::4,674,BLEURT,-0.05489708483219147
WMTBiomedBaseline.183,chinese.macao.1070::5,675,BLEURT,0.30993929505348206
WMTBiomedBaseline.183,chinese.macao.1070::6,676,BLEURT,0.5491483211517334
WMTBiomedBaseline.183,chinese.macao.1070::7,677,BLEURT,-0.14601917564868927
WMTBiomedBaseline.183,nhan_dan-zh.320::1,678,BLEURT,-0.06458504498004913
WMTBiomedBaseline.183,nhan_dan-zh.320::2,679,BLEURT,-0.2797562777996063
WMTBiomedBaseline.183,nhan_dan-zh.320::3,680,BLEURT,0.5231837034225464
WMTBiomedBaseline.183,nhan_dan-zh.320::4,681,BLEURT,0.04115729033946991
WMTBiomedBaseline.183,nhan_dan-zh.320::5,682,BLEURT,-0.1231435090303421
WMTBiomedBaseline.183,nhan_dan-zh.320::6,683,BLEURT,0.3024100959300995
WMTBiomedBaseline.183,nhan_dan-zh.320::7,684,BLEURT,-0.18908558785915375
WMTBiomedBaseline.183,nhan_dan-zh.320::8,685,BLEURT,0.1831865757703781
WMTBiomedBaseline.183,nhan_dan-zh.320::9,686,BLEURT,0.1535739153623581
WMTBiomedBaseline.183,chinanews.com.102763::1,687,BLEURT,0.671269953250885
WMTBiomedBaseline.183,chinanews.com.102763::2,688,BLEURT,0.49622687697410583
WMTBiomedBaseline.183,chinanews.com.102763::3,689,BLEURT,0.5952930450439453
WMTBiomedBaseline.183,chinanews.com.102763::4,690,BLEURT,0.6495093107223511
WMTBiomedBaseline.183,chinanews.com.102763::5,691,BLEURT,0.5025653839111328
WMTBiomedBaseline.183,chinanews.com.102763::6,692,BLEURT,0.7757703065872192
WMTBiomedBaseline.183,chinanews.com.102763::7,693,BLEURT,0.455221027135849
WMTBiomedBaseline.183,chinanews.com.102763::8,694,BLEURT,0.0734272450208664
WMTBiomedBaseline.183,xinhua-zh-01.6575::1,695,BLEURT,-0.24227876961231232
WMTBiomedBaseline.183,xinhua-zh-01.6575::2,696,BLEURT,-0.31839558482170105
WMTBiomedBaseline.183,xinhua-zh-01.6575::3,697,BLEURT,-0.0673338919878006
WMTBiomedBaseline.183,xinhua-zh-01.6575::4,698,BLEURT,-0.09659935534000397
WMTBiomedBaseline.183,xinhua-zh-01.6575::5,699,BLEURT,0.17355869710445404
WMTBiomedBaseline.183,xinhua-zh-01.6575::6,700,BLEURT,0.006249411962926388
WMTBiomedBaseline.183,xinhua-zh-01.6575::7,701,BLEURT,-0.2540023624897003
WMTBiomedBaseline.183,xinhua-zh-01.6575::8,702,BLEURT,-0.1520393043756485
WMTBiomedBaseline.183,xinhua-zh-01.6575::9,703,BLEURT,-0.21001602709293365
WMTBiomedBaseline.183,xinhua-zh-01.6575::10,704,BLEURT,0.36491405963897705
WMTBiomedBaseline.183,xinhua-zh-01.6522::1,705,BLEURT,-0.9002137780189514
WMTBiomedBaseline.183,xinhua-zh-01.6522::2,706,BLEURT,-0.04205913841724396
WMTBiomedBaseline.183,xinhua-zh-01.6522::3,707,BLEURT,-1.2818304300308228
WMTBiomedBaseline.183,xinhua-zh-01.6522::4,708,BLEURT,-0.5443377494812012
WMTBiomedBaseline.183,xinhua-zh-01.6522::5,709,BLEURT,-0.5744441151618958
WMTBiomedBaseline.183,xinhua-zh-01.6522::6,710,BLEURT,-1.3924485445022583
WMTBiomedBaseline.183,xinhua-zh-01.6522::7,711,BLEURT,-1.0434783697128296
WMTBiomedBaseline.183,xinhua-zh-01.6522::8,712,BLEURT,0.7377681732177734
WMTBiomedBaseline.183,chinanews.com.102760::1,713,BLEURT,-0.7943289875984192
WMTBiomedBaseline.183,chinanews.com.102760::2,714,BLEURT,0.14389775693416595
WMTBiomedBaseline.183,chinanews.com.102760::3,715,BLEURT,0.38358616828918457
WMTBiomedBaseline.183,chinanews.com.102760::4,716,BLEURT,-0.0008985558524727821
WMTBiomedBaseline.183,chinanews.com.102760::5,717,BLEURT,0.44124141335487366
WMTBiomedBaseline.183,chinanews.com.102760::6,718,BLEURT,0.37932899594306946
WMTBiomedBaseline.183,chinanews.com.102760::7,719,BLEURT,0.5665100812911987
WMTBiomedBaseline.183,chinanews.com.102760::8,720,BLEURT,0.29747211933135986
WMTBiomedBaseline.183,chinanews.com.102760::9,721,BLEURT,0.5960317850112915
WMTBiomedBaseline.183,chinanews.com.102760::10,722,BLEURT,0.8041580319404602
WMTBiomedBaseline.183,chinanews.com.102760::11,723,BLEURT,-0.32540127635002136
WMTBiomedBaseline.183,chinanews.com.102760::12,724,BLEURT,0.6022573709487915
WMTBiomedBaseline.183,chinanews.com.102760::13,725,BLEURT,-0.5446191430091858
WMTBiomedBaseline.183,chinanews.com.102760::14,726,BLEURT,0.3102618157863617
WMTBiomedBaseline.183,chinanews.com.102760::15,727,BLEURT,0.39696189761161804
WMTBiomedBaseline.183,chinanews.com.102760::16,728,BLEURT,-0.16540206968784332
WMTBiomedBaseline.183,chinanews.com.102760::17,729,BLEURT,0.817050576210022
WMTBiomedBaseline.183,chinanews.com.102760::18,730,BLEURT,0.5006805658340454
WMTBiomedBaseline.183,australian-zh.107::1,731,BLEURT,0.5314376354217529
WMTBiomedBaseline.183,australian-zh.107::2,732,BLEURT,-0.13642890751361847
WMTBiomedBaseline.183,australian-zh.107::3,733,BLEURT,0.46284136176109314
WMTBiomedBaseline.183,australian-zh.107::4,734,BLEURT,0.4690619707107544
WMTBiomedBaseline.183,australian-zh.107::5,735,BLEURT,0.04857359826564789
WMTBiomedBaseline.183,australian-zh.107::6,736,BLEURT,0.2838621437549591
WMTBiomedBaseline.183,australian-zh.107::7,737,BLEURT,0.1436617225408554
WMTBiomedBaseline.183,australian-zh.107::8,738,BLEURT,0.6853741407394409
WMTBiomedBaseline.183,australian-zh.107::9,739,BLEURT,0.14357982575893402
WMTBiomedBaseline.183,australian-zh.107::10,740,BLEURT,0.596123993396759
WMTBiomedBaseline.183,australian-zh.107::11,741,BLEURT,0.46805551648139954
WMTBiomedBaseline.183,australian-zh.107::12,742,BLEURT,0.6877303123474121
WMTBiomedBaseline.183,australian-zh.107::13,743,BLEURT,0.4699706435203552
WMTBiomedBaseline.183,australian-zh.107::14,744,BLEURT,0.46741896867752075
WMTBiomedBaseline.183,australian-zh.107::15,745,BLEURT,0.47291016578674316
WMTBiomedBaseline.183,australian-zh.107::16,746,BLEURT,0.7102426290512085
WMTBiomedBaseline.183,australian-zh.107::17,747,BLEURT,0.5017861723899841
WMTBiomedBaseline.183,australian-zh.107::18,748,BLEURT,0.18698279559612274
WMTBiomedBaseline.183,australian-zh.107::19,749,BLEURT,0.40892553329467773
WMTBiomedBaseline.183,australian-zh.107::20,750,BLEURT,0.7984188795089722
WMTBiomedBaseline.183,chinanews.com.102824::1,751,BLEURT,-1.168846607208252
WMTBiomedBaseline.183,chinanews.com.102824::2,752,BLEURT,-0.6657618880271912
WMTBiomedBaseline.183,chinanews.com.102824::3,753,BLEURT,-0.3969106078147888
WMTBiomedBaseline.183,chinanews.com.102824::4,754,BLEURT,-0.267394095659256
WMTBiomedBaseline.183,chinanews.com.102824::5,755,BLEURT,0.5362908244132996
WMTBiomedBaseline.183,chinanews.com.102824::6,756,BLEURT,-0.30957528948783875
WMTBiomedBaseline.183,chinanews.com.102824::7,757,BLEURT,0.31425872445106506
WMTBiomedBaseline.183,chinanews.com.102824::8,758,BLEURT,-0.18153782188892365
WMTBiomedBaseline.183,chinanews.com.102824::9,759,BLEURT,0.11816631257534027
WMTBiomedBaseline.183,international_times-zh.148::1,760,BLEURT,-0.17042125761508942
WMTBiomedBaseline.183,international_times-zh.148::2,761,BLEURT,-0.5609160661697388
WMTBiomedBaseline.183,international_times-zh.148::3,762,BLEURT,-0.31408408284187317
WMTBiomedBaseline.183,international_times-zh.148::4,763,BLEURT,0.12672479450702667
WMTBiomedBaseline.183,international_times-zh.148::5,764,BLEURT,-0.0070971110835671425
WMTBiomedBaseline.183,international_times-zh.148::6,765,BLEURT,0.362694650888443
WMTBiomedBaseline.183,international_times-zh.148::7,766,BLEURT,0.27002283930778503
WMTBiomedBaseline.183,international_times-zh.148::8,767,BLEURT,-0.15376438200473785
WMTBiomedBaseline.183,international_times-zh.148::9,768,BLEURT,0.6451614499092102
WMTBiomedBaseline.183,chinanews.com.102864::1,769,BLEURT,-0.7327656745910645
WMTBiomedBaseline.183,chinanews.com.102864::2,770,BLEURT,-0.03636826574802399
WMTBiomedBaseline.183,chinanews.com.102864::3,771,BLEURT,-0.1306050568819046
WMTBiomedBaseline.183,chinanews.com.102864::4,772,BLEURT,-0.200438991189003
WMTBiomedBaseline.183,chinanews.com.102864::5,773,BLEURT,-0.3193831145763397
WMTBiomedBaseline.183,chinanews.com.102864::6,774,BLEURT,0.4454345405101776
WMTBiomedBaseline.183,chinanews.com.102864::7,775,BLEURT,0.15156130492687225
WMTBiomedBaseline.183,chinanews.com.102864::8,776,BLEURT,-0.7099981307983398
WMTBiomedBaseline.183,chinanews.com.102864::9,777,BLEURT,0.6751067638397217
WMTBiomedBaseline.183,chinanews.com.102864::10,778,BLEURT,-0.8479296565055847
WMTBiomedBaseline.183,chinanews.com.102864::11,779,BLEURT,-0.974155843257904
WMTBiomedBaseline.183,chinanews.com.102864::12,780,BLEURT,-0.43552616238594055
WMTBiomedBaseline.183,chinanews.com.102864::13,781,BLEURT,0.6682512164115906
WMTBiomedBaseline.183,chinanews.com.102864::14,782,BLEURT,0.2832757532596588
WMTBiomedBaseline.183,chinanews.com.102864::15,783,BLEURT,0.07726751267910004
WMTBiomedBaseline.183,chinanews.com.102864::16,784,BLEURT,-0.1890217512845993
WMTBiomedBaseline.183,chinanews.com.102864::17,785,BLEURT,-0.3201564848423004
WMTBiomedBaseline.183,chinanews.com.102864::18,786,BLEURT,-0.12785978615283966
WMTBiomedBaseline.183,chinanews.com.102864::19,787,BLEURT,-0.1579621583223343
WMTBiomedBaseline.183,chinanews.com.102864::20,788,BLEURT,-0.7159481048583984
WMTBiomedBaseline.183,chinanews.com.102864::21,789,BLEURT,0.4857468008995056
WMTBiomedBaseline.183,chinanews.com.102864::22,790,BLEURT,0.20864807069301605
WMTBiomedBaseline.183,chinanews.com.102864::23,791,BLEURT,-0.027491316199302673
WMTBiomedBaseline.183,chinanews.com.102864::24,792,BLEURT,-0.08072628080844879
WMTBiomedBaseline.183,chinanews.com.102864::25,793,BLEURT,-0.6308457255363464
WMTBiomedBaseline.183,chinanews.com.102864::26,794,BLEURT,-1.1552343368530273
WMTBiomedBaseline.183,xinhua-zh-01.6608::1,795,BLEURT,-0.07182331383228302
WMTBiomedBaseline.183,xinhua-zh-01.6608::2,796,BLEURT,0.17544256150722504
WMTBiomedBaseline.183,xinhua-zh-01.6608::3,797,BLEURT,-0.2268253117799759
WMTBiomedBaseline.183,xinhua-zh-01.6608::4,798,BLEURT,-0.658894419670105
WMTBiomedBaseline.183,xinhua-zh-01.6608::5,799,BLEURT,-0.45076504349708557
WMTBiomedBaseline.183,xinhua-zh-01.6608::6,800,BLEURT,0.5722622871398926
WMTBiomedBaseline.183,xinhua-zh-01.6608::7,801,BLEURT,0.6953166723251343
WMTBiomedBaseline.183,xinhua-zh-01.6608::8,802,BLEURT,-0.30894896388053894
WMTBiomedBaseline.183,xinhua-zh-01.6608::9,803,BLEURT,0.5959806442260742
WMTBiomedBaseline.183,xinhua-zh-01.6608::10,804,BLEURT,0.5296691656112671
WMTBiomedBaseline.183,xinhua-zh-01.6608::11,805,BLEURT,-0.008866355754435062
WMTBiomedBaseline.183,xinhua-zh-01.6608::12,806,BLEURT,0.3894842565059662
WMTBiomedBaseline.183,xinhua-zh-01.6608::13,807,BLEURT,0.2504638135433197
WMTBiomedBaseline.183,xinhua-zh-01.6608::14,808,BLEURT,-0.25233712792396545
WMTBiomedBaseline.183,xinhua-zh-01.6608::15,809,BLEURT,0.7612185478210449
WMTBiomedBaseline.183,xinhua-zh-01.6608::16,810,BLEURT,0.3775390088558197
WMTBiomedBaseline.183,xinhua-zh-01.6596::1,811,BLEURT,-0.5124312043190002
WMTBiomedBaseline.183,xinhua-zh-01.6596::2,812,BLEURT,-1.2223690748214722
WMTBiomedBaseline.183,xinhua-zh-01.6596::3,813,BLEURT,-0.013261632062494755
WMTBiomedBaseline.183,xinhua-zh-01.6596::4,814,BLEURT,-0.244212344288826
WMTBiomedBaseline.183,xinhua-zh-01.6596::5,815,BLEURT,-1.351746916770935
WMTBiomedBaseline.183,xinhua-zh-01.6596::6,816,BLEURT,-0.041442349553108215
WMTBiomedBaseline.183,xinhua-zh-01.6596::7,817,BLEURT,-0.27329137921333313
WMTBiomedBaseline.183,chinanews.com.102582::1,818,BLEURT,-1.0033280849456787
WMTBiomedBaseline.183,chinanews.com.102582::2,819,BLEURT,-0.8812151551246643
WMTBiomedBaseline.183,chinanews.com.102582::3,820,BLEURT,-0.334564208984375
WMTBiomedBaseline.183,chinanews.com.102582::4,821,BLEURT,-0.5700916647911072
WMTBiomedBaseline.183,chinanews.com.102582::5,822,BLEURT,0.05811469256877899
WMTBiomedBaseline.183,chinanews.com.102582::6,823,BLEURT,0.32236918807029724
WMTBiomedBaseline.183,nhan_dan-zh.323::1,824,BLEURT,0.6715724468231201
WMTBiomedBaseline.183,nhan_dan-zh.323::2,825,BLEURT,0.7924911975860596
WMTBiomedBaseline.183,nhan_dan-zh.323::3,826,BLEURT,0.8421266078948975
WMTBiomedBaseline.183,nhan_dan-zh.323::4,827,BLEURT,0.03352920711040497
WMTBiomedBaseline.183,nhan_dan-zh.323::5,828,BLEURT,0.40070098638534546
WMTBiomedBaseline.183,nhan_dan-zh.323::6,829,BLEURT,0.7629940509796143
WMTBiomedBaseline.183,nhan_dan-zh.323::7,830,BLEURT,0.8388333320617676
WMTBiomedBaseline.183,nhan_dan-zh.323::8,831,BLEURT,0.6659872531890869
WMTBiomedBaseline.183,nhan_dan-zh.323::9,832,BLEURT,0.7482752799987793
WMTBiomedBaseline.183,nhan_dan-zh.323::10,833,BLEURT,0.6420403718948364
WMTBiomedBaseline.183,un_news-zh.493::1,834,BLEURT,0.6416531801223755
WMTBiomedBaseline.183,un_news-zh.493::2,835,BLEURT,0.8458174467086792
WMTBiomedBaseline.183,un_news-zh.493::3,836,BLEURT,0.7161617279052734
WMTBiomedBaseline.183,un_news-zh.493::4,837,BLEURT,0.38869771361351013
WMTBiomedBaseline.183,un_news-zh.493::5,838,BLEURT,0.917736291885376
WMTBiomedBaseline.183,un_news-zh.493::6,839,BLEURT,0.7714843153953552
WMTBiomedBaseline.183,un_news-zh.493::7,840,BLEURT,0.011317222379148006
WMTBiomedBaseline.183,un_news-zh.493::8,841,BLEURT,0.8751829862594604
WMTBiomedBaseline.183,un_news-zh.493::9,842,BLEURT,0.48718389868736267
WMTBiomedBaseline.183,un_news-zh.493::10,843,BLEURT,0.5710573196411133
WMTBiomedBaseline.183,un_news-zh.493::11,844,BLEURT,0.6999821066856384
WMTBiomedBaseline.183,un_news-zh.493::12,845,BLEURT,0.6835607290267944
WMTBiomedBaseline.183,un_news-zh.493::13,846,BLEURT,0.7438907027244568
WMTBiomedBaseline.183,un_news-zh.493::14,847,BLEURT,0.41330796480178833
WMTBiomedBaseline.183,un_news-zh.493::15,848,BLEURT,0.48161056637763977
WMTBiomedBaseline.183,un_news-zh.493::16,849,BLEURT,0.7306728959083557
WMTBiomedBaseline.183,un_news-zh.493::17,850,BLEURT,0.6211574673652649
WMTBiomedBaseline.183,un_news-zh.493::18,851,BLEURT,-0.9792452454566956
WMTBiomedBaseline.183,un_news-zh.493::19,852,BLEURT,0.110593780875206
WMTBiomedBaseline.183,un_news-zh.493::20,853,BLEURT,0.19154204428195953
WMTBiomedBaseline.183,un_news-zh.493::21,854,BLEURT,0.022818133234977722
WMTBiomedBaseline.183,un_news-zh.493::22,855,BLEURT,0.07268361747264862
WMTBiomedBaseline.183,un_news-zh.493::23,856,BLEURT,-0.8895896673202515
WMTBiomedBaseline.183,un_news-zh.493::24,857,BLEURT,0.7422603368759155
WMTBiomedBaseline.183,un_news-zh.493::25,858,BLEURT,0.6336636543273926
WMTBiomedBaseline.183,un_news-zh.493::26,859,BLEURT,0.7541393041610718
WMTBiomedBaseline.183,un_news-zh.493::27,860,BLEURT,-0.28169503808021545
WMTBiomedBaseline.183,xinhua-zh-01.6321::1,861,BLEURT,-0.10335402190685272
WMTBiomedBaseline.183,xinhua-zh-01.6321::2,862,BLEURT,0.2558175325393677
WMTBiomedBaseline.183,xinhua-zh-01.6321::3,863,BLEURT,0.23919276893138885
WMTBiomedBaseline.183,xinhua-zh-01.6321::4,864,BLEURT,0.29886922240257263
WMTBiomedBaseline.183,xinhua-zh-01.6321::5,865,BLEURT,0.34687742590904236
WMTBiomedBaseline.183,xinhua-zh-01.6321::6,866,BLEURT,0.37103715538978577
WMTBiomedBaseline.183,xinhua-zh-01.6321::7,867,BLEURT,0.6385064721107483
WMTBiomedBaseline.183,xinhua-zh-01.6321::8,868,BLEURT,0.34641698002815247
WMTBiomedBaseline.183,xinhua-zh-01.6321::9,869,BLEURT,0.15950746834278107
WMTBiomedBaseline.183,chinanews.com.102756::1,870,BLEURT,-0.35836300253868103
WMTBiomedBaseline.183,chinanews.com.102756::2,871,BLEURT,0.10854168236255646
WMTBiomedBaseline.183,chinanews.com.102756::3,872,BLEURT,0.4894566833972931
WMTBiomedBaseline.183,chinanews.com.102756::4,873,BLEURT,0.4899959862232208
WMTBiomedBaseline.183,chinanews.com.102756::5,874,BLEURT,0.40985289216041565
WMTBiomedBaseline.183,chinanews.com.102756::6,875,BLEURT,0.6024157404899597
WMTBiomedBaseline.183,chinanews.com.102756::7,876,BLEURT,0.09539909660816193
WMTBiomedBaseline.183,chinanews.com.102756::8,877,BLEURT,0.03598685562610626
WMTBiomedBaseline.183,chinanews.com.102756::9,878,BLEURT,-0.3118946850299835
WMTBiomedBaseline.183,chinanews.com.102756::10,879,BLEURT,0.07928334176540375
WMTBiomedBaseline.183,chinanews.com.102756::11,880,BLEURT,-0.3198443055152893
WMTBiomedBaseline.183,chinanews.com.102756::12,881,BLEURT,-0.26680347323417664
WMTBiomedBaseline.183,chinanews.com.102756::13,882,BLEURT,-0.4242895543575287
WMTBiomedBaseline.183,chinanews.com.102756::14,883,BLEURT,0.6248589754104614
WMTBiomedBaseline.183,chinanews.com.102756::15,884,BLEURT,0.3676898181438446
WMTBiomedBaseline.183,chinanews.com.102756::16,885,BLEURT,0.13962499797344208
WMTBiomedBaseline.183,chinanews.com.102756::17,886,BLEURT,-0.3975030183792114
WMTBiomedBaseline.183,chinanews.com.102756::18,887,BLEURT,-0.2617795765399933
WMTBiomedBaseline.183,chinanews.com.102756::19,888,BLEURT,-0.0799487978219986
WMTBiomedBaseline.183,chinanews.com.102756::20,889,BLEURT,-0.5803725123405457
WMTBiomedBaseline.183,chinanews.com.102756::21,890,BLEURT,-0.6642020344734192
WMTBiomedBaseline.183,xinhua-zh-01.6617::1,891,BLEURT,0.020765826106071472
WMTBiomedBaseline.183,xinhua-zh-01.6617::2,892,BLEURT,0.08250756561756134
WMTBiomedBaseline.183,xinhua-zh-01.6617::3,893,BLEURT,-0.9719787836074829
WMTBiomedBaseline.183,australian-zh.104::1,894,BLEURT,0.739082932472229
WMTBiomedBaseline.183,australian-zh.104::2,895,BLEURT,0.06484268605709076
WMTBiomedBaseline.183,australian-zh.104::3,896,BLEURT,0.5494569540023804
WMTBiomedBaseline.183,australian-zh.104::4,897,BLEURT,0.959979772567749
WMTBiomedBaseline.183,australian-zh.104::5,898,BLEURT,-0.2118501514196396
WMTBiomedBaseline.183,australian-zh.104::6,899,BLEURT,0.6125503778457642
WMTBiomedBaseline.183,australian-zh.104::7,900,BLEURT,0.8559535145759583
WMTBiomedBaseline.183,chinanews.com.102580::1,901,BLEURT,0.46302059292793274
WMTBiomedBaseline.183,chinanews.com.102580::2,902,BLEURT,0.6183788776397705
WMTBiomedBaseline.183,chinanews.com.102580::3,903,BLEURT,0.6193250417709351
WMTBiomedBaseline.183,chinanews.com.102580::4,904,BLEURT,0.27037307620048523
WMTBiomedBaseline.183,chinanews.com.102580::5,905,BLEURT,0.16952674090862274
WMTBiomedBaseline.183,chinanews.com.102580::6,906,BLEURT,0.1810823529958725
WMTBiomedBaseline.183,chinanews.com.102580::7,907,BLEURT,0.6167006492614746
WMTBiomedBaseline.183,chinanews.com.102580::8,908,BLEURT,0.9854156970977783
WMTBiomedBaseline.183,chinanews.com.102580::9,909,BLEURT,0.7285034656524658
WMTBiomedBaseline.183,chinanews.com.102580::10,910,BLEURT,0.01807253062725067
WMTBiomedBaseline.183,chinanews.com.102580::11,911,BLEURT,0.33206167817115784
WMTBiomedBaseline.183,chinanews.com.102580::12,912,BLEURT,0.7660790681838989
WMTBiomedBaseline.183,chinanews.com.102580::13,913,BLEURT,0.7983217239379883
WMTBiomedBaseline.183,chinanews.com.102580::14,914,BLEURT,0.63343346118927
WMTBiomedBaseline.183,chinanews.com.102580::15,915,BLEURT,0.5999037623405457
WMTBiomedBaseline.183,chinanews.com.102580::16,916,BLEURT,0.17216800153255463
WMTBiomedBaseline.183,chinanews.com.102580::17,917,BLEURT,0.5992159247398376
WMTBiomedBaseline.183,chinanews.com.102580::18,918,BLEURT,0.5559101104736328
WMTBiomedBaseline.183,chinanews.com.102580::19,919,BLEURT,0.564067006111145
WMTBiomedBaseline.183,chinanews.com.102580::20,920,BLEURT,0.04514162242412567
WMTBiomedBaseline.183,chinanews.com.102580::21,921,BLEURT,0.7414034008979797
WMTBiomedBaseline.183,chinanews.com.102580::22,922,BLEURT,0.7449533939361572
WMTBiomedBaseline.183,chinanews.com.102580::23,923,BLEURT,0.4452708661556244
WMTBiomedBaseline.183,chinanews.com.102580::24,924,BLEURT,0.17249669134616852
WMTBiomedBaseline.183,chinanews.com.102580::25,925,BLEURT,0.11351059377193451
WMTBiomedBaseline.183,xinhua-zh-01.6315::1,926,BLEURT,0.4473794400691986
WMTBiomedBaseline.183,xinhua-zh-01.6315::2,927,BLEURT,0.06747452914714813
WMTBiomedBaseline.183,xinhua-zh-01.6315::3,928,BLEURT,0.7802866101264954
WMTBiomedBaseline.183,xinhua-zh-01.6315::4,929,BLEURT,0.9221560955047607
WMTBiomedBaseline.183,xinhua-zh-01.6315::5,930,BLEURT,0.7973307371139526
WMTBiomedBaseline.183,xinhua-zh-01.6315::6,931,BLEURT,-0.11534996330738068
WMTBiomedBaseline.183,xinhua-zh-01.6315::7,932,BLEURT,0.22117064893245697
WMTBiomedBaseline.183,xinhua-zh-01.6315::8,933,BLEURT,0.2643568813800812
WMTBiomedBaseline.183,xinhua-zh-01.6315::9,934,BLEURT,0.4622863531112671
WMTBiomedBaseline.183,international_times-zh.161::1,935,BLEURT,-0.8859716653823853
WMTBiomedBaseline.183,international_times-zh.161::2,936,BLEURT,-1.0620924234390259
WMTBiomedBaseline.183,international_times-zh.161::3,937,BLEURT,-0.379833847284317
WMTBiomedBaseline.183,international_times-zh.161::4,938,BLEURT,0.5369598865509033
WMTBiomedBaseline.183,international_times-zh.161::5,939,BLEURT,-0.6427137851715088
WMTBiomedBaseline.183,international_times-zh.161::6,940,BLEURT,0.383120059967041
WMTBiomedBaseline.183,xinhua-zh-01.6382::1,941,BLEURT,-0.5039957165718079
WMTBiomedBaseline.183,xinhua-zh-01.6382::2,942,BLEURT,0.05596823990345001
WMTBiomedBaseline.183,xinhua-zh-01.6382::3,943,BLEURT,-0.0362362414598465
WMTBiomedBaseline.183,xinhua-zh-01.6382::4,944,BLEURT,0.2151750773191452
WMTBiomedBaseline.183,xinhua-zh-01.6382::5,945,BLEURT,-0.5858660936355591
WMTBiomedBaseline.183,xinhua-zh-01.6382::6,946,BLEURT,0.23532195389270782
WMTBiomedBaseline.183,xinhua-zh-01.6382::7,947,BLEURT,0.2572087049484253
WMTBiomedBaseline.183,xinhua-zh-01.6382::8,948,BLEURT,0.46652451157569885
WMTBiomedBaseline.183,xinhua-zh-01.6382::9,949,BLEURT,0.2667387127876282
