SYS,seg_id,set_id,metric,score
trans-base,nhan_dan-zh.323::4,827,chrFpp,56.39081816954694
trans-base,nhan_dan-zh.323::5,828,chrFpp,59.44296712332904
trans-base,nhan_dan-zh.323::6,829,chrFpp,79.89853489943724
trans-base,nhan_dan-zh.323::7,830,chrFpp,62.07653246603311
trans-base,nhan_dan-zh.323::8,831,chrFpp,65.78486748596383
trans-base,nhan_dan-zh.323::9,832,chrFpp,64.72137889087065
trans-base,nhan_dan-zh.323::10,833,chrFpp,64.80721782415348
trans-base,un_news-zh.493::1,834,chrFpp,69.75510558343487
trans-base,un_news-zh.493::2,835,chrFpp,90.45521089163945
trans-base,un_news-zh.493::3,836,chrFpp,69.35108383821768
trans-base,un_news-zh.493::4,837,chrFpp,40.277745204880404
trans-base,un_news-zh.493::5,838,chrFpp,78.99265412444255
trans-base,un_news-zh.493::6,839,chrFpp,87.11516694057526
trans-base,un_news-zh.493::7,840,chrFpp,67.66899532461483
trans-base,un_news-zh.493::8,841,chrFpp,87.90918064726927
trans-base,un_news-zh.493::9,842,chrFpp,69.11050330704882
trans-base,un_news-zh.493::10,843,chrFpp,60.60931427945009
trans-base,un_news-zh.493::11,844,chrFpp,66.04466951700181
trans-base,un_news-zh.493::12,845,chrFpp,84.62155685498188
trans-base,un_news-zh.493::13,846,chrFpp,76.07586071792136
trans-base,un_news-zh.493::14,847,chrFpp,65.54383753379176
trans-base,un_news-zh.493::15,848,chrFpp,78.15637908444344
trans-base,un_news-zh.493::16,849,chrFpp,59.65332615144787
trans-base,un_news-zh.493::17,850,chrFpp,71.79770177103524
trans-base,un_news-zh.493::18,851,chrFpp,48.42818839170802
trans-base,un_news-zh.493::19,852,chrFpp,69.37808468789875
trans-base,un_news-zh.493::20,853,chrFpp,56.9144099953134
trans-base,un_news-zh.493::21,854,chrFpp,85.84104759192176
trans-base,un_news-zh.493::22,855,chrFpp,71.57900141600963
trans-base,un_news-zh.493::23,856,chrFpp,47.61017345998419
trans-base,un_news-zh.493::24,857,chrFpp,53.096643480906216
trans-base,un_news-zh.493::25,858,chrFpp,53.59631850827429
trans-base,un_news-zh.493::26,859,chrFpp,71.58794171339208
trans-base,un_news-zh.493::27,860,chrFpp,66.38175721906043
trans-base,xinhua-zh-01.6321::1,861,chrFpp,53.042155669061806
trans-base,xinhua-zh-01.6321::2,862,chrFpp,88.6919115799343
trans-base,xinhua-zh-01.6321::3,863,chrFpp,48.45478697271203
trans-base,xinhua-zh-01.6321::4,864,chrFpp,62.02289624832591
trans-base,xinhua-zh-01.6321::5,865,chrFpp,73.16741628751528
trans-base,xinhua-zh-01.6321::6,866,chrFpp,69.1545055218478
trans-base,xinhua-zh-01.6321::7,867,chrFpp,61.890442848544545
trans-base,xinhua-zh-01.6321::8,868,chrFpp,67.55849210040054
trans-base,xinhua-zh-01.6321::9,869,chrFpp,78.19739674017106
trans-base,chinanews.com.102756::1,870,chrFpp,42.7697633976364
trans-base,chinanews.com.102756::2,871,chrFpp,58.81070404752345
trans-base,chinanews.com.102756::3,872,chrFpp,56.21721219963594
trans-base,chinanews.com.102756::4,873,chrFpp,44.52817567481825
trans-base,chinanews.com.102756::5,874,chrFpp,70.29993769564066
trans-base,chinanews.com.102756::6,875,chrFpp,66.89529533845736
trans-base,chinanews.com.102756::7,876,chrFpp,59.04259072042035
trans-base,chinanews.com.102756::8,877,chrFpp,52.005328120779225
trans-base,chinanews.com.102756::9,878,chrFpp,44.16281891335814
trans-base,chinanews.com.102756::10,879,chrFpp,41.36582958391759
trans-base,chinanews.com.102756::11,880,chrFpp,45.00257985213258
trans-base,chinanews.com.102756::12,881,chrFpp,58.23735916198077
trans-base,chinanews.com.102756::13,882,chrFpp,50.72783292921904
trans-base,chinanews.com.102756::14,883,chrFpp,54.6282476409932
trans-base,chinanews.com.102756::15,884,chrFpp,64.20001610450467
trans-base,chinanews.com.102756::16,885,chrFpp,33.50190859656435
trans-base,chinanews.com.102756::17,886,chrFpp,50.760055965294846
trans-base,chinanews.com.102756::18,887,chrFpp,47.17404246916266
trans-base,chinanews.com.102756::19,888,chrFpp,48.49252413502876
trans-base,chinanews.com.102756::20,889,chrFpp,69.23051585205899
trans-base,chinanews.com.102756::21,890,chrFpp,61.98738292721826
trans-base,xinhua-zh-01.6617::1,891,chrFpp,45.331869893180865
trans-base,xinhua-zh-01.6617::2,892,chrFpp,66.32493619884798
trans-base,xinhua-zh-01.6617::3,893,chrFpp,25.558008442457375
trans-base,australian-zh.104::1,894,chrFpp,69.68945564481939
trans-base,australian-zh.104::2,895,chrFpp,60.47938141503831
trans-base,australian-zh.104::3,896,chrFpp,55.41041987488309
trans-base,australian-zh.104::4,897,chrFpp,83.8366579511624
trans-base,australian-zh.104::5,898,chrFpp,52.30265691367061
trans-base,australian-zh.104::6,899,chrFpp,64.1607154690167
trans-base,australian-zh.104::7,900,chrFpp,88.57741625309123
trans-base,chinanews.com.102580::1,901,chrFpp,94.56376928665424
trans-base,chinanews.com.102580::2,902,chrFpp,79.18554328192589
trans-base,chinanews.com.102580::3,903,chrFpp,73.96871662680977
trans-base,chinanews.com.102580::4,904,chrFpp,58.8816265283551
trans-base,chinanews.com.102580::5,905,chrFpp,67.6207679094438
trans-base,chinanews.com.102580::6,906,chrFpp,66.69063707240845
trans-base,chinanews.com.102580::7,907,chrFpp,61.873273361124234
trans-base,chinanews.com.102580::8,908,chrFpp,100.0
trans-base,chinanews.com.102580::9,909,chrFpp,78.42001210445471
trans-base,chinanews.com.102580::10,910,chrFpp,69.3973076145556
trans-base,chinanews.com.102580::11,911,chrFpp,61.384076713097066
trans-base,chinanews.com.102580::12,912,chrFpp,86.81981721697998
trans-base,chinanews.com.102580::13,913,chrFpp,81.55212903562435
trans-base,chinanews.com.102580::14,914,chrFpp,82.90305748925132
trans-base,chinanews.com.102580::15,915,chrFpp,67.2529888804234
trans-base,chinanews.com.102580::16,916,chrFpp,69.13584257009856
trans-base,chinanews.com.102580::17,917,chrFpp,79.1948098875595
trans-base,chinanews.com.102580::18,918,chrFpp,92.45030726320006
trans-base,chinanews.com.102580::19,919,chrFpp,59.79377825977538
trans-base,chinanews.com.102580::20,920,chrFpp,73.91011143665645
trans-base,chinanews.com.102580::21,921,chrFpp,80.84721348128679
trans-base,chinanews.com.102580::22,922,chrFpp,62.70358496856243
trans-base,chinanews.com.102580::23,923,chrFpp,56.730186112245775
trans-base,chinanews.com.102580::24,924,chrFpp,62.435776994341396
trans-base,chinanews.com.102580::25,925,chrFpp,64.38997526382782
trans-base,xinhua-zh-01.6315::1,926,chrFpp,83.08825359654803
trans-base,xinhua-zh-01.6315::2,927,chrFpp,67.99173306551906
trans-base,xinhua-zh-01.6315::3,928,chrFpp,65.2359958155407
trans-base,xinhua-zh-01.6315::4,929,chrFpp,80.67064175003735
trans-base,xinhua-zh-01.6315::5,930,chrFpp,82.83880493812366
trans-base,xinhua-zh-01.6315::6,931,chrFpp,58.38401509352946
trans-base,xinhua-zh-01.6315::7,932,chrFpp,66.74558368405711
trans-base,xinhua-zh-01.6315::8,933,chrFpp,41.340090495615186
trans-base,xinhua-zh-01.6315::9,934,chrFpp,69.57518773858182
trans-base,international_times-zh.161::1,935,chrFpp,63.14317488182416
trans-base,international_times-zh.161::2,936,chrFpp,41.07689303116394
trans-base,international_times-zh.161::3,937,chrFpp,43.734767263404805
trans-base,international_times-zh.161::4,938,chrFpp,45.45649485187933
trans-base,international_times-zh.161::5,939,chrFpp,36.45274861698576
trans-base,international_times-zh.161::6,940,chrFpp,63.2449034597281
trans-base,xinhua-zh-01.6382::1,941,chrFpp,56.7263749448482
trans-base,xinhua-zh-01.6382::2,942,chrFpp,57.62844400533525
trans-base,xinhua-zh-01.6382::3,943,chrFpp,55.168001354505535
trans-base,xinhua-zh-01.6382::4,944,chrFpp,56.59304558133522
trans-base,xinhua-zh-01.6382::5,945,chrFpp,52.472604525621634
trans-base,xinhua-zh-01.6382::6,946,chrFpp,66.21834960935661
trans-base,xinhua-zh-01.6382::7,947,chrFpp,51.953630581210085
trans-base,xinhua-zh-01.6382::8,948,chrFpp,55.66647479771366
trans-base,xinhua-zh-01.6382::9,949,chrFpp,54.57576479303048
trans-base,xinhua-zh-01.6382::10,950,chrFpp,31.94550723216748
trans-base,xinhua-zh-01.6382::11,951,chrFpp,62.88688233719131
trans-base,xinhua-zh-01.6382::12,952,chrFpp,64.16738421833841
trans-base,xinhua-zh-01.6382::13,953,chrFpp,57.999974760123564
trans-base,xinhua-zh-01.6382::14,954,chrFpp,55.196788017030855
trans-base,xinhua-zh-01.6382::15,955,chrFpp,69.70939213321857
trans-base,xinhua-zh-01.6382::16,956,chrFpp,50.64703330122323
trans-base,xinhua-zh-01.6382::17,957,chrFpp,68.54513586786159
trans-base,xinhua-zh-01.6382::18,958,chrFpp,67.10971905343065
trans-base,xinhua-zh-01.6382::19,959,chrFpp,60.7620339394981
trans-base,xinhua-zh-01.6382::20,960,chrFpp,40.28566469471576
trans-base,xinhua-zh-01.6382::21,961,chrFpp,53.74371852777298
trans-base,hunan_ribao-zh.175::1,962,chrFpp,41.438236525957485
trans-base,hunan_ribao-zh.175::2,963,chrFpp,42.896071569343405
trans-base,hunan_ribao-zh.175::3,964,chrFpp,37.60275648333671
trans-base,hunan_ribao-zh.175::4,965,chrFpp,21.238390388408547
trans-base,hunan_ribao-zh.175::5,966,chrFpp,46.83072752813074
trans-base,hunan_ribao-zh.175::6,967,chrFpp,52.69100782272831
trans-base,hunan_ribao-zh.175::7,968,chrFpp,28.514861396108575
trans-base,hunan_ribao-zh.175::8,969,chrFpp,59.76630025699634
trans-base,hunan_ribao-zh.175::9,970,chrFpp,12.791506740494546
trans-base,hunan_ribao-zh.175::10,971,chrFpp,53.41545217514157
trans-base,hunan_ribao-zh.175::11,972,chrFpp,45.12659236057575
trans-base,hunan_ribao-zh.175::12,973,chrFpp,53.72996468872615
trans-base,hunan_ribao-zh.175::13,974,chrFpp,26.89719668174036
trans-base,hunan_ribao-zh.175::14,975,chrFpp,44.815508599366574
trans-base,hunan_ribao-zh.175::15,976,chrFpp,52.49955049193177
trans-base,hunan_ribao-zh.175::16,977,chrFpp,42.55184433121457
trans-base,hunan_ribao-zh.175::17,978,chrFpp,29.211831859188976
trans-base,hunan_ribao-zh.175::18,979,chrFpp,46.88986039502308
trans-base,xinhua-zh-01.6314::1,980,chrFpp,63.470404961503235
trans-base,xinhua-zh-01.6314::2,981,chrFpp,77.34019063974742
trans-base,xinhua-zh-01.6314::3,982,chrFpp,51.28667633999894
trans-base,xinhua-zh-01.6314::4,983,chrFpp,47.14133986116027
trans-base,xinhua-zh-01.6314::5,984,chrFpp,63.358400264509285
trans-base,xinhua-zh-01.6314::6,985,chrFpp,69.70665742685239
trans-base,xinhua-zh-01.6314::7,986,chrFpp,89.30092120876203
trans-base,xinhua-zh-01.6314::8,987,chrFpp,34.460447369573444
trans-base,xinhua-zh-01.6314::9,988,chrFpp,41.55319078033374
trans-base,xinhua-zh-01.6314::10,989,chrFpp,74.86896312323216
trans-base,xinhua-zh-01.6314::11,990,chrFpp,69.88636319291177
trans-base,xinhua-zh-01.6314::12,991,chrFpp,76.50684348254715
trans-base,xinhua-zh-01.6314::13,992,chrFpp,61.90529735137139
trans-base,xinhua-zh-01.6314::14,993,chrFpp,62.742729620345614
trans-base,xinhua-zh-01.6314::15,994,chrFpp,67.06338361335568
trans-base,xinhua-zh-01.6520::1,995,chrFpp,29.390354049184474
trans-base,xinhua-zh-01.6520::2,996,chrFpp,53.35693575949625
trans-base,xinhua-zh-01.6520::3,997,chrFpp,36.77027250302164
trans-base,xinhua-zh-01.6520::4,998,chrFpp,34.64146502368699
trans-base,xinhua-zh-01.6520::5,999,chrFpp,40.708167670544974
trans-base,xinhua-zh-01.6520::6,1000,chrFpp,41.08668746200833
trans-base,xinhua-zh-01.6520::7,1001,chrFpp,58.05010618327808
trans-base,xinhua-zh-01.6520::8,1002,chrFpp,47.73772002485216
trans-base,xinhua-zh-01.6520::9,1003,chrFpp,56.782233917511725
trans-base,xinhua-zh-01.6520::10,1004,chrFpp,30.94472598723404
trans-base,xinhua-zh-01.6520::11,1005,chrFpp,42.31723854491518
trans-base,xinhua-zh-01.6520::12,1006,chrFpp,56.41636059087332
trans-base,xinhua-zh-01.6520::13,1007,chrFpp,49.45186923144235
trans-base,xinhua-zh-01.6520::14,1008,chrFpp,51.6794545862736
trans-base,xinhua-zh-01.6520::15,1009,chrFpp,42.37438967450572
trans-base,xinhua-zh-01.6520::16,1010,chrFpp,46.03268989452731
trans-base,xinhua-zh-01.6520::17,1011,chrFpp,43.4963604521167
trans-base,xinhua-zh-01.6520::18,1012,chrFpp,50.36759563350277
trans-base,xinhua-zh-01.6520::19,1013,chrFpp,37.50322891642972
trans-base,xinhua-zh-01.6520::20,1014,chrFpp,27.435556009093286
trans-base,xinhua-zh-01.6520::21,1015,chrFpp,45.73557737315678
trans-base,xinhua-zh-01.6520::22,1016,chrFpp,50.41094023681798
trans-base,xinhua-zh-01.6520::23,1017,chrFpp,48.768272529710366
trans-base,xinhua-zh-01.6520::24,1018,chrFpp,56.878730996608695
trans-base,xinhua-zh-01.6520::25,1019,chrFpp,33.79647986838598
trans-base,reuters-zh.15799::1,1020,chrFpp,43.53933600575278
trans-base,reuters-zh.15799::2,1021,chrFpp,73.52195677240768
trans-base,reuters-zh.15799::3,1022,chrFpp,56.904913060848926
trans-base,reuters-zh.15799::4,1023,chrFpp,53.497652937450525
trans-base,reuters-zh.15799::5,1024,chrFpp,75.59260057055627
trans-base,reuters-zh.15799::6,1025,chrFpp,57.966996487770885
trans-base,reuters-zh.15799::7,1026,chrFpp,71.42522095446091
trans-base,reuters-zh.15799::8,1027,chrFpp,49.79833055285008
trans-base,reuters-zh.15799::9,1028,chrFpp,60.09770595629577
trans-base,reuters-zh.15799::10,1029,chrFpp,67.36063582450954
trans-base,reuters-zh.15799::11,1030,chrFpp,53.60236318113222
trans-base,qq.com.1505::1,1031,chrFpp,82.81968014580421
trans-base,qq.com.1505::2,1032,chrFpp,70.60269585620055
trans-base,qq.com.1505::3,1033,chrFpp,40.41548611663634
trans-base,qq.com.1505::4,1034,chrFpp,57.65978161606055
trans-base,qq.com.1505::5,1035,chrFpp,69.2098327838621
trans-base,chinanews.com.102767::1,1036,chrFpp,35.77209413261853
trans-base,chinanews.com.102767::2,1037,chrFpp,44.94598540132564
trans-base,chinanews.com.102767::3,1038,chrFpp,33.05613107328925
trans-base,chinanews.com.102767::4,1039,chrFpp,89.7203832875309
trans-base,chinanews.com.102767::5,1040,chrFpp,69.59108102752236
trans-base,chinanews.com.102767::6,1041,chrFpp,69.93138565701096
trans-base,chinanews.com.102767::7,1042,chrFpp,71.2602740600467
trans-base,chinanews.com.102767::8,1043,chrFpp,62.84353707444974
trans-base,chinanews.com.102767::9,1044,chrFpp,72.43804629684539
trans-base,chinanews.com.102767::10,1045,chrFpp,81.65985120774452
trans-base,chinanews.com.102767::11,1046,chrFpp,82.52897290032652
trans-base,chinanews.com.102767::12,1047,chrFpp,91.79305627441269
trans-base,chinanews.com.102767::13,1048,chrFpp,61.08515236575367
trans-base,chinanews.com.102767::14,1049,chrFpp,69.20151680804693
trans-base,chinanews.com.102767::15,1050,chrFpp,72.70305162347348
trans-base,chinanews.com.102767::16,1051,chrFpp,58.57627213571326
trans-base,chinanews.com.102767::17,1052,chrFpp,55.246691673286485
trans-base,chinanews.com.102767::18,1053,chrFpp,80.71168854384946
trans-base,chinanews.com.102767::19,1054,chrFpp,91.80688033970735
trans-base,chinanews.com.102767::20,1055,chrFpp,85.03276521601835
trans-base,chinanews.com.102767::21,1056,chrFpp,68.39296847861294
trans-base,chinanews.com.102767::22,1057,chrFpp,74.49731345482455
trans-base,nhan_dan-zh.330::1,1058,chrFpp,100.0
trans-base,nhan_dan-zh.330::2,1059,chrFpp,70.42211053416473
trans-base,nhan_dan-zh.330::3,1060,chrFpp,59.74589773306766
trans-base,nhan_dan-zh.330::4,1061,chrFpp,61.81609962110781
trans-base,nhan_dan-zh.330::5,1062,chrFpp,55.37775778338608
trans-base,nhan_dan-zh.330::6,1063,chrFpp,84.64427693640182
trans-base,nhan_dan-zh.330::7,1064,chrFpp,74.25060976819844
trans-base,nhan_dan-zh.330::8,1065,chrFpp,71.28860566288941
trans-base,xinhua-zh-01.6371::1,1066,chrFpp,41.46988711190142
trans-base,xinhua-zh-01.6371::2,1067,chrFpp,28.248331692271805
trans-base,xinhua-zh-01.6371::3,1068,chrFpp,77.82931808694067
trans-base,xinhua-zh-01.6371::4,1069,chrFpp,70.42632211582671
trans-base,xinhua-zh-01.6371::5,1070,chrFpp,49.23790933400982
trans-base,xinhua-zh-01.6371::6,1071,chrFpp,31.534858848505753
trans-base,xinhua-zh-01.6371::7,1072,chrFpp,56.463755220736566
trans-base,xinhua-zh-01.6371::8,1073,chrFpp,74.59508952903057
trans-base,xinhua-zh-01.6371::9,1074,chrFpp,44.139494170770135
trans-base,xinhua-zh-01.6371::10,1075,chrFpp,60.52976483438477
trans-base,xinhua-zh-01.6371::11,1076,chrFpp,47.414507078407986
trans-base,xinhua-zh-01.6371::12,1077,chrFpp,55.05288018312283
trans-base,xinhua-zh-01.6371::13,1078,chrFpp,37.160661953800364
trans-base,xinhua-zh-01.6371::14,1079,chrFpp,66.03120601842937
trans-base,xinhua-zh-01.6371::15,1080,chrFpp,53.585341540475454
trans-base,xinhua-zh-01.6371::16,1081,chrFpp,51.63013106121712
trans-base,xinhua-zh-01.6371::17,1082,chrFpp,50.61721713907643
trans-base,xinhua-zh-01.6371::18,1083,chrFpp,78.39065521007164
trans-base,chinanews.com.102748::1,1084,chrFpp,48.86091549874077
trans-base,chinanews.com.102748::2,1085,chrFpp,41.27905574044489
trans-base,chinanews.com.102748::3,1086,chrFpp,56.69461510204656
trans-base,chinanews.com.102748::4,1087,chrFpp,40.66414043066365
trans-base,chinanews.com.102748::5,1088,chrFpp,55.8139965287943
trans-base,chinanews.com.102748::6,1089,chrFpp,34.00743476804327
trans-base,chinanews.com.102748::7,1090,chrFpp,40.60449916735853
trans-base,chinanews.com.102748::8,1091,chrFpp,37.00829827929067
trans-base,chinanews.com.102748::9,1092,chrFpp,51.96859638783269
trans-base,chinanews.com.102748::10,1093,chrFpp,39.77379012954614
trans-base,chinanews.com.102748::11,1094,chrFpp,53.025127389661485
trans-base,chinanews.com.102748::12,1095,chrFpp,33.58176342980283
trans-base,chinanews.com.102748::13,1096,chrFpp,68.10207345450999
trans-base,chinanews.com.102748::14,1097,chrFpp,63.03458297385555
trans-base,chinanews.com.102748::15,1098,chrFpp,56.508792143373256
trans-base,chinanews.com.102710::1,1099,chrFpp,38.254611009079895
trans-base,chinanews.com.102710::2,1100,chrFpp,43.90109018469376
trans-base,chinanews.com.102710::3,1101,chrFpp,50.94532050989802
trans-base,chinanews.com.102710::4,1102,chrFpp,55.85847515770216
trans-base,chinanews.com.102710::5,1103,chrFpp,54.84397256174053
trans-base,chinanews.com.102710::6,1104,chrFpp,35.93706266062249
trans-base,chinanews.com.102710::7,1105,chrFpp,59.43496939914059
trans-base,chinanews.com.102710::8,1106,chrFpp,58.21261885874963
trans-base,chinanews.com.102710::9,1107,chrFpp,41.92251344448514
trans-base,chinanews.com.102710::10,1108,chrFpp,43.39969621322572
trans-base,chinanews.com.102710::11,1109,chrFpp,45.91482808848134
trans-base,chinanews.com.102710::12,1110,chrFpp,41.75670432186599
trans-base,chinanews.com.102710::13,1111,chrFpp,71.71987449495279
trans-base,chinanews.com.102710::14,1112,chrFpp,40.531627349854
trans-base,chinanews.com.102710::15,1113,chrFpp,45.00796531021917
trans-base,chinanews.com.102710::16,1114,chrFpp,57.10833053785591
trans-base,chinanews.com.102710::17,1115,chrFpp,67.09901684026194
trans-base,xinhua-zh-01.6532::1,1116,chrFpp,45.25834773527821
trans-base,xinhua-zh-01.6532::2,1117,chrFpp,67.94139166174067
trans-base,xinhua-zh-01.6532::3,1118,chrFpp,63.29291518537207
trans-base,xinhua-zh-01.6532::4,1119,chrFpp,63.17661213551338
trans-base,xinhua-zh-01.6532::5,1120,chrFpp,76.39517453504682
trans-base,xinhua-zh-01.6532::6,1121,chrFpp,80.53841570408338
trans-base,chinanews.com.102807::1,1122,chrFpp,37.19988429834815
trans-base,chinanews.com.102807::2,1123,chrFpp,45.73478198040958
trans-base,chinanews.com.102807::3,1124,chrFpp,32.457402248333
trans-base,chinanews.com.102807::4,1125,chrFpp,25.655239395547223
trans-base,chinanews.com.102807::5,1126,chrFpp,42.561751563749404
trans-base,chinanews.com.102644::1,1127,chrFpp,47.54031772529042
trans-base,chinanews.com.102644::2,1128,chrFpp,43.19990833712075
trans-base,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
trans-base,chinanews.com.102644::4,1130,chrFpp,67.00936372723298
trans-base,chinanews.com.102644::5,1131,chrFpp,39.63655999971789
trans-base,chinanews.com.102644::6,1132,chrFpp,83.20587131892913
trans-base,chinanews.com.102644::7,1133,chrFpp,56.30709211402185
trans-base,chinanews.com.102644::8,1134,chrFpp,33.868968521695905
trans-base,chinanews.com.102644::9,1135,chrFpp,62.23565177045235
trans-base,chinanews.com.102644::10,1136,chrFpp,48.24945564251219
trans-base,international_times-zh.165::1,1137,chrFpp,87.9704277468858
trans-base,international_times-zh.165::2,1138,chrFpp,73.95817044217482
trans-base,international_times-zh.165::3,1139,chrFpp,67.77506882480267
trans-base,international_times-zh.165::4,1140,chrFpp,58.878760830765785
trans-base,international_times-zh.165::5,1141,chrFpp,48.29949018628929
trans-base,international_times-zh.165::6,1142,chrFpp,58.786933890591605
trans-base,international_times-zh.165::7,1143,chrFpp,65.39074982195538
trans-base,nhan_dan-zh.331::1,1144,chrFpp,66.51648368160457
trans-base,nhan_dan-zh.331::2,1145,chrFpp,71.04725849393084
trans-base,nhan_dan-zh.331::3,1146,chrFpp,51.979686680163276
trans-base,nhan_dan-zh.331::4,1147,chrFpp,60.4529546130055
trans-base,nhan_dan-zh.331::5,1148,chrFpp,68.30979608922055
trans-base,nhan_dan-zh.331::6,1149,chrFpp,47.665281585398915
trans-base,nhan_dan-zh.331::7,1150,chrFpp,73.86976854076485
trans-base,xinhua-zh-01.6514::1,1151,chrFpp,45.65014512098001
trans-base,xinhua-zh-01.6514::2,1152,chrFpp,47.714000769219425
trans-base,xinhua-zh-01.6514::3,1153,chrFpp,56.608004287003624
trans-base,xinhua-zh-01.6514::4,1154,chrFpp,58.19870391241885
trans-base,xinhua-zh-01.6514::5,1155,chrFpp,53.10790958151579
trans-base,xinhua-zh-01.6514::6,1156,chrFpp,63.32724656546112
trans-base,xinhua-zh-01.6514::7,1157,chrFpp,44.48519136080342
trans-base,xinhua-zh-01.6514::8,1158,chrFpp,64.54477778558343
trans-base,xinhua-zh-01.6514::9,1159,chrFpp,59.44515071060812
trans-base,xinhua-zh-01.6514::10,1160,chrFpp,68.73475825039212
trans-base,xinhua-zh-01.6514::11,1161,chrFpp,59.27723436541549
trans-base,xinhua-zh-01.6390::1,1162,chrFpp,33.26042938417292
trans-base,xinhua-zh-01.6390::2,1163,chrFpp,81.28482806267012
trans-base,xinhua-zh-01.6390::3,1164,chrFpp,48.06524839280714
trans-base,xinhua-zh-01.6390::4,1165,chrFpp,51.914668203869276
trans-base,xinhua-zh-01.6390::5,1166,chrFpp,41.23587398144225
trans-base,xinhua-zh-01.6390::6,1167,chrFpp,43.40234686277062
trans-base,xinhua-zh-01.6390::7,1168,chrFpp,45.352515941581764
trans-base,xinhua-zh-01.6390::8,1169,chrFpp,37.997977439829235
trans-base,xinhua-zh-01.6390::9,1170,chrFpp,49.325023310847826
trans-base,xinhua-zh-01.6390::10,1171,chrFpp,36.87915654985718
trans-base,xinhua-zh-01.6390::11,1172,chrFpp,61.44608820450217
trans-base,xinhua-zh-01.6390::12,1173,chrFpp,51.860440847906375
trans-base,xinhua-zh-01.6390::13,1174,chrFpp,29.618948881042208
trans-base,xinhua-zh-01.6390::14,1175,chrFpp,38.16197825224641
trans-base,xinhua-zh-01.6390::15,1176,chrFpp,60.376770608930144
trans-base,xinhua-zh-01.6390::16,1177,chrFpp,51.29431627925067
trans-base,xinhua-zh-01.6390::17,1178,chrFpp,33.9458270825436
trans-base,xinhua-zh-01.6390::18,1179,chrFpp,38.85389522426749
trans-base,xinhua-zh-01.6390::19,1180,chrFpp,50.88198934585222
trans-base,xinhua-zh-01.6390::20,1181,chrFpp,61.82315554544028
trans-base,chubun-zh.1066::1,1182,chrFpp,34.90848863187036
trans-base,chubun-zh.1066::2,1183,chrFpp,36.42127357336895
trans-base,chubun-zh.1066::3,1184,chrFpp,45.47822320058881
trans-base,chubun-zh.1066::4,1185,chrFpp,33.86518155090034
trans-base,chubun-zh.1066::5,1186,chrFpp,58.05765155843907
trans-base,chubun-zh.1066::6,1187,chrFpp,53.06480319242858
trans-base,chubun-zh.1066::7,1188,chrFpp,53.53566175537493
trans-base,chubun-zh.1066::8,1189,chrFpp,30.550574818609334
trans-base,chubun-zh.1066::9,1190,chrFpp,30.652671898011242
trans-base,chubun-zh.1066::10,1191,chrFpp,45.84530515963167
trans-base,chubun-zh.1066::11,1192,chrFpp,34.56571292935939
trans-base,chubun-zh.1066::12,1193,chrFpp,34.0240821455234
trans-base,chubun-zh.1066::13,1194,chrFpp,39.56448853203282
trans-base,chubun-zh.1066::14,1195,chrFpp,44.0837541238205
trans-base,chubun-zh.1066::15,1196,chrFpp,43.07244271246087
trans-base,chubun-zh.1066::16,1197,chrFpp,19.24891389836956
trans-base,chubun-zh.1066::17,1198,chrFpp,32.13225972766336
trans-base,chubun-zh.1066::18,1199,chrFpp,40.011083218714724
trans-base,chubun-zh.1066::19,1200,chrFpp,64.6310796492137
trans-base,chubun-zh.1066::20,1201,chrFpp,41.41162027502842
trans-base,chubun-zh.1066::21,1202,chrFpp,64.72367350633726
trans-base,chubun-zh.1066::22,1203,chrFpp,49.26539635257497
trans-base,chubun-zh.1066::23,1204,chrFpp,63.01031277125841
trans-base,xinhua-zh-01.6441::1,1205,chrFpp,39.71797968949488
trans-base,xinhua-zh-01.6441::2,1206,chrFpp,48.558860548042055
trans-base,xinhua-zh-01.6441::3,1207,chrFpp,79.40053349380527
trans-base,xinhua-zh-01.6441::4,1208,chrFpp,45.4225258606833
trans-base,xinhua-zh-01.6441::5,1209,chrFpp,82.55738280350646
trans-base,xinhua-zh-01.6441::6,1210,chrFpp,60.1817488633483
trans-base,xinhua-zh-01.6441::7,1211,chrFpp,38.89890722945033
trans-base,xinhua-zh-01.6441::8,1212,chrFpp,66.89623242891182
trans-base,xinhua-zh-01.6441::9,1213,chrFpp,73.58554318137722
trans-base,xinhua-zh-01.6441::10,1214,chrFpp,59.484287556301766
trans-base,xinhua-zh-01.6441::11,1215,chrFpp,69.82851333748388
trans-base,chubun-zh.1095::1,1216,chrFpp,70.06736387872638
trans-base,chubun-zh.1095::2,1217,chrFpp,48.23173692390645
trans-base,chubun-zh.1095::3,1218,chrFpp,60.921841056304835
trans-base,chubun-zh.1095::4,1219,chrFpp,79.86072183423894
trans-base,chubun-zh.1095::5,1220,chrFpp,73.91842292294727
trans-base,chubun-zh.1095::6,1221,chrFpp,50.49135750369255
trans-base,chubun-zh.1095::7,1222,chrFpp,50.10777438241338
trans-base,chubun-zh.1095::8,1223,chrFpp,52.73615941944707
trans-base,chubun-zh.1095::9,1224,chrFpp,62.902464890820674
trans-base,chubun-zh.1095::10,1225,chrFpp,42.7092504436736
trans-base,international_times-zh.160::1,1226,chrFpp,36.83823735985501
trans-base,international_times-zh.160::2,1227,chrFpp,42.32657734345884
trans-base,international_times-zh.160::3,1228,chrFpp,68.6833378470519
