SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.2900204658508301
Huawei_TSC.889,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.6409900784492493
Huawei_TSC.889,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.219841139274649e-05
Huawei_TSC.889,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.2461995631456375
Huawei_TSC.889,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.28080999851226807
Huawei_TSC.889,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.46157827973365784
Huawei_TSC.889,chinanews.com.102543::16,588,wmt20-comet-qe-da,0.011233803816139698
Huawei_TSC.889,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.4626249372959137
Huawei_TSC.889,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.7550472617149353
Huawei_TSC.889,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.5982268452644348
Huawei_TSC.889,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.48981964588165283
Huawei_TSC.889,tsrus.cn.2112::5,593,wmt20-comet-qe-da,0.0773889496922493
Huawei_TSC.889,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.6658601760864258
Huawei_TSC.889,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.5655412077903748
Huawei_TSC.889,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.6389769315719604
Huawei_TSC.889,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.7327929735183716
Huawei_TSC.889,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.8031284809112549
Huawei_TSC.889,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.8532789349555969
Huawei_TSC.889,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.3590816855430603
Huawei_TSC.889,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.3679402470588684
Huawei_TSC.889,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.7082517147064209
Huawei_TSC.889,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.31530410051345825
Huawei_TSC.889,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.45664042234420776
Huawei_TSC.889,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.47364839911460876
Huawei_TSC.889,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.5379369258880615
Huawei_TSC.889,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.6600636839866638
Huawei_TSC.889,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.20377697050571442
Huawei_TSC.889,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.27530598640441895
Huawei_TSC.889,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.6919435858726501
Huawei_TSC.889,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.6598182320594788
Huawei_TSC.889,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.5047009587287903
Huawei_TSC.889,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.2627520263195038
Huawei_TSC.889,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.607483983039856
Huawei_TSC.889,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.7128398418426514
Huawei_TSC.889,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.727157711982727
Huawei_TSC.889,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.31427526473999023
Huawei_TSC.889,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.21319086849689484
Huawei_TSC.889,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.3062909245491028
Huawei_TSC.889,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.8584350943565369
Huawei_TSC.889,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.6251153349876404
Huawei_TSC.889,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.8870947957038879
Huawei_TSC.889,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.757442057132721
Huawei_TSC.889,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.273971825838089
Huawei_TSC.889,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.18847395479679108
Huawei_TSC.889,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.7295068502426147
Huawei_TSC.889,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.3086264431476593
Huawei_TSC.889,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.6424146890640259
Huawei_TSC.889,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.5961391925811768
Huawei_TSC.889,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.389340341091156
Huawei_TSC.889,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.7233661413192749
Huawei_TSC.889,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7669734358787537
Huawei_TSC.889,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.5568313002586365
Huawei_TSC.889,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.6448878049850464
Huawei_TSC.889,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.5819950699806213
Huawei_TSC.889,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.6406447887420654
Huawei_TSC.889,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.6968836784362793
Huawei_TSC.889,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.5788999199867249
Huawei_TSC.889,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.5193650126457214
Huawei_TSC.889,tsrus.cn.2111::25,640,wmt20-comet-qe-da,0.25484707951545715
Huawei_TSC.889,international_times-zh.158::1,641,wmt20-comet-qe-da,0.2637063264846802
Huawei_TSC.889,international_times-zh.158::2,642,wmt20-comet-qe-da,0.13784292340278625
Huawei_TSC.889,international_times-zh.158::3,643,wmt20-comet-qe-da,0.47254231572151184
Huawei_TSC.889,international_times-zh.158::4,644,wmt20-comet-qe-da,0.6904413104057312
Huawei_TSC.889,international_times-zh.158::5,645,wmt20-comet-qe-da,0.34699755907058716
Huawei_TSC.889,international_times-zh.158::6,646,wmt20-comet-qe-da,0.7994746565818787
Huawei_TSC.889,international_times-zh.158::7,647,wmt20-comet-qe-da,0.22704745829105377
Huawei_TSC.889,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.25607404112815857
Huawei_TSC.889,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,0.5259125828742981
Huawei_TSC.889,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.42142465710639954
Huawei_TSC.889,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,0.2192327082157135
Huawei_TSC.889,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.11174117028713226
Huawei_TSC.889,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.3015807867050171
Huawei_TSC.889,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.0824521420290694e-05
Huawei_TSC.889,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,0.21514269709587097
Huawei_TSC.889,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,0.14433322846889496
Huawei_TSC.889,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.5895608067512512
Huawei_TSC.889,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.2878051698207855
Huawei_TSC.889,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.39803892374038696
Huawei_TSC.889,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.2674732506275177
Huawei_TSC.889,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.2917281687259674
Huawei_TSC.889,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8269330263137817
Huawei_TSC.889,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.6846115589141846
Huawei_TSC.889,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.28060850501060486
Huawei_TSC.889,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.42816540598869324
Huawei_TSC.889,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.5073875784873962
Huawei_TSC.889,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.5991010665893555
Huawei_TSC.889,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.6122469902038574
Huawei_TSC.889,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.2034328430891037
Huawei_TSC.889,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.3236197233200073
Huawei_TSC.889,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.32883331179618835
Huawei_TSC.889,chinese.macao.1070::2,672,wmt20-comet-qe-da,0.11458336561918259
Huawei_TSC.889,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.2890666425228119
Huawei_TSC.889,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.4200874865055084
Huawei_TSC.889,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.6125664114952087
Huawei_TSC.889,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.5366336703300476
Huawei_TSC.889,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.35054120421409607
Huawei_TSC.889,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.32589447498321533
Huawei_TSC.889,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.2624068558216095
Huawei_TSC.889,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.42239415645599365
Huawei_TSC.889,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.27009525895118713
Huawei_TSC.889,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,0.14281487464904785
Huawei_TSC.889,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,0.2837512493133545
Huawei_TSC.889,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,0.13694871962070465
Huawei_TSC.889,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.26730942726135254
Huawei_TSC.889,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.3395097851753235
Huawei_TSC.889,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.26474273204803467
Huawei_TSC.889,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.5015130043029785
Huawei_TSC.889,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.678887665271759
Huawei_TSC.889,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.5267488360404968
Huawei_TSC.889,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.23463262617588043
Huawei_TSC.889,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.3090924620628357
Huawei_TSC.889,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.5113971829414368
Huawei_TSC.889,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.6762558221817017
Huawei_TSC.889,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.6433476805686951
Huawei_TSC.889,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.2279254557797685e-05
Huawei_TSC.889,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.23845097422599792
Huawei_TSC.889,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.34855079650878906
Huawei_TSC.889,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.3925843834877014
Huawei_TSC.889,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,0.09738614410161972
Huawei_TSC.889,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,0.08866142481565475
Huawei_TSC.889,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.3281765580177307
Huawei_TSC.889,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,0.3849286735057831
Huawei_TSC.889,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.29716426134109497
Huawei_TSC.889,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,0.06449498981237411
Huawei_TSC.889,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.2971626818180084
Huawei_TSC.889,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,5.26661315234378e-05
Huawei_TSC.889,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,0.00012010383215965703
Huawei_TSC.889,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.5289358496665955
Huawei_TSC.889,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,0.00692368857562542
Huawei_TSC.889,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,7.777618884574622e-05
Huawei_TSC.889,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.6913817524909973
Huawei_TSC.889,chinanews.com.102760::1,713,wmt20-comet-qe-da,0.23380932211875916
Huawei_TSC.889,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.4553356170654297
Huawei_TSC.889,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.40632864832878113
Huawei_TSC.889,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.069849819643423e-05
Huawei_TSC.889,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.19427622854709625
Huawei_TSC.889,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.3262670636177063
Huawei_TSC.889,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.5212098360061646
Huawei_TSC.889,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.41708073019981384
Huawei_TSC.889,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.4730081260204315
Huawei_TSC.889,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.4113571047782898
Huawei_TSC.889,chinanews.com.102760::11,723,wmt20-comet-qe-da,0.05265878140926361
Huawei_TSC.889,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.11119051277637482
Huawei_TSC.889,chinanews.com.102760::13,725,wmt20-comet-qe-da,0.1471906453371048
Huawei_TSC.889,chinanews.com.102760::14,726,wmt20-comet-qe-da,0.21259647607803345
Huawei_TSC.889,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.5200774073600769
Huawei_TSC.889,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9801782965660095
Huawei_TSC.889,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7776086330413818
Huawei_TSC.889,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.4323747158050537
Huawei_TSC.889,australian-zh.107::1,731,wmt20-comet-qe-da,0.5993741750717163
Huawei_TSC.889,australian-zh.107::2,732,wmt20-comet-qe-da,0.5543630123138428
Huawei_TSC.889,australian-zh.107::3,733,wmt20-comet-qe-da,0.6107388734817505
Huawei_TSC.889,australian-zh.107::4,734,wmt20-comet-qe-da,0.5503356456756592
Huawei_TSC.889,australian-zh.107::5,735,wmt20-comet-qe-da,0.5964969992637634
Huawei_TSC.889,australian-zh.107::6,736,wmt20-comet-qe-da,0.022762877866625786
Huawei_TSC.889,australian-zh.107::7,737,wmt20-comet-qe-da,0.30463242530822754
Huawei_TSC.889,australian-zh.107::8,738,wmt20-comet-qe-da,0.6142719984054565
Huawei_TSC.889,australian-zh.107::9,739,wmt20-comet-qe-da,0.1849111020565033
Huawei_TSC.889,australian-zh.107::10,740,wmt20-comet-qe-da,0.4179130792617798
Huawei_TSC.889,australian-zh.107::11,741,wmt20-comet-qe-da,0.44037142395973206
Huawei_TSC.889,australian-zh.107::12,742,wmt20-comet-qe-da,0.2856886088848114
Huawei_TSC.889,australian-zh.107::13,743,wmt20-comet-qe-da,0.24423719942569733
Huawei_TSC.889,australian-zh.107::14,744,wmt20-comet-qe-da,0.541113018989563
Huawei_TSC.889,australian-zh.107::15,745,wmt20-comet-qe-da,0.5001767873764038
Huawei_TSC.889,australian-zh.107::16,746,wmt20-comet-qe-da,0.2932971715927124
Huawei_TSC.889,australian-zh.107::17,747,wmt20-comet-qe-da,0.0791022852063179
Huawei_TSC.889,australian-zh.107::18,748,wmt20-comet-qe-da,0.2143292874097824
Huawei_TSC.889,australian-zh.107::19,749,wmt20-comet-qe-da,0.2312699854373932
Huawei_TSC.889,australian-zh.107::20,750,wmt20-comet-qe-da,0.6603074073791504
Huawei_TSC.889,chinanews.com.102824::1,751,wmt20-comet-qe-da,0.07395464181900024
Huawei_TSC.889,chinanews.com.102824::2,752,wmt20-comet-qe-da,0.1199536994099617
Huawei_TSC.889,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.6351197957992554
Huawei_TSC.889,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.23839101195335388
Huawei_TSC.889,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.5851610898971558
Huawei_TSC.889,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.34611985087394714
Huawei_TSC.889,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.4896359145641327
Huawei_TSC.889,chinanews.com.102824::8,758,wmt20-comet-qe-da,0.19127485156059265
Huawei_TSC.889,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.4096751809120178
Huawei_TSC.889,international_times-zh.148::1,760,wmt20-comet-qe-da,0.0008360667852684855
Huawei_TSC.889,international_times-zh.148::2,761,wmt20-comet-qe-da,0.07951374351978302
Huawei_TSC.889,international_times-zh.148::3,762,wmt20-comet-qe-da,4.7880264901323244e-05
Huawei_TSC.889,international_times-zh.148::4,763,wmt20-comet-qe-da,0.21848292648792267
Huawei_TSC.889,international_times-zh.148::5,764,wmt20-comet-qe-da,0.09345918893814087
Huawei_TSC.889,international_times-zh.148::6,765,wmt20-comet-qe-da,0.5875271558761597
Huawei_TSC.889,international_times-zh.148::7,766,wmt20-comet-qe-da,0.41225966811180115
Huawei_TSC.889,international_times-zh.148::8,767,wmt20-comet-qe-da,0.05437305569648743
Huawei_TSC.889,international_times-zh.148::9,768,wmt20-comet-qe-da,0.658598780632019
Huawei_TSC.889,chinanews.com.102864::1,769,wmt20-comet-qe-da,0.00020106359443161637
Huawei_TSC.889,chinanews.com.102864::2,770,wmt20-comet-qe-da,0.18772661685943604
Huawei_TSC.889,chinanews.com.102864::3,771,wmt20-comet-qe-da,0.0030180541798472404
Huawei_TSC.889,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.0596743929199874e-05
Huawei_TSC.889,chinanews.com.102864::5,773,wmt20-comet-qe-da,0.14568473398685455
Huawei_TSC.889,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.43656113743782043
Huawei_TSC.889,chinanews.com.102864::7,775,wmt20-comet-qe-da,0.250600129365921
Huawei_TSC.889,chinanews.com.102864::8,776,wmt20-comet-qe-da,0.11190986633300781
Huawei_TSC.889,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.3081454932689667
Huawei_TSC.889,chinanews.com.102864::10,778,wmt20-comet-qe-da,0.13823960721492767
Huawei_TSC.889,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.06008111895062e-05
Huawei_TSC.889,chinanews.com.102864::12,780,wmt20-comet-qe-da,8.699995669303462e-05
Huawei_TSC.889,chinanews.com.102864::13,781,wmt20-comet-qe-da,0.27933016419410706
Huawei_TSC.889,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.5436646342277527
Huawei_TSC.889,chinanews.com.102864::15,783,wmt20-comet-qe-da,0.2745417058467865
Huawei_TSC.889,chinanews.com.102864::16,784,wmt20-comet-qe-da,0.026278216391801834
Huawei_TSC.889,chinanews.com.102864::17,785,wmt20-comet-qe-da,4.037351391161792e-05
Huawei_TSC.889,chinanews.com.102864::18,786,wmt20-comet-qe-da,0.06525693088769913
Huawei_TSC.889,chinanews.com.102864::19,787,wmt20-comet-qe-da,0.0006455433904193342
Huawei_TSC.889,chinanews.com.102864::20,788,wmt20-comet-qe-da,0.2946701645851135
Huawei_TSC.889,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.39917615056037903
Huawei_TSC.889,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.5426074266433716
Huawei_TSC.889,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.28745129704475403
Huawei_TSC.889,chinanews.com.102864::24,792,wmt20-comet-qe-da,0.12118567526340485
Huawei_TSC.889,chinanews.com.102864::25,793,wmt20-comet-qe-da,5.76947168156039e-05
Huawei_TSC.889,chinanews.com.102864::26,794,wmt20-comet-qe-da,0.14194132387638092
Huawei_TSC.889,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,0.42209741473197937
Huawei_TSC.889,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.30667415261268616
Huawei_TSC.889,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.5315221548080444
Huawei_TSC.889,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,0.3372764587402344
Huawei_TSC.889,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,0.008720224723219872
Huawei_TSC.889,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.4353218376636505
Huawei_TSC.889,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.7054532170295715
Huawei_TSC.889,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,0.00010728917550295591
Huawei_TSC.889,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.6385452151298523
Huawei_TSC.889,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.39913275837898254
Huawei_TSC.889,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.3981803059577942
Huawei_TSC.889,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.33358466625213623
Huawei_TSC.889,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.416233628988266
Huawei_TSC.889,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.44305816292762756
Huawei_TSC.889,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.26001623272895813
Huawei_TSC.889,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.16999158263206482
Huawei_TSC.889,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,8.35392129374668e-05
Huawei_TSC.889,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,0.12135859578847885
Huawei_TSC.889,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.39245304465293884
Huawei_TSC.889,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,0.01378161832690239
Huawei_TSC.889,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.047208130941726e-05
Huawei_TSC.889,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.3022865056991577
Huawei_TSC.889,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.7350528240203857
Huawei_TSC.889,chinanews.com.102582::1,818,wmt20-comet-qe-da,0.22810016572475433
Huawei_TSC.889,chinanews.com.102582::2,819,wmt20-comet-qe-da,0.12009537220001221
Huawei_TSC.889,chinanews.com.102582::3,820,wmt20-comet-qe-da,0.2040218710899353
Huawei_TSC.889,chinanews.com.102582::4,821,wmt20-comet-qe-da,0.10154223442077637
Huawei_TSC.889,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.572540283203125
Huawei_TSC.889,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.5171571969985962
Huawei_TSC.889,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.47834351658821106
Huawei_TSC.889,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.7077125906944275
Huawei_TSC.889,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9794819951057434
Huawei_TSC.889,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.5031910538673401
Huawei_TSC.889,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.6840800046920776
Huawei_TSC.889,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.6408126950263977
Huawei_TSC.889,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.690291166305542
Huawei_TSC.889,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.886757493019104
Huawei_TSC.889,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.7685732245445251
Huawei_TSC.889,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.5778082013130188
Huawei_TSC.889,un_news-zh.493::1,834,wmt20-comet-qe-da,0.4497443437576294
Huawei_TSC.889,un_news-zh.493::2,835,wmt20-comet-qe-da,0.7142704129219055
Huawei_TSC.889,un_news-zh.493::3,836,wmt20-comet-qe-da,0.7370517253875732
Huawei_TSC.889,un_news-zh.493::4,837,wmt20-comet-qe-da,0.6095570921897888
Huawei_TSC.889,un_news-zh.493::5,838,wmt20-comet-qe-da,0.8083128929138184
Huawei_TSC.889,un_news-zh.493::6,839,wmt20-comet-qe-da,0.5901849865913391
Huawei_TSC.889,un_news-zh.493::7,840,wmt20-comet-qe-da,0.6385838985443115
Huawei_TSC.889,un_news-zh.493::8,841,wmt20-comet-qe-da,0.9294718503952026
Huawei_TSC.889,un_news-zh.493::9,842,wmt20-comet-qe-da,0.6152277588844299
Huawei_TSC.889,un_news-zh.493::10,843,wmt20-comet-qe-da,0.6517794132232666
Huawei_TSC.889,un_news-zh.493::11,844,wmt20-comet-qe-da,0.53990238904953
Huawei_TSC.889,un_news-zh.493::12,845,wmt20-comet-qe-da,0.5571706295013428
Huawei_TSC.889,un_news-zh.493::13,846,wmt20-comet-qe-da,0.8031647205352783
Huawei_TSC.889,un_news-zh.493::14,847,wmt20-comet-qe-da,0.6208691000938416
Huawei_TSC.889,un_news-zh.493::15,848,wmt20-comet-qe-da,0.3212657868862152
Huawei_TSC.889,un_news-zh.493::16,849,wmt20-comet-qe-da,0.7049387693405151
Huawei_TSC.889,un_news-zh.493::17,850,wmt20-comet-qe-da,0.6254966259002686
Huawei_TSC.889,un_news-zh.493::18,851,wmt20-comet-qe-da,0.2505462169647217
Huawei_TSC.889,un_news-zh.493::19,852,wmt20-comet-qe-da,0.5187917351722717
Huawei_TSC.889,un_news-zh.493::20,853,wmt20-comet-qe-da,0.32466503977775574
Huawei_TSC.889,un_news-zh.493::21,854,wmt20-comet-qe-da,0.6768239736557007
Huawei_TSC.889,un_news-zh.493::22,855,wmt20-comet-qe-da,0.31259527802467346
Huawei_TSC.889,un_news-zh.493::23,856,wmt20-comet-qe-da,4.100826117792167e-05
Huawei_TSC.889,un_news-zh.493::24,857,wmt20-comet-qe-da,0.7355069518089294
Huawei_TSC.889,un_news-zh.493::25,858,wmt20-comet-qe-da,0.2095869928598404
Huawei_TSC.889,un_news-zh.493::26,859,wmt20-comet-qe-da,0.5275684595108032
Huawei_TSC.889,un_news-zh.493::27,860,wmt20-comet-qe-da,0.07572490721940994
Huawei_TSC.889,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.4924241006374359
Huawei_TSC.889,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,0.0944264754652977
Huawei_TSC.889,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.679957926273346
Huawei_TSC.889,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.33629462122917175
Huawei_TSC.889,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.3158738613128662
Huawei_TSC.889,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.5675238370895386
Huawei_TSC.889,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6367666125297546
Huawei_TSC.889,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.7045559287071228
Huawei_TSC.889,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.5913312435150146
Huawei_TSC.889,chinanews.com.102756::1,870,wmt20-comet-qe-da,0.1953297108411789
Huawei_TSC.889,chinanews.com.102756::2,871,wmt20-comet-qe-da,0.23060232400894165
Huawei_TSC.889,chinanews.com.102756::3,872,wmt20-comet-qe-da,0.5461693406105042
Huawei_TSC.889,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.36306139826774597
