SYS,seg_id,set_id,metric,score
Online-B.1605,australian-zh.107::11,741,MoverScore,0.41585703335872615
Online-B.1605,australian-zh.107::12,742,MoverScore,0.5435561547346834
Online-B.1605,australian-zh.107::13,743,MoverScore,0.388182484626155
Online-B.1605,australian-zh.107::14,744,MoverScore,0.46676970035676735
Online-B.1605,australian-zh.107::15,745,MoverScore,0.48172844535533377
Online-B.1605,australian-zh.107::16,746,MoverScore,0.5301635600269643
Online-B.1605,australian-zh.107::17,747,MoverScore,0.4999081461387731
Online-B.1605,australian-zh.107::18,748,MoverScore,0.4152324889521564
Online-B.1605,australian-zh.107::19,749,MoverScore,0.5182502384911356
Online-B.1605,australian-zh.107::20,750,MoverScore,0.5598485637846329
Online-B.1605,chinanews.com.102824::1,751,MoverScore,0.4013273323318971
Online-B.1605,chinanews.com.102824::2,752,MoverScore,0.48530041165648
Online-B.1605,chinanews.com.102824::3,753,MoverScore,0.42896025759450734
Online-B.1605,chinanews.com.102824::4,754,MoverScore,0.45056567159485694
Online-B.1605,chinanews.com.102824::5,755,MoverScore,0.4768558727716801
Online-B.1605,chinanews.com.102824::6,756,MoverScore,0.5618990711213286
Online-B.1605,chinanews.com.102824::7,757,MoverScore,0.4998505096898576
Online-B.1605,chinanews.com.102824::8,758,MoverScore,0.4115475168750119
Online-B.1605,chinanews.com.102824::9,759,MoverScore,0.39444226768065693
Online-B.1605,international_times-zh.148::1,760,MoverScore,0.25677895039703696
Online-B.1605,international_times-zh.148::2,761,MoverScore,0.5930863517732012
Online-B.1605,international_times-zh.148::3,762,MoverScore,0.49253103248215213
Online-B.1605,international_times-zh.148::4,763,MoverScore,0.45596012618792947
Online-B.1605,international_times-zh.148::5,764,MoverScore,0.7046847603969811
Online-B.1605,international_times-zh.148::6,765,MoverScore,0.5970641823779124
Online-B.1605,international_times-zh.148::7,766,MoverScore,0.646010022900251
Online-B.1605,international_times-zh.148::8,767,MoverScore,0.550300069420477
Online-B.1605,international_times-zh.148::9,768,MoverScore,0.7209724322534447
Online-B.1605,chinanews.com.102864::1,769,MoverScore,0.5181637069751737
Online-B.1605,chinanews.com.102864::2,770,MoverScore,0.46433475995334555
Online-B.1605,chinanews.com.102864::3,771,MoverScore,0.3987210124400443
Online-B.1605,chinanews.com.102864::4,772,MoverScore,0.454489766398875
Online-B.1605,chinanews.com.102864::5,773,MoverScore,0.4259849777886663
Online-B.1605,chinanews.com.102864::6,774,MoverScore,0.38376221765947993
Online-B.1605,chinanews.com.102864::7,775,MoverScore,0.46752114779107545
Online-B.1605,chinanews.com.102864::8,776,MoverScore,0.4589603234834796
Online-B.1605,chinanews.com.102864::9,777,MoverScore,0.5969281308974648
Online-B.1605,chinanews.com.102864::10,778,MoverScore,0.639548446795122
Online-B.1605,chinanews.com.102864::11,779,MoverScore,0.3875980033756428
Online-B.1605,chinanews.com.102864::12,780,MoverScore,0.2025153620594734
Online-B.1605,chinanews.com.102864::13,781,MoverScore,0.5198878303173692
Online-B.1605,chinanews.com.102864::14,782,MoverScore,0.6447394520106671
Online-B.1605,chinanews.com.102864::15,783,MoverScore,0.3569580682133395
Online-B.1605,chinanews.com.102864::16,784,MoverScore,0.46175685690589174
Online-B.1605,chinanews.com.102864::17,785,MoverScore,0.34234281947603884
Online-B.1605,chinanews.com.102864::18,786,MoverScore,0.4401545350869529
Online-B.1605,chinanews.com.102864::19,787,MoverScore,0.5265636370334977
Online-B.1605,chinanews.com.102864::20,788,MoverScore,0.42147817101111335
Online-B.1605,chinanews.com.102864::21,789,MoverScore,0.5632958801481714
Online-B.1605,chinanews.com.102864::22,790,MoverScore,0.5770692626668555
Online-B.1605,chinanews.com.102864::23,791,MoverScore,0.4289295051617714
Online-B.1605,chinanews.com.102864::24,792,MoverScore,0.6009097743482157
Online-B.1605,chinanews.com.102864::25,793,MoverScore,0.2340905624576225
Online-B.1605,chinanews.com.102864::26,794,MoverScore,0.4372818458829062
Online-B.1605,xinhua-zh-01.6608::1,795,MoverScore,0.585380821151703
Online-B.1605,xinhua-zh-01.6608::2,796,MoverScore,0.6647432128745415
Online-B.1605,xinhua-zh-01.6608::3,797,MoverScore,0.6208229428443868
Online-B.1605,xinhua-zh-01.6608::4,798,MoverScore,0.5285640168957308
Online-B.1605,xinhua-zh-01.6608::5,799,MoverScore,0.47762143760438786
Online-B.1605,xinhua-zh-01.6608::6,800,MoverScore,0.6139069187143698
Online-B.1605,xinhua-zh-01.6608::7,801,MoverScore,0.5783941816083609
Online-B.1605,xinhua-zh-01.6608::8,802,MoverScore,0.5471371578678643
Online-B.1605,xinhua-zh-01.6608::9,803,MoverScore,0.5653284968829607
Online-B.1605,xinhua-zh-01.6608::10,804,MoverScore,0.5521209676869385
Online-B.1605,xinhua-zh-01.6608::11,805,MoverScore,0.5294777926368899
Online-B.1605,xinhua-zh-01.6608::12,806,MoverScore,0.5716719126264134
Online-B.1605,xinhua-zh-01.6608::13,807,MoverScore,0.6133804238966807
Online-B.1605,xinhua-zh-01.6608::14,808,MoverScore,0.5749288178222108
Online-B.1605,xinhua-zh-01.6608::15,809,MoverScore,0.7514593817781999
Online-B.1605,xinhua-zh-01.6608::16,810,MoverScore,0.41152888974337576
Online-B.1605,xinhua-zh-01.6596::1,811,MoverScore,0.41115474996807244
Online-B.1605,xinhua-zh-01.6596::2,812,MoverScore,0.6324274436702673
Online-B.1605,xinhua-zh-01.6596::3,813,MoverScore,0.5488585114844633
Online-B.1605,xinhua-zh-01.6596::4,814,MoverScore,0.5497413676903314
Online-B.1605,xinhua-zh-01.6596::5,815,MoverScore,0.4699533706458856
Online-B.1605,xinhua-zh-01.6596::6,816,MoverScore,0.562855686435572
Online-B.1605,xinhua-zh-01.6596::7,817,MoverScore,0.5376234087011775
Online-B.1605,chinanews.com.102582::1,818,MoverScore,0.3253893227648203
Online-B.1605,chinanews.com.102582::2,819,MoverScore,0.5088572510411458
Online-B.1605,chinanews.com.102582::3,820,MoverScore,0.48458563932749776
Online-B.1605,chinanews.com.102582::4,821,MoverScore,0.46791160178269264
Online-B.1605,chinanews.com.102582::5,822,MoverScore,0.5353380560664838
Online-B.1605,chinanews.com.102582::6,823,MoverScore,0.8115288669293791
Online-B.1605,nhan_dan-zh.323::1,824,MoverScore,0.5479491207197674
Online-B.1605,nhan_dan-zh.323::2,825,MoverScore,0.5304237966930171
Online-B.1605,nhan_dan-zh.323::3,826,MoverScore,0.6439249444885863
Online-B.1605,nhan_dan-zh.323::4,827,MoverScore,0.49247700618177936
Online-B.1605,nhan_dan-zh.323::5,828,MoverScore,0.5227022741748304
Online-B.1605,nhan_dan-zh.323::6,829,MoverScore,0.5898777376276216
Online-B.1605,nhan_dan-zh.323::7,830,MoverScore,0.6189377939398724
Online-B.1605,nhan_dan-zh.323::8,831,MoverScore,0.4825374889079984
Online-B.1605,nhan_dan-zh.323::9,832,MoverScore,0.5873631283813145
Online-B.1605,nhan_dan-zh.323::10,833,MoverScore,0.6041496368108439
Online-B.1605,un_news-zh.493::1,834,MoverScore,0.7018037518412801
Online-B.1605,un_news-zh.493::2,835,MoverScore,0.7140254561051131
Online-B.1605,un_news-zh.493::3,836,MoverScore,0.6685272781951861
Online-B.1605,un_news-zh.493::4,837,MoverScore,0.48297453306939253
Online-B.1605,un_news-zh.493::5,838,MoverScore,0.7340550862201021
Online-B.1605,un_news-zh.493::6,839,MoverScore,0.7151965176816678
Online-B.1605,un_news-zh.493::7,840,MoverScore,0.9158002490491904
Online-B.1605,un_news-zh.493::8,841,MoverScore,0.7527876451310873
Online-B.1605,un_news-zh.493::9,842,MoverScore,0.8309778771985536
Online-B.1605,un_news-zh.493::10,843,MoverScore,0.6457690343685939
Online-B.1605,un_news-zh.493::11,844,MoverScore,0.6060780606513785
Online-B.1605,un_news-zh.493::12,845,MoverScore,0.6255202050874822
Online-B.1605,un_news-zh.493::13,846,MoverScore,0.6498627808011717
Online-B.1605,un_news-zh.493::14,847,MoverScore,0.655833918635323
Online-B.1605,un_news-zh.493::15,848,MoverScore,0.6582205911789372
Online-B.1605,un_news-zh.493::16,849,MoverScore,0.4924142380896941
Online-B.1605,un_news-zh.493::17,850,MoverScore,0.6564573451988464
Online-B.1605,un_news-zh.493::18,851,MoverScore,0.44230957658277814
Online-B.1605,un_news-zh.493::19,852,MoverScore,0.6213617182605544
Online-B.1605,un_news-zh.493::20,853,MoverScore,0.49281734200584854
Online-B.1605,un_news-zh.493::21,854,MoverScore,0.7951225493777234
Online-B.1605,un_news-zh.493::22,855,MoverScore,0.5531342139740723
Online-B.1605,un_news-zh.493::23,856,MoverScore,0.45722639083692557
Online-B.1605,un_news-zh.493::24,857,MoverScore,0.6263894273254269
Online-B.1605,un_news-zh.493::25,858,MoverScore,0.6448155811090985
Online-B.1605,un_news-zh.493::26,859,MoverScore,0.5968578519049845
Online-B.1605,un_news-zh.493::27,860,MoverScore,0.6315342290902349
Online-B.1605,xinhua-zh-01.6321::1,861,MoverScore,0.6920270453557925
Online-B.1605,xinhua-zh-01.6321::2,862,MoverScore,0.6432929064320707
Online-B.1605,xinhua-zh-01.6321::3,863,MoverScore,0.4481920073699468
Online-B.1605,xinhua-zh-01.6321::4,864,MoverScore,0.6905454023236063
Online-B.1605,xinhua-zh-01.6321::5,865,MoverScore,0.5880284588826454
Online-B.1605,xinhua-zh-01.6321::6,866,MoverScore,0.5609614918832071
Online-B.1605,xinhua-zh-01.6321::7,867,MoverScore,0.6899911494045579
Online-B.1605,xinhua-zh-01.6321::8,868,MoverScore,0.5755145789270637
Online-B.1605,xinhua-zh-01.6321::9,869,MoverScore,0.5766780773994548
Online-B.1605,chinanews.com.102756::1,870,MoverScore,0.5638148755819768
Online-B.1605,chinanews.com.102756::2,871,MoverScore,0.5538084407629611
Online-B.1605,chinanews.com.102756::3,872,MoverScore,0.5350416653364729
Online-B.1605,chinanews.com.102756::4,873,MoverScore,0.7687156517736706
Online-B.1605,chinanews.com.102756::5,874,MoverScore,0.5684991823541341
Online-B.1605,chinanews.com.102756::6,875,MoverScore,0.642118785227298
Online-B.1605,chinanews.com.102756::7,876,MoverScore,0.5747223562385247
Online-B.1605,chinanews.com.102756::8,877,MoverScore,0.6146745614645707
Online-B.1605,chinanews.com.102756::9,878,MoverScore,0.4518645250181233
Online-B.1605,chinanews.com.102756::10,879,MoverScore,0.4746219254333424
Online-B.1605,chinanews.com.102756::11,880,MoverScore,0.6132776276965684
Online-B.1605,chinanews.com.102756::12,881,MoverScore,0.45942136512047255
Online-B.1605,chinanews.com.102756::13,882,MoverScore,0.6380870767057353
Online-B.1605,chinanews.com.102756::14,883,MoverScore,0.5951367278734272
Online-B.1605,chinanews.com.102756::15,884,MoverScore,0.6276405360051397
Online-B.1605,chinanews.com.102756::16,885,MoverScore,0.4388047220080204
Online-B.1605,chinanews.com.102756::17,886,MoverScore,0.5961209250461347
Online-B.1605,chinanews.com.102756::18,887,MoverScore,0.5338803286524244
Online-B.1605,chinanews.com.102756::19,888,MoverScore,0.4642079418188675
Online-B.1605,chinanews.com.102756::20,889,MoverScore,0.6407799615810283
Online-B.1605,chinanews.com.102756::21,890,MoverScore,0.7396439046432955
Online-B.1605,xinhua-zh-01.6617::1,891,MoverScore,0.6041774121314462
Online-B.1605,xinhua-zh-01.6617::2,892,MoverScore,0.5637687778860422
Online-B.1605,xinhua-zh-01.6617::3,893,MoverScore,0.4518300855936913
Online-B.1605,australian-zh.104::1,894,MoverScore,0.67434839378698
Online-B.1605,australian-zh.104::2,895,MoverScore,0.645411543545318
Online-B.1605,australian-zh.104::3,896,MoverScore,0.6027253356864679
Online-B.1605,australian-zh.104::4,897,MoverScore,0.6630609361049526
Online-B.1605,australian-zh.104::5,898,MoverScore,0.6369007041310001
Online-B.1605,australian-zh.104::6,899,MoverScore,0.622464450716583
Online-B.1605,australian-zh.104::7,900,MoverScore,0.7146979531420414
Online-B.1605,chinanews.com.102580::1,901,MoverScore,0.9019587012584791
Online-B.1605,chinanews.com.102580::2,902,MoverScore,0.8094798365970386
Online-B.1605,chinanews.com.102580::3,903,MoverScore,0.6835593828722228
Online-B.1605,chinanews.com.102580::4,904,MoverScore,0.6234642282336291
Online-B.1605,chinanews.com.102580::5,905,MoverScore,0.5046041958381177
Online-B.1605,chinanews.com.102580::6,906,MoverScore,0.5007551410338987
Online-B.1605,chinanews.com.102580::7,907,MoverScore,0.5551992817194737
Online-B.1605,chinanews.com.102580::8,908,MoverScore,0.7664835094040205
Online-B.1605,chinanews.com.102580::9,909,MoverScore,0.7091680985104238
Online-B.1605,chinanews.com.102580::10,910,MoverScore,0.5230958214332206
Online-B.1605,chinanews.com.102580::11,911,MoverScore,0.6110780227411134
Online-B.1605,chinanews.com.102580::12,912,MoverScore,0.7838943218793449
Online-B.1605,chinanews.com.102580::13,913,MoverScore,0.7437280541013771
Online-B.1605,chinanews.com.102580::14,914,MoverScore,0.7510687179430108
Online-B.1605,chinanews.com.102580::15,915,MoverScore,0.676658649716037
Online-B.1605,chinanews.com.102580::16,916,MoverScore,0.49476631131861526
Online-B.1605,chinanews.com.102580::17,917,MoverScore,0.9201349878233878
Online-B.1605,chinanews.com.102580::18,918,MoverScore,0.6604667323583661
Online-B.1605,chinanews.com.102580::19,919,MoverScore,0.6666004730088446
Online-B.1605,chinanews.com.102580::20,920,MoverScore,0.7054947936821001
Online-B.1605,chinanews.com.102580::21,921,MoverScore,0.7203591144449382
Online-B.1605,chinanews.com.102580::22,922,MoverScore,0.6570571059310863
Online-B.1605,chinanews.com.102580::23,923,MoverScore,0.5048281268088551
Online-B.1605,chinanews.com.102580::24,924,MoverScore,0.6022389036457496
Online-B.1605,chinanews.com.102580::25,925,MoverScore,0.4579318483956997
Online-B.1605,xinhua-zh-01.6315::1,926,MoverScore,0.6196956996904448
Online-B.1605,xinhua-zh-01.6315::2,927,MoverScore,0.5864549319269103
Online-B.1605,xinhua-zh-01.6315::3,928,MoverScore,0.7332655047776053
Online-B.1605,xinhua-zh-01.6315::4,929,MoverScore,0.5014896706439326
Online-B.1605,xinhua-zh-01.6315::5,930,MoverScore,0.7229649285252879
Online-B.1605,xinhua-zh-01.6315::6,931,MoverScore,0.5327548368099397
Online-B.1605,xinhua-zh-01.6315::7,932,MoverScore,0.6930457183261121
Online-B.1605,xinhua-zh-01.6315::8,933,MoverScore,0.5847282710345945
Online-B.1605,xinhua-zh-01.6315::9,934,MoverScore,0.5601739963119469
Online-B.1605,international_times-zh.161::1,935,MoverScore,0.3386819236492823
Online-B.1605,international_times-zh.161::2,936,MoverScore,0.43952205981270975
Online-B.1605,international_times-zh.161::3,937,MoverScore,0.4836601098285567
Online-B.1605,international_times-zh.161::4,938,MoverScore,0.5309046952294376
Online-B.1605,international_times-zh.161::5,939,MoverScore,0.47163840390312795
Online-B.1605,international_times-zh.161::6,940,MoverScore,0.5130871815215261
Online-B.1605,xinhua-zh-01.6382::1,941,MoverScore,0.5047110894568237
Online-B.1605,xinhua-zh-01.6382::2,942,MoverScore,0.6776607620118769
Online-B.1605,xinhua-zh-01.6382::3,943,MoverScore,0.6001798870912526
Online-B.1605,xinhua-zh-01.6382::4,944,MoverScore,0.5628411981638026
Online-B.1605,xinhua-zh-01.6382::5,945,MoverScore,0.536405327803223
Online-B.1605,xinhua-zh-01.6382::6,946,MoverScore,0.7010703541576544
Online-B.1605,xinhua-zh-01.6382::7,947,MoverScore,0.5295165830159623
Online-B.1605,xinhua-zh-01.6382::8,948,MoverScore,0.6481823054261915
Online-B.1605,xinhua-zh-01.6382::9,949,MoverScore,0.6895922715768764
Online-B.1605,xinhua-zh-01.6382::10,950,MoverScore,0.5380416668784975
Online-B.1605,xinhua-zh-01.6382::11,951,MoverScore,0.50975431079285
Online-B.1605,xinhua-zh-01.6382::12,952,MoverScore,0.5732358066817052
Online-B.1605,xinhua-zh-01.6382::13,953,MoverScore,0.7118523762203927
Online-B.1605,xinhua-zh-01.6382::14,954,MoverScore,0.529142730945789
Online-B.1605,xinhua-zh-01.6382::15,955,MoverScore,0.6203480273846517
Online-B.1605,xinhua-zh-01.6382::16,956,MoverScore,0.6556390404689443
Online-B.1605,xinhua-zh-01.6382::17,957,MoverScore,0.700953873082174
Online-B.1605,xinhua-zh-01.6382::18,958,MoverScore,0.5490324351583643
Online-B.1605,xinhua-zh-01.6382::19,959,MoverScore,0.616636940207033
Online-B.1605,xinhua-zh-01.6382::20,960,MoverScore,0.6034661413281726
Online-B.1605,xinhua-zh-01.6382::21,961,MoverScore,0.7335986358273554
Online-B.1605,hunan_ribao-zh.175::1,962,MoverScore,0.5880347658025489
Online-B.1605,hunan_ribao-zh.175::2,963,MoverScore,0.5242315417009993
Online-B.1605,hunan_ribao-zh.175::3,964,MoverScore,0.3071545767147391
Online-B.1605,hunan_ribao-zh.175::4,965,MoverScore,0.22152823599673005
Online-B.1605,hunan_ribao-zh.175::5,966,MoverScore,0.44450264802113126
Online-B.1605,hunan_ribao-zh.175::6,967,MoverScore,0.5806124024563434
Online-B.1605,hunan_ribao-zh.175::7,968,MoverScore,0.31513920715221716
Online-B.1605,hunan_ribao-zh.175::8,969,MoverScore,0.4978079405633916
Online-B.1605,hunan_ribao-zh.175::9,970,MoverScore,0.1871058443915702
Online-B.1605,hunan_ribao-zh.175::10,971,MoverScore,0.5172106482865995
Online-B.1605,hunan_ribao-zh.175::11,972,MoverScore,0.32127699652202485
Online-B.1605,hunan_ribao-zh.175::12,973,MoverScore,0.4131027867367191
Online-B.1605,hunan_ribao-zh.175::13,974,MoverScore,0.21254171196758798
Online-B.1605,hunan_ribao-zh.175::14,975,MoverScore,0.36546986233666734
Online-B.1605,hunan_ribao-zh.175::15,976,MoverScore,0.5228505323222534
Online-B.1605,hunan_ribao-zh.175::16,977,MoverScore,0.4207703787107783
Online-B.1605,hunan_ribao-zh.175::17,978,MoverScore,0.36332029938323157
Online-B.1605,hunan_ribao-zh.175::18,979,MoverScore,0.37456608653423323
Online-B.1605,xinhua-zh-01.6314::1,980,MoverScore,0.6021851006979347
Online-B.1605,xinhua-zh-01.6314::2,981,MoverScore,0.7595932303578391
Online-B.1605,xinhua-zh-01.6314::3,982,MoverScore,0.416091799995385
Online-B.1605,xinhua-zh-01.6314::4,983,MoverScore,0.5599425537467103
Online-B.1605,xinhua-zh-01.6314::5,984,MoverScore,0.7601080268939338
Online-B.1605,xinhua-zh-01.6314::6,985,MoverScore,0.5875078422421836
Online-B.1605,xinhua-zh-01.6314::7,986,MoverScore,0.7532815413639943
Online-B.1605,xinhua-zh-01.6314::8,987,MoverScore,0.40870449201592735
Online-B.1605,xinhua-zh-01.6314::9,988,MoverScore,0.5301785392950071
Online-B.1605,xinhua-zh-01.6314::10,989,MoverScore,0.649629253595449
Online-B.1605,xinhua-zh-01.6314::11,990,MoverScore,0.6246795914310155
Online-B.1605,xinhua-zh-01.6314::12,991,MoverScore,0.7473283900010255
Online-B.1605,xinhua-zh-01.6314::13,992,MoverScore,0.563350522120661
Online-B.1605,xinhua-zh-01.6314::14,993,MoverScore,0.5917660718265055
Online-B.1605,xinhua-zh-01.6314::15,994,MoverScore,0.5819391588405234
Online-B.1605,xinhua-zh-01.6520::1,995,MoverScore,0.38371789443340765
Online-B.1605,xinhua-zh-01.6520::2,996,MoverScore,0.41626837148299034
Online-B.1605,xinhua-zh-01.6520::3,997,MoverScore,0.5303074575490978
Online-B.1605,xinhua-zh-01.6520::4,998,MoverScore,0.3194032937863073
Online-B.1605,xinhua-zh-01.6520::5,999,MoverScore,0.49773551631630547
Online-B.1605,xinhua-zh-01.6520::6,1000,MoverScore,0.5164897327074575
Online-B.1605,xinhua-zh-01.6520::7,1001,MoverScore,0.814568349699266
Online-B.1605,xinhua-zh-01.6520::8,1002,MoverScore,0.4315871725772927
Online-B.1605,xinhua-zh-01.6520::9,1003,MoverScore,0.5699365024960612
Online-B.1605,xinhua-zh-01.6520::10,1004,MoverScore,0.42586971667277373
Online-B.1605,xinhua-zh-01.6520::11,1005,MoverScore,0.3945875915139045
Online-B.1605,xinhua-zh-01.6520::12,1006,MoverScore,0.4821265281211317
Online-B.1605,xinhua-zh-01.6520::13,1007,MoverScore,0.7091555067784634
Online-B.1605,xinhua-zh-01.6520::14,1008,MoverScore,0.4543010953650557
Online-B.1605,xinhua-zh-01.6520::15,1009,MoverScore,0.4649837134760169
Online-B.1605,xinhua-zh-01.6520::16,1010,MoverScore,0.5656336748463806
Online-B.1605,xinhua-zh-01.6520::17,1011,MoverScore,0.4757744179073791
Online-B.1605,xinhua-zh-01.6520::18,1012,MoverScore,0.44474444142511715
Online-B.1605,xinhua-zh-01.6520::19,1013,MoverScore,0.35384068684869896
Online-B.1605,xinhua-zh-01.6520::20,1014,MoverScore,0.43945038240843437
Online-B.1605,xinhua-zh-01.6520::21,1015,MoverScore,0.6486701408118263
Online-B.1605,xinhua-zh-01.6520::22,1016,MoverScore,0.5317422222425345
Online-B.1605,xinhua-zh-01.6520::23,1017,MoverScore,0.48547637158995893
Online-B.1605,xinhua-zh-01.6520::24,1018,MoverScore,0.5172495832661301
Online-B.1605,xinhua-zh-01.6520::25,1019,MoverScore,0.5126745804160588
Online-B.1605,reuters-zh.15799::1,1020,MoverScore,0.5942286759961791
Online-B.1605,reuters-zh.15799::2,1021,MoverScore,0.6158165699147629
Online-B.1605,reuters-zh.15799::3,1022,MoverScore,0.5713074055396946
Online-B.1605,reuters-zh.15799::4,1023,MoverScore,0.6814225127841649
Online-B.1605,reuters-zh.15799::5,1024,MoverScore,0.5737689820292495
Online-B.1605,reuters-zh.15799::6,1025,MoverScore,0.5698706167838558
Online-B.1605,reuters-zh.15799::7,1026,MoverScore,0.8441808848136503
Online-B.1605,reuters-zh.15799::8,1027,MoverScore,0.7142239862350501
Online-B.1605,reuters-zh.15799::9,1028,MoverScore,0.6558185415551803
Online-B.1605,reuters-zh.15799::10,1029,MoverScore,0.6660301079464807
Online-B.1605,reuters-zh.15799::11,1030,MoverScore,0.7170533036279076
Online-B.1605,qq.com.1505::1,1031,MoverScore,0.603899333001374
Online-B.1605,qq.com.1505::2,1032,MoverScore,0.5949060488049835
Online-B.1605,qq.com.1505::3,1033,MoverScore,0.4241236802196356
Online-B.1605,qq.com.1505::4,1034,MoverScore,0.4383563653946635
Online-B.1605,qq.com.1505::5,1035,MoverScore,0.5813787069465514
Online-B.1605,chinanews.com.102767::1,1036,MoverScore,0.5314524440199859
Online-B.1605,chinanews.com.102767::2,1037,MoverScore,0.6060293603936433
Online-B.1605,chinanews.com.102767::3,1038,MoverScore,0.3578692958248312
Online-B.1605,chinanews.com.102767::4,1039,MoverScore,0.9485438616671147
Online-B.1605,chinanews.com.102767::5,1040,MoverScore,0.6494093994527748
Online-B.1605,chinanews.com.102767::6,1041,MoverScore,0.7845447880410612
Online-B.1605,chinanews.com.102767::7,1042,MoverScore,0.7568171167506522
Online-B.1605,chinanews.com.102767::8,1043,MoverScore,0.6632663464600199
Online-B.1605,chinanews.com.102767::9,1044,MoverScore,0.6988075457591032
Online-B.1605,chinanews.com.102767::10,1045,MoverScore,0.776206558035579
Online-B.1605,chinanews.com.102767::11,1046,MoverScore,0.7586859108655899
Online-B.1605,chinanews.com.102767::12,1047,MoverScore,0.8803265628230289
Online-B.1605,chinanews.com.102767::13,1048,MoverScore,0.7316109699449518
Online-B.1605,chinanews.com.102767::14,1049,MoverScore,0.5648037647311477
Online-B.1605,chinanews.com.102767::15,1050,MoverScore,0.7372089294329769
Online-B.1605,chinanews.com.102767::16,1051,MoverScore,0.6661167342749008
Online-B.1605,chinanews.com.102767::17,1052,MoverScore,0.6610993990946427
Online-B.1605,chinanews.com.102767::18,1053,MoverScore,0.715355005796312
Online-B.1605,chinanews.com.102767::19,1054,MoverScore,0.6502297040084211
Online-B.1605,chinanews.com.102767::20,1055,MoverScore,0.742738025838503
Online-B.1605,chinanews.com.102767::21,1056,MoverScore,0.7086388018706486
Online-B.1605,chinanews.com.102767::22,1057,MoverScore,0.6628570787142962
Online-B.1605,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
Online-B.1605,nhan_dan-zh.330::2,1059,MoverScore,0.5771182252113798
Online-B.1605,nhan_dan-zh.330::3,1060,MoverScore,0.6466574299474788
Online-B.1605,nhan_dan-zh.330::4,1061,MoverScore,0.5600629828372958
Online-B.1605,nhan_dan-zh.330::5,1062,MoverScore,0.633061058638401
Online-B.1605,nhan_dan-zh.330::6,1063,MoverScore,0.635007105512997
Online-B.1605,nhan_dan-zh.330::7,1064,MoverScore,0.7688729415366503
Online-B.1605,nhan_dan-zh.330::8,1065,MoverScore,0.8512495517622951
Online-B.1605,xinhua-zh-01.6371::1,1066,MoverScore,0.4433801968165431
Online-B.1605,xinhua-zh-01.6371::2,1067,MoverScore,0.5635565733322774
Online-B.1605,xinhua-zh-01.6371::3,1068,MoverScore,0.6947835735920773
Online-B.1605,xinhua-zh-01.6371::4,1069,MoverScore,0.7682491088571604
Online-B.1605,xinhua-zh-01.6371::5,1070,MoverScore,0.615062023491315
Online-B.1605,xinhua-zh-01.6371::6,1071,MoverScore,0.5872086745258591
Online-B.1605,xinhua-zh-01.6371::7,1072,MoverScore,0.5403859641472666
Online-B.1605,xinhua-zh-01.6371::8,1073,MoverScore,0.5872037260946574
Online-B.1605,xinhua-zh-01.6371::9,1074,MoverScore,0.5646210552461792
Online-B.1605,xinhua-zh-01.6371::10,1075,MoverScore,0.6525688319875398
Online-B.1605,xinhua-zh-01.6371::11,1076,MoverScore,0.632361790491226
Online-B.1605,xinhua-zh-01.6371::12,1077,MoverScore,0.6153544983744025
Online-B.1605,xinhua-zh-01.6371::13,1078,MoverScore,0.5022620816437093
Online-B.1605,xinhua-zh-01.6371::14,1079,MoverScore,0.6937891844137262
Online-B.1605,xinhua-zh-01.6371::15,1080,MoverScore,0.5830220934521383
Online-B.1605,xinhua-zh-01.6371::16,1081,MoverScore,0.5494430148498657
Online-B.1605,xinhua-zh-01.6371::17,1082,MoverScore,0.9031381241931449
Online-B.1605,xinhua-zh-01.6371::18,1083,MoverScore,0.5797776920589752
Online-B.1605,chinanews.com.102748::1,1084,MoverScore,0.43201664392443045
Online-B.1605,chinanews.com.102748::2,1085,MoverScore,0.4793655739097666
Online-B.1605,chinanews.com.102748::3,1086,MoverScore,0.5771193185455261
Online-B.1605,chinanews.com.102748::4,1087,MoverScore,0.7129990848019808
Online-B.1605,chinanews.com.102748::5,1088,MoverScore,0.4227828653822735
Online-B.1605,chinanews.com.102748::6,1089,MoverScore,0.5310933415794454
Online-B.1605,chinanews.com.102748::7,1090,MoverScore,0.4367463323505568
Online-B.1605,chinanews.com.102748::8,1091,MoverScore,0.4531559870098881
Online-B.1605,chinanews.com.102748::9,1092,MoverScore,0.5012117783488987
Online-B.1605,chinanews.com.102748::10,1093,MoverScore,0.546558824651058
Online-B.1605,chinanews.com.102748::11,1094,MoverScore,0.5202268818713811
Online-B.1605,chinanews.com.102748::12,1095,MoverScore,0.5400908988429243
Online-B.1605,chinanews.com.102748::13,1096,MoverScore,0.6555195524792037
Online-B.1605,chinanews.com.102748::14,1097,MoverScore,0.5568507190663876
Online-B.1605,chinanews.com.102748::15,1098,MoverScore,0.6641687468383429
Online-B.1605,chinanews.com.102710::1,1099,MoverScore,0.32660987702625366
Online-B.1605,chinanews.com.102710::2,1100,MoverScore,0.38981802341466215
Online-B.1605,chinanews.com.102710::3,1101,MoverScore,0.6444187198722781
Online-B.1605,chinanews.com.102710::4,1102,MoverScore,0.5203352891349409
Online-B.1605,chinanews.com.102710::5,1103,MoverScore,0.44674845362971666
Online-B.1605,chinanews.com.102710::6,1104,MoverScore,0.35110067465094175
Online-B.1605,chinanews.com.102710::7,1105,MoverScore,0.47214211706906356
