SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6344::9,656,Prism-ref,-3.5438325
WMTBiomedBaseline.183,xinhua-zh-01.6316::1,657,Prism-ref,-2.5212789
WMTBiomedBaseline.183,xinhua-zh-01.6316::2,658,Prism-ref,-3.0002122
WMTBiomedBaseline.183,xinhua-zh-01.6316::3,659,Prism-ref,-1.6132569
WMTBiomedBaseline.183,xinhua-zh-01.6316::4,660,Prism-ref,-2.910968
WMTBiomedBaseline.183,xinhua-zh-01.6316::5,661,Prism-ref,-1.6551502
WMTBiomedBaseline.183,xinhua-zh-01.6316::6,662,Prism-ref,-1.185488
WMTBiomedBaseline.183,xinhua-zh-01.6316::7,663,Prism-ref,-1.297539
WMTBiomedBaseline.183,xinhua-zh-01.6316::8,664,Prism-ref,-1.8791687
WMTBiomedBaseline.183,xinhua-zh-01.6316::9,665,Prism-ref,-1.7409718
WMTBiomedBaseline.183,xinhua-zh-01.6316::10,666,Prism-ref,-1.9236678
WMTBiomedBaseline.183,xinhua-zh-01.6316::11,667,Prism-ref,-1.0577306
WMTBiomedBaseline.183,xinhua-zh-01.6316::12,668,Prism-ref,-1.272532
WMTBiomedBaseline.183,xinhua-zh-01.6316::13,669,Prism-ref,-2.2459474
WMTBiomedBaseline.183,xinhua-zh-01.6316::14,670,Prism-ref,-2.473596
WMTBiomedBaseline.183,chinese.macao.1070::1,671,Prism-ref,-3.1788151
WMTBiomedBaseline.183,chinese.macao.1070::2,672,Prism-ref,-2.0712664
WMTBiomedBaseline.183,chinese.macao.1070::3,673,Prism-ref,-2.7061844
WMTBiomedBaseline.183,chinese.macao.1070::4,674,Prism-ref,-2.4000015
WMTBiomedBaseline.183,chinese.macao.1070::5,675,Prism-ref,-1.2944038
WMTBiomedBaseline.183,chinese.macao.1070::6,676,Prism-ref,-1.1745027
WMTBiomedBaseline.183,chinese.macao.1070::7,677,Prism-ref,-2.8175247
WMTBiomedBaseline.183,nhan_dan-zh.320::1,678,Prism-ref,-2.8657742
WMTBiomedBaseline.183,nhan_dan-zh.320::2,679,Prism-ref,-2.6721447
WMTBiomedBaseline.183,nhan_dan-zh.320::3,680,Prism-ref,-1.4714417
WMTBiomedBaseline.183,nhan_dan-zh.320::4,681,Prism-ref,-2.0720272
WMTBiomedBaseline.183,nhan_dan-zh.320::5,682,Prism-ref,-2.5963473
WMTBiomedBaseline.183,nhan_dan-zh.320::6,683,Prism-ref,-2.304556
WMTBiomedBaseline.183,nhan_dan-zh.320::7,684,Prism-ref,-2.697516
WMTBiomedBaseline.183,nhan_dan-zh.320::8,685,Prism-ref,-2.2127752
WMTBiomedBaseline.183,nhan_dan-zh.320::9,686,Prism-ref,-2.1320415
WMTBiomedBaseline.183,chinanews.com.102763::1,687,Prism-ref,-1.2758378
WMTBiomedBaseline.183,chinanews.com.102763::2,688,Prism-ref,-1.2921115
WMTBiomedBaseline.183,chinanews.com.102763::3,689,Prism-ref,-1.5009832
WMTBiomedBaseline.183,chinanews.com.102763::4,690,Prism-ref,-1.1414533
WMTBiomedBaseline.183,chinanews.com.102763::5,691,Prism-ref,-1.5283682
WMTBiomedBaseline.183,chinanews.com.102763::6,692,Prism-ref,-0.5490965
WMTBiomedBaseline.183,chinanews.com.102763::7,693,Prism-ref,-1.588593
WMTBiomedBaseline.183,chinanews.com.102763::8,694,Prism-ref,-2.1344552
WMTBiomedBaseline.183,xinhua-zh-01.6575::1,695,Prism-ref,-3.1197438
WMTBiomedBaseline.183,xinhua-zh-01.6575::2,696,Prism-ref,-2.6600015
WMTBiomedBaseline.183,xinhua-zh-01.6575::3,697,Prism-ref,-2.9903631
WMTBiomedBaseline.183,xinhua-zh-01.6575::4,698,Prism-ref,-2.7145295
WMTBiomedBaseline.183,xinhua-zh-01.6575::5,699,Prism-ref,-2.6653697
WMTBiomedBaseline.183,xinhua-zh-01.6575::6,700,Prism-ref,-2.610928
WMTBiomedBaseline.183,xinhua-zh-01.6575::7,701,Prism-ref,-3.1242785
WMTBiomedBaseline.183,xinhua-zh-01.6575::8,702,Prism-ref,-2.6186814
WMTBiomedBaseline.183,xinhua-zh-01.6575::9,703,Prism-ref,-3.1483521
WMTBiomedBaseline.183,xinhua-zh-01.6575::10,704,Prism-ref,-2.1371007
WMTBiomedBaseline.183,xinhua-zh-01.6522::1,705,Prism-ref,-4.150852
WMTBiomedBaseline.183,xinhua-zh-01.6522::2,706,Prism-ref,-2.5183997
WMTBiomedBaseline.183,xinhua-zh-01.6522::3,707,Prism-ref,-3.335719
WMTBiomedBaseline.183,xinhua-zh-01.6522::4,708,Prism-ref,-2.867762
WMTBiomedBaseline.183,xinhua-zh-01.6522::5,709,Prism-ref,-3.4184175
WMTBiomedBaseline.183,xinhua-zh-01.6522::6,710,Prism-ref,-4.186722
WMTBiomedBaseline.183,xinhua-zh-01.6522::7,711,Prism-ref,-3.9488277
WMTBiomedBaseline.183,xinhua-zh-01.6522::8,712,Prism-ref,-1.7535074
WMTBiomedBaseline.183,chinanews.com.102760::1,713,Prism-ref,-3.4824455
WMTBiomedBaseline.183,chinanews.com.102760::2,714,Prism-ref,-1.896225
WMTBiomedBaseline.183,chinanews.com.102760::3,715,Prism-ref,-1.3215357
WMTBiomedBaseline.183,chinanews.com.102760::4,716,Prism-ref,-3.2019873
WMTBiomedBaseline.183,chinanews.com.102760::5,717,Prism-ref,-1.5657756
WMTBiomedBaseline.183,chinanews.com.102760::6,718,Prism-ref,-1.8409048
WMTBiomedBaseline.183,chinanews.com.102760::7,719,Prism-ref,-1.2272546
WMTBiomedBaseline.183,chinanews.com.102760::8,720,Prism-ref,-1.4484059
WMTBiomedBaseline.183,chinanews.com.102760::9,721,Prism-ref,-1.5681262
WMTBiomedBaseline.183,chinanews.com.102760::10,722,Prism-ref,-0.8542788
WMTBiomedBaseline.183,chinanews.com.102760::11,723,Prism-ref,-3.1631398
WMTBiomedBaseline.183,chinanews.com.102760::12,724,Prism-ref,-1.7212403
WMTBiomedBaseline.183,chinanews.com.102760::13,725,Prism-ref,-2.75029
WMTBiomedBaseline.183,chinanews.com.102760::14,726,Prism-ref,-1.4276907
WMTBiomedBaseline.183,chinanews.com.102760::15,727,Prism-ref,-2.2495248
WMTBiomedBaseline.183,chinanews.com.102760::16,728,Prism-ref,-1.641863
WMTBiomedBaseline.183,chinanews.com.102760::17,729,Prism-ref,-1.0610964
WMTBiomedBaseline.183,chinanews.com.102760::18,730,Prism-ref,-1.3983653
WMTBiomedBaseline.183,australian-zh.107::1,731,Prism-ref,-1.5735552
WMTBiomedBaseline.183,australian-zh.107::2,732,Prism-ref,-2.4764075
WMTBiomedBaseline.183,australian-zh.107::3,733,Prism-ref,-1.5319335
WMTBiomedBaseline.183,australian-zh.107::4,734,Prism-ref,-1.9382222
WMTBiomedBaseline.183,australian-zh.107::5,735,Prism-ref,-2.620689
WMTBiomedBaseline.183,australian-zh.107::6,736,Prism-ref,-3.1886344
WMTBiomedBaseline.183,australian-zh.107::7,737,Prism-ref,-1.991924
WMTBiomedBaseline.183,australian-zh.107::8,738,Prism-ref,-0.91841173
WMTBiomedBaseline.183,australian-zh.107::9,739,Prism-ref,-1.815839
WMTBiomedBaseline.183,australian-zh.107::10,740,Prism-ref,-1.4823885
WMTBiomedBaseline.183,australian-zh.107::11,741,Prism-ref,-1.7950287
WMTBiomedBaseline.183,australian-zh.107::12,742,Prism-ref,-1.1499932
WMTBiomedBaseline.183,australian-zh.107::13,743,Prism-ref,-1.4934556
WMTBiomedBaseline.183,australian-zh.107::14,744,Prism-ref,-1.4207654
WMTBiomedBaseline.183,australian-zh.107::15,745,Prism-ref,-1.7459598
WMTBiomedBaseline.183,australian-zh.107::16,746,Prism-ref,-1.0582291
WMTBiomedBaseline.183,australian-zh.107::17,747,Prism-ref,-1.6415689
WMTBiomedBaseline.183,australian-zh.107::18,748,Prism-ref,-2.7348733
WMTBiomedBaseline.183,australian-zh.107::19,749,Prism-ref,-1.8112292
WMTBiomedBaseline.183,australian-zh.107::20,750,Prism-ref,-0.96577567
WMTBiomedBaseline.183,chinanews.com.102824::1,751,Prism-ref,-5.1682863
WMTBiomedBaseline.183,chinanews.com.102824::2,752,Prism-ref,-3.7961392
WMTBiomedBaseline.183,chinanews.com.102824::3,753,Prism-ref,-3.1605995
WMTBiomedBaseline.183,chinanews.com.102824::4,754,Prism-ref,-2.9655871
WMTBiomedBaseline.183,chinanews.com.102824::5,755,Prism-ref,-1.98967
WMTBiomedBaseline.183,chinanews.com.102824::6,756,Prism-ref,-3.1890378
WMTBiomedBaseline.183,chinanews.com.102824::7,757,Prism-ref,-2.4311104
WMTBiomedBaseline.183,chinanews.com.102824::8,758,Prism-ref,-3.075798
WMTBiomedBaseline.183,chinanews.com.102824::9,759,Prism-ref,-2.8925438
WMTBiomedBaseline.183,international_times-zh.148::1,760,Prism-ref,-4.0247965
WMTBiomedBaseline.183,international_times-zh.148::2,761,Prism-ref,-2.4101882
WMTBiomedBaseline.183,international_times-zh.148::3,762,Prism-ref,-3.0142102
WMTBiomedBaseline.183,international_times-zh.148::4,763,Prism-ref,-2.1298633
WMTBiomedBaseline.183,international_times-zh.148::5,764,Prism-ref,-1.8608902
WMTBiomedBaseline.183,international_times-zh.148::6,765,Prism-ref,-1.335875
WMTBiomedBaseline.183,international_times-zh.148::7,766,Prism-ref,-1.6878629
WMTBiomedBaseline.183,international_times-zh.148::8,767,Prism-ref,-2.3324487
WMTBiomedBaseline.183,international_times-zh.148::9,768,Prism-ref,-0.7857454
WMTBiomedBaseline.183,chinanews.com.102864::1,769,Prism-ref,-3.100446
WMTBiomedBaseline.183,chinanews.com.102864::2,770,Prism-ref,-2.3098893
WMTBiomedBaseline.183,chinanews.com.102864::3,771,Prism-ref,-2.694227
WMTBiomedBaseline.183,chinanews.com.102864::4,772,Prism-ref,-2.7755177
WMTBiomedBaseline.183,chinanews.com.102864::5,773,Prism-ref,-2.611277
WMTBiomedBaseline.183,chinanews.com.102864::6,774,Prism-ref,-1.5958843
WMTBiomedBaseline.183,chinanews.com.102864::7,775,Prism-ref,-2.6145558
WMTBiomedBaseline.183,chinanews.com.102864::8,776,Prism-ref,-2.522215
WMTBiomedBaseline.183,chinanews.com.102864::9,777,Prism-ref,-1.5866004
WMTBiomedBaseline.183,chinanews.com.102864::10,778,Prism-ref,-2.915913
WMTBiomedBaseline.183,chinanews.com.102864::11,779,Prism-ref,-3.9324062
WMTBiomedBaseline.183,chinanews.com.102864::12,780,Prism-ref,-2.8629274
WMTBiomedBaseline.183,chinanews.com.102864::13,781,Prism-ref,-1.5882087
WMTBiomedBaseline.183,chinanews.com.102864::14,782,Prism-ref,-1.723732
WMTBiomedBaseline.183,chinanews.com.102864::15,783,Prism-ref,-3.0769444
WMTBiomedBaseline.183,chinanews.com.102864::16,784,Prism-ref,-3.4042425
WMTBiomedBaseline.183,chinanews.com.102864::17,785,Prism-ref,-3.4363885
WMTBiomedBaseline.183,chinanews.com.102864::18,786,Prism-ref,-2.2729607
WMTBiomedBaseline.183,chinanews.com.102864::19,787,Prism-ref,-2.9451342
WMTBiomedBaseline.183,chinanews.com.102864::20,788,Prism-ref,-3.4988146
WMTBiomedBaseline.183,chinanews.com.102864::21,789,Prism-ref,-2.0386777
WMTBiomedBaseline.183,chinanews.com.102864::22,790,Prism-ref,-1.994097
WMTBiomedBaseline.183,chinanews.com.102864::23,791,Prism-ref,-2.0596972
WMTBiomedBaseline.183,chinanews.com.102864::24,792,Prism-ref,-2.2819707
WMTBiomedBaseline.183,chinanews.com.102864::25,793,Prism-ref,-3.6510801
WMTBiomedBaseline.183,chinanews.com.102864::26,794,Prism-ref,-4.307884
WMTBiomedBaseline.183,xinhua-zh-01.6608::1,795,Prism-ref,-1.9738321
WMTBiomedBaseline.183,xinhua-zh-01.6608::2,796,Prism-ref,-1.927325
WMTBiomedBaseline.183,xinhua-zh-01.6608::3,797,Prism-ref,-1.9373887
WMTBiomedBaseline.183,xinhua-zh-01.6608::4,798,Prism-ref,-2.9844666
WMTBiomedBaseline.183,xinhua-zh-01.6608::5,799,Prism-ref,-2.7887316
WMTBiomedBaseline.183,xinhua-zh-01.6608::6,800,Prism-ref,-1.2446144
WMTBiomedBaseline.183,xinhua-zh-01.6608::7,801,Prism-ref,-1.1080551
WMTBiomedBaseline.183,xinhua-zh-01.6608::8,802,Prism-ref,-2.971684
WMTBiomedBaseline.183,xinhua-zh-01.6608::9,803,Prism-ref,-1.081539
WMTBiomedBaseline.183,xinhua-zh-01.6608::10,804,Prism-ref,-1.2685556
WMTBiomedBaseline.183,xinhua-zh-01.6608::11,805,Prism-ref,-1.7085862
WMTBiomedBaseline.183,xinhua-zh-01.6608::12,806,Prism-ref,-1.3667591
WMTBiomedBaseline.183,xinhua-zh-01.6608::13,807,Prism-ref,-2.1061702
WMTBiomedBaseline.183,xinhua-zh-01.6608::14,808,Prism-ref,-3.6493607
WMTBiomedBaseline.183,xinhua-zh-01.6608::15,809,Prism-ref,-1.1419821
WMTBiomedBaseline.183,xinhua-zh-01.6608::16,810,Prism-ref,-1.7763826
WMTBiomedBaseline.183,xinhua-zh-01.6596::1,811,Prism-ref,-2.8607712
WMTBiomedBaseline.183,xinhua-zh-01.6596::2,812,Prism-ref,-4.93849
WMTBiomedBaseline.183,xinhua-zh-01.6596::3,813,Prism-ref,-2.005837
WMTBiomedBaseline.183,xinhua-zh-01.6596::4,814,Prism-ref,-3.4617465
WMTBiomedBaseline.183,xinhua-zh-01.6596::5,815,Prism-ref,-3.5372
WMTBiomedBaseline.183,xinhua-zh-01.6596::6,816,Prism-ref,-2.6502814
WMTBiomedBaseline.183,xinhua-zh-01.6596::7,817,Prism-ref,-2.9588375
WMTBiomedBaseline.183,chinanews.com.102582::1,818,Prism-ref,-4.148583
WMTBiomedBaseline.183,chinanews.com.102582::2,819,Prism-ref,-3.8663063
WMTBiomedBaseline.183,chinanews.com.102582::3,820,Prism-ref,-3.5140388
WMTBiomedBaseline.183,chinanews.com.102582::4,821,Prism-ref,-3.5982604
WMTBiomedBaseline.183,chinanews.com.102582::5,822,Prism-ref,-2.2690012
WMTBiomedBaseline.183,chinanews.com.102582::6,823,Prism-ref,-2.0619016
WMTBiomedBaseline.183,nhan_dan-zh.323::1,824,Prism-ref,-1.6895993
WMTBiomedBaseline.183,nhan_dan-zh.323::2,825,Prism-ref,-0.7625636
WMTBiomedBaseline.183,nhan_dan-zh.323::3,826,Prism-ref,-0.70094854
WMTBiomedBaseline.183,nhan_dan-zh.323::4,827,Prism-ref,-2.5551715
WMTBiomedBaseline.183,nhan_dan-zh.323::5,828,Prism-ref,-1.6037167
WMTBiomedBaseline.183,nhan_dan-zh.323::6,829,Prism-ref,-0.9986386
WMTBiomedBaseline.183,nhan_dan-zh.323::7,830,Prism-ref,-0.86905026
WMTBiomedBaseline.183,nhan_dan-zh.323::8,831,Prism-ref,-0.57905656
WMTBiomedBaseline.183,nhan_dan-zh.323::9,832,Prism-ref,-0.88755345
WMTBiomedBaseline.183,nhan_dan-zh.323::10,833,Prism-ref,-1.2399101
WMTBiomedBaseline.183,un_news-zh.493::1,834,Prism-ref,-0.75047815
WMTBiomedBaseline.183,un_news-zh.493::2,835,Prism-ref,-0.49500138
WMTBiomedBaseline.183,un_news-zh.493::3,836,Prism-ref,-0.9230008
WMTBiomedBaseline.183,un_news-zh.493::4,837,Prism-ref,-1.4661851
WMTBiomedBaseline.183,un_news-zh.493::5,838,Prism-ref,-0.6052797
WMTBiomedBaseline.183,un_news-zh.493::6,839,Prism-ref,-0.4527136
WMTBiomedBaseline.183,un_news-zh.493::7,840,Prism-ref,-1.4416316
WMTBiomedBaseline.183,un_news-zh.493::8,841,Prism-ref,-0.49711645
WMTBiomedBaseline.183,un_news-zh.493::9,842,Prism-ref,-1.522553
WMTBiomedBaseline.183,un_news-zh.493::10,843,Prism-ref,-1.7109379
WMTBiomedBaseline.183,un_news-zh.493::11,844,Prism-ref,-1.187588
WMTBiomedBaseline.183,un_news-zh.493::12,845,Prism-ref,-0.90977633
WMTBiomedBaseline.183,un_news-zh.493::13,846,Prism-ref,-0.90447235
WMTBiomedBaseline.183,un_news-zh.493::14,847,Prism-ref,-1.5123632
WMTBiomedBaseline.183,un_news-zh.493::15,848,Prism-ref,-0.7323315
WMTBiomedBaseline.183,un_news-zh.493::16,849,Prism-ref,-1.2831925
WMTBiomedBaseline.183,un_news-zh.493::17,850,Prism-ref,-1.2945402
WMTBiomedBaseline.183,un_news-zh.493::18,851,Prism-ref,-4.0719476
WMTBiomedBaseline.183,un_news-zh.493::19,852,Prism-ref,-1.8438847
WMTBiomedBaseline.183,un_news-zh.493::20,853,Prism-ref,-2.332427
WMTBiomedBaseline.183,un_news-zh.493::21,854,Prism-ref,-1.9436513
WMTBiomedBaseline.183,un_news-zh.493::22,855,Prism-ref,-1.8391477
WMTBiomedBaseline.183,un_news-zh.493::23,856,Prism-ref,-3.6393123
WMTBiomedBaseline.183,un_news-zh.493::24,857,Prism-ref,-1.1264338
WMTBiomedBaseline.183,un_news-zh.493::25,858,Prism-ref,-1.654927
WMTBiomedBaseline.183,un_news-zh.493::26,859,Prism-ref,-1.2242293
WMTBiomedBaseline.183,un_news-zh.493::27,860,Prism-ref,-2.8557162
WMTBiomedBaseline.183,xinhua-zh-01.6321::1,861,Prism-ref,-4.137861
WMTBiomedBaseline.183,xinhua-zh-01.6321::2,862,Prism-ref,-1.4627366
WMTBiomedBaseline.183,xinhua-zh-01.6321::3,863,Prism-ref,-2.263484
WMTBiomedBaseline.183,xinhua-zh-01.6321::4,864,Prism-ref,-1.522719
WMTBiomedBaseline.183,xinhua-zh-01.6321::5,865,Prism-ref,-1.3017653
WMTBiomedBaseline.183,xinhua-zh-01.6321::6,866,Prism-ref,-1.7952456
WMTBiomedBaseline.183,xinhua-zh-01.6321::7,867,Prism-ref,-1.6170322
WMTBiomedBaseline.183,xinhua-zh-01.6321::8,868,Prism-ref,-1.308405
WMTBiomedBaseline.183,xinhua-zh-01.6321::9,869,Prism-ref,-1.7182124
WMTBiomedBaseline.183,chinanews.com.102756::1,870,Prism-ref,-3.4084942
WMTBiomedBaseline.183,chinanews.com.102756::2,871,Prism-ref,-1.8589561
WMTBiomedBaseline.183,chinanews.com.102756::3,872,Prism-ref,-1.1010098
WMTBiomedBaseline.183,chinanews.com.102756::4,873,Prism-ref,-1.7540578
WMTBiomedBaseline.183,chinanews.com.102756::5,874,Prism-ref,-1.7619888
WMTBiomedBaseline.183,chinanews.com.102756::6,875,Prism-ref,-1.5614641
WMTBiomedBaseline.183,chinanews.com.102756::7,876,Prism-ref,-2.394751
WMTBiomedBaseline.183,chinanews.com.102756::8,877,Prism-ref,-2.3197207
WMTBiomedBaseline.183,chinanews.com.102756::9,878,Prism-ref,-3.1611147
WMTBiomedBaseline.183,chinanews.com.102756::10,879,Prism-ref,-2.6859117
WMTBiomedBaseline.183,chinanews.com.102756::11,880,Prism-ref,-2.6219544
WMTBiomedBaseline.183,chinanews.com.102756::12,881,Prism-ref,-1.8612635
WMTBiomedBaseline.183,chinanews.com.102756::13,882,Prism-ref,-3.10713
WMTBiomedBaseline.183,chinanews.com.102756::14,883,Prism-ref,-1.7540531
WMTBiomedBaseline.183,chinanews.com.102756::15,884,Prism-ref,-2.2489848
WMTBiomedBaseline.183,chinanews.com.102756::16,885,Prism-ref,-1.77768
WMTBiomedBaseline.183,chinanews.com.102756::17,886,Prism-ref,-2.8938012
WMTBiomedBaseline.183,chinanews.com.102756::18,887,Prism-ref,-2.8878345
WMTBiomedBaseline.183,chinanews.com.102756::19,888,Prism-ref,-2.4988227
WMTBiomedBaseline.183,chinanews.com.102756::20,889,Prism-ref,-3.51794
WMTBiomedBaseline.183,chinanews.com.102756::21,890,Prism-ref,-3.0920246
WMTBiomedBaseline.183,xinhua-zh-01.6617::1,891,Prism-ref,-1.9765031
WMTBiomedBaseline.183,xinhua-zh-01.6617::2,892,Prism-ref,-2.348472
WMTBiomedBaseline.183,xinhua-zh-01.6617::3,893,Prism-ref,-3.0731802
WMTBiomedBaseline.183,australian-zh.104::1,894,Prism-ref,-1.208499
WMTBiomedBaseline.183,australian-zh.104::2,895,Prism-ref,-1.4554503
WMTBiomedBaseline.183,australian-zh.104::3,896,Prism-ref,-1.6615121
WMTBiomedBaseline.183,australian-zh.104::4,897,Prism-ref,-0.32765707
WMTBiomedBaseline.183,australian-zh.104::5,898,Prism-ref,-2.297805
WMTBiomedBaseline.183,australian-zh.104::6,899,Prism-ref,-1.3890274
WMTBiomedBaseline.183,australian-zh.104::7,900,Prism-ref,-0.5616276
WMTBiomedBaseline.183,chinanews.com.102580::1,901,Prism-ref,-1.1085429
WMTBiomedBaseline.183,chinanews.com.102580::2,902,Prism-ref,-1.218586
WMTBiomedBaseline.183,chinanews.com.102580::3,903,Prism-ref,-0.9608497
WMTBiomedBaseline.183,chinanews.com.102580::4,904,Prism-ref,-1.5449886
WMTBiomedBaseline.183,chinanews.com.102580::5,905,Prism-ref,-2.2652488
WMTBiomedBaseline.183,chinanews.com.102580::6,906,Prism-ref,-1.958291
WMTBiomedBaseline.183,chinanews.com.102580::7,907,Prism-ref,-1.1546043
WMTBiomedBaseline.183,chinanews.com.102580::8,908,Prism-ref,-0.27322587
WMTBiomedBaseline.183,chinanews.com.102580::9,909,Prism-ref,-1.1074996
WMTBiomedBaseline.183,chinanews.com.102580::10,910,Prism-ref,-1.3363605
WMTBiomedBaseline.183,chinanews.com.102580::11,911,Prism-ref,-2.1613955
WMTBiomedBaseline.183,chinanews.com.102580::12,912,Prism-ref,-1.1669896
WMTBiomedBaseline.183,chinanews.com.102580::13,913,Prism-ref,-0.49621892
WMTBiomedBaseline.183,chinanews.com.102580::14,914,Prism-ref,-0.88682044
WMTBiomedBaseline.183,chinanews.com.102580::15,915,Prism-ref,-1.4247694
WMTBiomedBaseline.183,chinanews.com.102580::16,916,Prism-ref,-1.9142096
WMTBiomedBaseline.183,chinanews.com.102580::17,917,Prism-ref,-1.3580344
WMTBiomedBaseline.183,chinanews.com.102580::18,918,Prism-ref,-1.0640845
WMTBiomedBaseline.183,chinanews.com.102580::19,919,Prism-ref,-1.4972056
WMTBiomedBaseline.183,chinanews.com.102580::20,920,Prism-ref,-1.3929174
WMTBiomedBaseline.183,chinanews.com.102580::21,921,Prism-ref,-0.8107604
WMTBiomedBaseline.183,chinanews.com.102580::22,922,Prism-ref,-1.0804093
WMTBiomedBaseline.183,chinanews.com.102580::23,923,Prism-ref,-1.6148041
WMTBiomedBaseline.183,chinanews.com.102580::24,924,Prism-ref,-1.7614595
WMTBiomedBaseline.183,chinanews.com.102580::25,925,Prism-ref,-2.3596804
WMTBiomedBaseline.183,xinhua-zh-01.6315::1,926,Prism-ref,-1.717946
WMTBiomedBaseline.183,xinhua-zh-01.6315::2,927,Prism-ref,-1.8236625
WMTBiomedBaseline.183,xinhua-zh-01.6315::3,928,Prism-ref,-1.1785462
WMTBiomedBaseline.183,xinhua-zh-01.6315::4,929,Prism-ref,-0.8616954
WMTBiomedBaseline.183,xinhua-zh-01.6315::5,930,Prism-ref,-0.7949929
WMTBiomedBaseline.183,xinhua-zh-01.6315::6,931,Prism-ref,-2.1608205
WMTBiomedBaseline.183,xinhua-zh-01.6315::7,932,Prism-ref,-2.5739822
WMTBiomedBaseline.183,xinhua-zh-01.6315::8,933,Prism-ref,-1.395462
WMTBiomedBaseline.183,xinhua-zh-01.6315::9,934,Prism-ref,-1.4250656
WMTBiomedBaseline.183,international_times-zh.161::1,935,Prism-ref,-2.2502089
WMTBiomedBaseline.183,international_times-zh.161::2,936,Prism-ref,-3.7696521
WMTBiomedBaseline.183,international_times-zh.161::3,937,Prism-ref,-2.7363744
WMTBiomedBaseline.183,international_times-zh.161::4,938,Prism-ref,-2.3482273
WMTBiomedBaseline.183,international_times-zh.161::5,939,Prism-ref,-2.2101114
WMTBiomedBaseline.183,international_times-zh.161::6,940,Prism-ref,-1.6287135
WMTBiomedBaseline.183,xinhua-zh-01.6382::1,941,Prism-ref,-3.07544
WMTBiomedBaseline.183,xinhua-zh-01.6382::2,942,Prism-ref,-2.3178573
WMTBiomedBaseline.183,xinhua-zh-01.6382::3,943,Prism-ref,-2.1539607
WMTBiomedBaseline.183,xinhua-zh-01.6382::4,944,Prism-ref,-1.7295686
WMTBiomedBaseline.183,xinhua-zh-01.6382::5,945,Prism-ref,-4.094323
WMTBiomedBaseline.183,xinhua-zh-01.6382::6,946,Prism-ref,-2.3864906
WMTBiomedBaseline.183,xinhua-zh-01.6382::7,947,Prism-ref,-2.0131435
WMTBiomedBaseline.183,xinhua-zh-01.6382::8,948,Prism-ref,-1.4839845
WMTBiomedBaseline.183,xinhua-zh-01.6382::9,949,Prism-ref,-1.6723695
WMTBiomedBaseline.183,xinhua-zh-01.6382::10,950,Prism-ref,-2.447906
WMTBiomedBaseline.183,xinhua-zh-01.6382::11,951,Prism-ref,-1.5725024
WMTBiomedBaseline.183,xinhua-zh-01.6382::12,952,Prism-ref,-2.125444
WMTBiomedBaseline.183,xinhua-zh-01.6382::13,953,Prism-ref,-2.9103858
WMTBiomedBaseline.183,xinhua-zh-01.6382::14,954,Prism-ref,-2.7727504
WMTBiomedBaseline.183,xinhua-zh-01.6382::15,955,Prism-ref,-1.5074358
WMTBiomedBaseline.183,xinhua-zh-01.6382::16,956,Prism-ref,-1.6570623
WMTBiomedBaseline.183,xinhua-zh-01.6382::17,957,Prism-ref,-1.8170047
WMTBiomedBaseline.183,xinhua-zh-01.6382::18,958,Prism-ref,-1.0627658
WMTBiomedBaseline.183,xinhua-zh-01.6382::19,959,Prism-ref,-1.7934489
WMTBiomedBaseline.183,xinhua-zh-01.6382::20,960,Prism-ref,-2.8634768
WMTBiomedBaseline.183,xinhua-zh-01.6382::21,961,Prism-ref,-1.8656981
WMTBiomedBaseline.183,hunan_ribao-zh.175::1,962,Prism-ref,-4.3657875
WMTBiomedBaseline.183,hunan_ribao-zh.175::2,963,Prism-ref,-3.0824375
WMTBiomedBaseline.183,hunan_ribao-zh.175::3,964,Prism-ref,-4.0231066
WMTBiomedBaseline.183,hunan_ribao-zh.175::4,965,Prism-ref,-3.6015725
WMTBiomedBaseline.183,hunan_ribao-zh.175::5,966,Prism-ref,-3.9806857
WMTBiomedBaseline.183,hunan_ribao-zh.175::6,967,Prism-ref,-1.4194939
WMTBiomedBaseline.183,hunan_ribao-zh.175::7,968,Prism-ref,-3.4338014
WMTBiomedBaseline.183,hunan_ribao-zh.175::8,969,Prism-ref,-3.7183223
WMTBiomedBaseline.183,hunan_ribao-zh.175::9,970,Prism-ref,-4.1444683
WMTBiomedBaseline.183,hunan_ribao-zh.175::10,971,Prism-ref,-2.7287989
WMTBiomedBaseline.183,hunan_ribao-zh.175::11,972,Prism-ref,-2.958869
WMTBiomedBaseline.183,hunan_ribao-zh.175::12,973,Prism-ref,-3.2277584
WMTBiomedBaseline.183,hunan_ribao-zh.175::13,974,Prism-ref,-4.1911936
WMTBiomedBaseline.183,hunan_ribao-zh.175::14,975,Prism-ref,-2.1679258
WMTBiomedBaseline.183,hunan_ribao-zh.175::15,976,Prism-ref,-2.7973154
WMTBiomedBaseline.183,hunan_ribao-zh.175::16,977,Prism-ref,-2.7841554
WMTBiomedBaseline.183,hunan_ribao-zh.175::17,978,Prism-ref,-2.8663387
WMTBiomedBaseline.183,hunan_ribao-zh.175::18,979,Prism-ref,-3.1178634
WMTBiomedBaseline.183,xinhua-zh-01.6314::1,980,Prism-ref,-1.8723705
WMTBiomedBaseline.183,xinhua-zh-01.6314::2,981,Prism-ref,-2.2531428
WMTBiomedBaseline.183,xinhua-zh-01.6314::3,982,Prism-ref,-1.5300751
