SYS,seg_id,set_id,metric,score
Online-Z.1646,international_times-zh.154::3,360,MoverScore,0.5516317516734792
Online-Z.1646,international_times-zh.154::4,361,MoverScore,0.6609191395285816
Online-Z.1646,international_times-zh.154::5,362,MoverScore,0.5113570299152392
Online-Z.1646,international_times-zh.154::6,363,MoverScore,0.6390245355190836
Online-Z.1646,international_times-zh.154::7,364,MoverScore,0.40348343814921445
Online-Z.1646,international_times-zh.154::8,365,MoverScore,0.31561267729099324
Online-Z.1646,international_times-zh.154::9,366,MoverScore,0.5565094000796311
Online-Z.1646,international_times-zh.154::10,367,MoverScore,0.6106518851894278
Online-Z.1646,international_times-zh.154::11,368,MoverScore,0.5459456938295923
Online-Z.1646,chinanews.com.102700::1,369,MoverScore,0.48705063897112333
Online-Z.1646,chinanews.com.102700::2,370,MoverScore,0.26464354059281
Online-Z.1646,chinanews.com.102700::3,371,MoverScore,0.4481558707407101
Online-Z.1646,chinanews.com.102700::4,372,MoverScore,0.22509474901249465
Online-Z.1646,chinanews.com.102700::5,373,MoverScore,0.2874627825662673
Online-Z.1646,chinanews.com.102700::6,374,MoverScore,0.4166334039948235
Online-Z.1646,chinanews.com.102700::7,375,MoverScore,0.18990210211114972
Online-Z.1646,chinanews.com.102573::1,376,MoverScore,0.465005478409869
Online-Z.1646,chinanews.com.102573::2,377,MoverScore,0.3631335532054613
Online-Z.1646,chinanews.com.102573::3,378,MoverScore,0.3337214430129448
Online-Z.1646,chinanews.com.102573::4,379,MoverScore,0.4480961729032148
Online-Z.1646,chinanews.com.102573::5,380,MoverScore,0.30660201221620265
Online-Z.1646,chinanews.com.102573::6,381,MoverScore,0.40854462924046875
Online-Z.1646,chinanews.com.102573::7,382,MoverScore,0.4969149476077714
Online-Z.1646,chinanews.com.102573::8,383,MoverScore,0.381721585066311
Online-Z.1646,chinanews.com.102573::9,384,MoverScore,0.5376277919274834
Online-Z.1646,chinanews.com.102573::10,385,MoverScore,0.3658883380004741
Online-Z.1646,chinanews.com.102573::11,386,MoverScore,0.4095904032594908
Online-Z.1646,chinanews.com.102534::1,387,MoverScore,0.2736133900816356
Online-Z.1646,chinanews.com.102534::2,388,MoverScore,0.247549623716243
Online-Z.1646,chinanews.com.102534::3,389,MoverScore,0.4549993119593319
Online-Z.1646,chinanews.com.102534::4,390,MoverScore,0.4890626898651963
Online-Z.1646,chinanews.com.102534::5,391,MoverScore,0.4424840435948789
Online-Z.1646,chinanews.com.102534::6,392,MoverScore,0.25980024843161803
Online-Z.1646,chinanews.com.102534::7,393,MoverScore,0.2705470518592914
Online-Z.1646,chinanews.com.102534::8,394,MoverScore,0.38517710854535536
Online-Z.1646,chinanews.com.102534::9,395,MoverScore,0.2704199296396649
Online-Z.1646,chinanews.com.102534::10,396,MoverScore,0.48477028269412586
Online-Z.1646,chinanews.com.102534::11,397,MoverScore,0.33375017872416557
Online-Z.1646,chinanews.com.102534::12,398,MoverScore,0.38892000258084375
Online-Z.1646,chinanews.com.102534::13,399,MoverScore,0.20972489618999868
Online-Z.1646,chinanews.com.102534::14,400,MoverScore,0.4614046593536996
Online-Z.1646,chinanews.com.102534::15,401,MoverScore,0.5941698330424661
Online-Z.1646,chinanews.com.102534::16,402,MoverScore,0.2635886543333964
Online-Z.1646,chinanews.com.102534::17,403,MoverScore,0.3580433471844739
Online-Z.1646,chinanews.com.102534::18,404,MoverScore,0.40070442311094806
Online-Z.1646,chinanews.com.102534::19,405,MoverScore,0.22111550019954945
Online-Z.1646,chinanews.com.102534::20,406,MoverScore,0.5316958737316575
Online-Z.1646,chinanews.com.102534::21,407,MoverScore,0.521145681989198
Online-Z.1646,chinanews.com.102534::22,408,MoverScore,0.44341428491916995
Online-Z.1646,chinanews.com.102534::23,409,MoverScore,0.4331014279875426
Online-Z.1646,chinanews.com.102554::1,410,MoverScore,0.32673302777895097
Online-Z.1646,chinanews.com.102554::2,411,MoverScore,0.7029244650154318
Online-Z.1646,chinanews.com.102554::3,412,MoverScore,0.6923925525043589
Online-Z.1646,chinanews.com.102554::4,413,MoverScore,0.4813675521529932
Online-Z.1646,chinanews.com.102554::5,414,MoverScore,0.49495829506011896
Online-Z.1646,chinanews.com.102554::6,415,MoverScore,0.476489175210165
Online-Z.1646,chinanews.com.102554::7,416,MoverScore,0.46906492710440567
Online-Z.1646,chinanews.com.102554::8,417,MoverScore,0.4266387930626463
Online-Z.1646,chinanews.com.102554::9,418,MoverScore,0.4638059658846011
Online-Z.1646,chinanews.com.102554::10,419,MoverScore,0.41399768971715156
Online-Z.1646,chinanews.com.102554::11,420,MoverScore,0.41381681518143515
Online-Z.1646,chinanews.com.102554::12,421,MoverScore,0.46166867609816553
Online-Z.1646,chinanews.com.102554::13,422,MoverScore,0.47364979675507574
Online-Z.1646,chinanews.com.102554::14,423,MoverScore,0.6098900445945667
Online-Z.1646,chinanews.com.102554::15,424,MoverScore,0.575770573593662
Online-Z.1646,chinanews.com.102554::16,425,MoverScore,0.4589678733995552
Online-Z.1646,chinanews.com.102554::17,426,MoverScore,0.4552702796394304
Online-Z.1646,chinanews.com.102554::18,427,MoverScore,0.30208907703349486
Online-Z.1646,xinhua-zh-01.6588::1,428,MoverScore,0.4897778800709385
Online-Z.1646,xinhua-zh-01.6588::2,429,MoverScore,0.5551534787884
Online-Z.1646,xinhua-zh-01.6588::3,430,MoverScore,0.4750395487563546
Online-Z.1646,xinhua-zh-01.6588::4,431,MoverScore,0.3865035798686951
Online-Z.1646,nhan_dan-zh.326::1,432,MoverScore,0.5752255356871
Online-Z.1646,nhan_dan-zh.326::2,433,MoverScore,0.21767387085084983
Online-Z.1646,nhan_dan-zh.326::3,434,MoverScore,0.5175959230905083
Online-Z.1646,nhan_dan-zh.326::4,435,MoverScore,0.45707507316983187
Online-Z.1646,nhan_dan-zh.326::5,436,MoverScore,0.43542998364552477
Online-Z.1646,nhan_dan-zh.326::6,437,MoverScore,0.6331232462285753
Online-Z.1646,nhan_dan-zh.326::7,438,MoverScore,0.5055331386752149
Online-Z.1646,nhan_dan-zh.326::8,439,MoverScore,0.514188832894287
Online-Z.1646,nhan_dan-zh.326::9,440,MoverScore,0.4860477675506341
Online-Z.1646,nhan_dan-zh.326::10,441,MoverScore,0.5750215282231481
Online-Z.1646,nhan_dan-zh.326::11,442,MoverScore,0.45061571366018116
Online-Z.1646,nhan_dan-zh.326::12,443,MoverScore,0.543299047973153
Online-Z.1646,chinanews.com.102538::1,444,MoverScore,0.6679433434582973
Online-Z.1646,chinanews.com.102538::2,445,MoverScore,0.4805955053301036
Online-Z.1646,chinanews.com.102538::3,446,MoverScore,0.46796344365502857
Online-Z.1646,chinanews.com.102538::4,447,MoverScore,0.5495627831519494
Online-Z.1646,chinanews.com.102538::5,448,MoverScore,0.546082443032927
Online-Z.1646,chinanews.com.102538::6,449,MoverScore,0.5285863845295937
Online-Z.1646,chinanews.com.102538::7,450,MoverScore,0.44815764193355634
Online-Z.1646,chinanews.com.102538::8,451,MoverScore,0.4465087146387684
Online-Z.1646,xinhua-zh-01.6590::1,452,MoverScore,0.5002909794588243
Online-Z.1646,xinhua-zh-01.6590::2,453,MoverScore,0.4531003554325273
Online-Z.1646,xinhua-zh-01.6590::3,454,MoverScore,0.4483993143120162
Online-Z.1646,xinhua-zh-01.6590::4,455,MoverScore,0.3607771207510086
Online-Z.1646,xinhua-zh-01.6590::5,456,MoverScore,0.49508309386970395
Online-Z.1646,xinhua-zh-01.6590::6,457,MoverScore,0.4889804138782572
Online-Z.1646,xinhua-zh-01.6590::7,458,MoverScore,0.51352039824401
Online-Z.1646,xinhua-zh-01.6590::8,459,MoverScore,0.4869459481986893
Online-Z.1646,xinhua-zh-01.6590::9,460,MoverScore,0.4763100711642695
Online-Z.1646,xinhua-zh-01.6590::10,461,MoverScore,0.47919436132260784
Online-Z.1646,xinhua-zh-01.6590::11,462,MoverScore,0.46432140374756337
Online-Z.1646,xinhua-zh-01.6590::12,463,MoverScore,0.6508201241589705
Online-Z.1646,xinhua-zh-01.6590::13,464,MoverScore,0.32431525336947137
Online-Z.1646,xinhua-zh-01.6590::14,465,MoverScore,0.5154076450911392
Online-Z.1646,xinhua-zh-01.6590::15,466,MoverScore,0.4261758071560586
Online-Z.1646,xinhua-zh-01.6590::16,467,MoverScore,0.3738532601723717
Online-Z.1646,xinhua-zh-01.6590::17,468,MoverScore,0.6191509621752869
Online-Z.1646,xinhua-zh-01.6590::18,469,MoverScore,0.5393161571030053
Online-Z.1646,xinhua-zh-01.6590::19,470,MoverScore,0.3708405339442326
Online-Z.1646,chinanews.com.102907::1,471,MoverScore,0.47188969025010746
Online-Z.1646,chinanews.com.102907::2,472,MoverScore,0.47052054443760527
Online-Z.1646,chinanews.com.102907::3,473,MoverScore,0.4702434923836015
Online-Z.1646,chinanews.com.102907::4,474,MoverScore,0.6034150168351842
Online-Z.1646,chinanews.com.102907::5,475,MoverScore,0.5307555725825166
Online-Z.1646,chinanews.com.102907::6,476,MoverScore,0.5157513146295336
Online-Z.1646,chinanews.com.102907::7,477,MoverScore,0.503549731205439
Online-Z.1646,chinanews.com.102907::8,478,MoverScore,0.48965073104319073
Online-Z.1646,chinanews.com.102907::9,479,MoverScore,0.35053475451881294
Online-Z.1646,chinanews.com.102907::10,480,MoverScore,0.5017466998041153
Online-Z.1646,chinanews.com.102907::11,481,MoverScore,0.5187221500350667
Online-Z.1646,chinanews.com.102907::12,482,MoverScore,0.45529800605054926
Online-Z.1646,chinanews.com.102907::13,483,MoverScore,0.5708664217828308
Online-Z.1646,chinanews.com.102907::14,484,MoverScore,0.567924306506751
Online-Z.1646,chinanews.com.102907::15,485,MoverScore,0.5698674952099467
Online-Z.1646,chinanews.com.102907::16,486,MoverScore,0.48188024108413546
Online-Z.1646,un_news-zh.496::1,487,MoverScore,0.6797835790414845
Online-Z.1646,un_news-zh.496::2,488,MoverScore,0.461752449253376
Online-Z.1646,un_news-zh.496::3,489,MoverScore,0.4268433343766204
Online-Z.1646,un_news-zh.496::4,490,MoverScore,0.7013268156641455
Online-Z.1646,un_news-zh.496::5,491,MoverScore,0.5244450957422631
Online-Z.1646,un_news-zh.496::6,492,MoverScore,0.5661880051176011
Online-Z.1646,un_news-zh.496::7,493,MoverScore,0.6198724971628571
Online-Z.1646,un_news-zh.496::8,494,MoverScore,0.5646615126252055
Online-Z.1646,un_news-zh.496::9,495,MoverScore,0.5229216550870779
Online-Z.1646,un_news-zh.496::10,496,MoverScore,0.5967293304607626
Online-Z.1646,un_news-zh.496::11,497,MoverScore,0.5416279829053381
Online-Z.1646,un_news-zh.496::12,498,MoverScore,0.618021321177999
Online-Z.1646,un_news-zh.496::13,499,MoverScore,0.5293829885494272
Online-Z.1646,un_news-zh.496::14,500,MoverScore,0.4230336664735886
Online-Z.1646,un_news-zh.496::15,501,MoverScore,0.5334089442752388
Online-Z.1646,un_news-zh.496::16,502,MoverScore,0.6142558038713689
Online-Z.1646,un_news-zh.496::17,503,MoverScore,0.6193667359896208
Online-Z.1646,un_news-zh.496::18,504,MoverScore,0.6217959510380808
Online-Z.1646,un_news-zh.496::19,505,MoverScore,0.6056030242321946
Online-Z.1646,un_news-zh.496::20,506,MoverScore,0.542921365260607
Online-Z.1646,un_news-zh.496::21,507,MoverScore,0.6077187531906283
Online-Z.1646,un_news-zh.496::22,508,MoverScore,0.7431666997102513
Online-Z.1646,un_news-zh.496::23,509,MoverScore,0.5703482409089331
Online-Z.1646,un_news-zh.496::24,510,MoverScore,0.6848947429302945
Online-Z.1646,un_news-zh.496::25,511,MoverScore,0.8447822358793065
Online-Z.1646,xinhua-zh-01.6587::1,512,MoverScore,0.532608873226359
Online-Z.1646,xinhua-zh-01.6587::2,513,MoverScore,0.6164559423006424
Online-Z.1646,xinhua-zh-01.6587::3,514,MoverScore,0.6300093893130211
Online-Z.1646,xinhua-zh-01.6587::4,515,MoverScore,0.5225281240334242
Online-Z.1646,xinhua-zh-01.6587::5,516,MoverScore,0.5443127965423571
Online-Z.1646,xinhua-zh-01.6587::6,517,MoverScore,0.47140259059134415
Online-Z.1646,xinhua-zh-01.6587::7,518,MoverScore,0.6078100060364717
Online-Z.1646,xinhua-zh-01.6587::8,519,MoverScore,0.46703074189469995
Online-Z.1646,xinhua-zh-01.6587::9,520,MoverScore,0.687951892072528
Online-Z.1646,xinhua-zh-01.6587::10,521,MoverScore,0.5343001467433113
Online-Z.1646,xinhua-zh-01.6521::1,522,MoverScore,0.5122993840791145
Online-Z.1646,xinhua-zh-01.6521::2,523,MoverScore,0.40667846332512914
Online-Z.1646,xinhua-zh-01.6521::3,524,MoverScore,0.32736063396609666
Online-Z.1646,xinhua-zh-01.6521::4,525,MoverScore,0.38862770018724857
Online-Z.1646,hunan_ribao-zh.191::1,526,MoverScore,0.4560785745661073
Online-Z.1646,hunan_ribao-zh.191::2,527,MoverScore,0.33675212799234044
Online-Z.1646,hunan_ribao-zh.191::3,528,MoverScore,0.4270840457142362
Online-Z.1646,hunan_ribao-zh.191::4,529,MoverScore,0.2818196342507905
Online-Z.1646,hunan_ribao-zh.191::5,530,MoverScore,0.34978570417129146
Online-Z.1646,hunan_ribao-zh.191::6,531,MoverScore,0.32305753880975696
Online-Z.1646,hunan_ribao-zh.191::7,532,MoverScore,0.3246945249633795
Online-Z.1646,hunan_ribao-zh.191::8,533,MoverScore,0.41136065170192276
Online-Z.1646,hunan_ribao-zh.191::9,534,MoverScore,0.4308460633497009
Online-Z.1646,hunan_ribao-zh.191::10,535,MoverScore,0.4566562299613216
Online-Z.1646,hunan_ribao-zh.191::11,536,MoverScore,0.42551640879267655
Online-Z.1646,hunan_ribao-zh.191::12,537,MoverScore,0.4111434446366051
Online-Z.1646,chinanews.com.102914::1,538,MoverScore,0.25951528595199025
Online-Z.1646,chinanews.com.102914::2,539,MoverScore,0.2148512904450638
Online-Z.1646,chinanews.com.102914::3,540,MoverScore,0.4105265976977468
Online-Z.1646,chinanews.com.102914::4,541,MoverScore,0.3782944474913137
Online-Z.1646,chinanews.com.102914::5,542,MoverScore,0.2639353020981769
Online-Z.1646,chinanews.com.102914::6,543,MoverScore,0.41114289220970923
Online-Z.1646,chinanews.com.102914::7,544,MoverScore,0.3982103888950529
Online-Z.1646,chinanews.com.102914::8,545,MoverScore,0.4489165322668641
Online-Z.1646,chinanews.com.102914::9,546,MoverScore,0.3685631930406195
Online-Z.1646,chinanews.com.102914::10,547,MoverScore,0.47826954247982584
Online-Z.1646,chinanews.com.102914::11,548,MoverScore,0.29749777318535925
Online-Z.1646,chinanews.com.102914::12,549,MoverScore,0.3538009333756692
Online-Z.1646,chinanews.com.102914::13,550,MoverScore,0.25903685212552446
Online-Z.1646,chinanews.com.102914::14,551,MoverScore,0.3426712341590455
Online-Z.1646,chinanews.com.102914::15,552,MoverScore,0.39245563265825006
Online-Z.1646,chinanews.com.102914::16,553,MoverScore,0.3843169588131614
Online-Z.1646,chinanews.com.102914::17,554,MoverScore,0.3643843040525355
Online-Z.1646,chinanews.com.102914::18,555,MoverScore,0.6388396137737746
Online-Z.1646,chinanews.com.102914::19,556,MoverScore,0.43628483492011527
Online-Z.1646,chinanews.com.102914::20,557,MoverScore,0.35347323474571746
Online-Z.1646,chinanews.com.102914::21,558,MoverScore,0.29717504595622807
Online-Z.1646,chinanews.com.102914::22,559,MoverScore,0.4002016327427086
Online-Z.1646,chinanews.com.102914::23,560,MoverScore,0.3486815399845197
Online-Z.1646,chinanews.com.102914::24,561,MoverScore,0.4056563670865641
Online-Z.1646,chinanews.com.102914::25,562,MoverScore,0.4182188550618705
Online-Z.1646,chinanews.com.102914::26,563,MoverScore,0.33675785406178255
Online-Z.1646,chinanews.com.102631::1,564,MoverScore,0.42456539508884883
Online-Z.1646,chinanews.com.102631::2,565,MoverScore,0.5343475775699102
Online-Z.1646,chinanews.com.102631::3,566,MoverScore,0.7516858678099428
Online-Z.1646,chinanews.com.102631::4,567,MoverScore,0.5718146226365295
Online-Z.1646,chinanews.com.102631::5,568,MoverScore,0.42939515511815285
Online-Z.1646,chinanews.com.102631::6,569,MoverScore,0.46144951047986577
Online-Z.1646,chinanews.com.102631::7,570,MoverScore,0.7386083981614453
Online-Z.1646,chinanews.com.102631::8,571,MoverScore,0.4129205650655177
Online-Z.1646,chinanews.com.102631::9,572,MoverScore,0.377877946732462
Online-Z.1646,chinanews.com.102543::1,573,MoverScore,0.5571060861594339
Online-Z.1646,chinanews.com.102543::2,574,MoverScore,0.6794687029403763
Online-Z.1646,chinanews.com.102543::3,575,MoverScore,0.30099887929435365
Online-Z.1646,chinanews.com.102543::4,576,MoverScore,0.50773172693939
Online-Z.1646,chinanews.com.102543::5,577,MoverScore,0.4873256954844646
Online-Z.1646,chinanews.com.102543::6,578,MoverScore,0.3584130736459098
Online-Z.1646,chinanews.com.102543::7,579,MoverScore,0.25064622803387004
Online-Z.1646,chinanews.com.102543::8,580,MoverScore,0.39773165122213827
Online-Z.1646,chinanews.com.102543::9,581,MoverScore,0.4755583085616919
Online-Z.1646,chinanews.com.102543::10,582,MoverScore,0.3765985710533877
Online-Z.1646,chinanews.com.102543::11,583,MoverScore,0.5018553555584411
Online-Z.1646,chinanews.com.102543::12,584,MoverScore,0.3075979799547255
Online-Z.1646,chinanews.com.102543::13,585,MoverScore,0.2504377288047698
Online-Z.1646,chinanews.com.102543::14,586,MoverScore,0.5727082503880938
Online-Z.1646,chinanews.com.102543::15,587,MoverScore,0.4065041017684933
Online-Z.1646,chinanews.com.102543::16,588,MoverScore,0.33145044174505595
Online-Z.1646,tsrus.cn.2112::1,589,MoverScore,0.4662419393566109
Online-Z.1646,tsrus.cn.2112::2,590,MoverScore,0.4332777492807852
Online-Z.1646,tsrus.cn.2112::3,591,MoverScore,0.566457612900892
Online-Z.1646,tsrus.cn.2112::4,592,MoverScore,0.5160336399787748
Online-Z.1646,tsrus.cn.2112::5,593,MoverScore,0.47629894419821267
Online-Z.1646,tsrus.cn.2112::6,594,MoverScore,0.5362684679707287
Online-Z.1646,tsrus.cn.2112::7,595,MoverScore,0.5313010917408134
Online-Z.1646,tsrus.cn.2112::8,596,MoverScore,0.5155176968359734
Online-Z.1646,tsrus.cn.2112::9,597,MoverScore,0.5625167432591808
Online-Z.1646,tsrus.cn.2112::10,598,MoverScore,0.5024788520186154
Online-Z.1646,tsrus.cn.2112::11,599,MoverScore,0.5547866435113502
Online-Z.1646,tsrus.cn.2112::12,600,MoverScore,0.3981126013608005
Online-Z.1646,tsrus.cn.2112::13,601,MoverScore,0.4377183436547386
Online-Z.1646,tsrus.cn.2112::14,602,MoverScore,0.47273497070169823
Online-Z.1646,tsrus.cn.2112::15,603,MoverScore,0.476477904307544
Online-Z.1646,tsrus.cn.2112::16,604,MoverScore,0.49233636112891455
Online-Z.1646,tsrus.cn.2112::17,605,MoverScore,0.4265196673245118
Online-Z.1646,tsrus.cn.2112::18,606,MoverScore,0.37563556175427715
Online-Z.1646,tsrus.cn.2112::19,607,MoverScore,0.450129408838602
Online-Z.1646,tsrus.cn.2112::20,608,MoverScore,0.48123595327913254
Online-Z.1646,tsrus.cn.2112::21,609,MoverScore,0.44693099933790514
Online-Z.1646,tsrus.cn.2112::22,610,MoverScore,0.5544189609398609
Online-Z.1646,tsrus.cn.2112::23,611,MoverScore,0.6018076686394248
Online-Z.1646,tsrus.cn.2112::24,612,MoverScore,0.570222482195009
Online-Z.1646,tsrus.cn.2112::25,613,MoverScore,0.49915719468649894
Online-Z.1646,tsrus.cn.2112::26,614,MoverScore,0.5035590455212716
Online-Z.1646,tsrus.cn.2112::27,615,MoverScore,0.48727749529582143
Online-Z.1646,tsrus.cn.2111::1,616,MoverScore,0.6508543629935027
Online-Z.1646,tsrus.cn.2111::2,617,MoverScore,0.57316354574893
Online-Z.1646,tsrus.cn.2111::3,618,MoverScore,0.3893540379442076
Online-Z.1646,tsrus.cn.2111::4,619,MoverScore,0.482232443456453
Online-Z.1646,tsrus.cn.2111::5,620,MoverScore,0.5066183490585123
Online-Z.1646,tsrus.cn.2111::6,621,MoverScore,0.4520894172609335
Online-Z.1646,tsrus.cn.2111::7,622,MoverScore,0.636514656990588
Online-Z.1646,tsrus.cn.2111::8,623,MoverScore,0.7246334799985474
Online-Z.1646,tsrus.cn.2111::9,624,MoverScore,0.5597391622129454
Online-Z.1646,tsrus.cn.2111::10,625,MoverScore,0.37691215195132854
Online-Z.1646,tsrus.cn.2111::11,626,MoverScore,0.5323978334765682
Online-Z.1646,tsrus.cn.2111::12,627,MoverScore,0.6501592479683453
Online-Z.1646,tsrus.cn.2111::13,628,MoverScore,0.41345547032825264
Online-Z.1646,tsrus.cn.2111::14,629,MoverScore,0.4975042542859084
Online-Z.1646,tsrus.cn.2111::15,630,MoverScore,0.5935036129373916
Online-Z.1646,tsrus.cn.2111::16,631,MoverScore,0.5486718726340647
Online-Z.1646,tsrus.cn.2111::17,632,MoverScore,0.5904360013293182
Online-Z.1646,tsrus.cn.2111::18,633,MoverScore,0.5440975628823564
Online-Z.1646,tsrus.cn.2111::19,634,MoverScore,0.5650824958998575
Online-Z.1646,tsrus.cn.2111::20,635,MoverScore,0.6068704226861819
Online-Z.1646,tsrus.cn.2111::21,636,MoverScore,0.5648777168086008
Online-Z.1646,tsrus.cn.2111::22,637,MoverScore,0.48603366345610116
Online-Z.1646,tsrus.cn.2111::23,638,MoverScore,0.48830350354902413
Online-Z.1646,tsrus.cn.2111::24,639,MoverScore,0.540470421496929
Online-Z.1646,tsrus.cn.2111::25,640,MoverScore,0.4260007543658833
Online-Z.1646,international_times-zh.158::1,641,MoverScore,0.2955489122078788
Online-Z.1646,international_times-zh.158::2,642,MoverScore,0.508696762566472
Online-Z.1646,international_times-zh.158::3,643,MoverScore,0.5487271092467112
Online-Z.1646,international_times-zh.158::4,644,MoverScore,0.48300132673438284
Online-Z.1646,international_times-zh.158::5,645,MoverScore,0.28546784952027027
Online-Z.1646,international_times-zh.158::6,646,MoverScore,0.6991436833204661
Online-Z.1646,international_times-zh.158::7,647,MoverScore,0.5256242814768974
Online-Z.1646,xinhua-zh-01.6344::1,648,MoverScore,0.4670619803928671
Online-Z.1646,xinhua-zh-01.6344::2,649,MoverScore,0.37454684064348603
Online-Z.1646,xinhua-zh-01.6344::3,650,MoverScore,0.4803716057974714
Online-Z.1646,xinhua-zh-01.6344::4,651,MoverScore,0.3781394787713916
Online-Z.1646,xinhua-zh-01.6344::5,652,MoverScore,0.4179013940444354
Online-Z.1646,xinhua-zh-01.6344::6,653,MoverScore,0.46532938687629755
Online-Z.1646,xinhua-zh-01.6344::7,654,MoverScore,0.17931487960683462
Online-Z.1646,xinhua-zh-01.6344::8,655,MoverScore,0.4151963708204685
Online-Z.1646,xinhua-zh-01.6344::9,656,MoverScore,0.40033427773455604
Online-Z.1646,xinhua-zh-01.6316::1,657,MoverScore,0.5126967428821767
Online-Z.1646,xinhua-zh-01.6316::2,658,MoverScore,0.5014189596764868
Online-Z.1646,xinhua-zh-01.6316::3,659,MoverScore,0.4464536336544367
Online-Z.1646,xinhua-zh-01.6316::4,660,MoverScore,0.38449096704234836
Online-Z.1646,xinhua-zh-01.6316::5,661,MoverScore,0.5338085793869891
Online-Z.1646,xinhua-zh-01.6316::6,662,MoverScore,0.5971224544544139
Online-Z.1646,xinhua-zh-01.6316::7,663,MoverScore,0.5692126228034359
Online-Z.1646,xinhua-zh-01.6316::8,664,MoverScore,0.4764239254946554
Online-Z.1646,xinhua-zh-01.6316::9,665,MoverScore,0.5697155933170652
Online-Z.1646,xinhua-zh-01.6316::10,666,MoverScore,0.5942477819320406
Online-Z.1646,xinhua-zh-01.6316::11,667,MoverScore,0.6119652116292418
Online-Z.1646,xinhua-zh-01.6316::12,668,MoverScore,0.5430216439752567
Online-Z.1646,xinhua-zh-01.6316::13,669,MoverScore,0.47784851266011985
Online-Z.1646,xinhua-zh-01.6316::14,670,MoverScore,0.5090443835693769
Online-Z.1646,chinese.macao.1070::1,671,MoverScore,0.4011481077565302
Online-Z.1646,chinese.macao.1070::2,672,MoverScore,0.38061362172086005
Online-Z.1646,chinese.macao.1070::3,673,MoverScore,0.506171359976846
Online-Z.1646,chinese.macao.1070::4,674,MoverScore,0.4315268320176089
Online-Z.1646,chinese.macao.1070::5,675,MoverScore,0.39121420888503644
Online-Z.1646,chinese.macao.1070::6,676,MoverScore,0.44923024627452274
Online-Z.1646,chinese.macao.1070::7,677,MoverScore,0.404986635411648
Online-Z.1646,nhan_dan-zh.320::1,678,MoverScore,0.4646668082586973
Online-Z.1646,nhan_dan-zh.320::2,679,MoverScore,0.49327274085422856
Online-Z.1646,nhan_dan-zh.320::3,680,MoverScore,0.5821997752179062
Online-Z.1646,nhan_dan-zh.320::4,681,MoverScore,0.4308409511510654
Online-Z.1646,nhan_dan-zh.320::5,682,MoverScore,0.4716074664043627
Online-Z.1646,nhan_dan-zh.320::6,683,MoverScore,0.377599879437898
Online-Z.1646,nhan_dan-zh.320::7,684,MoverScore,0.42046688211907557
Online-Z.1646,nhan_dan-zh.320::8,685,MoverScore,0.47523747602610544
Online-Z.1646,nhan_dan-zh.320::9,686,MoverScore,0.4978987776246929
Online-Z.1646,chinanews.com.102763::1,687,MoverScore,0.40861912075814344
Online-Z.1646,chinanews.com.102763::2,688,MoverScore,0.311333026943156
Online-Z.1646,chinanews.com.102763::3,689,MoverScore,0.5195586824030445
Online-Z.1646,chinanews.com.102763::4,690,MoverScore,0.5174949861727974
Online-Z.1646,chinanews.com.102763::5,691,MoverScore,0.4716713478552379
Online-Z.1646,chinanews.com.102763::6,692,MoverScore,0.610076444699461
Online-Z.1646,chinanews.com.102763::7,693,MoverScore,0.5683522693344186
Online-Z.1646,chinanews.com.102763::8,694,MoverScore,0.4457211031611017
Online-Z.1646,xinhua-zh-01.6575::1,695,MoverScore,0.7140637586995529
Online-Z.1646,xinhua-zh-01.6575::2,696,MoverScore,0.5269283689558506
Online-Z.1646,xinhua-zh-01.6575::3,697,MoverScore,0.4938767477318594
Online-Z.1646,xinhua-zh-01.6575::4,698,MoverScore,0.36584691995360624
Online-Z.1646,xinhua-zh-01.6575::5,699,MoverScore,0.4611439742318981
Online-Z.1646,xinhua-zh-01.6575::6,700,MoverScore,0.4081209618518663
Online-Z.1646,xinhua-zh-01.6575::7,701,MoverScore,0.37310866753419786
Online-Z.1646,xinhua-zh-01.6575::8,702,MoverScore,0.427295144638027
Online-Z.1646,xinhua-zh-01.6575::9,703,MoverScore,0.48353661247815194
Online-Z.1646,xinhua-zh-01.6575::10,704,MoverScore,0.43284063972475223
Online-Z.1646,xinhua-zh-01.6522::1,705,MoverScore,0.3918516602455653
Online-Z.1646,xinhua-zh-01.6522::2,706,MoverScore,0.47750729936389097
Online-Z.1646,xinhua-zh-01.6522::3,707,MoverScore,0.3534668912948352
Online-Z.1646,xinhua-zh-01.6522::4,708,MoverScore,0.4657817121563032
Online-Z.1646,xinhua-zh-01.6522::5,709,MoverScore,0.39306334939683546
Online-Z.1646,xinhua-zh-01.6522::6,710,MoverScore,0.3688935239285089
Online-Z.1646,xinhua-zh-01.6522::7,711,MoverScore,0.4255954517862511
Online-Z.1646,xinhua-zh-01.6522::8,712,MoverScore,0.35605258060527806
Online-Z.1646,chinanews.com.102760::1,713,MoverScore,0.5115846243819064
Online-Z.1646,chinanews.com.102760::2,714,MoverScore,0.4256250845716984
Online-Z.1646,chinanews.com.102760::3,715,MoverScore,0.437185445812952
Online-Z.1646,chinanews.com.102760::4,716,MoverScore,0.3170961025807763
Online-Z.1646,chinanews.com.102760::5,717,MoverScore,0.45124017077670053
Online-Z.1646,chinanews.com.102760::6,718,MoverScore,0.6230290283289179
Online-Z.1646,chinanews.com.102760::7,719,MoverScore,0.5900710447882379
