SYS,seg_id,set_id,metric,score
OPPO.1422,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.8524839878082275
OPPO.1422,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.6253862977027893
OPPO.1422,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.9249607920646667
OPPO.1422,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.75761479139328
OPPO.1422,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.4859877824783325
OPPO.1422,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.4989614188671112
OPPO.1422,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.8189694881439209
OPPO.1422,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.3356125056743622
OPPO.1422,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.6503430008888245
OPPO.1422,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.711824893951416
OPPO.1422,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.361532062292099
OPPO.1422,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.8193925023078918
OPPO.1422,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7638908624649048
OPPO.1422,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.5171219110488892
OPPO.1422,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.5523695945739746
OPPO.1422,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.5777735114097595
OPPO.1422,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.6097762584686279
OPPO.1422,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.7144376039505005
OPPO.1422,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.5903244018554688
OPPO.1422,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.602833092212677
OPPO.1422,tsrus.cn.2111::25,640,wmt20-comet-qe-da,0.31369858980178833
OPPO.1422,international_times-zh.158::1,641,wmt20-comet-qe-da,0.307005912065506
OPPO.1422,international_times-zh.158::2,642,wmt20-comet-qe-da,0.0781954899430275
OPPO.1422,international_times-zh.158::3,643,wmt20-comet-qe-da,4.117759090149775e-05
OPPO.1422,international_times-zh.158::4,644,wmt20-comet-qe-da,0.5693995356559753
OPPO.1422,international_times-zh.158::5,645,wmt20-comet-qe-da,0.25745639204978943
OPPO.1422,international_times-zh.158::6,646,wmt20-comet-qe-da,0.8313738703727722
OPPO.1422,international_times-zh.158::7,647,wmt20-comet-qe-da,0.28022560477256775
OPPO.1422,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.23460447788238525
OPPO.1422,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,0.3590366244316101
OPPO.1422,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.25664404034614563
OPPO.1422,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,0.09206448495388031
OPPO.1422,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.08739747852087021
OPPO.1422,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.4361971616744995
OPPO.1422,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.067187910550274e-05
OPPO.1422,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,0.2281789630651474
OPPO.1422,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,0.2613160312175751
OPPO.1422,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.5865707993507385
OPPO.1422,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.2783798575401306
OPPO.1422,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.40800097584724426
OPPO.1422,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.17106302082538605
OPPO.1422,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.2990266680717468
OPPO.1422,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8267297148704529
OPPO.1422,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.5245304107666016
OPPO.1422,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.28792905807495117
OPPO.1422,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.35679253935813904
OPPO.1422,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.523775041103363
OPPO.1422,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.5903943777084351
OPPO.1422,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.29005277156829834
OPPO.1422,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.2783346474170685
OPPO.1422,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.3422892689704895
OPPO.1422,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.24433308839797974
OPPO.1422,chinese.macao.1070::2,672,wmt20-comet-qe-da,0.35982003808021545
OPPO.1422,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.355014443397522
OPPO.1422,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.5078614950180054
OPPO.1422,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.6641910672187805
OPPO.1422,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.6966168880462646
OPPO.1422,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.35057830810546875
OPPO.1422,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.27346351742744446
OPPO.1422,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.20728816092014313
OPPO.1422,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.46783503890037537
OPPO.1422,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.2617349624633789
OPPO.1422,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,0.10143755376338959
OPPO.1422,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,0.13642646372318268
OPPO.1422,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,0.037334710359573364
OPPO.1422,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.24426007270812988
OPPO.1422,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.316933274269104
OPPO.1422,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.48903727531433105
OPPO.1422,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.2377985417842865
OPPO.1422,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.5121521353721619
OPPO.1422,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.6149554252624512
OPPO.1422,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.16964483261108398
OPPO.1422,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.29846319556236267
OPPO.1422,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.5540592670440674
OPPO.1422,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.7272600531578064
OPPO.1422,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.787905216217041
OPPO.1422,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.080755024915561e-05
OPPO.1422,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.18645703792572021
OPPO.1422,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.3484731912612915
OPPO.1422,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.31933125853538513
OPPO.1422,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,0.22703880071640015
OPPO.1422,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,0.07571406662464142
OPPO.1422,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.25259730219841003
OPPO.1422,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,0.3414008319377899
OPPO.1422,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.27425217628479004
OPPO.1422,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,0.25829482078552246
OPPO.1422,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.302240252494812
OPPO.1422,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,6.222951924428344e-05
OPPO.1422,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,5.1447659643599764e-05
OPPO.1422,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.2876476049423218
OPPO.1422,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,0.001431662356480956
OPPO.1422,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,0.00017327461682725698
OPPO.1422,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.7364304065704346
OPPO.1422,chinanews.com.102760::1,713,wmt20-comet-qe-da,0.299338698387146
OPPO.1422,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.47321176528930664
OPPO.1422,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.4063287377357483
OPPO.1422,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.179128882242367e-05
OPPO.1422,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.20476192235946655
OPPO.1422,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.3288697898387909
OPPO.1422,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.547305166721344
OPPO.1422,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.436456561088562
OPPO.1422,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.3679077923297882
OPPO.1422,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.3811655044555664
OPPO.1422,chinanews.com.102760::11,723,wmt20-comet-qe-da,5.1281265768921e-05
OPPO.1422,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.04050411283969879
OPPO.1422,chinanews.com.102760::13,725,wmt20-comet-qe-da,0.12943948805332184
OPPO.1422,chinanews.com.102760::14,726,wmt20-comet-qe-da,0.06052427366375923
OPPO.1422,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.4633711874485016
OPPO.1422,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9801827669143677
OPPO.1422,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7775427103042603
OPPO.1422,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.42906975746154785
OPPO.1422,australian-zh.107::1,731,wmt20-comet-qe-da,0.29337722063064575
OPPO.1422,australian-zh.107::2,732,wmt20-comet-qe-da,0.6074914932250977
OPPO.1422,australian-zh.107::3,733,wmt20-comet-qe-da,0.5498106479644775
OPPO.1422,australian-zh.107::4,734,wmt20-comet-qe-da,0.5015246272087097
OPPO.1422,australian-zh.107::5,735,wmt20-comet-qe-da,0.5966378450393677
OPPO.1422,australian-zh.107::6,736,wmt20-comet-qe-da,0.293575644493103
OPPO.1422,australian-zh.107::7,737,wmt20-comet-qe-da,0.2640277147293091
OPPO.1422,australian-zh.107::8,738,wmt20-comet-qe-da,0.5888395309448242
OPPO.1422,australian-zh.107::9,739,wmt20-comet-qe-da,0.1648862212896347
OPPO.1422,australian-zh.107::10,740,wmt20-comet-qe-da,0.5867730975151062
OPPO.1422,australian-zh.107::11,741,wmt20-comet-qe-da,0.34549540281295776
OPPO.1422,australian-zh.107::12,742,wmt20-comet-qe-da,0.3642597496509552
OPPO.1422,australian-zh.107::13,743,wmt20-comet-qe-da,0.2561167776584625
OPPO.1422,australian-zh.107::14,744,wmt20-comet-qe-da,0.2635073661804199
OPPO.1422,australian-zh.107::15,745,wmt20-comet-qe-da,0.5326236486434937
OPPO.1422,australian-zh.107::16,746,wmt20-comet-qe-da,0.2979627251625061
OPPO.1422,australian-zh.107::17,747,wmt20-comet-qe-da,0.06860377639532089
OPPO.1422,australian-zh.107::18,748,wmt20-comet-qe-da,0.025405457243323326
OPPO.1422,australian-zh.107::19,749,wmt20-comet-qe-da,0.28348052501678467
OPPO.1422,australian-zh.107::20,750,wmt20-comet-qe-da,0.7229437232017517
OPPO.1422,chinanews.com.102824::1,751,wmt20-comet-qe-da,7.395724242087454e-05
OPPO.1422,chinanews.com.102824::2,752,wmt20-comet-qe-da,0.2812666893005371
OPPO.1422,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.6149730682373047
OPPO.1422,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.23746374249458313
OPPO.1422,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.5060131549835205
OPPO.1422,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.05338886007666588
OPPO.1422,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.33103394508361816
OPPO.1422,chinanews.com.102824::8,758,wmt20-comet-qe-da,0.06505092978477478
OPPO.1422,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.3101077377796173
OPPO.1422,international_times-zh.148::1,760,wmt20-comet-qe-da,4.167209772276692e-05
OPPO.1422,international_times-zh.148::2,761,wmt20-comet-qe-da,0.17980214953422546
OPPO.1422,international_times-zh.148::3,762,wmt20-comet-qe-da,0.03984330594539642
OPPO.1422,international_times-zh.148::4,763,wmt20-comet-qe-da,0.27365240454673767
OPPO.1422,international_times-zh.148::5,764,wmt20-comet-qe-da,0.1415516585111618
OPPO.1422,international_times-zh.148::6,765,wmt20-comet-qe-da,0.5583997964859009
OPPO.1422,international_times-zh.148::7,766,wmt20-comet-qe-da,0.5230070352554321
OPPO.1422,international_times-zh.148::8,767,wmt20-comet-qe-da,0.1336410492658615
OPPO.1422,international_times-zh.148::9,768,wmt20-comet-qe-da,0.6021350026130676
OPPO.1422,chinanews.com.102864::1,769,wmt20-comet-qe-da,0.1142546534538269
OPPO.1422,chinanews.com.102864::2,770,wmt20-comet-qe-da,4.059806451550685e-05
OPPO.1422,chinanews.com.102864::3,771,wmt20-comet-qe-da,0.00556612852960825
OPPO.1422,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.0531835111323744e-05
OPPO.1422,chinanews.com.102864::5,773,wmt20-comet-qe-da,0.00013578466314356774
OPPO.1422,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.42271754145622253
OPPO.1422,chinanews.com.102864::7,775,wmt20-comet-qe-da,0.27785006165504456
OPPO.1422,chinanews.com.102864::8,776,wmt20-comet-qe-da,0.14232659339904785
OPPO.1422,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.30832672119140625
OPPO.1422,chinanews.com.102864::10,778,wmt20-comet-qe-da,0.07907945662736893
OPPO.1422,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.1604194848332554e-05
OPPO.1422,chinanews.com.102864::12,780,wmt20-comet-qe-da,5.991277430439368e-05
OPPO.1422,chinanews.com.102864::13,781,wmt20-comet-qe-da,0.08071078360080719
OPPO.1422,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.486152321100235
OPPO.1422,chinanews.com.102864::15,783,wmt20-comet-qe-da,0.06478292495012283
OPPO.1422,chinanews.com.102864::16,784,wmt20-comet-qe-da,5.8183748478768393e-05
OPPO.1422,chinanews.com.102864::17,785,wmt20-comet-qe-da,0.001171875512227416
OPPO.1422,chinanews.com.102864::18,786,wmt20-comet-qe-da,0.0651269406080246
OPPO.1422,chinanews.com.102864::19,787,wmt20-comet-qe-da,4.137455835007131e-05
OPPO.1422,chinanews.com.102864::20,788,wmt20-comet-qe-da,0.2953159213066101
OPPO.1422,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.39903613924980164
OPPO.1422,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.5232762694358826
OPPO.1422,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.2914733588695526
OPPO.1422,chinanews.com.102864::24,792,wmt20-comet-qe-da,4.079879727214575e-05
OPPO.1422,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.04092606913764e-05
OPPO.1422,chinanews.com.102864::26,794,wmt20-comet-qe-da,0.029979418963193893
OPPO.1422,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,0.008816019631922245
OPPO.1422,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.3088679611682892
OPPO.1422,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.6006640195846558
OPPO.1422,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,0.00010416753502795473
OPPO.1422,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,0.0002868532610591501
OPPO.1422,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.4085896909236908
OPPO.1422,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.695834219455719
OPPO.1422,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,0.004971018526703119
OPPO.1422,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.6384137868881226
OPPO.1422,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.33049750328063965
OPPO.1422,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.40440455079078674
OPPO.1422,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.3909524083137512
OPPO.1422,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.34919241070747375
OPPO.1422,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.4424838423728943
OPPO.1422,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.2599828243255615
OPPO.1422,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.14248965680599213
OPPO.1422,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,7.348720100708306e-05
OPPO.1422,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,0.06938795745372772
OPPO.1422,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.23494598269462585
OPPO.1422,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,0.009999606758356094
OPPO.1422,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.1115556086879224e-05
OPPO.1422,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.3587680459022522
OPPO.1422,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.6326313614845276
OPPO.1422,chinanews.com.102582::1,818,wmt20-comet-qe-da,0.04642564803361893
OPPO.1422,chinanews.com.102582::2,819,wmt20-comet-qe-da,0.10230608284473419
OPPO.1422,chinanews.com.102582::3,820,wmt20-comet-qe-da,0.18265509605407715
OPPO.1422,chinanews.com.102582::4,821,wmt20-comet-qe-da,0.1099090725183487
OPPO.1422,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.2287028729915619
OPPO.1422,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.19128404557704926
OPPO.1422,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.4729720652103424
OPPO.1422,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.7321003675460815
OPPO.1422,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9794843792915344
OPPO.1422,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.43903738260269165
OPPO.1422,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.7000563740730286
OPPO.1422,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.6718804836273193
OPPO.1422,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.6667936444282532
OPPO.1422,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.8867536783218384
OPPO.1422,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.7338299751281738
OPPO.1422,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.5960007309913635
OPPO.1422,un_news-zh.493::1,834,wmt20-comet-qe-da,0.49594956636428833
OPPO.1422,un_news-zh.493::2,835,wmt20-comet-qe-da,0.7142365574836731
OPPO.1422,un_news-zh.493::3,836,wmt20-comet-qe-da,0.726892352104187
OPPO.1422,un_news-zh.493::4,837,wmt20-comet-qe-da,0.4477112591266632
OPPO.1422,un_news-zh.493::5,838,wmt20-comet-qe-da,0.7999172806739807
OPPO.1422,un_news-zh.493::6,839,wmt20-comet-qe-da,0.6023854613304138
OPPO.1422,un_news-zh.493::7,840,wmt20-comet-qe-da,0.6386784911155701
OPPO.1422,un_news-zh.493::8,841,wmt20-comet-qe-da,0.8934333920478821
OPPO.1422,un_news-zh.493::9,842,wmt20-comet-qe-da,0.6152712106704712
OPPO.1422,un_news-zh.493::10,843,wmt20-comet-qe-da,0.7234681248664856
OPPO.1422,un_news-zh.493::11,844,wmt20-comet-qe-da,0.3860720992088318
OPPO.1422,un_news-zh.493::12,845,wmt20-comet-qe-da,0.6660186052322388
OPPO.1422,un_news-zh.493::13,846,wmt20-comet-qe-da,0.8032283782958984
OPPO.1422,un_news-zh.493::14,847,wmt20-comet-qe-da,0.6209235787391663
OPPO.1422,un_news-zh.493::15,848,wmt20-comet-qe-da,0.2823639512062073
OPPO.1422,un_news-zh.493::16,849,wmt20-comet-qe-da,0.6336161494255066
OPPO.1422,un_news-zh.493::17,850,wmt20-comet-qe-da,0.5517538785934448
OPPO.1422,un_news-zh.493::18,851,wmt20-comet-qe-da,0.25084492564201355
OPPO.1422,un_news-zh.493::19,852,wmt20-comet-qe-da,0.5316593050956726
OPPO.1422,un_news-zh.493::20,853,wmt20-comet-qe-da,0.3690038025379181
OPPO.1422,un_news-zh.493::21,854,wmt20-comet-qe-da,0.41325843334198
OPPO.1422,un_news-zh.493::22,855,wmt20-comet-qe-da,0.27848559617996216
OPPO.1422,un_news-zh.493::23,856,wmt20-comet-qe-da,4.1872750443872064e-05
OPPO.1422,un_news-zh.493::24,857,wmt20-comet-qe-da,0.7297119498252869
OPPO.1422,un_news-zh.493::25,858,wmt20-comet-qe-da,0.2407313734292984
OPPO.1422,un_news-zh.493::26,859,wmt20-comet-qe-da,0.5248912572860718
OPPO.1422,un_news-zh.493::27,860,wmt20-comet-qe-da,0.2273838371038437
OPPO.1422,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.3304721713066101
OPPO.1422,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,0.011269159615039825
OPPO.1422,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.6741219162940979
OPPO.1422,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.33119088411331177
OPPO.1422,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.3300800323486328
OPPO.1422,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.6186137795448303
OPPO.1422,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6372213959693909
OPPO.1422,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.7045732736587524
OPPO.1422,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.6695626378059387
OPPO.1422,chinanews.com.102756::1,870,wmt20-comet-qe-da,6.241976370802149e-05
OPPO.1422,chinanews.com.102756::2,871,wmt20-comet-qe-da,0.4465077817440033
OPPO.1422,chinanews.com.102756::3,872,wmt20-comet-qe-da,0.4172830581665039
OPPO.1422,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.32481086254119873
OPPO.1422,chinanews.com.102756::5,874,wmt20-comet-qe-da,0.5244332551956177
OPPO.1422,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.6419026851654053
OPPO.1422,chinanews.com.102756::7,876,wmt20-comet-qe-da,0.6681221127510071
OPPO.1422,chinanews.com.102756::8,877,wmt20-comet-qe-da,0.09146101772785187
OPPO.1422,chinanews.com.102756::9,878,wmt20-comet-qe-da,4.0632767195347697e-05
OPPO.1422,chinanews.com.102756::10,879,wmt20-comet-qe-da,0.3185960352420807
OPPO.1422,chinanews.com.102756::11,880,wmt20-comet-qe-da,0.08802423626184464
OPPO.1422,chinanews.com.102756::12,881,wmt20-comet-qe-da,0.5679179430007935
OPPO.1422,chinanews.com.102756::13,882,wmt20-comet-qe-da,0.32937300205230713
OPPO.1422,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.5569965243339539
OPPO.1422,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.2653981149196625
OPPO.1422,chinanews.com.102756::16,885,wmt20-comet-qe-da,0.28632858395576477
OPPO.1422,chinanews.com.102756::17,886,wmt20-comet-qe-da,0.20829957723617554
OPPO.1422,chinanews.com.102756::18,887,wmt20-comet-qe-da,0.5013951063156128
OPPO.1422,chinanews.com.102756::19,888,wmt20-comet-qe-da,0.24885950982570648
OPPO.1422,chinanews.com.102756::20,889,wmt20-comet-qe-da,0.022866932675242424
OPPO.1422,chinanews.com.102756::21,890,wmt20-comet-qe-da,0.6383283734321594
OPPO.1422,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,0.39647388458251953
OPPO.1422,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.28790000081062317
OPPO.1422,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,0.11774982511997223
OPPO.1422,australian-zh.104::1,894,wmt20-comet-qe-da,0.9759896993637085
OPPO.1422,australian-zh.104::2,895,wmt20-comet-qe-da,0.7978734970092773
OPPO.1422,australian-zh.104::3,896,wmt20-comet-qe-da,0.6901671886444092
OPPO.1422,australian-zh.104::4,897,wmt20-comet-qe-da,0.7122969031333923
OPPO.1422,australian-zh.104::5,898,wmt20-comet-qe-da,0.6584576368331909
OPPO.1422,australian-zh.104::6,899,wmt20-comet-qe-da,0.85952228307724
OPPO.1422,australian-zh.104::7,900,wmt20-comet-qe-da,0.597693681716919
OPPO.1422,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.3691525459289551
OPPO.1422,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.3248913288116455
OPPO.1422,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.3716765344142914
OPPO.1422,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.5807887315750122
OPPO.1422,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.3844144940376282
OPPO.1422,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.5096617341041565
OPPO.1422,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.60108482837677
OPPO.1422,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.6654912233352661
OPPO.1422,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.6033556461334229
OPPO.1422,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.4471513628959656
OPPO.1422,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.2781037390232086
OPPO.1422,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.6866939663887024
OPPO.1422,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.7698078155517578
OPPO.1422,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.5765303373336792
OPPO.1422,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.49020183086395264
OPPO.1422,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.2678474187850952
OPPO.1422,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.7448558807373047
OPPO.1422,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.5138975977897644
OPPO.1422,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.442821741104126
OPPO.1422,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.7688714861869812
OPPO.1422,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.8012549877166748
OPPO.1422,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.7007136940956116
OPPO.1422,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.4430660307407379
OPPO.1422,chinanews.com.102580::24,924,wmt20-comet-qe-da,0.47316163778305054
OPPO.1422,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.33832672238349915
OPPO.1422,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.6140358448028564
OPPO.1422,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.3817457854747772
OPPO.1422,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.6861286759376526
OPPO.1422,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.7510236501693726
OPPO.1422,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.7095100283622742
OPPO.1422,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.03317635506391525
