SYS,seg_id,set_id,metric,score
trans-large-ens4,international_times-zh.148::2,761,Prism-src,-1.015634
trans-large-ens4,international_times-zh.148::3,762,Prism-src,-1.7033895
trans-large-ens4,international_times-zh.148::4,763,Prism-src,-0.7870486
trans-large-ens4,international_times-zh.148::5,764,Prism-src,-0.8661818
trans-large-ens4,international_times-zh.148::6,765,Prism-src,-0.48932967
trans-large-ens4,international_times-zh.148::7,766,Prism-src,-0.61693513
trans-large-ens4,international_times-zh.148::8,767,Prism-src,-0.9844177
trans-large-ens4,international_times-zh.148::9,768,Prism-src,-0.5192956
trans-large-ens4,chinanews.com.102864::1,769,Prism-src,-2.0165768
trans-large-ens4,chinanews.com.102864::2,770,Prism-src,-1.8424073
trans-large-ens4,chinanews.com.102864::3,771,Prism-src,-2.8296883
trans-large-ens4,chinanews.com.102864::4,772,Prism-src,-1.4234784
trans-large-ens4,chinanews.com.102864::5,773,Prism-src,-1.8966134
trans-large-ens4,chinanews.com.102864::6,774,Prism-src,-0.6235318
trans-large-ens4,chinanews.com.102864::7,775,Prism-src,-2.5011218
trans-large-ens4,chinanews.com.102864::8,776,Prism-src,-0.9322404
trans-large-ens4,chinanews.com.102864::9,777,Prism-src,-0.6360293
trans-large-ens4,chinanews.com.102864::10,778,Prism-src,-2.275133
trans-large-ens4,chinanews.com.102864::11,779,Prism-src,-3.2329826
trans-large-ens4,chinanews.com.102864::12,780,Prism-src,-1.5556207
trans-large-ens4,chinanews.com.102864::13,781,Prism-src,-1.6884946
trans-large-ens4,chinanews.com.102864::14,782,Prism-src,-1.0648961
trans-large-ens4,chinanews.com.102864::15,783,Prism-src,-1.763169
trans-large-ens4,chinanews.com.102864::16,784,Prism-src,-1.9251666
trans-large-ens4,chinanews.com.102864::17,785,Prism-src,-2.5162249
trans-large-ens4,chinanews.com.102864::18,786,Prism-src,-1.3271433
trans-large-ens4,chinanews.com.102864::19,787,Prism-src,-1.9572775
trans-large-ens4,chinanews.com.102864::20,788,Prism-src,-1.5931644
trans-large-ens4,chinanews.com.102864::21,789,Prism-src,-1.9994301
trans-large-ens4,chinanews.com.102864::22,790,Prism-src,-1.6357145
trans-large-ens4,chinanews.com.102864::23,791,Prism-src,-0.8177799
trans-large-ens4,chinanews.com.102864::24,792,Prism-src,-0.93819755
trans-large-ens4,chinanews.com.102864::25,793,Prism-src,-2.2309542
trans-large-ens4,chinanews.com.102864::26,794,Prism-src,-1.4614223
trans-large-ens4,xinhua-zh-01.6608::1,795,Prism-src,-1.2412435
trans-large-ens4,xinhua-zh-01.6608::2,796,Prism-src,-1.0870186
trans-large-ens4,xinhua-zh-01.6608::3,797,Prism-src,-0.880316
trans-large-ens4,xinhua-zh-01.6608::4,798,Prism-src,-1.4893335
trans-large-ens4,xinhua-zh-01.6608::5,799,Prism-src,-1.043848
trans-large-ens4,xinhua-zh-01.6608::6,800,Prism-src,-0.805958
trans-large-ens4,xinhua-zh-01.6608::7,801,Prism-src,-0.77686465
trans-large-ens4,xinhua-zh-01.6608::8,802,Prism-src,-1.5139797
trans-large-ens4,xinhua-zh-01.6608::9,803,Prism-src,-0.73551464
trans-large-ens4,xinhua-zh-01.6608::10,804,Prism-src,-1.3694369
trans-large-ens4,xinhua-zh-01.6608::11,805,Prism-src,-0.96390766
trans-large-ens4,xinhua-zh-01.6608::12,806,Prism-src,-0.81901455
trans-large-ens4,xinhua-zh-01.6608::13,807,Prism-src,-1.3478978
trans-large-ens4,xinhua-zh-01.6608::14,808,Prism-src,-2.5902784
trans-large-ens4,xinhua-zh-01.6608::15,809,Prism-src,-0.5869382
trans-large-ens4,xinhua-zh-01.6608::16,810,Prism-src,-1.1233469
trans-large-ens4,xinhua-zh-01.6596::1,811,Prism-src,-2.3443456
trans-large-ens4,xinhua-zh-01.6596::2,812,Prism-src,-1.9779235
trans-large-ens4,xinhua-zh-01.6596::3,813,Prism-src,-1.3703815
trans-large-ens4,xinhua-zh-01.6596::4,814,Prism-src,-2.120352
trans-large-ens4,xinhua-zh-01.6596::5,815,Prism-src,-2.2382326
trans-large-ens4,xinhua-zh-01.6596::6,816,Prism-src,-1.3674337
trans-large-ens4,xinhua-zh-01.6596::7,817,Prism-src,-1.7352353
trans-large-ens4,chinanews.com.102582::1,818,Prism-src,-3.2603338
trans-large-ens4,chinanews.com.102582::2,819,Prism-src,-1.9934713
trans-large-ens4,chinanews.com.102582::3,820,Prism-src,-1.8766116
trans-large-ens4,chinanews.com.102582::4,821,Prism-src,-1.9052819
trans-large-ens4,chinanews.com.102582::5,822,Prism-src,-1.4112432
trans-large-ens4,chinanews.com.102582::6,823,Prism-src,-1.0217763
trans-large-ens4,nhan_dan-zh.323::1,824,Prism-src,-0.4908516
trans-large-ens4,nhan_dan-zh.323::2,825,Prism-src,-1.233912
trans-large-ens4,nhan_dan-zh.323::3,826,Prism-src,-0.67257446
trans-large-ens4,nhan_dan-zh.323::4,827,Prism-src,-0.71293306
trans-large-ens4,nhan_dan-zh.323::5,828,Prism-src,-1.1580076
trans-large-ens4,nhan_dan-zh.323::6,829,Prism-src,-0.6052472
trans-large-ens4,nhan_dan-zh.323::7,830,Prism-src,-0.717592
trans-large-ens4,nhan_dan-zh.323::8,831,Prism-src,-0.52507734
trans-large-ens4,nhan_dan-zh.323::9,832,Prism-src,-0.42596772
trans-large-ens4,nhan_dan-zh.323::10,833,Prism-src,-0.48724502
trans-large-ens4,un_news-zh.493::1,834,Prism-src,-0.4419833
trans-large-ens4,un_news-zh.493::2,835,Prism-src,-0.5770855
trans-large-ens4,un_news-zh.493::3,836,Prism-src,-0.65428114
trans-large-ens4,un_news-zh.493::4,837,Prism-src,-0.4934698
trans-large-ens4,un_news-zh.493::5,838,Prism-src,-0.46565726
trans-large-ens4,un_news-zh.493::6,839,Prism-src,-0.33809927
trans-large-ens4,un_news-zh.493::7,840,Prism-src,-0.62900716
trans-large-ens4,un_news-zh.493::8,841,Prism-src,-0.31000322
trans-large-ens4,un_news-zh.493::9,842,Prism-src,-0.7322938
trans-large-ens4,un_news-zh.493::10,843,Prism-src,-0.40486225
trans-large-ens4,un_news-zh.493::11,844,Prism-src,-1.0789589
trans-large-ens4,un_news-zh.493::12,845,Prism-src,-0.6700667
trans-large-ens4,un_news-zh.493::13,846,Prism-src,-0.72795194
trans-large-ens4,un_news-zh.493::14,847,Prism-src,-0.61930835
trans-large-ens4,un_news-zh.493::15,848,Prism-src,-0.7078532
trans-large-ens4,un_news-zh.493::16,849,Prism-src,-0.59277457
trans-large-ens4,un_news-zh.493::17,850,Prism-src,-0.64533496
trans-large-ens4,un_news-zh.493::18,851,Prism-src,-2.8603113
trans-large-ens4,un_news-zh.493::19,852,Prism-src,-0.5422245
trans-large-ens4,un_news-zh.493::20,853,Prism-src,-1.1388812
trans-large-ens4,un_news-zh.493::21,854,Prism-src,-1.5847719
trans-large-ens4,un_news-zh.493::22,855,Prism-src,-0.6488079
trans-large-ens4,un_news-zh.493::23,856,Prism-src,-1.015714
trans-large-ens4,un_news-zh.493::24,857,Prism-src,-0.6801878
trans-large-ens4,un_news-zh.493::25,858,Prism-src,-0.7977125
trans-large-ens4,un_news-zh.493::26,859,Prism-src,-0.97767127
trans-large-ens4,un_news-zh.493::27,860,Prism-src,-1.7564466
trans-large-ens4,xinhua-zh-01.6321::1,861,Prism-src,-0.91977024
trans-large-ens4,xinhua-zh-01.6321::2,862,Prism-src,-1.7859223
trans-large-ens4,xinhua-zh-01.6321::3,863,Prism-src,-1.006113
trans-large-ens4,xinhua-zh-01.6321::4,864,Prism-src,-0.87974507
trans-large-ens4,xinhua-zh-01.6321::5,865,Prism-src,-0.90057135
trans-large-ens4,xinhua-zh-01.6321::6,866,Prism-src,-1.3727914
trans-large-ens4,xinhua-zh-01.6321::7,867,Prism-src,-0.71696025
trans-large-ens4,xinhua-zh-01.6321::8,868,Prism-src,-0.77946687
trans-large-ens4,xinhua-zh-01.6321::9,869,Prism-src,-0.6554985
trans-large-ens4,chinanews.com.102756::1,870,Prism-src,-1.703858
trans-large-ens4,chinanews.com.102756::2,871,Prism-src,-1.1998842
trans-large-ens4,chinanews.com.102756::3,872,Prism-src,-1.8763511
trans-large-ens4,chinanews.com.102756::4,873,Prism-src,-1.6374035
trans-large-ens4,chinanews.com.102756::5,874,Prism-src,-1.1495001
trans-large-ens4,chinanews.com.102756::6,875,Prism-src,-1.0162618
trans-large-ens4,chinanews.com.102756::7,876,Prism-src,-1.9716458
trans-large-ens4,chinanews.com.102756::8,877,Prism-src,-1.6150731
trans-large-ens4,chinanews.com.102756::9,878,Prism-src,-1.7305773
trans-large-ens4,chinanews.com.102756::10,879,Prism-src,-2.0941398
trans-large-ens4,chinanews.com.102756::11,880,Prism-src,-2.12066
trans-large-ens4,chinanews.com.102756::12,881,Prism-src,-0.92593807
trans-large-ens4,chinanews.com.102756::13,882,Prism-src,-1.9974185
trans-large-ens4,chinanews.com.102756::14,883,Prism-src,-0.76534253
trans-large-ens4,chinanews.com.102756::15,884,Prism-src,-1.5514431
trans-large-ens4,chinanews.com.102756::16,885,Prism-src,-0.6560512
trans-large-ens4,chinanews.com.102756::17,886,Prism-src,-2.045497
trans-large-ens4,chinanews.com.102756::18,887,Prism-src,-1.8978671
trans-large-ens4,chinanews.com.102756::19,888,Prism-src,-1.8566507
trans-large-ens4,chinanews.com.102756::20,889,Prism-src,-1.4512113
trans-large-ens4,chinanews.com.102756::21,890,Prism-src,-1.0451725
trans-large-ens4,xinhua-zh-01.6617::1,891,Prism-src,-1.0723813
trans-large-ens4,xinhua-zh-01.6617::2,892,Prism-src,-1.4767997
trans-large-ens4,xinhua-zh-01.6617::3,893,Prism-src,-1.4165431
trans-large-ens4,australian-zh.104::1,894,Prism-src,-0.6408264
trans-large-ens4,australian-zh.104::2,895,Prism-src,-0.8888696
trans-large-ens4,australian-zh.104::3,896,Prism-src,-0.5865766
trans-large-ens4,australian-zh.104::4,897,Prism-src,-0.1864367
trans-large-ens4,australian-zh.104::5,898,Prism-src,-0.5687125
trans-large-ens4,australian-zh.104::6,899,Prism-src,-0.4632687
trans-large-ens4,australian-zh.104::7,900,Prism-src,-0.68915486
trans-large-ens4,chinanews.com.102580::1,901,Prism-src,-0.99956477
trans-large-ens4,chinanews.com.102580::2,902,Prism-src,-0.7925173
trans-large-ens4,chinanews.com.102580::3,903,Prism-src,-0.75725436
trans-large-ens4,chinanews.com.102580::4,904,Prism-src,-0.6936441
trans-large-ens4,chinanews.com.102580::5,905,Prism-src,-1.213053
trans-large-ens4,chinanews.com.102580::6,906,Prism-src,-1.3750075
trans-large-ens4,chinanews.com.102580::7,907,Prism-src,-1.3759297
trans-large-ens4,chinanews.com.102580::8,908,Prism-src,-0.34835666
trans-large-ens4,chinanews.com.102580::9,909,Prism-src,-1.303643
trans-large-ens4,chinanews.com.102580::10,910,Prism-src,-1.0970383
trans-large-ens4,chinanews.com.102580::11,911,Prism-src,-1.066442
trans-large-ens4,chinanews.com.102580::12,912,Prism-src,-1.0889267
trans-large-ens4,chinanews.com.102580::13,913,Prism-src,-0.3898974
trans-large-ens4,chinanews.com.102580::14,914,Prism-src,-0.8757518
trans-large-ens4,chinanews.com.102580::15,915,Prism-src,-1.3729091
trans-large-ens4,chinanews.com.102580::16,916,Prism-src,-0.67659
trans-large-ens4,chinanews.com.102580::17,917,Prism-src,-1.1181457
trans-large-ens4,chinanews.com.102580::18,918,Prism-src,-0.8176011
trans-large-ens4,chinanews.com.102580::19,919,Prism-src,-1.1275698
trans-large-ens4,chinanews.com.102580::20,920,Prism-src,-0.6679855
trans-large-ens4,chinanews.com.102580::21,921,Prism-src,-0.5076699
trans-large-ens4,chinanews.com.102580::22,922,Prism-src,-0.7259501
trans-large-ens4,chinanews.com.102580::23,923,Prism-src,-0.8582109
trans-large-ens4,chinanews.com.102580::24,924,Prism-src,-1.0149777
trans-large-ens4,chinanews.com.102580::25,925,Prism-src,-0.9078021
trans-large-ens4,xinhua-zh-01.6315::1,926,Prism-src,-0.56199193
trans-large-ens4,xinhua-zh-01.6315::2,927,Prism-src,-0.76720166
trans-large-ens4,xinhua-zh-01.6315::3,928,Prism-src,-0.70053333
trans-large-ens4,xinhua-zh-01.6315::4,929,Prism-src,-0.6457921
trans-large-ens4,xinhua-zh-01.6315::5,930,Prism-src,-0.29762757
trans-large-ens4,xinhua-zh-01.6315::6,931,Prism-src,-0.6568203
trans-large-ens4,xinhua-zh-01.6315::7,932,Prism-src,-0.41009527
trans-large-ens4,xinhua-zh-01.6315::8,933,Prism-src,-0.68703127
trans-large-ens4,xinhua-zh-01.6315::9,934,Prism-src,-0.67649597
trans-large-ens4,international_times-zh.161::1,935,Prism-src,-0.7129865
trans-large-ens4,international_times-zh.161::2,936,Prism-src,-1.4228541
trans-large-ens4,international_times-zh.161::3,937,Prism-src,-0.8827175
trans-large-ens4,international_times-zh.161::4,938,Prism-src,-0.5769686
trans-large-ens4,international_times-zh.161::5,939,Prism-src,-0.8318323
trans-large-ens4,international_times-zh.161::6,940,Prism-src,-1.0184948
trans-large-ens4,xinhua-zh-01.6382::1,941,Prism-src,-1.7806726
trans-large-ens4,xinhua-zh-01.6382::2,942,Prism-src,-0.7664725
trans-large-ens4,xinhua-zh-01.6382::3,943,Prism-src,-1.0104686
trans-large-ens4,xinhua-zh-01.6382::4,944,Prism-src,-1.0493201
trans-large-ens4,xinhua-zh-01.6382::5,945,Prism-src,-1.2887574
trans-large-ens4,xinhua-zh-01.6382::6,946,Prism-src,-1.1740454
trans-large-ens4,xinhua-zh-01.6382::7,947,Prism-src,-1.4516231
trans-large-ens4,xinhua-zh-01.6382::8,948,Prism-src,-0.9079352
trans-large-ens4,xinhua-zh-01.6382::9,949,Prism-src,-1.663465
trans-large-ens4,xinhua-zh-01.6382::10,950,Prism-src,-1.2001519
trans-large-ens4,xinhua-zh-01.6382::11,951,Prism-src,-0.97564936
trans-large-ens4,xinhua-zh-01.6382::12,952,Prism-src,-1.1602153
trans-large-ens4,xinhua-zh-01.6382::13,953,Prism-src,-0.8049871
trans-large-ens4,xinhua-zh-01.6382::14,954,Prism-src,-0.66196126
trans-large-ens4,xinhua-zh-01.6382::15,955,Prism-src,-1.4596988
trans-large-ens4,xinhua-zh-01.6382::16,956,Prism-src,-0.74471307
trans-large-ens4,xinhua-zh-01.6382::17,957,Prism-src,-1.1583763
trans-large-ens4,xinhua-zh-01.6382::18,958,Prism-src,-0.97049904
trans-large-ens4,xinhua-zh-01.6382::19,959,Prism-src,-0.6790707
trans-large-ens4,xinhua-zh-01.6382::20,960,Prism-src,-1.0588915
trans-large-ens4,xinhua-zh-01.6382::21,961,Prism-src,-1.0333545
trans-large-ens4,hunan_ribao-zh.175::1,962,Prism-src,-1.8759218
trans-large-ens4,hunan_ribao-zh.175::2,963,Prism-src,-1.9595525
trans-large-ens4,hunan_ribao-zh.175::3,964,Prism-src,-1.4623868
trans-large-ens4,hunan_ribao-zh.175::4,965,Prism-src,-2.9289696
trans-large-ens4,hunan_ribao-zh.175::5,966,Prism-src,-1.9692669
trans-large-ens4,hunan_ribao-zh.175::6,967,Prism-src,-0.78506464
trans-large-ens4,hunan_ribao-zh.175::7,968,Prism-src,-1.218593
trans-large-ens4,hunan_ribao-zh.175::8,969,Prism-src,-1.9722449
trans-large-ens4,hunan_ribao-zh.175::9,970,Prism-src,-3.2210166
trans-large-ens4,hunan_ribao-zh.175::10,971,Prism-src,-2.4907413
trans-large-ens4,hunan_ribao-zh.175::11,972,Prism-src,-1.3244864
trans-large-ens4,hunan_ribao-zh.175::12,973,Prism-src,-1.7522703
trans-large-ens4,hunan_ribao-zh.175::13,974,Prism-src,-3.0129368
trans-large-ens4,hunan_ribao-zh.175::14,975,Prism-src,-1.3019238
trans-large-ens4,hunan_ribao-zh.175::15,976,Prism-src,-1.1441782
trans-large-ens4,hunan_ribao-zh.175::16,977,Prism-src,-2.0509136
trans-large-ens4,hunan_ribao-zh.175::17,978,Prism-src,-1.6008588
trans-large-ens4,hunan_ribao-zh.175::18,979,Prism-src,-1.7655722
trans-large-ens4,xinhua-zh-01.6314::1,980,Prism-src,-1.1193529
trans-large-ens4,xinhua-zh-01.6314::2,981,Prism-src,-0.6128899
trans-large-ens4,xinhua-zh-01.6314::3,982,Prism-src,-0.62980705
trans-large-ens4,xinhua-zh-01.6314::4,983,Prism-src,-1.0161545
trans-large-ens4,xinhua-zh-01.6314::5,984,Prism-src,-0.36162606
trans-large-ens4,xinhua-zh-01.6314::6,985,Prism-src,-0.43488705
trans-large-ens4,xinhua-zh-01.6314::7,986,Prism-src,-0.660465
trans-large-ens4,xinhua-zh-01.6314::8,987,Prism-src,-1.5265299
trans-large-ens4,xinhua-zh-01.6314::9,988,Prism-src,-0.5627451
trans-large-ens4,xinhua-zh-01.6314::10,989,Prism-src,-0.57180744
trans-large-ens4,xinhua-zh-01.6314::11,990,Prism-src,-0.6806642
trans-large-ens4,xinhua-zh-01.6314::12,991,Prism-src,-0.7595535
trans-large-ens4,xinhua-zh-01.6314::13,992,Prism-src,-0.49168012
trans-large-ens4,xinhua-zh-01.6314::14,993,Prism-src,-0.88569415
trans-large-ens4,xinhua-zh-01.6314::15,994,Prism-src,-0.762745
trans-large-ens4,xinhua-zh-01.6520::1,995,Prism-src,-3.863736
trans-large-ens4,xinhua-zh-01.6520::2,996,Prism-src,-2.4087913
trans-large-ens4,xinhua-zh-01.6520::3,997,Prism-src,-2.390726
trans-large-ens4,xinhua-zh-01.6520::4,998,Prism-src,-2.6958888
trans-large-ens4,xinhua-zh-01.6520::5,999,Prism-src,-1.6839333
trans-large-ens4,xinhua-zh-01.6520::6,1000,Prism-src,-1.2414385
trans-large-ens4,xinhua-zh-01.6520::7,1001,Prism-src,-2.500624
trans-large-ens4,xinhua-zh-01.6520::8,1002,Prism-src,-1.4186699
trans-large-ens4,xinhua-zh-01.6520::9,1003,Prism-src,-0.7020313
trans-large-ens4,xinhua-zh-01.6520::10,1004,Prism-src,-2.1302407
trans-large-ens4,xinhua-zh-01.6520::11,1005,Prism-src,-1.3394735
trans-large-ens4,xinhua-zh-01.6520::12,1006,Prism-src,-1.5220147
trans-large-ens4,xinhua-zh-01.6520::13,1007,Prism-src,-1.9784629
trans-large-ens4,xinhua-zh-01.6520::14,1008,Prism-src,-2.623359
trans-large-ens4,xinhua-zh-01.6520::15,1009,Prism-src,-2.1872473
trans-large-ens4,xinhua-zh-01.6520::16,1010,Prism-src,-1.9831111
trans-large-ens4,xinhua-zh-01.6520::17,1011,Prism-src,-1.8635375
trans-large-ens4,xinhua-zh-01.6520::18,1012,Prism-src,-2.0257478
trans-large-ens4,xinhua-zh-01.6520::19,1013,Prism-src,-0.9729853
trans-large-ens4,xinhua-zh-01.6520::20,1014,Prism-src,-1.5256448
trans-large-ens4,xinhua-zh-01.6520::21,1015,Prism-src,-2.0594127
trans-large-ens4,xinhua-zh-01.6520::22,1016,Prism-src,-1.956881
trans-large-ens4,xinhua-zh-01.6520::23,1017,Prism-src,-2.0846906
trans-large-ens4,xinhua-zh-01.6520::24,1018,Prism-src,-1.9109907
trans-large-ens4,xinhua-zh-01.6520::25,1019,Prism-src,-1.5328486
trans-large-ens4,reuters-zh.15799::1,1020,Prism-src,-0.5879356
trans-large-ens4,reuters-zh.15799::2,1021,Prism-src,-1.089161
trans-large-ens4,reuters-zh.15799::3,1022,Prism-src,-0.7402279
trans-large-ens4,reuters-zh.15799::4,1023,Prism-src,-0.5452821
trans-large-ens4,reuters-zh.15799::5,1024,Prism-src,-0.51791257
trans-large-ens4,reuters-zh.15799::6,1025,Prism-src,-1.2066542
trans-large-ens4,reuters-zh.15799::7,1026,Prism-src,-0.39307073
trans-large-ens4,reuters-zh.15799::8,1027,Prism-src,-0.4482223
trans-large-ens4,reuters-zh.15799::9,1028,Prism-src,-0.52655685
trans-large-ens4,reuters-zh.15799::10,1029,Prism-src,-0.6096389
trans-large-ens4,reuters-zh.15799::11,1030,Prism-src,-0.65538675
trans-large-ens4,qq.com.1505::1,1031,Prism-src,-0.64904046
trans-large-ens4,qq.com.1505::2,1032,Prism-src,-1.3215607
trans-large-ens4,qq.com.1505::3,1033,Prism-src,-1.0399501
trans-large-ens4,qq.com.1505::4,1034,Prism-src,-1.3463471
trans-large-ens4,qq.com.1505::5,1035,Prism-src,-1.0214936
trans-large-ens4,chinanews.com.102767::1,1036,Prism-src,-1.6707996
trans-large-ens4,chinanews.com.102767::2,1037,Prism-src,-0.93444806
trans-large-ens4,chinanews.com.102767::3,1038,Prism-src,-1.0034989
trans-large-ens4,chinanews.com.102767::4,1039,Prism-src,-0.68114245
trans-large-ens4,chinanews.com.102767::5,1040,Prism-src,-1.0790023
trans-large-ens4,chinanews.com.102767::6,1041,Prism-src,-1.3319886
trans-large-ens4,chinanews.com.102767::7,1042,Prism-src,-0.73827523
trans-large-ens4,chinanews.com.102767::8,1043,Prism-src,-0.57317054
trans-large-ens4,chinanews.com.102767::9,1044,Prism-src,-1.3238486
trans-large-ens4,chinanews.com.102767::10,1045,Prism-src,-0.42822427
trans-large-ens4,chinanews.com.102767::11,1046,Prism-src,-0.5369938
trans-large-ens4,chinanews.com.102767::12,1047,Prism-src,-0.7352516
trans-large-ens4,chinanews.com.102767::13,1048,Prism-src,-0.84940696
trans-large-ens4,chinanews.com.102767::14,1049,Prism-src,-0.66120833
trans-large-ens4,chinanews.com.102767::15,1050,Prism-src,-0.45014754
trans-large-ens4,chinanews.com.102767::16,1051,Prism-src,-0.7907309
trans-large-ens4,chinanews.com.102767::17,1052,Prism-src,-0.5856651
trans-large-ens4,chinanews.com.102767::18,1053,Prism-src,-0.48767343
trans-large-ens4,chinanews.com.102767::19,1054,Prism-src,-0.9751289
trans-large-ens4,chinanews.com.102767::20,1055,Prism-src,-1.0050274
trans-large-ens4,chinanews.com.102767::21,1056,Prism-src,-0.86004144
trans-large-ens4,chinanews.com.102767::22,1057,Prism-src,-0.54749805
trans-large-ens4,nhan_dan-zh.330::1,1058,Prism-src,-0.85383296
trans-large-ens4,nhan_dan-zh.330::2,1059,Prism-src,-1.2719975
trans-large-ens4,nhan_dan-zh.330::3,1060,Prism-src,-1.3469341
trans-large-ens4,nhan_dan-zh.330::4,1061,Prism-src,-1.1865283
trans-large-ens4,nhan_dan-zh.330::5,1062,Prism-src,-0.86534995
trans-large-ens4,nhan_dan-zh.330::6,1063,Prism-src,-0.9023526
trans-large-ens4,nhan_dan-zh.330::7,1064,Prism-src,-1.1894633
trans-large-ens4,nhan_dan-zh.330::8,1065,Prism-src,-0.50399977
trans-large-ens4,xinhua-zh-01.6371::1,1066,Prism-src,-2.1076727
trans-large-ens4,xinhua-zh-01.6371::2,1067,Prism-src,-1.9176898
trans-large-ens4,xinhua-zh-01.6371::3,1068,Prism-src,-1.0594211
trans-large-ens4,xinhua-zh-01.6371::4,1069,Prism-src,-2.1276393
trans-large-ens4,xinhua-zh-01.6371::5,1070,Prism-src,-1.6277871
trans-large-ens4,xinhua-zh-01.6371::6,1071,Prism-src,-2.0817604
trans-large-ens4,xinhua-zh-01.6371::7,1072,Prism-src,-1.1162345
trans-large-ens4,xinhua-zh-01.6371::8,1073,Prism-src,-1.1481879
trans-large-ens4,xinhua-zh-01.6371::9,1074,Prism-src,-1.9247841
trans-large-ens4,xinhua-zh-01.6371::10,1075,Prism-src,-0.76817566
trans-large-ens4,xinhua-zh-01.6371::11,1076,Prism-src,-1.4137173
trans-large-ens4,xinhua-zh-01.6371::12,1077,Prism-src,-1.4793992
trans-large-ens4,xinhua-zh-01.6371::13,1078,Prism-src,-1.7081416
trans-large-ens4,xinhua-zh-01.6371::14,1079,Prism-src,-1.3336595
trans-large-ens4,xinhua-zh-01.6371::15,1080,Prism-src,-1.7259959
trans-large-ens4,xinhua-zh-01.6371::16,1081,Prism-src,-1.3656539
trans-large-ens4,xinhua-zh-01.6371::17,1082,Prism-src,-1.4239249
trans-large-ens4,xinhua-zh-01.6371::18,1083,Prism-src,-1.1697952
trans-large-ens4,chinanews.com.102748::1,1084,Prism-src,-1.983522
trans-large-ens4,chinanews.com.102748::2,1085,Prism-src,-1.1830139
trans-large-ens4,chinanews.com.102748::3,1086,Prism-src,-1.8398267
trans-large-ens4,chinanews.com.102748::4,1087,Prism-src,-0.8287896
trans-large-ens4,chinanews.com.102748::5,1088,Prism-src,-1.6427504
trans-large-ens4,chinanews.com.102748::6,1089,Prism-src,-1.2508922
trans-large-ens4,chinanews.com.102748::7,1090,Prism-src,-1.6650126
trans-large-ens4,chinanews.com.102748::8,1091,Prism-src,-2.1780765
trans-large-ens4,chinanews.com.102748::9,1092,Prism-src,-0.95080894
trans-large-ens4,chinanews.com.102748::10,1093,Prism-src,-1.4259886
trans-large-ens4,chinanews.com.102748::11,1094,Prism-src,-1.9788363
trans-large-ens4,chinanews.com.102748::12,1095,Prism-src,-1.4118644
trans-large-ens4,chinanews.com.102748::13,1096,Prism-src,-0.6095725
trans-large-ens4,chinanews.com.102748::14,1097,Prism-src,-1.0062436
trans-large-ens4,chinanews.com.102748::15,1098,Prism-src,-1.116585
trans-large-ens4,chinanews.com.102710::1,1099,Prism-src,-1.1558977
trans-large-ens4,chinanews.com.102710::2,1100,Prism-src,-0.88119656
trans-large-ens4,chinanews.com.102710::3,1101,Prism-src,-0.59892666
trans-large-ens4,chinanews.com.102710::4,1102,Prism-src,-1.4727297
trans-large-ens4,chinanews.com.102710::5,1103,Prism-src,-1.3897216
trans-large-ens4,chinanews.com.102710::6,1104,Prism-src,-1.5726763
trans-large-ens4,chinanews.com.102710::7,1105,Prism-src,-1.2855864
trans-large-ens4,chinanews.com.102710::8,1106,Prism-src,-0.90847117
trans-large-ens4,chinanews.com.102710::9,1107,Prism-src,-0.8745897
trans-large-ens4,chinanews.com.102710::10,1108,Prism-src,-1.1565223
trans-large-ens4,chinanews.com.102710::11,1109,Prism-src,-1.6084629
trans-large-ens4,chinanews.com.102710::12,1110,Prism-src,-1.2153662
trans-large-ens4,chinanews.com.102710::13,1111,Prism-src,-0.31194657
trans-large-ens4,chinanews.com.102710::14,1112,Prism-src,-1.094092
trans-large-ens4,chinanews.com.102710::15,1113,Prism-src,-0.6326887
trans-large-ens4,chinanews.com.102710::16,1114,Prism-src,-1.1797048
trans-large-ens4,chinanews.com.102710::17,1115,Prism-src,-1.1096421
trans-large-ens4,xinhua-zh-01.6532::1,1116,Prism-src,-1.1581302
trans-large-ens4,xinhua-zh-01.6532::2,1117,Prism-src,-1.0346497
trans-large-ens4,xinhua-zh-01.6532::3,1118,Prism-src,-1.5930535
trans-large-ens4,xinhua-zh-01.6532::4,1119,Prism-src,-0.9338409
trans-large-ens4,xinhua-zh-01.6532::5,1120,Prism-src,-1.1671225
trans-large-ens4,xinhua-zh-01.6532::6,1121,Prism-src,-1.7253201
trans-large-ens4,chinanews.com.102807::1,1122,Prism-src,-1.2837406
trans-large-ens4,chinanews.com.102807::2,1123,Prism-src,-0.91941833
trans-large-ens4,chinanews.com.102807::3,1124,Prism-src,-0.9772339
trans-large-ens4,chinanews.com.102807::4,1125,Prism-src,-1.0363638
trans-large-ens4,chinanews.com.102807::5,1126,Prism-src,-1.0277455
trans-large-ens4,chinanews.com.102644::1,1127,Prism-src,-2.092593
trans-large-ens4,chinanews.com.102644::2,1128,Prism-src,-1.3364443
trans-large-ens4,chinanews.com.102644::3,1129,Prism-src,-0.32440788
trans-large-ens4,chinanews.com.102644::4,1130,Prism-src,-1.6850023
trans-large-ens4,chinanews.com.102644::5,1131,Prism-src,-0.9407635
trans-large-ens4,chinanews.com.102644::6,1132,Prism-src,-0.4061767
trans-large-ens4,chinanews.com.102644::7,1133,Prism-src,-0.67097926
trans-large-ens4,chinanews.com.102644::8,1134,Prism-src,-1.2290435
