SYS,seg_id,set_id,metric,score
Online-B.1605,international_times-zh.148::2,761,chrFpp,74.1428713773257
Online-B.1605,international_times-zh.148::3,762,chrFpp,59.78156220640775
Online-B.1605,international_times-zh.148::4,763,chrFpp,47.99393348443574
Online-B.1605,international_times-zh.148::5,764,chrFpp,75.0329683511593
Online-B.1605,international_times-zh.148::6,765,chrFpp,71.43063438717574
Online-B.1605,international_times-zh.148::7,766,chrFpp,73.0742587114379
Online-B.1605,international_times-zh.148::8,767,chrFpp,64.84135812392245
Online-B.1605,international_times-zh.148::9,768,chrFpp,84.83669421164987
Online-B.1605,chinanews.com.102864::1,769,chrFpp,59.19346167345283
Online-B.1605,chinanews.com.102864::2,770,chrFpp,51.8403480858151
Online-B.1605,chinanews.com.102864::3,771,chrFpp,33.27755951285343
Online-B.1605,chinanews.com.102864::4,772,chrFpp,55.67910454355442
Online-B.1605,chinanews.com.102864::5,773,chrFpp,43.85770300982382
Online-B.1605,chinanews.com.102864::6,774,chrFpp,48.26346876164199
Online-B.1605,chinanews.com.102864::7,775,chrFpp,57.10580410135832
Online-B.1605,chinanews.com.102864::8,776,chrFpp,70.05966511170158
Online-B.1605,chinanews.com.102864::9,777,chrFpp,53.88517806713256
Online-B.1605,chinanews.com.102864::10,778,chrFpp,77.87896273848686
Online-B.1605,chinanews.com.102864::11,779,chrFpp,39.63983129449154
Online-B.1605,chinanews.com.102864::12,780,chrFpp,27.788185740959936
Online-B.1605,chinanews.com.102864::13,781,chrFpp,70.80637436335755
Online-B.1605,chinanews.com.102864::14,782,chrFpp,63.780607638523804
Online-B.1605,chinanews.com.102864::15,783,chrFpp,55.29411461190392
Online-B.1605,chinanews.com.102864::16,784,chrFpp,62.21645443717314
Online-B.1605,chinanews.com.102864::17,785,chrFpp,37.677885380794315
Online-B.1605,chinanews.com.102864::18,786,chrFpp,59.80870997773754
Online-B.1605,chinanews.com.102864::19,787,chrFpp,49.15371261105877
Online-B.1605,chinanews.com.102864::20,788,chrFpp,39.7006272106295
Online-B.1605,chinanews.com.102864::21,789,chrFpp,69.89968428910974
Online-B.1605,chinanews.com.102864::22,790,chrFpp,54.97413595461549
Online-B.1605,chinanews.com.102864::23,791,chrFpp,51.69281498377737
Online-B.1605,chinanews.com.102864::24,792,chrFpp,69.67500434973121
Online-B.1605,chinanews.com.102864::25,793,chrFpp,29.250834074787818
Online-B.1605,chinanews.com.102864::26,794,chrFpp,48.47045805635772
Online-B.1605,xinhua-zh-01.6608::1,795,chrFpp,71.01649034825806
Online-B.1605,xinhua-zh-01.6608::2,796,chrFpp,82.63863238495502
Online-B.1605,xinhua-zh-01.6608::3,797,chrFpp,77.08317696106126
Online-B.1605,xinhua-zh-01.6608::4,798,chrFpp,62.452840219082695
Online-B.1605,xinhua-zh-01.6608::5,799,chrFpp,62.80630740726042
Online-B.1605,xinhua-zh-01.6608::6,800,chrFpp,77.95617227567955
Online-B.1605,xinhua-zh-01.6608::7,801,chrFpp,74.57286346415444
Online-B.1605,xinhua-zh-01.6608::8,802,chrFpp,59.36872056514461
Online-B.1605,xinhua-zh-01.6608::9,803,chrFpp,78.94301241043298
Online-B.1605,xinhua-zh-01.6608::10,804,chrFpp,87.76235920338054
Online-B.1605,xinhua-zh-01.6608::11,805,chrFpp,60.20752501413526
Online-B.1605,xinhua-zh-01.6608::12,806,chrFpp,84.58203045724493
Online-B.1605,xinhua-zh-01.6608::13,807,chrFpp,70.45347218976976
Online-B.1605,xinhua-zh-01.6608::14,808,chrFpp,100.0
Online-B.1605,xinhua-zh-01.6608::15,809,chrFpp,86.48988391641998
Online-B.1605,xinhua-zh-01.6608::16,810,chrFpp,50.00139552756866
Online-B.1605,xinhua-zh-01.6596::1,811,chrFpp,71.4598979103913
Online-B.1605,xinhua-zh-01.6596::2,812,chrFpp,79.42761705803836
Online-B.1605,xinhua-zh-01.6596::3,813,chrFpp,79.13371743918455
Online-B.1605,xinhua-zh-01.6596::4,814,chrFpp,54.39256149142713
Online-B.1605,xinhua-zh-01.6596::5,815,chrFpp,67.77670775593849
Online-B.1605,xinhua-zh-01.6596::6,816,chrFpp,84.88160771766012
Online-B.1605,xinhua-zh-01.6596::7,817,chrFpp,67.43436602472363
Online-B.1605,chinanews.com.102582::1,818,chrFpp,45.958872508543145
Online-B.1605,chinanews.com.102582::2,819,chrFpp,53.32324500485027
Online-B.1605,chinanews.com.102582::3,820,chrFpp,60.45161080436332
Online-B.1605,chinanews.com.102582::4,821,chrFpp,54.682978938959636
Online-B.1605,chinanews.com.102582::5,822,chrFpp,63.568069320182474
Online-B.1605,chinanews.com.102582::6,823,chrFpp,83.74355128692883
Online-B.1605,nhan_dan-zh.323::1,824,chrFpp,75.03391989553087
Online-B.1605,nhan_dan-zh.323::2,825,chrFpp,68.7423810237658
Online-B.1605,nhan_dan-zh.323::3,826,chrFpp,95.08833640358405
Online-B.1605,nhan_dan-zh.323::4,827,chrFpp,62.581798778429054
Online-B.1605,nhan_dan-zh.323::5,828,chrFpp,63.18325780732677
Online-B.1605,nhan_dan-zh.323::6,829,chrFpp,72.3125762273811
Online-B.1605,nhan_dan-zh.323::7,830,chrFpp,86.20473042501018
Online-B.1605,nhan_dan-zh.323::8,831,chrFpp,69.97632275180517
Online-B.1605,nhan_dan-zh.323::9,832,chrFpp,73.7132292221355
Online-B.1605,nhan_dan-zh.323::10,833,chrFpp,86.60416479524964
Online-B.1605,un_news-zh.493::1,834,chrFpp,86.66084046690688
Online-B.1605,un_news-zh.493::2,835,chrFpp,94.49040406410657
Online-B.1605,un_news-zh.493::3,836,chrFpp,78.49262424640193
Online-B.1605,un_news-zh.493::4,837,chrFpp,50.660057589558335
Online-B.1605,un_news-zh.493::5,838,chrFpp,89.07787531659183
Online-B.1605,un_news-zh.493::6,839,chrFpp,88.48681281880607
Online-B.1605,un_news-zh.493::7,840,chrFpp,100.0
Online-B.1605,un_news-zh.493::8,841,chrFpp,80.21444897631001
Online-B.1605,un_news-zh.493::9,842,chrFpp,85.74785407979685
Online-B.1605,un_news-zh.493::10,843,chrFpp,80.86099517018107
Online-B.1605,un_news-zh.493::11,844,chrFpp,84.8753533809692
Online-B.1605,un_news-zh.493::12,845,chrFpp,73.10623416779704
Online-B.1605,un_news-zh.493::13,846,chrFpp,87.47409813347925
Online-B.1605,un_news-zh.493::14,847,chrFpp,74.15113002361497
Online-B.1605,un_news-zh.493::15,848,chrFpp,92.78900174175926
Online-B.1605,un_news-zh.493::16,849,chrFpp,49.2919745422014
Online-B.1605,un_news-zh.493::17,850,chrFpp,80.45002971386315
Online-B.1605,un_news-zh.493::18,851,chrFpp,23.465540065124806
Online-B.1605,un_news-zh.493::19,852,chrFpp,79.97576197115653
Online-B.1605,un_news-zh.493::20,853,chrFpp,65.75980990333929
Online-B.1605,un_news-zh.493::21,854,chrFpp,100.0
Online-B.1605,un_news-zh.493::22,855,chrFpp,66.6302954685553
Online-B.1605,un_news-zh.493::23,856,chrFpp,58.06370680508594
Online-B.1605,un_news-zh.493::24,857,chrFpp,66.8675400834488
Online-B.1605,un_news-zh.493::25,858,chrFpp,74.55858629787058
Online-B.1605,un_news-zh.493::26,859,chrFpp,79.29102691017816
Online-B.1605,un_news-zh.493::27,860,chrFpp,80.34994198666621
Online-B.1605,xinhua-zh-01.6321::1,861,chrFpp,68.54359197648105
Online-B.1605,xinhua-zh-01.6321::2,862,chrFpp,71.66626419716115
Online-B.1605,xinhua-zh-01.6321::3,863,chrFpp,62.81726062937385
Online-B.1605,xinhua-zh-01.6321::4,864,chrFpp,82.87011234980595
Online-B.1605,xinhua-zh-01.6321::5,865,chrFpp,71.0798082073315
Online-B.1605,xinhua-zh-01.6321::6,866,chrFpp,69.28651171679246
Online-B.1605,xinhua-zh-01.6321::7,867,chrFpp,77.19911029373861
Online-B.1605,xinhua-zh-01.6321::8,868,chrFpp,67.55849210040054
Online-B.1605,xinhua-zh-01.6321::9,869,chrFpp,73.54337215050393
Online-B.1605,chinanews.com.102756::1,870,chrFpp,75.23534402779435
Online-B.1605,chinanews.com.102756::2,871,chrFpp,80.44012970955762
Online-B.1605,chinanews.com.102756::3,872,chrFpp,62.35838323982726
Online-B.1605,chinanews.com.102756::4,873,chrFpp,93.4238618541543
Online-B.1605,chinanews.com.102756::5,874,chrFpp,60.853571973877166
Online-B.1605,chinanews.com.102756::6,875,chrFpp,71.33301284603546
Online-B.1605,chinanews.com.102756::7,876,chrFpp,76.15604026922202
Online-B.1605,chinanews.com.102756::8,877,chrFpp,78.65273786402636
Online-B.1605,chinanews.com.102756::9,878,chrFpp,57.4046638559371
Online-B.1605,chinanews.com.102756::10,879,chrFpp,57.50739629212001
Online-B.1605,chinanews.com.102756::11,880,chrFpp,73.44379212877209
Online-B.1605,chinanews.com.102756::12,881,chrFpp,68.14709642598325
Online-B.1605,chinanews.com.102756::13,882,chrFpp,76.28129840750368
Online-B.1605,chinanews.com.102756::14,883,chrFpp,60.261467399981385
Online-B.1605,chinanews.com.102756::15,884,chrFpp,81.62568102747204
Online-B.1605,chinanews.com.102756::16,885,chrFpp,52.01883786662933
Online-B.1605,chinanews.com.102756::17,886,chrFpp,63.96972614932294
Online-B.1605,chinanews.com.102756::18,887,chrFpp,66.32568654848086
Online-B.1605,chinanews.com.102756::19,888,chrFpp,47.74634452880143
Online-B.1605,chinanews.com.102756::20,889,chrFpp,70.89425981699398
Online-B.1605,chinanews.com.102756::21,890,chrFpp,90.57663440784621
Online-B.1605,xinhua-zh-01.6617::1,891,chrFpp,71.16154837207588
Online-B.1605,xinhua-zh-01.6617::2,892,chrFpp,65.49016328975877
Online-B.1605,xinhua-zh-01.6617::3,893,chrFpp,58.35321439332358
Online-B.1605,australian-zh.104::1,894,chrFpp,69.30148692439192
Online-B.1605,australian-zh.104::2,895,chrFpp,83.16456503445
Online-B.1605,australian-zh.104::3,896,chrFpp,65.91029239159053
Online-B.1605,australian-zh.104::4,897,chrFpp,83.63659221164632
Online-B.1605,australian-zh.104::5,898,chrFpp,78.34286150504461
Online-B.1605,australian-zh.104::6,899,chrFpp,74.26669948049707
Online-B.1605,australian-zh.104::7,900,chrFpp,85.33332237693541
Online-B.1605,chinanews.com.102580::1,901,chrFpp,100.0
Online-B.1605,chinanews.com.102580::2,902,chrFpp,91.14515892966475
Online-B.1605,chinanews.com.102580::3,903,chrFpp,78.18526893449366
Online-B.1605,chinanews.com.102580::4,904,chrFpp,69.13324224797289
Online-B.1605,chinanews.com.102580::5,905,chrFpp,75.90791976411575
Online-B.1605,chinanews.com.102580::6,906,chrFpp,62.07126607515626
Online-B.1605,chinanews.com.102580::7,907,chrFpp,61.88188427856368
Online-B.1605,chinanews.com.102580::8,908,chrFpp,86.2300110017956
Online-B.1605,chinanews.com.102580::9,909,chrFpp,78.42001210445471
Online-B.1605,chinanews.com.102580::10,910,chrFpp,84.18140392871484
Online-B.1605,chinanews.com.102580::11,911,chrFpp,76.79528898080972
Online-B.1605,chinanews.com.102580::12,912,chrFpp,79.78395288914406
Online-B.1605,chinanews.com.102580::13,913,chrFpp,81.55212903562435
Online-B.1605,chinanews.com.102580::14,914,chrFpp,95.00728826362693
Online-B.1605,chinanews.com.102580::15,915,chrFpp,85.1071434379781
Online-B.1605,chinanews.com.102580::16,916,chrFpp,59.87474752989627
Online-B.1605,chinanews.com.102580::17,917,chrFpp,100.0
Online-B.1605,chinanews.com.102580::18,918,chrFpp,84.72213378622322
Online-B.1605,chinanews.com.102580::19,919,chrFpp,66.28482915055127
Online-B.1605,chinanews.com.102580::20,920,chrFpp,87.961902313512
Online-B.1605,chinanews.com.102580::21,921,chrFpp,88.17524454531606
Online-B.1605,chinanews.com.102580::22,922,chrFpp,65.72356557213345
Online-B.1605,chinanews.com.102580::23,923,chrFpp,59.0227477648942
Online-B.1605,chinanews.com.102580::24,924,chrFpp,83.7723364536475
Online-B.1605,chinanews.com.102580::25,925,chrFpp,63.11550120998525
Online-B.1605,xinhua-zh-01.6315::1,926,chrFpp,62.481531151956624
Online-B.1605,xinhua-zh-01.6315::2,927,chrFpp,68.24371971950055
Online-B.1605,xinhua-zh-01.6315::3,928,chrFpp,76.2391262843324
Online-B.1605,xinhua-zh-01.6315::4,929,chrFpp,61.29321148333218
Online-B.1605,xinhua-zh-01.6315::5,930,chrFpp,78.45517089378366
Online-B.1605,xinhua-zh-01.6315::6,931,chrFpp,56.64591030264769
Online-B.1605,xinhua-zh-01.6315::7,932,chrFpp,69.77764809906931
Online-B.1605,xinhua-zh-01.6315::8,933,chrFpp,67.36119559248492
Online-B.1605,xinhua-zh-01.6315::9,934,chrFpp,69.84501106986026
Online-B.1605,international_times-zh.161::1,935,chrFpp,34.12759421334113
Online-B.1605,international_times-zh.161::2,936,chrFpp,61.59254954246144
Online-B.1605,international_times-zh.161::3,937,chrFpp,56.847303716428385
Online-B.1605,international_times-zh.161::4,938,chrFpp,79.76156010129219
Online-B.1605,international_times-zh.161::5,939,chrFpp,73.19922044236668
Online-B.1605,international_times-zh.161::6,940,chrFpp,73.07005401353584
Online-B.1605,xinhua-zh-01.6382::1,941,chrFpp,65.87844341195861
Online-B.1605,xinhua-zh-01.6382::2,942,chrFpp,74.13597390254841
Online-B.1605,xinhua-zh-01.6382::3,943,chrFpp,73.57608897215422
Online-B.1605,xinhua-zh-01.6382::4,944,chrFpp,66.93966251729259
Online-B.1605,xinhua-zh-01.6382::5,945,chrFpp,72.05467363645953
Online-B.1605,xinhua-zh-01.6382::6,946,chrFpp,80.7088629290786
Online-B.1605,xinhua-zh-01.6382::7,947,chrFpp,65.98805730919078
Online-B.1605,xinhua-zh-01.6382::8,948,chrFpp,73.7931425868954
Online-B.1605,xinhua-zh-01.6382::9,949,chrFpp,79.18309797214006
Online-B.1605,xinhua-zh-01.6382::10,950,chrFpp,66.65876709960493
Online-B.1605,xinhua-zh-01.6382::11,951,chrFpp,63.656667174804696
Online-B.1605,xinhua-zh-01.6382::12,952,chrFpp,66.1150561172861
Online-B.1605,xinhua-zh-01.6382::13,953,chrFpp,82.68946564868676
Online-B.1605,xinhua-zh-01.6382::14,954,chrFpp,70.13637965566927
Online-B.1605,xinhua-zh-01.6382::15,955,chrFpp,82.00752630704005
Online-B.1605,xinhua-zh-01.6382::16,956,chrFpp,80.9433374372531
Online-B.1605,xinhua-zh-01.6382::17,957,chrFpp,86.65857365320481
Online-B.1605,xinhua-zh-01.6382::18,958,chrFpp,66.82419025957321
Online-B.1605,xinhua-zh-01.6382::19,959,chrFpp,76.99618303766907
Online-B.1605,xinhua-zh-01.6382::20,960,chrFpp,70.96141444877746
Online-B.1605,xinhua-zh-01.6382::21,961,chrFpp,88.78137383099104
Online-B.1605,hunan_ribao-zh.175::1,962,chrFpp,73.49826157867794
Online-B.1605,hunan_ribao-zh.175::2,963,chrFpp,56.630686035760526
Online-B.1605,hunan_ribao-zh.175::3,964,chrFpp,47.45469607760341
Online-B.1605,hunan_ribao-zh.175::4,965,chrFpp,35.43987926958082
Online-B.1605,hunan_ribao-zh.175::5,966,chrFpp,54.56991765249016
Online-B.1605,hunan_ribao-zh.175::6,967,chrFpp,81.30227746510646
Online-B.1605,hunan_ribao-zh.175::7,968,chrFpp,37.442316413503754
Online-B.1605,hunan_ribao-zh.175::8,969,chrFpp,65.53387032303739
Online-B.1605,hunan_ribao-zh.175::9,970,chrFpp,24.12471204671231
Online-B.1605,hunan_ribao-zh.175::10,971,chrFpp,70.97167895205048
Online-B.1605,hunan_ribao-zh.175::11,972,chrFpp,45.33701417816535
Online-B.1605,hunan_ribao-zh.175::12,973,chrFpp,60.19314595101237
Online-B.1605,hunan_ribao-zh.175::13,974,chrFpp,46.68538248677825
Online-B.1605,hunan_ribao-zh.175::14,975,chrFpp,46.49637049359461
Online-B.1605,hunan_ribao-zh.175::15,976,chrFpp,60.71578209331743
Online-B.1605,hunan_ribao-zh.175::16,977,chrFpp,55.24748754783151
Online-B.1605,hunan_ribao-zh.175::17,978,chrFpp,48.529017442921464
Online-B.1605,hunan_ribao-zh.175::18,979,chrFpp,40.46068295356103
Online-B.1605,xinhua-zh-01.6314::1,980,chrFpp,50.230348715995746
Online-B.1605,xinhua-zh-01.6314::2,981,chrFpp,82.67678949759261
Online-B.1605,xinhua-zh-01.6314::3,982,chrFpp,62.53823396094903
Online-B.1605,xinhua-zh-01.6314::4,983,chrFpp,58.78103523762416
Online-B.1605,xinhua-zh-01.6314::5,984,chrFpp,83.16360649297407
Online-B.1605,xinhua-zh-01.6314::6,985,chrFpp,69.70665742685239
Online-B.1605,xinhua-zh-01.6314::7,986,chrFpp,84.5812347393016
Online-B.1605,xinhua-zh-01.6314::8,987,chrFpp,50.478018654473935
Online-B.1605,xinhua-zh-01.6314::9,988,chrFpp,57.965029842079865
Online-B.1605,xinhua-zh-01.6314::10,989,chrFpp,76.19568609982575
Online-B.1605,xinhua-zh-01.6314::11,990,chrFpp,67.95501570497501
Online-B.1605,xinhua-zh-01.6314::12,991,chrFpp,73.32828337666774
Online-B.1605,xinhua-zh-01.6314::13,992,chrFpp,62.963367079113475
Online-B.1605,xinhua-zh-01.6314::14,993,chrFpp,68.51666105360309
Online-B.1605,xinhua-zh-01.6314::15,994,chrFpp,71.80811326083875
Online-B.1605,xinhua-zh-01.6520::1,995,chrFpp,33.42360858077404
Online-B.1605,xinhua-zh-01.6520::2,996,chrFpp,49.39428520461568
Online-B.1605,xinhua-zh-01.6520::3,997,chrFpp,59.82055952076046
Online-B.1605,xinhua-zh-01.6520::4,998,chrFpp,34.246473710829946
Online-B.1605,xinhua-zh-01.6520::5,999,chrFpp,63.701158277962286
Online-B.1605,xinhua-zh-01.6520::6,1000,chrFpp,56.0785788957996
Online-B.1605,xinhua-zh-01.6520::7,1001,chrFpp,94.41935037009281
Online-B.1605,xinhua-zh-01.6520::8,1002,chrFpp,57.1246559868551
Online-B.1605,xinhua-zh-01.6520::9,1003,chrFpp,65.2672093366151
Online-B.1605,xinhua-zh-01.6520::10,1004,chrFpp,54.71976627156374
Online-B.1605,xinhua-zh-01.6520::11,1005,chrFpp,45.47635841532933
Online-B.1605,xinhua-zh-01.6520::12,1006,chrFpp,64.48648552476311
Online-B.1605,xinhua-zh-01.6520::13,1007,chrFpp,74.14287881463099
Online-B.1605,xinhua-zh-01.6520::14,1008,chrFpp,62.936717867020164
Online-B.1605,xinhua-zh-01.6520::15,1009,chrFpp,52.745750873918674
Online-B.1605,xinhua-zh-01.6520::16,1010,chrFpp,66.41147290742838
Online-B.1605,xinhua-zh-01.6520::17,1011,chrFpp,60.27416168238401
Online-B.1605,xinhua-zh-01.6520::18,1012,chrFpp,53.03284448337998
Online-B.1605,xinhua-zh-01.6520::19,1013,chrFpp,44.81241563033932
Online-B.1605,xinhua-zh-01.6520::20,1014,chrFpp,53.56270641627624
Online-B.1605,xinhua-zh-01.6520::21,1015,chrFpp,71.01667790219867
Online-B.1605,xinhua-zh-01.6520::22,1016,chrFpp,71.60925999819769
Online-B.1605,xinhua-zh-01.6520::23,1017,chrFpp,54.39258609091219
Online-B.1605,xinhua-zh-01.6520::24,1018,chrFpp,62.474052095100916
Online-B.1605,xinhua-zh-01.6520::25,1019,chrFpp,60.79526113832029
Online-B.1605,reuters-zh.15799::1,1020,chrFpp,57.40572367916641
Online-B.1605,reuters-zh.15799::2,1021,chrFpp,70.82545644063022
Online-B.1605,reuters-zh.15799::3,1022,chrFpp,62.314046083384845
Online-B.1605,reuters-zh.15799::4,1023,chrFpp,71.81716929160869
Online-B.1605,reuters-zh.15799::5,1024,chrFpp,65.56279493781277
Online-B.1605,reuters-zh.15799::6,1025,chrFpp,70.4964960400408
Online-B.1605,reuters-zh.15799::7,1026,chrFpp,100.0
Online-B.1605,reuters-zh.15799::8,1027,chrFpp,91.45018839423795
Online-B.1605,reuters-zh.15799::9,1028,chrFpp,74.04879105711187
Online-B.1605,reuters-zh.15799::10,1029,chrFpp,67.43666243611447
Online-B.1605,reuters-zh.15799::11,1030,chrFpp,76.8068632647143
Online-B.1605,qq.com.1505::1,1031,chrFpp,88.29278223095159
Online-B.1605,qq.com.1505::2,1032,chrFpp,74.98170969354626
Online-B.1605,qq.com.1505::3,1033,chrFpp,51.46965758595902
Online-B.1605,qq.com.1505::4,1034,chrFpp,47.2781674253579
Online-B.1605,qq.com.1505::5,1035,chrFpp,73.63649475455846
Online-B.1605,chinanews.com.102767::1,1036,chrFpp,44.24977710285478
Online-B.1605,chinanews.com.102767::2,1037,chrFpp,78.24995587639573
Online-B.1605,chinanews.com.102767::3,1038,chrFpp,37.83848378008977
Online-B.1605,chinanews.com.102767::4,1039,chrFpp,100.0
Online-B.1605,chinanews.com.102767::5,1040,chrFpp,83.53490309345769
Online-B.1605,chinanews.com.102767::6,1041,chrFpp,88.18866594860364
Online-B.1605,chinanews.com.102767::7,1042,chrFpp,100.0
Online-B.1605,chinanews.com.102767::8,1043,chrFpp,82.8713076250586
Online-B.1605,chinanews.com.102767::9,1044,chrFpp,100.0
Online-B.1605,chinanews.com.102767::10,1045,chrFpp,96.36636101928119
Online-B.1605,chinanews.com.102767::11,1046,chrFpp,87.66589363979949
Online-B.1605,chinanews.com.102767::12,1047,chrFpp,100.0
Online-B.1605,chinanews.com.102767::13,1048,chrFpp,93.94166816599251
Online-B.1605,chinanews.com.102767::14,1049,chrFpp,76.0808835669111
Online-B.1605,chinanews.com.102767::15,1050,chrFpp,68.17863213598103
Online-B.1605,chinanews.com.102767::16,1051,chrFpp,86.68006664869166
Online-B.1605,chinanews.com.102767::17,1052,chrFpp,70.68076799088591
Online-B.1605,chinanews.com.102767::18,1053,chrFpp,80.71168854384946
Online-B.1605,chinanews.com.102767::19,1054,chrFpp,71.32581847106387
Online-B.1605,chinanews.com.102767::20,1055,chrFpp,82.82506850856043
Online-B.1605,chinanews.com.102767::21,1056,chrFpp,83.26954903637258
Online-B.1605,chinanews.com.102767::22,1057,chrFpp,64.40826347979791
Online-B.1605,nhan_dan-zh.330::1,1058,chrFpp,100.0
Online-B.1605,nhan_dan-zh.330::2,1059,chrFpp,77.46913063824287
Online-B.1605,nhan_dan-zh.330::3,1060,chrFpp,79.64425234336998
Online-B.1605,nhan_dan-zh.330::4,1061,chrFpp,79.83434125855281
Online-B.1605,nhan_dan-zh.330::5,1062,chrFpp,74.66276522479993
Online-B.1605,nhan_dan-zh.330::6,1063,chrFpp,80.05720829544902
Online-B.1605,nhan_dan-zh.330::7,1064,chrFpp,88.32757943798877
Online-B.1605,nhan_dan-zh.330::8,1065,chrFpp,100.0
Online-B.1605,xinhua-zh-01.6371::1,1066,chrFpp,63.744258921203645
Online-B.1605,xinhua-zh-01.6371::2,1067,chrFpp,66.33269470070339
Online-B.1605,xinhua-zh-01.6371::3,1068,chrFpp,79.31470950779017
Online-B.1605,xinhua-zh-01.6371::4,1069,chrFpp,87.68736239496576
Online-B.1605,xinhua-zh-01.6371::5,1070,chrFpp,82.20253923357805
Online-B.1605,xinhua-zh-01.6371::6,1071,chrFpp,68.35725414047495
Online-B.1605,xinhua-zh-01.6371::7,1072,chrFpp,70.40548689753489
Online-B.1605,xinhua-zh-01.6371::8,1073,chrFpp,76.19089533927806
Online-B.1605,xinhua-zh-01.6371::9,1074,chrFpp,69.45800057103784
Online-B.1605,xinhua-zh-01.6371::10,1075,chrFpp,81.685463580722
Online-B.1605,xinhua-zh-01.6371::11,1076,chrFpp,81.51986045057828
Online-B.1605,xinhua-zh-01.6371::12,1077,chrFpp,80.84431163876957
Online-B.1605,xinhua-zh-01.6371::13,1078,chrFpp,80.98997271690878
Online-B.1605,xinhua-zh-01.6371::14,1079,chrFpp,93.46637480972706
Online-B.1605,xinhua-zh-01.6371::15,1080,chrFpp,77.13598448467707
Online-B.1605,xinhua-zh-01.6371::16,1081,chrFpp,62.93647825646643
Online-B.1605,xinhua-zh-01.6371::17,1082,chrFpp,94.3319110760254
Online-B.1605,xinhua-zh-01.6371::18,1083,chrFpp,76.26199392581313
Online-B.1605,chinanews.com.102748::1,1084,chrFpp,54.274730250323785
Online-B.1605,chinanews.com.102748::2,1085,chrFpp,55.168112722195495
Online-B.1605,chinanews.com.102748::3,1086,chrFpp,63.222318621513764
Online-B.1605,chinanews.com.102748::4,1087,chrFpp,89.85214652288026
Online-B.1605,chinanews.com.102748::5,1088,chrFpp,53.014351294462315
Online-B.1605,chinanews.com.102748::6,1089,chrFpp,59.27916034024605
Online-B.1605,chinanews.com.102748::7,1090,chrFpp,73.92399354994359
Online-B.1605,chinanews.com.102748::8,1091,chrFpp,58.67931706513675
Online-B.1605,chinanews.com.102748::9,1092,chrFpp,58.70464171727547
Online-B.1605,chinanews.com.102748::10,1093,chrFpp,67.64148508722414
Online-B.1605,chinanews.com.102748::11,1094,chrFpp,67.46263791084061
Online-B.1605,chinanews.com.102748::12,1095,chrFpp,68.07940238687998
Online-B.1605,chinanews.com.102748::13,1096,chrFpp,85.77961478070199
Online-B.1605,chinanews.com.102748::14,1097,chrFpp,72.51957479947751
Online-B.1605,chinanews.com.102748::15,1098,chrFpp,81.20277426920961
Online-B.1605,chinanews.com.102710::1,1099,chrFpp,35.11095596361552
Online-B.1605,chinanews.com.102710::2,1100,chrFpp,52.79723643212524
Online-B.1605,chinanews.com.102710::3,1101,chrFpp,75.52322383255172
Online-B.1605,chinanews.com.102710::4,1102,chrFpp,59.798861682387916
Online-B.1605,chinanews.com.102710::5,1103,chrFpp,52.328988561035835
Online-B.1605,chinanews.com.102710::6,1104,chrFpp,47.99318922623323
Online-B.1605,chinanews.com.102710::7,1105,chrFpp,63.33037767306767
Online-B.1605,chinanews.com.102710::8,1106,chrFpp,73.02266419951641
Online-B.1605,chinanews.com.102710::9,1107,chrFpp,53.07807260309452
Online-B.1605,chinanews.com.102710::10,1108,chrFpp,50.750339902358974
Online-B.1605,chinanews.com.102710::11,1109,chrFpp,48.59187655927184
Online-B.1605,chinanews.com.102710::12,1110,chrFpp,55.560829320484864
Online-B.1605,chinanews.com.102710::13,1111,chrFpp,74.61052791187737
Online-B.1605,chinanews.com.102710::14,1112,chrFpp,61.82222224986135
Online-B.1605,chinanews.com.102710::15,1113,chrFpp,42.10274623498212
Online-B.1605,chinanews.com.102710::16,1114,chrFpp,62.089828907357536
Online-B.1605,chinanews.com.102710::17,1115,chrFpp,70.61748206499102
Online-B.1605,xinhua-zh-01.6532::1,1116,chrFpp,73.07110569011557
Online-B.1605,xinhua-zh-01.6532::2,1117,chrFpp,81.6630958190551
Online-B.1605,xinhua-zh-01.6532::3,1118,chrFpp,70.02593877081183
Online-B.1605,xinhua-zh-01.6532::4,1119,chrFpp,79.44109581655707
Online-B.1605,xinhua-zh-01.6532::5,1120,chrFpp,76.29333778647711
Online-B.1605,xinhua-zh-01.6532::6,1121,chrFpp,79.97169335857562
Online-B.1605,chinanews.com.102807::1,1122,chrFpp,37.19988429834815
Online-B.1605,chinanews.com.102807::2,1123,chrFpp,52.622803035195695
Online-B.1605,chinanews.com.102807::3,1124,chrFpp,50.309649803098935
Online-B.1605,chinanews.com.102807::4,1125,chrFpp,37.87287867525223
Online-B.1605,chinanews.com.102807::5,1126,chrFpp,53.00785723651921
Online-B.1605,chinanews.com.102644::1,1127,chrFpp,61.95907302847997
Online-B.1605,chinanews.com.102644::2,1128,chrFpp,46.778233168158465
Online-B.1605,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
Online-B.1605,chinanews.com.102644::4,1130,chrFpp,70.22856097102496
Online-B.1605,chinanews.com.102644::5,1131,chrFpp,46.619846118523895
Online-B.1605,chinanews.com.102644::6,1132,chrFpp,83.20587131892913
Online-B.1605,chinanews.com.102644::7,1133,chrFpp,69.79758223789042
Online-B.1605,chinanews.com.102644::8,1134,chrFpp,37.333437348624535
