SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6370::5,343,METEOR,0.5876842594324537
Tencent_Translation.1249,xinhua-zh-01.6370::6,344,METEOR,0.8621121121121121
Tencent_Translation.1249,xinhua-zh-01.6370::7,345,METEOR,0.5358660136362693
Tencent_Translation.1249,xinhua-zh-01.6370::8,346,METEOR,0.7580454807138746
Tencent_Translation.1249,chinanews.com.102853::1,347,METEOR,0.7223880597014927
Tencent_Translation.1249,chinanews.com.102853::2,348,METEOR,0.48045072336570305
Tencent_Translation.1249,chinanews.com.102853::3,349,METEOR,0.561344320066335
Tencent_Translation.1249,chinanews.com.102853::4,350,METEOR,0.4806472081218274
Tencent_Translation.1249,chinanews.com.102853::5,351,METEOR,0.4395761741122565
Tencent_Translation.1249,chinanews.com.102853::6,352,METEOR,0.2599932249322493
Tencent_Translation.1249,chinanews.com.102853::7,353,METEOR,0.30612244897959184
Tencent_Translation.1249,chinanews.com.102853::8,354,METEOR,0.3417804345538721
Tencent_Translation.1249,chinanews.com.102853::9,355,METEOR,0.5408653846153846
Tencent_Translation.1249,chinanews.com.102853::10,356,METEOR,0.5902256423089757
Tencent_Translation.1249,chinanews.com.102853::11,357,METEOR,0.4345001789471289
Tencent_Translation.1249,international_times-zh.154::1,358,METEOR,0.9995
Tencent_Translation.1249,international_times-zh.154::2,359,METEOR,0.8476643598615917
Tencent_Translation.1249,international_times-zh.154::3,360,METEOR,0.9363888888888889
Tencent_Translation.1249,international_times-zh.154::4,361,METEOR,0.9995
Tencent_Translation.1249,international_times-zh.154::5,362,METEOR,0.8006819824159942
Tencent_Translation.1249,international_times-zh.154::6,363,METEOR,0.8272659441448134
Tencent_Translation.1249,international_times-zh.154::7,364,METEOR,0.5950875925591476
Tencent_Translation.1249,international_times-zh.154::8,365,METEOR,0.9993141289437586
Tencent_Translation.1249,international_times-zh.154::9,366,METEOR,0.6651234567901234
Tencent_Translation.1249,international_times-zh.154::10,367,METEOR,0.7361111111111112
Tencent_Translation.1249,international_times-zh.154::11,368,METEOR,0.7996833583599923
Tencent_Translation.1249,chinanews.com.102700::1,369,METEOR,0.8294209702660407
Tencent_Translation.1249,chinanews.com.102700::2,370,METEOR,0.3643378565008659
Tencent_Translation.1249,chinanews.com.102700::3,371,METEOR,0.5859375000000001
Tencent_Translation.1249,chinanews.com.102700::4,372,METEOR,0.16336739037888462
Tencent_Translation.1249,chinanews.com.102700::5,373,METEOR,0.3565891472868217
Tencent_Translation.1249,chinanews.com.102700::6,374,METEOR,0.7092416435460431
Tencent_Translation.1249,chinanews.com.102700::7,375,METEOR,0.5407445252084252
Tencent_Translation.1249,chinanews.com.102573::1,376,METEOR,0.7083660130718955
Tencent_Translation.1249,chinanews.com.102573::2,377,METEOR,0.58659323248708
Tencent_Translation.1249,chinanews.com.102573::3,378,METEOR,0.4732510288065844
Tencent_Translation.1249,chinanews.com.102573::4,379,METEOR,0.7254875136802309
Tencent_Translation.1249,chinanews.com.102573::5,380,METEOR,0.5567311539523586
Tencent_Translation.1249,chinanews.com.102573::6,381,METEOR,0.5772094245423491
Tencent_Translation.1249,chinanews.com.102573::7,382,METEOR,0.736128816851818
Tencent_Translation.1249,chinanews.com.102573::8,383,METEOR,0.5064180929095355
Tencent_Translation.1249,chinanews.com.102573::9,384,METEOR,0.6334459459459458
Tencent_Translation.1249,chinanews.com.102573::10,385,METEOR,0.34848167782738093
Tencent_Translation.1249,chinanews.com.102573::11,386,METEOR,0.5345166912919014
Tencent_Translation.1249,chinanews.com.102534::1,387,METEOR,0.1388888888888889
Tencent_Translation.1249,chinanews.com.102534::2,388,METEOR,0.18656716417910452
Tencent_Translation.1249,chinanews.com.102534::3,389,METEOR,0.7066666666666667
Tencent_Translation.1249,chinanews.com.102534::4,390,METEOR,0.8737244897959183
Tencent_Translation.1249,chinanews.com.102534::5,391,METEOR,0.5009920634920636
Tencent_Translation.1249,chinanews.com.102534::6,392,METEOR,0.2717391304347826
Tencent_Translation.1249,chinanews.com.102534::7,393,METEOR,0.33633474576271183
Tencent_Translation.1249,chinanews.com.102534::8,394,METEOR,0.589125813309283
Tencent_Translation.1249,chinanews.com.102534::9,395,METEOR,0.21627906976744188
Tencent_Translation.1249,chinanews.com.102534::10,396,METEOR,0.4407596371882086
Tencent_Translation.1249,chinanews.com.102534::11,397,METEOR,0.6595194085027727
Tencent_Translation.1249,chinanews.com.102534::12,398,METEOR,0.7776025661760744
Tencent_Translation.1249,chinanews.com.102534::13,399,METEOR,0.43552336257906543
Tencent_Translation.1249,chinanews.com.102534::14,400,METEOR,0.698442227107879
Tencent_Translation.1249,chinanews.com.102534::15,401,METEOR,0.6215469613259669
Tencent_Translation.1249,chinanews.com.102534::16,402,METEOR,0.5558301230062179
Tencent_Translation.1249,chinanews.com.102534::17,403,METEOR,0.5734232242852932
Tencent_Translation.1249,chinanews.com.102534::18,404,METEOR,0.5067567567567567
Tencent_Translation.1249,chinanews.com.102534::19,405,METEOR,0.5183301546937911
Tencent_Translation.1249,chinanews.com.102534::20,406,METEOR,0.7349537037037035
Tencent_Translation.1249,chinanews.com.102534::21,407,METEOR,0.8430110081216273
Tencent_Translation.1249,chinanews.com.102534::22,408,METEOR,0.6206424302788845
Tencent_Translation.1249,chinanews.com.102534::23,409,METEOR,0.9985422740524781
Tencent_Translation.1249,chinanews.com.102554::1,410,METEOR,0.49569151434404607
Tencent_Translation.1249,chinanews.com.102554::2,411,METEOR,0.7937500000000002
Tencent_Translation.1249,chinanews.com.102554::3,412,METEOR,0.612337015428573
Tencent_Translation.1249,chinanews.com.102554::4,413,METEOR,0.6873940912104914
Tencent_Translation.1249,chinanews.com.102554::5,414,METEOR,0.5408583186360963
Tencent_Translation.1249,chinanews.com.102554::6,415,METEOR,0.6528764044943819
Tencent_Translation.1249,chinanews.com.102554::7,416,METEOR,0.6190308273956668
Tencent_Translation.1249,chinanews.com.102554::8,417,METEOR,0.5716463414634148
Tencent_Translation.1249,chinanews.com.102554::9,418,METEOR,0.5208710703216197
Tencent_Translation.1249,chinanews.com.102554::10,419,METEOR,0.5063540385313144
Tencent_Translation.1249,chinanews.com.102554::11,420,METEOR,0.52662032651855
Tencent_Translation.1249,chinanews.com.102554::12,421,METEOR,0.5423170633751909
Tencent_Translation.1249,chinanews.com.102554::13,422,METEOR,0.7191967696169377
Tencent_Translation.1249,chinanews.com.102554::14,423,METEOR,0.7555133179990519
Tencent_Translation.1249,chinanews.com.102554::15,424,METEOR,0.7001530290755243
Tencent_Translation.1249,chinanews.com.102554::16,425,METEOR,0.6751084006949131
Tencent_Translation.1249,chinanews.com.102554::17,426,METEOR,0.5882088001704748
Tencent_Translation.1249,chinanews.com.102554::18,427,METEOR,0.3521117608836908
Tencent_Translation.1249,xinhua-zh-01.6588::1,428,METEOR,0.7017173423423423
Tencent_Translation.1249,xinhua-zh-01.6588::2,429,METEOR,0.8748212134899127
Tencent_Translation.1249,xinhua-zh-01.6588::3,430,METEOR,0.7950614054902333
Tencent_Translation.1249,xinhua-zh-01.6588::4,431,METEOR,0.5391646585421495
Tencent_Translation.1249,nhan_dan-zh.326::1,432,METEOR,0.6428433641975309
Tencent_Translation.1249,nhan_dan-zh.326::2,433,METEOR,0.6402865013774105
Tencent_Translation.1249,nhan_dan-zh.326::3,434,METEOR,0.880231141788231
Tencent_Translation.1249,nhan_dan-zh.326::4,435,METEOR,0.6822676165906035
Tencent_Translation.1249,nhan_dan-zh.326::5,436,METEOR,0.7323351720514841
Tencent_Translation.1249,nhan_dan-zh.326::6,437,METEOR,0.8220833333333335
Tencent_Translation.1249,nhan_dan-zh.326::7,438,METEOR,0.5823438685208596
Tencent_Translation.1249,nhan_dan-zh.326::8,439,METEOR,0.5862028301886792
Tencent_Translation.1249,nhan_dan-zh.326::9,440,METEOR,0.5613680140792372
Tencent_Translation.1249,nhan_dan-zh.326::10,441,METEOR,0.781162405094705
Tencent_Translation.1249,nhan_dan-zh.326::11,442,METEOR,0.6135058615472069
Tencent_Translation.1249,nhan_dan-zh.326::12,443,METEOR,0.7817784256559769
Tencent_Translation.1249,chinanews.com.102538::1,444,METEOR,0.8859592013888888
Tencent_Translation.1249,chinanews.com.102538::2,445,METEOR,0.7367337100355166
Tencent_Translation.1249,chinanews.com.102538::3,446,METEOR,0.5477279135050321
Tencent_Translation.1249,chinanews.com.102538::4,447,METEOR,0.8009456264775412
Tencent_Translation.1249,chinanews.com.102538::5,448,METEOR,0.6836158192090396
Tencent_Translation.1249,chinanews.com.102538::6,449,METEOR,0.5970155709342562
Tencent_Translation.1249,chinanews.com.102538::7,450,METEOR,0.6214216738197424
Tencent_Translation.1249,chinanews.com.102538::8,451,METEOR,0.6612882882882882
Tencent_Translation.1249,xinhua-zh-01.6590::1,452,METEOR,0.6264775413711584
Tencent_Translation.1249,xinhua-zh-01.6590::2,453,METEOR,0.6547619047619048
Tencent_Translation.1249,xinhua-zh-01.6590::3,454,METEOR,0.7847152589359443
Tencent_Translation.1249,xinhua-zh-01.6590::4,455,METEOR,0.6321786151275541
Tencent_Translation.1249,xinhua-zh-01.6590::5,456,METEOR,0.7910175347109054
Tencent_Translation.1249,xinhua-zh-01.6590::6,457,METEOR,0.8276406663240622
Tencent_Translation.1249,xinhua-zh-01.6590::7,458,METEOR,0.5178125
Tencent_Translation.1249,xinhua-zh-01.6590::8,459,METEOR,0.622614152970798
Tencent_Translation.1249,xinhua-zh-01.6590::9,460,METEOR,0.860715760089642
Tencent_Translation.1249,xinhua-zh-01.6590::10,461,METEOR,0.8541844168941595
Tencent_Translation.1249,xinhua-zh-01.6590::11,462,METEOR,0.8791266930022573
Tencent_Translation.1249,xinhua-zh-01.6590::12,463,METEOR,0.955581916436009
Tencent_Translation.1249,xinhua-zh-01.6590::13,464,METEOR,0.6574971673171345
Tencent_Translation.1249,xinhua-zh-01.6590::14,465,METEOR,0.7016192687618303
Tencent_Translation.1249,xinhua-zh-01.6590::15,466,METEOR,0.5732626383886888
Tencent_Translation.1249,xinhua-zh-01.6590::16,467,METEOR,0.48896666666666666
Tencent_Translation.1249,xinhua-zh-01.6590::17,468,METEOR,0.6506642512077294
Tencent_Translation.1249,xinhua-zh-01.6590::18,469,METEOR,0.7275266272189349
Tencent_Translation.1249,xinhua-zh-01.6590::19,470,METEOR,0.7075300580431177
Tencent_Translation.1249,chinanews.com.102907::1,471,METEOR,0.7687074829931974
Tencent_Translation.1249,chinanews.com.102907::2,472,METEOR,0.6320224719101123
Tencent_Translation.1249,chinanews.com.102907::3,473,METEOR,0.7181571815718159
Tencent_Translation.1249,chinanews.com.102907::4,474,METEOR,0.8179012345679014
Tencent_Translation.1249,chinanews.com.102907::5,475,METEOR,0.7717433427448376
Tencent_Translation.1249,chinanews.com.102907::6,476,METEOR,0.6454514008993427
Tencent_Translation.1249,chinanews.com.102907::7,477,METEOR,0.7145055922290249
Tencent_Translation.1249,chinanews.com.102907::8,478,METEOR,0.759089261479065
Tencent_Translation.1249,chinanews.com.102907::9,479,METEOR,0.4522605764760576
Tencent_Translation.1249,chinanews.com.102907::10,480,METEOR,0.5333106238903341
Tencent_Translation.1249,chinanews.com.102907::11,481,METEOR,0.7555727534540287
Tencent_Translation.1249,chinanews.com.102907::12,482,METEOR,0.7626904539800996
Tencent_Translation.1249,chinanews.com.102907::13,483,METEOR,0.737649356617647
Tencent_Translation.1249,chinanews.com.102907::14,484,METEOR,0.7717433427448376
Tencent_Translation.1249,chinanews.com.102907::15,485,METEOR,0.837964282321649
Tencent_Translation.1249,chinanews.com.102907::16,486,METEOR,0.4939952285317626
Tencent_Translation.1249,un_news-zh.496::1,487,METEOR,0.82432677212897
Tencent_Translation.1249,un_news-zh.496::2,488,METEOR,0.5717962860820004
Tencent_Translation.1249,un_news-zh.496::3,489,METEOR,0.7162891334544288
Tencent_Translation.1249,un_news-zh.496::4,490,METEOR,0.890354938271605
Tencent_Translation.1249,un_news-zh.496::5,491,METEOR,0.782820351758794
Tencent_Translation.1249,un_news-zh.496::6,492,METEOR,0.6352388869871387
Tencent_Translation.1249,un_news-zh.496::7,493,METEOR,0.6377551020408164
Tencent_Translation.1249,un_news-zh.496::8,494,METEOR,0.7851851851851853
Tencent_Translation.1249,un_news-zh.496::9,495,METEOR,0.7517100246692084
Tencent_Translation.1249,un_news-zh.496::10,496,METEOR,0.7288228822882289
Tencent_Translation.1249,un_news-zh.496::11,497,METEOR,0.5747126436781609
Tencent_Translation.1249,un_news-zh.496::12,498,METEOR,0.6631305385139741
Tencent_Translation.1249,un_news-zh.496::13,499,METEOR,0.9125734342855932
Tencent_Translation.1249,un_news-zh.496::14,500,METEOR,0.4889104402091415
Tencent_Translation.1249,un_news-zh.496::15,501,METEOR,0.5859375
Tencent_Translation.1249,un_news-zh.496::16,502,METEOR,0.864795918367347
Tencent_Translation.1249,un_news-zh.496::17,503,METEOR,0.7569293194498314
Tencent_Translation.1249,un_news-zh.496::18,504,METEOR,0.6216243148978574
Tencent_Translation.1249,un_news-zh.496::19,505,METEOR,0.7131612975768821
Tencent_Translation.1249,un_news-zh.496::20,506,METEOR,0.6696428571428572
Tencent_Translation.1249,un_news-zh.496::21,507,METEOR,0.6867192636423406
Tencent_Translation.1249,un_news-zh.496::22,508,METEOR,0.8047719087635054
Tencent_Translation.1249,un_news-zh.496::23,509,METEOR,0.7789062500000001
Tencent_Translation.1249,un_news-zh.496::24,510,METEOR,0.6496644295302012
Tencent_Translation.1249,un_news-zh.496::25,511,METEOR,0.8887387387387389
Tencent_Translation.1249,xinhua-zh-01.6587::1,512,METEOR,0.3303703703703704
Tencent_Translation.1249,xinhua-zh-01.6587::2,513,METEOR,0.7036733344131302
Tencent_Translation.1249,xinhua-zh-01.6587::3,514,METEOR,0.8308780705060125
Tencent_Translation.1249,xinhua-zh-01.6587::4,515,METEOR,0.7687074829931974
Tencent_Translation.1249,xinhua-zh-01.6587::5,516,METEOR,0.6672214003944773
Tencent_Translation.1249,xinhua-zh-01.6587::6,517,METEOR,0.759829355471002
Tencent_Translation.1249,xinhua-zh-01.6587::7,518,METEOR,0.7529699510831587
Tencent_Translation.1249,xinhua-zh-01.6587::8,519,METEOR,0.616925669350309
Tencent_Translation.1249,xinhua-zh-01.6587::9,520,METEOR,0.8556369763705475
Tencent_Translation.1249,xinhua-zh-01.6587::10,521,METEOR,0.6038032945736435
Tencent_Translation.1249,xinhua-zh-01.6521::1,522,METEOR,0.5979139240506329
Tencent_Translation.1249,xinhua-zh-01.6521::2,523,METEOR,0.5665705750418836
Tencent_Translation.1249,xinhua-zh-01.6521::3,524,METEOR,0.6137583064269282
Tencent_Translation.1249,xinhua-zh-01.6521::4,525,METEOR,0.6491908575241908
Tencent_Translation.1249,hunan_ribao-zh.191::1,526,METEOR,0.8412698412698414
Tencent_Translation.1249,hunan_ribao-zh.191::2,527,METEOR,0.6724489795918367
Tencent_Translation.1249,hunan_ribao-zh.191::3,528,METEOR,0.6760863366857806
Tencent_Translation.1249,hunan_ribao-zh.191::4,529,METEOR,0.6744604316546763
Tencent_Translation.1249,hunan_ribao-zh.191::5,530,METEOR,0.6017439350772684
Tencent_Translation.1249,hunan_ribao-zh.191::6,531,METEOR,0.37488687782805424
Tencent_Translation.1249,hunan_ribao-zh.191::7,532,METEOR,0.4285714285714286
Tencent_Translation.1249,hunan_ribao-zh.191::8,533,METEOR,0.5670203921952174
Tencent_Translation.1249,hunan_ribao-zh.191::9,534,METEOR,0.5525939192073043
Tencent_Translation.1249,hunan_ribao-zh.191::10,535,METEOR,0.8271151053013799
Tencent_Translation.1249,hunan_ribao-zh.191::11,536,METEOR,0.7770986265203107
Tencent_Translation.1249,hunan_ribao-zh.191::12,537,METEOR,0.6800934104493864
Tencent_Translation.1249,chinanews.com.102914::1,538,METEOR,0.5946666666666668
Tencent_Translation.1249,chinanews.com.102914::2,539,METEOR,0.09316770186335403
Tencent_Translation.1249,chinanews.com.102914::3,540,METEOR,0.5587650502286229
Tencent_Translation.1249,chinanews.com.102914::4,541,METEOR,0.36585365853658536
Tencent_Translation.1249,chinanews.com.102914::5,542,METEOR,0.24688225058004643
Tencent_Translation.1249,chinanews.com.102914::6,543,METEOR,0.5789040858725762
Tencent_Translation.1249,chinanews.com.102914::7,544,METEOR,0.5262880067567567
Tencent_Translation.1249,chinanews.com.102914::8,545,METEOR,0.46464646464646464
Tencent_Translation.1249,chinanews.com.102914::9,546,METEOR,0.5515909422096886
Tencent_Translation.1249,chinanews.com.102914::10,547,METEOR,0.5801315260831871
Tencent_Translation.1249,chinanews.com.102914::11,548,METEOR,0.36734104046242777
Tencent_Translation.1249,chinanews.com.102914::12,549,METEOR,0.47233799937087134
Tencent_Translation.1249,chinanews.com.102914::13,550,METEOR,0.18564356435643567
Tencent_Translation.1249,chinanews.com.102914::14,551,METEOR,0.20491803278688522
Tencent_Translation.1249,chinanews.com.102914::15,552,METEOR,0.48837554209966466
Tencent_Translation.1249,chinanews.com.102914::16,553,METEOR,0.5100088127911367
Tencent_Translation.1249,chinanews.com.102914::17,554,METEOR,0.26589958158995813
Tencent_Translation.1249,chinanews.com.102914::18,555,METEOR,0.6782713085234094
Tencent_Translation.1249,chinanews.com.102914::19,556,METEOR,0.4870807972311732
Tencent_Translation.1249,chinanews.com.102914::20,557,METEOR,0.3468406593406593
Tencent_Translation.1249,chinanews.com.102914::21,558,METEOR,0.2936046511627907
Tencent_Translation.1249,chinanews.com.102914::22,559,METEOR,0.10416666666666666
Tencent_Translation.1249,chinanews.com.102914::23,560,METEOR,0.46049452319587625
Tencent_Translation.1249,chinanews.com.102914::24,561,METEOR,0.40990259740259744
Tencent_Translation.1249,chinanews.com.102914::25,562,METEOR,0.4599097799948005
Tencent_Translation.1249,chinanews.com.102914::26,563,METEOR,0.42069347129734125
Tencent_Translation.1249,chinanews.com.102631::1,564,METEOR,0.7776025661760743
Tencent_Translation.1249,chinanews.com.102631::2,565,METEOR,0.7331953760525187
Tencent_Translation.1249,chinanews.com.102631::3,566,METEOR,0.8861997310842195
Tencent_Translation.1249,chinanews.com.102631::4,567,METEOR,0.8173831959167647
Tencent_Translation.1249,chinanews.com.102631::5,568,METEOR,0.6042081805874567
Tencent_Translation.1249,chinanews.com.102631::6,569,METEOR,0.7083658274053274
Tencent_Translation.1249,chinanews.com.102631::7,570,METEOR,0.9222222222222223
Tencent_Translation.1249,chinanews.com.102631::8,571,METEOR,0.518823333147973
Tencent_Translation.1249,chinanews.com.102631::9,572,METEOR,0.758846153846154
Tencent_Translation.1249,chinanews.com.102543::1,573,METEOR,0.8245821164481452
Tencent_Translation.1249,chinanews.com.102543::2,574,METEOR,0.8534621578099838
Tencent_Translation.1249,chinanews.com.102543::3,575,METEOR,0.4898781446540881
Tencent_Translation.1249,chinanews.com.102543::4,576,METEOR,0.6379097699294574
Tencent_Translation.1249,chinanews.com.102543::5,577,METEOR,0.5914589768614944
Tencent_Translation.1249,chinanews.com.102543::6,578,METEOR,0.4847345697708256
Tencent_Translation.1249,chinanews.com.102543::7,579,METEOR,0.4142734938286692
Tencent_Translation.1249,chinanews.com.102543::8,580,METEOR,0.5388607931860527
Tencent_Translation.1249,chinanews.com.102543::9,581,METEOR,0.7706310679611651
Tencent_Translation.1249,chinanews.com.102543::10,582,METEOR,0.5523194904245065
Tencent_Translation.1249,chinanews.com.102543::11,583,METEOR,0.6563816713483146
Tencent_Translation.1249,chinanews.com.102543::12,584,METEOR,0.4562523251488096
Tencent_Translation.1249,chinanews.com.102543::13,585,METEOR,0.565720041028683
Tencent_Translation.1249,chinanews.com.102543::14,586,METEOR,0.7901877022653722
Tencent_Translation.1249,chinanews.com.102543::15,587,METEOR,0.6255867757510729
Tencent_Translation.1249,chinanews.com.102543::16,588,METEOR,0.4880798969072164
Tencent_Translation.1249,tsrus.cn.2112::1,589,METEOR,0.5494505494505495
Tencent_Translation.1249,tsrus.cn.2112::2,590,METEOR,0.6194444444444446
Tencent_Translation.1249,tsrus.cn.2112::3,591,METEOR,0.8502327127659575
Tencent_Translation.1249,tsrus.cn.2112::4,592,METEOR,0.6497524752475247
Tencent_Translation.1249,tsrus.cn.2112::5,593,METEOR,0.616925669350309
Tencent_Translation.1249,tsrus.cn.2112::6,594,METEOR,0.7626904539800996
Tencent_Translation.1249,tsrus.cn.2112::7,595,METEOR,0.8019450540226164
Tencent_Translation.1249,tsrus.cn.2112::8,596,METEOR,0.8787296871320133
Tencent_Translation.1249,tsrus.cn.2112::9,597,METEOR,0.7170043516321792
Tencent_Translation.1249,tsrus.cn.2112::10,598,METEOR,0.4179775280898876
Tencent_Translation.1249,tsrus.cn.2112::11,599,METEOR,0.8084603350384081
Tencent_Translation.1249,tsrus.cn.2112::12,600,METEOR,0.613055978352782
Tencent_Translation.1249,tsrus.cn.2112::13,601,METEOR,0.7889886437957073
Tencent_Translation.1249,tsrus.cn.2112::14,602,METEOR,0.66167290886392
Tencent_Translation.1249,tsrus.cn.2112::15,603,METEOR,0.6846726190476191
Tencent_Translation.1249,tsrus.cn.2112::16,604,METEOR,0.7449384515711046
Tencent_Translation.1249,tsrus.cn.2112::17,605,METEOR,0.5635300372142477
Tencent_Translation.1249,tsrus.cn.2112::18,606,METEOR,0.8691880105644617
Tencent_Translation.1249,tsrus.cn.2112::19,607,METEOR,0.6203237322118441
Tencent_Translation.1249,tsrus.cn.2112::20,608,METEOR,0.3820129270544783
Tencent_Translation.1249,tsrus.cn.2112::21,609,METEOR,0.6870660565694398
Tencent_Translation.1249,tsrus.cn.2112::22,610,METEOR,0.7583460937250774
Tencent_Translation.1249,tsrus.cn.2112::23,611,METEOR,0.9073948339483395
Tencent_Translation.1249,tsrus.cn.2112::24,612,METEOR,0.6696222406945599
Tencent_Translation.1249,tsrus.cn.2112::25,613,METEOR,0.7844529085872576
Tencent_Translation.1249,tsrus.cn.2112::26,614,METEOR,0.6907787552948844
Tencent_Translation.1249,tsrus.cn.2112::27,615,METEOR,0.7826473285943591
Tencent_Translation.1249,tsrus.cn.2111::1,616,METEOR,0.85578945887187
Tencent_Translation.1249,tsrus.cn.2111::2,617,METEOR,0.5555555555555555
Tencent_Translation.1249,tsrus.cn.2111::3,618,METEOR,0.6816221401738066
Tencent_Translation.1249,tsrus.cn.2111::4,619,METEOR,0.6294604238754326
Tencent_Translation.1249,tsrus.cn.2111::5,620,METEOR,0.5657737487976215
Tencent_Translation.1249,tsrus.cn.2111::6,621,METEOR,0.653343023255814
Tencent_Translation.1249,tsrus.cn.2111::7,622,METEOR,0.738954922628392
Tencent_Translation.1249,tsrus.cn.2111::8,623,METEOR,0.8665036262438859
Tencent_Translation.1249,tsrus.cn.2111::9,624,METEOR,0.7898009950248758
Tencent_Translation.1249,tsrus.cn.2111::10,625,METEOR,0.5294278800054792
Tencent_Translation.1249,tsrus.cn.2111::11,626,METEOR,0.9580182734719597
Tencent_Translation.1249,tsrus.cn.2111::12,627,METEOR,0.8593596927779301
Tencent_Translation.1249,tsrus.cn.2111::13,628,METEOR,0.679041801870586
Tencent_Translation.1249,tsrus.cn.2111::14,629,METEOR,0.5787037037037037
Tencent_Translation.1249,tsrus.cn.2111::15,630,METEOR,0.6504057439886317
Tencent_Translation.1249,tsrus.cn.2111::16,631,METEOR,0.7307670974541015
Tencent_Translation.1249,tsrus.cn.2111::17,632,METEOR,0.49145299145299143
Tencent_Translation.1249,tsrus.cn.2111::18,633,METEOR,0.8350663593362349
Tencent_Translation.1249,tsrus.cn.2111::19,634,METEOR,0.7594083601286175
Tencent_Translation.1249,tsrus.cn.2111::20,635,METEOR,0.7885004671441919
Tencent_Translation.1249,tsrus.cn.2111::21,636,METEOR,0.7396795075878172
Tencent_Translation.1249,tsrus.cn.2111::22,637,METEOR,0.9004504504504506
Tencent_Translation.1249,tsrus.cn.2111::23,638,METEOR,0.646551724137931
Tencent_Translation.1249,tsrus.cn.2111::24,639,METEOR,0.7494644916790245
Tencent_Translation.1249,tsrus.cn.2111::25,640,METEOR,0.3735547303569922
Tencent_Translation.1249,international_times-zh.158::1,641,METEOR,0.7182779932519787
Tencent_Translation.1249,international_times-zh.158::2,642,METEOR,0.6478851010101011
Tencent_Translation.1249,international_times-zh.158::3,643,METEOR,0.7182877321766211
Tencent_Translation.1249,international_times-zh.158::4,644,METEOR,0.7053228091479459
Tencent_Translation.1249,international_times-zh.158::5,645,METEOR,0.7998540775378902
Tencent_Translation.1249,international_times-zh.158::6,646,METEOR,0.7228053435114504
Tencent_Translation.1249,international_times-zh.158::7,647,METEOR,0.7124973364585552
Tencent_Translation.1249,xinhua-zh-01.6344::1,648,METEOR,0.6271414029396186
Tencent_Translation.1249,xinhua-zh-01.6344::2,649,METEOR,0.5932394325251468
Tencent_Translation.1249,xinhua-zh-01.6344::3,650,METEOR,0.5118499012508231
Tencent_Translation.1249,xinhua-zh-01.6344::4,651,METEOR,0.5312950724321348
Tencent_Translation.1249,xinhua-zh-01.6344::5,652,METEOR,0.5429275220028753
Tencent_Translation.1249,xinhua-zh-01.6344::6,653,METEOR,0.5555555555555556
Tencent_Translation.1249,xinhua-zh-01.6344::7,654,METEOR,0.48828125000000006
Tencent_Translation.1249,xinhua-zh-01.6344::8,655,METEOR,0.6371238688476346
Tencent_Translation.1249,xinhua-zh-01.6344::9,656,METEOR,0.5009546968158668
Tencent_Translation.1249,xinhua-zh-01.6316::1,657,METEOR,0.5713793103448276
Tencent_Translation.1249,xinhua-zh-01.6316::2,658,METEOR,0.5605175344576376
Tencent_Translation.1249,xinhua-zh-01.6316::3,659,METEOR,0.5449779505090837
Tencent_Translation.1249,xinhua-zh-01.6316::4,660,METEOR,0.5349990463475109
Tencent_Translation.1249,xinhua-zh-01.6316::5,661,METEOR,0.6494446710832505
Tencent_Translation.1249,xinhua-zh-01.6316::6,662,METEOR,0.7476023196163712
Tencent_Translation.1249,xinhua-zh-01.6316::7,663,METEOR,0.7152709359605911
Tencent_Translation.1249,xinhua-zh-01.6316::8,664,METEOR,0.6032375669692456
Tencent_Translation.1249,xinhua-zh-01.6316::9,665,METEOR,0.6335205228065917
Tencent_Translation.1249,xinhua-zh-01.6316::10,666,METEOR,0.7410245286132559
Tencent_Translation.1249,xinhua-zh-01.6316::11,667,METEOR,0.7146226415094339
Tencent_Translation.1249,xinhua-zh-01.6316::12,668,METEOR,0.7102488601823707
Tencent_Translation.1249,xinhua-zh-01.6316::13,669,METEOR,0.621125862751132
Tencent_Translation.1249,xinhua-zh-01.6316::14,670,METEOR,0.6745498521902714
Tencent_Translation.1249,chinese.macao.1070::1,671,METEOR,0.6753299342892377
Tencent_Translation.1249,chinese.macao.1070::2,672,METEOR,0.6782713085234094
Tencent_Translation.1249,chinese.macao.1070::3,673,METEOR,0.5607945676993559
Tencent_Translation.1249,chinese.macao.1070::4,674,METEOR,0.6722475900558093
Tencent_Translation.1249,chinese.macao.1070::5,675,METEOR,0.5781098153547133
Tencent_Translation.1249,chinese.macao.1070::6,676,METEOR,0.6598657575111867
Tencent_Translation.1249,chinese.macao.1070::7,677,METEOR,0.6726694915254237
Tencent_Translation.1249,nhan_dan-zh.320::1,678,METEOR,0.860091743119266
Tencent_Translation.1249,nhan_dan-zh.320::2,679,METEOR,0.7528389777811285
Tencent_Translation.1249,nhan_dan-zh.320::3,680,METEOR,0.7391828830830766
Tencent_Translation.1249,nhan_dan-zh.320::4,681,METEOR,0.783523911245144
Tencent_Translation.1249,nhan_dan-zh.320::5,682,METEOR,0.5983301903472441
Tencent_Translation.1249,nhan_dan-zh.320::6,683,METEOR,0.45643981932070576
Tencent_Translation.1249,nhan_dan-zh.320::7,684,METEOR,0.48584997406639
Tencent_Translation.1249,nhan_dan-zh.320::8,685,METEOR,0.5047404182683083
