SYS,seg_id,set_id,metric,score
trans-base,nhan_dan-zh.323::7,830,METEOR,0.7093425605536333
trans-base,nhan_dan-zh.323::8,831,METEOR,0.625
trans-base,nhan_dan-zh.323::9,832,METEOR,0.5670203921952174
trans-base,nhan_dan-zh.323::10,833,METEOR,0.7407095069432732
trans-base,un_news-zh.493::1,834,METEOR,0.6761581997876894
trans-base,un_news-zh.493::2,835,METEOR,0.9325886330409356
trans-base,un_news-zh.493::3,836,METEOR,0.6934496453408717
trans-base,un_news-zh.493::4,837,METEOR,0.3240740740740741
trans-base,un_news-zh.493::5,838,METEOR,0.7366071428571428
trans-base,un_news-zh.493::6,839,METEOR,0.9727808764940239
trans-base,un_news-zh.493::7,840,METEOR,0.6988980716253445
trans-base,un_news-zh.493::8,841,METEOR,0.8594062250199839
trans-base,un_news-zh.493::9,842,METEOR,0.6850615447900515
trans-base,un_news-zh.493::10,843,METEOR,0.5770609318996416
trans-base,un_news-zh.493::11,844,METEOR,0.630466472303207
trans-base,un_news-zh.493::12,845,METEOR,0.8404593430410987
trans-base,un_news-zh.493::13,846,METEOR,0.7686023847741346
trans-base,un_news-zh.493::14,847,METEOR,0.6156751990085323
trans-base,un_news-zh.493::15,848,METEOR,0.8223684210526314
trans-base,un_news-zh.493::16,849,METEOR,0.5698634616956914
trans-base,un_news-zh.493::17,850,METEOR,0.7822954822954823
trans-base,un_news-zh.493::18,851,METEOR,0.4189435336976321
trans-base,un_news-zh.493::19,852,METEOR,0.5710416958490919
trans-base,un_news-zh.493::20,853,METEOR,0.5375
trans-base,un_news-zh.493::21,854,METEOR,0.9048496335272833
trans-base,un_news-zh.493::22,855,METEOR,0.6635046474618667
trans-base,un_news-zh.493::23,856,METEOR,0.5357142857142857
trans-base,un_news-zh.493::24,857,METEOR,0.4600694444444444
trans-base,un_news-zh.493::25,858,METEOR,0.47494283536585363
trans-base,un_news-zh.493::26,859,METEOR,0.7816426475916641
trans-base,un_news-zh.493::27,860,METEOR,0.7378445088761223
trans-base,xinhua-zh-01.6321::1,861,METEOR,0.5499999999999999
trans-base,xinhua-zh-01.6321::2,862,METEOR,0.8718130733489535
trans-base,xinhua-zh-01.6321::3,863,METEOR,0.5194132786423775
trans-base,xinhua-zh-01.6321::4,864,METEOR,0.5476305007713105
trans-base,xinhua-zh-01.6321::5,865,METEOR,0.765002650124654
trans-base,xinhua-zh-01.6321::6,866,METEOR,0.6295501730103806
trans-base,xinhua-zh-01.6321::7,867,METEOR,0.5769944341372912
trans-base,xinhua-zh-01.6321::8,868,METEOR,0.6709710743801653
trans-base,xinhua-zh-01.6321::9,869,METEOR,0.8142512077294685
trans-base,chinanews.com.102756::1,870,METEOR,0.5237014516336232
trans-base,chinanews.com.102756::2,871,METEOR,0.6794871794871795
trans-base,chinanews.com.102756::3,872,METEOR,0.7014492753623188
trans-base,chinanews.com.102756::4,873,METEOR,0.31260504201680667
trans-base,chinanews.com.102756::5,874,METEOR,0.7805325987144168
trans-base,chinanews.com.102756::6,875,METEOR,0.7254997283308072
trans-base,chinanews.com.102756::7,876,METEOR,0.4998887900355871
trans-base,chinanews.com.102756::8,877,METEOR,0.49620331188361183
trans-base,chinanews.com.102756::9,878,METEOR,0.4840232389251997
trans-base,chinanews.com.102756::10,879,METEOR,0.3756698210010261
trans-base,chinanews.com.102756::11,880,METEOR,0.32256935416124966
trans-base,chinanews.com.102756::12,881,METEOR,0.6901041666666667
trans-base,chinanews.com.102756::13,882,METEOR,0.4746835443037974
trans-base,chinanews.com.102756::14,883,METEOR,0.9453781512605042
trans-base,chinanews.com.102756::15,884,METEOR,0.7096333343025792
trans-base,chinanews.com.102756::16,885,METEOR,0.34598214285714285
trans-base,chinanews.com.102756::17,886,METEOR,0.41613069205042447
trans-base,chinanews.com.102756::18,887,METEOR,0.3964612610946745
trans-base,chinanews.com.102756::19,888,METEOR,0.4346182917611489
trans-base,chinanews.com.102756::20,889,METEOR,0.7008413391557496
trans-base,chinanews.com.102756::21,890,METEOR,0.5341203487332169
trans-base,xinhua-zh-01.6617::1,891,METEOR,0.43343283582089553
trans-base,xinhua-zh-01.6617::2,892,METEOR,0.5935277329508098
trans-base,xinhua-zh-01.6617::3,893,METEOR,0.2631202631202631
trans-base,australian-zh.104::1,894,METEOR,0.647130647130647
trans-base,australian-zh.104::2,895,METEOR,0.5990415335463259
trans-base,australian-zh.104::3,896,METEOR,0.5376213889425522
trans-base,australian-zh.104::4,897,METEOR,0.8819444444444444
trans-base,australian-zh.104::5,898,METEOR,0.46768707482993194
trans-base,australian-zh.104::6,899,METEOR,0.6420906888196608
trans-base,australian-zh.104::7,900,METEOR,0.9189792060491494
trans-base,chinanews.com.102580::1,901,METEOR,0.9998779296875
trans-base,chinanews.com.102580::2,902,METEOR,0.8150088404807552
trans-base,chinanews.com.102580::3,903,METEOR,0.7535601265822786
trans-base,chinanews.com.102580::4,904,METEOR,0.5823745880259619
trans-base,chinanews.com.102580::5,905,METEOR,0.5446511014378049
trans-base,chinanews.com.102580::6,906,METEOR,0.7104437249575131
trans-base,chinanews.com.102580::7,907,METEOR,0.547239263803681
trans-base,chinanews.com.102580::8,908,METEOR,0.9997106481481481
trans-base,chinanews.com.102580::9,909,METEOR,0.8708947222111909
trans-base,chinanews.com.102580::10,910,METEOR,0.6231739075203252
trans-base,chinanews.com.102580::11,911,METEOR,0.5470237147255782
trans-base,chinanews.com.102580::12,912,METEOR,0.8369747899159665
trans-base,chinanews.com.102580::13,913,METEOR,0.6756756756756757
trans-base,chinanews.com.102580::14,914,METEOR,0.9250746675227893
trans-base,chinanews.com.102580::15,915,METEOR,0.5753069306930693
trans-base,chinanews.com.102580::16,916,METEOR,0.7655621821667244
trans-base,chinanews.com.102580::17,917,METEOR,0.8792196123732511
trans-base,chinanews.com.102580::18,918,METEOR,0.9226960358114782
trans-base,chinanews.com.102580::19,919,METEOR,0.6938463010814431
trans-base,chinanews.com.102580::20,920,METEOR,0.7732717175066314
trans-base,chinanews.com.102580::21,921,METEOR,0.8479570840681953
trans-base,chinanews.com.102580::22,922,METEOR,0.6784434203789043
trans-base,chinanews.com.102580::23,923,METEOR,0.5361402671755724
trans-base,chinanews.com.102580::24,924,METEOR,0.6232610691335357
trans-base,chinanews.com.102580::25,925,METEOR,0.6221536233541035
trans-base,xinhua-zh-01.6315::1,926,METEOR,0.8551587301587302
trans-base,xinhua-zh-01.6315::2,927,METEOR,0.7321842037561102
trans-base,xinhua-zh-01.6315::3,928,METEOR,0.6884507275132277
trans-base,xinhua-zh-01.6315::4,929,METEOR,0.8300000000000002
trans-base,xinhua-zh-01.6315::5,930,METEOR,0.831151832460733
trans-base,xinhua-zh-01.6315::6,931,METEOR,0.5499280712391957
trans-base,xinhua-zh-01.6315::7,932,METEOR,0.5363175675675674
trans-base,xinhua-zh-01.6315::8,933,METEOR,0.2864621157104817
trans-base,xinhua-zh-01.6315::9,934,METEOR,0.6914285714285714
trans-base,international_times-zh.161::1,935,METEOR,0.6670494784189874
trans-base,international_times-zh.161::2,936,METEOR,0.3399298990336828
trans-base,international_times-zh.161::3,937,METEOR,0.315204527913558
trans-base,international_times-zh.161::4,938,METEOR,0.5438202247191011
trans-base,international_times-zh.161::5,939,METEOR,0.31295448504884177
trans-base,international_times-zh.161::6,940,METEOR,0.5918949083011583
trans-base,xinhua-zh-01.6382::1,941,METEOR,0.7770258299968111
trans-base,xinhua-zh-01.6382::2,942,METEOR,0.5705183418361713
trans-base,xinhua-zh-01.6382::3,943,METEOR,0.5601255886970172
trans-base,xinhua-zh-01.6382::4,944,METEOR,0.5611000221778665
trans-base,xinhua-zh-01.6382::5,945,METEOR,0.4954163996915758
trans-base,xinhua-zh-01.6382::6,946,METEOR,0.6720992822966507
trans-base,xinhua-zh-01.6382::7,947,METEOR,0.40656195746527773
trans-base,xinhua-zh-01.6382::8,948,METEOR,0.5247434306645362
trans-base,xinhua-zh-01.6382::9,949,METEOR,0.5215050634384821
trans-base,xinhua-zh-01.6382::10,950,METEOR,0.25220338983050844
trans-base,xinhua-zh-01.6382::11,951,METEOR,0.5727810650887574
trans-base,xinhua-zh-01.6382::12,952,METEOR,0.6476853631794038
trans-base,xinhua-zh-01.6382::13,953,METEOR,0.5074023175374317
trans-base,xinhua-zh-01.6382::14,954,METEOR,0.4610366876512901
trans-base,xinhua-zh-01.6382::15,955,METEOR,0.7342085889570551
trans-base,xinhua-zh-01.6382::16,956,METEOR,0.5206225680933851
trans-base,xinhua-zh-01.6382::17,957,METEOR,0.6883141325631309
trans-base,xinhua-zh-01.6382::18,958,METEOR,0.8522727272727273
trans-base,xinhua-zh-01.6382::19,959,METEOR,0.5504983388704319
trans-base,xinhua-zh-01.6382::20,960,METEOR,0.3706102117061021
trans-base,xinhua-zh-01.6382::21,961,METEOR,0.5404513888888889
trans-base,hunan_ribao-zh.175::1,962,METEOR,0.27080965909090904
trans-base,hunan_ribao-zh.175::2,963,METEOR,0.3639086787564767
trans-base,hunan_ribao-zh.175::3,964,METEOR,0.17006802721088438
trans-base,hunan_ribao-zh.175::4,965,METEOR,0.35493827160493824
trans-base,hunan_ribao-zh.175::5,966,METEOR,0.4408040693754979
trans-base,hunan_ribao-zh.175::6,967,METEOR,0.40464743589743596
trans-base,hunan_ribao-zh.175::7,968,METEOR,0.1
trans-base,hunan_ribao-zh.175::8,969,METEOR,0.5049463654200886
trans-base,hunan_ribao-zh.175::9,970,METEOR,0.1644736842105263
trans-base,hunan_ribao-zh.175::10,971,METEOR,0.36765400604686316
trans-base,hunan_ribao-zh.175::11,972,METEOR,0.32841435185185186
trans-base,hunan_ribao-zh.175::12,973,METEOR,0.40407183499288757
trans-base,hunan_ribao-zh.175::13,974,METEOR,0.2818080357142857
trans-base,hunan_ribao-zh.175::14,975,METEOR,0.39952531645569617
trans-base,hunan_ribao-zh.175::15,976,METEOR,0.5155143873909974
trans-base,hunan_ribao-zh.175::16,977,METEOR,0.275735294117647
trans-base,hunan_ribao-zh.175::17,978,METEOR,0.2446705426356589
trans-base,hunan_ribao-zh.175::18,979,METEOR,0.34705390120036944
trans-base,xinhua-zh-01.6314::1,980,METEOR,0.7359965262700824
trans-base,xinhua-zh-01.6314::2,981,METEOR,0.7781250000000001
trans-base,xinhua-zh-01.6314::3,982,METEOR,0.4674796747967479
trans-base,xinhua-zh-01.6314::4,983,METEOR,0.47149514853544267
trans-base,xinhua-zh-01.6314::5,984,METEOR,0.45074722802506817
trans-base,xinhua-zh-01.6314::6,985,METEOR,0.6057964981658298
trans-base,xinhua-zh-01.6314::7,986,METEOR,0.8756712102437009
trans-base,xinhua-zh-01.6314::8,987,METEOR,0.2555668016194332
trans-base,xinhua-zh-01.6314::9,988,METEOR,0.4043760777461829
trans-base,xinhua-zh-01.6314::10,989,METEOR,0.7440476190476191
trans-base,xinhua-zh-01.6314::11,990,METEOR,0.7102295864785737
trans-base,xinhua-zh-01.6314::12,991,METEOR,0.8268229166666669
trans-base,xinhua-zh-01.6314::13,992,METEOR,0.5110804386166705
trans-base,xinhua-zh-01.6314::14,993,METEOR,0.6443520642201835
trans-base,xinhua-zh-01.6314::15,994,METEOR,0.6603339634530562
trans-base,xinhua-zh-01.6520::1,995,METEOR,0.1530612244897959
trans-base,xinhua-zh-01.6520::2,996,METEOR,0.49010989010989015
trans-base,xinhua-zh-01.6520::3,997,METEOR,0.41666666666666663
trans-base,xinhua-zh-01.6520::4,998,METEOR,0.19832041343669246
trans-base,xinhua-zh-01.6520::5,999,METEOR,0.3102996254681648
trans-base,xinhua-zh-01.6520::6,1000,METEOR,0.439469320066335
trans-base,xinhua-zh-01.6520::7,1001,METEOR,0.504990317294801
trans-base,xinhua-zh-01.6520::8,1002,METEOR,0.4831092661004684
trans-base,xinhua-zh-01.6520::9,1003,METEOR,0.3955959164292498
trans-base,xinhua-zh-01.6520::10,1004,METEOR,0.3872053872053872
trans-base,xinhua-zh-01.6520::11,1005,METEOR,0.3599161291468984
trans-base,xinhua-zh-01.6520::12,1006,METEOR,0.4605532786885245
trans-base,xinhua-zh-01.6520::13,1007,METEOR,0.5831325301204818
trans-base,xinhua-zh-01.6520::14,1008,METEOR,0.3546722009365688
trans-base,xinhua-zh-01.6520::15,1009,METEOR,0.38394387488954895
trans-base,xinhua-zh-01.6520::16,1010,METEOR,0.3988211495535715
trans-base,xinhua-zh-01.6520::17,1011,METEOR,0.45446119624320314
trans-base,xinhua-zh-01.6520::18,1012,METEOR,0.4650987411012347
trans-base,xinhua-zh-01.6520::19,1013,METEOR,0.3603286384976527
trans-base,xinhua-zh-01.6520::20,1014,METEOR,0.15398611111111113
trans-base,xinhua-zh-01.6520::21,1015,METEOR,0.5051095846824758
trans-base,xinhua-zh-01.6520::22,1016,METEOR,0.42099224806201546
trans-base,xinhua-zh-01.6520::23,1017,METEOR,0.41753014011078526
trans-base,xinhua-zh-01.6520::24,1018,METEOR,0.566114359974009
trans-base,xinhua-zh-01.6520::25,1019,METEOR,0.3498796507832898
trans-base,reuters-zh.15799::1,1020,METEOR,0.5650282731622445
trans-base,reuters-zh.15799::2,1021,METEOR,0.6735005557972066
trans-base,reuters-zh.15799::3,1022,METEOR,0.5681818181818182
trans-base,reuters-zh.15799::4,1023,METEOR,0.6001949386001775
trans-base,reuters-zh.15799::5,1024,METEOR,0.6753535353535353
trans-base,reuters-zh.15799::6,1025,METEOR,0.43288212069937954
trans-base,reuters-zh.15799::7,1026,METEOR,0.7681094415788293
trans-base,reuters-zh.15799::8,1027,METEOR,0.48400673400673394
trans-base,reuters-zh.15799::9,1028,METEOR,0.5323691460055097
trans-base,reuters-zh.15799::10,1029,METEOR,0.7218862853783489
trans-base,reuters-zh.15799::11,1030,METEOR,0.5305638402378909
trans-base,qq.com.1505::1,1031,METEOR,0.7696205787781352
trans-base,qq.com.1505::2,1032,METEOR,0.656913572086323
trans-base,qq.com.1505::3,1033,METEOR,0.2998109945351966
trans-base,qq.com.1505::4,1034,METEOR,0.3569192491811539
trans-base,qq.com.1505::5,1035,METEOR,0.5742919756203013
trans-base,chinanews.com.102767::1,1036,METEOR,0.6670168067226891
trans-base,chinanews.com.102767::2,1037,METEOR,0.4945482866043614
trans-base,chinanews.com.102767::3,1038,METEOR,0.12605042016806722
trans-base,chinanews.com.102767::4,1039,METEOR,0.864795918367347
trans-base,chinanews.com.102767::5,1040,METEOR,0.707509949647632
trans-base,chinanews.com.102767::6,1041,METEOR,0.7258953168044078
trans-base,chinanews.com.102767::7,1042,METEOR,0.8509955041746948
trans-base,chinanews.com.102767::8,1043,METEOR,0.5160550458715595
trans-base,chinanews.com.102767::9,1044,METEOR,0.7319102353585112
trans-base,chinanews.com.102767::10,1045,METEOR,0.9727328431372549
trans-base,chinanews.com.102767::11,1046,METEOR,0.8972972972972975
trans-base,chinanews.com.102767::12,1047,METEOR,0.9335490187731471
trans-base,chinanews.com.102767::13,1048,METEOR,0.7279845999612472
trans-base,chinanews.com.102767::14,1049,METEOR,0.7315668202764977
trans-base,chinanews.com.102767::15,1050,METEOR,0.7782749971496977
trans-base,chinanews.com.102767::16,1051,METEOR,0.6213365670195437
trans-base,chinanews.com.102767::17,1052,METEOR,0.6471560984422118
trans-base,chinanews.com.102767::18,1053,METEOR,0.8613109512390087
trans-base,chinanews.com.102767::19,1054,METEOR,0.999898229187869
trans-base,chinanews.com.102767::20,1055,METEOR,0.8915193838972475
trans-base,chinanews.com.102767::21,1056,METEOR,0.720900140646976
trans-base,chinanews.com.102767::22,1057,METEOR,0.6964028776978417
trans-base,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
trans-base,nhan_dan-zh.330::2,1059,METEOR,0.7731079404466502
trans-base,nhan_dan-zh.330::3,1060,METEOR,0.5767423598774492
trans-base,nhan_dan-zh.330::4,1061,METEOR,0.7395186335403726
trans-base,nhan_dan-zh.330::5,1062,METEOR,0.561875
trans-base,nhan_dan-zh.330::6,1063,METEOR,0.8300000000000002
trans-base,nhan_dan-zh.330::7,1064,METEOR,0.8516988062442609
trans-base,nhan_dan-zh.330::8,1065,METEOR,0.7248858447488584
trans-base,xinhua-zh-01.6371::1,1066,METEOR,0.2547945205479452
trans-base,xinhua-zh-01.6371::2,1067,METEOR,0.23174128112399717
trans-base,xinhua-zh-01.6371::3,1068,METEOR,0.8130494505494507
trans-base,xinhua-zh-01.6371::4,1069,METEOR,0.7859295023051511
trans-base,xinhua-zh-01.6371::5,1070,METEOR,0.5438202247191011
trans-base,xinhua-zh-01.6371::6,1071,METEOR,0.19682539682539685
trans-base,xinhua-zh-01.6371::7,1072,METEOR,0.6211375451724144
trans-base,xinhua-zh-01.6371::8,1073,METEOR,0.6408459322052753
trans-base,xinhua-zh-01.6371::9,1074,METEOR,0.3924790346450118
trans-base,xinhua-zh-01.6371::10,1075,METEOR,0.6860144411044656
trans-base,xinhua-zh-01.6371::11,1076,METEOR,0.396990511414922
trans-base,xinhua-zh-01.6371::12,1077,METEOR,0.38257575757575757
trans-base,xinhua-zh-01.6371::13,1078,METEOR,0.35199814126394047
trans-base,xinhua-zh-01.6371::14,1079,METEOR,0.5616651919268529
trans-base,xinhua-zh-01.6371::15,1080,METEOR,0.5156923450494748
trans-base,xinhua-zh-01.6371::16,1081,METEOR,0.5111336032388664
trans-base,xinhua-zh-01.6371::17,1082,METEOR,0.43194179557815926
trans-base,xinhua-zh-01.6371::18,1083,METEOR,0.7777973155149173
trans-base,chinanews.com.102748::1,1084,METEOR,0.46165240289664244
trans-base,chinanews.com.102748::2,1085,METEOR,0.32716812602281464
trans-base,chinanews.com.102748::3,1086,METEOR,0.5877003205128205
trans-base,chinanews.com.102748::4,1087,METEOR,0.37571602261190007
trans-base,chinanews.com.102748::5,1088,METEOR,0.5256387689057992
trans-base,chinanews.com.102748::6,1089,METEOR,0.3074138361489899
trans-base,chinanews.com.102748::7,1090,METEOR,0.37540478327025867
trans-base,chinanews.com.102748::8,1091,METEOR,0.3309608540925266
trans-base,chinanews.com.102748::9,1092,METEOR,0.3902612986862778
trans-base,chinanews.com.102748::10,1093,METEOR,0.3757369614512472
trans-base,chinanews.com.102748::11,1094,METEOR,0.4463383838383838
trans-base,chinanews.com.102748::12,1095,METEOR,0.23105590062111803
trans-base,chinanews.com.102748::13,1096,METEOR,0.6880287936681222
trans-base,chinanews.com.102748::14,1097,METEOR,0.5997209140066283
trans-base,chinanews.com.102748::15,1098,METEOR,0.4276311281060263
trans-base,chinanews.com.102710::1,1099,METEOR,0.4024496937882765
trans-base,chinanews.com.102710::2,1100,METEOR,0.6226379440665155
trans-base,chinanews.com.102710::3,1101,METEOR,0.49331751680506136
trans-base,chinanews.com.102710::4,1102,METEOR,0.519871768336714
trans-base,chinanews.com.102710::5,1103,METEOR,0.45498203377650026
trans-base,chinanews.com.102710::6,1104,METEOR,0.27521585557299844
trans-base,chinanews.com.102710::7,1105,METEOR,0.6743777056277056
trans-base,chinanews.com.102710::8,1106,METEOR,0.5196937799043062
trans-base,chinanews.com.102710::9,1107,METEOR,0.45364891518737666
trans-base,chinanews.com.102710::10,1108,METEOR,0.46017652397101
trans-base,chinanews.com.102710::11,1109,METEOR,0.3370296753495833
trans-base,chinanews.com.102710::12,1110,METEOR,0.3828326180257511
trans-base,chinanews.com.102710::13,1111,METEOR,0.7677167561990423
trans-base,chinanews.com.102710::14,1112,METEOR,0.3428301802004224
trans-base,chinanews.com.102710::15,1113,METEOR,0.5196636652542371
trans-base,chinanews.com.102710::16,1114,METEOR,0.48057789148797914
trans-base,chinanews.com.102710::17,1115,METEOR,0.6545192497832403
trans-base,xinhua-zh-01.6532::1,1116,METEOR,0.45636418966896963
trans-base,xinhua-zh-01.6532::2,1117,METEOR,0.6502639782220512
trans-base,xinhua-zh-01.6532::3,1118,METEOR,0.6783009444011232
trans-base,xinhua-zh-01.6532::4,1119,METEOR,0.5965960528698171
trans-base,xinhua-zh-01.6532::5,1120,METEOR,0.7938755773102278
trans-base,xinhua-zh-01.6532::6,1121,METEOR,0.5875886524822695
trans-base,chinanews.com.102807::1,1122,METEOR,0.5111398963730571
trans-base,chinanews.com.102807::2,1123,METEOR,0.37037037037037035
trans-base,chinanews.com.102807::3,1124,METEOR,0.41682242990654206
trans-base,chinanews.com.102807::4,1125,METEOR,0.25099955332118834
trans-base,chinanews.com.102807::5,1126,METEOR,0.3647039473684211
trans-base,chinanews.com.102644::1,1127,METEOR,0.6433945105820107
trans-base,chinanews.com.102644::2,1128,METEOR,0.42561337133123694
trans-base,chinanews.com.102644::3,1129,METEOR,0.66167290886392
trans-base,chinanews.com.102644::4,1130,METEOR,0.72810074734119
trans-base,chinanews.com.102644::5,1131,METEOR,0.485126253891387
trans-base,chinanews.com.102644::6,1132,METEOR,0.8861997310842195
trans-base,chinanews.com.102644::7,1133,METEOR,0.5872669524350564
trans-base,chinanews.com.102644::8,1134,METEOR,0.3957370535135836
trans-base,chinanews.com.102644::9,1135,METEOR,0.6884731068648265
trans-base,chinanews.com.102644::10,1136,METEOR,0.6105769230769231
trans-base,international_times-zh.165::1,1137,METEOR,0.9054545454545455
trans-base,international_times-zh.165::2,1138,METEOR,0.7992860106834934
trans-base,international_times-zh.165::3,1139,METEOR,0.738606872210111
trans-base,international_times-zh.165::4,1140,METEOR,0.4675946063505872
trans-base,international_times-zh.165::5,1141,METEOR,0.546944546263811
trans-base,international_times-zh.165::6,1142,METEOR,0.6284916201117318
trans-base,international_times-zh.165::7,1143,METEOR,0.598875466062336
trans-base,nhan_dan-zh.331::1,1144,METEOR,0.6088050314465409
trans-base,nhan_dan-zh.331::2,1145,METEOR,0.6816214088941361
trans-base,nhan_dan-zh.331::3,1146,METEOR,0.4252408737904398
trans-base,nhan_dan-zh.331::4,1147,METEOR,0.5209481989077924
trans-base,nhan_dan-zh.331::5,1148,METEOR,0.5714033383378964
trans-base,nhan_dan-zh.331::6,1149,METEOR,0.43176454255171465
trans-base,nhan_dan-zh.331::7,1150,METEOR,0.8300000000000002
trans-base,xinhua-zh-01.6514::1,1151,METEOR,0.4318449290411907
trans-base,xinhua-zh-01.6514::2,1152,METEOR,0.5223373534907423
trans-base,xinhua-zh-01.6514::3,1153,METEOR,0.5016339869281046
trans-base,xinhua-zh-01.6514::4,1154,METEOR,0.8412698412698414
trans-base,xinhua-zh-01.6514::5,1155,METEOR,0.483944932641322
trans-base,xinhua-zh-01.6514::6,1156,METEOR,0.4524451289949943
trans-base,xinhua-zh-01.6514::7,1157,METEOR,0.45166800643086813
trans-base,xinhua-zh-01.6514::8,1158,METEOR,0.7859152197109323
trans-base,xinhua-zh-01.6514::9,1159,METEOR,0.48617690356809695
trans-base,xinhua-zh-01.6514::10,1160,METEOR,0.6872818482646076
trans-base,xinhua-zh-01.6514::11,1161,METEOR,0.5605219290007514
trans-base,xinhua-zh-01.6390::1,1162,METEOR,0.12658227848101264
trans-base,xinhua-zh-01.6390::2,1163,METEOR,0.8371711563939183
trans-base,xinhua-zh-01.6390::3,1164,METEOR,0.4670822570792268
trans-base,xinhua-zh-01.6390::4,1165,METEOR,0.4697374817695673
trans-base,xinhua-zh-01.6390::5,1166,METEOR,0.22745099895245668
trans-base,xinhua-zh-01.6390::6,1167,METEOR,0.4808891809822857
trans-base,xinhua-zh-01.6390::7,1168,METEOR,0.32112403100775194
trans-base,xinhua-zh-01.6390::8,1169,METEOR,0.2920658059142024
trans-base,xinhua-zh-01.6390::9,1170,METEOR,0.40464743589743596
trans-base,xinhua-zh-01.6390::10,1171,METEOR,0.38142620232172475
trans-base,xinhua-zh-01.6390::11,1172,METEOR,0.5806847774621212
trans-base,xinhua-zh-01.6390::12,1173,METEOR,0.4461904656954576
trans-base,xinhua-zh-01.6390::13,1174,METEOR,0.2855369335816263
trans-base,xinhua-zh-01.6390::14,1175,METEOR,0.3234782608695652
trans-base,xinhua-zh-01.6390::15,1176,METEOR,0.572939640418512
trans-base,xinhua-zh-01.6390::16,1177,METEOR,0.5126436781609195
trans-base,xinhua-zh-01.6390::17,1178,METEOR,0.27221706473120094
trans-base,xinhua-zh-01.6390::18,1179,METEOR,0.2560894227560894
trans-base,xinhua-zh-01.6390::19,1180,METEOR,0.42883831521739135
trans-base,xinhua-zh-01.6390::20,1181,METEOR,0.503660949868074
trans-base,chubun-zh.1066::1,1182,METEOR,0.1639344262295082
trans-base,chubun-zh.1066::2,1183,METEOR,0.45661430039641754
trans-base,chubun-zh.1066::3,1184,METEOR,0.42448622805765657
trans-base,chubun-zh.1066::4,1185,METEOR,0.16129032258064516
trans-base,chubun-zh.1066::5,1186,METEOR,0.7454289732770746
trans-base,chubun-zh.1066::6,1187,METEOR,0.5696009747182456
trans-base,chubun-zh.1066::7,1188,METEOR,0.5616759978327613
trans-base,chubun-zh.1066::8,1189,METEOR,0.2195303072496055
trans-base,chubun-zh.1066::9,1190,METEOR,0.1694915254237288
trans-base,chubun-zh.1066::10,1191,METEOR,0.4651136770497673
trans-base,chubun-zh.1066::11,1192,METEOR,0.2089229852524951
trans-base,chubun-zh.1066::12,1193,METEOR,0.25230111768573305
trans-base,chubun-zh.1066::13,1194,METEOR,0.37289759156050956
trans-base,chubun-zh.1066::14,1195,METEOR,0.508745247148289
trans-base,chubun-zh.1066::15,1196,METEOR,0.5036569148936171
trans-base,chubun-zh.1066::16,1197,METEOR,0.19246083188266233
trans-base,chubun-zh.1066::17,1198,METEOR,0.3292268891260064
trans-base,chubun-zh.1066::18,1199,METEOR,0.44285714285714284
trans-base,chubun-zh.1066::19,1200,METEOR,0.43684710351377026
trans-base,chubun-zh.1066::20,1201,METEOR,0.4338380513495721
trans-base,chubun-zh.1066::21,1202,METEOR,0.6944444444444444
trans-base,chubun-zh.1066::22,1203,METEOR,0.3977518374405534
trans-base,chubun-zh.1066::23,1204,METEOR,0.20408163265306123
trans-base,xinhua-zh-01.6441::1,1205,METEOR,0.2798507462686567
trans-base,xinhua-zh-01.6441::2,1206,METEOR,0.5574514930507775
trans-base,xinhua-zh-01.6441::3,1207,METEOR,0.9421702404158544
trans-base,xinhua-zh-01.6441::4,1208,METEOR,0.5089447463768116
trans-base,xinhua-zh-01.6441::5,1209,METEOR,0.9460738596027226
trans-base,xinhua-zh-01.6441::6,1210,METEOR,0.48189345890191554
trans-base,xinhua-zh-01.6441::7,1211,METEOR,0.38966217195882263
trans-base,xinhua-zh-01.6441::8,1212,METEOR,0.7074280501507415
trans-base,xinhua-zh-01.6441::9,1213,METEOR,0.6341232227488152
trans-base,xinhua-zh-01.6441::10,1214,METEOR,0.7358305274971941
trans-base,xinhua-zh-01.6441::11,1215,METEOR,0.76595842531273
trans-base,chubun-zh.1095::1,1216,METEOR,0.6670168067226891
trans-base,chubun-zh.1095::2,1217,METEOR,0.46977335773564927
trans-base,chubun-zh.1095::3,1218,METEOR,0.6712552649673651
trans-base,chubun-zh.1095::4,1219,METEOR,0.843770667989418
trans-base,chubun-zh.1095::5,1220,METEOR,0.8706951530612245
trans-base,chubun-zh.1095::6,1221,METEOR,0.4531001505936683
trans-base,chubun-zh.1095::7,1222,METEOR,0.5126596715328466
trans-base,chubun-zh.1095::8,1223,METEOR,0.4847707017510585
trans-base,chubun-zh.1095::9,1224,METEOR,0.6023943865740741
trans-base,chubun-zh.1095::10,1225,METEOR,0.2409743366681166
trans-base,international_times-zh.160::1,1226,METEOR,0.37732712765957444
trans-base,international_times-zh.160::2,1227,METEOR,0.42075471698113204
trans-base,international_times-zh.160::3,1228,METEOR,0.7676504185634153
trans-base,international_times-zh.160::4,1229,METEOR,0.5520135003367789
trans-base,international_times-zh.160::5,1230,METEOR,0.6536399943946187
trans-base,international_times-zh.160::6,1231,METEOR,0.4837686146209385
trans-base,international_times-zh.160::7,1232,METEOR,0.3757258019054062
trans-base,international_times-zh.160::8,1233,METEOR,0.5185834664444291
