SYS,seg_id,set_id,metric,score
trans-large-ens4,international_times-zh.148::1,760,ensemble,71.85477466076819
trans-large-ens4,international_times-zh.148::2,761,ensemble,74.66463227341286
trans-large-ens4,international_times-zh.148::3,762,ensemble,71.58058143653892
trans-large-ens4,international_times-zh.148::4,763,ensemble,80.26507689780765
trans-large-ens4,international_times-zh.148::5,764,ensemble,76.55333624504122
trans-large-ens4,international_times-zh.148::6,765,ensemble,78.55814545257027
trans-large-ens4,international_times-zh.148::7,766,ensemble,77.50931359602855
trans-large-ens4,international_times-zh.148::8,767,ensemble,75.76162067629421
trans-large-ens4,international_times-zh.148::9,768,ensemble,82.7415373283972
trans-large-ens4,chinanews.com.102864::1,769,ensemble,71.8812389638089
trans-large-ens4,chinanews.com.102864::2,770,ensemble,69.49262382617536
trans-large-ens4,chinanews.com.102864::3,771,ensemble,74.22128122230396
trans-large-ens4,chinanews.com.102864::4,772,ensemble,73.53089348066517
trans-large-ens4,chinanews.com.102864::5,773,ensemble,64.72131678960847
trans-large-ens4,chinanews.com.102864::6,774,ensemble,80.51130681958834
trans-large-ens4,chinanews.com.102864::7,775,ensemble,76.3595883471631
trans-large-ens4,chinanews.com.102864::8,776,ensemble,77.91139027736851
trans-large-ens4,chinanews.com.102864::9,777,ensemble,81.1625972449018
trans-large-ens4,chinanews.com.102864::10,778,ensemble,73.6734058475742
trans-large-ens4,chinanews.com.102864::11,779,ensemble,68.46463980013698
trans-large-ens4,chinanews.com.102864::12,780,ensemble,73.55500072891239
trans-large-ens4,chinanews.com.102864::13,781,ensemble,73.70728626652127
trans-large-ens4,chinanews.com.102864::14,782,ensemble,80.5209768434965
trans-large-ens4,chinanews.com.102864::15,783,ensemble,73.43831423380347
trans-large-ens4,chinanews.com.102864::16,784,ensemble,72.37190147607743
trans-large-ens4,chinanews.com.102864::17,785,ensemble,69.36498783003128
trans-large-ens4,chinanews.com.102864::18,786,ensemble,74.45385166857452
trans-large-ens4,chinanews.com.102864::19,787,ensemble,70.93975244027038
trans-large-ens4,chinanews.com.102864::20,788,ensemble,76.91204368673613
trans-large-ens4,chinanews.com.102864::21,789,ensemble,79.5416613088273
trans-large-ens4,chinanews.com.102864::22,790,ensemble,76.12086071481369
trans-large-ens4,chinanews.com.102864::23,791,ensemble,77.37991575516158
trans-large-ens4,chinanews.com.102864::24,792,ensemble,71.46646909523605
trans-large-ens4,chinanews.com.102864::25,793,ensemble,64.37233164913549
trans-large-ens4,chinanews.com.102864::26,794,ensemble,70.94801554344886
trans-large-ens4,xinhua-zh-01.6608::1,795,ensemble,75.54153305860757
trans-large-ens4,xinhua-zh-01.6608::2,796,ensemble,70.84818636986093
trans-large-ens4,xinhua-zh-01.6608::3,797,ensemble,80.87028251406484
trans-large-ens4,xinhua-zh-01.6608::4,798,ensemble,74.41847929164494
trans-large-ens4,xinhua-zh-01.6608::5,799,ensemble,72.06023739989539
trans-large-ens4,xinhua-zh-01.6608::6,800,ensemble,82.72195788203759
trans-large-ens4,xinhua-zh-01.6608::7,801,ensemble,82.73477166045517
trans-large-ens4,xinhua-zh-01.6608::8,802,ensemble,73.55636350052802
trans-large-ens4,xinhua-zh-01.6608::9,803,ensemble,82.86302915997953
trans-large-ens4,xinhua-zh-01.6608::10,804,ensemble,79.8545245947423
trans-large-ens4,xinhua-zh-01.6608::11,805,ensemble,78.80412022060881
trans-large-ens4,xinhua-zh-01.6608::12,806,ensemble,80.66322639454525
trans-large-ens4,xinhua-zh-01.6608::13,807,ensemble,76.89737449023062
trans-large-ens4,xinhua-zh-01.6608::14,808,ensemble,83.39436708123733
trans-large-ens4,xinhua-zh-01.6608::15,809,ensemble,80.42480759403644
trans-large-ens4,xinhua-zh-01.6608::16,810,ensemble,75.37815402336464
trans-large-ens4,xinhua-zh-01.6596::1,811,ensemble,77.23756669455629
trans-large-ens4,xinhua-zh-01.6596::2,812,ensemble,74.4385887488555
trans-large-ens4,xinhua-zh-01.6596::3,813,ensemble,77.18898144523753
trans-large-ens4,xinhua-zh-01.6596::4,814,ensemble,74.28714681593395
trans-large-ens4,xinhua-zh-01.6596::5,815,ensemble,70.73270672346946
trans-large-ens4,xinhua-zh-01.6596::6,816,ensemble,74.06182614699142
trans-large-ens4,xinhua-zh-01.6596::7,817,ensemble,81.09754803986569
trans-large-ens4,chinanews.com.102582::1,818,ensemble,69.83159234706642
trans-large-ens4,chinanews.com.102582::2,819,ensemble,73.14344949693107
trans-large-ens4,chinanews.com.102582::3,820,ensemble,72.54513530424973
trans-large-ens4,chinanews.com.102582::4,821,ensemble,71.93762667240158
trans-large-ens4,chinanews.com.102582::5,822,ensemble,80.86007000738016
trans-large-ens4,chinanews.com.102582::6,823,ensemble,74.85453669668506
trans-large-ens4,nhan_dan-zh.323::1,824,ensemble,82.69789307877612
trans-large-ens4,nhan_dan-zh.323::2,825,ensemble,81.82729559811266
trans-large-ens4,nhan_dan-zh.323::3,826,ensemble,84.97951605160998
trans-large-ens4,nhan_dan-zh.323::4,827,ensemble,78.14796058663133
trans-large-ens4,nhan_dan-zh.323::5,828,ensemble,81.32994305698867
trans-large-ens4,nhan_dan-zh.323::6,829,ensemble,84.17924277833667
trans-large-ens4,nhan_dan-zh.323::7,830,ensemble,83.44655627667647
trans-large-ens4,nhan_dan-zh.323::8,831,ensemble,86.68017293403577
trans-large-ens4,nhan_dan-zh.323::9,832,ensemble,84.20879628716413
trans-large-ens4,nhan_dan-zh.323::10,833,ensemble,80.43959279554963
trans-large-ens4,un_news-zh.493::1,834,ensemble,82.52353527920413
trans-large-ens4,un_news-zh.493::2,835,ensemble,84.03706237589171
trans-large-ens4,un_news-zh.493::3,836,ensemble,83.30302033911357
trans-large-ens4,un_news-zh.493::4,837,ensemble,80.43697543263887
trans-large-ens4,un_news-zh.493::5,838,ensemble,84.65626091036147
trans-large-ens4,un_news-zh.493::6,839,ensemble,83.2697216746464
trans-large-ens4,un_news-zh.493::7,840,ensemble,82.68146371137416
trans-large-ens4,un_news-zh.493::8,841,ensemble,86.02735984357994
trans-large-ens4,un_news-zh.493::9,842,ensemble,80.27018198448191
trans-large-ens4,un_news-zh.493::10,843,ensemble,82.6901514493381
trans-large-ens4,un_news-zh.493::11,844,ensemble,80.44832802513272
trans-large-ens4,un_news-zh.493::12,845,ensemble,83.56648587662035
trans-large-ens4,un_news-zh.493::13,846,ensemble,83.90335881736297
trans-large-ens4,un_news-zh.493::14,847,ensemble,82.91554510558926
trans-large-ens4,un_news-zh.493::15,848,ensemble,78.02522549092544
trans-large-ens4,un_news-zh.493::16,849,ensemble,82.2504056156395
trans-large-ens4,un_news-zh.493::17,850,ensemble,82.99777551116593
trans-large-ens4,un_news-zh.493::18,851,ensemble,79.81953256678156
trans-large-ens4,un_news-zh.493::19,852,ensemble,79.92223753921725
trans-large-ens4,un_news-zh.493::20,853,ensemble,78.93322342970886
trans-large-ens4,un_news-zh.493::21,854,ensemble,77.76352707350689
trans-large-ens4,un_news-zh.493::22,855,ensemble,76.50185374075255
trans-large-ens4,un_news-zh.493::23,856,ensemble,68.19060606856814
trans-large-ens4,un_news-zh.493::24,857,ensemble,84.72727037101664
trans-large-ens4,un_news-zh.493::25,858,ensemble,78.56385654845923
trans-large-ens4,un_news-zh.493::26,859,ensemble,81.8762434796562
trans-large-ens4,un_news-zh.493::27,860,ensemble,73.51290729559597
trans-large-ens4,xinhua-zh-01.6321::1,861,ensemble,80.34182697009783
trans-large-ens4,xinhua-zh-01.6321::2,862,ensemble,76.80753125854626
trans-large-ens4,xinhua-zh-01.6321::3,863,ensemble,79.8187893754862
trans-large-ens4,xinhua-zh-01.6321::4,864,ensemble,74.29357933808384
trans-large-ens4,xinhua-zh-01.6321::5,865,ensemble,75.82460549862934
trans-large-ens4,xinhua-zh-01.6321::6,866,ensemble,79.76055123419631
trans-large-ens4,xinhua-zh-01.6321::7,867,ensemble,82.79975737073458
trans-large-ens4,xinhua-zh-01.6321::8,868,ensemble,81.45100722411289
trans-large-ens4,xinhua-zh-01.6321::9,869,ensemble,80.36592006582487
trans-large-ens4,chinanews.com.102756::1,870,ensemble,69.87537513613913
trans-large-ens4,chinanews.com.102756::2,871,ensemble,76.12835127441808
trans-large-ens4,chinanews.com.102756::3,872,ensemble,72.95548030491143
trans-large-ens4,chinanews.com.102756::4,873,ensemble,75.86800394345852
trans-large-ens4,chinanews.com.102756::5,874,ensemble,80.07513734163885
trans-large-ens4,chinanews.com.102756::6,875,ensemble,81.76146093275035
trans-large-ens4,chinanews.com.102756::7,876,ensemble,76.72337021560521
trans-large-ens4,chinanews.com.102756::8,877,ensemble,73.04053973673517
trans-large-ens4,chinanews.com.102756::9,878,ensemble,73.16085873846038
trans-large-ens4,chinanews.com.102756::10,879,ensemble,69.95260280068462
trans-large-ens4,chinanews.com.102756::11,880,ensemble,74.36732677424789
trans-large-ens4,chinanews.com.102756::12,881,ensemble,71.57521919411033
trans-large-ens4,chinanews.com.102756::13,882,ensemble,80.35915612393376
trans-large-ens4,chinanews.com.102756::14,883,ensemble,82.4805025475948
trans-large-ens4,chinanews.com.102756::15,884,ensemble,82.4051280833386
trans-large-ens4,chinanews.com.102756::16,885,ensemble,73.47281015989049
trans-large-ens4,chinanews.com.102756::17,886,ensemble,78.33633247582391
trans-large-ens4,chinanews.com.102756::18,887,ensemble,79.36354865294207
trans-large-ens4,chinanews.com.102756::19,888,ensemble,72.22983234873222
trans-large-ens4,chinanews.com.102756::20,889,ensemble,64.21177958101569
trans-large-ens4,chinanews.com.102756::21,890,ensemble,82.3980234319778
trans-large-ens4,xinhua-zh-01.6617::1,891,ensemble,79.03801816973946
trans-large-ens4,xinhua-zh-01.6617::2,892,ensemble,76.31320541325869
trans-large-ens4,xinhua-zh-01.6617::3,893,ensemble,65.00428202897012
trans-large-ens4,australian-zh.104::1,894,ensemble,85.18256333301494
trans-large-ens4,australian-zh.104::2,895,ensemble,84.15008968728014
trans-large-ens4,australian-zh.104::3,896,ensemble,82.45236255408695
trans-large-ens4,australian-zh.104::4,897,ensemble,85.5686561404949
trans-large-ens4,australian-zh.104::5,898,ensemble,81.25863615799736
trans-large-ens4,australian-zh.104::6,899,ensemble,84.41945020432627
trans-large-ens4,australian-zh.104::7,900,ensemble,82.87415382248943
trans-large-ens4,chinanews.com.102580::1,901,ensemble,81.13676402080901
trans-large-ens4,chinanews.com.102580::2,902,ensemble,82.03590895902676
trans-large-ens4,chinanews.com.102580::3,903,ensemble,83.55388081071054
trans-large-ens4,chinanews.com.102580::4,904,ensemble,82.59217191723297
trans-large-ens4,chinanews.com.102580::5,905,ensemble,80.55140868649264
trans-large-ens4,chinanews.com.102580::6,906,ensemble,80.31977976958576
trans-large-ens4,chinanews.com.102580::7,907,ensemble,79.13853810329384
trans-large-ens4,chinanews.com.102580::8,908,ensemble,84.47121648108397
trans-large-ens4,chinanews.com.102580::9,909,ensemble,82.65311479425532
trans-large-ens4,chinanews.com.102580::10,910,ensemble,80.5613572998424
trans-large-ens4,chinanews.com.102580::11,911,ensemble,78.0792726628588
trans-large-ens4,chinanews.com.102580::12,912,ensemble,79.76957724326151
trans-large-ens4,chinanews.com.102580::13,913,ensemble,87.01276007507153
trans-large-ens4,chinanews.com.102580::14,914,ensemble,82.34555079808686
trans-large-ens4,chinanews.com.102580::15,915,ensemble,80.31986904668314
trans-large-ens4,chinanews.com.102580::16,916,ensemble,82.21594020734888
trans-large-ens4,chinanews.com.102580::17,917,ensemble,83.7598541028115
trans-large-ens4,chinanews.com.102580::18,918,ensemble,75.96739975523704
trans-large-ens4,chinanews.com.102580::19,919,ensemble,83.79889329983686
trans-large-ens4,chinanews.com.102580::20,920,ensemble,84.08524184198926
trans-large-ens4,chinanews.com.102580::21,921,ensemble,85.3904805784861
trans-large-ens4,chinanews.com.102580::22,922,ensemble,83.37516856642004
trans-large-ens4,chinanews.com.102580::23,923,ensemble,80.82008007580981
trans-large-ens4,chinanews.com.102580::24,924,ensemble,81.24110085122834
trans-large-ens4,chinanews.com.102580::25,925,ensemble,78.0935502967059
trans-large-ens4,xinhua-zh-01.6315::1,926,ensemble,81.01426330117567
trans-large-ens4,xinhua-zh-01.6315::2,927,ensemble,79.9277731162573
trans-large-ens4,xinhua-zh-01.6315::3,928,ensemble,83.93729206072841
trans-large-ens4,xinhua-zh-01.6315::4,929,ensemble,83.26494102623587
trans-large-ens4,xinhua-zh-01.6315::5,930,ensemble,84.11551976699452
trans-large-ens4,xinhua-zh-01.6315::6,931,ensemble,77.64539787276362
trans-large-ens4,xinhua-zh-01.6315::7,932,ensemble,80.97638777531414
trans-large-ens4,xinhua-zh-01.6315::8,933,ensemble,74.39291066510732
trans-large-ens4,xinhua-zh-01.6315::9,934,ensemble,80.334663618554
trans-large-ens4,international_times-zh.161::1,935,ensemble,79.29074008030557
trans-large-ens4,international_times-zh.161::2,936,ensemble,74.70867579778246
trans-large-ens4,international_times-zh.161::3,937,ensemble,77.22415873039695
trans-large-ens4,international_times-zh.161::4,938,ensemble,82.29341106350233
trans-large-ens4,international_times-zh.161::5,939,ensemble,72.64046580238
trans-large-ens4,international_times-zh.161::6,940,ensemble,80.66472423978638
trans-large-ens4,xinhua-zh-01.6382::1,941,ensemble,74.28477364258129
trans-large-ens4,xinhua-zh-01.6382::2,942,ensemble,80.57915233753317
trans-large-ens4,xinhua-zh-01.6382::3,943,ensemble,75.8318864898203
trans-large-ens4,xinhua-zh-01.6382::4,944,ensemble,71.74537252538899
trans-large-ens4,xinhua-zh-01.6382::5,945,ensemble,74.94055627751624
trans-large-ens4,xinhua-zh-01.6382::6,946,ensemble,79.40154992220924
trans-large-ens4,xinhua-zh-01.6382::7,947,ensemble,74.64163362049091
trans-large-ens4,xinhua-zh-01.6382::8,948,ensemble,81.9030223667083
trans-large-ens4,xinhua-zh-01.6382::9,949,ensemble,74.4382311081593
trans-large-ens4,xinhua-zh-01.6382::10,950,ensemble,72.98981485002906
trans-large-ens4,xinhua-zh-01.6382::11,951,ensemble,81.65556128450072
trans-large-ens4,xinhua-zh-01.6382::12,952,ensemble,79.74322609407587
trans-large-ens4,xinhua-zh-01.6382::13,953,ensemble,72.03099819871322
trans-large-ens4,xinhua-zh-01.6382::14,954,ensemble,71.57419460260408
trans-large-ens4,xinhua-zh-01.6382::15,955,ensemble,78.47654834499205
trans-large-ens4,xinhua-zh-01.6382::16,956,ensemble,78.85195055864214
trans-large-ens4,xinhua-zh-01.6382::17,957,ensemble,77.57697309393248
trans-large-ens4,xinhua-zh-01.6382::18,958,ensemble,82.04956167040575
trans-large-ens4,xinhua-zh-01.6382::19,959,ensemble,78.9418140983023
trans-large-ens4,xinhua-zh-01.6382::20,960,ensemble,75.19316146492153
trans-large-ens4,xinhua-zh-01.6382::21,961,ensemble,81.16732967641212
trans-large-ens4,hunan_ribao-zh.175::1,962,ensemble,72.54012081350035
trans-large-ens4,hunan_ribao-zh.175::2,963,ensemble,70.93648015284211
trans-large-ens4,hunan_ribao-zh.175::3,964,ensemble,69.06263182767022
trans-large-ens4,hunan_ribao-zh.175::4,965,ensemble,65.65366281567171
trans-large-ens4,hunan_ribao-zh.175::5,966,ensemble,69.39534095754496
trans-large-ens4,hunan_ribao-zh.175::6,967,ensemble,82.64958571942874
trans-large-ens4,hunan_ribao-zh.175::7,968,ensemble,71.80534010211802
trans-large-ens4,hunan_ribao-zh.175::8,969,ensemble,72.8371838494116
trans-large-ens4,hunan_ribao-zh.175::9,970,ensemble,62.04185325798524
trans-large-ens4,hunan_ribao-zh.175::10,971,ensemble,71.11933918335508
trans-large-ens4,hunan_ribao-zh.175::11,972,ensemble,68.67666041703751
trans-large-ens4,hunan_ribao-zh.175::12,973,ensemble,71.00192517267662
trans-large-ens4,hunan_ribao-zh.175::13,974,ensemble,72.50574014281695
trans-large-ens4,hunan_ribao-zh.175::14,975,ensemble,77.6831593414352
trans-large-ens4,hunan_ribao-zh.175::15,976,ensemble,77.72679395030242
trans-large-ens4,hunan_ribao-zh.175::16,977,ensemble,68.73289487133928
trans-large-ens4,hunan_ribao-zh.175::17,978,ensemble,73.48694506718054
trans-large-ens4,hunan_ribao-zh.175::18,979,ensemble,72.70779895404769
trans-large-ens4,xinhua-zh-01.6314::1,980,ensemble,79.86128981803458
trans-large-ens4,xinhua-zh-01.6314::2,981,ensemble,83.30778771193906
trans-large-ens4,xinhua-zh-01.6314::3,982,ensemble,81.38409116455217
trans-large-ens4,xinhua-zh-01.6314::4,983,ensemble,72.31703681081271
trans-large-ens4,xinhua-zh-01.6314::5,984,ensemble,84.50157071834401
trans-large-ens4,xinhua-zh-01.6314::6,985,ensemble,81.27677546178717
trans-large-ens4,xinhua-zh-01.6314::7,986,ensemble,83.57860616104706
trans-large-ens4,xinhua-zh-01.6314::8,987,ensemble,73.03356224758346
trans-large-ens4,xinhua-zh-01.6314::9,988,ensemble,80.1198756951625
trans-large-ens4,xinhua-zh-01.6314::10,989,ensemble,80.20721824747842
trans-large-ens4,xinhua-zh-01.6314::11,990,ensemble,81.37953307707583
trans-large-ens4,xinhua-zh-01.6314::12,991,ensemble,83.57868392962001
trans-large-ens4,xinhua-zh-01.6314::13,992,ensemble,80.10880789287485
trans-large-ens4,xinhua-zh-01.6314::14,993,ensemble,84.59638163704714
trans-large-ens4,xinhua-zh-01.6314::15,994,ensemble,78.64986658215939
trans-large-ens4,xinhua-zh-01.6520::1,995,ensemble,68.98717157686045
trans-large-ens4,xinhua-zh-01.6520::2,996,ensemble,68.78515947335833
trans-large-ens4,xinhua-zh-01.6520::3,997,ensemble,70.06012588145182
trans-large-ens4,xinhua-zh-01.6520::4,998,ensemble,67.6115188752035
trans-large-ens4,xinhua-zh-01.6520::5,999,ensemble,73.06391062106943
trans-large-ens4,xinhua-zh-01.6520::6,1000,ensemble,73.9846211063371
trans-large-ens4,xinhua-zh-01.6520::7,1001,ensemble,75.63045029135505
trans-large-ens4,xinhua-zh-01.6520::8,1002,ensemble,72.72006788704155
trans-large-ens4,xinhua-zh-01.6520::9,1003,ensemble,82.11572829385098
trans-large-ens4,xinhua-zh-01.6520::10,1004,ensemble,67.8038349843036
trans-large-ens4,xinhua-zh-01.6520::11,1005,ensemble,72.1487783501714
trans-large-ens4,xinhua-zh-01.6520::12,1006,ensemble,71.38799661990271
trans-large-ens4,xinhua-zh-01.6520::13,1007,ensemble,71.73797711257252
trans-large-ens4,xinhua-zh-01.6520::14,1008,ensemble,70.13650784893072
trans-large-ens4,xinhua-zh-01.6520::15,1009,ensemble,75.98427389686107
trans-large-ens4,xinhua-zh-01.6520::16,1010,ensemble,77.48801342658052
trans-large-ens4,xinhua-zh-01.6520::17,1011,ensemble,72.51439708636681
trans-large-ens4,xinhua-zh-01.6520::18,1012,ensemble,76.22597824073127
trans-large-ens4,xinhua-zh-01.6520::19,1013,ensemble,72.09002899830372
trans-large-ens4,xinhua-zh-01.6520::20,1014,ensemble,72.87474192274965
trans-large-ens4,xinhua-zh-01.6520::21,1015,ensemble,77.24183983784214
trans-large-ens4,xinhua-zh-01.6520::22,1016,ensemble,74.34986086265984
trans-large-ens4,xinhua-zh-01.6520::23,1017,ensemble,77.97143107098488
trans-large-ens4,xinhua-zh-01.6520::24,1018,ensemble,81.60342563737551
trans-large-ens4,xinhua-zh-01.6520::25,1019,ensemble,72.71784543072164
trans-large-ens4,reuters-zh.15799::1,1020,ensemble,78.08297440135925
trans-large-ens4,reuters-zh.15799::2,1021,ensemble,80.31223054213933
trans-large-ens4,reuters-zh.15799::3,1022,ensemble,78.44166893795197
trans-large-ens4,reuters-zh.15799::4,1023,ensemble,83.55320818098123
trans-large-ens4,reuters-zh.15799::5,1024,ensemble,83.70827361297444
trans-large-ens4,reuters-zh.15799::6,1025,ensemble,79.42738522347094
trans-large-ens4,reuters-zh.15799::7,1026,ensemble,81.28180264135287
trans-large-ens4,reuters-zh.15799::8,1027,ensemble,83.26412168470203
trans-large-ens4,reuters-zh.15799::9,1028,ensemble,82.22962007370607
trans-large-ens4,reuters-zh.15799::10,1029,ensemble,82.8325043416556
trans-large-ens4,reuters-zh.15799::11,1030,ensemble,81.03696025513996
trans-large-ens4,qq.com.1505::1,1031,ensemble,82.25854417248065
trans-large-ens4,qq.com.1505::2,1032,ensemble,78.22595193549984
trans-large-ens4,qq.com.1505::3,1033,ensemble,73.79088827469288
trans-large-ens4,qq.com.1505::4,1034,ensemble,75.84695916420576
trans-large-ens4,qq.com.1505::5,1035,ensemble,77.38411138405013
trans-large-ens4,chinanews.com.102767::1,1036,ensemble,77.57492153089675
trans-large-ens4,chinanews.com.102767::2,1037,ensemble,76.49926336729051
trans-large-ens4,chinanews.com.102767::3,1038,ensemble,78.66238480203378
trans-large-ens4,chinanews.com.102767::4,1039,ensemble,85.2179726861855
trans-large-ens4,chinanews.com.102767::5,1040,ensemble,83.21512541885691
trans-large-ens4,chinanews.com.102767::6,1041,ensemble,83.88324783121367
trans-large-ens4,chinanews.com.102767::7,1042,ensemble,84.86681143246116
trans-large-ens4,chinanews.com.102767::8,1043,ensemble,83.97913483215942
trans-large-ens4,chinanews.com.102767::9,1044,ensemble,80.65741294502901
trans-large-ens4,chinanews.com.102767::10,1045,ensemble,84.85775154425029
trans-large-ens4,chinanews.com.102767::11,1046,ensemble,83.4026697642781
trans-large-ens4,chinanews.com.102767::12,1047,ensemble,83.53065367464296
trans-large-ens4,chinanews.com.102767::13,1048,ensemble,82.06760528863596
trans-large-ens4,chinanews.com.102767::14,1049,ensemble,83.38181597591313
trans-large-ens4,chinanews.com.102767::15,1050,ensemble,85.36367197399898
trans-large-ens4,chinanews.com.102767::16,1051,ensemble,82.01768685581473
trans-large-ens4,chinanews.com.102767::17,1052,ensemble,84.01250008570409
trans-large-ens4,chinanews.com.102767::18,1053,ensemble,83.48919409952636
trans-large-ens4,chinanews.com.102767::19,1054,ensemble,84.15416003527054
trans-large-ens4,chinanews.com.102767::20,1055,ensemble,85.46663724026
trans-large-ens4,chinanews.com.102767::21,1056,ensemble,83.53849112102156
trans-large-ens4,chinanews.com.102767::22,1057,ensemble,86.02840119830114
trans-large-ens4,nhan_dan-zh.330::1,1058,ensemble,85.18189023971601
trans-large-ens4,nhan_dan-zh.330::2,1059,ensemble,74.75458789653493
trans-large-ens4,nhan_dan-zh.330::3,1060,ensemble,80.06450360598436
trans-large-ens4,nhan_dan-zh.330::4,1061,ensemble,70.89634115128663
trans-large-ens4,nhan_dan-zh.330::5,1062,ensemble,76.57884372869613
trans-large-ens4,nhan_dan-zh.330::6,1063,ensemble,83.72874929992692
trans-large-ens4,nhan_dan-zh.330::7,1064,ensemble,77.95725049930022
trans-large-ens4,nhan_dan-zh.330::8,1065,ensemble,83.89163583889956
trans-large-ens4,xinhua-zh-01.6371::1,1066,ensemble,75.74456278952567
trans-large-ens4,xinhua-zh-01.6371::2,1067,ensemble,70.74161695298656
trans-large-ens4,xinhua-zh-01.6371::3,1068,ensemble,81.58557562237758
trans-large-ens4,xinhua-zh-01.6371::4,1069,ensemble,77.76764250844057
trans-large-ens4,xinhua-zh-01.6371::5,1070,ensemble,79.10105660626273
trans-large-ens4,xinhua-zh-01.6371::6,1071,ensemble,75.67508268025058
trans-large-ens4,xinhua-zh-01.6371::7,1072,ensemble,80.75994864624116
trans-large-ens4,xinhua-zh-01.6371::8,1073,ensemble,80.47322793163809
trans-large-ens4,xinhua-zh-01.6371::9,1074,ensemble,76.62263068475602
trans-large-ens4,xinhua-zh-01.6371::10,1075,ensemble,80.8814761819133
trans-large-ens4,xinhua-zh-01.6371::11,1076,ensemble,78.05150933655204
trans-large-ens4,xinhua-zh-01.6371::12,1077,ensemble,76.03009159882036
trans-large-ens4,xinhua-zh-01.6371::13,1078,ensemble,73.36662168546579
trans-large-ens4,xinhua-zh-01.6371::14,1079,ensemble,76.64487676570435
trans-large-ens4,xinhua-zh-01.6371::15,1080,ensemble,78.37978524937753
trans-large-ens4,xinhua-zh-01.6371::16,1081,ensemble,79.22699159628557
trans-large-ens4,xinhua-zh-01.6371::17,1082,ensemble,80.85409904045184
trans-large-ens4,xinhua-zh-01.6371::18,1083,ensemble,78.63257156120105
trans-large-ens4,chinanews.com.102748::1,1084,ensemble,71.37398575674071
trans-large-ens4,chinanews.com.102748::2,1085,ensemble,71.48220388840427
trans-large-ens4,chinanews.com.102748::3,1086,ensemble,78.88513108417344
trans-large-ens4,chinanews.com.102748::4,1087,ensemble,80.71392358104885
trans-large-ens4,chinanews.com.102748::5,1088,ensemble,73.21856478020456
trans-large-ens4,chinanews.com.102748::6,1089,ensemble,74.33855072422837
trans-large-ens4,chinanews.com.102748::7,1090,ensemble,75.34915332743097
trans-large-ens4,chinanews.com.102748::8,1091,ensemble,74.15916946552244
trans-large-ens4,chinanews.com.102748::9,1092,ensemble,77.23791620058081
trans-large-ens4,chinanews.com.102748::10,1093,ensemble,76.52978290251019
trans-large-ens4,chinanews.com.102748::11,1094,ensemble,76.81709614396735
trans-large-ens4,chinanews.com.102748::12,1095,ensemble,74.71963754117213
trans-large-ens4,chinanews.com.102748::13,1096,ensemble,81.66241174638971
trans-large-ens4,chinanews.com.102748::14,1097,ensemble,78.06092163784294
trans-large-ens4,chinanews.com.102748::15,1098,ensemble,79.25460568526407
trans-large-ens4,chinanews.com.102710::1,1099,ensemble,76.64716933206672
trans-large-ens4,chinanews.com.102710::2,1100,ensemble,78.68685443767664
trans-large-ens4,chinanews.com.102710::3,1101,ensemble,76.0946289442068
trans-large-ens4,chinanews.com.102710::4,1102,ensemble,76.34593928745622
trans-large-ens4,chinanews.com.102710::5,1103,ensemble,72.56397377394704
trans-large-ens4,chinanews.com.102710::6,1104,ensemble,75.3599435051722
trans-large-ens4,chinanews.com.102710::7,1105,ensemble,80.41354510388116
trans-large-ens4,chinanews.com.102710::8,1106,ensemble,76.89751849308732
trans-large-ens4,chinanews.com.102710::9,1107,ensemble,80.0510739762358
trans-large-ens4,chinanews.com.102710::10,1108,ensemble,77.55465500801598
trans-large-ens4,chinanews.com.102710::11,1109,ensemble,73.24661216090169
trans-large-ens4,chinanews.com.102710::12,1110,ensemble,69.1177798870888
trans-large-ens4,chinanews.com.102710::13,1111,ensemble,79.10117823054729
trans-large-ens4,chinanews.com.102710::14,1112,ensemble,77.15732644617734
trans-large-ens4,chinanews.com.102710::15,1113,ensemble,77.96030053411842
trans-large-ens4,chinanews.com.102710::16,1114,ensemble,76.89596126324875
trans-large-ens4,chinanews.com.102710::17,1115,ensemble,78.21894613131799
trans-large-ens4,xinhua-zh-01.6532::1,1116,ensemble,68.1922067397649
trans-large-ens4,xinhua-zh-01.6532::2,1117,ensemble,78.96372090248391
trans-large-ens4,xinhua-zh-01.6532::3,1118,ensemble,76.4911534478834
trans-large-ens4,xinhua-zh-01.6532::4,1119,ensemble,78.13693466533798
trans-large-ens4,xinhua-zh-01.6532::5,1120,ensemble,78.49276265810961
trans-large-ens4,xinhua-zh-01.6532::6,1121,ensemble,79.59274231476348
trans-large-ens4,chinanews.com.102807::1,1122,ensemble,75.60319289549062
trans-large-ens4,chinanews.com.102807::2,1123,ensemble,72.60926122676481
trans-large-ens4,chinanews.com.102807::3,1124,ensemble,74.453155922795
trans-large-ens4,chinanews.com.102807::4,1125,ensemble,69.55675051099495
trans-large-ens4,chinanews.com.102807::5,1126,ensemble,71.58717630652222
trans-large-ens4,chinanews.com.102644::1,1127,ensemble,76.66220546415191
trans-large-ens4,chinanews.com.102644::2,1128,ensemble,78.95798777277963
trans-large-ens4,chinanews.com.102644::3,1129,ensemble,83.19406560314444
trans-large-ens4,chinanews.com.102644::4,1130,ensemble,77.59112370825885
trans-large-ens4,chinanews.com.102644::5,1131,ensemble,80.37557974173733
trans-large-ens4,chinanews.com.102644::6,1132,ensemble,86.0195383985265
