SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102864::16,784,Prism-src,-2.0023434
DeepMind.381,chinanews.com.102864::17,785,Prism-src,-2.147126
DeepMind.381,chinanews.com.102864::18,786,Prism-src,-1.7076652
DeepMind.381,chinanews.com.102864::19,787,Prism-src,-2.0785403
DeepMind.381,chinanews.com.102864::20,788,Prism-src,-1.4597008
DeepMind.381,chinanews.com.102864::21,789,Prism-src,-2.0522504
DeepMind.381,chinanews.com.102864::22,790,Prism-src,-1.5681977
DeepMind.381,chinanews.com.102864::23,791,Prism-src,-1.0592875
DeepMind.381,chinanews.com.102864::24,792,Prism-src,-1.1788154
DeepMind.381,chinanews.com.102864::25,793,Prism-src,-2.021873
DeepMind.381,chinanews.com.102864::26,794,Prism-src,-1.2483383
DeepMind.381,xinhua-zh-01.6608::1,795,Prism-src,-1.0969706
DeepMind.381,xinhua-zh-01.6608::2,796,Prism-src,-1.0234809
DeepMind.381,xinhua-zh-01.6608::3,797,Prism-src,-0.864857
DeepMind.381,xinhua-zh-01.6608::4,798,Prism-src,-1.323786
DeepMind.381,xinhua-zh-01.6608::5,799,Prism-src,-1.0468278
DeepMind.381,xinhua-zh-01.6608::6,800,Prism-src,-0.9935768
DeepMind.381,xinhua-zh-01.6608::7,801,Prism-src,-0.7797638
DeepMind.381,xinhua-zh-01.6608::8,802,Prism-src,-1.5749056
DeepMind.381,xinhua-zh-01.6608::9,803,Prism-src,-0.81318414
DeepMind.381,xinhua-zh-01.6608::10,804,Prism-src,-1.2937338
DeepMind.381,xinhua-zh-01.6608::11,805,Prism-src,-0.93245023
DeepMind.381,xinhua-zh-01.6608::12,806,Prism-src,-1.2736158
DeepMind.381,xinhua-zh-01.6608::13,807,Prism-src,-0.9980336
DeepMind.381,xinhua-zh-01.6608::14,808,Prism-src,-2.59028
DeepMind.381,xinhua-zh-01.6608::15,809,Prism-src,-0.59989667
DeepMind.381,xinhua-zh-01.6608::16,810,Prism-src,-0.9038656
DeepMind.381,xinhua-zh-01.6596::1,811,Prism-src,-2.527163
DeepMind.381,xinhua-zh-01.6596::2,812,Prism-src,-1.7673414
DeepMind.381,xinhua-zh-01.6596::3,813,Prism-src,-1.1009195
DeepMind.381,xinhua-zh-01.6596::4,814,Prism-src,-1.9367245
DeepMind.381,xinhua-zh-01.6596::5,815,Prism-src,-2.4585764
DeepMind.381,xinhua-zh-01.6596::6,816,Prism-src,-1.0023874
DeepMind.381,xinhua-zh-01.6596::7,817,Prism-src,-1.6173973
DeepMind.381,chinanews.com.102582::1,818,Prism-src,-2.4870896
DeepMind.381,chinanews.com.102582::2,819,Prism-src,-1.4895967
DeepMind.381,chinanews.com.102582::3,820,Prism-src,-1.6361846
DeepMind.381,chinanews.com.102582::4,821,Prism-src,-1.659847
DeepMind.381,chinanews.com.102582::5,822,Prism-src,-1.4011493
DeepMind.381,chinanews.com.102582::6,823,Prism-src,-1.0592424
DeepMind.381,nhan_dan-zh.323::1,824,Prism-src,-0.7923324
DeepMind.381,nhan_dan-zh.323::2,825,Prism-src,-0.6714842
DeepMind.381,nhan_dan-zh.323::3,826,Prism-src,-0.3857775
DeepMind.381,nhan_dan-zh.323::4,827,Prism-src,-1.2342292
DeepMind.381,nhan_dan-zh.323::5,828,Prism-src,-1.2603123
DeepMind.381,nhan_dan-zh.323::6,829,Prism-src,-0.60524666
DeepMind.381,nhan_dan-zh.323::7,830,Prism-src,-0.6437553
DeepMind.381,nhan_dan-zh.323::8,831,Prism-src,-0.5250771
DeepMind.381,nhan_dan-zh.323::9,832,Prism-src,-0.42596763
DeepMind.381,nhan_dan-zh.323::10,833,Prism-src,-0.4723375
DeepMind.381,un_news-zh.493::1,834,Prism-src,-0.4801265
DeepMind.381,un_news-zh.493::2,835,Prism-src,-0.5513304
DeepMind.381,un_news-zh.493::3,836,Prism-src,-0.7018123
DeepMind.381,un_news-zh.493::4,837,Prism-src,-0.5185742
DeepMind.381,un_news-zh.493::5,838,Prism-src,-0.38636613
DeepMind.381,un_news-zh.493::6,839,Prism-src,-0.35997382
DeepMind.381,un_news-zh.493::7,840,Prism-src,-0.47260627
DeepMind.381,un_news-zh.493::8,841,Prism-src,-0.30626354
DeepMind.381,un_news-zh.493::9,842,Prism-src,-0.51770824
DeepMind.381,un_news-zh.493::10,843,Prism-src,-0.35814583
DeepMind.381,un_news-zh.493::11,844,Prism-src,-1.2941072
DeepMind.381,un_news-zh.493::12,845,Prism-src,-0.43976077
DeepMind.381,un_news-zh.493::13,846,Prism-src,-0.6135499
DeepMind.381,un_news-zh.493::14,847,Prism-src,-0.6193079
DeepMind.381,un_news-zh.493::15,848,Prism-src,-0.72753084
DeepMind.381,un_news-zh.493::16,849,Prism-src,-0.6331215
DeepMind.381,un_news-zh.493::17,850,Prism-src,-0.6026859
DeepMind.381,un_news-zh.493::18,851,Prism-src,-3.135338
DeepMind.381,un_news-zh.493::19,852,Prism-src,-0.7175049
DeepMind.381,un_news-zh.493::20,853,Prism-src,-1.4436721
DeepMind.381,un_news-zh.493::21,854,Prism-src,-1.3325121
DeepMind.381,un_news-zh.493::22,855,Prism-src,-0.7008089
DeepMind.381,un_news-zh.493::23,856,Prism-src,-1.2976958
DeepMind.381,un_news-zh.493::24,857,Prism-src,-0.68018836
DeepMind.381,un_news-zh.493::25,858,Prism-src,-0.685062
DeepMind.381,un_news-zh.493::26,859,Prism-src,-0.95888394
DeepMind.381,un_news-zh.493::27,860,Prism-src,-1.5589411
DeepMind.381,xinhua-zh-01.6321::1,861,Prism-src,-2.0628076
DeepMind.381,xinhua-zh-01.6321::2,862,Prism-src,-0.7894888
DeepMind.381,xinhua-zh-01.6321::3,863,Prism-src,-0.86816984
DeepMind.381,xinhua-zh-01.6321::4,864,Prism-src,-0.95765656
DeepMind.381,xinhua-zh-01.6321::5,865,Prism-src,-0.82375485
DeepMind.381,xinhua-zh-01.6321::6,866,Prism-src,-1.0468106
DeepMind.381,xinhua-zh-01.6321::7,867,Prism-src,-0.53834635
DeepMind.381,xinhua-zh-01.6321::8,868,Prism-src,-0.70891804
DeepMind.381,xinhua-zh-01.6321::9,869,Prism-src,-0.68660396
DeepMind.381,chinanews.com.102756::1,870,Prism-src,-1.7771996
DeepMind.381,chinanews.com.102756::2,871,Prism-src,-0.7558652
DeepMind.381,chinanews.com.102756::3,872,Prism-src,-1.1658692
DeepMind.381,chinanews.com.102756::4,873,Prism-src,-1.2627152
DeepMind.381,chinanews.com.102756::5,874,Prism-src,-0.9694351
DeepMind.381,chinanews.com.102756::6,875,Prism-src,-0.8489428
DeepMind.381,chinanews.com.102756::7,876,Prism-src,-1.2611469
DeepMind.381,chinanews.com.102756::8,877,Prism-src,-1.4396096
DeepMind.381,chinanews.com.102756::9,878,Prism-src,-2.0001028
DeepMind.381,chinanews.com.102756::10,879,Prism-src,-1.7480066
DeepMind.381,chinanews.com.102756::11,880,Prism-src,-1.4692646
DeepMind.381,chinanews.com.102756::12,881,Prism-src,-0.69804037
DeepMind.381,chinanews.com.102756::13,882,Prism-src,-1.7633702
DeepMind.381,chinanews.com.102756::14,883,Prism-src,-0.77280724
DeepMind.381,chinanews.com.102756::15,884,Prism-src,-1.4787807
DeepMind.381,chinanews.com.102756::16,885,Prism-src,-0.6188071
DeepMind.381,chinanews.com.102756::17,886,Prism-src,-1.3777112
DeepMind.381,chinanews.com.102756::18,887,Prism-src,-1.2249421
DeepMind.381,chinanews.com.102756::19,888,Prism-src,-1.6308379
DeepMind.381,chinanews.com.102756::20,889,Prism-src,-1.1162198
DeepMind.381,chinanews.com.102756::21,890,Prism-src,-0.98344904
DeepMind.381,xinhua-zh-01.6617::1,891,Prism-src,-1.4455779
DeepMind.381,xinhua-zh-01.6617::2,892,Prism-src,-0.9929067
DeepMind.381,xinhua-zh-01.6617::3,893,Prism-src,-1.3097416
DeepMind.381,australian-zh.104::1,894,Prism-src,-0.35928053
DeepMind.381,australian-zh.104::2,895,Prism-src,-0.5869712
DeepMind.381,australian-zh.104::3,896,Prism-src,-0.6658716
DeepMind.381,australian-zh.104::4,897,Prism-src,-0.18643625
DeepMind.381,australian-zh.104::5,898,Prism-src,-0.47869775
DeepMind.381,australian-zh.104::6,899,Prism-src,-0.37060314
DeepMind.381,australian-zh.104::7,900,Prism-src,-0.5922835
DeepMind.381,chinanews.com.102580::1,901,Prism-src,-0.92434907
DeepMind.381,chinanews.com.102580::2,902,Prism-src,-0.6860856
DeepMind.381,chinanews.com.102580::3,903,Prism-src,-0.70840436
DeepMind.381,chinanews.com.102580::4,904,Prism-src,-0.8252115
DeepMind.381,chinanews.com.102580::5,905,Prism-src,-1.2777677
DeepMind.381,chinanews.com.102580::6,906,Prism-src,-1.1216669
DeepMind.381,chinanews.com.102580::7,907,Prism-src,-1.0819263
DeepMind.381,chinanews.com.102580::8,908,Prism-src,-0.34835613
DeepMind.381,chinanews.com.102580::9,909,Prism-src,-1.2961179
DeepMind.381,chinanews.com.102580::10,910,Prism-src,-0.8917466
DeepMind.381,chinanews.com.102580::11,911,Prism-src,-0.9189783
DeepMind.381,chinanews.com.102580::12,912,Prism-src,-0.7271955
DeepMind.381,chinanews.com.102580::13,913,Prism-src,-0.3628938
DeepMind.381,chinanews.com.102580::14,914,Prism-src,-0.66425633
DeepMind.381,chinanews.com.102580::15,915,Prism-src,-1.366595
DeepMind.381,chinanews.com.102580::16,916,Prism-src,-0.962678
DeepMind.381,chinanews.com.102580::17,917,Prism-src,-0.68447715
DeepMind.381,chinanews.com.102580::18,918,Prism-src,-0.67406934
DeepMind.381,chinanews.com.102580::19,919,Prism-src,-0.99069995
DeepMind.381,chinanews.com.102580::20,920,Prism-src,-0.65034443
DeepMind.381,chinanews.com.102580::21,921,Prism-src,-0.5076705
DeepMind.381,chinanews.com.102580::22,922,Prism-src,-0.6811734
DeepMind.381,chinanews.com.102580::23,923,Prism-src,-0.6866086
DeepMind.381,chinanews.com.102580::24,924,Prism-src,-0.6675855
DeepMind.381,chinanews.com.102580::25,925,Prism-src,-0.8496886
DeepMind.381,xinhua-zh-01.6315::1,926,Prism-src,-0.56199276
DeepMind.381,xinhua-zh-01.6315::2,927,Prism-src,-0.64994055
DeepMind.381,xinhua-zh-01.6315::3,928,Prism-src,-0.6036137
DeepMind.381,xinhua-zh-01.6315::4,929,Prism-src,-0.6350502
DeepMind.381,xinhua-zh-01.6315::5,930,Prism-src,-0.29762742
DeepMind.381,xinhua-zh-01.6315::6,931,Prism-src,-0.70883876
DeepMind.381,xinhua-zh-01.6315::7,932,Prism-src,-0.5218353
DeepMind.381,xinhua-zh-01.6315::8,933,Prism-src,-0.659601
DeepMind.381,xinhua-zh-01.6315::9,934,Prism-src,-0.81814706
DeepMind.381,international_times-zh.161::1,935,Prism-src,-0.643935
DeepMind.381,international_times-zh.161::2,936,Prism-src,-1.2069212
DeepMind.381,international_times-zh.161::3,937,Prism-src,-0.99326736
DeepMind.381,international_times-zh.161::4,938,Prism-src,-0.4969566
DeepMind.381,international_times-zh.161::5,939,Prism-src,-1.0712256
DeepMind.381,international_times-zh.161::6,940,Prism-src,-0.81878626
DeepMind.381,xinhua-zh-01.6382::1,941,Prism-src,-2.0267353
DeepMind.381,xinhua-zh-01.6382::2,942,Prism-src,-0.86015034
DeepMind.381,xinhua-zh-01.6382::3,943,Prism-src,-0.86585844
DeepMind.381,xinhua-zh-01.6382::4,944,Prism-src,-0.9321393
DeepMind.381,xinhua-zh-01.6382::5,945,Prism-src,-1.3370175
DeepMind.381,xinhua-zh-01.6382::6,946,Prism-src,-0.9268261
DeepMind.381,xinhua-zh-01.6382::7,947,Prism-src,-1.0480311
DeepMind.381,xinhua-zh-01.6382::8,948,Prism-src,-1.0086957
DeepMind.381,xinhua-zh-01.6382::9,949,Prism-src,-0.9271968
DeepMind.381,xinhua-zh-01.6382::10,950,Prism-src,-0.9868747
DeepMind.381,xinhua-zh-01.6382::11,951,Prism-src,-1.1598116
DeepMind.381,xinhua-zh-01.6382::12,952,Prism-src,-1.1559999
DeepMind.381,xinhua-zh-01.6382::13,953,Prism-src,-0.7362211
DeepMind.381,xinhua-zh-01.6382::14,954,Prism-src,-0.73435336
DeepMind.381,xinhua-zh-01.6382::15,955,Prism-src,-0.8477693
DeepMind.381,xinhua-zh-01.6382::16,956,Prism-src,-0.8755226
DeepMind.381,xinhua-zh-01.6382::17,957,Prism-src,-0.69826573
DeepMind.381,xinhua-zh-01.6382::18,958,Prism-src,-0.86574125
DeepMind.381,xinhua-zh-01.6382::19,959,Prism-src,-0.706881
DeepMind.381,xinhua-zh-01.6382::20,960,Prism-src,-1.1959435
DeepMind.381,xinhua-zh-01.6382::21,961,Prism-src,-1.1327914
DeepMind.381,hunan_ribao-zh.175::1,962,Prism-src,-1.596806
DeepMind.381,hunan_ribao-zh.175::2,963,Prism-src,-1.4006772
DeepMind.381,hunan_ribao-zh.175::3,964,Prism-src,-1.4960158
DeepMind.381,hunan_ribao-zh.175::4,965,Prism-src,-2.9006708
DeepMind.381,hunan_ribao-zh.175::5,966,Prism-src,-1.8799669
DeepMind.381,hunan_ribao-zh.175::6,967,Prism-src,-0.78506356
DeepMind.381,hunan_ribao-zh.175::7,968,Prism-src,-1.2896274
DeepMind.381,hunan_ribao-zh.175::8,969,Prism-src,-1.8047235
DeepMind.381,hunan_ribao-zh.175::9,970,Prism-src,-1.1669228
DeepMind.381,hunan_ribao-zh.175::10,971,Prism-src,-1.71074
DeepMind.381,hunan_ribao-zh.175::11,972,Prism-src,-2.2200675
DeepMind.381,hunan_ribao-zh.175::12,973,Prism-src,-2.048722
DeepMind.381,hunan_ribao-zh.175::13,974,Prism-src,-3.4001203
DeepMind.381,hunan_ribao-zh.175::14,975,Prism-src,-0.9507831
DeepMind.381,hunan_ribao-zh.175::15,976,Prism-src,-1.3477796
DeepMind.381,hunan_ribao-zh.175::16,977,Prism-src,-1.6034012
DeepMind.381,hunan_ribao-zh.175::17,978,Prism-src,-1.488213
DeepMind.381,hunan_ribao-zh.175::18,979,Prism-src,-1.98743
DeepMind.381,xinhua-zh-01.6314::1,980,Prism-src,-0.6240576
DeepMind.381,xinhua-zh-01.6314::2,981,Prism-src,-0.5424228
DeepMind.381,xinhua-zh-01.6314::3,982,Prism-src,-0.8773491
DeepMind.381,xinhua-zh-01.6314::4,983,Prism-src,-0.77478987
DeepMind.381,xinhua-zh-01.6314::5,984,Prism-src,-0.48444414
DeepMind.381,xinhua-zh-01.6314::6,985,Prism-src,-0.434887
DeepMind.381,xinhua-zh-01.6314::7,986,Prism-src,-0.74412173
DeepMind.381,xinhua-zh-01.6314::8,987,Prism-src,-2.0780423
DeepMind.381,xinhua-zh-01.6314::9,988,Prism-src,-0.58385754
DeepMind.381,xinhua-zh-01.6314::10,989,Prism-src,-0.540439
DeepMind.381,xinhua-zh-01.6314::11,990,Prism-src,-0.5837972
DeepMind.381,xinhua-zh-01.6314::12,991,Prism-src,-0.7528125
DeepMind.381,xinhua-zh-01.6314::13,992,Prism-src,-0.64824194
DeepMind.381,xinhua-zh-01.6314::14,993,Prism-src,-0.70715123
DeepMind.381,xinhua-zh-01.6314::15,994,Prism-src,-0.7990806
DeepMind.381,xinhua-zh-01.6520::1,995,Prism-src,-4.133117
DeepMind.381,xinhua-zh-01.6520::2,996,Prism-src,-2.9070027
DeepMind.381,xinhua-zh-01.6520::3,997,Prism-src,-2.4948905
DeepMind.381,xinhua-zh-01.6520::4,998,Prism-src,-2.5685802
DeepMind.381,xinhua-zh-01.6520::5,999,Prism-src,-1.9021147
DeepMind.381,xinhua-zh-01.6520::6,1000,Prism-src,-1.5023502
DeepMind.381,xinhua-zh-01.6520::7,1001,Prism-src,-2.7518668
DeepMind.381,xinhua-zh-01.6520::8,1002,Prism-src,-1.2541182
DeepMind.381,xinhua-zh-01.6520::9,1003,Prism-src,-0.6141177
DeepMind.381,xinhua-zh-01.6520::10,1004,Prism-src,-1.6767884
DeepMind.381,xinhua-zh-01.6520::11,1005,Prism-src,-1.2372743
DeepMind.381,xinhua-zh-01.6520::12,1006,Prism-src,-1.0724745
DeepMind.381,xinhua-zh-01.6520::13,1007,Prism-src,-2.1851165
DeepMind.381,xinhua-zh-01.6520::14,1008,Prism-src,-2.259623
DeepMind.381,xinhua-zh-01.6520::15,1009,Prism-src,-2.4124956
DeepMind.381,xinhua-zh-01.6520::16,1010,Prism-src,-1.8570553
DeepMind.381,xinhua-zh-01.6520::17,1011,Prism-src,-1.9925413
DeepMind.381,xinhua-zh-01.6520::18,1012,Prism-src,-1.7308095
DeepMind.381,xinhua-zh-01.6520::19,1013,Prism-src,-1.4743491
DeepMind.381,xinhua-zh-01.6520::20,1014,Prism-src,-1.7814567
DeepMind.381,xinhua-zh-01.6520::21,1015,Prism-src,-1.7757106
DeepMind.381,xinhua-zh-01.6520::22,1016,Prism-src,-1.6893127
DeepMind.381,xinhua-zh-01.6520::23,1017,Prism-src,-1.9229212
DeepMind.381,xinhua-zh-01.6520::24,1018,Prism-src,-1.910992
DeepMind.381,xinhua-zh-01.6520::25,1019,Prism-src,-1.4447011
DeepMind.381,reuters-zh.15799::1,1020,Prism-src,-0.51498145
DeepMind.381,reuters-zh.15799::2,1021,Prism-src,-1.2598417
DeepMind.381,reuters-zh.15799::3,1022,Prism-src,-0.88417
DeepMind.381,reuters-zh.15799::4,1023,Prism-src,-0.5624595
DeepMind.381,reuters-zh.15799::5,1024,Prism-src,-0.810443
DeepMind.381,reuters-zh.15799::6,1025,Prism-src,-0.68315697
DeepMind.381,reuters-zh.15799::7,1026,Prism-src,-0.61555433
DeepMind.381,reuters-zh.15799::8,1027,Prism-src,-1.1920195
DeepMind.381,reuters-zh.15799::9,1028,Prism-src,-0.411658
DeepMind.381,reuters-zh.15799::10,1029,Prism-src,-0.95118266
DeepMind.381,reuters-zh.15799::11,1030,Prism-src,-0.566893
DeepMind.381,qq.com.1505::1,1031,Prism-src,-0.6382557
DeepMind.381,qq.com.1505::2,1032,Prism-src,-0.9312183
DeepMind.381,qq.com.1505::3,1033,Prism-src,-1.0372084
DeepMind.381,qq.com.1505::4,1034,Prism-src,-1.1705868
DeepMind.381,qq.com.1505::5,1035,Prism-src,-1.1950775
DeepMind.381,chinanews.com.102767::1,1036,Prism-src,-1.7958549
DeepMind.381,chinanews.com.102767::2,1037,Prism-src,-1.3429439
DeepMind.381,chinanews.com.102767::3,1038,Prism-src,-0.7534874
DeepMind.381,chinanews.com.102767::4,1039,Prism-src,-0.8715584
DeepMind.381,chinanews.com.102767::5,1040,Prism-src,-0.8783744
DeepMind.381,chinanews.com.102767::6,1041,Prism-src,-0.42283165
DeepMind.381,chinanews.com.102767::7,1042,Prism-src,-0.44028723
DeepMind.381,chinanews.com.102767::8,1043,Prism-src,-0.558711
DeepMind.381,chinanews.com.102767::9,1044,Prism-src,-1.4356488
DeepMind.381,chinanews.com.102767::10,1045,Prism-src,-0.43470687
DeepMind.381,chinanews.com.102767::11,1046,Prism-src,-0.5264531
DeepMind.381,chinanews.com.102767::12,1047,Prism-src,-0.9076035
DeepMind.381,chinanews.com.102767::13,1048,Prism-src,-1.0175751
DeepMind.381,chinanews.com.102767::14,1049,Prism-src,-0.69596285
DeepMind.381,chinanews.com.102767::15,1050,Prism-src,-0.3351659
DeepMind.381,chinanews.com.102767::16,1051,Prism-src,-0.8860719
DeepMind.381,chinanews.com.102767::17,1052,Prism-src,-0.6298428
DeepMind.381,chinanews.com.102767::18,1053,Prism-src,-0.4876728
DeepMind.381,chinanews.com.102767::19,1054,Prism-src,-0.9649352
DeepMind.381,chinanews.com.102767::20,1055,Prism-src,-0.9381016
DeepMind.381,chinanews.com.102767::21,1056,Prism-src,-1.0596068
DeepMind.381,chinanews.com.102767::22,1057,Prism-src,-0.548303
DeepMind.381,nhan_dan-zh.330::1,1058,Prism-src,-0.85383296
DeepMind.381,nhan_dan-zh.330::2,1059,Prism-src,-1.3510531
DeepMind.381,nhan_dan-zh.330::3,1060,Prism-src,-1.1540757
DeepMind.381,nhan_dan-zh.330::4,1061,Prism-src,-0.9468579
DeepMind.381,nhan_dan-zh.330::5,1062,Prism-src,-1.0916519
DeepMind.381,nhan_dan-zh.330::6,1063,Prism-src,-0.8072867
DeepMind.381,nhan_dan-zh.330::7,1064,Prism-src,-0.86099344
DeepMind.381,nhan_dan-zh.330::8,1065,Prism-src,-0.66077816
DeepMind.381,xinhua-zh-01.6371::1,1066,Prism-src,-2.9905605
DeepMind.381,xinhua-zh-01.6371::2,1067,Prism-src,-1.6974087
DeepMind.381,xinhua-zh-01.6371::3,1068,Prism-src,-0.90360117
DeepMind.381,xinhua-zh-01.6371::4,1069,Prism-src,-1.5524246
DeepMind.381,xinhua-zh-01.6371::5,1070,Prism-src,-1.8334875
DeepMind.381,xinhua-zh-01.6371::6,1071,Prism-src,-1.9944208
DeepMind.381,xinhua-zh-01.6371::7,1072,Prism-src,-1.0450773
DeepMind.381,xinhua-zh-01.6371::8,1073,Prism-src,-1.0134393
DeepMind.381,xinhua-zh-01.6371::9,1074,Prism-src,-1.8263189
DeepMind.381,xinhua-zh-01.6371::10,1075,Prism-src,-0.98749024
DeepMind.381,xinhua-zh-01.6371::11,1076,Prism-src,-1.4095535
DeepMind.381,xinhua-zh-01.6371::12,1077,Prism-src,-1.2915922
DeepMind.381,xinhua-zh-01.6371::13,1078,Prism-src,-1.5066205
DeepMind.381,xinhua-zh-01.6371::14,1079,Prism-src,-0.70383584
DeepMind.381,xinhua-zh-01.6371::15,1080,Prism-src,-1.2941426
DeepMind.381,xinhua-zh-01.6371::16,1081,Prism-src,-1.3546836
DeepMind.381,xinhua-zh-01.6371::17,1082,Prism-src,-0.8032508
DeepMind.381,xinhua-zh-01.6371::18,1083,Prism-src,-1.3682388
DeepMind.381,chinanews.com.102748::1,1084,Prism-src,-1.7618333
DeepMind.381,chinanews.com.102748::2,1085,Prism-src,-1.9836477
DeepMind.381,chinanews.com.102748::3,1086,Prism-src,-1.5501237
DeepMind.381,chinanews.com.102748::4,1087,Prism-src,-1.0932187
DeepMind.381,chinanews.com.102748::5,1088,Prism-src,-1.68524
DeepMind.381,chinanews.com.102748::6,1089,Prism-src,-1.4780365
DeepMind.381,chinanews.com.102748::7,1090,Prism-src,-1.581162
DeepMind.381,chinanews.com.102748::8,1091,Prism-src,-1.8290325
DeepMind.381,chinanews.com.102748::9,1092,Prism-src,-0.999916
DeepMind.381,chinanews.com.102748::10,1093,Prism-src,-1.6949244
DeepMind.381,chinanews.com.102748::11,1094,Prism-src,-2.124378
DeepMind.381,chinanews.com.102748::12,1095,Prism-src,-1.6032888
DeepMind.381,chinanews.com.102748::13,1096,Prism-src,-0.9862805
DeepMind.381,chinanews.com.102748::14,1097,Prism-src,-1.1555704
DeepMind.381,chinanews.com.102748::15,1098,Prism-src,-1.2691385
DeepMind.381,chinanews.com.102710::1,1099,Prism-src,-0.9265369
DeepMind.381,chinanews.com.102710::2,1100,Prism-src,-0.8419212
DeepMind.381,chinanews.com.102710::3,1101,Prism-src,-0.60316944
DeepMind.381,chinanews.com.102710::4,1102,Prism-src,-1.2310023
DeepMind.381,chinanews.com.102710::5,1103,Prism-src,-1.2749155
DeepMind.381,chinanews.com.102710::6,1104,Prism-src,-1.2023188
DeepMind.381,chinanews.com.102710::7,1105,Prism-src,-1.2904346
DeepMind.381,chinanews.com.102710::8,1106,Prism-src,-1.2046047
DeepMind.381,chinanews.com.102710::9,1107,Prism-src,-1.0408939
DeepMind.381,chinanews.com.102710::10,1108,Prism-src,-1.1944417
DeepMind.381,chinanews.com.102710::11,1109,Prism-src,-1.6092795
DeepMind.381,chinanews.com.102710::12,1110,Prism-src,-1.3201349
DeepMind.381,chinanews.com.102710::13,1111,Prism-src,-0.31194693
DeepMind.381,chinanews.com.102710::14,1112,Prism-src,-1.0112946
DeepMind.381,chinanews.com.102710::15,1113,Prism-src,-0.6161477
DeepMind.381,chinanews.com.102710::16,1114,Prism-src,-1.2822449
DeepMind.381,chinanews.com.102710::17,1115,Prism-src,-1.0734668
DeepMind.381,xinhua-zh-01.6532::1,1116,Prism-src,-0.94457674
DeepMind.381,xinhua-zh-01.6532::2,1117,Prism-src,-1.2599642
DeepMind.381,xinhua-zh-01.6532::3,1118,Prism-src,-1.7521324
DeepMind.381,xinhua-zh-01.6532::4,1119,Prism-src,-0.91906977
DeepMind.381,xinhua-zh-01.6532::5,1120,Prism-src,-1.0768645
DeepMind.381,xinhua-zh-01.6532::6,1121,Prism-src,-1.6441823
DeepMind.381,chinanews.com.102807::1,1122,Prism-src,-0.9047676
DeepMind.381,chinanews.com.102807::2,1123,Prism-src,-1.3185192
DeepMind.381,chinanews.com.102807::3,1124,Prism-src,-1.0973705
DeepMind.381,chinanews.com.102807::4,1125,Prism-src,-1.2171834
DeepMind.381,chinanews.com.102807::5,1126,Prism-src,-0.8397325
DeepMind.381,chinanews.com.102644::1,1127,Prism-src,-2.0365927
DeepMind.381,chinanews.com.102644::2,1128,Prism-src,-1.025249
DeepMind.381,chinanews.com.102644::3,1129,Prism-src,-0.32440767
DeepMind.381,chinanews.com.102644::4,1130,Prism-src,-1.1212274
DeepMind.381,chinanews.com.102644::5,1131,Prism-src,-0.66060007
DeepMind.381,chinanews.com.102644::6,1132,Prism-src,-0.42910182
DeepMind.381,chinanews.com.102644::7,1133,Prism-src,-0.4656584
DeepMind.381,chinanews.com.102644::8,1134,Prism-src,-1.0688759
DeepMind.381,chinanews.com.102644::9,1135,Prism-src,-0.6886869
DeepMind.381,chinanews.com.102644::10,1136,Prism-src,-0.62821436
DeepMind.381,international_times-zh.165::1,1137,Prism-src,-0.955146
DeepMind.381,international_times-zh.165::2,1138,Prism-src,-0.89774495
DeepMind.381,international_times-zh.165::3,1139,Prism-src,-0.9036423
DeepMind.381,international_times-zh.165::4,1140,Prism-src,-1.3419356
DeepMind.381,international_times-zh.165::5,1141,Prism-src,-1.1055623
DeepMind.381,international_times-zh.165::6,1142,Prism-src,-0.4737122
DeepMind.381,international_times-zh.165::7,1143,Prism-src,-0.7797482
DeepMind.381,nhan_dan-zh.331::1,1144,Prism-src,-0.78819954
DeepMind.381,nhan_dan-zh.331::2,1145,Prism-src,-1.2480012
DeepMind.381,nhan_dan-zh.331::3,1146,Prism-src,-1.1646756
DeepMind.381,nhan_dan-zh.331::4,1147,Prism-src,-1.0991526
DeepMind.381,nhan_dan-zh.331::5,1148,Prism-src,-1.2256533
DeepMind.381,nhan_dan-zh.331::6,1149,Prism-src,-0.8749849
DeepMind.381,nhan_dan-zh.331::7,1150,Prism-src,-1.0598766
DeepMind.381,xinhua-zh-01.6514::1,1151,Prism-src,-1.3963019
DeepMind.381,xinhua-zh-01.6514::2,1152,Prism-src,-1.1454654
DeepMind.381,xinhua-zh-01.6514::3,1153,Prism-src,-1.222808
DeepMind.381,xinhua-zh-01.6514::4,1154,Prism-src,-0.9178829
DeepMind.381,xinhua-zh-01.6514::5,1155,Prism-src,-1.3945551
DeepMind.381,xinhua-zh-01.6514::6,1156,Prism-src,-1.590147
DeepMind.381,xinhua-zh-01.6514::7,1157,Prism-src,-1.6135945
DeepMind.381,xinhua-zh-01.6514::8,1158,Prism-src,-1.1515571
DeepMind.381,xinhua-zh-01.6514::9,1159,Prism-src,-1.0745559
DeepMind.381,xinhua-zh-01.6514::10,1160,Prism-src,-1.1594442
DeepMind.381,xinhua-zh-01.6514::11,1161,Prism-src,-0.6402551
DeepMind.381,xinhua-zh-01.6390::1,1162,Prism-src,-1.5306401
DeepMind.381,xinhua-zh-01.6390::2,1163,Prism-src,-1.0363907
DeepMind.381,xinhua-zh-01.6390::3,1164,Prism-src,-1.1160172
DeepMind.381,xinhua-zh-01.6390::4,1165,Prism-src,-1.0425321
