SYS,seg_id,set_id,metric,score
trans-base,un_news-zh.493::20,853,ensemble,78.69665998378832
trans-base,un_news-zh.493::21,854,ensemble,84.1867598483716
trans-base,un_news-zh.493::22,855,ensemble,76.6882079419464
trans-base,un_news-zh.493::23,856,ensemble,66.6844328379401
trans-base,un_news-zh.493::24,857,ensemble,81.12929683315156
trans-base,un_news-zh.493::25,858,ensemble,77.38856022001285
trans-base,un_news-zh.493::26,859,ensemble,82.07838285781916
trans-base,un_news-zh.493::27,860,ensemble,75.69899186682207
trans-base,xinhua-zh-01.6321::1,861,ensemble,77.6003495213238
trans-base,xinhua-zh-01.6321::2,862,ensemble,78.01273584834851
trans-base,xinhua-zh-01.6321::3,863,ensemble,79.86237720094046
trans-base,xinhua-zh-01.6321::4,864,ensemble,74.29377796022274
trans-base,xinhua-zh-01.6321::5,865,ensemble,76.5709194797479
trans-base,xinhua-zh-01.6321::6,866,ensemble,79.81826700878692
trans-base,xinhua-zh-01.6321::7,867,ensemble,81.36628168547256
trans-base,xinhua-zh-01.6321::8,868,ensemble,81.5663460948185
trans-base,xinhua-zh-01.6321::9,869,ensemble,81.42080234065028
trans-base,chinanews.com.102756::1,870,ensemble,76.25145119686013
trans-base,chinanews.com.102756::2,871,ensemble,74.3850884997396
trans-base,chinanews.com.102756::3,872,ensemble,68.38921533127473
trans-base,chinanews.com.102756::4,873,ensemble,75.68107845408166
trans-base,chinanews.com.102756::5,874,ensemble,78.79045339146535
trans-base,chinanews.com.102756::6,875,ensemble,83.03978151737357
trans-base,chinanews.com.102756::7,876,ensemble,75.85930831687094
trans-base,chinanews.com.102756::8,877,ensemble,76.59841511637835
trans-base,chinanews.com.102756::9,878,ensemble,71.90741796311171
trans-base,chinanews.com.102756::10,879,ensemble,67.81018267970934
trans-base,chinanews.com.102756::11,880,ensemble,72.93341490973927
trans-base,chinanews.com.102756::12,881,ensemble,75.24182120115742
trans-base,chinanews.com.102756::13,882,ensemble,73.57286132194977
trans-base,chinanews.com.102756::14,883,ensemble,79.5343514073453
trans-base,chinanews.com.102756::15,884,ensemble,78.50716166331713
trans-base,chinanews.com.102756::16,885,ensemble,76.10016702707959
trans-base,chinanews.com.102756::17,886,ensemble,77.02312431065083
trans-base,chinanews.com.102756::18,887,ensemble,79.33554652058386
trans-base,chinanews.com.102756::19,888,ensemble,71.90962305698312
trans-base,chinanews.com.102756::20,889,ensemble,71.98963676445209
trans-base,chinanews.com.102756::21,890,ensemble,79.13309651786055
trans-base,xinhua-zh-01.6617::1,891,ensemble,76.69866545790171
trans-base,xinhua-zh-01.6617::2,892,ensemble,77.37281941315727
trans-base,xinhua-zh-01.6617::3,893,ensemble,63.41535677973089
trans-base,australian-zh.104::1,894,ensemble,86.41643942404892
trans-base,australian-zh.104::2,895,ensemble,80.50530821019534
trans-base,australian-zh.104::3,896,ensemble,81.31541976083592
trans-base,australian-zh.104::4,897,ensemble,85.5674351571436
trans-base,australian-zh.104::5,898,ensemble,75.06512574011221
trans-base,australian-zh.104::6,899,ensemble,84.01118473150406
trans-base,australian-zh.104::7,900,ensemble,83.43683024583703
trans-base,chinanews.com.102580::1,901,ensemble,82.8369597059299
trans-base,chinanews.com.102580::2,902,ensemble,79.69175326320153
trans-base,chinanews.com.102580::3,903,ensemble,80.77233081893559
trans-base,chinanews.com.102580::4,904,ensemble,80.97827534677478
trans-base,chinanews.com.102580::5,905,ensemble,80.21443919276996
trans-base,chinanews.com.102580::6,906,ensemble,81.18992696621405
trans-base,chinanews.com.102580::7,907,ensemble,80.6647913178593
trans-base,chinanews.com.102580::8,908,ensemble,85.41934214116004
trans-base,chinanews.com.102580::9,909,ensemble,83.33757577444402
trans-base,chinanews.com.102580::10,910,ensemble,79.5949559117749
trans-base,chinanews.com.102580::11,911,ensemble,78.59181540250225
trans-base,chinanews.com.102580::12,912,ensemble,84.72268229177395
trans-base,chinanews.com.102580::13,913,ensemble,84.21769749317433
trans-base,chinanews.com.102580::14,914,ensemble,82.64193177999911
trans-base,chinanews.com.102580::15,915,ensemble,80.36695409661897
trans-base,chinanews.com.102580::16,916,ensemble,79.0945195510613
trans-base,chinanews.com.102580::17,917,ensemble,84.49376415199346
trans-base,chinanews.com.102580::18,918,ensemble,82.33492075828457
trans-base,chinanews.com.102580::19,919,ensemble,83.11291763398818
trans-base,chinanews.com.102580::20,920,ensemble,83.02774343226868
trans-base,chinanews.com.102580::21,921,ensemble,84.53669638102554
trans-base,chinanews.com.102580::22,922,ensemble,83.3744139663315
trans-base,chinanews.com.102580::23,923,ensemble,79.09999857776309
trans-base,chinanews.com.102580::24,924,ensemble,81.30702950264094
trans-base,chinanews.com.102580::25,925,ensemble,78.51621157338579
trans-base,xinhua-zh-01.6315::1,926,ensemble,83.70584746775194
trans-base,xinhua-zh-01.6315::2,927,ensemble,79.78832849983198
trans-base,xinhua-zh-01.6315::3,928,ensemble,83.79590300291217
trans-base,xinhua-zh-01.6315::4,929,ensemble,83.88593336754046
trans-base,xinhua-zh-01.6315::5,930,ensemble,84.1159159554472
trans-base,xinhua-zh-01.6315::6,931,ensemble,78.39657715146792
trans-base,xinhua-zh-01.6315::7,932,ensemble,79.03567265468445
trans-base,xinhua-zh-01.6315::8,933,ensemble,74.38904092014083
trans-base,xinhua-zh-01.6315::9,934,ensemble,79.11353618796244
trans-base,international_times-zh.161::1,935,ensemble,78.18284981394038
trans-base,international_times-zh.161::2,936,ensemble,72.06781872541838
trans-base,international_times-zh.161::3,937,ensemble,77.50042359885379
trans-base,international_times-zh.161::4,938,ensemble,80.23279095748099
trans-base,international_times-zh.161::5,939,ensemble,68.52711104504752
trans-base,international_times-zh.161::6,940,ensemble,80.27489427674176
trans-base,xinhua-zh-01.6382::1,941,ensemble,77.19588003971622
trans-base,xinhua-zh-01.6382::2,942,ensemble,80.99991904622466
trans-base,xinhua-zh-01.6382::3,943,ensemble,77.76466727735028
trans-base,xinhua-zh-01.6382::4,944,ensemble,75.24361213054435
trans-base,xinhua-zh-01.6382::5,945,ensemble,74.05260630926236
trans-base,xinhua-zh-01.6382::6,946,ensemble,75.46355994830458
trans-base,xinhua-zh-01.6382::7,947,ensemble,73.58321426792999
trans-base,xinhua-zh-01.6382::8,948,ensemble,81.27337567153086
trans-base,xinhua-zh-01.6382::9,949,ensemble,77.92003513144431
trans-base,xinhua-zh-01.6382::10,950,ensemble,76.56370957372833
trans-base,xinhua-zh-01.6382::11,951,ensemble,78.38608076963497
trans-base,xinhua-zh-01.6382::12,952,ensemble,79.33069595588046
trans-base,xinhua-zh-01.6382::13,953,ensemble,75.4927405294427
trans-base,xinhua-zh-01.6382::14,954,ensemble,69.37967822423188
trans-base,xinhua-zh-01.6382::15,955,ensemble,77.61592500580933
trans-base,xinhua-zh-01.6382::16,956,ensemble,79.07291182987875
trans-base,xinhua-zh-01.6382::17,957,ensemble,77.53357871580336
trans-base,xinhua-zh-01.6382::18,958,ensemble,82.73268314929653
trans-base,xinhua-zh-01.6382::19,959,ensemble,79.02877258813034
trans-base,xinhua-zh-01.6382::20,960,ensemble,71.80541911270244
trans-base,xinhua-zh-01.6382::21,961,ensemble,75.35051307147671
trans-base,hunan_ribao-zh.175::1,962,ensemble,70.72283879722235
trans-base,hunan_ribao-zh.175::2,963,ensemble,70.70154113702458
trans-base,hunan_ribao-zh.175::3,964,ensemble,68.29071640233961
trans-base,hunan_ribao-zh.175::4,965,ensemble,63.867234601407986
trans-base,hunan_ribao-zh.175::5,966,ensemble,67.54610516874679
trans-base,hunan_ribao-zh.175::6,967,ensemble,81.8348343518454
trans-base,hunan_ribao-zh.175::7,968,ensemble,68.57412158651884
trans-base,hunan_ribao-zh.175::8,969,ensemble,72.70185693085527
trans-base,hunan_ribao-zh.175::9,970,ensemble,62.490938230961774
trans-base,hunan_ribao-zh.175::10,971,ensemble,70.37584866703843
trans-base,hunan_ribao-zh.175::11,972,ensemble,63.98148394649382
trans-base,hunan_ribao-zh.175::12,973,ensemble,66.26702614914609
trans-base,hunan_ribao-zh.175::13,974,ensemble,62.681834225842806
trans-base,hunan_ribao-zh.175::14,975,ensemble,77.25111765568194
trans-base,hunan_ribao-zh.175::15,976,ensemble,77.2666122920254
trans-base,hunan_ribao-zh.175::16,977,ensemble,67.52068518346464
trans-base,hunan_ribao-zh.175::17,978,ensemble,67.83653661053395
trans-base,hunan_ribao-zh.175::18,979,ensemble,71.4859137474932
trans-base,xinhua-zh-01.6314::1,980,ensemble,78.75082459606021
trans-base,xinhua-zh-01.6314::2,981,ensemble,83.30753029649384
trans-base,xinhua-zh-01.6314::3,982,ensemble,79.351410259076
trans-base,xinhua-zh-01.6314::4,983,ensemble,73.83206388542246
trans-base,xinhua-zh-01.6314::5,984,ensemble,84.12602199453205
trans-base,xinhua-zh-01.6314::6,985,ensemble,81.27642499159873
trans-base,xinhua-zh-01.6314::7,986,ensemble,83.57792401027335
trans-base,xinhua-zh-01.6314::8,987,ensemble,72.0405229576169
trans-base,xinhua-zh-01.6314::9,988,ensemble,79.96063191682057
trans-base,xinhua-zh-01.6314::10,989,ensemble,80.70423023531855
trans-base,xinhua-zh-01.6314::11,990,ensemble,81.51288693996553
trans-base,xinhua-zh-01.6314::12,991,ensemble,84.01809411875823
trans-base,xinhua-zh-01.6314::13,992,ensemble,79.5271150458669
trans-base,xinhua-zh-01.6314::14,993,ensemble,82.63558203054346
trans-base,xinhua-zh-01.6314::15,994,ensemble,78.42909054382953
trans-base,xinhua-zh-01.6520::1,995,ensemble,68.34957857548488
trans-base,xinhua-zh-01.6520::2,996,ensemble,65.84986490191679
trans-base,xinhua-zh-01.6520::3,997,ensemble,68.80067064708153
trans-base,xinhua-zh-01.6520::4,998,ensemble,66.40473364384866
trans-base,xinhua-zh-01.6520::5,999,ensemble,72.65544999086835
trans-base,xinhua-zh-01.6520::6,1000,ensemble,69.25554960159242
trans-base,xinhua-zh-01.6520::7,1001,ensemble,68.05484642096599
trans-base,xinhua-zh-01.6520::8,1002,ensemble,71.74455585516424
trans-base,xinhua-zh-01.6520::9,1003,ensemble,79.58054258635961
trans-base,xinhua-zh-01.6520::10,1004,ensemble,65.51927938617686
trans-base,xinhua-zh-01.6520::11,1005,ensemble,73.37548578369922
trans-base,xinhua-zh-01.6520::12,1006,ensemble,70.48948433296336
trans-base,xinhua-zh-01.6520::13,1007,ensemble,72.91197254084287
trans-base,xinhua-zh-01.6520::14,1008,ensemble,71.79786963954325
trans-base,xinhua-zh-01.6520::15,1009,ensemble,70.75349877747009
trans-base,xinhua-zh-01.6520::16,1010,ensemble,71.28162728972515
trans-base,xinhua-zh-01.6520::17,1011,ensemble,73.30606372332566
trans-base,xinhua-zh-01.6520::18,1012,ensemble,75.18677572276688
trans-base,xinhua-zh-01.6520::19,1013,ensemble,72.2317170272354
trans-base,xinhua-zh-01.6520::20,1014,ensemble,63.66831850350357
trans-base,xinhua-zh-01.6520::21,1015,ensemble,75.37071645402752
trans-base,xinhua-zh-01.6520::22,1016,ensemble,70.6172972867405
trans-base,xinhua-zh-01.6520::23,1017,ensemble,75.30573191970937
trans-base,xinhua-zh-01.6520::24,1018,ensemble,80.09435715869888
trans-base,xinhua-zh-01.6520::25,1019,ensemble,69.31833943455821
trans-base,reuters-zh.15799::1,1020,ensemble,78.3340114124654
trans-base,reuters-zh.15799::2,1021,ensemble,82.59501963108025
trans-base,reuters-zh.15799::3,1022,ensemble,78.35925436793951
trans-base,reuters-zh.15799::4,1023,ensemble,80.74473063198131
trans-base,reuters-zh.15799::5,1024,ensemble,83.62504886195975
trans-base,reuters-zh.15799::6,1025,ensemble,80.54899205633332
trans-base,reuters-zh.15799::7,1026,ensemble,81.28182334258148
trans-base,reuters-zh.15799::8,1027,ensemble,83.264268508694
trans-base,reuters-zh.15799::9,1028,ensemble,80.24998056372243
trans-base,reuters-zh.15799::10,1029,ensemble,82.86097112618243
trans-base,reuters-zh.15799::11,1030,ensemble,80.70025522460651
trans-base,qq.com.1505::1,1031,ensemble,81.91833871445257
trans-base,qq.com.1505::2,1032,ensemble,78.58331119898274
trans-base,qq.com.1505::3,1033,ensemble,69.00436845515004
trans-base,qq.com.1505::4,1034,ensemble,76.98625163168492
trans-base,qq.com.1505::5,1035,ensemble,77.49027611760219
trans-base,chinanews.com.102767::1,1036,ensemble,76.81209106446423
trans-base,chinanews.com.102767::2,1037,ensemble,76.79074294637459
trans-base,chinanews.com.102767::3,1038,ensemble,78.39468537249931
trans-base,chinanews.com.102767::4,1039,ensemble,83.81039306649139
trans-base,chinanews.com.102767::5,1040,ensemble,81.19228038608605
trans-base,chinanews.com.102767::6,1041,ensemble,81.23204471364654
trans-base,chinanews.com.102767::7,1042,ensemble,85.51474267298046
trans-base,chinanews.com.102767::8,1043,ensemble,83.97854561247054
trans-base,chinanews.com.102767::9,1044,ensemble,81.77870055463907
trans-base,chinanews.com.102767::10,1045,ensemble,84.2969342564839
trans-base,chinanews.com.102767::11,1046,ensemble,81.96971854171062
trans-base,chinanews.com.102767::12,1047,ensemble,85.0922406708624
trans-base,chinanews.com.102767::13,1048,ensemble,80.84092264297755
trans-base,chinanews.com.102767::14,1049,ensemble,82.31655279829617
trans-base,chinanews.com.102767::15,1050,ensemble,85.36201151960958
trans-base,chinanews.com.102767::16,1051,ensemble,81.34903300827175
trans-base,chinanews.com.102767::17,1052,ensemble,84.10419977810041
trans-base,chinanews.com.102767::18,1053,ensemble,83.48931597882145
trans-base,chinanews.com.102767::19,1054,ensemble,84.67334847409765
trans-base,chinanews.com.102767::20,1055,ensemble,84.58460620980073
trans-base,chinanews.com.102767::21,1056,ensemble,83.56283623578155
trans-base,chinanews.com.102767::22,1057,ensemble,86.02887535105857
trans-base,nhan_dan-zh.330::1,1058,ensemble,85.18145439212205
trans-base,nhan_dan-zh.330::2,1059,ensemble,75.8710494645216
trans-base,nhan_dan-zh.330::3,1060,ensemble,78.72560579533535
trans-base,nhan_dan-zh.330::4,1061,ensemble,75.31393077211102
trans-base,nhan_dan-zh.330::5,1062,ensemble,76.26060575931152
trans-base,nhan_dan-zh.330::6,1063,ensemble,84.7893593332017
trans-base,nhan_dan-zh.330::7,1064,ensemble,77.91314654184231
trans-base,nhan_dan-zh.330::8,1065,ensemble,81.28000226737649
trans-base,xinhua-zh-01.6371::1,1066,ensemble,73.18115683280438
trans-base,xinhua-zh-01.6371::2,1067,ensemble,72.43767634505267
trans-base,xinhua-zh-01.6371::3,1068,ensemble,81.21194739941967
trans-base,xinhua-zh-01.6371::4,1069,ensemble,77.82923956367723
trans-base,xinhua-zh-01.6371::5,1070,ensemble,76.4110168631551
trans-base,xinhua-zh-01.6371::6,1071,ensemble,71.0470471937855
trans-base,xinhua-zh-01.6371::7,1072,ensemble,78.94543617960282
trans-base,xinhua-zh-01.6371::8,1073,ensemble,80.16055969744654
trans-base,xinhua-zh-01.6371::9,1074,ensemble,75.5091075380246
trans-base,xinhua-zh-01.6371::10,1075,ensemble,81.28612570507381
trans-base,xinhua-zh-01.6371::11,1076,ensemble,76.62420885306497
trans-base,xinhua-zh-01.6371::12,1077,ensemble,71.39720181021129
trans-base,xinhua-zh-01.6371::13,1078,ensemble,69.25062723094703
trans-base,xinhua-zh-01.6371::14,1079,ensemble,76.67720201756693
trans-base,xinhua-zh-01.6371::15,1080,ensemble,77.17708022479935
trans-base,xinhua-zh-01.6371::16,1081,ensemble,76.811462044253
trans-base,xinhua-zh-01.6371::17,1082,ensemble,71.08339204525802
trans-base,xinhua-zh-01.6371::18,1083,ensemble,78.280261385653
trans-base,chinanews.com.102748::1,1084,ensemble,70.36487299397233
trans-base,chinanews.com.102748::2,1085,ensemble,69.38759852615468
trans-base,chinanews.com.102748::3,1086,ensemble,75.37626741481147
trans-base,chinanews.com.102748::4,1087,ensemble,73.8790378180556
trans-base,chinanews.com.102748::5,1088,ensemble,72.8827159388159
trans-base,chinanews.com.102748::6,1089,ensemble,68.68833026205282
trans-base,chinanews.com.102748::7,1090,ensemble,71.4535452733531
trans-base,chinanews.com.102748::8,1091,ensemble,65.70846768790447
trans-base,chinanews.com.102748::9,1092,ensemble,76.61820695140004
trans-base,chinanews.com.102748::10,1093,ensemble,73.53686794474885
trans-base,chinanews.com.102748::11,1094,ensemble,72.76570828615911
trans-base,chinanews.com.102748::12,1095,ensemble,66.28178023753944
trans-base,chinanews.com.102748::13,1096,ensemble,82.26865200622832
trans-base,chinanews.com.102748::14,1097,ensemble,77.18451042984202
trans-base,chinanews.com.102748::15,1098,ensemble,78.98369645066511
trans-base,chinanews.com.102710::1,1099,ensemble,71.94934006519863
trans-base,chinanews.com.102710::2,1100,ensemble,69.5112986696228
trans-base,chinanews.com.102710::3,1101,ensemble,75.13486185984391
trans-base,chinanews.com.102710::4,1102,ensemble,76.41163171202349
trans-base,chinanews.com.102710::5,1103,ensemble,72.05633795421508
trans-base,chinanews.com.102710::6,1104,ensemble,75.72027621921058
trans-base,chinanews.com.102710::7,1105,ensemble,80.8562291959244
trans-base,chinanews.com.102710::8,1106,ensemble,77.97563580927213
trans-base,chinanews.com.102710::9,1107,ensemble,78.78998062346186
trans-base,chinanews.com.102710::10,1108,ensemble,76.36110646809118
trans-base,chinanews.com.102710::11,1109,ensemble,72.5321677298751
trans-base,chinanews.com.102710::12,1110,ensemble,69.8783459101594
trans-base,chinanews.com.102710::13,1111,ensemble,79.10060439697932
trans-base,chinanews.com.102710::14,1112,ensemble,78.27282000220286
trans-base,chinanews.com.102710::15,1113,ensemble,77.67770885054999
trans-base,chinanews.com.102710::16,1114,ensemble,77.71758043170458
trans-base,chinanews.com.102710::17,1115,ensemble,77.96017725389866
trans-base,xinhua-zh-01.6532::1,1116,ensemble,73.13873478548045
trans-base,xinhua-zh-01.6532::2,1117,ensemble,75.92521381517352
trans-base,xinhua-zh-01.6532::3,1118,ensemble,74.60358862865169
trans-base,xinhua-zh-01.6532::4,1119,ensemble,78.21278870514286
trans-base,xinhua-zh-01.6532::5,1120,ensemble,73.86406182711352
trans-base,xinhua-zh-01.6532::6,1121,ensemble,79.05274562973665
trans-base,chinanews.com.102807::1,1122,ensemble,71.25747206142401
trans-base,chinanews.com.102807::2,1123,ensemble,71.10955076488216
trans-base,chinanews.com.102807::3,1124,ensemble,72.04806126076816
trans-base,chinanews.com.102807::4,1125,ensemble,67.06139938829266
trans-base,chinanews.com.102807::5,1126,ensemble,73.5911526488847
trans-base,chinanews.com.102644::1,1127,ensemble,73.93961223401406
trans-base,chinanews.com.102644::2,1128,ensemble,78.11001969055611
trans-base,chinanews.com.102644::3,1129,ensemble,83.19440743210893
trans-base,chinanews.com.102644::4,1130,ensemble,78.25848070195592
trans-base,chinanews.com.102644::5,1131,ensemble,75.09525435687021
trans-base,chinanews.com.102644::6,1132,ensemble,84.1196385000631
trans-base,chinanews.com.102644::7,1133,ensemble,80.74851842282214
trans-base,chinanews.com.102644::8,1134,ensemble,76.8281048395588
trans-base,chinanews.com.102644::9,1135,ensemble,75.05552860713006
trans-base,chinanews.com.102644::10,1136,ensemble,81.97413026343845
trans-base,international_times-zh.165::1,1137,ensemble,81.65997000171751
trans-base,international_times-zh.165::2,1138,ensemble,80.03497355165283
trans-base,international_times-zh.165::3,1139,ensemble,80.3239375665893
trans-base,international_times-zh.165::4,1140,ensemble,79.09838565431376
trans-base,international_times-zh.165::5,1141,ensemble,76.8958506414433
trans-base,international_times-zh.165::6,1142,ensemble,82.61707372436638
trans-base,international_times-zh.165::7,1143,ensemble,80.97736687583213
trans-base,nhan_dan-zh.331::1,1144,ensemble,81.18154525835494
trans-base,nhan_dan-zh.331::2,1145,ensemble,79.77461297381545
trans-base,nhan_dan-zh.331::3,1146,ensemble,76.20562969956654
trans-base,nhan_dan-zh.331::4,1147,ensemble,78.0044268403283
trans-base,nhan_dan-zh.331::5,1148,ensemble,78.21735831069141
trans-base,nhan_dan-zh.331::6,1149,ensemble,77.50935721217768
trans-base,nhan_dan-zh.331::7,1150,ensemble,81.80114207626168
trans-base,xinhua-zh-01.6514::1,1151,ensemble,71.3517895358202
trans-base,xinhua-zh-01.6514::2,1152,ensemble,79.33547626068935
trans-base,xinhua-zh-01.6514::3,1153,ensemble,77.51687264965017
trans-base,xinhua-zh-01.6514::4,1154,ensemble,81.55105548954104
trans-base,xinhua-zh-01.6514::5,1155,ensemble,74.74374029590766
trans-base,xinhua-zh-01.6514::6,1156,ensemble,74.21952215314738
trans-base,xinhua-zh-01.6514::7,1157,ensemble,75.29080950427792
trans-base,xinhua-zh-01.6514::8,1158,ensemble,78.97481672791416
trans-base,xinhua-zh-01.6514::9,1159,ensemble,74.19913301305353
trans-base,xinhua-zh-01.6514::10,1160,ensemble,76.11153214644493
trans-base,xinhua-zh-01.6514::11,1161,ensemble,77.94340438816558
trans-base,xinhua-zh-01.6390::1,1162,ensemble,66.43518912275678
trans-base,xinhua-zh-01.6390::2,1163,ensemble,83.293057244485
trans-base,xinhua-zh-01.6390::3,1164,ensemble,74.98642095410153
trans-base,xinhua-zh-01.6390::4,1165,ensemble,78.95978876425497
trans-base,xinhua-zh-01.6390::5,1166,ensemble,71.37036614532775
trans-base,xinhua-zh-01.6390::6,1167,ensemble,69.50917115756629
trans-base,xinhua-zh-01.6390::7,1168,ensemble,71.01845971617668
trans-base,xinhua-zh-01.6390::8,1169,ensemble,69.99745714627218
trans-base,xinhua-zh-01.6390::9,1170,ensemble,75.42778795077966
trans-base,xinhua-zh-01.6390::10,1171,ensemble,69.77890874723457
trans-base,xinhua-zh-01.6390::11,1172,ensemble,77.48444280508208
trans-base,xinhua-zh-01.6390::12,1173,ensemble,76.36941505059471
trans-base,xinhua-zh-01.6390::13,1174,ensemble,67.9908194202892
trans-base,xinhua-zh-01.6390::14,1175,ensemble,76.73659190398013
trans-base,xinhua-zh-01.6390::15,1176,ensemble,75.79932955865854
trans-base,xinhua-zh-01.6390::16,1177,ensemble,78.49529377315113
trans-base,xinhua-zh-01.6390::17,1178,ensemble,67.3677398391355
trans-base,xinhua-zh-01.6390::18,1179,ensemble,70.89992743985191
trans-base,xinhua-zh-01.6390::19,1180,ensemble,74.41556386392547
trans-base,xinhua-zh-01.6390::20,1181,ensemble,73.87145976599841
trans-base,chubun-zh.1066::1,1182,ensemble,65.85267880407864
trans-base,chubun-zh.1066::2,1183,ensemble,71.9169948677718
trans-base,chubun-zh.1066::3,1184,ensemble,72.44319362006762
trans-base,chubun-zh.1066::4,1185,ensemble,69.09909051725847
trans-base,chubun-zh.1066::5,1186,ensemble,80.4996235631078
trans-base,chubun-zh.1066::6,1187,ensemble,73.45094701135511
trans-base,chubun-zh.1066::7,1188,ensemble,73.10694863635206
trans-base,chubun-zh.1066::8,1189,ensemble,70.94483444389961
trans-base,chubun-zh.1066::9,1190,ensemble,70.27414239486521
trans-base,chubun-zh.1066::10,1191,ensemble,69.88489450099802
trans-base,chubun-zh.1066::11,1192,ensemble,69.57538076911494
trans-base,chubun-zh.1066::12,1193,ensemble,66.19433012600108
trans-base,chubun-zh.1066::13,1194,ensemble,69.93853140208932
trans-base,chubun-zh.1066::14,1195,ensemble,75.60586411458857
trans-base,chubun-zh.1066::15,1196,ensemble,69.68114342022636
trans-base,chubun-zh.1066::16,1197,ensemble,62.7324324488677
trans-base,chubun-zh.1066::17,1198,ensemble,69.91856898042877
trans-base,chubun-zh.1066::18,1199,ensemble,70.69820638223572
trans-base,chubun-zh.1066::19,1200,ensemble,75.30790192871912
trans-base,chubun-zh.1066::20,1201,ensemble,70.03130522945071
trans-base,chubun-zh.1066::21,1202,ensemble,76.13018419293991
trans-base,chubun-zh.1066::22,1203,ensemble,67.82680929046295
trans-base,chubun-zh.1066::23,1204,ensemble,76.89207585364004
trans-base,xinhua-zh-01.6441::1,1205,ensemble,64.15134174191022
trans-base,xinhua-zh-01.6441::2,1206,ensemble,82.02566072330855
trans-base,xinhua-zh-01.6441::3,1207,ensemble,80.66972495880826
trans-base,xinhua-zh-01.6441::4,1208,ensemble,81.25171978612912
trans-base,xinhua-zh-01.6441::5,1209,ensemble,83.135033061445
trans-base,xinhua-zh-01.6441::6,1210,ensemble,83.96245813813505
trans-base,xinhua-zh-01.6441::7,1211,ensemble,72.18162867565043
trans-base,xinhua-zh-01.6441::8,1212,ensemble,80.6798042401094
trans-base,xinhua-zh-01.6441::9,1213,ensemble,77.36119910376672
trans-base,xinhua-zh-01.6441::10,1214,ensemble,81.2281399872958
trans-base,xinhua-zh-01.6441::11,1215,ensemble,84.51650056920838
trans-base,chubun-zh.1095::1,1216,ensemble,82.41325750752863
trans-base,chubun-zh.1095::2,1217,ensemble,75.60387624605517
trans-base,chubun-zh.1095::3,1218,ensemble,78.55552403598386
trans-base,chubun-zh.1095::4,1219,ensemble,82.85999167612532
trans-base,chubun-zh.1095::5,1220,ensemble,85.81450065555971
trans-base,chubun-zh.1095::6,1221,ensemble,76.61196575945043
trans-base,chubun-zh.1095::7,1222,ensemble,79.07715738248892
trans-base,chubun-zh.1095::8,1223,ensemble,74.26377788668407
trans-base,chubun-zh.1095::9,1224,ensemble,77.99799408577553
trans-base,chubun-zh.1095::10,1225,ensemble,79.45831756773705
trans-base,international_times-zh.160::1,1226,ensemble,69.51620516875157
trans-base,international_times-zh.160::2,1227,ensemble,77.10159587292834
trans-base,international_times-zh.160::3,1228,ensemble,80.42715518098187
trans-base,international_times-zh.160::4,1229,ensemble,80.43472892502585
trans-base,international_times-zh.160::5,1230,ensemble,83.12093712888215
trans-base,international_times-zh.160::6,1231,ensemble,81.23285589730428
trans-base,international_times-zh.160::7,1232,ensemble,78.80784339605582
trans-base,international_times-zh.160::8,1233,ensemble,78.71524857873767
trans-base,xinhua-zh-01.6325::1,1234,ensemble,81.3700481831706
trans-base,xinhua-zh-01.6325::2,1235,ensemble,81.26908897065138
trans-base,xinhua-zh-01.6325::3,1236,ensemble,75.5216982101247
trans-base,xinhua-zh-01.6325::4,1237,ensemble,79.08879207882416
trans-base,xinhua-zh-01.6325::5,1238,ensemble,82.63394246886698
trans-base,xinhua-zh-01.6325::6,1239,ensemble,77.73412038405318
trans-base,xinhua-zh-01.6325::7,1240,ensemble,66.54195572151063
trans-base,xinhua-zh-01.6325::8,1241,ensemble,81.77302664307884
trans-base,xinhua-zh-01.6325::9,1242,ensemble,77.80931396636927
trans-base,xinhua-zh-01.6325::10,1243,ensemble,77.42276541578445
trans-base,xinhua-zh-01.6325::11,1244,ensemble,80.52166641051967
trans-base,xinhua-zh-01.6325::12,1245,ensemble,77.31382396893363
trans-base,xinhua-zh-01.6325::13,1246,ensemble,79.39237339041723
trans-base,xinhua-zh-01.6325::14,1247,ensemble,78.13404709159222
trans-base,xinhua-zh-01.6325::15,1248,ensemble,80.65314973693329
trans-base,xinhua-zh-01.6325::16,1249,ensemble,83.12028961776167
trans-base,xinhua-zh-01.6325::17,1250,ensemble,76.32862074022468
trans-base,xinhua-zh-01.6325::18,1251,ensemble,78.29808256049203
trans-base,xinhua-zh-01.6325::19,1252,ensemble,85.74437021758558
trans-base,xinhua-zh-01.6325::20,1253,ensemble,78.7868979119853
trans-base,xinhua-zh-01.6325::21,1254,ensemble,81.1072535444382
trans-base,xinhua-zh-01.6325::22,1255,ensemble,78.81533738291266
trans-base,xinhua-zh-01.6325::23,1256,ensemble,76.55273695436763
trans-base,international_times-zh.150::1,1257,ensemble,64.07100890327999
trans-base,international_times-zh.150::2,1258,ensemble,69.58935243420792
trans-base,international_times-zh.150::3,1259,ensemble,69.94102119228302
trans-base,international_times-zh.150::4,1260,ensemble,73.98162880492907
trans-base,international_times-zh.150::5,1261,ensemble,73.06053413626266
trans-base,international_times-zh.150::6,1262,ensemble,75.07642990928127
trans-base,international_times-zh.150::7,1263,ensemble,74.66480598529128
trans-base,international_times-zh.150::8,1264,ensemble,76.95286554904904
