SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6575::10,704,METEOR,0.5902717652717654
Huawei_TSC.889,xinhua-zh-01.6522::1,705,METEOR,0.8972304404996714
Huawei_TSC.889,xinhua-zh-01.6522::2,706,METEOR,0.7041891227119178
Huawei_TSC.889,xinhua-zh-01.6522::3,707,METEOR,0.45473822155445276
Huawei_TSC.889,xinhua-zh-01.6522::4,708,METEOR,0.5530265748031497
Huawei_TSC.889,xinhua-zh-01.6522::5,709,METEOR,0.7240623052959501
Huawei_TSC.889,xinhua-zh-01.6522::6,710,METEOR,0.41036372907283075
Huawei_TSC.889,xinhua-zh-01.6522::7,711,METEOR,0.5162418082722036
Huawei_TSC.889,xinhua-zh-01.6522::8,712,METEOR,0.7729298615998123
Huawei_TSC.889,chinanews.com.102760::1,713,METEOR,0.39453125
Huawei_TSC.889,chinanews.com.102760::2,714,METEOR,0.6684468398904518
Huawei_TSC.889,chinanews.com.102760::3,715,METEOR,0.8619365399143792
Huawei_TSC.889,chinanews.com.102760::4,716,METEOR,0.47700534759358293
Huawei_TSC.889,chinanews.com.102760::5,717,METEOR,0.42157407407407416
Huawei_TSC.889,chinanews.com.102760::6,718,METEOR,0.7629203971533516
Huawei_TSC.889,chinanews.com.102760::7,719,METEOR,0.6575756339826629
Huawei_TSC.889,chinanews.com.102760::8,720,METEOR,0.8488785613255203
Huawei_TSC.889,chinanews.com.102760::9,721,METEOR,0.759829355471002
Huawei_TSC.889,chinanews.com.102760::10,722,METEOR,0.8361917808219178
Huawei_TSC.889,chinanews.com.102760::11,723,METEOR,0.6972176275992439
Huawei_TSC.889,chinanews.com.102760::12,724,METEOR,0.6274977539576815
Huawei_TSC.889,chinanews.com.102760::13,725,METEOR,0.32371794871794873
Huawei_TSC.889,chinanews.com.102760::14,726,METEOR,0.6019885714285714
Huawei_TSC.889,chinanews.com.102760::15,727,METEOR,0.6574172990495838
Huawei_TSC.889,chinanews.com.102760::16,728,METEOR,0.701058201058201
Huawei_TSC.889,chinanews.com.102760::17,729,METEOR,0.9941842757900539
Huawei_TSC.889,chinanews.com.102760::18,730,METEOR,0.6473618659420289
Huawei_TSC.889,australian-zh.107::1,731,METEOR,0.65625
Huawei_TSC.889,australian-zh.107::2,732,METEOR,0.6910368106181961
Huawei_TSC.889,australian-zh.107::3,733,METEOR,0.5937963420662382
Huawei_TSC.889,australian-zh.107::4,734,METEOR,0.6699301482567612
Huawei_TSC.889,australian-zh.107::5,735,METEOR,0.2635119982058758
Huawei_TSC.889,australian-zh.107::6,736,METEOR,0.6528630869823657
Huawei_TSC.889,australian-zh.107::7,737,METEOR,0.6881635567581788
Huawei_TSC.889,australian-zh.107::8,738,METEOR,0.6762999846003799
Huawei_TSC.889,australian-zh.107::9,739,METEOR,0.7072562358276643
Huawei_TSC.889,australian-zh.107::10,740,METEOR,0.5888888888888889
Huawei_TSC.889,australian-zh.107::11,741,METEOR,0.5067278287461774
Huawei_TSC.889,australian-zh.107::12,742,METEOR,0.41434491885491403
Huawei_TSC.889,australian-zh.107::13,743,METEOR,0.28846153846153844
Huawei_TSC.889,australian-zh.107::14,744,METEOR,0.6470294997360858
Huawei_TSC.889,australian-zh.107::15,745,METEOR,0.7062091920610885
Huawei_TSC.889,australian-zh.107::16,746,METEOR,0.7738425925925926
Huawei_TSC.889,australian-zh.107::17,747,METEOR,0.6513699511191151
Huawei_TSC.889,australian-zh.107::18,748,METEOR,0.36700581395348836
Huawei_TSC.889,australian-zh.107::19,749,METEOR,0.6647110472541508
Huawei_TSC.889,australian-zh.107::20,750,METEOR,0.2607709750566893
Huawei_TSC.889,chinanews.com.102824::1,751,METEOR,0.41633165829145724
Huawei_TSC.889,chinanews.com.102824::2,752,METEOR,0.45769932885906045
Huawei_TSC.889,chinanews.com.102824::3,753,METEOR,0.39555839364268486
Huawei_TSC.889,chinanews.com.102824::4,754,METEOR,0.473961232655537
Huawei_TSC.889,chinanews.com.102824::5,755,METEOR,0.42883146067415734
Huawei_TSC.889,chinanews.com.102824::6,756,METEOR,0.6469878399702962
Huawei_TSC.889,chinanews.com.102824::7,757,METEOR,0.6773039129596093
Huawei_TSC.889,chinanews.com.102824::8,758,METEOR,0.5978125843910344
Huawei_TSC.889,chinanews.com.102824::9,759,METEOR,0.3853017344562686
Huawei_TSC.889,international_times-zh.148::1,760,METEOR,0.6695646424911572
Huawei_TSC.889,international_times-zh.148::2,761,METEOR,0.6903802481143914
Huawei_TSC.889,international_times-zh.148::3,762,METEOR,0.7387429643527204
Huawei_TSC.889,international_times-zh.148::4,763,METEOR,0.5616579547964367
Huawei_TSC.889,international_times-zh.148::5,764,METEOR,0.7250596219050133
Huawei_TSC.889,international_times-zh.148::6,765,METEOR,0.7746082361516036
Huawei_TSC.889,international_times-zh.148::7,766,METEOR,0.5655797101449276
Huawei_TSC.889,international_times-zh.148::8,767,METEOR,0.5486754966887417
Huawei_TSC.889,international_times-zh.148::9,768,METEOR,0.7945948462487489
Huawei_TSC.889,chinanews.com.102864::1,769,METEOR,0.7722290604302211
Huawei_TSC.889,chinanews.com.102864::2,770,METEOR,0.7702679127725856
Huawei_TSC.889,chinanews.com.102864::3,771,METEOR,0.4142734938286692
Huawei_TSC.889,chinanews.com.102864::4,772,METEOR,0.5847953216374269
Huawei_TSC.889,chinanews.com.102864::5,773,METEOR,0.3927113831958123
Huawei_TSC.889,chinanews.com.102864::6,774,METEOR,0.7920900251283733
Huawei_TSC.889,chinanews.com.102864::7,775,METEOR,0.6670494784189874
Huawei_TSC.889,chinanews.com.102864::8,776,METEOR,0.8965176098140086
Huawei_TSC.889,chinanews.com.102864::9,777,METEOR,0.7682539682539684
Huawei_TSC.889,chinanews.com.102864::10,778,METEOR,0.3841939460347898
Huawei_TSC.889,chinanews.com.102864::11,779,METEOR,0.2776342975206611
Huawei_TSC.889,chinanews.com.102864::12,780,METEOR,0.3045634920634921
Huawei_TSC.889,chinanews.com.102864::13,781,METEOR,0.6430963010204082
Huawei_TSC.889,chinanews.com.102864::14,782,METEOR,0.907765703684071
Huawei_TSC.889,chinanews.com.102864::15,783,METEOR,0.6724489795918367
Huawei_TSC.889,chinanews.com.102864::16,784,METEOR,0.5756915983606558
Huawei_TSC.889,chinanews.com.102864::17,785,METEOR,0.4399653979238754
Huawei_TSC.889,chinanews.com.102864::18,786,METEOR,0.7117028270874425
Huawei_TSC.889,chinanews.com.102864::19,787,METEOR,0.5943152454780362
Huawei_TSC.889,chinanews.com.102864::20,788,METEOR,0.4961077844311377
Huawei_TSC.889,chinanews.com.102864::21,789,METEOR,0.8353033884948777
Huawei_TSC.889,chinanews.com.102864::22,790,METEOR,0.5719062244858286
Huawei_TSC.889,chinanews.com.102864::23,791,METEOR,0.46307053941908716
Huawei_TSC.889,chinanews.com.102864::24,792,METEOR,0.7097410418548632
Huawei_TSC.889,chinanews.com.102864::25,793,METEOR,0.2345183201943577
Huawei_TSC.889,chinanews.com.102864::26,794,METEOR,0.5228550930730107
Huawei_TSC.889,xinhua-zh-01.6608::1,795,METEOR,0.8477667952482928
Huawei_TSC.889,xinhua-zh-01.6608::2,796,METEOR,0.8715603859636781
Huawei_TSC.889,xinhua-zh-01.6608::3,797,METEOR,0.733753240804662
Huawei_TSC.889,xinhua-zh-01.6608::4,798,METEOR,0.6371191135734072
Huawei_TSC.889,xinhua-zh-01.6608::5,799,METEOR,0.6157742297527244
Huawei_TSC.889,xinhua-zh-01.6608::6,800,METEOR,0.6927710843373495
Huawei_TSC.889,xinhua-zh-01.6608::7,801,METEOR,0.8855384309929765
Huawei_TSC.889,xinhua-zh-01.6608::8,802,METEOR,0.6009891596695274
Huawei_TSC.889,xinhua-zh-01.6608::9,803,METEOR,0.856763758134833
Huawei_TSC.889,xinhua-zh-01.6608::10,804,METEOR,0.8796496539792388
Huawei_TSC.889,xinhua-zh-01.6608::11,805,METEOR,0.585547085016336
Huawei_TSC.889,xinhua-zh-01.6608::12,806,METEOR,0.90421439958477
Huawei_TSC.889,xinhua-zh-01.6608::13,807,METEOR,0.6655098693390054
Huawei_TSC.889,xinhua-zh-01.6608::14,808,METEOR,0.9998779296875
Huawei_TSC.889,xinhua-zh-01.6608::15,809,METEOR,0.9997106481481481
Huawei_TSC.889,xinhua-zh-01.6608::16,810,METEOR,0.623901256763138
Huawei_TSC.889,xinhua-zh-01.6596::1,811,METEOR,0.76595842531273
Huawei_TSC.889,xinhua-zh-01.6596::2,812,METEOR,0.5657489078347058
Huawei_TSC.889,xinhua-zh-01.6596::3,813,METEOR,0.8833545802221817
Huawei_TSC.889,xinhua-zh-01.6596::4,814,METEOR,0.7535831689677843
Huawei_TSC.889,xinhua-zh-01.6596::5,815,METEOR,0.46564226519337004
Huawei_TSC.889,xinhua-zh-01.6596::6,816,METEOR,0.7318368722151933
Huawei_TSC.889,xinhua-zh-01.6596::7,817,METEOR,0.5792207792207793
Huawei_TSC.889,chinanews.com.102582::1,818,METEOR,0.46296296296296297
Huawei_TSC.889,chinanews.com.102582::2,819,METEOR,0.5105345881154765
Huawei_TSC.889,chinanews.com.102582::3,820,METEOR,0.5139386212384258
Huawei_TSC.889,chinanews.com.102582::4,821,METEOR,0.5669619644184837
Huawei_TSC.889,chinanews.com.102582::5,822,METEOR,0.6690538243626063
Huawei_TSC.889,chinanews.com.102582::6,823,METEOR,0.7205058516833988
Huawei_TSC.889,nhan_dan-zh.323::1,824,METEOR,0.9996243425995492
Huawei_TSC.889,nhan_dan-zh.323::2,825,METEOR,0.8048068494866016
Huawei_TSC.889,nhan_dan-zh.323::3,826,METEOR,0.9494459833795015
Huawei_TSC.889,nhan_dan-zh.323::4,827,METEOR,0.560445629568264
Huawei_TSC.889,nhan_dan-zh.323::5,828,METEOR,0.5905511811023623
Huawei_TSC.889,nhan_dan-zh.323::6,829,METEOR,0.9997724169321802
Huawei_TSC.889,nhan_dan-zh.323::7,830,METEOR,0.8265560165975103
Huawei_TSC.889,nhan_dan-zh.323::8,831,METEOR,0.9139118457300276
Huawei_TSC.889,nhan_dan-zh.323::9,832,METEOR,0.7300680644388958
Huawei_TSC.889,nhan_dan-zh.323::10,833,METEOR,0.9058561419983244
Huawei_TSC.889,un_news-zh.493::1,834,METEOR,0.8532650061908319
Huawei_TSC.889,un_news-zh.493::2,835,METEOR,0.9325886330409356
Huawei_TSC.889,un_news-zh.493::3,836,METEOR,0.8809710541438222
Huawei_TSC.889,un_news-zh.493::4,837,METEOR,0.5881407108297865
Huawei_TSC.889,un_news-zh.493::5,838,METEOR,0.948841074891495
Huawei_TSC.889,un_news-zh.493::6,839,METEOR,0.9599652777777777
Huawei_TSC.889,un_news-zh.493::7,840,METEOR,0.8848012889366272
Huawei_TSC.889,un_news-zh.493::8,841,METEOR,0.9283601014370245
Huawei_TSC.889,un_news-zh.493::9,842,METEOR,0.9372157244964262
Huawei_TSC.889,un_news-zh.493::10,843,METEOR,0.629698905109489
Huawei_TSC.889,un_news-zh.493::11,844,METEOR,0.7145928899082569
Huawei_TSC.889,un_news-zh.493::12,845,METEOR,0.7264678724675467
Huawei_TSC.889,un_news-zh.493::13,846,METEOR,0.83463687150838
Huawei_TSC.889,un_news-zh.493::14,847,METEOR,0.7952146375791695
Huawei_TSC.889,un_news-zh.493::15,848,METEOR,0.9880128061946244
Huawei_TSC.889,un_news-zh.493::16,849,METEOR,0.5698634616956914
Huawei_TSC.889,un_news-zh.493::17,850,METEOR,0.9275251071451416
Huawei_TSC.889,un_news-zh.493::18,851,METEOR,0.6147540983606558
Huawei_TSC.889,un_news-zh.493::19,852,METEOR,0.7977386934673367
Huawei_TSC.889,un_news-zh.493::20,853,METEOR,0.5239810147634523
Huawei_TSC.889,un_news-zh.493::21,854,METEOR,0.9999460101500918
Huawei_TSC.889,un_news-zh.493::22,855,METEOR,0.8442570241392956
Huawei_TSC.889,un_news-zh.493::23,856,METEOR,0.5563616071428571
Huawei_TSC.889,un_news-zh.493::24,857,METEOR,0.9139118457300276
Huawei_TSC.889,un_news-zh.493::25,858,METEOR,0.674698224852071
Huawei_TSC.889,un_news-zh.493::26,859,METEOR,0.8243241971754123
Huawei_TSC.889,un_news-zh.493::27,860,METEOR,0.7768968871595331
Huawei_TSC.889,xinhua-zh-01.6321::1,861,METEOR,0.7853703279064436
Huawei_TSC.889,xinhua-zh-01.6321::2,862,METEOR,0.8650887573964497
Huawei_TSC.889,xinhua-zh-01.6321::3,863,METEOR,0.5735185640521269
Huawei_TSC.889,xinhua-zh-01.6321::4,864,METEOR,0.8797358338851576
Huawei_TSC.889,xinhua-zh-01.6321::5,865,METEOR,0.6737110311750599
Huawei_TSC.889,xinhua-zh-01.6321::6,866,METEOR,0.6220851511960284
Huawei_TSC.889,xinhua-zh-01.6321::7,867,METEOR,0.7291487262991435
Huawei_TSC.889,xinhua-zh-01.6321::8,868,METEOR,0.6709710743801653
Huawei_TSC.889,xinhua-zh-01.6321::9,869,METEOR,0.6162076481077867
Huawei_TSC.889,chinanews.com.102756::1,870,METEOR,0.566959422657952
Huawei_TSC.889,chinanews.com.102756::2,871,METEOR,0.7647286821705428
Huawei_TSC.889,chinanews.com.102756::3,872,METEOR,0.8479570840681953
Huawei_TSC.889,chinanews.com.102756::4,873,METEOR,0.9352810577517904
Huawei_TSC.889,chinanews.com.102756::5,874,METEOR,0.7288101399671646
Huawei_TSC.889,chinanews.com.102756::6,875,METEOR,0.7731958762886597
Huawei_TSC.889,chinanews.com.102756::7,876,METEOR,0.7655621821667244
Huawei_TSC.889,chinanews.com.102756::8,877,METEOR,0.7369768839175113
Huawei_TSC.889,chinanews.com.102756::9,878,METEOR,0.5912563438073642
Huawei_TSC.889,chinanews.com.102756::10,879,METEOR,0.593902625152625
Huawei_TSC.889,chinanews.com.102756::11,880,METEOR,0.5125756128621458
Huawei_TSC.889,chinanews.com.102756::12,881,METEOR,0.8501505541674674
Huawei_TSC.889,chinanews.com.102756::13,882,METEOR,0.7221677815176174
Huawei_TSC.889,chinanews.com.102756::14,883,METEOR,0.8066666666666668
Huawei_TSC.889,chinanews.com.102756::15,884,METEOR,0.46296296296296297
Huawei_TSC.889,chinanews.com.102756::16,885,METEOR,0.44663915094339623
Huawei_TSC.889,chinanews.com.102756::17,886,METEOR,0.6281690140845071
Huawei_TSC.889,chinanews.com.102756::18,887,METEOR,0.4841588396339936
Huawei_TSC.889,chinanews.com.102756::19,888,METEOR,0.5317146731506593
Huawei_TSC.889,chinanews.com.102756::20,889,METEOR,0.5562572936874026
Huawei_TSC.889,chinanews.com.102756::21,890,METEOR,0.8565926370548219
Huawei_TSC.889,xinhua-zh-01.6617::1,891,METEOR,0.69281045751634
Huawei_TSC.889,xinhua-zh-01.6617::2,892,METEOR,0.5905451815289465
Huawei_TSC.889,xinhua-zh-01.6617::3,893,METEOR,0.5113404847585429
Huawei_TSC.889,australian-zh.104::1,894,METEOR,0.647130647130647
Huawei_TSC.889,australian-zh.104::2,895,METEOR,0.8070400967918786
Huawei_TSC.889,australian-zh.104::3,896,METEOR,0.7369791666666666
Huawei_TSC.889,australian-zh.104::4,897,METEOR,0.8819444444444444
Huawei_TSC.889,australian-zh.104::5,898,METEOR,0.8815121412803532
Huawei_TSC.889,australian-zh.104::6,899,METEOR,0.772675
Huawei_TSC.889,australian-zh.104::7,900,METEOR,0.8796694214876033
Huawei_TSC.889,chinanews.com.102580::1,901,METEOR,0.93375
Huawei_TSC.889,chinanews.com.102580::2,902,METEOR,0.8831515349525639
Huawei_TSC.889,chinanews.com.102580::3,903,METEOR,0.8792196123732511
Huawei_TSC.889,chinanews.com.102580::4,904,METEOR,0.8689593494244028
Huawei_TSC.889,chinanews.com.102580::5,905,METEOR,0.790895797571365
Huawei_TSC.889,chinanews.com.102580::6,906,METEOR,0.776324785452616
Huawei_TSC.889,chinanews.com.102580::7,907,METEOR,0.7748575162449632
Huawei_TSC.889,chinanews.com.102580::8,908,METEOR,0.9997106481481481
Huawei_TSC.889,chinanews.com.102580::9,909,METEOR,0.8708947222111909
Huawei_TSC.889,chinanews.com.102580::10,910,METEOR,0.627042004990419
Huawei_TSC.889,chinanews.com.102580::11,911,METEOR,0.816249128705564
Huawei_TSC.889,chinanews.com.102580::12,912,METEOR,0.9997106481481481
Huawei_TSC.889,chinanews.com.102580::13,913,METEOR,0.6756756756756757
Huawei_TSC.889,chinanews.com.102580::14,914,METEOR,0.9927268779852366
Huawei_TSC.889,chinanews.com.102580::15,915,METEOR,0.7195211800360027
Huawei_TSC.889,chinanews.com.102580::16,916,METEOR,0.7984437817833276
Huawei_TSC.889,chinanews.com.102580::17,917,METEOR,0.9998779296875
Huawei_TSC.889,chinanews.com.102580::18,918,METEOR,0.9070839538434475
Huawei_TSC.889,chinanews.com.102580::19,919,METEOR,0.6691919191919191
Huawei_TSC.889,chinanews.com.102580::20,920,METEOR,0.721443268665491
Huawei_TSC.889,chinanews.com.102580::21,921,METEOR,0.9999460101500918
Huawei_TSC.889,chinanews.com.102580::22,922,METEOR,0.7783075279447642
Huawei_TSC.889,chinanews.com.102580::23,923,METEOR,0.7230587121212122
Huawei_TSC.889,chinanews.com.102580::24,924,METEOR,0.8552007104795738
Huawei_TSC.889,chinanews.com.102580::25,925,METEOR,0.6689999999999999
Huawei_TSC.889,xinhua-zh-01.6315::1,926,METEOR,0.7777449822904368
Huawei_TSC.889,xinhua-zh-01.6315::2,927,METEOR,0.7016321839080459
Huawei_TSC.889,xinhua-zh-01.6315::3,928,METEOR,0.755560651226783
Huawei_TSC.889,xinhua-zh-01.6315::4,929,METEOR,0.7458847736625513
Huawei_TSC.889,xinhua-zh-01.6315::5,930,METEOR,0.831151832460733
Huawei_TSC.889,xinhua-zh-01.6315::6,931,METEOR,0.5145486988322174
Huawei_TSC.889,xinhua-zh-01.6315::7,932,METEOR,0.8792196123732511
Huawei_TSC.889,xinhua-zh-01.6315::8,933,METEOR,0.7343981910946196
Huawei_TSC.889,xinhua-zh-01.6315::9,934,METEOR,0.6569773565034229
Huawei_TSC.889,international_times-zh.161::1,935,METEOR,0.7823485876403109
Huawei_TSC.889,international_times-zh.161::2,936,METEOR,0.4791666666666667
Huawei_TSC.889,international_times-zh.161::3,937,METEOR,0.6416366525423729
Huawei_TSC.889,international_times-zh.161::4,938,METEOR,0.7230634189159536
Huawei_TSC.889,international_times-zh.161::5,939,METEOR,0.6656584601296139
Huawei_TSC.889,international_times-zh.161::6,940,METEOR,0.9439999999999998
Huawei_TSC.889,xinhua-zh-01.6382::1,941,METEOR,0.6520927752599306
Huawei_TSC.889,xinhua-zh-01.6382::2,942,METEOR,0.6494694840845225
Huawei_TSC.889,xinhua-zh-01.6382::3,943,METEOR,0.5037445989568085
Huawei_TSC.889,xinhua-zh-01.6382::4,944,METEOR,0.7148868567528557
Huawei_TSC.889,xinhua-zh-01.6382::5,945,METEOR,0.6234709317947196
Huawei_TSC.889,xinhua-zh-01.6382::6,946,METEOR,0.8837984904335615
Huawei_TSC.889,xinhua-zh-01.6382::7,947,METEOR,0.6147384497899963
Huawei_TSC.889,xinhua-zh-01.6382::8,948,METEOR,0.7113725348027843
Huawei_TSC.889,xinhua-zh-01.6382::9,949,METEOR,0.8292269015001017
Huawei_TSC.889,xinhua-zh-01.6382::10,950,METEOR,0.5636650868878357
Huawei_TSC.889,xinhua-zh-01.6382::11,951,METEOR,0.609504132231405
Huawei_TSC.889,xinhua-zh-01.6382::12,952,METEOR,0.6789031662047535
Huawei_TSC.889,xinhua-zh-01.6382::13,953,METEOR,0.7118230784161492
Huawei_TSC.889,xinhua-zh-01.6382::14,954,METEOR,0.586520947176685
Huawei_TSC.889,xinhua-zh-01.6382::15,955,METEOR,0.7715393580778196
Huawei_TSC.889,xinhua-zh-01.6382::16,956,METEOR,0.6159197159641634
Huawei_TSC.889,xinhua-zh-01.6382::17,957,METEOR,0.9009407664864129
Huawei_TSC.889,xinhua-zh-01.6382::18,958,METEOR,0.9165684019253445
Huawei_TSC.889,xinhua-zh-01.6382::19,959,METEOR,0.519857157432915
Huawei_TSC.889,xinhua-zh-01.6382::20,960,METEOR,0.6627719481646581
Huawei_TSC.889,xinhua-zh-01.6382::21,961,METEOR,0.8010983361061158
Huawei_TSC.889,hunan_ribao-zh.175::1,962,METEOR,0.6091535269709543
Huawei_TSC.889,hunan_ribao-zh.175::2,963,METEOR,0.47920792079207924
Huawei_TSC.889,hunan_ribao-zh.175::3,964,METEOR,0.5215419501133788
Huawei_TSC.889,hunan_ribao-zh.175::4,965,METEOR,0.806697108066971
Huawei_TSC.889,hunan_ribao-zh.175::5,966,METEOR,0.46690088757396453
Huawei_TSC.889,hunan_ribao-zh.175::6,967,METEOR,0.635687925567857
Huawei_TSC.889,hunan_ribao-zh.175::7,968,METEOR,0.2661899471695184
Huawei_TSC.889,hunan_ribao-zh.175::8,969,METEOR,0.5178575302054187
Huawei_TSC.889,hunan_ribao-zh.175::9,970,METEOR,0.5664062500000001
Huawei_TSC.889,hunan_ribao-zh.175::10,971,METEOR,0.6944444444444443
Huawei_TSC.889,hunan_ribao-zh.175::11,972,METEOR,0.5978787878787879
Huawei_TSC.889,hunan_ribao-zh.175::12,973,METEOR,0.4746228845431399
Huawei_TSC.889,hunan_ribao-zh.175::13,974,METEOR,0.702433628318584
Huawei_TSC.889,hunan_ribao-zh.175::14,975,METEOR,0.49568644950171065
Huawei_TSC.889,hunan_ribao-zh.175::15,976,METEOR,0.44282656732998454
Huawei_TSC.889,hunan_ribao-zh.175::16,977,METEOR,0.4118337982675084
Huawei_TSC.889,hunan_ribao-zh.175::17,978,METEOR,0.4030844724851034
Huawei_TSC.889,hunan_ribao-zh.175::18,979,METEOR,0.3538671490685201
Huawei_TSC.889,xinhua-zh-01.6314::1,980,METEOR,0.7936507936507937
Huawei_TSC.889,xinhua-zh-01.6314::2,981,METEOR,0.920940170940171
Huawei_TSC.889,xinhua-zh-01.6314::3,982,METEOR,0.5613412228796844
Huawei_TSC.889,xinhua-zh-01.6314::4,983,METEOR,0.6555208333333333
Huawei_TSC.889,xinhua-zh-01.6314::5,984,METEOR,0.8322121852777243
Huawei_TSC.889,xinhua-zh-01.6314::6,985,METEOR,0.6057964981658298
Huawei_TSC.889,xinhua-zh-01.6314::7,986,METEOR,0.8892857142857143
Huawei_TSC.889,xinhua-zh-01.6314::8,987,METEOR,0.3727854330708662
Huawei_TSC.889,xinhua-zh-01.6314::9,988,METEOR,0.4369465510194815
Huawei_TSC.889,xinhua-zh-01.6314::10,989,METEOR,0.8190211776859504
Huawei_TSC.889,xinhua-zh-01.6314::11,990,METEOR,0.8966394477758113
Huawei_TSC.889,xinhua-zh-01.6314::12,991,METEOR,0.864795918367347
Huawei_TSC.889,xinhua-zh-01.6314::13,992,METEOR,0.7630214040470452
Huawei_TSC.889,xinhua-zh-01.6314::14,993,METEOR,0.782267115600449
Huawei_TSC.889,xinhua-zh-01.6314::15,994,METEOR,0.35678967741248224
Huawei_TSC.889,xinhua-zh-01.6520::1,995,METEOR,0.37796610169491524
Huawei_TSC.889,xinhua-zh-01.6520::2,996,METEOR,0.36134651600753287
Huawei_TSC.889,xinhua-zh-01.6520::3,997,METEOR,0.5970924195223261
Huawei_TSC.889,xinhua-zh-01.6520::4,998,METEOR,0.29886621315192746
Huawei_TSC.889,xinhua-zh-01.6520::5,999,METEOR,0.5476190476190477
Huawei_TSC.889,xinhua-zh-01.6520::6,1000,METEOR,0.5811074918566776
Huawei_TSC.889,xinhua-zh-01.6520::7,1001,METEOR,0.6017439350772683
Huawei_TSC.889,xinhua-zh-01.6520::8,1002,METEOR,0.5065920173379086
Huawei_TSC.889,xinhua-zh-01.6520::9,1003,METEOR,0.6161971830985916
Huawei_TSC.889,xinhua-zh-01.6520::10,1004,METEOR,0.6052147239263804
Huawei_TSC.889,xinhua-zh-01.6520::11,1005,METEOR,0.5044531267592948
Huawei_TSC.889,xinhua-zh-01.6520::12,1006,METEOR,0.7447892372278005
Huawei_TSC.889,xinhua-zh-01.6520::13,1007,METEOR,0.8000656402912042
Huawei_TSC.889,xinhua-zh-01.6520::14,1008,METEOR,0.5585106382978724
Huawei_TSC.889,xinhua-zh-01.6520::15,1009,METEOR,0.39499595141700394
Huawei_TSC.889,xinhua-zh-01.6520::16,1010,METEOR,0.48879056047197633
Huawei_TSC.889,xinhua-zh-01.6520::17,1011,METEOR,0.5986192696663236
Huawei_TSC.889,xinhua-zh-01.6520::18,1012,METEOR,0.3914066875558179
Huawei_TSC.889,xinhua-zh-01.6520::19,1013,METEOR,0.40829613095238093
Huawei_TSC.889,xinhua-zh-01.6520::20,1014,METEOR,0.425046908315565
Huawei_TSC.889,xinhua-zh-01.6520::21,1015,METEOR,0.6905440596846846
Huawei_TSC.889,xinhua-zh-01.6520::22,1016,METEOR,0.5347162671134076
Huawei_TSC.889,xinhua-zh-01.6520::23,1017,METEOR,0.6012482888990288
Huawei_TSC.889,xinhua-zh-01.6520::24,1018,METEOR,0.7087055729589665
Huawei_TSC.889,xinhua-zh-01.6520::25,1019,METEOR,0.708851446629918
Huawei_TSC.889,reuters-zh.15799::1,1020,METEOR,0.7686693256399352
Huawei_TSC.889,reuters-zh.15799::2,1021,METEOR,0.730990753654631
Huawei_TSC.889,reuters-zh.15799::3,1022,METEOR,0.6120178041543026
Huawei_TSC.889,reuters-zh.15799::4,1023,METEOR,0.8293588854202798
Huawei_TSC.889,reuters-zh.15799::5,1024,METEOR,0.6318143695834498
Huawei_TSC.889,reuters-zh.15799::6,1025,METEOR,0.7082926829268292
Huawei_TSC.889,reuters-zh.15799::7,1026,METEOR,0.7681094415788293
Huawei_TSC.889,reuters-zh.15799::8,1027,METEOR,0.7565345939535715
Huawei_TSC.889,reuters-zh.15799::9,1028,METEOR,0.7658686310620013
Huawei_TSC.889,reuters-zh.15799::10,1029,METEOR,0.7720826735677565
Huawei_TSC.889,reuters-zh.15799::11,1030,METEOR,0.6837921777122704
Huawei_TSC.889,qq.com.1505::1,1031,METEOR,0.7806451612903225
Huawei_TSC.889,qq.com.1505::2,1032,METEOR,0.7275285316151282
Huawei_TSC.889,qq.com.1505::3,1033,METEOR,0.531578947368421
Huawei_TSC.889,qq.com.1505::4,1034,METEOR,0.49865373084908365
Huawei_TSC.889,qq.com.1505::5,1035,METEOR,0.3835417108144381
Huawei_TSC.889,chinanews.com.102767::1,1036,METEOR,0.8195066557314995
Huawei_TSC.889,chinanews.com.102767::2,1037,METEOR,0.5985091743119266
Huawei_TSC.889,chinanews.com.102767::3,1038,METEOR,0.6743002544529263
Huawei_TSC.889,chinanews.com.102767::4,1039,METEOR,0.9799382716049383
Huawei_TSC.889,chinanews.com.102767::5,1040,METEOR,0.7267752809899273
Huawei_TSC.889,chinanews.com.102767::6,1041,METEOR,0.9319727891156462
Huawei_TSC.889,chinanews.com.102767::7,1042,METEOR,0.7862714051137697
Huawei_TSC.889,chinanews.com.102767::8,1043,METEOR,0.7215909090909091
Huawei_TSC.889,chinanews.com.102767::9,1044,METEOR,0.7280442804428043
Huawei_TSC.889,chinanews.com.102767::10,1045,METEOR,0.9490196078431373
Huawei_TSC.889,chinanews.com.102767::11,1046,METEOR,0.8521763392857141
Huawei_TSC.889,chinanews.com.102767::12,1047,METEOR,0.9676038247466818
Huawei_TSC.889,chinanews.com.102767::13,1048,METEOR,0.7641465677179964
Huawei_TSC.889,chinanews.com.102767::14,1049,METEOR,0.587644536127246
Huawei_TSC.889,chinanews.com.102767::15,1050,METEOR,0.7782749971496977
Huawei_TSC.889,chinanews.com.102767::16,1051,METEOR,0.8828193911669983
Huawei_TSC.889,chinanews.com.102767::17,1052,METEOR,0.7502246738355698
Huawei_TSC.889,chinanews.com.102767::18,1053,METEOR,0.8613109512390087
