SYS,seg_id,set_id,metric,score
THUNLP.1498,xinhua-zh-01.6522::4,708,CharacTER,-0.48136229552158755
THUNLP.1498,xinhua-zh-01.6522::5,709,CharacTER,-0.4954545454545455
THUNLP.1498,xinhua-zh-01.6522::6,710,CharacTER,-0.5789576802507836
THUNLP.1498,xinhua-zh-01.6522::7,711,CharacTER,-0.5428839562591806
THUNLP.1498,xinhua-zh-01.6522::8,712,CharacTER,-0.5
THUNLP.1498,chinanews.com.102760::1,713,CharacTER,-0.39622641509433965
THUNLP.1498,chinanews.com.102760::2,714,CharacTER,-0.38376963350785337
THUNLP.1498,chinanews.com.102760::3,715,CharacTER,0.0
THUNLP.1498,chinanews.com.102760::4,716,CharacTER,-0.6743119266055045
THUNLP.1498,chinanews.com.102760::5,717,CharacTER,-0.3440366972477064
THUNLP.1498,chinanews.com.102760::6,718,CharacTER,-0.3419354838709677
THUNLP.1498,chinanews.com.102760::7,719,CharacTER,-0.16346153846153846
THUNLP.1498,chinanews.com.102760::8,720,CharacTER,-0.2490272373540856
THUNLP.1498,chinanews.com.102760::9,721,CharacTER,-0.30735930735930733
THUNLP.1498,chinanews.com.102760::10,722,CharacTER,-0.17177914110429449
THUNLP.1498,chinanews.com.102760::11,723,CharacTER,-0.3125
THUNLP.1498,chinanews.com.102760::12,724,CharacTER,-0.3835227272727273
THUNLP.1498,chinanews.com.102760::13,725,CharacTER,-0.6559139784946236
THUNLP.1498,chinanews.com.102760::14,726,CharacTER,-0.3644859813084112
THUNLP.1498,chinanews.com.102760::15,727,CharacTER,-0.3706943477435281
THUNLP.1498,chinanews.com.102760::16,728,CharacTER,-0.5161290322580645
THUNLP.1498,chinanews.com.102760::17,729,CharacTER,-0.08064516129032258
THUNLP.1498,chinanews.com.102760::18,730,CharacTER,-0.37533577533577533
THUNLP.1498,australian-zh.107::1,731,CharacTER,-0.4308300395256917
THUNLP.1498,australian-zh.107::2,732,CharacTER,-0.45080763582966227
THUNLP.1498,australian-zh.107::3,733,CharacTER,-0.2890625
THUNLP.1498,australian-zh.107::4,734,CharacTER,-0.400990099009901
THUNLP.1498,australian-zh.107::5,735,CharacTER,-0.5714285714285714
THUNLP.1498,australian-zh.107::6,736,CharacTER,-0.3
THUNLP.1498,australian-zh.107::7,737,CharacTER,-0.2717948717948718
THUNLP.1498,australian-zh.107::8,738,CharacTER,-0.20202020202020202
THUNLP.1498,australian-zh.107::9,739,CharacTER,-0.5089285714285714
THUNLP.1498,australian-zh.107::10,740,CharacTER,-0.41379310344827586
THUNLP.1498,australian-zh.107::11,741,CharacTER,-0.5658536585365853
THUNLP.1498,australian-zh.107::12,742,CharacTER,-0.48128342245989303
THUNLP.1498,australian-zh.107::13,743,CharacTER,-0.7028985507246377
THUNLP.1498,australian-zh.107::14,744,CharacTER,-0.4636363636363636
THUNLP.1498,australian-zh.107::15,745,CharacTER,-0.4369623655913979
THUNLP.1498,australian-zh.107::16,746,CharacTER,-0.16216216216216217
THUNLP.1498,australian-zh.107::17,747,CharacTER,-0.3037974683544304
THUNLP.1498,australian-zh.107::18,748,CharacTER,-0.5948275862068966
THUNLP.1498,australian-zh.107::19,749,CharacTER,-0.29
THUNLP.1498,australian-zh.107::20,750,CharacTER,-0.40816326530612246
THUNLP.1498,chinanews.com.102824::1,751,CharacTER,-0.7046004842615011
THUNLP.1498,chinanews.com.102824::2,752,CharacTER,-0.6276537698412699
THUNLP.1498,chinanews.com.102824::3,753,CharacTER,-0.4838709677419355
THUNLP.1498,chinanews.com.102824::4,754,CharacTER,-0.6650406504065041
THUNLP.1498,chinanews.com.102824::5,755,CharacTER,-0.6297709923664122
THUNLP.1498,chinanews.com.102824::6,756,CharacTER,-0.3
THUNLP.1498,chinanews.com.102824::7,757,CharacTER,-0.3933884297520661
THUNLP.1498,chinanews.com.102824::8,758,CharacTER,-0.592391304347826
THUNLP.1498,chinanews.com.102824::9,759,CharacTER,-0.6366535964941185
THUNLP.1498,international_times-zh.148::1,760,CharacTER,-0.88
THUNLP.1498,international_times-zh.148::2,761,CharacTER,-0.3470873786407767
THUNLP.1498,international_times-zh.148::3,762,CharacTER,-0.22355964874705503
THUNLP.1498,international_times-zh.148::4,763,CharacTER,-0.6007462686567164
THUNLP.1498,international_times-zh.148::5,764,CharacTER,-0.274159317077772
THUNLP.1498,international_times-zh.148::6,765,CharacTER,-0.2868525896414343
THUNLP.1498,international_times-zh.148::7,766,CharacTER,-0.3662606456724104
THUNLP.1498,international_times-zh.148::8,767,CharacTER,-0.5063562925170068
THUNLP.1498,international_times-zh.148::9,768,CharacTER,-0.15753424657534246
THUNLP.1498,chinanews.com.102864::1,769,CharacTER,-0.32432432432432434
THUNLP.1498,chinanews.com.102864::2,770,CharacTER,-0.4946921443736731
THUNLP.1498,chinanews.com.102864::3,771,CharacTER,-0.5258620689655172
THUNLP.1498,chinanews.com.102864::4,772,CharacTER,-0.536036036036036
THUNLP.1498,chinanews.com.102864::5,773,CharacTER,-0.5213270142180095
THUNLP.1498,chinanews.com.102864::6,774,CharacTER,-0.11764705882352941
THUNLP.1498,chinanews.com.102864::7,775,CharacTER,-0.45652173913043476
THUNLP.1498,chinanews.com.102864::8,776,CharacTER,-0.3231132075471698
THUNLP.1498,chinanews.com.102864::9,777,CharacTER,-0.46808510638297873
THUNLP.1498,chinanews.com.102864::10,778,CharacTER,-0.33663366336633666
THUNLP.1498,chinanews.com.102864::11,779,CharacTER,-0.7109658678286129
THUNLP.1498,chinanews.com.102864::12,780,CharacTER,-0.676923076923077
THUNLP.1498,chinanews.com.102864::13,781,CharacTER,-0.4867724867724868
THUNLP.1498,chinanews.com.102864::14,782,CharacTER,-0.30434782608695654
THUNLP.1498,chinanews.com.102864::15,783,CharacTER,-0.4396551724137931
THUNLP.1498,chinanews.com.102864::16,784,CharacTER,-0.2054794520547945
THUNLP.1498,chinanews.com.102864::17,785,CharacTER,-0.6898263027295285
THUNLP.1498,chinanews.com.102864::18,786,CharacTER,-0.3113207547169811
THUNLP.1498,chinanews.com.102864::19,787,CharacTER,-0.5294985250737463
THUNLP.1498,chinanews.com.102864::20,788,CharacTER,-0.5444444444444444
THUNLP.1498,chinanews.com.102864::21,789,CharacTER,-0.26881720430107525
THUNLP.1498,chinanews.com.102864::22,790,CharacTER,-0.5636363636363636
THUNLP.1498,chinanews.com.102864::23,791,CharacTER,-0.5107913669064749
THUNLP.1498,chinanews.com.102864::24,792,CharacTER,-0.3393428322186682
THUNLP.1498,chinanews.com.102864::25,793,CharacTER,-0.7972027972027972
THUNLP.1498,chinanews.com.102864::26,794,CharacTER,-0.4724921247615244
THUNLP.1498,xinhua-zh-01.6608::1,795,CharacTER,-0.35377358490566035
THUNLP.1498,xinhua-zh-01.6608::2,796,CharacTER,-0.3446327683615819
THUNLP.1498,xinhua-zh-01.6608::3,797,CharacTER,-0.19230769230769232
THUNLP.1498,xinhua-zh-01.6608::4,798,CharacTER,-0.30780730897009967
THUNLP.1498,xinhua-zh-01.6608::5,799,CharacTER,-0.5010256410256411
THUNLP.1498,xinhua-zh-01.6608::6,800,CharacTER,-0.24864864864864866
THUNLP.1498,xinhua-zh-01.6608::7,801,CharacTER,-0.23611111111111108
THUNLP.1498,xinhua-zh-01.6608::8,802,CharacTER,-0.3856556152927121
THUNLP.1498,xinhua-zh-01.6608::9,803,CharacTER,-0.12396694214876033
THUNLP.1498,xinhua-zh-01.6608::10,804,CharacTER,-0.12012987012987013
THUNLP.1498,xinhua-zh-01.6608::11,805,CharacTER,-0.3328173374613003
THUNLP.1498,xinhua-zh-01.6608::12,806,CharacTER,-0.2698924731182796
THUNLP.1498,xinhua-zh-01.6608::13,807,CharacTER,-0.3142857142857143
THUNLP.1498,xinhua-zh-01.6608::14,808,CharacTER,0.0
THUNLP.1498,xinhua-zh-01.6608::15,809,CharacTER,-0.05128205128205128
THUNLP.1498,xinhua-zh-01.6608::16,810,CharacTER,-0.40569609361555664
THUNLP.1498,xinhua-zh-01.6596::1,811,CharacTER,-0.4727272727272727
THUNLP.1498,xinhua-zh-01.6596::2,812,CharacTER,-0.43705115917267434
THUNLP.1498,xinhua-zh-01.6596::3,813,CharacTER,-0.3548387096774194
THUNLP.1498,xinhua-zh-01.6596::4,814,CharacTER,-0.4351464435146444
THUNLP.1498,xinhua-zh-01.6596::5,815,CharacTER,-0.4548435171385991
THUNLP.1498,xinhua-zh-01.6596::6,816,CharacTER,-0.4252136752136752
THUNLP.1498,xinhua-zh-01.6596::7,817,CharacTER,-0.2708333333333333
THUNLP.1498,chinanews.com.102582::1,818,CharacTER,-0.4954128440366973
THUNLP.1498,chinanews.com.102582::2,819,CharacTER,-0.49702380952380953
THUNLP.1498,chinanews.com.102582::3,820,CharacTER,-0.581447963800905
THUNLP.1498,chinanews.com.102582::4,821,CharacTER,-0.45323741007194246
THUNLP.1498,chinanews.com.102582::5,822,CharacTER,-0.26136363636363635
THUNLP.1498,chinanews.com.102582::6,823,CharacTER,-0.3142857142857143
THUNLP.1498,nhan_dan-zh.323::1,824,CharacTER,0.0
THUNLP.1498,nhan_dan-zh.323::2,825,CharacTER,-0.1781609195402299
THUNLP.1498,nhan_dan-zh.323::3,826,CharacTER,-0.1794871794871795
THUNLP.1498,nhan_dan-zh.323::4,827,CharacTER,-1.0
THUNLP.1498,nhan_dan-zh.323::5,828,CharacTER,-0.5083798882681564
THUNLP.1498,nhan_dan-zh.323::6,829,CharacTER,-0.2545454545454545
THUNLP.1498,nhan_dan-zh.323::7,830,CharacTER,-0.21818181818181817
THUNLP.1498,nhan_dan-zh.323::8,831,CharacTER,-0.2111111111111111
THUNLP.1498,nhan_dan-zh.323::9,832,CharacTER,-0.13114754098360656
THUNLP.1498,nhan_dan-zh.323::10,833,CharacTER,-0.2214765100671141
THUNLP.1498,un_news-zh.493::1,834,CharacTER,-0.1485148514851485
THUNLP.1498,un_news-zh.493::2,835,CharacTER,-0.042105263157894736
THUNLP.1498,un_news-zh.493::3,836,CharacTER,-0.08743169398907104
THUNLP.1498,un_news-zh.493::4,837,CharacTER,-0.3806818181818182
THUNLP.1498,un_news-zh.493::5,838,CharacTER,-0.07462686567164178
THUNLP.1498,un_news-zh.493::6,839,CharacTER,-0.054878048780487805
THUNLP.1498,un_news-zh.493::7,840,CharacTER,-0.1326530612244898
THUNLP.1498,un_news-zh.493::8,841,CharacTER,-0.03048780487804878
THUNLP.1498,un_news-zh.493::9,842,CharacTER,-0.23776223776223776
THUNLP.1498,un_news-zh.493::10,843,CharacTER,-0.306087383406971
THUNLP.1498,un_news-zh.493::11,844,CharacTER,-0.2755905511811024
THUNLP.1498,un_news-zh.493::12,845,CharacTER,-0.20812182741116753
THUNLP.1498,un_news-zh.493::13,846,CharacTER,-0.08080808080808081
THUNLP.1498,un_news-zh.493::14,847,CharacTER,-0.31843575418994413
THUNLP.1498,un_news-zh.493::15,848,CharacTER,-0.24675324675324675
THUNLP.1498,un_news-zh.493::16,849,CharacTER,-0.4252336448598131
THUNLP.1498,un_news-zh.493::17,850,CharacTER,-0.18253968253968253
THUNLP.1498,un_news-zh.493::18,851,CharacTER,-0.9583333333333334
THUNLP.1498,un_news-zh.493::19,852,CharacTER,-0.2972222222222222
THUNLP.1498,un_news-zh.493::20,853,CharacTER,-0.424390243902439
THUNLP.1498,un_news-zh.493::21,854,CharacTER,-0.14678899082568808
THUNLP.1498,un_news-zh.493::22,855,CharacTER,-0.2597402597402597
THUNLP.1498,un_news-zh.493::23,856,CharacTER,-0.3804347826086957
THUNLP.1498,un_news-zh.493::24,857,CharacTER,-0.15384615384615385
THUNLP.1498,un_news-zh.493::25,858,CharacTER,-0.21015228426395938
THUNLP.1498,un_news-zh.493::26,859,CharacTER,-0.43440860215053767
THUNLP.1498,un_news-zh.493::27,860,CharacTER,-0.16891891891891891
THUNLP.1498,xinhua-zh-01.6321::1,861,CharacTER,-0.30612244897959184
THUNLP.1498,xinhua-zh-01.6321::2,862,CharacTER,-0.2571428571428571
THUNLP.1498,xinhua-zh-01.6321::3,863,CharacTER,-0.662215771649734
THUNLP.1498,xinhua-zh-01.6321::4,864,CharacTER,-0.697841726618705
THUNLP.1498,xinhua-zh-01.6321::5,865,CharacTER,-0.38655083655083655
THUNLP.1498,xinhua-zh-01.6321::6,866,CharacTER,-0.21393034825870647
THUNLP.1498,xinhua-zh-01.6321::7,867,CharacTER,-0.23484848484848486
THUNLP.1498,xinhua-zh-01.6321::8,868,CharacTER,-0.23
THUNLP.1498,xinhua-zh-01.6321::9,869,CharacTER,-0.17391304347826086
THUNLP.1498,chinanews.com.102756::1,870,CharacTER,-0.7619047619047619
THUNLP.1498,chinanews.com.102756::2,871,CharacTER,-0.1527777777777778
THUNLP.1498,chinanews.com.102756::3,872,CharacTER,-0.07936507936507936
THUNLP.1498,chinanews.com.102756::4,873,CharacTER,-0.08823529411764706
THUNLP.1498,chinanews.com.102756::5,874,CharacTER,-0.31868131868131866
THUNLP.1498,chinanews.com.102756::6,875,CharacTER,-0.28421052631578947
THUNLP.1498,chinanews.com.102756::7,876,CharacTER,-0.5160256410256411
THUNLP.1498,chinanews.com.102756::8,877,CharacTER,-0.3577642595499739
THUNLP.1498,chinanews.com.102756::9,878,CharacTER,-0.8723809523809524
THUNLP.1498,chinanews.com.102756::10,879,CharacTER,-0.296551724137931
THUNLP.1498,chinanews.com.102756::11,880,CharacTER,-0.1762295081967213
THUNLP.1498,chinanews.com.102756::12,881,CharacTER,-0.30434782608695654
THUNLP.1498,chinanews.com.102756::13,882,CharacTER,-0.358695652173913
THUNLP.1498,chinanews.com.102756::14,883,CharacTER,-0.24489795918367346
THUNLP.1498,chinanews.com.102756::15,884,CharacTER,-0.40489344909234415
THUNLP.1498,chinanews.com.102756::16,885,CharacTER,-0.5445665445665446
THUNLP.1498,chinanews.com.102756::17,886,CharacTER,-0.5425531914893617
THUNLP.1498,chinanews.com.102756::18,887,CharacTER,-0.5752688172043011
THUNLP.1498,chinanews.com.102756::19,888,CharacTER,-0.592391304347826
THUNLP.1498,chinanews.com.102756::20,889,CharacTER,-0.35690897184020953
THUNLP.1498,chinanews.com.102756::21,890,CharacTER,-0.17328519855595667
THUNLP.1498,xinhua-zh-01.6617::1,891,CharacTER,-0.38285714285714284
THUNLP.1498,xinhua-zh-01.6617::2,892,CharacTER,-0.4055793991416309
THUNLP.1498,xinhua-zh-01.6617::3,893,CharacTER,-0.49887640449438203
THUNLP.1498,australian-zh.104::1,894,CharacTER,-0.2537313432835821
THUNLP.1498,australian-zh.104::2,895,CharacTER,-0.46632124352331605
THUNLP.1498,australian-zh.104::3,896,CharacTER,-0.5735139860139861
THUNLP.1498,australian-zh.104::4,897,CharacTER,-0.1694915254237288
THUNLP.1498,australian-zh.104::5,898,CharacTER,-0.19594594594594594
THUNLP.1498,australian-zh.104::6,899,CharacTER,-0.22284382284382284
THUNLP.1498,australian-zh.104::7,900,CharacTER,-0.18383838383838383
THUNLP.1498,chinanews.com.102580::1,901,CharacTER,-0.019417475728155338
THUNLP.1498,chinanews.com.102580::2,902,CharacTER,-0.10648148148148148
THUNLP.1498,chinanews.com.102580::3,903,CharacTER,-0.1595744680851064
THUNLP.1498,chinanews.com.102580::4,904,CharacTER,-0.16234198270126413
THUNLP.1498,chinanews.com.102580::5,905,CharacTER,-0.1346153846153846
THUNLP.1498,chinanews.com.102580::6,906,CharacTER,-0.2468602825745683
THUNLP.1498,chinanews.com.102580::7,907,CharacTER,-0.3883495145631068
THUNLP.1498,chinanews.com.102580::8,908,CharacTER,0.0
THUNLP.1498,chinanews.com.102580::9,909,CharacTER,-0.11827956989247312
THUNLP.1498,chinanews.com.102580::10,910,CharacTER,-0.3018867924528302
THUNLP.1498,chinanews.com.102580::11,911,CharacTER,-0.35807860262008734
THUNLP.1498,chinanews.com.102580::12,912,CharacTER,0.0
THUNLP.1498,chinanews.com.102580::13,913,CharacTER,-0.4691358024691358
THUNLP.1498,chinanews.com.102580::14,914,CharacTER,-0.05263157894736842
THUNLP.1498,chinanews.com.102580::15,915,CharacTER,-0.2549019607843137
THUNLP.1498,chinanews.com.102580::16,916,CharacTER,-0.24715549936788878
THUNLP.1498,chinanews.com.102580::17,917,CharacTER,-0.01694915254237288
THUNLP.1498,chinanews.com.102580::18,918,CharacTER,-0.1774193548387097
THUNLP.1498,chinanews.com.102580::19,919,CharacTER,-0.18181818181818182
THUNLP.1498,chinanews.com.102580::20,920,CharacTER,-0.26587301587301587
THUNLP.1498,chinanews.com.102580::21,921,CharacTER,-0.07894736842105263
THUNLP.1498,chinanews.com.102580::22,922,CharacTER,-0.23255813953488372
THUNLP.1498,chinanews.com.102580::23,923,CharacTER,-0.4654697444666097
THUNLP.1498,chinanews.com.102580::24,924,CharacTER,-0.14181818181818182
THUNLP.1498,chinanews.com.102580::25,925,CharacTER,-0.402275428765495
THUNLP.1498,xinhua-zh-01.6315::1,926,CharacTER,-0.403125
THUNLP.1498,xinhua-zh-01.6315::2,927,CharacTER,-0.28082655826558267
THUNLP.1498,xinhua-zh-01.6315::3,928,CharacTER,-0.09
THUNLP.1498,xinhua-zh-01.6315::4,929,CharacTER,-0.4513888888888889
THUNLP.1498,xinhua-zh-01.6315::5,930,CharacTER,-0.18487394957983194
THUNLP.1498,xinhua-zh-01.6315::6,931,CharacTER,-0.515686274509804
THUNLP.1498,xinhua-zh-01.6315::7,932,CharacTER,-0.15730337078651685
THUNLP.1498,xinhua-zh-01.6315::8,933,CharacTER,-0.41154838093418666
THUNLP.1498,xinhua-zh-01.6315::9,934,CharacTER,-0.38016528925619836
THUNLP.1498,international_times-zh.161::1,935,CharacTER,-0.39759036144578314
THUNLP.1498,international_times-zh.161::2,936,CharacTER,-0.5072131147540984
THUNLP.1498,international_times-zh.161::3,937,CharacTER,-0.3162037037037037
THUNLP.1498,international_times-zh.161::4,938,CharacTER,-0.15384615384615385
THUNLP.1498,international_times-zh.161::5,939,CharacTER,-0.15905245346869712
THUNLP.1498,international_times-zh.161::6,940,CharacTER,-0.38782051282051283
THUNLP.1498,xinhua-zh-01.6382::1,941,CharacTER,-0.6134453781512605
THUNLP.1498,xinhua-zh-01.6382::2,942,CharacTER,-0.5873393622084722
THUNLP.1498,xinhua-zh-01.6382::3,943,CharacTER,-0.6477187733732237
THUNLP.1498,xinhua-zh-01.6382::4,944,CharacTER,-0.5598534798534799
THUNLP.1498,xinhua-zh-01.6382::5,945,CharacTER,-0.2546031746031746
THUNLP.1498,xinhua-zh-01.6382::6,946,CharacTER,-0.2440711462450593
THUNLP.1498,xinhua-zh-01.6382::7,947,CharacTER,-0.5798969072164949
THUNLP.1498,xinhua-zh-01.6382::8,948,CharacTER,-0.333955223880597
THUNLP.1498,xinhua-zh-01.6382::9,949,CharacTER,-0.17091633466135459
THUNLP.1498,xinhua-zh-01.6382::10,950,CharacTER,-0.5523114355231143
THUNLP.1498,xinhua-zh-01.6382::11,951,CharacTER,-0.37606837606837606
THUNLP.1498,xinhua-zh-01.6382::12,952,CharacTER,-0.37702265372168287
THUNLP.1498,xinhua-zh-01.6382::13,953,CharacTER,-0.2531578011030066
THUNLP.1498,xinhua-zh-01.6382::14,954,CharacTER,-0.4268999922803767
THUNLP.1498,xinhua-zh-01.6382::15,955,CharacTER,-0.27699530516431925
THUNLP.1498,xinhua-zh-01.6382::16,956,CharacTER,-0.2531328320802005
THUNLP.1498,xinhua-zh-01.6382::17,957,CharacTER,-0.23888305322128853
THUNLP.1498,xinhua-zh-01.6382::18,958,CharacTER,-0.3165413533834587
THUNLP.1498,xinhua-zh-01.6382::19,959,CharacTER,-0.6348432055749129
THUNLP.1498,xinhua-zh-01.6382::20,960,CharacTER,-0.3724320742213386
THUNLP.1498,xinhua-zh-01.6382::21,961,CharacTER,-0.15891472868217055
THUNLP.1498,hunan_ribao-zh.175::1,962,CharacTER,-0.3946784922394678
THUNLP.1498,hunan_ribao-zh.175::2,963,CharacTER,-0.3706293706293706
THUNLP.1498,hunan_ribao-zh.175::3,964,CharacTER,-0.7222222222222222
THUNLP.1498,hunan_ribao-zh.175::4,965,CharacTER,-0.4146341463414634
THUNLP.1498,hunan_ribao-zh.175::5,966,CharacTER,-0.670076726342711
THUNLP.1498,hunan_ribao-zh.175::6,967,CharacTER,-0.2247191011235955
THUNLP.1498,hunan_ribao-zh.175::7,968,CharacTER,-0.7790684901411545
THUNLP.1498,hunan_ribao-zh.175::8,969,CharacTER,-0.4557133198106829
THUNLP.1498,hunan_ribao-zh.175::9,970,CharacTER,-0.9459459459459459
THUNLP.1498,hunan_ribao-zh.175::10,971,CharacTER,-0.4387755102040816
THUNLP.1498,hunan_ribao-zh.175::11,972,CharacTER,-0.3854166666666667
THUNLP.1498,hunan_ribao-zh.175::12,973,CharacTER,-0.5171717171717172
THUNLP.1498,hunan_ribao-zh.175::13,974,CharacTER,-0.4069767441860465
THUNLP.1498,hunan_ribao-zh.175::14,975,CharacTER,-0.46153846153846156
THUNLP.1498,hunan_ribao-zh.175::15,976,CharacTER,-0.6308564231738035
THUNLP.1498,hunan_ribao-zh.175::16,977,CharacTER,-0.4631578947368421
THUNLP.1498,hunan_ribao-zh.175::17,978,CharacTER,-0.7361111111111112
THUNLP.1498,hunan_ribao-zh.175::18,979,CharacTER,-0.5985221674876847
THUNLP.1498,xinhua-zh-01.6314::1,980,CharacTER,-0.35185185185185186
THUNLP.1498,xinhua-zh-01.6314::2,981,CharacTER,-0.14634146341463414
THUNLP.1498,xinhua-zh-01.6314::3,982,CharacTER,-0.6133720930232558
THUNLP.1498,xinhua-zh-01.6314::4,983,CharacTER,-0.26742347226928725
THUNLP.1498,xinhua-zh-01.6314::5,984,CharacTER,-0.08450704225352113
THUNLP.1498,xinhua-zh-01.6314::6,985,CharacTER,-0.2884615384615385
THUNLP.1498,xinhua-zh-01.6314::7,986,CharacTER,-0.03468208092485549
THUNLP.1498,xinhua-zh-01.6314::8,987,CharacTER,-0.6241610738255033
THUNLP.1498,xinhua-zh-01.6314::9,988,CharacTER,-0.5211640211640212
THUNLP.1498,xinhua-zh-01.6314::10,989,CharacTER,-0.3143727780599289
THUNLP.1498,xinhua-zh-01.6314::11,990,CharacTER,-0.1148036253776435
THUNLP.1498,xinhua-zh-01.6314::12,991,CharacTER,-0.07741935483870968
THUNLP.1498,xinhua-zh-01.6314::13,992,CharacTER,-0.696
THUNLP.1498,xinhua-zh-01.6314::14,993,CharacTER,-0.5692307692307692
THUNLP.1498,xinhua-zh-01.6314::15,994,CharacTER,-0.42975126320512524
THUNLP.1498,xinhua-zh-01.6520::1,995,CharacTER,-1.0
THUNLP.1498,xinhua-zh-01.6520::2,996,CharacTER,-0.5294117647058824
THUNLP.1498,xinhua-zh-01.6520::3,997,CharacTER,-0.8361285814116004
THUNLP.1498,xinhua-zh-01.6520::4,998,CharacTER,-0.5555555555555556
THUNLP.1498,xinhua-zh-01.6520::5,999,CharacTER,-0.5443786982248521
THUNLP.1498,xinhua-zh-01.6520::6,1000,CharacTER,-0.48091603053435117
THUNLP.1498,xinhua-zh-01.6520::7,1001,CharacTER,-0.16981132075471697
THUNLP.1498,xinhua-zh-01.6520::8,1002,CharacTER,-0.4583333333333333
THUNLP.1498,xinhua-zh-01.6520::9,1003,CharacTER,-0.5844988344988344
THUNLP.1498,xinhua-zh-01.6520::10,1004,CharacTER,-0.5060240963855421
THUNLP.1498,xinhua-zh-01.6520::11,1005,CharacTER,-0.5625
THUNLP.1498,xinhua-zh-01.6520::12,1006,CharacTER,-0.24175824175824176
THUNLP.1498,xinhua-zh-01.6520::13,1007,CharacTER,-0.16541353383458646
THUNLP.1498,xinhua-zh-01.6520::14,1008,CharacTER,-0.34195402298850575
THUNLP.1498,xinhua-zh-01.6520::15,1009,CharacTER,-0.4930875576036866
THUNLP.1498,xinhua-zh-01.6520::16,1010,CharacTER,-0.568576388888889
THUNLP.1498,xinhua-zh-01.6520::17,1011,CharacTER,-0.5263157894736842
THUNLP.1498,xinhua-zh-01.6520::18,1012,CharacTER,-0.5881856540084388
THUNLP.1498,xinhua-zh-01.6520::19,1013,CharacTER,-0.6193820224719101
THUNLP.1498,xinhua-zh-01.6520::20,1014,CharacTER,-0.41408934707903783
THUNLP.1498,xinhua-zh-01.6520::21,1015,CharacTER,-0.38493723849372385
THUNLP.1498,xinhua-zh-01.6520::22,1016,CharacTER,-0.6921508664627931
THUNLP.1498,xinhua-zh-01.6520::23,1017,CharacTER,-0.3817663817663817
THUNLP.1498,xinhua-zh-01.6520::24,1018,CharacTER,-0.31932773109243695
THUNLP.1498,xinhua-zh-01.6520::25,1019,CharacTER,-0.41373112868439976
THUNLP.1498,reuters-zh.15799::1,1020,CharacTER,-0.3023255813953488
THUNLP.1498,reuters-zh.15799::2,1021,CharacTER,-0.23193916349809887
THUNLP.1498,reuters-zh.15799::3,1022,CharacTER,-0.2091533180778032
THUNLP.1498,reuters-zh.15799::4,1023,CharacTER,-0.12626262626262627
THUNLP.1498,reuters-zh.15799::5,1024,CharacTER,-0.25874125874125875
THUNLP.1498,reuters-zh.15799::6,1025,CharacTER,-0.3541666666666667
THUNLP.1498,reuters-zh.15799::7,1026,CharacTER,-0.5434782608695652
THUNLP.1498,reuters-zh.15799::8,1027,CharacTER,-0.20640834575260802
THUNLP.1498,reuters-zh.15799::9,1028,CharacTER,-0.056074766355140186
THUNLP.1498,reuters-zh.15799::10,1029,CharacTER,-0.391025641025641
THUNLP.1498,reuters-zh.15799::11,1030,CharacTER,-0.1965909090909091
THUNLP.1498,qq.com.1505::1,1031,CharacTER,-0.0954356846473029
THUNLP.1498,qq.com.1505::2,1032,CharacTER,-0.2211453744493392
THUNLP.1498,qq.com.1505::3,1033,CharacTER,-0.5768265476854434
THUNLP.1498,qq.com.1505::4,1034,CharacTER,-0.526742301458671
THUNLP.1498,qq.com.1505::5,1035,CharacTER,-0.41391945773524724
THUNLP.1498,chinanews.com.102767::1,1036,CharacTER,-0.40336134453781514
THUNLP.1498,chinanews.com.102767::2,1037,CharacTER,-0.6364678899082569
THUNLP.1498,chinanews.com.102767::3,1038,CharacTER,-0.5
THUNLP.1498,chinanews.com.102767::4,1039,CharacTER,-0.11764705882352941
THUNLP.1498,chinanews.com.102767::5,1040,CharacTER,-0.10067114093959731
THUNLP.1498,chinanews.com.102767::6,1041,CharacTER,-0.17045454545454544
THUNLP.1498,chinanews.com.102767::7,1042,CharacTER,-0.078125
THUNLP.1498,chinanews.com.102767::8,1043,CharacTER,-0.22549019607843138
THUNLP.1498,chinanews.com.102767::9,1044,CharacTER,-0.23972602739726026
THUNLP.1498,chinanews.com.102767::10,1045,CharacTER,-0.1457725947521866
THUNLP.1498,chinanews.com.102767::11,1046,CharacTER,-0.04477611940298507
THUNLP.1498,chinanews.com.102767::12,1047,CharacTER,-0.23076923076923078
THUNLP.1498,chinanews.com.102767::13,1048,CharacTER,-0.40522512506948305
THUNLP.1498,chinanews.com.102767::14,1049,CharacTER,-0.3655913978494624
THUNLP.1498,chinanews.com.102767::15,1050,CharacTER,-0.2828282828282828
THUNLP.1498,chinanews.com.102767::16,1051,CharacTER,-0.19006849315068494
THUNLP.1498,chinanews.com.102767::17,1052,CharacTER,-0.2191780821917808
THUNLP.1498,chinanews.com.102767::18,1053,CharacTER,-0.1282051282051282
THUNLP.1498,chinanews.com.102767::19,1054,CharacTER,-0.3941176470588235
THUNLP.1498,chinanews.com.102767::20,1055,CharacTER,-0.11061946902654868
THUNLP.1498,chinanews.com.102767::21,1056,CharacTER,-0.250996015936255
THUNLP.1498,chinanews.com.102767::22,1057,CharacTER,-0.08333333333333333
THUNLP.1498,nhan_dan-zh.330::1,1058,CharacTER,0.0
THUNLP.1498,nhan_dan-zh.330::2,1059,CharacTER,-0.1598360655737705
