SYS,seg_id,set_id,metric,score
Online-B.1605,international_times-zh.148::4,763,METEOR,0.4423533091781142
Online-B.1605,international_times-zh.148::5,764,METEOR,0.7494644916790245
Online-B.1605,international_times-zh.148::6,765,METEOR,0.6877910691211483
Online-B.1605,international_times-zh.148::7,766,METEOR,0.7157116451016635
Online-B.1605,international_times-zh.148::8,767,METEOR,0.6013071895424836
Online-B.1605,international_times-zh.148::9,768,METEOR,0.9193350392475534
Online-B.1605,chinanews.com.102864::1,769,METEOR,0.7046428571428572
Online-B.1605,chinanews.com.102864::2,770,METEOR,0.6088050314465409
Online-B.1605,chinanews.com.102864::3,771,METEOR,0.4411764705882353
Online-B.1605,chinanews.com.102864::4,772,METEOR,0.6832247111013746
Online-B.1605,chinanews.com.102864::5,773,METEOR,0.43621572340276316
Online-B.1605,chinanews.com.102864::6,774,METEOR,0.4320647177790035
Online-B.1605,chinanews.com.102864::7,775,METEOR,0.7156488549618321
Online-B.1605,chinanews.com.102864::8,776,METEOR,0.740583484299517
Online-B.1605,chinanews.com.102864::9,777,METEOR,0.7806451612903227
Online-B.1605,chinanews.com.102864::10,778,METEOR,0.8187416978625771
Online-B.1605,chinanews.com.102864::11,779,METEOR,0.36250725619195046
Online-B.1605,chinanews.com.102864::12,780,METEOR,0.23023023023023023
Online-B.1605,chinanews.com.102864::13,781,METEOR,0.6822657326919291
Online-B.1605,chinanews.com.102864::14,782,METEOR,0.736128816851818
Online-B.1605,chinanews.com.102864::15,783,METEOR,0.6528630869823657
Online-B.1605,chinanews.com.102864::16,784,METEOR,0.774793388429752
Online-B.1605,chinanews.com.102864::17,785,METEOR,0.3558587864676072
Online-B.1605,chinanews.com.102864::18,786,METEOR,0.7077707672692798
Online-B.1605,chinanews.com.102864::19,787,METEOR,0.5977907732293698
Online-B.1605,chinanews.com.102864::20,788,METEOR,0.47137164429530204
Online-B.1605,chinanews.com.102864::21,789,METEOR,0.8294209702660407
Online-B.1605,chinanews.com.102864::22,790,METEOR,0.5056751179245282
Online-B.1605,chinanews.com.102864::23,791,METEOR,0.521694214876033
Online-B.1605,chinanews.com.102864::24,792,METEOR,0.8157435372480677
Online-B.1605,chinanews.com.102864::25,793,METEOR,0.19649257552483357
Online-B.1605,chinanews.com.102864::26,794,METEOR,0.5101972384681637
Online-B.1605,xinhua-zh-01.6608::1,795,METEOR,0.7196445060018468
Online-B.1605,xinhua-zh-01.6608::2,796,METEOR,0.8745503015244454
Online-B.1605,xinhua-zh-01.6608::3,797,METEOR,0.6664529914529915
Online-B.1605,xinhua-zh-01.6608::4,798,METEOR,0.6293193863319387
Online-B.1605,xinhua-zh-01.6608::5,799,METEOR,0.6733021824847921
Online-B.1605,xinhua-zh-01.6608::6,800,METEOR,0.7352787888642893
Online-B.1605,xinhua-zh-01.6608::7,801,METEOR,0.6946360024369913
Online-B.1605,xinhua-zh-01.6608::8,802,METEOR,0.6183517549634455
Online-B.1605,xinhua-zh-01.6608::9,803,METEOR,0.840561224489796
Online-B.1605,xinhua-zh-01.6608::10,804,METEOR,0.9020087616198313
Online-B.1605,xinhua-zh-01.6608::11,805,METEOR,0.5450502793296089
Online-B.1605,xinhua-zh-01.6608::12,806,METEOR,0.884308665225175
Online-B.1605,xinhua-zh-01.6608::13,807,METEOR,0.6973484190765742
Online-B.1605,xinhua-zh-01.6608::14,808,METEOR,0.9998779296875
Online-B.1605,xinhua-zh-01.6608::15,809,METEOR,0.9063588552694488
Online-B.1605,xinhua-zh-01.6608::16,810,METEOR,0.5117690134951356
Online-B.1605,xinhua-zh-01.6596::1,811,METEOR,0.8556369763705475
Online-B.1605,xinhua-zh-01.6596::2,812,METEOR,0.7702897583210612
Online-B.1605,xinhua-zh-01.6596::3,813,METEOR,0.8121576997422681
Online-B.1605,xinhua-zh-01.6596::4,814,METEOR,0.5290594362745098
Online-B.1605,xinhua-zh-01.6596::5,815,METEOR,0.5962246117084826
Online-B.1605,xinhua-zh-01.6596::6,816,METEOR,0.9132075471698112
Online-B.1605,xinhua-zh-01.6596::7,817,METEOR,0.6490131578947369
Online-B.1605,chinanews.com.102582::1,818,METEOR,0.42069459362692446
Online-B.1605,chinanews.com.102582::2,819,METEOR,0.5256703152261507
Online-B.1605,chinanews.com.102582::3,820,METEOR,0.5870373821615493
Online-B.1605,chinanews.com.102582::4,821,METEOR,0.5187624007936508
Online-B.1605,chinanews.com.102582::5,822,METEOR,0.6730158730158731
Online-B.1605,chinanews.com.102582::6,823,METEOR,0.9021555367709214
Online-B.1605,nhan_dan-zh.323::1,824,METEOR,0.8880733944954128
Online-B.1605,nhan_dan-zh.323::2,825,METEOR,0.6892837053310833
Online-B.1605,nhan_dan-zh.323::3,826,METEOR,0.9354147619502476
Online-B.1605,nhan_dan-zh.323::4,827,METEOR,0.6087344603604766
Online-B.1605,nhan_dan-zh.323::5,828,METEOR,0.6696428571428572
Online-B.1605,nhan_dan-zh.323::6,829,METEOR,0.7446153846153847
Online-B.1605,nhan_dan-zh.323::7,830,METEOR,0.9075048866636946
Online-B.1605,nhan_dan-zh.323::8,831,METEOR,0.5698720166032515
Online-B.1605,nhan_dan-zh.323::9,832,METEOR,0.624367088607595
Online-B.1605,nhan_dan-zh.323::10,833,METEOR,0.8476629204558992
Online-B.1605,un_news-zh.493::1,834,METEOR,0.8606045751633986
Online-B.1605,un_news-zh.493::2,835,METEOR,0.9402573529411764
Online-B.1605,un_news-zh.493::3,836,METEOR,0.8512280674464908
Online-B.1605,un_news-zh.493::4,837,METEOR,0.5002801568878572
Online-B.1605,un_news-zh.493::5,838,METEOR,0.9034502262443438
Online-B.1605,un_news-zh.493::6,839,METEOR,0.9309636454183268
Online-B.1605,un_news-zh.493::7,840,METEOR,0.9998518518518519
Online-B.1605,un_news-zh.493::8,841,METEOR,0.826140873015873
Online-B.1605,un_news-zh.493::9,842,METEOR,0.9372157244964262
Online-B.1605,un_news-zh.493::10,843,METEOR,0.8474760204438844
Online-B.1605,un_news-zh.493::11,844,METEOR,0.9061073059360729
Online-B.1605,un_news-zh.493::12,845,METEOR,0.716745207535509
Online-B.1605,un_news-zh.493::13,846,METEOR,0.83463687150838
Online-B.1605,un_news-zh.493::14,847,METEOR,0.7498563218390806
Online-B.1605,un_news-zh.493::15,848,METEOR,0.9880128061946244
Online-B.1605,un_news-zh.493::16,849,METEOR,0.49668874172185434
Online-B.1605,un_news-zh.493::17,850,METEOR,0.8784086630690071
Online-B.1605,un_news-zh.493::18,851,METEOR,0.1764705882352941
Online-B.1605,un_news-zh.493::19,852,METEOR,0.8519239797603937
Online-B.1605,un_news-zh.493::20,853,METEOR,0.5770538905133203
Online-B.1605,un_news-zh.493::21,854,METEOR,0.9999460101500918
Online-B.1605,un_news-zh.493::22,855,METEOR,0.7210106513372392
Online-B.1605,un_news-zh.493::23,856,METEOR,0.6865248226950355
Online-B.1605,un_news-zh.493::24,857,METEOR,0.6302521008403362
Online-B.1605,un_news-zh.493::25,858,METEOR,0.7660182437630509
Online-B.1605,un_news-zh.493::26,859,METEOR,0.8799049250823087
Online-B.1605,un_news-zh.493::27,860,METEOR,0.7750972762645915
Online-B.1605,xinhua-zh-01.6321::1,861,METEOR,0.755560651226783
Online-B.1605,xinhua-zh-01.6321::2,862,METEOR,0.7476084818634742
Online-B.1605,xinhua-zh-01.6321::3,863,METEOR,0.5950255102040816
Online-B.1605,xinhua-zh-01.6321::4,864,METEOR,0.8194244677016773
Online-B.1605,xinhua-zh-01.6321::5,865,METEOR,0.6796201863900124
Online-B.1605,xinhua-zh-01.6321::6,866,METEOR,0.6679929366220301
Online-B.1605,xinhua-zh-01.6321::7,867,METEOR,0.7628971374646115
Online-B.1605,xinhua-zh-01.6321::8,868,METEOR,0.6709710743801653
Online-B.1605,xinhua-zh-01.6321::9,869,METEOR,0.6874935904009846
Online-B.1605,chinanews.com.102756::1,870,METEOR,0.8108085518947562
Online-B.1605,chinanews.com.102756::2,871,METEOR,0.8501505541674674
Online-B.1605,chinanews.com.102756::3,872,METEOR,0.6514820213799806
Online-B.1605,chinanews.com.102756::4,873,METEOR,0.9394341330918967
Online-B.1605,chinanews.com.102756::5,874,METEOR,0.6362916666666667
Online-B.1605,chinanews.com.102756::6,875,METEOR,0.7477954144620812
Online-B.1605,chinanews.com.102756::7,876,METEOR,0.824683192450786
Online-B.1605,chinanews.com.102756::8,877,METEOR,0.7889533978422868
Online-B.1605,chinanews.com.102756::9,878,METEOR,0.6077232480293705
Online-B.1605,chinanews.com.102756::10,879,METEOR,0.5179558011049724
Online-B.1605,chinanews.com.102756::11,880,METEOR,0.763881107998755
Online-B.1605,chinanews.com.102756::12,881,METEOR,0.7720930232558141
Online-B.1605,chinanews.com.102756::13,882,METEOR,0.770530778057233
Online-B.1605,chinanews.com.102756::14,883,METEOR,0.880963955830266
Online-B.1605,chinanews.com.102756::15,884,METEOR,0.7879732225300092
Online-B.1605,chinanews.com.102756::16,885,METEOR,0.4508928571428571
Online-B.1605,chinanews.com.102756::17,886,METEOR,0.6005338078291816
Online-B.1605,chinanews.com.102756::18,887,METEOR,0.6956353276353278
Online-B.1605,chinanews.com.102756::19,888,METEOR,0.4013245509844149
Online-B.1605,chinanews.com.102756::20,889,METEOR,0.6744318319398213
Online-B.1605,chinanews.com.102756::21,890,METEOR,0.9288667718711269
Online-B.1605,xinhua-zh-01.6617::1,891,METEOR,0.6892975663716815
Online-B.1605,xinhua-zh-01.6617::2,892,METEOR,0.6165858585858587
Online-B.1605,xinhua-zh-01.6617::3,893,METEOR,0.5398452887467327
Online-B.1605,australian-zh.104::1,894,METEOR,0.647130647130647
Online-B.1605,australian-zh.104::2,895,METEOR,0.8633789105712641
Online-B.1605,australian-zh.104::3,896,METEOR,0.6848031315668893
Online-B.1605,australian-zh.104::4,897,METEOR,0.8722527472527472
Online-B.1605,australian-zh.104::5,898,METEOR,0.7026229609490855
Online-B.1605,australian-zh.104::6,899,METEOR,0.8197547957557189
Online-B.1605,australian-zh.104::7,900,METEOR,0.9139246416978589
Online-B.1605,chinanews.com.102580::1,901,METEOR,0.9998779296875
Online-B.1605,chinanews.com.102580::2,902,METEOR,0.9112723214285714
Online-B.1605,chinanews.com.102580::3,903,METEOR,0.8125860593204571
Online-B.1605,chinanews.com.102580::4,904,METEOR,0.7154712603699449
Online-B.1605,chinanews.com.102580::5,905,METEOR,0.6146533302438145
Online-B.1605,chinanews.com.102580::6,906,METEOR,0.6893327067669174
Online-B.1605,chinanews.com.102580::7,907,METEOR,0.6593378034201363
Online-B.1605,chinanews.com.102580::8,908,METEOR,0.9139118457300276
Online-B.1605,chinanews.com.102580::9,909,METEOR,0.8708947222111909
Online-B.1605,chinanews.com.102580::10,910,METEOR,0.8455398288347596
Online-B.1605,chinanews.com.102580::11,911,METEOR,0.7983117816091955
Online-B.1605,chinanews.com.102580::12,912,METEOR,0.8220833333333335
Online-B.1605,chinanews.com.102580::13,913,METEOR,0.6756756756756757
Online-B.1605,chinanews.com.102580::14,914,METEOR,0.9640897511267882
Online-B.1605,chinanews.com.102580::15,915,METEOR,0.878158109209454
Online-B.1605,chinanews.com.102580::16,916,METEOR,0.5180697837317223
Online-B.1605,chinanews.com.102580::17,917,METEOR,0.9998779296875
Online-B.1605,chinanews.com.102580::18,918,METEOR,0.827821670428894
Online-B.1605,chinanews.com.102580::19,919,METEOR,0.6153100775193798
Online-B.1605,chinanews.com.102580::20,920,METEOR,0.8167815111265363
Online-B.1605,chinanews.com.102580::21,921,METEOR,0.8965176098140086
Online-B.1605,chinanews.com.102580::22,922,METEOR,0.7260764688940091
Online-B.1605,chinanews.com.102580::23,923,METEOR,0.5691532668430692
Online-B.1605,chinanews.com.102580::24,924,METEOR,0.9013168183025657
Online-B.1605,chinanews.com.102580::25,925,METEOR,0.5304621848739496
Online-B.1605,xinhua-zh-01.6315::1,926,METEOR,0.7111519232731354
Online-B.1605,xinhua-zh-01.6315::2,927,METEOR,0.682769726247987
Online-B.1605,xinhua-zh-01.6315::3,928,METEOR,0.8254320987654322
Online-B.1605,xinhua-zh-01.6315::4,929,METEOR,0.565083176127594
Online-B.1605,xinhua-zh-01.6315::5,930,METEOR,0.7954140958709065
Online-B.1605,xinhua-zh-01.6315::6,931,METEOR,0.48521085583080203
Online-B.1605,xinhua-zh-01.6315::7,932,METEOR,0.7577355836849509
Online-B.1605,xinhua-zh-01.6315::8,933,METEOR,0.5900640379576079
Online-B.1605,xinhua-zh-01.6315::9,934,METEOR,0.75
Online-B.1605,international_times-zh.161::1,935,METEOR,0.38490853658536583
Online-B.1605,international_times-zh.161::2,936,METEOR,0.588313735241273
Online-B.1605,international_times-zh.161::3,937,METEOR,0.5126436781609195
Online-B.1605,international_times-zh.161::4,938,METEOR,0.7230634189159536
Online-B.1605,international_times-zh.161::5,939,METEOR,0.8154113029480408
Online-B.1605,international_times-zh.161::6,940,METEOR,0.7559386973180078
Online-B.1605,xinhua-zh-01.6382::1,941,METEOR,0.6942696075748453
Online-B.1605,xinhua-zh-01.6382::2,942,METEOR,0.7741149763444725
Online-B.1605,xinhua-zh-01.6382::3,943,METEOR,0.6919713303620263
Online-B.1605,xinhua-zh-01.6382::4,944,METEOR,0.6264536804038505
Online-B.1605,xinhua-zh-01.6382::5,945,METEOR,0.62733755065641
Online-B.1605,xinhua-zh-01.6382::6,946,METEOR,0.8151039459334227
Online-B.1605,xinhua-zh-01.6382::7,947,METEOR,0.5601372969279036
Online-B.1605,xinhua-zh-01.6382::8,948,METEOR,0.7632734522962833
Online-B.1605,xinhua-zh-01.6382::9,949,METEOR,0.8482190469876427
Online-B.1605,xinhua-zh-01.6382::10,950,METEOR,0.5872773629820697
Online-B.1605,xinhua-zh-01.6382::11,951,METEOR,0.6390200708382526
Online-B.1605,xinhua-zh-01.6382::12,952,METEOR,0.7199514221566948
Online-B.1605,xinhua-zh-01.6382::13,953,METEOR,0.8326387515716738
Online-B.1605,xinhua-zh-01.6382::14,954,METEOR,0.6340166905764574
Online-B.1605,xinhua-zh-01.6382::15,955,METEOR,0.9386256783308384
Online-B.1605,xinhua-zh-01.6382::16,956,METEOR,0.7705472125957302
Online-B.1605,xinhua-zh-01.6382::17,957,METEOR,0.8687179487179487
Online-B.1605,xinhua-zh-01.6382::18,958,METEOR,0.9165684019253445
Online-B.1605,xinhua-zh-01.6382::19,959,METEOR,0.7622244356291993
Online-B.1605,xinhua-zh-01.6382::20,960,METEOR,0.7577135584378695
Online-B.1605,xinhua-zh-01.6382::21,961,METEOR,0.8753659935404027
Online-B.1605,hunan_ribao-zh.175::1,962,METEOR,0.6695645506043382
Online-B.1605,hunan_ribao-zh.175::2,963,METEOR,0.4931640625
Online-B.1605,hunan_ribao-zh.175::3,964,METEOR,0.4779663923182442
Online-B.1605,hunan_ribao-zh.175::4,965,METEOR,0.3599374021909233
Online-B.1605,hunan_ribao-zh.175::5,966,METEOR,0.47615349264705886
Online-B.1605,hunan_ribao-zh.175::6,967,METEOR,0.7228732638888888
Online-B.1605,hunan_ribao-zh.175::7,968,METEOR,0.3567965871630794
Online-B.1605,hunan_ribao-zh.175::8,969,METEOR,0.6176674702315729
Online-B.1605,hunan_ribao-zh.175::9,970,METEOR,0.3155006858710563
Online-B.1605,hunan_ribao-zh.175::10,971,METEOR,0.6974657995066158
Online-B.1605,hunan_ribao-zh.175::11,972,METEOR,0.5051829268292684
Online-B.1605,hunan_ribao-zh.175::12,973,METEOR,0.46833139955965747
Online-B.1605,hunan_ribao-zh.175::13,974,METEOR,0.2793141592920354
Online-B.1605,hunan_ribao-zh.175::14,975,METEOR,0.4020700636942675
Online-B.1605,hunan_ribao-zh.175::15,976,METEOR,0.49752687343304425
Online-B.1605,hunan_ribao-zh.175::16,977,METEOR,0.4599230996746525
Online-B.1605,hunan_ribao-zh.175::17,978,METEOR,0.3239563466836194
Online-B.1605,hunan_ribao-zh.175::18,979,METEOR,0.3905344295082257
Online-B.1605,xinhua-zh-01.6314::1,980,METEOR,0.6752062527138514
Online-B.1605,xinhua-zh-01.6314::2,981,METEOR,0.8828986429177269
Online-B.1605,xinhua-zh-01.6314::3,982,METEOR,0.5183697753978879
Online-B.1605,xinhua-zh-01.6314::4,983,METEOR,0.5749827066118646
Online-B.1605,xinhua-zh-01.6314::5,984,METEOR,0.8322121852777243
Online-B.1605,xinhua-zh-01.6314::6,985,METEOR,0.6057964981658298
Online-B.1605,xinhua-zh-01.6314::7,986,METEOR,0.89628880866426
Online-B.1605,xinhua-zh-01.6314::8,987,METEOR,0.368595041322314
Online-B.1605,xinhua-zh-01.6314::9,988,METEOR,0.5214726703239004
Online-B.1605,xinhua-zh-01.6314::10,989,METEOR,0.7190686274509805
Online-B.1605,xinhua-zh-01.6314::11,990,METEOR,0.6244933165815632
Online-B.1605,xinhua-zh-01.6314::12,991,METEOR,0.8223214285714286
Online-B.1605,xinhua-zh-01.6314::13,992,METEOR,0.6672239368998628
Online-B.1605,xinhua-zh-01.6314::14,993,METEOR,0.5294873855053832
Online-B.1605,xinhua-zh-01.6314::15,994,METEOR,0.7142484424419836
Online-B.1605,xinhua-zh-01.6520::1,995,METEOR,0.12711864406779658
Online-B.1605,xinhua-zh-01.6520::2,996,METEOR,0.5471498944405349
Online-B.1605,xinhua-zh-01.6520::3,997,METEOR,0.6273314160569888
Online-B.1605,xinhua-zh-01.6520::4,998,METEOR,0.3251591435185185
Online-B.1605,xinhua-zh-01.6520::5,999,METEOR,0.49864108713029576
Online-B.1605,xinhua-zh-01.6520::6,1000,METEOR,0.5230331613491115
Online-B.1605,xinhua-zh-01.6520::7,1001,METEOR,0.9163204498720048
Online-B.1605,xinhua-zh-01.6520::8,1002,METEOR,0.5616759978327613
Online-B.1605,xinhua-zh-01.6520::9,1003,METEOR,0.6161971830985916
Online-B.1605,xinhua-zh-01.6520::10,1004,METEOR,0.5751533742331288
Online-B.1605,xinhua-zh-01.6520::11,1005,METEOR,0.3906819424198251
Online-B.1605,xinhua-zh-01.6520::12,1006,METEOR,0.6405844155844157
Online-B.1605,xinhua-zh-01.6520::13,1007,METEOR,0.8047719087635054
Online-B.1605,xinhua-zh-01.6520::14,1008,METEOR,0.5928137212331742
Online-B.1605,xinhua-zh-01.6520::15,1009,METEOR,0.5586363002526211
Online-B.1605,xinhua-zh-01.6520::16,1010,METEOR,0.6617210682492582
Online-B.1605,xinhua-zh-01.6520::17,1011,METEOR,0.577910447761194
Online-B.1605,xinhua-zh-01.6520::18,1012,METEOR,0.4383808712063559
Online-B.1605,xinhua-zh-01.6520::19,1013,METEOR,0.40612190577588503
Online-B.1605,xinhua-zh-01.6520::20,1014,METEOR,0.4937437357388096
Online-B.1605,xinhua-zh-01.6520::21,1015,METEOR,0.7509502024260157
Online-B.1605,xinhua-zh-01.6520::22,1016,METEOR,0.6659719640360477
Online-B.1605,xinhua-zh-01.6520::23,1017,METEOR,0.5843003868213953
Online-B.1605,xinhua-zh-01.6520::24,1018,METEOR,0.7111202485380118
Online-B.1605,xinhua-zh-01.6520::25,1019,METEOR,0.5949457908163265
Online-B.1605,reuters-zh.15799::1,1020,METEOR,0.6726694915254237
Online-B.1605,reuters-zh.15799::2,1021,METEOR,0.6182667367721696
Online-B.1605,reuters-zh.15799::3,1022,METEOR,0.5766547250063734
Online-B.1605,reuters-zh.15799::4,1023,METEOR,0.6474206128133705
Online-B.1605,reuters-zh.15799::5,1024,METEOR,0.6081818181818182
Online-B.1605,reuters-zh.15799::6,1025,METEOR,0.6849868660335421
Online-B.1605,reuters-zh.15799::7,1026,METEOR,0.9993141289437586
Online-B.1605,reuters-zh.15799::8,1027,METEOR,0.9519047619047619
Online-B.1605,reuters-zh.15799::9,1028,METEOR,0.6284916201117318
Online-B.1605,reuters-zh.15799::10,1029,METEOR,0.6855211220290586
Online-B.1605,reuters-zh.15799::11,1030,METEOR,0.8169568106312293
Online-B.1605,qq.com.1505::1,1031,METEOR,0.8965593463215342
Online-B.1605,qq.com.1505::2,1032,METEOR,0.6557972040012925
Online-B.1605,qq.com.1505::3,1033,METEOR,0.39140242120531227
Online-B.1605,qq.com.1505::4,1034,METEOR,0.42990109150561984
Online-B.1605,qq.com.1505::5,1035,METEOR,0.641864404349966
Online-B.1605,chinanews.com.102767::1,1036,METEOR,0.8399159663865547
Online-B.1605,chinanews.com.102767::2,1037,METEOR,0.7988052568697729
Online-B.1605,chinanews.com.102767::3,1038,METEOR,0.37166666666666676
Online-B.1605,chinanews.com.102767::4,1039,METEOR,0.9990234375
Online-B.1605,chinanews.com.102767::5,1040,METEOR,0.79963455986132
Online-B.1605,chinanews.com.102767::6,1041,METEOR,0.9319727891156462
Online-B.1605,chinanews.com.102767::7,1042,METEOR,0.999958905235473
Online-B.1605,chinanews.com.102767::8,1043,METEOR,0.7080965909090909
Online-B.1605,chinanews.com.102767::9,1044,METEOR,0.9999745973682873
Online-B.1605,chinanews.com.102767::10,1045,METEOR,0.9635765283355645
Online-B.1605,chinanews.com.102767::11,1046,METEOR,0.9518523129703409
Online-B.1605,chinanews.com.102767::12,1047,METEOR,0.9998177842565598
Online-B.1605,chinanews.com.102767::13,1048,METEOR,0.9338865709341577
Online-B.1605,chinanews.com.102767::14,1049,METEOR,0.659156378600823
Online-B.1605,chinanews.com.102767::15,1050,METEOR,0.7471655328798186
Online-B.1605,chinanews.com.102767::16,1051,METEOR,0.9516821848949949
Online-B.1605,chinanews.com.102767::17,1052,METEOR,0.762204724409449
Online-B.1605,chinanews.com.102767::18,1053,METEOR,0.8613109512390087
Online-B.1605,chinanews.com.102767::19,1054,METEOR,0.7320371935756551
Online-B.1605,chinanews.com.102767::20,1055,METEOR,0.8514485832537407
Online-B.1605,chinanews.com.102767::21,1056,METEOR,0.8443349126463434
Online-B.1605,chinanews.com.102767::22,1057,METEOR,0.6914285714285714
Online-B.1605,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
Online-B.1605,nhan_dan-zh.330::2,1059,METEOR,0.748699112335476
Online-B.1605,nhan_dan-zh.330::3,1060,METEOR,0.7969416411746971
Online-B.1605,nhan_dan-zh.330::4,1061,METEOR,0.7812654473554127
Online-B.1605,nhan_dan-zh.330::5,1062,METEOR,0.8012835606024932
Online-B.1605,nhan_dan-zh.330::6,1063,METEOR,0.9139118457300276
Online-B.1605,nhan_dan-zh.330::7,1064,METEOR,0.959812071406538
Online-B.1605,nhan_dan-zh.330::8,1065,METEOR,0.9999530428249437
Online-B.1605,xinhua-zh-01.6371::1,1066,METEOR,0.6142720915448188
Online-B.1605,xinhua-zh-01.6371::2,1067,METEOR,0.7114458198670651
Online-B.1605,xinhua-zh-01.6371::3,1068,METEOR,0.7718877630150441
Online-B.1605,xinhua-zh-01.6371::4,1069,METEOR,0.8946107784431138
Online-B.1605,xinhua-zh-01.6371::5,1070,METEOR,0.7884933774834437
Online-B.1605,xinhua-zh-01.6371::6,1071,METEOR,0.7206632653061225
Online-B.1605,xinhua-zh-01.6371::7,1072,METEOR,0.7290720912515785
Online-B.1605,xinhua-zh-01.6371::8,1073,METEOR,0.631702501561491
Online-B.1605,xinhua-zh-01.6371::9,1074,METEOR,0.6591463802080412
Online-B.1605,xinhua-zh-01.6371::10,1075,METEOR,0.7953355048859935
Online-B.1605,xinhua-zh-01.6371::11,1076,METEOR,0.779601175565593
Online-B.1605,xinhua-zh-01.6371::12,1077,METEOR,0.7468849997318507
Online-B.1605,xinhua-zh-01.6371::13,1078,METEOR,0.8229950327932098
Online-B.1605,xinhua-zh-01.6371::14,1079,METEOR,0.9629218498781311
Online-B.1605,xinhua-zh-01.6371::15,1080,METEOR,0.8211206896551724
Online-B.1605,xinhua-zh-01.6371::16,1081,METEOR,0.6059470133864597
Online-B.1605,xinhua-zh-01.6371::17,1082,METEOR,0.9236568200970233
Online-B.1605,xinhua-zh-01.6371::18,1083,METEOR,0.7614286539906374
Online-B.1605,chinanews.com.102748::1,1084,METEOR,0.49975895870159076
Online-B.1605,chinanews.com.102748::2,1085,METEOR,0.5289115646258503
Online-B.1605,chinanews.com.102748::3,1086,METEOR,0.6002751572327044
Online-B.1605,chinanews.com.102748::4,1087,METEOR,0.9299023892773893
Online-B.1605,chinanews.com.102748::5,1088,METEOR,0.46783625730994155
Online-B.1605,chinanews.com.102748::6,1089,METEOR,0.5618183081912521
Online-B.1605,chinanews.com.102748::7,1090,METEOR,0.728941983297384
Online-B.1605,chinanews.com.102748::8,1091,METEOR,0.4446332737030411
Online-B.1605,chinanews.com.102748::9,1092,METEOR,0.482990099009901
Online-B.1605,chinanews.com.102748::10,1093,METEOR,0.7558631187281543
Online-B.1605,chinanews.com.102748::11,1094,METEOR,0.6383284120734909
Online-B.1605,chinanews.com.102748::12,1095,METEOR,0.5739120434014581
Online-B.1605,chinanews.com.102748::13,1096,METEOR,0.8839610880427207
Online-B.1605,chinanews.com.102748::14,1097,METEOR,0.7215909090909091
Online-B.1605,chinanews.com.102748::15,1098,METEOR,0.8247782935205102
Online-B.1605,chinanews.com.102710::1,1099,METEOR,0.3457364341085272
Online-B.1605,chinanews.com.102710::2,1100,METEOR,0.6232763375620519
Online-B.1605,chinanews.com.102710::3,1101,METEOR,0.7293103721675149
Online-B.1605,chinanews.com.102710::4,1102,METEOR,0.5969877750611248
Online-B.1605,chinanews.com.102710::5,1103,METEOR,0.4356093048751242
Online-B.1605,chinanews.com.102710::6,1104,METEOR,0.4047515954743124
Online-B.1605,chinanews.com.102710::7,1105,METEOR,0.6079922027290448
Online-B.1605,chinanews.com.102710::8,1106,METEOR,0.6878153515834676
Online-B.1605,chinanews.com.102710::9,1107,METEOR,0.5072172534812636
Online-B.1605,chinanews.com.102710::10,1108,METEOR,0.4616530375551199
Online-B.1605,chinanews.com.102710::11,1109,METEOR,0.4131369460644501
Online-B.1605,chinanews.com.102710::12,1110,METEOR,0.5672496025437201
Online-B.1605,chinanews.com.102710::13,1111,METEOR,0.7625547314806541
Online-B.1605,chinanews.com.102710::14,1112,METEOR,0.6723618090452261
Online-B.1605,chinanews.com.102710::15,1113,METEOR,0.5425652138454907
Online-B.1605,chinanews.com.102710::16,1114,METEOR,0.5027322404371585
Online-B.1605,chinanews.com.102710::17,1115,METEOR,0.7033996117727298
Online-B.1605,xinhua-zh-01.6532::1,1116,METEOR,0.7162792839585207
Online-B.1605,xinhua-zh-01.6532::2,1117,METEOR,0.8654513888888888
Online-B.1605,xinhua-zh-01.6532::3,1118,METEOR,0.7200551502269201
Online-B.1605,xinhua-zh-01.6532::4,1119,METEOR,0.6854066812768685
Online-B.1605,xinhua-zh-01.6532::5,1120,METEOR,0.6862694842780191
Online-B.1605,xinhua-zh-01.6532::6,1121,METEOR,0.6190603073097078
Online-B.1605,chinanews.com.102807::1,1122,METEOR,0.5111398963730571
Online-B.1605,chinanews.com.102807::2,1123,METEOR,0.5919197994987468
Online-B.1605,chinanews.com.102807::3,1124,METEOR,0.5660266145194062
Online-B.1605,chinanews.com.102807::4,1125,METEOR,0.41121095161889776
Online-B.1605,chinanews.com.102807::5,1126,METEOR,0.5701627296587927
Online-B.1605,chinanews.com.102644::1,1127,METEOR,0.6887589343729695
Online-B.1605,chinanews.com.102644::2,1128,METEOR,0.4161834369031752
Online-B.1605,chinanews.com.102644::3,1129,METEOR,0.66167290886392
Online-B.1605,chinanews.com.102644::4,1130,METEOR,0.7190756215825855
Online-B.1605,chinanews.com.102644::5,1131,METEOR,0.5902048319327732
Online-B.1605,chinanews.com.102644::6,1132,METEOR,0.8861997310842195
Online-B.1605,chinanews.com.102644::7,1133,METEOR,0.669439803211733
Online-B.1605,chinanews.com.102644::8,1134,METEOR,0.4599230996746525
Online-B.1605,chinanews.com.102644::9,1135,METEOR,0.7414084757834758
Online-B.1605,chinanews.com.102644::10,1136,METEOR,0.6668035521790463
