SYS,seg_id,set_id,metric,score
WeChat_AI.1525,nhan_dan-zh.320::7,684,BLEURT,0.35682520270347595
WeChat_AI.1525,nhan_dan-zh.320::8,685,BLEURT,0.3367425501346588
WeChat_AI.1525,nhan_dan-zh.320::9,686,BLEURT,0.5430431365966797
WeChat_AI.1525,chinanews.com.102763::1,687,BLEURT,0.7031209468841553
WeChat_AI.1525,chinanews.com.102763::2,688,BLEURT,0.7783710956573486
WeChat_AI.1525,chinanews.com.102763::3,689,BLEURT,0.7889136672019958
WeChat_AI.1525,chinanews.com.102763::4,690,BLEURT,0.8854881525039673
WeChat_AI.1525,chinanews.com.102763::5,691,BLEURT,1.0209407806396484
WeChat_AI.1525,chinanews.com.102763::6,692,BLEURT,0.8956612348556519
WeChat_AI.1525,chinanews.com.102763::7,693,BLEURT,0.8623553514480591
WeChat_AI.1525,chinanews.com.102763::8,694,BLEURT,0.2784710228443146
WeChat_AI.1525,xinhua-zh-01.6575::1,695,BLEURT,0.636383056640625
WeChat_AI.1525,xinhua-zh-01.6575::2,696,BLEURT,-0.13438750803470612
WeChat_AI.1525,xinhua-zh-01.6575::3,697,BLEURT,0.544296145439148
WeChat_AI.1525,xinhua-zh-01.6575::4,698,BLEURT,0.17919476330280304
WeChat_AI.1525,xinhua-zh-01.6575::5,699,BLEURT,0.4622868299484253
WeChat_AI.1525,xinhua-zh-01.6575::6,700,BLEURT,0.1519901305437088
WeChat_AI.1525,xinhua-zh-01.6575::7,701,BLEURT,0.21570535004138947
WeChat_AI.1525,xinhua-zh-01.6575::8,702,BLEURT,0.3426724374294281
WeChat_AI.1525,xinhua-zh-01.6575::9,703,BLEURT,0.448923259973526
WeChat_AI.1525,xinhua-zh-01.6575::10,704,BLEURT,0.44942253828048706
WeChat_AI.1525,xinhua-zh-01.6522::1,705,BLEURT,0.6859191656112671
WeChat_AI.1525,xinhua-zh-01.6522::2,706,BLEURT,0.3664521872997284
WeChat_AI.1525,xinhua-zh-01.6522::3,707,BLEURT,-0.1657971888780594
WeChat_AI.1525,xinhua-zh-01.6522::4,708,BLEURT,0.38283735513687134
WeChat_AI.1525,xinhua-zh-01.6522::5,709,BLEURT,0.7762688398361206
WeChat_AI.1525,xinhua-zh-01.6522::6,710,BLEURT,0.14604051411151886
WeChat_AI.1525,xinhua-zh-01.6522::7,711,BLEURT,-0.002565399743616581
WeChat_AI.1525,xinhua-zh-01.6522::8,712,BLEURT,0.2099500149488449
WeChat_AI.1525,chinanews.com.102760::1,713,BLEURT,0.6127914190292358
WeChat_AI.1525,chinanews.com.102760::2,714,BLEURT,0.5603377819061279
WeChat_AI.1525,chinanews.com.102760::3,715,BLEURT,0.2259669452905655
WeChat_AI.1525,chinanews.com.102760::4,716,BLEURT,0.12221722304821014
WeChat_AI.1525,chinanews.com.102760::5,717,BLEURT,0.6368008852005005
WeChat_AI.1525,chinanews.com.102760::6,718,BLEURT,0.7029604315757751
WeChat_AI.1525,chinanews.com.102760::7,719,BLEURT,0.6191967725753784
WeChat_AI.1525,chinanews.com.102760::8,720,BLEURT,0.7491517066955566
WeChat_AI.1525,chinanews.com.102760::9,721,BLEURT,0.57513427734375
WeChat_AI.1525,chinanews.com.102760::10,722,BLEURT,0.7047696113586426
WeChat_AI.1525,chinanews.com.102760::11,723,BLEURT,0.00880224909633398
WeChat_AI.1525,chinanews.com.102760::12,724,BLEURT,0.4400683045387268
WeChat_AI.1525,chinanews.com.102760::13,725,BLEURT,0.017604097723960876
WeChat_AI.1525,chinanews.com.102760::14,726,BLEURT,0.7741264700889587
WeChat_AI.1525,chinanews.com.102760::15,727,BLEURT,0.6331056356430054
WeChat_AI.1525,chinanews.com.102760::16,728,BLEURT,-0.10470183193683624
WeChat_AI.1525,chinanews.com.102760::17,729,BLEURT,0.9598906636238098
WeChat_AI.1525,chinanews.com.102760::18,730,BLEURT,0.5791171789169312
WeChat_AI.1525,australian-zh.107::1,731,BLEURT,0.6259636878967285
WeChat_AI.1525,australian-zh.107::2,732,BLEURT,0.3536611497402191
WeChat_AI.1525,australian-zh.107::3,733,BLEURT,0.678188681602478
WeChat_AI.1525,australian-zh.107::4,734,BLEURT,0.6077980995178223
WeChat_AI.1525,australian-zh.107::5,735,BLEURT,0.3630736768245697
WeChat_AI.1525,australian-zh.107::6,736,BLEURT,0.4859243929386139
WeChat_AI.1525,australian-zh.107::7,737,BLEURT,0.6967835426330566
WeChat_AI.1525,australian-zh.107::8,738,BLEURT,0.7805730700492859
WeChat_AI.1525,australian-zh.107::9,739,BLEURT,0.2194833606481552
WeChat_AI.1525,australian-zh.107::10,740,BLEURT,0.837989091873169
WeChat_AI.1525,australian-zh.107::11,741,BLEURT,0.5938499569892883
WeChat_AI.1525,australian-zh.107::12,742,BLEURT,0.6157958507537842
WeChat_AI.1525,australian-zh.107::13,743,BLEURT,0.4734693169593811
WeChat_AI.1525,australian-zh.107::14,744,BLEURT,0.48970040678977966
WeChat_AI.1525,australian-zh.107::15,745,BLEURT,0.5775208473205566
WeChat_AI.1525,australian-zh.107::16,746,BLEURT,0.8167744278907776
WeChat_AI.1525,australian-zh.107::17,747,BLEURT,0.7216799259185791
WeChat_AI.1525,australian-zh.107::18,748,BLEURT,0.3868902921676636
WeChat_AI.1525,australian-zh.107::19,749,BLEURT,0.5743049383163452
WeChat_AI.1525,australian-zh.107::20,750,BLEURT,0.7083326578140259
WeChat_AI.1525,chinanews.com.102824::1,751,BLEURT,0.09336541593074799
WeChat_AI.1525,chinanews.com.102824::2,752,BLEURT,0.23052780330181122
WeChat_AI.1525,chinanews.com.102824::3,753,BLEURT,0.4231380522251129
WeChat_AI.1525,chinanews.com.102824::4,754,BLEURT,0.5842870473861694
WeChat_AI.1525,chinanews.com.102824::5,755,BLEURT,0.5229262113571167
WeChat_AI.1525,chinanews.com.102824::6,756,BLEURT,0.2852989435195923
WeChat_AI.1525,chinanews.com.102824::7,757,BLEURT,0.4442764222621918
WeChat_AI.1525,chinanews.com.102824::8,758,BLEURT,0.05476401746273041
WeChat_AI.1525,chinanews.com.102824::9,759,BLEURT,0.38226282596588135
WeChat_AI.1525,international_times-zh.148::1,760,BLEURT,-0.22168971598148346
WeChat_AI.1525,international_times-zh.148::2,761,BLEURT,0.36638662219047546
WeChat_AI.1525,international_times-zh.148::3,762,BLEURT,0.46154412627220154
WeChat_AI.1525,international_times-zh.148::4,763,BLEURT,0.5460987091064453
WeChat_AI.1525,international_times-zh.148::5,764,BLEURT,0.2876852750778198
WeChat_AI.1525,international_times-zh.148::6,765,BLEURT,0.7031266093254089
WeChat_AI.1525,international_times-zh.148::7,766,BLEURT,0.6259316205978394
WeChat_AI.1525,international_times-zh.148::8,767,BLEURT,0.47356846928596497
WeChat_AI.1525,international_times-zh.148::9,768,BLEURT,0.8502495288848877
WeChat_AI.1525,chinanews.com.102864::1,769,BLEURT,-0.10940738022327423
WeChat_AI.1525,chinanews.com.102864::2,770,BLEURT,0.672595202922821
WeChat_AI.1525,chinanews.com.102864::3,771,BLEURT,-0.19095005095005035
WeChat_AI.1525,chinanews.com.102864::4,772,BLEURT,0.37320759892463684
WeChat_AI.1525,chinanews.com.102864::5,773,BLEURT,0.16682441532611847
WeChat_AI.1525,chinanews.com.102864::6,774,BLEURT,0.005147202871739864
WeChat_AI.1525,chinanews.com.102864::7,775,BLEURT,0.5406574010848999
WeChat_AI.1525,chinanews.com.102864::8,776,BLEURT,0.7360278367996216
WeChat_AI.1525,chinanews.com.102864::9,777,BLEURT,0.9178482890129089
WeChat_AI.1525,chinanews.com.102864::10,778,BLEURT,0.79963219165802
WeChat_AI.1525,chinanews.com.102864::11,779,BLEURT,-0.1912996917963028
WeChat_AI.1525,chinanews.com.102864::12,780,BLEURT,0.1598784476518631
WeChat_AI.1525,chinanews.com.102864::13,781,BLEURT,0.6615518927574158
WeChat_AI.1525,chinanews.com.102864::14,782,BLEURT,0.80000239610672
WeChat_AI.1525,chinanews.com.102864::15,783,BLEURT,0.07572595775127411
WeChat_AI.1525,chinanews.com.102864::16,784,BLEURT,0.26065143942832947
WeChat_AI.1525,chinanews.com.102864::17,785,BLEURT,0.3340754806995392
WeChat_AI.1525,chinanews.com.102864::18,786,BLEURT,0.03192143142223358
WeChat_AI.1525,chinanews.com.102864::19,787,BLEURT,0.24946336448192596
WeChat_AI.1525,chinanews.com.102864::20,788,BLEURT,0.5122467875480652
WeChat_AI.1525,chinanews.com.102864::21,789,BLEURT,0.510265588760376
WeChat_AI.1525,chinanews.com.102864::22,790,BLEURT,0.45788103342056274
WeChat_AI.1525,chinanews.com.102864::23,791,BLEURT,0.28794923424720764
WeChat_AI.1525,chinanews.com.102864::24,792,BLEURT,0.5736140012741089
WeChat_AI.1525,chinanews.com.102864::25,793,BLEURT,-0.4552702009677887
WeChat_AI.1525,chinanews.com.102864::26,794,BLEURT,0.04715384542942047
WeChat_AI.1525,xinhua-zh-01.6608::1,795,BLEURT,0.7172442078590393
WeChat_AI.1525,xinhua-zh-01.6608::2,796,BLEURT,0.7287939190864563
WeChat_AI.1525,xinhua-zh-01.6608::3,797,BLEURT,0.6845439076423645
WeChat_AI.1525,xinhua-zh-01.6608::4,798,BLEURT,0.27992990612983704
WeChat_AI.1525,xinhua-zh-01.6608::5,799,BLEURT,0.24813877046108246
WeChat_AI.1525,xinhua-zh-01.6608::6,800,BLEURT,0.34657078981399536
WeChat_AI.1525,xinhua-zh-01.6608::7,801,BLEURT,0.6434228420257568
WeChat_AI.1525,xinhua-zh-01.6608::8,802,BLEURT,0.33100712299346924
WeChat_AI.1525,xinhua-zh-01.6608::9,803,BLEURT,0.7127705216407776
WeChat_AI.1525,xinhua-zh-01.6608::10,804,BLEURT,0.660675048828125
WeChat_AI.1525,xinhua-zh-01.6608::11,805,BLEURT,0.5039362907409668
WeChat_AI.1525,xinhua-zh-01.6608::12,806,BLEURT,0.6338226795196533
WeChat_AI.1525,xinhua-zh-01.6608::13,807,BLEURT,0.44728007912635803
WeChat_AI.1525,xinhua-zh-01.6608::14,808,BLEURT,1.0379245281219482
WeChat_AI.1525,xinhua-zh-01.6608::15,809,BLEURT,0.7788123488426208
WeChat_AI.1525,xinhua-zh-01.6608::16,810,BLEURT,0.5252295732498169
WeChat_AI.1525,xinhua-zh-01.6596::1,811,BLEURT,0.40438511967658997
WeChat_AI.1525,xinhua-zh-01.6596::2,812,BLEURT,-0.527875542640686
WeChat_AI.1525,xinhua-zh-01.6596::3,813,BLEURT,0.28368714451789856
WeChat_AI.1525,xinhua-zh-01.6596::4,814,BLEURT,0.2703606188297272
WeChat_AI.1525,xinhua-zh-01.6596::5,815,BLEURT,0.28736019134521484
WeChat_AI.1525,xinhua-zh-01.6596::6,816,BLEURT,0.4509035646915436
WeChat_AI.1525,xinhua-zh-01.6596::7,817,BLEURT,0.407562255859375
WeChat_AI.1525,chinanews.com.102582::1,818,BLEURT,-0.06998170912265778
WeChat_AI.1525,chinanews.com.102582::2,819,BLEURT,0.319010853767395
WeChat_AI.1525,chinanews.com.102582::3,820,BLEURT,0.3189975619316101
WeChat_AI.1525,chinanews.com.102582::4,821,BLEURT,0.35462793707847595
WeChat_AI.1525,chinanews.com.102582::5,822,BLEURT,0.5556046962738037
WeChat_AI.1525,chinanews.com.102582::6,823,BLEURT,0.8493344783782959
WeChat_AI.1525,nhan_dan-zh.323::1,824,BLEURT,0.6626046895980835
WeChat_AI.1525,nhan_dan-zh.323::2,825,BLEURT,0.8551961183547974
WeChat_AI.1525,nhan_dan-zh.323::3,826,BLEURT,0.8445706367492676
WeChat_AI.1525,nhan_dan-zh.323::4,827,BLEURT,0.35168731212615967
WeChat_AI.1525,nhan_dan-zh.323::5,828,BLEURT,0.4735204875469208
WeChat_AI.1525,nhan_dan-zh.323::6,829,BLEURT,0.8600324392318726
WeChat_AI.1525,nhan_dan-zh.323::7,830,BLEURT,0.734095573425293
WeChat_AI.1525,nhan_dan-zh.323::8,831,BLEURT,0.9971152544021606
WeChat_AI.1525,nhan_dan-zh.323::9,832,BLEURT,0.8110219240188599
WeChat_AI.1525,nhan_dan-zh.323::10,833,BLEURT,0.9127638936042786
WeChat_AI.1525,un_news-zh.493::1,834,BLEURT,0.861130952835083
WeChat_AI.1525,un_news-zh.493::2,835,BLEURT,1.0118681192398071
WeChat_AI.1525,un_news-zh.493::3,836,BLEURT,0.6833889484405518
WeChat_AI.1525,un_news-zh.493::4,837,BLEURT,0.5214301347732544
WeChat_AI.1525,un_news-zh.493::5,838,BLEURT,0.9914634823799133
WeChat_AI.1525,un_news-zh.493::6,839,BLEURT,0.9339786767959595
WeChat_AI.1525,un_news-zh.493::7,840,BLEURT,1.012037754058838
WeChat_AI.1525,un_news-zh.493::8,841,BLEURT,0.9547213315963745
WeChat_AI.1525,un_news-zh.493::9,842,BLEURT,0.8432271480560303
WeChat_AI.1525,un_news-zh.493::10,843,BLEURT,0.5899823307991028
WeChat_AI.1525,un_news-zh.493::11,844,BLEURT,0.753494381904602
WeChat_AI.1525,un_news-zh.493::12,845,BLEURT,0.960368275642395
WeChat_AI.1525,un_news-zh.493::13,846,BLEURT,0.8145568370819092
WeChat_AI.1525,un_news-zh.493::14,847,BLEURT,0.8299307823181152
WeChat_AI.1525,un_news-zh.493::15,848,BLEURT,0.8891381025314331
WeChat_AI.1525,un_news-zh.493::16,849,BLEURT,0.7165094614028931
WeChat_AI.1525,un_news-zh.493::17,850,BLEURT,0.7110822796821594
WeChat_AI.1525,un_news-zh.493::18,851,BLEURT,0.670169472694397
WeChat_AI.1525,un_news-zh.493::19,852,BLEURT,0.6003691554069519
WeChat_AI.1525,un_news-zh.493::20,853,BLEURT,0.5389788746833801
WeChat_AI.1525,un_news-zh.493::21,854,BLEURT,1.021366834640503
WeChat_AI.1525,un_news-zh.493::22,855,BLEURT,0.47833529114723206
WeChat_AI.1525,un_news-zh.493::23,856,BLEURT,-0.5016544461250305
WeChat_AI.1525,un_news-zh.493::24,857,BLEURT,0.8455138206481934
WeChat_AI.1525,un_news-zh.493::25,858,BLEURT,0.5035966634750366
WeChat_AI.1525,un_news-zh.493::26,859,BLEURT,0.6733683347702026
WeChat_AI.1525,un_news-zh.493::27,860,BLEURT,0.3754531741142273
WeChat_AI.1525,xinhua-zh-01.6321::1,861,BLEURT,0.618679404258728
WeChat_AI.1525,xinhua-zh-01.6321::2,862,BLEURT,0.6710782051086426
WeChat_AI.1525,xinhua-zh-01.6321::3,863,BLEURT,0.2529964745044708
WeChat_AI.1525,xinhua-zh-01.6321::4,864,BLEURT,0.6202963590621948
WeChat_AI.1525,xinhua-zh-01.6321::5,865,BLEURT,0.1794055551290512
WeChat_AI.1525,xinhua-zh-01.6321::6,866,BLEURT,0.29782718420028687
WeChat_AI.1525,xinhua-zh-01.6321::7,867,BLEURT,0.8024041056632996
WeChat_AI.1525,xinhua-zh-01.6321::8,868,BLEURT,0.30672624707221985
WeChat_AI.1525,xinhua-zh-01.6321::9,869,BLEURT,0.35334858298301697
WeChat_AI.1525,chinanews.com.102756::1,870,BLEURT,0.32154345512390137
WeChat_AI.1525,chinanews.com.102756::2,871,BLEURT,0.8973771333694458
WeChat_AI.1525,chinanews.com.102756::3,872,BLEURT,0.5444936752319336
WeChat_AI.1525,chinanews.com.102756::4,873,BLEURT,0.8113604784011841
WeChat_AI.1525,chinanews.com.102756::5,874,BLEURT,0.4551670551300049
WeChat_AI.1525,chinanews.com.102756::6,875,BLEURT,0.7797133922576904
WeChat_AI.1525,chinanews.com.102756::7,876,BLEURT,0.41221320629119873
WeChat_AI.1525,chinanews.com.102756::8,877,BLEURT,0.39240339398384094
WeChat_AI.1525,chinanews.com.102756::9,878,BLEURT,0.0737798660993576
WeChat_AI.1525,chinanews.com.102756::10,879,BLEURT,0.46754616498947144
WeChat_AI.1525,chinanews.com.102756::11,880,BLEURT,0.5099338293075562
WeChat_AI.1525,chinanews.com.102756::12,881,BLEURT,0.9254642724990845
WeChat_AI.1525,chinanews.com.102756::13,882,BLEURT,0.4719673991203308
WeChat_AI.1525,chinanews.com.102756::14,883,BLEURT,0.7848625183105469
WeChat_AI.1525,chinanews.com.102756::15,884,BLEURT,0.7887363433837891
WeChat_AI.1525,chinanews.com.102756::16,885,BLEURT,0.1985142081975937
WeChat_AI.1525,chinanews.com.102756::17,886,BLEURT,0.7126799821853638
WeChat_AI.1525,chinanews.com.102756::18,887,BLEURT,0.42717185616493225
WeChat_AI.1525,chinanews.com.102756::19,888,BLEURT,0.4064323604106903
WeChat_AI.1525,chinanews.com.102756::20,889,BLEURT,0.32394906878471375
WeChat_AI.1525,chinanews.com.102756::21,890,BLEURT,0.6308501958847046
WeChat_AI.1525,xinhua-zh-01.6617::1,891,BLEURT,0.5354776978492737
WeChat_AI.1525,xinhua-zh-01.6617::2,892,BLEURT,0.4603252708911896
WeChat_AI.1525,xinhua-zh-01.6617::3,893,BLEURT,0.230600044131279
WeChat_AI.1525,australian-zh.104::1,894,BLEURT,0.8834226131439209
WeChat_AI.1525,australian-zh.104::2,895,BLEURT,0.7354475855827332
WeChat_AI.1525,australian-zh.104::3,896,BLEURT,0.6844057440757751
WeChat_AI.1525,australian-zh.104::4,897,BLEURT,0.9769790172576904
WeChat_AI.1525,australian-zh.104::5,898,BLEURT,0.8372699022293091
WeChat_AI.1525,australian-zh.104::6,899,BLEURT,0.7345399856567383
WeChat_AI.1525,australian-zh.104::7,900,BLEURT,0.8293965458869934
WeChat_AI.1525,chinanews.com.102580::1,901,BLEURT,1.0369367599487305
WeChat_AI.1525,chinanews.com.102580::2,902,BLEURT,0.8444117307662964
WeChat_AI.1525,chinanews.com.102580::3,903,BLEURT,0.670660138130188
WeChat_AI.1525,chinanews.com.102580::4,904,BLEURT,0.6568903923034668
WeChat_AI.1525,chinanews.com.102580::5,905,BLEURT,0.6334794759750366
WeChat_AI.1525,chinanews.com.102580::6,906,BLEURT,0.3652799725532532
WeChat_AI.1525,chinanews.com.102580::7,907,BLEURT,0.5519740581512451
WeChat_AI.1525,chinanews.com.102580::8,908,BLEURT,0.9854156970977783
WeChat_AI.1525,chinanews.com.102580::9,909,BLEURT,0.8641362190246582
WeChat_AI.1525,chinanews.com.102580::10,910,BLEURT,0.40273407101631165
WeChat_AI.1525,chinanews.com.102580::11,911,BLEURT,0.4190085232257843
WeChat_AI.1525,chinanews.com.102580::12,912,BLEURT,0.9734770059585571
WeChat_AI.1525,chinanews.com.102580::13,913,BLEURT,1.030339002609253
WeChat_AI.1525,chinanews.com.102580::14,914,BLEURT,0.8681246042251587
WeChat_AI.1525,chinanews.com.102580::15,915,BLEURT,0.7691607475280762
WeChat_AI.1525,chinanews.com.102580::16,916,BLEURT,0.1902705281972885
WeChat_AI.1525,chinanews.com.102580::17,917,BLEURT,1.0283935070037842
WeChat_AI.1525,chinanews.com.102580::18,918,BLEURT,0.7690771818161011
WeChat_AI.1525,chinanews.com.102580::19,919,BLEURT,0.8303844332695007
WeChat_AI.1525,chinanews.com.102580::20,920,BLEURT,0.7407005429267883
WeChat_AI.1525,chinanews.com.102580::21,921,BLEURT,1.0330853462219238
WeChat_AI.1525,chinanews.com.102580::22,922,BLEURT,0.7202953100204468
WeChat_AI.1525,chinanews.com.102580::23,923,BLEURT,0.425732284784317
WeChat_AI.1525,chinanews.com.102580::24,924,BLEURT,0.7574672698974609
WeChat_AI.1525,chinanews.com.102580::25,925,BLEURT,0.44335973262786865
WeChat_AI.1525,xinhua-zh-01.6315::1,926,BLEURT,0.5913395285606384
WeChat_AI.1525,xinhua-zh-01.6315::2,927,BLEURT,0.6449124813079834
WeChat_AI.1525,xinhua-zh-01.6315::3,928,BLEURT,0.916476845741272
WeChat_AI.1525,xinhua-zh-01.6315::4,929,BLEURT,0.963289737701416
WeChat_AI.1525,xinhua-zh-01.6315::5,930,BLEURT,0.8335139155387878
WeChat_AI.1525,xinhua-zh-01.6315::6,931,BLEURT,0.5198813676834106
WeChat_AI.1525,xinhua-zh-01.6315::7,932,BLEURT,0.7123345732688904
WeChat_AI.1525,xinhua-zh-01.6315::8,933,BLEURT,0.4830385148525238
WeChat_AI.1525,xinhua-zh-01.6315::9,934,BLEURT,0.5347124338150024
WeChat_AI.1525,international_times-zh.161::1,935,BLEURT,0.8312063217163086
WeChat_AI.1525,international_times-zh.161::2,936,BLEURT,0.3971860408782959
WeChat_AI.1525,international_times-zh.161::3,937,BLEURT,0.7104837894439697
WeChat_AI.1525,international_times-zh.161::4,938,BLEURT,0.7317963242530823
WeChat_AI.1525,international_times-zh.161::5,939,BLEURT,0.7284129858016968
WeChat_AI.1525,international_times-zh.161::6,940,BLEURT,0.6760833263397217
WeChat_AI.1525,xinhua-zh-01.6382::1,941,BLEURT,0.6531131267547607
WeChat_AI.1525,xinhua-zh-01.6382::2,942,BLEURT,0.5964463353157043
WeChat_AI.1525,xinhua-zh-01.6382::3,943,BLEURT,0.5669362545013428
WeChat_AI.1525,xinhua-zh-01.6382::4,944,BLEURT,0.42488327622413635
WeChat_AI.1525,xinhua-zh-01.6382::5,945,BLEURT,0.495632141828537
WeChat_AI.1525,xinhua-zh-01.6382::6,946,BLEURT,-0.17731530964374542
WeChat_AI.1525,xinhua-zh-01.6382::7,947,BLEURT,0.3691694438457489
WeChat_AI.1525,xinhua-zh-01.6382::8,948,BLEURT,0.5845726728439331
WeChat_AI.1525,xinhua-zh-01.6382::9,949,BLEURT,0.8219428062438965
WeChat_AI.1525,xinhua-zh-01.6382::10,950,BLEURT,0.5725264549255371
WeChat_AI.1525,xinhua-zh-01.6382::11,951,BLEURT,0.665231466293335
WeChat_AI.1525,xinhua-zh-01.6382::12,952,BLEURT,0.5939385294914246
WeChat_AI.1525,xinhua-zh-01.6382::13,953,BLEURT,0.40087947249412537
WeChat_AI.1525,xinhua-zh-01.6382::14,954,BLEURT,0.21982969343662262
WeChat_AI.1525,xinhua-zh-01.6382::15,955,BLEURT,0.5402255654335022
WeChat_AI.1525,xinhua-zh-01.6382::16,956,BLEURT,0.7463198900222778
WeChat_AI.1525,xinhua-zh-01.6382::17,957,BLEURT,0.6700370907783508
WeChat_AI.1525,xinhua-zh-01.6382::18,958,BLEURT,0.7351019382476807
WeChat_AI.1525,xinhua-zh-01.6382::19,959,BLEURT,0.5772777795791626
WeChat_AI.1525,xinhua-zh-01.6382::20,960,BLEURT,0.1742771416902542
WeChat_AI.1525,xinhua-zh-01.6382::21,961,BLEURT,0.6566189527511597
WeChat_AI.1525,hunan_ribao-zh.175::1,962,BLEURT,0.42311805486679077
WeChat_AI.1525,hunan_ribao-zh.175::2,963,BLEURT,0.33219102025032043
WeChat_AI.1525,hunan_ribao-zh.175::3,964,BLEURT,-0.04659475386142731
WeChat_AI.1525,hunan_ribao-zh.175::4,965,BLEURT,0.20983116328716278
WeChat_AI.1525,hunan_ribao-zh.175::5,966,BLEURT,-0.11452050507068634
WeChat_AI.1525,hunan_ribao-zh.175::6,967,BLEURT,0.8760501146316528
WeChat_AI.1525,hunan_ribao-zh.175::7,968,BLEURT,0.006389184854924679
WeChat_AI.1525,hunan_ribao-zh.175::8,969,BLEURT,0.05923829972743988
WeChat_AI.1525,hunan_ribao-zh.175::9,970,BLEURT,-0.16700883209705353
WeChat_AI.1525,hunan_ribao-zh.175::10,971,BLEURT,-0.14552761614322662
WeChat_AI.1525,hunan_ribao-zh.175::11,972,BLEURT,-0.40169891715049744
WeChat_AI.1525,hunan_ribao-zh.175::12,973,BLEURT,-0.6763516068458557
WeChat_AI.1525,hunan_ribao-zh.175::13,974,BLEURT,0.06476320326328278
WeChat_AI.1525,hunan_ribao-zh.175::14,975,BLEURT,0.2207074612379074
WeChat_AI.1525,hunan_ribao-zh.175::15,976,BLEURT,0.3533933162689209
WeChat_AI.1525,hunan_ribao-zh.175::16,977,BLEURT,0.17733411490917206
WeChat_AI.1525,hunan_ribao-zh.175::17,978,BLEURT,0.09686975181102753
WeChat_AI.1525,hunan_ribao-zh.175::18,979,BLEURT,0.12564079463481903
WeChat_AI.1525,xinhua-zh-01.6314::1,980,BLEURT,0.5450305342674255
WeChat_AI.1525,xinhua-zh-01.6314::2,981,BLEURT,0.9512172937393188
WeChat_AI.1525,xinhua-zh-01.6314::3,982,BLEURT,0.6686699986457825
WeChat_AI.1525,xinhua-zh-01.6314::4,983,BLEURT,0.5006146430969238
WeChat_AI.1525,xinhua-zh-01.6314::5,984,BLEURT,0.9508845806121826
WeChat_AI.1525,xinhua-zh-01.6314::6,985,BLEURT,0.6896170973777771
WeChat_AI.1525,xinhua-zh-01.6314::7,986,BLEURT,0.9035910367965698
WeChat_AI.1525,xinhua-zh-01.6314::8,987,BLEURT,0.17727170884609222
WeChat_AI.1525,xinhua-zh-01.6314::9,988,BLEURT,0.5223758220672607
WeChat_AI.1525,xinhua-zh-01.6314::10,989,BLEURT,0.7921693921089172
WeChat_AI.1525,xinhua-zh-01.6314::11,990,BLEURT,0.6627542972564697
WeChat_AI.1525,xinhua-zh-01.6314::12,991,BLEURT,0.9009264707565308
WeChat_AI.1525,xinhua-zh-01.6314::13,992,BLEURT,0.495479553937912
WeChat_AI.1525,xinhua-zh-01.6314::14,993,BLEURT,0.7063273191452026
WeChat_AI.1525,xinhua-zh-01.6314::15,994,BLEURT,0.24765755236148834
WeChat_AI.1525,xinhua-zh-01.6520::1,995,BLEURT,-0.057730212807655334
WeChat_AI.1525,xinhua-zh-01.6520::2,996,BLEURT,-0.250639408826828
WeChat_AI.1525,xinhua-zh-01.6520::3,997,BLEURT,0.027586087584495544
WeChat_AI.1525,xinhua-zh-01.6520::4,998,BLEURT,0.25768476724624634
WeChat_AI.1525,xinhua-zh-01.6520::5,999,BLEURT,0.14082132279872894
WeChat_AI.1525,xinhua-zh-01.6520::6,1000,BLEURT,0.7112239003181458
WeChat_AI.1525,xinhua-zh-01.6520::7,1001,BLEURT,0.2073492854833603
WeChat_AI.1525,xinhua-zh-01.6520::8,1002,BLEURT,0.490043580532074
WeChat_AI.1525,xinhua-zh-01.6520::9,1003,BLEURT,0.7156794667243958
WeChat_AI.1525,xinhua-zh-01.6520::10,1004,BLEURT,-0.46178701519966125
WeChat_AI.1525,xinhua-zh-01.6520::11,1005,BLEURT,0.24646054208278656
WeChat_AI.1525,xinhua-zh-01.6520::12,1006,BLEURT,0.40009400248527527
WeChat_AI.1525,xinhua-zh-01.6520::13,1007,BLEURT,0.42687875032424927
WeChat_AI.1525,xinhua-zh-01.6520::14,1008,BLEURT,0.12492983043193817
WeChat_AI.1525,xinhua-zh-01.6520::15,1009,BLEURT,0.39611995220184326
WeChat_AI.1525,xinhua-zh-01.6520::16,1010,BLEURT,0.32119861245155334
WeChat_AI.1525,xinhua-zh-01.6520::17,1011,BLEURT,0.23123972117900848
WeChat_AI.1525,xinhua-zh-01.6520::18,1012,BLEURT,0.026551678776741028
WeChat_AI.1525,xinhua-zh-01.6520::19,1013,BLEURT,0.2685818672180176
WeChat_AI.1525,xinhua-zh-01.6520::20,1014,BLEURT,0.21893922984600067
WeChat_AI.1525,xinhua-zh-01.6520::21,1015,BLEURT,0.3842451274394989
WeChat_AI.1525,xinhua-zh-01.6520::22,1016,BLEURT,-0.8824471235275269
WeChat_AI.1525,xinhua-zh-01.6520::23,1017,BLEURT,0.27308234572410583
WeChat_AI.1525,xinhua-zh-01.6520::24,1018,BLEURT,0.7367595434188843
WeChat_AI.1525,xinhua-zh-01.6520::25,1019,BLEURT,0.5438843965530396
WeChat_AI.1525,reuters-zh.15799::1,1020,BLEURT,0.7650286555290222
WeChat_AI.1525,reuters-zh.15799::2,1021,BLEURT,0.572646975517273
WeChat_AI.1525,reuters-zh.15799::3,1022,BLEURT,0.6843001842498779
WeChat_AI.1525,reuters-zh.15799::4,1023,BLEURT,0.8398520946502686
