SYS,seg_id,set_id,metric,score
trans-base,xinhua-zh-01.6608::4,798,CharacTER,-0.46952046783625734
trans-base,xinhua-zh-01.6608::5,799,CharacTER,-0.6799019607843138
trans-base,xinhua-zh-01.6608::6,800,CharacTER,-0.23796791443850268
trans-base,xinhua-zh-01.6608::7,801,CharacTER,-0.21800947867298578
trans-base,xinhua-zh-01.6608::8,802,CharacTER,-0.40702917771883285
trans-base,xinhua-zh-01.6608::9,803,CharacTER,-0.19844357976653695
trans-base,xinhua-zh-01.6608::10,804,CharacTER,-0.3609341825902335
trans-base,xinhua-zh-01.6608::11,805,CharacTER,-0.42105263157894735
trans-base,xinhua-zh-01.6608::12,806,CharacTER,-0.22840909090909092
trans-base,xinhua-zh-01.6608::13,807,CharacTER,-0.36849204208254654
trans-base,xinhua-zh-01.6608::14,808,CharacTER,-0.0851063829787234
trans-base,xinhua-zh-01.6608::15,809,CharacTER,-0.2674897119341564
trans-base,xinhua-zh-01.6608::16,810,CharacTER,-0.527457264957265
trans-base,xinhua-zh-01.6596::1,811,CharacTER,-0.8087431693989071
trans-base,xinhua-zh-01.6596::2,812,CharacTER,-0.483416149068323
trans-base,xinhua-zh-01.6596::3,813,CharacTER,-0.371900826446281
trans-base,xinhua-zh-01.6596::4,814,CharacTER,-0.7322276822276822
trans-base,xinhua-zh-01.6596::5,815,CharacTER,-0.5601436265709157
trans-base,xinhua-zh-01.6596::6,816,CharacTER,-0.5481308411214953
trans-base,xinhua-zh-01.6596::7,817,CharacTER,-0.8333333333333334
trans-base,chinanews.com.102582::1,818,CharacTER,-0.9285714285714286
trans-base,chinanews.com.102582::2,819,CharacTER,-1.0
trans-base,chinanews.com.102582::3,820,CharacTER,-0.6337719298245614
trans-base,chinanews.com.102582::4,821,CharacTER,-0.7470674486803519
trans-base,chinanews.com.102582::5,822,CharacTER,-0.40414507772020725
trans-base,chinanews.com.102582::6,823,CharacTER,-0.4107142857142857
trans-base,nhan_dan-zh.323::1,824,CharacTER,-0.5256410256410257
trans-base,nhan_dan-zh.323::2,825,CharacTER,-0.4477987421383648
trans-base,nhan_dan-zh.323::3,826,CharacTER,-0.19117647058823528
trans-base,nhan_dan-zh.323::4,827,CharacTER,-0.5
trans-base,nhan_dan-zh.323::5,828,CharacTER,-0.4345755693581781
trans-base,nhan_dan-zh.323::6,829,CharacTER,-0.19230769230769232
trans-base,nhan_dan-zh.323::7,830,CharacTER,-0.4131944444444444
trans-base,nhan_dan-zh.323::8,831,CharacTER,-0.22448979591836735
trans-base,nhan_dan-zh.323::9,832,CharacTER,-0.27586206896551724
trans-base,nhan_dan-zh.323::10,833,CharacTER,-0.48
trans-base,un_news-zh.493::1,834,CharacTER,-0.2608695652173913
trans-base,un_news-zh.493::2,835,CharacTER,-0.05263157894736842
trans-base,un_news-zh.493::3,836,CharacTER,-0.3539285714285714
trans-base,un_news-zh.493::4,837,CharacTER,-0.7837514934289127
trans-base,un_news-zh.493::5,838,CharacTER,-0.15079365079365079
trans-base,un_news-zh.493::6,839,CharacTER,-0.08695652173913043
trans-base,un_news-zh.493::7,840,CharacTER,-0.4407239819004525
trans-base,un_news-zh.493::8,841,CharacTER,-0.10457516339869281
trans-base,un_news-zh.493::9,842,CharacTER,-0.3418803418803419
trans-base,un_news-zh.493::10,843,CharacTER,-0.4664473684210526
trans-base,un_news-zh.493::11,844,CharacTER,-0.2601626016260163
trans-base,un_news-zh.493::12,845,CharacTER,-0.19401330376940135
trans-base,un_news-zh.493::13,846,CharacTER,-0.15
trans-base,un_news-zh.493::14,847,CharacTER,-0.422360248447205
trans-base,un_news-zh.493::15,848,CharacTER,-0.3
trans-base,un_news-zh.493::16,849,CharacTER,-0.3
trans-base,un_news-zh.493::17,850,CharacTER,-0.3560606060606061
trans-base,un_news-zh.493::18,851,CharacTER,-0.6351351351351351
trans-base,un_news-zh.493::19,852,CharacTER,-0.44329896907216493
trans-base,un_news-zh.493::20,853,CharacTER,-0.4742268041237113
trans-base,un_news-zh.493::21,854,CharacTER,-0.0743801652892562
trans-base,un_news-zh.493::22,855,CharacTER,-0.2643171806167401
trans-base,un_news-zh.493::23,856,CharacTER,-0.45555555555555555
trans-base,un_news-zh.493::24,857,CharacTER,-0.7798507462686567
trans-base,un_news-zh.493::25,858,CharacTER,-0.6866666666666666
trans-base,un_news-zh.493::26,859,CharacTER,-0.29927007299270075
trans-base,un_news-zh.493::27,860,CharacTER,-0.3115942028985507
trans-base,xinhua-zh-01.6321::1,861,CharacTER,-0.3829787234042553
trans-base,xinhua-zh-01.6321::2,862,CharacTER,-0.14473684210526316
trans-base,xinhua-zh-01.6321::3,863,CharacTER,-0.659217877094972
trans-base,xinhua-zh-01.6321::4,864,CharacTER,-0.7384615384615385
trans-base,xinhua-zh-01.6321::5,865,CharacTER,-0.25680933852140075
trans-base,xinhua-zh-01.6321::6,866,CharacTER,-0.25268817204301075
trans-base,xinhua-zh-01.6321::7,867,CharacTER,-0.4263565891472868
trans-base,xinhua-zh-01.6321::8,868,CharacTER,-0.21212121212121213
trans-base,xinhua-zh-01.6321::9,869,CharacTER,-0.22695035460992907
trans-base,chinanews.com.102756::1,870,CharacTER,-0.8170731707317073
trans-base,chinanews.com.102756::2,871,CharacTER,-0.3472222222222222
trans-base,chinanews.com.102756::3,872,CharacTER,-0.5973451327433629
trans-base,chinanews.com.102756::4,873,CharacTER,-0.8913043478260869
trans-base,chinanews.com.102756::5,874,CharacTER,-0.22826086956521738
trans-base,chinanews.com.102756::6,875,CharacTER,-0.37087628865979383
trans-base,chinanews.com.102756::7,876,CharacTER,-0.4865900383141763
trans-base,chinanews.com.102756::8,877,CharacTER,-0.5037513397642015
trans-base,chinanews.com.102756::9,878,CharacTER,-0.5606060606060606
trans-base,chinanews.com.102756::10,879,CharacTER,-0.712
trans-base,chinanews.com.102756::11,880,CharacTER,-0.6058475203552924
trans-base,chinanews.com.102756::12,881,CharacTER,-0.3484848484848485
trans-base,chinanews.com.102756::13,882,CharacTER,-0.4857142857142857
trans-base,chinanews.com.102756::14,883,CharacTER,-0.5797101449275363
trans-base,chinanews.com.102756::15,884,CharacTER,-0.366412213740458
trans-base,chinanews.com.102756::16,885,CharacTER,-0.782608695652174
trans-base,chinanews.com.102756::17,886,CharacTER,-0.5098039215686274
trans-base,chinanews.com.102756::18,887,CharacTER,-0.8322147651006712
trans-base,chinanews.com.102756::19,888,CharacTER,-0.5963855421686747
trans-base,chinanews.com.102756::20,889,CharacTER,-0.3534099616858238
trans-base,chinanews.com.102756::21,890,CharacTER,-0.6895604395604396
trans-base,xinhua-zh-01.6617::1,891,CharacTER,-0.6408045977011494
trans-base,xinhua-zh-01.6617::2,892,CharacTER,-0.4266666666666667
trans-base,xinhua-zh-01.6617::3,893,CharacTER,-1.0
trans-base,australian-zh.104::1,894,CharacTER,-0.20634920634920634
trans-base,australian-zh.104::2,895,CharacTER,-0.6634978229317853
trans-base,australian-zh.104::3,896,CharacTER,-0.6273433927754916
trans-base,australian-zh.104::4,897,CharacTER,-0.1694915254237288
trans-base,australian-zh.104::5,898,CharacTER,-0.8769953051643193
trans-base,australian-zh.104::6,899,CharacTER,-0.36363636363636365
trans-base,australian-zh.104::7,900,CharacTER,-0.1806706114398422
trans-base,chinanews.com.102580::1,901,CharacTER,-0.00980392156862745
trans-base,chinanews.com.102580::2,902,CharacTER,-0.13989637305699482
trans-base,chinanews.com.102580::3,903,CharacTER,-0.2247191011235955
trans-base,chinanews.com.102580::4,904,CharacTER,-0.5685873605947955
trans-base,chinanews.com.102580::5,905,CharacTER,-0.3804347826086957
trans-base,chinanews.com.102580::6,906,CharacTER,-0.3087431693989071
trans-base,chinanews.com.102580::7,907,CharacTER,-0.6072607260726072
trans-base,chinanews.com.102580::8,908,CharacTER,0.0
trans-base,chinanews.com.102580::9,909,CharacTER,-0.14130434782608695
trans-base,chinanews.com.102580::10,910,CharacTER,-0.23893805309734514
trans-base,chinanews.com.102580::11,911,CharacTER,-0.5582137161084529
trans-base,chinanews.com.102580::12,912,CharacTER,-0.08974358974358974
trans-base,chinanews.com.102580::13,913,CharacTER,-0.4691358024691358
trans-base,chinanews.com.102580::14,914,CharacTER,-0.15263819095477388
trans-base,chinanews.com.102580::15,915,CharacTER,-0.4196078431372549
trans-base,chinanews.com.102580::16,916,CharacTER,-0.25339366515837103
trans-base,chinanews.com.102580::17,917,CharacTER,-0.15315315315315314
trans-base,chinanews.com.102580::18,918,CharacTER,-0.08067796610169492
trans-base,chinanews.com.102580::19,919,CharacTER,-0.31868131868131866
trans-base,chinanews.com.102580::20,920,CharacTER,-0.288
trans-base,chinanews.com.102580::21,921,CharacTER,-0.13157894736842105
trans-base,chinanews.com.102580::22,922,CharacTER,-0.31932773109243695
trans-base,chinanews.com.102580::23,923,CharacTER,-0.5249183006535948
trans-base,chinanews.com.102580::24,924,CharacTER,-0.41227725366876306
trans-base,chinanews.com.102580::25,925,CharacTER,-0.4742424242424243
trans-base,xinhua-zh-01.6315::1,926,CharacTER,-0.08860759493670886
trans-base,xinhua-zh-01.6315::2,927,CharacTER,-0.32460732984293195
trans-base,xinhua-zh-01.6315::3,928,CharacTER,-0.3068181818181818
trans-base,xinhua-zh-01.6315::4,929,CharacTER,-0.09859154929577464
trans-base,xinhua-zh-01.6315::5,930,CharacTER,-0.13709677419354838
trans-base,xinhua-zh-01.6315::6,931,CharacTER,-0.5391304347826087
trans-base,xinhua-zh-01.6315::7,932,CharacTER,-0.5119047619047619
trans-base,xinhua-zh-01.6315::8,933,CharacTER,-1.0
trans-base,xinhua-zh-01.6315::9,934,CharacTER,-0.3316239316239316
trans-base,international_times-zh.161::1,935,CharacTER,-0.45588235294117646
trans-base,international_times-zh.161::2,936,CharacTER,-0.8183060109289617
trans-base,international_times-zh.161::3,937,CharacTER,-0.729611650485437
trans-base,international_times-zh.161::4,938,CharacTER,-0.48148148148148145
trans-base,international_times-zh.161::5,939,CharacTER,-1.0
trans-base,international_times-zh.161::6,940,CharacTER,-0.4263565891472868
trans-base,xinhua-zh-01.6382::1,941,CharacTER,-0.5238095238095238
trans-base,xinhua-zh-01.6382::2,942,CharacTER,-0.5058823529411764
trans-base,xinhua-zh-01.6382::3,943,CharacTER,-0.6264204545454546
trans-base,xinhua-zh-01.6382::4,944,CharacTER,-0.6023622047244095
trans-base,xinhua-zh-01.6382::5,945,CharacTER,-0.885
trans-base,xinhua-zh-01.6382::6,946,CharacTER,-0.41861420811892514
trans-base,xinhua-zh-01.6382::7,947,CharacTER,-0.7356125356125357
trans-base,xinhua-zh-01.6382::8,948,CharacTER,-0.452755905511811
trans-base,xinhua-zh-01.6382::9,949,CharacTER,-0.6682242990654206
trans-base,xinhua-zh-01.6382::10,950,CharacTER,-1.0
trans-base,xinhua-zh-01.6382::11,951,CharacTER,-0.4180327868852459
trans-base,xinhua-zh-01.6382::12,952,CharacTER,-0.31208053691275167
trans-base,xinhua-zh-01.6382::13,953,CharacTER,-0.4323770491803279
trans-base,xinhua-zh-01.6382::14,954,CharacTER,-0.625
trans-base,xinhua-zh-01.6382::15,955,CharacTER,-0.2857142857142857
trans-base,xinhua-zh-01.6382::16,956,CharacTER,-0.6460336538461539
trans-base,xinhua-zh-01.6382::17,957,CharacTER,-0.40106951871657753
trans-base,xinhua-zh-01.6382::18,958,CharacTER,-0.21951219512195122
trans-base,xinhua-zh-01.6382::19,959,CharacTER,-0.5327475463192989
trans-base,xinhua-zh-01.6382::20,960,CharacTER,-1.0
trans-base,xinhua-zh-01.6382::21,961,CharacTER,-0.6259426847662142
trans-base,hunan_ribao-zh.175::1,962,CharacTER,-0.8366336633663366
trans-base,hunan_ribao-zh.175::2,963,CharacTER,-0.5915492957746479
trans-base,hunan_ribao-zh.175::3,964,CharacTER,-0.7149122807017544
trans-base,hunan_ribao-zh.175::4,965,CharacTER,-0.5581395348837209
trans-base,hunan_ribao-zh.175::5,966,CharacTER,-0.6045045045045044
trans-base,hunan_ribao-zh.175::6,967,CharacTER,-0.46153846153846156
trans-base,hunan_ribao-zh.175::7,968,CharacTER,-1.0
trans-base,hunan_ribao-zh.175::8,969,CharacTER,-0.7008281573498965
trans-base,hunan_ribao-zh.175::9,970,CharacTER,-1.0
trans-base,hunan_ribao-zh.175::10,971,CharacTER,-0.6148148148148148
trans-base,hunan_ribao-zh.175::11,972,CharacTER,-0.49063670411985016
trans-base,hunan_ribao-zh.175::12,973,CharacTER,-0.6197802197802198
trans-base,hunan_ribao-zh.175::13,974,CharacTER,-0.7815126050420168
trans-base,hunan_ribao-zh.175::14,975,CharacTER,-0.4727272727272727
trans-base,hunan_ribao-zh.175::15,976,CharacTER,-0.6336363636363637
trans-base,hunan_ribao-zh.175::16,977,CharacTER,-0.7710843373493976
trans-base,hunan_ribao-zh.175::17,978,CharacTER,-0.9789473684210527
trans-base,hunan_ribao-zh.175::18,979,CharacTER,-0.6513761467889908
trans-base,xinhua-zh-01.6314::1,980,CharacTER,-0.21495327102803738
trans-base,xinhua-zh-01.6314::2,981,CharacTER,-0.21739130434782608
trans-base,xinhua-zh-01.6314::3,982,CharacTER,-0.5555555555555556
trans-base,xinhua-zh-01.6314::4,983,CharacTER,-1.0
trans-base,xinhua-zh-01.6314::5,984,CharacTER,-0.48046875
trans-base,xinhua-zh-01.6314::6,985,CharacTER,-0.2980132450331126
trans-base,xinhua-zh-01.6314::7,986,CharacTER,-0.046511627906976744
trans-base,xinhua-zh-01.6314::8,987,CharacTER,-1.0
trans-base,xinhua-zh-01.6314::9,988,CharacTER,-0.6178343949044586
trans-base,xinhua-zh-01.6314::10,989,CharacTER,-0.2411764705882353
trans-base,xinhua-zh-01.6314::11,990,CharacTER,-0.387905604719764
trans-base,xinhua-zh-01.6314::12,991,CharacTER,-0.24096385542168675
trans-base,xinhua-zh-01.6314::13,992,CharacTER,-0.536036036036036
trans-base,xinhua-zh-01.6314::14,993,CharacTER,-0.2903225806451613
trans-base,xinhua-zh-01.6314::15,994,CharacTER,-0.4816285998013903
trans-base,xinhua-zh-01.6520::1,995,CharacTER,-0.9433962264150944
trans-base,xinhua-zh-01.6520::2,996,CharacTER,-0.7528735632183907
trans-base,xinhua-zh-01.6520::3,997,CharacTER,-0.7311827956989247
trans-base,xinhua-zh-01.6520::4,998,CharacTER,-0.8333333333333334
trans-base,xinhua-zh-01.6520::5,999,CharacTER,-0.7142857142857143
trans-base,xinhua-zh-01.6520::6,1000,CharacTER,-0.9397590361445783
trans-base,xinhua-zh-01.6520::7,1001,CharacTER,-0.4084507042253521
trans-base,xinhua-zh-01.6520::8,1002,CharacTER,-0.5126050420168067
trans-base,xinhua-zh-01.6520::9,1003,CharacTER,-0.6504504504504505
trans-base,xinhua-zh-01.6520::10,1004,CharacTER,-0.6136363636363636
trans-base,xinhua-zh-01.6520::11,1005,CharacTER,-0.6137931034482759
trans-base,xinhua-zh-01.6520::12,1006,CharacTER,-0.4797687861271676
trans-base,xinhua-zh-01.6520::13,1007,CharacTER,-0.7027027027027027
trans-base,xinhua-zh-01.6520::14,1008,CharacTER,-0.6278317152103561
trans-base,xinhua-zh-01.6520::15,1009,CharacTER,-0.6135786802030457
trans-base,xinhua-zh-01.6520::16,1010,CharacTER,-0.7088859416445623
trans-base,xinhua-zh-01.6520::17,1011,CharacTER,-0.6104651162790697
trans-base,xinhua-zh-01.6520::18,1012,CharacTER,-0.7105889724310777
trans-base,xinhua-zh-01.6520::19,1013,CharacTER,-0.6235294117647059
trans-base,xinhua-zh-01.6520::20,1014,CharacTER,-1.0
trans-base,xinhua-zh-01.6520::21,1015,CharacTER,-0.6479700854700854
trans-base,xinhua-zh-01.6520::22,1016,CharacTER,-0.8308535178777393
trans-base,xinhua-zh-01.6520::23,1017,CharacTER,-0.6868131868131868
trans-base,xinhua-zh-01.6520::24,1018,CharacTER,-0.43859649122807015
trans-base,xinhua-zh-01.6520::25,1019,CharacTER,-1.0
trans-base,reuters-zh.15799::1,1020,CharacTER,-0.36633663366336633
trans-base,reuters-zh.15799::2,1021,CharacTER,-0.22053231939163498
trans-base,reuters-zh.15799::3,1022,CharacTER,-0.5146198830409356
trans-base,reuters-zh.15799::4,1023,CharacTER,-0.43103448275862066
trans-base,reuters-zh.15799::5,1024,CharacTER,-0.20279720279720279
trans-base,reuters-zh.15799::6,1025,CharacTER,-0.3163265306122449
trans-base,reuters-zh.15799::7,1026,CharacTER,-0.23214285714285715
trans-base,reuters-zh.15799::8,1027,CharacTER,-0.4978813559322034
trans-base,reuters-zh.15799::9,1028,CharacTER,-0.4166666666666667
trans-base,reuters-zh.15799::10,1029,CharacTER,-0.40066225165562913
trans-base,reuters-zh.15799::11,1030,CharacTER,-0.6783673469387755
trans-base,qq.com.1505::1,1031,CharacTER,-0.10612244897959183
trans-base,qq.com.1505::2,1032,CharacTER,-0.34573002754820936
trans-base,qq.com.1505::3,1033,CharacTER,-1.0
trans-base,qq.com.1505::4,1034,CharacTER,-0.5918939880188275
trans-base,qq.com.1505::5,1035,CharacTER,-0.5345359235275978
trans-base,chinanews.com.102767::1,1036,CharacTER,-0.40789473684210525
trans-base,chinanews.com.102767::2,1037,CharacTER,-0.9327956989247312
trans-base,chinanews.com.102767::3,1038,CharacTER,-0.5932203389830508
trans-base,chinanews.com.102767::4,1039,CharacTER,-0.03278688524590164
trans-base,chinanews.com.102767::5,1040,CharacTER,-0.35112058080808084
trans-base,chinanews.com.102767::6,1041,CharacTER,-0.25287356321839083
trans-base,chinanews.com.102767::7,1042,CharacTER,-0.423728813559322
trans-base,chinanews.com.102767::8,1043,CharacTER,-0.23655913978494625
trans-base,chinanews.com.102767::9,1044,CharacTER,-0.2198581560283688
trans-base,chinanews.com.102767::10,1045,CharacTER,-0.18248175182481752
trans-base,chinanews.com.102767::11,1046,CharacTER,-0.14049586776859505
trans-base,chinanews.com.102767::12,1047,CharacTER,-0.05333333333333334
trans-base,chinanews.com.102767::13,1048,CharacTER,-0.3848684210526316
trans-base,chinanews.com.102767::14,1049,CharacTER,-0.22764227642276422
trans-base,chinanews.com.102767::15,1050,CharacTER,-0.2111111111111111
trans-base,chinanews.com.102767::16,1051,CharacTER,-0.44813278008298757
trans-base,chinanews.com.102767::17,1052,CharacTER,-0.4318181818181818
trans-base,chinanews.com.102767::18,1053,CharacTER,-0.1282051282051282
trans-base,chinanews.com.102767::19,1054,CharacTER,-0.016
trans-base,chinanews.com.102767::20,1055,CharacTER,-0.13215859030837004
trans-base,chinanews.com.102767::21,1056,CharacTER,-0.42243328810492986
trans-base,chinanews.com.102767::22,1057,CharacTER,-0.20481927710843373
trans-base,nhan_dan-zh.330::1,1058,CharacTER,0.0
trans-base,nhan_dan-zh.330::2,1059,CharacTER,-0.38018433179723504
trans-base,nhan_dan-zh.330::3,1060,CharacTER,-0.3404840484048405
trans-base,nhan_dan-zh.330::4,1061,CharacTER,-0.3489583333333333
trans-base,nhan_dan-zh.330::5,1062,CharacTER,-0.676829268292683
trans-base,nhan_dan-zh.330::6,1063,CharacTER,-0.08536585365853659
trans-base,nhan_dan-zh.330::7,1064,CharacTER,-0.22023809523809523
trans-base,nhan_dan-zh.330::8,1065,CharacTER,-0.23478260869565218
trans-base,xinhua-zh-01.6371::1,1066,CharacTER,-0.6767676767676768
trans-base,xinhua-zh-01.6371::2,1067,CharacTER,-1.0
trans-base,xinhua-zh-01.6371::3,1068,CharacTER,-0.1735159817351598
trans-base,xinhua-zh-01.6371::4,1069,CharacTER,-0.2964824120603015
trans-base,xinhua-zh-01.6371::5,1070,CharacTER,-0.6770833333333334
trans-base,xinhua-zh-01.6371::6,1071,CharacTER,-0.7941176470588235
trans-base,xinhua-zh-01.6371::7,1072,CharacTER,-0.4897360703812317
trans-base,xinhua-zh-01.6371::8,1073,CharacTER,-0.3599100657212037
trans-base,xinhua-zh-01.6371::9,1074,CharacTER,-0.6696035242290749
trans-base,xinhua-zh-01.6371::10,1075,CharacTER,-0.5504518072289156
trans-base,xinhua-zh-01.6371::11,1076,CharacTER,-0.8441558441558441
trans-base,xinhua-zh-01.6371::12,1077,CharacTER,-0.6761603375527426
trans-base,xinhua-zh-01.6371::13,1078,CharacTER,-1.0
trans-base,xinhua-zh-01.6371::14,1079,CharacTER,-0.5938888888888889
trans-base,xinhua-zh-01.6371::15,1080,CharacTER,-0.664783427495292
trans-base,xinhua-zh-01.6371::16,1081,CharacTER,-0.46689895470383275
trans-base,xinhua-zh-01.6371::17,1082,CharacTER,-0.7579365079365079
trans-base,xinhua-zh-01.6371::18,1083,CharacTER,-0.21782178217821782
trans-base,chinanews.com.102748::1,1084,CharacTER,-0.8365384615384616
trans-base,chinanews.com.102748::2,1085,CharacTER,-1.0
trans-base,chinanews.com.102748::3,1086,CharacTER,-0.5810017271157167
trans-base,chinanews.com.102748::4,1087,CharacTER,-0.7637362637362637
trans-base,chinanews.com.102748::5,1088,CharacTER,-0.6338443396226415
trans-base,chinanews.com.102748::6,1089,CharacTER,-1.0
trans-base,chinanews.com.102748::7,1090,CharacTER,-0.7870639534883721
trans-base,chinanews.com.102748::8,1091,CharacTER,-1.0
trans-base,chinanews.com.102748::9,1092,CharacTER,-0.5178571428571429
trans-base,chinanews.com.102748::10,1093,CharacTER,-0.6815642458100558
trans-base,chinanews.com.102748::11,1094,CharacTER,-0.6022727272727273
trans-base,chinanews.com.102748::12,1095,CharacTER,-1.0
trans-base,chinanews.com.102748::13,1096,CharacTER,-0.2413793103448276
trans-base,chinanews.com.102748::14,1097,CharacTER,-0.35384615384615387
trans-base,chinanews.com.102748::15,1098,CharacTER,-0.563989898989899
trans-base,chinanews.com.102710::1,1099,CharacTER,-0.47692307692307695
trans-base,chinanews.com.102710::2,1100,CharacTER,-0.8782051282051283
trans-base,chinanews.com.102710::3,1101,CharacTER,-0.5609756097560976
trans-base,chinanews.com.102710::4,1102,CharacTER,-0.534453781512605
trans-base,chinanews.com.102710::5,1103,CharacTER,-0.7158187024556735
trans-base,chinanews.com.102710::6,1104,CharacTER,-1.0
trans-base,chinanews.com.102710::7,1105,CharacTER,-0.6356164383561643
trans-base,chinanews.com.102710::8,1106,CharacTER,-0.4039506172839506
trans-base,chinanews.com.102710::9,1107,CharacTER,-0.8576158940397351
trans-base,chinanews.com.102710::10,1108,CharacTER,-0.645881805490926
trans-base,chinanews.com.102710::11,1109,CharacTER,-0.6111111111111112
trans-base,chinanews.com.102710::12,1110,CharacTER,-1.0
trans-base,chinanews.com.102710::13,1111,CharacTER,-0.30158730158730157
trans-base,chinanews.com.102710::14,1112,CharacTER,-1.0
trans-base,chinanews.com.102710::15,1113,CharacTER,-0.624
trans-base,chinanews.com.102710::16,1114,CharacTER,-0.5655021834061136
trans-base,chinanews.com.102710::17,1115,CharacTER,-0.38472834067547723
trans-base,xinhua-zh-01.6532::1,1116,CharacTER,-0.790268456375839
trans-base,xinhua-zh-01.6532::2,1117,CharacTER,-0.3910927754677755
trans-base,xinhua-zh-01.6532::3,1118,CharacTER,-0.36001480932987784
trans-base,xinhua-zh-01.6532::4,1119,CharacTER,-0.3775987224157956
trans-base,xinhua-zh-01.6532::5,1120,CharacTER,-0.25375
trans-base,xinhua-zh-01.6532::6,1121,CharacTER,-0.34951456310679613
trans-base,chinanews.com.102807::1,1122,CharacTER,-0.8888888888888888
trans-base,chinanews.com.102807::2,1123,CharacTER,-0.9241452991452991
trans-base,chinanews.com.102807::3,1124,CharacTER,-0.8699186991869918
trans-base,chinanews.com.102807::4,1125,CharacTER,-1.0
trans-base,chinanews.com.102807::5,1126,CharacTER,-0.7934979838709677
trans-base,chinanews.com.102644::1,1127,CharacTER,-0.6747967479674796
trans-base,chinanews.com.102644::2,1128,CharacTER,-0.6311557788944724
trans-base,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
trans-base,chinanews.com.102644::4,1130,CharacTER,-0.3275862068965517
trans-base,chinanews.com.102644::5,1131,CharacTER,-0.6666666666666666
trans-base,chinanews.com.102644::6,1132,CharacTER,-0.10714285714285714
trans-base,chinanews.com.102644::7,1133,CharacTER,-0.4138248847926267
trans-base,chinanews.com.102644::8,1134,CharacTER,-0.5849056603773585
trans-base,chinanews.com.102644::9,1135,CharacTER,-0.4462809917355372
trans-base,chinanews.com.102644::10,1136,CharacTER,-0.48827292110874204
trans-base,international_times-zh.165::1,1137,CharacTER,-0.05128205128205128
trans-base,international_times-zh.165::2,1138,CharacTER,-0.16025641025641027
trans-base,international_times-zh.165::3,1139,CharacTER,-0.23770491803278687
trans-base,international_times-zh.165::4,1140,CharacTER,-0.3089430894308943
trans-base,international_times-zh.165::5,1141,CharacTER,-0.5181818181818182
trans-base,international_times-zh.165::6,1142,CharacTER,-0.494047619047619
trans-base,international_times-zh.165::7,1143,CharacTER,-0.3789607097591889
trans-base,nhan_dan-zh.331::1,1144,CharacTER,-0.28125
trans-base,nhan_dan-zh.331::2,1145,CharacTER,-0.30198019801980197
trans-base,nhan_dan-zh.331::3,1146,CharacTER,-0.796875
trans-base,nhan_dan-zh.331::4,1147,CharacTER,-0.49346870917943236
trans-base,nhan_dan-zh.331::5,1148,CharacTER,-0.5
trans-base,nhan_dan-zh.331::6,1149,CharacTER,-0.5238095238095238
trans-base,nhan_dan-zh.331::7,1150,CharacTER,-0.13333333333333333
trans-base,xinhua-zh-01.6514::1,1151,CharacTER,-0.8352941176470589
trans-base,xinhua-zh-01.6514::2,1152,CharacTER,-0.7350210970464135
trans-base,xinhua-zh-01.6514::3,1153,CharacTER,-0.5734817813765183
trans-base,xinhua-zh-01.6514::4,1154,CharacTER,-0.3125
trans-base,xinhua-zh-01.6514::5,1155,CharacTER,-0.6324980588692031
trans-base,xinhua-zh-01.6514::6,1156,CharacTER,-0.6069455406471981
trans-base,xinhua-zh-01.6514::7,1157,CharacTER,-0.6721084080239009
trans-base,xinhua-zh-01.6514::8,1158,CharacTER,-0.38095238095238093
trans-base,xinhua-zh-01.6514::9,1159,CharacTER,-0.5125
trans-base,xinhua-zh-01.6514::10,1160,CharacTER,-0.40476190476190477
trans-base,xinhua-zh-01.6514::11,1161,CharacTER,-0.5608465608465608
trans-base,xinhua-zh-01.6390::1,1162,CharacTER,-0.7070707070707071
trans-base,xinhua-zh-01.6390::2,1163,CharacTER,-0.1958762886597938
trans-base,xinhua-zh-01.6390::3,1164,CharacTER,-0.5383211678832117
trans-base,xinhua-zh-01.6390::4,1165,CharacTER,-0.45098039215686275
trans-base,xinhua-zh-01.6390::5,1166,CharacTER,-0.9478041756659467
trans-base,xinhua-zh-01.6390::6,1167,CharacTER,-0.7610899873257289
trans-base,xinhua-zh-01.6390::7,1168,CharacTER,-0.9166666666666666
trans-base,xinhua-zh-01.6390::8,1169,CharacTER,-0.780373831775701
trans-base,xinhua-zh-01.6390::9,1170,CharacTER,-0.4580152671755725
trans-base,xinhua-zh-01.6390::10,1171,CharacTER,-0.6666666666666666
trans-base,xinhua-zh-01.6390::11,1172,CharacTER,-0.5714285714285714
trans-base,xinhua-zh-01.6390::12,1173,CharacTER,-0.8024475524475524
trans-base,xinhua-zh-01.6390::13,1174,CharacTER,-0.7156862745098039
trans-base,xinhua-zh-01.6390::14,1175,CharacTER,-0.7293233082706767
trans-base,xinhua-zh-01.6390::15,1176,CharacTER,-0.538860103626943
trans-base,xinhua-zh-01.6390::16,1177,CharacTER,-0.4965277777777778
trans-base,xinhua-zh-01.6390::17,1178,CharacTER,-0.7868852459016393
trans-base,xinhua-zh-01.6390::18,1179,CharacTER,-1.0
trans-base,xinhua-zh-01.6390::19,1180,CharacTER,-0.580952380952381
trans-base,xinhua-zh-01.6390::20,1181,CharacTER,-0.5216450216450217
trans-base,chubun-zh.1066::1,1182,CharacTER,-0.7151515151515152
trans-base,chubun-zh.1066::2,1183,CharacTER,-0.48214285714285715
