SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102534::5,391,ensemble,83.126757200869
Online-G.1569,chinanews.com.102534::6,392,ensemble,64.73368216702035
Online-G.1569,chinanews.com.102534::7,393,ensemble,63.20669607860538
Online-G.1569,chinanews.com.102534::8,394,ensemble,76.61095710023638
Online-G.1569,chinanews.com.102534::9,395,ensemble,66.81352538536021
Online-G.1569,chinanews.com.102534::10,396,ensemble,76.75306118730954
Online-G.1569,chinanews.com.102534::11,397,ensemble,77.3831409182324
Online-G.1569,chinanews.com.102534::12,398,ensemble,77.91019244277432
Online-G.1569,chinanews.com.102534::13,399,ensemble,70.61450249324427
Online-G.1569,chinanews.com.102534::14,400,ensemble,70.14108143952714
Online-G.1569,chinanews.com.102534::15,401,ensemble,72.11569247564589
Online-G.1569,chinanews.com.102534::16,402,ensemble,68.53464271049796
Online-G.1569,chinanews.com.102534::17,403,ensemble,72.80408179061878
Online-G.1569,chinanews.com.102534::18,404,ensemble,80.61519780194692
Online-G.1569,chinanews.com.102534::19,405,ensemble,61.87464399908281
Online-G.1569,chinanews.com.102534::20,406,ensemble,83.02099054663034
Online-G.1569,chinanews.com.102534::21,407,ensemble,78.27850962310785
Online-G.1569,chinanews.com.102534::22,408,ensemble,80.76475447210876
Online-G.1569,chinanews.com.102534::23,409,ensemble,85.57881335414885
Online-G.1569,chinanews.com.102554::1,410,ensemble,75.74613364854173
Online-G.1569,chinanews.com.102554::2,411,ensemble,85.0533010641129
Online-G.1569,chinanews.com.102554::3,412,ensemble,77.10876140057235
Online-G.1569,chinanews.com.102554::4,413,ensemble,74.81508981028486
Online-G.1569,chinanews.com.102554::5,414,ensemble,70.69135499704736
Online-G.1569,chinanews.com.102554::6,415,ensemble,75.45615935572877
Online-G.1569,chinanews.com.102554::7,416,ensemble,73.51580991490583
Online-G.1569,chinanews.com.102554::8,417,ensemble,78.09435540255122
Online-G.1569,chinanews.com.102554::9,418,ensemble,71.20449873922486
Online-G.1569,chinanews.com.102554::10,419,ensemble,67.55912465349425
Online-G.1569,chinanews.com.102554::11,420,ensemble,68.90289537211412
Online-G.1569,chinanews.com.102554::12,421,ensemble,78.2947488951407
Online-G.1569,chinanews.com.102554::13,422,ensemble,70.57342387788263
Online-G.1569,chinanews.com.102554::14,423,ensemble,81.57792977845
Online-G.1569,chinanews.com.102554::15,424,ensemble,77.41276295793458
Online-G.1569,chinanews.com.102554::16,425,ensemble,76.69781344789276
Online-G.1569,chinanews.com.102554::17,426,ensemble,68.82257278924196
Online-G.1569,chinanews.com.102554::18,427,ensemble,73.44149773743196
Online-G.1569,xinhua-zh-01.6588::1,428,ensemble,76.348868108875
Online-G.1569,xinhua-zh-01.6588::2,429,ensemble,70.67094743130211
Online-G.1569,xinhua-zh-01.6588::3,430,ensemble,78.24640666447871
Online-G.1569,xinhua-zh-01.6588::4,431,ensemble,68.75941645733214
Online-G.1569,nhan_dan-zh.326::1,432,ensemble,79.4564748859606
Online-G.1569,nhan_dan-zh.326::2,433,ensemble,77.49954785252095
Online-G.1569,nhan_dan-zh.326::3,434,ensemble,82.75244594467067
Online-G.1569,nhan_dan-zh.326::4,435,ensemble,80.95481649326047
Online-G.1569,nhan_dan-zh.326::5,436,ensemble,83.32858804074166
Online-G.1569,nhan_dan-zh.326::6,437,ensemble,80.35007353649871
Online-G.1569,nhan_dan-zh.326::7,438,ensemble,77.51758886244063
Online-G.1569,nhan_dan-zh.326::8,439,ensemble,82.08395661233205
Online-G.1569,nhan_dan-zh.326::9,440,ensemble,80.77351713165062
Online-G.1569,nhan_dan-zh.326::10,441,ensemble,78.48006487486794
Online-G.1569,nhan_dan-zh.326::11,442,ensemble,81.28824825132921
Online-G.1569,nhan_dan-zh.326::12,443,ensemble,76.36537340424084
Online-G.1569,chinanews.com.102538::1,444,ensemble,81.0912523109517
Online-G.1569,chinanews.com.102538::2,445,ensemble,80.26828226803305
Online-G.1569,chinanews.com.102538::3,446,ensemble,75.05777317246185
Online-G.1569,chinanews.com.102538::4,447,ensemble,78.51955260608142
Online-G.1569,chinanews.com.102538::5,448,ensemble,77.35741666447697
Online-G.1569,chinanews.com.102538::6,449,ensemble,81.29696359807062
Online-G.1569,chinanews.com.102538::7,450,ensemble,65.6585119763538
Online-G.1569,chinanews.com.102538::8,451,ensemble,74.10593195901436
Online-G.1569,xinhua-zh-01.6590::1,452,ensemble,70.21966112641715
Online-G.1569,xinhua-zh-01.6590::2,453,ensemble,75.89461966203365
Online-G.1569,xinhua-zh-01.6590::3,454,ensemble,78.34954606528503
Online-G.1569,xinhua-zh-01.6590::4,455,ensemble,69.76589383406522
Online-G.1569,xinhua-zh-01.6590::5,456,ensemble,77.6627254241587
Online-G.1569,xinhua-zh-01.6590::6,457,ensemble,73.00499793503941
Online-G.1569,xinhua-zh-01.6590::7,458,ensemble,79.70372564955645
Online-G.1569,xinhua-zh-01.6590::8,459,ensemble,79.23529020066469
Online-G.1569,xinhua-zh-01.6590::9,460,ensemble,83.55724117768024
Online-G.1569,xinhua-zh-01.6590::10,461,ensemble,74.52622720913436
Online-G.1569,xinhua-zh-01.6590::11,462,ensemble,82.24259728993687
Online-G.1569,xinhua-zh-01.6590::12,463,ensemble,82.43794563690226
Online-G.1569,xinhua-zh-01.6590::13,464,ensemble,72.96846679148344
Online-G.1569,xinhua-zh-01.6590::14,465,ensemble,78.46512543827053
Online-G.1569,xinhua-zh-01.6590::15,466,ensemble,73.79949912064447
Online-G.1569,xinhua-zh-01.6590::16,467,ensemble,67.90641828530516
Online-G.1569,xinhua-zh-01.6590::17,468,ensemble,79.74690403845584
Online-G.1569,xinhua-zh-01.6590::18,469,ensemble,78.15152135244527
Online-G.1569,xinhua-zh-01.6590::19,470,ensemble,70.99240840639466
Online-G.1569,chinanews.com.102907::1,471,ensemble,77.02651167831286
Online-G.1569,chinanews.com.102907::2,472,ensemble,80.78813933477497
Online-G.1569,chinanews.com.102907::3,473,ensemble,79.53399697137465
Online-G.1569,chinanews.com.102907::4,474,ensemble,81.85066777235413
Online-G.1569,chinanews.com.102907::5,475,ensemble,82.79657018939724
Online-G.1569,chinanews.com.102907::6,476,ensemble,79.6483537803084
Online-G.1569,chinanews.com.102907::7,477,ensemble,80.52181391696183
Online-G.1569,chinanews.com.102907::8,478,ensemble,80.15081833981816
Online-G.1569,chinanews.com.102907::9,479,ensemble,76.19121951085752
Online-G.1569,chinanews.com.102907::10,480,ensemble,82.43095101729904
Online-G.1569,chinanews.com.102907::11,481,ensemble,83.42244985630288
Online-G.1569,chinanews.com.102907::12,482,ensemble,84.00631109327597
Online-G.1569,chinanews.com.102907::13,483,ensemble,80.38143156860679
Online-G.1569,chinanews.com.102907::14,484,ensemble,79.86002770990595
Online-G.1569,chinanews.com.102907::15,485,ensemble,84.22922529215138
Online-G.1569,chinanews.com.102907::16,486,ensemble,76.426614180869
Online-G.1569,un_news-zh.496::1,487,ensemble,83.46026193261659
Online-G.1569,un_news-zh.496::2,488,ensemble,80.76560936995625
Online-G.1569,un_news-zh.496::3,489,ensemble,81.69116449186771
Online-G.1569,un_news-zh.496::4,490,ensemble,82.02728060253953
Online-G.1569,un_news-zh.496::5,491,ensemble,81.9215349551876
Online-G.1569,un_news-zh.496::6,492,ensemble,81.66457746966834
Online-G.1569,un_news-zh.496::7,493,ensemble,81.26941330381412
Online-G.1569,un_news-zh.496::8,494,ensemble,83.76133180318334
Online-G.1569,un_news-zh.496::9,495,ensemble,83.50970841766126
Online-G.1569,un_news-zh.496::10,496,ensemble,80.84774591302873
Online-G.1569,un_news-zh.496::11,497,ensemble,80.0612311827394
Online-G.1569,un_news-zh.496::12,498,ensemble,82.61082384993672
Online-G.1569,un_news-zh.496::13,499,ensemble,79.99109816069235
Online-G.1569,un_news-zh.496::14,500,ensemble,78.82036511291462
Online-G.1569,un_news-zh.496::15,501,ensemble,82.71152953685807
Online-G.1569,un_news-zh.496::16,502,ensemble,82.08095203261138
Online-G.1569,un_news-zh.496::17,503,ensemble,83.70631315409763
Online-G.1569,un_news-zh.496::18,504,ensemble,82.90514859454792
Online-G.1569,un_news-zh.496::19,505,ensemble,84.57898270450939
Online-G.1569,un_news-zh.496::20,506,ensemble,84.41776612899989
Online-G.1569,un_news-zh.496::21,507,ensemble,81.14529431864963
Online-G.1569,un_news-zh.496::22,508,ensemble,83.28956809644038
Online-G.1569,un_news-zh.496::23,509,ensemble,83.00343005219514
Online-G.1569,un_news-zh.496::24,510,ensemble,80.48937867689123
Online-G.1569,un_news-zh.496::25,511,ensemble,84.9791311509926
Online-G.1569,xinhua-zh-01.6587::1,512,ensemble,80.26704014290698
Online-G.1569,xinhua-zh-01.6587::2,513,ensemble,74.19263532795503
Online-G.1569,xinhua-zh-01.6587::3,514,ensemble,80.95073628807806
Online-G.1569,xinhua-zh-01.6587::4,515,ensemble,85.04926229567495
Online-G.1569,xinhua-zh-01.6587::5,516,ensemble,83.4628595962352
Online-G.1569,xinhua-zh-01.6587::6,517,ensemble,83.09412658569026
Online-G.1569,xinhua-zh-01.6587::7,518,ensemble,82.98139876548618
Online-G.1569,xinhua-zh-01.6587::8,519,ensemble,81.82439314299545
Online-G.1569,xinhua-zh-01.6587::9,520,ensemble,86.67204640384817
Online-G.1569,xinhua-zh-01.6587::10,521,ensemble,83.33237443937767
Online-G.1569,xinhua-zh-01.6521::1,522,ensemble,73.42736908911752
Online-G.1569,xinhua-zh-01.6521::2,523,ensemble,67.88903235209506
Online-G.1569,xinhua-zh-01.6521::3,524,ensemble,72.33919001801875
Online-G.1569,xinhua-zh-01.6521::4,525,ensemble,66.60280397816771
Online-G.1569,hunan_ribao-zh.191::1,526,ensemble,73.6221830676914
Online-G.1569,hunan_ribao-zh.191::2,527,ensemble,65.66192644989962
Online-G.1569,hunan_ribao-zh.191::3,528,ensemble,71.24678681295339
Online-G.1569,hunan_ribao-zh.191::4,529,ensemble,64.28896158725615
Online-G.1569,hunan_ribao-zh.191::5,530,ensemble,66.85916533419324
Online-G.1569,hunan_ribao-zh.191::6,531,ensemble,77.38432752248067
Online-G.1569,hunan_ribao-zh.191::7,532,ensemble,69.86770171168732
Online-G.1569,hunan_ribao-zh.191::8,533,ensemble,68.53075128411092
Online-G.1569,hunan_ribao-zh.191::9,534,ensemble,70.3521808073709
Online-G.1569,hunan_ribao-zh.191::10,535,ensemble,71.05450220193893
Online-G.1569,hunan_ribao-zh.191::11,536,ensemble,68.61334718881456
Online-G.1569,hunan_ribao-zh.191::12,537,ensemble,67.34609518531711
Online-G.1569,chinanews.com.102914::1,538,ensemble,64.99228805723752
Online-G.1569,chinanews.com.102914::2,539,ensemble,64.8230897485015
Online-G.1569,chinanews.com.102914::3,540,ensemble,64.63128489117335
Online-G.1569,chinanews.com.102914::4,541,ensemble,69.87555647827986
Online-G.1569,chinanews.com.102914::5,542,ensemble,65.88380739030265
Online-G.1569,chinanews.com.102914::6,543,ensemble,72.38674559446508
Online-G.1569,chinanews.com.102914::7,544,ensemble,83.57466465792933
Online-G.1569,chinanews.com.102914::8,545,ensemble,79.04142183850189
Online-G.1569,chinanews.com.102914::9,546,ensemble,68.07141503140329
Online-G.1569,chinanews.com.102914::10,547,ensemble,73.49703559823475
Online-G.1569,chinanews.com.102914::11,548,ensemble,70.16515807372042
Online-G.1569,chinanews.com.102914::12,549,ensemble,70.58385512806781
Online-G.1569,chinanews.com.102914::13,550,ensemble,68.7842251519871
Online-G.1569,chinanews.com.102914::14,551,ensemble,76.58490501609226
Online-G.1569,chinanews.com.102914::15,552,ensemble,72.95770022928838
Online-G.1569,chinanews.com.102914::16,553,ensemble,70.64453296805539
Online-G.1569,chinanews.com.102914::17,554,ensemble,77.61015723108528
Online-G.1569,chinanews.com.102914::18,555,ensemble,75.51253367358825
Online-G.1569,chinanews.com.102914::19,556,ensemble,72.78868380240297
Online-G.1569,chinanews.com.102914::20,557,ensemble,76.75749151489777
Online-G.1569,chinanews.com.102914::21,558,ensemble,70.18529626407886
Online-G.1569,chinanews.com.102914::22,559,ensemble,71.69378241308505
Online-G.1569,chinanews.com.102914::23,560,ensemble,67.60472141401567
Online-G.1569,chinanews.com.102914::24,561,ensemble,69.36232729228936
Online-G.1569,chinanews.com.102914::25,562,ensemble,72.31088783082663
Online-G.1569,chinanews.com.102914::26,563,ensemble,67.23185952404009
Online-G.1569,chinanews.com.102631::1,564,ensemble,72.65895394158149
Online-G.1569,chinanews.com.102631::2,565,ensemble,80.55350070866973
Online-G.1569,chinanews.com.102631::3,566,ensemble,85.43244640142348
Online-G.1569,chinanews.com.102631::4,567,ensemble,79.35485932072825
Online-G.1569,chinanews.com.102631::5,568,ensemble,76.44729646656936
Online-G.1569,chinanews.com.102631::6,569,ensemble,78.58356385865167
Online-G.1569,chinanews.com.102631::7,570,ensemble,84.35137642346695
Online-G.1569,chinanews.com.102631::8,571,ensemble,80.58378996568938
Online-G.1569,chinanews.com.102631::9,572,ensemble,77.45389168666544
Online-G.1569,chinanews.com.102543::1,573,ensemble,77.29567950764833
Online-G.1569,chinanews.com.102543::2,574,ensemble,82.10987375791285
Online-G.1569,chinanews.com.102543::3,575,ensemble,73.01945908187179
Online-G.1569,chinanews.com.102543::4,576,ensemble,69.90373182571543
Online-G.1569,chinanews.com.102543::5,577,ensemble,70.92363349902409
Online-G.1569,chinanews.com.102543::6,578,ensemble,73.5326148957176
Online-G.1569,chinanews.com.102543::7,579,ensemble,66.74648866333538
Online-G.1569,chinanews.com.102543::8,580,ensemble,74.41102302738075
Online-G.1569,chinanews.com.102543::9,581,ensemble,72.2774799739948
Online-G.1569,chinanews.com.102543::10,582,ensemble,73.99029066967934
Online-G.1569,chinanews.com.102543::11,583,ensemble,78.47775913720548
Online-G.1569,chinanews.com.102543::12,584,ensemble,64.7410796177404
Online-G.1569,chinanews.com.102543::13,585,ensemble,66.36023192440577
Online-G.1569,chinanews.com.102543::14,586,ensemble,78.93792883303125
Online-G.1569,chinanews.com.102543::15,587,ensemble,75.8446693873607
Online-G.1569,chinanews.com.102543::16,588,ensemble,70.6502888520387
Online-G.1569,tsrus.cn.2112::1,589,ensemble,80.49202127591786
Online-G.1569,tsrus.cn.2112::2,590,ensemble,84.95576414968163
Online-G.1569,tsrus.cn.2112::3,591,ensemble,79.37968715952411
Online-G.1569,tsrus.cn.2112::4,592,ensemble,79.85381685023233
Online-G.1569,tsrus.cn.2112::5,593,ensemble,67.72976014568825
Online-G.1569,tsrus.cn.2112::6,594,ensemble,82.87936471737677
Online-G.1569,tsrus.cn.2112::7,595,ensemble,83.5174405863807
Online-G.1569,tsrus.cn.2112::8,596,ensemble,82.17193624346152
Online-G.1569,tsrus.cn.2112::9,597,ensemble,83.48888927925535
Online-G.1569,tsrus.cn.2112::10,598,ensemble,83.08638150247285
Online-G.1569,tsrus.cn.2112::11,599,ensemble,84.67271363846042
Online-G.1569,tsrus.cn.2112::12,600,ensemble,80.63067644348445
Online-G.1569,tsrus.cn.2112::13,601,ensemble,77.85073273596007
Online-G.1569,tsrus.cn.2112::14,602,ensemble,83.6489470495403
Online-G.1569,tsrus.cn.2112::15,603,ensemble,80.8988540831082
Online-G.1569,tsrus.cn.2112::16,604,ensemble,81.447153161298
Online-G.1569,tsrus.cn.2112::17,605,ensemble,81.20608977828493
Online-G.1569,tsrus.cn.2112::18,606,ensemble,81.87555806186171
Online-G.1569,tsrus.cn.2112::19,607,ensemble,77.41071501402693
Online-G.1569,tsrus.cn.2112::20,608,ensemble,74.14561081976244
Online-G.1569,tsrus.cn.2112::21,609,ensemble,75.8349747399307
Online-G.1569,tsrus.cn.2112::22,610,ensemble,83.04898123212031
Online-G.1569,tsrus.cn.2112::23,611,ensemble,79.92227781043636
Online-G.1569,tsrus.cn.2112::24,612,ensemble,80.23133897973128
Online-G.1569,tsrus.cn.2112::25,613,ensemble,78.62568297959426
Online-G.1569,tsrus.cn.2112::26,614,ensemble,80.22925107626084
Online-G.1569,tsrus.cn.2112::27,615,ensemble,81.13157147312488
Online-G.1569,tsrus.cn.2111::1,616,ensemble,83.46247001214189
Online-G.1569,tsrus.cn.2111::2,617,ensemble,79.63559620071725
Online-G.1569,tsrus.cn.2111::3,618,ensemble,71.24095336460047
Online-G.1569,tsrus.cn.2111::4,619,ensemble,76.40289581979106
Online-G.1569,tsrus.cn.2111::5,620,ensemble,84.07587721795362
Online-G.1569,tsrus.cn.2111::6,621,ensemble,78.05652725578672
Online-G.1569,tsrus.cn.2111::7,622,ensemble,85.01658610541816
Online-G.1569,tsrus.cn.2111::8,623,ensemble,84.38384333186829
Online-G.1569,tsrus.cn.2111::9,624,ensemble,79.91109276618293
Online-G.1569,tsrus.cn.2111::10,625,ensemble,81.72861643041314
Online-G.1569,tsrus.cn.2111::11,626,ensemble,86.15166787078203
Online-G.1569,tsrus.cn.2111::12,627,ensemble,79.36307305376502
Online-G.1569,tsrus.cn.2111::13,628,ensemble,83.49944524242757
Online-G.1569,tsrus.cn.2111::14,629,ensemble,76.29666996135795
Online-G.1569,tsrus.cn.2111::15,630,ensemble,76.99006092282958
Online-G.1569,tsrus.cn.2111::16,631,ensemble,84.67684241667594
Online-G.1569,tsrus.cn.2111::17,632,ensemble,84.09477644474836
Online-G.1569,tsrus.cn.2111::18,633,ensemble,75.52176273708251
Online-G.1569,tsrus.cn.2111::19,634,ensemble,81.41448418678816
Online-G.1569,tsrus.cn.2111::20,635,ensemble,81.16303351567966
Online-G.1569,tsrus.cn.2111::21,636,ensemble,81.44275956650242
Online-G.1569,tsrus.cn.2111::22,637,ensemble,84.35658789190131
Online-G.1569,tsrus.cn.2111::23,638,ensemble,80.25745423151339
Online-G.1569,tsrus.cn.2111::24,639,ensemble,81.20242653239224
Online-G.1569,tsrus.cn.2111::25,640,ensemble,72.99985544171798
Online-G.1569,international_times-zh.158::1,641,ensemble,75.85704161599622
Online-G.1569,international_times-zh.158::2,642,ensemble,76.84262571052835
Online-G.1569,international_times-zh.158::3,643,ensemble,80.44656343758994
Online-G.1569,international_times-zh.158::4,644,ensemble,79.03055373378045
Online-G.1569,international_times-zh.158::5,645,ensemble,75.26097384066055
Online-G.1569,international_times-zh.158::6,646,ensemble,83.01962341925585
Online-G.1569,international_times-zh.158::7,647,ensemble,78.63653400977735
Online-G.1569,xinhua-zh-01.6344::1,648,ensemble,70.28516708553425
Online-G.1569,xinhua-zh-01.6344::2,649,ensemble,71.69555857191283
Online-G.1569,xinhua-zh-01.6344::3,650,ensemble,72.4405202930557
Online-G.1569,xinhua-zh-01.6344::4,651,ensemble,70.68480985266986
Online-G.1569,xinhua-zh-01.6344::5,652,ensemble,70.84606022253688
Online-G.1569,xinhua-zh-01.6344::6,653,ensemble,73.93058121788593
Online-G.1569,xinhua-zh-01.6344::7,654,ensemble,68.00711398441061
Online-G.1569,xinhua-zh-01.6344::8,655,ensemble,70.2735083704396
Online-G.1569,xinhua-zh-01.6344::9,656,ensemble,67.58971935479966
Online-G.1569,xinhua-zh-01.6316::1,657,ensemble,75.76594955248194
Online-G.1569,xinhua-zh-01.6316::2,658,ensemble,71.49309138014529
Online-G.1569,xinhua-zh-01.6316::3,659,ensemble,79.13492255305212
Online-G.1569,xinhua-zh-01.6316::4,660,ensemble,73.68610207490573
Online-G.1569,xinhua-zh-01.6316::5,661,ensemble,80.19562624307171
Online-G.1569,xinhua-zh-01.6316::6,662,ensemble,83.23162258537701
Online-G.1569,xinhua-zh-01.6316::7,663,ensemble,82.26707071658952
Online-G.1569,xinhua-zh-01.6316::8,664,ensemble,76.15543389780115
Online-G.1569,xinhua-zh-01.6316::9,665,ensemble,80.29309627877994
Online-G.1569,xinhua-zh-01.6316::10,666,ensemble,79.28414780023225
Online-G.1569,xinhua-zh-01.6316::11,667,ensemble,82.1793026568717
Online-G.1569,xinhua-zh-01.6316::12,668,ensemble,82.40337773733
Online-G.1569,xinhua-zh-01.6316::13,669,ensemble,78.01204955941225
Online-G.1569,xinhua-zh-01.6316::14,670,ensemble,74.8257704465789
Online-G.1569,chinese.macao.1070::1,671,ensemble,76.97974296774792
Online-G.1569,chinese.macao.1070::2,672,ensemble,70.54970999739211
Online-G.1569,chinese.macao.1070::3,673,ensemble,73.75064267128941
Online-G.1569,chinese.macao.1070::4,674,ensemble,81.06245721544157
Online-G.1569,chinese.macao.1070::5,675,ensemble,81.8121202119677
Online-G.1569,chinese.macao.1070::6,676,ensemble,80.14036604808088
Online-G.1569,chinese.macao.1070::7,677,ensemble,78.94203912893795
Online-G.1569,nhan_dan-zh.320::1,678,ensemble,75.38966425963507
Online-G.1569,nhan_dan-zh.320::2,679,ensemble,75.40908260666082
Online-G.1569,nhan_dan-zh.320::3,680,ensemble,79.76338222257452
Online-G.1569,nhan_dan-zh.320::4,681,ensemble,76.00582816885614
Online-G.1569,nhan_dan-zh.320::5,682,ensemble,75.50091555190669
Online-G.1569,nhan_dan-zh.320::6,683,ensemble,76.16720195296674
Online-G.1569,nhan_dan-zh.320::7,684,ensemble,74.62962107609117
Online-G.1569,nhan_dan-zh.320::8,685,ensemble,78.25926083587414
Online-G.1569,nhan_dan-zh.320::9,686,ensemble,78.97934732429054
Online-G.1569,chinanews.com.102763::1,687,ensemble,75.81767470397747
Online-G.1569,chinanews.com.102763::2,688,ensemble,77.96728604075119
Online-G.1569,chinanews.com.102763::3,689,ensemble,82.49154208114581
Online-G.1569,chinanews.com.102763::4,690,ensemble,80.17100346535985
Online-G.1569,chinanews.com.102763::5,691,ensemble,78.47258886907873
Online-G.1569,chinanews.com.102763::6,692,ensemble,81.14732928746376
Online-G.1569,chinanews.com.102763::7,693,ensemble,81.02012158342951
Online-G.1569,chinanews.com.102763::8,694,ensemble,82.58280571263433
Online-G.1569,xinhua-zh-01.6575::1,695,ensemble,83.94990586891902
Online-G.1569,xinhua-zh-01.6575::2,696,ensemble,77.425364568052
Online-G.1569,xinhua-zh-01.6575::3,697,ensemble,73.59427446021229
Online-G.1569,xinhua-zh-01.6575::4,698,ensemble,77.29905178230234
Online-G.1569,xinhua-zh-01.6575::5,699,ensemble,71.86933028300618
Online-G.1569,xinhua-zh-01.6575::6,700,ensemble,71.9958175338049
Online-G.1569,xinhua-zh-01.6575::7,701,ensemble,66.94767233677558
Online-G.1569,xinhua-zh-01.6575::8,702,ensemble,70.68189050781284
Online-G.1569,xinhua-zh-01.6575::9,703,ensemble,72.70798392328179
Online-G.1569,xinhua-zh-01.6575::10,704,ensemble,73.0329457158666
Online-G.1569,xinhua-zh-01.6522::1,705,ensemble,78.92514603976093
Online-G.1569,xinhua-zh-01.6522::2,706,ensemble,70.66281451010958
Online-G.1569,xinhua-zh-01.6522::3,707,ensemble,65.13508270296455
Online-G.1569,xinhua-zh-01.6522::4,708,ensemble,67.52138461375638
Online-G.1569,xinhua-zh-01.6522::5,709,ensemble,77.53069203565904
Online-G.1569,xinhua-zh-01.6522::6,710,ensemble,68.2703367696453
Online-G.1569,xinhua-zh-01.6522::7,711,ensemble,68.1999195960449
Online-G.1569,xinhua-zh-01.6522::8,712,ensemble,84.12944461000951
Online-G.1569,chinanews.com.102760::1,713,ensemble,77.96161421291463
Online-G.1569,chinanews.com.102760::2,714,ensemble,77.8568753505966
Online-G.1569,chinanews.com.102760::3,715,ensemble,81.96119936657506
Online-G.1569,chinanews.com.102760::4,716,ensemble,73.96490763527125
Online-G.1569,chinanews.com.102760::5,717,ensemble,76.57506663960639
Online-G.1569,chinanews.com.102760::6,718,ensemble,80.3376010926722
Online-G.1569,chinanews.com.102760::7,719,ensemble,76.52274300094496
Online-G.1569,chinanews.com.102760::8,720,ensemble,81.37743273224459
Online-G.1569,chinanews.com.102760::9,721,ensemble,75.20480947491714
Online-G.1569,chinanews.com.102760::10,722,ensemble,80.6935818762429
Online-G.1569,chinanews.com.102760::11,723,ensemble,67.95427523290901
Online-G.1569,chinanews.com.102760::12,724,ensemble,79.68521883103861
Online-G.1569,chinanews.com.102760::13,725,ensemble,74.52867099575116
Online-G.1569,chinanews.com.102760::14,726,ensemble,77.0178327299637
Online-G.1569,chinanews.com.102760::15,727,ensemble,77.37742455582018
Online-G.1569,chinanews.com.102760::16,728,ensemble,80.60887115804796
Online-G.1569,chinanews.com.102760::17,729,ensemble,84.94199570469573
Online-G.1569,chinanews.com.102760::18,730,ensemble,80.2635631041701
Online-G.1569,australian-zh.107::1,731,ensemble,81.50926158917412
Online-G.1569,australian-zh.107::2,732,ensemble,79.48624578449174
Online-G.1569,australian-zh.107::3,733,ensemble,81.58175483722432
Online-G.1569,australian-zh.107::4,734,ensemble,81.10909075698707
Online-G.1569,australian-zh.107::5,735,ensemble,79.51679926410952
Online-G.1569,australian-zh.107::6,736,ensemble,76.09191189710945
Online-G.1569,australian-zh.107::7,737,ensemble,79.23965261557062
Online-G.1569,australian-zh.107::8,738,ensemble,79.85548017809835
Online-G.1569,australian-zh.107::9,739,ensemble,75.32766908988451
Online-G.1569,australian-zh.107::10,740,ensemble,82.10832286103218
Online-G.1569,australian-zh.107::11,741,ensemble,81.11857419570327
Online-G.1569,australian-zh.107::12,742,ensemble,80.19375470817499
Online-G.1569,australian-zh.107::13,743,ensemble,78.60452874661934
Online-G.1569,australian-zh.107::14,744,ensemble,81.46405991865234
Online-G.1569,australian-zh.107::15,745,ensemble,80.79523040329002
Online-G.1569,australian-zh.107::16,746,ensemble,80.65674359433578
Online-G.1569,australian-zh.107::17,747,ensemble,77.46293280660484
Online-G.1569,australian-zh.107::18,748,ensemble,74.22331260685178
Online-G.1569,australian-zh.107::19,749,ensemble,78.51425324580998
Online-G.1569,australian-zh.107::20,750,ensemble,81.97694875798621
Online-G.1569,chinanews.com.102824::1,751,ensemble,66.69201389638661
Online-G.1569,chinanews.com.102824::2,752,ensemble,71.12235231871307
Online-G.1569,chinanews.com.102824::3,753,ensemble,76.49262277508686
Online-G.1569,chinanews.com.102824::4,754,ensemble,67.1855477156559
Online-G.1569,chinanews.com.102824::5,755,ensemble,80.28371525993369
Online-G.1569,chinanews.com.102824::6,756,ensemble,76.4632977852859
Online-G.1569,chinanews.com.102824::7,757,ensemble,73.49760542263506
Online-G.1569,chinanews.com.102824::8,758,ensemble,71.92029880120644
Online-G.1569,chinanews.com.102824::9,759,ensemble,70.03777973512689
Online-G.1569,international_times-zh.148::1,760,ensemble,71.54516308185845
Online-G.1569,international_times-zh.148::2,761,ensemble,73.60239423161731
Online-G.1569,international_times-zh.148::3,762,ensemble,74.07951889987407
Online-G.1569,international_times-zh.148::4,763,ensemble,77.57317932598319
Online-G.1569,international_times-zh.148::5,764,ensemble,77.53732424551788
Online-G.1569,international_times-zh.148::6,765,ensemble,81.8446134741612
Online-G.1569,international_times-zh.148::7,766,ensemble,78.96316399706788
Online-G.1569,international_times-zh.148::8,767,ensemble,74.29591717142091
Online-G.1569,international_times-zh.148::9,768,ensemble,82.55535811602238
Online-G.1569,chinanews.com.102864::1,769,ensemble,65.14172504568498
Online-G.1569,chinanews.com.102864::2,770,ensemble,70.28315044182598
Online-G.1569,chinanews.com.102864::3,771,ensemble,73.31544140959474
Online-G.1569,chinanews.com.102864::4,772,ensemble,72.90533394943981
Online-G.1569,chinanews.com.102864::5,773,ensemble,71.81828565871304
Online-G.1569,chinanews.com.102864::6,774,ensemble,77.11386848686122
Online-G.1569,chinanews.com.102864::7,775,ensemble,72.03648480232461
Online-G.1569,chinanews.com.102864::8,776,ensemble,76.72292387382917
Online-G.1569,chinanews.com.102864::9,777,ensemble,80.82506445267052
Online-G.1569,chinanews.com.102864::10,778,ensemble,76.9025248837077
Online-G.1569,chinanews.com.102864::11,779,ensemble,66.97507833911942
Online-G.1569,chinanews.com.102864::12,780,ensemble,71.95049903337161
Online-G.1569,chinanews.com.102864::13,781,ensemble,71.79722649471283
